SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVANTIFEED, EQ, 01-Nov-2022,441.35,442.0,444.6,437.0,439.45,439.35,439.95,306708,1349.35,17705, 218872, 71.36
AVG, SM, 01-Nov-2022,113.0,113.0,113.0,111.0,111.0,111.0,112.0,7200,8.06,3, 7200, 100.00
AVROIND, EQ, 01-Nov-2022,120.45,118.05,123.45,115.3,117.1,118.35,119.49,13954,16.67,355, 5781, 41.43
AVTNPL, EQ, 01-Nov-2022,110.9,111.95,112.95,109.0,110.3,109.95,110.49,110868,122.49,3708, 59601, 53.76
AWHCL, EQ, 01-Nov-2022,306.8,305.5,312.5,300.0,309.0,305.95,305.34,100484,306.82,5645, 50981, 50.74
AWL, EQ, 01-Nov-2022,672.4,678.7,724.3,672.15,716.5,716.45,704.78,7386356,52057.37,120631, 1986466, 26.89
AXISBANK, EQ, 01-Nov-2022,906.0,904.0,904.0,869.0,871.5,871.75,883.01,29191921,257768.1,310121, 15361322, 52.62
AXISBNKETF, EQ, 01-Nov-2022,416.21,417.7,420.59,415.96,417.62,416.66,417.95,1188,4.97,93, 683, 57.49
AXISBPSETF, EQ, 01-Nov-2022,10.47,10.47,10.51,10.47,10.47,10.47,10.49,14854,1.56,408, 11961, 80.52
AXISCADES, EQ, 01-Nov-2022,235.95,235.95,259.5,230.95,259.5,259.4,252.22,598033,1508.37,5746, 327671, 54.79
AXISCETF, EQ, 01-Nov-2022,80.17,82.57,82.57,78.04,80.35,80.45,80.27,2947,2.37,71, 2600, 88.23
AXISGOLD, EQ, 01-Nov-2022,43.39,43.47,43.57,43.23,43.37,43.33,43.39,63509,27.56,908, 29171, 45.93
AXISHCETF, EQ, 01-Nov-2022,84.57,84.99,86.58,84.8,86.48,86.27,85.8,37017,31.76,208, 33125, 89.49
AXISILVER, EQ, 01-Nov-2022,58.68,59.97,60.4,58.6,59.9,59.9,59.79,11560,6.91,96, 9005, 77.90
AXISNIFTY, EQ, 01-Nov-2022,190.62,191.32,193.0,191.22,193.0,192.62,192.09,7820,15.02,205, 6339, 81.06
AXISTECETF, EQ, 01-Nov-2022,296.07,297.99,322.89,292.01,302.24,307.6,305.26,13871,42.34,198, 6276, 45.25
AXITA, EQ, 01-Nov-2022,34.55,34.6,34.85,33.9,34.65,34.55,34.4,172147,59.21,1902, 90453, 52.54
AYMSYNTEX, EQ, 01-Nov-2022,83.6,83.7,86.85,83.7,85.95,85.85,85.58,26818,22.95,535, 17839, 66.52
BAFNAPH, BE, 01-Nov-2022,101.1,99.5,102.0,99.15,100.7,101.0,101.93,1142,1.16,15, -, -
BAGFILMS, BE, 01-Nov-2022,5.1,5.15,5.25,5.05,5.25,5.2,5.16,42823,2.21,120, -, -
BAJAJ-AUTO, EQ, 01-Nov-2022,3671.85,3686.55,3744.2,3663.0,3736.0,3732.7,3705.55,514106,19050.46,37708, 291200, 56.64
BAJAJCON, EQ, 01-Nov-2022,159.4,159.35,159.35,156.7,158.0,157.8,157.89,170821,269.71,4746, 94571, 55.36
BAJAJELEC, EQ, 01-Nov-2022,1169.05,1169.05,1177.15,1161.0,1166.35,1168.45,1169.08,37494,438.34,3619, 10078, 26.88
BAJAJFINSV, EQ, 01-Nov-2022,1687.5,1692.0,1714.7,1691.0,1708.9,1709.05,1705.3,2002317,34145.41,57109, 1058181, 52.85
BAJAJHCARE, EQ, 01-Nov-2022,364.55,364.55,377.9,360.4,372.8,375.6,370.73,55902,207.24,1738, 28451, 50.89
BAJAJHIND, EQ, 01-Nov-2022,10.25,10.35,10.6,10.25,10.5,10.5,10.44,4759780,496.74,6124, 1993434, 41.88
BAJAJHLDNG, EQ, 01-Nov-2022,6660.6,6665.0,6765.0,6648.05,6693.0,6713.5,6711.63,69437,4660.36,17131, 39480, 56.86
BAJFINANCE, EQ, 01-Nov-2022,7144.1,7196.95,7236.0,7160.0,7205.0,7209.5,7198.27,762742,54904.26,69213, 332827, 43.64
BALAJITELE, EQ, 01-Nov-2022,47.8,47.9,49.15,47.35,48.15,48.55,48.46,48100,23.31,607, 22099, 45.94
BALAMINES, EQ, 01-Nov-2022,3025.0,3036.4,3069.8,3030.0,3067.0,3057.4,3055.86,39674,1212.38,5383, 17357, 43.75
BALAXI, BE, 01-Nov-2022,601.75,593.0,609.0,593.0,605.0,600.05,602.36,1792,10.79,70, -, -
BALKRISHNA, EQ, 01-Nov-2022,34.45,34.25,35.8,34.25,35.55,35.35,35.26,11093,3.91,240, 2945, 26.55
BALKRISIND, EQ, 01-Nov-2022,1962.75,1967.0,1973.95,1933.85,1942.7,1946.4,1953.89,303701,5933.97,15918, 176279, 58.04
BALLARPUR, BZ, 01-Nov-2022,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1541991,16.95,404, -, -
BALMLAWRIE, EQ, 01-Nov-2022,113.45,114.1,114.45,113.15,113.7,113.55,113.77,118755,135.11,2153, 88383, 74.42
BALPHARMA, EQ, 01-Nov-2022,91.9,91.15,93.0,91.15,91.25,91.85,92.02,10373,9.55,337, 7479, 72.10
BALRAMCHIN, EQ, 01-Nov-2022,315.95,317.55,332.45,313.05,331.0,330.65,326.19,4314600,14073.67,49346, 802233, 18.59
BANARBEADS, EQ, 01-Nov-2022,82.3,82.7,83.1,82.0,82.1,82.05,82.11,3839,3.15,53, 3055, 79.58
BANARISUG, EQ, 01-Nov-2022,2811.25,2849.0,2850.0,2810.0,2810.0,2814.9,2831.25,815,23.07,143, 472, 57.91
BANCOINDIA, EQ, 01-Nov-2022,192.95,194.0,196.0,189.45,192.2,191.75,192.84,109156,210.49,5394, 54069, 49.53
BANDHANBNK, EQ, 01-Nov-2022,238.55,240.85,241.0,235.4,235.8,235.95,237.54,18360941,43613.88,162148, 8525764, 46.43
BANG, EQ, 01-Nov-2022,47.45,48.5,56.9,46.85,56.9,56.9,56.1,1768600,992.13,4512, 361320, 20.43
BANKA, EQ, 01-Nov-2022,73.0,74.0,74.4,71.0,74.0,73.7,73.12,9631,7.04,165, 6633, 68.87
BANKBARODA, EQ, 01-Nov-2022,147.7,148.4,151.8,146.6,147.5,147.7,149.18,24827995,37038.46,92590, 6702212, 26.99
BANKBEES, EQ, 01-Nov-2022,417.25,417.26,421.0,416.43,417.34,417.4,419.05,649256,2720.73,9776, 315618, 48.61
BANKINDIA, EQ, 01-Nov-2022,60.25,60.5,62.35,60.1,61.8,61.8,61.42,22673305,13925.08,60927, 8332693, 36.75
BANSWRAS, EQ, 01-Nov-2022,98.5,99.5,100.45,98.2,99.2,99.05,99.13,16461,16.32,558, 11521, 69.99
BARBEQUE, EQ, 01-Nov-2022,1073.75,1079.8,1098.4,1075.15,1089.95,1088.1,1088.65,43214,470.45,5875, 26680, 61.74
BARTRONICS, BZ, 01-Nov-2022,3.5,3.5,3.6,3.5,3.55,3.55,3.56,10620,0.38,23, -, -
BASF, EQ, 01-Nov-2022,2868.8,2880.0,3001.25,2825.65,2934.0,2943.55,2922.5,79730,2330.11,12729, 18687, 23.44
BASML, EQ, 01-Nov-2022,47.55,47.15,48.25,47.15,47.3,47.45,47.7,77835,37.13,984, 51378, 66.01
BATAINDIA, EQ, 01-Nov-2022,1828.35,1831.0,1843.95,1819.0,1828.0,1837.75,1831.14,152680,2795.79,11015, 56706, 37.14
BAYERCROP, EQ, 01-Nov-2022,4678.45,4670.0,4678.85,4605.05,4620.0,4614.95,4633.93,10382,481.09,4033, 7474, 71.99
BBETF0432, EQ, 01-Nov-2022,1013.89,1011.01,1013.99,1011.0,1013.99,1013.54,1012.13,1294,13.1,47, 1017, 78.59
BBL, EQ, 01-Nov-2022,2408.6,2411.0,2437.45,2330.05,2356.0,2362.25,2381.65,25971,618.54,4524, 9055, 34.87
BBOX, EQ, 01-Nov-2022,160.2,162.3,164.0,157.55,158.25,159.55,159.99,37365,59.78,1586, 24419, 65.35
BBTC, EQ, 01-Nov-2022,873.25,876.1,879.85,871.0,873.0,875.85,875.17,13837,121.1,1365, 7412, 53.57
BBTCL, SM, 01-Nov-2022,261.0,260.0,265.0,260.0,265.0,265.0,262.5,2000,5.25,2, 2000, 100.00
BCG, EQ, 01-Nov-2022,33.05,33.0,35.1,32.25,34.0,34.15,33.87,35172541,11912.46,101443, 10286227, 29.25
BCLIND, EQ, 01-Nov-2022,335.95,342.7,342.7,335.5,336.0,336.35,338.38,36411,123.21,1718, 21197, 58.22
BCONCEPTS, BE, 01-Nov-2022,179.7,171.1,176.25,170.75,171.95,171.95,171.68,2085,3.58,114, -, -
BCP, EQ, 01-Nov-2022,5.15,5.3,5.3,5.0,5.2,5.15,5.12,304832,15.6,542, 214679, 70.43
BDL, EQ, 01-Nov-2022,958.2,959.5,979.45,952.0,972.0,968.35,968.16,813130,7872.41,27191, 206743, 25.43
BEARDSELL, EQ, 01-Nov-2022,22.05,22.3,22.3,21.65,21.9,21.75,21.89,36838,8.06,220, 27055, 73.44
BECTORFOOD, EQ, 01-Nov-2022,381.2,382.0,388.0,380.2,383.2,384.0,384.13,57389,220.45,4179, 24671, 42.99
BEDMUTHA, EQ, 01-Nov-2022,68.3,68.85,69.95,68.25,69.95,69.35,69.05,2678,1.85,77, 1955, 73.00
BEL, EQ, 01-Nov-2022,106.85,107.3,110.4,106.75,108.4,108.5,108.68,26521676,28822.81,140486, 13726948, 51.76
BEML, EQ, 01-Nov-2022,1576.1,1580.0,1583.95,1553.5,1556.4,1557.2,1565.59,33166,519.24,4782, 18975, 57.21
BEPL, EQ, 01-Nov-2022,109.4,110.15,110.7,109.1,110.3,110.0,109.94,86060,94.61,1950, 54910, 63.80
BERGEPAINT, EQ, 01-Nov-2022,585.8,589.7,599.5,586.35,599.2,598.5,594.07,690092,4099.62,25198, 302495, 43.83
BESTAGRO, EQ, 01-Nov-2022,1558.2,1559.0,1570.0,1502.25,1512.95,1514.65,1531.83,141315,2164.7,7430, 81005, 57.32
BETA, SM, 01-Nov-2022,725.0,725.0,733.0,720.0,725.0,720.35,724.81,10800,78.28,41, 10200, 94.44
BEWLTD, SM, 01-Nov-2022,830.1,841.0,841.0,821.15,822.35,822.35,833.25,1500,12.5,6, 1250, 83.33
BFINVEST, EQ, 01-Nov-2022,288.05,290.0,293.35,289.5,290.0,291.5,291.48,9093,26.5,936, 4066, 44.72
BFUTILITIE, EQ, 01-Nov-2022,391.25,392.85,395.25,388.2,390.6,391.8,391.88,166259,651.53,5550, 68251, 41.05
BGRENERGY, EQ, 01-Nov-2022,69.7,70.05,71.2,69.7,70.25,70.15,70.45,53828,37.92,939, 25118, 46.66
BHAGCHEM, EQ, 01-Nov-2022,1400.25,1428.25,1431.85,1386.05,1398.0,1396.8,1399.01,5252,73.48,401, 4259, 81.09
BHAGERIA, EQ, 01-Nov-2022,159.85,160.65,160.7,156.0,156.0,157.35,158.1,28473,45.02,645, 20304, 71.31
BHAGYANGR, EQ, 01-Nov-2022,50.2,50.2,51.45,48.3,51.0,50.4,49.84,71174,35.47,1074, 31072, 43.66
BHAGYAPROP, EQ, 01-Nov-2022,40.45,40.0,41.0,39.4,40.05,40.2,40.19,13841,5.56,145, 10810, 78.10
BHANDARI, EQ, 01-Nov-2022,5.15,5.2,5.3,4.8,5.2,5.15,5.12,194682,9.97,628, 113369, 58.23
BHARATFORG, EQ, 01-Nov-2022,834.2,834.2,853.0,832.55,849.0,850.7,844.44,1860855,15713.76,65345, 786972, 42.29
BHARATGEAR, EQ, 01-Nov-2022,136.7,136.7,138.8,135.0,136.5,135.85,136.55,75255,102.76,1818, 43766, 58.16
BHARATRAS, EQ, 01-Nov-2022,10928.7,10949.0,10960.05,10835.0,10855.0,10916.85,10907.07,970,105.8,499, 573, 59.07
BHARATWIRE, EQ, 01-Nov-2022,118.45,118.0,120.7,115.05,116.05,116.6,116.64,111455,130.0,2900, 70338, 63.11
BHARTIARTL, EQ, 01-Nov-2022,832.0,828.0,841.45,821.05,835.35,835.55,831.6,10488759,87224.33,164014, 5548303, 52.90
BHEL, EQ, 01-Nov-2022,74.05,74.0,76.65,73.6,76.0,76.05,75.51,61773051,46646.25,102303, 20561439, 33.29
BIGBLOC, BE, 01-Nov-2022,144.3,143.0,145.0,140.0,140.1,140.4,141.96,18760,26.63,289, -, -
BIL, EQ, 01-Nov-2022,213.1,208.05,214.15,205.2,206.2,207.05,209.07,2309,4.83,185, 1436, 62.19
BINDALAGRO, EQ, 01-Nov-2022,26.25,26.2,26.6,25.8,25.9,26.0,26.31,130590,34.35,513, 95398, 73.05
BIOCON, EQ, 01-Nov-2022,269.85,270.95,275.0,269.6,270.5,270.3,272.79,2436287,6645.86,28292, 1296513, 53.22
BIOFILCHEM, EQ, 01-Nov-2022,56.4,58.9,64.75,58.0,59.15,59.8,61.79,1199548,741.16,12496, 311510, 25.97
BIRET, RR, 01-Nov-2022,316.22,316.25,316.8,312.0,315.01,314.69,314.11,54285,170.51,1668, 42021, 77.41
BIRLACABLE, EQ, 01-Nov-2022,146.65,155.1,158.0,147.0,148.6,149.1,152.38,788539,1201.56,13113, 377891, 47.92
BIRLACORPN, EQ, 01-Nov-2022,923.0,931.25,963.0,929.4,961.9,957.05,946.36,160889,1522.59,14286, 86141, 53.54
BIRLAMONEY, EQ, 01-Nov-2022,61.05,62.9,62.9,61.05,61.15,61.3,61.7,45830,28.28,704, 27843, 60.75
BKMINDST, BZ, 01-Nov-2022,1.25,1.2,1.25,1.2,1.25,1.2,1.21,27225,0.33,68, -, -
BLBLIMITED, EQ, 01-Nov-2022,19.7,19.45,20.2,19.45,19.95,19.8,19.8,16766,3.32,142, 4709, 28.09
BLISSGVS, EQ, 01-Nov-2022,75.5,75.05,76.5,75.05,75.9,75.8,76.02,63711,48.43,948, 33684, 52.87
BLKASHYAP, EQ, 01-Nov-2022,27.2,26.9,27.7,26.9,27.5,27.55,27.5,149463,41.1,324, 118991, 79.61
BLS, EQ, 01-Nov-2022,325.25,327.3,334.0,324.55,332.9,332.65,330.4,1177412,3890.18,47354, 408482, 34.69
BLUEDART, EQ, 01-Nov-2022,7587.05,7516.0,7516.0,7282.0,7325.0,7347.3,7392.6,59389,4390.39,13860, 24229, 40.80
BLUESTARCO, EQ, 01-Nov-2022,1236.15,1244.9,1273.5,1211.55,1221.5,1224.05,1255.93,186218,2338.77,16805, 107970, 57.98
BMETRICS, SM, 01-Nov-2022,2059.5,2110.0,2140.0,2110.0,2140.0,2125.0,2125.0,400,8.5,2, 200, 50.00
BODALCHEM, EQ, 01-Nov-2022,80.85,81.3,81.8,80.7,81.55,81.4,81.22,159110,129.23,2571, 85367, 53.65
BOHRAIND, BE, 01-Nov-2022,75.65,79.4,79.4,79.4,79.4,79.4,79.4,101,0.08,2, -, -
BOMDYEING, EQ, 01-Nov-2022,81.6,81.6,82.4,79.1,79.85,79.75,80.13,2221744,1780.23,12663, 1035769, 46.62
BOROLTD, EQ, 01-Nov-2022,417.8,419.8,420.7,405.3,411.05,410.5,411.62,250617,1031.6,11958, 66709, 26.62
BORORENEW, EQ, 01-Nov-2022,563.7,563.7,584.4,560.7,582.0,580.9,576.28,429643,2475.93,19090, 136559, 31.78
BOSCHLTD, EQ, 01-Nov-2022,16488.6,16510.0,16650.0,16380.2,16649.75,16599.3,16526.76,53465,8836.03,9233, 34953, 65.38
BPCL, EQ, 01-Nov-2022,303.65,303.65,305.8,302.2,304.5,304.35,303.92,3364574,10225.47,51735, 1981409, 58.89
BPL, EQ, 01-Nov-2022,68.8,69.5,71.0,68.85,70.3,70.05,70.28,110771,77.85,1345, 65408, 59.05
BRIGADE, EQ, 01-Nov-2022,499.55,500.0,507.05,496.45,499.8,499.65,502.22,169849,853.02,24685, 99856, 58.79
BRIGHT, SM, 01-Nov-2022,4.8,4.8,4.9,4.8,4.9,4.9,4.86,21000,1.02,7, 21000, 100.00
BRITANNIA, EQ, 01-Nov-2022,3766.55,3780.0,3808.6,3755.05,3792.0,3788.0,3782.92,338873,12819.31,22406, 230250, 67.95
BRITANNIA, N3, 01-Nov-2022,28.52,28.46,28.89,28.46,28.5,28.5,28.52,4521,1.29,139, 3965, 87.70
BRNL, EQ, 01-Nov-2022,34.1,34.2,35.0,33.6,33.7,33.85,34.1,41936,14.3,521, 20718, 49.40
BROOKS, BE, 01-Nov-2022,104.0,105.0,106.0,104.9,105.05,105.1,105.13,5986,6.29,45, -, -
BSE, EQ, 01-Nov-2022,590.1,592.4,599.0,591.55,595.75,595.2,595.15,355691,2116.89,12568, 151167, 42.50
BSHSL, BE, 01-Nov-2022,106.45,106.45,108.5,103.1,104.0,103.9,103.97,103567,107.68,409, -, -
BSL, EQ, 01-Nov-2022,138.85,138.0,141.8,137.55,138.65,139.35,139.77,18618,26.02,399, 10591, 56.89
BSLGOLDETF, EQ, 01-Nov-2022,45.5,45.73,45.94,45.3,45.64,45.64,45.55,20671,9.42,219, 13989, 67.67
BSLNIFTY, EQ, 01-Nov-2022,20.19,20.45,20.45,20.01,20.39,20.35,20.35,41671,8.48,575, 28553, 68.52
BSLSENETFG, EQ, 01-Nov-2022,58.35,60.0,60.0,58.01,59.2,58.81,58.95,2846,1.68,132, 1697, 59.63
BSOFT, EQ, 01-Nov-2022,270.85,271.3,279.05,270.5,278.0,278.15,275.75,2175522,5999.11,27463, 600737, 27.61
BTML, SM, 01-Nov-2022,61.0,57.95,62.9,57.95,60.5,60.5,58.98,132000,77.85,21, 96000, 72.73
BURNPUR, EQ, 01-Nov-2022,5.35,5.5,5.65,5.1,5.25,5.25,5.39,627578,33.85,810, 271055, 43.19
BUTTERFLY, EQ, 01-Nov-2022,1654.6,1699.95,1699.95,1621.45,1630.0,1630.4,1655.93,4318,71.5,1133, 2809, 65.05
BVCL, BE, 01-Nov-2022,24.1,23.8,24.95,23.35,24.4,24.4,23.85,1904,0.45,23, -, -
BYKE, EQ, 01-Nov-2022,41.6,40.6,42.55,40.05,41.0,40.9,41.22,75542,31.14,523, 49819, 65.95
CADSYS, SM, 01-Nov-2022,31.0,32.0,32.0,32.0,32.0,32.0,32.0,2000,0.64,1, 2000, 100.00
CALSOFT, EQ, 01-Nov-2022,22.9,23.5,23.5,21.6,22.1,22.15,22.24,93115,20.71,659, 53758, 57.73
CAMLINFINE, EQ, 01-Nov-2022,156.9,157.9,158.0,152.05,153.05,153.05,154.72,488381,755.64,8106, 228049, 46.69
CAMPUS, EQ, 01-Nov-2022,578.05,579.05,583.95,570.0,571.5,575.55,576.55,607141,3500.47,23064, 118543, 19.52
CAMS, EQ, 01-Nov-2022,2549.15,2556.95,2556.95,2490.0,2499.45,2496.95,2515.75,126200,3174.87,19038, 83323, 66.02
CANBK, EQ, 01-Nov-2022,290.4,291.9,297.3,288.7,291.0,292.0,293.06,13707108,40169.88,85393, 2120081, 15.47
CANFINHOME, EQ, 01-Nov-2022,524.35,525.05,528.0,519.2,520.95,521.0,522.0,372771,1945.87,7624, 103760, 27.83
CANTABIL, EQ, 01-Nov-2022,1190.65,1190.0,1227.9,1186.05,1227.5,1226.75,1213.83,22116,268.45,3032, 11062, 50.02
CAPACITE, EQ, 01-Nov-2022,160.15,160.5,163.0,159.05,161.4,161.65,160.46,103829,166.61,3609, 48785, 46.99
CAPLIPOINT, EQ, 01-Nov-2022,724.85,724.0,744.4,722.8,734.3,733.75,736.08,31645,232.93,3020, 10894, 34.43
CAPTRUST, EQ, 01-Nov-2022,91.55,92.05,93.0,91.05,91.05,91.25,91.52,1613,1.48,50, 856, 53.07
CARBORUNIV, EQ, 01-Nov-2022,845.85,846.5,860.0,835.25,836.05,838.6,846.43,72667,615.08,6246, 41262, 56.78
CAREERP, EQ, 01-Nov-2022,130.05,130.75,130.95,127.05,127.45,127.4,128.37,25763,33.07,627, 17055, 66.20
CARERATING, EQ, 01-Nov-2022,489.5,489.5,501.0,489.5,498.0,497.85,497.81,88968,442.89,3880, 70275, 78.99
CARTRADE, EQ, 01-Nov-2022,545.15,548.0,553.55,543.05,546.65,548.75,548.76,54983,301.72,5126, 21863, 39.76
CASTROLIND, EQ, 01-Nov-2022,124.3,121.9,123.5,119.6,120.25,120.1,121.33,1722865,2090.38,18512, 944227, 54.81
CCCL, BE, 01-Nov-2022,1.85,1.9,1.9,1.9,1.9,1.9,1.9,123110,2.34,97, -, -
CCHHL, BE, 01-Nov-2022,7.6,7.8,7.8,7.4,7.55,7.55,7.49,40690,3.05,99, -, -
CCL, EQ, 01-Nov-2022,500.85,498.05,508.4,497.9,502.0,503.15,502.55,174631,877.6,9586, 96827, 55.45
CDSL, EQ, 01-Nov-2022,1223.55,1229.7,1241.95,1223.85,1237.0,1237.45,1232.02,294871,3632.86,17379, 141584, 48.02
CEATLTD, EQ, 01-Nov-2022,1541.95,1549.6,1572.85,1545.0,1554.95,1556.1,1562.04,119331,1864.0,7957, 31178, 26.13
CELEBRITY, EQ, 01-Nov-2022,22.25,22.8,23.25,22.55,22.85,22.85,22.85,110962,25.35,575, 63753, 57.45
CENTENKA, EQ, 01-Nov-2022,425.1,426.1,437.1,426.1,431.6,431.5,432.5,133311,576.57,6735, 33496, 25.13
CENTEXT, BE, 01-Nov-2022,10.95,11.0,11.25,10.65,11.0,10.85,10.91,92462,10.08,224, -, -
CENTRALBK, EQ, 01-Nov-2022,20.35,20.4,20.65,20.2,20.3,20.3,20.41,2991951,610.77,4790, 959552, 32.07
CENTRUM, EQ, 01-Nov-2022,24.05,23.95,24.55,23.85,23.9,24.0,24.2,121572,29.41,523, 70736, 58.18
CENTUM, EQ, 01-Nov-2022,656.95,652.9,669.0,627.0,660.05,660.65,653.24,66455,434.11,5353, 28224, 42.47
CENTURYPLY, EQ, 01-Nov-2022,598.1,601.1,602.0,592.05,601.0,597.95,597.83,216436,1293.93,7690, 181043, 83.65
CENTURYTEX, EQ, 01-Nov-2022,856.2,856.8,864.45,845.0,849.8,848.85,850.84,135507,1152.95,7119, 32214, 23.77
CERA, EQ, 01-Nov-2022,5575.35,5572.0,5595.25,5486.0,5500.0,5495.05,5523.6,7077,390.91,1937, 3980, 56.24
CEREBRAINT, EQ, 01-Nov-2022,34.4,34.7,36.2,33.9,34.5,34.55,34.69,299263,103.82,1900, 147070, 49.14
CESC, EQ, 01-Nov-2022,76.75,77.0,77.95,75.8,76.2,76.2,76.8,1534400,1178.47,10648, 900159, 58.67
CGCL, EQ, 01-Nov-2022,749.65,752.95,753.0,739.25,750.0,749.1,742.84,170293,1265.01,6177, 114882, 67.46
CGPOWER, EQ, 01-Nov-2022,260.0,260.0,263.95,257.3,261.0,262.1,260.39,1372026,3572.6,17766, 940019, 68.51
CHALET, EQ, 01-Nov-2022,365.25,365.0,366.9,355.0,360.0,359.7,361.8,73164,264.71,3400, 29409, 40.20
CHAMBLFERT, EQ, 01-Nov-2022,326.4,329.0,329.3,321.55,325.0,326.1,325.11,1037085,3371.68,16985, 238930, 23.04
CHEMBOND, EQ, 01-Nov-2022,199.7,200.05,200.2,192.7,196.95,195.25,195.81,28773,56.34,1521, 18495, 64.28
CHEMCON, EQ, 01-Nov-2022,410.1,411.7,412.25,398.05,404.0,403.7,404.93,225943,914.91,11157, 91696, 40.58
CHEMFAB, EQ, 01-Nov-2022,365.8,365.8,384.05,351.4,371.5,367.25,368.55,28461,104.89,1304, 13217, 46.44
CHEMPLASTS, EQ, 01-Nov-2022,375.2,374.05,383.45,371.0,382.95,381.0,379.75,91799,348.61,4502, 36754, 40.04
CHENNPETRO, EQ, 01-Nov-2022,208.7,210.0,212.0,206.4,209.0,208.75,208.91,1005863,2101.35,16439, 345909, 34.39
CHEVIOT, EQ, 01-Nov-2022,1212.7,1215.15,1227.9,1200.0,1212.2,1208.3,1218.13,1647,20.06,341, 1123, 68.18
CHOICEIN, EQ, 01-Nov-2022,274.5,276.0,280.85,276.0,280.2,279.85,278.67,46032,128.28,1169, 21052, 45.73
CHOLAFIN, EQ, 01-Nov-2022,709.35,710.0,715.95,701.0,708.05,709.5,708.02,1616369,11444.16,107676, 763971, 47.26
CHOLAHLDNG, EQ, 01-Nov-2022,628.25,631.4,631.55,622.5,625.0,625.05,625.68,51712,323.55,6168, 35597, 68.84
CIGNITITEC, EQ, 01-Nov-2022,624.05,625.8,627.45,617.9,622.65,624.65,622.25,119719,744.96,5251, 90887, 75.92
CINELINE, EQ, 01-Nov-2022,102.1,102.15,103.3,101.0,102.95,102.2,102.14,19484,19.9,324, 17077, 87.65
CINEVISTA, EQ, 01-Nov-2022,12.4,12.1,12.8,12.1,12.55,12.5,12.5,14224,1.78,168, 9049, 63.62
CIPLA, EQ, 01-Nov-2022,1167.4,1167.5,1185.25,1163.6,1173.0,1173.4,1174.46,1491658,17518.91,81893, 770944, 51.68
CLEAN, EQ, 01-Nov-2022,1572.2,1575.0,1592.85,1560.0,1575.0,1573.05,1574.87,74952,1180.39,11598, 33157, 44.24
CLEDUCATE, EQ, 01-Nov-2022,152.9,152.55,155.95,147.6,150.4,149.9,150.2,69025,103.68,1220, 43658, 63.25
CLNINDIA, EQ, 01-Nov-2022,412.05,411.25,417.2,411.25,413.1,414.2,414.69,7144,29.63,546, 4618, 64.64
CLOUD, SM, 01-Nov-2022,313.0,328.65,328.65,297.35,328.65,328.65,315.46,1215000,3832.85,839, 612000, 50.37
CLSEL, EQ, 01-Nov-2022,113.1,114.0,114.0,108.05,110.0,108.85,110.52,51324,56.72,1246, 38426, 74.87
CMICABLES, EQ, 01-Nov-2022,23.55,23.55,23.75,22.7,23.3,23.15,23.19,28393,6.58,403, 16774, 59.08
CMRSL, SM, 01-Nov-2022,305.0,275.0,305.0,275.0,305.0,305.0,296.25,3200,9.48,4, 3200, 100.00
CMSINFO, EQ, 01-Nov-2022,312.9,314.0,344.0,292.5,331.95,335.25,324.7,3813321,12381.93,63527, 805208, 21.12
COALINDIA, EQ, 01-Nov-2022,245.95,247.0,247.0,243.25,245.5,245.65,245.23,8813106,21612.77,59500, 5085177, 57.70
COASTCORP, EQ, 01-Nov-2022,284.5,290.8,295.65,286.25,287.0,288.4,292.01,55029,160.69,1616, 38294, 69.59
COASTPP, E1, 01-Nov-2022,120.0,119.25,134.55,119.0,119.0,119.2,122.04,2919,3.56,69, 2153, 73.76
COCHINSHIP, EQ, 01-Nov-2022,538.55,539.9,555.9,538.65,545.95,550.35,549.53,947748,5208.17,25501, 193328, 20.40
COFFEEDAY, EQ, 01-Nov-2022,48.3,48.4,50.25,48.0,48.55,48.55,49.08,1849903,907.95,10101, 768313, 41.53
COFORGE, EQ, 01-Nov-2022,3809.6,3848.0,3868.95,3812.0,3835.0,3844.75,3840.85,158753,6097.46,13386, 58645, 36.94
COLPAL, EQ, 01-Nov-2022,1631.75,1638.0,1646.0,1618.25,1624.95,1622.65,1627.23,165589,2694.52,9194, 90562, 54.69
COMPINFO, EQ, 01-Nov-2022,22.95,23.3,26.35,23.0,23.55,23.55,24.08,491197,118.28,2173, 130098, 26.49
COMPUSOFT, EQ, 01-Nov-2022,22.3,22.65,22.7,21.95,22.15,22.1,22.24,101911,22.67,557, 64619, 63.41
CONCOR, EQ, 01-Nov-2022,798.0,799.0,807.0,789.3,794.7,795.35,798.3,1445134,11536.53,39276, 815857, 56.46
CONFIPET, EQ, 01-Nov-2022,73.65,73.95,74.75,71.6,72.0,72.35,73.15,494742,361.91,3432, 309814, 62.62
CONSOFINVT, EQ, 01-Nov-2022,135.05,133.0,136.85,131.25,133.5,133.25,134.14,6846,9.18,73, 5793, 84.62
CONSUMBEES, EQ, 01-Nov-2022,86.77,87.17,87.43,86.75,87.05,87.08,87.09,15786,13.75,278, 13764, 87.19
