SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCG, EQ, 09-Feb-2022,246.0,248.7,255.9,246.0, 251.90,252.25,251.91,207067,521.62,4121, 135949, 65.65
HCL-INSYS, EQ, 09-Feb-2022,22.35,22.25,22.3,21.25, 21.25,21.25,21.44,1114944,239.02,4946, 702618, 63.02
HCLTECH, EQ, 09-Feb-2022,1161.95,1172.0,1189.0,1166.0, 1179.00,1180.9,1183.92,3772972,44668.83,111046, 2220882, 58.86
HDFC, EQ, 09-Feb-2022,2414.6,2432.0,2442.5,2402.5, 2440.40,2435.35,2420.78,7141774,172886.95,215047, 5527426, 77.40
HDFC, W3, 09-Feb-2022,672.2,671.0,687.0,660.1, 675.00,675.05,675.54,25800,174.29,35, 22200, 86.05
HDFCAMC, EQ, 09-Feb-2022,2209.45,2212.0,2244.0,2212.0, 2230.00,2232.8,2232.04,201889,4506.25,21479, 116575, 57.74
HDFCBANK, EQ, 09-Feb-2022,1461.85,1474.0,1499.7,1467.0, 1498.40,1497.6,1487.26,5654171,84092.12,152404, 3379878, 59.78
HDFCLIFE, EQ, 09-Feb-2022,600.45,606.75,606.75,596.1, 599.90,600.2,599.8,2644690,15862.75,69386, 1601599, 60.56
HDFCMFGETF, EQ, 09-Feb-2022,42.86,43.1,43.1,42.9, 42.97,43.01,43.02,194522,83.68,625, 141931, 72.96
HDFCNIFETF, EQ, 09-Feb-2022,185.14,188.0,188.0,185.14, 186.71,186.82,186.72,9773,18.25,293, 6580, 67.33
HDFCSENETF, EQ, 09-Feb-2022,622.09,627.9,630.0,624.13, 630.00,629.92,628.36,1391,8.74,149, 931, 66.93
HDIL, BZ, 09-Feb-2022,4.55,4.65,4.7,4.45, 4.60,4.6,4.58,101981,4.67,216, -, -
HEALTHY, EQ, 09-Feb-2022,8.37,8.37,8.55,8.37, 8.43,8.44,8.42,49794,4.19,1417, 32147, 64.56
HECPROJECT, EQ, 09-Feb-2022,40.05,39.3,41.65,36.2, 37.15,37.8,38.46,7391,2.84,192, 3900, 52.77
HEG, EQ, 09-Feb-2022,1544.55,1555.0,1561.85,1511.0, 1520.80,1522.65,1539.44,209069,3218.49,20595, 65153, 31.16
HEIDELBERG, EQ, 09-Feb-2022,220.8,218.0,219.95,215.05, 216.40,215.8,216.96,163982,355.77,5245, 84500, 51.53
HEMIPROP, EQ, 09-Feb-2022,128.6,129.7,133.25,127.8, 129.90,129.45,130.38,1106505,1442.68,10237, 412528, 37.28
HERANBA, EQ, 09-Feb-2022,673.6,674.5,686.9,664.95, 669.00,669.35,675.61,65330,441.37,2997, 30635, 46.89
HERCULES, EQ, 09-Feb-2022,162.0,164.4,170.9,164.0, 165.40,166.35,168.01,195698,328.79,7825, 93378, 47.72
HERITGFOOD, EQ, 09-Feb-2022,352.85,356.9,357.0,337.5, 346.05,342.8,343.08,292101,1002.13,24686, 190328, 65.16
HEROMOTOCO, EQ, 09-Feb-2022,2671.95,2680.4,2736.6,2673.05, 2732.00,2728.85,2718.45,359950,9785.07,33777, 107190, 29.78
HESTERBIO, EQ, 09-Feb-2022,2408.65,2410.0,2514.4,2410.0, 2499.00,2495.7,2477.34,8126,201.31,1045, 4089, 50.32
HEXATRADEX, EQ, 09-Feb-2022,132.1,134.95,135.0,132.1, 133.50,132.5,133.51,663,0.89,62, 372, 56.11
HFCL, EQ, 09-Feb-2022,80.0,80.6,81.85,80.3, 80.60,80.9,80.9,6116291,4948.19,24289, 1613131, 26.37
HGINFRA, EQ, 09-Feb-2022,644.75,651.0,657.15,641.0, 643.50,644.75,648.21,83858,543.57,6735, 45079, 53.76
HGS, EQ, 09-Feb-2022,2517.45,2517.45,2580.0,2503.9, 2574.95,2569.7,2541.07,18460,469.08,2382, 11759, 63.70
HIKAL, EQ, 09-Feb-2022,414.9,415.5,429.4,415.5, 425.25,425.15,423.44,149099,631.34,5693, 87613, 58.76
HIL, EQ, 09-Feb-2022,4305.75,4390.0,4390.0,4098.0, 4120.00,4127.0,4200.97,28918,1214.84,5202, 17812, 61.59
HILTON, EQ, 09-Feb-2022,31.75,32.95,33.3,31.05, 32.00,31.8,32.3,74188,23.96,723, 49913, 67.28
HIMATSEIDE, EQ, 09-Feb-2022,200.95,205.95,207.9,199.6, 201.50,201.85,202.14,244197,493.62,3652, 163038, 66.76
HINDALCO, EQ, 09-Feb-2022,526.8,536.0,544.4,532.1, 543.00,542.3,537.87,9235351,49674.25,156545, 3927198, 42.52
HINDCOMPOS, EQ, 09-Feb-2022,313.1,315.1,322.9,314.05, 320.00,319.15,317.28,4127,13.09,179, 3172, 76.86
HINDCON, EQ, 09-Feb-2022,67.25,67.35,69.45,66.0, 67.50,67.3,67.46,32000,21.59,428, 17942, 56.07
HINDCOPPER, EQ, 09-Feb-2022,137.1,138.2,141.65,137.4, 139.65,139.35,139.37,5956235,8301.43,25811, 1913240, 32.12
HINDMOTORS, EQ, 09-Feb-2022,12.25,12.35,12.5,12.05, 12.30,12.3,12.24,195884,23.97,1151, 117690, 60.08
HINDNATGLS, EQ, 09-Feb-2022,21.3,21.65,21.7,20.25, 20.65,20.4,20.7,218939,45.32,972, 167157, 76.35
HINDOILEXP, EQ, 09-Feb-2022,214.95,215.9,215.9,209.25, 210.50,210.85,212.04,315328,668.63,5206, 161714, 51.28
HINDPETRO, EQ, 09-Feb-2022,287.2,288.8,296.95,287.2, 295.55,295.8,293.22,4618523,13542.33,64576, 2444817, 52.94
HINDUNILVR, EQ, 09-Feb-2022,2264.35,2267.55,2280.35,2255.6, 2280.00,2277.65,2269.41,1049611,23819.96,50217, 733048, 69.84
HINDZINC, EQ, 09-Feb-2022,327.3,329.9,334.5,326.05, 331.75,331.7,331.65,434764,1441.89,8659, 179514, 41.29
HIRECT, BE, 09-Feb-2022,236.6,241.0,241.0,230.6, 235.95,232.2,235.23,4354,10.24,102, -, -
HISARMETAL, EQ, 09-Feb-2022,114.0,116.65,116.7,114.8, 115.30,115.85,115.77,2732,3.16,145, 1586, 58.05
HITECH, EQ, 09-Feb-2022,541.0,539.0,585.0,520.95, 570.00,570.3,559.03,58640,327.81,2059, 29374, 50.09
HITECHCORP, EQ, 09-Feb-2022,278.6,275.0,291.85,274.5, 284.05,285.75,284.9,6222,17.73,396, 4039, 64.91
HITECHGEAR, EQ, 09-Feb-2022,259.3,260.1,274.0,241.0, 247.10,246.95,251.91,71551,180.24,2429, 30973, 43.29
HLEGLAS, EQ, 09-Feb-2022,6561.75,6610.0,6700.0,6474.0, 6499.00,6490.85,6543.88,6835,447.27,1937, 3689, 53.97
HLVLTD, BE, 09-Feb-2022,10.6,10.7,11.0,10.45, 11.00,10.95,10.84,131839,14.29,329, -, -
HMT, BZ, 09-Feb-2022,31.85,33.0,33.0,31.15, 32.00,31.8,32.3,7164,2.31,82, -, -
HMVL, EQ, 09-Feb-2022,76.95,78.0,80.25,73.7, 77.25,77.8,76.87,488319,375.39,5639, 146706, 30.04
HNDFDS, EQ, 09-Feb-2022,2019.5,2016.0,2040.0,1982.2, 2001.00,1997.6,2015.98,6590,132.85,3026, 2148, 32.59
HNGSNGBEES, EQ, 09-Feb-2022,311.4,312.6,313.85,309.51, 310.00,310.0,311.04,2384,7.42,140, 1493, 62.63
HOMEFIRST, EQ, 09-Feb-2022,695.6,696.05,725.0,696.05, 707.00,709.6,710.43,57290,407.01,5273, 28022, 48.91
HONAUT, EQ, 09-Feb-2022,44493.0,44351.0,44782.4,44200.15, 44201.00,44332.8,44543.56,1274,567.48,755, 378, 29.67
HONDAPOWER, EQ, 09-Feb-2022,1335.3,1335.65,1352.05,1330.25, 1331.10,1335.1,1338.36,1751,23.43,325, 996, 56.88
HOVS, EQ, 09-Feb-2022,59.45,64.35,64.35,58.3, 58.50,58.7,59.28,8409,4.98,209, 3390, 40.31
HPAL, EQ, 09-Feb-2022,385.1,389.9,409.4,386.1, 397.80,395.5,398.49,149758,596.76,6891, 49974, 33.37
HPL, EQ, 09-Feb-2022,74.5,74.1,75.7,73.1, 73.70,73.8,74.26,74381,55.24,1305, 44762, 60.18
HSCL, EQ, 09-Feb-2022,63.95,64.45,65.3,61.8, 64.40,64.6,63.55,11584712,7361.9,42256, 2673637, 23.08
HSIL, EQ, 09-Feb-2022,320.7,323.4,326.0,315.2, 325.40,323.35,320.76,122429,392.71,8374, 43623, 35.63
HTMEDIA, EQ, 09-Feb-2022,35.15,35.4,36.05,34.25, 35.25,35.0,35.12,1293013,454.16,4935, 675369, 52.23
HUBTOWN, BE, 09-Feb-2022,70.15,70.95,72.0,68.25, 71.40,71.4,70.93,64378,45.67,340, -, -
HUDCO, EQ, 09-Feb-2022,40.4,40.9,41.0,40.3, 40.60,40.5,40.54,697759,282.88,3250, 339334, 48.63
HUDCO, N2, 09-Feb-2022,1284.0,1279.99,1279.99,1279.99, 1279.99,1279.99,1279.99,5,0.06,1, 5, 100.00
HUDCO, N3, 09-Feb-2022,1080.0,1081.0,1081.0,1075.5, 1075.50,1075.5,1078.76,450,4.85,4, 450, 100.00
HUDCO, N5, 09-Feb-2022,1162.1,1187.99,1188.0,1187.99, 1188.00,1188.0,1187.99,550,6.53,2, 550, 100.00
HUDCO, N7, 09-Feb-2022,1187.02,1414.48,1414.48,1225.0, 1225.00,1225.0,1394.63,61,0.85,6, 61, 100.00
HUDCO, N8, 09-Feb-2022,1221.0,1201.0,1225.0,1201.0, 1222.00,1222.0,1214.68,737,8.95,14, 487, 66.08
HUDCO, N9, 09-Feb-2022,1236.0,1230.01,1233.9,1229.99, 1232.00,1232.0,1230.52,1921,23.64,43, 1521, 79.18
HUDCO, ND, 09-Feb-2022,1262.6,1349.9,1349.9,1261.1, 1265.00,1263.76,1296.75,266,3.45,10, 231, 86.84
HUDCO, NE, 09-Feb-2022,1398.3,1406.0,1536.0,1392.0, 1392.00,1392.0,1421.65,2743,39.0,40, 2310, 84.21
HUHTAMAKI, EQ, 09-Feb-2022,200.15,200.15,203.2,198.5, 199.40,198.8,199.7,71270,142.33,2260, 50928, 71.46
IBMFNIFTY, EQ, 09-Feb-2022,185.0,187.9,187.9,183.03, 183.13,183.28,185.14,353,0.65,183, 155, 43.91
IBREALEST, EQ, 09-Feb-2022,137.65,138.5,142.4,135.1, 141.70,141.4,138.64,8346541,11571.79,43919, 2650579, 31.76
IBUCCREDIT, N7, 09-Feb-2022,970.0,970.0,979.7,970.0, 979.70,979.7,971.94,5,0.05,3, 5, 100.00
IBUCCREDIT, NB, 09-Feb-2022,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,16,0.15,3, 16, 100.00
IBUCCREDIT, ND, 09-Feb-2022,950.0,945.0,945.0,945.0, 945.00,945.0,945.0,48,0.45,2, 48, 100.00
IBULHSGFIN, EQ, 09-Feb-2022,197.4,199.0,207.9,194.0, 206.90,206.65,200.79,13045603,26194.12,91891, 2421345, 18.56
IBULHSGFIN, NA, 09-Feb-2022,950.0,950.0,950.0,945.0, 950.00,949.96,949.81,546,5.19,14, 546, 100.00
IBULHSGFIN, NW, 09-Feb-2022,1000.0,910.0,910.0,910.0, 910.00,910.0,910.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NY, 09-Feb-2022,946.04,1100.0,1100.0,1069.0, 1069.00,1069.0,1080.41,22,0.24,5, 22, 100.00
ICDSLTD, BE, 09-Feb-2022,50.0,51.0,51.45,47.8, 50.80,48.5,48.99,2129,1.04,44, -, -
ICEMAKE, EQ, 09-Feb-2022,79.8,78.55,82.8,77.35, 79.55,79.95,80.22,29535,23.69,515, 19053, 64.51
ICICI500, EQ, 09-Feb-2022,24.53,24.7,24.88,24.45, 24.75,24.8,24.78,26251,6.51,370, 23282, 88.69
ICICIALPLV, EQ, 09-Feb-2022,169.32,170.0,172.99,169.81, 171.43,171.41,171.37,89748,153.8,272, 89412, 99.63
ICICIAUTO, EQ, 09-Feb-2022,114.65,116.6,116.84,115.0, 116.80,116.48,116.27,3738,4.35,139, 2602, 69.61
ICICIB22, EQ, 09-Feb-2022,47.83,48.49,48.49,48.02, 48.28,48.33,48.27,125084,60.38,1020, 80659, 64.48
ICICIBANK, EQ, 09-Feb-2022,792.5,797.25,804.25,794.2, 803.00,802.8,799.57,8855292,70804.58,194125, 5006434, 56.54
ICICIBANKN, EQ, 09-Feb-2022,379.25,391.88,391.88,380.55, 385.49,385.25,383.44,2979,11.42,195, 1901, 63.81
ICICIBANKP, EQ, 09-Feb-2022,188.25,189.0,191.95,189.0, 191.64,191.71,190.93,65450,124.96,145, 25802, 39.42
ICICICONSU, EQ, 09-Feb-2022,69.25,68.36,70.22,68.36, 69.57,69.57,69.55,283,0.2,56, 82, 28.98
ICICIFMCG, EQ, 09-Feb-2022,367.88,372.98,372.98,368.51, 370.50,369.86,369.84,10012,37.03,66, 657, 6.56
ICICIGI, EQ, 09-Feb-2022,1366.2,1373.95,1378.2,1351.0, 1363.00,1366.85,1369.83,604378,8278.95,22005, 407826, 67.48
ICICIGOLD, EQ, 09-Feb-2022,42.84,42.89,43.14,42.89, 43.00,43.13,43.12,545390,235.15,3297, 496191, 90.98
ICICILIQ, EQ, 09-Feb-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,415520,4155.2,431, 368987, 88.80
ICICILOVOL, EQ, 09-Feb-2022,136.7,137.93,139.0,136.7, 138.43,138.3,138.27,321802,444.96,1127, 318292, 98.91
ICICIM150, EQ, 09-Feb-2022,114.39,115.8,115.8,112.32, 115.45,115.0,114.83,31121,35.74,515, 6061, 19.48
ICICIMCAP, EQ, 09-Feb-2022,101.32,104.3,104.3,101.32, 103.11,102.7,102.54,5760,5.91,261, 3888, 67.50
ICICINF100, EQ, 09-Feb-2022,189.42,191.48,192.34,189.2, 192.34,192.28,191.6,2225,4.26,323, 1878, 84.40
ICICINIFTY, EQ, 09-Feb-2022,185.75,187.2,188.0,185.75, 188.00,187.9,187.34,105129,196.94,3906, 54399, 51.74
ICICINV20, EQ, 09-Feb-2022,95.68,96.59,96.7,95.1, 96.61,96.23,96.39,10245,9.87,1413, 5685, 55.49
ICICINXT50, EQ, 09-Feb-2022,42.46,45.59,45.59,42.35, 42.82,42.85,42.76,29159,12.47,784, 23020, 78.95
ICICIPHARM, EQ, 09-Feb-2022,83.82,84.25,85.15,84.0, 84.95,84.85,84.7,9212,7.8,168, 5870, 63.72
ICICIPRULI, EQ, 09-Feb-2022,515.9,515.0,523.0,513.6, 515.50,515.8,517.33,1128825,5839.73,46531, 705261, 62.48
ICICISENSX, EQ, 09-Feb-2022,629.87,635.98,636.3,632.0, 636.30,636.22,634.56,754,4.78,100, 544, 72.15
ICICISILVE, EQ, 09-Feb-2022,64.02,64.16,65.0,64.16, 64.86,64.87,64.83,355003,230.14,1080, 305490, 86.05
ICICITECH, EQ, 09-Feb-2022,352.47,358.4,358.4,353.5, 357.50,356.91,355.97,1403026,4994.41,2435, 1344409, 95.82
ICIL, EQ, 09-Feb-2022,211.65,213.4,215.4,204.0, 205.30,205.55,206.99,502459,1040.05,10263, 273899, 54.51
ICRA, EQ, 09-Feb-2022,3741.0,3725.85,3764.6,3691.0, 3691.00,3703.7,3729.0,996,37.14,295, 661, 66.37
IDBI, EQ, 09-Feb-2022,48.7,49.15,49.3,48.25, 48.30,48.4,48.61,4301221,2090.89,9973, 1291043, 30.02
IDBIGOLD, EQ, 09-Feb-2022,4430.05,4464.85,4474.9,4430.2, 4465.00,4464.7,4462.98,148,6.61,31, 127, 85.81
IDEA, EQ, 09-Feb-2022,10.85,11.0,11.15,10.7, 10.80,10.8,10.93,172831139,18886.32,132849, 35740347, 20.68
IDFC, EQ, 09-Feb-2022,64.0,64.5,65.4,63.85, 65.10,65.1,64.65,5576636,3605.12,14576, 1835722, 32.92
IDFCFIRSTB, EQ, 09-Feb-2022,46.75,47.05,47.4,46.65, 47.05,47.1,47.01,9817874,4615.29,18455, 2805506, 28.58
IDFCFIRSTB, NB, 09-Feb-2022,5380.01,5370.0,5385.0,5370.0, 5385.00,5384.54,5379.02,82,4.41,14, 82, 100.00
IDFCFIRSTB, NC, 09-Feb-2022,11395.0,11398.0,11398.0,11398.0, 11398.00,11398.0,11398.0,6,0.68,1, 6, 100.00
IDFNIFTYET, EQ, 09-Feb-2022,181.39,183.15,183.85,182.88, 183.85,183.73,183.62,215,0.39,20, 105, 48.84
IEX, EQ, 09-Feb-2022,222.85,223.95,224.9,217.55, 223.00,222.05,220.4,15125046,33335.77,130839, 6772502, 44.78
IFBAGRO, EQ, 09-Feb-2022,659.4,669.0,669.4,632.35, 635.10,637.45,649.82,20930,136.01,1696, 9835, 46.99
IFBIND, EQ, 09-Feb-2022,958.3,960.0,970.3,943.0, 945.10,946.15,950.82,11296,107.4,1408, 4999, 44.25
IFCI, EQ, 09-Feb-2022,14.1,14.2,15.15,14.05, 15.00,15.0,14.64,8349141,1222.47,12747, 2919975, 34.97
IFCI, NH, 09-Feb-2022,1047.04,1048.0,1048.0,1046.01, 1046.02,1046.02,1047.1,606,6.35,9, 606, 100.00
IFCI, NL, 09-Feb-2022,1025.7,1028.0,1028.0,1025.0, 1026.00,1026.0,1026.12,188,1.93,10, 188, 100.00
IFGLEXPOR, EQ, 09-Feb-2022,308.65,313.35,313.9,306.5, 306.70,307.7,308.73,12133,37.46,587, 7346, 60.55
IGARASHI, EQ, 09-Feb-2022,437.95,443.0,447.4,423.4, 424.60,424.65,428.84,69577,298.38,5408, 40872, 58.74
IGL, EQ, 09-Feb-2022,392.1,396.5,406.0,378.9, 387.00,387.1,389.04,6930165,26961.01,102488, 1647357, 23.77
IGPL, EQ, 09-Feb-2022,713.25,705.0,716.0,703.25, 711.00,712.65,709.22,22517,159.7,2010, 10040, 44.59
IIFCL, N2, 09-Feb-2022,1090.0,1090.0,1090.0,1080.0, 1085.00,1085.0,1087.46,295,3.21,6, 275, 93.22
IIFL, EQ, 09-Feb-2022,337.9,342.3,343.95,330.3, 331.95,333.5,336.85,276664,931.94,7686, 147154, 53.19
IIFL, N2, 09-Feb-2022,1002.0,1003.1,1003.1,1003.1, 1003.10,1003.1,1003.1,30,0.3,1, 30, 100.00
IIFL, N3, 09-Feb-2022,1315.99,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,420,5.5,6, 420, 100.00
IIFL, N4, 09-Feb-2022,1009.47,1020.0,1020.0,1010.0, 1012.99,1011.8,1011.13,4764,48.17,62, 3253, 68.28
IIFL, N5, 09-Feb-2022,1014.1,1015.0,1015.1,1015.0, 1015.05,1015.05,1015.08,115,1.17,5, 115, 100.00
IIFL, N6, 09-Feb-2022,1020.0,1012.01,1029.98,1010.0, 1029.98,1010.22,1010.22,184,1.86,6, 184, 100.00
IIFL, N7, 09-Feb-2022,1011.0,1011.0,1011.0,1005.0, 1005.00,1005.0,1010.0,120,1.21,6, 120, 100.00
IIFL, NA, 09-Feb-2022,1245.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,310,3.88,7, 310, 100.00
IIFL, NB, 09-Feb-2022,1087.5,1087.75,1087.75,1087.75, 1087.75,1087.75,1087.75,12,0.13,1, 12, 100.00
IIFL, NC, 09-Feb-2022,1014.76,1010.0,1019.98,1010.0, 1019.98,1019.98,1010.91,11,0.11,2, 11, 100.00
IIFL, ND, 09-Feb-2022,1070.2,1111.0,1150.0,1111.0, 1150.00,1150.0,1124.16,652,7.33,2, 652, 100.00
IIFL, NE, 09-Feb-2022,1010.0,1010.0,1020.89,1010.0, 1020.49,1020.49,1018.55,409,4.17,13, 409, 100.00
IIFL, NF, 09-Feb-2022,965.21,964.5,969.0,964.5, 968.00,968.07,967.42,3801,36.77,63, 2968, 78.08
IIFL, NG, 09-Feb-2022,947.7,952.05,952.05,952.05, 952.05,952.05,952.05,21,0.2,3, 21, 100.00
IIFL, NH, 09-Feb-2022,1000.0,1000.0,1010.0,1000.0, 1010.00,1010.0,1007.02,52,0.52,6, 52, 100.00
IIFL, NJ, 09-Feb-2022,994.0,1002.0,1005.0,1002.0, 1005.00,1005.0,1003.0,15,0.15,2, 15, 100.00
IIFL, NL, 09-Feb-2022,937.42,943.0,943.1,936.0, 936.50,936.5,939.3,492,4.62,21, 408, 82.93
IIFL, NM, 09-Feb-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,55,0.53,2, 55, 100.00
IIFL, NN, 09-Feb-2022,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,50,0.47,1, 50, 100.00
IIFLSEC, EQ, 09-Feb-2022,91.9,93.0,94.9,92.35, 93.45,94.2,93.35,187591,175.11,3123, 111926, 59.66
IIFLWAM, EQ, 09-Feb-2022,1680.0,1688.4,1695.0,1656.45, 1670.00,1688.45,1677.35,33905,568.71,4515, 19345, 57.06
IIHFL, N4, 09-Feb-2022,990.0,960.0,985.0,960.0, 975.00,975.0,969.46,185,1.79,11, 174, 94.05
IIHFL, N5, 09-Feb-2022,990.34,992.0,995.0,990.34, 994.00,994.0,992.79,3136,31.13,25, 3136, 100.00
IIHFL, N7, 09-Feb-2022,961.09,958.1,958.1,958.0, 958.00,958.0,958.05,20,0.19,2, 20, 100.00
IIHFL, N8, 09-Feb-2022,980.0,995.0,995.0,995.0, 995.00,995.0,995.0,614,6.11,1, 614, 100.00
IIHFL, N9, 09-Feb-2022,932.75,945.0,945.0,931.0, 931.00,931.01,933.96,98,0.92,10, 93, 94.90
IIHFL, NC, 09-Feb-2022,920.16,934.98,934.98,924.99, 924.99,924.99,926.09,139,1.29,8, 139, 100.00
IITL, EQ, 09-Feb-2022,73.9,74.5,74.5,70.25, 70.40,70.4,71.66,751,0.54,30, 595, 79.23
IL&FSENGG, BZ, 09-Feb-2022,20.05,19.05,19.05,19.05, 19.05,19.05,19.05,11976,2.28,56, -, -
IL&FSTRANS, BZ, 09-Feb-2022,4.55,4.45,4.75,4.35, 4.35,4.35,4.41,33357,1.47,73, -, -
IMAGICAA, EQ, 09-Feb-2022,15.3,16.55,16.8,14.2, 15.00,14.9,15.68,1970505,308.99,5017, 1024173, 51.98
IMFA, EQ, 09-Feb-2022,367.45,369.7,374.65,358.9, 360.50,360.1,363.58,51449,187.06,2527, 27466, 53.38
IMPAL, EQ, 09-Feb-2022,762.8,779.95,780.0,758.8, 761.00,765.9,767.91,4817,36.99,441, 3254, 67.55
INCREDIBLE, BE, 09-Feb-2022,27.25,27.55,27.55,26.3, 27.40,27.0,26.8,4847,1.3,62, -, -
INDBANK, EQ, 09-Feb-2022,28.2,28.5,30.5,26.7, 28.30,28.35,29.2,1367751,399.34,4885, 707103, 51.70
INDHOTEL, EQ, 09-Feb-2022,210.85,212.0,215.65,211.6, 212.80,212.7,213.87,3545796,7583.25,27449, 1833966, 51.72
INDIACEM, EQ, 09-Feb-2022,220.7,220.9,224.9,220.5, 224.70,223.6,222.91,2485295,5540.09,15372, 428325, 17.23
INDIAGLYCO, EQ, 09-Feb-2022,880.9,889.0,910.0,880.1, 895.00,896.2,894.1,100189,895.79,6459, 20621, 20.58
INDIAMART, EQ, 09-Feb-2022,5002.6,5048.4,5252.65,5032.55, 5134.95,5124.85,5176.02,195175,10102.3,27280, 26808, 13.74
INDIANB, EQ, 09-Feb-2022,155.65,158.0,159.85,153.6, 156.55,155.6,156.82,4416559,6925.95,33774, 1263513, 28.61
INDIANCARD, BE, 09-Feb-2022,277.1,276.0,283.95,275.1, 275.10,277.35,277.54,1675,4.65,40, -, -
INDIANHUME, EQ, 09-Feb-2022,216.8,220.0,226.7,217.6, 223.20,223.1,223.5,77188,172.51,2942, 40047, 51.88
INDIGO, EQ, 09-Feb-2022,2182.6,2190.0,2263.0,2180.1, 2248.00,2253.8,2232.42,1079814,24105.98,49739, 106495, 9.86
INDIGOPNTS, EQ, 09-Feb-2022,1941.4,1944.4,1956.1,1925.0, 1935.00,1933.65,1936.24,11081,214.55,1865, 7127, 64.32
INDIGRID, IV, 09-Feb-2022,145.96,146.0,146.94,145.75, 146.59,146.28,146.21,116146,169.82,781, 109106, 93.94
INDIGRID, NJ, 09-Feb-2022,1096.0,1101.95,1101.95,1096.0, 1101.00,1101.0,1096.05,202,2.21,3, 200, 99.01
INDLMETER, BE, 09-Feb-2022,17.55,17.2,18.0,16.7, 17.00,17.0,17.12,12485,2.14,85, -, -
INDNIPPON, EQ, 09-Feb-2022,515.7,523.95,523.95,507.15, 521.00,517.45,515.93,11398,58.81,1123, 6129, 53.77
INDOCO, EQ, 09-Feb-2022,367.8,369.7,375.45,367.35, 370.25,368.9,371.89,99774,371.05,3136, 63335, 63.48
INDORAMA, EQ, 09-Feb-2022,82.05,82.15,84.0,80.1, 81.65,81.5,81.99,296656,243.23,3260, 149743, 50.48
INDOSTAR, EQ, 09-Feb-2022,255.55,256.5,268.0,256.0, 261.85,261.65,262.13,149508,391.9,6428, 65098, 43.54
INDOTECH, EQ, 09-Feb-2022,247.65,248.0,260.0,241.0, 260.00,255.85,249.09,44194,110.08,1212, 24656, 55.79
INDOTHAI, BE, 09-Feb-2022,320.5,330.4,330.4,307.5, 316.80,315.25,311.5,8838,27.53,148, -, -
INDOWIND, BE, 09-Feb-2022,23.65,22.5,23.9,22.5, 22.50,22.5,22.62,170457,38.55,1610, -, -
INDRAMEDCO, EQ, 09-Feb-2022,76.0,78.3,78.55,76.1, 77.00,76.5,76.85,117223,90.09,2256, 71207, 60.74
INDSWFTLAB, EQ, 09-Feb-2022,86.9,86.2,87.6,78.75, 79.75,79.7,81.55,399303,325.61,7629, 227948, 57.09
INDSWFTLTD, BE, 09-Feb-2022,14.35,15.0,15.0,13.75, 14.45,14.45,14.44,16469,2.38,92, -, -
INDTERRAIN, EQ, 09-Feb-2022,57.2,57.9,58.75,56.2, 56.35,56.7,57.34,64135,36.78,1210, 35506, 55.36
INDUSINDBK, EQ, 09-Feb-2022,937.7,942.3,971.4,940.4, 965.00,967.15,962.36,4101202,39468.45,101867, 1223888, 29.84
INDUSTOWER, EQ, 09-Feb-2022,252.85,255.55,256.0,250.4, 252.35,251.95,252.3,1765080,4453.28,22024, 750608, 42.53
INEOSSTYRO, EQ, 09-Feb-2022,1252.45,1260.2,1265.0,1134.95, 1141.00,1146.05,1185.97,76408,906.17,6699, 39494, 51.69
INFIBEAM, EQ, 09-Feb-2022,43.2,43.0,43.4,41.6, 41.75,41.75,42.12,2711403,1142.03,9449, 1574880, 58.08
INFOBEAN, EQ, 09-Feb-2022,543.0,549.0,567.0,541.85, 567.00,553.55,552.79,19797,109.44,1321, 12016, 60.70
INFRABEES, EQ, 09-Feb-2022,518.37,526.49,526.49,518.17, 523.88,522.74,521.18,1465,7.64,101, 1146, 78.23
INFY, EQ, 09-Feb-2022,1717.3,1735.0,1743.0,1725.0, 1739.00,1737.3,1736.09,3867244,67139.0,178730, 2358994, 61.00
INGERRAND, EQ, 09-Feb-2022,1435.05,1445.0,1502.85,1421.05, 1498.00,1495.25,1465.88,98468,1443.42,10688, 45776, 46.49
INNOVANA, SM, 09-Feb-2022,344.15,361.35,361.35,347.0, 361.35,361.35,360.43,35000,126.15,29, 29000, 82.86
INNOVATIVE, SM, 09-Feb-2022,8.1,7.75,8.35,7.7, 7.95,7.95,7.94,174000,13.81,50, 120000, 68.97
INOXLEISUR, EQ, 09-Feb-2022,394.7,396.7,405.95,393.05, 402.70,404.5,400.49,470735,1885.26,16396, 207460, 44.07
INOXWIND, EQ, 09-Feb-2022,130.05,130.6,134.85,129.0, 134.40,133.75,132.13,410565,542.48,6795, 179507, 43.72
INSECTICID, EQ, 09-Feb-2022,693.2,692.75,704.0,690.0, 697.85,696.15,694.95,3471,24.12,454, 1991, 57.36
