SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVTNPL, EQ, 16-Aug-2022,91.65,101.0,101.1,96.65,98.9,98.8,98.62,680013,670.63,7835, 380500, 55.95
AWHCL, EQ, 16-Aug-2022,325.1,325.1,326.8,316.2,322.0,319.65,319.59,88402,282.52,5190, 50782, 57.44
AWL, EQ, 16-Aug-2022,660.9,693.9,693.9,680.05,693.9,693.9,691.07,4377972,30254.8,49970, 2157243, 49.27
AXISBANK, EQ, 16-Aug-2022,760.55,765.0,772.0,758.45,763.5,764.65,765.32,7051498,53966.6,111483, 3768499, 53.44
AXISBNKETF, EQ, 16-Aug-2022,393.59,398.98,398.98,394.6,396.2,395.97,396.02,1136,4.5,59, 812, 71.48
AXISBPSETF, EQ, 16-Aug-2022,10.44,10.44,10.49,10.44,10.49,10.48,10.48,60624,6.35,667, 58628, 96.71
AXISCADES, EQ, 16-Aug-2022,140.2,140.0,140.65,132.0,134.45,133.7,136.52,53410,72.91,1070, 35410, 66.30
AXISCETF, EQ, 16-Aug-2022,77.53,75.21,78.85,75.21,78.85,78.57,77.71,7058,5.48,88, 4212, 59.68
AXISGOLD, EQ, 16-Aug-2022,44.88,44.88,44.88,44.55,44.64,44.65,44.7,46618,20.84,1022, 25360, 54.40
AXISHCETF, EQ, 16-Aug-2022,81.45,80.01,83.0,80.01,81.8,81.77,81.83,3760,3.08,85, 2778, 73.88
AXISNIFTY, EQ, 16-Aug-2022,187.17,189.0,189.6,187.17,188.81,188.84,188.63,14275,26.93,204, 12956, 90.76
AXISTECETF, EQ, 16-Aug-2022,306.35,305.0,313.98,305.0,305.96,307.12,307.1,1245,3.82,93, 802, 64.42
AXITA, EQ, 16-Aug-2022,296.45,296.75,319.35,290.05,319.35,316.3,307.52,62188,191.24,2286, 23762, 38.21
AYMSYNTEX, EQ, 16-Aug-2022,78.85,78.85,80.95,76.25,77.25,77.5,78.56,36688,28.82,1138, 20222, 55.12
BAFNAPH, BE, 16-Aug-2022,113.9,111.65,119.55,111.0,119.5,118.4,117.45,3986,4.68,71, -, -
BAGFILMS, EQ, 16-Aug-2022,5.5,5.5,5.7,5.4,5.45,5.45,5.5,154303,8.49,282, 129922, 84.20
BAJAJ-AUTO, EQ, 16-Aug-2022,4038.0,4038.0,4100.0,4038.0,4089.05,4091.15,4083.34,302627,12357.27,33839, 166741, 55.10
BAJAJCON, EQ, 16-Aug-2022,164.7,164.7,165.05,162.55,163.3,163.0,163.56,260036,425.32,5750, 157513, 60.57
BAJAJELEC, EQ, 16-Aug-2022,1143.55,1145.3,1174.0,1130.95,1144.35,1142.6,1149.27,69865,802.94,7684, 17748, 25.40
BAJAJFINSV, EQ, 16-Aug-2022,15765.45,15815.0,15970.0,15810.0,15930.0,15915.75,15911.7,152219,24220.63,24360, 38993, 25.62
BAJAJHCARE, EQ, 16-Aug-2022,382.75,378.0,392.5,368.5,383.05,388.05,379.03,107083,405.87,3706, 56704, 52.95
BAJAJHIND, EQ, 16-Aug-2022,10.7,10.0,10.5,10.0,10.25,10.15,10.24,16235780,1662.88,20796, 10226150, 62.99
BAJAJHLDNG, EQ, 16-Aug-2022,5314.85,5349.0,5360.95,5313.05,5320.0,5336.25,5333.15,13589,724.72,4691, 6212, 45.71
BAJFINANCE, EQ, 16-Aug-2022,7309.4,7339.0,7384.0,7272.1,7286.0,7286.1,7324.76,804464,58925.08,58968, 348204, 43.28
BALAJITELE, EQ, 16-Aug-2022,47.1,48.0,48.45,46.95,47.4,47.55,47.62,102415,48.77,1276, 42930, 41.92
BALAMINES, EQ, 16-Aug-2022,3553.5,3583.9,3583.9,3506.55,3565.0,3557.45,3548.3,110607,3924.67,12534, 42814, 38.71
BALAXI, EQ, 16-Aug-2022,438.3,444.85,444.85,437.25,439.0,438.4,440.2,3400,14.97,154, 2538, 74.65
BALKRISHNA, BE, 16-Aug-2022,38.6,38.6,38.6,37.1,37.3,37.3,37.47,2558,0.96,17, -, -
BALKRISIND, EQ, 16-Aug-2022,2182.8,2194.8,2232.8,2185.25,2212.95,2206.45,2211.04,455781,10077.49,27046, 200071, 43.90
BALLARPUR, BZ, 16-Aug-2022,1.2,1.15,1.15,1.15,1.15,1.15,1.15,379364,4.36,214, -, -
BALMLAWRIE, EQ, 16-Aug-2022,117.4,117.65,121.5,117.65,119.5,119.75,119.46,278381,332.54,4770, 149538, 53.72
BALPHARMA, EQ, 16-Aug-2022,97.05,97.95,97.95,94.6,96.5,96.5,95.85,31017,29.73,890, 19371, 62.45
BALRAMCHIN, EQ, 16-Aug-2022,339.3,341.3,345.0,336.2,341.5,341.1,340.81,1811377,6173.39,25883, 495637, 27.36
BANARBEADS, EQ, 16-Aug-2022,73.9,74.8,75.65,72.25,73.0,73.25,74.36,9953,7.4,248, 5130, 51.54
BANARISUG, EQ, 16-Aug-2022,2707.4,2785.0,2837.2,2722.1,2829.9,2776.0,2779.11,9354,259.96,1469, 5889, 62.96
BANCOINDIA, EQ, 16-Aug-2022,186.25,194.0,201.0,190.25,199.7,198.65,197.75,739958,1463.26,15413, 372483, 50.34
BANDHANBNK, EQ, 16-Aug-2022,271.25,274.65,281.45,272.8,280.6,280.4,278.28,7567927,21060.24,61540, 3575423, 47.24
BANG, EQ, 16-Aug-2022,43.7,48.05,48.05,43.05,44.6,45.3,46.36,166836,77.35,1725, 88735, 53.19
BANKA, EQ, 16-Aug-2022,74.95,76.95,77.0,73.55,75.0,76.05,75.7,5969,4.52,112, 2555, 42.80
BANKBARODA, EQ, 16-Aug-2022,123.15,124.0,125.25,121.05,121.6,121.55,122.75,23764633,29172.2,75300, 8070389, 33.96
BANKBEES, EQ, 16-Aug-2022,394.9,397.01,399.05,395.88,397.6,397.06,397.44,1264025,5023.7,7415, 835781, 66.12
BANKINDIA, EQ, 16-Aug-2022,49.25,49.7,49.8,48.8,49.05,49.1,49.19,2116380,1041.0,5745, 1067502, 50.44
BANSWRAS, EQ, 16-Aug-2022,240.35,242.1,245.0,236.2,241.45,239.45,241.75,23514,56.85,744, 15272, 64.95
BARBEQUE, EQ, 16-Aug-2022,1143.75,1152.0,1152.0,1127.0,1133.0,1135.05,1139.47,29543,336.63,4116, 12205, 41.31
BARTRONICS, BZ, 16-Aug-2022,4.65,4.45,4.8,4.45,4.65,4.65,4.66,13733,0.64,39, -, -
BASF, EQ, 16-Aug-2022,3071.7,3099.3,3297.7,3069.95,3270.0,3268.7,3235.48,205168,6638.17,23337, 53498, 26.08
BASML, EQ, 16-Aug-2022,52.5,52.75,53.5,52.05,52.5,52.75,52.83,97127,51.31,1174, 70215, 72.29
BATAINDIA, EQ, 16-Aug-2022,1911.7,1915.05,1985.0,1915.05,1969.1,1971.25,1966.76,842905,16577.95,40058, 192896, 22.88
BAYERCROP, EQ, 16-Aug-2022,5408.95,5408.95,5438.4,5335.0,5350.0,5356.15,5364.76,11728,629.18,2260, 6339, 54.05
BBETF0432, EQ, 16-Aug-2022,1005.79,1005.0,1007.0,1005.0,1006.27,1006.26,1006.36,18455,185.72,70, 18141, 98.30
BBL, EQ, 16-Aug-2022,1708.3,1710.0,1862.0,1710.0,1849.9,1846.75,1821.01,40149,731.12,6398, 22591, 56.27
BBOX, EQ, 16-Aug-2022,131.6,130.2,133.9,127.9,128.7,128.6,129.26,28022,36.22,717, 23099, 82.43
BBTC, EQ, 16-Aug-2022,906.9,900.05,916.5,900.05,913.7,910.3,907.5,34168,310.07,3032, 14059, 41.15
BCG, EQ, 16-Aug-2022,36.7,38.5,38.5,34.95,38.5,38.3,37.0,52611382,19468.33,69044, 22766318, 43.27
BCLIND, EQ, 16-Aug-2022,386.6,367.3,367.3,367.3,367.3,367.3,367.3,27229,100.01,508, 27151, 99.71
BCONCEPTS, EQ, 16-Aug-2022,126.25,125.9,131.0,119.95,127.0,129.55,124.2,23108,28.7,305, 15403, 66.66
BCP, EQ, 16-Aug-2022,4.6,4.6,5.5,4.4,5.35,5.4,5.22,1538390,80.38,1162, 951387, 61.84
BDL, EQ, 16-Aug-2022,821.65,829.0,855.0,822.1,851.5,852.2,841.82,1335835,11245.36,49080, 274508, 20.55
BEARDSELL, EQ, 16-Aug-2022,20.25,20.7,21.55,19.8,20.0,20.15,20.81,122521,25.5,814, 77867, 63.55
BECTORFOOD, EQ, 16-Aug-2022,350.95,350.0,361.0,340.15,343.4,342.3,353.41,200493,708.56,6684, 99364, 49.56
BEDMUTHA, EQ, 16-Aug-2022,70.85,75.95,75.95,69.1,75.25,75.15,73.51,29927,22.0,562, 12995, 43.42
BEL, EQ, 16-Aug-2022,291.1,292.5,295.35,290.15,293.9,293.75,293.23,6108845,17912.91,54591, 2657133, 43.50
BEML, EQ, 16-Aug-2022,1753.6,1753.65,1770.0,1725.05,1750.0,1756.65,1751.97,402988,7060.23,23808, 110345, 27.38
BEPL, EQ, 16-Aug-2022,107.8,108.6,114.5,108.55,113.25,113.2,112.55,458440,515.97,7210, 200642, 43.77
BERGEPAINT, EQ, 16-Aug-2022,676.4,683.0,690.9,677.0,681.5,680.15,683.06,1169579,7988.94,30208, 482427, 41.25
BESTAGRO, EQ, 16-Aug-2022,954.8,965.25,965.25,945.0,953.0,951.15,954.86,15353,146.6,932, 2114, 13.77
BETA, SM, 16-Aug-2022,804.95,810.0,826.0,805.0,826.0,826.0,815.89,1800,14.69,9, 1800, 100.00
BEWLTD, SM, 16-Aug-2022,811.15,840.0,937.8,840.0,909.0,905.15,887.97,1750,15.54,7, 1250, 71.43
BFINVEST, EQ, 16-Aug-2022,296.25,296.15,309.0,293.95,301.95,302.2,303.37,72782,220.8,3522, 16162, 22.21
BFUTILITIE, EQ, 16-Aug-2022,377.55,379.35,404.9,375.0,390.0,393.05,392.72,995346,3908.89,28002, 225569, 22.66
BGLOBAL, BE, 16-Aug-2022,2.9,2.9,2.9,2.8,2.8,2.8,2.81,10698,0.3,42, -, -
BGRENERGY, EQ, 16-Aug-2022,76.35,75.0,77.5,73.75,74.8,75.05,75.23,156498,117.74,2672, 60257, 38.50
BHAGCHEM, EQ, 16-Aug-2022,1185.05,1185.0,1210.0,1180.0,1209.5,1204.7,1201.91,3873,46.55,483, 3197, 82.55
BHAGERIA, EQ, 16-Aug-2022,170.45,170.45,173.6,168.75,168.75,169.2,170.6,12065,20.58,472, 8251, 68.39
BHAGYANGR, EQ, 16-Aug-2022,42.1,42.1,43.65,40.65,41.8,41.6,42.02,24405,10.25,398, 11199, 45.89
BHAGYAPROP, EQ, 16-Aug-2022,41.85,39.9,42.2,39.9,41.6,41.8,41.74,19527,8.15,359, 12099, 61.96
BHANDARI, EQ, 16-Aug-2022,6.1,6.0,6.1,5.9,6.0,5.9,5.96,557164,33.18,736, 482548, 86.61
BHARATFORG, EQ, 16-Aug-2022,790.2,797.0,799.2,777.3,777.6,779.0,785.32,2050237,16100.9,45595, 691359, 33.72
BHARATGEAR, EQ, 16-Aug-2022,148.55,150.0,152.8,148.1,151.0,150.1,150.86,28136,42.45,668, 19702, 70.02
BHARATRAS, EQ, 16-Aug-2022,12322.15,12588.0,12588.0,12333.8,12448.9,12422.65,12416.62,971,120.57,626, 471, 48.51
BHARATWIRE, EQ, 16-Aug-2022,88.1,90.0,105.4,89.0,99.2,102.05,99.79,1236525,1233.93,10586, 512026, 41.41
BHARTIARTL, EQ, 16-Aug-2022,709.7,715.0,716.0,700.5,704.0,704.1,704.91,6679663,47085.72,96823, 4552452, 68.15
BHEL, EQ, 16-Aug-2022,52.9,53.2,54.1,52.9,53.85,53.9,53.64,13280628,7123.43,26884, 4058197, 30.56
BIGBLOC, EQ, 16-Aug-2022,116.6,117.9,121.6,115.0,119.0,118.95,119.43,64939,77.55,1008, 39863, 61.39
BIL, BE, 16-Aug-2022,211.4,209.95,210.05,200.85,205.0,201.95,205.01,5458,11.19,216, -, -
BINDALAGRO, EQ, 16-Aug-2022,25.85,25.35,25.85,25.0,25.05,25.2,25.38,218775,55.52,1072, 155481, 71.07
BIOCON, EQ, 16-Aug-2022,311.15,312.95,318.45,311.25,317.2,317.35,315.46,1424508,4493.76,17023, 502039, 35.24
BIOFILCHEM, EQ, 16-Aug-2022,52.65,53.0,53.25,51.8,53.25,52.25,52.21,12325,6.44,282, 6787, 55.07
BIRET, RR, 16-Aug-2022,337.72,341.0,341.0,338.44,340.0,339.64,339.84,20299,68.98,1105, 15121, 74.49
BIRLACABLE, EQ, 16-Aug-2022,118.6,119.1,121.2,118.6,119.65,119.15,119.64,69887,83.61,2866, 37104, 53.09
BIRLACORPN, EQ, 16-Aug-2022,940.55,949.25,983.8,945.15,967.9,969.25,971.75,182128,1769.84,16802, 87685, 48.14
BIRLAMONEY, EQ, 16-Aug-2022,57.9,58.45,59.2,58.1,58.35,58.6,58.68,29304,17.19,541, 19604, 66.90
BIRLATYRE, BE, 16-Aug-2022,4.15,3.95,4.35,3.95,4.35,4.35,4.12,1337601,55.13,2653, -, -
BKMINDST, BZ, 16-Aug-2022,1.55,1.6,1.6,1.5,1.6,1.6,1.59,88099,1.4,147, -, -
BLBLIMITED, EQ, 16-Aug-2022,21.75,20.75,20.75,20.7,20.7,20.7,20.71,11164,2.31,69, 11162, 99.98
BLISSGVS, EQ, 16-Aug-2022,76.65,77.35,77.65,76.5,77.0,76.9,76.94,91597,70.48,1737, 54757, 59.78
BLKASHYAP, EQ, 16-Aug-2022,25.9,25.9,25.9,25.3,25.4,25.4,25.47,85053,21.66,390, 60321, 70.92
BLS, EQ, 16-Aug-2022,233.8,235.45,239.35,233.9,236.4,236.8,236.93,1780622,4218.86,20427, 766544, 43.05
BLUECHIP, BE, 16-Aug-2022,0.45,0.45,0.45,0.4,0.45,0.45,0.43,7255,0.03,15, -, -
BLUEDART, EQ, 16-Aug-2022,8597.85,8600.0,8748.95,8600.0,8730.0,8736.7,8703.8,14431,1256.05,5457, 6294, 43.61
BLUESTARCO, EQ, 16-Aug-2022,996.65,1000.0,1025.55,998.8,1011.15,1011.05,1013.43,55931,566.82,5204, 25509, 45.61
BMETRICS, SM, 16-Aug-2022,915.15,869.4,869.4,869.4,869.4,869.4,869.4,1200,10.43,1, 1200, 100.00
BODALCHEM, EQ, 16-Aug-2022,91.85,92.0,96.55,92.0,94.2,94.3,94.04,285522,268.5,4487, 129627, 45.40
BOMDYEING, EQ, 16-Aug-2022,100.85,101.3,104.9,101.1,103.4,103.4,103.48,2708840,2803.02,13817, 914858, 33.77
BOROLTD, EQ, 16-Aug-2022,329.95,329.95,352.0,328.1,342.9,342.95,339.18,186726,633.34,7070, 64874, 34.74
BORORENEW, EQ, 16-Aug-2022,593.25,596.4,600.7,590.7,594.0,594.6,595.05,368833,2194.72,18881, 203853, 55.27
BOSCHLTD, EQ, 16-Aug-2022,17260.95,17310.0,18093.0,17310.0,18055.0,18044.25,17867.03,95435,17051.4,26458, 27795, 29.12
BPCL, EQ, 16-Aug-2022,333.9,334.45,347.25,333.05,346.25,345.9,341.93,5360640,18329.9,59905, 2170262, 40.49
BPL, EQ, 16-Aug-2022,69.95,71.9,72.0,70.5,70.7,70.9,71.04,44668,31.73,691, 32423, 72.59
BRFL, BZ, 16-Aug-2022,3.8,3.65,3.65,3.65,3.65,3.65,3.65,44383,1.62,162, -, -
BRIGADE, EQ, 16-Aug-2022,513.9,514.0,522.0,503.05,509.0,507.5,510.75,183069,935.03,8739, 90699, 49.54
BRIGHT, SM, 16-Aug-2022,4.5,4.5,4.6,4.5,4.5,4.5,4.55,24000,1.09,8, 21000, 87.50
BRITANNIA, EQ, 16-Aug-2022,3659.75,3678.05,3723.95,3675.0,3687.0,3690.45,3695.89,239514,8852.16,25228, 85392, 35.65
BRITANNIA, N2, 16-Aug-2022,32.18,32.1,32.4,32.1,32.28,32.28,32.23,2956,0.95,39, 2528, 85.52
BRITANNIA, N3, 16-Aug-2022,28.34,28.35,28.8,28.16,28.69,28.33,28.34,29759,8.43,136, 29622, 99.54
BRNL, EQ, 16-Aug-2022,34.2,34.0,34.5,33.1,33.2,33.25,33.54,63838,21.41,486, 53016, 83.05
BROOKS, BE, 16-Aug-2022,84.1,86.25,86.5,82.5,86.5,86.45,85.61,37744,32.31,189, -, -
BSE, EQ, 16-Aug-2022,655.45,658.1,665.0,657.0,662.0,661.0,661.26,730979,4833.65,20064, 274141, 37.50
BSHSL, EQ, 16-Aug-2022,436.45,464.9,464.9,437.0,453.95,449.15,447.13,4595,20.55,158, 3896, 84.79
BSL, EQ, 16-Aug-2022,115.95,116.0,119.0,113.15,119.0,117.05,117.07,25816,30.22,1123, 14354, 55.60
BSLGOLDETF, EQ, 16-Aug-2022,47.43,51.7,51.7,46.63,46.63,46.68,47.09,18064,8.51,463, 11276, 62.42
BSLNIFTY, EQ, 16-Aug-2022,19.87,19.87,20.4,19.7,19.99,19.96,19.96,40068,8.0,758, 38646, 96.45
BSLSENETFG, EQ, 16-Aug-2022,57.4,56.25,58.75,56.25,57.78,57.68,57.78,1610,0.93,162, 941, 58.45
BSOFT, EQ, 16-Aug-2022,340.55,341.2,344.15,334.1,336.4,335.9,336.6,1857000,6250.59,35588, 958085, 51.59
BTML, SM, 16-Aug-2022,171.15,179.7,179.7,175.1,179.5,179.5,175.76,56400,99.13,11, 32400, 57.45
BURNPUR, BE, 16-Aug-2022,5.7,5.6,5.7,5.45,5.55,5.55,5.49,254901,14.0,613, -, -
BUTTERFLY, EQ, 16-Aug-2022,1516.0,1528.75,1545.95,1501.3,1503.0,1510.4,1522.97,5586,85.07,1604, 2715, 48.60
BVCL, BE, 16-Aug-2022,26.75,25.6,26.75,25.5,26.6,26.55,26.38,6754,1.78,48, -, -
BYKE, EQ, 16-Aug-2022,41.95,44.0,44.05,42.0,42.7,43.2,43.21,85399,36.9,794, 53963, 63.19
CADSYS, SM, 16-Aug-2022,29.25,28.0,28.0,28.0,28.0,28.0,28.0,2000,0.56,1, 2000, 100.00
CALSOFT, EQ, 16-Aug-2022,23.45,23.95,23.95,22.95,23.55,23.05,23.28,61774,14.38,471, 47745, 77.29
CAMLINFINE, EQ, 16-Aug-2022,117.35,115.0,117.8,114.4,117.5,116.8,116.31,302472,351.81,4667, 168865, 55.83
CAMPUS, EQ, 16-Aug-2022,435.35,432.0,434.9,414.15,420.75,422.8,425.47,1499263,6378.93,53922, 561432, 37.45
CAMS, EQ, 16-Aug-2022,2374.35,2448.0,2448.0,2380.0,2402.7,2408.05,2405.44,83364,2005.27,13345, 32133, 38.55
CANBK, EQ, 16-Aug-2022,231.05,232.6,234.1,230.55,232.4,232.15,231.98,7863461,18241.68,41265, 2702254, 34.36
CANDC, BZ, 16-Aug-2022,2.85,2.85,2.95,2.75,2.95,2.95,2.78,49062,1.37,30, -, -
CANFINHOME, EQ, 16-Aug-2022,600.2,601.0,621.75,600.2,616.25,616.05,613.74,787828,4835.23,23375, 158038, 20.06
CANTABIL, EQ, 16-Aug-2022,1376.5,1420.0,1420.0,1344.75,1390.0,1381.15,1379.69,19472,268.65,1983, 8774, 45.06
CAPACITE, EQ, 16-Aug-2022,139.5,138.0,140.0,132.25,134.0,134.55,135.1,409600,553.38,3850, 303399, 74.07
CAPLIPOINT, EQ, 16-Aug-2022,793.45,798.0,839.95,793.45,814.95,813.25,810.13,54428,440.94,4864, 24087, 44.25
CAPTRUST, EQ, 16-Aug-2022,102.0,104.55,104.6,97.95,99.1,100.05,100.09,14021,14.03,277, 8730, 62.26
CARBORUNIV, EQ, 16-Aug-2022,846.8,846.0,863.4,841.0,841.0,844.8,852.21,64092,546.2,3758, 32452, 50.63
CAREERP, EQ, 16-Aug-2022,115.75,123.5,135.4,122.0,131.5,131.5,130.66,568741,743.11,8823, 237909, 41.83
CARERATING, EQ, 16-Aug-2022,482.95,484.9,485.95,476.75,480.1,480.75,480.92,54138,260.36,4082, 30562, 56.45
CARTRADE, EQ, 16-Aug-2022,638.6,641.0,645.0,635.0,635.2,635.95,638.42,33695,215.11,3972, 14040, 41.67
CASTROLIND, EQ, 16-Aug-2022,114.0,114.2,115.6,113.9,115.2,115.15,115.0,921235,1059.45,13505, 599989, 65.13
CCCL, BE, 16-Aug-2022,1.7,1.65,1.7,1.65,1.65,1.65,1.65,208945,3.45,413, -, -
CCHHL, EQ, 16-Aug-2022,7.0,6.95,7.4,6.85,7.05,7.0,7.08,161767,11.45,284, 94412, 58.36
CCL, EQ, 16-Aug-2022,440.05,446.7,449.0,438.0,441.0,444.65,443.73,155604,690.46,8377, 67331, 43.27
CDSL, EQ, 16-Aug-2022,1204.15,1216.2,1234.15,1207.0,1224.45,1223.85,1221.79,847156,10350.45,40337, 330633, 39.03
CEATLTD, EQ, 16-Aug-2022,1348.05,1355.1,1382.9,1347.95,1362.95,1363.3,1368.02,123121,1684.32,9095, 51688, 41.98
CELEBRITY, EQ, 16-Aug-2022,15.6,15.95,16.0,15.25,15.25,15.3,15.53,101858,15.82,465, 72225, 70.91
CENTENKA, EQ, 16-Aug-2022,440.35,443.0,458.05,442.0,455.0,455.5,451.39,85540,386.12,5964, 36820, 43.04
CENTEXT, EQ, 16-Aug-2022,10.15,10.25,10.35,9.95,10.35,10.15,10.13,208227,21.1,843, 115514, 55.48
CENTRALBK, EQ, 16-Aug-2022,17.8,17.95,18.0,17.8,17.9,17.85,17.86,1001057,178.8,2540, 657911, 65.72
CENTRUM, EQ, 16-Aug-2022,26.15,25.8,26.5,25.5,25.5,25.7,25.85,217160,56.14,847, 145255, 66.89
CENTUM, EQ, 16-Aug-2022,461.8,468.5,469.9,420.2,429.8,426.9,430.82,20233,87.17,1472, 12715, 62.84
CENTURYPLY, EQ, 16-Aug-2022,617.2,623.0,667.4,620.55,660.0,660.25,651.34,855203,5570.3,29933, 340552, 39.82
CENTURYTEX, EQ, 16-Aug-2022,843.85,843.85,850.55,829.75,832.75,834.5,839.34,86025,722.04,4853, 47455, 55.16
CERA, EQ, 16-Aug-2022,4793.75,4741.0,4936.0,4741.0,4936.0,4904.95,4875.65,7741,377.42,2427, 3113, 40.21
CEREBRAINT, EQ, 16-Aug-2022,49.65,49.0,49.0,45.1,48.0,48.4,47.09,695252,327.37,5614, 414475, 59.62
CESC, EQ, 16-Aug-2022,79.45,79.95,80.0,78.55,79.1,79.05,79.27,1159135,918.82,20465, 673168, 58.08
CGCL, EQ, 16-Aug-2022,686.45,686.45,689.9,675.0,675.0,675.05,678.22,30046,203.78,4283, 19049, 63.40
CGPOWER, EQ, 16-Aug-2022,235.85,238.8,240.3,234.9,238.0,238.65,238.12,2203466,5246.93,30959, 873948, 39.66
CHALET, EQ, 16-Aug-2022,335.35,338.0,361.0,336.3,360.0,358.95,351.55,867693,3050.39,19820, 268179, 30.91
CHAMBLFERT, EQ, 16-Aug-2022,342.9,345.4,345.6,337.0,341.5,341.7,341.33,1486365,5073.4,23626, 481503, 32.39
CHEMBOND, EQ, 16-Aug-2022,164.1,164.25,173.05,163.05,170.15,170.3,168.73,28834,48.65,1084, 20685, 71.74
CHEMCON, EQ, 16-Aug-2022,416.2,427.0,427.0,408.6,412.15,413.75,417.25,407377,1699.79,15392, 178175, 43.74
CHEMFAB, EQ, 16-Aug-2022,242.2,254.3,254.3,233.0,237.7,238.15,246.79,135215,333.7,2260, 89785, 66.40
CHEMPLASTS, EQ, 16-Aug-2022,460.25,461.65,462.7,451.05,453.1,453.2,456.34,103214,471.01,9905, 59732, 57.87
CHENNPETRO, EQ, 16-Aug-2022,266.4,265.6,268.2,261.55,265.45,264.7,264.61,962409,2546.66,12128, 270273, 28.08
CHEVIOT, EQ, 16-Aug-2022,1204.55,1220.0,1224.7,1188.05,1202.0,1205.7,1203.38,4434,53.36,740, 2641, 59.56
CHOICEIN, EQ, 16-Aug-2022,431.5,434.1,434.9,430.0,434.9,433.05,432.04,22175,95.8,1733, 5161, 23.27
CHOLAFIN, EQ, 16-Aug-2022,783.7,784.0,792.45,779.3,788.1,788.5,787.73,976697,7693.69,20849, 377342, 38.63
CHOLAHLDNG, EQ, 16-Aug-2022,646.9,646.85,652.8,646.1,646.1,648.9,648.97,62607,406.3,1610, 58814, 93.94
CIGNITITEC, EQ, 16-Aug-2022,575.4,575.4,587.0,574.0,581.5,580.4,581.06,43836,254.71,2077, 29741, 67.85
CINELINE, EQ, 16-Aug-2022,153.7,159.0,159.0,148.55,153.5,154.45,151.56,95552,144.82,1299, 55994, 58.60
CINEVISTA, EQ, 16-Aug-2022,13.15,13.15,13.4,12.8,12.8,13.05,13.12,23860,3.13,142, 17997, 75.43
CIPLA, EQ, 16-Aug-2022,1027.15,1027.15,1036.0,1025.25,1036.0,1034.55,1031.31,776409,8007.21,36241, 290842, 37.46
CLEAN, EQ, 16-Aug-2022,1621.75,1637.9,1664.0,1625.2,1643.0,1644.0,1647.72,86737,1429.18,10094, 36922, 42.57
CLEDUCATE, EQ, 16-Aug-2022,135.0,137.7,138.4,133.1,134.0,133.9,135.66,47749,64.77,825, 29693, 62.19
CLNINDIA, EQ, 16-Aug-2022,436.9,436.9,438.65,425.15,427.4,427.6,430.3,36610,157.53,3667, 24698, 67.46
CLSEL, EQ, 16-Aug-2022,104.45,105.45,105.45,102.0,103.65,103.1,103.74,55017,57.07,1361, 36090, 65.60
CMICABLES, EQ, 16-Aug-2022,24.1,24.45,24.45,23.75,23.8,23.95,23.95,34837,8.34,394, 25015, 71.81
CMMIPL, ST, 16-Aug-2022,12.25,11.7,12.0,11.7,12.0,12.0,11.99,69000,8.27,14, 63000, 91.30
CMSINFO, EQ, 16-Aug-2022,269.9,269.9,282.4,269.1,278.0,278.05,277.09,429711,1190.69,11118, 258148, 60.07
COALINDIA, EQ, 16-Aug-2022,221.65,224.4,224.4,220.45,222.7,222.9,222.42,7844356,17447.67,59649, 3404054, 43.39
COASTCORP, EQ, 16-Aug-2022,346.45,350.0,350.0,336.3,339.5,338.7,341.95,37052,126.7,2265, 20562, 55.49
COCHINSHIP, EQ, 16-Aug-2022,336.3,338.0,338.0,335.05,336.95,336.05,336.61,74528,250.87,3869, 48117, 64.56
COFFEEDAY, EQ, 16-Aug-2022,50.2,51.05,51.9,47.65,48.9,48.85,49.18,2749151,1351.93,9810, 1495476, 54.40
COFORGE, EQ, 16-Aug-2022,3792.5,3815.7,3860.0,3797.0,3820.15,3826.6,3822.09,146873,5613.62,11129, 58021, 39.50
COLPAL, EQ, 16-Aug-2022,1562.1,1563.5,1579.95,1555.85,1569.4,1567.5,1567.65,210978,3307.39,14490, 97707, 46.31
COMPINFO, EQ, 16-Aug-2022,23.4,23.4,24.95,23.25,24.2,24.15,24.35,656845,159.93,2825, 316837, 48.24
COMPUSOFT, EQ, 16-Aug-2022,23.25,23.6,24.0,22.8,23.05,23.1,23.27,173239,40.32,1232, 113804, 65.69
CONCOR, EQ, 16-Aug-2022,700.15,705.0,724.35,697.05,720.0,718.9,715.76,1601279,11461.36,47141, 634243, 39.61
CONFIPET, EQ, 16-Aug-2022,53.3,53.9,53.9,52.8,53.4,53.25,53.28,213428,113.72,2066, 125861, 58.97
CONSOFINVT, EQ, 16-Aug-2022,128.5,139.7,139.7,128.4,133.0,132.55,132.36,5958,7.89,163, 3926, 65.89
CONSUMBEES, EQ, 16-Aug-2022,83.87,83.87,85.48,83.04,85.1,84.87,84.69,52489,44.45,312, 45396, 86.49
CONTI, SM, 16-Aug-2022,7.2,6.95,7.0,6.95,7.0,7.0,6.96,19998,1.39,6, 19998, 100.00
CONTROLPR, EQ, 16-Aug-2022,485.65,485.9,494.15,478.5,483.0,481.7,485.89,46419,225.55,3035, 30500, 65.71
