SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCADES, EQ, 03-Oct-2022,171.9,171.1,171.85,165.0,168.0,166.25,167.45,44862,75.12,1119, 29104, 64.87
AXISCETF, EQ, 03-Oct-2022,79.8,85.0,85.0,78.21,78.4,78.31,79.36,1279,1.01,99, 618, 48.32
AXISGOLD, EQ, 03-Oct-2022,43.21,43.37,43.45,43.18,43.26,43.28,43.34,65118,28.22,881, 49307, 75.72
AXISHCETF, EQ, 03-Oct-2022,82.51,83.19,83.2,80.31,83.0,83.0,82.87,17020,14.1,135, 14775, 86.81
AXISILVER, EQ, 03-Oct-2022,58.41,58.44,58.99,57.0,58.21,58.21,57.75,23669,13.67,113, 12832, 54.21
AXISNIFTY, EQ, 03-Oct-2022,181.66,181.94,181.95,179.11,179.5,179.58,180.32,5335,9.62,229, 3128, 58.63
AXISTECETF, EQ, 03-Oct-2022,277.6,278.99,284.8,274.15,284.8,275.81,276.06,2545,7.03,117, 1394, 54.77
AXITA, EQ, 03-Oct-2022,302.15,305.0,305.0,300.1,300.5,301.25,302.49,56632,171.31,3239, 15666, 27.66
AYMSYNTEX, EQ, 03-Oct-2022,78.05,79.55,79.55,76.6,76.6,76.85,77.55,10644,8.25,287, 6975, 65.53
BAFNAPH, BE, 03-Oct-2022,101.95,103.5,103.5,101.8,101.8,102.45,103.15,935,0.96,17, -, -
BAGFILMS, BE, 03-Oct-2022,6.05,6.05,6.05,5.8,5.9,5.9,5.88,58437,3.44,353, -, -
BAJAJ-AUTO, EQ, 03-Oct-2022,3527.75,3527.75,3559.9,3475.0,3522.0,3515.35,3506.35,442640,15520.53,33404, 280540, 63.38
BAJAJCON, EQ, 03-Oct-2022,156.0,156.8,157.05,153.6,154.8,154.35,155.89,143278,223.36,4602, 86284, 60.22
BAJAJELEC, EQ, 03-Oct-2022,1202.2,1198.4,1229.9,1177.45,1189.0,1191.0,1208.22,204811,2474.56,19179, 49532, 24.18
BAJAJFINSV, EQ, 03-Oct-2022,1678.35,1686.0,1686.0,1638.0,1645.0,1646.6,1665.05,1464138,24378.6,68215, 412311, 28.16
BAJAJHCARE, EQ, 03-Oct-2022,353.0,358.5,358.5,344.0,348.0,346.95,351.07,15095,52.99,1417, 7488, 49.61
BAJAJHIND, EQ, 03-Oct-2022,10.4,10.4,10.6,10.2,10.3,10.25,10.32,2815205,290.58,4856, 1264133, 44.90
BAJAJHLDNG, EQ, 03-Oct-2022,6390.75,6433.5,6623.95,6410.85,6482.95,6507.25,6542.01,111747,7310.5,23707, 36168, 32.37
BAJFINANCE, EQ, 03-Oct-2022,7335.75,7337.0,7398.0,7144.6,7162.0,7171.8,7273.95,820198,59660.78,80769, 189566, 23.11
BALAJITELE, EQ, 03-Oct-2022,49.6,50.0,51.25,49.15,49.2,49.35,49.92,41624,20.78,676, 22198, 53.33
BALAMINES, EQ, 03-Oct-2022,3167.5,3183.9,3192.7,3105.1,3120.0,3120.0,3135.25,72248,2265.15,11592, 35161, 48.67
BALAXI, BE, 03-Oct-2022,611.35,611.35,630.0,589.95,611.95,607.5,605.88,3770,22.84,159, -, -
BALKRISHNA, EQ, 03-Oct-2022,34.35,34.35,35.6,32.75,33.25,33.8,34.73,13934,4.84,449, 1950, 13.99
BALKRISIND, EQ, 03-Oct-2022,1883.65,1883.65,1887.0,1862.0,1865.25,1870.3,1871.82,315528,5906.13,21228, 210958, 66.86
BALLARPUR, BZ, 03-Oct-2022,1.3,1.25,1.25,1.25,1.25,1.25,1.25,389960,4.87,83, -, -
BALMLAWRIE, EQ, 03-Oct-2022,112.2,112.7,113.6,109.85,110.75,110.5,111.87,114266,127.83,2674, 64784, 56.70
BALPHARMA, EQ, 03-Oct-2022,93.9,94.0,96.5,94.0,94.5,94.3,95.01,16173,15.37,445, 10358, 64.05
BALRAMCHIN, EQ, 03-Oct-2022,347.7,345.5,350.05,343.05,345.1,344.7,347.08,1152029,3998.42,19669, 370146, 32.13
BANARBEADS, EQ, 03-Oct-2022,77.3,78.7,79.15,77.0,77.3,77.2,77.5,3659,2.84,74, 2161, 59.06
BANARISUG, EQ, 03-Oct-2022,2839.7,2878.0,2878.0,2814.0,2814.0,2829.9,2851.49,427,12.18,181, 213, 49.88
BANCOINDIA, EQ, 03-Oct-2022,183.75,184.7,186.4,180.1,180.45,181.1,182.85,107144,195.91,5608, 41039, 38.30
BANDHANBNK, EQ, 03-Oct-2022,266.6,266.0,269.25,259.9,260.75,261.05,264.59,4195610,11100.98,42144, 1188354, 28.32
BANG, EQ, 03-Oct-2022,41.0,42.3,42.3,40.25,41.05,41.25,41.08,10547,4.33,182, 7470, 70.83
BANKA, EQ, 03-Oct-2022,69.15,69.15,70.95,68.7,69.0,69.95,70.28,4411,3.1,95, 3363, 76.24
BANKBARODA, EQ, 03-Oct-2022,132.4,131.9,133.75,126.9,127.9,128.05,130.82,20511123,26832.59,62750, 5011983, 24.44
BANKBEES, EQ, 03-Oct-2022,391.05,393.0,393.0,385.0,385.8,385.88,387.47,546097,2115.96,11086, 269957, 49.43
BANKINDIA, EQ, 03-Oct-2022,48.2,48.15,48.4,47.05,47.15,47.3,47.71,1949872,930.19,8219, 855419, 43.87
BANSWRAS, EQ, 03-Oct-2022,98.5,100.45,101.45,98.0,99.85,99.2,99.64,11960,11.92,545, 6865, 57.40
BARBEQUE, EQ, 03-Oct-2022,1107.8,1108.0,1112.0,1065.0,1071.0,1076.65,1093.72,40274,440.48,6161, 18254, 45.32
BARTRONICS, BZ, 03-Oct-2022,4.0,4.15,4.15,3.9,3.9,3.9,4.05,8036,0.33,50, -, -
BASF, EQ, 03-Oct-2022,2980.75,3010.0,3010.0,2920.05,2995.0,2992.05,2978.18,12287,365.93,3103, 4783, 38.93
BASML, EQ, 03-Oct-2022,50.15,50.95,51.0,49.05,49.55,49.3,49.99,68734,34.36,975, 38896, 56.59
BATAINDIA, EQ, 03-Oct-2022,1821.5,1818.4,1820.05,1775.35,1783.8,1783.25,1796.15,122197,2194.84,10646, 38024, 31.12
BAYERCROP, EQ, 03-Oct-2022,4883.05,4949.0,4999.0,4760.0,4780.0,4803.0,4869.57,13077,636.79,4732, 6346, 48.53
BBETF0432, EQ, 03-Oct-2022,1005.12,1009.99,1009.99,1005.13,1009.73,1008.9,1009.02,10534,106.29,68, 10307, 97.85
BBL, EQ, 03-Oct-2022,1890.95,1899.15,1957.9,1868.85,1919.0,1915.35,1922.16,22426,431.06,7781, 7626, 34.01
BBOX, EQ, 03-Oct-2022,139.3,139.45,140.0,137.45,139.0,138.0,139.08,24659,34.3,439, 16354, 66.32
BBTC, EQ, 03-Oct-2022,916.15,916.4,926.05,907.7,909.0,910.7,915.92,32705,299.55,3157, 16097, 49.22
BBTCL, SM, 03-Oct-2022,289.0,281.5,281.5,280.0,280.0,280.0,280.75,2000,5.62,2, 2000, 100.00
BCG, EQ, 03-Oct-2022,33.75,33.8,35.4,33.35,35.3,35.35,34.85,14960323,5213.21,17629, 7214832, 48.23
BCLIND, EQ, 03-Oct-2022,332.15,335.0,346.8,324.6,338.4,335.7,337.45,51048,172.26,1614, 27130, 53.15
BCONCEPTS, BE, 03-Oct-2022,199.0,203.0,203.0,189.05,189.05,190.75,190.97,3062,5.85,106, -, -
BCP, EQ, 03-Oct-2022,5.05,5.2,5.2,4.8,4.85,4.85,4.9,482815,23.68,526, 280316, 58.06
BDL, EQ, 03-Oct-2022,874.75,868.0,887.15,862.05,877.0,875.9,877.08,822477,7213.75,30742, 187649, 22.82
BEARDSELL, EQ, 03-Oct-2022,21.2,21.7,22.25,20.5,20.75,20.65,21.07,79377,16.73,334, 51288, 64.61
BECTORFOOD, EQ, 03-Oct-2022,362.65,356.35,363.35,351.8,355.2,354.05,357.64,62662,224.11,4146, 27158, 43.34
BEDMUTHA, EQ, 03-Oct-2022,68.2,69.5,70.25,67.25,69.35,68.45,68.88,12902,8.89,648, 6240, 48.36
BEL, EQ, 03-Oct-2022,100.95,101.45,103.0,98.1,98.35,98.45,100.41,21407465,21494.35,85954, 8362946, 39.07
BEML, EQ, 03-Oct-2022,1482.8,1482.8,1507.55,1450.1,1460.0,1460.6,1481.06,62552,926.43,6550, 40922, 65.42
BEPL, EQ, 03-Oct-2022,116.65,117.0,118.2,114.45,115.1,115.3,116.41,165918,193.15,3334, 63996, 38.57
BERGEPAINT, EQ, 03-Oct-2022,617.0,615.0,621.0,604.0,605.0,605.45,612.05,984379,6024.9,27745, 562993, 57.19
BESTAGRO, EQ, 03-Oct-2022,1255.5,1243.0,1340.0,1231.1,1270.0,1276.25,1296.21,172651,2237.92,5580, 87957, 50.94
BETA, SM, 03-Oct-2022,770.1,775.0,793.3,775.0,784.0,784.0,786.2,1200,9.43,6, 1000, 83.33
BEWLTD, SM, 03-Oct-2022,871.15,871.15,872.0,870.0,870.0,870.0,870.86,1000,8.71,4, 1000, 100.00
BFINVEST, EQ, 03-Oct-2022,285.85,283.0,291.95,280.6,282.5,282.2,285.31,12130,34.61,1268, 4005, 33.02
BFUTILITIE, EQ, 03-Oct-2022,406.15,403.0,407.4,391.1,394.3,394.35,400.09,265068,1060.52,8517, 82239, 31.03
BGLOBAL, BZ, 03-Oct-2022,2.95,2.85,2.85,2.85,2.85,2.85,2.85,7142,0.2,26, -, -
BGRENERGY, EQ, 03-Oct-2022,71.65,72.3,72.55,69.0,70.1,69.85,70.8,70866,50.17,1353, 40054, 56.52
BHAGCHEM, EQ, 03-Oct-2022,1308.55,1320.0,1361.35,1300.0,1360.0,1359.75,1331.84,5440,72.45,955, 2633, 48.40
BHAGERIA, EQ, 03-Oct-2022,175.6,176.5,178.75,168.35,168.85,169.35,171.88,36162,62.16,1292, 24401, 67.48
BHAGYANGR, EQ, 03-Oct-2022,44.85,45.65,47.25,45.65,46.7,46.25,46.5,21970,10.22,500, 14526, 66.12
BHAGYAPROP, EQ, 03-Oct-2022,41.45,41.55,41.6,41.05,41.05,41.4,41.46,1238,0.51,164, 1024, 82.71
BHANDARI, EQ, 03-Oct-2022,5.5,5.55,5.65,5.4,5.45,5.45,5.49,164891,9.06,756, 107146, 64.98
BHARATFORG, EQ, 03-Oct-2022,695.5,697.4,702.1,683.0,691.0,691.85,690.89,1370936,9471.6,39199, 662497, 48.32
BHARATGEAR, EQ, 03-Oct-2022,147.45,150.7,150.8,144.1,148.15,147.45,147.81,127924,189.08,3727, 38708, 30.26
BHARATRAS, EQ, 03-Oct-2022,11428.95,11486.1,11586.0,11102.0,11151.0,11173.75,11262.14,978,110.14,739, 546, 55.83
BHARATWIRE, EQ, 03-Oct-2022,109.2,111.6,113.0,107.6,108.5,108.75,111.15,172603,191.86,2415, 113593, 65.81
BHARTIARTL, EQ, 03-Oct-2022,799.9,803.4,815.55,798.05,802.9,803.35,804.78,12619046,101555.51,194447, 6284311, 49.80
BHEL, EQ, 03-Oct-2022,59.9,60.3,61.8,59.9,60.55,60.55,60.92,33110061,20170.81,47524, 10861295, 32.80
BIGBLOC, EQ, 03-Oct-2022,128.0,131.0,131.0,125.0,126.2,126.75,127.83,37154,47.49,768, 23466, 63.16
BIL, EQ, 03-Oct-2022,226.0,234.7,234.7,225.0,225.0,226.0,229.77,7527,17.29,407, 4736, 62.92
BINDALAGRO, EQ, 03-Oct-2022,26.15,26.55,26.55,25.6,25.8,25.8,25.98,83339,21.65,742, 53564, 64.27
BIOCON, EQ, 03-Oct-2022,290.95,290.95,296.3,286.0,292.05,291.75,293.45,1655669,4858.61,32531, 536655, 32.41
BIOFILCHEM, EQ, 03-Oct-2022,47.8,48.45,48.5,46.65,47.0,47.15,47.59,10499,5.0,335, 7160, 68.20
BIRET, RR, 03-Oct-2022,324.8,327.4,330.95,320.31,321.7,321.64,324.89,93993,305.37,3988, 67548, 71.86
BIRLACABLE, EQ, 03-Oct-2022,128.0,128.9,133.55,128.0,128.3,128.55,130.96,62052,81.26,2152, 24048, 38.75
BIRLACORPN, EQ, 03-Oct-2022,955.25,953.25,960.6,928.0,934.0,934.9,940.92,157696,1483.8,9593, 90526, 57.41
BIRLAMONEY, EQ, 03-Oct-2022,56.25,56.95,56.95,55.8,56.7,56.5,56.39,17958,10.13,322, 10933, 60.88
BIRLATYRE, BE, 03-Oct-2022,4.3,4.15,4.5,4.1,4.5,4.45,4.2,953459,40.03,2615, -, -
BKMINDST, BZ, 03-Oct-2022,1.35,1.35,1.35,1.3,1.3,1.3,1.33,48069,0.64,62, -, -
BLBLIMITED, EQ, 03-Oct-2022,21.25,21.35,21.35,20.6,20.75,20.65,20.71,8230,1.7,252, 5179, 62.93
BLISSGVS, EQ, 03-Oct-2022,76.85,75.15,77.7,75.15,75.75,75.6,76.32,114388,87.31,1695, 66389, 58.04
BLKASHYAP, EQ, 03-Oct-2022,23.8,24.0,24.15,23.6,23.7,23.7,23.92,73377,17.55,386, 66635, 90.81
BLS, EQ, 03-Oct-2022,283.15,284.8,289.0,276.0,279.5,280.25,283.8,1076275,3054.45,83242, 250938, 23.32
BLUECHIP, BE, 03-Oct-2022,0.4,0.35,0.4,0.35,0.4,0.4,0.4,1249,0.0,162, -, -
BLUECOAST, BE, 03-Oct-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,1,0.0,1, -, -
BLUEDART, EQ, 03-Oct-2022,8851.35,8838.0,9075.0,8740.0,8978.25,9002.6,8956.0,28408,2544.22,6440, 17892, 62.98
BLUESTARCO, EQ, 03-Oct-2022,1100.65,1105.0,1145.4,1100.0,1126.05,1125.75,1127.4,128201,1445.34,11742, 63938, 49.87
BMETRICS, SM, 03-Oct-2022,1213.95,1274.6,1274.6,1274.6,1274.6,1274.6,1274.6,1200,15.3,1, 1200, 100.00
BODALCHEM, EQ, 03-Oct-2022,86.2,86.6,86.65,84.75,85.95,85.45,85.97,170373,146.47,2660, 79735, 46.80
BOMDYEING, EQ, 03-Oct-2022,96.3,96.15,97.15,94.8,95.8,95.85,96.14,1053325,1012.71,5949, 299311, 28.42
BOROLTD, EQ, 03-Oct-2022,383.2,383.2,401.7,382.0,389.0,390.9,393.91,242418,954.92,11249, 74354, 30.67
BORORENEW, EQ, 03-Oct-2022,582.3,582.3,592.4,573.75,577.7,580.8,585.51,211786,1240.02,10223, 94683, 44.71
BOSCHLTD, EQ, 03-Oct-2022,15814.85,15895.1,15957.55,15500.1,15600.0,15618.9,15705.84,36325,5705.15,9370, 21159, 58.25
BPCL, EQ, 03-Oct-2022,304.8,306.35,311.25,304.8,308.6,308.8,308.73,3542201,10935.87,49093, 959842, 27.10
BPL, EQ, 03-Oct-2022,68.0,67.75,69.95,67.1,68.8,68.5,68.7,39694,27.27,826, 23943, 60.32
BRFL, BZ, 03-Oct-2022,2.8,2.7,2.7,2.7,2.7,2.7,2.7,54450,1.47,187, -, -
BRIGADE, EQ, 03-Oct-2022,508.7,505.1,520.1,501.95,517.0,516.7,509.78,257454,1312.45,15601, 118561, 46.05
BRIGHT, SM, 03-Oct-2022,5.0,5.35,5.35,5.0,5.1,5.1,5.14,63000,3.24,16, 39000, 61.90
BRITANNIA, EQ, 03-Oct-2022,3843.05,3862.0,3878.2,3753.8,3760.5,3768.95,3799.08,251830,9567.21,24364, 149522, 59.37
BRITANNIA, N3, 03-Oct-2022,28.55,28.75,28.75,28.42,28.51,28.5,28.61,1793,0.51,31, 1639, 91.41
BRNL, EQ, 03-Oct-2022,34.35,34.3,35.7,34.15,34.55,34.55,34.71,28926,10.04,317, 17918, 61.94
BROOKS, BE, 03-Oct-2022,108.6,108.6,111.8,105.5,105.5,106.85,108.58,8210,8.91,154, -, -
BSE, EQ, 03-Oct-2022,605.9,607.3,615.0,596.6,602.4,602.05,606.38,450383,2731.03,17644, 175633, 39.00
BSHSL, EQ, 03-Oct-2022,113.85,119.5,119.5,119.5,119.5,119.5,119.5,56787,67.86,280, 53714, 94.59
BSL, EQ, 03-Oct-2022,119.6,121.95,143.5,120.1,143.5,143.5,137.02,107917,147.87,1774, 50214, 46.53
BSLGOLDETF, EQ, 03-Oct-2022,45.37,45.72,46.0,45.23,45.93,45.68,45.68,13703,6.26,228, 5990, 43.71
BSLNIFTY, EQ, 03-Oct-2022,19.21,19.99,19.99,18.96,19.24,19.05,19.12,25782,4.93,685, 17777, 68.95
BSLSENETFG, EQ, 03-Oct-2022,55.26,56.5,56.5,54.31,55.06,54.93,55.13,1148,0.63,125, 730, 63.59
BSOFT, EQ, 03-Oct-2022,282.45,283.0,284.3,277.15,278.0,278.9,281.27,995894,2801.15,17966, 333614, 33.50
BTML, SM, 03-Oct-2022,72.15,68.55,68.55,68.55,68.55,68.55,68.55,6000,4.11,1, 6000, 100.00
BURNPUR, EQ, 03-Oct-2022,5.05,5.25,5.25,5.05,5.1,5.1,5.13,63948,3.28,442, 40234, 62.92
BUTTERFLY, EQ, 03-Oct-2022,1687.2,1699.0,1699.0,1611.3,1650.0,1625.6,1655.86,4781,79.17,799, 1998, 41.79
BVCL, BE, 03-Oct-2022,25.0,25.8,25.8,24.6,25.25,24.75,24.86,1482,0.37,22, -, -
BYKE, EQ, 03-Oct-2022,42.5,42.5,44.0,42.5,43.4,43.0,43.38,34446,14.94,320, 21974, 63.79
CADSYS, SM, 03-Oct-2022,30.4,31.9,31.9,31.9,31.9,31.9,31.9,2000,0.64,1, 2000, 100.00
CALSOFT, EQ, 03-Oct-2022,19.25,19.7,20.75,19.0,20.75,19.6,19.5,30234,5.9,293, 20684, 68.41
CAMLINFINE, EQ, 03-Oct-2022,117.95,117.25,118.8,113.3,113.5,113.95,115.2,372216,428.78,7985, 273303, 73.43
CAMPUS, EQ, 03-Oct-2022,571.5,575.45,588.7,562.5,570.5,571.55,574.71,747098,4293.63,27096, 170758, 22.86
CAMS, EQ, 03-Oct-2022,2527.4,2527.0,2527.0,2462.05,2480.0,2473.25,2486.5,64560,1605.29,13225, 30954, 47.95
CANBK, EQ, 03-Oct-2022,228.75,227.9,231.3,220.4,222.05,222.35,226.78,9734332,22075.11,54225, 1305330, 13.41
CANDC, BZ, 03-Oct-2022,3.5,3.35,3.35,3.35,3.35,3.35,3.35,2333,0.08,7, -, -
CANFINHOME, EQ, 03-Oct-2022,479.8,481.7,500.95,475.0,480.25,480.9,488.83,2766302,13522.58,40952, 572471, 20.69
CANTABIL, EQ, 03-Oct-2022,1332.85,1335.0,1360.0,1290.15,1299.95,1296.65,1324.42,16202,214.58,1751, 6473, 39.95
CAPACITE, EQ, 03-Oct-2022,159.9,160.0,162.65,156.6,158.0,157.5,160.88,169921,273.37,3887, 82627, 48.63
CAPLIPOINT, EQ, 03-Oct-2022,744.4,735.0,752.8,735.0,744.5,746.95,747.7,45553,340.6,3580, 18747, 41.15
CAPTRUST, EQ, 03-Oct-2022,97.15,99.25,102.4,97.05,97.05,97.95,100.59,29083,29.25,798, 17320, 59.55
CARBORUNIV, EQ, 03-Oct-2022,896.4,898.0,899.2,860.0,891.85,889.05,881.88,159492,1406.52,7771, 107866, 67.63
CAREERP, EQ, 03-Oct-2022,127.65,128.6,133.9,127.95,131.05,131.3,130.93,34197,44.77,1217, 18741, 54.80
CARERATING, EQ, 03-Oct-2022,505.8,505.75,507.75,496.0,499.0,499.6,501.65,132290,663.63,6583, 60532, 45.76
CARTRADE, EQ, 03-Oct-2022,613.0,610.0,617.3,601.2,605.0,602.8,608.9,30234,184.1,3637, 12904, 42.68
CASTROLIND, EQ, 03-Oct-2022,112.7,112.6,113.1,111.45,111.85,112.0,112.11,564377,632.7,6706, 340439, 60.32
CCCL, BE, 03-Oct-2022,1.85,1.8,1.9,1.8,1.85,1.8,1.83,144480,2.65,269, -, -
CCHHL, BE, 03-Oct-2022,7.9,8.1,8.2,8.0,8.15,8.15,8.08,48622,3.93,90, -, -
CCL, EQ, 03-Oct-2022,502.5,501.7,511.7,499.5,504.0,506.35,506.22,131642,666.4,6760, 62464, 47.45
CDSL, EQ, 03-Oct-2022,1245.9,1245.0,1255.3,1227.0,1229.45,1229.55,1242.09,290131,3603.69,21069, 107792, 37.15
CEATLTD, EQ, 03-Oct-2022,1573.6,1565.0,1602.45,1548.7,1570.0,1568.35,1573.65,93724,1474.89,8302, 27070, 28.88
CELEBRITY, EQ, 03-Oct-2022,19.6,19.95,19.95,18.8,18.8,19.1,19.25,111598,21.48,504, 75831, 67.95
CENTENKA, EQ, 03-Oct-2022,474.35,474.9,486.65,465.0,469.1,468.85,477.49,217320,1037.68,8843, 96604, 44.45
CENTEXT, BE, 03-Oct-2022,11.6,11.8,11.8,11.15,11.35,11.4,11.38,72702,8.27,338, -, -
CENTRALBK, EQ, 03-Oct-2022,20.1,20.1,20.2,19.5,19.7,19.65,19.83,2861532,567.48,5342, 974922, 34.07
CENTRUM, EQ, 03-Oct-2022,24.35,24.25,24.7,23.7,23.9,23.9,24.19,87508,21.17,580, 65730, 75.11
CENTUM, EQ, 03-Oct-2022,486.25,480.9,485.0,472.3,484.0,480.8,479.55,4473,21.45,345, 2713, 60.65
CENTURYPLY, EQ, 03-Oct-2022,635.85,635.0,639.5,625.0,630.0,629.25,632.33,77840,492.21,6878, 33938, 43.60
CENTURYTEX, EQ, 03-Oct-2022,810.7,812.0,816.8,794.4,802.8,800.1,802.4,123856,993.83,5972, 61748, 49.85
CERA, EQ, 03-Oct-2022,5434.85,5434.85,5503.05,5390.05,5402.55,5428.5,5441.99,10662,580.22,4467, 5909, 55.42
CEREBRAINT, EQ, 03-Oct-2022,39.95,40.0,40.65,38.1,38.8,38.6,39.35,203567,80.1,2008, 140351, 68.95
CESC, EQ, 03-Oct-2022,77.3,77.45,79.5,76.5,78.8,78.0,77.46,1944783,1506.49,29723, 1030148, 52.97
CGCL, EQ, 03-Oct-2022,733.8,735.0,746.0,729.0,730.0,731.75,732.6,141388,1035.81,4072, 111144, 78.61
CGPOWER, EQ, 03-Oct-2022,235.7,232.65,239.3,224.6,231.0,229.6,234.62,1391436,3264.58,17760, 944709, 67.89
CHALET, EQ, 03-Oct-2022,353.35,353.25,377.0,350.1,373.3,367.0,370.99,1175287,4360.15,26890, 243439, 20.71
CHAMBLFERT, EQ, 03-Oct-2022,319.45,318.5,321.55,310.65,313.0,312.6,316.42,1029388,3257.17,18325, 268533, 26.09
CHEMBOND, EQ, 03-Oct-2022,182.75,185.3,185.3,178.35,178.35,179.3,180.36,8194,14.78,325, 5682, 69.34
CHEMCON, EQ, 03-Oct-2022,449.5,447.95,455.9,426.05,431.85,433.6,444.37,266070,1182.35,12857, 78745, 29.60
CHEMFAB, EQ, 03-Oct-2022,410.2,407.95,410.0,389.7,389.7,389.95,397.61,21448,85.28,1184, 15407, 71.83
CHEMPLASTS, EQ, 03-Oct-2022,419.2,416.0,418.95,411.15,413.0,414.25,414.14,53629,222.1,3085, 25897, 48.29
CHENNPETRO, EQ, 03-Oct-2022,234.9,237.0,245.4,235.0,235.05,236.4,241.11,1376931,3319.95,18872, 363332, 26.39
CHEVIOT, EQ, 03-Oct-2022,1130.65,1145.9,1149.0,1120.0,1135.85,1131.7,1130.87,862,9.75,273, 528, 61.25
CHOICEIN, EQ, 03-Oct-2022,229.15,233.0,233.0,219.05,222.0,222.7,224.66,42391,95.24,970, 28328, 66.83
CHOLAFIN, EQ, 03-Oct-2022,732.2,733.2,733.65,696.7,700.0,699.55,709.57,1140736,8094.31,42919, 452384, 39.66
CHOLAHLDNG, EQ, 03-Oct-2022,653.6,656.9,656.9,634.05,648.0,645.0,644.21,131386,846.41,4573, 111927, 85.19
CIGNITITEC, EQ, 03-Oct-2022,552.95,555.0,556.9,541.0,541.25,543.95,545.17,92806,505.95,984, 83061, 89.50
CINELINE, EQ, 03-Oct-2022,116.9,119.9,119.9,112.2,112.55,113.5,114.54,51081,58.51,312, 42661, 83.52
CINEVISTA, EQ, 03-Oct-2022,13.05,13.55,13.7,12.65,13.55,13.35,13.35,12932,1.73,173, 10214, 78.98
CIPLA, EQ, 03-Oct-2022,1114.95,1116.8,1144.9,1115.0,1130.0,1130.75,1134.29,2601710,29510.89,87315, 1042837, 40.08
CLEAN, EQ, 03-Oct-2022,1759.15,1736.0,1778.8,1690.0,1700.0,1704.25,1734.9,76112,1320.46,12309, 37257, 48.95
CLEDUCATE, EQ, 03-Oct-2022,150.45,151.45,152.9,144.0,145.0,144.95,146.99,29315,43.09,752, 19334, 65.95
CLNINDIA, EQ, 03-Oct-2022,415.55,400.0,418.85,400.0,414.0,412.15,412.63,9095,37.53,811, 5599, 61.56
CLOUD, ST, 03-Oct-2022,141.2,147.5,148.25,147.5,148.25,148.25,148.21,18000,26.68,18, 18000, 100.00
CLSEL, EQ, 03-Oct-2022,106.65,107.25,111.0,106.0,108.2,107.9,108.8,80580,87.67,1977, 42880, 53.21
CMICABLES, EQ, 03-Oct-2022,21.7,21.75,26.0,21.75,25.9,25.9,24.38,1382145,336.95,8275, 372794, 26.97
CMMIPL, SM, 03-Oct-2022,10.4,9.95,10.75,9.95,10.75,10.75,10.23,12000,1.23,4, 9000, 75.00
CMSINFO, EQ, 03-Oct-2022,271.5,271.4,290.0,270.0,284.0,282.9,284.79,1044492,2974.66,23198, 417763, 40.00
COALINDIA, EQ, 03-Oct-2022,212.25,213.0,218.0,212.3,214.8,214.95,215.66,11397506,24580.06,74185, 6147103, 53.93
COASTCORP, EQ, 03-Oct-2022,323.25,322.05,347.8,322.05,345.0,340.15,339.95,68470,232.76,3053, 29996, 43.81
COCHINSHIP, EQ, 03-Oct-2022,441.0,439.0,491.55,435.1,478.0,485.4,478.28,8547308,40879.79,143362, 1185591, 13.87
COFFEEDAY, EQ, 03-Oct-2022,54.75,54.8,55.25,53.2,53.4,53.4,54.17,1544485,836.62,7017, 719340, 46.57
COFORGE, EQ, 03-Oct-2022,3361.95,3370.0,3386.55,3295.0,3325.0,3328.85,3340.88,314899,10520.41,20442, 127495, 40.49
COLPAL, EQ, 03-Oct-2022,1629.4,1626.55,1639.0,1576.3,1576.75,1579.45,1595.53,148768,2373.63,18319, 75461, 50.72
COMPINFO, EQ, 03-Oct-2022,23.95,24.2,24.2,23.4,23.5,23.5,23.67,62541,14.8,630, 43452, 69.48
COMPUSOFT, EQ, 03-Oct-2022,22.4,22.85,23.0,22.25,22.4,22.4,22.5,38854,8.74,457, 28966, 74.55
CONCOR, EQ, 03-Oct-2022,711.65,707.0,711.2,690.0,692.35,693.05,699.05,668430,4672.63,31610, 282949, 42.33
CONFIPET, EQ, 03-Oct-2022,71.7,70.4,75.8,70.4,73.0,73.6,73.59,1125401,828.23,7402, 441079, 39.19
CONSOFINVT, EQ, 03-Oct-2022,140.9,137.5,143.65,137.35,142.95,141.05,140.69,4198,5.91,116, 3236, 77.08
CONSUMBEES, EQ, 03-Oct-2022,86.2,87.16,87.16,84.02,84.52,84.33,85.01,20027,17.03,538, 10138, 50.62
CONTROLPR, EQ, 03-Oct-2022,420.65,419.65,437.1,417.55,420.6,424.1,427.81,11578,49.53,1122, 4999, 43.18
COOLCAPS, SM, 03-Oct-2022,180.0,179.0,181.0,174.5,181.0,181.0,178.2,7500,13.37,5, 7500, 100.00
CORALFINAC, EQ, 03-Oct-2022,35.9,35.95,36.85,35.0,35.2,35.35,35.79,30329,10.85,424, 14125, 46.57
CORDSCABLE, EQ, 03-Oct-2022,59.25,58.0,59.4,58.0,58.4,58.65,58.91,10024,5.91,174, 6711, 66.95
COROMANDEL, EQ, 03-Oct-2022,994.2,982.0,1013.95,981.0,987.75,987.95,998.72,349283,3488.36,23099, 160861, 46.05
