SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 25-Nov-2022,2511.5,2522.5,2575.0,2472.55,2575.0,2571.9,2538.52,34485,875.41,4940, 10493, 30.43
HOVS, EQ, 25-Nov-2022,54.95,55.05,55.65,54.1,55.6,55.5,54.94,5769,3.17,152, 3347, 58.02
HPAL, EQ, 25-Nov-2022,390.25,389.0,393.55,386.55,391.0,390.3,389.68,37652,146.72,1110, 8021, 21.30
HPIL, EQ, 25-Nov-2022,96.35,98.3,101.15,94.95,101.15,100.45,99.44,4674,4.65,78, 2464, 52.72
HPL, EQ, 25-Nov-2022,92.15,94.95,100.9,94.05,99.6,99.75,99.06,1764735,1748.11,15879, 535874, 30.37
HSCL, EQ, 25-Nov-2022,101.35,101.65,106.3,101.0,102.95,102.9,104.28,7091736,7394.93,27926, 3012556, 42.48
HTMEDIA, EQ, 25-Nov-2022,19.55,19.65,20.3,19.55,19.95,19.95,19.98,275263,54.99,933, 205441, 74.63
HUBTOWN, BE, 25-Nov-2022,46.15,45.1,48.45,45.1,48.45,48.45,48.23,155761,75.12,374, -, -
HUDCO, EQ, 25-Nov-2022,49.65,49.85,50.75,49.4,49.65,49.7,49.98,9451137,4723.34,17469, 2891479, 30.59
HUDCO, N2, 25-Nov-2022,1200.0,1200.0,1200.0,1183.0,1183.0,1183.0,1199.41,86,1.03,2, 86, 100.00
HUDCO, N4, 25-Nov-2022,1058.51,1064.98,1064.98,1058.8,1058.8,1058.8,1058.97,300,3.18,8, 300, 100.00
HUDCO, N8, 25-Nov-2022,1220.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1,0.01,1, 1, 100.00
HUDCO, N9, 25-Nov-2022,1155.59,1160.1,1160.1,1154.99,1159.0,1159.0,1159.23,1418,16.44,14, 1400, 98.73
HUDCO, NB, 25-Nov-2022,1150.35,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,25,0.29,1, 25, 100.00
HUDCO, ND, 25-Nov-2022,1182.5,1185.1,1185.9,1181.0,1181.25,1181.25,1181.72,904,10.68,23, 723, 79.98
HUDCO, NE, 25-Nov-2022,1398.76,1401.0,1401.0,1385.1,1400.0,1400.0,1395.92,132,1.84,9, 121, 91.67
HUHTAMAKI, EQ, 25-Nov-2022,185.35,186.0,188.1,184.15,186.5,186.3,186.15,45311,84.35,1263, 28688, 63.31
IBMFNIFTY, EQ, 25-Nov-2022,190.46,191.0,193.95,189.11,193.0,192.14,191.22,816,1.56,76, 466, 57.11
IBREALEST, EQ, 25-Nov-2022,79.6,80.0,83.7,79.55,81.5,81.7,82.12,13724490,11270.27,36387, 2629204, 19.16
IBUCCREDIT, N7, 25-Nov-2022,987.0,980.2,980.2,980.2,980.2,980.2,980.2,4,0.04,2, 4, 100.00
IBUCCREDIT, NB, 25-Nov-2022,950.0,955.0,955.0,955.0,955.0,955.0,955.0,2,0.02,1, 2, 100.00
IBULHSGFIN, EQ, 25-Nov-2022,123.75,124.3,139.25,123.8,137.6,138.15,135.07,52110019,70384.73,152902, 10524494, 20.20
IBULHSGFIN, N8, 25-Nov-2022,937.0,940.0,940.0,940.0,940.0,940.0,940.0,100,0.94,4, 100, 100.00
IBULHSGFIN, NA, 25-Nov-2022,918.12,914.15,920.0,914.15,920.0,920.0,918.21,329,3.02,7, 329, 100.00
IBULHSGFIN, NE, 25-Nov-2022,920.0,920.0,920.0,905.5,917.0,917.0,917.98,284,2.61,11, 284, 100.00
IBULHSGFIN, NL, 25-Nov-2022,985.0,985.0,985.0,985.0,985.0,985.0,985.0,100,0.99,1, 100, 100.00
IBULHSGFIN, NQ, 25-Nov-2022,990.0,930.0,965.0,930.0,950.0,950.0,948.81,42,0.4,4, 42, 100.00
IBULHSGFIN, YA, 25-Nov-2022,954.0,980.0,995.0,980.0,995.0,995.0,992.22,18,0.18,4, 18, 100.00
IBULHSGFIN, YC, 25-Nov-2022,985.0,985.0,985.0,985.0,985.0,985.0,985.0,25,0.25,1, 25, 100.00
IBULHSGFIN, YM, 25-Nov-2022,985.0,942.25,989.0,942.25,989.0,989.0,965.63,40,0.39,2, 20, 50.00
ICDSLTD, BE, 25-Nov-2022,32.9,31.5,33.75,31.5,32.2,32.95,32.6,695,0.23,25, -, -
ICEMAKE, BE, 25-Nov-2022,272.95,276.85,286.55,262.3,286.55,286.2,275.38,41325,113.8,553, -, -
ICICI500, EQ, 25-Nov-2022,26.23,26.26,26.35,25.98,26.35,26.29,26.24,25374,6.66,329, 17706, 69.78
ICICI5GSEC, EQ, 25-Nov-2022,50.31,50.31,51.0,50.25,51.0,50.73,50.34,43,0.02,5, 43, 100.00
ICICIALPLV, EQ, 25-Nov-2022,177.18,179.95,179.95,176.2,176.84,176.92,176.89,27444,48.55,287, 24379, 88.83
ICICIAUTO, EQ, 25-Nov-2022,129.55,130.93,131.3,129.79,130.6,130.88,130.65,6813,8.9,151, 3910, 57.39
ICICIB22, EQ, 25-Nov-2022,56.73,57.25,57.25,56.24,56.84,56.92,56.94,115121,65.55,1218, 92937, 80.73
ICICIBANK, EQ, 25-Nov-2022,938.85,940.3,942.9,927.5,930.0,930.3,933.39,9815055,91612.51,135171, 7260705, 73.98
ICICIBANKN, EQ, 25-Nov-2022,43.09,45.69,45.69,42.49,43.24,43.14,43.16,57872,24.98,357, 48619, 84.01
ICICIBANKP, EQ, 25-Nov-2022,216.07,216.06,217.94,214.83,214.83,216.98,216.98,14762,32.03,193, 10931, 74.05
ICICICONSU, EQ, 25-Nov-2022,78.19,80.47,80.48,77.03,78.13,78.19,78.69,3349,2.64,34, 391, 11.68
ICICIFMCG, EQ, 25-Nov-2022,452.22,454.49,455.24,448.51,451.4,450.82,450.52,2576,11.61,194, 1820, 70.65
ICICIGI, EQ, 25-Nov-2022,1169.9,1175.0,1175.0,1155.0,1155.0,1159.35,1162.21,475121,5521.91,24838, 288745, 60.77
ICICIGOLD, EQ, 25-Nov-2022,46.35,46.12,46.59,46.06,46.06,46.16,46.28,130527,60.41,2685, 86666, 66.40
ICICIINFRA, EQ, 25-Nov-2022,54.09,55.21,55.47,53.33,54.69,54.67,54.53,6034,3.29,91, 3290, 54.52
ICICILIQ, EQ, 25-Nov-2022,999.99,1000.0,1000.02,999.75,999.99,999.99,1000.0,78816,788.16,161, 68214, 86.55
ICICILOVOL, EQ, 25-Nov-2022,144.44,145.39,145.39,143.01,145.0,144.72,144.79,62276,90.17,574, 37925, 60.90
ICICIM150, EQ, 25-Nov-2022,120.58,120.58,121.97,120.58,121.25,121.58,121.45,15400,18.7,472, 9646, 62.64
ICICIMCAP, EQ, 25-Nov-2022,101.98,102.79,104.0,102.17,103.34,103.85,103.52,5296,5.48,282, 2476, 46.75
ICICIMOM30, EQ, 25-Nov-2022,20.19,20.48,20.48,20.2,20.34,20.3,20.33,248027,50.42,65, 247802, 99.91
ICICINF100, EQ, 25-Nov-2022,203.06,205.76,205.76,202.73,203.01,203.33,203.54,4262,8.67,339, 3033, 71.16
ICICINIFTY, EQ, 25-Nov-2022,200.78,200.0,201.8,188.7,201.07,201.26,200.87,147211,295.71,3705, 98478, 66.90
ICICINV20, EQ, 25-Nov-2022,100.93,100.1,101.48,100.1,101.1,101.26,101.2,35324,35.75,666, 24500, 69.36
ICICINXT50, EQ, 25-Nov-2022,44.06,44.9,44.9,43.86,44.15,44.18,44.08,39528,17.42,897, 24455, 61.87
ICICIPHARM, EQ, 25-Nov-2022,83.23,86.2,86.2,83.01,83.36,83.37,83.21,42695,35.53,125, 18222, 42.68
ICICIPRULI, EQ, 25-Nov-2022,462.0,461.3,468.8,450.6,452.45,452.1,455.76,6951008,31679.81,82129, 5415131, 77.90
ICICISENSX, EQ, 25-Nov-2022,682.72,685.49,686.0,682.71,683.26,684.34,684.38,683,4.67,81, 444, 65.01
ICICISILVE, EQ, 25-Nov-2022,63.64,63.94,63.94,63.15,63.33,63.36,63.38,212674,134.79,775, 170707, 80.27
ICICITECH, EQ, 25-Nov-2022,31.29,32.19,32.19,31.19,31.5,31.5,31.46,519201,163.32,1134, 388557, 74.84
ICIL, EQ, 25-Nov-2022,132.55,133.0,135.85,132.05,133.8,134.5,134.1,197996,265.51,4563, 108357, 54.73
ICRA, EQ, 25-Nov-2022,4334.45,4296.0,4380.0,4270.0,4270.05,4288.5,4327.64,11333,490.45,1188, 9213, 81.29
IDBI, EQ, 25-Nov-2022,48.95,49.25,53.0,49.0,51.0,50.95,51.55,40311394,20779.75,61486, 13470028, 33.41
IDBIGOLD, EQ, 25-Nov-2022,4802.85,4819.95,4829.0,4810.25,4813.0,4824.95,4820.81,139,6.7,26, 126, 90.65
IDEA, EQ, 25-Nov-2022,8.05,8.05,8.1,7.95,8.1,8.05,8.03,76771472,6167.38,85103, 36319087, 47.31
IDFC, EQ, 25-Nov-2022,78.4,78.5,81.65,78.45,80.2,80.2,80.34,8151253,6548.61,46630, 2115140, 25.95
IDFCFIRSTB, EQ, 25-Nov-2022,56.8,56.9,59.2,56.75,58.1,58.05,58.15,41481080,24121.0,56518, 15709470, 37.87
IDFNIFTYET, EQ, 25-Nov-2022,196.58,196.0,198.5,195.5,197.06,197.06,195.91,954,1.87,34, 831, 87.11
IEX, EQ, 25-Nov-2022,146.95,147.6,151.8,145.55,150.9,150.35,149.13,15386976,22945.96,87021, 4594769, 29.86
IFBAGRO, EQ, 25-Nov-2022,563.4,568.8,572.5,556.0,558.1,561.9,563.77,4582,25.83,420, 1961, 42.80
IFBIND, EQ, 25-Nov-2022,986.1,988.85,1013.0,973.0,980.0,976.15,989.36,60406,597.63,5715, 12839, 21.25
IFCI, EQ, 25-Nov-2022,12.9,12.95,13.5,12.8,13.1,13.15,13.19,14467170,1908.02,9384, 5485893, 37.92
IFCI, NH, 25-Nov-2022,1022.08,1034.0,1034.0,1029.8,1029.8,1029.8,1033.98,251,2.6,17, 251, 100.00
IFGLEXPOR, EQ, 25-Nov-2022,267.0,270.15,278.0,268.5,274.25,274.75,274.41,38232,104.91,1640, 26074, 68.20
IGARASHI, EQ, 25-Nov-2022,437.3,443.85,465.2,424.25,465.0,462.0,457.16,188839,863.29,10518, 90541, 47.95
IGL, EQ, 25-Nov-2022,416.7,415.1,431.55,414.0,430.0,430.6,426.61,2563469,10936.08,35740, 896107, 34.96
IGPL, EQ, 25-Nov-2022,527.05,530.7,534.65,518.15,521.7,524.45,528.4,23470,124.01,1782, 11574, 49.31
IIFCL, N2, 25-Nov-2022,1190.0,1185.0,1185.0,1149.99,1149.99,1149.99,1161.24,40,0.46,3, 20, 50.00
IIFL, EQ, 25-Nov-2022,477.35,474.0,485.8,468.45,477.5,474.85,477.52,657530,3139.81,24306, 268400, 40.82
IIFL, N6, 25-Nov-2022,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,100,1.04,2, 100, 100.00
IIFL, NC, 25-Nov-2022,989.16,1028.8,1030.0,1017.15,1019.11,1019.92,1022.09,881,9.0,30, 774, 87.85
IIFL, NF, 25-Nov-2022,1001.61,1000.09,1004.0,1000.0,1001.21,1001.21,1000.65,581,5.81,16, 480, 82.62
IIFL, NG, 25-Nov-2022,1060.0,1060.01,1060.01,1060.0,1060.0,1060.0,1060.01,50,0.53,2, 50, 100.00
IIFL, NH, 25-Nov-2022,999.0,989.0,1001.0,985.0,1001.0,1001.0,994.85,176,1.75,8, 176, 100.00
IIFL, NI, 25-Nov-2022,1080.4,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1, 20, 100.00
IIFL, NL, 25-Nov-2022,979.0,979.8,984.64,976.1,980.0,979.99,980.15,273,2.68,13, 256, 93.77
IIFL, NN, 25-Nov-2022,1031.0,1095.2,1095.2,1031.1,1085.2,1085.2,1035.76,37,0.38,6, 34, 91.89
IIFLSEC, EQ, 25-Nov-2022,67.3,67.85,68.65,67.4,68.35,68.15,68.09,279311,190.19,2903, 120198, 43.03
IIFLWAM, EQ, 25-Nov-2022,1820.15,1820.15,1820.15,1764.05,1764.05,1771.25,1790.13,6120,109.56,1612, 3994, 65.26
IIHFL, N4, 25-Nov-2022,1010.0,1005.0,1008.5,1003.0,1008.5,1008.5,1003.78,152,1.53,5, 136, 89.47
IIHFL, N5, 25-Nov-2022,1002.98,1002.98,1003.49,999.5,1003.49,1002.32,1000.97,879,8.8,26, 499, 56.77
IIHFL, N6, 25-Nov-2022,1047.5,1058.0,1058.0,1047.6,1047.6,1047.6,1050.36,20,0.21,7, 20, 100.00
IIHFL, N7, 25-Nov-2022,1022.8,1012.8,1012.8,1002.8,1002.8,1002.8,1004.26,171,1.72,2, 171, 100.00
IIHFL, N9, 25-Nov-2022,942.43,942.43,942.43,942.0,942.0,942.0,942.31,7,0.07,2, 7, 100.00
IIHFL, NC, 25-Nov-2022,940.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.01,1, 1, 100.00
IITL, EQ, 25-Nov-2022,85.8,87.5,92.0,84.25,89.3,89.4,88.16,20526,18.1,440, 12254, 59.70
IL&FSENGG, BZ, 25-Nov-2022,14.25,14.55,14.55,13.75,14.25,14.25,14.23,13671,1.94,45, -, -
IL&FSTRANS, BZ, 25-Nov-2022,4.45,4.65,4.65,4.35,4.4,4.4,4.56,148972,6.79,123, -, -
IMAGICAA, BE, 25-Nov-2022,31.55,31.95,33.1,30.1,32.3,32.5,32.06,406094,130.2,674, -, -
IMFA, EQ, 25-Nov-2022,234.4,236.85,239.75,234.75,237.9,238.4,236.91,25038,59.32,1113, 17286, 69.04
IMPAL, EQ, 25-Nov-2022,736.2,748.95,748.95,732.1,740.0,735.4,737.64,1081,7.97,159, 704, 65.12
IMPEXFERRO, BE, 25-Nov-2022,4.0,4.1,4.2,4.0,4.2,4.2,4.16,42473,1.77,145, -, -
INCREDIBLE, EQ, 25-Nov-2022,22.8,22.8,23.45,22.6,23.2,23.1,23.05,3176,0.73,64, 1314, 41.37
INDBANK, EQ, 25-Nov-2022,29.9,29.9,30.4,27.25,27.75,27.9,28.85,1838336,530.41,7316, 831933, 45.25
INDHOTEL, EQ, 25-Nov-2022,317.75,319.4,324.25,318.55,321.6,322.0,322.3,5361133,17279.04,104672, 2562477, 47.80
INDIACEM, EQ, 25-Nov-2022,234.65,236.1,241.9,235.25,241.3,240.95,239.57,2881602,6903.38,18418, 725313, 25.17
INDIAGLYCO, EQ, 25-Nov-2022,759.75,763.55,775.0,757.0,762.45,765.0,765.85,27333,209.33,2449, 13106, 47.95
INDIAMART, EQ, 25-Nov-2022,4338.15,4345.0,4395.0,4302.1,4374.7,4379.6,4348.72,52618,2288.21,7493, 17910, 34.04
INDIANB, EQ, 25-Nov-2022,275.95,276.3,280.8,269.45,270.55,271.95,274.12,2056942,5638.54,26119, 665342, 32.35
INDIANCARD, EQ, 25-Nov-2022,210.65,212.95,221.45,209.25,216.0,215.25,215.32,5269,11.35,460, 2869, 54.45
INDIANHUME, EQ, 25-Nov-2022,156.9,158.6,159.4,155.35,157.9,158.3,158.21,15984,25.29,540, 11216, 70.17
INDIGO, EQ, 25-Nov-2022,1897.3,1910.0,1912.95,1876.0,1901.0,1906.95,1898.43,355530,6749.49,17889, 69854, 19.65
INDIGOPNTS, EQ, 25-Nov-2022,1319.1,1328.8,1339.9,1313.5,1319.95,1318.85,1320.36,57274,756.22,7870, 27799, 48.54
INDIGRID, IV, 25-Nov-2022,136.21,137.24,137.79,136.01,136.98,136.96,137.05,351996,482.41,1290, 278643, 79.16
INDIGRID, NH, 25-Nov-2022,1019.05,1019.05,1019.05,1019.05,1019.05,1019.05,1019.05,50,0.51,1, 50, 100.00
INDIGRID, NJ, 25-Nov-2022,1041.96,1041.96,1050.0,1041.96,1047.0,1047.0,1049.1,1020,10.7,20, 1020, 100.00
INDIGRID, NL, 25-Nov-2022,1010.0,1013.0,1013.0,1012.0,1012.0,1012.07,1012.08,116,1.17,4, 116, 100.00
INDLMETER, BZ, 25-Nov-2022,7.1,7.2,7.35,7.0,7.25,7.2,7.17,13327,0.96,28, -, -
INDNIPPON, EQ, 25-Nov-2022,410.9,414.55,426.2,412.0,418.0,420.4,420.18,15013,63.08,549, 10150, 67.61
INDOAMIN, EQ, 25-Nov-2022,108.8,109.5,111.05,108.0,109.5,108.65,109.24,64130,70.05,1518, 45241, 70.55
INDOBORAX, EQ, 25-Nov-2022,145.65,146.15,150.45,144.5,148.5,148.3,147.31,49710,73.23,1643, 21806, 43.87
INDOCO, EQ, 25-Nov-2022,415.35,415.05,415.35,400.7,401.55,402.5,406.1,149644,607.7,10083, 53736, 35.91
INDORAMA, EQ, 25-Nov-2022,52.7,52.7,53.8,52.55,53.5,53.2,53.28,48922,26.07,476, 30772, 62.90
INDOSTAR, BE, 25-Nov-2022,151.05,148.05,154.0,148.0,152.6,151.9,150.17,4639,6.97,135, -, -
INDOTECH, EQ, 25-Nov-2022,182.65,188.0,188.9,183.55,188.0,185.35,186.31,6474,12.06,265, 3302, 51.00
INDOTHAI, BE, 25-Nov-2022,291.25,303.0,305.7,277.15,291.15,291.15,293.2,8832,25.9,167, -, -
INDOWIND, BE, 25-Nov-2022,13.9,14.0,14.1,13.8,14.0,14.05,13.94,77983,10.87,461, -, -
INDRAMEDCO, EQ, 25-Nov-2022,87.0,87.5,88.15,84.85,85.15,85.2,86.45,221351,191.36,3436, 140789, 63.60
INDSWFTLAB, EQ, 25-Nov-2022,64.2,63.6,64.9,63.6,64.1,64.05,64.24,20381,13.09,499, 13431, 65.90
INDSWFTLTD, EQ, 25-Nov-2022,9.05,9.05,9.25,9.0,9.25,9.2,9.07,14816,1.34,62, 11607, 78.34
INDTERRAIN, EQ, 25-Nov-2022,76.1,76.9,79.65,74.6,75.3,75.1,77.57,534460,414.56,5693, 195920, 36.66
INDUSINDBK, EQ, 25-Nov-2022,1175.55,1180.0,1193.8,1176.05,1184.8,1187.1,1187.09,4715695,55979.37,84547, 2753580, 58.39
INDUSTOWER, EQ, 25-Nov-2022,201.5,202.2,203.7,198.8,203.2,203.1,201.96,1237082,2498.42,11805, 501348, 40.53
INEOSSTYRO, EQ, 25-Nov-2022,787.9,792.0,792.0,775.25,787.0,782.95,781.96,22771,178.06,2428, 12189, 53.53
INFIBEAM, EQ, 25-Nov-2022,16.35,16.45,16.55,16.25,16.3,16.35,16.4,2915358,478.08,3900, 1345174, 46.14
INFOBEAN, EQ, 25-Nov-2022,502.4,514.0,514.3,501.2,514.0,512.2,508.83,9026,45.93,1010, 3790, 41.99
INFOMEDIA, EQ, 25-Nov-2022,4.65,4.85,4.85,4.45,4.6,4.6,4.63,8566,0.4,39, 7358, 85.90
INFRABEES, EQ, 25-Nov-2022,552.75,552.74,559.79,552.74,555.99,558.7,558.4,8591,47.97,270, 6568, 76.45
INFY, EQ, 25-Nov-2022,1629.8,1631.4,1644.0,1613.8,1630.05,1635.65,1627.35,4563255,74260.19,181147, 2585653, 56.66
INGERRAND, EQ, 25-Nov-2022,2299.6,2280.0,2312.95,2200.8,2201.0,2214.35,2261.48,30603,692.08,7108, 16029, 52.38
INNOVANA, SM, 25-Nov-2022,399.25,419.0,419.0,417.0,417.0,417.0,418.0,2000,8.36,2, 2000, 100.00
INNOVATIVE, ST, 25-Nov-2022,2.65,2.55,2.65,2.55,2.65,2.65,2.58,21000,0.54,5, 18000, 85.71
INOXGREEN, EQ, 25-Nov-2022,61.45,61.9,62.8,61.0,62.15,62.3,61.96,3229538,2001.13,16340, 1470359, 45.53
INOXLEISUR, EQ, 25-Nov-2022,528.9,529.75,545.6,529.75,540.95,540.55,539.6,882806,4763.6,20028, 302411, 34.26
INOXWIND, EQ, 25-Nov-2022,118.05,118.65,120.8,117.15,119.05,119.65,119.02,325782,387.74,5100, 167940, 51.55
INSECTICID, EQ, 25-Nov-2022,756.7,751.85,775.0,747.0,759.95,754.65,762.38,25253,192.52,2968, 8796, 34.83
INSPIRISYS, EQ, 25-Nov-2022,50.95,53.4,53.4,50.15,51.9,51.25,51.12,24214,12.38,282, 16273, 67.20
INTELLECT, EQ, 25-Nov-2022,445.7,447.15,453.7,438.5,442.2,443.8,443.77,345020,1531.11,9319, 97957, 28.39
INTENTECH, EQ, 25-Nov-2022,71.7,70.55,74.3,70.5,71.15,71.4,72.26,64493,46.6,956, 28251, 43.80
INTLCONV, EQ, 25-Nov-2022,60.5,60.9,61.1,60.1,60.6,60.45,60.59,164613,99.74,1142, 123205, 74.85
INVENTURE, EQ, 25-Nov-2022,2.8,2.8,2.95,2.75,2.9,2.85,2.86,3087684,88.28,1331, 2041058, 66.10
IOB, EQ, 25-Nov-2022,22.05,22.4,23.65,22.25,22.8,22.8,22.98,35012391,8047.02,32714, 6828381, 19.50
IOC, EQ, 25-Nov-2022,72.05,72.2,73.95,71.65,73.3,73.35,73.21,22422462,16414.47,65289, 11782647, 52.55
IOLCP, EQ, 25-Nov-2022,350.9,351.95,357.0,345.6,351.0,350.1,350.87,167636,588.18,6596, 60792, 36.26
IONEXCHANG, EQ, 25-Nov-2022,2570.95,2570.0,2646.0,2548.0,2625.0,2618.8,2610.76,52845,1379.66,8519, 21543, 40.77
IPCALAB, EQ, 25-Nov-2022,853.2,853.2,880.0,849.0,867.8,869.05,863.64,334310,2887.24,13340, 141103, 42.21
IPL, EQ, 25-Nov-2022,249.9,249.9,253.0,248.0,250.5,250.2,250.83,63447,159.14,2542, 36895, 58.15
IPSL, SM, 25-Nov-2022,79.65,80.0,95.5,74.05,84.5,84.15,86.93,218000,189.51,104, 146000, 66.97
IRB, EQ, 25-Nov-2022,249.55,250.7,256.85,248.7,250.0,250.05,252.72,1442449,3645.33,16393, 560632, 38.87
IRBINVIT, IV, 25-Nov-2022,63.88,64.5,64.5,63.5,63.8,63.72,63.78,235119,149.95,1675, 186606, 79.37
IRCON, EQ, 25-Nov-2022,59.4,59.8,61.85,58.7,60.95,61.1,60.51,17436036,10550.93,39957, 4190674, 24.03
IRCTC, EQ, 25-Nov-2022,723.55,727.95,727.95,720.0,721.0,721.7,723.87,800689,5795.97,21917, 293978, 36.72
IREDA, N2, 25-Nov-2022,1500.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1,0.01,1, 1, 100.00
IREDA, N5, 25-Nov-2022,1249.0,1250.0,1250.0,1249.0,1249.0,1249.0,1249.5,100,1.25,2, 100, 100.00
IREDA, N7, 25-Nov-2022,1241.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,32,0.4,1, 32, 100.00
IRFC, EQ, 25-Nov-2022,30.9,31.2,32.15,31.05,31.85,31.8,31.67,151615074,48022.02,170007, 33449513, 22.06
IRFC, N9, 25-Nov-2022,1111.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,17,0.19,1, 17, 100.00
IRFC, NA, 25-Nov-2022,1240.0,1239.0,1239.0,1230.0,1230.0,1230.0,1237.9,492,6.09,4, 492, 100.00
IRFC, NE, 25-Nov-2022,1267.0,1267.1,1267.2,1248.1,1252.1,1252.15,1261.23,73,0.92,12, 73, 100.00
IRFC, NJ, 25-Nov-2022,1142.99,1143.0,1143.0,1141.5,1142.49,1141.66,1142.47,15,0.17,4, 15, 100.00
IRFC, NL, 25-Nov-2022,1057.0,1059.15,1059.15,1054.0,1054.0,1056.57,1056.58,100,1.06,2, 50, 50.00
IRFC, NO, 25-Nov-2022,1157.99,1159.95,1159.95,1157.95,1157.95,1157.95,1158.68,2480,28.74,21, 2480, 100.00
IRIS, EQ, 25-Nov-2022,87.75,88.7,91.2,85.55,87.45,87.4,88.24,158342,139.72,2608, 75059, 47.40
IRISDOREME, BE, 25-Nov-2022,242.05,238.1,245.0,238.1,241.75,241.75,241.92,2719,6.58,84, -, -
ISEC, EQ, 25-Nov-2022,519.2,520.0,529.95,519.75,527.0,523.35,522.56,207026,1081.84,12155, 143554, 69.34
ISFT, EQ, 25-Nov-2022,126.45,126.5,131.0,126.5,128.0,127.95,128.87,46535,59.97,572, 33563, 72.12
ISGEC, EQ, 25-Nov-2022,470.7,473.9,482.7,465.0,465.0,466.05,471.18,28332,133.5,2175, 15718, 55.48
ISHAN, SM, 25-Nov-2022,49.25,48.0,48.95,48.0,48.95,48.95,48.4,9600,4.65,6, 8000, 83.33
ISMTLTD, EQ, 25-Nov-2022,50.95,51.45,53.25,49.8,50.25,50.25,51.18,775663,396.97,5045, 277647, 35.79
ITBEES, EQ, 25-Nov-2022,31.35,31.59,31.7,31.17,31.58,31.62,31.45,4559111,1433.94,9300, 3265549, 71.63
ITC, EQ, 25-Nov-2022,340.75,341.0,341.9,337.8,340.3,340.3,339.56,6933254,23542.54,102045, 3459795, 49.90
ITDC, EQ, 25-Nov-2022,337.15,365.0,404.55,355.0,404.55,404.55,387.6,1814983,7034.88,40432, 413900, 22.80
ITDCEM, EQ, 25-Nov-2022,117.1,117.85,119.65,116.8,118.4,118.2,118.36,400557,474.09,4315, 187982, 46.93
ITI, EQ, 25-Nov-2022,111.7,112.3,113.75,110.95,111.1,111.35,112.1,564489,632.77,10121, 129382, 22.92
IVC, EQ, 25-Nov-2022,7.5,7.6,7.65,7.45,7.6,7.55,7.57,363754,27.53,579, 248889, 68.42
IVP, EQ, 25-Nov-2022,139.5,139.9,143.0,135.05,135.5,136.35,138.88,14874,20.66,326, 10389, 69.85
IVZINGOLD, EQ, 25-Nov-2022,4701.05,4691.05,4708.95,4675.0,4675.0,4675.0,4690.71,23,1.08,9, 17, 73.91
IVZINNIFTY, EQ, 25-Nov-2022,2034.37,2030.0,2046.25,2030.0,2046.25,2046.25,2030.97,37,0.75,4, 36, 97.30
IWEL, EQ, 25-Nov-2022,964.7,985.3,1012.9,963.0,999.95,997.8,995.63,11866,118.14,695, 4772, 40.22
IZMO, EQ, 25-Nov-2022,83.85,84.75,85.8,82.0,85.15,84.85,83.93,105390,88.46,1720, 52130, 49.46
J&KBANK, EQ, 25-Nov-2022,46.85,46.9,48.85,46.75,47.0,47.1,47.81,15401747,7364.04,18935, 5220637, 33.90
JAGRAN, EQ, 25-Nov-2022,70.1,70.4,71.85,69.8,71.05,71.5,70.95,488486,346.59,4212, 333600, 68.29
JAGSNPHARM, EQ, 25-Nov-2022,308.65,310.0,310.0,303.1,305.0,305.2,305.45,29113,88.93,2234, 21509, 73.88
JAIBALAJI, EQ, 25-Nov-2022,40.85,40.9,41.7,40.9,41.55,41.45,41.23,7743,3.19,174, 3178, 41.04
JAICORPLTD, EQ, 25-Nov-2022,162.45,163.25,168.7,162.95,163.95,164.35,165.8,1636668,2713.57,13713, 357225, 21.83
JAINAM, SM, 25-Nov-2022,172.0,176.5,176.5,172.0,172.0,175.0,175.0,6000,10.5,2, 6000, 100.00
JAIPURKURT, BE, 25-Nov-2022,98.9,96.0,103.0,96.0,101.7,100.95,101.29,24666,24.98,69, -, -
JALAN, SM, 25-Nov-2022,10.65,11.1,11.1,10.9,11.1,11.1,11.05,36000,3.98,9, 36000, 100.00
JAMNAAUTO, EQ, 25-Nov-2022,105.65,106.2,106.85,105.4,106.0,105.8,106.02,322211,341.6,4302, 186572, 57.90
JASH, EQ, 25-Nov-2022,836.1,846.0,846.0,826.05,835.0,840.1,840.77,5178,43.53,433, 3218, 62.15
JAYAGROGN, EQ, 25-Nov-2022,166.75,168.2,178.85,168.05,175.0,174.9,174.52,58046,101.3,2149, 31373, 54.05
JAYBARMARU, EQ, 25-Nov-2022,172.6,173.95,176.5,173.0,173.0,173.75,174.45,17653,30.8,330, 12631, 71.55
JAYNECOIND, EQ, 25-Nov-2022,24.65,24.9,25.9,24.5,25.25,25.4,25.06,68451,17.15,353, 46058, 67.29
