SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 28-Jan-2022,136.55,138.0,150.0,135.05, 137.00,136.95,142.48,383825,546.88,8210, 84895, 22.12
BAFNAPH, EQ, 28-Jan-2022,135.3,136.05,141.9,130.4, 133.00,133.45,135.92,4013,5.45,123, 3259, 81.21
BAGFILMS, BE, 28-Jan-2022,4.4,4.55,4.6,4.5, 4.60,4.6,4.59,112773,5.18,173, -, -
BAJAJ-AUTO, EQ, 28-Jan-2022,3501.1,3505.0,3562.3,3485.1, 3496.25,3497.2,3523.37,575466,20275.77,54825, 268494, 46.66
BAJAJCON, EQ, 28-Jan-2022,183.15,182.65,185.75,179.6, 180.40,180.15,182.63,611751,1117.24,12556, 363868, 59.48
BAJAJELEC, EQ, 28-Jan-2022,1118.65,1119.65,1168.1,1119.65, 1144.95,1144.95,1144.32,130811,1496.89,8985, 79533, 60.80
BAJAJFINSV, EQ, 28-Jan-2022,15359.85,15601.0,15787.65,15150.0, 15190.00,15198.75,15484.62,350931,54340.33,65639, 65286, 18.60
BAJAJHCARE, EQ, 28-Jan-2022,442.55,441.0,453.95,402.25, 415.90,411.9,421.68,123864,522.31,7376, 47856, 38.64
BAJAJHIND, EQ, 28-Jan-2022,16.2,16.9,17.0,16.6, 17.00,17.0,16.97,14860841,2522.02,13860, 9071348, 61.04
BAJAJHLDNG, EQ, 28-Jan-2022,5112.1,5121.0,5170.8,5079.75, 5101.90,5119.25,5116.51,33312,1704.41,6776, 18977, 56.97
BAJFINANCE, EQ, 28-Jan-2022,6837.0,6961.05,7045.6,6845.0, 6848.00,6867.25,6967.48,1467522,102249.31,147835, 572016, 38.98
BALAJITELE, EQ, 28-Jan-2022,62.3,62.5,64.2,62.1, 62.65,62.4,63.16,213246,134.7,2579, 82009, 38.46
BALAMINES, EQ, 28-Jan-2022,3089.55,3089.55,3245.0,3089.0, 3190.00,3189.0,3194.82,46976,1500.8,7511, 20440, 43.51
BALAXI, EQ, 28-Jan-2022,506.95,506.95,514.95,425.85, 473.00,477.95,491.54,16248,79.87,1481, 7619, 46.89
BALKRISHNA, BE, 28-Jan-2022,39.5,41.45,41.45,41.45, 41.45,41.45,41.45,4180,1.73,19, -, -
BALKRISIND, EQ, 28-Jan-2022,2251.75,2258.1,2333.0,2244.85, 2250.05,2255.25,2281.83,244455,5578.06,18213, 164760, 67.40
BALMLAWRIE, EQ, 28-Jan-2022,126.55,126.85,129.4,125.3, 126.00,125.75,127.52,216006,275.45,3628, 107653, 49.84
BALPHARMA, EQ, 28-Jan-2022,127.65,130.0,133.0,127.15, 129.00,129.6,130.89,165525,216.65,4676, 70430, 42.55
BALRAMCHIN, EQ, 28-Jan-2022,414.8,420.0,434.55,418.4, 424.65,422.4,426.2,1819160,7753.24,27399, 304748, 16.75
BANARBEADS, EQ, 28-Jan-2022,92.4,94.95,95.05,90.2, 90.65,91.5,93.73,19219,18.01,404, 10790, 56.14
BANARISUG, EQ, 28-Jan-2022,2833.35,2850.0,2940.0,2811.3, 2820.00,2819.7,2856.86,1613,46.08,477, 795, 49.29
BANCOINDIA, EQ, 28-Jan-2022,176.4,177.3,180.6,175.95, 178.30,177.85,178.33,41112,73.31,1968, 20796, 50.58
BANDHANBNK, EQ, 28-Jan-2022,322.35,324.4,327.5,314.0, 317.25,316.95,320.27,5985247,19168.71,56090, 1467788, 24.52
BANG, EQ, 28-Jan-2022,37.35,37.9,39.0,37.6, 38.80,38.75,38.57,17705,6.83,319, 9539, 53.88
BANKA, BE, 28-Jan-2022,78.3,81.4,81.4,74.4, 78.00,77.7,77.74,3800,2.95,76, -, -
BANKBARODA, EQ, 28-Jan-2022,103.5,104.45,106.5,102.75, 103.15,103.3,104.6,56977661,59600.2,157426, 15206226, 26.69
BANKBEES, EQ, 28-Jan-2022,381.77,394.88,394.88,379.1, 380.00,379.85,383.57,618761,2373.37,9489, 279490, 45.17
BANKINDIA, EQ, 28-Jan-2022,55.15,55.85,57.45,55.0, 55.25,55.25,56.3,13957307,7858.23,32124, 5045523, 36.15
BANSWRAS, EQ, 28-Jan-2022,299.7,306.8,309.8,282.55, 289.00,287.85,292.94,59846,175.31,2588, 33959, 56.74
BARBEQUE, EQ, 28-Jan-2022,1365.75,1385.0,1439.7,1361.0, 1367.50,1368.6,1391.48,18271,254.24,3469, 6289, 34.42
BARTRONICS, BZ, 28-Jan-2022,7.15,6.9,7.5,6.8, 7.50,7.5,7.12,131677,9.38,251, -, -
BASF, EQ, 28-Jan-2022,3109.45,3150.0,3176.05,3093.8, 3110.00,3111.45,3133.11,17823,558.41,3380, 5324, 29.87
BASML, EQ, 28-Jan-2022,85.7,87.45,90.5,84.35, 84.75,85.15,87.39,203813,178.1,2568, 99007, 48.58
BATAINDIA, EQ, 28-Jan-2022,1955.9,1975.8,2089.95,1970.0, 2080.00,2072.75,2066.58,896304,18522.8,41516, 273589, 30.52
BAYERCROP, EQ, 28-Jan-2022,5147.2,5165.0,5199.0,5091.05, 5121.10,5124.6,5151.88,7194,370.63,2634, 3556, 49.43
BBETF0432, EQ, 28-Jan-2022,998.5,998.04,999.86,998.04, 999.80,999.55,999.36,1377,13.76,33, 923, 67.03
BBL, EQ, 28-Jan-2022,2048.85,2089.0,2095.0,1985.25, 2003.95,2000.7,2029.53,22598,458.63,4827, 9120, 40.36
BBOX, EQ, 28-Jan-2022,896.9,905.8,925.0,892.55, 895.00,901.95,902.74,5400,48.75,348, 4381, 81.13
BBTC, EQ, 28-Jan-2022,1068.05,1078.0,1102.9,1075.0, 1080.00,1087.5,1090.08,29708,323.84,3758, 11285, 37.99
BBTCL, SM, 28-Jan-2022,207.0,217.3,217.35,217.3, 217.35,217.35,217.34,15000,32.6,5, 9000, 60.00
BCG, BE, 28-Jan-2022,172.35,180.95,180.95,180.95, 180.95,180.95,180.95,576053,1042.37,1954, -, -
BCLIND, BE, 28-Jan-2022,446.6,460.0,468.9,435.0, 468.90,468.2,463.38,107946,500.2,1738, -, -
BCONCEPTS, EQ, 28-Jan-2022,67.15,63.8,70.5,63.8, 70.50,70.5,68.7,156325,107.39,477, 105171, 67.28
BCP, BE, 28-Jan-2022,6.6,6.3,6.9,6.3, 6.90,6.85,6.74,585186,39.44,1470, -, -
BDL, EQ, 28-Jan-2022,488.55,495.0,498.0,476.25, 482.00,486.65,488.22,720079,3515.6,30622, 186980, 25.97
BEARDSELL, EQ, 28-Jan-2022,14.55,14.5,15.25,14.2, 15.25,15.25,14.89,160402,23.89,356, 122535, 76.39
BECTORFOOD, EQ, 28-Jan-2022,365.3,369.0,370.75,365.0, 365.85,366.35,367.9,40168,147.78,2383, 20299, 50.54
BEDMUTHA, EQ, 28-Jan-2022,75.55,75.35,79.3,74.6, 75.30,75.4,77.82,32827,25.55,552, 18311, 55.78
BEL, EQ, 28-Jan-2022,204.9,206.75,211.0,205.35, 207.85,207.1,208.47,8222111,17140.46,75706, 3357827, 40.84
BEML, EQ, 28-Jan-2022,1786.55,1804.0,1885.0,1785.35, 1789.90,1797.65,1849.85,414037,7659.08,30221, 118769, 28.69
BEPL, EQ, 28-Jan-2022,137.65,139.0,142.0,136.35, 137.40,137.05,138.96,557814,775.16,8421, 321035, 57.55
BERGEPAINT, EQ, 28-Jan-2022,714.2,720.0,739.45,719.5, 726.95,726.4,731.74,523132,3827.99,22997, 180196, 34.45
BESTAGRO, EQ, 28-Jan-2022,1067.75,1085.0,1175.0,1085.0, 1164.90,1142.85,1132.87,109542,1240.97,4958, 70486, 64.35
BETA, SM, 28-Jan-2022,608.7,614.0,614.0,610.0, 610.00,610.0,612.67,1200,7.35,3, 1200, 100.00
BEWLTD, SM, 28-Jan-2022,790.0,829.5,829.5,820.0, 829.50,829.5,829.03,5000,41.45,19, 4500, 90.00
BFINVEST, EQ, 28-Jan-2022,322.8,324.9,347.0,320.2, 323.00,323.75,333.55,53038,176.91,3419, 13268, 25.02
BFUTILITIE, EQ, 28-Jan-2022,389.35,392.0,408.5,391.0, 395.35,395.7,399.89,246654,986.34,8308, 60920, 24.70
BGRENERGY, EQ, 28-Jan-2022,90.75,91.45,93.55,88.95, 89.35,89.25,91.23,226073,206.24,2961, 116004, 51.31
BHAGCHEM, EQ, 28-Jan-2022,1007.6,993.55,1025.0,990.0, 1010.00,1009.05,1009.63,8856,89.41,201, 8366, 94.47
BHAGERIA, EQ, 28-Jan-2022,231.05,238.0,241.5,232.55, 235.75,234.85,237.98,33016,78.57,1863, 16401, 49.68
BHAGYANGR, EQ, 28-Jan-2022,48.55,49.0,50.35,48.6, 49.45,49.1,49.41,14069,6.95,338, 7066, 50.22
BHAGYAPROP, EQ, 28-Jan-2022,33.15,32.8,35.8,32.7, 35.40,35.2,34.69,30655,10.63,407, 19120, 62.37
BHANDARI, BE, 28-Jan-2022,9.7,10.15,10.15,9.9, 10.15,10.15,10.14,1818654,184.33,2201, -, -
BHARATFORG, EQ, 28-Jan-2022,719.0,722.8,748.95,721.95, 727.95,728.9,738.43,864318,6382.35,22937, 319874, 37.01
BHARATGEAR, EQ, 28-Jan-2022,169.7,174.0,178.85,169.0, 169.00,170.05,173.34,60949,105.65,2566, 36379, 59.69
BHARATRAS, EQ, 28-Jan-2022,12597.05,12600.0,12852.25,12155.0, 12387.35,12379.4,12646.4,3994,505.1,1831, 1299, 32.52
BHARATWIRE, EQ, 28-Jan-2022,74.65,74.25,77.5,73.7, 73.70,74.65,75.37,30162,22.73,454, 15521, 51.46
BHARTIARTL, EQ, 28-Jan-2022,707.25,714.9,754.0,701.65, 717.00,715.8,718.56,21450677,154134.94,360964, 10858600, 50.62
BHEL, EQ, 28-Jan-2022,59.4,61.4,61.75,57.5, 57.80,57.75,59.01,61785304,36459.81,130362, 15381874, 24.90
BIGBLOC, EQ, 28-Jan-2022,71.9,73.2,75.0,72.05, 73.40,73.3,73.2,103289,75.6,1224, 58721, 56.85
BIL, EQ, 28-Jan-2022,286.35,294.0,321.9,289.95, 301.50,300.5,311.28,82296,256.17,3755, 31145, 37.85
BINDALAGRO, EQ, 28-Jan-2022,28.55,28.45,29.7,28.45, 28.95,28.65,29.07,218139,63.41,1283, 131871, 60.45
BIOCON, EQ, 28-Jan-2022,359.4,361.4,369.4,358.3, 362.90,364.1,365.08,2352469,8588.39,27428, 971347, 41.29
BIOFILCHEM, EQ, 28-Jan-2022,80.3,80.05,83.35,77.0, 77.90,77.35,79.68,88060,70.17,1895, 54141, 61.48
BIRET, RR, 28-Jan-2022,297.68,299.22,300.7,295.01, 295.01,295.81,298.59,195461,583.63,2194, 175679, 89.88
BIRLACABLE, EQ, 28-Jan-2022,95.8,96.0,100.05,96.0, 98.50,98.0,98.94,51339,50.79,829, 29700, 57.85
BIRLACORPN, EQ, 28-Jan-2022,1342.15,1340.0,1379.35,1321.2, 1323.75,1333.7,1361.25,94928,1292.2,10459, 52508, 55.31
BIRLAMONEY, EQ, 28-Jan-2022,67.05,67.1,71.0,67.1, 69.60,69.6,69.88,256426,179.2,2929, 140111, 54.64
BIRLATYRE, EQ, 28-Jan-2022,25.4,25.85,27.85,25.8, 26.50,26.35,26.88,1457071,391.6,6960, 549626, 37.72
BKMINDST, BZ, 28-Jan-2022,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,43443,1.5,269, -, -
BLBLIMITED, BE, 28-Jan-2022,21.8,22.85,22.85,21.85, 22.85,22.85,22.82,13198,3.01,91, -, -
BLISSGVS, EQ, 28-Jan-2022,96.6,97.5,98.9,97.0, 97.75,97.35,98.02,159313,156.15,2215, 96975, 60.87
BLKASHYAP, EQ, 28-Jan-2022,27.45,27.75,28.4,27.75, 28.00,28.05,28.1,126499,35.55,768, 97861, 77.36
BLS, EQ, 28-Jan-2022,221.85,232.9,232.9,232.9, 232.90,232.9,232.9,136863,318.75,679, 114540, 83.69
BLUEDART, EQ, 28-Jan-2022,6681.45,6675.0,6848.95,6651.25, 6699.00,6716.05,6734.75,19148,1289.57,4774, 11860, 61.94
BLUESTARCO, EQ, 28-Jan-2022,879.9,881.3,896.65,865.55, 872.70,870.15,880.55,90725,798.88,7507, 59389, 65.46
BMETRICS, SM, 28-Jan-2022,144.95,142.0,144.4,142.0, 144.40,143.2,143.2,2400,3.44,2, 2400, 100.00
BODALCHEM, EQ, 28-Jan-2022,109.65,110.5,115.25,106.15, 107.50,107.9,111.06,794615,882.52,10890, 360352, 45.35
BOMDYEING, EQ, 28-Jan-2022,105.5,106.05,113.9,106.05, 110.25,110.45,111.3,6041214,6724.08,37490, 1601089, 26.50
BOROLTD, BE, 28-Jan-2022,357.15,364.9,375.0,358.0, 375.00,375.0,370.02,71497,264.55,1523, -, -
BORORENEW, EQ, 28-Jan-2022,636.5,643.0,648.9,620.0, 625.00,623.75,639.08,369317,2360.24,17740, 184012, 49.82
BOSCHLTD, EQ, 28-Jan-2022,16232.95,16290.0,16650.0,16262.5, 16360.00,16295.85,16484.25,13654,2250.76,4812, 2924, 21.41
BPCL, EQ, 28-Jan-2022,382.2,384.95,393.5,381.35, 383.95,382.5,388.0,4044959,15694.51,62241, 1647742, 40.74
BPL, EQ, 28-Jan-2022,66.2,65.3,67.55,65.0, 65.00,65.15,65.94,88095,58.09,1183, 45198, 51.31
BRFL, EQ, 28-Jan-2022,7.35,7.25,7.7,7.2, 7.35,7.4,7.55,571022,43.1,1028, 371619, 65.08
BRIGADE, EQ, 28-Jan-2022,471.25,471.3,488.6,471.3, 474.20,474.3,481.97,239827,1155.9,10355, 83424, 34.79
BRIGHT, SM, 28-Jan-2022,8.15,8.1,8.55,8.1, 8.45,8.5,8.41,255000,21.44,81, 207000, 81.18
BRITANNIA, EQ, 28-Jan-2022,3494.15,3494.15,3595.0,3494.15, 3530.00,3509.65,3538.89,249034,8813.03,26484, 108366, 43.51
BRITANNIA, N2, 28-Jan-2022,31.14,30.97,31.15,30.97, 31.15,31.13,31.12,7716,2.4,37, 7568, 98.08
BRITANNIA, N3, 28-Jan-2022,29.47,29.47,29.67,29.42, 29.48,29.48,29.49,4309,1.27,162, 3846, 89.26
BRNL, EQ, 28-Jan-2022,33.9,34.5,39.85,34.25, 37.50,36.95,36.97,1618574,598.4,3471, 180953, 11.18
BROOKS, EQ, 28-Jan-2022,94.85,95.25,100.8,94.2, 95.70,95.3,97.1,52356,50.84,647, 31283, 59.75
BSE, EQ, 28-Jan-2022,1987.5,2005.0,2053.85,1955.95, 1969.00,1971.05,2016.01,760530,15332.37,44010, 211499, 27.81
BSHSL, EQ, 28-Jan-2022,309.9,303.15,310.85,295.0, 295.00,301.25,302.99,931,2.82,58, 677, 72.72
BSL, EQ, 28-Jan-2022,110.05,114.0,114.3,111.15, 112.50,112.15,113.09,5508,6.23,254, 3127, 56.77
BSLGOLDETF, EQ, 28-Jan-2022,43.83,43.95,44.28,43.41, 43.58,43.61,43.86,34551,15.15,246, 21432, 62.03
BSLNIFTY, EQ, 28-Jan-2022,19.03,19.34,19.52,18.92, 19.00,19.02,19.46,2147378,417.97,2352, 2081147, 96.92
BSLSENETFG, EQ, 28-Jan-2022,54.55,53.5,66.0,53.5, 54.89,54.51,55.07,2869,1.58,197, 1733, 60.40
BSOFT, EQ, 28-Jan-2022,437.9,453.15,462.0,443.1, 445.00,445.1,450.65,5734166,25841.05,93353, 1605738, 28.00
BURGERKING, EQ, 28-Jan-2022,130.25,131.3,135.4,131.3, 134.90,134.4,133.99,827497,1108.75,12102, 348113, 42.07
BURNPUR, BE, 28-Jan-2022,5.25,5.5,5.5,5.0, 5.50,5.5,5.45,339892,18.54,644, -, -
BUTTERFLY, EQ, 28-Jan-2022,1131.1,1106.0,1182.95,1074.55, 1090.00,1084.6,1106.29,78898,872.84,5011, 51900, 65.78
BVCL, BE, 28-Jan-2022,23.65,24.35,24.5,22.55, 23.40,23.45,23.64,4277,1.01,52, -, -
BYKE, EQ, 28-Jan-2022,34.85,34.85,36.5,34.85, 35.20,35.25,35.51,129782,46.09,957, 76392, 58.86
CADILAHC, EQ, 28-Jan-2022,384.4,385.15,402.7,385.1, 396.35,396.0,395.95,2993091,11851.18,48708, 1572023, 52.52
CADSYS, SM, 28-Jan-2022,33.1,31.45,32.9,31.45, 31.55,31.55,31.97,6000,1.92,3, 6000, 100.00
CALSOFT, EQ, 28-Jan-2022,40.6,41.8,42.6,40.95, 41.85,41.8,42.2,79161,33.4,764, 46835, 59.16
CAMLINFINE, EQ, 28-Jan-2022,148.4,152.0,157.0,147.0, 149.35,148.75,152.54,306040,466.83,6356, 115072, 37.60
CAMS, EQ, 28-Jan-2022,2641.2,2685.0,2735.0,2670.0, 2670.00,2684.75,2699.77,97165,2623.23,16399, 43029, 44.28
CANBK, EQ, 28-Jan-2022,240.8,242.25,243.9,236.55, 238.70,238.9,240.83,21796914,52492.67,131301, 4026383, 18.47
CANDC, BZ, 28-Jan-2022,6.1,6.4,6.4,6.05, 6.40,6.3,6.38,24357,1.55,56, -, -
CANFINHOME, EQ, 28-Jan-2022,576.25,581.0,642.0,580.0, 617.45,616.0,620.16,3364415,20864.84,68832, 619723, 18.42
CANTABIL, EQ, 28-Jan-2022,774.65,751.35,813.35,751.35, 800.00,796.9,804.64,17444,140.36,290, 5514, 31.61
CAPACITE, EQ, 28-Jan-2022,152.55,153.35,157.0,148.0, 150.00,150.4,152.69,127942,195.36,4836, 80741, 63.11
CAPLIPOINT, EQ, 28-Jan-2022,812.85,819.55,828.95,800.15, 802.05,803.2,815.16,40703,331.8,4155, 15277, 37.53
CAPTRUST, EQ, 28-Jan-2022,134.3,134.0,137.0,123.15, 125.80,125.75,129.7,24338,31.57,875, 13564, 55.73
CARBORUNIV, EQ, 28-Jan-2022,828.95,830.65,864.0,829.05, 850.00,854.0,853.1,163939,1398.57,10596, 77264, 47.13
CAREERP, EQ, 28-Jan-2022,134.25,135.0,138.0,134.25, 134.40,134.8,136.16,20016,27.25,607, 11126, 55.59
CARERATING, EQ, 28-Jan-2022,607.65,616.5,628.05,602.1, 617.00,609.15,615.33,38959,239.73,3578, 19309, 49.56
CARTRADE, EQ, 28-Jan-2022,674.85,679.0,688.0,650.0, 653.10,653.25,666.3,464855,3097.33,29355, 205242, 44.15
CASTROLIND, EQ, 28-Jan-2022,119.85,120.55,126.2,120.5, 125.90,125.6,124.71,1483160,1849.69,20188, 790745, 53.31
CCCL, BE, 28-Jan-2022,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,251563,7.04,61, -, -
CCHHL, BE, 28-Jan-2022,8.1,8.2,8.5,7.9, 8.50,8.5,8.37,67064,5.61,243, -, -
CCL, EQ, 28-Jan-2022,455.55,458.7,476.0,441.25, 447.80,446.55,456.15,434730,1983.02,17924, 136252, 31.34
CDSL, EQ, 28-Jan-2022,1487.3,1495.0,1519.2,1495.0, 1499.00,1498.8,1506.76,479666,7227.43,36117, 250139, 52.15
CEATLTD, EQ, 28-Jan-2022,1081.1,1086.8,1107.8,1079.5, 1086.00,1087.45,1093.35,65969,721.27,7781, 20215, 30.64
CEBBCO, EQ, 28-Jan-2022,50.8,50.8,52.9,49.5, 49.60,49.65,50.9,353619,179.98,1703, 248167, 70.18
CELEBRITY, BE, 28-Jan-2022,16.7,16.95,17.45,16.3, 17.25,16.95,16.95,57327,9.72,257, -, -
CENTENKA, EQ, 28-Jan-2022,529.4,539.0,558.8,535.0, 540.05,541.5,547.38,72936,399.23,4631, 29954, 41.07
CENTEXT, EQ, 28-Jan-2022,12.45,13.05,13.05,12.95, 13.00,13.05,13.04,376525,49.1,734, 275138, 73.07
CENTRALBK, EQ, 28-Jan-2022,21.75,22.0,22.75,21.45, 21.65,21.6,22.24,16609071,3693.58,23086, 4345140, 26.16
CENTRUM, EQ, 28-Jan-2022,33.7,35.35,35.35,33.4, 33.55,33.6,34.25,545430,186.83,3000, 314421, 57.65
CENTUM, EQ, 28-Jan-2022,585.75,598.0,605.75,583.1, 583.15,584.1,592.56,13119,77.74,599, 9100, 69.37
CENTURYPLY, EQ, 28-Jan-2022,607.0,607.0,628.2,590.05, 594.00,598.25,609.92,372749,2273.46,31251, 85715, 23.00
CENTURYTEX, EQ, 28-Jan-2022,859.3,866.6,886.95,845.95, 850.50,855.5,870.63,278506,2424.75,14009, 62431, 22.42
CERA, EQ, 28-Jan-2022,4579.2,4648.0,4817.95,4648.0, 4798.00,4764.95,4767.05,40159,1914.4,14295, 19748, 49.17
CEREBRAINT, EQ, 28-Jan-2022,87.45,89.0,92.05,85.0, 86.00,85.7,88.55,552690,489.39,9454, 262621, 47.52
CESC, EQ, 28-Jan-2022,83.95,84.9,85.6,84.3, 84.75,84.6,85.04,1614463,1373.0,28742, 842418, 52.18
CGCL, EQ, 28-Jan-2022,538.1,540.8,552.0,532.4, 533.00,534.3,543.37,42059,228.54,4771, 6956, 16.54
CGPOWER, EQ, 28-Jan-2022,184.8,187.25,188.0,179.5, 179.50,180.75,183.55,1152122,2114.67,12483, 691415, 60.01
CHALET, EQ, 28-Jan-2022,241.0,243.5,244.0,234.0, 235.15,235.4,239.17,159982,382.63,6945, 58234, 36.40
CHAMBLFERT, EQ, 28-Jan-2022,455.0,460.1,469.1,428.1, 433.00,432.1,445.56,3703055,16499.35,79513, 481299, 13.00
CHEMBOND, EQ, 28-Jan-2022,192.25,191.6,195.85,190.0, 191.95,191.3,192.96,24319,46.93,760, 16839, 69.24
CHEMCON, EQ, 28-Jan-2022,337.3,342.0,351.55,342.0, 342.60,342.6,345.86,80782,279.39,5285, 35089, 43.44
CHEMFAB, EQ, 28-Jan-2022,181.45,183.8,190.9,180.65, 184.10,185.35,186.46,24355,45.41,935, 13953, 57.29
CHEMPLASTS, EQ, 28-Jan-2022,521.05,524.6,544.05,499.2, 516.00,505.25,515.96,654054,3374.65,29706, 372544, 56.96
CHENNPETRO, EQ, 28-Jan-2022,107.6,108.8,113.6,107.6, 108.40,108.4,110.96,976504,1083.54,12778, 376797, 38.59
CHOLAFIN, EQ, 28-Jan-2022,654.9,660.8,672.65,638.0, 638.75,640.05,654.9,3577840,23431.14,70476, 1086519, 30.37
CHOLAHLDNG, EQ, 28-Jan-2022,701.5,712.05,714.85,689.0, 695.00,693.2,700.63,37453,262.41,3361, 16320, 43.57
CIGNITITEC, EQ, 28-Jan-2022,505.9,505.8,516.45,504.05, 515.00,512.3,510.82,68675,350.8,3395, 46314, 67.44
CINELINE, EQ, 28-Jan-2022,87.0,85.2,91.35,85.2, 91.35,91.35,90.48,102775,92.99,222, 74082, 72.08
CINEVISTA, EQ, 28-Jan-2022,14.15,14.4,14.6,14.15, 14.40,14.55,14.52,44452,6.45,300, 27238, 61.28
CIPLA, EQ, 28-Jan-2022,927.6,926.55,942.0,917.45, 930.60,932.25,935.94,2428175,22726.26,77761, 955881, 39.37
CLEAN, EQ, 28-Jan-2022,2285.25,2297.3,2357.5,2271.0, 2280.10,2280.75,2313.05,166051,3840.85,19004, 60292, 36.31
CLEDUCATE, EQ, 28-Jan-2022,115.85,115.85,121.0,115.85, 120.05,119.15,118.94,39858,47.41,611, 30230, 75.84
CLNINDIA, EQ, 28-Jan-2022,485.55,487.8,492.0,484.0, 487.80,486.1,486.75,26259,127.81,1903, 14481, 55.15
CLSEL, EQ, 28-Jan-2022,106.2,106.2,107.8,101.7, 102.45,102.35,104.15,66891,69.67,1502, 32302, 48.29
CMICABLES, BE, 28-Jan-2022,40.9,42.65,42.9,41.6, 42.45,41.95,42.23,29738,12.56,296, -, -
CMMIPL, SM, 28-Jan-2022,14.0,13.95,13.95,13.95, 13.95,13.95,13.95,81000,11.3,4, 81000, 100.00
CMSINFO, EQ, 28-Jan-2022,274.1,273.0,283.65,261.0, 262.30,263.45,272.89,1456079,3973.47,33780, 425220, 29.20
COALINDIA, EQ, 28-Jan-2022,160.55,160.6,165.0,160.6, 161.90,161.65,163.18,10310726,16824.73,60063, 4900402, 47.53
COASTCORP, EQ, 28-Jan-2022,459.4,451.0,464.0,449.15, 452.00,450.85,454.57,56272,255.8,2433, 29538, 52.49
COCHINSHIP, EQ, 28-Jan-2022,339.4,340.5,343.8,340.05, 341.00,340.9,341.76,87186,297.97,3474, 39224, 44.99
COFFEEDAY, EQ, 28-Jan-2022,74.5,75.05,77.5,70.05, 70.60,70.55,72.75,8873841,6456.15,49898, 3752097, 42.28
COFORGE, EQ, 28-Jan-2022,4400.8,4601.5,4825.0,4560.0, 4690.00,4713.25,4738.66,1344133,63693.84,143720, 179030, 13.32
COLPAL, EQ, 28-Jan-2022,1394.15,1392.0,1415.7,1390.55, 1402.00,1401.5,1402.18,590310,8277.22,26936, 318156, 53.90
COMPINFO, EQ, 28-Jan-2022,41.7,41.85,44.2,41.3, 42.55,42.6,43.02,1323520,569.36,7189, 822650, 62.16
COMPUSOFT, BE, 28-Jan-2022,26.0,24.85,26.6,24.75, 24.75,25.05,25.51,271840,69.35,1739, -, -
CONCOR, EQ, 28-Jan-2022,616.15,620.0,647.85,620.0, 637.00,634.4,639.76,1564122,10006.62,50077, 676185, 43.23
CONFIPET, EQ, 28-Jan-2022,77.3,78.15,79.4,76.35, 76.75,76.75,78.05,599799,468.16,5078, 293108, 48.87
CONSOFINVT, EQ, 28-Jan-2022,161.85,167.6,167.6,161.0, 163.00,163.9,165.16,15657,25.86,173, 11037, 70.49
CONTI, SM, 28-Jan-2022,10.6,10.15,10.25,10.15, 10.25,10.25,10.17,29997,3.05,6, 29997, 100.00
CONTROLPR, EQ, 28-Jan-2022,407.9,405.0,408.0,385.0, 388.00,386.65,392.82,72314,284.06,5948, 40889, 56.54
CORALFINAC, EQ, 28-Jan-2022,48.0,49.0,49.7,47.65, 48.00,48.0,48.77,128065,62.45,2219, 71296, 55.67
CORDSCABLE, EQ, 28-Jan-2022,59.8,62.8,62.8,59.2, 59.60,59.7,60.58,23350,14.14,567, 12397, 53.09
COROMANDEL, EQ, 28-Jan-2022,759.2,765.0,792.9,763.5, 789.95,786.8,783.92,465768,3651.25,14902, 306093, 65.72
COSMOFILMS, EQ, 28-Jan-2022,1832.25,1860.9,1887.5,1791.0, 1800.00,1800.45,1833.02,62024,1136.91,7771, 30663, 49.44
COUNCODOS, BE, 28-Jan-2022,6.65,6.75,6.95,6.75, 6.95,6.95,6.93,405598,28.09,726, -, -
COX&KINGS, BZ, 28-Jan-2022,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,65615,1.54,60, -, -
CPSEETF, EQ, 28-Jan-2022,31.85,31.85,32.8,31.85, 32.31,32.31,32.57,2738931,892.05,309850, 2374603, 86.70
CRAFTSMAN, EQ, 28-Jan-2022,2056.1,2079.8,2094.8,2022.5, 2051.00,2060.6,2066.23,8146,168.32,1591, 4021, 49.36
CREATIVE, EQ, 28-Jan-2022,687.35,687.0,706.7,666.0, 670.00,670.1,690.03,31122,214.75,748, 19633, 63.08
CREDITACC, EQ, 28-Jan-2022,601.2,604.7,611.4,590.4, 593.00,596.2,605.72,80077,485.04,5433, 33632, 42.00
CREST, BE, 28-Jan-2022,138.1,138.6,140.0,138.6, 139.00,139.0,139.77,1945,2.72,16, -, -
CRISIL, EQ, 28-Jan-2022,2748.55,2749.0,2790.0,2730.05, 2772.00,2775.05,2759.57,19212,530.17,4789, 7371, 38.37
CROMPTON, EQ, 28-Jan-2022,411.95,412.4,422.35,411.95, 418.40,414.85,416.87,1670053,6962.03,34470, 1064895, 63.76
CROWN, SM, 28-Jan-2022,28.2,28.5,29.6,28.5, 29.55,29.35,29.28,30000,8.79,6, 30000, 100.00
