SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCAMC, EQ, 23-Jun-2022,1828.5,1828.0,1840.45,1804.5,1816.85,1815.8,1823.62,279256,5092.58,12692, 137956, 49.40
HDFCBANK, EQ, 23-Jun-2022,1330.25,1330.5,1348.0,1318.5,1336.6,1335.15,1336.91,7686122,102756.34,224102, 2899363, 37.72
HDFCLIFE, EQ, 23-Jun-2022,551.8,553.1,560.0,549.65,557.8,558.1,555.99,1592871,8856.19,81690, 788961, 49.53
HDFCMFGETF, EQ, 23-Jun-2022,44.87,44.99,45.07,44.9,44.91,44.91,44.97,162464,73.05,489, 88982, 54.77
HDFCNIFETF, EQ, 23-Jun-2022,166.44,167.8,169.75,166.02,168.18,167.99,167.55,67082,112.39,382, 19916, 29.69
HDFCSENETF, EQ, 23-Jun-2022,563.73,573.3,573.3,560.5,567.0,567.59,565.56,2785,15.75,162, 1693, 60.79
HEALTHY, EQ, 23-Jun-2022,7.41,7.31,7.6,7.25,7.55,7.52,7.48,11686,0.87,282, 9248, 79.14
HECPROJECT, EQ, 23-Jun-2022,27.7,29.8,30.45,25.3,26.5,27.25,28.03,3803,1.07,196, 2170, 57.06
HEG, EQ, 23-Jun-2022,968.8,968.95,988.0,953.0,968.0,967.55,970.52,95373,925.61,8710, 19319, 20.26
HEIDELBERG, EQ, 23-Jun-2022,165.1,166.95,170.0,165.6,168.45,168.2,167.31,57722,96.57,4868, 31121, 53.92
HEMIPROP, EQ, 23-Jun-2022,107.3,107.1,107.15,103.5,104.0,104.1,105.16,392544,412.8,4109, 166448, 42.40
HERANBA, EQ, 23-Jun-2022,520.8,525.45,532.45,523.5,531.8,529.95,529.22,24090,127.49,1435, 13188, 54.74
HERCULES, EQ, 23-Jun-2022,117.35,117.55,119.2,115.6,117.4,117.65,117.88,3661,4.32,272, 1369, 37.39
HERITGFOOD, EQ, 23-Jun-2022,271.3,275.25,276.95,269.0,272.1,274.4,272.36,31405,85.54,2796, 14417, 45.91
HEROMOTOCO, EQ, 23-Jun-2022,2524.45,2572.55,2686.65,2572.55,2678.0,2674.1,2635.13,1846048,48645.77,117092, 270497, 14.65
HESTERBIO, EQ, 23-Jun-2022,2094.25,2094.3,2125.0,1989.3,1990.0,2005.55,2029.9,5683,115.36,1049, 3836, 67.50
HEXATRADEX, EQ, 23-Jun-2022,168.25,158.0,174.6,158.0,168.6,172.05,169.14,17968,30.39,484, 13381, 74.47
HFCL, EQ, 23-Jun-2022,53.2,53.6,54.9,53.05,54.6,54.45,54.06,5459852,2951.52,16310, 2271853, 41.61
HGINFRA, EQ, 23-Jun-2022,537.35,539.9,544.7,530.0,531.0,532.35,536.86,46593,250.14,6117, 21646, 46.46
HGS, EQ, 23-Jun-2022,1008.0,997.0,1044.0,997.0,1040.0,1037.65,1023.54,138380,1416.38,7834, 91130, 65.85
HIKAL, EQ, 23-Jun-2022,228.5,227.6,233.0,226.6,232.0,231.45,230.82,133475,308.09,3584, 55371, 41.48
HIL, EQ, 23-Jun-2022,3335.55,3357.0,3412.0,3338.3,3400.0,3394.6,3383.31,5659,191.46,1564, 3473, 61.37
HILTON, EQ, 23-Jun-2022,28.05,28.4,29.45,26.65,29.45,29.3,27.94,91547,25.58,443, 61454, 67.13
HIMATSEIDE, EQ, 23-Jun-2022,95.65,95.1,97.9,95.1,96.95,96.95,96.79,76923,74.45,1875, 44187, 57.44
HINDALCO, EQ, 23-Jun-2022,316.45,317.0,327.65,311.1,318.0,317.6,318.76,18756690,59788.68,164684, 4288802, 22.87
HINDCOMPOS, EQ, 23-Jun-2022,258.2,260.25,267.25,256.3,259.55,260.65,261.09,1073,2.8,155, 573, 53.40
HINDCON, EQ, 23-Jun-2022,53.6,55.5,55.9,52.1,53.25,53.25,53.56,10355,5.55,182, 5465, 52.78
HINDCOPPER, EQ, 23-Jun-2022,84.0,84.05,87.25,83.1,85.25,85.45,85.14,6622115,5638.38,26338, 873647, 13.19
HINDMOTORS, BE, 23-Jun-2022,18.9,18.0,18.0,18.0,18.0,18.0,18.0,1844429,332.0,1706, -, -
HINDOILEXP, EQ, 23-Jun-2022,176.85,177.0,178.35,174.0,176.5,177.8,177.05,1154680,2044.35,47374, 422816, 36.62
HINDPETRO, EQ, 23-Jun-2022,224.55,225.3,227.25,220.6,225.05,225.7,225.0,6739400,15163.42,99694, 3036607, 45.06
HINDUNILVR, EQ, 23-Jun-2022,2202.85,2208.0,2257.35,2192.1,2250.0,2252.6,2233.99,1585753,35425.61,63815, 893230, 56.33
HINDWAREAP, EQ, 23-Jun-2022,280.0,284.2,292.4,279.65,291.5,288.7,286.08,24435,69.9,1687, 14999, 61.38
HINDZINC, EQ, 23-Jun-2022,247.6,248.2,252.25,246.0,251.6,250.35,249.75,395882,988.73,7980, 100471, 25.38
HIRECT, EQ, 23-Jun-2022,158.35,158.35,165.1,157.35,158.1,158.9,161.23,1987,3.2,282, 513, 25.82
HISARMETAL, EQ, 23-Jun-2022,100.6,104.75,120.5,101.45,111.5,113.75,114.51,151322,173.28,4363, 37860, 25.02
HITECH, EQ, 23-Jun-2022,400.5,401.55,413.0,397.3,403.55,406.45,403.49,24247,97.83,682, 1455, 6.00
HITECHCORP, EQ, 23-Jun-2022,217.5,218.95,225.8,218.0,218.0,219.75,220.59,2977,6.57,237, 1673, 56.20
HITECHGEAR, EQ, 23-Jun-2022,169.5,169.25,174.65,165.6,166.0,167.55,170.0,6343,10.78,334, 3954, 62.34
HLEGLAS, EQ, 23-Jun-2022,3143.05,3160.0,3285.0,3106.0,3240.0,3249.0,3215.72,5842,187.86,2312, 1821, 31.17
HLVLTD, EQ, 23-Jun-2022,8.65,8.65,8.95,8.55,8.65,8.65,8.74,81863,7.16,235, 40963, 50.04
HMT, BZ, 23-Jun-2022,22.2,23.25,23.3,23.15,23.3,23.25,23.28,9630,2.24,60, -, -
HMVL, EQ, 23-Jun-2022,50.15,49.1,53.0,49.1,50.45,49.95,50.48,19469,9.83,349, 12457, 63.98
HNDFDS, EQ, 23-Jun-2022,1742.15,1707.0,1786.35,1707.0,1744.95,1745.45,1752.91,3654,64.05,888, 1558, 42.64
HNGSNGBEES, EQ, 23-Jun-2022,299.9,301.9,304.0,297.8,297.8,298.38,300.22,476,1.43,103, 361, 75.84
HOMEFIRST, EQ, 23-Jun-2022,738.65,740.0,750.6,717.0,731.75,729.35,730.08,30647,223.75,3283, 15144, 49.41
HONAUT, EQ, 23-Jun-2022,33433.25,33333.0,33800.0,33163.05,33165.0,33311.45,33468.06,1691,565.94,865, 535, 31.64
HONDAPOWER, EQ, 23-Jun-2022,1451.2,1458.5,1474.45,1398.3,1410.0,1406.25,1428.1,10011,142.97,1672, 4684, 46.79
HOVS, EQ, 23-Jun-2022,46.25,45.6,47.9,45.25,46.7,46.55,46.86,1352,0.63,64, 820, 60.65
HPAL, EQ, 23-Jun-2022,350.5,351.0,359.05,348.0,353.5,351.7,350.89,49472,173.59,1746, 29317, 59.26
HPL, EQ, 23-Jun-2022,56.9,57.7,57.8,56.15,56.85,56.95,57.05,29693,16.94,722, 11077, 37.31
HSCL, EQ, 23-Jun-2022,59.6,59.9,61.15,58.8,59.3,59.45,59.89,2842744,1702.49,12940, 548532, 19.30
HTMEDIA, EQ, 23-Jun-2022,19.25,19.25,19.95,19.1,19.65,19.3,19.35,356388,68.95,1251, 250159, 70.19
HUBTOWN, EQ, 23-Jun-2022,49.5,48.9,51.95,48.05,51.95,51.95,51.42,235115,120.89,1161, 166084, 70.64
HUDCO, EQ, 23-Jun-2022,33.05,32.95,33.85,32.95,33.85,33.6,33.47,527472,176.53,2344, 231610, 43.91
HUDCO, N2, 23-Jun-2022,1135.07,1135.07,1138.0,1132.5,1134.13,1134.13,1135.59,516,5.86,8, 459, 88.95
HUDCO, N6, 23-Jun-2022,1024.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1,0.01,1, 1, 100.00
HUDCO, N8, 23-Jun-2022,1165.0,1175.0,1175.0,1170.0,1174.7,1174.7,1173.85,471,5.53,14, 431, 91.51
HUDCO, N9, 23-Jun-2022,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,1,0.01,1, 1, 100.00
HUDCO, NB, 23-Jun-2022,1236.7,1236.7,1236.7,1220.0,1220.0,1220.0,1235.18,110,1.36,2, 110, 100.00
HUDCO, ND, 23-Jun-2022,1225.53,1239.0,1239.0,1225.0,1225.0,1225.34,1227.35,34,0.42,3, 34, 100.00
HUDCO, NE, 23-Jun-2022,1353.26,1378.0,1378.0,1350.1,1350.1,1350.1,1358.12,240,3.26,6, 240, 100.00
HUHTAMAKI, EQ, 23-Jun-2022,155.1,157.0,158.35,154.9,155.55,156.15,156.42,15611,24.42,575, 10801, 69.19
IBMFNIFTY, EQ, 23-Jun-2022,164.99,169.93,169.93,163.1,168.49,165.24,167.18,664,1.11,51, 208, 31.33
IBREALEST, EQ, 23-Jun-2022,62.95,63.1,64.4,62.5,63.8,63.95,63.49,5681278,3606.9,21504, 1355520, 23.86
IBUCCREDIT, N7, 23-Jun-2022,960.3,970.0,970.0,970.0,970.0,970.0,970.0,20,0.19,2, 20, 100.00
IBULHSGFIN, EQ, 23-Jun-2022,98.9,99.1,101.2,97.7,98.9,99.5,99.39,9350489,9293.88,43145, 1022071, 10.93
IBULHSGFIN, NA, 23-Jun-2022,912.0,910.0,910.0,910.0,910.0,910.0,910.0,50,0.46,1, 50, 100.00
IBULHSGFIN, NQ, 23-Jun-2022,918.93,930.0,930.0,919.6,930.0,930.0,929.92,184,1.71,13, 183, 99.46
IBULHSGFIN, YC, 23-Jun-2022,900.1,958.85,958.85,958.85,958.85,958.85,958.85,8,0.08,2, 8, 100.00
ICDSLTD, BE, 23-Jun-2022,35.25,33.5,36.4,33.5,36.2,36.2,34.19,639,0.22,11, -, -
ICEMAKE, EQ, 23-Jun-2022,116.25,120.8,122.05,111.3,112.6,113.55,117.9,50250,59.25,625, 32561, 64.80
ICICI500, EQ, 23-Jun-2022,21.91,22.18,22.18,21.56,22.0,21.99,22.01,26215,5.77,266, 10436, 39.81
ICICI5GSEC, EQ, 23-Jun-2022,50.01,50.0,51.0,50.0,50.99,50.99,50.28,57,0.03,17, 35, 61.40
ICICIALPLV, EQ, 23-Jun-2022,150.54,151.95,152.35,149.99,152.18,152.18,150.94,87323,131.8,301, 73166, 83.79
ICICIAUTO, EQ, 23-Jun-2022,109.33,109.4,114.15,109.4,113.3,113.35,112.62,56586,63.73,215, 24990, 44.16
ICICIB22, EQ, 23-Jun-2022,44.46,44.45,44.95,44.05,44.45,44.48,44.59,38813,17.31,820, 23779, 61.27
ICICIBANK, EQ, 23-Jun-2022,686.6,690.2,706.0,687.0,699.95,699.15,699.36,14960412,104626.48,198477, 6246539, 41.75
ICICIBANKN, EQ, 23-Jun-2022,328.11,328.04,334.1,326.65,332.03,331.38,332.27,2302,7.65,140, 1207, 52.43
ICICIBANKP, EQ, 23-Jun-2022,163.22,164.0,165.93,161.75,164.65,163.81,163.36,21590,35.27,148, 8613, 39.89
ICICICONSU, EQ, 23-Jun-2022,65.53,68.7,68.7,65.65,66.9,66.78,66.49,37761,25.11,30, 37709, 99.86
ICICIFMCG, EQ, 23-Jun-2022,377.93,383.98,383.98,379.7,380.3,380.47,380.83,379,1.44,53, 309, 81.53
ICICIGI, EQ, 23-Jun-2022,1134.95,1131.0,1137.55,1118.4,1126.0,1125.25,1126.79,383525,4321.51,28266, 275397, 71.81
ICICIGOLD, EQ, 23-Jun-2022,44.83,44.99,45.02,44.72,44.82,44.84,44.94,44789,20.13,2308, 31452, 70.22
ICICILIQ, EQ, 23-Jun-2022,1000.05,1002.8,1002.8,999.51,1000.0,999.99,999.99,63033,630.33,230, 60503, 95.99
ICICILOVOL, EQ, 23-Jun-2022,125.83,142.2,142.2,125.84,128.02,127.85,127.54,105994,135.18,547, 86401, 81.51
ICICIM150, EQ, 23-Jun-2022,99.01,99.99,100.34,98.65,100.15,99.73,99.6,14785,14.73,308, 11675, 78.97
ICICIMCAP, EQ, 23-Jun-2022,89.76,91.99,91.99,89.5,90.55,90.43,90.44,7265,6.57,186, 3285, 45.22
ICICINF100, EQ, 23-Jun-2022,169.76,169.01,172.25,169.0,171.75,171.52,170.84,3602,6.15,300, 2366, 65.69
ICICINIFTY, EQ, 23-Jun-2022,166.97,167.75,169.35,166.5,168.84,168.69,168.46,94283,158.83,3682, 58134, 61.66
ICICINV20, EQ, 23-Jun-2022,85.25,96.3,96.3,85.21,86.0,86.03,85.78,9990,8.57,701, 5767, 57.73
ICICINXT50, EQ, 23-Jun-2022,36.77,37.35,37.35,36.61,36.97,37.06,37.11,25259,9.37,608, 20288, 80.32
ICICIPHARM, EQ, 23-Jun-2022,74.48,76.0,76.38,74.22,75.82,75.73,75.16,3156,2.37,69, 1530, 48.48
ICICIPRULI, EQ, 23-Jun-2022,486.9,490.4,500.0,487.6,496.45,497.15,494.97,887509,4392.86,21168, 404669, 45.60
ICICISENSX, EQ, 23-Jun-2022,569.49,565.42,576.2,565.42,571.01,571.17,571.2,7040,40.21,136, 1639, 23.28
ICICISILVE, EQ, 23-Jun-2022,62.39,62.35,62.47,62.1,62.18,62.16,62.23,48773,30.35,394, 42423, 86.98
ICICITECH, EQ, 23-Jun-2022,283.21,283.96,289.18,283.96,287.47,287.66,286.96,19145,54.94,335, 10437, 54.52
ICIL, EQ, 23-Jun-2022,125.75,127.0,130.1,124.15,124.8,125.0,125.74,270978,340.72,6992, 165245, 60.98
ICRA, EQ, 23-Jun-2022,3735.75,3653.9,3767.1,3653.9,3750.0,3727.05,3724.65,1190,44.32,196, 908, 76.30
IDBI, EQ, 23-Jun-2022,31.55,31.65,32.25,31.25,31.5,31.55,31.7,6002551,1902.66,10826, 2222684, 37.03
IDBIGOLD, EQ, 23-Jun-2022,4670.0,4699.9,4714.0,4699.9,4714.0,4714.0,4704.2,9,0.42,3, 7, 77.78
IDEA, EQ, 23-Jun-2022,8.55,8.6,8.75,8.4,8.55,8.55,8.57,92828648,7958.75,125954, 22309279, 24.03
IDFC, EQ, 23-Jun-2022,44.7,44.3,46.9,44.3,46.75,46.45,45.82,4931160,2259.51,11092, 1569287, 31.82
IDFCFIRSTB, EQ, 23-Jun-2022,29.15,29.2,30.8,29.05,29.75,29.75,30.05,80490397,24184.62,67126, 26533897, 32.97
IDFNIFTYET, EQ, 23-Jun-2022,162.54,167.41,168.75,167.41,168.75,168.71,168.28,308,0.52,9, 112, 36.36
IEX, EQ, 23-Jun-2022,169.75,170.9,172.3,168.3,171.2,171.0,170.45,3551193,6052.99,34710, 959979, 27.03
IFBAGRO, EQ, 23-Jun-2022,516.0,516.75,529.7,516.75,526.2,528.5,524.34,4734,24.82,365, 2355, 49.75
IFBIND, EQ, 23-Jun-2022,859.3,862.5,875.0,860.45,864.55,865.8,868.09,7663,66.52,826, 3548, 46.30
IFCI, EQ, 23-Jun-2022,8.65,8.65,8.9,8.6,8.75,8.7,8.75,1825079,159.61,2222, 765262, 41.93
IFCI, NH, 23-Jun-2022,1080.0,1081.0,1081.9,1081.0,1081.9,1081.55,1081.55,614,6.64,7, 614, 100.00
IFGLEXPOR, EQ, 23-Jun-2022,249.4,253.1,254.35,247.0,248.6,249.3,251.16,4904,12.32,363, 2785, 56.79
IGARASHI, EQ, 23-Jun-2022,257.95,257.3,275.35,256.6,269.95,266.05,267.16,82518,220.46,5321, 41176, 49.90
IGL, EQ, 23-Jun-2022,357.3,358.9,358.9,352.25,356.3,357.65,356.05,1169635,4164.49,16179, 271935, 23.25
IGPL, EQ, 23-Jun-2022,575.5,576.1,588.25,567.8,570.0,573.95,579.79,12393,71.85,1701, 5947, 47.99
IIFCL, N2, 23-Jun-2022,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,10,0.11,1, 10, 100.00
IIFCL, N4, 23-Jun-2022,1303.28,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,300,3.93,1, 300, 100.00
IIFL, EQ, 23-Jun-2022,314.4,314.95,324.5,314.95,318.25,319.35,319.96,333379,1066.69,7655, 96966, 29.09
IIFL, N4, 23-Jun-2022,1018.54,1019.0,1020.0,1018.8,1020.0,1020.0,1019.51,412,4.2,10, 412, 100.00
IIFL, N5, 23-Jun-2022,1035.0,1040.0,1054.0,1040.0,1054.0,1054.0,1048.89,74,0.78,7, 74, 100.00
IIFL, N6, 23-Jun-2022,1004.5,1011.0,1011.0,1010.0,1010.0,1010.0,1010.67,30,0.3,2, 30, 100.00
IIFL, N9, 23-Jun-2022,1000.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,100,1.0,1, 100, 100.00
IIFL, NA, 23-Jun-2022,1282.5,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,5,0.06,1, 5, 100.00
IIFL, NB, 23-Jun-2022,1010.0,1011.16,1011.16,1010.0,1010.0,1010.0,1010.32,200,2.02,4, 200, 100.00
IIFL, NE, 23-Jun-2022,980.0,980.0,989.95,976.06,989.0,989.0,984.74,280,2.76,16, 277, 98.93
IIFL, NF, 23-Jun-2022,977.8,978.0,978.0,975.2,976.78,976.9,976.79,1007,9.84,31, 984, 97.72
IIFL, NG, 23-Jun-2022,985.0,965.5,990.0,965.0,972.0,981.81,972.96,973,9.47,19, 570, 58.58
IIFL, NI, 23-Jun-2022,1011.8,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,25,0.25,1, 25, 100.00
IIFL, NL, 23-Jun-2022,932.99,933.55,937.0,931.0,931.0,932.77,933.09,2163,20.18,34, 1575, 72.82
IIFLSEC, EQ, 23-Jun-2022,67.75,67.35,69.4,67.05,68.0,67.95,68.47,112454,77.0,2102, 62980, 56.01
IIFLWAM, EQ, 23-Jun-2022,1323.8,1335.0,1378.65,1324.85,1359.0,1354.6,1350.29,425613,5747.03,4037, 412515, 96.92
IIHFL, N4, 23-Jun-2022,1030.0,1024.7,1024.7,1023.0,1023.0,1023.7,1023.7,150,1.54,4, 150, 100.00
IIHFL, N5, 23-Jun-2022,973.43,979.98,979.98,979.0,979.19,979.19,979.76,300,2.94,5, 300, 100.00
IIHFL, N6, 23-Jun-2022,1025.0,1000.0,1000.0,992.1,992.1,992.1,992.89,10,0.1,2, 10, 100.00
IIHFL, N7, 23-Jun-2022,989.65,989.65,989.65,989.65,989.65,989.65,989.65,10,0.1,2, 10, 100.00
IIHFL, N9, 23-Jun-2022,926.0,925.0,925.0,918.0,918.0,918.0,924.94,119,1.1,8, 119, 100.00
IITL, EQ, 23-Jun-2022,92.5,95.0,96.95,94.0,94.0,94.1,94.99,376,0.36,24, 356, 94.68
IL&FSENGG, BZ, 23-Jun-2022,11.8,11.65,12.3,11.4,11.85,11.85,11.99,11967,1.43,42, -, -
IL&FSTRANS, BZ, 23-Jun-2022,4.05,3.95,4.25,3.9,4.25,4.25,4.2,25382,1.06,54, -, -
IMAGICAA, EQ, 23-Jun-2022,14.1,14.9,15.15,14.05,14.35,14.35,14.59,554972,80.99,1388, 302065, 54.43
IMFA, EQ, 23-Jun-2022,254.65,258.4,258.4,250.15,252.3,250.7,251.52,47532,119.55,4090, 28242, 59.42
IMPAL, EQ, 23-Jun-2022,779.5,770.35,778.35,770.0,778.35,773.5,773.29,350,2.71,59, 252, 72.00
IMPEXFERRO, BE, 23-Jun-2022,9.85,9.4,9.4,9.4,9.4,9.4,9.4,15416,1.45,130, -, -
INCREDIBLE, EQ, 23-Jun-2022,20.1,20.35,20.4,18.65,20.3,19.95,19.6,9983,1.96,69, 4682, 46.90
INDBANK, EQ, 23-Jun-2022,18.85,18.8,19.3,18.45,18.75,18.6,18.84,81407,15.34,559, 52945, 65.04
INDHOTEL, EQ, 23-Jun-2022,215.1,215.6,224.4,214.4,223.75,223.5,220.48,5283412,11648.9,39550, 2643850, 50.04
INDIACEM, EQ, 23-Jun-2022,154.05,153.7,157.65,152.85,155.6,156.35,155.56,904002,1406.31,7144, 190923, 21.12
INDIAGLYCO, EQ, 23-Jun-2022,656.45,656.45,676.45,653.0,663.0,664.8,664.67,65274,433.86,4302, 20550, 31.48
INDIAMART, EQ, 23-Jun-2022,4095.5,4095.55,4175.0,4060.95,4103.0,4115.25,4112.2,104562,4299.79,15345, 14666, 14.03
INDIANB, EQ, 23-Jun-2022,145.85,146.4,148.5,143.4,146.05,147.2,146.37,854972,1251.44,8481, 139814, 16.35
INDIANCARD, EQ, 23-Jun-2022,242.7,242.1,246.8,241.0,245.0,243.35,243.24,3240,7.88,153, 2205, 68.06
INDIANHUME, EQ, 23-Jun-2022,140.8,140.0,141.95,138.65,140.95,139.8,140.31,12534,17.59,523, 6682, 53.31
INDIGO, EQ, 23-Jun-2022,1646.85,1660.65,1667.35,1598.55,1620.0,1621.5,1630.0,992947,16185.05,34274, 309131, 31.13
INDIGOPNTS, EQ, 23-Jun-2022,1413.7,1424.95,1463.95,1417.55,1420.0,1427.2,1429.74,15118,216.15,3216, 2353, 15.56
INDIGRID, IV, 23-Jun-2022,138.62,138.31,139.0,138.07,139.0,138.91,138.74,71493,99.19,562, 64441, 90.14
INDIGRID, ND, 23-Jun-2022,985.5,985.5,985.5,985.5,985.5,985.5,985.5,20,0.2,1, 20, 100.00
INDIGRID, NH, 23-Jun-2022,1006.5,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,25,0.25,1, 25, 100.00
INDIGRID, NJ, 23-Jun-2022,1023.0,1021.1,1024.99,1021.1,1024.0,1024.0,1021.21,539,5.5,9, 525, 97.40
INDLMETER, BE, 23-Jun-2022,10.95,11.2,11.4,10.6,11.0,11.0,10.88,3415,0.37,28, -, -
INDNIPPON, EQ, 23-Jun-2022,331.2,333.8,340.5,333.8,337.0,336.7,337.41,6556,22.12,503, 3489, 53.22
INDOAMIN, EQ, 23-Jun-2022,72.95,74.55,78.35,73.05,77.25,77.45,76.51,20661,15.81,1072, 9430, 45.64
INDOBORAX, EQ, 23-Jun-2022,104.4,106.45,109.0,101.0,102.0,102.35,105.29,19074,20.08,647, 10830, 56.78
INDOCO, EQ, 23-Jun-2022,364.85,367.85,372.75,363.2,367.0,368.35,368.92,42289,156.01,6120, 24793, 58.63
INDORAMA, EQ, 23-Jun-2022,61.15,61.9,63.3,60.0,62.0,61.75,61.53,83506,51.38,1491, 43174, 51.70
INDOSOLAR, BZ, 23-Jun-2022,3.6,3.45,3.45,3.45,3.45,3.45,3.45,49613,1.71,158, -, -
INDOSTAR, EQ, 23-Jun-2022,139.9,141.7,142.0,139.25,139.25,140.4,140.75,6120,8.61,349, 4069, 66.49
INDOTECH, EQ, 23-Jun-2022,166.25,161.1,171.9,161.1,171.45,170.8,169.3,2494,4.22,85, 1277, 51.20
INDOTHAI, EQ, 23-Jun-2022,187.2,185.75,185.75,177.85,177.85,177.85,178.96,9020,16.14,166, 7417, 82.23
INDOWIND, BE, 23-Jun-2022,12.4,12.2,12.8,12.2,12.7,12.7,12.65,59073,7.47,517, -, -
INDRAMEDCO, EQ, 23-Jun-2022,53.8,54.05,55.55,53.5,53.65,53.75,54.41,62053,33.76,987, 35047, 56.48
INDSWFTLAB, EQ, 23-Jun-2022,58.85,58.85,59.7,58.25,58.5,58.65,58.9,15080,8.88,415, 9921, 65.79
INDSWFTLTD, EQ, 23-Jun-2022,10.8,10.6,11.3,10.6,11.3,11.3,11.23,25896,2.91,97, 18313, 70.72
INDTERRAIN, EQ, 23-Jun-2022,40.85,40.8,42.3,40.35,40.8,40.6,41.07,27077,11.12,300, 13842, 51.12
INDUSINDBK, EQ, 23-Jun-2022,777.65,781.0,794.3,763.2,787.0,784.95,781.48,3888446,30387.6,70273, 1159042, 29.81
INDUSTOWER, EQ, 23-Jun-2022,209.0,209.0,212.85,207.1,210.85,211.25,211.14,2475717,5227.21,20718, 1139578, 46.03
INEOSSTYRO, EQ, 23-Jun-2022,760.95,757.0,775.0,756.0,773.0,772.5,765.59,35003,267.98,4390, 16722, 47.77
INFIBEAM, EQ, 23-Jun-2022,13.6,13.55,14.0,13.5,13.6,13.6,13.64,1356419,185.07,2740, 616012, 45.41
INFOBEAN, EQ, 23-Jun-2022,612.1,628.0,628.0,570.15,604.0,602.75,608.77,20417,124.29,2050, 8499, 41.63
INFOMEDIA, BE, 23-Jun-2022,4.25,4.2,4.2,4.1,4.1,4.1,4.16,2630,0.11,4, -, -
INFRABEES, EQ, 23-Jun-2022,465.85,468.0,474.0,462.0,468.0,467.0,469.49,2783,13.07,119, 1506, 54.11
INFY, EQ, 23-Jun-2022,1437.25,1439.8,1458.0,1433.0,1457.9,1452.45,1446.47,6254281,90466.55,196616, 3583909, 57.30
INGERRAND, EQ, 23-Jun-2022,1385.05,1369.65,1406.0,1369.65,1400.0,1394.25,1389.61,4612,64.09,863, 2147, 46.55
INNOVANA, SM, 23-Jun-2022,301.6,286.65,316.65,286.65,311.0,311.0,304.77,3000,9.14,3, 2000, 66.67
INNOVATIVE, ST, 23-Jun-2022,2.55,2.65,2.65,2.45,2.45,2.45,2.48,57000,1.41,17, 51000, 89.47
INOXLEISUR, EQ, 23-Jun-2022,486.35,486.4,497.95,486.35,494.3,494.3,493.19,249685,1231.43,8831, 71973, 28.83
INOXWIND, EQ, 23-Jun-2022,82.5,82.85,84.15,80.7,81.95,81.4,82.26,103531,85.17,3148, 41141, 39.74
INSECTICID, EQ, 23-Jun-2022,806.65,806.0,874.0,804.85,820.0,832.15,844.07,287980,2430.76,23462, 67649, 23.49
INSPIRISYS, BE, 23-Jun-2022,58.4,61.0,61.0,56.3,59.3,59.4,57.24,2317,1.33,30, -, -
INTELLECT, EQ, 23-Jun-2022,615.2,620.4,652.0,615.6,650.8,649.1,638.09,430740,2748.53,17794, 98591, 22.89
INTENTECH, EQ, 23-Jun-2022,59.4,60.6,69.25,60.2,65.0,64.6,65.84,202464,133.29,2679, 78582, 38.81
INTLCONV, EQ, 23-Jun-2022,55.75,56.0,57.5,55.0,56.5,56.3,56.12,114371,64.18,7509, 68739, 60.10
INVENTURE, EQ, 23-Jun-2022,2.6,2.6,2.8,2.6,2.75,2.7,2.7,3821415,103.09,2381, 1720666, 45.03
IOB, EQ, 23-Jun-2022,16.7,16.8,16.9,16.3,16.45,16.5,16.55,1386765,229.47,3035, 456215, 32.90
IOC, EQ, 23-Jun-2022,105.55,106.0,107.6,105.15,107.3,107.3,106.58,11052835,11779.91,47847, 3795003, 34.34
IOLCP, EQ, 23-Jun-2022,320.85,320.0,327.35,316.8,323.7,322.1,321.91,218588,703.66,8900, 54398, 24.89
IONEXCHANG, EQ, 23-Jun-2022,1775.6,1807.0,1808.0,1745.95,1771.0,1762.7,1776.49,4882,86.73,1255, 2575, 52.74
IPCALAB, EQ, 23-Jun-2022,888.95,897.0,903.7,883.7,894.8,897.1,893.12,503576,4497.52,10865, 383042, 76.06
IPL, EQ, 23-Jun-2022,241.55,242.9,248.95,237.35,238.2,242.5,242.64,71476,173.43,3203, 17598, 24.62
IRB, EQ, 23-Jun-2022,186.05,190.95,209.9,190.35,199.8,199.3,202.5,10220129,20696.07,99253, 1275575, 12.48
IRBINVIT, IV, 23-Jun-2022,54.46,54.77,54.9,54.5,54.66,54.73,54.78,75453,41.33,364, 66431, 88.04
IRCON, EQ, 23-Jun-2022,35.55,35.75,36.1,35.6,35.75,35.7,35.84,326869,117.16,2294, 214499, 65.62
IRCTC, EQ, 23-Jun-2022,589.8,589.8,595.8,581.9,589.5,589.5,589.17,2026544,11939.83,47842, 631896, 31.18
