SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVTNPL, EQ, 07-Nov-2022,112.6,111.0,113.65,111.0,113.5,113.0,112.63,135223,152.3,3106, 86435, 63.92
AWHCL, EQ, 07-Nov-2022,307.15,307.5,330.0,307.5,330.0,328.45,322.26,196860,634.39,10729, 109670, 55.71
AWL, EQ, 07-Nov-2022,684.55,687.9,694.0,680.5,682.8,684.0,686.35,2412228,16556.43,41762, 842998, 34.95
AXISBANK, EQ, 07-Nov-2022,868.1,876.25,876.8,861.3,872.1,872.95,869.22,9931261,86324.82,205758, 5603701, 56.42
AXISBNKETF, EQ, 07-Nov-2022,416.82,418.45,420.7,417.0,419.85,419.58,419.03,991,4.15,84, 519, 52.37
AXISBPSETF, EQ, 07-Nov-2022,10.5,10.5,10.53,10.48,10.53,10.52,10.52,203962,21.45,422, 199680, 97.90
AXISCADES, EQ, 07-Nov-2022,318.8,325.0,334.7,319.65,334.7,334.7,330.8,220083,728.04,2535, 161455, 73.36
AXISCETF, EQ, 07-Nov-2022,79.53,79.53,80.94,78.0,80.05,80.05,79.1,9060,7.17,52, 4753, 52.46
AXISGOLD, EQ, 07-Nov-2022,43.38,43.83,43.98,43.6,43.85,43.8,43.74,45486,19.9,1029, 25276, 55.57
AXISHCETF, EQ, 07-Nov-2022,85.39,87.44,87.44,84.21,84.26,84.37,84.98,14832,12.6,136, 13053, 88.01
AXISILVER, EQ, 07-Nov-2022,59.45,60.03,62.0,60.03,61.5,61.59,61.27,7278,4.46,103, 5797, 79.65
AXISNIFTY, EQ, 07-Nov-2022,192.02,193.49,193.49,191.81,192.79,192.91,192.66,4466,8.6,196, 2942, 65.88
AXISTECETF, EQ, 07-Nov-2022,295.71,301.98,307.49,294.0,294.0,295.49,296.51,2619,7.77,80, 1531, 58.46
AXITA, EQ, 07-Nov-2022,37.75,38.65,38.7,37.6,37.95,37.75,38.2,290555,111.0,2072, 197219, 67.88
AYMSYNTEX, EQ, 07-Nov-2022,83.85,84.4,84.4,81.65,82.0,82.1,82.77,40048,33.15,701, 32663, 81.56
BAFNAPH, BE, 07-Nov-2022,103.0,100.55,105.0,100.55,104.85,104.85,102.4,606,0.62,24, -, -
BAGFILMS, BE, 07-Nov-2022,5.4,5.45,5.45,5.25,5.3,5.3,5.31,71193,3.78,158, -, -
BAJAJ-AUTO, EQ, 07-Nov-2022,3771.1,3790.0,3818.65,3758.5,3770.0,3769.85,3777.63,272013,10275.65,19634, 156853, 57.66
BAJAJCON, EQ, 07-Nov-2022,157.8,158.6,165.95,158.0,164.1,164.35,163.58,924540,1512.32,15760, 513735, 55.57
BAJAJELEC, EQ, 07-Nov-2022,1153.35,1155.0,1167.95,1151.55,1157.0,1161.9,1158.92,33681,390.33,4085, 14579, 43.29
BAJAJFINSV, EQ, 07-Nov-2022,1800.7,1813.2,1817.9,1765.55,1779.85,1778.05,1787.66,2464569,44058.1,80721, 890629, 36.14
BAJAJHCARE, EQ, 07-Nov-2022,364.9,363.05,369.4,362.05,363.0,363.95,366.1,21278,77.9,1172, 16350, 76.84
BAJAJHIND, EQ, 07-Nov-2022,10.55,10.8,11.3,10.7,11.15,11.15,11.11,7461491,828.92,10344, 4025987, 53.96
BAJAJHLDNG, EQ, 07-Nov-2022,6722.1,6755.75,6799.0,6714.3,6779.0,6764.0,6757.69,91178,6161.53,9373, 67394, 73.91
BAJFINANCE, EQ, 07-Nov-2022,7212.0,7248.1,7250.65,7111.0,7188.0,7190.05,7176.63,722494,51850.7,62995, 261293, 36.17
BALAJITELE, EQ, 07-Nov-2022,48.3,48.7,48.95,47.75,48.55,48.4,48.28,123818,59.78,989, 65706, 53.07
BALAMINES, EQ, 07-Nov-2022,3070.95,3072.0,3090.0,3050.0,3057.0,3057.2,3061.82,26579,813.8,4731, 15595, 58.67
BALAXI, BE, 07-Nov-2022,617.75,648.6,648.6,620.0,634.8,625.9,638.14,7158,45.68,251, -, -
BALKRISHNA, EQ, 07-Nov-2022,36.35,32.75,35.0,32.75,34.0,34.0,33.79,62234,21.03,597, 30283, 48.66
BALKRISIND, EQ, 07-Nov-2022,1915.7,1923.05,1968.2,1915.8,1965.0,1965.15,1946.44,483950,9419.77,26375, 301280, 62.25
BALLARPUR, BZ, 07-Nov-2022,1.25,1.25,1.25,1.2,1.2,1.2,1.21,776226,9.36,303, -, -
BALMLAWRIE, EQ, 07-Nov-2022,114.1,115.5,116.75,114.55,115.0,115.0,115.45,210973,243.57,4269, 109994, 52.14
BALPHARMA, EQ, 07-Nov-2022,94.05,94.0,95.55,92.5,92.5,93.0,93.8,11018,10.34,277, 6640, 60.27
BALRAMCHIN, EQ, 07-Nov-2022,337.65,339.15,343.15,330.1,332.6,332.4,337.41,3186213,10750.69,33207, 884089, 27.75
BANARBEADS, EQ, 07-Nov-2022,83.4,83.8,85.0,82.65,82.7,83.1,83.86,4324,3.63,99, 2575, 59.55
BANARISUG, EQ, 07-Nov-2022,2822.0,2815.0,2874.0,2809.0,2833.9,2810.95,2817.27,2403,67.7,306, 1917, 79.78
BANCOINDIA, EQ, 07-Nov-2022,195.25,196.2,199.5,195.95,196.65,196.85,197.41,116543,230.07,5195, 58873, 50.52
BANDHANBNK, EQ, 07-Nov-2022,228.0,230.5,231.15,224.15,225.95,225.6,226.95,11675124,26496.3,106994, 5202952, 44.56
BANG, EQ, 07-Nov-2022,53.35,54.7,54.7,52.1,52.85,52.5,53.59,40906,21.92,618, 21968, 53.70
BANKA, EQ, 07-Nov-2022,72.35,72.4,73.7,71.9,73.0,73.25,72.3,14696,10.62,212, 11268, 76.67
BANKBARODA, EQ, 07-Nov-2022,144.55,159.0,161.6,152.0,158.25,158.35,157.87,144518304,228146.69,319555, 37269830, 25.79
BANKBEES, EQ, 07-Nov-2022,417.0,419.21,421.8,418.0,421.3,421.16,420.39,618412,2599.73,8757, 301607, 48.77
BANKINDIA, EQ, 07-Nov-2022,66.95,68.9,71.0,68.1,70.25,70.65,69.93,37785088,26423.37,69883, 18222758, 48.23
BANSWRAS, EQ, 07-Nov-2022,98.95,99.0,100.7,97.6,97.7,97.9,99.02,54398,53.86,972, 37974, 69.81
BARBEQUE, EQ, 07-Nov-2022,1124.35,1125.0,1155.0,1123.4,1150.0,1148.25,1144.86,70289,804.71,7378, 40290, 57.32
BARTRONICS, BZ, 07-Nov-2022,3.5,3.5,3.5,3.35,3.45,3.4,3.42,23447,0.8,42, -, -
BASF, EQ, 07-Nov-2022,2747.6,2755.0,2789.55,2720.0,2760.0,2736.2,2737.25,29468,806.61,5184, 16931, 57.46
BASML, EQ, 07-Nov-2022,49.95,49.95,50.35,48.25,49.1,49.0,49.21,77350,38.07,680, 45448, 58.76
BATAINDIA, EQ, 07-Nov-2022,1811.6,1820.0,1826.1,1801.45,1808.05,1808.0,1810.77,122076,2210.51,10277, 52441, 42.96
BAYERCROP, EQ, 07-Nov-2022,4645.05,4657.1,4691.2,4650.0,4679.95,4673.5,4672.73,10690,499.52,3547, 7862, 73.55
BBETF0432, EQ, 07-Nov-2022,1011.67,1013.99,1014.99,1011.1,1014.99,1014.32,1013.15,1171,11.86,37, 772, 65.93
BBL, EQ, 07-Nov-2022,2209.6,2210.0,2374.0,2210.0,2305.05,2324.35,2312.13,49445,1143.23,9422, 20944, 42.36
BBOX, EQ, 07-Nov-2022,154.35,157.2,157.2,149.0,150.0,150.2,151.55,41056,62.22,1290, 31276, 76.18
BBTC, EQ, 07-Nov-2022,877.85,888.0,957.0,888.0,925.0,926.15,937.18,470873,4412.93,25342, 88077, 18.71
BBTCL, SM, 07-Nov-2022,260.0,270.0,270.0,270.0,270.0,270.0,270.0,1000,2.7,1, 1000, 100.00
BCG, EQ, 07-Nov-2022,33.75,34.0,35.6,32.7,35.0,35.05,34.59,18544711,6414.84,27839, 7913021, 42.67
BCLIND, EQ, 07-Nov-2022,332.0,330.0,334.95,329.35,333.0,331.75,330.91,30409,100.63,1192, 19986, 65.72
BCONCEPTS, BE, 07-Nov-2022,184.0,184.1,193.05,178.5,188.7,191.5,186.2,4689,8.73,87, -, -
BCP, EQ, 07-Nov-2022,5.15,5.2,5.3,5.1,5.15,5.15,5.18,183701,9.52,305, 119291, 64.94
BDL, EQ, 07-Nov-2022,980.05,985.0,1001.0,978.0,996.0,995.6,992.32,1200497,11912.78,29351, 404486, 33.69
BEARDSELL, EQ, 07-Nov-2022,22.55,22.5,23.25,22.5,22.8,22.7,22.86,50499,11.55,229, 35967, 71.22
BECTORFOOD, EQ, 07-Nov-2022,386.15,388.7,404.9,388.6,393.8,393.3,396.83,250350,993.46,11145, 121832, 48.66
BEDMUTHA, EQ, 07-Nov-2022,69.25,71.15,71.9,68.95,69.95,69.65,70.26,13132,9.23,396, 5448, 41.49
BEL, EQ, 07-Nov-2022,108.95,109.4,110.3,108.8,109.85,109.65,109.52,15333789,16792.81,65029, 8951359, 58.38
BEML, EQ, 07-Nov-2022,1549.5,1557.25,1559.95,1531.05,1534.0,1533.8,1539.21,38816,597.46,4201, 22650, 58.35
BEPL, EQ, 07-Nov-2022,109.45,110.0,110.85,109.1,109.7,109.95,109.95,187833,206.52,3234, 114560, 60.99
BERGEPAINT, EQ, 07-Nov-2022,604.25,607.3,616.0,603.05,610.75,614.45,611.16,892095,5452.11,27981, 289443, 32.45
BESTAGRO, EQ, 07-Nov-2022,1575.8,1587.0,1625.0,1584.05,1613.8,1610.95,1606.91,102223,1642.64,5241, 51900, 50.77
BETA, SM, 07-Nov-2022,734.0,730.0,731.0,730.0,730.0,730.0,730.25,800,5.84,4, 800, 100.00
BEWLTD, SM, 07-Nov-2022,828.0,850.0,850.0,830.0,830.0,830.0,846.0,1250,10.58,5, 1000, 80.00
BFINVEST, EQ, 07-Nov-2022,286.25,287.6,289.15,282.7,285.0,284.8,285.87,21356,61.05,1271, 14250, 66.73
BFUTILITIE, EQ, 07-Nov-2022,390.55,393.0,397.5,390.95,393.7,394.35,393.8,175826,692.4,5775, 46897, 26.67
BGLOBAL, BZ, 07-Nov-2022,2.75,2.85,2.85,2.65,2.85,2.85,2.79,27258,0.76,31, -, -
BGRENERGY, EQ, 07-Nov-2022,72.6,72.8,73.2,71.25,72.0,71.6,72.17,82173,59.3,1175, 45767, 55.70
BHAGCHEM, EQ, 07-Nov-2022,1439.7,1470.0,1470.0,1425.0,1436.0,1431.8,1435.88,7659,109.97,578, 5244, 68.47
BHAGERIA, EQ, 07-Nov-2022,162.35,163.2,163.2,159.55,162.9,162.45,161.7,15413,24.92,798, 8324, 54.01
BHAGYANGR, EQ, 07-Nov-2022,49.65,50.4,51.85,48.0,48.8,48.85,48.75,68463,33.38,509, 33970, 49.62
BHAGYAPROP, EQ, 07-Nov-2022,40.55,41.0,41.0,40.05,40.3,40.3,40.41,1437,0.58,37, 1036, 72.09
BHANDARI, EQ, 07-Nov-2022,5.25,5.35,5.5,5.15,5.35,5.3,5.31,209601,11.13,451, 119444, 56.99
BHARATFORG, EQ, 07-Nov-2022,854.9,856.3,877.4,854.65,877.0,875.5,867.97,1243388,10792.28,27792, 609418, 49.01
BHARATGEAR, EQ, 07-Nov-2022,144.3,146.0,146.75,139.05,141.4,141.15,142.25,121180,172.38,3151, 61683, 50.90
BHARATRAS, EQ, 07-Nov-2022,11046.4,11100.0,11200.0,11050.0,11185.8,11162.95,11150.37,655,73.03,380, 415, 63.36
BHARATWIRE, EQ, 07-Nov-2022,113.9,114.9,123.1,114.2,122.9,122.0,120.53,304181,366.64,4312, 202631, 66.62
BHARTIARTL, EQ, 07-Nov-2022,816.4,817.0,824.05,809.0,822.0,822.7,814.93,7171570,58443.41,108206, 5130704, 71.54
BHEL, EQ, 07-Nov-2022,76.05,76.6,77.2,75.45,75.8,75.85,76.45,25692239,19642.21,43486, 9928227, 38.64
BIGBLOC, EQ, 07-Nov-2022,139.75,142.7,146.0,142.0,143.95,143.5,144.19,77847,112.25,1086, 58022, 74.53
BIL, EQ, 07-Nov-2022,206.65,209.35,209.5,201.05,201.45,202.5,204.67,3747,7.67,257, 2239, 59.75
BINDALAGRO, EQ, 07-Nov-2022,26.4,26.7,27.2,26.1,26.25,26.3,26.48,138813,36.76,628, 73922, 53.25
BIOCON, EQ, 07-Nov-2022,274.0,275.4,278.75,273.05,278.0,278.4,277.01,2212874,6129.87,22408, 1406798, 63.57
BIOFILCHEM, EQ, 07-Nov-2022,55.4,56.55,56.75,53.0,53.8,53.85,54.55,40273,21.97,857, 19012, 47.21
BIRET, RR, 07-Nov-2022,299.9,300.0,304.95,291.2,295.0,294.53,295.7,152455,450.82,6965, 134898, 88.48
BIRLACABLE, EQ, 07-Nov-2022,149.7,153.0,154.9,148.5,152.5,152.5,152.78,361889,552.9,8541, 163742, 45.25
BIRLACORPN, EQ, 07-Nov-2022,972.4,978.4,1010.0,977.0,1006.0,1006.0,996.88,179477,1789.16,12578, 79166, 44.11
BIRLAMONEY, EQ, 07-Nov-2022,61.15,61.55,62.85,61.4,62.45,62.45,62.25,78431,48.82,798, 56396, 71.91
BIRLATYRE, BE, 07-Nov-2022,5.05,4.8,4.8,4.8,4.8,4.8,4.8,193510,9.29,813, -, -
BKMINDST, BZ, 07-Nov-2022,1.35,1.35,1.35,1.3,1.3,1.3,1.31,25119,0.33,57, -, -
BLBLIMITED, EQ, 07-Nov-2022,19.5,19.1,19.8,18.05,18.9,18.95,19.17,41608,7.98,199, 30497, 73.30
BLISSGVS, EQ, 07-Nov-2022,75.6,76.35,77.9,75.7,76.6,77.1,77.09,132956,102.5,1664, 69080, 51.96
BLKASHYAP, EQ, 07-Nov-2022,28.55,28.5,29.45,28.25,28.45,28.3,28.76,183887,52.89,629, 112172, 61.00
BLS, EQ, 07-Nov-2022,335.2,338.0,343.0,330.3,338.05,339.0,338.46,804783,2723.83,74877, 331570, 41.20
BLUECHIP, BE, 07-Nov-2022,0.4,0.35,0.45,0.35,0.45,0.45,0.38,30435,0.12,25, -, -
BLUEDART, EQ, 07-Nov-2022,7172.5,7200.0,7335.0,7029.0,7319.95,7288.5,7171.06,49987,3584.6,13204, 21882, 43.78
BLUESTARCO, EQ, 07-Nov-2022,1223.0,1223.0,1230.0,1201.85,1207.0,1210.4,1214.85,31976,388.46,5676, 16942, 52.98
BMETRICS, SM, 07-Nov-2022,2225.0,2303.95,2303.95,2113.75,2113.75,2113.75,2218.54,1400,31.06,7, 1000, 71.43
BODALCHEM, EQ, 07-Nov-2022,81.7,82.45,83.5,81.65,82.6,82.1,82.4,286517,236.09,3640, 167665, 58.52
BOHRAIND, BE, 07-Nov-2022,91.85,96.4,96.4,96.4,96.4,96.4,96.4,1,0.0,1, -, -
BOMDYEING, EQ, 07-Nov-2022,83.6,81.6,86.4,81.6,84.5,84.75,84.71,2160326,1829.93,12278, 617388, 28.58
BOROLTD, EQ, 07-Nov-2022,417.8,422.45,429.45,420.0,428.4,427.75,425.22,134311,571.11,7136, 58284, 43.39
BORORENEW, EQ, 07-Nov-2022,577.95,581.9,589.5,576.6,577.0,578.55,582.54,219544,1278.93,10841, 99180, 45.18
BOSCHLTD, EQ, 07-Nov-2022,16322.25,16375.0,16632.6,16216.25,16373.0,16446.2,16435.78,32977,5420.03,9787, 14030, 42.54
BPCL, EQ, 07-Nov-2022,301.35,302.5,310.15,302.0,309.6,309.75,307.51,3866221,11889.11,47200, 1788881, 46.27
BPL, EQ, 07-Nov-2022,68.75,70.5,70.5,67.65,68.7,68.45,68.65,59176,40.62,814, 43270, 73.12
BRFL, BZ, 07-Nov-2022,2.3,2.2,2.2,2.2,2.2,2.2,2.2,58696,1.29,266, -, -
BRIGADE, EQ, 07-Nov-2022,499.2,501.7,516.0,500.15,510.0,511.55,508.93,165656,843.08,9828, 66857, 40.36
BRIGHT, SM, 07-Nov-2022,5.0,5.0,5.0,4.95,4.95,4.95,4.98,39000,1.94,12, 36000, 92.31
BRITANNIA, EQ, 07-Nov-2022,3804.2,3930.05,4190.0,3930.05,4125.0,4139.25,4141.96,3142443,130158.76,182322, 1054584, 33.56
BRITANNIA, N3, 07-Nov-2022,28.54,28.52,28.56,28.52,28.54,28.53,28.53,8063,2.3,231, 8049, 99.83
BRNL, EQ, 07-Nov-2022,35.05,35.45,39.6,35.0,36.4,36.45,37.12,402465,149.38,2808, 186843, 46.42
BROOKS, BE, 07-Nov-2022,112.65,112.65,118.25,112.65,116.0,115.95,117.72,39023,45.94,277, -, -
BSE, EQ, 07-Nov-2022,602.45,609.0,613.9,597.0,599.8,601.0,604.42,1101931,6660.29,24155, 464974, 42.20
BSHSL, BE, 07-Nov-2022,106.3,108.25,111.6,106.6,111.6,110.5,107.93,134488,145.15,342, -, -
BSL, EQ, 07-Nov-2022,151.15,151.5,154.75,145.3,147.8,147.2,150.18,29771,44.71,1137, 16999, 57.10
BSLGOLDETF, EQ, 07-Nov-2022,45.61,46.41,46.41,45.77,45.96,46.16,46.07,27115,12.49,222, 18469, 68.11
BSLNIFTY, EQ, 07-Nov-2022,20.36,20.5,20.93,19.93,20.5,20.46,20.43,34721,7.09,780, 19783, 56.98
BSLSENETFG, EQ, 07-Nov-2022,58.62,58.6,60.09,57.95,59.32,58.97,58.99,5642,3.33,104, 1203, 21.32
BSOFT, EQ, 07-Nov-2022,274.1,260.55,277.75,260.55,271.0,271.6,271.35,2623565,7119.16,33065, 586758, 22.36
BURNPUR, EQ, 07-Nov-2022,5.1,5.2,5.3,5.05,5.15,5.15,5.17,232313,12.02,376, 127521, 54.89
BUTTERFLY, EQ, 07-Nov-2022,1599.85,1590.0,1627.4,1546.55,1575.0,1575.6,1574.48,5658,89.08,1212, 3160, 55.85
BVCL, BE, 07-Nov-2022,23.5,24.05,24.25,23.35,23.95,23.95,23.73,2249,0.53,27, -, -
BYKE, EQ, 07-Nov-2022,42.35,42.35,46.55,42.35,46.0,45.75,45.7,296149,135.34,1911, 188631, 63.69
CADSYS, SM, 07-Nov-2022,30.15,31.65,31.65,31.65,31.65,31.65,31.65,2000,0.63,1, 2000, 100.00
CALSOFT, EQ, 07-Nov-2022,22.4,23.0,23.0,22.05,22.05,22.15,22.28,29020,6.46,245, 21506, 74.11
CAMLINFINE, EQ, 07-Nov-2022,155.25,156.5,156.5,152.15,152.3,153.05,153.57,198693,305.14,4561, 95913, 48.27
CAMPUS, EQ, 07-Nov-2022,557.85,555.0,561.5,540.0,541.4,543.3,546.67,623654,3409.33,27992, 275769, 44.22
CAMS, EQ, 07-Nov-2022,2453.4,2490.0,2515.0,2440.0,2451.0,2449.8,2461.34,135707,3340.21,17555, 77780, 57.31
CANBK, EQ, 07-Nov-2022,297.1,301.05,311.9,301.05,310.1,309.45,308.17,23526948,72502.71,125243, 8360742, 35.54
CANFINHOME, EQ, 07-Nov-2022,516.25,518.85,530.0,518.25,521.7,521.8,523.33,560519,2933.37,11792, 163402, 29.15
CANTABIL, EQ, 07-Nov-2022,1250.3,1275.0,1280.0,1241.0,1251.0,1245.5,1258.15,12456,156.72,1835, 4040, 32.43
CAPACITE, EQ, 07-Nov-2022,161.5,162.4,162.95,152.6,155.0,154.8,155.51,246422,383.21,7640, 140572, 57.05
CAPLIPOINT, EQ, 07-Nov-2022,738.6,740.0,758.3,731.0,738.0,737.65,741.51,83288,617.59,5646, 48649, 58.41
CAPTRUST, EQ, 07-Nov-2022,89.8,90.0,90.05,89.1,89.75,89.3,89.69,7620,6.83,131, 6412, 84.15
CARBORUNIV, EQ, 07-Nov-2022,843.3,843.3,849.05,831.2,840.0,841.2,839.49,49748,417.63,5521, 28064, 56.41
CAREERP, EQ, 07-Nov-2022,128.4,128.05,131.95,126.55,128.9,128.05,129.1,24822,32.04,702, 10692, 43.07
CARERATING, EQ, 07-Nov-2022,496.75,501.0,518.05,496.95,512.35,512.6,513.38,162213,832.77,7937, 106980, 65.95
CARTRADE, EQ, 07-Nov-2022,527.6,530.0,530.0,515.15,516.5,516.95,520.13,91040,473.52,6679, 49830, 54.73
CASTROLIND, EQ, 07-Nov-2022,126.0,126.65,127.8,126.1,126.8,126.75,126.9,876306,1112.03,20180, 549210, 62.67
CCHHL, BE, 07-Nov-2022,8.15,8.45,8.45,7.75,7.95,7.85,7.94,84335,6.69,201, -, -
CCL, EQ, 07-Nov-2022,500.45,501.0,524.25,500.55,513.0,518.0,514.86,344917,1775.83,12092, 192800, 55.90
CDSL, EQ, 07-Nov-2022,1216.45,1222.55,1250.0,1212.8,1230.1,1233.5,1234.61,477656,5897.18,26559, 177245, 37.11
CEATLTD, EQ, 07-Nov-2022,1582.3,1590.0,1653.25,1582.3,1614.0,1616.7,1621.66,285170,4624.48,20251, 97953, 34.35
CELEBRITY, EQ, 07-Nov-2022,21.95,22.0,22.45,20.6,21.0,21.1,21.75,556663,121.06,1624, 396891, 71.30
CENTENKA, EQ, 07-Nov-2022,433.4,435.5,438.9,428.5,430.15,430.8,432.16,21056,90.99,1698, 12433, 59.05
CENTEXT, BE, 07-Nov-2022,10.8,10.6,10.9,10.5,10.7,10.8,10.67,78835,8.41,256, -, -
CENTRALBK, EQ, 07-Nov-2022,22.65,22.95,23.5,22.45,22.6,22.6,22.94,18598794,4266.24,19651, 6964720, 37.45
CENTRUM, EQ, 07-Nov-2022,24.0,24.0,24.25,23.9,24.0,24.0,24.06,125159,30.11,468, 87459, 69.88
CENTUM, EQ, 07-Nov-2022,640.9,648.5,649.25,630.05,630.6,632.4,637.81,11943,76.17,1401, 6289, 52.66
CENTURYPLY, EQ, 07-Nov-2022,587.95,590.9,592.75,585.0,591.9,587.7,588.32,127148,748.04,12248, 86907, 68.35
CENTURYTEX, EQ, 07-Nov-2022,821.25,825.4,833.0,818.1,819.95,820.7,822.89,75752,623.36,3892, 43175, 57.00
CERA, EQ, 07-Nov-2022,5420.45,5447.6,5549.0,5374.0,5490.0,5482.45,5422.7,14648,794.32,3186, 5646, 38.54
CEREBRAINT, EQ, 07-Nov-2022,40.95,41.5,42.3,39.4,40.65,40.55,41.02,1041451,427.23,8021, 507093, 48.69
CESC, EQ, 07-Nov-2022,75.9,76.25,76.75,75.35,75.8,75.75,75.9,1670558,1267.9,13127, 996342, 59.64
CGCL, EQ, 07-Nov-2022,741.4,745.15,754.9,727.1,753.7,753.7,744.17,308945,2299.08,7392, 190767, 61.75
CGPOWER, EQ, 07-Nov-2022,253.65,254.8,255.0,249.05,250.2,251.9,251.43,1134476,2852.42,18619, 739262, 65.16
CHALET, EQ, 07-Nov-2022,368.6,403.0,404.95,363.2,367.0,366.5,374.86,344384,1290.97,10235, 111781, 32.46
CHAMBLFERT, EQ, 07-Nov-2022,307.6,309.0,310.95,307.2,309.5,310.0,309.23,1133111,3503.91,18211, 499227, 44.06
CHEMBOND, EQ, 07-Nov-2022,195.3,198.0,215.2,195.55,209.1,208.25,209.56,162850,341.27,5014, 88510, 54.35
CHEMCON, EQ, 07-Nov-2022,397.4,396.9,399.05,386.9,387.95,388.1,391.48,178581,699.11,6024, 105220, 58.92
CHEMFAB, EQ, 07-Nov-2022,337.3,337.0,342.8,325.1,329.9,329.6,334.97,27059,90.64,1684, 17846, 65.95
CHEMPLASTS, EQ, 07-Nov-2022,364.95,365.75,392.75,362.05,387.0,387.75,374.4,455514,1705.46,11707, 228738, 50.22
CHENNPETRO, EQ, 07-Nov-2022,209.0,210.65,211.8,208.1,208.65,209.05,209.93,441997,927.9,8078, 220571, 49.90
CHEVIOT, EQ, 07-Nov-2022,1251.0,1242.1,1253.9,1194.1,1225.0,1226.8,1218.32,4505,54.89,761, 2219, 49.26
CHOICEIN, EQ, 07-Nov-2022,290.0,294.0,294.95,279.3,282.65,281.85,285.09,77147,219.94,2842, 45769, 59.33
CHOLAFIN, EQ, 07-Nov-2022,763.6,767.45,767.45,738.35,749.0,748.35,749.13,1496878,11213.58,34301, 678256, 45.31
CHOLAHLDNG, EQ, 07-Nov-2022,615.0,617.65,628.7,605.1,605.25,607.9,611.31,102016,623.64,6950, 75467, 73.98
CIGNITITEC, EQ, 07-Nov-2022,592.85,590.1,605.3,586.25,588.0,588.95,594.07,76300,453.28,5192, 29244, 38.33
CINELINE, EQ, 07-Nov-2022,112.5,112.55,119.0,112.5,115.9,117.25,115.99,80773,93.69,561, 60448, 74.84
CINEVISTA, EQ, 07-Nov-2022,12.6,12.6,13.0,12.25,12.5,12.35,12.43,55506,6.9,346, 32049, 57.74
CIPLA, EQ, 07-Nov-2022,1146.1,1146.1,1152.0,1116.5,1129.45,1130.9,1127.68,2006468,22626.58,72492, 952856, 47.49
CLEAN, EQ, 07-Nov-2022,1601.95,1613.0,1619.95,1585.85,1590.5,1589.75,1596.46,45778,730.83,5010, 29073, 63.51
CLEDUCATE, EQ, 07-Nov-2022,150.9,153.0,155.0,148.2,148.2,148.85,151.04,56915,85.96,927, 36164, 63.54
CLNINDIA, EQ, 07-Nov-2022,413.35,414.2,420.0,413.4,419.95,418.7,416.58,13553,56.46,932, 8227, 60.70
CLOUD, SM, 07-Nov-2022,345.85,347.1,363.1,347.1,363.1,363.1,357.63,55000,196.7,54, 41000, 74.55
CLSEL, EQ, 07-Nov-2022,107.9,108.95,110.7,108.3,110.1,109.45,109.57,46666,51.13,1035, 29778, 63.81
CMICABLES, EQ, 07-Nov-2022,23.25,22.75,23.8,22.75,23.35,23.25,23.24,44750,10.4,515, 25013, 55.89
CMMIPL, SM, 07-Nov-2022,9.6,10.3,10.3,9.5,10.2,10.2,9.88,12000,1.19,4, 12000, 100.00
CMRSL, SM, 07-Nov-2022,275.0,280.0,281.0,254.5,254.5,256.85,267.95,6400,17.15,8, 6400, 100.00
CMSINFO, EQ, 07-Nov-2022,336.75,339.5,340.95,324.0,328.0,329.65,331.04,515522,1706.58,13826, 204954, 39.76
COALINDIA, EQ, 07-Nov-2022,246.05,247.3,251.35,246.75,249.5,249.55,250.01,10513106,26284.2,73749, 4787300, 45.54
COASTCORP, EQ, 07-Nov-2022,273.65,273.65,278.95,272.5,273.85,273.2,274.9,26494,72.83,915, 18983, 71.65
COASTPP, E1, 07-Nov-2022,109.8,113.15,115.2,96.95,106.9,106.9,102.6,3911,4.01,109, 3364, 86.01
COCHINSHIP, EQ, 07-Nov-2022,604.45,608.95,614.85,594.6,595.8,598.65,605.22,1955841,11837.17,44153, 380194, 19.44
COFFEEDAY, EQ, 07-Nov-2022,48.8,49.0,50.4,48.85,49.5,49.6,49.4,2131972,1053.16,11228, 1099846, 51.59
COFORGE, EQ, 07-Nov-2022,3738.1,3748.0,3791.9,3700.0,3715.0,3713.65,3730.8,107323,4004.0,10066, 34999, 32.61
COLPAL, EQ, 07-Nov-2022,1582.95,1590.9,1599.4,1582.35,1585.0,1587.85,1588.9,315410,5011.56,17484, 229128, 72.64
COMPINFO, EQ, 07-Nov-2022,24.1,24.4,24.5,23.65,23.85,23.8,24.13,164821,39.78,942, 110477, 67.03
COMPUSOFT, EQ, 07-Nov-2022,22.15,22.25,22.45,22.0,22.3,22.25,22.24,79654,17.72,516, 63720, 80.00
CONCOR, EQ, 07-Nov-2022,796.05,796.4,802.5,782.6,784.5,784.2,787.65,1123901,8852.41,23932, 747546, 66.51
CONFIPET, EQ, 07-Nov-2022,69.85,71.9,78.0,71.0,77.2,76.85,75.45,3586328,2706.05,21353, 1511329, 42.14
CONSOFINVT, EQ, 07-Nov-2022,134.9,135.0,137.55,135.0,135.0,135.05,135.08,2690,3.63,59, 1630, 60.59
CONSUMBEES, EQ, 07-Nov-2022,86.55,86.73,86.75,85.57,86.75,86.68,86.4,14234,12.3,372, 9119, 64.06
