SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GODREJAGRO, EQ, 04-Oct-2022,519.75,521.0,530.0,513.5, 515.05,516.9,523.04,200797,1050.25,10402, 63407, 31.58
GODREJCP, EQ, 04-Oct-2022,885.05,903.8,907.05,887.0, 894.10,896.6,899.88,530875,4777.24,18219, 327233, 61.64
GODREJIND, EQ, 04-Oct-2022,431.25,433.05,437.65,433.05, 437.00,435.55,435.11,96427,419.56,3143, 64914, 67.32
GODREJPROP, EQ, 04-Oct-2022,1164.35,1193.0,1213.55,1180.15, 1207.00,1208.1,1200.07,558704,6704.86,27694, 175162, 31.35
GOENKA, BZ, 04-Oct-2022,1.8,1.85,1.85,1.75, 1.80,1.8,1.82,171344,3.11,198, -, -
GOKEX, EQ, 04-Oct-2022,366.9,370.15,373.7,364.8, 371.00,370.5,368.88,251583,928.04,10210, 105829, 42.07
GOKUL, EQ, 04-Oct-2022,31.45,31.5,32.25,31.25, 31.50,31.35,31.68,178050,56.41,1575, 114836, 64.50
GOKULAGRO, EQ, 04-Oct-2022,85.25,87.5,87.6,85.45, 86.00,85.75,86.39,56289,48.63,766, 32334, 57.44
GOLDBEES, EQ, 04-Oct-2022,43.14,43.49,44.15,43.48, 44.09,44.05,43.9,5484223,2407.83,20992, 4280093, 78.04
GOLDENTOBC, BE, 04-Oct-2022,78.65,81.4,81.4,75.55, 78.00,78.0,78.39,3419,2.68,84, -, -
GOLDIAM, EQ, 04-Oct-2022,123.2,125.55,126.85,123.5, 124.20,124.1,125.09,63586,79.54,1624, 34043, 53.54
GOLDSHARE, EQ, 04-Oct-2022,43.1,43.4,43.95,43.05, 43.95,43.9,43.73,117364,51.32,395, 94698, 80.69
GOLDTECH, EQ, 04-Oct-2022,50.55,52.5,52.5,50.1, 50.50,50.4,50.54,25070,12.67,347, 13209, 52.69
GOODLUCK, EQ, 04-Oct-2022,478.15,481.35,488.7,480.45, 486.70,485.25,485.02,66707,323.54,2510, 47655, 71.44
GOODYEAR, EQ, 04-Oct-2022,1009.5,1018.0,1048.0,1018.0, 1040.00,1038.5,1035.81,17229,178.46,2720, 9700, 56.30
GPIL, EQ, 04-Oct-2022,274.6,281.85,281.85,272.9, 276.10,275.2,275.77,276678,762.99,5311, 165303, 59.75
GPPL, EQ, 04-Oct-2022,86.75,87.5,89.1,87.3, 88.80,88.5,88.0,800719,704.62,10492, 448789, 56.05
GPTINFRA, EQ, 04-Oct-2022,129.3,134.0,138.75,131.0, 132.65,134.0,135.03,199231,269.03,4245, 93185, 46.77
GRANULES, EQ, 04-Oct-2022,347.75,351.0,358.55,347.5, 356.70,357.3,352.63,2749343,9695.14,28573, 633242, 23.03
GRAPHITE, EQ, 04-Oct-2022,359.25,365.0,367.7,361.05, 362.95,362.9,363.38,179950,653.91,5419, 75577, 42.00
GRASIM, EQ, 04-Oct-2022,1636.45,1667.8,1688.6,1651.4, 1685.00,1683.9,1678.56,513621,8621.46,23136, 264154, 51.43
GRAUWEIL, EQ, 04-Oct-2022,70.4,71.8,71.8,69.6, 70.65,70.65,70.57,202338,142.8,3097, 118077, 58.36
GRAVITA, EQ, 04-Oct-2022,313.15,316.75,327.0,316.15, 326.00,323.25,320.76,197260,632.74,9026, 91878, 46.58
GREAVESCOT, EQ, 04-Oct-2022,146.15,148.25,154.0,148.25, 151.80,151.3,151.46,1119965,1696.27,10761, 340149, 30.37
GREENLAM, EQ, 04-Oct-2022,283.55,287.75,302.0,285.0, 295.15,295.7,296.02,42522,125.87,4213, 19551, 45.98
GREENPANEL, EQ, 04-Oct-2022,414.7,420.0,421.65,414.2, 416.30,418.95,418.19,205878,860.95,15002, 101621, 49.36
GREENPLY, EQ, 04-Oct-2022,178.5,181.1,181.95,179.7, 180.00,179.95,180.7,95676,172.88,2770, 57626, 60.23
GREENPOWER, EQ, 04-Oct-2022,8.35,8.4,8.75,8.3, 8.75,8.75,8.66,2914107,252.24,3483, 1847261, 63.39
GRINDWELL, EQ, 04-Oct-2022,2088.4,2110.0,2110.0,2060.0, 2068.60,2068.5,2072.45,30199,625.86,8159, 13484, 44.65
GRINFRA, EQ, 04-Oct-2022,1233.95,1248.35,1250.0,1214.15, 1232.00,1225.7,1228.72,23509,288.86,2378, 13682, 58.20
GRMOVER, EQ, 04-Oct-2022,404.8,410.85,419.9,405.3, 411.00,410.35,409.92,14086,57.74,2920, 5119, 36.34
GROBTEA, EQ, 04-Oct-2022,959.35,977.05,977.45,940.0, 950.95,951.1,954.67,419,4.0,154, 310, 73.99
GRPLTD, EQ, 04-Oct-2022,1897.3,1899.05,1956.5,1867.5, 1900.00,1900.15,1909.67,6280,119.93,2596, 1685, 26.83
GRSE, EQ, 04-Oct-2022,355.25,362.25,376.0,355.45, 376.00,371.3,366.55,1260699,4621.07,20807, 307545, 24.39
GRWRHITECH, EQ, 04-Oct-2022,741.35,750.0,768.0,733.25, 768.00,759.75,748.52,61689,461.76,3495, 42438, 68.79
GSCLCEMENT, EQ, 04-Oct-2022,40.05,40.55,41.4,40.45, 40.90,40.8,40.87,82383,33.67,663, 37067, 44.99
GSFC, EQ, 04-Oct-2022,128.25,130.65,131.75,128.8, 129.00,129.0,129.72,1123789,1457.8,7383, 634083, 56.42
GSPL, EQ, 04-Oct-2022,227.3,229.0,231.75,222.5, 222.95,223.3,224.96,2626217,5907.94,15481, 1624808, 61.87
GSS, EQ, 04-Oct-2022,231.05,233.5,235.0,228.05, 230.00,229.45,232.03,19704,45.72,392, 13378, 67.89
GSTL, SM, 04-Oct-2022,87.7,83.35,83.35,83.35, 83.35,83.35,83.35,12000,10.0,3, 8000, 66.67
GTL, EQ, 04-Oct-2022,8.25,8.4,8.4,8.2, 8.30,8.25,8.27,490317,40.54,807, 266418, 54.34
GTLINFRA, EQ, 04-Oct-2022,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,61026045,853.6,6569, 18568037, 30.43
GTPL, EQ, 04-Oct-2022,148.85,153.7,153.7,147.5, 148.80,148.5,149.43,87511,130.76,1467, 63996, 73.13
GUFICBIO, EQ, 04-Oct-2022,217.35,221.55,222.9,217.6, 222.90,220.15,220.01,57508,126.52,3327, 23036, 40.06
GUJALKALI, EQ, 04-Oct-2022,831.15,844.65,861.05,839.3, 852.60,855.15,852.05,205814,1753.64,10338, 50551, 24.56
GUJAPOLLO, EQ, 04-Oct-2022,199.7,204.8,223.3,201.0, 213.30,215.05,211.97,48332,102.45,2643, 19752, 40.87
GUJGASLTD, EQ, 04-Oct-2022,493.8,497.9,503.35,488.05, 490.00,490.2,494.54,1018062,5034.76,18313, 311513, 30.60
GUJRAFFIA, BE, 04-Oct-2022,30.2,30.65,31.7,30.65, 31.70,31.7,31.28,433,0.14,6, -, -
GULFOILLUB, EQ, 04-Oct-2022,427.55,430.65,434.95,427.05, 429.90,428.75,430.72,14353,61.82,776, 10504, 73.18
GULFPETRO, EQ, 04-Oct-2022,55.25,56.9,57.65,55.5, 55.65,56.05,56.79,351130,199.39,1741, 278089, 79.20
GULPOLY, EQ, 04-Oct-2022,238.55,246.7,247.5,229.15, 237.00,238.15,237.3,79729,189.2,2968, 34998, 43.90
GVKPIL, BE, 04-Oct-2022,3.15,3.15,3.3,3.0, 3.10,3.05,3.07,2331178,71.59,1754, -, -
HAL, EQ, 04-Oct-2022,2291.6,2322.1,2374.2,2320.0, 2363.05,2368.0,2355.73,824353,19419.55,36850, 313933, 38.08
HAPPSTMNDS, EQ, 04-Oct-2022,986.45,1013.7,1013.95,993.05, 998.90,997.55,1001.76,199864,2002.15,11119, 75238, 37.64
HARDWYN, EQ, 04-Oct-2022,273.75,282.8,282.8,262.35, 273.00,270.05,270.4,13284,35.92,548, 8098, 60.96
HARIOMPIPE, EQ, 04-Oct-2022,250.65,254.0,270.0,254.0, 263.90,264.75,263.46,232128,611.55,6129, 97398, 41.96
HARRMALAYA, EQ, 04-Oct-2022,143.7,144.4,147.6,144.4, 146.60,146.4,146.04,19465,28.43,828, 7988, 41.04
HARSHA, EQ, 04-Oct-2022,435.65,445.5,453.7,437.55, 438.55,440.0,445.06,1175219,5230.46,28229, 400146, 34.05
HATHWAY, EQ, 04-Oct-2022,16.05,16.2,16.35,16.1, 16.20,16.2,16.24,1293879,210.14,3170, 640818, 49.53
HATSUN, EQ, 04-Oct-2022,1064.5,1080.0,1080.0,1055.5, 1062.00,1061.65,1065.97,13107,139.72,2498, 4996, 38.12
HAVELLS, EQ, 04-Oct-2022,1323.15,1349.0,1368.4,1336.45, 1347.90,1343.3,1349.64,799269,10787.28,25350, 441093, 55.19
HAVISHA, BE, 04-Oct-2022,2.35,2.45,2.45,2.3, 2.45,2.45,2.42,22142,0.54,253, -, -
HBANKETF, EQ, 04-Oct-2022,382.39,389.98,394.87,384.6, 392.00,391.84,391.88,2906,11.39,114, 2252, 77.49
HBLPOWER, EQ, 04-Oct-2022,92.9,94.0,97.5,93.75, 97.00,97.05,95.77,3703875,3547.04,14538, 1189758, 32.12
HBSL, EQ, 04-Oct-2022,50.3,51.0,51.65,49.1, 49.85,50.2,50.1,5094,2.55,140, 3107, 60.99
HCC, EQ, 04-Oct-2022,13.1,13.3,13.5,13.1, 13.35,13.35,13.33,5844774,779.23,4540, 2669405, 45.67
HCG, EQ, 04-Oct-2022,288.05,288.6,292.0,287.3, 290.00,289.55,289.37,218721,632.91,9763, 162003, 74.07
HCL-INSYS, EQ, 04-Oct-2022,16.15,16.3,16.45,16.2, 16.20,16.25,16.28,216791,35.3,1329, 150248, 69.31
HCLTECH, EQ, 04-Oct-2022,930.25,942.5,951.0,937.05, 949.10,946.0,945.59,2331351,22044.93,80031, 1289010, 55.29
HDFC, EQ, 04-Oct-2022,2283.05,2328.7,2353.9,2315.25, 2350.90,2349.45,2344.67,2356681,55256.38,114918, 1735364, 73.64
HDFC, W3, 04-Oct-2022,388.0,423.0,423.0,395.55, 395.55,399.85,405.08,24600,99.65,39, 18000, 73.17
HDFCAMC, EQ, 04-Oct-2022,1838.4,1863.95,1916.4,1857.7, 1892.00,1892.4,1894.17,180703,3422.81,12251, 56775, 31.42
HDFCBANK, EQ, 04-Oct-2022,1413.2,1429.5,1458.0,1426.15, 1456.15,1453.0,1448.36,5769263,83559.97,130624, 3944499, 68.37
HDFCGROWTH, EQ, 04-Oct-2022,87.05,86.0,88.28,86.0, 87.56,87.71,87.56,545,0.48,37, 248, 45.50
HDFCLIFE, EQ, 04-Oct-2022,518.7,522.2,533.1,522.2, 531.90,531.95,529.93,2257640,11963.97,62164, 1363672, 60.40
HDFCMFGETF, EQ, 04-Oct-2022,44.34,45.24,45.25,44.81, 45.24,45.21,45.04,331281,149.21,943, 188445, 56.88
HDFCNEXT50, EQ, 04-Oct-2022,412.79,420.15,430.19,420.15, 421.21,421.81,421.7,473,1.99,41, 322, 68.08
HDFCNIF100, EQ, 04-Oct-2022,173.47,174.0,177.16,174.0, 176.12,176.03,176.04,378,0.67,32, 356, 94.18
HDFCNIFETF, EQ, 04-Oct-2022,183.28,186.59,194.3,185.73, 187.08,187.07,186.86,36801,68.77,529, 25890, 70.35
HDFCQUAL, EQ, 04-Oct-2022,37.26,37.4,38.39,37.4, 37.75,37.74,37.84,13651,5.17,69, 11811, 86.52
HDFCSENETF, EQ, 04-Oct-2022,618.31,627.97,631.99,622.01, 630.99,630.96,629.98,2285,14.4,183, 1725, 75.49
HDFCSILVER, EQ, 04-Oct-2022,57.1,62.2,62.2,59.66, 60.22,60.28,60.32,138776,83.71,373, 95938, 69.13
HDFCVALUE, EQ, 04-Oct-2022,84.31,85.1,85.96,84.45, 85.35,85.3,85.24,5140,4.38,55, 3717, 72.32
HDIL, BZ, 04-Oct-2022,6.0,6.3,6.3,5.9, 6.00,5.95,6.06,189873,11.5,600, -, -
HEADSUP, EQ, 04-Oct-2022,11.55,11.8,11.95,11.45, 11.70,11.65,11.7,54647,6.39,516, 12855, 23.52
HEALTHY, EQ, 04-Oct-2022,8.33,8.49,8.49,8.34, 8.35,8.39,8.39,60695,5.09,311, 40980, 67.52
HECPROJECT, EQ, 04-Oct-2022,29.15,28.45,28.75,28.45, 28.75,28.75,28.6,8,0.0,2, 4, 50.00
HEG, EQ, 04-Oct-2022,1053.05,1075.0,1077.25,1061.55, 1068.50,1068.75,1066.98,69487,741.41,4512, 24782, 35.66
HEIDELBERG, EQ, 04-Oct-2022,186.2,190.0,191.95,188.45, 190.55,190.45,190.25,196695,374.2,3544, 81363, 41.37
HEMIPROP, EQ, 04-Oct-2022,92.75,93.95,94.85,92.7, 93.50,93.55,93.55,402504,376.55,3279, 201666, 50.10
HERANBA, EQ, 04-Oct-2022,531.7,535.0,539.55,525.0, 530.00,529.7,532.25,48044,255.72,4330, 30795, 64.10
HERCULES, EQ, 04-Oct-2022,187.55,189.35,197.65,189.35, 192.00,192.0,193.29,56433,109.08,2547, 23484, 41.61
HERITGFOOD, EQ, 04-Oct-2022,337.9,343.65,344.4,332.8, 334.10,334.85,335.66,161867,543.32,5914, 55047, 34.01
HEROMOTOCO, EQ, 04-Oct-2022,2525.55,2580.0,2627.9,2561.1, 2614.95,2621.8,2606.38,391128,10194.29,43856, 126845, 32.43
HESTERBIO, EQ, 04-Oct-2022,1983.25,1982.0,2046.95,1982.0, 2020.00,2016.85,2024.84,5400,109.34,891, 2860, 52.96
HEXATRADEX, EQ, 04-Oct-2022,165.35,166.05,166.8,164.25, 166.75,164.85,165.58,1363,2.26,70, 614, 45.05
HFCL, EQ, 04-Oct-2022,73.85,75.5,75.9,74.1, 74.50,74.5,74.84,5173649,3871.97,16972, 1727754, 33.40
HGINFRA, EQ, 04-Oct-2022,583.3,588.0,599.0,588.0, 597.50,595.1,595.69,37844,225.43,3541, 19640, 51.90
HGS, EQ, 04-Oct-2022,1302.6,1324.0,1338.8,1318.0, 1332.00,1329.55,1329.61,31749,422.14,3881, 12299, 38.74
HIKAL, EQ, 04-Oct-2022,325.1,327.95,336.4,327.0, 334.50,332.9,331.22,148828,492.95,4519, 41135, 27.64
HIL, EQ, 04-Oct-2022,2759.7,2791.0,2807.95,2764.55, 2799.00,2787.8,2788.22,11132,310.38,2451, 6943, 62.37
HILTON, EQ, 04-Oct-2022,75.7,76.0,79.45,72.4, 79.45,79.45,76.73,322937,247.8,1974, 138673, 42.94
HIMATSEIDE, EQ, 04-Oct-2022,94.35,95.15,96.25,93.9, 94.50,94.35,94.78,153476,145.47,2241, 106679, 69.51
HINDALCO, EQ, 04-Oct-2022,380.95,396.0,400.9,390.3, 393.80,394.05,394.42,9017446,35566.86,97722, 1681557, 18.65
HINDCOMPOS, EQ, 04-Oct-2022,333.55,338.55,349.4,334.55, 344.95,346.15,343.13,6873,23.58,422, 4625, 67.29
HINDCON, EQ, 04-Oct-2022,84.8,88.8,88.8,85.15, 87.40,86.75,86.77,45290,39.3,902, 22988, 50.76
HINDCOPPER, EQ, 04-Oct-2022,104.6,107.0,108.45,106.75, 108.20,108.15,107.76,1711694,1844.48,9151, 487419, 28.48
HINDMOTORS, EQ, 04-Oct-2022,17.15,18.0,18.0,16.6, 17.10,17.1,17.43,1656541,288.72,4300, 987894, 59.64
HINDNATGLS, BE, 04-Oct-2022,8.95,9.15,9.15,8.55, 8.90,8.75,8.62,185541,16.0,375, -, -
HINDOILEXP, EQ, 04-Oct-2022,137.25,140.0,140.35,135.5, 136.25,136.15,136.92,249877,342.13,3311, 107659, 43.08
HINDPETRO, EQ, 04-Oct-2022,216.05,219.9,221.45,218.2, 219.25,218.75,219.7,2530025,5558.38,30217, 1405908, 55.57
HINDUNILVR, EQ, 04-Oct-2022,2622.5,2650.0,2676.5,2634.15, 2664.80,2667.95,2659.66,1327939,35318.61,89227, 569066, 42.85
HINDWAREAP, EQ, 04-Oct-2022,374.3,376.75,383.7,370.1, 373.00,372.15,375.27,48379,181.55,3507, 21296, 44.02
HINDZINC, EQ, 04-Oct-2022,266.05,275.0,275.0,266.15, 272.35,272.35,269.6,1136013,3062.74,22207, 389892, 34.32
HIRECT, EQ, 04-Oct-2022,218.5,226.0,229.0,217.0, 217.65,219.65,222.51,20426,45.45,792, 11382, 55.72
HISARMETAL, EQ, 04-Oct-2022,127.35,129.25,134.45,127.4, 130.00,132.0,132.14,19683,26.01,583, 6739, 34.24
HITECH, EQ, 04-Oct-2022,597.0,595.2,612.0,595.2, 612.00,608.6,605.43,52328,316.81,1011, 42955, 82.09
HITECHCORP, EQ, 04-Oct-2022,224.3,228.65,242.9,227.05, 239.85,239.2,237.7,9555,22.71,463, 5744, 60.12
HITECHGEAR, EQ, 04-Oct-2022,208.55,212.65,214.7,207.1, 207.65,208.3,209.83,3867,8.11,254, 2251, 58.21
HLEGLAS, EQ, 04-Oct-2022,3305.35,3362.7,3431.95,3320.0, 3359.15,3366.95,3355.98,12997,436.18,4091, 5188, 39.92
HLVLTD, EQ, 04-Oct-2022,9.5,9.5,9.8,9.5, 9.55,9.65,9.68,176058,17.04,290, 121410, 68.96
HMT, BZ, 04-Oct-2022,26.0,26.0,27.3,26.0, 27.30,27.3,27.2,6585,1.79,48, -, -
HMVL, EQ, 04-Oct-2022,56.05,56.7,57.9,56.15, 56.60,56.5,56.81,27028,15.35,408, 16389, 60.64
HNDFDS, EQ, 04-Oct-2022,473.2,405.0,478.95,405.0, 470.50,469.35,467.77,29488,137.93,3810, 14304, 48.51
HNGSNGBEES, EQ, 04-Oct-2022,253.54,259.97,259.97,249.01, 254.00,253.42,254.44,3723,9.47,184, 2796, 75.10
HOMEFIRST, EQ, 04-Oct-2022,873.4,893.1,893.1,870.0, 877.00,880.9,878.15,46391,407.38,3673, 25407, 54.77
HONAUT, EQ, 04-Oct-2022,39405.7,39870.0,40299.0,39508.15, 39880.00,39778.9,39897.11,1646,656.71,1053, 538, 32.69
HONDAPOWER, EQ, 04-Oct-2022,1473.0,1485.55,1504.9,1465.1, 1501.00,1500.6,1494.95,5158,77.11,721, 3370, 65.34
HOVS, EQ, 04-Oct-2022,54.85,55.85,57.75,54.65, 57.00,56.95,56.32,25345,14.27,344, 12949, 51.09
HPAL, EQ, 04-Oct-2022,401.55,405.55,412.0,400.15, 407.00,409.9,406.09,76982,312.62,3930, 17407, 22.61
HPIL, SM, 04-Oct-2022,87.85,92.2,92.2,92.2, 92.20,92.2,92.2,3000,2.77,1, 3000, 100.00
HPL, EQ, 04-Oct-2022,68.85,69.7,72.75,69.7, 71.00,71.45,71.1,171208,121.73,2581, 91012, 53.16
HSCL, EQ, 04-Oct-2022,97.15,98.65,100.3,97.95, 99.20,99.5,99.31,4722173,4689.81,15386, 2019537, 42.77
HTMEDIA, EQ, 04-Oct-2022,20.9,21.05,21.65,21.0, 21.25,21.15,21.22,205521,43.6,689, 135089, 65.73
HUBTOWN, BE, 04-Oct-2022,51.9,51.0,53.0,49.55, 50.10,51.0,51.22,225449,115.47,1225, -, -
HUDCO, EQ, 04-Oct-2022,35.55,35.9,36.3,35.7, 35.95,36.1,36.0,708669,255.15,7133, 451696, 63.74
HUDCO, N2, 04-Oct-2022,1182.5,1147.1,1147.1,1147.1, 1147.10,1147.1,1147.1,15,0.17,2, 15, 100.00
HUDCO, N5, 04-Oct-2022,1140.0,1141.75,1142.1,1141.5, 1141.50,1141.74,1141.76,486,5.55,10, 486, 100.00
HUDCO, N8, 04-Oct-2022,1199.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,5,0.06,1, 5, 100.00
HUDCO, N9, 04-Oct-2022,1202.0,1200.0,1205.5,1200.0, 1205.50,1205.5,1204.74,136,1.64,5, 126, 92.65
HUDCO, NB, 04-Oct-2022,1200.0,1254.9,1255.0,1254.9, 1255.00,1254.92,1254.93,134,1.68,2, 134, 100.00
HUDCO, ND, 04-Oct-2022,1221.0,1221.0,1227.0,1220.0, 1227.00,1227.0,1220.53,1324,16.16,10, 1314, 99.24
HUDCO, NE, 04-Oct-2022,1370.01,1379.0,1379.0,1375.0, 1375.00,1375.0,1376.37,38,0.52,4, 38, 100.00
HUHTAMAKI, EQ, 04-Oct-2022,222.8,226.35,227.45,221.05, 221.05,222.7,223.52,97368,217.64,2155, 31261, 32.11
IBMFNIFTY, EQ, 04-Oct-2022,177.8,181.99,181.99,175.7, 178.52,179.53,178.63,1588,2.84,182, 413, 26.01
IBREALEST, EQ, 04-Oct-2022,74.0,75.25,79.4,75.25, 78.85,78.9,77.78,10510170,8174.42,31780, 3338058, 31.76
IBUCCREDIT, ND, 04-Oct-2022,918.0,918.0,920.0,918.0, 920.00,920.0,918.73,157,1.44,6, 157, 100.00
IBULHSGFIN, EQ, 04-Oct-2022,117.55,120.1,125.0,119.3, 124.65,124.7,122.39,12595510,15415.7,51131, 3487916, 27.69
IBULHSGFIN, N8, 04-Oct-2022,997.0,997.0,997.0,997.0, 997.00,997.0,997.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 04-Oct-2022,904.75,905.0,905.0,901.89, 901.89,901.89,904.72,220,1.99,6, 220, 100.00
IBULHSGFIN, NE, 04-Oct-2022,910.0,918.0,918.0,905.2, 905.20,905.2,915.76,662,6.06,13, 662, 100.00
IBULHSGFIN, NH, 04-Oct-2022,967.0,967.0,967.0,967.0, 967.00,967.0,967.0,100,0.97,2, 100, 100.00
IBULHSGFIN, NQ, 04-Oct-2022,970.0,979.0,979.0,979.0, 979.00,979.0,979.0,25,0.24,2, 25, 100.00
IBULHSGFIN, NS, 04-Oct-2022,925.6,927.55,927.55,927.55, 927.55,927.55,927.55,4,0.04,1, 4, 100.00
IBULHSGFIN, NT, 04-Oct-2022,941.0,953.0,960.0,940.0, ,960.0,942.82,66,0.62,6, 65, 98.48
IBULHSGFIN, Y5, 04-Oct-2022,980.0,950.0,965.0,950.0, 965.00,965.0,950.22,203,1.93,7, 203, 100.00
IBULHSGFIN, YI, 04-Oct-2022,999.9,999.9,999.99,999.9, 999.99,999.99,999.95,52,0.52,5, 50, 96.15
IBULHSGFIN, YM, 04-Oct-2022,970.65,969.95,969.95,969.95, 969.95,969.95,969.95,12,0.12,4, 12, 100.00
IBULHSGFIN, YZ, 04-Oct-2022,930.0,940.0,940.0,890.0, 890.00,890.0,912.83,30,0.27,6, 30, 100.00
IBULHSGFIN, Z3, 04-Oct-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
ICDSLTD, BE, 04-Oct-2022,36.55,36.9,36.9,34.75, 36.50,36.5,35.04,2576,0.9,44, -, -
ICEMAKE, BE, 04-Oct-2022,240.8,241.0,251.85,241.0, 245.00,244.15,246.06,26288,64.69,648, -, -
ICICI500, EQ, 04-Oct-2022,24.57,26.8,26.8,24.5, 24.70,24.62,24.76,46855,11.6,398, 31703, 67.66
ICICI5GSEC, EQ, 04-Oct-2022,50.49,49.75,50.61,49.75, 50.25,50.17,50.14,370,0.19,24, 221, 59.73
ICICIALPLV, EQ, 04-Oct-2022,170.9,170.9,173.97,170.9, 172.11,172.52,172.53,2254,3.89,269, 1439, 63.84
ICICIAUTO, EQ, 04-Oct-2022,125.39,126.0,129.98,126.0, 128.44,128.35,127.69,7410,9.46,151, 2580, 34.82
ICICIB22, EQ, 04-Oct-2022,50.95,52.49,52.49,51.04, 52.01,52.17,52.22,408217,213.18,1044, 297230, 72.81
ICICIBANK, EQ, 04-Oct-2022,848.35,865.0,872.65,860.1, 868.00,867.65,867.99,8975095,77902.76,150804, 6102225, 67.99
ICICIBANKN, EQ, 04-Oct-2022,38.13,38.79,39.3,38.76, 39.20,39.22,39.17,74606,29.22,417, 39613, 53.10
ICICIBANKP, EQ, 04-Oct-2022,194.2,199.48,201.3,195.01, 201.30,201.26,199.82,15058,30.09,254, 4945, 32.84
ICICICONSU, EQ, 04-Oct-2022,77.86,80.19,80.19,78.11, 79.11,79.33,79.1,1356,1.07,43, 689, 50.81
ICICIFMCG, EQ, 04-Oct-2022,444.24,454.98,454.98,447.01, 450.01,451.64,449.72,2029,9.12,128, 1303, 64.22
ICICIGI, EQ, 04-Oct-2022,1125.45,1136.0,1153.85,1135.0, 1144.10,1149.95,1143.55,523647,5988.18,45738, 317224, 60.58
ICICIGOLD, EQ, 04-Oct-2022,44.44,44.71,45.48,44.71, 45.28,45.19,45.13,230223,103.9,2755, 136358, 59.23
ICICIINFRA, EQ, 04-Oct-2022,49.96,50.4,51.09,50.4, 50.76,50.89,50.82,1592,0.81,38, 787, 49.43
ICICILIQ, EQ, 04-Oct-2022,999.99,999.99,1000.01,999.71, 1000.00,1000.0,1000.0,987315,9873.15,452, 962565, 97.49
ICICILOVOL, EQ, 04-Oct-2022,136.73,139.98,139.98,136.81, 138.86,138.7,139.12,158259,220.17,1025, 137867, 87.11
ICICIM150, EQ, 04-Oct-2022,118.3,118.41,120.7,118.37, 119.55,119.69,119.73,10262,12.29,429, 5990, 58.37
ICICIMCAP, EQ, 04-Oct-2022,103.29,105.79,105.79,103.36, 104.72,104.7,104.58,2601,2.72,193, 1761, 67.70
ICICIMOM30, EQ, 04-Oct-2022,19.14,19.26,19.49,19.25, 19.32,19.39,19.29,28725,5.54,43, 27362, 95.26
ICICINF100, EQ, 04-Oct-2022,188.42,192.48,192.48,189.01, 191.61,191.63,191.42,13297,25.45,448, 10564, 79.45
ICICINIFTY, EQ, 04-Oct-2022,183.4,210.9,210.9,184.5, 187.18,187.28,186.72,100852,188.31,3593, 60768, 60.25
ICICINV20, EQ, 04-Oct-2022,92.0,94.7,94.7,92.21, 94.34,94.12,93.75,11420,10.71,810, 5483, 48.01
ICICINXT50, EQ, 04-Oct-2022,42.73,44.7,44.7,42.84, 43.79,43.65,43.52,29788,12.97,1079, 17138, 57.53
ICICIPHARM, EQ, 04-Oct-2022,83.71,85.42,85.42,83.51, 84.01,84.09,84.08,41148,34.6,185, 33620, 81.71
ICICIPRULI, EQ, 04-Oct-2022,509.9,513.9,528.45,513.6, 526.75,526.9,522.83,1090829,5703.18,22327, 632678, 58.00
ICICISENSX, EQ, 04-Oct-2022,625.93,634.97,638.0,629.16, 637.90,637.34,635.0,939,5.96,107, 659, 70.18
ICICISILVE, EQ, 04-Oct-2022,58.84,60.0,62.46,60.0, 62.15,62.19,62.2,1064449,662.1,2986, 763775, 71.75
ICICITECH, EQ, 04-Oct-2022,27.64,27.76,28.47,27.76, 28.47,28.42,28.25,1946567,549.97,2296, 1808560, 92.91
ICIL, EQ, 04-Oct-2022,133.8,138.0,138.7,135.2, 138.30,137.65,137.24,145717,199.97,4860, 45872, 31.48
ICRA, EQ, 04-Oct-2022,3971.35,4046.8,4048.8,3950.0, 3952.25,3955.5,3987.32,1323,52.75,421, 753, 56.92
IDBI, EQ, 04-Oct-2022,41.2,41.95,42.95,41.75, 42.70,42.7,42.46,4962406,2106.97,10442, 2006733, 40.44
IDBIGOLD, EQ, 04-Oct-2022,4638.0,4743.4,4743.4,4651.3, 4710.00,4710.1,4683.73,256,11.99,81, 212, 82.81
IDEA, EQ, 04-Oct-2022,8.85,9.0,9.15,8.9, 9.05,9.0,9.02,108423095,9777.55,80314, 47671914, 43.97
IDFC, EQ, 04-Oct-2022,65.65,67.4,71.2,66.8, 69.95,69.85,69.75,19705612,13744.85,34817, 7305475, 37.07
IDFCFIRSTB, EQ, 04-Oct-2022,49.35,51.2,54.15,50.95, 53.35,53.2,53.12,126647554,67278.09,144024, 43463273, 34.32
IDFNIFTYET, EQ, 04-Oct-2022,179.98,187.79,187.79,181.6, 182.60,182.6,182.22,618,1.13,20, 553, 89.48
