SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HATSUN, EQ, 26-May-2022,875.85,885.0,889.0,875.0,882.1,882.7,881.74,24439,215.49,5298, 8721, 35.68
HAVELLS, EQ, 26-May-2022,1229.45,1239.0,1241.0,1165.8,1180.0,1172.75,1194.03,1375381,16422.43,58578, 654854, 47.61
HAVISHA, BE, 26-May-2022,2.7,2.8,2.8,2.6,2.7,2.6,2.63,62221,1.64,101, -, -
HBANKETF, EQ, 26-May-2022,344.82,351.72,352.0,344.1,348.15,349.91,347.56,3891,13.52,102, 2214, 56.90
HBLPOWER, EQ, 26-May-2022,76.5,77.35,83.35,74.65,82.8,82.4,79.43,5380907,4274.32,24478, 1201664, 22.33
HBSL, EQ, 26-May-2022,44.8,43.95,46.7,42.6,45.95,44.6,43.68,7357,3.21,210, 4614, 62.72
HCC, EQ, 26-May-2022,13.35,13.35,13.6,12.25,13.3,13.15,12.93,5811145,751.6,8956, 1978416, 34.05
HCG, EQ, 26-May-2022,273.45,269.15,281.0,264.1,275.0,275.55,271.97,161033,437.96,4779, 98215, 60.99
HCL-INSYS, EQ, 26-May-2022,15.9,16.2,16.35,15.15,15.9,15.8,15.55,277108,43.08,1734, 163053, 58.84
HCLTECH, EQ, 26-May-2022,974.45,977.0,986.0,969.05,984.0,980.7,978.63,4278059,41866.22,122236, 2743164, 64.12
HDFC, EQ, 26-May-2022,2237.45,2242.0,2301.65,2242.0,2291.95,2287.75,2275.16,5940524,135156.29,187638, 3548829, 59.74
HDFC, W3, 26-May-2022,416.0,423.0,446.5,422.55,444.55,444.35,427.07,30600,130.68,16, 30600, 100.00
HDFCAMC, EQ, 26-May-2022,1704.4,1705.0,1743.6,1690.95,1738.6,1738.15,1720.02,719268,12371.57,49266, 359538, 49.99
HDFCBANK, EQ, 26-May-2022,1328.8,1342.15,1371.0,1340.0,1369.0,1366.7,1355.58,13496214,182952.6,380760, 7943634, 58.86
HDFCLIFE, EQ, 26-May-2022,569.1,568.1,581.0,563.15,578.1,578.05,571.89,3444955,19701.49,86059, 1249742, 36.28
HDFCMFGETF, EQ, 26-May-2022,45.23,45.29,45.29,45.0,45.13,45.06,45.13,202248,91.27,671, 119183, 58.93
HDFCNIFETF, EQ, 26-May-2022,172.61,173.8,173.99,171.25,173.71,173.91,172.47,17378,29.97,431, 9093, 52.32
HDFCSENETF, EQ, 26-May-2022,581.56,571.31,585.9,571.31,584.0,583.39,580.79,2974,17.27,191, 1877, 63.11
HEALTHY, EQ, 26-May-2022,7.67,7.67,8.1,7.59,7.72,7.71,7.63,34283,2.62,376, 29666, 86.53
HECPROJECT, EQ, 26-May-2022,29.9,28.6,30.8,28.6,29.8,29.8,29.87,438,0.13,27, 264, 60.27
HEG, EQ, 26-May-2022,1013.4,1060.0,1088.0,1001.0,1066.0,1070.15,1047.33,607791,6365.57,41195, 76771, 12.63
HEIDELBERG, EQ, 26-May-2022,180.35,181.3,181.95,176.55,179.8,178.45,178.4,1406723,2509.59,3567, 1349501, 95.93
HEMIPROP, EQ, 26-May-2022,99.25,100.05,100.85,95.0,99.55,99.75,97.99,673551,660.03,7874, 208891, 31.01
HERANBA, EQ, 26-May-2022,548.35,553.75,569.8,542.3,566.7,564.0,554.73,36395,201.89,2196, 22117, 60.77
HERCULES, EQ, 26-May-2022,130.65,126.7,133.6,126.7,131.3,131.3,130.79,16231,21.23,522, 8539, 52.61
HERITGFOOD, EQ, 26-May-2022,295.0,296.0,300.7,285.05,291.95,291.2,292.85,67494,197.66,6043, 27963, 41.43
HEROMOTOCO, EQ, 26-May-2022,2594.7,2608.0,2647.35,2575.0,2640.75,2636.45,2607.16,362813,9459.1,36914, 116547, 32.12
HESTERBIO, EQ, 26-May-2022,2183.6,2183.4,2197.2,2154.0,2170.0,2180.75,2166.33,2593,56.17,413, 1907, 73.54
HEXATRADEX, EQ, 26-May-2022,171.8,167.15,172.8,163.5,170.0,170.2,166.97,17800,29.72,217, 10978, 61.67
HFCL, EQ, 26-May-2022,61.4,61.6,62.6,57.6,61.35,61.35,60.21,6837785,4116.95,26036, 1942969, 28.42
HGINFRA, EQ, 26-May-2022,524.25,530.0,539.35,509.0,536.95,535.35,523.27,80771,422.65,7290, 23130, 28.64
HGS, EQ, 26-May-2022,889.95,887.3,899.2,858.7,896.0,895.15,886.69,31254,277.13,3209, 13736, 43.95
HIKAL, EQ, 26-May-2022,377.25,375.0,390.45,365.0,378.0,378.35,377.33,200504,756.56,10540, 58518, 29.19
HIL, EQ, 26-May-2022,3555.05,3505.6,3560.1,3425.25,3477.75,3466.1,3486.75,9724,339.05,2652, 4837, 49.74
HILTON, BE, 26-May-2022,28.4,27.8,27.8,27.0,27.1,27.45,27.18,5192,1.41,54, -, -
HIMATSEIDE, EQ, 26-May-2022,117.8,119.5,119.7,111.2,118.7,118.25,115.74,187299,216.78,5880, 54731, 29.22
HINDALCO, EQ, 26-May-2022,396.85,406.5,410.5,392.6,407.8,407.85,401.89,13391224,53817.7,132525, 3264569, 24.38
HINDCOMPOS, EQ, 26-May-2022,281.25,285.45,286.0,271.15,279.9,282.25,278.82,711,1.98,129, 458, 64.42
HINDCON, EQ, 26-May-2022,63.75,65.6,65.6,59.05,61.0,61.8,61.23,16045,9.82,326, 8463, 52.75
HINDCOPPER, EQ, 26-May-2022,94.9,96.05,96.9,91.05,96.25,96.3,94.28,5404173,5094.89,28349, 997446, 18.46
HINDMOTORS, EQ, 26-May-2022,11.85,12.9,13.0,12.55,13.0,13.0,12.97,6639528,861.17,7151, 4122416, 62.09
HINDOILEXP, EQ, 26-May-2022,157.8,159.3,161.95,147.9,151.95,152.85,153.45,591747,908.02,8438, 228500, 38.61
HINDPETRO, EQ, 26-May-2022,233.75,234.95,236.25,225.8,234.0,234.5,231.36,5475391,12667.67,50445, 2481914, 45.33
HINDUNILVR, EQ, 26-May-2022,2298.7,2290.15,2296.0,2258.0,2284.7,2280.2,2278.15,2299127,52377.49,90329, 1385996, 60.28
HINDZINC, EQ, 26-May-2022,304.5,309.5,315.0,295.1,298.85,299.2,302.53,1752641,5302.23,34853, 283196, 16.16
HIRECT, EQ, 26-May-2022,185.95,186.6,191.5,175.0,177.0,179.8,181.5,10707,19.43,510, 4017, 37.52
HISARMETAL, EQ, 26-May-2022,109.5,110.1,110.25,105.75,106.35,106.35,107.45,10791,11.6,309, 5252, 48.67
HITECH, EQ, 26-May-2022,530.2,523.45,534.8,517.1,521.35,522.6,523.58,55922,292.8,925, 2473, 4.42
HITECHCORP, EQ, 26-May-2022,230.5,229.85,238.0,221.6,235.0,235.15,229.33,8758,20.08,496, 5794, 66.16
HITECHGEAR, EQ, 26-May-2022,176.5,179.95,182.2,168.8,181.0,179.4,176.41,4262,7.52,240, 2649, 62.15
HLEGLAS, EQ, 26-May-2022,3248.8,3250.1,3433.55,3225.65,3390.1,3384.1,3337.94,27938,932.55,6997, 5147, 18.42
HLVLTD, EQ, 26-May-2022,8.75,9.0,9.4,8.6,9.25,9.25,9.05,244684,22.14,500, 157539, 64.38
HMT, BZ, 26-May-2022,25.2,24.5,25.35,23.95,25.0,24.55,24.33,5010,1.22,57, -, -
HMVL, EQ, 26-May-2022,59.8,60.45,62.05,57.15,59.05,59.9,59.55,73396,43.71,793, 49644, 67.64
HNDFDS, EQ, 26-May-2022,1809.6,1836.75,1889.1,1801.0,1855.0,1826.85,1830.22,7067,129.34,1608, 2286, 32.35
HNGSNGBEES, EQ, 26-May-2022,294.09,294.2,297.7,291.9,295.0,292.16,292.69,1436,4.2,90, 1212, 84.40
HOMEFIRST, EQ, 26-May-2022,794.85,800.0,817.15,791.2,815.0,804.85,803.13,110784,889.74,10769, 44747, 40.39
HONAUT, EQ, 26-May-2022,30819.25,30985.0,31112.4,30185.35,30447.75,30444.25,30544.58,9147,2793.91,3828, 4315, 47.17
HONDAPOWER, EQ, 26-May-2022,1555.3,1599.0,1599.0,1520.0,1542.0,1540.45,1552.26,17863,277.28,3239, 6428, 35.98
HOVS, EQ, 26-May-2022,54.75,57.8,57.8,52.1,53.0,52.9,54.1,23683,12.81,692, 11600, 48.98
HPAL, EQ, 26-May-2022,352.55,355.9,360.3,340.2,353.05,352.15,350.45,34231,119.96,5119, 9144, 26.71
HPIL, SM, 26-May-2022,69.2,72.65,72.65,72.65,72.65,72.65,72.65,3000,2.18,1, 3000, 100.00
HPL, EQ, 26-May-2022,57.65,59.0,59.3,55.2,58.25,58.6,57.45,86527,49.71,1956, 39174, 45.27
HSCL, EQ, 26-May-2022,60.3,60.9,62.9,57.55,62.6,62.1,60.58,7916260,4795.57,27497, 1620228, 20.47
HTMEDIA, EQ, 26-May-2022,24.55,25.0,25.3,23.3,24.7,24.55,24.18,372250,90.0,1965, 195925, 52.63
HUBTOWN, BE, 26-May-2022,55.6,55.0,57.45,53.0,54.9,54.75,54.9,45671,25.07,224, -, -
HUDCO, EQ, 26-May-2022,32.5,32.2,33.5,31.85,33.05,33.1,32.49,1257148,408.5,4011, 461634, 36.72
HUDCO, N2, 26-May-2022,1195.0,1194.99,1197.0,1194.99,1195.0,1195.0,1195.09,2100,25.1,25, 2000, 95.24
HUDCO, N4, 26-May-2022,1033.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,41,0.43,1, 41, 100.00
HUDCO, N5, 26-May-2022,1125.0,1125.0,1125.3,1125.0,1125.0,1125.0,1125.0,650,7.31,4, 650, 100.00
HUDCO, N7, 26-May-2022,1090.0,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,5,0.05,1, 5, 100.00
HUDCO, N8, 26-May-2022,1198.0,1197.0,1197.8,1197.0,1197.8,1197.4,1197.4,2,0.02,2, 1, 50.00
HUDCO, N9, 26-May-2022,1190.0,1179.99,1180.0,1179.99,1180.0,1179.99,1179.99,161,1.9,3, 161, 100.00
HUDCO, ND, 26-May-2022,1216.2,1218.0,1236.99,1218.0,1227.0,1231.99,1226.68,320,3.93,6, 320, 100.00
HUDCO, NE, 26-May-2022,1362.5,1359.5,1384.0,1359.5,1384.0,1364.5,1364.5,110,1.5,7, 110, 100.00
HUHTAMAKI, EQ, 26-May-2022,167.85,167.1,169.4,161.15,167.25,165.6,164.51,85071,139.95,2492, 40530, 47.64
IBMFNIFTY, EQ, 26-May-2022,166.01,166.01,169.99,163.1,169.2,169.2,168.24,487,0.82,93, 254, 52.16
IBREALEST, EQ, 26-May-2022,69.65,70.5,71.85,66.6,71.8,71.45,69.68,9993153,6963.43,33507, 2575178, 25.77
IBUCCREDIT, N7, 26-May-2022,974.0,988.9,988.9,988.9,988.9,988.9,988.9,6,0.06,2, 6, 100.00
IBUCCREDIT, N9, 26-May-2022,1020.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,100,1.05,2, 100, 100.00
IBUCCREDIT, ND, 26-May-2022,916.8,900.0,900.0,900.0,900.0,900.0,900.0,70,0.63,2, 70, 100.00
IBULHSGFIN, EQ, 26-May-2022,110.4,111.0,118.05,106.3,117.5,116.75,112.33,21155281,23763.1,81725, 3498768, 16.54
IBULHSGFIN, NA, 26-May-2022,905.25,914.65,914.65,908.05,908.05,908.05,913.55,12,0.11,2, 12, 100.00
IBULHSGFIN, NE, 26-May-2022,910.0,902.3,902.3,900.0,900.0,900.0,901.12,295,2.66,7, 295, 100.00
IBULHSGFIN, NL, 26-May-2022,988.0,980.0,980.0,980.0,980.0,980.0,980.0,26,0.25,2, 26, 100.00
IBULHSGFIN, Y3, 26-May-2022,901.0,920.0,920.0,901.1,901.1,901.1,918.28,11,0.1,2, 11, 100.00
ICDSLTD, BE, 26-May-2022,37.8,36.0,38.9,36.0,38.45,38.45,38.31,320,0.12,12, -, -
ICEMAKE, BE, 26-May-2022,104.75,99.6,109.95,99.6,109.95,109.9,106.57,54225,57.79,228, -, -
ICICI500, EQ, 26-May-2022,22.87,23.3,23.3,22.66,23.0,22.93,22.82,48269,11.02,352, 39449, 81.73
ICICI5GSEC, EQ, 26-May-2022,51.0,51.0,51.0,50.0,50.0,50.0,50.45,307,0.15,28, 97, 31.60
ICICIALPLV, EQ, 26-May-2022,153.46,153.46,155.25,152.26,154.94,154.94,152.92,55512,84.89,298, 50894, 91.68
ICICIAUTO, EQ, 26-May-2022,110.29,110.29,111.15,108.81,111.15,111.13,110.12,10512,11.58,189, 6828, 64.95
ICICIB22, EQ, 26-May-2022,47.09,47.4,47.55,46.53,47.5,47.45,46.93,68671,32.23,1023, 48402, 70.48
ICICIBANK, EQ, 26-May-2022,713.35,723.0,733.0,715.45,732.0,728.5,722.78,14028733,101397.35,190588, 7202565, 51.34
ICICIBANKN, EQ, 26-May-2022,342.85,346.97,351.7,343.76,351.7,350.97,349.88,11653,40.77,212, 11145, 95.64
ICICIBANKP, EQ, 26-May-2022,173.0,173.0,176.27,172.37,176.0,176.02,174.7,15217,26.58,131, 10411, 68.42
ICICICONSU, EQ, 26-May-2022,66.62,67.0,67.61,65.65,67.24,67.23,66.23,384,0.25,38, 363, 94.53
ICICIFMCG, EQ, 26-May-2022,384.03,386.0,387.0,381.01,386.84,386.25,384.7,840,3.23,120, 444, 52.86
ICICIGI, EQ, 26-May-2022,1249.55,1263.0,1275.0,1248.3,1265.0,1267.8,1262.92,490371,6193.0,33753, 232295, 47.37
ICICIGOLD, EQ, 26-May-2022,45.23,45.23,45.23,44.91,44.91,45.04,45.05,217896,98.16,2354, 190313, 87.34
ICICILIQ, EQ, 26-May-2022,999.99,1000.0,1010.0,998.97,999.99,999.99,1000.0,248405,2484.05,424, 212664, 85.61
ICICILOVOL, EQ, 26-May-2022,131.0,133.7,133.7,129.98,131.11,131.91,131.76,112767,148.58,613, 107142, 95.01
ICICIM150, EQ, 26-May-2022,102.93,104.48,104.48,101.15,104.0,103.3,102.26,38886,39.76,469, 12937, 33.27
ICICIMCAP, EQ, 26-May-2022,91.35,91.0,92.7,90.4,91.25,91.09,90.91,7454,6.78,236, 3432, 46.04
ICICINF100, EQ, 26-May-2022,176.38,178.28,178.28,174.0,177.51,177.5,176.32,7021,12.38,303, 4385, 62.46
ICICINIFTY, EQ, 26-May-2022,173.15,176.0,176.0,171.95,174.8,174.54,173.4,89829,155.76,3579, 55684, 61.99
ICICINV20, EQ, 26-May-2022,87.89,88.5,88.69,87.25,88.6,88.27,87.95,24223,21.3,809, 17584, 72.59
ICICINXT50, EQ, 26-May-2022,38.37,37.52,38.97,37.52,38.73,38.63,38.13,79655,30.37,852, 49573, 62.23
ICICIPHARM, EQ, 26-May-2022,77.18,84.86,84.86,76.25,77.44,77.28,76.91,20911,16.08,145, 10993, 52.57
ICICIPRULI, EQ, 26-May-2022,520.65,523.95,533.9,507.65,529.0,528.9,521.63,1699683,8866.04,31220, 599542, 35.27
ICICISENSX, EQ, 26-May-2022,588.9,588.9,594.99,585.01,594.0,593.52,590.28,1517,8.95,137, 1003, 66.12
ICICISILVE, EQ, 26-May-2022,63.65,63.98,63.98,63.2,63.3,63.43,63.44,267065,169.42,666, 241864, 90.56
ICICITECH, EQ, 26-May-2022,283.62,282.3,289.0,281.89,287.53,287.03,285.16,95551,272.47,841, 47246, 49.45
ICIL, EQ, 26-May-2022,134.75,137.1,145.4,133.0,142.05,142.8,139.79,265612,371.31,6883, 79078, 29.77
ICRA, EQ, 26-May-2022,4041.7,4108.0,4108.0,3982.5,4012.1,4022.2,4012.22,15418,618.6,519, 14664, 95.11
IDBI, EQ, 26-May-2022,33.5,33.95,34.0,32.3,33.15,33.15,33.12,8948369,2963.54,16792, 4271508, 47.74
IDBIGOLD, EQ, 26-May-2022,4694.55,4689.45,4722.75,4680.0,4680.0,4696.0,4693.23,18,0.84,10, 5, 27.78
IDEA, EQ, 26-May-2022,8.75,8.9,9.0,8.4,8.6,8.6,8.64,175421842,15150.52,133645, 35560396, 20.27
IDFC, EQ, 26-May-2022,46.75,46.95,48.6,45.5,48.05,47.75,46.9,8049934,3775.67,15652, 1947408, 24.19
IDFCFIRSTB, EQ, 26-May-2022,33.9,34.15,34.5,33.05,34.45,34.3,33.81,28499589,9634.86,48729, 8618978, 30.24
IDFNIFTYET, EQ, 26-May-2022,169.06,173.9,173.9,167.6,169.03,169.03,168.94,42,0.07,13, 35, 83.33
IEX, EQ, 26-May-2022,185.3,185.2,186.55,177.25,181.5,180.25,180.27,8300816,14963.67,106505, 2579196, 31.07
IFBAGRO, EQ, 26-May-2022,549.55,540.05,572.0,533.0,570.0,564.35,546.15,5773,31.53,522, 2601, 45.05
IFBIND, EQ, 26-May-2022,845.05,853.7,880.0,831.4,875.0,869.95,853.14,7771,66.3,1064, 2535, 32.62
IFCI, EQ, 26-May-2022,9.5,9.5,9.55,9.0,9.5,9.4,9.25,3539904,327.37,5898, 1368689, 38.66
IFCI, NH, 26-May-2022,1067.0,1067.0,1067.05,1067.0,1067.0,1067.0,1067.01,465,4.96,7, 465, 100.00
IFCI, NL, 26-May-2022,1032.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 26-May-2022,255.55,259.25,259.25,248.0,251.7,253.45,252.58,6112,15.44,377, 3377, 55.25
IGARASHI, EQ, 26-May-2022,280.3,276.3,281.5,268.15,278.0,277.15,273.9,32054,87.8,2720, 11704, 36.51
IGL, EQ, 26-May-2022,369.65,371.55,371.55,362.6,369.2,369.3,368.23,2132811,7853.56,26918, 1014558, 47.57
IGPL, EQ, 26-May-2022,597.7,592.15,611.75,575.4,602.0,601.65,590.74,45046,266.1,4732, 24106, 53.51
IIFCL, N4, 26-May-2022,1335.0,1330.1,1330.1,1330.0,1330.0,1330.0,1330.03,200,2.66,6, 200, 100.00
IIFL, EQ, 26-May-2022,292.85,297.0,311.0,286.35,309.0,309.6,299.88,753801,2260.48,12931, 351220, 46.59
IIFL, N4, 26-May-2022,1019.0,1019.1,1030.99,1018.0,1024.99,1021.04,1020.7,1078,11.0,35, 1036, 96.10
IIFL, N5, 26-May-2022,1036.0,1047.0,1047.0,1043.0,1043.0,1043.0,1044.62,47,0.49,2, 47, 100.00
IIFL, N6, 26-May-2022,1015.46,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,307,3.12,6, 307, 100.00
IIFL, NC, 26-May-2022,1002.34,1001.21,1006.06,1001.21,1006.06,1006.06,1002.94,31,0.31,3, 31, 100.00
IIFL, NE, 26-May-2022,985.0,985.0,995.0,980.0,980.0,980.0,986.57,605,5.97,9, 565, 93.39
IIFL, NF, 26-May-2022,981.91,982.0,983.0,982.0,982.05,982.05,982.07,5233,51.39,12, 5233, 100.00
IIFL, NG, 26-May-2022,1000.0,980.01,980.01,980.01,980.01,980.01,980.01,20,0.2,1, 20, 100.00
IIFL, NH, 26-May-2022,1019.8,1019.8,1019.8,1019.8,1019.8,1019.8,1019.8,144,1.47,3, 144, 100.00
IIFL, NI, 26-May-2022,1010.0,1020.0,1030.0,1001.1,1001.1,1020.21,1020.22,71,0.72,4, 71, 100.00
IIFL, NL, 26-May-2022,950.0,945.0,945.0,938.0,944.5,944.5,940.99,542,5.1,15, 361, 66.61
IIFL, NM, 26-May-2022,979.0,980.0,980.0,980.0,980.0,980.0,980.0,20,0.2,1, 20, 100.00
IIFLSEC, EQ, 26-May-2022,74.9,76.0,77.35,72.0,75.7,76.4,74.29,208406,154.82,3199, 83298, 39.97
IIFLWAM, EQ, 26-May-2022,1465.85,1491.0,1506.9,1439.1,1450.0,1458.2,1477.25,27584,407.48,3595, 11629, 42.16
IIHFL, N4, 26-May-2022,1004.57,1005.5,1011.0,1005.5,1011.0,1011.0,1005.9,125,1.26,9, 125, 100.00
IIHFL, N5, 26-May-2022,980.5,982.5,982.5,980.0,980.0,980.0,980.65,224,2.2,14, 224, 100.00
IIHFL, N6, 26-May-2022,1019.0,1000.5,1018.0,1000.5,1018.0,1018.0,1009.25,120,1.21,2, 60, 50.00
IIHFL, NC, 26-May-2022,918.0,918.0,918.0,911.0,911.0,911.0,916.0,430,3.94,8, 430, 100.00
IITL, BE, 26-May-2022,113.95,114.0,119.0,110.1,114.95,114.95,113.94,233,0.27,13, -, -
IL&FSENGG, BZ, 26-May-2022,14.85,15.15,15.3,14.25,14.6,14.55,14.46,21226,3.07,51, -, -
IL&FSTRANS, BZ, 26-May-2022,3.95,3.9,4.1,3.85,4.0,4.05,4.04,58318,2.35,74, -, -
IMAGICAA, EQ, 26-May-2022,13.35,13.6,13.6,12.7,13.15,13.15,12.93,288947,37.37,728, 160954, 55.70
IMFA, EQ, 26-May-2022,303.75,295.05,302.7,282.0,300.75,299.4,292.29,319396,933.56,15507, 154263, 48.30
IMPAL, EQ, 26-May-2022,766.45,767.35,779.0,741.5,773.25,771.6,757.45,3796,28.75,230, 1775, 46.76
IMPEXFERRO, EQ, 26-May-2022,9.1,9.55,9.55,9.55,9.55,9.55,9.55,37462,3.58,31, 37462, 100.00
INCREDIBLE, EQ, 26-May-2022,21.7,21.7,22.25,21.05,21.2,21.7,21.31,10746,2.29,58, 8025, 74.68
INDBANK, EQ, 26-May-2022,23.0,23.15,23.25,22.05,23.15,22.95,22.58,172409,38.93,1066, 67647, 39.24
INDHOTEL, EQ, 26-May-2022,221.7,222.95,225.0,211.2,221.75,220.4,217.11,10828637,23509.69,90610, 5045903, 46.60
INDIACEM, EQ, 26-May-2022,163.05,162.2,170.7,150.7,169.65,169.4,161.16,6289781,10136.69,44699, 1276850, 20.30
INDIAGLYCO, EQ, 26-May-2022,892.6,894.2,930.0,840.0,920.0,915.3,870.64,135050,1175.8,9417, 53805, 39.84
INDIAMART, EQ, 26-May-2022,4125.25,4144.0,4266.85,4050.25,4191.0,4174.6,4161.08,142230,5918.31,18862, 32158, 22.61
INDIANB, EQ, 26-May-2022,159.55,161.5,162.2,154.2,160.7,160.25,158.73,1576237,2501.96,21342, 552275, 35.04
INDIANCARD, EQ, 26-May-2022,243.35,243.35,250.15,232.4,241.55,243.95,240.15,5177,12.43,576, 1493, 28.84
INDIANHUME, EQ, 26-May-2022,155.45,154.0,155.55,150.85,154.85,154.35,153.26,23319,35.74,612, 15662, 67.16
INDIGO, EQ, 26-May-2022,1645.65,1665.2,1836.0,1665.2,1813.75,1816.2,1759.68,3255118,57279.59,103288, 315310, 9.69
INDIGOPNTS, EQ, 26-May-2022,1603.9,1581.35,1614.95,1552.95,1568.1,1563.75,1582.53,30988,490.4,5598, 12245, 39.52
INDIGRID, IV, 26-May-2022,144.17,145.19,145.19,142.9,144.88,144.84,143.94,84650,121.85,1103, 76015, 89.80
INDIGRID, NH, 26-May-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1, 50, 100.00
INDIGRID, NJ, 26-May-2022,1025.0,1029.0,1029.0,1023.0,1027.5,1027.5,1026.68,101,1.04,5, 68, 67.33
INDIGRID, NL, 26-May-2022,1020.0,1020.0,1020.0,1016.0,1016.0,1016.0,1016.57,7,0.07,2, 7, 100.00
INDLMETER, BE, 26-May-2022,12.05,12.4,12.6,11.5,12.05,12.4,11.77,7186,0.85,50, -, -
INDNIPPON, EQ, 26-May-2022,373.7,376.5,381.0,360.95,381.0,371.95,368.37,9582,35.3,728, 5514, 57.55
INDOAMIN, EQ, 26-May-2022,96.5,98.2,99.05,90.95,92.6,93.35,93.63,37646,35.25,1198, 19734, 52.42
INDOBORAX, EQ, 26-May-2022,136.0,139.0,139.0,127.85,132.95,132.6,131.79,11442,15.08,598, 6378, 55.74
INDOCO, EQ, 26-May-2022,354.75,357.9,357.9,341.4,346.9,346.6,350.73,89355,313.4,3499, 68562, 76.73
INDORAMA, EQ, 26-May-2022,62.8,63.65,66.45,62.3,65.55,65.35,63.45,187953,119.25,3303, 72432, 38.54
INDOSOLAR, BZ, 26-May-2022,3.5,3.35,3.65,3.35,3.65,3.65,3.48,242359,8.44,532, -, -
INDOSTAR, EQ, 26-May-2022,145.05,144.8,147.35,143.5,144.2,145.65,144.8,55558,80.45,1146, 41710, 75.07
INDOTECH, EQ, 26-May-2022,184.95,188.0,192.0,177.3,192.0,187.55,183.64,15355,28.2,331, 7692, 50.09
INDOTHAI, EQ, 26-May-2022,280.15,293.0,293.0,274.05,287.25,284.8,281.76,2779,7.83,111, 1686, 60.67
INDOWIND, BE, 26-May-2022,13.95,14.6,14.6,13.3,13.4,13.35,13.51,59113,7.99,566, -, -
INDRAMEDCO, EQ, 26-May-2022,56.9,56.9,58.45,56.2,58.35,58.1,57.38,95086,54.56,1346, 53117, 55.86
INDSWFTLAB, EQ, 26-May-2022,57.35,57.3,58.85,55.55,57.75,57.2,57.25,30964,17.73,537, 15236, 49.21
INDSWFTLTD, EQ, 26-May-2022,9.5,9.1,9.65,9.05,9.2,9.4,9.19,27882,2.56,101, 19112, 68.55
INDTERRAIN, EQ, 26-May-2022,43.15,43.35,44.8,42.25,44.5,44.05,43.72,71207,31.13,907, 36135, 50.75
INDUSINDBK, EQ, 26-May-2022,893.35,902.6,906.8,877.45,902.0,897.6,889.16,3909078,34757.9,85938, 1527345, 39.07
INDUSTOWER, EQ, 26-May-2022,199.85,199.95,204.5,197.75,203.05,203.25,200.46,3159956,6334.55,34760, 1789171, 56.62
INEOSSTYRO, EQ, 26-May-2022,768.25,769.0,773.5,735.35,758.5,759.6,754.0,45652,344.22,3210, 19075, 41.78
INFIBEAM, EQ, 26-May-2022,14.15,14.4,15.0,13.85,14.65,14.8,14.33,1756550,251.63,6056, 790022, 44.98
INFOBEAN, EQ, 26-May-2022,612.55,613.0,655.55,601.15,614.25,609.75,612.57,20208,123.79,2119, 11118, 55.02
INFOMEDIA, BE, 26-May-2022,5.0,4.75,4.75,4.75,4.75,4.75,4.75,4210,0.2,8, -, -
INFRABEES, EQ, 26-May-2022,493.94,497.0,499.98,484.2,492.06,492.38,488.55,1527,7.46,180, 1249, 81.79
INFY, EQ, 26-May-2022,1410.45,1418.0,1430.0,1407.05,1427.95,1423.95,1419.06,13040065,185045.83,305186, 8236068, 63.16
INGERRAND, EQ, 26-May-2022,1475.6,1483.0,1548.9,1460.35,1538.0,1534.2,1506.8,19992,301.24,4419, 11504, 57.54
INNOVANA, SM, 26-May-2022,409.0,408.75,408.75,404.0,404.0,404.0,406.38,2000,8.13,2, 2000, 100.00
INNOVATIVE, ST, 26-May-2022,3.65,3.5,3.65,3.5,3.5,3.5,3.53,15000,0.53,5, 15000, 100.00
INOXLEISUR, EQ, 26-May-2022,450.8,450.0,467.7,443.7,465.2,465.45,457.26,358997,1641.55,10877, 84091, 23.42
INOXWIND, EQ, 26-May-2022,83.2,87.0,87.0,81.2,86.3,85.85,84.23,265480,223.6,6255, 102190, 38.49
INSECTICID, EQ, 26-May-2022,736.55,726.0,750.0,725.0,735.0,743.0,731.86,59242,433.57,2762, 43181, 72.89
INSPIRISYS, EQ, 26-May-2022,58.4,56.35,58.45,55.5,55.55,55.55,56.11,8737,4.9,98, 4725, 54.08
INTELLECT, EQ, 26-May-2022,594.35,602.95,610.0,580.85,610.0,604.9,595.48,460456,2741.93,15293, 109079, 23.69
INTENTECH, EQ, 26-May-2022,68.05,68.2,69.0,65.5,68.9,68.7,66.98,34511,23.12,673, 20522, 59.47
INTLCONV, EQ, 26-May-2022,58.65,59.45,59.45,54.45,58.45,57.45,56.04,198162,111.05,3170, 109835, 55.43
INVENTURE, EQ, 26-May-2022,2.85,2.85,2.95,2.75,2.95,2.9,2.81,3743139,105.33,4021, 2299601, 61.44
IOB, EQ, 26-May-2022,15.95,16.9,17.4,16.3,16.95,17.0,16.8,7085512,1190.18,10390, 1504597, 21.23
