SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOBEES, EQ, 22-Nov-2022,128.51,128.96,128.96,128.2, 128.45,128.58,128.53,66617,85.62,551, 35968, 53.99
AUTOIND, EQ, 22-Nov-2022,83.55,85.0,90.3,85.0, 87.45,87.9,87.84,244570,214.83,4026, 117083, 47.87
AVADHSUGAR, EQ, 22-Nov-2022,495.55,495.9,499.8,490.05, 493.00,491.25,494.07,18484,91.32,1655, 6949, 37.59
AVANTIFEED, EQ, 22-Nov-2022,397.5,398.0,399.5,375.0, 378.00,376.3,380.12,1415486,5380.58,34189, 770159, 54.41
AVROIND, EQ, 22-Nov-2022,105.6,107.0,112.0,106.1, 112.00,111.9,109.85,21707,23.84,673, 16162, 74.46
AVTNPL, EQ, 22-Nov-2022,105.65,106.7,106.8,103.0, 104.25,103.9,104.96,153729,161.35,3154, 101282, 65.88
AWHCL, EQ, 22-Nov-2022,321.95,328.45,336.9,322.5, 336.80,335.65,334.26,237751,794.71,8020, 95108, 40.00
AWL, EQ, 22-Nov-2022,621.2,622.9,642.95,615.05, 635.70,637.25,634.38,1981078,12567.49,45407, 625539, 31.58
AXISBANK, EQ, 22-Nov-2022,870.05,874.95,877.0,868.35, 869.80,870.05,872.23,5535233,48280.2,120586, 3262840, 58.95
AXISBNKETF, EQ, 22-Nov-2022,427.04,427.03,428.84,426.51, 428.84,427.1,427.0,125,0.53,25, 95, 76.00
AXISBPSETF, EQ, 22-Nov-2022,10.57,10.59,10.62,10.56, 10.56,10.56,10.58,18587,1.97,401, 11894, 63.99
AXISCADES, EQ, 22-Nov-2022,304.65,289.45,319.85,289.45, 295.05,300.45,305.41,636404,1943.61,9819, 275516, 43.29
AXISCETF, EQ, 22-Nov-2022,77.73,80.06,80.06,77.45, 77.45,77.5,77.58,470,0.36,23, 217, 46.17
AXISGOLD, EQ, 22-Nov-2022,44.7,44.57,44.94,44.57, 44.84,44.87,44.85,32185,14.44,713, 25586, 79.50
AXISHCETF, EQ, 22-Nov-2022,81.66,89.99,89.99,81.66, 82.50,81.99,81.85,2124,1.74,34, 1798, 84.65
AXISILVER, EQ, 22-Nov-2022,61.31,61.11,62.98,61.11, 62.70,62.86,62.66,17405,10.91,82, 14441, 82.97
AXISNIFTY, EQ, 22-Nov-2022,192.51,193.5,193.66,192.43, 193.43,193.43,193.23,2133,4.12,126, 1497, 70.18
AXISTECETF, EQ, 22-Nov-2022,302.3,302.31,305.29,300.61, 303.39,303.91,301.98,1154,3.48,67, 565, 48.96
AXITA, EQ, 22-Nov-2022,37.6,38.0,38.0,35.55, 37.15,37.5,37.42,752994,281.8,2232, 626715, 83.23
AYMSYNTEX, EQ, 22-Nov-2022,74.7,74.75,76.0,73.8, 74.05,74.25,74.6,11156,8.32,276, 7402, 66.35
BAFNAPH, BE, 22-Nov-2022,99.0,100.25,100.25,99.0, 99.00,99.0,99.57,582,0.58,10, -, -
BAGFILMS, BE, 22-Nov-2022,4.95,4.85,5.0,4.75, 4.85,4.8,4.83,138999,6.72,270, -, -
BAJAJ-AUTO, EQ, 22-Nov-2022,3619.5,3636.0,3643.0,3585.0, 3619.00,3619.1,3607.7,322261,11626.21,28204, 206024, 63.93
BAJAJCON, EQ, 22-Nov-2022,158.8,158.95,159.5,156.0, 156.15,156.5,157.64,105733,166.68,3260, 66982, 63.35
BAJAJELEC, EQ, 22-Nov-2022,1092.85,1098.0,1101.5,1068.95, 1074.00,1077.05,1083.83,31828,344.96,3261, 15934, 50.06
BAJAJFINSV, EQ, 22-Nov-2022,1635.85,1635.05,1659.9,1632.0, 1645.05,1643.35,1641.66,1508906,24771.16,57461, 677555, 44.90
BAJAJHCARE, EQ, 22-Nov-2022,388.5,388.5,390.75,382.7, 384.45,385.05,386.77,41971,162.33,1472, 22589, 53.82
BAJAJHIND, EQ, 22-Nov-2022,10.8,10.75,10.9,10.65, 10.70,10.7,10.72,1811034,194.16,2688, 1077081, 59.47
BAJAJHLDNG, EQ, 22-Nov-2022,6542.95,6526.0,6600.0,6512.3, 6590.00,6586.15,6580.71,75194,4948.3,14670, 42451, 56.46
BAJFINANCE, EQ, 22-Nov-2022,6679.1,6680.25,6727.75,6660.3, 6696.00,6685.05,6696.29,958769,64201.99,91350, 501618, 52.32
BALAJITELE, EQ, 22-Nov-2022,45.15,45.0,45.9,44.6, 45.15,44.9,45.11,104050,46.94,729, 70086, 67.36
BALAMINES, EQ, 22-Nov-2022,2927.95,2928.1,3013.15,2893.5, 2907.00,2907.7,2929.0,70458,2063.71,10419, 24151, 34.28
BALAXI, BE, 22-Nov-2022,590.2,590.0,596.95,580.0, 590.00,591.65,589.01,738,4.35,62, -, -
BALKRISHNA, EQ, 22-Nov-2022,31.4,31.0,32.1,30.3, 30.80,31.1,31.17,31981,9.97,587, 7591, 23.74
BALKRISIND, EQ, 22-Nov-2022,1945.8,1945.05,1957.75,1931.5, 1951.00,1950.3,1948.95,101070,1969.8,9430, 46628, 46.13
BALLARPUR, BZ, 22-Nov-2022,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,629233,6.92,183, -, -
BALMLAWRIE, EQ, 22-Nov-2022,118.3,118.35,119.0,116.6, 117.65,117.95,118.16,208493,246.35,3516, 122389, 58.70
BALPHARMA, EQ, 22-Nov-2022,88.05,88.85,88.85,85.95, 86.25,86.45,86.99,15264,13.28,464, 10342, 67.75
BALRAMCHIN, EQ, 22-Nov-2022,354.15,354.0,360.7,350.75, 357.25,358.4,356.52,1875912,6687.98,24808, 528539, 28.18
BANARBEADS, EQ, 22-Nov-2022,83.0,84.6,84.6,82.0, 82.00,82.35,82.8,6413,5.31,120, 4300, 67.05
BANARISUG, EQ, 22-Nov-2022,3051.2,3081.7,3081.7,3032.05, 3059.00,3052.45,3049.16,1053,32.11,279, 779, 73.98
BANCOINDIA, EQ, 22-Nov-2022,203.25,203.75,204.2,200.05, 200.50,200.75,201.33,64869,130.6,2799, 34825, 53.69
BANDHANBNK, EQ, 22-Nov-2022,210.9,211.6,214.2,209.55, 213.85,213.8,211.95,9063233,19209.68,71052, 4268273, 47.09
BANG, EQ, 22-Nov-2022,47.7,48.5,48.8,46.0, 47.30,46.65,46.98,34479,16.2,330, 19838, 57.54
BANKA, EQ, 22-Nov-2022,74.5,76.95,76.95,74.5, 75.50,74.75,75.4,5678,4.28,215, 2666, 46.95
BANKBARODA, EQ, 22-Nov-2022,161.9,162.7,167.35,161.95, 167.30,166.75,164.46,26399821,43418.07,101315, 8137043, 30.82
BANKBEES, EQ, 22-Nov-2022,428.05,429.44,429.44,428.06, 429.30,428.95,428.76,287970,1234.7,3050, 165129, 57.34
BANKINDIA, EQ, 22-Nov-2022,77.1,78.5,80.95,77.35, 80.50,80.45,79.23,28943108,22932.45,62408, 11939087, 41.25
BANSWRAS, EQ, 22-Nov-2022,112.45,114.5,114.5,112.0, 112.25,112.65,113.14,36770,41.6,1089, 24113, 65.58
BARBEQUE, EQ, 22-Nov-2022,1071.0,1067.0,1075.3,1038.6, 1042.85,1042.65,1048.11,56872,596.08,5942, 34683, 60.98
BASF, EQ, 22-Nov-2022,2723.5,2737.15,2765.65,2692.05, 2715.00,2715.15,2738.18,28669,785.01,5175, 10071, 35.13
BASML, EQ, 22-Nov-2022,47.05,47.15,48.0,47.0, 48.00,47.5,47.45,22288,10.57,257, 15195, 68.18
BATAINDIA, EQ, 22-Nov-2022,1675.35,1675.35,1686.7,1675.35, 1684.00,1680.25,1679.53,167324,2810.26,8615, 96493, 57.67
BAYERCROP, EQ, 22-Nov-2022,4524.7,4525.0,4637.4,4522.05, 4550.00,4551.65,4572.68,8964,409.9,3443, 5191, 57.91
BBETF0432, EQ, 22-Nov-2022,1023.27,1026.97,1026.97,1022.19, 1026.91,1026.94,1025.49,1113,11.41,80, 967, 86.88
BBL, EQ, 22-Nov-2022,2145.75,2135.05,2189.35,2126.0, 2131.00,2137.35,2156.78,8940,192.82,2059, 4692, 52.48
BBOX, EQ, 22-Nov-2022,139.95,142.3,142.3,138.05, 139.65,138.8,139.72,10838,15.14,510, 6205, 57.25
BBTC, EQ, 22-Nov-2022,927.5,929.05,942.7,916.2, 923.30,922.2,928.51,42987,399.14,3911, 14947, 34.77
BBTCL, SM, 22-Nov-2022,240.0,240.0,240.0,239.0, 239.95,239.95,239.75,16000,38.36,16, 14000, 87.50
BCG, EQ, 22-Nov-2022,35.35,35.25,35.7,34.5, 34.60,34.6,34.82,11992231,4175.32,18491, 6884771, 57.41
BCLIND, EQ, 22-Nov-2022,328.7,331.95,335.0,320.0, 320.45,321.95,326.53,33895,110.68,1510, 16961, 50.04
BCONCEPTS, BE, 22-Nov-2022,222.6,216.1,228.0,211.5, 226.00,226.75,218.33,11649,25.43,232, -, -
BCP, EQ, 22-Nov-2022,5.05,5.05,5.05,4.85, 4.90,4.9,4.92,237110,11.68,400, 200009, 84.35
BDL, EQ, 22-Nov-2022,934.0,936.9,970.0,928.2, 968.00,966.3,956.12,1503301,14373.37,39406, 383973, 25.54
BEARDSELL, EQ, 22-Nov-2022,22.1,21.6,22.45,21.55, 21.60,21.6,21.99,33430,7.35,201, 22424, 67.08
BECTORFOOD, EQ, 22-Nov-2022,405.25,405.0,419.95,400.8, 416.80,417.45,412.56,344749,1422.28,11974, 159528, 46.27
BEDMUTHA, EQ, 22-Nov-2022,64.75,65.45,67.5,63.7, 63.80,64.8,65.18,24620,16.05,415, 8403, 34.13
BEL, EQ, 22-Nov-2022,105.8,105.2,107.8,105.05, 107.20,107.45,106.79,11999335,12814.08,49867, 5191615, 43.27
BEML, EQ, 22-Nov-2022,1488.5,1476.0,1496.9,1476.0, 1479.95,1479.45,1483.2,23079,342.31,3078, 13929, 60.35
BEPL, EQ, 22-Nov-2022,106.0,106.05,106.95,104.0, 104.95,104.8,105.44,132139,139.33,3155, 82015, 62.07
BERGEPAINT, EQ, 22-Nov-2022,605.1,605.15,611.0,602.3, 610.00,609.65,607.41,471072,2861.34,18863, 178785, 37.95
BESTAGRO, EQ, 22-Nov-2022,1648.8,1659.0,1681.8,1644.05, 1674.00,1664.65,1661.1,104638,1738.14,3636, 56553, 54.05
BETA, SM, 22-Nov-2022,742.0,742.0,742.0,725.1, 725.10,725.1,729.35,800,5.83,4, 600, 75.00
BEWLTD, SM, 22-Nov-2022,800.0,799.9,800.0,790.0, 790.00,790.0,796.63,750,5.97,3, 500, 66.67
BFINVEST, EQ, 22-Nov-2022,281.25,280.85,284.5,278.5, 282.95,282.75,282.14,9334,26.33,924, 6064, 64.97
BFUTILITIE, EQ, 22-Nov-2022,374.55,375.95,379.45,373.5, 376.50,376.1,376.67,89126,335.71,4687, 25075, 28.13
BGRENERGY, EQ, 22-Nov-2022,64.7,65.0,66.1,64.2, 64.40,64.4,64.89,97192,63.07,1292, 53773, 55.33
BHAGCHEM, EQ, 22-Nov-2022,1423.05,1425.5,1453.0,1407.05, 1444.00,1438.7,1431.93,2285,32.72,485, 1147, 50.20
BHAGERIA, EQ, 22-Nov-2022,161.45,162.3,163.85,161.3, 161.90,162.2,162.58,6486,10.54,507, 3483, 53.70
BHAGYANGR, EQ, 22-Nov-2022,44.6,44.15,45.4,42.25, 43.25,43.75,44.19,29747,13.15,406, 22361, 75.17
BHAGYAPROP, EQ, 22-Nov-2022,39.75,39.75,40.95,39.75, 40.10,40.2,40.17,320,0.13,14, 279, 87.19
BHANDARI, EQ, 22-Nov-2022,4.7,4.6,4.75,4.6, 4.75,4.7,4.71,132699,6.24,379, 96778, 72.93
BHARATFORG, EQ, 22-Nov-2022,826.85,826.8,843.25,821.0, 840.10,839.0,830.59,1053580,8750.9,58240, 504882, 47.92
BHARATGEAR, EQ, 22-Nov-2022,127.25,128.0,131.4,126.1, 129.00,128.75,128.14,81917,104.97,2486, 40220, 49.10
BHARATRAS, EQ, 22-Nov-2022,10014.8,10064.9,10080.0,9950.0, 10040.00,10001.75,10016.82,1326,132.82,623, 724, 54.60
BHARATWIRE, EQ, 22-Nov-2022,115.5,115.9,116.95,114.0, 115.30,115.5,115.1,69735,80.27,1424, 53335, 76.48
BHARTIARTL, EQ, 22-Nov-2022,851.2,853.4,860.55,845.1, 847.00,847.6,851.25,7601660,64709.03,171346, 4906767, 64.55
BHEL, EQ, 22-Nov-2022,72.05,72.25,75.3,71.0, 74.20,74.05,73.59,49800129,36647.66,92477, 11159620, 22.41
BIGBLOC, BE, 22-Nov-2022,155.6,155.6,158.0,152.0, 157.85,156.25,153.6,26564,40.8,414, -, -
BIKAJI, EQ, 22-Nov-2022,310.9,312.0,316.0,309.05, 314.00,313.45,313.77,1194243,3747.16,23363, 720872, 60.36
BIL, EQ, 22-Nov-2022,205.3,206.05,207.5,205.1, 205.15,205.25,205.52,2896,5.95,154, 1905, 65.78
BINDALAGRO, EQ, 22-Nov-2022,28.15,28.3,28.8,27.8, 28.10,28.1,28.31,362702,102.69,1156, 262467, 72.36
BIOCON, EQ, 22-Nov-2022,285.45,284.55,285.0,280.0, 282.00,282.2,281.87,1458767,4111.85,20802, 560814, 38.44
BIOFILCHEM, EQ, 22-Nov-2022,54.1,53.85,57.7,53.85, 55.30,55.2,55.84,249168,139.15,2848, 96687, 38.80
BIRET, RR, 22-Nov-2022,292.0,292.99,293.25,291.09, 292.87,292.39,292.1,62619,182.91,1894, 51466, 82.19
BIRLACABLE, EQ, 22-Nov-2022,155.0,155.0,155.45,151.0, 152.70,152.5,152.96,106655,163.14,3608, 61205, 57.39
BIRLACORPN, EQ, 22-Nov-2022,950.0,954.0,960.0,932.55, 941.80,940.4,948.96,69274,657.38,7775, 21848, 31.54
BIRLAMONEY, EQ, 22-Nov-2022,57.7,57.75,59.55,57.75, 58.20,58.25,58.61,57372,33.63,634, 24205, 42.19
BKMINDST, BZ, 22-Nov-2022,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,8865,0.11,21, -, -
BLBLIMITED, EQ, 22-Nov-2022,18.95,20.0,20.0,19.2, 19.40,19.55,19.49,24849,4.84,142, 16447, 66.19
BLISSGVS, EQ, 22-Nov-2022,72.2,73.4,73.4,71.3, 71.40,71.95,72.24,65110,47.04,889, 40809, 62.68
BLKASHYAP, EQ, 22-Nov-2022,26.7,26.6,27.15,26.25, 26.40,26.35,26.53,156031,41.4,425, 95050, 60.92
BLS, EQ, 22-Nov-2022,361.1,363.0,374.0,361.65, 366.50,365.35,367.12,1181338,4336.9,65948, 469814, 39.77
BLUEDART, EQ, 22-Nov-2022,7129.0,7164.65,7691.1,7055.55, 7290.00,7303.45,7243.41,24998,1810.71,5363, 8975, 35.90
BLUESTARCO, EQ, 22-Nov-2022,1188.65,1194.6,1215.45,1180.55, 1193.90,1193.75,1197.42,138526,1658.74,11131, 76752, 55.41
BMETRICS, SM, 22-Nov-2022,2131.8,2053.6,2060.0,2053.55, 2053.55,2053.55,2055.72,600,12.33,3, 400, 66.67
BODALCHEM, EQ, 22-Nov-2022,79.1,79.1,79.75,78.35, 78.40,78.65,78.79,151440,119.32,1883, 111949, 73.92
BOHRAIND, BE, 22-Nov-2022,171.7,180.25,180.25,180.25, 180.25,180.25,180.25,1916,3.45,17, -, -
BOMDYEING, EQ, 22-Nov-2022,80.6,81.4,81.5,79.7, 80.20,80.45,80.32,833025,669.09,5371, 340408, 40.86
BOROLTD, EQ, 22-Nov-2022,411.75,414.7,416.35,402.8, 406.20,409.5,408.96,118420,484.29,8385, 62855, 53.08
BORORENEW, EQ, 22-Nov-2022,524.95,525.2,531.95,515.05, 519.00,518.35,522.95,163118,853.03,11877, 83768, 51.35
BOSCHLTD, EQ, 22-Nov-2022,16357.35,16407.9,16483.7,16380.0, 16471.00,16422.15,16433.94,18998,3122.12,4888, 9924, 52.24
BPCL, EQ, 22-Nov-2022,310.3,310.25,311.35,305.75, 306.50,306.85,307.58,3735515,11489.6,42153, 1848593, 49.49
BPL, EQ, 22-Nov-2022,73.9,74.45,74.45,70.95, 71.95,71.6,72.41,104079,75.36,1825, 62770, 60.31
BRIGADE, EQ, 22-Nov-2022,480.55,482.7,482.95,462.0, 468.80,468.15,468.95,209367,981.83,13589, 126402, 60.37
BRIGHT, SM, 22-Nov-2022,6.3,5.7,5.7,5.7, 5.70,5.7,5.7,78000,4.45,19, 78000, 100.00
BRITANNIA, EQ, 22-Nov-2022,4120.05,4133.95,4164.25,4107.6, 4151.00,4157.6,4149.48,319387,13252.89,39591, 161211, 50.48
BRITANNIA, N3, 22-Nov-2022,28.61,28.56,28.82,28.52, 28.59,28.59,28.57,1416,0.4,101, 1391, 98.23
BRNL, EQ, 22-Nov-2022,33.75,33.55,34.05,33.3, 33.70,33.5,33.5,16321,5.47,275, 10885, 66.69
BROOKS, BE, 22-Nov-2022,109.0,110.95,110.95,107.25, 108.40,108.1,108.79,5372,5.84,67, -, -
BSE, EQ, 22-Nov-2022,561.8,564.4,565.2,555.25, 556.40,556.6,558.51,383267,2140.58,19615, 212414, 55.42
BSHSL, BE, 22-Nov-2022,137.75,140.6,144.0,137.0, 139.95,138.35,139.44,140247,195.57,478, -, -
BSL, EQ, 22-Nov-2022,150.2,154.55,180.2,151.3, 180.20,179.05,172.74,371010,640.89,8348, 119919, 32.32
BSLGOLDETF, EQ, 22-Nov-2022,47.2,47.32,47.59,47.21, 47.22,47.22,47.31,6094,2.88,97, 2449, 40.19
BSLNIFTY, EQ, 22-Nov-2022,20.46,20.88,20.88,20.39, 20.58,20.53,20.49,18825,3.86,472, 12845, 68.23
BSLSENETFG, EQ, 22-Nov-2022,59.15,60.35,60.35,58.54, 59.38,59.34,59.28,883,0.52,57, 659, 74.63
BSOFT, EQ, 22-Nov-2022,279.25,279.35,280.4,273.0, 274.90,274.55,274.86,1565137,4301.88,22258, 639289, 40.85
BTML, SM, 22-Nov-2022,55.1,57.0,57.85,57.0, 57.85,57.85,57.28,36000,20.62,6, 30000, 83.33
BURNPUR, EQ, 22-Nov-2022,4.9,5.05,5.05,4.8, 4.80,4.8,4.84,100134,4.85,260, 81002, 80.89
BUTTERFLY, EQ, 22-Nov-2022,1571.9,1565.0,1588.0,1547.3, 1574.00,1570.25,1568.7,6145,96.4,635, 4890, 79.58
BVCL, BE, 22-Nov-2022,24.1,24.4,24.4,23.5, 23.80,23.8,24.01,160,0.04,16, -, -
BYKE, EQ, 22-Nov-2022,39.2,40.0,40.7,38.0, 40.70,40.35,39.49,53792,21.24,376, 37738, 70.16
CALSOFT, EQ, 22-Nov-2022,21.0,21.45,21.45,20.55, 20.80,20.85,20.81,48927,10.18,221, 27008, 55.20
CAMLINFINE, EQ, 22-Nov-2022,156.8,158.55,162.5,155.3, 158.50,158.6,160.08,716180,1146.43,10731, 346223, 48.34
CAMPUS, EQ, 22-Nov-2022,428.3,425.0,431.95,420.65, 422.85,424.6,425.97,559156,2381.82,16092, 108090, 19.33
CAMS, EQ, 22-Nov-2022,2283.3,2293.9,2294.75,2270.0, 2278.00,2278.1,2280.81,65376,1491.1,10514, 40351, 61.72
CANBK, EQ, 22-Nov-2022,313.95,314.85,320.0,312.45, 319.50,318.7,316.06,11784103,37244.51,76483, 2563474, 21.75
CANFINHOME, EQ, 22-Nov-2022,510.6,513.2,516.95,506.0, 514.50,514.3,511.2,495904,2535.05,11232, 92369, 18.63
CANTABIL, EQ, 22-Nov-2022,1106.5,1123.1,1128.6,1077.0, 1080.30,1084.3,1090.63,14409,157.15,1709, 4280, 29.70
CAPACITE, EQ, 22-Nov-2022,147.45,147.45,147.45,138.2, 140.80,140.1,142.14,298850,424.78,7273, 150175, 50.25
CAPLIPOINT, EQ, 22-Nov-2022,735.9,739.6,739.6,730.05, 732.00,732.7,733.04,25857,189.54,1839, 17670, 68.34
CAPTRUST, EQ, 22-Nov-2022,88.1,88.95,88.95,87.6, 88.00,87.85,88.29,2431,2.15,68, 1426, 58.66
CARBORUNIV, EQ, 22-Nov-2022,807.5,811.55,811.55,798.8, 799.00,802.3,803.48,29249,235.01,3282, 14741, 50.40
CAREERP, EQ, 22-Nov-2022,143.6,144.0,146.8,142.65, 145.00,144.15,145.33,45163,65.63,1323, 24011, 53.17
CARERATING, EQ, 22-Nov-2022,517.75,520.05,524.2,511.0, 517.00,517.2,517.52,71912,372.16,2665, 46242, 64.30
CARTRADE, EQ, 22-Nov-2022,489.85,493.0,493.0,481.5, 481.50,482.95,484.18,60217,291.56,6802, 29907, 49.67
CARYSIL, EQ, 22-Nov-2022,494.45,490.25,494.0,487.25, 488.00,489.5,490.96,28008,137.51,1997, 22378, 79.90
CASTROLIND, EQ, 22-Nov-2022,130.05,130.2,135.4,129.55, 134.30,134.55,134.31,3301788,4434.48,29828, 1442674, 43.69
CCHHL, BE, 22-Nov-2022,7.55,7.55,7.6,7.35, 7.35,7.4,7.47,65267,4.88,90, -, -
CCL, EQ, 22-Nov-2022,504.4,505.5,514.0,495.2, 497.55,502.35,505.97,97646,494.06,6048, 60026, 61.47
CDSL, EQ, 22-Nov-2022,1220.55,1217.1,1224.5,1212.0, 1215.00,1215.55,1217.57,180965,2203.38,11427, 97412, 53.83
CEATLTD, EQ, 22-Nov-2022,1703.65,1703.6,1779.85,1689.05, 1776.00,1758.9,1738.54,143802,2500.06,8983, 44950, 31.26
CELEBRITY, EQ, 22-Nov-2022,21.55,21.6,22.3,21.35, 21.50,21.5,21.64,50775,10.99,333, 38959, 76.73
CENTENKA, EQ, 22-Nov-2022,410.65,413.9,413.9,405.45, 407.00,406.6,408.05,41006,167.33,3223, 30360, 74.04
CENTEXT, BE, 22-Nov-2022,10.15,10.35,10.35,9.95, 10.10,10.1,10.13,85565,8.67,190, -, -
CENTRALBK, EQ, 22-Nov-2022,25.75,26.2,27.2,25.9, 26.10,26.35,26.48,65177649,17260.22,57157, 15040281, 23.08
CENTRUM, EQ, 22-Nov-2022,23.5,23.55,23.75,23.0, 23.45,23.4,23.38,125451,29.33,645, 95413, 76.06
CENTUM, EQ, 22-Nov-2022,533.1,533.2,544.5,523.95, 528.60,531.25,536.86,12987,69.72,1002, 6755, 52.01
CENTURYPLY, EQ, 22-Nov-2022,561.7,560.0,563.05,547.2, 553.00,553.15,553.83,87031,482.0,9666, 48733, 55.99
CENTURYTEX, EQ, 22-Nov-2022,777.15,781.05,784.75,770.0, 772.00,771.0,774.77,68900,533.81,4378, 36670, 53.22
CERA, EQ, 22-Nov-2022,5297.95,5250.0,5350.0,5250.0, 5300.00,5297.0,5297.12,8475,448.93,1575, 4667, 55.07
CEREBRAINT, EQ, 22-Nov-2022,35.4,35.5,35.9,35.05, 35.50,35.25,35.3,120125,42.41,924, 71000, 59.11
CESC, EQ, 22-Nov-2022,72.4,72.4,72.75,71.55, 72.40,72.45,72.14,860991,621.12,11382, 550505, 63.94
CGCL, EQ, 22-Nov-2022,747.3,747.3,750.0,740.0, 741.10,745.1,746.61,23742,177.26,1662, 9160, 38.58
CGPOWER, EQ, 22-Nov-2022,267.35,265.85,270.85,264.5, 269.00,269.75,268.83,1131094,3040.68,32325, 562394, 49.72
CHALET, EQ, 22-Nov-2022,324.6,324.6,333.0,324.6, 332.00,331.4,330.79,154395,510.72,6489, 63445, 41.09
CHAMBLFERT, EQ, 22-Nov-2022,286.2,286.2,286.8,281.8, 285.30,285.1,284.09,984599,2797.12,14013, 442562, 44.95
CHEMBOND, EQ, 22-Nov-2022,250.7,254.4,254.4,239.05, 242.25,246.95,245.4,58662,143.96,2571, 29177, 49.74
CHEMCON, EQ, 22-Nov-2022,286.2,286.25,297.95,286.25, 293.05,293.6,293.45,257433,755.45,10042, 80966, 31.45
CHEMFAB, EQ, 22-Nov-2022,294.3,295.2,309.0,291.1, 309.00,309.0,306.57,52140,159.85,938, 31480, 60.38
CHEMPLASTS, EQ, 22-Nov-2022,389.85,389.0,394.25,389.0, 389.50,389.95,390.6,21456,83.81,1653, 12629, 58.86
CHENNPETRO, EQ, 22-Nov-2022,193.9,194.5,196.7,193.95, 194.75,194.5,195.18,335106,654.07,5565, 132120, 39.43
CHEVIOT, EQ, 22-Nov-2022,1208.8,1226.35,1226.35,1197.0, 1203.00,1211.35,1207.73,2842,34.32,524, 1653, 58.16
CHOICEIN, EQ, 22-Nov-2022,260.95,262.3,266.1,258.05, 259.95,259.65,262.06,29429,77.12,1761, 7411, 25.18
CHOLAFIN, EQ, 22-Nov-2022,714.0,715.0,717.95,708.3, 711.15,711.05,712.87,805052,5738.94,28936, 401982, 49.93
CHOLAHLDNG, EQ, 22-Nov-2022,580.25,583.2,595.05,577.7, 590.00,592.1,583.84,124117,724.64,5499, 66996, 53.98
CIGNITITEC, EQ, 22-Nov-2022,530.15,535.4,540.4,524.2, 540.00,538.55,532.15,83032,441.85,3588, 55064, 66.32
CINELINE, EQ, 22-Nov-2022,109.6,109.95,110.2,107.45, 107.70,108.55,108.83,10065,10.95,179, 5150, 51.17
CINEVISTA, EQ, 22-Nov-2022,11.45,11.4,11.5,11.3, 11.30,11.35,11.42,17861,2.04,170, 9533, 53.37
CIPLA, EQ, 22-Nov-2022,1104.45,1107.45,1109.7,1097.2, 1103.95,1104.1,1102.73,1302811,14366.43,35794, 919756, 70.60
CLEAN, EQ, 22-Nov-2022,1505.85,1505.0,1518.45,1490.0, 1490.20,1492.5,1497.06,47894,717.0,5791, 31751, 66.29
CLEDUCATE, EQ, 22-Nov-2022,141.9,141.35,147.0,141.35, 145.80,144.4,145.27,25630,37.23,521, 13166, 51.37
CLNINDIA, EQ, 22-Nov-2022,400.25,402.3,411.0,396.05, 401.00,401.8,400.17,18710,74.87,2242, 13368, 71.45
CLOUD, SM, 22-Nov-2022,493.35,518.0,518.0,512.0, 518.00,518.0,517.6,98000,507.25,73, 55000, 56.12
CLSEL, EQ, 22-Nov-2022,112.9,112.75,114.15,112.25, 113.00,112.8,113.2,25900,29.32,710, 16529, 63.82
CMICABLES, EQ, 22-Nov-2022,21.7,21.7,22.4,19.65, 20.85,20.6,20.63,125428,25.88,1060, 67880, 54.12
CMMIPL, SM, 22-Nov-2022,7.0,7.0,7.0,6.65, 6.65,6.65,6.74,36000,2.43,9, 36000, 100.00
CMRSL, SM, 22-Nov-2022,249.0,226.05,234.2,226.05, 234.20,234.2,230.13,1600,3.68,2, 800, 50.00
CMSINFO, EQ, 22-Nov-2022,336.9,338.45,341.85,336.0, 341.45,339.7,338.32,279639,946.07,10038, 119587, 42.76
COALINDIA, EQ, 22-Nov-2022,229.45,228.55,230.7,227.65, 229.40,229.1,228.89,5885877,13472.1,48996, 3223572, 54.77
COASTCORP, EQ, 22-Nov-2022,270.65,273.5,273.5,261.0, 262.40,262.4,264.39,20918,55.31,1082, 14422, 68.95
COASTPP, E1, 22-Nov-2022,103.0,93.15,103.05,92.1, 92.10,92.9,93.66,2646,2.48,69, 2352, 88.89
COCHINSHIP, EQ, 22-Nov-2022,611.75,610.35,661.0,593.55, 647.25,648.7,636.19,5925982,37700.41,107426, 595174, 10.04
COFFEEDAY, EQ, 22-Nov-2022,47.85,48.0,48.75,47.45, 47.70,47.65,47.83,1036284,495.6,5275, 554271, 53.49
COFORGE, EQ, 22-Nov-2022,3760.75,3779.0,3820.0,3755.85, 3820.00,3807.85,3784.69,113967,4313.29,16477, 43550, 38.21
COLPAL, EQ, 22-Nov-2022,1580.85,1574.0,1588.1,1574.0, 1580.00,1579.6,1579.96,135705,2144.08,12826, 86256, 63.56
COMPINFO, EQ, 22-Nov-2022,22.95,22.95,23.8,22.4, 23.00,22.95,22.89,231987,53.09,1305, 89151, 38.43
