SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISTECETF, EQ, 13-Jan-2022,392.08,399.98,407.7,386.55, 390.00,390.09,393.98,2686,10.58,102, 1631, 60.72
AYMSYNTEX, EQ, 13-Jan-2022,126.8,128.75,138.2,124.55, 135.20,134.75,133.7,176220,235.6,5144, 93262, 52.92
BAFNAPH, EQ, 13-Jan-2022,140.2,144.8,147.2,136.15, 138.35,137.8,138.96,9448,13.13,219, 5470, 57.90
BAGFILMS, BE, 13-Jan-2022,6.1,5.8,5.8,5.8, 5.80,5.8,5.8,166981,9.68,393, -, -
BAJAJ-AUTO, EQ, 13-Jan-2022,3440.1,3445.9,3474.3,3430.0, 3449.00,3451.0,3450.75,291271,10051.04,27144, 147573, 50.67
BAJAJCON, EQ, 13-Jan-2022,193.65,194.15,196.2,192.8, 193.00,193.0,194.03,489870,950.48,7827, 243187, 49.64
BAJAJELEC, EQ, 13-Jan-2022,1233.0,1235.1,1252.6,1218.6, 1234.95,1232.35,1235.36,97184,1200.58,7958, 27788, 28.59
BAJAJFINSV, EQ, 13-Jan-2022,17935.3,17997.7,18274.9,17900.0, 18200.00,18225.0,18130.48,248013,44965.96,35996, 73591, 29.67
BAJAJHCARE, EQ, 13-Jan-2022,425.15,425.15,425.15,415.0, 421.00,421.15,419.08,39376,165.02,2427, 21976, 55.81
BAJAJHIND, EQ, 13-Jan-2022,15.9,16.25,16.65,15.9, 16.65,16.65,16.45,22393588,3682.81,21064, 12467433, 55.67
BAJAJHLDNG, EQ, 13-Jan-2022,5320.05,5360.0,5370.0,5296.25, 5350.00,5353.0,5332.33,11714,624.63,3085, 6262, 53.46
BAJFINANCE, EQ, 13-Jan-2022,7774.5,7828.0,7849.55,7774.0, 7803.00,7808.35,7808.26,616374,48128.08,72924, 207512, 33.67
BALAJITELE, EQ, 13-Jan-2022,67.25,67.75,67.75,66.0, 66.50,66.45,66.91,206181,137.95,2088, 92756, 44.99
BALAMINES, EQ, 13-Jan-2022,3685.0,3707.0,3735.0,3656.85, 3680.25,3686.7,3693.02,42135,1556.05,5860, 15982, 37.93
BALAXI, EQ, 13-Jan-2022,505.65,500.85,519.4,500.0, 512.00,513.05,512.68,1181,6.05,137, 775, 65.62
BALKRISHNA, BE, 13-Jan-2022,44.75,42.7,44.95,42.55, 42.60,42.9,42.89,11491,4.93,103, -, -
BALKRISIND, EQ, 13-Jan-2022,2450.7,2450.0,2475.35,2427.6, 2464.00,2469.3,2457.12,155323,3816.48,11885, 80046, 51.54
BALMLAWRIE, EQ, 13-Jan-2022,132.8,133.4,134.4,131.8, 132.55,132.75,132.86,240273,319.23,4425, 114927, 47.83
BALPHARMA, EQ, 13-Jan-2022,116.6,119.5,125.0,116.85, 122.00,121.7,121.99,251212,306.46,5626, 110250, 43.89
BALRAMCHIN, EQ, 13-Jan-2022,423.8,425.8,448.75,421.5, 443.00,444.65,438.98,8579662,37662.59,105871, 1211897, 14.13
BANARBEADS, EQ, 13-Jan-2022,95.8,97.0,105.6,92.45, 103.00,103.1,101.48,448655,455.28,3235, 207628, 46.28
BANARISUG, EQ, 13-Jan-2022,2800.0,2852.0,2854.75,2792.4, 2818.80,2822.1,2831.56,3761,106.5,539, 1900, 50.52
BANCOINDIA, EQ, 13-Jan-2022,189.35,188.45,190.95,188.0, 190.25,190.25,189.74,56785,107.74,1798, 31015, 54.62
BANDHANBNK, EQ, 13-Jan-2022,283.65,283.2,296.8,282.0, 293.90,294.55,290.68,10765479,31292.87,107606, 2709423, 25.17
BANG, EQ, 13-Jan-2022,38.85,38.95,40.5,38.45, 38.60,38.65,39.0,44616,17.4,1564, 7827, 17.54
BANKA, BE, 13-Jan-2022,80.65,83.5,84.45,76.65, 84.45,83.25,80.19,10528,8.44,190, -, -
BANKBARODA, EQ, 13-Jan-2022,92.75,92.6,94.65,92.2, 93.90,93.9,93.61,25289041,23673.58,60337, 7239135, 28.63
BANKBEES, EQ, 13-Jan-2022,389.69,389.69,390.01,386.23, 387.00,387.29,387.36,735835,2850.32,7140, 389482, 52.93
BANKINDIA, EQ, 13-Jan-2022,54.65,54.9,54.9,54.1, 54.20,54.2,54.46,5021357,2734.77,10076, 2535582, 50.50
BANSWRAS, EQ, 13-Jan-2022,293.1,296.0,297.0,286.05, 290.40,289.8,292.42,67184,196.46,4063, 41218, 61.35
BARBEQUE, EQ, 13-Jan-2022,1410.95,1419.25,1524.0,1415.0, 1441.00,1456.35,1457.71,59933,873.65,6712, 18449, 30.78
BARTRONICS, BZ, 13-Jan-2022,7.8,7.45,8.15,7.45, 8.15,8.15,7.73,145741,11.26,321, -, -
BASF, EQ, 13-Jan-2022,3210.85,3255.0,3255.0,3129.1, 3144.00,3139.55,3166.05,25068,793.67,5166, 10401, 41.49
BASML, EQ, 13-Jan-2022,91.3,92.4,94.0,88.5, 92.70,92.6,91.87,487808,448.16,6738, 219525, 45.00
BATAINDIA, EQ, 13-Jan-2022,1983.6,1982.85,1992.0,1960.05, 1982.90,1980.25,1975.92,305542,6037.28,18582, 101850, 33.33
BAYERCROP, EQ, 13-Jan-2022,5110.1,5095.0,5168.0,5000.05, 5025.00,5022.15,5036.53,22057,1110.91,3554, 15644, 70.93
BBETF0432, EQ, 13-Jan-2022,999.54,998.5,999.86,997.5, 998.99,997.87,998.08,8995,89.78,106, 8306, 92.34
BBL, EQ, 13-Jan-2022,1888.3,1897.75,1917.25,1869.1, 1910.00,1905.25,1899.91,16477,313.05,2871, 8897, 54.00
BBOX, EQ, 13-Jan-2022,990.45,999.0,1023.3,975.35, 976.00,978.85,983.91,3581,35.23,298, 2836, 79.20
BBTC, EQ, 13-Jan-2022,1119.1,1120.0,1128.0,1103.3, 1108.00,1108.0,1115.61,31987,356.85,3081, 16398, 51.26
BBTCL, SM, 13-Jan-2022,229.0,239.4,240.45,236.0, 236.00,236.0,239.61,42000,100.64,13, 33000, 78.57
BCG, BE, 13-Jan-2022,180.55,186.0,186.0,171.55, 174.50,174.15,175.35,2307761,4046.62,25013, -, -
BCLIND, BE, 13-Jan-2022,379.35,398.3,398.3,370.0, 398.30,398.3,393.45,120143,472.7,1519, -, -
BCONCEPTS, EQ, 13-Jan-2022,55.9,58.65,58.65,53.25, 58.65,58.5,56.86,168409,95.76,1572, 86841, 51.57
BCP, BE, 13-Jan-2022,8.1,7.7,7.7,7.7, 7.70,7.7,7.7,365376,28.13,1208, -, -
BDL, EQ, 13-Jan-2022,416.4,417.0,417.0,409.0, 411.70,411.95,412.59,68778,283.77,3353, 31727, 46.13
BEARDSELL, EQ, 13-Jan-2022,18.25,17.35,17.35,17.35, 17.35,17.35,17.35,48065,8.34,195, 48065, 100.00
BECTORFOOD, EQ, 13-Jan-2022,379.9,380.15,384.35,380.0, 380.00,380.25,381.26,54808,208.96,2599, 36287, 66.21
BEDMUTHA, EQ, 13-Jan-2022,80.35,78.75,80.25,77.0, 77.95,77.8,78.14,36488,28.51,545, 26746, 73.30
BEL, EQ, 13-Jan-2022,210.6,211.9,212.3,207.25, 209.80,209.55,209.41,4048229,8477.32,58596, 1670890, 41.27
BEML, EQ, 13-Jan-2022,1893.55,1886.0,1901.9,1846.2, 1854.10,1855.3,1872.82,183377,3434.31,13260, 85056, 46.38
BEPL, EQ, 13-Jan-2022,176.8,177.25,182.3,177.25, 177.95,178.2,179.68,978745,1758.56,10841, 406448, 41.53
BERGEPAINT, EQ, 13-Jan-2022,788.9,790.0,793.05,778.75, 783.00,781.95,786.1,420171,3302.98,19581, 185527, 44.16
BESTAGRO, EQ, 13-Jan-2022,1049.7,1075.0,1190.0,1070.0, 1158.65,1159.05,1148.26,201805,2317.24,13385, 138421, 68.59
BETA, SM, 13-Jan-2022,601.0,621.0,621.0,621.0, 621.00,621.0,621.0,400,2.48,1, 400, 100.00
BEWLTD, SM, 13-Jan-2022,653.85,686.5,686.5,686.5, 686.50,686.5,686.5,2000,13.73,1, 2000, 100.00
BFINVEST, EQ, 13-Jan-2022,349.3,351.5,351.55,337.2, 339.55,339.55,342.4,26861,91.97,2010, 11917, 44.37
BFUTILITIE, EQ, 13-Jan-2022,413.0,413.7,416.6,404.1, 406.00,406.45,410.07,141831,581.61,4174, 59838, 42.19
BGRENERGY, EQ, 13-Jan-2022,101.5,99.5,106.55,98.2, 106.55,106.55,104.7,1237499,1295.72,11229, 440407, 35.59
BHAGCHEM, EQ, 13-Jan-2022,990.65,980.45,1018.0,951.0, 999.80,989.65,981.82,4684,45.99,440, 2905, 62.02
BHAGERIA, EQ, 13-Jan-2022,251.6,252.9,257.2,251.1, 252.25,252.95,253.48,16933,42.92,853, 8528, 50.36
BHAGYANGR, EQ, 13-Jan-2022,50.8,52.5,52.5,50.7, 51.30,51.0,51.6,48481,25.02,513, 28588, 58.97
BHAGYAPROP, EQ, 13-Jan-2022,36.5,36.5,37.65,35.15, 35.25,35.55,36.71,71099,26.1,2552, 29623, 41.66
BHANDARI, BE, 13-Jan-2022,14.4,14.0,14.0,13.7, 13.70,13.7,13.72,411646,56.49,1909, -, -
BHARATFORG, EQ, 13-Jan-2022,760.5,760.0,771.2,756.2, 766.95,768.0,765.08,942527,7211.12,25792, 369189, 39.17
BHARATGEAR, EQ, 13-Jan-2022,171.75,171.75,175.5,169.2, 169.60,170.15,172.97,89984,155.64,4026, 47062, 52.30
BHARATRAS, EQ, 13-Jan-2022,12900.85,12880.0,12894.65,12600.7, 12661.00,12640.8,12718.72,2798,355.87,1279, 879, 31.42
BHARATWIRE, EQ, 13-Jan-2022,69.05,69.0,72.2,67.2, 70.50,71.15,69.88,121664,85.02,1119, 91009, 74.80
BHARTIARTL, EQ, 13-Jan-2022,730.2,729.0,735.65,726.15, 731.65,731.8,731.66,5829874,42654.86,156288, 3120661, 53.53
BHEL, EQ, 13-Jan-2022,62.35,62.45,63.65,61.6, 62.55,62.7,62.58,27759563,17371.49,48391, 4332853, 15.61
BIGBLOC, EQ, 13-Jan-2022,76.25,73.4,74.95,72.45, 72.45,72.45,72.74,94633,68.83,838, 70926, 74.95
BIL, EQ, 13-Jan-2022,314.0,305.0,325.1,305.0, 321.00,320.6,317.35,34387,109.13,2416, 10854, 31.56
BINDALAGRO, EQ, 13-Jan-2022,30.55,30.3,31.4,30.3, 30.45,30.55,30.69,212403,65.18,1631, 129947, 61.18
BIOCON, EQ, 13-Jan-2022,364.85,365.0,374.2,358.6, 372.50,370.25,366.92,2924164,10729.34,40289, 680910, 23.29
BIOFILCHEM, EQ, 13-Jan-2022,88.15,86.0,91.8,83.0, 87.50,88.0,88.11,533850,470.37,17859, 198635, 37.21
BIRET, RR, 13-Jan-2022,294.06,294.06,296.9,292.3, 295.51,295.67,294.03,132296,388.99,1835, 128041, 96.78
BIRLACABLE, EQ, 13-Jan-2022,107.4,108.25,109.8,106.0, 107.00,106.55,107.8,106635,114.96,1697, 59954, 56.22
BIRLACORPN, EQ, 13-Jan-2022,1503.1,1510.8,1533.55,1501.05, 1518.50,1524.1,1519.29,135791,2063.06,13476, 55250, 40.69
BIRLAMONEY, EQ, 13-Jan-2022,72.65,73.1,76.45,72.0, 76.15,75.0,74.68,1254993,937.23,13671, 270732, 21.57
BIRLATYRE, EQ, 13-Jan-2022,25.55,25.95,26.25,25.45, 25.65,25.65,25.79,342136,88.22,2390, 180837, 52.86
BKMINDST, BZ, 13-Jan-2022,3.65,3.8,3.8,3.5, 3.80,3.8,3.68,905734,33.32,1570, -, -
BLBLIMITED, BE, 13-Jan-2022,28.95,27.55,27.55,27.55, 27.55,27.55,27.55,38966,10.74,246, -, -
BLISSGVS, EQ, 13-Jan-2022,99.25,99.4,101.2,98.95, 99.45,99.5,100.0,549045,549.04,5437, 285008, 51.91
BLKASHYAP, EQ, 13-Jan-2022,28.3,28.5,28.8,27.8, 28.70,28.65,28.28,390119,110.32,1111, 319358, 81.86
BLS, BE, 13-Jan-2022,210.85,214.0,214.0,204.8, 209.00,208.4,206.84,104768,216.7,973, -, -
BLUEDART, EQ, 13-Jan-2022,7411.05,7418.0,7500.0,7180.3, 7225.00,7255.3,7402.26,32593,2412.62,7653, 11147, 34.20
BLUESTARCO, EQ, 13-Jan-2022,1005.8,1010.8,1030.0,999.1, 1023.00,1025.9,1019.62,62750,639.81,10044, 31884, 50.81
BMETRICS, SM, 13-Jan-2022,147.95,145.0,152.75,145.0, 152.75,152.75,147.58,3600,5.31,2, 3600, 100.00
BODALCHEM, EQ, 13-Jan-2022,120.55,120.9,125.9,117.5, 121.80,122.25,122.49,1365467,1672.5,18250, 479782, 35.14
BOMDYEING, EQ, 13-Jan-2022,114.5,114.0,115.1,111.75, 112.25,112.65,113.04,3052975,3451.12,18179, 823441, 26.97
BOROLTD, BE, 13-Jan-2022,383.1,390.0,391.9,380.0, 382.55,381.2,383.19,55377,212.2,1683, -, -
BORORENEW, EQ, 13-Jan-2022,638.95,643.5,662.55,638.95, 645.00,642.6,646.79,244603,1582.07,10486, 100489, 41.08
BOSCHLTD, EQ, 13-Jan-2022,17405.05,17364.95,17516.55,17230.0, 17414.90,17396.6,17402.38,14882,2589.82,4108, 5269, 35.41
BPCL, EQ, 13-Jan-2022,388.7,390.2,397.55,387.25, 395.00,394.5,391.31,4245712,16613.96,85055, 1916670, 45.14
BPL, EQ, 13-Jan-2022,67.95,67.05,69.2,66.8, 66.95,67.15,67.8,187020,126.8,2018, 140899, 75.34
BRFL, BZ, 13-Jan-2022,8.3,8.15,8.3,7.9, 8.10,8.05,7.99,317675,25.38,771, -, -
BRIGADE, EQ, 13-Jan-2022,470.25,471.0,485.05,467.65, 475.00,477.6,479.34,422014,2022.9,22134, 162078, 38.41
BRIGHT, SM, 13-Jan-2022,9.0,9.0,9.0,8.55, 8.55,8.55,8.59,207000,17.78,61, 201000, 97.10
BRITANNIA, EQ, 13-Jan-2022,3700.2,3700.2,3759.95,3691.3, 3756.00,3749.05,3725.69,129143,4811.47,19207, 58996, 45.68
BRITANNIA, N2, 13-Jan-2022,31.13,30.92,31.19,30.92, 31.08,31.08,31.07,5104,1.59,52, 4753, 93.12
BRITANNIA, N3, 13-Jan-2022,29.53,29.35,29.7,29.35, 29.70,29.6,29.54,4051,1.2,151, 2895, 71.46
BRNL, EQ, 13-Jan-2022,31.6,31.7,32.7,31.3, 31.40,31.6,31.89,37726,12.03,657, 21757, 57.67
BROOKS, EQ, 13-Jan-2022,106.65,107.4,109.0,105.0, 105.90,105.75,107.04,19548,20.92,461, 11082, 56.69
BSE, EQ, 13-Jan-2022,1946.15,1955.0,2093.1,1932.5, 2013.00,2006.6,2029.05,4152096,84247.99,193553, 847087, 20.40
BSHSL, EQ, 13-Jan-2022,315.9,314.0,318.9,310.0, 316.00,316.0,312.45,1551,4.85,59, 1169, 75.37
BSL, EQ, 13-Jan-2022,122.2,125.8,125.8,117.1, 120.65,119.45,119.03,56932,67.77,1264, 35626, 62.58
BSLGOLDETF, EQ, 13-Jan-2022,43.51,44.07,44.07,43.45, 43.66,43.73,43.76,56573,24.76,248, 43760, 77.35
BSLNIFTY, EQ, 13-Jan-2022,20.24,20.01,20.42,20.01, 20.23,20.24,20.27,45843,9.29,732, 31175, 68.00
BSLSENETFG, EQ, 13-Jan-2022,58.31,58.31,59.48,57.5, 58.67,58.65,58.52,3126,1.83,143, 2139, 68.43
BSOFT, EQ, 13-Jan-2022,575.0,576.4,579.9,561.25, 570.50,569.6,569.7,2189970,12476.33,39014, 499598, 22.81
BTML, SM, 13-Jan-2022,151.55,151.95,152.95,151.95, 152.95,152.95,152.21,4800,7.31,4, 4800, 100.00
BURGERKING, EQ, 13-Jan-2022,146.25,147.0,147.5,145.25, 145.65,145.85,146.16,769230,1124.27,11444, 415467, 54.01
BURNPUR, BE, 13-Jan-2022,7.7,8.0,8.0,7.35, 7.35,7.35,7.57,544301,41.18,1245, -, -
BUTTERFLY, EQ, 13-Jan-2022,1324.15,1350.0,1350.0,1298.5, 1314.00,1319.5,1321.55,35541,469.69,2307, 23773, 66.89
BVCL, BE, 13-Jan-2022,24.7,25.0,25.5,23.55, 23.55,23.9,24.36,15107,3.68,103, -, -
BYKE, EQ, 13-Jan-2022,35.9,38.1,41.0,36.0, 36.25,36.35,38.58,1399922,540.06,12436, 511959, 36.57
CADILAHC, EQ, 13-Jan-2022,443.4,444.0,451.55,443.7, 447.70,447.25,447.49,1952581,8737.61,39794, 804724, 41.21
CADSYS, SM, 13-Jan-2022,30.2,30.0,31.7,30.0, 31.70,31.7,31.17,28000,8.73,12, 24000, 85.71
CALSOFT, EQ, 13-Jan-2022,42.2,42.0,43.5,41.4, 43.10,42.85,42.85,95743,41.02,780, 68050, 71.08
CAMLINFINE, EQ, 13-Jan-2022,168.3,168.9,168.95,159.0, 163.00,160.8,161.91,846729,1370.97,11630, 280210, 33.09
CAMS, EQ, 13-Jan-2022,2849.0,2868.0,2958.0,2852.15, 2919.00,2925.2,2918.98,313589,9153.61,32334, 160285, 51.11
CANBK, EQ, 13-Jan-2022,222.75,222.6,227.15,220.7, 225.35,225.35,224.53,8399690,18860.15,52157, 1715047, 20.42
CANDC, BZ, 13-Jan-2022,8.45,8.85,8.85,8.05, 8.05,8.05,8.13,90205,7.33,132, -, -
CANFINHOME, EQ, 13-Jan-2022,607.0,609.85,614.3,601.0, 603.80,603.6,606.7,579280,3514.51,16965, 167226, 28.87
CANTABIL, EQ, 13-Jan-2022,811.5,820.0,820.0,794.1, 800.00,801.75,802.27,10465,83.96,655, 8068, 77.10
CAPACITE, EQ, 13-Jan-2022,168.15,168.8,170.65,166.6, 167.95,167.8,169.05,260938,441.13,3349, 160046, 61.33
CAPLIPOINT, EQ, 13-Jan-2022,835.65,835.5,846.85,830.1, 836.25,841.6,838.44,89683,751.94,4717, 44248, 49.34
CAPTRUST, EQ, 13-Jan-2022,136.45,137.9,141.0,130.5, 131.60,134.0,135.36,110898,150.12,4630, 47715, 43.03
CARBORUNIV, EQ, 13-Jan-2022,988.95,992.0,1007.7,980.25, 992.80,997.0,996.58,114331,1139.4,8173, 38530, 33.70
CAREERP, EQ, 13-Jan-2022,138.35,137.9,143.9,137.9, 140.40,140.4,141.33,83788,118.42,1855, 36462, 43.52
CARERATING, EQ, 13-Jan-2022,621.0,623.7,634.0,617.0, 620.05,620.95,625.41,106572,666.51,4706, 48384, 45.40
CARTRADE, EQ, 13-Jan-2022,818.15,823.0,832.45,815.1, 817.80,816.95,821.9,108548,892.16,7553, 44583, 41.07
CASTROLIND, EQ, 13-Jan-2022,124.8,125.45,125.45,123.65, 124.20,124.1,124.17,587486,729.45,8792, 352782, 60.05
CCCL, BE, 13-Jan-2022,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,911660,17.32,73, -, -
CCHHL, BE, 13-Jan-2022,8.65,8.6,8.75,8.35, 8.60,8.6,8.52,98578,8.4,314, -, -
CCL, EQ, 13-Jan-2022,422.15,425.9,432.0,422.2, 424.10,423.95,425.54,151045,642.76,7866, 51781, 34.28
CDSL, EQ, 13-Jan-2022,1537.55,1548.0,1624.75,1540.05, 1611.00,1608.6,1595.53,1618130,25817.76,75617, 602229, 37.22
CEATLTD, EQ, 13-Jan-2022,1130.7,1134.8,1161.0,1134.0, 1139.00,1139.65,1144.33,112823,1291.07,8325, 44402, 39.36
CEBBCO, EQ, 13-Jan-2022,48.95,51.35,51.35,48.3, 51.35,51.35,51.09,1099667,561.8,3344, 639692, 58.17
CELEBRITY, BE, 13-Jan-2022,20.6,19.6,19.95,19.6, 19.60,19.6,19.6,56496,11.08,180, -, -
CENTENKA, EQ, 13-Jan-2022,474.5,470.0,485.5,467.45, 478.45,477.45,478.13,64446,308.13,4762, 27167, 42.15
CENTEXT, EQ, 13-Jan-2022,13.45,13.35,13.75,12.85, 13.30,13.25,13.26,603141,79.97,1817, 281304, 46.64
CENTRALBK, EQ, 13-Jan-2022,21.7,21.8,22.25,21.55, 21.65,21.7,21.81,4062731,885.97,5574, 1343807, 33.08
CENTRUM, EQ, 13-Jan-2022,34.75,34.95,36.0,34.65, 35.35,35.35,35.35,2008150,709.9,7389, 654582, 32.60
CENTUM, EQ, 13-Jan-2022,604.75,603.0,617.0,602.8, 615.00,613.55,613.17,18501,113.44,1854, 13294, 71.86
CENTURYPLY, EQ, 13-Jan-2022,648.65,653.85,655.0,640.65, 648.60,648.7,648.44,102354,663.71,9085, 49997, 48.85
CENTURYTEX, EQ, 13-Jan-2022,989.9,995.9,1009.6,980.1, 996.95,992.95,993.97,380483,3781.9,15379, 89653, 23.56
CERA, EQ, 13-Jan-2022,4867.05,4949.0,5072.0,4880.3, 4920.00,4906.1,4969.09,18603,924.4,7255, 7635, 41.04
CEREBRAINT, EQ, 13-Jan-2022,89.8,89.2,92.4,87.5, 89.20,89.1,90.09,677794,610.65,8526, 288661, 42.59
CESC, EQ, 13-Jan-2022,92.95,93.0,93.55,91.05, 92.30,92.25,92.33,5494584,5073.34,39250, 2464421, 44.85
CGCL, EQ, 13-Jan-2022,515.45,510.0,520.2,509.8, 516.00,514.4,514.5,15393,79.2,1842, 5663, 36.79
CGPOWER, EQ, 13-Jan-2022,187.65,189.0,190.0,184.2, 186.60,185.75,186.06,1372632,2553.89,15999, 1030031, 75.04
CHALET, EQ, 13-Jan-2022,243.6,243.6,245.85,232.45, 235.05,235.45,238.75,207121,494.51,10827, 69021, 33.32
CHAMBLFERT, EQ, 13-Jan-2022,453.6,454.0,456.95,449.3, 452.00,451.5,452.43,2554291,11556.48,41305, 372918, 14.60
CHEMBOND, EQ, 13-Jan-2022,220.5,218.95,220.45,214.0, 216.90,215.5,217.24,22865,49.67,933, 17592, 76.94
CHEMCON, EQ, 13-Jan-2022,386.1,386.1,388.65,382.55, 383.50,383.55,384.71,65629,252.48,2646, 34134, 52.01
CHEMFAB, EQ, 13-Jan-2022,182.6,183.8,189.0,180.0, 187.00,187.0,185.72,43522,80.83,1845, 21381, 49.13
CHEMPLASTS, EQ, 13-Jan-2022,603.65,610.7,624.05,596.0, 599.50,599.9,606.1,433174,2625.45,13119, 262106, 60.51
CHENNPETRO, EQ, 13-Jan-2022,111.45,111.9,114.25,110.1, 112.30,112.45,112.44,941689,1058.8,10511, 382783, 40.65
CHOLAFIN, EQ, 13-Jan-2022,598.45,596.0,601.5,585.5, 590.00,589.4,593.01,1103090,6541.48,28615, 326330, 29.58
CHOLAHLDNG, EQ, 13-Jan-2022,643.0,638.0,654.9,638.0, 650.00,650.95,647.21,42122,272.62,2794, 30279, 71.88
CIGNITITEC, EQ, 13-Jan-2022,584.1,585.9,585.9,571.25, 576.00,574.75,577.34,34163,197.24,2536, 18949, 55.47
CINELINE, EQ, 13-Jan-2022,94.2,94.5,95.75,92.85, 95.75,94.15,94.11,46704,43.95,136, 41855, 89.62
CINEVISTA, EQ, 13-Jan-2022,17.5,17.65,17.95,16.8, 17.10,16.95,17.14,66274,11.36,357, 55504, 83.75
CIPLA, EQ, 13-Jan-2022,906.2,912.0,929.15,908.7, 924.95,924.05,921.59,2739659,25248.49,79029, 1244733, 45.43
CLEAN, EQ, 13-Jan-2022,2541.3,2550.05,2575.0,2518.0, 2539.80,2533.0,2544.29,110780,2818.56,12579, 34181, 30.85
CLEDUCATE, EQ, 13-Jan-2022,112.7,115.1,118.3,115.1, 118.30,118.3,117.8,21078,24.83,140, 19191, 91.05
CLNINDIA, EQ, 13-Jan-2022,492.7,493.0,495.0,488.0, 493.00,493.6,493.33,37300,184.01,1994, 24070, 64.53
CLSEL, EQ, 13-Jan-2022,103.3,104.15,104.15,102.25, 102.80,102.75,102.76,28466,29.25,635, 19234, 67.57
CMICABLES, BE, 13-Jan-2022,49.8,49.5,49.5,47.35, 48.80,48.7,47.97,63292,30.36,575, -, -
CMMIPL, SM, 13-Jan-2022,13.25,13.5,13.5,13.5, 13.50,13.5,13.5,3000,0.41,1, 3000, 100.00
CMSINFO, EQ, 13-Jan-2022,276.2,278.0,289.85,275.5, 282.30,281.0,282.93,3523028,9967.76,57518, 1033423, 29.33
COALINDIA, EQ, 13-Jan-2022,159.35,159.35,166.45,159.0, 164.55,164.75,164.41,20271714,33327.83,146191, 5950630, 29.35
COASTCORP, EQ, 13-Jan-2022,324.0,324.95,388.8,323.0, 388.80,388.8,360.16,578760,2084.46,9038, 273543, 47.26
COCHINSHIP, EQ, 13-Jan-2022,351.75,352.5,352.5,348.0, 350.00,349.9,350.31,88495,310.01,3501, 49468, 55.90
COFFEEDAY, EQ, 13-Jan-2022,55.85,55.85,55.9,53.25, 54.35,54.45,54.57,7824193,4269.58,71439, 3478108, 44.45
COFORGE, EQ, 13-Jan-2022,5788.35,5820.0,5864.8,5685.65, 5725.00,5726.65,5743.29,209226,12016.46,28362, 61000, 29.16
COLPAL, EQ, 13-Jan-2022,1449.35,1452.0,1468.9,1437.0, 1465.85,1466.35,1456.93,355451,5178.66,24776, 211686, 59.55
COMPINFO, EQ, 13-Jan-2022,41.2,41.6,43.5,40.5, 41.15,41.1,41.85,849261,355.45,6902, 491201, 57.84
COMPUSOFT, BE, 13-Jan-2022,37.35,35.5,35.5,35.5, 35.50,35.5,35.5,57032,20.25,495, -, -
CONCOR, EQ, 13-Jan-2022,656.6,652.0,671.0,651.0, 670.50,669.85,665.12,1294997,8613.34,41050, 552683, 42.68
CONFIPET, EQ, 13-Jan-2022,74.2,74.5,78.0,73.7, 75.80,75.9,76.4,2581012,1971.9,16426, 893876, 34.63
CONSOFINVT, EQ, 13-Jan-2022,157.9,160.0,171.15,158.95, 164.00,165.5,166.34,67124,111.66,972, 27851, 41.49
CONTI, SM, 13-Jan-2022,10.15,10.5,10.65,10.5, 10.65,10.65,10.61,16665,1.77,5, 16665, 100.00
CONTROLPR, EQ, 13-Jan-2022,372.3,375.0,375.7,360.55, 368.90,367.3,364.74,51436,187.61,3690, 24997, 48.60
CORALFINAC, EQ, 13-Jan-2022,47.9,48.4,48.4,45.3, 46.20,46.15,46.62,168540,78.57,2402, 94259, 55.93
CORDSCABLE, EQ, 13-Jan-2022,66.25,67.0,67.7,64.45, 67.00,67.05,66.5,91011,60.52,1486, 49757, 54.67
COROMANDEL, EQ, 13-Jan-2022,773.95,779.75,792.7,775.0, 788.50,788.25,785.12,493780,3876.78,15830, 205027, 41.52
COSMOFILMS, EQ, 13-Jan-2022,1511.45,1509.95,1590.0,1501.0, 1580.60,1568.7,1553.28,99822,1550.51,10401, 47492, 47.58
COUNCODOS, BE, 13-Jan-2022,8.3,8.55,8.55,7.9, 7.90,7.9,8.07,373881,30.17,1083, -, -
COX&KINGS, BZ, 13-Jan-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,439107,11.42,155, -, -
CPSEETF, EQ, 13-Jan-2022,31.72,33.0,33.0,31.6, 31.99,32.01,32.05,4124454,1321.78,5176, 3831354, 92.89
CRAFTSMAN, EQ, 13-Jan-2022,2326.6,2311.0,2363.0,2300.0, 2340.00,2344.85,2330.73,35645,830.79,2690, 28927, 81.15
CREATIVE, EQ, 13-Jan-2022,650.0,677.0,682.5,617.5, 682.45,676.65,656.34,206428,1354.88,2860, 131175, 63.55
CREDITACC, EQ, 13-Jan-2022,565.15,565.15,571.65,560.25, 566.70,569.1,568.84,144275,820.69,10033, 105864, 73.38
CREST, BE, 13-Jan-2022,147.7,148.1,153.0,148.1, 149.00,148.55,149.58,1211,1.81,30, -, -
CRISIL, EQ, 13-Jan-2022,2942.1,2960.0,2971.0,2911.15, 2953.95,2944.65,2946.97,19950,587.92,4721, 10063, 50.44
