SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 13-Jun-2022,171.43,170.85,171.0,166.68,167.6,167.5,167.32,28337,47.41,327, 27411, 96.73
AXISTECETF, EQ, 13-Jun-2022,298.75,296.0,296.5,283.9,286.0,285.94,287.35,4664,13.4,223, 4436, 95.11
AYMSYNTEX, EQ, 13-Jun-2022,96.3,97.6,97.6,92.5,93.5,93.75,93.94,8280,7.78,344, 5427, 65.54
BAFNAPH, BE, 13-Jun-2022,120.55,114.7,122.95,114.55,120.4,120.5,114.72,3120,3.58,62, -, -
BAGFILMS, BE, 13-Jun-2022,5.7,5.85,5.85,5.45,5.55,5.45,5.51,206127,11.36,449, -, -
BAJAJ-AUTO, EQ, 13-Jun-2022,3881.0,3825.0,3895.05,3794.45,3884.0,3881.25,3852.21,519745,20021.65,40014, 127794, 24.59
BAJAJCON, EQ, 13-Jun-2022,138.65,137.4,137.85,135.05,135.3,135.15,135.75,294646,399.97,6585, 164955, 55.98
BAJAJELEC, EQ, 13-Jun-2022,960.9,952.2,979.9,906.0,960.0,959.55,936.65,74558,698.35,7299, 21910, 29.39
BAJAJFINSV, EQ, 13-Jun-2022,12253.5,12000.0,12000.0,11350.0,11428.0,11386.05,11558.42,487732,56374.13,90338, 156697, 32.13
BAJAJHCARE, EQ, 13-Jun-2022,308.85,300.0,309.4,295.0,295.3,296.9,299.58,19330,57.91,1447, 10829, 56.02
BAJAJHIND, EQ, 13-Jun-2022,14.15,13.8,13.85,13.05,13.35,13.35,13.57,5503632,746.84,9194, 3323126, 60.38
BAJAJHLDNG, EQ, 13-Jun-2022,5001.95,4978.95,4978.95,4800.0,4944.95,4927.9,4930.83,13298,655.7,3842, 6327, 47.58
BAJFINANCE, EQ, 13-Jun-2022,5667.5,5525.05,5554.0,5325.0,5372.0,5358.25,5392.02,1932785,104216.15,218776, 785741, 40.65
BALAJITELE, EQ, 13-Jun-2022,49.95,49.75,50.0,47.5,47.55,47.75,48.57,113560,55.16,1594, 77538, 68.28
BALAMINES, EQ, 13-Jun-2022,2961.0,2923.95,2923.95,2850.0,2898.9,2885.4,2882.89,46371,1336.83,8500, 15382, 33.17
BALAXI, EQ, 13-Jun-2022,405.3,411.35,414.95,330.35,344.0,347.2,353.86,23097,81.73,622, 11495, 49.77
BALKRISHNA, EQ, 13-Jun-2022,34.85,35.55,36.45,33.15,33.15,33.15,33.5,8037,2.69,195, 5999, 74.64
BALKRISIND, EQ, 13-Jun-2022,2197.7,2139.0,2180.0,2091.2,2127.0,2121.9,2133.31,239888,5117.55,14002, 68915, 28.73
BALLARPUR, BZ, 13-Jun-2022,1.5,1.45,1.55,1.45,1.55,1.5,1.5,2178920,32.61,431, -, -
BALMLAWRIE, EQ, 13-Jun-2022,114.35,113.75,114.0,112.0,112.95,112.55,112.87,124472,140.49,2403, 78652, 63.19
BALPHARMA, EQ, 13-Jun-2022,98.35,97.75,97.75,95.0,95.0,95.55,95.96,11252,10.8,476, 7363, 65.44
BALRAMCHIN, EQ, 13-Jun-2022,404.1,399.7,399.7,383.2,387.0,385.45,390.83,2264745,8851.26,32197, 335685, 14.82
BANARBEADS, EQ, 13-Jun-2022,74.75,71.45,74.45,71.45,73.0,73.0,73.32,3586,2.63,77, 3387, 94.45
BANARISUG, EQ, 13-Jun-2022,2452.6,2449.95,2470.1,2378.0,2452.0,2440.0,2428.72,1024,24.87,451, 567, 55.37
BANCOINDIA, EQ, 13-Jun-2022,169.1,169.1,169.65,164.05,164.4,164.5,166.11,102200,169.77,3293, 63863, 62.49
BANDHANBNK, EQ, 13-Jun-2022,323.6,317.7,318.0,304.25,308.5,307.1,309.2,5335610,16497.6,56571, 1690208, 31.68
BANG, EQ, 13-Jun-2022,51.2,51.25,51.25,48.65,48.65,48.65,49.45,65188,32.24,687, 42993, 65.95
BANKA, EQ, 13-Jun-2022,73.85,70.35,75.95,70.35,72.1,72.6,73.33,8807,6.46,230, 4742, 53.84
BANKBARODA, EQ, 13-Jun-2022,105.1,102.2,102.95,98.5,99.95,99.95,100.16,22147285,22182.33,80891, 5623374, 25.39
BANKBEES, EQ, 13-Jun-2022,348.61,347.99,347.99,336.5,339.0,338.36,338.0,1686939,5701.87,20695, 1236473, 73.30
BANKINDIA, EQ, 13-Jun-2022,46.15,45.1,45.25,44.5,44.85,44.85,44.94,1443357,648.62,5407, 675015, 46.77
BANSWRAS, EQ, 13-Jun-2022,212.55,208.0,216.0,198.15,208.0,208.9,204.19,21806,44.53,579, 9565, 43.86
BARBEQUE, EQ, 13-Jun-2022,991.2,989.0,1013.0,945.1,1000.0,988.7,976.33,86801,847.46,9120, 26525, 30.56
BARTRONICS, BZ, 13-Jun-2022,4.9,4.9,4.9,4.7,4.7,4.7,4.76,3037,0.14,22, -, -
BASF, EQ, 13-Jun-2022,2520.6,2519.7,2520.0,2436.65,2483.0,2466.15,2480.98,10125,251.2,2438, 4107, 40.56
BASML, EQ, 13-Jun-2022,57.65,57.65,57.65,53.7,54.45,54.25,55.11,88128,48.57,1395, 54696, 62.06
BATAINDIA, EQ, 13-Jun-2022,1736.95,1719.9,1719.9,1680.55,1698.5,1701.95,1698.59,269521,4578.06,23659, 123536, 45.84
BAYERCROP, EQ, 13-Jun-2022,5193.8,5153.0,5155.0,4938.3,5051.0,5066.2,5050.31,20040,1012.08,3319, 15905, 79.37
BBETF0432, EQ, 13-Jun-2022,980.0,980.5,981.0,979.06,979.06,979.26,979.82,7304,71.57,84, 7067, 96.76
BBL, EQ, 13-Jun-2022,1606.2,1599.0,1629.8,1522.0,1525.0,1535.45,1584.75,15064,238.73,2178, 7710, 51.18
BBOX, EQ, 13-Jun-2022,150.95,149.5,149.5,142.0,142.0,143.6,145.39,8141,11.84,500, 5085, 62.46
BBTC, EQ, 13-Jun-2022,929.6,921.55,924.85,901.0,920.0,916.15,913.25,16537,151.02,2132, 8774, 53.06
BBTCL, SM, 13-Jun-2022,235.0,225.0,225.0,225.0,225.0,225.0,225.0,1000,2.25,1, 1000, 100.00
BCG, EQ, 13-Jun-2022,56.55,53.85,55.0,53.75,53.75,53.75,53.85,6103827,3286.8,15339, 2931906, 48.03
BCLIND, BE, 13-Jun-2022,379.4,369.0,379.4,365.0,365.0,365.95,367.07,15198,55.79,337, -, -
BCONCEPTS, BE, 13-Jun-2022,98.0,98.0,100.0,93.8,100.0,98.9,96.43,5194,5.01,42, -, -
BCP, EQ, 13-Jun-2022,4.25,4.2,4.2,4.05,4.2,4.15,4.13,147506,6.1,387, 100389, 68.06
BDL, EQ, 13-Jun-2022,823.25,795.0,814.0,780.0,790.0,795.9,803.37,1064688,8553.4,33891, 223280, 20.97
BEARDSELL, EQ, 13-Jun-2022,15.05,14.9,16.7,14.3,15.95,16.15,15.85,108547,17.21,413, 63202, 58.23
BECTORFOOD, EQ, 13-Jun-2022,267.55,263.45,267.0,257.0,264.4,263.1,261.55,135695,354.91,6040, 68658, 50.60
BEDMUTHA, EQ, 13-Jun-2022,76.75,75.25,77.4,74.3,77.4,77.05,75.86,8071,6.12,87, 5468, 67.75
BEL, EQ, 13-Jun-2022,246.7,243.0,243.0,234.85,235.95,235.5,238.3,4352176,10371.05,37783, 1697426, 39.00
BEML, EQ, 13-Jun-2022,1282.7,1253.0,1259.9,1205.05,1226.0,1212.25,1225.49,125950,1543.5,9724, 51622, 40.99
BEPL, EQ, 13-Jun-2022,113.65,111.0,112.15,107.65,108.75,108.6,109.46,195339,213.81,6113, 100367, 51.38
BERGEPAINT, EQ, 13-Jun-2022,580.75,570.05,586.8,568.0,573.0,572.1,576.24,1101198,6345.52,35504, 208435, 18.93
BESTAGRO, EQ, 13-Jun-2022,887.65,860.0,920.0,856.65,890.0,891.05,894.58,35240,315.25,3693, 11083, 31.45
BETA, SM, 13-Jun-2022,895.0,835.2,873.9,835.2,860.0,862.5,865.14,3000,25.95,12, 2400, 80.00
BEWLTD, SM, 13-Jun-2022,650.75,660.0,660.0,640.0,640.0,641.35,643.52,2000,12.87,8, 1250, 62.50
BFINVEST, EQ, 13-Jun-2022,265.8,263.65,263.65,257.7,258.0,258.6,258.9,6706,17.36,267, 4270, 63.67
BFUTILITIE, EQ, 13-Jun-2022,319.3,312.0,314.0,305.05,305.2,306.4,308.73,60682,187.34,3333, 28345, 46.71
BGLOBAL, BE, 13-Jun-2022,3.25,3.1,3.1,3.1,3.1,3.1,3.1,609,0.02,18, -, -
BGRENERGY, EQ, 13-Jun-2022,71.9,70.45,71.35,68.1,68.5,68.6,69.45,71306,49.52,1278, 36761, 51.55
BHAGCHEM, EQ, 13-Jun-2022,905.95,890.0,914.3,875.15,883.3,890.55,890.74,1963,17.49,193, 1246, 63.47
BHAGERIA, EQ, 13-Jun-2022,195.8,190.0,193.55,185.6,186.1,187.0,189.64,18441,34.97,991, 11649, 63.17
BHAGYANGR, EQ, 13-Jun-2022,42.45,40.55,41.65,40.0,40.4,40.4,40.45,13731,5.55,223, 9130, 66.49
BHAGYAPROP, EQ, 13-Jun-2022,39.4,38.8,39.75,38.8,39.0,39.0,39.06,29660,11.59,65, 27412, 92.42
BHANDARI, EQ, 13-Jun-2022,6.45,6.25,6.4,5.95,6.0,6.05,6.17,386637,23.87,793, 252222, 65.23
BHARATFORG, EQ, 13-Jun-2022,676.6,665.0,669.85,649.5,663.0,658.9,659.87,2008760,13255.28,27147, 1093413, 54.43
BHARATGEAR, EQ, 13-Jun-2022,132.2,131.8,131.8,123.6,124.8,124.55,125.98,17106,21.55,585, 11777, 68.85
BHARATRAS, EQ, 13-Jun-2022,11180.9,11159.0,11159.0,10721.0,10843.9,10801.15,10878.12,1958,212.99,988, 965, 49.28
BHARATWIRE, EQ, 13-Jun-2022,66.35,66.0,68.3,64.4,64.5,64.5,65.49,98289,64.37,690, 80391, 81.79
BHARTIARTL, EQ, 13-Jun-2022,673.35,660.1,673.35,658.0,671.9,671.3,666.38,5982102,39863.24,130518, 3406433, 56.94
BHEL, EQ, 13-Jun-2022,49.8,49.0,49.2,47.25,47.65,47.45,47.88,17092346,8183.38,36798, 4526102, 26.48
BIGBLOC, BE, 13-Jun-2022,105.1,100.05,102.0,99.85,99.85,100.25,100.55,15171,15.25,304, -, -
BIL, EQ, 13-Jun-2022,164.0,163.0,163.0,158.65,158.7,159.55,159.86,3834,6.13,141, 2662, 69.43
BINDALAGRO, EQ, 13-Jun-2022,25.15,24.8,24.95,23.35,23.6,23.6,24.17,303717,73.39,1537, 167305, 55.09
BIOCON, EQ, 13-Jun-2022,339.0,335.25,338.8,327.6,331.35,331.05,333.4,1783868,5947.41,21730, 388580, 21.78
BIOFILCHEM, EQ, 13-Jun-2022,55.3,55.0,55.0,54.0,54.55,54.25,54.22,11970,6.49,351, 8887, 74.24
BIRET, RR, 13-Jun-2022,333.84,333.0,336.6,330.0,335.71,335.88,334.77,48673,162.94,1364, 35920, 73.80
BIRLACABLE, EQ, 13-Jun-2022,115.45,115.0,115.0,107.8,108.25,108.65,110.64,65772,72.77,2304, 38950, 59.22
BIRLACORPN, EQ, 13-Jun-2022,859.9,855.0,860.65,836.0,848.0,847.45,846.08,82862,701.08,7452, 39140, 47.24
BIRLAMONEY, EQ, 13-Jun-2022,58.05,57.9,57.9,55.2,56.5,55.95,56.34,45445,25.6,815, 33121, 72.88
BIRLATYRE, BE, 13-Jun-2022,8.9,8.5,8.5,8.5,8.5,8.5,8.5,109872,9.34,684, -, -
BKMINDST, BZ, 13-Jun-2022,2.05,2.05,2.1,1.95,2.05,2.0,1.99,70674,1.41,180, -, -
BLBLIMITED, EQ, 13-Jun-2022,19.2,20.0,20.1,18.25,18.7,18.85,18.97,44932,8.52,266, 28822, 64.15
BLISSGVS, EQ, 13-Jun-2022,81.7,81.0,82.45,78.55,78.55,79.1,79.98,101928,81.53,2625, 53601, 52.59
BLKASHYAP, EQ, 13-Jun-2022,21.8,21.25,21.8,20.45,20.65,20.55,20.76,122506,25.43,663, 83551, 68.20
BLS, EQ, 13-Jun-2022,195.9,191.0,192.9,187.3,189.25,189.8,190.04,1076612,2046.02,13213, 448484, 41.66
BLUECHIP, BE, 13-Jun-2022,0.4,0.4,0.4,0.4,0.4,0.4,0.4,51,0.0,2, -, -
BLUEDART, EQ, 13-Jun-2022,7208.4,7189.0,7189.0,6825.5,6890.0,6885.6,6926.88,14309,991.17,3877, 7798, 54.50
BLUESTARCO, EQ, 13-Jun-2022,957.8,945.0,955.0,928.55,954.6,947.8,940.67,43438,408.61,4351, 26158, 60.22
BMETRICS, SM, 13-Jun-2022,587.05,587.05,587.05,558.0,565.0,565.0,569.76,4800,27.35,4, 3600, 75.00
BODALCHEM, EQ, 13-Jun-2022,94.55,93.5,93.5,91.15,91.7,91.65,91.86,160647,147.57,3121, 79190, 49.29
BOMDYEING, EQ, 13-Jun-2022,111.4,107.1,108.25,102.1,102.4,102.8,104.57,2634865,2755.31,16716, 862194, 32.72
BOROLTD, EQ, 13-Jun-2022,285.35,276.0,282.7,273.8,278.0,278.85,278.92,79004,220.36,5486, 48562, 61.47
BORORENEW, EQ, 13-Jun-2022,637.95,622.4,624.7,609.0,619.5,617.1,617.12,350721,2164.37,15866, 127107, 36.24
BOSCHLTD, EQ, 13-Jun-2022,14215.95,14081.0,14145.4,13805.1,13890.0,13860.45,13917.44,9177,1277.2,3351, 2621, 28.56
BPCL, EQ, 13-Jun-2022,331.0,327.9,327.9,317.3,318.5,317.95,320.91,3751840,12040.1,60848, 1518726, 40.48
BPL, EQ, 13-Jun-2022,67.75,67.8,67.8,64.4,64.4,64.4,65.0,144692,94.05,694, 64720, 44.73
BRFL, BZ, 13-Jun-2022,5.7,5.45,5.45,5.45,5.45,5.45,5.45,27161,1.48,156, -, -
BRIGADE, EQ, 13-Jun-2022,455.9,450.0,455.9,445.0,449.0,446.85,447.59,89757,401.74,9542, 46758, 52.09
BRIGHT, SM, 13-Jun-2022,4.7,4.7,4.7,4.5,4.6,4.6,4.59,15000,0.69,5, 15000, 100.00
BRITANNIA, EQ, 13-Jun-2022,3360.85,3339.0,3375.0,3310.95,3360.0,3359.0,3356.3,463899,15569.84,24323, 286556, 61.77
BRITANNIA, N2, 13-Jun-2022,31.9,31.87,31.99,31.81,31.9,31.9,31.88,1190,0.38,32, 1156, 97.14
BRITANNIA, N3, 13-Jun-2022,28.07,28.07,28.2,27.96,28.1,28.13,28.04,3613,1.01,65, 2535, 70.16
BRNL, EQ, 13-Jun-2022,28.75,28.25,29.9,27.25,28.0,27.75,28.12,26211,7.37,393, 16887, 64.43
BROOKS, EQ, 13-Jun-2022,99.7,99.0,99.0,95.05,95.2,96.4,97.47,93629,91.26,1591, 59398, 63.44
BSE, EQ, 13-Jun-2022,714.05,699.85,706.75,664.0,680.8,682.5,691.6,926906,6410.51,39909, 354319, 38.23
BSHSL, BE, 13-Jun-2022,392.1,395.0,395.0,380.0,384.5,384.5,384.82,6456,24.84,140, -, -
BSL, EQ, 13-Jun-2022,105.65,106.0,108.0,101.3,108.0,103.35,102.59,7419,7.61,388, 4962, 66.88
BSLGOLDETF, EQ, 13-Jun-2022,46.27,46.27,47.38,46.27,46.46,46.49,46.6,81873,38.15,277, 50971, 62.26
BSLNIFTY, EQ, 13-Jun-2022,18.14,18.4,18.4,17.5,17.75,17.6,17.68,56168,9.93,960, 45367, 80.77
BSLSENETFG, EQ, 13-Jun-2022,52.36,52.95,52.95,50.29,50.64,50.54,50.81,6695,3.4,236, 2220, 33.16
BSOFT, EQ, 13-Jun-2022,357.3,349.0,349.0,334.0,339.8,337.95,342.22,1677416,5740.45,37819, 534015, 31.84
BTML, SM, 13-Jun-2022,119.3,113.35,123.8,113.35,123.8,123.8,118.04,6000,7.08,5, 3600, 60.00
BURNPUR, EQ, 13-Jun-2022,5.1,4.85,5.0,4.75,4.85,4.95,4.91,120285,5.91,557, 81349, 67.63
BUTTERFLY, EQ, 13-Jun-2022,1201.95,1197.95,1197.95,1180.3,1187.0,1187.75,1189.5,32364,384.97,2375, 26772, 82.72
BVCL, BE, 13-Jun-2022,22.45,22.05,22.5,21.35,22.0,22.0,21.99,2024,0.45,19, -, -
BYKE, BE, 13-Jun-2022,36.05,35.95,35.95,34.25,34.35,34.55,34.45,66217,22.81,209, -, -
CALSOFT, EQ, 13-Jun-2022,21.65,22.0,22.0,19.5,20.55,20.8,20.33,81994,16.67,518, 39240, 47.86
CAMLINFINE, EQ, 13-Jun-2022,112.8,118.0,118.0,108.1,110.6,109.9,112.72,286886,323.38,6868, 113444, 39.54
CAMPUS, EQ, 13-Jun-2022,325.05,320.0,322.2,316.25,321.8,320.1,318.48,310223,988.0,7815, 128436, 41.40
CAMS, EQ, 13-Jun-2022,2587.9,2550.0,2567.6,2373.0,2482.0,2470.8,2507.02,181504,4550.34,18630, 61464, 33.86
CANBK, EQ, 13-Jun-2022,207.95,202.5,203.5,195.25,197.85,197.3,197.81,7745108,15320.23,43184, 1805104, 23.31
CANDC, BZ, 13-Jun-2022,4.1,4.1,4.2,3.9,3.95,3.95,4.02,49851,2.0,51, -, -
CANFINHOME, EQ, 13-Jun-2022,454.15,447.25,448.95,425.05,440.7,439.1,438.73,636490,2792.44,18380, 224734, 35.31
CANTABIL, EQ, 13-Jun-2022,1188.85,1161.1,1161.15,1130.0,1130.0,1130.7,1143.15,15951,182.34,1163, 3181, 19.94
CAPACITE, EQ, 13-Jun-2022,122.85,119.0,120.1,110.45,113.5,115.4,115.47,124098,143.3,3523, 67764, 54.61
CAPLIPOINT, EQ, 13-Jun-2022,762.75,758.1,760.0,711.5,714.0,714.5,728.77,81254,592.16,6987, 49723, 61.19
CAPTRUST, EQ, 13-Jun-2022,96.45,96.0,96.0,86.15,90.05,90.1,90.61,26172,23.71,686, 14193, 54.23
CARBORUNIV, EQ, 13-Jun-2022,693.85,690.0,702.0,669.05,690.0,690.6,684.88,186840,1279.64,12109, 69968, 37.45
CAREERP, EQ, 13-Jun-2022,114.45,110.45,113.0,110.45,110.9,111.05,111.92,10297,11.52,258, 7415, 72.01
CARERATING, EQ, 13-Jun-2022,449.7,446.0,448.15,428.7,433.0,435.15,439.0,46015,202.0,2416, 26230, 57.00
CARTRADE, EQ, 13-Jun-2022,697.35,675.0,692.95,634.1,638.0,640.2,659.67,179980,1187.27,11118, 40726, 22.63
CASTROLIND, EQ, 13-Jun-2022,105.0,105.0,105.0,102.5,103.1,103.0,103.11,515042,531.05,6836, 307970, 59.80
CCCL, BE, 13-Jun-2022,2.25,2.35,2.35,2.15,2.15,2.15,2.18,371092,8.08,553, -, -
CCHHL, EQ, 13-Jun-2022,7.0,6.9,7.1,6.05,6.85,6.8,6.74,79376,5.35,180, 53635, 67.57
CCL, EQ, 13-Jun-2022,360.05,353.0,355.05,343.05,350.0,349.9,350.08,195065,682.88,10516, 103415, 53.02
CDSL, EQ, 13-Jun-2022,1110.55,1087.0,1110.0,1076.0,1093.35,1090.5,1092.48,527470,5762.51,41481, 196317, 37.22
CEATLTD, EQ, 13-Jun-2022,974.85,960.2,967.85,948.4,950.05,951.7,957.86,31335,300.15,4193, 16457, 52.52
CEBBCO, EQ, 13-Jun-2022,58.0,57.0,57.75,55.3,57.3,56.55,56.3,299731,168.76,2426, 196547, 65.57
CELEBRITY, EQ, 13-Jun-2022,14.2,14.55,14.55,12.95,13.5,13.45,13.58,42987,5.84,361, 20800, 48.39
CENTENKA, EQ, 13-Jun-2022,484.45,480.0,490.55,470.65,472.25,475.6,479.58,47248,226.59,4730, 14826, 31.38
CENTEXT, EQ, 13-Jun-2022,11.4,11.45,11.45,10.7,10.9,10.85,10.86,126339,13.72,441, 78689, 62.28
CENTRALBK, EQ, 13-Jun-2022,17.95,17.8,17.8,17.4,17.5,17.5,17.53,1177099,206.33,8549, 564429, 47.95
CENTRUM, EQ, 13-Jun-2022,22.5,22.45,22.45,20.15,20.9,20.55,21.39,576223,123.24,2082, 402530, 69.86
CENTUM, EQ, 13-Jun-2022,437.4,436.25,436.25,418.0,418.2,419.45,423.06,5373,22.73,320, 1827, 34.00
CENTURYPLY, EQ, 13-Jun-2022,559.15,540.0,553.55,525.05,540.0,528.0,535.75,72949,390.83,5481, 43598, 59.77
CENTURYTEX, EQ, 13-Jun-2022,794.0,775.0,780.85,750.8,756.0,753.9,764.96,114718,877.55,6007, 39642, 34.56
CERA, EQ, 13-Jun-2022,4111.5,4010.3,4066.4,3965.3,4023.0,4016.9,4019.87,13142,528.29,3913, 3791, 28.85
CEREBRAINT, EQ, 13-Jun-2022,55.35,55.0,55.9,52.0,52.35,52.8,53.89,203834,109.85,2159, 140555, 68.96
CESC, EQ, 13-Jun-2022,78.05,77.5,77.5,75.5,75.8,75.75,76.0,707591,537.75,7897, 387785, 54.80
CGCL, EQ, 13-Jun-2022,705.8,705.8,710.0,691.0,695.0,694.5,697.24,181746,1267.21,3334, 124813, 68.67
CGPOWER, EQ, 13-Jun-2022,172.9,167.1,172.3,167.1,167.45,167.95,169.03,1045747,1767.6,29397, 708972, 67.80
CHALET, EQ, 13-Jun-2022,297.25,293.7,302.5,285.0,293.9,294.1,291.65,130312,380.05,5335, 55601, 42.67
CHAMBLFERT, EQ, 13-Jun-2022,329.65,326.0,326.0,317.25,320.7,320.4,320.64,907901,2911.09,17630, 253858, 27.96
CHEMBOND, EQ, 13-Jun-2022,166.0,166.95,166.95,162.1,162.55,163.8,163.61,9296,15.21,357, 6316, 67.94
CHEMCON, EQ, 13-Jun-2022,298.3,288.0,291.45,285.0,285.0,285.25,287.83,42499,122.32,2926, 23866, 56.16
CHEMFAB, BE, 13-Jun-2022,172.0,170.0,171.85,163.4,164.3,164.05,165.04,6134,10.12,85, -, -
CHEMPLASTS, EQ, 13-Jun-2022,468.9,465.05,465.45,448.5,451.0,451.3,452.67,104043,470.97,5285, 64281, 61.78
CHENNPETRO, EQ, 13-Jun-2022,362.25,349.8,367.0,321.1,348.2,349.35,353.3,4173417,14744.67,65871, 939082, 22.50
CHOICEIN, EQ, 13-Jun-2022,345.9,341.05,346.0,338.2,341.1,341.6,341.81,41039,140.27,753, 13092, 31.90
CHOLAFIN, EQ, 13-Jun-2022,650.35,638.0,638.85,606.85,612.0,609.0,618.05,1669759,10320.0,77310, 534725, 32.02
CHOLAHLDNG, EQ, 13-Jun-2022,624.0,618.4,629.0,606.0,606.05,615.95,618.02,74389,459.74,15699, 50620, 68.05
CIGNITITEC, EQ, 13-Jun-2022,460.25,459.0,459.0,446.6,455.0,454.95,453.29,147496,668.59,2208, 121728, 82.53
CINELINE, BE, 13-Jun-2022,146.9,144.0,146.55,140.3,142.5,142.45,142.26,15509,22.06,111, -, -
CINEVISTA, EQ, 13-Jun-2022,12.95,12.85,13.1,12.35,12.8,12.7,12.71,32491,4.13,154, 22820, 70.23
CIPLA, EQ, 13-Jun-2022,966.8,955.0,984.75,947.8,956.6,954.75,966.3,3016612,29149.48,94991, 973287, 32.26
CLEAN, EQ, 13-Jun-2022,1712.1,1695.0,1695.0,1631.0,1661.3,1676.15,1665.88,136307,2270.72,14288, 84580, 62.05
CLEDUCATE, EQ, 13-Jun-2022,125.95,123.05,124.95,119.7,121.8,119.95,120.35,88001,105.91,1225, 73194, 83.17
CLNINDIA, EQ, 13-Jun-2022,461.35,452.05,456.25,447.0,452.0,451.7,451.15,10020,45.21,803, 5955, 59.43
CLSEL, EQ, 13-Jun-2022,105.55,104.0,104.0,101.05,102.0,101.65,102.24,38636,39.5,1904, 24897, 64.44
CMICABLES, EQ, 13-Jun-2022,27.85,27.85,28.3,27.0,27.0,27.1,27.33,16039,4.38,274, 7301, 45.52
CMMIPL, ST, 13-Jun-2022,9.85,10.15,10.3,10.15,10.3,10.3,10.3,453000,46.64,9, 453000, 100.00
CMSINFO, EQ, 13-Jun-2022,232.25,227.1,229.4,216.9,226.0,225.65,225.17,205153,461.94,7080, 92343, 45.01
COALINDIA, EQ, 13-Jun-2022,198.5,196.65,197.4,189.55,191.55,191.05,192.62,8516696,16405.25,72164, 2041919, 23.98
COASTCORP, EQ, 13-Jun-2022,273.0,269.0,270.0,260.1,264.0,263.0,263.54,17619,46.43,564, 10639, 60.38
COCHINSHIP, EQ, 13-Jun-2022,316.95,314.95,314.95,306.6,307.0,307.35,310.25,211359,655.74,8652, 127118, 60.14
COFFEEDAY, EQ, 13-Jun-2022,49.9,49.0,49.0,46.5,46.85,46.85,47.48,1040348,493.93,6456, 565681, 54.37
COFORGE, EQ, 13-Jun-2022,3483.2,3410.0,3410.0,3301.05,3310.5,3311.5,3329.98,364406,12134.66,43856, 134564, 36.93
COLPAL, EQ, 13-Jun-2022,1517.1,1510.0,1529.0,1501.0,1521.95,1517.1,1519.62,302836,4601.96,18167, 101422, 33.49
COMPINFO, EQ, 13-Jun-2022,25.65,25.25,25.45,24.7,24.8,24.8,25.05,275258,68.94,1531, 173402, 63.00
COMPUSOFT, EQ, 13-Jun-2022,19.05,18.85,22.85,18.45,22.85,22.85,22.19,488109,108.29,2209, 228158, 46.74
CONCOR, EQ, 13-Jun-2022,650.05,641.95,646.95,634.05,642.95,640.45,639.63,790402,5055.66,23278, 282669, 35.76
CONFIPET, EQ, 13-Jun-2022,54.85,53.7,53.7,51.7,51.95,51.95,52.57,653393,343.47,4594, 511521, 78.29
CONSOFINVT, EQ, 13-Jun-2022,131.95,130.0,131.8,127.0,127.0,129.95,129.37,2807,3.63,97, 1957, 69.72
CONSUMBEES, EQ, 13-Jun-2022,72.41,71.0,72.47,71.0,71.89,71.67,71.83,7435,5.34,221, 6648, 89.41
CONTROLPR, EQ, 13-Jun-2022,451.45,450.95,450.95,433.0,433.05,435.4,437.08,15532,67.89,915, 12193, 78.50
COOLCAPS, SM, 13-Jun-2022,104.95,101.6,104.2,101.5,102.5,103.4,102.63,21000,21.55,7, 12000, 57.14
CORALFINAC, EQ, 13-Jun-2022,37.15,36.9,36.9,35.1,35.6,35.65,35.91,20802,7.47,356, 12820, 61.63
CORDSCABLE, EQ, 13-Jun-2022,52.3,51.1,53.25,50.85,51.0,51.15,51.68,15498,8.01,212, 8032, 51.83
COROMANDEL, EQ, 13-Jun-2022,926.2,900.1,925.0,892.2,923.9,919.0,913.72,262268,2396.38,15930, 110854, 42.27
COSMOFILMS, EQ, 13-Jun-2022,1690.15,1674.0,1674.5,1608.0,1624.9,1621.9,1638.2,45491,745.24,5777, 23661, 52.01
COUNCODOS, EQ, 13-Jun-2022,4.6,4.6,4.65,4.15,4.25,4.25,4.39,381954,16.78,347, 222355, 58.22
CPSEETF, EQ, 13-Jun-2022,35.64,36.85,36.85,34.38,34.55,34.39,34.76,602516,209.46,3559, 353628, 58.69
CRAFTSMAN, EQ, 13-Jun-2022,2346.6,2339.0,2339.0,2221.2,2300.0,2289.85,2259.13,33690,761.1,3325, 22050, 65.45
CREATIVE, EQ, 13-Jun-2022,520.4,510.05,518.05,494.4,499.0,503.6,501.41,7960,39.91,228, 5930, 74.50
CREDITACC, EQ, 13-Jun-2022,1072.35,1051.95,1061.55,1009.05,1025.0,1026.4,1039.25,117945,1225.74,8265, 48429, 41.06
CREST, EQ, 13-Jun-2022,179.35,180.0,181.25,166.8,174.0,170.85,174.89,11533,20.17,141, 9793, 84.91
CRISIL, EQ, 13-Jun-2022,3451.15,3405.45,3522.35,3381.65,3438.0,3458.8,3460.29,31455,1088.44,7534, 5189, 16.50
CROMPTON, EQ, 13-Jun-2022,340.7,337.0,337.0,324.4,326.9,327.5,328.58,1251977,4113.69,52926, 636768, 50.86
