SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBNKETF, EQ, 18-Apr-2022,376.25,383.0,383.0,366.0, 370.08,370.04,368.47,3165,11.66,94, 2804, 88.59
AXISBPSETF, EQ, 18-Apr-2022,10.5,10.5,10.5,10.4, 10.45,10.45,10.47,16725,1.75,1403, 11029, 65.94
AXISCADES, EQ, 18-Apr-2022,154.6,153.0,162.3,151.2, 162.30,162.3,159.66,192337,307.08,664, 157206, 81.73
AXISCETF, EQ, 18-Apr-2022,70.02,71.41,71.41,67.23, 69.87,69.93,68.91,874,0.6,43, 540, 61.78
AXISGOLD, EQ, 18-Apr-2022,45.74,46.29,46.38,45.76, 46.34,46.22,46.29,607291,281.13,2072, 584839, 96.30
AXISHCETF, EQ, 18-Apr-2022,85.83,86.99,86.99,80.05, 84.31,85.05,85.47,2067,1.77,155, 1394, 67.44
AXISNIFTY, EQ, 18-Apr-2022,183.37,183.0,186.8,180.21, 182.30,181.93,181.67,10151,18.44,333, 9168, 90.32
AXISTECETF, EQ, 18-Apr-2022,347.33,340.4,347.0,330.12, 332.50,331.79,334.45,9897,33.1,384, 7917, 79.99
AYMSYNTEX, EQ, 18-Apr-2022,134.3,135.2,142.8,124.95, 138.10,137.9,138.34,280828,388.49,8126, 111030, 39.54
BAFNAPH, EQ, 18-Apr-2022,130.3,133.0,133.0,127.3, 129.50,130.0,130.88,1690,2.21,107, 1255, 74.26
BAGFILMS, EQ, 18-Apr-2022,9.65,9.7,10.1,9.5, 10.10,10.1,9.97,843882,84.13,1095, 639143, 75.74
BAJAJ-AUTO, EQ, 18-Apr-2022,3697.3,3690.0,3758.25,3645.25, 3699.95,3714.6,3716.87,373718,13890.63,42092, 182287, 48.78
BAJAJCON, EQ, 18-Apr-2022,177.2,175.0,175.45,171.8, 173.05,172.85,173.4,338912,587.66,7949, 163851, 48.35
BAJAJELEC, EQ, 18-Apr-2022,1139.5,1139.0,1146.05,1104.45, 1115.00,1116.8,1124.25,126341,1420.39,10227, 22880, 18.11
BAJAJFINSV, EQ, 18-Apr-2022,16090.05,16040.0,16040.0,15654.35, 15839.25,15827.25,15798.49,281889,44534.22,48685, 85992, 30.51
BAJAJHCARE, EQ, 18-Apr-2022,360.75,360.75,360.75,351.0, 356.65,354.9,356.2,17143,61.06,1715, 8499, 49.58
BAJAJHIND, EQ, 18-Apr-2022,17.15,17.0,17.6,16.65, 17.35,17.3,17.24,10048053,1732.58,13098, 3575143, 35.58
BAJAJHLDNG, EQ, 18-Apr-2022,5517.05,5490.4,5497.9,5175.0, 5224.00,5204.4,5261.98,148805,7830.09,36110, 50942, 34.23
BAJFINANCE, EQ, 18-Apr-2022,7328.45,7265.5,7375.0,7231.6, 7278.00,7261.45,7280.89,758222,55205.29,97482, 364375, 48.06
BALAJITELE, EQ, 18-Apr-2022,73.2,72.8,75.6,69.95, 72.75,72.95,72.66,467122,339.4,6202, 142831, 30.58
BALAMINES, EQ, 18-Apr-2022,3243.9,3232.0,3285.0,3148.0, 3229.00,3222.75,3220.91,76775,2472.85,13416, 23466, 30.56
BALAXI, EQ, 18-Apr-2022,443.2,447.0,447.0,409.25, 438.00,429.15,422.76,7068,29.88,430, 3332, 47.14
BALKRISHNA, EQ, 18-Apr-2022,52.5,52.0,52.0,50.3, 50.85,50.85,51.05,5965,3.05,192, 4622, 77.49
BALKRISIND, EQ, 18-Apr-2022,2095.35,2055.0,2100.0,2055.0, 2076.50,2084.25,2072.78,327161,6781.33,17716, 134261, 41.04
BALLARPUR, BZ, 18-Apr-2022,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,400304,5.8,168, -, -
BALMLAWRIE, EQ, 18-Apr-2022,124.6,123.6,125.65,122.15, 123.40,123.3,124.34,344564,428.44,5526, 128229, 37.21
BALPHARMA, EQ, 18-Apr-2022,114.55,112.05,116.45,112.05, 114.00,113.85,114.11,23452,26.76,809, 12740, 54.32
BALRAMCHIN, EQ, 18-Apr-2022,482.95,477.85,494.7,473.2, 490.45,491.25,485.94,4480960,21774.78,57416, 549193, 12.26
BANARBEADS, EQ, 18-Apr-2022,92.45,91.85,94.9,91.0, 92.70,92.05,92.37,34936,32.27,427, 14501, 41.51
BANARISUG, EQ, 18-Apr-2022,2720.85,2666.0,2799.0,2659.9, 2755.20,2752.3,2752.24,12434,342.21,1505, 7597, 61.10
BANCOINDIA, EQ, 18-Apr-2022,143.9,144.75,144.75,140.0, 142.50,141.85,142.21,40580,57.71,859, 25304, 62.36
BANDHANBNK, EQ, 18-Apr-2022,326.15,321.5,325.65,315.0, 321.65,322.5,321.4,8544758,27462.56,65032, 2861710, 33.49
BANG, EQ, 18-Apr-2022,52.0,54.25,62.0,52.5, 61.10,61.1,57.13,1352530,772.74,6273, 551370, 40.77
BANKA, EQ, 18-Apr-2022,83.2,82.85,83.95,81.55, 83.00,83.45,83.08,6010,4.99,105, 4746, 78.97
BANKBARODA, EQ, 18-Apr-2022,119.45,118.7,118.7,113.25, 114.15,113.9,115.02,41375448,47591.37,103785, 16763970, 40.52
BANKBEES, EQ, 18-Apr-2022,376.96,376.96,376.96,367.25, 371.00,370.45,370.32,1171079,4336.69,16843, 742781, 63.43
BANKINDIA, EQ, 18-Apr-2022,51.2,50.75,50.75,49.75, 50.05,50.1,50.15,2064525,1035.4,7458, 863703, 41.84
BANSWRAS, EQ, 18-Apr-2022,260.75,275.0,276.5,265.6, 273.00,272.35,271.62,94180,255.81,3858, 56647, 60.15
BARBEQUE, EQ, 18-Apr-2022,1175.4,1178.35,1195.0,1158.75, 1181.50,1177.55,1178.78,66837,787.86,8029, 31285, 46.81
BARTRONICS, BZ, 18-Apr-2022,6.7,6.7,6.75,6.4, 6.40,6.4,6.44,14340,0.92,57, -, -
BASF, EQ, 18-Apr-2022,2799.85,2798.7,2798.7,2684.5, 2714.80,2715.15,2730.6,24967,681.75,4260, 10964, 43.91
BASML, EQ, 18-Apr-2022,82.85,87.0,87.5,83.2, 86.50,86.25,85.67,448995,384.67,6667, 212040, 47.23
BATAINDIA, EQ, 18-Apr-2022,1960.55,1945.0,1987.15,1912.5, 1968.30,1969.9,1951.01,331329,6464.27,18170, 89645, 27.06
BAYERCROP, EQ, 18-Apr-2022,4890.0,4890.0,4890.0,4800.05, 4860.00,4852.85,4840.22,5804,280.93,1569, 2631, 45.33
BBETF0432, EQ, 18-Apr-2022,1005.03,1006.0,1006.99,1002.0, 1006.00,1006.12,1005.55,16676,167.69,88, 15145, 90.82
BBL, EQ, 18-Apr-2022,1764.7,1750.0,1799.0,1712.0, 1725.00,1730.1,1735.6,10878,188.8,1984, 6303, 57.94
BBOX, EQ, 18-Apr-2022,816.25,812.25,833.0,802.1, 809.95,808.8,820.55,9844,80.77,626, 6066, 61.62
BBTC, EQ, 18-Apr-2022,927.15,920.55,928.55,895.1, 903.00,901.9,905.61,59896,542.42,5418, 30358, 50.68
BBTCL, SM, 18-Apr-2022,297.25,290.0,290.0,290.0, 290.00,290.0,290.0,2000,5.8,2, 2000, 100.00
BCG, BE, 18-Apr-2022,95.7,94.1,94.1,90.95, 90.95,90.95,91.16,844185,769.58,8621, -, -
BCLIND, BE, 18-Apr-2022,472.75,465.1,478.0,453.0, 469.00,456.35,461.56,40179,185.45,970, -, -
BCONCEPTS, EQ, 18-Apr-2022,100.85,105.0,105.5,100.4, 105.40,105.3,104.17,30840,32.13,505, 20192, 65.47
BCP, EQ, 18-Apr-2022,5.75,5.95,5.95,5.5, 5.70,5.65,5.61,272653,15.29,671, 215627, 79.08
BDL, EQ, 18-Apr-2022,736.7,730.0,884.0,720.0, 856.70,855.3,823.1,9601131,79026.52,282492, 1016971, 10.59
BEARDSELL, EQ, 18-Apr-2022,16.9,16.1,16.9,16.0, 16.50,16.6,16.4,30106,4.94,254, 17265, 57.35
BECTORFOOD, EQ, 18-Apr-2022,306.5,307.3,307.85,295.1, 301.50,300.7,301.79,770044,2323.95,12746, 434354, 56.41
BEDMUTHA, EQ, 18-Apr-2022,86.2,87.9,90.5,82.2, 90.50,90.5,88.25,89284,78.79,1098, 52078, 58.33
BEL, EQ, 18-Apr-2022,247.1,246.0,256.3,244.25, 254.65,254.95,252.88,19355571,48945.84,118138, 8529442, 44.07
BEML, EQ, 18-Apr-2022,1850.75,1849.85,1933.0,1831.65, 1882.00,1881.8,1896.82,640863,12156.04,45224, 120048, 18.73
BEPL, EQ, 18-Apr-2022,139.45,139.0,141.9,136.55, 139.15,138.6,138.45,456830,632.5,7217, 149170, 32.65
BERGEPAINT, EQ, 18-Apr-2022,724.15,710.0,722.15,708.7, 718.05,718.95,717.37,295130,2117.17,18149, 108690, 36.83
BESTAGRO, EQ, 18-Apr-2022,998.8,998.0,1007.55,962.9, 995.00,985.35,975.99,38886,379.52,2443, 8217, 21.13
BETA, SM, 18-Apr-2022,637.65,620.0,678.0,613.7, 678.00,650.6,638.75,4400,28.1,21, 3600, 81.82
BEWLTD, SM, 18-Apr-2022,850.0,830.0,830.0,795.05, 795.05,795.05,812.53,500,4.06,2, 500, 100.00
BFINVEST, EQ, 18-Apr-2022,327.3,323.9,342.95,318.1, 323.70,324.5,333.3,140458,468.15,6356, 23348, 16.62
BFUTILITIE, EQ, 18-Apr-2022,392.45,399.0,424.2,392.8, 406.50,407.0,412.72,2233887,9219.71,60042, 412551, 18.47
BGLOBAL, BE, 18-Apr-2022,3.9,4.05,4.05,3.8, 4.05,4.05,4.04,38328,1.55,93, -, -
BGRENERGY, EQ, 18-Apr-2022,88.2,88.1,88.1,85.2, 86.90,86.35,86.75,177810,154.24,2322, 85346, 48.00
BHAGCHEM, EQ, 18-Apr-2022,977.65,989.95,1005.3,954.65, 975.00,984.5,979.97,3140,30.77,402, 1944, 61.91
BHAGERIA, EQ, 18-Apr-2022,253.3,253.05,269.5,246.75, 265.80,267.0,264.1,151802,400.91,4649, 66228, 43.63
BHAGYANGR, EQ, 18-Apr-2022,50.5,51.4,51.5,48.25, 49.40,48.85,49.29,36710,18.1,611, 21683, 59.07
BHAGYAPROP, EQ, 18-Apr-2022,34.05,34.65,35.35,33.6, 35.00,35.2,34.56,63251,21.86,258, 37775, 59.72
BHANDARI, EQ, 18-Apr-2022,7.25,7.4,7.4,6.9, 7.15,7.15,7.08,248272,17.58,1009, 164020, 66.06
BHARATFORG, EQ, 18-Apr-2022,733.05,721.5,732.2,713.95, 730.45,728.45,723.4,1084412,7844.63,32058, 508785, 46.92
BHARATGEAR, EQ, 18-Apr-2022,159.05,158.0,161.9,152.2, 157.15,157.5,156.88,42809,67.16,1507, 15083, 35.23
BHARATRAS, EQ, 18-Apr-2022,13294.35,13002.0,14233.0,13002.0, 13390.00,13355.9,13717.37,13850,1899.86,6189, 3744, 27.03
BHARATWIRE, EQ, 18-Apr-2022,79.3,78.1,86.9,76.55, 83.50,84.15,82.6,226352,186.98,1965, 122406, 54.08
BHARTIARTL, EQ, 18-Apr-2022,740.65,736.65,740.15,723.4, 732.30,729.5,728.67,8950327,65218.34,112351, 5286416, 59.06
BHEL, EQ, 18-Apr-2022,54.7,54.45,55.15,53.55, 54.40,54.4,54.23,18237871,9889.66,32402, 3376524, 18.51
BIGBLOC, EQ, 18-Apr-2022,126.5,124.0,129.8,121.0, 125.00,126.35,126.05,141762,178.68,2761, 73217, 51.65
BIL, EQ, 18-Apr-2022,282.8,290.0,290.0,270.15, 280.30,280.8,280.35,4150,11.63,344, 2470, 59.52
BINDALAGRO, EQ, 18-Apr-2022,26.5,26.0,26.8,25.3, 26.15,26.15,26.06,350234,91.26,1811, 155518, 44.40
BIOCON, EQ, 18-Apr-2022,350.7,347.8,350.6,338.4, 343.05,343.2,342.17,2986116,10217.67,85166, 1455547, 48.74
BIOFILCHEM, EQ, 18-Apr-2022,64.1,65.0,65.45,62.9, 63.80,64.6,64.14,23575,15.12,605, 11472, 48.66
BIRET, RR, 18-Apr-2022,323.45,324.0,327.75,321.56, 324.80,324.88,325.01,47537,154.5,802, 43520, 91.55
BIRLACABLE, EQ, 18-Apr-2022,158.6,155.55,161.0,155.2, 156.70,156.35,157.38,194131,305.52,4355, 67778, 34.91
BIRLACORPN, EQ, 18-Apr-2022,1176.15,1175.9,1175.9,1120.0, 1130.00,1125.75,1145.81,113361,1298.9,10369, 49277, 43.47
BIRLAMONEY, EQ, 18-Apr-2022,69.1,68.7,68.7,66.5, 67.30,67.45,67.51,129357,87.32,1574, 73164, 56.56
BIRLATYRE, EQ, 18-Apr-2022,22.25,22.0,22.85,21.85, 22.25,22.15,22.24,269093,59.85,2050, 176532, 65.60
BKMINDST, BZ, 18-Apr-2022,2.55,2.6,2.6,2.45, 2.50,2.45,2.49,249850,6.21,401, -, -
BLBLIMITED, EQ, 18-Apr-2022,34.0,33.8,33.85,32.3, 32.30,32.3,33.01,98763,32.6,501, 72255, 73.16
BLISSGVS, EQ, 18-Apr-2022,83.15,83.65,83.7,80.8, 82.10,82.15,82.21,136615,112.31,3109, 55091, 40.33
BLKASHYAP, EQ, 18-Apr-2022,27.2,27.0,27.3,25.85, 25.85,25.85,26.25,355886,93.43,1212, 236762, 66.53
BLS, EQ, 18-Apr-2022,329.1,331.0,336.95,323.0, 329.00,329.6,329.13,868703,2859.19,28741, 443606, 51.07
BLUECHIP, BE, 18-Apr-2022,0.45,0.45,0.45,0.4, 0.40,0.4,0.43,11626,0.05,10, -, -
BLUEDART, EQ, 18-Apr-2022,6525.85,6509.0,6509.15,6400.0, 6449.95,6452.2,6451.95,4643,299.56,1714, 1842, 39.67
BLUESTARCO, EQ, 18-Apr-2022,1151.15,1147.9,1149.6,1120.05, 1130.00,1138.35,1139.92,98611,1124.08,4685, 70795, 71.79
BMETRICS, SM, 18-Apr-2022,405.0,400.0,434.0,400.0, 416.00,416.0,416.5,4800,19.99,4, 4800, 100.00
BODALCHEM, EQ, 18-Apr-2022,109.1,108.9,108.9,106.15, 108.00,107.4,107.54,170984,183.87,3700, 76250, 44.59
BOMDYEING, EQ, 18-Apr-2022,101.15,100.95,102.4,99.8, 101.60,101.4,101.24,2521325,2552.48,12851, 461111, 18.29
BOROLTD, EQ, 18-Apr-2022,361.6,360.0,373.0,354.0, 357.30,357.5,362.31,212062,768.33,8070, 76305, 35.98
BORORENEW, EQ, 18-Apr-2022,632.35,633.0,720.0,625.0, 674.00,668.6,688.45,2956350,20353.14,99145, 631314, 21.35
BOSCHLTD, EQ, 18-Apr-2022,14561.95,14524.4,14600.0,14300.0, 14579.05,14573.2,14462.66,10940,1582.21,4312, 2399, 21.93
BPCL, EQ, 18-Apr-2022,379.0,379.0,379.0,371.05, 371.45,371.75,373.64,2792673,10434.54,50478, 1070288, 38.32
BPL, EQ, 18-Apr-2022,78.3,80.0,80.45,76.95, 78.10,78.0,78.9,174133,137.39,2306, 97178, 55.81
BRFL, BZ, 18-Apr-2022,6.85,6.95,6.95,6.65, 6.80,6.8,6.76,98858,6.68,271, -, -
BRIGADE, EQ, 18-Apr-2022,488.4,488.0,527.7,485.6, 487.00,489.4,494.74,211322,1045.5,9512, 58723, 27.79
BRIGHT, SM, 18-Apr-2022,6.05,6.15,6.15,5.85, 5.85,5.9,5.99,126000,7.55,40, 93000, 73.81
BRITANNIA, EQ, 18-Apr-2022,3349.65,3345.0,3367.9,3306.05, 3342.70,3343.9,3339.6,197878,6608.34,22002, 85456, 43.19
BRITANNIA, N2, 18-Apr-2022,31.61,31.61,31.7,31.53, 31.62,31.59,31.6,4112,1.3,37, 4112, 100.00
BRITANNIA, N3, 18-Apr-2022,29.7,29.25,29.79,29.25, 29.66,29.67,29.56,5085,1.5,127, 3847, 75.65
BRNL, EQ, 18-Apr-2022,34.45,34.5,34.75,33.05, 33.60,33.65,33.62,47057,15.82,581, 36500, 77.57
BROOKS, EQ, 18-Apr-2022,92.1,90.6,93.45,90.05, 93.40,92.2,91.9,19823,18.22,259, 10969, 55.33
BSE, EQ, 18-Apr-2022,902.45,897.0,897.0,880.0, 881.95,880.35,885.1,449621,3979.58,25489, 277599, 61.74
BSHSL, BE, 18-Apr-2022,428.0,427.0,435.0,406.6, 435.00,431.85,422.99,3614,15.29,127, -, -
BSL, EQ, 18-Apr-2022,138.8,141.4,152.65,141.4, 152.65,152.65,151.13,141441,213.76,2056, 69448, 49.10
BSLGOLDETF, EQ, 18-Apr-2022,48.38,48.38,48.99,48.12, 48.77,48.58,48.69,26377,12.84,322, 20957, 79.45
BSLNIFTY, EQ, 18-Apr-2022,19.48,19.48,19.48,19.02, 19.16,19.14,19.11,122915,23.49,961, 115291, 93.80
BSLSENETFG, EQ, 18-Apr-2022,55.76,55.3,55.7,49.01, 54.82,54.81,54.71,4147,2.27,134, 3581, 86.35
BSOFT, EQ, 18-Apr-2022,452.4,445.0,445.0,422.6, 427.50,425.0,431.56,4784745,20648.87,86601, 1611358, 33.68
BURNPUR, EQ, 18-Apr-2022,7.05,7.05,7.05,6.8, 6.90,6.85,6.9,310356,21.42,834, 248743, 80.15
BUTTERFLY, EQ, 18-Apr-2022,1406.35,1406.0,1410.0,1384.35, 1410.00,1409.05,1404.87,16123,226.51,852, 8280, 51.36
BVCL, BE, 18-Apr-2022,25.35,25.4,25.8,24.1, 25.00,24.5,24.33,7176,1.75,70, -, -
BYKE, EQ, 18-Apr-2022,49.95,49.85,49.9,47.8, 48.50,48.45,48.7,112237,54.66,1300, 65990, 58.80
CADSYS, SM, 18-Apr-2022,47.05,44.7,44.7,44.7, 44.70,44.7,44.7,2000,0.89,1, 2000, 100.00
CALSOFT, EQ, 18-Apr-2022,36.35,36.5,36.5,35.8, 36.00,36.1,36.04,26504,9.55,289, 22870, 86.29
CAMLINFINE, EQ, 18-Apr-2022,136.95,134.0,140.5,133.55, 134.70,134.5,135.19,232366,314.13,3316, 113796, 48.97
CAMS, EQ, 18-Apr-2022,2553.85,2550.0,2609.4,2530.0, 2585.00,2571.1,2574.58,213735,5502.77,21818, 111807, 52.31
CANBK, EQ, 18-Apr-2022,242.65,240.0,240.0,230.95, 235.00,234.3,234.33,9131944,21399.11,44431, 2998868, 32.84
CANDC, BZ, 18-Apr-2022,5.0,5.2,5.25,5.2, 5.25,5.25,5.25,46571,2.44,39, -, -
CANFINHOME, EQ, 18-Apr-2022,632.9,628.8,633.6,611.45, 626.00,626.25,622.29,362704,2257.06,10162, 122165, 33.68
CANTABIL, EQ, 18-Apr-2022,1195.05,1200.0,1224.9,1180.0, 1207.50,1205.0,1203.94,35288,424.85,2458, 15517, 43.97
CAPACITE, EQ, 18-Apr-2022,131.6,130.0,130.35,125.35, 125.60,127.0,127.45,131001,166.96,3078, 55338, 42.24
CAPLIPOINT, EQ, 18-Apr-2022,769.15,769.0,830.0,750.5, 784.00,784.4,794.46,321626,2555.19,20052, 68586, 21.32
CAPTRUST, EQ, 18-Apr-2022,133.45,135.0,137.95,126.55, 127.20,128.85,132.36,38283,50.67,992, 19783, 51.68
CARBORUNIV, EQ, 18-Apr-2022,775.25,774.0,779.4,759.3, 765.00,765.5,770.65,66634,513.51,7156, 26828, 40.26
CAREERP, EQ, 18-Apr-2022,127.35,123.8,129.0,123.5, 128.00,127.8,126.05,43184,54.44,1302, 20037, 46.40
CARERATING, EQ, 18-Apr-2022,561.1,553.0,560.05,552.2, 555.10,554.95,555.4,51869,288.08,5012, 31709, 61.13
CARTRADE, EQ, 18-Apr-2022,623.0,618.0,632.85,601.55, 627.00,626.8,618.6,214228,1325.21,12387, 62340, 29.10
CASTROLIND, EQ, 18-Apr-2022,105.5,105.8,105.8,104.35, 104.50,104.55,104.8,824535,864.12,9593, 495993, 60.15
CCCL, EQ, 18-Apr-2022,2.8,2.9,2.9,2.8, 2.90,2.9,2.89,478031,13.81,934, 441222, 92.30
CCHHL, EQ, 18-Apr-2022,8.45,8.4,9.2,8.2, 8.70,8.7,8.76,175054,15.34,656, 111040, 63.43
CCL, EQ, 18-Apr-2022,415.7,411.9,412.7,402.0, 403.80,403.15,405.45,230832,935.91,14189, 117105, 50.73
CDSL, EQ, 18-Apr-2022,1435.65,1430.0,1445.0,1412.0, 1434.00,1429.35,1423.22,365895,5207.48,33672, 181488, 49.60
CEATLTD, EQ, 18-Apr-2022,1110.65,1100.6,1121.7,1080.6, 1087.30,1087.35,1102.29,183373,2021.3,9834, 31853, 17.37
CEBBCO, EQ, 18-Apr-2022,51.0,50.05,53.4,49.35, 51.55,51.25,51.47,197787,101.8,2373, 121942, 61.65
CELEBRITY, EQ, 18-Apr-2022,18.05,18.05,18.35,16.25, 16.40,16.65,17.27,192656,33.28,666, 131160, 68.08
CENTENKA, EQ, 18-Apr-2022,645.75,645.75,659.9,632.3, 636.00,636.45,646.43,92392,597.25,4775, 38528, 41.70
CENTEXT, EQ, 18-Apr-2022,11.9,11.9,12.0,11.3, 11.80,11.85,11.7,197747,23.13,786, 119709, 60.54
CENTRALBK, EQ, 18-Apr-2022,19.65,19.7,19.7,19.3, 19.35,19.35,19.39,1465134,284.13,3910, 765237, 52.23
CENTRUM, EQ, 18-Apr-2022,28.2,27.8,28.05,27.5, 28.00,27.8,27.74,258215,71.64,986, 191750, 74.26
CENTUM, EQ, 18-Apr-2022,489.7,495.0,505.0,478.0, 500.00,496.7,492.63,23952,117.99,1330, 11544, 48.20
CENTURYPLY, EQ, 18-Apr-2022,669.6,663.5,689.0,657.05, 669.00,666.55,672.5,194305,1306.71,11510, 74881, 38.54
CENTURYTEX, EQ, 18-Apr-2022,899.85,899.0,902.5,873.0, 885.80,889.3,886.15,229422,2033.02,6996, 51524, 22.46
CERA, EQ, 18-Apr-2022,4759.9,4680.0,4718.4,4425.55, 4432.00,4455.85,4556.11,18734,853.54,6291, 8124, 43.37
CEREBRAINT, EQ, 18-Apr-2022,75.8,76.7,76.7,73.05, 73.75,73.7,74.51,101691,75.77,1810, 57973, 57.01
CESC, EQ, 18-Apr-2022,84.2,84.25,87.85,82.9, 86.10,86.05,85.68,4693494,4021.31,27778, 1618795, 34.49
CGCL, EQ, 18-Apr-2022,628.35,641.8,752.0,635.4, 735.00,736.95,710.77,1718357,12213.51,57020, 120932, 7.04
CGPOWER, EQ, 18-Apr-2022,200.35,200.35,201.9,196.5, 198.00,198.85,199.38,1344537,2680.71,9767, 640684, 47.65
CHALET, EQ, 18-Apr-2022,308.45,307.95,307.95,299.0, 300.95,300.9,303.33,159445,483.65,4871, 66762, 41.87
CHAMBLFERT, EQ, 18-Apr-2022,474.65,475.0,509.0,472.0, 508.90,507.0,492.99,6198407,30557.82,89628, 1117326, 18.03
CHEMBOND, EQ, 18-Apr-2022,190.0,191.55,193.0,188.6, 191.30,190.25,190.82,6628,12.65,347, 4303, 64.92
CHEMCON, EQ, 18-Apr-2022,317.5,315.05,326.55,312.8, 323.00,322.45,321.72,118022,379.71,4786, 57841, 49.01
CHEMFAB, BE, 18-Apr-2022,227.75,218.05,235.0,218.05, 235.00,233.55,232.36,11867,27.57,186, -, -
CHEMPLASTS, EQ, 18-Apr-2022,640.8,640.8,651.85,632.0, 635.00,637.45,640.56,125451,803.58,4713, 61871, 49.32
CHENNPETRO, EQ, 18-Apr-2022,174.9,174.0,184.2,171.5, 183.15,181.5,179.74,1933884,3475.96,21275, 604766, 31.27
CHOICEIN, EQ, 18-Apr-2022,307.55,306.85,309.8,304.5, 306.45,307.75,307.54,76385,234.91,906, 13733, 17.98
CHOLAFIN, EQ, 18-Apr-2022,730.3,727.4,729.9,711.3, 725.80,724.85,719.03,1585086,11397.22,42651, 557856, 35.19
CHOLAHLDNG, EQ, 18-Apr-2022,661.2,652.05,658.05,639.4, 650.00,644.15,649.89,237303,1542.2,2211, 217565, 91.68
CIGNITITEC, EQ, 18-Apr-2022,469.0,469.5,469.5,439.4, 453.00,452.2,451.03,136148,614.07,3597, 93688, 68.81
CINELINE, EQ, 18-Apr-2022,122.7,122.7,134.95,117.0, 134.95,134.95,130.82,280263,366.64,2742, 196003, 69.94
CINEVISTA, EQ, 18-Apr-2022,13.8,14.1,15.15,13.8, 15.15,15.15,14.79,286115,42.31,936, 206113, 72.04
CIPLA, EQ, 18-Apr-2022,1016.6,1016.6,1035.0,1010.1, 1029.75,1027.85,1021.6,2092141,21373.27,67250, 770836, 36.84
CLEAN, EQ, 18-Apr-2022,1953.35,1940.0,1940.0,1909.45, 1934.25,1932.0,1927.7,50486,973.22,7959, 20476, 40.56
CLEDUCATE, EQ, 18-Apr-2022,135.85,136.8,149.4,133.0, 149.40,149.1,147.76,325686,481.25,3471, 183508, 56.35
CLNINDIA, EQ, 18-Apr-2022,513.7,510.0,526.0,505.05, 517.00,516.15,515.79,41681,214.99,3346, 18425, 44.20
CLSEL, EQ, 18-Apr-2022,118.3,119.5,121.4,115.65, 118.40,117.9,118.27,137982,163.19,3253, 75261, 54.54
CMICABLES, EQ, 18-Apr-2022,35.85,36.45,36.45,35.0, 35.20,35.1,35.4,25134,8.9,312, 16250, 64.65
CMMIPL, SM, 18-Apr-2022,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,3000,0.39,1, 3000, 100.00
CMSINFO, EQ, 18-Apr-2022,258.4,256.85,264.0,244.8, 259.55,260.25,257.32,420796,1082.79,11715, 172061, 40.89
COALINDIA, EQ, 18-Apr-2022,186.6,186.6,190.9,184.6, 188.50,189.45,188.62,13052104,24619.14,98951, 3708020, 28.41
COASTCORP, EQ, 18-Apr-2022,397.95,398.8,399.0,391.2, 396.00,393.85,394.58,30068,118.64,4370, 10000, 33.26
COCHINSHIP, EQ, 18-Apr-2022,343.6,342.85,357.9,335.1, 353.50,353.3,349.25,918489,3207.79,22600, 256362, 27.91
COFFEEDAY, EQ, 18-Apr-2022,55.15,54.8,54.8,53.7, 54.25,54.15,54.05,1345043,726.94,5822, 872054, 64.83
COFORGE, EQ, 18-Apr-2022,4160.8,4072.0,4119.85,3995.0, 4070.00,4071.75,4045.0,412152,16671.56,51265, 161297, 39.14
COLPAL, EQ, 18-Apr-2022,1530.65,1509.85,1549.0,1509.85, 1540.00,1544.4,1536.76,208338,3201.65,15330, 106237, 50.99
COMPINFO, EQ, 18-Apr-2022,33.25,32.5,33.0,32.25, 32.55,32.55,32.55,171852,55.95,1048, 110929, 64.55
COMPUSOFT, EQ, 18-Apr-2022,24.0,24.35,24.35,23.15, 23.60,23.5,23.48,65625,15.41,685, 41738, 63.60
CONCOR, EQ, 18-Apr-2022,674.55,671.0,676.6,661.45, 671.85,673.35,670.59,642798,4310.53,23757, 248099, 38.60
CONFIPET, EQ, 18-Apr-2022,66.15,65.5,66.0,64.0, 64.70,64.6,64.91,508957,330.37,6682, 223681, 43.95
CONSOFINVT, EQ, 18-Apr-2022,158.4,160.0,160.0,152.0, 153.50,153.75,154.29,23911,36.89,406, 17733, 74.16
CONTI, SM, 18-Apr-2022,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,3333,0.33,1, 3333, 100.00
CONTROLPR, EQ, 18-Apr-2022,434.3,444.0,494.0,436.7, 472.00,473.2,469.78,455565,2140.15,25625, 116817, 25.64
COOLCAPS, SM, 18-Apr-2022,57.1,54.6,62.8,54.6, 60.50,60.3,60.53,276000,167.07,90, 138000, 50.00
CORALFINAC, EQ, 18-Apr-2022,45.5,45.45,45.45,42.25, 43.15,43.1,43.32,111168,48.16,1377, 66475, 59.80
CORDSCABLE, EQ, 18-Apr-2022,65.0,64.3,64.95,62.25, 62.50,62.95,63.45,33708,21.39,644, 19699, 58.44
COROMANDEL, EQ, 18-Apr-2022,840.65,840.65,862.25,832.15, 853.85,856.0,851.16,737870,6280.45,27629, 358292, 48.56
