SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCADES, EQ, 17-Aug-2022,133.7,136.0,136.9,133.0, 133.00,133.55,134.64,69946,94.17,1023, 43761, 62.56
AXISCETF, EQ, 17-Aug-2022,78.57,77.43,79.6,77.43, 79.05,79.16,78.4,6441,5.05,57, 3494, 54.25
AXISGOLD, EQ, 17-Aug-2022,44.65,44.64,44.78,44.44, 44.52,44.56,44.58,59355,26.46,962, 40321, 67.93
AXISHCETF, EQ, 17-Aug-2022,81.77,82.0,82.5,81.05, 82.00,82.0,82.04,40050,32.86,124, 38927, 97.20
AXISNIFTY, EQ, 17-Aug-2022,188.84,189.7,190.5,188.87, 189.88,190.09,189.83,7110,13.5,141, 6784, 95.41
AXISTECETF, EQ, 17-Aug-2022,307.12,312.98,312.98,307.01, 309.94,310.45,311.41,7006,21.82,99, 5343, 76.26
AXITA, EQ, 17-Aug-2022,316.3,324.95,329.0,321.2, 324.95,324.1,326.83,58217,190.27,2507, 30472, 52.34
AYMSYNTEX, EQ, 17-Aug-2022,77.5,79.0,84.85,78.65, 83.40,83.35,80.79,37821,30.56,781, 24310, 64.28
BAFNAPH, BE, 17-Aug-2022,118.4,118.4,123.5,118.0, 118.00,118.0,119.42,1827,2.18,32, -, -
BAGFILMS, EQ, 17-Aug-2022,5.45,5.45,5.55,5.05, 5.35,5.3,5.32,443807,23.6,442, 328386, 73.99
BAJAJ-AUTO, EQ, 17-Aug-2022,4091.15,4095.1,4120.45,4060.0, 4065.90,4067.9,4081.97,313179,12783.87,27601, 173756, 55.48
BAJAJCON, EQ, 17-Aug-2022,163.0,163.2,167.5,163.2, 165.20,165.05,165.56,634305,1050.13,8920, 333360, 52.56
BAJAJELEC, EQ, 17-Aug-2022,1142.6,1160.0,1183.6,1145.3, 1158.00,1155.75,1169.49,177918,2080.73,12755, 37653, 21.16
BAJAJFINSV, EQ, 17-Aug-2022,15915.75,15977.0,17141.5,15930.0, 16805.00,16840.3,16721.82,943581,157783.9,137830, 125010, 13.25
BAJAJHCARE, EQ, 17-Aug-2022,388.05,385.0,394.0,381.65, 386.00,391.6,388.34,56353,218.84,1666, 29419, 52.20
BAJAJHIND, EQ, 17-Aug-2022,10.15,9.5,9.5,8.35, 8.95,8.95,8.78,80190296,7036.73,52668, 30681017, 38.26
BAJAJHLDNG, EQ, 17-Aug-2022,5336.25,5340.0,5449.0,5326.25, 5440.00,5431.65,5415.39,53154,2878.5,11085, 22625, 42.56
BAJFINANCE, EQ, 17-Aug-2022,7286.1,7300.0,7638.0,7296.0, 7510.00,7527.1,7525.35,2344414,176425.39,163683, 758886, 32.37
BALAJITELE, EQ, 17-Aug-2022,47.55,47.95,53.8,47.6, 52.05,52.25,52.16,1587960,828.32,10407, 545709, 34.37
BALAMINES, EQ, 17-Aug-2022,3557.45,3550.0,3700.0,3550.0, 3643.00,3647.75,3655.74,163222,5966.97,15710, 63057, 38.63
BALAXI, EQ, 17-Aug-2022,438.4,435.0,444.0,432.0, 441.00,440.65,438.87,4483,19.67,233, 3527, 78.67
BALKRISHNA, BE, 17-Aug-2022,37.3,37.35,39.15,36.45, 39.05,38.8,38.27,10343,3.96,68, -, -
BALKRISIND, EQ, 17-Aug-2022,2206.45,2215.0,2229.5,2202.25, 2215.00,2214.85,2214.39,341792,7568.62,13235, 216687, 63.40
BALMLAWRIE, EQ, 17-Aug-2022,119.75,120.45,121.25,120.15, 120.65,120.75,120.71,266953,322.25,3744, 151412, 56.72
BALPHARMA, EQ, 17-Aug-2022,96.5,96.2,98.8,95.35, 97.60,97.15,97.42,25672,25.01,602, 15858, 61.77
BALRAMCHIN, EQ, 17-Aug-2022,341.1,342.0,343.0,338.55, 339.10,339.65,340.53,1250597,4258.6,24336, 529882, 42.37
BANARBEADS, EQ, 17-Aug-2022,73.25,73.25,74.9,73.2, 73.65,73.65,74.01,3775,2.79,54, 2629, 69.64
BANARISUG, EQ, 17-Aug-2022,2776.0,2790.0,2852.95,2765.0, 2765.00,2797.6,2804.72,2343,65.71,607, 1298, 55.40
BANCOINDIA, EQ, 17-Aug-2022,198.65,201.0,209.8,200.5, 208.90,208.7,205.54,619980,1274.3,11955, 360051, 58.07
BANDHANBNK, EQ, 17-Aug-2022,280.4,280.65,288.05,279.1, 286.40,286.65,284.98,7427382,21166.3,58139, 2974914, 40.05
BANG, EQ, 17-Aug-2022,45.3,45.0,45.35,40.8, 41.95,41.9,42.16,116755,49.22,1333, 61676, 52.83
BANKA, EQ, 17-Aug-2022,76.05,75.0,76.0,72.4, 74.00,73.6,73.84,4933,3.64,159, 3547, 71.90
BANKBARODA, EQ, 17-Aug-2022,121.55,122.25,127.0,121.35, 126.50,126.6,124.76,35845276,44720.03,101541, 10193410, 28.44
BANKBEES, EQ, 17-Aug-2022,397.06,397.6,399.34,396.7, 398.79,399.07,398.06,446128,1775.85,6283, 296398, 66.44
BANKINDIA, EQ, 17-Aug-2022,49.1,49.25,51.1,49.2, 50.55,50.6,50.15,4163085,2087.58,15171, 1980475, 47.57
BANSWRAS, EQ, 17-Aug-2022,239.45,242.8,251.4,240.05, 246.10,247.5,246.26,29257,72.05,672, 23257, 79.49
BARBEQUE, EQ, 17-Aug-2022,1135.05,1139.4,1166.4,1118.0, 1122.90,1130.7,1141.43,97654,1114.65,7613, 45368, 46.46
BARTRONICS, BZ, 17-Aug-2022,4.65,4.65,4.65,4.45, 4.50,4.5,4.48,54880,2.46,74, -, -
BASF, EQ, 17-Aug-2022,3268.7,3288.0,3345.05,3206.65, 3263.00,3269.45,3285.61,79114,2599.37,11201, 27465, 34.72
BASML, EQ, 17-Aug-2022,52.75,53.2,58.35,53.0, 56.35,56.3,56.36,434814,245.08,3800, 182890, 42.06
BATAINDIA, EQ, 17-Aug-2022,1971.25,1971.25,1989.0,1891.0, 1938.00,1936.45,1938.01,1043579,20224.65,42163, 298483, 28.60
BAYERCROP, EQ, 17-Aug-2022,5356.15,5367.15,5400.0,5301.25, 5318.95,5322.8,5346.51,4970,265.72,1753, 2920, 58.75
BBETF0432, EQ, 17-Aug-2022,1006.26,1003.09,1009.93,1003.09, 1009.93,1007.01,1007.6,6756,68.07,65, 6077, 89.95
BBL, EQ, 17-Aug-2022,1846.75,1846.75,1875.95,1786.05, 1800.00,1802.9,1834.11,23534,431.64,3603, 15466, 65.72
BBOX, EQ, 17-Aug-2022,128.6,128.0,132.25,128.0, 130.35,130.2,130.43,21132,27.56,741, 13171, 62.33
BBTC, EQ, 17-Aug-2022,910.3,914.95,935.8,911.3, 920.55,920.55,924.8,34745,321.32,3845, 15683, 45.14
BBTCL, SM, 17-Aug-2022,214.5,221.0,222.5,220.0, 220.00,220.0,221.33,32000,70.83,5, 32000, 100.00
BCG, EQ, 17-Aug-2022,38.3,39.0,40.2,38.7, 40.20,40.2,39.8,11771702,4685.37,20793, 7099309, 60.31
BCLIND, EQ, 17-Aug-2022,367.3,348.95,355.0,348.95, 348.95,348.95,350.25,144263,505.29,2393, 113184, 78.46
BCONCEPTS, EQ, 17-Aug-2022,129.55,129.55,135.8,126.2, 134.95,134.05,132.58,2547,3.38,155, 1975, 77.54
BCP, EQ, 17-Aug-2022,5.4,5.65,6.3,5.45, 5.80,5.75,5.82,2364813,137.58,3101, 1542302, 65.22
BDL, EQ, 17-Aug-2022,852.2,856.5,867.0,844.25, 852.30,852.6,857.41,882605,7567.53,27304, 259251, 29.37
BEARDSELL, EQ, 17-Aug-2022,20.15,20.0,20.65,19.3, 19.85,19.45,19.76,134087,26.49,944, 97163, 72.46
BECTORFOOD, EQ, 17-Aug-2022,342.3,344.75,361.2,341.15, 359.55,359.95,355.74,358282,1274.56,11409, 179364, 50.06
BEDMUTHA, EQ, 17-Aug-2022,75.15,70.95,77.4,70.95, 71.90,72.1,73.63,34979,25.76,396, 14186, 40.56
BEL, EQ, 17-Aug-2022,293.75,295.25,295.7,290.6, 291.25,291.35,292.85,4324347,12663.81,43373, 2260308, 52.27
BEML, EQ, 17-Aug-2022,1756.65,1764.4,1840.0,1742.0, 1803.00,1809.0,1806.54,993145,17941.58,50761, 249134, 25.09
BEPL, EQ, 17-Aug-2022,113.2,113.85,117.95,113.8, 115.95,115.45,116.21,382338,444.33,6151, 176937, 46.28
BERGEPAINT, EQ, 17-Aug-2022,680.15,684.0,708.95,682.25, 706.45,705.0,699.45,1800385,12592.73,49424, 458515, 25.47
BESTAGRO, EQ, 17-Aug-2022,951.15,959.25,960.0,930.05, 934.00,934.6,940.07,127391,1197.56,1841, 108172, 84.91
BETA, SM, 17-Aug-2022,826.0,815.0,825.0,812.0, 825.00,823.75,822.41,6400,52.63,22, 6200, 96.88
BEWLTD, SM, 17-Aug-2022,905.15,934.95,940.0,920.0, 920.00,920.0,928.91,1000,9.29,4, 750, 75.00
BFINVEST, EQ, 17-Aug-2022,302.2,303.75,303.75,288.5, 294.80,290.9,295.38,36852,108.85,3452, 19721, 53.51
BFUTILITIE, EQ, 17-Aug-2022,393.05,393.5,395.15,379.0, 380.20,381.65,385.14,349558,1346.3,9584, 133796, 38.28
BGRENERGY, EQ, 17-Aug-2022,75.05,75.5,76.6,74.75, 75.60,75.45,75.65,90036,68.11,1492, 42456, 47.15
BHAGCHEM, EQ, 17-Aug-2022,1204.7,1210.3,1249.0,1209.0, 1244.00,1243.5,1234.9,5458,67.4,623, 3326, 60.94
BHAGERIA, EQ, 17-Aug-2022,169.2,169.95,169.95,167.0, 167.60,167.85,168.06,29975,50.38,819, 20738, 69.18
BHAGYANGR, EQ, 17-Aug-2022,41.6,41.7,42.35,41.2, 42.10,41.6,41.8,10439,4.36,311, 6094, 58.38
BHAGYAPROP, EQ, 17-Aug-2022,41.8,41.6,42.25,41.35, 42.05,42.05,42.0,16704,7.02,96, 11241, 67.30
BHANDARI, EQ, 17-Aug-2022,5.9,6.0,6.05,5.9, 6.00,5.95,5.98,264517,15.82,471, 205970, 77.87
BHARATFORG, EQ, 17-Aug-2022,779.0,781.0,787.0,761.55, 762.10,763.65,768.82,1316850,10124.15,37638, 429651, 32.63
BHARATGEAR, EQ, 17-Aug-2022,150.1,169.85,180.1,166.5, 176.50,177.1,175.32,1862735,3265.83,23120, 519314, 27.88
BHARATRAS, EQ, 17-Aug-2022,12422.65,12459.9,12459.9,12080.05, 12155.95,12179.5,12249.49,1304,159.73,752, 609, 46.70
BHARATWIRE, EQ, 17-Aug-2022,102.05,102.5,111.6,99.35, 104.50,104.35,105.29,772628,813.47,8711, 351284, 45.47
BHARTIARTL, EQ, 17-Aug-2022,704.1,707.0,724.65,702.3, 723.60,722.95,715.81,8812954,63083.81,164198, 5255975, 59.64
BHEL, EQ, 17-Aug-2022,53.9,53.95,54.25,53.5, 53.65,53.75,53.87,11873959,6396.99,25569, 3055590, 25.73
BIGBLOC, EQ, 17-Aug-2022,118.95,116.25,122.0,116.25, 122.00,120.4,119.7,59392,71.09,764, 46506, 78.30
BIL, BE, 17-Aug-2022,201.95,197.0,211.4,197.0, 202.00,202.0,204.7,1554,3.18,164, -, -
BINDALAGRO, EQ, 17-Aug-2022,25.2,25.35,26.9,25.35, 26.10,26.05,26.21,376446,98.65,1789, 235238, 62.49
BIOCON, EQ, 17-Aug-2022,317.35,319.0,319.5,316.15, 317.70,317.5,317.58,1205595,3828.75,17121, 390448, 32.39
BIOFILCHEM, EQ, 17-Aug-2022,52.25,51.7,52.25,51.7, 51.95,51.8,51.87,17276,8.96,254, 13590, 78.66
BIRET, RR, 17-Aug-2022,339.64,339.64,343.0,338.5, 340.00,339.99,339.89,44227,150.32,710, 41703, 94.29
BIRLACABLE, EQ, 17-Aug-2022,119.15,120.0,121.55,118.0, 118.55,118.9,119.95,74254,89.07,3074, 39364, 53.01
BIRLACORPN, EQ, 17-Aug-2022,969.25,973.0,986.05,967.95, 976.45,974.9,977.52,59253,579.21,4982, 29197, 49.28
BIRLAMONEY, EQ, 17-Aug-2022,58.6,59.15,59.4,58.2, 58.50,58.45,58.87,73419,43.22,814, 45729, 62.28
BIRLATYRE, BE, 17-Aug-2022,4.35,4.55,4.55,4.55, 4.55,4.55,4.55,202447,9.21,346, -, -
BKMINDST, BZ, 17-Aug-2022,1.6,1.65,1.65,1.55, 1.60,1.55,1.59,70756,1.13,131, -, -
BLBLIMITED, EQ, 17-Aug-2022,20.7,19.7,20.3,19.7, 19.70,19.7,19.81,45433,9.0,215, 20950, 46.11
BLISSGVS, EQ, 17-Aug-2022,76.9,77.65,77.7,76.7, 77.25,77.15,77.19,61720,47.64,919, 40881, 66.24
BLKASHYAP, EQ, 17-Aug-2022,25.4,25.4,25.6,24.85, 25.35,25.3,25.18,101558,25.57,541, 69506, 68.44
BLS, EQ, 17-Aug-2022,236.8,239.0,247.75,236.9, 243.50,243.85,244.42,3305236,8078.61,84192, 1283091, 38.82
BLUEDART, EQ, 17-Aug-2022,8736.7,8790.0,8800.0,8620.0, 8636.00,8646.25,8712.7,10738,935.57,3609, 4346, 40.47
BLUESTARCO, EQ, 17-Aug-2022,1011.05,1006.0,1051.9,1002.35, 1047.30,1048.1,1035.43,141680,1467.0,11307, 63562, 44.86
BMETRICS, SM, 17-Aug-2022,869.4,825.95,825.95,825.95, 825.95,825.95,825.95,3600,29.73,3, 1200, 33.33
BODALCHEM, EQ, 17-Aug-2022,94.3,94.8,96.45,91.15, 91.95,92.15,93.77,613230,575.03,8447, 332621, 54.24
BOMDYEING, EQ, 17-Aug-2022,103.4,103.8,104.45,101.15, 101.70,101.5,102.92,1511194,1555.31,8070, 653434, 43.24
BOROLTD, EQ, 17-Aug-2022,342.95,345.0,346.0,338.45, 341.80,340.4,341.98,106825,365.32,3769, 43374, 40.60
BORORENEW, EQ, 17-Aug-2022,594.6,599.5,608.4,594.1, 595.00,596.55,599.54,463739,2780.3,19491, 234989, 50.67
BOSCHLTD, EQ, 17-Aug-2022,18044.25,18100.0,18224.7,17856.85, 17950.00,17957.1,18003.13,61622,11093.89,15107, 20963, 34.02
BPCL, EQ, 17-Aug-2022,345.9,347.6,355.25,347.0, 353.50,353.15,352.56,7073400,24938.09,78395, 3580970, 50.63
BPL, EQ, 17-Aug-2022,70.9,71.9,71.9,69.8, 70.30,70.1,70.76,84597,59.86,900, 62867, 74.31
BRIGADE, EQ, 17-Aug-2022,507.5,508.0,513.85,498.0, 502.00,502.0,504.97,197573,997.68,10076, 110760, 56.06
BRIGHT, SM, 17-Aug-2022,4.5,4.35,4.7,4.35, 4.40,4.4,4.51,60000,2.7,19, 39000, 65.00
BRITANNIA, EQ, 17-Aug-2022,3690.45,3693.0,3714.95,3681.15, 3698.00,3705.2,3702.8,353941,13105.74,35942, 200477, 56.64
BRITANNIA, N2, 17-Aug-2022,32.28,32.28,32.32,31.55, 32.20,32.2,32.16,3367,1.08,46, 3343, 99.29
BRITANNIA, N3, 17-Aug-2022,28.33,28.26,28.87,28.17, 28.35,28.34,28.27,3816,1.08,106, 3661, 95.94
BRNL, EQ, 17-Aug-2022,33.25,33.95,34.0,32.6, 33.00,33.05,33.09,107501,35.57,645, 83122, 77.32
BROOKS, BE, 17-Aug-2022,86.45,86.45,90.75,84.1, 90.75,90.75,89.19,57652,51.42,313, -, -
BSE, EQ, 17-Aug-2022,661.0,664.3,669.9,660.25, 662.50,662.0,664.46,672739,4470.09,18467, 276626, 41.12
BSHSL, EQ, 17-Aug-2022,449.15,448.8,459.0,436.85, 450.10,447.95,448.95,2819,12.66,204, 2194, 77.83
BSL, EQ, 17-Aug-2022,117.05,121.2,121.2,117.0, 117.00,117.3,118.48,9004,10.67,441, 4807, 53.39
BSLGOLDETF, EQ, 17-Aug-2022,46.68,50.9,50.9,46.62, 46.71,46.93,46.98,9761,4.59,185, 5615, 57.52
BSLNIFTY, EQ, 17-Aug-2022,19.96,19.96,20.62,19.96, 20.10,20.12,20.16,2083258,419.88,726, 2015380, 96.74
BSLSENETFG, EQ, 17-Aug-2022,57.68,58.83,58.83,57.2, 57.91,57.96,57.94,3085,1.79,112, 2966, 96.14
BSOFT, EQ, 17-Aug-2022,335.9,337.3,342.7,334.2, 339.00,339.0,339.23,3008023,10204.07,40368, 1651019, 54.89
BTML, SM, 17-Aug-2022,179.5,179.5,188.45,179.5, 188.45,188.45,184.92,25200,46.6,15, 20400, 80.95
BURNPUR, BE, 17-Aug-2022,5.55,5.5,5.8,5.4, 5.55,5.65,5.55,206085,11.44,398, -, -
BUTTERFLY, EQ, 17-Aug-2022,1510.4,1522.0,1574.0,1506.7, 1540.00,1553.05,1546.9,19325,298.94,2327, 11684, 60.46
BVCL, BE, 17-Aug-2022,26.55,26.55,27.85,25.55, 27.85,27.85,27.48,27805,7.64,153, -, -
BYKE, EQ, 17-Aug-2022,43.2,45.0,45.0,42.3, 42.50,42.5,43.61,88015,38.39,719, 60146, 68.34
CADSYS, SM, 17-Aug-2022,28.0,29.0,29.4,29.0, 29.40,29.4,29.13,6000,1.75,3, 6000, 100.00
CALSOFT, EQ, 17-Aug-2022,23.05,23.05,23.45,22.95, 23.30,23.2,23.27,47657,11.09,350, 29196, 61.26
CAMLINFINE, EQ, 17-Aug-2022,116.8,117.5,118.0,116.0, 116.80,116.9,116.99,198492,232.22,5688, 130495, 65.74
CAMPUS, EQ, 17-Aug-2022,422.8,424.45,449.1,423.35, 434.00,433.8,437.97,1625625,7119.7,56240, 567131, 34.89
CAMS, EQ, 17-Aug-2022,2408.05,2428.0,2428.0,2386.2, 2393.00,2393.6,2397.16,68640,1645.41,12959, 42751, 62.28
CANBK, EQ, 17-Aug-2022,232.15,233.45,240.15,232.15, 238.25,239.2,236.6,15176003,35907.14,84419, 4461610, 29.40
CANDC, BZ, 17-Aug-2022,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,16023,0.46,28, -, -
CANFINHOME, EQ, 17-Aug-2022,616.05,619.95,626.9,610.6, 621.00,623.05,620.33,747785,4638.7,17147, 290058, 38.79
CANTABIL, EQ, 17-Aug-2022,1381.15,1412.0,1430.0,1326.05, 1349.00,1344.35,1374.71,24574,337.82,3012, 11531, 46.92
CAPACITE, EQ, 17-Aug-2022,134.55,135.5,136.05,131.65, 135.60,134.6,134.34,242667,326.0,5551, 166982, 68.81
CAPLIPOINT, EQ, 17-Aug-2022,813.25,817.0,819.8,800.05, 805.50,803.55,809.2,36775,297.58,3231, 22048, 59.95
CAPTRUST, EQ, 17-Aug-2022,100.05,101.0,101.9,99.7, 101.35,101.15,100.58,4105,4.13,142, 2593, 63.17
CARBORUNIV, EQ, 17-Aug-2022,844.8,852.65,852.65,835.0, 838.80,838.6,840.29,145323,1221.13,4344, 109002, 75.01
CAREERP, EQ, 17-Aug-2022,131.5,130.0,131.0,125.1, 126.60,126.5,127.7,108119,138.07,2391, 74854, 69.23
CARERATING, EQ, 17-Aug-2022,480.75,481.0,495.35,480.0, 485.10,490.3,487.52,142625,695.33,4730, 88405, 61.98
CARTRADE, EQ, 17-Aug-2022,635.95,640.95,644.8,626.75, 630.00,631.2,635.19,95322,605.47,6605, 29105, 30.53
CASTROLIND, EQ, 17-Aug-2022,115.15,115.9,117.0,115.5, 116.15,116.4,116.35,1014958,1180.9,23592, 704704, 69.43
CCCL, BE, 17-Aug-2022,1.65,1.65,1.65,1.6, 1.65,1.6,1.63,202988,3.3,505, -, -
CCHHL, EQ, 17-Aug-2022,7.0,7.05,7.05,6.9, 6.90,6.95,6.99,37048,2.59,143, 24636, 66.50
CCL, EQ, 17-Aug-2022,444.65,441.0,443.45,433.0, 435.00,437.05,438.2,152759,669.4,8202, 71495, 46.80
CDSL, EQ, 17-Aug-2022,1223.85,1229.0,1244.0,1222.2, 1223.95,1225.3,1229.16,649580,7984.37,29479, 237440, 36.55
CEATLTD, EQ, 17-Aug-2022,1363.3,1363.3,1398.0,1363.3, 1375.00,1377.65,1382.09,202132,2793.64,13732, 60267, 29.82
CELEBRITY, EQ, 17-Aug-2022,15.3,15.3,15.55,15.0, 15.05,15.2,15.23,106089,16.16,378, 69270, 65.29
CENTENKA, EQ, 17-Aug-2022,455.5,449.65,458.55,447.0, 450.15,450.9,452.25,38058,172.12,2838, 21933, 57.63
CENTEXT, EQ, 17-Aug-2022,10.15,10.35,11.0,10.2, 10.85,10.8,10.68,475566,50.77,1119, 320435, 67.38
CENTRALBK, EQ, 17-Aug-2022,17.85,17.85,18.2,17.75, 18.05,18.1,17.99,2903830,522.49,3819, 1329648, 45.79
CENTRUM, EQ, 17-Aug-2022,25.7,25.5,26.0,25.25, 25.25,25.35,25.53,111739,28.52,644, 81129, 72.61
CENTUM, EQ, 17-Aug-2022,426.9,428.9,432.0,424.0, 430.15,426.65,428.32,4019,17.21,351, 2676, 66.58
CENTURYPLY, EQ, 17-Aug-2022,660.25,663.0,672.8,653.0, 666.50,665.4,664.29,230235,1529.43,10074, 80328, 34.89
CENTURYTEX, EQ, 17-Aug-2022,834.5,839.6,884.0,838.3, 869.00,868.0,870.34,733839,6386.88,22826, 240923, 32.83
CERA, EQ, 17-Aug-2022,4904.95,4995.0,4995.0,4817.1, 4852.00,4873.35,4907.61,6044,296.62,2006, 2159, 35.72
CEREBRAINT, EQ, 17-Aug-2022,48.4,49.0,52.6,48.35, 50.60,50.7,51.02,552757,281.99,5376, 296566, 53.65
CESC, EQ, 17-Aug-2022,79.05,78.0,83.45,77.75, 80.45,80.6,81.01,7600898,6157.3,27163, 3873537, 50.96
CGCL, EQ, 17-Aug-2022,675.05,675.15,691.8,675.15, 680.05,680.8,682.36,21274,145.17,3310, 9571, 44.99
CGPOWER, EQ, 17-Aug-2022,238.65,239.8,244.7,238.6, 242.00,241.7,241.09,1873756,4517.39,20769, 1019475, 54.41
CHALET, EQ, 17-Aug-2022,358.95,360.0,360.0,337.65, 345.00,343.9,348.18,439177,1529.12,17549, 153902, 35.04
CHAMBLFERT, EQ, 17-Aug-2022,341.7,343.0,346.8,340.0, 340.10,340.8,342.26,1534102,5250.67,21075, 498508, 32.50
CHEMBOND, EQ, 17-Aug-2022,170.3,172.85,189.8,171.05, 182.00,181.9,183.42,138572,254.16,3055, 66440, 47.95
CHEMCON, EQ, 17-Aug-2022,413.75,411.05,418.15,403.5, 407.20,409.0,411.16,228388,939.04,10374, 106383, 46.58
CHEMFAB, EQ, 17-Aug-2022,238.15,238.9,245.55,232.05, 239.30,241.1,239.43,49903,119.48,1106, 31493, 63.11
CHEMPLASTS, EQ, 17-Aug-2022,453.2,452.0,456.85,446.6, 451.00,450.2,452.27,78388,354.53,5273, 45075, 57.50
CHENNPETRO, EQ, 17-Aug-2022,264.7,264.4,281.5,264.1, 278.00,277.5,275.65,3258734,8982.63,36291, 1051557, 32.27
CHEVIOT, EQ, 17-Aug-2022,1205.7,1220.9,1224.0,1202.0, 1217.00,1218.55,1218.49,1976,24.08,356, 1547, 78.29
CHOICEIN, EQ, 17-Aug-2022,433.05,442.0,442.0,432.0, 432.00,433.55,436.33,22644,98.8,2534, 5287, 23.35
CHOLAFIN, EQ, 17-Aug-2022,788.5,789.95,801.0,784.35, 790.00,789.9,793.92,1168020,9273.13,25825, 367124, 31.43
CHOLAHLDNG, EQ, 17-Aug-2022,648.9,660.4,660.4,644.7, 652.00,651.05,649.37,183649,1192.56,3804, 166853, 90.85
CIGNITITEC, EQ, 17-Aug-2022,580.4,581.5,583.3,569.75, 576.70,579.6,574.79,97272,559.11,2177, 79480, 81.71
CINELINE, EQ, 17-Aug-2022,154.45,157.5,157.5,150.55, 151.10,152.0,151.71,51730,78.48,828, 32602, 63.02
CINEVISTA, EQ, 17-Aug-2022,13.05,13.3,13.4,12.8, 13.20,13.2,13.06,35374,4.62,98, 20764, 58.70
CIPLA, EQ, 17-Aug-2022,1034.55,1039.75,1042.95,1024.2, 1027.00,1025.75,1028.87,1102323,11341.5,49686, 503078, 45.64
CLEAN, EQ, 17-Aug-2022,1644.0,1653.9,1680.0,1648.0, 1674.05,1673.05,1671.51,154566,2583.59,8263, 98571, 63.77
CLEDUCATE, EQ, 17-Aug-2022,133.9,137.5,147.25,135.2, 147.25,147.25,142.63,143414,204.55,1947, 96309, 67.15
CLNINDIA, EQ, 17-Aug-2022,427.6,430.0,433.2,428.5, 432.00,430.55,430.25,18508,79.63,1118, 11424, 61.72
CLSEL, EQ, 17-Aug-2022,103.1,104.7,104.8,103.0, 103.50,103.55,103.94,35576,36.98,710, 24482, 68.82
CMICABLES, EQ, 17-Aug-2022,23.95,23.85,24.6,23.85, 24.20,24.25,24.37,26320,6.41,398, 17154, 65.17
CMMIPL, ST, 17-Aug-2022,12.0,11.5,12.0,11.4, 11.75,11.5,11.64,51000,5.93,17, 39000, 76.47
CMSINFO, EQ, 17-Aug-2022,278.05,278.5,282.3,274.7, 275.00,276.65,278.96,226255,631.16,6159, 127979, 56.56
COALINDIA, EQ, 17-Aug-2022,222.9,223.5,223.5,220.15, 221.45,221.45,221.68,6119157,13565.25,74658, 3036642, 49.63
COASTCORP, EQ, 17-Aug-2022,338.7,342.7,344.0,330.0, 340.00,339.7,338.26,37660,127.39,2115, 20503, 54.44
COCHINSHIP, EQ, 17-Aug-2022,336.05,337.9,340.05,336.5, 338.00,338.55,338.1,86411,292.16,3872, 60140, 69.60
COFFEEDAY, EQ, 17-Aug-2022,48.85,49.2,51.4,48.6, 49.25,49.3,49.87,2328512,1161.24,9051, 948803, 40.75
COFORGE, EQ, 17-Aug-2022,3826.6,3844.0,3950.0,3812.8, 3903.30,3894.7,3902.83,374744,14625.64,27318, 127045, 33.90
COLPAL, EQ, 17-Aug-2022,1567.5,1575.0,1580.0,1564.25, 1565.95,1567.15,1569.55,180167,2827.81,17969, 107020, 59.40
COMPINFO, EQ, 17-Aug-2022,24.15,24.55,24.75,23.9, 23.95,24.0,24.32,329601,80.16,1346, 214796, 65.17
COMPUSOFT, EQ, 17-Aug-2022,23.1,23.1,23.7,22.4, 23.05,23.1,23.1,106226,24.54,770, 73641, 69.32
CONCOR, EQ, 17-Aug-2022,718.9,720.0,726.35,703.55, 707.90,705.9,709.38,1654998,11740.29,32270, 961833, 58.12
CONFIPET, EQ, 17-Aug-2022,53.25,53.6,55.4,53.6, 54.35,54.4,54.69,451988,247.18,2824, 245296, 54.27
CONSOFINVT, EQ, 17-Aug-2022,132.55,131.95,139.9,131.45, 139.00,137.3,132.39,56120,74.3,167, 54241, 96.65
CONSUMBEES, EQ, 17-Aug-2022,84.87,84.87,85.77,84.02, 85.65,85.51,85.54,17737,15.17,192, 6302, 35.53
CONTROLPR, EQ, 17-Aug-2022,481.7,480.5,485.8,471.25, 476.00,472.9,478.39,19941,95.4,1770, 13915, 69.78
COOLCAPS, SM, 17-Aug-2022,173.0,172.0,176.0,165.0, 165.00,167.9,171.56,66000,113.23,44, 42000, 63.64
CORALFINAC, EQ, 17-Aug-2022,38.65,39.0,39.15,38.65, 39.00,38.85,38.86,20443,7.94,365, 13317, 65.14
CORDSCABLE, EQ, 17-Aug-2022,56.45,57.5,59.75,56.45, 57.35,57.05,57.34,15035,8.62,413, 9917, 65.96
COROMANDEL, EQ, 17-Aug-2022,1080.85,1086.0,1092.95,1053.05, 1059.20,1059.45,1070.5,324443,3473.16,17896, 136215, 41.98
COSMOFIRST, EQ, 17-Aug-2022,872.3,874.1,937.0,874.1, 900.35,904.85,905.37,236169,2138.2,14370, 89410, 37.86
COUNCODOS, EQ, 17-Aug-2022,4.25,4.25,4.3,3.85, 4.05,4.15,4.17,139851,5.83,213, 99694, 71.29
CPSEETF, EQ, 17-Aug-2022,35.87,35.87,36.25,35.8, 35.90,35.9,36.05,1045618,376.94,2990, 831201, 79.49
