SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 24-Feb-2022,113.95,109.0,110.35,101.0, 103.20,103.6,104.97,93475,98.12,1858, 56268, 60.20
BAFNAPH, EQ, 24-Feb-2022,132.9,130.0,136.7,119.65, 119.65,122.25,129.74,220887,286.58,978, 6235, 2.82
BAGFILMS, BE, 24-Feb-2022,6.75,6.85,6.85,6.45, 6.45,6.45,6.52,564630,36.81,732, -, -
BAJAJ-AUTO, EQ, 24-Feb-2022,3580.3,3485.5,3559.3,3435.0, 3435.00,3478.9,3505.66,628362,22028.25,49664, 301238, 47.94
BAJAJCON, EQ, 24-Feb-2022,166.0,162.0,164.5,153.25, 156.80,154.75,158.5,788314,1249.45,18085, 405693, 51.46
BAJAJELEC, EQ, 24-Feb-2022,1084.35,1072.0,1099.95,1030.5, 1050.00,1075.3,1065.1,125198,1333.48,12884, 46119, 36.84
BAJAJFINSV, EQ, 24-Feb-2022,16133.6,15600.0,15895.9,15200.0, 15250.00,15245.2,15533.06,361563,56161.8,73228, 80072, 22.15
BAJAJHCARE, EQ, 24-Feb-2022,390.9,353.0,383.65,352.55, 363.00,359.6,366.85,137205,503.33,13441, 48491, 35.34
BAJAJHIND, EQ, 24-Feb-2022,14.0,13.45,13.85,13.3, 13.30,13.3,13.4,5918300,793.32,9167, 3469008, 58.61
BAJAJHLDNG, EQ, 24-Feb-2022,5227.65,5150.0,5150.0,5045.55, 5100.00,5104.35,5110.66,26601,1359.49,7489, 16047, 60.32
BAJFINANCE, EQ, 24-Feb-2022,7044.55,6800.0,6900.2,6592.45, 6605.95,6627.8,6757.61,1930040,130424.55,192285, 762172, 39.49
BALAJITELE, EQ, 24-Feb-2022,77.15,71.5,74.65,69.1, 70.00,70.55,72.03,812245,585.06,8773, 285799, 35.19
BALAMINES, EQ, 24-Feb-2022,2905.25,2762.1,2850.0,2696.65, 2702.00,2711.95,2770.03,145084,4018.87,22599, 52765, 36.37
BALAXI, EQ, 24-Feb-2022,411.25,405.2,419.75,341.65, 348.95,348.45,368.88,6434,23.73,642, 4053, 62.99
BALKRISHNA, BE, 24-Feb-2022,44.75,42.55,43.9,42.55, 42.55,42.55,42.69,6870,2.93,61, -, -
BALKRISIND, EQ, 24-Feb-2022,1905.7,1830.0,1869.9,1750.0, 1778.00,1757.7,1803.36,455920,8221.9,54413, 219145, 48.07
BALLARPUR, BZ, 24-Feb-2022,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,9990,0.16,7, -, -
BALMLAWRIE, EQ, 24-Feb-2022,121.75,116.0,119.7,112.0, 114.85,113.3,115.65,482018,557.47,8146, 263452, 54.66
BALPHARMA, EQ, 24-Feb-2022,119.65,110.8,114.0,100.1, 102.00,103.9,109.49,314256,344.07,7139, 89595, 28.51
BALRAMCHIN, EQ, 24-Feb-2022,407.75,388.0,406.15,374.05, 384.00,377.15,392.14,5023057,19697.44,68092, 740720, 14.75
BANARBEADS, EQ, 24-Feb-2022,83.2,80.0,81.85,72.05, 73.80,73.1,76.97,37853,29.14,848, 21487, 56.76
BANARISUG, EQ, 24-Feb-2022,2368.1,2250.05,2345.0,2225.0, 2239.75,2247.55,2273.08,1958,44.51,658, 1242, 63.43
BANCOINDIA, EQ, 24-Feb-2022,148.3,146.0,146.0,136.55, 138.95,138.15,140.47,103107,144.84,3304, 56579, 54.87
BANDHANBNK, EQ, 24-Feb-2022,315.45,305.75,312.85,287.5, 291.05,291.15,299.14,10805931,32324.98,125965, 3231310, 29.90
BANG, EQ, 24-Feb-2022,34.05,31.7,32.65,30.7, 30.80,31.1,31.7,20182,6.4,238, 12173, 60.32
BANKA, BE, 24-Feb-2022,69.2,67.5,70.0,65.75, 65.75,65.75,66.83,5079,3.39,98, -, -
BANKBARODA, EQ, 24-Feb-2022,107.75,102.8,105.6,100.1, 100.30,100.5,103.01,70341673,72459.51,170615, 18521658, 26.33
BANKBEES, EQ, 24-Feb-2022,377.26,374.0,374.0,356.4, 360.20,359.59,363.58,3317476,12061.82,50195, 2334708, 70.38
BANKINDIA, EQ, 24-Feb-2022,51.0,49.4,49.6,43.15, 44.20,44.25,46.61,9879327,4604.59,32815, 4408303, 44.62
BANSWRAS, EQ, 24-Feb-2022,208.35,207.0,207.0,186.2, 194.40,193.7,196.49,70840,139.19,4030, 31090, 43.89
BARBEQUE, EQ, 24-Feb-2022,1264.4,1190.0,1243.0,1125.95, 1140.00,1181.0,1159.08,1560799,18090.92,25758, 1073862, 68.80
BARTRONICS, BZ, 24-Feb-2022,6.75,6.7,6.7,6.45, 6.45,6.45,6.55,10550,0.69,39, -, -
BASF, EQ, 24-Feb-2022,2785.7,2772.0,2788.45,2645.0, 2659.90,2660.9,2711.79,61438,1666.07,13038, 27564, 44.86
BASML, EQ, 24-Feb-2022,72.8,69.5,70.4,64.55, 65.00,65.7,67.51,369719,249.6,5468, 163823, 44.31
BATAINDIA, EQ, 24-Feb-2022,1867.5,1821.0,1859.95,1762.55, 1775.00,1776.6,1799.3,309020,5560.19,22443, 71071, 23.00
BAYERCROP, EQ, 24-Feb-2022,4326.5,4300.0,4397.1,4218.05, 4298.90,4292.25,4311.77,21998,948.5,5651, 6549, 29.77
BBETF0432, EQ, 24-Feb-2022,1004.97,1002.09,1007.0,1002.09, 1002.52,1002.86,1003.45,3049,30.6,95, 3015, 98.88
BBL, EQ, 24-Feb-2022,1709.85,1633.0,1689.8,1614.95, 1646.00,1643.2,1658.01,19661,325.98,3336, 9976, 50.74
BBOX, EQ, 24-Feb-2022,846.75,800.0,838.05,780.0, 780.05,783.05,809.75,11702,94.76,1402, 5689, 48.62
BBTC, EQ, 24-Feb-2022,988.7,974.0,975.4,876.2, 899.70,903.0,937.3,102964,965.08,11553, 53613, 52.07
BBTCL, SM, 24-Feb-2022,257.5,245.0,250.0,244.65, 244.65,244.65,246.04,17000,41.83,14, 12000, 70.59
BCG, BE, 24-Feb-2022,130.3,123.8,123.8,123.8, 123.80,123.8,123.8,645133,798.67,7196, -, -
BCLIND, BE, 24-Feb-2022,390.65,373.5,384.95,371.15, 371.15,371.15,373.63,43766,163.52,1242, -, -
BCONCEPTS, EQ, 24-Feb-2022,67.5,64.15,64.2,64.15, 64.15,64.15,64.15,9051,5.81,27, 8947, 98.85
BCP, BE, 24-Feb-2022,5.0,4.75,5.0,4.75, 4.75,4.75,4.75,180141,8.57,689, -, -
BDL, EQ, 24-Feb-2022,436.9,422.2,431.05,406.5, 413.00,410.95,418.4,393634,1646.95,14056, 147862, 37.56
BEARDSELL, EQ, 24-Feb-2022,13.55,12.9,12.9,12.9, 12.90,12.9,12.9,24124,3.11,117, 24124, 100.00
BECTORFOOD, EQ, 24-Feb-2022,309.9,300.05,307.15,290.0, 298.00,297.7,300.39,227855,684.45,11321, 119370, 52.39
BEDMUTHA, EQ, 24-Feb-2022,73.25,71.95,76.9,69.6, 70.00,70.05,70.47,42586,30.01,511, 29020, 68.14
BEL, EQ, 24-Feb-2022,199.0,195.7,196.75,187.0, 187.55,187.85,191.56,8305113,15909.05,77729, 4284733, 51.59
BEML, EQ, 24-Feb-2022,1592.05,1550.0,1550.0,1460.0, 1468.40,1472.2,1500.28,246405,3696.77,19254, 78014, 31.66
BEPL, EQ, 24-Feb-2022,135.2,131.0,134.25,123.0, 123.50,124.5,127.65,769829,982.72,11841, 403079, 52.36
BERGEPAINT, EQ, 24-Feb-2022,730.25,700.0,719.65,676.0, 680.00,679.45,693.28,1098960,7618.92,58513, 364823, 33.20
BESTAGRO, EQ, 24-Feb-2022,902.15,882.0,882.9,772.2, 779.95,794.65,826.52,54349,449.21,4396, 29926, 55.06
BETA, SM, 24-Feb-2022,563.0,550.0,550.0,536.0, 536.00,536.0,542.22,1800,9.76,9, 1800, 100.00
BFINVEST, EQ, 24-Feb-2022,297.0,285.0,287.6,255.8, 271.00,264.75,275.15,22818,62.78,1902, 10770, 47.20
BFUTILITIE, EQ, 24-Feb-2022,346.55,329.75,334.45,283.25, 304.00,300.85,313.79,470411,1476.09,16278, 151649, 32.24
BGRENERGY, EQ, 24-Feb-2022,78.1,73.55,77.4,70.3, 70.30,70.3,72.48,265363,192.34,3601, 150999, 56.90
BHAGCHEM, EQ, 24-Feb-2022,997.05,970.45,991.15,951.0, 951.00,961.9,968.25,1373,13.29,120, 998, 72.69
BHAGERIA, EQ, 24-Feb-2022,225.25,220.0,222.75,206.85, 208.70,209.5,215.77,64401,138.96,2167, 37552, 58.31
BHAGYANGR, EQ, 24-Feb-2022,45.55,45.55,45.55,40.0, 40.20,40.75,42.49,54571,23.19,877, 28031, 51.37
BHAGYAPROP, EQ, 24-Feb-2022,31.05,30.5,31.45,27.4, 28.00,28.3,30.09,37091,11.16,1208, 19582, 52.79
BHANDARI, BE, 24-Feb-2022,6.9,6.9,6.9,6.6, 6.60,6.6,6.61,175996,11.64,733, -, -
BHARATFORG, EQ, 24-Feb-2022,704.35,688.0,688.2,659.0, 666.00,667.6,670.65,4866256,32635.63,103945, 2577492, 52.97
BHARATGEAR, EQ, 24-Feb-2022,142.1,135.2,138.4,120.2, 123.00,121.9,125.47,255064,320.04,4199, 105157, 41.23
BHARATRAS, EQ, 24-Feb-2022,12185.55,12000.0,12000.0,11601.0, 11601.00,11660.45,11746.88,4563,536.01,1718, 2178, 47.73
BHARATWIRE, EQ, 24-Feb-2022,70.1,66.7,67.65,66.6, 66.60,66.6,66.83,16346,10.92,156, 12699, 77.69
BHARTIARTL, EQ, 24-Feb-2022,704.4,682.0,688.55,645.45, 670.00,670.9,675.3,14139461,95483.17,257679, 7314769, 51.73
BHEL, EQ, 24-Feb-2022,49.65,47.95,48.25,44.0, 44.40,44.35,46.19,48563259,22430.19,104218, 12516961, 25.77
BIGBLOC, EQ, 24-Feb-2022,76.45,75.4,75.4,72.65, 72.65,72.65,72.91,76285,55.62,578, 48587, 63.69
BIL, EQ, 24-Feb-2022,268.6,260.0,260.0,233.75, 237.10,238.15,244.79,16263,39.81,916, 10080, 61.98
BINDALAGRO, EQ, 24-Feb-2022,22.4,21.4,21.75,20.05, 20.35,20.15,20.64,373304,77.06,3346, 225490, 60.40
BIOCON, EQ, 24-Feb-2022,395.45,389.0,394.85,372.9, 374.80,374.15,383.24,2949622,11304.03,56803, 914189, 30.99
BIOFILCHEM, EQ, 24-Feb-2022,63.05,60.0,62.25,56.8, 57.05,57.5,59.4,48243,28.66,1186, 32231, 66.81
BIRET, RR, 24-Feb-2022,303.87,300.0,305.4,298.0, 302.00,301.77,300.52,66531,199.94,1444, 49351, 74.18
BIRLACABLE, EQ, 24-Feb-2022,132.15,124.5,130.8,116.0, 116.85,117.75,122.62,1056593,1295.57,17606, 356626, 33.75
BIRLACORPN, EQ, 24-Feb-2022,1097.7,1040.0,1137.85,1035.05, 1080.25,1091.0,1099.44,525283,5775.16,37162, 310414, 59.09
BIRLAMONEY, EQ, 24-Feb-2022,63.0,62.0,62.0,55.5, 55.95,56.05,58.16,165953,96.52,2957, 104438, 62.93
BIRLATYRE, EQ, 24-Feb-2022,22.9,22.4,22.4,20.0, 20.10,20.15,20.95,875229,183.35,6280, 556782, 63.62
BKMINDST, BZ, 24-Feb-2022,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,72592,1.56,193, -, -
BLBLIMITED, BE, 24-Feb-2022,19.7,19.95,19.95,18.75, 18.75,18.75,19.17,13631,2.61,117, -, -
BLISSGVS, EQ, 24-Feb-2022,73.65,70.0,73.2,67.5, 67.80,67.75,70.07,381880,267.59,5994, 187502, 49.10
BLKASHYAP, EQ, 24-Feb-2022,24.1,23.05,23.35,22.9, 22.90,22.9,23.01,263316,60.58,722, 165953, 63.02
BLS, EQ, 24-Feb-2022,212.3,202.0,206.0,201.7, 201.70,201.7,202.84,158310,321.11,3073, 90731, 57.31
BLUEDART, EQ, 24-Feb-2022,6100.15,5922.25,6047.35,5810.0, 5950.00,5998.65,5926.57,25379,1504.1,11616, 12112, 47.72
BLUESTARCO, EQ, 24-Feb-2022,1055.1,1035.0,1045.35,1000.0, 1019.90,1015.55,1029.84,77647,799.64,10422, 28526, 36.74
BMETRICS, SM, 24-Feb-2022,241.7,239.5,253.75,230.0, 253.75,250.95,249.63,55200,137.8,44, 36000, 65.22
BODALCHEM, EQ, 24-Feb-2022,101.6,99.0,101.0,88.1, 93.00,91.8,96.16,991315,953.21,12604, 453633, 45.76
BOMDYEING, EQ, 24-Feb-2022,102.25,97.0,97.8,86.7, 87.55,88.3,92.68,6199053,5745.15,36836, 1874199, 30.23
BOROLTD, BE, 24-Feb-2022,336.0,323.8,328.95,319.2, 319.20,319.2,320.76,50605,162.32,1710, -, -
BORORENEW, EQ, 24-Feb-2022,568.05,531.0,553.7,511.3, 514.80,514.05,531.38,878973,4670.69,41065, 397192, 45.19
BOSCHLTD, EQ, 24-Feb-2022,15951.4,15500.0,15665.6,14975.0, 15044.00,15016.65,15297.09,50909,7787.6,12231, 23367, 45.90
BPCL, EQ, 24-Feb-2022,357.1,349.0,352.0,331.1, 333.45,333.05,341.09,7047485,24038.0,122502, 3224561, 45.75
BPL, EQ, 24-Feb-2022,56.6,54.9,54.9,50.95, 50.95,50.95,51.78,249876,129.39,2629, 139083, 55.66
BRFL, EQ, 24-Feb-2022,7.3,7.0,7.15,6.95, 6.95,6.95,6.99,318674,22.26,798, 218408, 68.54
BRIGADE, EQ, 24-Feb-2022,498.35,478.7,496.5,460.1, 466.65,467.7,484.07,340635,1648.92,14858, 107781, 31.64
BRIGHT, SM, 24-Feb-2022,6.4,6.35,6.35,6.1, 6.10,6.1,6.12,33000,2.02,11, 33000, 100.00
BRITANNIA, EQ, 24-Feb-2022,3511.15,3439.5,3504.0,3414.0, 3435.00,3446.0,3461.63,529995,18346.45,47360, 311153, 58.71
BRITANNIA, N2, 24-Feb-2022,31.29,31.29,31.49,31.07, 31.29,31.29,31.29,27960,8.75,68, 27820, 99.50
BRITANNIA, N3, 24-Feb-2022,29.78,29.75,29.75,29.25, 29.36,29.36,29.45,6553,1.93,191, 5841, 89.13
BRNL, BE, 24-Feb-2022,34.1,33.8,33.8,32.4, 32.40,32.4,32.64,22366,7.3,284, -, -
BROOKS, EQ, 24-Feb-2022,85.95,83.0,87.5,81.3, 84.90,82.2,83.74,55472,46.45,985, 36229, 65.31
BSE, EQ, 24-Feb-2022,2077.8,1989.0,2010.0,1858.85, 1878.00,1874.85,1930.22,2023349,39055.04,129834, 574043, 28.37
BSHSL, EQ, 24-Feb-2022,341.3,327.0,345.0,315.0, 315.50,319.95,327.56,3723,12.2,216, 2603, 69.92
BSL, EQ, 24-Feb-2022,100.55,96.65,98.4,95.55, 95.55,95.55,95.83,13583,13.02,206, 12205, 89.85
BSLGOLDETF, EQ, 24-Feb-2022,45.14,45.5,47.9,45.5, 47.24,46.87,46.8,129211,60.47,830, 80702, 62.46
BSLNIFTY, EQ, 24-Feb-2022,19.0,18.85,18.85,18.05, 18.40,18.17,18.41,109277,20.12,2975, 105431, 96.48
BSLSENETFG, EQ, 24-Feb-2022,54.82,61.0,61.0,51.01, 52.49,52.86,53.03,5110,2.71,183, 2100, 41.10
BSOFT, EQ, 24-Feb-2022,414.8,395.0,400.0,380.0, 382.00,382.2,391.3,3598722,14081.96,76345, 1349722, 37.51
BTML, SM, 24-Feb-2022,165.3,169.0,169.0,169.0, 169.00,169.0,169.0,2400,4.06,2, 2400, 100.00
BURNPUR, BE, 24-Feb-2022,6.45,6.15,6.7,6.15, 6.15,6.15,6.18,166309,10.28,639, -, -
BUTTERFLY, EQ, 24-Feb-2022,1397.45,1362.1,1394.95,1362.1, 1379.90,1381.05,1382.44,253009,3497.69,11212, 149429, 59.06
BVCL, BE, 24-Feb-2022,23.1,23.6,23.85,21.95, 21.95,21.95,21.98,13584,2.99,60, -, -
BYKE, EQ, 24-Feb-2022,31.95,30.1,31.0,28.0, 29.40,28.75,29.46,216465,63.78,1707, 128610, 59.41
CADILAHC, EQ, 24-Feb-2022,371.7,355.0,363.95,342.85, 343.40,344.75,351.71,2670819,9393.58,49754, 1080933, 40.47
CADSYS, SM, 24-Feb-2022,28.3,27.05,29.7,27.0, 27.25,27.25,27.68,32000,8.86,12, 26000, 81.25
CALSOFT, EQ, 24-Feb-2022,37.85,36.0,37.8,36.0, 36.00,36.0,36.29,27984,10.15,221, 20238, 72.32
CAMLINFINE, EQ, 24-Feb-2022,128.95,124.5,126.65,120.0, 122.00,121.45,122.89,360431,442.95,6027, 187749, 52.09
CAMS, EQ, 24-Feb-2022,2312.15,2280.0,2369.0,2230.0, 2280.00,2284.15,2294.32,537242,12326.05,65741, 218168, 40.61
CANBK, EQ, 24-Feb-2022,229.15,206.25,224.0,206.25, 207.50,208.3,215.43,20798209,44804.81,125540, 4952102, 23.81
CANDC, BZ, 24-Feb-2022,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,3838,0.18,23, -, -
CANFINHOME, EQ, 24-Feb-2022,589.8,569.8,582.5,542.1, 548.05,547.3,560.72,1299065,7284.08,30221, 448485, 34.52
CANTABIL, EQ, 24-Feb-2022,840.7,825.0,827.2,756.65, 757.30,758.5,777.55,53401,415.22,2229, 34834, 65.23
CAPACITE, EQ, 24-Feb-2022,131.1,128.8,129.15,118.8, 122.00,120.8,124.72,178258,222.32,5347, 94646, 53.09
CAPLIPOINT, EQ, 24-Feb-2022,724.25,706.0,710.65,650.0, 660.00,660.35,687.32,155112,1066.12,13602, 69219, 44.63
CAPTRUST, EQ, 24-Feb-2022,115.15,110.2,113.0,102.65, 102.70,104.75,108.36,15267,16.54,374, 10227, 66.99
CARBORUNIV, EQ, 24-Feb-2022,854.1,810.0,851.5,808.0, 836.00,829.75,828.85,201347,1668.87,15205, 79176, 39.32
CAREERP, EQ, 24-Feb-2022,112.9,110.8,110.8,102.25, 103.10,102.6,105.92,42920,45.46,1091, 28801, 67.10
CARERATING, EQ, 24-Feb-2022,520.15,505.15,518.5,505.15, 512.50,510.95,514.06,305769,1571.84,14665, 242828, 79.42
CARTRADE, EQ, 24-Feb-2022,545.35,533.0,533.95,460.0, 464.90,477.85,499.15,872200,4353.55,40161, 319826, 36.67
CASTROLIND, EQ, 24-Feb-2022,111.35,110.0,110.1,104.5, 105.75,105.9,106.65,1801153,1921.02,25076, 1159835, 64.39
CCCL, BE, 24-Feb-2022,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,161959,4.29,614, -, -
CCHHL, BE, 24-Feb-2022,7.5,7.2,7.75,7.15, 7.15,7.15,7.27,84570,6.15,234, -, -
CCL, EQ, 24-Feb-2022,454.5,441.7,450.4,419.8, 429.00,425.75,432.36,1104478,4775.35,42735, 699005, 63.29
CDSL, EQ, 24-Feb-2022,1383.5,1320.0,1355.0,1281.9, 1290.50,1292.45,1314.27,1194241,15695.55,119607, 607843, 50.90
CEATLTD, EQ, 24-Feb-2022,991.0,975.8,982.8,936.05, 947.45,945.9,956.29,117296,1121.69,11471, 61871, 52.75
CEBBCO, EQ, 24-Feb-2022,41.95,40.45,40.45,37.8, 37.80,37.8,38.65,259448,100.29,1399, 180552, 69.59
CELEBRITY, BE, 24-Feb-2022,13.9,13.25,13.7,13.25, 13.25,13.25,13.27,20180,2.68,91, -, -
CENTENKA, EQ, 24-Feb-2022,505.25,489.0,490.6,442.0, 452.90,448.6,464.7,102640,476.97,6806, 55737, 54.30
CENTEXT, EQ, 24-Feb-2022,10.45,10.0,10.45,9.5, 9.55,9.55,9.78,491744,48.08,1561, 253938, 51.64
CENTRALBK, EQ, 24-Feb-2022,19.2,18.3,18.9,17.55, 17.75,17.65,18.08,5544223,1002.37,12327, 2601784, 46.93
CENTRUM, EQ, 24-Feb-2022,27.2,26.0,27.8,23.5, 27.00,26.15,25.21,1980354,499.21,7554, 1016755, 51.34
CENTUM, EQ, 24-Feb-2022,432.45,425.0,437.85,410.0, 418.85,413.65,421.16,25007,105.32,1417, 17469, 69.86
CENTURYPLY, EQ, 24-Feb-2022,604.7,600.0,604.0,576.45, 587.10,584.45,589.17,260550,1535.08,25914, 134368, 51.57
CENTURYTEX, EQ, 24-Feb-2022,775.4,754.9,759.95,725.0, 725.10,736.15,745.39,278827,2078.34,18896, 105287, 37.76
CERA, EQ, 24-Feb-2022,4221.1,4200.0,4325.0,4100.0, 4289.90,4236.65,4186.2,19956,835.4,6781, 8640, 43.30
CEREBRAINT, EQ, 24-Feb-2022,77.9,75.0,76.0,67.0, 69.40,69.7,72.24,716052,517.29,8437, 356288, 49.76
CESC, EQ, 24-Feb-2022,76.15,74.0,76.0,72.2, 75.35,74.9,74.25,3288252,2441.69,24087, 1858255, 56.51
CGCL, EQ, 24-Feb-2022,590.0,590.0,598.0,571.05, 580.05,581.5,585.49,260838,1527.19,4386, 168348, 64.54
CGPOWER, EQ, 24-Feb-2022,174.75,166.15,171.0,166.05, 166.05,166.05,166.78,1884190,3142.39,9669, 1386420, 73.58
CHALET, EQ, 24-Feb-2022,262.15,250.0,261.0,242.0, 246.00,246.55,252.96,923073,2335.01,23256, 229184, 24.83
CHAMBLFERT, EQ, 24-Feb-2022,380.3,369.0,376.0,348.75, 354.95,353.6,363.52,2071608,7530.8,39894, 480426, 23.19
CHEMBOND, EQ, 24-Feb-2022,180.25,174.7,178.0,165.8, 169.05,170.2,171.83,26538,45.6,972, 19348, 72.91
CHEMCON, EQ, 24-Feb-2022,297.15,293.9,293.9,266.0, 267.00,267.55,277.9,174403,484.66,10427, 90902, 52.12
CHEMFAB, EQ, 24-Feb-2022,182.2,175.0,176.45,168.0, 172.95,169.9,171.66,29850,51.24,1006, 17532, 58.73
CHEMPLASTS, EQ, 24-Feb-2022,470.9,455.0,462.0,444.25, 448.25,448.95,456.06,414630,1890.96,19015, 224022, 54.03
CHENNPETRO, EQ, 24-Feb-2022,102.55,99.85,100.15,94.45, 95.70,95.2,97.15,545373,529.8,7959, 268245, 49.19
CHOLAFIN, EQ, 24-Feb-2022,684.3,663.0,676.75,643.0, 645.30,647.85,657.38,2982071,19603.51,52882, 845497, 28.35
CHOLAHLDNG, EQ, 24-Feb-2022,647.55,647.55,652.6,629.35, 644.00,637.3,636.66,41667,265.28,3826, 21868, 52.48
CIGNITITEC, EQ, 24-Feb-2022,537.8,515.75,527.95,504.0, 505.00,513.15,517.15,110940,573.73,4734, 70022, 63.12
CINELINE, EQ, 24-Feb-2022,97.45,92.5,93.3,87.75, 88.50,89.2,90.48,141720,128.23,761, 103801, 73.24
CINEVISTA, EQ, 24-Feb-2022,12.6,12.7,13.05,12.0, 12.10,12.05,12.27,55749,6.84,420, 41751, 74.89
CIPLA, EQ, 24-Feb-2022,914.9,899.8,908.75,888.15, 895.00,895.8,897.05,2003438,17971.92,71323, 849193, 42.39
CLEAN, EQ, 24-Feb-2022,1873.3,1800.0,1823.2,1740.0, 1749.00,1746.55,1782.51,263168,4691.0,32049, 103747, 39.42
CLEDUCATE, EQ, 24-Feb-2022,118.6,113.1,118.6,106.75, 106.75,106.75,110.87,136724,151.58,2563, 88666, 64.85
CLNINDIA, EQ, 24-Feb-2022,486.15,485.0,486.15,480.7, 481.30,481.75,483.67,99722,482.33,2309, 80045, 80.27
CLSEL, EQ, 24-Feb-2022,90.7,85.05,89.9,83.1, 83.50,84.25,86.16,87793,75.64,2301, 53616, 61.07
CMICABLES, BE, 24-Feb-2022,39.9,39.45,40.15,37.95, 37.95,37.95,38.76,17775,6.89,151, -, -
CMSINFO, EQ, 24-Feb-2022,242.6,232.55,236.5,225.1, 226.10,228.0,231.4,1242007,2873.98,23121, 626750, 50.46
COALINDIA, EQ, 24-Feb-2022,158.5,154.0,156.8,149.0, 151.00,150.0,153.07,12115340,18544.68,101439, 4847837, 40.01
COASTCORP, EQ, 24-Feb-2022,367.45,350.1,359.8,331.0, 340.00,336.05,346.09,74122,256.53,3876, 37742, 50.92
COCHINSHIP, EQ, 24-Feb-2022,302.2,297.9,297.9,285.05, 287.10,287.3,291.75,315499,920.46,11286, 213193, 67.57
COFFEEDAY, EQ, 24-Feb-2022,59.75,56.1,58.0,53.8, 53.80,53.9,55.21,4964256,2740.59,23418, 2569179, 51.75
COFORGE, EQ, 24-Feb-2022,4436.65,4302.25,4319.4,4188.55, 4225.00,4226.05,4229.24,358480,15160.98,38181, 127627, 35.60
COLPAL, EQ, 24-Feb-2022,1432.25,1414.0,1425.0,1392.0, 1392.00,1397.35,1406.08,477460,6713.48,30978, 288767, 60.48
COMPINFO, EQ, 24-Feb-2022,31.85,30.9,30.9,27.5, 27.90,27.75,29.17,632165,184.41,4652, 337940, 53.46
COMPUSOFT, BE, 24-Feb-2022,23.55,23.4,23.4,22.4, 22.40,22.4,22.52,62245,14.02,488, -, -
CONCOR, EQ, 24-Feb-2022,585.2,570.0,575.7,556.0, 562.00,558.35,567.15,1933204,10964.07,45944, 718455, 37.16
CONFIPET, EQ, 24-Feb-2022,69.3,64.05,67.0,60.6, 61.05,61.65,64.02,1069486,684.69,9855, 544900, 50.95
CONSOFINVT, EQ, 24-Feb-2022,177.5,165.0,179.85,165.0, 175.00,175.3,171.07,52782,90.3,968, 29365, 55.63
CONTROLPR, EQ, 24-Feb-2022,359.5,348.0,357.85,338.0, 343.00,343.45,345.86,31260,108.11,1673, 18945, 60.60
CORALFINAC, EQ, 24-Feb-2022,38.7,36.4,40.95,34.25, 35.40,35.3,37.47,207248,77.65,1842, 50359, 24.30
CORDSCABLE, EQ, 24-Feb-2022,52.2,49.0,50.9,45.1, 46.50,46.5,48.46,93418,45.27,1257, 46596, 49.88
COROMANDEL, EQ, 24-Feb-2022,790.85,751.3,776.55,729.55, 730.20,733.85,748.23,416197,3114.12,25772, 158343, 38.05
COSMOFILMS, EQ, 24-Feb-2022,1549.95,1470.0,1527.6,1460.0, 1486.00,1487.9,1495.24,76075,1137.5,10392, 33225, 43.67
COUNCODOS, BE, 24-Feb-2022,5.4,5.4,5.6,5.15, 5.15,5.15,5.26,156883,8.25,346, -, -
CPSEETF, EQ, 24-Feb-2022,31.46,31.2,31.59,30.0, 30.00,30.11,30.59,2496695,763.64,7253, 1578434, 63.22
CRAFTSMAN, EQ, 24-Feb-2022,1982.9,1875.0,1980.0,1840.0, 1840.00,1850.05,1915.44,12404,237.59,2808, 6513, 52.51
CREATIVE, EQ, 24-Feb-2022,555.1,555.0,555.0,527.35, 527.35,528.2,531.59,48797,259.4,625, 42978, 88.08
CREDITACC, EQ, 24-Feb-2022,700.45,681.0,692.05,662.0, 667.30,669.75,675.78,89120,602.26,7332, 37128, 41.66
CREST, BE, 24-Feb-2022,186.3,185.95,185.95,177.0, 177.00,177.0,178.26,2126,3.79,31, -, -
CRISIL, EQ, 24-Feb-2022,2740.4,2692.0,2723.25,2540.0, 2600.00,2600.95,2647.65,26249,694.98,5553, 11254, 42.87
CROMPTON, EQ, 24-Feb-2022,407.8,400.25,419.55,394.4, 402.00,405.5,406.03,7089213,28784.51,134798, 3690629, 52.06
CROWN, EQ, 24-Feb-2022,24.75,23.55,25.25,23.55, 23.55,23.55,24.02,408856,98.22,68, 405769, 99.24
CSBBANK, EQ, 24-Feb-2022,228.95,216.0,225.4,208.35, 210.00,210.75,215.99,371533,802.46,9353, 151321, 40.73
CTE, BE, 24-Feb-2022,63.35,63.35,66.0,60.2, 60.20,60.2,61.42,24407,14.99,279, -, -
CUB, EQ, 24-Feb-2022,129.3,125.5,127.5,121.45, 122.95,122.8,124.27,3276167,4071.43,23958, 2142650, 65.40
