SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 20-Oct-2022,43.18,43.08,43.27,42.98,43.15,43.11,43.13,28368,12.23,840, 15409, 54.32
AXISHCETF, EQ, 20-Oct-2022,83.2,83.49,83.5,82.3,83.5,82.81,83.0,8120,6.74,54, 1070, 13.18
AXISILVER, EQ, 20-Oct-2022,57.43,57.4,59.8,57.01,57.07,58.36,57.72,5640,3.26,39, 2986, 52.94
AXISNIFTY, EQ, 20-Oct-2022,185.4,185.69,186.72,184.77,186.72,186.19,185.64,5681,10.55,207, 3845, 67.68
AXISTECETF, EQ, 20-Oct-2022,287.53,282.01,293.68,282.01,293.66,291.99,290.25,2235,6.49,56, 1375, 61.52
AXITA, EQ, 20-Oct-2022,367.95,372.0,374.0,351.55,362.9,363.0,361.14,59268,214.04,2587, 34977, 59.01
AYMSYNTEX, EQ, 20-Oct-2022,76.25,77.4,87.8,75.05,82.7,82.85,84.14,165882,139.58,1997, 69278, 41.76
BAFNAPH, BE, 20-Oct-2022,101.5,100.0,101.45,98.05,100.0,100.05,99.26,204,0.2,11, -, -
BAGFILMS, BE, 20-Oct-2022,5.25,5.25,5.5,5.2,5.45,5.4,5.36,118043,6.32,238, -, -
BAJAJ-AUTO, EQ, 20-Oct-2022,3655.85,3629.35,3703.9,3586.0,3691.0,3691.85,3652.45,310251,11331.77,33565, 139873, 45.08
BAJAJCON, EQ, 20-Oct-2022,151.1,151.9,151.9,145.55,147.95,147.3,147.49,958269,1413.38,11187, 602677, 62.89
BAJAJELEC, EQ, 20-Oct-2022,1163.4,1158.4,1182.85,1153.1,1176.5,1173.4,1173.69,58487,686.46,9140, 19506, 33.35
BAJAJFINSV, EQ, 20-Oct-2022,1698.8,1687.0,1730.0,1676.5,1727.5,1725.7,1707.82,1438398,24565.25,49634, 475487, 33.06
BAJAJHCARE, EQ, 20-Oct-2022,351.85,348.0,359.4,344.0,352.95,352.3,352.1,177456,624.83,1937, 150129, 84.60
BAJAJHIND, EQ, 20-Oct-2022,10.55,10.55,10.6,10.3,10.4,10.4,10.44,2191953,228.74,3704, 1245411, 56.82
BAJAJHLDNG, EQ, 20-Oct-2022,6734.0,6734.0,6734.0,6448.05,6473.7,6467.45,6499.69,126057,8193.31,25508, 52037, 41.28
BAJFINANCE, EQ, 20-Oct-2022,7380.4,7369.95,7449.0,7261.0,7404.0,7432.4,7362.85,1026054,75546.81,96088, 326984, 31.87
BALAJITELE, EQ, 20-Oct-2022,48.3,48.2,48.2,47.5,48.1,48.0,47.92,32909,15.77,397, 18448, 56.06
BALAMINES, EQ, 20-Oct-2022,3026.0,3019.0,3084.0,3010.05,3074.0,3075.0,3061.67,50895,1558.24,8679, 22712, 44.63
BALAXI, BE, 20-Oct-2022,598.1,590.0,603.5,590.0,599.9,599.9,595.43,568,3.38,50, -, -
BALKRISHNA, EQ, 20-Oct-2022,34.0,33.4,35.55,33.4,34.05,34.35,34.16,14319,4.89,424, 2100, 14.67
BALKRISIND, EQ, 20-Oct-2022,1916.0,1902.0,1944.95,1896.7,1937.0,1938.6,1914.57,446283,8544.38,11951, 294928, 66.09
BALMLAWRIE, EQ, 20-Oct-2022,111.55,111.7,112.05,107.7,108.45,108.25,108.76,956700,1040.54,7698, 762313, 79.68
BALPHARMA, EQ, 20-Oct-2022,95.6,94.0,95.7,94.0,94.1,94.25,94.65,6663,6.31,178, 3733, 56.03
BALRAMCHIN, EQ, 20-Oct-2022,341.25,340.0,342.6,337.25,342.5,340.35,340.27,765409,2604.48,12072, 242227, 31.65
BANARBEADS, EQ, 20-Oct-2022,82.15,82.35,82.75,81.75,82.0,82.05,82.09,16223,13.32,100, 13036, 80.36
BANARISUG, EQ, 20-Oct-2022,2813.25,2817.7,2843.9,2813.0,2843.0,2836.75,2817.01,1897,53.44,128, 1835, 96.73
BANCOINDIA, EQ, 20-Oct-2022,179.95,179.9,180.8,178.0,179.9,179.35,179.61,59078,106.11,2428, 32149, 54.42
BANDHANBNK, EQ, 20-Oct-2022,268.55,268.8,271.25,265.5,269.9,270.25,268.8,4183089,11244.25,34350, 1668774, 39.89
BANG, EQ, 20-Oct-2022,53.7,55.0,56.0,52.5,52.5,53.25,53.98,37406,20.19,790, 24275, 64.90
BANKA, EQ, 20-Oct-2022,69.6,69.8,71.95,69.5,71.95,71.15,70.21,7861,5.52,66, 7287, 92.70
BANKBARODA, EQ, 20-Oct-2022,137.8,137.0,141.85,135.7,140.65,140.7,138.63,29793676,41303.6,90576, 5611754, 18.84
BANKBEES, EQ, 20-Oct-2022,408.01,407.0,407.0,403.61,406.2,405.96,404.89,526309,2130.97,7181, 194113, 36.88
BANKINDIA, EQ, 20-Oct-2022,48.55,48.2,50.0,48.1,49.7,49.7,49.07,4755561,2333.39,11929, 1880339, 39.54
BANSWRAS, EQ, 20-Oct-2022,99.9,99.9,99.95,97.0,98.95,98.35,99.07,13127,13.01,396, 8105, 61.74
BARBEQUE, EQ, 20-Oct-2022,1051.6,1055.6,1057.6,1037.0,1039.05,1041.45,1044.25,29818,311.37,4929, 14676, 49.22
BARTRONICS, BZ, 20-Oct-2022,3.4,3.5,3.5,3.35,3.35,3.4,3.41,6854,0.23,16, -, -
BASF, EQ, 20-Oct-2022,2847.8,2855.0,2856.75,2794.0,2818.0,2811.55,2817.49,20764,585.02,2639, 14284, 68.79
BASML, EQ, 20-Oct-2022,49.4,49.95,49.95,48.85,49.0,49.05,49.17,31103,15.29,329, 22541, 72.47
BATAINDIA, EQ, 20-Oct-2022,1838.55,1835.0,1847.6,1800.35,1820.95,1817.35,1820.19,136812,2490.24,9449, 31594, 23.09
BAYERCROP, EQ, 20-Oct-2022,4647.15,4647.15,4769.75,4620.0,4690.0,4682.4,4717.27,11090,523.14,3142, 4578, 41.28
BBETF0432, EQ, 20-Oct-2022,1006.53,1008.01,1009.87,1005.15,1009.25,1009.24,1007.47,4402,44.35,71, 2814, 63.93
BBL, EQ, 20-Oct-2022,1988.55,1988.95,2011.9,1965.05,1995.0,1980.05,1988.12,6656,132.33,2201, 2748, 41.29
BBOX, EQ, 20-Oct-2022,166.4,168.9,169.95,165.35,168.4,168.4,167.76,20593,34.55,1193, 12554, 60.96
BBTC, EQ, 20-Oct-2022,896.05,892.05,905.0,892.0,895.0,895.85,896.54,24867,222.94,1709, 11946, 48.04
BBTCL, SM, 20-Oct-2022,275.0,280.0,280.0,279.0,280.0,280.0,279.82,6000,16.79,6, 6000, 100.00
BCG, EQ, 20-Oct-2022,36.45,36.25,36.95,35.4,36.05,36.05,36.14,14185921,5127.33,19839, 8411887, 59.30
BCLIND, EQ, 20-Oct-2022,325.15,330.0,342.65,330.0,334.5,334.75,336.62,127054,427.69,4018, 84089, 66.18
BCONCEPTS, BE, 20-Oct-2022,185.8,177.35,195.0,177.35,185.0,185.0,186.07,5218,9.71,62, -, -
BCP, EQ, 20-Oct-2022,5.1,5.25,5.6,5.15,5.35,5.3,5.4,728133,39.3,785, 340825, 46.81
BDL, EQ, 20-Oct-2022,916.05,910.0,948.85,906.2,921.95,921.55,931.32,2177036,20275.07,59024, 483416, 22.21
BEARDSELL, EQ, 20-Oct-2022,23.3,23.3,23.4,22.45,22.6,22.65,22.73,34290,7.79,237, 22825, 66.56
BECTORFOOD, EQ, 20-Oct-2022,396.55,396.8,401.95,393.35,399.0,398.8,398.68,159255,634.91,7141, 64721, 40.64
BEDMUTHA, EQ, 20-Oct-2022,71.0,69.85,71.95,68.2,69.3,68.8,69.74,12296,8.58,184, 8963, 72.89
BEL, EQ, 20-Oct-2022,105.9,106.8,109.15,106.55,108.05,108.0,108.03,25579790,27633.12,88553, 10476165, 40.95
BEML, EQ, 20-Oct-2022,1599.05,1583.0,1639.9,1583.0,1636.0,1634.7,1621.18,109693,1778.32,9106, 49805, 45.40
BEPL, EQ, 20-Oct-2022,108.4,108.4,109.0,107.5,108.35,108.1,108.05,117075,126.5,2455, 53251, 45.48
BERGEPAINT, EQ, 20-Oct-2022,618.75,615.0,622.9,608.1,619.3,618.85,617.14,622425,3841.23,17300, 286995, 46.11
BESTAGRO, EQ, 20-Oct-2022,1474.35,1453.0,1519.25,1443.6,1512.0,1513.2,1490.39,262002,3904.86,9009, 135437, 51.69
BETA, SM, 20-Oct-2022,735.0,750.0,750.0,724.1,724.5,724.5,742.21,4400,32.66,19, 3800, 86.36
BEWLTD, SM, 20-Oct-2022,855.0,855.0,855.0,831.15,835.0,835.0,840.35,1250,10.5,5, 1250, 100.00
BFINVEST, EQ, 20-Oct-2022,301.0,298.7,302.55,293.45,295.2,294.6,297.15,14662,43.57,581, 8313, 56.70
BFUTILITIE, EQ, 20-Oct-2022,406.75,405.5,405.5,397.2,399.9,399.2,400.36,180118,721.12,6101, 52985, 29.42
BGRENERGY, EQ, 20-Oct-2022,69.6,69.6,70.3,69.05,69.65,69.45,69.56,50348,35.02,741, 27543, 54.71
BHAGCHEM, EQ, 20-Oct-2022,1399.65,1427.55,1440.0,1400.05,1434.0,1429.05,1419.88,9482,134.63,365, 7241, 76.37
BHAGERIA, EQ, 20-Oct-2022,168.35,169.2,170.85,168.0,169.9,169.8,169.02,4636,7.84,251, 3233, 69.74
BHAGYANGR, EQ, 20-Oct-2022,44.05,43.2,44.2,43.2,44.0,43.85,43.75,6404,2.8,190, 2425, 37.87
BHAGYAPROP, EQ, 20-Oct-2022,41.35,41.5,42.0,41.25,41.25,41.25,41.67,4871,2.03,42, 4111, 84.40
BHANDARI, EQ, 20-Oct-2022,5.45,5.4,5.5,5.35,5.45,5.45,5.43,203861,11.06,458, 163593, 80.25
BHARATFORG, EQ, 20-Oct-2022,781.15,777.95,790.0,770.8,788.6,789.0,784.33,1458841,11442.07,39881, 401873, 27.55
BHARATGEAR, EQ, 20-Oct-2022,151.05,147.6,149.0,143.05,144.9,144.25,144.87,184534,267.33,4911, 75244, 40.78
BHARATRAS, EQ, 20-Oct-2022,10671.0,10670.0,10835.9,10620.0,10620.0,10626.8,10675.47,1149,122.66,737, 555, 48.30
BHARATWIRE, EQ, 20-Oct-2022,127.6,127.6,128.75,124.1,125.5,125.7,126.33,182467,230.51,4470, 110175, 60.38
BHARTIARTL, EQ, 20-Oct-2022,783.4,782.0,794.0,778.3,791.0,792.9,788.7,4756732,37516.43,96091, 3031146, 63.72
BHEL, EQ, 20-Oct-2022,67.55,67.3,67.7,66.0,66.5,66.45,66.73,27874547,18599.45,45715, 7013041, 25.16
BIGBLOC, EQ, 20-Oct-2022,133.65,133.7,140.3,131.3,140.3,140.3,139.29,264551,368.48,1423, 224881, 85.00
BIL, EQ, 20-Oct-2022,206.1,205.95,209.6,202.15,203.0,203.45,205.95,2096,4.32,274, 564, 26.91
BINDALAGRO, EQ, 20-Oct-2022,26.25,26.45,26.55,25.8,26.0,26.15,26.14,123763,32.35,623, 68400, 55.27
BIOCON, EQ, 20-Oct-2022,269.7,268.2,272.8,267.35,270.2,270.55,270.03,2421174,6537.8,26109, 1366407, 56.44
BIOFILCHEM, EQ, 20-Oct-2022,48.0,48.7,49.0,47.1,48.15,47.7,48.17,13344,6.43,315, 8047, 60.30
BIRET, RR, 20-Oct-2022,316.11,314.26,318.8,314.0,315.01,314.74,315.66,25992,82.05,982, 22652, 87.15
BIRLACABLE, EQ, 20-Oct-2022,131.4,130.25,132.65,129.0,130.9,130.25,130.29,40954,53.36,1021, 22323, 54.51
BIRLACORPN, EQ, 20-Oct-2022,935.95,935.0,939.8,896.25,914.0,909.45,917.13,104095,954.69,8731, 51666, 49.63
BIRLAMONEY, EQ, 20-Oct-2022,62.0,63.15,63.15,58.85,61.5,61.1,61.08,90861,55.5,1317, 54542, 60.03
BKMINDST, BZ, 20-Oct-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.18,12350,0.15,30, -, -
BLBLIMITED, EQ, 20-Oct-2022,20.05,20.7,21.05,19.3,19.3,19.3,19.76,19057,3.77,149, 14378, 75.45
BLISSGVS, EQ, 20-Oct-2022,72.9,72.6,74.6,72.6,74.5,73.95,73.73,49987,36.85,829, 30650, 61.32
BLKASHYAP, EQ, 20-Oct-2022,27.45,27.85,27.9,26.6,27.0,27.1,27.16,126756,34.43,580, 93070, 73.42
BLS, EQ, 20-Oct-2022,323.05,320.9,338.45,318.5,330.85,331.55,332.56,6146801,20441.73,173163, 973979, 15.85
BLUEDART, EQ, 20-Oct-2022,8452.05,8487.0,8595.0,8390.0,8400.0,8411.05,8472.18,20565,1742.3,8749, 11619, 56.50
BLUESTARCO, EQ, 20-Oct-2022,1216.75,1216.75,1222.3,1192.0,1195.1,1203.95,1205.21,96053,1157.64,5783, 61066, 63.58
BMETRICS, SM, 20-Oct-2022,1862.0,1950.0,1955.1,1950.0,1955.1,1955.1,1951.7,600,11.71,3, 600, 100.00
BODALCHEM, EQ, 20-Oct-2022,82.3,82.5,82.75,78.1,79.6,79.45,79.96,496189,396.75,8565, 277824, 55.99
BOMDYEING, EQ, 20-Oct-2022,96.7,96.6,96.6,95.55,96.2,96.3,96.11,688867,662.08,4703, 162977, 23.66
BOROLTD, EQ, 20-Oct-2022,444.9,443.7,448.15,436.0,441.95,441.55,441.78,121666,537.5,6722, 42412, 34.86
BORORENEW, EQ, 20-Oct-2022,560.7,557.9,567.4,552.1,559.6,555.75,558.86,143397,801.38,7187, 64292, 44.83
BOSCHLTD, EQ, 20-Oct-2022,15676.55,15649.0,15790.0,15516.1,15789.0,15772.8,15686.0,10560,1656.44,3818, 4363, 41.32
BPCL, EQ, 20-Oct-2022,292.15,292.1,299.0,288.05,298.7,297.1,294.25,5130561,15096.82,62311, 2040035, 39.76
BPL, EQ, 20-Oct-2022,71.75,72.0,72.3,69.75,70.0,70.2,70.53,109265,77.07,1402, 68701, 62.88
BRIGADE, EQ, 20-Oct-2022,492.65,494.0,500.4,490.55,495.85,495.2,495.04,260837,1291.25,16196, 171135, 65.61
BRIGHT, SM, 20-Oct-2022,5.05,5.15,5.15,5.0,5.0,5.05,5.04,39000,1.97,13, 27000, 69.23
BRITANNIA, EQ, 20-Oct-2022,3768.5,3763.0,3802.9,3747.65,3782.9,3790.15,3781.11,230082,8699.64,26491, 137441, 59.74
BRITANNIA, N3, 20-Oct-2022,28.59,28.42,28.68,28.42,28.56,28.56,28.55,14732,4.21,73, 14716, 99.89
BRNL, EQ, 20-Oct-2022,34.5,34.5,35.0,34.0,34.3,34.3,34.31,17932,6.15,212, 10337, 57.65
BROOKS, BE, 20-Oct-2022,105.2,105.95,106.9,103.05,103.05,104.4,105.27,4874,5.13,43, -, -
BSE, EQ, 20-Oct-2022,588.8,585.9,587.0,581.15,583.85,582.75,582.97,364407,2124.39,21126, 161242, 44.25
BSHSL, BE, 20-Oct-2022,105.25,110.5,110.5,107.45,110.5,110.5,110.4,45771,50.53,290, -, -
BSL, EQ, 20-Oct-2022,145.4,141.5,151.85,141.5,143.1,143.45,145.61,43470,63.3,1887, 15494, 35.64
BSLGOLDETF, EQ, 20-Oct-2022,45.19,45.37,45.99,44.82,45.74,45.59,45.3,9237,4.18,253, 3926, 42.50
BSLNIFTY, EQ, 20-Oct-2022,19.63,20.05,20.42,19.36,19.68,19.72,19.64,33549,6.59,412, 18569, 55.35
BSLSENETFG, EQ, 20-Oct-2022,56.81,57.49,57.49,56.11,57.32,57.27,57.05,2946,1.68,78, 1476, 50.10
BSOFT, EQ, 20-Oct-2022,272.2,272.2,286.9,270.35,286.0,286.0,281.52,3501417,9857.24,40965, 696396, 19.89
BTML, SM, 20-Oct-2022,65.15,61.9,61.9,61.9,61.9,61.9,61.9,6000,3.71,1, 6000, 100.00
BURNPUR, EQ, 20-Oct-2022,4.6,4.7,4.75,4.55,4.7,4.65,4.64,132996,6.17,334, 105902, 79.63
BUTTERFLY, EQ, 20-Oct-2022,1768.55,1790.0,1790.0,1706.9,1740.6,1750.1,1737.48,8490,147.51,2050, 2952, 34.77
BVCL, BE, 20-Oct-2022,23.95,25.0,25.1,23.85,24.95,24.55,24.69,10680,2.64,54, -, -
BYKE, EQ, 20-Oct-2022,40.4,41.25,41.25,40.25,40.5,40.65,40.53,13475,5.46,114, 10582, 78.53
CALSOFT, EQ, 20-Oct-2022,22.85,23.3,23.3,22.15,22.2,22.3,22.69,90397,20.51,518, 52255, 57.81
CAMLINFINE, EQ, 20-Oct-2022,129.55,129.5,136.0,128.4,133.0,132.85,132.53,533882,707.54,7446, 130504, 24.44
CAMPUS, EQ, 20-Oct-2022,631.85,638.0,639.0,610.25,614.5,613.7,623.72,1755754,10951.07,51612, 424988, 24.21
CAMS, EQ, 20-Oct-2022,2565.2,2565.0,2645.0,2527.0,2640.0,2611.3,2580.8,132428,3417.7,15958, 62069, 46.87
CANBK, EQ, 20-Oct-2022,249.0,247.95,260.3,238.6,259.3,258.9,251.76,47096087,118570.47,204566, 5188874, 11.02
CANDC, BZ, 20-Oct-2022,2.4,2.3,2.3,2.3,2.3,2.3,2.3,12040,0.28,21, -, -
CANFINHOME, EQ, 20-Oct-2022,519.5,519.45,523.2,510.3,520.45,521.25,516.17,872512,4503.64,14447, 148682, 17.04
CANTABIL, EQ, 20-Oct-2022,1392.95,1392.95,1398.5,1362.55,1393.75,1386.1,1374.71,9417,129.46,997, 1589, 16.87
CAPACITE, EQ, 20-Oct-2022,162.5,162.0,166.8,161.15,165.85,165.45,164.49,161500,265.65,2723, 81647, 50.56
CAPLIPOINT, EQ, 20-Oct-2022,730.05,725.5,742.65,725.5,740.0,737.75,737.77,36391,268.48,3774, 16712, 45.92
CAPTRUST, EQ, 20-Oct-2022,92.95,93.6,94.0,90.4,93.8,93.45,92.71,6562,6.08,227, 2055, 31.32
CARBORUNIV, EQ, 20-Oct-2022,860.1,859.9,864.05,840.75,844.5,846.6,850.05,94668,804.73,6268, 56128, 59.29
CAREERP, EQ, 20-Oct-2022,126.8,128.65,128.65,125.5,126.05,126.4,126.45,14184,17.94,382, 10130, 71.42
CARERATING, EQ, 20-Oct-2022,491.25,490.0,498.0,467.3,475.0,473.2,479.52,319270,1530.95,12636, 204978, 64.20
CARTRADE, EQ, 20-Oct-2022,570.5,569.95,589.0,559.15,584.8,584.55,572.84,57807,331.14,7145, 20874, 36.11
CASTROLIND, EQ, 20-Oct-2022,125.3,124.4,127.8,124.1,126.5,126.95,125.91,2271047,2859.53,15621, 1778535, 78.31
CCCL, BE, 20-Oct-2022,1.7,1.75,1.75,1.65,1.75,1.7,1.71,41984,0.72,142, -, -
CCHHL, BE, 20-Oct-2022,7.85,7.95,7.95,7.65,7.7,7.7,7.74,19909,1.54,88, -, -
CCL, EQ, 20-Oct-2022,485.0,478.5,486.9,474.0,479.65,478.45,481.56,199736,961.85,9598, 114196, 57.17
CDSL, EQ, 20-Oct-2022,1226.95,1216.1,1235.6,1209.0,1215.95,1213.7,1219.9,312854,3816.51,21302, 155771, 49.79
CEATLTD, EQ, 20-Oct-2022,1498.35,1495.0,1530.0,1495.0,1520.2,1521.1,1514.65,98995,1499.42,9746, 33378, 33.72
CELEBRITY, EQ, 20-Oct-2022,23.1,23.35,25.2,23.2,24.7,24.75,24.49,1013429,248.2,2632, 461436, 45.53
CENTENKA, EQ, 20-Oct-2022,453.75,455.0,456.4,448.7,452.3,453.25,452.08,46118,208.49,4643, 25471, 55.23
CENTEXT, BE, 20-Oct-2022,11.1,11.2,11.3,10.55,11.0,10.85,10.87,116673,12.68,491, -, -
CENTRALBK, EQ, 20-Oct-2022,19.9,19.9,20.55,19.7,20.05,20.0,20.18,10477311,2114.67,10058, 2192072, 20.92
CENTRUM, EQ, 20-Oct-2022,23.55,23.95,23.95,23.4,23.4,23.45,23.52,31975,7.52,235, 23077, 72.17
CENTUM, EQ, 20-Oct-2022,538.4,545.0,568.0,528.5,548.5,551.45,556.41,23209,129.14,1851, 11025, 47.50
CENTURYPLY, EQ, 20-Oct-2022,630.6,622.15,631.1,617.0,625.9,625.25,625.0,100764,629.78,12141, 48917, 48.55
CENTURYTEX, EQ, 20-Oct-2022,815.9,815.8,859.0,815.0,858.0,849.8,840.54,256604,2156.87,10716, 111359, 43.40
CERA, EQ, 20-Oct-2022,5541.35,5485.95,5590.65,5474.1,5501.55,5549.75,5523.88,3439,189.97,1023, 1337, 38.88
CEREBRAINT, EQ, 20-Oct-2022,36.65,36.5,37.0,35.5,35.5,36.0,36.14,113892,41.16,1361, 84480, 74.18
CESC, EQ, 20-Oct-2022,78.75,78.7,79.8,77.0,78.4,77.9,78.09,2975531,2323.5,20492, 1957639, 65.79
CGCL, EQ, 20-Oct-2022,737.9,735.0,739.5,726.5,727.6,727.35,728.66,145047,1056.9,4306, 106341, 73.31
CGPOWER, EQ, 20-Oct-2022,256.25,258.0,262.5,251.7,259.65,259.75,256.59,5462010,14015.23,40281, 3945793, 72.24
CHALET, EQ, 20-Oct-2022,404.55,399.65,404.0,396.15,399.65,399.3,400.93,98732,395.84,5994, 38837, 39.34
CHAMBLFERT, EQ, 20-Oct-2022,322.65,322.95,328.9,317.65,327.5,327.45,324.45,1031937,3348.16,15925, 289869, 28.09
CHEMBOND, EQ, 20-Oct-2022,186.3,188.95,189.0,183.85,184.8,185.7,185.6,11881,22.05,327, 6757, 56.87
CHEMCON, EQ, 20-Oct-2022,424.8,421.85,434.45,420.25,432.0,432.45,428.9,119565,512.82,6211, 44173, 36.94
CHEMFAB, EQ, 20-Oct-2022,387.05,385.1,388.55,367.7,367.7,368.6,370.85,67937,251.94,2810, 34530, 50.83
CHEMPLASTS, EQ, 20-Oct-2022,396.9,396.9,399.4,390.0,392.0,391.85,392.26,61336,240.6,3277, 31977, 52.13
CHENNPETRO, EQ, 20-Oct-2022,223.5,223.7,229.7,220.55,228.2,227.95,226.2,791471,1790.28,15051, 175072, 22.12
CHEVIOT, EQ, 20-Oct-2022,1169.65,1161.0,1179.4,1155.05,1166.0,1162.1,1163.48,774,9.01,182, 499, 64.47
CHOICEIN, EQ, 20-Oct-2022,249.65,252.15,252.4,249.0,251.2,251.2,251.32,16540,41.57,505, 7646, 46.23
CHOLAFIN, EQ, 20-Oct-2022,746.45,743.25,744.6,720.3,730.0,729.55,727.8,1396893,10166.52,26179, 775482, 55.51
CHOLAHLDNG, EQ, 20-Oct-2022,640.95,641.9,641.9,628.2,637.0,630.1,630.86,27565,173.9,4875, 19275, 69.93
CIGNITITEC, EQ, 20-Oct-2022,552.0,554.5,584.4,552.05,584.0,576.95,566.96,307710,1744.58,6739, 155590, 50.56
CINELINE, EQ, 20-Oct-2022,106.6,108.0,108.0,104.5,105.95,105.25,106.24,40396,42.92,339, 30702, 76.00
CINEVISTA, EQ, 20-Oct-2022,13.0,12.85,13.65,12.6,13.1,13.1,13.15,30737,4.04,187, 15935, 51.84
CIPLA, EQ, 20-Oct-2022,1122.0,1122.0,1142.0,1117.0,1138.05,1136.8,1132.77,1633570,18504.53,71279, 802006, 49.10
CLEAN, EQ, 20-Oct-2022,1599.75,1599.0,1670.0,1580.0,1614.0,1613.5,1621.89,290815,4716.71,24613, 81834, 28.14
CLEDUCATE, EQ, 20-Oct-2022,133.3,133.3,138.95,133.3,136.65,136.2,136.6,38710,52.88,934, 28069, 72.51
CLNINDIA, EQ, 20-Oct-2022,411.7,409.0,414.3,409.0,413.0,412.75,412.14,5264,21.7,575, 3237, 61.49
CLOUD, SM, 20-Oct-2022,151.8,152.0,155.0,151.0,151.0,151.35,153.08,37000,56.64,35, 27000, 72.97
CLSEL, EQ, 20-Oct-2022,106.2,107.15,107.85,104.8,106.45,105.55,106.03,39209,41.57,1937, 20165, 51.43
CMICABLES, EQ, 20-Oct-2022,22.7,22.9,23.75,22.25,22.95,22.7,22.87,68245,15.61,561, 23259, 34.08
CMMIPL, SM, 20-Oct-2022,10.0,10.7,10.7,10.7,10.7,10.7,10.7,3000,0.32,1, 3000, 100.00
CMRSL, ST, 20-Oct-2022,334.8,342.35,351.5,339.0,351.4,351.4,348.27,18400,64.08,23, 16800, 91.30
CMSINFO, EQ, 20-Oct-2022,300.25,299.0,312.5,297.55,309.6,310.1,307.61,708282,2178.76,17403, 325606, 45.97
COALINDIA, EQ, 20-Oct-2022,238.2,237.0,242.5,233.6,240.5,241.0,238.47,10755972,25649.52,68509, 5499515, 51.13
COASTCORP, EQ, 20-Oct-2022,310.8,315.6,315.6,304.0,311.0,309.45,307.09,19997,61.41,750, 13197, 65.99
COASTPP, E1, 20-Oct-2022,140.1,130.05,144.95,130.0,142.95,139.15,139.93,10948,15.32,64, 10544, 96.31
COCHINSHIP, EQ, 20-Oct-2022,521.4,521.85,532.25,518.0,528.7,529.35,526.29,1088803,5730.26,27639, 233214, 21.42
COFFEEDAY, EQ, 20-Oct-2022,49.75,49.45,49.8,48.8,49.45,49.25,49.2,1286365,632.87,6617, 664656, 51.67
COFORGE, EQ, 20-Oct-2022,3812.35,3805.0,3900.0,3737.0,3880.0,3858.3,3815.63,322195,12293.76,24430, 107051, 33.23
COLPAL, EQ, 20-Oct-2022,1577.65,1578.0,1611.8,1567.55,1607.0,1605.05,1590.77,580006,9226.58,37215, 241570, 41.65
COMPINFO, EQ, 20-Oct-2022,23.05,23.05,23.25,22.8,23.1,22.95,22.98,112855,25.93,526, 78922, 69.93
COMPUSOFT, EQ, 20-Oct-2022,22.7,22.5,22.95,21.25,21.9,21.95,22.33,65559,14.64,533, 44615, 68.05
CONCOR, EQ, 20-Oct-2022,771.25,769.5,769.5,732.95,747.9,744.1,749.2,4514522,33822.73,85403, 1401159, 31.04
CONFIPET, EQ, 20-Oct-2022,73.3,72.85,73.75,72.25,72.7,72.6,72.83,268633,195.65,2444, 146761, 54.63
CONSOFINVT, EQ, 20-Oct-2022,136.45,137.0,140.75,137.0,140.5,139.4,139.42,529,0.74,33, 353, 66.73
CONSUMBEES, EQ, 20-Oct-2022,84.69,84.83,85.37,84.15,85.0,84.82,84.62,19940,16.87,208, 13223, 66.31
CONTROLPR, EQ, 20-Oct-2022,452.4,456.0,458.0,440.55,445.25,442.65,448.78,24698,110.84,1415, 13587, 55.01
COOLCAPS, SM, 20-Oct-2022,174.5,173.0,173.0,173.0,173.0,173.0,173.0,1500,2.6,1, 1500, 100.00
CORALFINAC, EQ, 20-Oct-2022,35.25,35.95,35.95,35.0,35.0,35.15,35.17,16118,5.67,201, 10928, 67.80
CORDSCABLE, EQ, 20-Oct-2022,63.65,64.0,64.5,62.0,62.45,62.3,63.05,22052,13.9,425, 13283, 60.23
COROMANDEL, EQ, 20-Oct-2022,966.85,965.3,982.0,962.75,979.75,980.0,976.01,377336,3682.83,32986, 204107, 54.09
COSMOFIRST, EQ, 20-Oct-2022,814.05,815.8,830.45,758.45,767.4,768.6,790.78,148415,1173.63,10858, 89806, 60.51
COUNCODOS, EQ, 20-Oct-2022,3.95,4.05,4.05,3.95,4.0,4.0,3.99,13429,0.54,322, 10113, 75.31
CPSEETF, EQ, 20-Oct-2022,36.37,36.69,37.07,36.2,36.97,36.95,36.7,1100075,403.73,1926, 1058962, 96.26
CRAFTSMAN, EQ, 20-Oct-2022,2935.7,2980.0,3068.0,2945.0,2960.0,2959.6,2989.77,115723,3459.85,16198, 55113, 47.62
CREATIVE, EQ, 20-Oct-2022,458.0,451.3,464.0,450.0,459.0,454.15,456.36,937,4.28,92, 553, 59.02
CREDITACC, EQ, 20-Oct-2022,974.6,965.0,983.7,958.0,969.0,972.55,972.31,54605,530.93,6215, 21300, 39.01
CREST, EQ, 20-Oct-2022,162.25,162.95,167.9,160.15,166.35,164.95,164.12,6232,10.23,311, 3553, 57.01
