SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBPSETF, EQ, 09-Sep-2022,10.53,10.55,10.55,10.51, 10.53,10.53,10.53,6121,0.64,466, 3769, 61.57
AXISCADES, EQ, 09-Sep-2022,150.65,150.05,154.45,146.0, 147.05,148.0,149.68,104036,155.72,1430, 66899, 64.30
AXISCETF, EQ, 09-Sep-2022,80.49,80.1,81.1,79.61, 80.03,80.11,80.14,1616,1.3,54, 1045, 64.67
AXISGOLD, EQ, 09-Sep-2022,43.67,43.74,43.75,43.52, 43.70,43.7,43.66,40233,17.56,941, 25571, 63.56
AXISHCETF, EQ, 09-Sep-2022,80.58,82.9,82.9,80.21, 80.50,80.72,81.02,9306,7.54,153, 7748, 83.26
AXISNIFTY, EQ, 09-Sep-2022,188.42,190.29,190.3,188.81, 188.82,188.99,189.47,3743,7.09,133, 2693, 71.95
AXISTECETF, EQ, 09-Sep-2022,289.4,289.59,296.87,288.4, 296.08,294.95,292.55,2908,8.51,153, 1422, 48.90
AXITA, EQ, 09-Sep-2022,314.7,315.0,319.9,305.6, 307.00,307.3,307.96,52670,162.2,1891, 14692, 27.89
AYMSYNTEX, EQ, 09-Sep-2022,90.8,92.5,92.5,89.2, 90.00,90.05,90.71,19020,17.25,361, 13642, 71.72
BAFNAPH, BE, 09-Sep-2022,110.0,113.45,113.45,110.0, 110.05,110.05,112.05,370,0.41,17, -, -
BAGFILMS, EQ, 09-Sep-2022,6.35,6.55,6.6,6.05, 6.30,6.15,6.18,1157786,71.55,931, 808890, 69.87
BAJAJ-AUTO, EQ, 09-Sep-2022,3846.6,3865.85,3880.0,3835.0, 3844.50,3848.6,3850.08,485613,18696.48,41743, 308599, 63.55
BAJAJCON, EQ, 09-Sep-2022,162.2,162.85,163.6,160.8, 161.40,161.25,161.99,288009,466.54,6384, 144470, 50.16
BAJAJELEC, EQ, 09-Sep-2022,1208.3,1214.5,1217.5,1199.15, 1204.00,1204.45,1207.77,51228,618.72,4204, 19763, 38.58
BAJAJFINSV, EQ, 09-Sep-2022,17382.85,17550.0,17585.0,17154.05, 17220.00,17205.65,17319.83,395730,68539.75,67648, 139406, 35.23
BAJAJHCARE, EQ, 09-Sep-2022,391.55,390.65,395.2,384.1, 385.20,385.75,387.97,49811,193.25,2843, 32654, 65.56
BAJAJHIND, EQ, 09-Sep-2022,11.9,11.9,12.0,11.3, 11.40,11.4,11.49,9377476,1077.63,11634, 4755325, 50.71
BAJAJHLDNG, EQ, 09-Sep-2022,6373.25,6550.0,6829.0,6526.15, 6630.00,6660.65,6641.46,556651,36969.78,70485, 114872, 20.64
BAJFINANCE, EQ, 09-Sep-2022,7257.65,7300.0,7324.0,7165.0, 7185.00,7180.9,7232.37,649607,46982.01,56589, 235193, 36.21
BALAJITELE, EQ, 09-Sep-2022,53.2,53.65,54.5,53.0, 53.95,53.25,53.64,160644,86.17,1237, 75101, 46.75
BALAMINES, EQ, 09-Sep-2022,3618.1,3659.0,3668.6,3590.0, 3611.00,3608.1,3624.21,77854,2821.59,9795, 28867, 37.08
BALAXI, EQ, 09-Sep-2022,643.15,700.0,706.0,645.8, 675.00,671.85,689.06,39249,270.45,2077, 19461, 49.58
BALKRISHNA, BE, 09-Sep-2022,38.75,39.0,39.6,38.5, 38.65,38.7,39.01,1330,0.52,27, -, -
BALKRISIND, EQ, 09-Sep-2022,1984.7,1994.65,2010.0,1985.1, 1988.00,1989.8,1995.93,276451,5517.78,27414, 116734, 42.23
BALLARPUR, BZ, 09-Sep-2022,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1055434,14.78,175, -, -
BALMLAWRIE, EQ, 09-Sep-2022,128.0,128.95,128.95,127.5, 128.00,127.9,127.95,243240,311.21,2734, 154622, 63.57
BALPHARMA, EQ, 09-Sep-2022,97.1,97.35,99.9,97.35, 99.40,99.1,98.94,34071,33.71,709, 20595, 60.45
BALRAMCHIN, EQ, 09-Sep-2022,382.25,384.95,384.95,370.0, 373.00,372.7,376.74,1873036,7056.43,33223, 378873, 20.23
BANARBEADS, EQ, 09-Sep-2022,78.75,80.25,80.25,78.75, 78.85,79.3,79.25,2822,2.24,83, 1954, 69.24
BANARISUG, EQ, 09-Sep-2022,2866.95,2896.95,2896.95,2795.0, 2815.00,2806.8,2823.98,1709,48.26,436, 837, 48.98
BANCOINDIA, EQ, 09-Sep-2022,215.75,216.0,216.9,207.15, 208.50,208.0,210.39,309906,652.0,6080, 163872, 52.88
BANDHANBNK, EQ, 09-Sep-2022,291.9,295.0,297.2,291.85, 292.75,293.5,294.33,8413718,24764.22,66760, 3751854, 44.59
BANG, EQ, 09-Sep-2022,46.95,46.95,47.6,44.15, 44.50,44.65,45.23,52250,23.63,648, 34841, 66.68
BANKA, EQ, 09-Sep-2022,80.45,80.1,82.5,67.15, 78.20,78.9,78.1,41358,32.3,559, 25721, 62.19
BANKBARODA, EQ, 09-Sep-2022,138.35,139.5,141.7,137.65, 138.00,138.05,139.71,27775278,38803.54,86318, 7442189, 26.79
BANKBEES, EQ, 09-Sep-2022,406.47,407.89,411.15,407.56, 408.51,408.82,409.67,764401,3131.56,7398, 416430, 54.48
BANKINDIA, EQ, 09-Sep-2022,52.6,53.0,53.4,51.7, 52.00,52.05,52.73,4680889,2468.42,12908, 2123371, 45.36
BANSWRAS, EQ, 09-Sep-2022,114.9,114.9,115.65,112.2, 113.40,113.35,113.45,83758,95.02,1798, 46470, 55.48
BARBEQUE, EQ, 09-Sep-2022,1184.4,1194.85,1209.95,1168.0, 1170.00,1170.15,1181.55,175847,2077.73,7601, 143029, 81.34
BARTRONICS, BZ, 09-Sep-2022,4.4,4.6,4.6,4.55, 4.60,4.6,4.6,11151,0.51,41, -, -
BASF, EQ, 09-Sep-2022,3189.65,3219.0,3219.0,3170.0, 3180.00,3179.3,3181.28,15831,503.63,2482, 10683, 67.48
BASML, EQ, 09-Sep-2022,63.35,62.5,64.35,60.95, 62.00,61.65,62.59,168768,105.63,1932, 83266, 49.34
BATAINDIA, EQ, 09-Sep-2022,1913.15,1920.25,1938.7,1891.45, 1897.00,1899.2,1911.85,166806,3189.08,12572, 52194, 31.29
BAYERCROP, EQ, 09-Sep-2022,5211.6,5249.95,5287.95,5155.0, 5194.00,5210.15,5219.25,7800,407.1,2242, 3933, 50.42
BBETF0432, EQ, 09-Sep-2022,1023.0,1023.99,1024.99,1021.0, 1021.90,1022.03,1022.76,3178,32.5,44, 3174, 99.87
BBL, EQ, 09-Sep-2022,2047.3,2057.55,2105.0,2040.0, 2050.00,2047.85,2070.94,15830,327.83,3254, 7065, 44.63
BBOX, EQ, 09-Sep-2022,130.15,132.75,133.95,129.0, 130.50,130.8,131.78,42937,56.58,1203, 25976, 60.50
BBTC, EQ, 09-Sep-2022,915.1,920.0,921.05,908.2, 910.05,910.45,913.28,20884,190.73,1497, 13506, 64.67
BBTCL, SM, 09-Sep-2022,270.0,263.0,280.0,263.0, 280.00,280.0,273.4,5000,13.67,5, 5000, 100.00
BCG, EQ, 09-Sep-2022,41.15,40.35,41.65,40.35, 40.90,41.1,40.95,9816657,4020.21,19650, 5171584, 52.68
BCLIND, EQ, 09-Sep-2022,360.5,365.0,367.25,353.05, 356.00,354.75,359.32,57063,205.04,2058, 36771, 64.44
BCONCEPTS, EQ, 09-Sep-2022,169.9,178.35,178.35,163.05, 178.35,178.35,177.61,199213,353.82,871, 130126, 65.32
BCP, EQ, 09-Sep-2022,5.8,5.95,5.95,5.35, 5.55,5.45,5.6,704804,39.47,1048, 464432, 65.90
BDL, EQ, 09-Sep-2022,814.4,818.65,826.8,808.0, 811.00,811.1,816.89,602901,4925.03,14714, 224144, 37.18
BEARDSELL, EQ, 09-Sep-2022,24.6,24.0,25.8,23.5, 24.45,24.7,25.01,172711,43.2,995, 110591, 64.03
BECTORFOOD, EQ, 09-Sep-2022,375.5,378.9,384.5,374.05, 379.45,379.05,378.54,130843,495.29,4768, 66200, 50.59
BEDMUTHA, EQ, 09-Sep-2022,68.95,68.05,71.0,67.9, 70.35,70.25,68.5,56329,38.58,399, 43015, 76.36
BEL, EQ, 09-Sep-2022,328.15,329.0,332.8,327.7, 328.55,328.15,329.72,5577879,18391.6,46195, 3040950, 54.52
BEML, BE, 09-Sep-2022,1537.2,1571.9,1614.05,1571.9, 1614.05,1614.05,1608.86,32027,515.27,1462, -, -
BEPL, EQ, 09-Sep-2022,135.65,136.7,137.55,134.2, 134.60,134.75,135.62,396704,538.02,3886, 223236, 56.27
BERGEPAINT, EQ, 09-Sep-2022,665.2,670.65,675.0,660.0, 664.10,664.0,666.26,834877,5562.41,21046, 369424, 44.25
BESTAGRO, EQ, 09-Sep-2022,1224.85,1235.8,1278.0,1223.9, 1251.40,1251.3,1241.98,93511,1161.39,2554, 60955, 65.18
BETA, SM, 09-Sep-2022,790.0,800.0,800.0,791.5, 792.10,792.1,798.45,2400,19.16,11, 2200, 91.67
BEWLTD, SM, 09-Sep-2022,957.45,930.0,930.0,900.05, 930.00,930.0,919.8,1250,11.5,5, 750, 60.00
BFINVEST, EQ, 09-Sep-2022,311.75,314.7,317.0,306.9, 307.00,307.9,311.57,35512,110.64,1480, 19258, 54.23
BFUTILITIE, EQ, 09-Sep-2022,444.7,446.95,452.75,434.1, 436.00,436.95,442.76,601597,2663.61,13373, 153368, 25.49
BGRENERGY, EQ, 09-Sep-2022,81.95,82.7,86.3,82.5, 83.80,84.05,84.75,562534,476.77,6869, 213902, 38.02
BHAGCHEM, EQ, 09-Sep-2022,1302.2,1301.0,1359.0,1300.0, 1349.90,1341.5,1347.86,16709,225.21,1359, 11826, 70.78
BHAGERIA, EQ, 09-Sep-2022,187.4,187.4,207.75,185.2, 200.55,200.85,199.4,170980,340.93,6071, 77056, 45.07
BHAGYANGR, EQ, 09-Sep-2022,47.85,48.75,48.75,46.1, 46.15,46.4,47.13,62249,29.34,585, 36417, 58.50
BHAGYAPROP, EQ, 09-Sep-2022,42.15,44.35,44.35,41.2, 42.50,42.15,42.0,12729,5.35,132, 9678, 76.03
BHANDARI, EQ, 09-Sep-2022,6.0,6.05,6.3,6.0, 6.10,6.1,6.14,483927,29.71,676, 322688, 66.68
BHARATFORG, EQ, 09-Sep-2022,765.45,768.0,792.5,766.0, 788.25,787.65,784.13,2406973,18873.91,65627, 917125, 38.10
BHARATGEAR, EQ, 09-Sep-2022,192.35,193.7,200.8,191.8, 194.40,193.8,196.28,181710,356.65,4864, 66814, 36.77
BHARATRAS, EQ, 09-Sep-2022,12227.8,12398.0,12398.0,12138.3, 12200.00,12190.05,12220.13,1527,186.6,795, 945, 61.89
BHARATWIRE, EQ, 09-Sep-2022,134.4,132.0,137.95,127.0, 132.00,131.45,132.95,623157,828.47,7619, 327890, 52.62
BHARTIARTL, EQ, 09-Sep-2022,769.8,773.0,774.8,762.9, 766.70,765.75,767.57,4627905,35522.41,151068, 2146113, 46.37
BHEL, EQ, 09-Sep-2022,63.05,63.85,65.1,63.45, 64.10,64.2,64.18,58624534,37627.24,89698, 13605382, 23.21
BIGBLOC, EQ, 09-Sep-2022,116.0,116.95,117.5,115.1, 115.15,115.75,116.11,25477,29.58,446, 17367, 68.17
BIL, BE, 09-Sep-2022,202.15,204.95,206.0,199.8, 200.00,200.0,201.12,4393,8.84,59, -, -
BINDALAGRO, EQ, 09-Sep-2022,28.6,28.6,32.1,28.6, 31.20,31.05,30.94,2002155,619.42,8375, 986171, 49.26
BIOCON, EQ, 09-Sep-2022,300.2,301.55,304.75,300.25, 301.90,302.15,302.71,1116425,3379.55,13009, 363771, 32.58
BIOFILCHEM, EQ, 09-Sep-2022,52.6,54.35,54.35,52.35, 53.60,52.8,53.04,14934,7.92,304, 7787, 52.14
BIRET, RR, 09-Sep-2022,329.62,330.0,333.0,328.11, 329.40,329.01,329.33,53184,175.15,1870, 40760, 76.64
BIRLACABLE, EQ, 09-Sep-2022,144.35,145.5,147.35,143.5, 145.40,144.75,145.46,128782,187.33,2403, 64234, 49.88
BIRLACORPN, EQ, 09-Sep-2022,1110.65,1120.1,1143.45,1082.25, 1093.00,1092.9,1110.9,287179,3190.27,17448, 68309, 23.79
BIRLAMONEY, EQ, 09-Sep-2022,62.8,63.25,63.25,61.5, 61.60,61.7,62.23,67605,42.07,728, 45793, 67.74
BKMINDST, BZ, 09-Sep-2022,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,76416,1.0,79, -, -
BLBLIMITED, EQ, 09-Sep-2022,24.25,24.25,25.25,23.05, 23.30,23.45,23.88,69162,16.51,373, 39081, 56.51
BLISSGVS, EQ, 09-Sep-2022,89.0,88.7,89.7,85.35, 86.10,85.7,86.9,260150,226.08,3640, 158468, 60.91
BLKASHYAP, EQ, 09-Sep-2022,25.1,25.4,25.4,24.8, 25.00,25.05,25.08,55083,13.82,301, 37115, 67.38
BLS, EQ, 09-Sep-2022,254.0,256.3,256.3,250.15, 252.25,253.0,253.37,1273885,3227.59,19568, 285953, 22.45
BLUEDART, EQ, 09-Sep-2022,8991.15,9057.1,9125.0,8900.0, 8974.00,8950.05,9002.67,21409,1927.38,6889, 11994, 56.02
BLUESTARCO, EQ, 09-Sep-2022,1137.0,1137.0,1171.0,1126.0, 1170.00,1160.6,1144.13,123230,1409.91,10307, 72606, 58.92
BODALCHEM, EQ, 09-Sep-2022,98.2,98.9,99.45,96.1, 97.00,96.6,97.49,200893,195.84,2765, 96410, 47.99
BOMDYEING, EQ, 09-Sep-2022,106.5,107.0,107.35,102.0, 102.55,102.6,104.65,2254490,2359.27,11002, 962901, 42.71
BOROLTD, EQ, 09-Sep-2022,362.8,365.7,371.9,363.05, 365.00,366.6,367.73,226781,833.93,8242, 88937, 39.22
BORORENEW, EQ, 09-Sep-2022,573.45,577.1,583.4,575.1, 581.30,581.0,579.64,346642,2009.29,12643, 157470, 45.43
BOSCHLTD, EQ, 09-Sep-2022,17244.55,17350.0,17448.95,17140.0, 17188.00,17181.5,17241.09,35223,6072.83,7929, 19108, 54.25
BPCL, EQ, 09-Sep-2022,339.85,341.5,341.55,336.05, 338.45,338.5,338.4,3467131,11732.92,58360, 1308536, 37.74
BPL, EQ, 09-Sep-2022,74.2,75.85,76.2,72.0, 73.25,73.35,74.76,170975,127.82,1250, 113981, 66.67
BRIGADE, EQ, 09-Sep-2022,564.15,564.15,585.0,556.15, 559.00,560.8,570.24,511296,2915.59,21535, 196794, 38.49
BRIGHT, SM, 09-Sep-2022,5.15,5.3,5.95,5.3, 5.65,5.6,5.59,270000,15.09,80, 231000, 85.56
BRITANNIA, EQ, 09-Sep-2022,3672.65,3685.5,3700.0,3641.85, 3645.35,3649.5,3668.38,134487,4933.49,13876, 52758, 39.23
BRITANNIA, N3, 09-Sep-2022,28.65,28.65,28.7,28.52, 28.65,28.64,28.6,6551,1.87,116, 6251, 95.42
BRNL, EQ, 09-Sep-2022,34.0,34.6,34.7,33.8, 34.10,34.0,34.1,38161,13.01,225, 31395, 82.27
BROOKS, BE, 09-Sep-2022,133.85,134.0,135.95,130.0, 134.60,133.0,133.4,39149,52.22,304, -, -
BSE, EQ, 09-Sep-2022,693.8,698.15,700.0,681.0, 684.25,684.55,689.89,841240,5803.65,23005, 337473, 40.12
BSHSL, EQ, 09-Sep-2022,572.4,580.0,601.0,571.9, 601.00,599.6,590.31,10498,61.97,458, 8610, 82.02
BSL, EQ, 09-Sep-2022,140.85,151.0,161.7,148.0, 154.00,155.5,156.88,583748,915.81,11640, 151949, 26.03
BSLGOLDETF, EQ, 09-Sep-2022,45.97,46.46,46.5,45.8, 46.49,46.29,46.13,13555,6.25,205, 4517, 33.32
BSLNIFTY, EQ, 09-Sep-2022,19.97,20.03,20.1,19.91, 20.01,20.01,20.04,34871,6.99,478, 26039, 74.67
BSLSENETFG, EQ, 09-Sep-2022,57.45,64.99,64.99,57.1, 57.76,57.53,57.81,2700,1.56,140, 1290, 47.78
BSOFT, EQ, 09-Sep-2022,318.3,321.4,331.35,318.2, 328.50,328.75,325.44,4075468,13263.31,40031, 1553397, 38.12
BTML, SM, 09-Sep-2022,237.75,238.0,249.6,238.0, 249.60,249.6,242.04,26400,63.9,14, 25200, 95.45
BURNPUR, BE, 09-Sep-2022,5.65,5.75,5.8,5.5, 5.70,5.6,5.71,192543,10.99,320, -, -
BUTTERFLY, EQ, 09-Sep-2022,1550.3,1525.05,1567.45,1487.0, 1523.00,1520.5,1518.84,9732,147.81,899, 5211, 53.55
BVCL, BE, 09-Sep-2022,24.75,24.1,25.85,24.1, 25.35,25.35,25.17,7103,1.79,42, -, -
BYKE, EQ, 09-Sep-2022,50.3,50.4,51.4,48.5, 48.95,48.55,49.49,96160,47.59,701, 72243, 75.13
CADSYS, SM, 09-Sep-2022,36.95,36.95,36.95,36.95, 36.95,36.95,36.95,2000,0.74,1, 2000, 100.00
CALSOFT, EQ, 09-Sep-2022,21.85,21.8,22.15,21.7, 21.75,21.85,21.88,38914,8.52,252, 26853, 69.01
CAMLINFINE, EQ, 09-Sep-2022,138.2,139.4,139.45,136.0, 136.50,137.1,137.43,343616,472.23,23525, 187717, 54.63
CAMPUS, EQ, 09-Sep-2022,485.4,492.0,499.4,486.15, 490.40,494.4,491.95,406321,1998.9,10101, 139829, 34.41
CAMS, EQ, 09-Sep-2022,2371.65,2381.0,2476.15,2380.0, 2460.00,2460.95,2448.29,548060,13418.12,44845, 268803, 49.05
CANBK, EQ, 09-Sep-2022,245.0,246.75,249.7,243.05, 243.55,243.55,246.22,11397817,28063.89,56800, 3910696, 34.31
CANFINHOME, EQ, 09-Sep-2022,646.75,647.0,666.7,644.1, 644.70,647.05,656.59,1371384,9004.4,29398, 335651, 24.48
CANTABIL, EQ, 09-Sep-2022,1543.75,1570.0,1580.0,1501.0, 1525.00,1526.85,1531.98,23230,355.88,3675, 7617, 32.79
CAPACITE, EQ, 09-Sep-2022,181.95,182.5,190.0,182.5, 185.60,184.25,186.59,524864,979.32,6436, 275668, 52.52
CAPLIPOINT, EQ, 09-Sep-2022,786.55,791.0,791.9,762.25, 764.25,765.75,772.18,88393,682.55,5204, 47653, 53.91
CAPTRUST, EQ, 09-Sep-2022,103.0,103.0,103.8,100.35, 102.00,102.0,102.17,16959,17.33,256, 13948, 82.25
CARBORUNIV, EQ, 09-Sep-2022,841.05,849.7,888.95,846.35, 870.00,879.0,866.08,760126,6583.28,20145, 572475, 75.31
CAREERP, EQ, 09-Sep-2022,133.9,133.9,136.45,133.1, 136.00,135.25,135.0,27128,36.62,612, 14190, 52.31
CARERATING, EQ, 09-Sep-2022,502.45,508.0,516.0,505.45, 508.45,508.8,510.73,128080,654.14,4506, 61227, 47.80
CARTRADE, EQ, 09-Sep-2022,641.1,645.0,648.0,637.0, 638.05,639.95,641.34,36848,236.32,3477, 22196, 60.24
CASTROLIND, EQ, 09-Sep-2022,116.25,116.9,117.35,114.6, 114.85,115.1,115.9,1013793,1175.02,7833, 584421, 57.65
CCCL, BE, 09-Sep-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,187083,3.93,368, -, -
CCHHL, EQ, 09-Sep-2022,9.15,9.4,9.55,8.75, 9.25,9.2,9.21,543452,50.07,728, 401167, 73.82
CCL, EQ, 09-Sep-2022,491.6,494.0,501.95,491.0, 499.60,499.25,496.72,208022,1033.28,11595, 91317, 43.90
CDSL, EQ, 09-Sep-2022,1420.65,1428.0,1428.0,1376.0, 1390.00,1387.75,1400.54,1176700,16480.17,56065, 432313, 36.74
CEATLTD, EQ, 09-Sep-2022,1406.0,1415.0,1431.35,1366.0, 1375.00,1380.55,1399.26,107113,1498.79,8170, 21049, 19.65
CELEBRITY, EQ, 09-Sep-2022,23.0,23.5,24.0,21.65, 22.35,22.5,23.03,465204,107.13,2274, 272496, 58.58
CENTENKA, EQ, 09-Sep-2022,464.3,465.0,484.0,465.0, 472.40,470.8,475.59,73147,347.88,4828, 33817, 46.23
CENTEXT, EQ, 09-Sep-2022,13.8,13.9,14.45,13.45, 13.80,13.75,13.92,1536048,213.82,2548, 818776, 53.30
CENTRALBK, EQ, 09-Sep-2022,20.7,20.85,20.9,20.35, 20.50,20.45,20.64,3599381,742.84,5247, 1326926, 36.87
CENTRUM, EQ, 09-Sep-2022,25.95,26.2,26.35,25.95, 26.30,26.2,26.12,200217,52.29,680, 157868, 78.85
CENTUM, EQ, 09-Sep-2022,478.25,477.0,484.5,473.0, 478.25,479.05,479.71,2762,13.25,322, 1525, 55.21
CENTURYPLY, EQ, 09-Sep-2022,676.85,683.7,694.25,670.0, 673.70,673.95,685.25,162252,1111.83,9924, 62624, 38.60
CENTURYTEX, EQ, 09-Sep-2022,925.35,934.7,934.7,900.6, 907.75,906.55,919.4,258448,2376.17,10477, 85745, 33.18
CERA, EQ, 09-Sep-2022,5543.3,5598.0,5618.0,5501.0, 5562.00,5543.4,5567.01,15952,888.05,3921, 6793, 42.58
CEREBRAINT, EQ, 09-Sep-2022,49.1,49.4,49.85,47.45, 48.25,48.0,48.68,450339,219.21,2398, 347800, 77.23
CESC, EQ, 09-Sep-2022,82.9,83.2,84.1,82.55, 83.50,83.25,83.21,2084297,1734.32,10503, 1111255, 53.32
CGCL, EQ, 09-Sep-2022,734.65,741.0,743.45,730.0, 733.75,730.5,735.4,85388,627.94,1466, 70264, 82.29
CGPOWER, EQ, 09-Sep-2022,225.9,228.0,228.5,224.0, 226.80,227.35,226.99,1449409,3290.06,18710, 868775, 59.94
CHALET, EQ, 09-Sep-2022,336.85,339.7,340.0,333.55, 335.65,335.25,337.28,168445,568.13,4779, 73749, 43.78
CHAMBLFERT, EQ, 09-Sep-2022,347.85,349.7,353.5,348.55, 350.60,351.55,351.4,1504904,5288.21,19465, 642635, 42.70
CHEMBOND, EQ, 09-Sep-2022,191.0,191.05,194.0,188.35, 188.50,189.25,190.87,13062,24.93,335, 8714, 66.71
CHEMCON, EQ, 09-Sep-2022,421.95,422.35,424.9,410.95, 412.45,412.05,416.06,118313,492.25,5408, 61237, 51.76
CHEMFAB, EQ, 09-Sep-2022,373.5,392.15,392.15,376.5, 392.15,392.15,391.25,141926,555.29,791, 73178, 51.56
CHEMPLASTS, EQ, 09-Sep-2022,431.95,435.0,437.4,428.5, 430.25,433.0,432.68,91174,394.5,3876, 41204, 45.19
CHENNPETRO, EQ, 09-Sep-2022,293.45,294.0,294.8,286.5, 288.35,288.35,290.06,1189712,3450.93,12462, 526530, 44.26
CHEVIOT, EQ, 09-Sep-2022,1179.45,1192.0,1192.0,1161.0, 1171.00,1169.35,1176.04,1677,19.72,296, 1294, 77.16
CHOICEIN, EQ, 09-Sep-2022,437.2,440.0,441.0,436.0, 440.00,439.75,438.47,23980,105.14,347, 11587, 48.32
CHOLAFIN, EQ, 09-Sep-2022,801.4,807.95,807.95,787.05, 788.70,790.75,796.04,507719,4041.65,19933, 164892, 32.48
CHOLAHLDNG, EQ, 09-Sep-2022,664.55,666.55,672.5,653.0, 656.70,661.25,662.11,131949,873.64,5767, 102814, 77.92
CIGNITITEC, EQ, 09-Sep-2022,587.7,590.0,596.0,583.05, 586.20,591.3,591.87,136333,806.91,2633, 112976, 82.87
CINELINE, EQ, 09-Sep-2022,129.35,131.95,131.95,125.25, 128.60,128.35,127.97,44899,57.46,489, 29466, 65.63
CINEVISTA, EQ, 09-Sep-2022,16.0,16.45,16.45,15.2, 15.30,15.3,15.52,34681,5.38,178, 23415, 67.52
CIPLA, EQ, 09-Sep-2022,1056.05,1060.0,1065.95,1055.0, 1055.00,1058.3,1060.47,1092235,11582.78,34404, 591445, 54.15
CLEAN, EQ, 09-Sep-2022,1870.9,1888.0,1935.0,1882.75, 1924.95,1920.1,1916.53,257707,4939.04,23444, 108316, 42.03
CLEDUCATE, EQ, 09-Sep-2022,167.3,172.3,175.65,168.6, 175.65,175.65,174.52,50029,87.31,575, 36512, 72.98
CLNINDIA, EQ, 09-Sep-2022,445.25,451.9,456.0,445.55, 451.95,450.6,451.28,24686,111.4,1515, 10305, 41.74
CLSEL, EQ, 09-Sep-2022,108.15,105.6,107.1,102.5, 103.30,103.85,104.66,185298,193.94,2815, 115698, 62.44
CMICABLES, EQ, 09-Sep-2022,26.15,26.2,27.7,25.8, 26.20,26.3,26.39,161256,42.56,1249, 87843, 54.47
CMMIPL, SM, 09-Sep-2022,11.05,10.65,11.6,10.5, 11.10,11.15,11.23,72000,8.09,23, 51000, 70.83
CMSINFO, EQ, 09-Sep-2022,260.7,262.8,265.95,260.1, 261.50,261.6,262.98,92421,243.05,3738, 49433, 53.49
COALINDIA, EQ, 09-Sep-2022,236.45,237.5,238.0,233.35, 237.20,237.6,235.99,8436280,19908.56,69200, 3911126, 46.36
COASTCORP, EQ, 09-Sep-2022,352.15,357.95,357.95,347.45, 348.05,350.55,351.68,33588,118.12,2057, 22898, 68.17
COCHINSHIP, EQ, 09-Sep-2022,396.1,396.1,399.5,382.5, 384.25,385.1,391.44,645874,2528.23,18343, 252541, 39.10
COFFEEDAY, EQ, 09-Sep-2022,53.9,54.4,59.75,54.0, 56.90,56.8,57.58,27922962,16077.57,58829, 8119217, 29.08
COFORGE, EQ, 09-Sep-2022,3503.9,3530.0,3595.0,3491.35, 3558.20,3567.95,3552.23,316998,11260.5,21485, 104674, 33.02
COLPAL, EQ, 09-Sep-2022,1638.05,1659.0,1659.0,1630.0, 1636.80,1634.85,1639.0,177891,2915.64,13024, 78201, 43.96
COMPINFO, EQ, 09-Sep-2022,28.2,28.8,29.1,27.05, 27.65,27.3,27.97,510977,142.91,2129, 307900, 60.26
COMPUSOFT, EQ, 09-Sep-2022,25.4,25.6,25.7,24.6, 25.25,25.25,25.1,155713,39.08,939, 93445, 60.01
CONCOR, EQ, 09-Sep-2022,732.25,732.0,772.0,726.05, 752.45,752.7,751.36,6416237,48208.76,100316, 1211458, 18.88
CONFIPET, EQ, 09-Sep-2022,75.2,75.3,75.75,71.8, 73.80,73.55,73.55,2532735,1862.71,13392, 1482814, 58.55
CONSOFINVT, EQ, 09-Sep-2022,150.8,150.8,150.8,147.25, 148.50,148.7,148.6,4422,6.57,125, 2957, 66.87
CONSUMBEES, EQ, 09-Sep-2022,86.67,88.47,88.47,86.38, 86.98,87.0,87.08,12131,10.56,236, 7359, 60.66
CONTI, SM, 09-Sep-2022,8.85,8.9,9.25,8.85, 9.25,9.25,8.94,16665,1.49,4, 16665, 100.00
CONTROLPR, EQ, 09-Sep-2022,496.7,496.7,499.9,485.55, 486.05,486.8,491.93,15134,74.45,959, 10035, 66.31
COOLCAPS, SM, 09-Sep-2022,180.0,171.0,187.5,171.0, 180.00,184.45,177.23,48000,85.07,23, 37500, 78.13
CORALFINAC, EQ, 09-Sep-2022,39.65,40.3,42.0,39.3, 39.50,39.6,40.28,73490,29.6,709, 21741, 29.58
CORDSCABLE, EQ, 09-Sep-2022,64.9,64.9,68.35,64.55, 66.85,67.0,67.22,71851,48.3,1049, 49077, 68.30
COROMANDEL, EQ, 09-Sep-2022,1050.1,1055.6,1055.6,1037.85, 1042.85,1043.8,1045.69,320630,3352.81,17783, 178614, 55.71
COSMOFIRST, EQ, 09-Sep-2022,895.6,895.6,902.95,889.25, 892.00,892.7,895.81,37122,332.54,3322, 19535, 52.62
COUNCODOS, EQ, 09-Sep-2022,4.55,4.55,4.75,4.4, 4.65,4.6,4.62,156260,7.23,320, 93823, 60.04
CPSEETF, EQ, 09-Sep-2022,37.16,37.75,37.75,36.98, 37.22,37.22,37.13,1115461,414.18,3569, 1041825, 93.40
