SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 12-Jul-2022,243.05,243.0,243.8,233.0,233.95,234.0,235.38,5592328,13163.25,50391, 2402565, 42.96
HINDUNILVR, EQ, 12-Jul-2022,2490.6,2475.0,2490.6,2444.45,2450.0,2449.55,2461.21,1116476,27478.86,57119, 675316, 60.49
HINDWAREAP, EQ, 12-Jul-2022,309.55,309.55,314.35,299.2,299.35,299.85,301.8,46366,139.93,1951, 37419, 80.70
HINDZINC, EQ, 12-Jul-2022,271.4,272.85,273.45,266.25,268.3,267.75,268.8,779193,2094.48,11477, 411492, 52.81
HIRECT, EQ, 12-Jul-2022,182.5,183.6,189.65,177.2,187.8,186.65,187.17,9302,17.41,318, 7240, 77.83
HISARMETAL, EQ, 12-Jul-2022,116.25,115.0,117.95,114.65,116.0,116.35,116.6,2062,2.4,109, 881, 42.73
HITECH, EQ, 12-Jul-2022,500.9,499.05,510.0,488.55,495.1,495.6,499.3,48132,240.32,1686, 19374, 40.25
HITECHCORP, EQ, 12-Jul-2022,242.55,242.55,247.15,236.0,236.55,237.45,240.86,3664,8.83,336, 1694, 46.23
HITECHGEAR, EQ, 12-Jul-2022,199.5,199.5,199.5,196.1,197.15,198.6,198.28,1146,2.27,74, 794, 69.28
HLEGLAS, EQ, 12-Jul-2022,3290.55,3327.55,3327.55,3273.7,3299.9,3293.85,3291.99,4485,147.65,1815, 2583, 57.59
HLVLTD, EQ, 12-Jul-2022,9.35,9.45,9.45,9.2,9.35,9.25,9.33,66763,6.23,209, 40216, 60.24
HMT, BZ, 12-Jul-2022,24.55,25.3,25.3,24.0,25.05,25.05,24.17,5334,1.29,36, -, -
HMVL, EQ, 12-Jul-2022,51.65,51.65,52.55,51.2,51.6,51.65,51.82,20263,10.5,321, 8647, 42.67
HNDFDS, EQ, 12-Jul-2022,2035.5,2020.0,2033.95,2000.0,2009.0,2010.95,2014.38,4174,84.08,1417, 2427, 58.15
HNGSNGBEES, EQ, 12-Jul-2022,297.65,299.98,299.98,292.04,292.29,293.42,294.39,3428,10.09,202, 2806, 81.86
HOMEFIRST, EQ, 12-Jul-2022,761.6,762.85,764.2,751.55,764.0,760.65,758.32,26900,203.99,4420, 17664, 65.67
HONAUT, EQ, 12-Jul-2022,35961.3,35895.05,35895.05,35394.0,35439.0,35469.6,35540.03,2068,734.97,1135, 803, 38.83
HONDAPOWER, EQ, 12-Jul-2022,1462.95,1463.55,1485.0,1447.0,1457.95,1450.55,1461.48,2078,30.37,570, 1026, 49.37
HOVS, EQ, 12-Jul-2022,52.25,53.0,54.25,52.3,53.75,53.55,53.47,25588,13.68,429, 9719, 37.98
HPAL, EQ, 12-Jul-2022,374.7,377.95,377.95,370.2,375.0,371.4,375.48,24663,92.6,1184, 15546, 63.03
HPL, EQ, 12-Jul-2022,61.6,61.6,62.8,61.15,61.55,61.6,62.12,56429,35.05,866, 32524, 57.64
HSCL, EQ, 12-Jul-2022,91.2,89.5,93.2,87.85,89.75,89.75,90.44,20529218,18566.8,76453, 4625450, 22.53
HTMEDIA, EQ, 12-Jul-2022,18.65,18.55,18.9,18.55,18.65,18.6,18.68,460745,86.08,3176, 290527, 63.06
HUBTOWN, EQ, 12-Jul-2022,77.55,78.5,81.4,74.65,81.4,81.0,80.69,806216,650.54,3627, 349514, 43.35
HUDCO, EQ, 12-Jul-2022,35.95,35.9,36.35,35.85,35.9,36.0,36.11,592572,214.01,2217, 370173, 62.47
HUDCO, N2, 12-Jul-2022,1144.17,1144.5,1144.5,1135.55,1140.0,1140.0,1140.3,1241,14.15,26, 1000, 80.58
HUDCO, N4, 12-Jul-2022,1042.0,1042.0,1042.0,1039.0,1039.0,1039.0,1039.38,195,2.03,6, 145, 74.36
HUDCO, N8, 12-Jul-2022,1175.0,1171.9,1173.0,1169.65,1169.65,1170.98,1170.47,413,4.83,13, 413, 100.00
HUDCO, ND, 12-Jul-2022,1237.33,1240.0,1249.49,1240.0,1240.0,1240.41,1240.24,123,1.53,8, 123, 100.00
HUDCO, NE, 12-Jul-2022,1340.01,1364.9,1370.0,1360.0,1370.0,1365.08,1364.25,268,3.66,14, 208, 77.61
HUHTAMAKI, EQ, 12-Jul-2022,174.5,174.1,178.75,173.1,176.0,175.35,176.19,41456,73.04,1216, 20288, 48.94
IBMFNIFTY, EQ, 12-Jul-2022,171.39,166.16,171.79,166.16,166.5,167.44,168.26,342,0.58,46, 258, 75.44
IBREALEST, EQ, 12-Jul-2022,65.0,64.05,64.5,63.2,63.45,63.7,63.95,4961590,3172.74,15561, 1466130, 29.55
IBUCCREDIT, N7, 12-Jul-2022,968.0,967.0,967.0,965.0,965.0,965.0,965.64,22,0.21,4, 22, 100.00
IBULHSGFIN, EQ, 12-Jul-2022,97.65,96.5,96.85,94.0,94.95,94.85,95.27,13521935,12881.84,62544, 2425296, 17.94
IBULHSGFIN, NA, 12-Jul-2022,918.0,920.01,920.01,918.01,918.01,918.01,919.34,30,0.28,3, 30, 100.00
IBULHSGFIN, NH, 12-Jul-2022,1009.15,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NL, 12-Jul-2022,991.5,991.0,991.0,991.0,991.0,991.0,991.0,80,0.79,3, 80, 100.00
IBULHSGFIN, NQ, 12-Jul-2022,935.0,902.1,920.1,902.1,920.1,920.1,911.1,10,0.09,2, 0, 0.00
IBULHSGFIN, Y3, 12-Jul-2022,974.4,970.0,970.0,970.0,970.0,970.0,970.0,3,0.03,1, 3, 100.00
IBULHSGFIN, YK, 12-Jul-2022,1000.0,901.0,901.0,901.0,901.0,901.0,901.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 12-Jul-2022,35.05,36.3,36.3,34.3,35.95,35.95,35.77,705,0.25,18, -, -
ICEMAKE, EQ, 12-Jul-2022,126.35,128.0,128.0,120.05,120.05,120.45,123.33,30714,37.88,587, 19785, 64.42
ICICI500, EQ, 12-Jul-2022,23.17,23.85,23.85,23.0,23.3,23.22,23.27,39683,9.24,382, 24653, 62.12
ICICI5GSEC, EQ, 12-Jul-2022,51.1,50.3,51.23,50.0,51.1,50.27,50.69,122,0.06,21, 79, 64.75
ICICIALPLV, EQ, 12-Jul-2022,158.8,159.97,159.97,157.0,157.0,157.35,157.83,40185,63.42,315, 39148, 97.42
ICICIAUTO, EQ, 12-Jul-2022,123.38,123.38,123.38,121.5,121.56,121.86,122.5,19324,23.67,203, 15431, 79.85
ICICIB22, EQ, 12-Jul-2022,47.63,47.99,47.99,47.19,47.24,47.26,47.37,43872,20.78,1024, 32320, 73.67
ICICIBANK, EQ, 12-Jul-2022,769.5,765.35,767.45,757.7,759.0,759.9,762.47,10219829,77923.57,175502, 6167161, 60.35
ICICIBANKN, EQ, 12-Jul-2022,354.72,352.34,354.18,350.55,350.65,351.16,352.6,36576,128.97,146, 35683, 97.56
ICICIBANKP, EQ, 12-Jul-2022,176.35,178.93,178.98,174.21,174.21,175.38,175.42,19030,33.38,200, 11434, 60.08
ICICICONSU, EQ, 12-Jul-2022,72.14,72.15,72.17,71.33,71.67,71.33,71.37,5438,3.88,37, 5119, 94.13
ICICIFMCG, EQ, 12-Jul-2022,420.04,420.0,422.4,413.13,413.5,414.56,415.55,10885,45.23,334, 6773, 62.22
ICICIGI, EQ, 12-Jul-2022,1266.05,1261.0,1264.0,1228.05,1230.0,1230.65,1248.25,281608,3515.19,15574, 154849, 54.99
ICICIGOLD, EQ, 12-Jul-2022,44.75,44.45,44.94,44.45,44.63,44.77,44.59,3898931,1738.66,3040, 3621210, 92.88
ICICILIQ, EQ, 12-Jul-2022,999.99,1003.48,1003.48,998.5,1000.0,999.99,1000.0,704978,7049.78,476, 560832, 79.55
ICICILOVOL, EQ, 12-Jul-2022,133.09,126.55,139.5,126.55,131.92,131.9,132.55,358460,475.13,822, 346154, 96.57
ICICIM150, EQ, 12-Jul-2022,107.18,107.96,107.96,106.06,107.12,106.54,107.08,12781,13.69,449, 7890, 61.73
ICICIMCAP, EQ, 12-Jul-2022,95.2,92.55,95.9,92.55,95.35,94.87,95.31,14068,13.41,265, 5944, 42.25
ICICINF100, EQ, 12-Jul-2022,179.16,179.99,179.99,177.45,177.45,178.06,178.54,2750,4.91,297, 1934, 70.33
ICICINIFTY, EQ, 12-Jul-2022,175.18,190.9,190.9,173.75,173.95,173.94,174.41,178058,310.56,3716, 108971, 61.20
ICICINV20, EQ, 12-Jul-2022,89.79,94.75,94.75,88.63,88.66,88.71,89.15,18433,16.43,937, 14702, 79.76
ICICINXT50, EQ, 12-Jul-2022,40.07,45.3,45.3,39.56,39.97,40.01,40.05,72104,28.88,755, 34650, 48.06
ICICIPHARM, EQ, 12-Jul-2022,78.55,79.8,79.8,77.65,77.85,77.67,78.19,4754,3.72,114, 3290, 69.20
ICICIPRULI, EQ, 12-Jul-2022,521.95,519.7,528.75,518.35,525.25,525.85,524.45,775141,4065.24,23758, 407264, 52.54
ICICISENSX, EQ, 12-Jul-2022,595.35,595.35,596.99,590.0,591.26,591.87,592.18,4056,24.02,121, 3677, 90.66
ICICISILVE, EQ, 12-Jul-2022,58.79,58.77,58.77,58.14,58.19,58.21,58.3,231171,134.78,1104, 199098, 86.13
ICICITECH, EQ, 12-Jul-2022,281.96,286.7,286.7,277.0,278.79,278.22,280.31,88943,249.32,1450, 61320, 68.94
ICIL, EQ, 12-Jul-2022,137.75,137.75,138.5,133.35,133.85,134.25,135.96,146271,198.87,3297, 91428, 62.51
ICRA, EQ, 12-Jul-2022,3815.1,3788.0,3811.05,3716.0,3800.0,3800.35,3773.0,1313,49.54,423, 602, 45.85
IDBI, EQ, 12-Jul-2022,32.7,32.45,33.2,32.15,32.3,32.35,32.6,4400913,1434.57,8677, 1530621, 34.78
IDBIGOLD, EQ, 12-Jul-2022,4674.25,4649.95,4671.05,4620.8,4671.05,4671.05,4666.27,149,6.95,27, 127, 85.23
IDEA, EQ, 12-Jul-2022,8.7,8.7,8.85,8.6,8.75,8.7,8.72,75819447,6613.93,87542, 19382364, 25.56
IDFC, EQ, 12-Jul-2022,53.75,53.75,53.95,52.7,53.1,53.05,53.32,2468716,1316.21,6420, 756761, 30.65
IDFCFIRSTB, EQ, 12-Jul-2022,34.35,34.15,34.35,33.9,33.95,34.0,34.08,14452426,4925.34,19367, 4319222, 29.89
IDFNIFTYET, EQ, 12-Jul-2022,171.23,171.23,171.23,169.57,169.57,170.09,170.59,67,0.11,11, 51, 76.12
IEX, EQ, 12-Jul-2022,163.45,163.0,167.2,162.0,162.75,163.0,164.94,8403593,13861.28,55474, 3351704, 39.88
IFBAGRO, EQ, 12-Jul-2022,558.85,558.85,567.9,552.2,557.2,557.05,559.31,3304,18.48,245, 1831, 55.42
IFBIND, EQ, 12-Jul-2022,985.35,990.3,994.95,952.85,965.0,960.35,973.45,14869,144.74,1697, 5727, 38.52
IFCI, EQ, 12-Jul-2022,9.2,9.15,9.4,9.15,9.25,9.2,9.25,2452411,226.79,2402, 1032144, 42.09
IFGLEXPOR, EQ, 12-Jul-2022,283.8,283.8,283.8,277.1,279.65,278.2,279.73,9514,26.61,283, 7359, 77.35
IGARASHI, EQ, 12-Jul-2022,285.75,285.0,287.4,280.0,282.0,283.3,284.25,40675,115.62,2113, 20099, 49.41
IGL, EQ, 12-Jul-2022,370.95,369.95,376.25,365.8,367.45,366.85,371.15,1185134,4398.6,23596, 476002, 40.16
IGPL, EQ, 12-Jul-2022,611.45,611.45,624.4,606.0,606.5,610.35,618.03,18413,113.8,1610, 9155, 49.72
IIFCL, N2, 12-Jul-2022,1072.2,1076.53,1076.53,1076.53,1076.53,1076.53,1076.53,35,0.38,1, 35, 100.00
IIFCL, N3, 12-Jul-2022,1271.0,1271.01,1271.01,1271.01,1271.01,1271.01,1271.01,5,0.06,1, 5, 100.00
IIFCL, N4, 12-Jul-2022,1320.88,1335.0,1338.0,1311.0,1338.0,1338.0,1330.32,491,6.53,9, 391, 79.63
IIFL, EQ, 12-Jul-2022,342.9,340.0,346.9,339.0,341.25,340.9,343.43,248817,854.52,4583, 122343, 49.17
IIFL, N4, 12-Jul-2022,1019.85,1018.9,1018.9,1014.0,1016.0,1016.0,1014.99,389,3.95,8, 389, 100.00
IIFL, N5, 12-Jul-2022,1045.0,1036.5,1036.5,1030.0,1030.0,1030.0,1033.72,275,2.84,9, 275, 100.00
IIFL, N6, 12-Jul-2022,1008.5,1012.6,1013.0,1012.6,1012.6,1012.96,1012.8,217,2.2,9, 217, 100.00
IIFL, N7, 12-Jul-2022,1020.0,1021.0,1021.0,1020.0,1020.0,1020.0,1020.71,70,0.71,2, 70, 100.00
IIFL, N9, 12-Jul-2022,1001.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,25,0.25,2, 25, 100.00
IIFL, NC, 12-Jul-2022,1002.01,1010.0,1010.0,1002.05,1002.05,1002.05,1008.73,125,1.26,5, 125, 100.00
IIFL, NE, 12-Jul-2022,996.0,993.0,996.0,993.0,996.0,996.0,994.96,337,3.35,4, 337, 100.00
IIFL, NF, 12-Jul-2022,982.86,984.0,984.5,980.2,984.5,984.37,983.27,851,8.37,25, 851, 100.00
IIFL, NG, 12-Jul-2022,969.0,980.2,980.2,980.2,980.2,980.2,980.2,197,1.93,2, 197, 100.00
IIFL, NH, 12-Jul-2022,1039.6,1013.0,1028.0,1005.0,1028.0,1028.0,1012.88,6456,65.39,57, 4341, 67.24
IIFL, NI, 12-Jul-2022,1030.0,1030.0,1030.0,1025.0,1025.0,1025.0,1027.14,70,0.72,2, 70, 100.00
IIFL, NJ, 12-Jul-2022,1017.8,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,50,0.51,1, 50, 100.00
IIFL, NL, 12-Jul-2022,941.11,938.5,948.0,938.5,942.95,942.95,940.76,1051,9.89,15, 750, 71.36
IIFLSEC, EQ, 12-Jul-2022,71.45,71.6,74.9,71.0,71.5,71.35,71.8,81465,58.49,1429, 42477, 52.14
IIFLWAM, EQ, 12-Jul-2022,1571.45,1563.95,1603.0,1563.95,1595.05,1595.8,1593.18,17286,275.4,2426, 10785, 62.39
IIHFL, N4, 12-Jul-2022,1035.0,1003.95,1035.0,1003.95,1035.0,1035.0,1029.95,243,2.5,10, 232, 95.47
IIHFL, N5, 12-Jul-2022,981.23,983.0,983.5,980.24,980.35,980.43,980.96,1482,14.54,39, 1482, 100.00
IIHFL, N6, 12-Jul-2022,1010.0,996.1,996.1,996.1,996.1,996.1,996.1,10,0.1,1, 10, 100.00
IIHFL, N8, 12-Jul-2022,976.0,980.0,980.0,976.0,976.0,976.0,976.36,110,1.07,5, 110, 100.00
IITL, EQ, 12-Jul-2022,84.2,84.2,86.45,80.55,84.0,84.0,83.27,422,0.35,32, 237, 56.16
IL&FSENGG, BZ, 12-Jul-2022,12.35,12.6,12.7,11.85,12.35,12.25,12.2,13028,1.59,39, -, -
IL&FSTRANS, BZ, 12-Jul-2022,4.45,4.35,4.65,4.25,4.4,4.5,4.44,52449,2.33,61, -, -
IMAGICAA, EQ, 12-Jul-2022,18.95,18.05,18.05,18.05,18.05,18.05,18.05,157548,28.44,214, 156884, 99.58
IMFA, EQ, 12-Jul-2022,276.8,277.0,291.15,276.0,286.0,284.8,285.17,113314,323.14,5768, 56748, 50.08
IMPAL, EQ, 12-Jul-2022,779.85,784.0,784.0,770.3,772.05,772.95,775.62,660,5.12,187, 224, 33.94
IMPEXFERRO, BE, 12-Jul-2022,6.35,6.05,6.65,6.05,6.05,6.05,6.17,714212,44.06,1298, -, -
INCREDIBLE, EQ, 12-Jul-2022,19.75,20.6,20.6,19.3,20.6,20.5,20.2,3036,0.61,33, 2980, 98.16
INDBANK, EQ, 12-Jul-2022,20.8,20.9,21.75,20.45,20.75,20.65,21.04,92771,19.52,739, 45806, 49.38
INDHOTEL, EQ, 12-Jul-2022,245.95,245.0,246.95,242.95,245.1,244.65,244.81,2922674,7155.14,24421, 1453747, 49.74
INDIACEM, EQ, 12-Jul-2022,171.25,171.2,175.4,169.5,171.8,171.85,172.65,3004585,5187.32,24627, 523924, 17.44
INDIAGLYCO, EQ, 12-Jul-2022,816.7,815.0,881.0,815.0,838.8,842.15,857.57,328301,2815.41,18373, 88299, 26.90
INDIAMART, EQ, 12-Jul-2022,3886.55,3889.0,3923.0,3835.05,3852.0,3848.1,3877.83,76206,2955.14,9060, 15834, 20.78
INDIANB, EQ, 12-Jul-2022,168.15,167.7,175.95,166.5,175.0,175.1,173.77,4471402,7770.0,30124, 1928136, 43.12
INDIANCARD, EQ, 12-Jul-2022,236.2,235.85,245.2,230.0,239.5,239.0,237.36,31497,74.76,1093, 13754, 43.67
INDIANHUME, EQ, 12-Jul-2022,145.4,146.7,150.0,146.0,148.95,148.55,148.38,33882,50.27,896, 18924, 55.85
INDIGO, EQ, 12-Jul-2022,1694.65,1696.65,1711.8,1679.35,1686.0,1693.45,1696.17,483227,8196.37,19241, 171484, 35.49
INDIGOPNTS, EQ, 12-Jul-2022,1432.25,1425.4,1439.85,1410.15,1417.9,1415.05,1422.21,11274,160.34,2279, 4069, 36.09
INDIGRID, IV, 12-Jul-2022,140.0,139.99,140.13,139.5,140.0,140.0,139.99,133585,187.0,859, 127344, 95.33
INDIGRID, NJ, 12-Jul-2022,1029.98,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,210,2.16,3, 210, 100.00
INDIGRID, NL, 12-Jul-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
INDLMETER, BE, 12-Jul-2022,11.25,11.5,11.65,11.0,11.4,11.4,11.46,3204,0.37,30, -, -
INDNIPPON, EQ, 12-Jul-2022,398.4,399.9,409.0,393.45,409.0,406.7,403.12,13918,56.11,480, 11625, 83.52
INDOAMIN, EQ, 12-Jul-2022,81.25,81.3,82.6,78.5,79.05,79.7,80.07,17158,13.74,596, 8939, 52.10
INDOBORAX, EQ, 12-Jul-2022,111.0,112.4,113.7,109.35,110.15,110.05,111.44,19002,21.18,524, 10325, 54.34
INDOCO, EQ, 12-Jul-2022,382.45,382.0,383.15,379.15,381.8,380.6,380.89,29037,110.6,2058, 22301, 76.80
INDORAMA, EQ, 12-Jul-2022,65.35,65.8,66.0,64.9,65.25,65.35,65.37,33755,22.06,550, 19792, 58.63
INDOSTAR, EQ, 12-Jul-2022,134.05,134.0,138.1,134.0,134.6,134.7,135.68,9011,12.23,403, 4689, 52.04
INDOTECH, EQ, 12-Jul-2022,214.5,211.0,226.0,208.6,215.0,216.55,219.63,25397,55.78,1325, 10705, 42.15
INDOTHAI, EQ, 12-Jul-2022,200.15,202.95,202.95,190.15,190.15,190.15,192.17,8145,15.65,173, 5764, 70.77
INDOWIND, BE, 12-Jul-2022,12.9,12.9,13.5,12.8,13.5,13.5,13.23,99105,13.11,679, -, -
INDRAMEDCO, EQ, 12-Jul-2022,57.7,57.55,58.55,56.1,56.85,56.6,57.47,120831,69.44,1529, 65211, 53.97
INDSWFTLAB, EQ, 12-Jul-2022,60.5,61.3,61.3,60.0,60.1,60.1,60.39,13898,8.39,198, 7480, 53.82
INDSWFTLTD, EQ, 12-Jul-2022,10.25,10.65,10.75,10.15,10.3,10.5,10.47,18536,1.94,94, 10444, 56.34
INDTERRAIN, EQ, 12-Jul-2022,44.8,44.55,46.9,44.05,44.1,44.35,45.71,179281,81.95,1792, 111325, 62.10
INDUSINDBK, EQ, 12-Jul-2022,858.35,850.0,861.15,845.0,847.8,847.05,853.45,1221366,10423.8,24752, 375570, 30.75
INDUSTOWER, EQ, 12-Jul-2022,213.3,213.55,224.5,212.9,221.0,221.65,221.81,9375795,20796.33,75679, 2249421, 23.99
INEOSSTYRO, EQ, 12-Jul-2022,864.5,859.5,870.0,840.0,844.0,847.9,855.52,114582,980.28,6041, 50572, 44.14
INFIBEAM, EQ, 12-Jul-2022,14.15,14.0,14.25,13.7,13.8,13.75,13.99,2499479,349.73,4297, 1206529, 48.27
INFOBEAN, EQ, 12-Jul-2022,696.5,691.0,707.0,684.95,690.0,687.7,693.78,11851,82.22,1994, 5573, 47.03
INFOMEDIA, EQ, 12-Jul-2022,3.8,3.95,3.95,3.95,3.95,3.95,3.95,1160,0.05,1, 1160, 100.00
INFRABEES, EQ, 12-Jul-2022,484.7,484.0,486.65,481.16,482.52,482.85,482.77,2053,9.91,88, 1275, 62.10
INFY, EQ, 12-Jul-2022,1473.15,1461.8,1468.6,1436.0,1437.05,1438.6,1450.62,4710356,68329.45,181598, 3012822, 63.96
INGERRAND, EQ, 12-Jul-2022,1514.4,1518.75,1530.05,1480.0,1480.0,1483.65,1503.97,3664,55.11,1159, 1981, 54.07
INNOVANA, SM, 12-Jul-2022,384.75,399.75,399.75,398.8,398.8,398.8,399.42,25000,99.85,7, 25000, 100.00
INNOVATIVE, ST, 12-Jul-2022,2.2,2.2,2.3,2.15,2.3,2.3,2.27,63000,1.43,18, 63000, 100.00
INOXLEISUR, EQ, 12-Jul-2022,528.15,526.5,526.9,519.5,521.0,521.95,522.69,163326,853.69,5547, 51563, 31.57
INOXWIND, EQ, 12-Jul-2022,81.85,81.85,82.0,79.7,79.95,79.9,80.71,152982,123.47,10811, 82864, 54.17
INSECTICID, EQ, 12-Jul-2022,892.3,895.0,920.0,884.0,907.0,909.85,905.13,56968,515.63,3728, 22161, 38.90
INSPIRISYS, BE, 12-Jul-2022,66.15,64.45,67.0,64.45,65.0,65.15,65.49,2846,1.86,41, -, -
INTELLECT, EQ, 12-Jul-2022,697.85,691.95,698.5,672.3,675.5,675.6,682.17,362897,2475.57,13981, 89552, 24.68
INTENTECH, EQ, 12-Jul-2022,75.55,76.95,76.95,72.5,74.25,73.7,74.09,26572,19.69,556, 14035, 52.82
INTLCONV, EQ, 12-Jul-2022,61.5,61.5,63.25,59.3,59.5,59.7,61.65,289476,178.45,3955, 121177, 41.86
INVENTURE, EQ, 12-Jul-2022,2.7,2.65,2.8,2.65,2.75,2.7,2.71,4488355,121.68,1887, 1608285, 35.83
IOB, EQ, 12-Jul-2022,17.85,17.55,18.2,17.55,17.7,17.75,17.9,2180617,390.32,4452, 802611, 36.81
IOC, EQ, 12-Jul-2022,72.55,72.45,72.5,70.4,70.6,70.65,71.23,16729806,11916.8,91980, 9100749, 54.40
IOLCP, EQ, 12-Jul-2022,347.45,344.6,349.0,339.0,343.8,343.85,343.92,206283,709.45,7215, 66733, 32.35
IONEXCHANG, EQ, 12-Jul-2022,1838.9,1811.3,1836.55,1792.1,1799.0,1802.05,1809.64,5805,105.05,1241, 3182, 54.81
IPCALAB, EQ, 12-Jul-2022,985.85,987.0,989.95,965.0,976.0,969.6,975.08,218676,2132.26,11305, 134877, 61.68
IPL, EQ, 12-Jul-2022,274.95,272.0,273.5,265.2,267.75,266.75,269.15,53972,145.27,2115, 32283, 59.81
IRB, EQ, 12-Jul-2022,211.65,211.9,215.8,209.25,211.1,212.65,212.73,987810,2101.39,8244, 348019, 35.23
IRBINVIT, IV, 12-Jul-2022,56.23,56.3,56.75,56.03,56.06,56.09,56.34,254935,143.64,1394, 218979, 85.90
IRCON, EQ, 12-Jul-2022,37.35,37.7,37.7,37.25,37.3,37.4,37.4,368447,137.79,2215, 247885, 67.28
IRCTC, EQ, 12-Jul-2022,592.9,589.0,601.2,582.35,588.8,590.25,593.32,1990023,11807.18,52439, 450287, 22.63
IREDA, N7, 12-Jul-2022,1190.99,1180.0,1180.0,1178.0,1178.0,1178.0,1178.75,558,6.58,7, 558, 100.00
IRFC, EQ, 12-Jul-2022,20.15,20.15,20.4,20.05,20.2,20.2,20.24,2131019,431.36,5093, 993075, 46.60
IRFC, N2, 12-Jul-2022,1166.16,1167.0,1171.0,1167.0,1170.0,1169.99,1169.69,2172,25.41,21, 1771, 81.54
IRFC, N3, 12-Jul-2022,1062.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,5,0.05,1, 5, 100.00
IRFC, N4, 12-Jul-2022,1136.0,1130.1,1136.5,1130.0,1136.5,1136.5,1132.38,693,7.85,3, 443, 63.92
IRFC, N8, 12-Jul-2022,1190.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,50,0.6,1, 50, 100.00
IRFC, N9, 12-Jul-2022,1099.59,1098.9,1098.99,1065.61,1084.99,1084.99,1093.36,292,3.19,4, 285, 97.60
IRFC, NA, 12-Jul-2022,1183.0,1206.0,1206.65,1206.0,1206.0,1206.0,1206.03,196,2.36,10, 196, 100.00
IRFC, NC, 12-Jul-2022,1225.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,20,0.24,1, 20, 100.00
IRFC, NE, 12-Jul-2022,1235.22,1231.0,1270.0,1231.0,1245.0,1245.58,1257.23,1308,16.44,44, 963, 73.62
IRFC, NG, 12-Jul-2022,2100.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,10,0.21,1, 10, 100.00
IRFC, NI, 12-Jul-2022,1117.99,1103.0,1117.99,1090.0,1114.99,1110.55,1099.71,1021,11.23,11, 821, 80.41
IRFC, NJ, 12-Jul-2022,1187.49,1185.0,1187.79,1184.0,1187.79,1187.79,1187.32,397,4.71,26, 397, 100.00
IRFC, NN, 12-Jul-2022,1110.0,1110.0,1110.01,1110.0,1110.01,1110.01,1110.01,15,0.17,2, 15, 100.00
IRFC, NO, 12-Jul-2022,1188.0,1194.05,1197.6,1194.05,1197.6,1197.45,1197.4,865,10.36,5, 865, 100.00
IRIS, EQ, 12-Jul-2022,85.3,84.5,86.0,82.0,83.05,83.4,83.85,5413,4.54,246, 2354, 43.49
IRISDOREME, EQ, 12-Jul-2022,191.7,187.0,193.4,187.0,192.5,190.25,190.39,10763,20.49,270, 467, 4.34
ISEC, EQ, 12-Jul-2022,432.65,429.7,444.4,429.1,441.5,441.35,437.56,389587,1704.66,10974, 195238, 50.11
ISFT, EQ, 12-Jul-2022,177.2,176.9,176.9,171.1,176.0,172.8,173.64,9399,16.32,292, 5125, 54.53
ISGEC, EQ, 12-Jul-2022,480.95,481.0,481.0,469.0,473.85,475.15,473.72,33366,158.06,3284, 17657, 52.92
ISMTLTD, EQ, 12-Jul-2022,52.0,52.05,52.35,50.7,50.95,50.85,51.12,133012,68.0,822, 100164, 75.30
ITBEES, EQ, 12-Jul-2022,28.3,28.25,28.5,27.94,28.2,27.98,28.19,5267317,1484.86,11208, 3920797, 74.44
ITC, EQ, 12-Jul-2022,295.0,293.0,295.35,290.9,292.4,292.7,292.88,14074628,41221.89,79822, 9420812, 66.93
ITDC, EQ, 12-Jul-2022,296.8,293.9,296.95,292.0,294.95,293.05,294.44,7532,22.18,488, 3983, 52.88
ITDCEM, EQ, 12-Jul-2022,72.0,71.95,73.25,70.35,70.65,70.85,71.67,414127,296.79,4354, 221517, 53.49
ITI, EQ, 12-Jul-2022,98.0,101.7,116.8,101.3,112.85,114.3,111.9,32364760,36216.41,154421, 1440498, 4.45
IVC, EQ, 12-Jul-2022,6.3,6.4,6.4,6.2,6.2,6.3,6.32,98089,6.2,285, 61619, 62.82
IVP, EQ, 12-Jul-2022,159.25,160.0,167.0,160.0,162.45,162.15,162.95,19143,31.19,618, 6371, 33.28
IVZINGOLD, EQ, 12-Jul-2022,4575.0,4545.2,4599.95,4545.2,4575.0,4575.0,4572.06,64,2.93,13, 55, 85.94
IVZINNIFTY, EQ, 12-Jul-2022,1775.95,1770.55,1778.35,1762.0,1762.0,1765.15,1775.87,14,0.25,6, 10, 71.43
