SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISILVER, EQ, 24-Oct-2022,57.49,59.29,59.78,58.01,59.25,59.55,59.37,5698,3.38,65, 4944, 86.77
AXISNIFTY, EQ, 24-Oct-2022,186.24,188.49,188.91,187.46,188.53,187.62,188.04,4267,8.02,118, 2657, 62.27
AXISTECETF, EQ, 24-Oct-2022,291.54,285.02,294.97,285.02,294.0,292.63,292.22,2465,7.2,97, 1618, 65.64
AXITA, EQ, 24-Oct-2022,37.05,37.45,37.5,34.15,34.5,35.35,35.87,451837,162.07,3165, 335370, 74.22
AYMSYNTEX, EQ, 24-Oct-2022,83.1,84.75,90.7,84.7,88.8,89.65,89.15,229643,204.72,1899, 135800, 59.14
BAFNAPH, BE, 24-Oct-2022,100.1,105.0,105.0,102.0,102.75,102.8,103.3,268,0.28,10, -, -
BAGFILMS, BE, 24-Oct-2022,5.45,5.7,5.7,5.4,5.5,5.4,5.5,30814,1.69,119, -, -
BAJAJ-AUTO, EQ, 24-Oct-2022,3668.6,3715.0,3720.0,3680.0,3699.0,3699.8,3703.98,29986,1110.68,3883, 10616, 35.40
BAJAJCON, EQ, 24-Oct-2022,150.35,151.45,152.85,150.8,152.85,152.6,152.2,79147,120.46,2288, 60603, 76.57
BAJAJELEC, EQ, 24-Oct-2022,1160.8,1166.9,1167.95,1161.0,1163.0,1163.8,1164.57,5809,67.65,768, 2815, 48.46
BAJAJFINSV, EQ, 24-Oct-2022,1684.45,1712.85,1724.2,1693.0,1700.0,1701.8,1707.81,499690,8533.78,32375, 198496, 39.72
BAJAJHCARE, EQ, 24-Oct-2022,352.85,354.0,362.0,351.3,360.0,360.25,359.52,19531,70.22,741, 11286, 57.79
BAJAJHIND, EQ, 24-Oct-2022,10.35,10.5,10.6,10.45,10.55,10.5,10.53,741538,78.06,3302, 509136, 68.66
BAJAJHLDNG, EQ, 24-Oct-2022,6433.2,6433.2,6499.25,6433.15,6484.0,6470.75,6463.78,3020,195.21,1111, 1461, 48.38
BAJFINANCE, EQ, 24-Oct-2022,7192.75,7310.0,7310.0,7190.0,7217.6,7206.5,7227.5,227884,16470.32,25612, 82701, 36.29
BALAJITELE, EQ, 24-Oct-2022,47.45,47.65,47.85,46.0,47.7,47.45,47.19,44167,20.84,481, 23155, 52.43
BALAMINES, EQ, 24-Oct-2022,3063.55,3086.65,3095.0,3075.05,3095.0,3087.15,3084.98,13889,428.47,2122, 10075, 72.54
BALAXI, BE, 24-Oct-2022,594.5,610.0,610.0,594.5,606.85,603.75,604.46,1447,8.75,80, -, -
BALKRISHNA, EQ, 24-Oct-2022,33.85,33.85,36.5,32.15,33.5,33.35,33.9,12928,4.38,184, 6127, 47.39
BALKRISIND, EQ, 24-Oct-2022,1931.8,1945.0,2003.8,1912.0,1951.0,1950.4,1968.17,120823,2378.0,4837, 54828, 45.38
BALLARPUR, BZ, 24-Oct-2022,1.15,1.1,1.1,1.1,1.1,1.1,1.1,702589,7.73,132, -, -
BALMLAWRIE, EQ, 24-Oct-2022,109.65,111.0,111.6,109.95,111.3,111.25,111.09,58127,64.57,945, 46356, 79.75
BALPHARMA, EQ, 24-Oct-2022,92.5,91.25,93.05,91.25,92.45,92.45,92.48,2744,2.54,103, 1800, 65.60
BALRAMCHIN, EQ, 24-Oct-2022,333.15,337.65,337.65,334.25,336.25,335.85,335.76,174806,586.93,4442, 86581, 49.53
BANARBEADS, EQ, 24-Oct-2022,82.75,83.9,84.75,82.15,83.7,83.25,83.33,2721,2.27,74, 1887, 69.35
BANARISUG, EQ, 24-Oct-2022,2816.4,2864.0,2864.0,2750.1,2863.0,2851.85,2847.74,442,12.59,170, 220, 49.77
BANCOINDIA, EQ, 24-Oct-2022,179.0,181.8,181.8,178.75,180.1,180.1,180.53,17579,31.74,603, 10251, 58.31
BANDHANBNK, EQ, 24-Oct-2022,271.0,274.15,274.75,265.0,266.65,268.45,269.75,1023240,2760.24,12134, 529919, 51.79
BANG, EQ, 24-Oct-2022,51.3,49.65,55.5,42.1,49.6,48.1,48.2,130069,62.69,859, 67031, 51.53
BANKA, EQ, 24-Oct-2022,70.65,69.6,72.5,68.15,71.15,71.9,70.86,3648,2.58,77, 2392, 65.57
BANKBARODA, EQ, 24-Oct-2022,143.55,144.7,145.4,144.05,144.55,144.45,144.65,3680722,5324.16,30266, 1408223, 38.26
BANKBEES, EQ, 24-Oct-2022,412.12,416.0,418.25,413.6,417.44,416.7,416.45,322881,1344.62,7777, 199659, 61.84
BANKINDIA, EQ, 24-Oct-2022,50.5,51.0,51.7,51.0,51.25,51.25,51.33,1271612,652.66,4619, 865378, 68.05
BANSWRAS, EQ, 24-Oct-2022,99.45,99.45,101.45,98.15,98.15,100.0,100.13,7002,7.01,288, 5083, 72.59
BARBEQUE, EQ, 24-Oct-2022,1032.6,1047.8,1065.0,1031.0,1050.25,1050.85,1049.21,3843,40.32,746, 2598, 67.60
BARTRONICS, BZ, 24-Oct-2022,3.3,3.4,3.45,3.25,3.3,3.35,3.33,3390,0.11,21, -, -
BASF, EQ, 24-Oct-2022,2815.0,2834.0,2890.3,2815.0,2880.0,2879.35,2872.66,5230,150.24,1187, 2786, 53.27
BASML, EQ, 24-Oct-2022,48.85,49.5,49.5,49.05,49.2,49.3,49.29,5815,2.87,125, 4219, 72.55
BATAINDIA, EQ, 24-Oct-2022,1812.15,1830.0,1830.0,1805.05,1814.35,1814.55,1818.56,17333,315.21,2026, 8091, 46.68
BAYERCROP, EQ, 24-Oct-2022,4671.8,4640.0,4700.0,4640.0,4700.0,4696.7,4687.17,685,32.11,277, 390, 56.93
BBETF0432, EQ, 24-Oct-2022,1009.69,1000.0,1011.0,1000.0,1011.0,1010.82,1010.02,863,8.72,28, 786, 91.08
BBL, EQ, 24-Oct-2022,1997.75,2019.0,2046.0,1987.95,2000.95,1999.95,2014.2,4198,84.56,1043, 2052, 48.88
BBOX, EQ, 24-Oct-2022,163.7,165.0,166.6,161.45,163.4,163.25,164.67,15849,26.1,627, 10402, 65.63
BBTC, EQ, 24-Oct-2022,893.8,894.05,894.1,864.35,879.0,876.95,875.93,38849,340.29,2500, 24815, 63.88
BBTCL, SM, 24-Oct-2022,280.0,280.0,280.0,275.0,280.0,278.5,279.4,10000,27.94,8, 10000, 100.00
BCG, EQ, 24-Oct-2022,35.6,36.9,38.2,36.25,37.0,36.8,37.15,6805349,2528.37,14073, 3951180, 58.06
BCLIND, EQ, 24-Oct-2022,331.7,336.95,339.0,333.9,336.0,335.65,336.17,25220,84.78,1169, 19130, 75.85
BCONCEPTS, BE, 24-Oct-2022,184.45,188.95,191.0,182.0,185.0,188.85,188.88,1191,2.25,57, -, -
BCP, EQ, 24-Oct-2022,5.2,5.4,5.5,5.2,5.25,5.25,5.32,138656,7.38,303, 90346, 65.16
BDL, EQ, 24-Oct-2022,956.0,964.7,971.3,954.05,963.95,963.15,963.82,438839,4229.62,14462, 174602, 39.79
BEARDSELL, EQ, 24-Oct-2022,22.8,23.85,24.2,22.85,23.0,23.15,23.41,42471,9.94,285, 27885, 65.66
BECTORFOOD, EQ, 24-Oct-2022,384.95,389.65,399.0,382.2,393.35,395.4,392.74,98275,385.97,3835, 47360, 48.19
BEDMUTHA, EQ, 24-Oct-2022,67.85,69.1,76.8,68.0,69.2,69.95,70.77,5908,4.18,129, 4253, 71.99
BEL, EQ, 24-Oct-2022,103.55,104.6,105.35,104.35,104.8,104.8,104.9,3728536,3911.25,38536, 2005437, 53.79
BEML, EQ, 24-Oct-2022,1592.95,1602.0,1620.0,1588.0,1596.05,1592.25,1595.67,11364,181.33,1188, 6172, 54.31
BEPL, EQ, 24-Oct-2022,107.05,107.05,112.4,107.0,110.65,110.3,109.88,86206,94.72,1687, 50141, 58.16
BERGEPAINT, EQ, 24-Oct-2022,585.35,596.95,596.95,587.55,590.5,590.0,591.5,281306,1663.94,15846, 143646, 51.06
BESTAGRO, EQ, 24-Oct-2022,1525.3,1607.0,1607.0,1533.0,1570.05,1567.25,1569.39,537510,8435.64,12787, 283824, 52.80
BETA, SM, 24-Oct-2022,726.45,741.9,800.0,735.0,800.0,754.3,754.29,2000,15.09,10, 1800, 90.00
BEWLTD, SM, 24-Oct-2022,829.55,830.0,845.5,830.0,830.0,835.1,833.42,1500,12.5,6, 1250, 83.33
BFINVEST, EQ, 24-Oct-2022,291.6,293.45,296.95,291.0,291.1,294.1,294.15,5197,15.29,246, 2747, 52.86
BFUTILITIE, EQ, 24-Oct-2022,390.7,393.75,394.5,390.05,394.0,393.4,392.84,38908,152.85,1303, 18719, 48.11
BGLOBAL, BZ, 24-Oct-2022,2.8,2.7,2.9,2.7,2.75,2.8,2.83,3347,0.09,9, -, -
BGRENERGY, EQ, 24-Oct-2022,69.75,70.1,71.85,70.1,70.5,70.95,70.72,28614,20.24,354, 19011, 66.44
BHAGCHEM, EQ, 24-Oct-2022,1401.15,1435.0,1500.0,1425.0,1499.0,1478.6,1473.0,16884,248.7,545, 13114, 77.67
BHAGERIA, EQ, 24-Oct-2022,168.05,169.8,169.9,165.6,166.0,166.9,167.42,9694,16.23,408, 6078, 62.70
BHAGYANGR, EQ, 24-Oct-2022,43.25,44.05,46.0,42.7,46.0,45.2,44.3,21996,9.74,296, 12978, 59.00
BHAGYAPROP, EQ, 24-Oct-2022,41.65,41.9,42.0,40.4,41.0,41.2,41.25,3153,1.3,44, 1804, 57.22
BHANDARI, EQ, 24-Oct-2022,5.45,5.45,5.55,5.35,5.5,5.45,5.45,95134,5.19,325, 56141, 59.01
BHARATFORG, EQ, 24-Oct-2022,778.2,781.05,788.7,781.05,787.9,786.35,786.26,191350,1504.51,5821, 94607, 49.44
BHARATGEAR, EQ, 24-Oct-2022,141.45,144.2,144.2,139.95,141.85,141.85,142.22,31803,45.23,1011, 22929, 72.10
BHARATRAS, EQ, 24-Oct-2022,10577.4,10678.9,10954.2,10505.0,10735.8,10646.45,10700.09,398,42.59,232, 160, 40.20
BHARATWIRE, EQ, 24-Oct-2022,122.2,124.4,127.05,122.75,122.75,124.8,125.15,83043,103.93,1179, 60639, 73.02
BHARTIARTL, EQ, 24-Oct-2022,797.45,800.0,807.5,800.0,800.1,802.1,804.21,522406,4201.22,21705, 226296, 43.32
BHEL, EQ, 24-Oct-2022,65.3,66.6,66.6,65.8,66.5,66.25,66.2,4732523,3132.73,17348, 2328267, 49.20
BIGBLOC, EQ, 24-Oct-2022,145.45,148.0,152.0,141.0,145.6,147.45,146.75,96761,142.0,1450, 61392, 63.45
BIL, EQ, 24-Oct-2022,205.2,208.95,212.95,206.1,206.1,207.7,208.2,972,2.02,29, 360, 37.04
BINDALAGRO, EQ, 24-Oct-2022,26.2,26.2,26.65,26.2,26.3,26.4,26.4,20780,5.49,177, 15743, 75.76
BIOCON, EQ, 24-Oct-2022,268.8,270.5,272.55,268.3,270.0,270.1,270.57,309236,836.69,8263, 150032, 48.52
BIOFILCHEM, EQ, 24-Oct-2022,47.85,48.1,48.95,47.05,48.75,48.55,48.11,5976,2.88,152, 2763, 46.23
BIRET, RR, 24-Oct-2022,313.86,318.9,323.3,315.1,320.1,320.26,319.95,11424,36.55,697, 8416, 73.67
BIRLACABLE, EQ, 24-Oct-2022,130.75,128.0,137.0,128.0,133.45,133.35,133.44,22590,30.15,522, 15400, 68.17
BIRLACORPN, EQ, 24-Oct-2022,899.9,909.9,926.0,899.8,917.5,920.55,919.93,23876,219.64,3035, 12867, 53.89
BIRLAMONEY, EQ, 24-Oct-2022,61.85,64.7,64.7,61.5,63.15,62.6,62.91,42785,26.92,940, 22916, 53.56
BIRLATYRE, BE, 24-Oct-2022,5.55,5.3,5.3,5.3,5.3,5.3,5.3,74683,3.96,236, -, -
BKMINDST, BZ, 24-Oct-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.19,28661,0.34,25, -, -
BLBLIMITED, EQ, 24-Oct-2022,19.3,19.3,20.45,19.3,20.45,20.15,20.01,15629,3.13,134, 8876, 56.79
BLISSGVS, EQ, 24-Oct-2022,73.2,73.85,74.95,73.15,74.5,74.5,74.32,28446,21.14,469, 16216, 57.01
BLKASHYAP, EQ, 24-Oct-2022,27.3,27.85,27.85,26.9,27.6,27.25,27.24,50484,13.75,362, 33570, 66.50
BLS, EQ, 24-Oct-2022,331.25,334.25,343.9,330.25,334.1,334.05,335.78,878113,2948.53,24002, 258009, 29.38
BLUECHIP, BE, 24-Oct-2022,0.4,0.35,0.35,0.35,0.35,0.35,0.35,3300,0.01,1, -, -
BLUECOAST, BE, 24-Oct-2022,6.75,7.0,7.0,7.0,7.0,7.0,7.0,1,0.0,1, -, -
BLUEDART, EQ, 24-Oct-2022,8279.6,8379.0,8444.0,8321.05,8440.0,8429.8,8414.73,3032,255.13,956, 1779, 58.67
BLUESTARCO, EQ, 24-Oct-2022,1212.3,1221.0,1225.0,1190.15,1219.0,1214.85,1208.2,15217,183.85,1348, 6259, 41.13
BMETRICS, SM, 24-Oct-2022,1870.5,1950.0,1960.0,1950.0,1960.0,1960.0,1956.67,600,11.74,3, 600, 100.00
BODALCHEM, EQ, 24-Oct-2022,81.3,82.2,83.95,82.0,83.75,83.6,83.18,110911,92.25,1559, 80431, 72.52
BOMDYEING, EQ, 24-Oct-2022,96.0,83.65,87.0,83.05,84.1,84.15,84.81,3878121,3289.14,23778, 1884946, 48.60
BOROLTD, EQ, 24-Oct-2022,431.85,435.0,437.65,431.0,433.0,433.4,433.58,37506,162.62,1929, 24386, 65.02
BORORENEW, EQ, 24-Oct-2022,546.15,562.0,579.0,562.0,575.2,574.1,573.57,266558,1528.91,9333, 113571, 42.61
BOSCHLTD, EQ, 24-Oct-2022,15555.7,15610.0,15700.0,15560.6,15590.1,15623.15,15623.07,2298,359.02,774, 878, 38.21
BPCL, EQ, 24-Oct-2022,298.35,300.0,301.75,299.55,300.7,300.75,300.93,392995,1182.63,11007, 207405, 52.78
BPL, EQ, 24-Oct-2022,70.5,71.35,73.0,71.0,71.7,71.7,72.21,35265,25.47,480, 21947, 62.23
BRFL, BZ, 24-Oct-2022,2.5,2.4,2.4,2.4,2.4,2.4,2.4,17473,0.42,74, -, -
BRIGADE, EQ, 24-Oct-2022,490.6,494.85,503.8,491.05,503.5,501.45,499.75,27987,139.86,980, 16891, 60.35
BRIGHT, SM, 24-Oct-2022,5.0,4.7,5.0,4.7,4.95,4.95,4.8,39000,1.87,9, 30000, 76.92
BRITANNIA, EQ, 24-Oct-2022,3792.7,3799.0,3835.6,3712.0,3794.0,3801.85,3808.72,32851,1251.2,3527, 13304, 40.50
BRITANNIA, N3, 24-Oct-2022,28.3,28.31,28.99,28.31,28.35,28.4,28.37,1555,0.44,99, 1553, 99.87
BRNL, EQ, 24-Oct-2022,34.25,34.1,34.85,34.05,34.6,34.4,34.38,5489,1.89,104, 3595, 65.49
BROOKS, BE, 24-Oct-2022,104.55,107.9,107.9,102.1,107.0,106.65,106.42,2198,2.34,48, -, -
BSE, EQ, 24-Oct-2022,583.2,590.0,590.0,586.05,589.75,589.65,589.3,180696,1064.84,10028, 121776, 67.39
BSHSL, BE, 24-Oct-2022,110.15,115.0,115.5,110.25,115.2,114.6,114.39,36730,42.02,489, -, -
BSL, EQ, 24-Oct-2022,139.85,145.0,145.0,133.65,142.7,142.45,141.05,10804,15.24,346, 5108, 47.28
BSLGOLDETF, EQ, 24-Oct-2022,44.89,47.85,47.85,45.41,46.1,46.46,46.45,24000,11.15,386, 17313, 72.14
BSLNIFTY, EQ, 24-Oct-2022,19.71,20.45,20.45,19.76,20.12,20.09,20.07,27148,5.45,646, 16205, 59.69
BSLSENETFG, EQ, 24-Oct-2022,57.06,57.69,57.78,56.56,57.48,56.92,57.29,1258,0.72,75, 960, 76.31
BSOFT, EQ, 24-Oct-2022,280.4,284.0,284.0,278.55,282.0,282.15,281.76,438800,1236.34,9825, 201087, 45.83
BTML, SM, 24-Oct-2022,58.85,55.95,61.5,55.95,56.35,56.6,56.48,72000,40.67,11, 66000, 91.67
BURNPUR, EQ, 24-Oct-2022,4.8,4.8,5.05,4.7,4.95,4.85,4.88,51341,2.5,293, 41287, 80.42
BUTTERFLY, EQ, 24-Oct-2022,1761.95,1788.25,1788.25,1731.0,1767.0,1761.95,1766.45,1643,29.02,412, 774, 47.11
BVCL, BE, 24-Oct-2022,24.05,24.1,25.25,23.5,24.5,24.5,24.57,1145,0.28,23, -, -
BYKE, EQ, 24-Oct-2022,40.15,40.0,41.4,40.0,40.65,40.6,40.56,12690,5.15,130, 8325, 65.60
CADSYS, SM, 24-Oct-2022,30.25,28.8,30.2,28.8,30.2,30.2,29.5,4000,1.18,2, 2000, 50.00
CALSOFT, EQ, 24-Oct-2022,21.3,21.6,22.2,20.85,21.35,21.15,21.22,19071,4.05,218, 11278, 59.14
CAMLINFINE, EQ, 24-Oct-2022,137.5,140.0,147.2,139.8,146.55,145.4,143.92,856008,1231.93,6892, 522279, 61.01
CAMPUS, EQ, 24-Oct-2022,590.0,595.0,599.3,585.0,597.0,594.05,595.54,155062,923.46,5585, 52078, 33.59
CAMS, EQ, 24-Oct-2022,2635.8,2670.0,2679.0,2660.0,2664.0,2666.9,2668.24,77038,2055.56,10588, 53072, 68.89
CANBK, EQ, 24-Oct-2022,268.55,271.4,272.95,269.0,270.6,270.5,270.97,4306908,11670.23,31160, 1437686, 33.38
CANDC, BZ, 24-Oct-2022,2.2,2.1,2.3,2.1,2.3,2.3,2.2,30981,0.68,22, -, -
CANFINHOME, EQ, 24-Oct-2022,521.15,525.9,528.65,523.0,525.4,524.75,525.47,216356,1136.88,3981, 117208, 54.17
CANTABIL, EQ, 24-Oct-2022,1319.7,1340.0,1374.8,1340.0,1369.0,1363.8,1360.17,2770,37.68,360, 1793, 64.73
CAPACITE, EQ, 24-Oct-2022,165.3,166.0,166.6,163.8,165.5,165.05,165.05,41655,68.75,759, 32357, 77.68
CAPLIPOINT, EQ, 24-Oct-2022,740.85,745.1,746.7,735.0,735.4,739.55,741.57,7091,52.58,1079, 3982, 56.16
CAPTRUST, EQ, 24-Oct-2022,91.9,92.15,92.95,91.5,92.0,92.1,92.25,2076,1.92,37, 1249, 60.16
CARBORUNIV, EQ, 24-Oct-2022,850.1,854.6,856.9,845.0,849.0,851.45,852.37,7200,61.37,597, 3763, 52.26
CAREERP, EQ, 24-Oct-2022,126.65,128.4,128.4,126.0,127.5,127.15,127.22,3585,4.56,78, 2393, 66.75
CARERATING, EQ, 24-Oct-2022,476.55,485.0,493.0,482.0,493.0,490.8,489.78,21499,105.3,1004, 16464, 76.58
CARTRADE, EQ, 24-Oct-2022,609.85,617.0,617.0,600.0,603.0,604.85,607.35,20494,124.47,1533, 8911, 43.48
CASTROLIND, EQ, 24-Oct-2022,124.35,124.0,125.0,122.7,123.0,123.3,123.39,282988,349.19,3679, 166938, 58.99
CCCL, BE, 24-Oct-2022,1.7,1.65,1.75,1.65,1.7,1.7,1.71,95116,1.62,190, -, -
CCHHL, BE, 24-Oct-2022,7.6,7.85,7.9,7.75,7.9,7.85,7.82,14185,1.11,56, -, -
CCL, EQ, 24-Oct-2022,481.25,483.4,485.0,478.25,479.6,479.85,481.11,14988,72.11,970, 9686, 64.63
CDSL, EQ, 24-Oct-2022,1202.65,1219.0,1226.65,1214.7,1224.9,1224.55,1223.72,140979,1725.19,16496, 88504, 62.78
CEATLTD, EQ, 24-Oct-2022,1511.15,1521.65,1530.05,1510.15,1514.95,1515.8,1519.65,10060,152.88,1017, 5347, 53.15
CELEBRITY, EQ, 24-Oct-2022,23.0,23.35,24.8,23.35,24.0,23.8,23.84,133088,31.73,747, 88022, 66.14
CENTENKA, EQ, 24-Oct-2022,436.65,436.65,442.0,436.65,440.0,439.3,439.77,20620,90.68,1451, 15341, 74.40
CENTEXT, BE, 24-Oct-2022,10.95,11.2,11.2,10.6,11.1,11.05,11.0,30804,3.39,259, -, -
CENTRALBK, EQ, 24-Oct-2022,19.8,20.2,20.2,19.9,20.0,20.0,20.04,984647,197.29,2586, 616019, 62.56
CENTRUM, EQ, 24-Oct-2022,22.9,23.7,23.7,23.05,23.4,23.3,23.42,44878,10.51,282, 29751, 66.29
CENTUM, EQ, 24-Oct-2022,573.55,595.2,599.0,585.3,594.75,593.55,592.7,23245,137.77,1071, 15032, 64.67
CENTURYPLY, EQ, 24-Oct-2022,626.75,635.0,637.95,633.0,633.6,635.6,635.67,17285,109.88,968, 12220, 70.70
CENTURYTEX, EQ, 24-Oct-2022,836.65,844.9,852.0,831.0,838.65,836.1,839.79,33172,278.58,1256, 20044, 60.42
CERA, EQ, 24-Oct-2022,5440.6,5450.0,5495.5,5420.4,5438.0,5454.45,5454.37,1191,64.96,376, 745, 62.55
CEREBRAINT, EQ, 24-Oct-2022,36.65,37.35,38.35,36.15,36.15,36.8,37.19,80298,29.87,793, 55389, 68.98
CESC, EQ, 24-Oct-2022,77.9,78.4,79.85,78.1,78.8,78.7,78.73,203946,160.57,3561, 141414, 69.34
CGCL, EQ, 24-Oct-2022,740.8,750.0,769.7,750.0,769.5,764.7,760.28,15320,116.48,1040, 6477, 42.28
CGPOWER, EQ, 24-Oct-2022,254.55,259.0,259.0,253.55,254.0,255.95,256.45,310808,797.06,3735, 224748, 72.31
CHALET, EQ, 24-Oct-2022,386.6,386.0,389.0,360.0,362.6,364.45,369.36,171652,634.02,4256, 90777, 52.88
CHAMBLFERT, EQ, 24-Oct-2022,324.45,327.95,328.8,326.4,328.0,327.45,327.44,144799,474.13,3305, 58785, 40.60
CHEMBOND, EQ, 24-Oct-2022,201.5,203.8,207.5,200.0,206.9,204.75,204.68,60209,123.24,898, 41796, 69.42
CHEMCON, EQ, 24-Oct-2022,423.7,428.0,435.0,426.6,432.15,431.95,431.61,54816,236.59,2284, 35169, 64.16
CHEMFAB, EQ, 24-Oct-2022,350.2,340.0,348.0,332.7,332.7,332.7,335.59,20359,68.32,560, 16083, 79.00
CHEMPLASTS, EQ, 24-Oct-2022,389.45,393.9,393.9,388.95,390.8,389.7,390.19,20665,80.63,1187, 15179, 73.45
CHENNPETRO, EQ, 24-Oct-2022,222.7,225.45,228.7,225.4,227.9,227.65,227.4,157020,357.07,3057, 84505, 53.82
CHEVIOT, EQ, 24-Oct-2022,1175.15,1177.0,1195.75,1177.0,1190.0,1191.3,1189.48,1075,12.79,139, 782, 72.74
CHOICEIN, EQ, 24-Oct-2022,250.1,252.0,260.0,251.0,257.9,257.5,256.18,27102,69.43,562, 19490, 71.91
CHOLAFIN, EQ, 24-Oct-2022,712.45,718.5,723.95,710.0,713.9,713.25,716.41,165619,1186.51,4560, 85400, 51.56
CHOLAHLDNG, EQ, 24-Oct-2022,625.6,625.6,634.9,620.1,620.1,625.8,626.31,3341,20.92,294, 2114, 63.27
CIGNITITEC, EQ, 24-Oct-2022,568.65,589.0,597.0,570.0,587.0,588.45,585.94,117643,689.32,2288, 94042, 79.94
CINELINE, EQ, 24-Oct-2022,102.1,108.0,108.0,102.2,107.0,105.6,105.59,13181,13.92,206, 9517, 72.20
CINEVISTA, EQ, 24-Oct-2022,12.8,12.7,13.4,12.7,12.85,12.95,13.01,8327,1.08,36, 6040, 72.54
CIPLA, EQ, 24-Oct-2022,1134.75,1145.6,1150.0,1141.55,1146.15,1146.9,1147.43,129688,1488.07,6885, 48278, 37.23
CLEAN, EQ, 24-Oct-2022,1665.05,1687.0,1687.0,1670.2,1675.0,1676.75,1679.73,20833,349.94,2680, 16023, 76.91
CLEDUCATE, EQ, 24-Oct-2022,136.4,144.0,149.0,137.25,137.25,139.35,141.0,171301,241.54,1028, 150340, 87.76
CLNINDIA, EQ, 24-Oct-2022,410.4,405.0,416.25,405.0,415.85,414.35,413.07,4657,19.24,340, 2950, 63.35
CLOUD, SM, 24-Oct-2022,163.35,196.0,196.0,196.0,196.0,196.0,196.0,87000,170.52,78, 87000, 100.00
CLSEL, EQ, 24-Oct-2022,105.05,106.0,107.35,105.0,107.0,106.7,106.55,19745,21.04,333, 14209, 71.96
CMICABLES, EQ, 24-Oct-2022,22.8,23.2,23.55,22.5,22.9,23.1,23.14,26466,6.12,198, 17652, 66.70
CMMIPL, SM, 24-Oct-2022,10.7,9.9,9.9,9.7,9.7,9.8,9.8,6000,0.59,2, 6000, 100.00
CMRSL, ST, 24-Oct-2022,340.0,333.0,350.0,325.0,347.0,340.65,336.0,4000,13.44,5, 4000, 100.00
CMSINFO, EQ, 24-Oct-2022,307.95,310.8,313.65,306.9,310.0,309.65,310.51,118199,367.02,3286, 73656, 62.32
COALINDIA, EQ, 24-Oct-2022,238.7,240.9,241.7,240.0,240.25,240.5,240.72,730136,1757.58,15285, 407686, 55.84
COASTCORP, EQ, 24-Oct-2022,306.95,309.95,314.4,294.0,312.95,310.25,308.21,21119,65.09,523, 15322, 72.55
COASTPP, E1, 24-Oct-2022,135.85,149.8,149.8,129.6,135.05,135.05,136.82,426,0.58,41, 232, 54.46
COCHINSHIP, EQ, 24-Oct-2022,517.45,520.5,522.25,515.05,516.3,517.4,518.48,145938,756.66,4779, 52118, 35.71
COFFEEDAY, EQ, 24-Oct-2022,48.75,49.2,49.6,49.2,49.45,49.35,49.38,286075,141.27,2558, 193803, 67.75
COFORGE, EQ, 24-Oct-2022,3862.1,3925.0,3925.0,3862.15,3869.85,3877.3,3888.17,23835,926.75,2948, 10514, 44.11
COLPAL, EQ, 24-Oct-2022,1586.85,1597.5,1605.0,1584.8,1598.0,1595.75,1595.35,23704,378.16,2575, 12582, 53.08
COMPINFO, EQ, 24-Oct-2022,22.9,23.2,23.3,22.0,23.3,23.1,22.92,52628,12.06,433, 31135, 59.16
COMPUSOFT, EQ, 24-Oct-2022,21.8,22.25,22.6,22.25,22.5,22.5,22.43,37556,8.42,438, 33120, 88.19
CONCOR, EQ, 24-Oct-2022,748.2,754.0,754.7,740.15,750.0,746.9,747.53,171678,1283.35,5575, 61322, 35.72
CONFIPET, EQ, 24-Oct-2022,70.15,71.6,71.95,70.5,70.85,70.95,71.15,216482,154.03,2085, 165478, 76.44
CONSOFINVT, EQ, 24-Oct-2022,135.5,135.0,139.8,134.95,139.0,138.9,138.01,810,1.12,20, 485, 59.88
CONSUMBEES, EQ, 24-Oct-2022,84.97,86.13,86.4,85.13,86.16,86.08,86.01,10177,8.75,331, 6740, 66.23
CONTROLPR, EQ, 24-Oct-2022,435.8,440.15,444.9,432.8,443.35,443.45,441.08,6116,26.98,460, 3905, 63.85
COOLCAPS, SM, 24-Oct-2022,180.0,180.0,189.0,180.0,189.0,183.95,182.98,6000,10.98,4, 6000, 100.00
CORALFINAC, EQ, 24-Oct-2022,35.1,35.1,35.8,35.1,35.65,35.6,35.5,10076,3.58,103, 6973, 69.20
CORDSCABLE, EQ, 24-Oct-2022,64.8,65.5,67.5,63.5,65.0,65.1,65.4,26510,17.34,491, 17538, 66.16
COROMANDEL, EQ, 24-Oct-2022,994.5,999.0,1006.0,994.55,1005.95,1001.85,1002.54,48218,483.4,2885, 18115, 37.57
COSMOFIRST, EQ, 24-Oct-2022,739.5,746.0,762.2,742.0,756.0,753.65,753.36,20470,154.21,2291, 12057, 58.90
COUNCODOS, EQ, 24-Oct-2022,3.9,4.05,4.05,3.9,4.0,3.95,3.97,11330,0.45,87, 7105, 62.71
CPSEETF, EQ, 24-Oct-2022,36.73,36.99,37.2,36.12,37.04,37.0,36.91,747535,275.9,2199, 488945, 65.41
CRAFTSMAN, EQ, 24-Oct-2022,2881.9,2925.0,3064.0,2925.0,3064.0,3031.5,3006.15,35676,1072.47,4049, 19789, 55.47
