SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 29-Mar-2022,44.21,44.45,44.45,43.92, 44.00,44.02,44.07,187091,82.44,7480, 125756, 67.22
AXISHCETF, EQ, 29-Mar-2022,82.21,84.0,84.0,81.5, 83.00,83.33,82.21,8411,6.91,247, 7646, 90.90
AXISNIFTY, EQ, 29-Mar-2022,180.39,184.79,184.79,180.79, 182.00,181.76,182.05,3778,6.88,165, 2403, 63.61
AXISTECETF, EQ, 29-Mar-2022,364.3,363.93,368.45,362.9, 364.83,365.09,364.28,2458,8.95,60, 1441, 58.62
AYMSYNTEX, EQ, 29-Mar-2022,109.2,113.65,113.7,107.15, 113.00,108.85,108.68,67038,72.85,980, 36371, 54.25
BAFNAPH, EQ, 29-Mar-2022,124.95,127.55,127.55,123.05, 127.50,127.15,125.32,3610,4.52,111, 2962, 82.05
BAGFILMS, EQ, 29-Mar-2022,5.95,5.95,6.2,5.7, 5.70,5.9,6.14,460935,28.28,744, 340433, 73.86
BAJAJ-AUTO, EQ, 29-Mar-2022,3687.75,3697.8,3735.0,3660.85, 3690.00,3689.1,3696.41,376929,13932.83,33789, 138514, 36.75
BAJAJCON, EQ, 29-Mar-2022,153.05,154.0,155.5,150.0, 150.20,150.2,151.51,1170339,1773.13,19539, 618216, 52.82
BAJAJELEC, EQ, 29-Mar-2022,1047.05,1052.0,1079.95,1045.1, 1077.00,1070.85,1057.96,97513,1031.65,8231, 55235, 56.64
BAJAJFINSV, EQ, 29-Mar-2022,16518.95,16536.0,16620.0,16423.15, 16509.00,16501.7,16516.5,198138,32725.46,36159, 40916, 20.65
BAJAJHCARE, EQ, 29-Mar-2022,342.5,347.45,349.5,325.1, 333.75,328.7,336.81,120919,407.27,5929, 86350, 71.41
BAJAJHIND, EQ, 29-Mar-2022,14.25,14.4,14.95,14.2, 14.30,14.35,14.43,8141829,1174.91,7983, 4839993, 59.45
BAJAJHLDNG, EQ, 29-Mar-2022,5023.9,5035.0,5120.0,5010.0, 5040.00,5047.6,5047.08,39505,1993.85,7394, 27781, 70.32
BAJFINANCE, EQ, 29-Mar-2022,7001.4,7040.0,7060.0,6984.5, 7050.00,7039.35,7023.87,715950,50287.43,58294, 257369, 35.95
BALAJITELE, EQ, 29-Mar-2022,74.75,74.95,75.5,70.65, 71.35,71.2,72.65,390748,283.87,4873, 209337, 53.57
BALAMINES, EQ, 29-Mar-2022,2887.4,2890.0,2958.7,2850.0, 2867.00,2859.85,2893.94,96730,2799.31,11037, 51258, 52.99
BALAXI, EQ, 29-Mar-2022,380.65,382.25,389.9,370.0, 370.00,372.4,377.13,3751,14.15,309, 2333, 62.20
BALKRISHNA, EQ, 29-Mar-2022,50.25,47.75,51.0,47.75, 48.65,48.0,49.06,15793,7.75,179, 12408, 78.57
BALKRISIND, EQ, 29-Mar-2022,2051.55,2056.65,2125.0,2054.95, 2103.35,2101.55,2101.88,271766,5712.19,20352, 93011, 34.22
BALLARPUR, BZ, 29-Mar-2022,1.1,1.15,1.15,1.05, 1.15,1.15,1.11,7528011,83.35,1762, -, -
BALMLAWRIE, EQ, 29-Mar-2022,114.3,114.7,115.4,112.5, 112.85,112.75,113.55,320740,364.2,4728, 220741, 68.82
BALPHARMA, EQ, 29-Mar-2022,113.05,111.0,114.5,109.5, 111.50,110.75,111.6,37473,41.82,1128, 28387, 75.75
BALRAMCHIN, EQ, 29-Mar-2022,479.15,481.4,484.7,469.35, 474.00,471.7,475.8,1646879,7835.87,27079, 345483, 20.98
BANARBEADS, EQ, 29-Mar-2022,90.4,93.95,95.0,90.05, 91.50,91.15,92.66,27626,25.6,554, 13694, 49.57
BANARISUG, EQ, 29-Mar-2022,2357.95,2400.0,2525.0,2340.0, 2480.00,2501.5,2466.04,7978,196.74,1959, 4765, 59.73
BANCOINDIA, EQ, 29-Mar-2022,133.2,133.9,139.6,133.1, 133.50,133.4,134.87,187283,252.6,2872, 137316, 73.32
BANDHANBNK, EQ, 29-Mar-2022,297.05,298.0,299.35,290.4, 295.80,295.2,295.26,8006273,23639.0,79827, 2744431, 34.28
BANG, EQ, 29-Mar-2022,32.55,33.15,33.15,32.0, 32.00,32.15,32.37,6405,2.07,61, 4873, 76.08
BANKA, EQ, 29-Mar-2022,77.9,75.5,81.75,75.5, 81.75,81.75,81.34,109834,89.34,273, 101892, 92.77
BANKBARODA, EQ, 29-Mar-2022,111.95,112.5,113.1,110.7, 111.40,111.55,111.8,32359109,36176.6,76007, 6744344, 20.84
BANKBEES, EQ, 29-Mar-2022,359.75,365.0,365.0,357.48, 361.55,360.88,360.17,757772,2729.25,8616, 234951, 31.01
BANKINDIA, EQ, 29-Mar-2022,46.0,46.2,46.55,45.05, 45.75,45.4,45.69,4689148,2142.32,20692, 2498997, 53.29
BANSWRAS, EQ, 29-Mar-2022,212.6,214.4,216.95,205.15, 210.50,210.05,211.77,33693,71.35,734, 21155, 62.79
BARBEQUE, EQ, 29-Mar-2022,1230.1,1230.1,1241.9,1190.05, 1195.00,1198.2,1202.77,69841,840.03,7395, 21165, 30.30
BARTRONICS, BZ, 29-Mar-2022,6.0,5.75,6.1,5.7, 5.70,5.7,5.84,44562,2.6,106, -, -
BASF, EQ, 29-Mar-2022,2955.05,2969.7,2999.0,2917.55, 2965.00,2983.8,2957.57,27861,824.01,4372, 13327, 47.83
BASML, EQ, 29-Mar-2022,79.15,79.9,81.5,76.75, 76.80,77.15,77.92,121207,94.44,1955, 84629, 69.82
BATAINDIA, EQ, 29-Mar-2022,1928.25,1935.0,1977.3,1927.35, 1956.00,1952.75,1955.78,596225,11660.85,32080, 182997, 30.69
BAYERCROP, EQ, 29-Mar-2022,4788.95,4750.05,4790.45,4706.0, 4743.00,4729.15,4736.58,21637,1024.85,3048, 17094, 79.00
BBETF0432, EQ, 29-Mar-2022,1009.89,1009.9,1010.99,1007.21, 1008.21,1008.72,1008.81,395,3.98,20, 253, 64.05
BBL, EQ, 29-Mar-2022,1744.7,1753.45,1779.0,1739.55, 1750.50,1757.6,1760.82,12345,217.37,1704, 7946, 64.37
BBOX, EQ, 29-Mar-2022,721.85,725.05,725.05,711.0, 721.85,713.55,714.96,9851,70.43,827, 6499, 65.97
BBTC, EQ, 29-Mar-2022,872.5,872.5,883.9,839.9, 843.50,845.85,859.01,129167,1109.56,8364, 81377, 63.00
BBTCL, SM, 29-Mar-2022,245.0,245.0,245.0,240.0, 240.00,240.0,243.23,31000,75.4,5, 31000, 100.00
BCG, BE, 29-Mar-2022,85.8,82.05,90.05,82.05, 89.90,89.5,88.44,4925776,4356.47,32368, -, -
BCLIND, EQ, 29-Mar-2022,484.9,487.0,493.3,463.0, 465.95,469.45,479.24,72967,349.69,3503, 42072, 57.66
BCONCEPTS, EQ, 29-Mar-2022,65.0,62.15,68.25,62.15, 68.25,68.25,66.62,16932,11.28,253, 9349, 55.21
BCP, EQ, 29-Mar-2022,4.7,4.75,4.75,4.5, 4.50,4.5,4.54,593395,26.94,917, 449453, 75.74
BDL, EQ, 29-Mar-2022,546.85,550.0,574.95,546.0, 560.10,562.4,563.27,700060,3943.26,22755, 201821, 28.83
BEARDSELL, EQ, 29-Mar-2022,16.0,16.7,16.7,15.5, 15.90,16.05,15.89,34197,5.43,217, 22077, 64.56
BECTORFOOD, EQ, 29-Mar-2022,284.95,287.85,287.85,280.0, 282.00,282.05,283.26,168994,478.68,4917, 102941, 60.91
BEDMUTHA, EQ, 29-Mar-2022,68.4,66.6,68.4,66.6, 67.45,67.5,67.42,10992,7.41,368, 5134, 46.71
BEL, EQ, 29-Mar-2022,205.05,206.0,208.6,205.5, 207.20,207.4,207.47,4034689,8370.63,37937, 2079950, 51.55
BEML, EQ, 29-Mar-2022,1568.1,1572.5,1650.45,1571.8, 1637.00,1638.7,1612.48,448045,7224.62,28486, 100474, 22.42
BEPL, EQ, 29-Mar-2022,130.05,131.1,132.05,126.0, 127.00,127.25,129.02,917672,1184.01,9559, 600438, 65.43
BERGEPAINT, EQ, 29-Mar-2022,679.95,686.7,697.0,683.75, 686.00,687.35,691.63,994039,6875.1,29124, 212278, 21.36
BESTAGRO, EQ, 29-Mar-2022,861.7,875.0,924.15,871.1, 900.70,901.85,897.41,69062,619.77,3807, 26074, 37.75
BETA, SM, 29-Mar-2022,560.0,569.95,570.0,569.95, 570.00,570.0,569.96,1000,5.7,5, 1000, 100.00
BEWLTD, SM, 29-Mar-2022,740.0,740.0,777.0,738.95, 777.00,777.0,759.74,4000,30.39,16, 2250, 56.25
BFINVEST, EQ, 29-Mar-2022,275.45,276.85,281.0,273.25, 278.80,278.4,277.25,19363,53.68,1455, 14125, 72.95
BFUTILITIE, EQ, 29-Mar-2022,308.75,310.9,318.9,306.55, 308.50,309.7,312.79,211925,662.89,6132, 100458, 47.40
BGRENERGY, EQ, 29-Mar-2022,84.75,86.5,88.65,83.6, 84.20,84.65,86.01,188106,161.79,2455, 96062, 51.07
BHAGCHEM, EQ, 29-Mar-2022,1001.15,1019.0,1019.0,974.0, 974.05,997.8,1004.34,1709,17.16,123, 1342, 78.53
BHAGERIA, EQ, 29-Mar-2022,226.15,225.35,231.75,219.0, 221.50,220.45,222.65,47201,105.09,1858, 27705, 58.70
BHAGYANGR, EQ, 29-Mar-2022,47.6,47.35,48.1,45.85, 46.00,46.0,46.64,26883,12.54,505, 18631, 69.30
BHAGYAPROP, EQ, 29-Mar-2022,32.3,32.95,34.0,31.8, 32.95,32.45,32.5,132054,42.92,450, 119737, 90.67
BHANDARI, EQ, 29-Mar-2022,7.05,6.7,7.25,6.7, 6.70,6.7,6.73,665973,44.84,1324, 488932, 73.42
BHARATFORG, EQ, 29-Mar-2022,699.5,705.7,709.6,700.05, 704.70,707.95,705.02,595518,4198.53,19477, 211527, 35.52
BHARATGEAR, EQ, 29-Mar-2022,143.55,142.15,146.45,139.0, 139.20,140.9,142.66,32353,46.16,815, 23200, 71.71
BHARATRAS, EQ, 29-Mar-2022,12010.05,12086.0,12674.45,12050.85, 12217.25,12302.55,12380.98,3772,467.01,1670, 1037, 27.49
BHARATWIRE, EQ, 29-Mar-2022,62.85,62.9,65.95,62.55, 65.95,65.95,64.73,75390,48.8,856, 57009, 75.62
BHARTIARTL, EQ, 29-Mar-2022,733.05,740.4,763.0,737.0, 753.50,754.95,751.53,15833573,118993.77,217096, 6002371, 37.91
BHEL, EQ, 29-Mar-2022,49.85,50.15,50.3,48.8, 49.15,49.1,49.38,24751771,12221.91,49461, 8213188, 33.18
BIGBLOC, EQ, 29-Mar-2022,79.6,82.75,83.55,82.0, 83.55,83.55,83.42,71773,59.87,439, 55784, 77.72
BIL, EQ, 29-Mar-2022,260.9,267.05,273.95,240.1, 249.60,247.15,254.31,16236,41.29,724, 10218, 62.93
BINDALAGRO, EQ, 29-Mar-2022,22.25,22.3,23.4,22.1, 22.30,22.4,22.66,550907,124.85,2798, 256781, 46.61
BIOCON, EQ, 29-Mar-2022,345.7,347.1,349.25,342.0, 343.00,343.45,345.06,1145170,3951.49,17766, 405451, 35.41
BIOFILCHEM, EQ, 29-Mar-2022,60.05,60.8,61.55,58.6, 58.70,58.9,59.78,32456,19.4,715, 23819, 73.39
BIRET, RR, 29-Mar-2022,308.0,310.0,315.0,307.2, 313.00,312.86,310.0,180645,560.01,1704, 173408, 95.99
BIRLACABLE, EQ, 29-Mar-2022,157.45,159.1,163.95,156.2, 156.80,157.35,160.1,351961,563.5,5503, 118933, 33.79
BIRLACORPN, EQ, 29-Mar-2022,985.3,996.05,1095.0,996.05, 1088.80,1081.45,1058.14,625854,6622.4,42792, 151104, 24.14
BIRLAMONEY, EQ, 29-Mar-2022,59.8,59.95,60.4,58.5, 59.25,59.0,59.44,81402,48.38,1045, 70120, 86.14
BIRLATYRE, EQ, 29-Mar-2022,20.8,21.0,21.25,20.6, 20.70,20.75,20.9,364482,76.19,1950, 250142, 68.63
BKMINDST, BZ, 29-Mar-2022,2.2,2.1,2.3,2.1, 2.30,2.3,2.21,237643,5.26,345, -, -
BLBLIMITED, EQ, 29-Mar-2022,21.55,20.65,22.0,20.5, 20.60,20.5,20.85,34946,7.29,245, 23877, 68.33
BLISSGVS, EQ, 29-Mar-2022,68.75,68.85,70.0,66.1, 66.50,66.9,67.85,517681,351.25,3681, 401331, 77.52
BLKASHYAP, EQ, 29-Mar-2022,23.7,23.7,24.85,22.55, 24.85,24.15,23.64,702941,166.18,798, 594237, 84.54
BLS, EQ, 29-Mar-2022,237.65,240.0,243.5,230.8, 233.05,235.2,236.67,301078,712.57,7792, 130776, 43.44
BLUECOAST, BE, 29-Mar-2022,6.4,6.6,6.6,6.5, 6.60,6.6,6.59,1962,0.13,14, -, -
BLUEDART, EQ, 29-Mar-2022,6484.2,6518.3,6713.95,6472.1, 6713.95,6689.95,6624.27,15266,1011.26,4042, 6020, 39.43
BLUESTARCO, EQ, 29-Mar-2022,991.3,994.8,1046.95,992.0, 1033.15,1038.2,1029.41,172575,1776.5,12921, 67596, 39.17
BMETRICS, SM, 29-Mar-2022,410.0,390.1,396.0,389.5, 389.50,390.6,393.19,21600,84.93,16, 18000, 83.33
BODALCHEM, EQ, 29-Mar-2022,103.9,105.0,105.65,101.0, 102.00,102.05,103.27,501896,518.29,6836, 299959, 59.77
BOMDYEING, EQ, 29-Mar-2022,97.15,97.9,98.5,96.4, 97.15,97.45,97.55,2384968,2326.62,12195, 871218, 36.53
BOROLTD, EQ, 29-Mar-2022,345.6,343.55,348.85,330.55, 338.00,336.9,339.29,66366,225.17,1952, 39495, 59.51
BORORENEW, EQ, 29-Mar-2022,563.5,565.25,578.95,563.0, 565.00,566.55,569.97,283813,1617.64,8300, 142163, 50.09
BOSCHLTD, EQ, 29-Mar-2022,14025.8,14030.0,14220.0,14030.0, 14121.00,14107.3,14135.6,22986,3249.21,5608, 10378, 45.15
BPCL, EQ, 29-Mar-2022,359.7,362.0,362.4,357.95, 358.20,358.45,359.97,5708664,20549.32,39902, 3819630, 66.91
BPL, EQ, 29-Mar-2022,63.15,65.45,65.45,61.1, 61.55,62.0,62.93,148201,93.26,1392, 114408, 77.20
BRFL, EQ, 29-Mar-2022,6.65,6.75,6.8,6.4, 6.40,6.5,6.59,274160,18.06,629, 190347, 69.43
BRIGADE, EQ, 29-Mar-2022,508.45,513.5,534.5,512.6, 520.00,519.2,524.7,1079259,5662.88,42559, 331870, 30.75
BRIGHT, SM, 29-Mar-2022,5.4,5.4,5.6,5.3, 5.30,5.35,5.43,102000,5.53,28, 87000, 85.29
BRITANNIA, EQ, 29-Mar-2022,3094.8,3112.0,3134.0,3090.2, 3102.00,3103.8,3107.72,359318,11166.61,25844, 209454, 58.29
BRITANNIA, N2, 29-Mar-2022,31.45,31.45,31.45,31.42, 31.43,31.43,31.43,3746,1.18,27, 3746, 100.00
BRITANNIA, N3, 29-Mar-2022,30.06,30.06,30.2,29.76, 30.20,30.15,30.14,8251,2.49,115, 8151, 98.79
BRNL, EQ, 29-Mar-2022,30.45,31.7,31.7,28.95, 28.95,28.95,29.55,100839,29.8,836, 81079, 80.40
BROOKS, EQ, 29-Mar-2022,76.95,77.3,78.85,75.1, 75.20,75.8,76.5,49262,37.69,903, 35918, 72.91
BSE, EQ, 29-Mar-2022,883.1,888.45,910.0,886.0, 900.90,897.85,897.77,851239,7642.19,28939, 447414, 52.56
BSHSL, BE, 29-Mar-2022,404.5,410.0,410.0,384.35, 395.00,397.95,402.28,9918,39.9,162, -, -
BSL, EQ, 29-Mar-2022,115.6,115.0,117.45,109.85, 109.85,109.85,111.62,37219,41.54,1116, 21248, 57.09
BSLGOLDETF, EQ, 29-Mar-2022,46.74,50.9,50.9,46.15, 46.35,46.35,46.59,8292,3.86,222, 4467, 53.87
BSLNIFTY, EQ, 29-Mar-2022,19.15,19.15,19.42,18.85, 19.29,19.24,19.23,70702,13.59,939, 21420, 30.30
BSLSENETFG, EQ, 29-Mar-2022,55.05,56.15,56.15,53.95, 55.47,55.35,55.08,2577,1.42,100, 2489, 96.59
BSOFT, EQ, 29-Mar-2022,454.0,457.0,464.75,451.7, 457.00,456.05,458.26,1993390,9134.87,35553, 829884, 41.63
BURNPUR, EQ, 29-Mar-2022,6.05,6.0,6.05,5.75, 5.85,5.8,5.83,299132,17.44,735, 246550, 82.42
BUTTERFLY, EQ, 29-Mar-2022,1378.05,1388.9,1390.0,1375.0, 1390.00,1389.45,1383.22,26856,371.48,1200, 18837, 70.14
BVCL, BE, 29-Mar-2022,22.65,22.85,23.55,22.1, 23.50,23.05,23.0,9216,2.12,60, -, -
BYKE, EQ, 29-Mar-2022,36.45,37.0,38.5,34.6, 35.30,35.25,36.64,217322,79.64,2238, 102900, 47.35
CADSYS, SM, 29-Mar-2022,35.05,36.8,36.8,36.8, 36.80,36.8,36.8,24000,8.83,11, 24000, 100.00
CALSOFT, EQ, 29-Mar-2022,35.15,35.85,35.85,33.8, 34.70,34.55,34.47,59808,20.62,508, 47700, 79.76
CAMLINFINE, EQ, 29-Mar-2022,135.5,135.95,149.75,135.95, 148.50,147.6,143.87,1255294,1805.94,14238, 560759, 44.67
CAMS, EQ, 29-Mar-2022,2336.5,2345.4,2357.95,2292.0, 2309.50,2313.45,2322.81,244987,5690.57,33310, 147709, 60.29
CANBK, EQ, 29-Mar-2022,228.7,229.95,232.25,226.3, 227.80,228.45,229.43,9375127,21509.09,53538, 1857740, 19.82
CANDC, BZ, 29-Mar-2022,3.8,3.8,3.9,3.65, 3.65,3.65,3.69,77625,2.86,60, -, -
CANFINHOME, EQ, 29-Mar-2022,599.25,600.0,609.0,592.45, 605.30,605.2,601.6,374087,2250.52,13907, 115892, 30.98
CANTABIL, EQ, 29-Mar-2022,913.5,925.6,929.6,895.0, 922.90,913.5,909.76,25576,232.68,657, 11639, 45.51
CAPACITE, EQ, 29-Mar-2022,109.8,110.1,116.7,110.1, 111.50,111.3,113.33,505838,573.29,8141, 297641, 58.84
CAPLIPOINT, EQ, 29-Mar-2022,681.3,685.0,700.0,679.0, 681.00,688.85,689.21,294715,2031.2,9345, 49195, 16.69
CAPTRUST, EQ, 29-Mar-2022,113.95,117.9,117.9,110.0, 111.60,112.25,113.89,18119,20.64,428, 9583, 52.89
CARBORUNIV, EQ, 29-Mar-2022,767.45,768.0,784.95,760.05, 762.00,768.35,773.55,111137,859.7,7765, 49937, 44.93
CAREERP, EQ, 29-Mar-2022,111.4,111.5,113.95,108.0, 108.00,108.9,110.56,75967,83.99,1222, 63059, 83.01
CARERATING, EQ, 29-Mar-2022,509.6,512.3,515.0,507.55, 508.80,508.55,511.02,78034,398.77,3127, 52439, 67.20
CARTRADE, EQ, 29-Mar-2022,601.65,604.5,610.65,585.55, 598.30,600.25,598.74,272746,1633.04,12264, 109020, 39.97
CASTROLIND, EQ, 29-Mar-2022,100.3,100.95,101.8,99.9, 100.25,100.1,100.56,1667393,1676.77,14408, 1156499, 69.36
CCCL, EQ, 29-Mar-2022,2.4,2.45,2.45,2.3, 2.30,2.3,2.31,379445,8.77,943, 336137, 88.59
CCHHL, EQ, 29-Mar-2022,7.4,7.25,7.75,7.25, 7.45,7.55,7.51,98503,7.4,316, 62181, 63.13
CCL, EQ, 29-Mar-2022,399.1,402.7,414.7,400.05, 407.25,408.65,406.33,269700,1095.87,9844, 131777, 48.86
CDSL, EQ, 29-Mar-2022,1471.0,1478.0,1488.0,1450.0, 1454.90,1452.7,1461.99,472629,6909.77,30783, 228050, 48.25
CEATLTD, EQ, 29-Mar-2022,933.15,936.0,955.0,925.0, 936.00,933.25,942.54,114950,1083.45,7428, 52836, 45.96
CEBBCO, EQ, 29-Mar-2022,41.9,42.0,45.1,41.75, 43.90,43.95,43.86,304196,133.41,1759, 210882, 69.32
CELEBRITY, EQ, 29-Mar-2022,14.15,13.7,14.5,13.45, 13.55,13.7,13.82,60836,8.41,218, 44405, 72.99
CENTENKA, EQ, 29-Mar-2022,567.9,575.0,575.0,552.0, 553.00,554.25,560.98,54695,306.83,3245, 31284, 57.20
CENTEXT, EQ, 29-Mar-2022,11.2,11.05,11.3,10.8, 11.00,10.95,11.0,147899,16.27,705, 121482, 82.14
CENTRALBK, EQ, 29-Mar-2022,18.05,18.25,18.3,17.65, 17.75,17.85,17.99,3376184,607.39,6150, 2056240, 60.90
CENTRUM, EQ, 29-Mar-2022,22.9,22.75,23.15,21.9, 22.30,22.4,22.7,1210119,274.65,3124, 931903, 77.01
CENTUM, EQ, 29-Mar-2022,426.25,427.5,488.9,424.5, 444.95,441.7,465.04,98789,459.41,6572, 33865, 34.28
CENTURYPLY, EQ, 29-Mar-2022,680.65,685.2,690.0,666.0, 685.65,684.55,678.58,221058,1500.07,19915, 105070, 47.53
CENTURYTEX, EQ, 29-Mar-2022,831.25,835.9,864.1,835.9, 859.00,859.45,853.94,288014,2459.47,10080, 83792, 29.09
CERA, EQ, 29-Mar-2022,4746.1,4750.0,4769.75,4655.4, 4691.00,4672.45,4698.13,5284,248.25,1888, 1585, 30.00
CEREBRAINT, EQ, 29-Mar-2022,77.0,77.95,79.15,74.2, 74.95,76.0,76.52,473722,362.49,9191, 233673, 49.33
CESC, EQ, 29-Mar-2022,77.75,78.25,78.25,76.5, 76.80,77.0,77.54,1556971,1207.21,12494, 877310, 56.35
CGCL, EQ, 29-Mar-2022,619.75,619.0,624.7,616.25, 616.25,617.55,621.11,40829,253.59,2612, 10258, 25.12
CGPOWER, EQ, 29-Mar-2022,178.3,181.0,184.0,178.95, 181.90,181.65,181.17,1187625,2151.66,10147, 719492, 60.58
CHALET, EQ, 29-Mar-2022,308.8,312.0,318.95,303.0, 316.00,315.4,311.75,777855,2424.95,18976, 214087, 27.52
CHAMBLFERT, EQ, 29-Mar-2022,416.2,418.55,433.0,416.2, 427.00,427.15,427.4,3772846,16125.14,56422, 781124, 20.70
CHEMBOND, EQ, 29-Mar-2022,181.1,182.5,184.35,179.1, 179.85,179.7,181.2,20503,37.15,573, 15964, 77.86
CHEMCON, EQ, 29-Mar-2022,275.95,276.15,281.7,267.05, 268.45,268.7,272.99,242099,660.91,7533, 143756, 59.38
CHEMFAB, EQ, 29-Mar-2022,219.55,221.5,234.0,220.0, 232.00,229.7,227.83,96702,220.32,2899, 55742, 57.64
CHEMPLASTS, EQ, 29-Mar-2022,618.1,623.5,641.9,613.95, 633.00,636.7,628.49,327926,2060.98,11240, 227371, 69.34
CHENNPETRO, EQ, 29-Mar-2022,133.85,135.65,138.0,133.25, 134.55,135.05,135.8,938998,1275.15,9272, 369023, 39.30
CHOLAFIN, EQ, 29-Mar-2022,726.75,725.6,731.85,706.15, 714.05,715.2,716.86,1888601,13538.65,28802, 768556, 40.69
CHOLAHLDNG, EQ, 29-Mar-2022,621.65,622.5,622.55,610.1, 620.00,615.9,614.3,75077,461.2,2456, 64544, 85.97
CIGNITITEC, EQ, 29-Mar-2022,421.0,420.75,434.0,410.0, 415.00,415.0,422.01,235836,995.26,6837, 153181, 64.95
CINELINE, EQ, 29-Mar-2022,113.15,117.4,117.4,109.9, 110.10,111.55,113.27,83331,94.39,1150, 52368, 62.84
CINEVISTA, EQ, 29-Mar-2022,13.2,12.95,13.5,12.6, 13.00,12.85,12.87,145789,18.76,422, 125257, 85.92
CIPLA, EQ, 29-Mar-2022,1017.1,1020.2,1041.0,1020.2, 1039.90,1038.85,1033.24,3194089,33002.49,81352, 1509659, 47.26
CLEAN, EQ, 29-Mar-2022,1960.7,1969.7,2022.8,1969.7, 1990.70,1986.95,1990.27,131804,2623.26,11906, 74304, 56.37
CLEDUCATE, EQ, 29-Mar-2022,129.9,129.0,132.25,127.0, 127.05,127.8,128.8,25571,32.94,637, 15654, 61.22
CLNINDIA, EQ, 29-Mar-2022,468.6,470.95,473.0,460.0, 464.60,464.95,468.14,55086,257.88,3032, 41802, 75.88
CLSEL, EQ, 29-Mar-2022,99.9,101.4,104.5,99.85, 100.85,100.85,102.25,165213,168.93,3247, 98826, 59.82
CMICABLES, EQ, 29-Mar-2022,30.5,32.0,32.0,29.0, 29.00,29.0,29.2,129313,37.76,625, 109239, 84.48
CMMIPL, SM, 29-Mar-2022,8.9,8.9,9.3,8.6, 8.60,8.6,8.93,24000,2.14,7, 24000, 100.00
CMSINFO, EQ, 29-Mar-2022,250.4,251.0,265.35,251.0, 260.50,262.7,259.91,638676,1659.97,14365, 301347, 47.18
COALINDIA, EQ, 29-Mar-2022,191.25,192.0,192.2,185.5, 186.15,186.0,186.9,10622472,19853.61,79843, 2930542, 27.59
COASTCORP, EQ, 29-Mar-2022,352.05,358.85,360.55,340.1, 345.00,343.3,349.5,41703,145.75,4130, 20179, 48.39
COCHINSHIP, EQ, 29-Mar-2022,294.95,297.3,297.45,290.3, 291.50,292.65,294.06,282730,831.38,4487, 226869, 80.24
COFFEEDAY, EQ, 29-Mar-2022,55.9,56.0,57.3,53.9, 54.70,54.45,55.27,4134854,2285.34,17382, 3215341, 77.76
COFORGE, EQ, 29-Mar-2022,4337.65,4355.0,4422.0,4342.65, 4390.00,4407.95,4396.46,198123,8710.39,24552, 81807, 41.29
COLPAL, EQ, 29-Mar-2022,1519.1,1520.0,1530.45,1511.95, 1522.00,1523.4,1523.44,139509,2125.34,9252, 70106, 50.25
COMPINFO, EQ, 29-Mar-2022,31.45,31.45,31.8,30.4, 30.40,30.7,31.01,278363,86.32,1476, 211787, 76.08
COMPUSOFT, EQ, 29-Mar-2022,22.85,21.95,23.55,21.85, 22.30,22.5,22.6,110346,24.93,704, 82451, 74.72
CONCOR, EQ, 29-Mar-2022,659.95,664.0,691.0,643.75, 648.00,647.65,665.63,4415638,29391.74,103374, 745870, 16.89
CONFIPET, EQ, 29-Mar-2022,63.95,64.4,64.75,62.1, 62.95,62.75,63.0,1497199,943.19,17007, 696720, 46.53
CONSOFINVT, EQ, 29-Mar-2022,140.35,141.25,144.75,135.65, 137.00,137.9,138.53,31347,43.43,621, 22583, 72.04
CONTROLPR, EQ, 29-Mar-2022,364.45,369.85,371.95,355.0, 359.00,357.6,362.55,14670,53.19,1158, 8909, 60.73
COOLCAPS, ST, 29-Mar-2022,41.45,43.5,43.5,41.45, 41.50,42.25,42.88,657000,281.73,180, 645000, 98.17
CORALFINAC, EQ, 29-Mar-2022,37.65,38.9,39.0,37.7, 37.80,38.0,38.36,19567,7.51,350, 10596, 54.15
CORDSCABLE, EQ, 29-Mar-2022,51.2,51.2,52.25,48.3, 49.00,49.0,49.97,100014,49.98,1005, 76427, 76.42
COROMANDEL, EQ, 29-Mar-2022,798.5,802.7,819.0,799.8, 809.00,808.45,808.4,694681,5615.8,28191, 354160, 50.98
COSMOFILMS, EQ, 29-Mar-2022,1698.3,1698.3,1735.0,1691.35, 1700.00,1701.7,1714.91,54940,942.17,5342, 24269, 44.17
COUNCODOS, EQ, 29-Mar-2022,5.45,5.35,5.5,5.25, 5.25,5.25,5.35,47748,2.56,159, 38535, 80.70
CPSEETF, EQ, 29-Mar-2022,34.01,34.1,34.1,33.5, 33.59,33.62,33.72,482805,162.81,106152, 339785, 70.38
CRAFTSMAN, EQ, 29-Mar-2022,2153.45,2153.5,2214.0,2126.0, 2206.30,2186.95,2171.24,8475,184.01,1262, 5541, 65.38
CREATIVE, EQ, 29-Mar-2022,714.1,714.4,722.0,699.65, 717.70,710.5,710.68,54598,388.02,756, 49713, 91.05
CREDITACC, EQ, 29-Mar-2022,847.1,843.05,853.75,827.25, 839.00,844.45,842.0,146576,1234.17,7580, 68365, 46.64
