SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBPSETF, EQ, 19-Sep-2022,10.49,10.49,10.52,10.46, 10.47,10.47,10.49,163146,17.11,524, 115195, 70.61
AXISCADES, EQ, 19-Sep-2022,180.0,182.4,194.85,181.15, 182.75,184.45,188.15,453527,853.32,7331, 218129, 48.10
AXISCETF, EQ, 19-Sep-2022,79.57,81.95,81.95,79.23, 79.59,79.69,79.51,2598,2.07,42, 2015, 77.56
AXISGOLD, EQ, 19-Sep-2022,42.41,42.59,42.73,42.46, 42.53,42.52,42.55,58479,24.88,1129, 38291, 65.48
AXISHCETF, EQ, 19-Sep-2022,78.69,89.99,89.99,78.0, 78.92,78.63,78.44,2479,1.94,115, 1062, 42.84
AXISNIFTY, EQ, 19-Sep-2022,186.66,187.89,187.89,185.61, 187.71,187.64,187.28,5755,10.78,256, 4373, 75.99
AXISTECETF, EQ, 19-Sep-2022,275.36,279.97,283.95,274.74, 283.95,277.48,276.8,5106,14.13,207, 2241, 43.89
AXITA, EQ, 19-Sep-2022,310.6,310.6,311.6,308.0, 310.50,309.55,310.41,44384,137.77,670, 4162, 9.38
AYMSYNTEX, EQ, 19-Sep-2022,86.5,88.0,88.0,84.45, 85.85,86.05,85.99,48081,41.34,552, 32829, 68.28
BAFNAPH, BE, 19-Sep-2022,104.95,107.45,107.45,99.75, 104.00,104.0,101.65,2006,2.04,48, -, -
BAGFILMS, BE, 19-Sep-2022,6.35,6.65,6.65,6.35, 6.65,6.65,6.63,85893,5.7,182, -, -
BAJAJ-AUTO, EQ, 19-Sep-2022,3689.55,3700.0,3731.85,3661.1, 3716.05,3708.25,3696.32,454942,16816.09,34117, 259720, 57.09
BAJAJCON, EQ, 19-Sep-2022,159.45,160.0,164.15,158.2, 163.00,163.2,161.97,579908,939.3,10925, 228787, 39.45
BAJAJELEC, EQ, 19-Sep-2022,1120.6,1120.55,1199.0,1120.0, 1147.05,1142.85,1140.75,97481,1112.01,8834, 41786, 42.87
BAJAJFINSV, EQ, 19-Sep-2022,1734.9,1738.55,1779.3,1737.0, 1764.00,1765.95,1764.9,2309647,40763.03,133198, 687437, 29.76
BAJAJHCARE, EQ, 19-Sep-2022,369.75,369.55,375.95,361.65, 369.00,369.45,369.8,36809,136.12,2706, 17589, 47.78
BAJAJHIND, EQ, 19-Sep-2022,11.15,11.1,11.15,10.85, 10.90,10.9,10.99,4986564,547.84,8857, 2360238, 47.33
BAJAJHLDNG, EQ, 19-Sep-2022,6763.8,6831.0,6960.0,6768.25, 6895.00,6881.05,6879.93,135196,9301.4,25341, 48344, 35.76
BAJFINANCE, EQ, 19-Sep-2022,7274.1,7275.0,7524.45,7190.95, 7502.50,7496.1,7443.2,1648117,122672.72,130269, 658214, 39.94
BALAJITELE, EQ, 19-Sep-2022,53.15,53.0,54.6,52.35, 53.15,53.1,53.38,133090,71.05,1807, 55867, 41.98
BALAMINES, EQ, 19-Sep-2022,3578.8,3579.0,3637.3,3494.3, 3550.00,3558.1,3552.22,94187,3345.73,12602, 35913, 38.13
BALAXI, BE, 19-Sep-2022,621.85,615.0,620.0,590.8, 608.00,592.45,597.01,7596,45.35,306, -, -
BALKRISHNA, EQ, 19-Sep-2022,38.7,39.5,39.5,37.15, 37.20,37.45,37.78,11987,4.53,193, 6976, 58.20
BALKRISIND, EQ, 19-Sep-2022,1909.1,1919.5,1940.0,1886.05, 1920.00,1914.3,1912.14,774043,14800.78,44100, 335576, 43.35
BALLARPUR, BZ, 19-Sep-2022,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,652044,8.8,183, -, -
BALMLAWRIE, EQ, 19-Sep-2022,127.7,121.5,121.5,117.35, 118.20,118.2,118.81,521010,618.99,7020, 222893, 42.78
BALPHARMA, EQ, 19-Sep-2022,96.65,97.5,97.5,95.2, 95.40,95.5,96.06,16937,16.27,314, 11311, 66.78
BALRAMCHIN, EQ, 19-Sep-2022,357.75,358.8,370.0,350.6, 365.00,363.3,362.52,1986055,7199.85,34435, 370606, 18.66
BANARBEADS, EQ, 19-Sep-2022,78.0,79.3,79.95,78.2, 78.20,78.4,79.09,3775,2.99,106, 2371, 62.81
BANARISUG, EQ, 19-Sep-2022,2958.3,3017.45,3045.4,2937.4, 2997.60,2956.95,2966.5,1383,41.03,474, 855, 61.82
BANCOINDIA, EQ, 19-Sep-2022,202.95,206.65,206.65,195.35, 195.90,196.15,198.1,215399,426.71,7985, 102208, 47.45
BANDHANBNK, EQ, 19-Sep-2022,288.8,291.6,295.0,287.0, 289.25,289.25,291.56,6249788,18221.67,55507, 2063557, 33.02
BANG, EQ, 19-Sep-2022,45.2,45.0,45.0,43.0, 43.60,43.45,43.82,52611,23.05,693, 31648, 60.15
BANKA, EQ, 19-Sep-2022,70.9,72.95,72.95,71.35, 72.10,72.35,72.29,7540,5.45,175, 4264, 56.55
BANKBARODA, EQ, 19-Sep-2022,137.25,136.8,143.45,136.35, 141.10,141.05,141.44,30261992,42803.68,113941, 6929368, 22.90
BANKBEES, EQ, 19-Sep-2022,412.33,412.49,416.68,358.7, 413.95,413.35,414.26,539841,2236.33,6684, 174146, 32.26
BANKINDIA, EQ, 19-Sep-2022,51.1,51.25,53.15,51.0, 52.55,52.55,52.42,5056765,2651.0,11535, 1370454, 27.10
BANSWRAS, EQ, 19-Sep-2022,106.1,106.2,109.4,103.4, 104.30,104.7,104.96,35926,37.71,1127, 25270, 70.34
BARBEQUE, EQ, 19-Sep-2022,1055.75,1049.7,1074.0,1021.7, 1029.00,1027.5,1039.09,292215,3036.38,11684, 205235, 70.23
BARTRONICS, BZ, 19-Sep-2022,4.1,4.1,4.2,4.05, 4.10,4.1,4.17,37804,1.58,42, -, -
BASF, EQ, 19-Sep-2022,2995.5,3014.0,3072.0,2951.15, 2991.00,2981.4,3005.22,36444,1095.22,4972, 18392, 50.47
BASML, EQ, 19-Sep-2022,59.0,59.4,59.95,58.0, 58.50,58.3,58.92,58969,34.75,886, 35006, 59.36
BATAINDIA, EQ, 19-Sep-2022,1840.2,1848.9,1855.5,1821.2, 1850.50,1850.0,1843.4,313306,5775.48,16453, 131741, 42.05
BAYERCROP, EQ, 19-Sep-2022,4821.95,4846.1,4872.0,4788.0, 4860.00,4847.5,4832.78,7236,349.7,2809, 3910, 54.04
BBETF0432, EQ, 19-Sep-2022,1020.09,1021.3,1021.97,1020.05, 1021.96,1021.57,1021.02,2942,30.04,36, 2818, 95.79
BBL, EQ, 19-Sep-2022,1986.75,1986.0,1990.0,1920.9, 1925.00,1935.85,1953.97,17361,339.23,5191, 6967, 40.13
BBOX, EQ, 19-Sep-2022,140.75,140.75,149.0,138.05, 145.75,145.65,145.25,106192,154.25,2319, 44765, 42.15
BBTC, EQ, 19-Sep-2022,968.9,973.0,987.95,935.0, 937.00,940.55,958.84,60409,579.22,4871, 27321, 45.23
BBTCL, SM, 19-Sep-2022,298.0,319.0,319.0,298.0, 298.00,298.0,308.5,2000,6.17,2, 2000, 100.00
BCG, EQ, 19-Sep-2022,38.0,38.25,39.9,36.15, 36.80,37.15,37.01,11835357,4380.76,28673, 6131119, 51.80
BCLIND, EQ, 19-Sep-2022,349.1,349.95,354.0,342.6, 349.00,349.5,348.28,35552,123.82,980, 24744, 69.60
BCONCEPTS, EQ, 19-Sep-2022,189.75,193.55,196.25,190.0, 196.00,195.35,193.86,17689,34.29,378, 13718, 77.55
BCP, EQ, 19-Sep-2022,5.45,5.55,5.6,5.25, 5.30,5.3,5.37,273440,14.69,597, 204561, 74.81
BDL, EQ, 19-Sep-2022,920.95,941.05,979.1,923.5, 936.00,931.95,951.77,6120213,58250.65,142564, 824440, 13.47
BEARDSELL, EQ, 19-Sep-2022,22.05,22.05,22.25,21.2, 21.90,21.8,21.8,54469,11.87,378, 38907, 71.43
BECTORFOOD, EQ, 19-Sep-2022,365.95,366.5,383.25,356.65, 374.50,371.75,373.8,185412,693.07,8720, 56212, 30.32
BEDMUTHA, EQ, 19-Sep-2022,68.5,69.75,70.75,68.0, 69.40,69.35,69.22,4865,3.37,63, 3444, 70.79
BEL, EQ, 19-Sep-2022,111.0,112.35,113.75,110.0, 110.60,110.5,111.29,18503444,20592.23,77156, 8280776, 44.75
BEML, BE, 19-Sep-2022,1539.45,1543.0,1558.0,1509.5, 1530.00,1523.35,1534.95,13506,207.31,1615, -, -
BEPL, EQ, 19-Sep-2022,124.55,123.0,126.05,120.35, 125.90,125.25,124.65,450875,562.02,5276, 221360, 49.10
BERGEPAINT, EQ, 19-Sep-2022,639.0,642.4,644.95,622.25, 634.00,631.6,630.91,719595,4540.03,30121, 239254, 33.25
BESTAGRO, EQ, 19-Sep-2022,1223.25,1220.0,1245.0,1178.55, 1193.75,1212.1,1217.37,76260,928.37,1839, 59169, 77.59
BETA, SM, 19-Sep-2022,794.0,799.0,801.0,772.0, 790.00,790.0,784.93,4000,31.4,18, 3200, 80.00
BEWLTD, SM, 19-Sep-2022,866.35,889.95,890.0,889.95, 890.00,890.0,889.98,500,4.45,2, 500, 100.00
BFINVEST, EQ, 19-Sep-2022,313.2,314.9,321.0,307.0, 309.15,309.55,314.22,57889,181.9,3067, 12827, 22.16
BFUTILITIE, EQ, 19-Sep-2022,438.05,440.0,457.0,432.05, 445.50,446.15,445.11,748191,3330.26,19275, 136023, 18.18
BGLOBAL, BE, 19-Sep-2022,2.8,2.8,2.9,2.7, 2.90,2.9,2.8,19331,0.54,61, -, -
BGRENERGY, EQ, 19-Sep-2022,82.4,83.3,83.6,81.0, 81.10,81.55,82.18,175550,144.26,3085, 77160, 43.95
BHAGCHEM, EQ, 19-Sep-2022,1493.4,1486.0,1525.0,1450.0, 1484.95,1479.85,1474.88,10856,160.11,858, 7195, 66.28
BHAGERIA, EQ, 19-Sep-2022,195.2,192.65,196.15,190.4, 192.55,191.65,192.53,15605,30.04,939, 7934, 50.84
BHAGYANGR, EQ, 19-Sep-2022,51.4,52.8,56.75,50.8, 53.60,53.45,54.13,333187,180.36,3413, 142813, 42.86
BHAGYAPROP, EQ, 19-Sep-2022,41.75,41.25,42.2,41.25, 41.75,41.65,41.59,1934,0.8,35, 1194, 61.74
BHANDARI, EQ, 19-Sep-2022,5.75,5.85,5.95,5.7, 5.85,5.8,5.84,316769,18.51,839, 227877, 71.94
BHARATFORG, EQ, 19-Sep-2022,745.8,749.55,751.4,734.1, 738.95,736.5,739.25,1180189,8724.55,24909, 622822, 52.77
BHARATGEAR, EQ, 19-Sep-2022,245.5,253.7,255.0,223.0, 227.40,226.05,237.41,240315,570.54,6055, 126403, 52.60
BHARATRAS, EQ, 19-Sep-2022,11824.85,11800.0,11889.8,11624.85, 11673.00,11699.5,11727.25,1150,134.86,637, 657, 57.13
BHARATWIRE, EQ, 19-Sep-2022,115.6,116.8,121.95,110.1, 121.35,120.45,117.05,339350,397.2,7455, 188785, 55.63
BHARTIARTL, EQ, 19-Sep-2022,779.65,773.5,786.0,772.2, 781.00,782.75,781.57,5760313,45020.88,90976, 3922100, 68.09
BHEL, EQ, 19-Sep-2022,59.4,59.55,60.3,59.0, 59.20,59.2,59.59,14671038,8742.42,27034, 2443521, 16.66
BIGBLOC, EQ, 19-Sep-2022,131.6,135.4,138.15,134.0, 138.15,138.15,137.5,76287,104.9,695, 60454, 79.25
BIL, EQ, 19-Sep-2022,199.85,203.85,208.4,195.0, 208.00,207.05,205.13,10314,21.16,434, 7238, 70.18
BINDALAGRO, EQ, 19-Sep-2022,28.75,28.65,29.6,28.05, 28.20,28.25,28.74,249947,71.85,1590, 133375, 53.36
BIOCON, EQ, 19-Sep-2022,291.25,292.75,292.95,286.1, 290.00,290.0,289.46,1319012,3818.07,26272, 537147, 40.72
BIOFILCHEM, EQ, 19-Sep-2022,52.1,51.15,52.75,51.15, 51.50,51.55,51.82,8283,4.29,195, 5345, 64.53
BIRET, RR, 19-Sep-2022,329.28,329.28,331.0,326.46, 327.00,326.75,328.41,40898,134.31,813, 35840, 87.63
BIRLACABLE, EQ, 19-Sep-2022,140.35,141.05,146.3,140.0, 141.70,141.15,142.15,79096,112.44,2129, 43392, 54.86
BIRLACORPN, EQ, 19-Sep-2022,1083.85,1094.25,1099.0,1034.4, 1035.00,1045.15,1061.97,170293,1808.46,12162, 81695, 47.97
BIRLAMONEY, EQ, 19-Sep-2022,60.85,61.0,61.05,59.4, 59.55,59.55,60.25,34648,20.88,629, 21802, 62.92
BIRLATYRE, BE, 19-Sep-2022,4.7,4.7,4.7,4.5, 4.50,4.5,4.52,283532,12.81,1019, -, -
BKMINDST, BZ, 19-Sep-2022,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,48255,0.68,33, -, -
BLBLIMITED, EQ, 19-Sep-2022,21.2,21.25,22.25,21.25, 21.30,21.4,21.78,20379,4.44,230, 8978, 44.06
BLISSGVS, EQ, 19-Sep-2022,80.6,80.0,81.55,78.1, 80.00,79.75,79.86,113162,90.37,2123, 57603, 50.90
BLKASHYAP, EQ, 19-Sep-2022,25.2,25.5,26.0,24.7, 25.20,25.2,25.67,439904,112.93,643, 376144, 85.51
BLS, EQ, 19-Sep-2022,282.65,282.15,283.55,270.1, 270.85,272.05,274.45,4730510,12983.12,59518, 1870400, 39.54
BLUECHIP, BE, 19-Sep-2022,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,7938,0.03,11, -, -
BLUEDART, EQ, 19-Sep-2022,8515.25,8515.25,8623.0,8444.05, 8483.00,8484.05,8526.97,23545,2007.67,6662, 11462, 48.68
BLUESTARCO, EQ, 19-Sep-2022,1088.0,1093.45,1106.05,1042.0, 1056.00,1051.0,1083.4,58113,629.59,7661, 27415, 47.18
BODALCHEM, EQ, 19-Sep-2022,93.6,93.5,94.0,90.7, 91.20,91.25,92.22,393847,363.21,5450, 199028, 50.53
BOMDYEING, EQ, 19-Sep-2022,101.65,101.9,102.85,100.1, 100.80,100.6,101.23,1526966,1545.73,8367, 536765, 35.15
BOROLTD, EQ, 19-Sep-2022,370.2,372.8,408.0,365.25, 404.90,401.35,396.45,1197954,4749.27,31125, 316537, 26.42
BORORENEW, EQ, 19-Sep-2022,571.25,570.0,577.0,560.35, 562.90,562.65,568.82,292349,1662.94,18455, 107472, 36.76
BOSCHLTD, EQ, 19-Sep-2022,16934.1,16851.0,17145.0,16702.15, 16890.00,16856.65,16931.07,27328,4626.92,9526, 11477, 42.00
BPCL, EQ, 19-Sep-2022,321.3,322.95,324.7,319.05, 321.95,320.9,321.42,2736853,8796.84,41493, 1137124, 41.55
BPL, EQ, 19-Sep-2022,77.85,77.85,83.3,75.95, 76.45,76.25,78.31,168125,131.67,2031, 100285, 59.65
BRFL, BZ, 19-Sep-2022,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,109324,3.17,278, -, -
BRIGADE, EQ, 19-Sep-2022,559.0,560.0,561.75,531.0, 536.40,534.85,542.37,263805,1430.8,17231, 112828, 42.77
BRIGHT, SM, 19-Sep-2022,5.45,5.4,5.55,5.3, 5.35,5.35,5.42,33000,1.79,11, 24000, 72.73
BRITANNIA, EQ, 19-Sep-2022,3639.55,3635.0,3642.15,3564.1, 3593.45,3592.35,3599.23,211795,7622.98,27549, 115145, 54.37
BRITANNIA, N3, 19-Sep-2022,28.58,28.51,28.74,28.39, 28.54,28.55,28.52,3283,0.94,89, 2865, 87.27
BRNL, EQ, 19-Sep-2022,35.55,35.9,39.0,35.15, 36.70,36.95,37.01,154756,57.28,1465, 65429, 42.28
BROOKS, BE, 19-Sep-2022,123.6,120.05,125.0,119.0, 120.05,120.15,120.92,13817,16.71,140, -, -
BSE, EQ, 19-Sep-2022,662.9,663.0,665.8,646.0, 646.85,647.65,652.46,525592,3429.3,20780, 252640, 48.07
BSHSL, EQ, 19-Sep-2022,719.4,755.35,755.35,754.0, 755.35,755.35,755.29,6018,45.45,146, 5782, 96.08
BSL, EQ, 19-Sep-2022,141.8,144.7,147.95,142.0, 143.20,143.6,144.3,11888,17.15,323, 6081, 51.15
BSLGOLDETF, EQ, 19-Sep-2022,44.62,45.2,45.2,44.62, 44.75,44.86,44.87,27739,12.45,233, 8661, 31.22
BSLNIFTY, EQ, 19-Sep-2022,19.72,20.3,20.3,19.56, 19.90,19.81,19.8,34459,6.82,628, 24730, 71.77
BSLSENETFG, EQ, 19-Sep-2022,56.55,57.7,59.43,46.24, 56.50,56.68,56.94,2793,1.59,249, 1287, 46.08
BSOFT, EQ, 19-Sep-2022,308.1,311.2,311.4,297.25, 300.00,300.15,303.25,3489957,10583.43,50188, 1033641, 29.62
BTML, SM, 19-Sep-2022,267.0,280.0,280.35,279.95, 280.35,280.35,280.2,6000,16.81,5, 6000, 100.00
BURNPUR, EQ, 19-Sep-2022,5.45,5.65,5.65,5.2, 5.20,5.25,5.37,358981,19.27,529, 258205, 71.93
BUTTERFLY, EQ, 19-Sep-2022,1515.1,1515.0,1539.95,1490.0, 1510.00,1495.85,1510.96,9845,148.75,1414, 7002, 71.12
BVCL, BE, 19-Sep-2022,27.95,27.9,28.9,26.6, 27.30,26.7,27.38,19935,5.46,75, -, -
BYKE, EQ, 19-Sep-2022,44.35,44.35,45.55,44.15, 44.70,45.05,45.02,54085,24.35,416, 37235, 68.85
CADSYS, SM, 19-Sep-2022,33.65,33.0,33.0,33.0, 33.00,33.0,33.0,2000,0.66,1, 2000, 100.00
CALSOFT, EQ, 19-Sep-2022,21.6,22.35,22.35,21.25, 21.60,21.4,21.55,14658,3.16,173, 8416, 57.42
CAMLINFINE, EQ, 19-Sep-2022,128.9,129.6,135.3,127.85, 132.50,131.75,132.62,635264,842.5,7428, 376721, 59.30
CAMPUS, EQ, 19-Sep-2022,553.8,558.0,602.0,550.0, 580.85,578.35,583.43,3694610,21555.54,82194, 508616, 13.77
CAMS, EQ, 19-Sep-2022,2535.2,2513.0,2520.0,2451.15, 2470.80,2461.55,2484.74,236567,5878.09,16999, 166682, 70.46
CANBK, EQ, 19-Sep-2022,244.35,244.2,253.25,243.1, 246.80,246.95,249.65,11643375,29067.59,60809, 2802063, 24.07
CANDC, BZ, 19-Sep-2022,3.8,3.7,3.7,3.65, 3.65,3.65,3.69,1691,0.06,8, -, -
CANFINHOME, EQ, 19-Sep-2022,635.0,640.7,650.5,580.1, 587.00,589.9,606.68,3091324,18754.38,70951, 758775, 24.55
CANTABIL, EQ, 19-Sep-2022,1447.0,1447.0,1459.9,1415.6, 1416.15,1428.45,1441.69,11593,167.13,977, 4342, 37.45
CAPACITE, EQ, 19-Sep-2022,177.25,177.25,182.35,153.55, 169.80,170.15,171.93,537076,923.37,6151, 304853, 56.76
CAPLIPOINT, EQ, 19-Sep-2022,739.45,738.0,738.0,719.35, 722.00,721.85,728.1,53639,390.55,4819, 30875, 57.56
CAPTRUST, EQ, 19-Sep-2022,98.95,98.15,102.0,98.15, 99.50,99.4,99.98,5463,5.46,200, 3789, 69.36
CARBORUNIV, EQ, 19-Sep-2022,876.45,870.0,894.0,845.05, 847.00,850.5,857.19,315070,2700.76,15313, 192858, 61.21
CAREERP, EQ, 19-Sep-2022,146.1,150.0,151.6,145.0, 146.00,146.9,148.12,49127,72.77,1600, 21325, 43.41
CARERATING, EQ, 19-Sep-2022,498.7,501.2,508.65,490.25, 504.10,503.95,499.67,87920,439.31,6469, 34175, 38.87
CARTRADE, EQ, 19-Sep-2022,686.7,686.0,695.05,665.0, 668.50,669.2,678.3,54035,366.52,6022, 20596, 38.12
CASTROLIND, EQ, 19-Sep-2022,113.45,113.45,114.45,111.6, 113.80,113.55,113.4,1401823,1589.7,18105, 922943, 65.84
CCCL, BE, 19-Sep-2022,2.0,2.05,2.05,1.9, 1.90,1.9,1.92,244494,4.71,463, -, -
CCHHL, BE, 19-Sep-2022,8.55,8.5,8.85,8.5, 8.65,8.65,8.69,43281,3.76,159, -, -
CCL, EQ, 19-Sep-2022,525.85,535.0,541.7,522.0, 523.10,524.45,529.16,382667,2024.94,23235, 134101, 35.04
CDSL, EQ, 19-Sep-2022,1334.15,1334.2,1337.8,1303.6, 1313.00,1311.0,1314.62,502282,6603.08,34106, 196230, 39.07
CEATLTD, EQ, 19-Sep-2022,1597.25,1590.0,1748.0,1545.0, 1668.00,1689.35,1670.91,2956336,49397.72,139131, 246157, 8.33
CELEBRITY, EQ, 19-Sep-2022,20.6,21.0,21.5,19.15, 19.85,19.85,19.86,331571,65.86,1633, 183128, 55.23
CENTENKA, EQ, 19-Sep-2022,461.8,460.0,475.4,451.3, 455.00,454.8,462.46,82624,382.1,3793, 50761, 61.44
CENTEXT, BE, 19-Sep-2022,12.1,12.1,12.35,11.5, 11.55,11.6,11.8,110205,13.01,398, -, -
CENTRALBK, EQ, 19-Sep-2022,20.35,20.35,20.65,20.15, 20.30,20.25,20.43,3441467,702.94,5135, 1055986, 30.68
CENTRUM, EQ, 19-Sep-2022,26.25,26.6,26.6,25.25, 25.70,25.5,25.74,376936,97.03,1109, 273740, 72.62
CENTUM, EQ, 19-Sep-2022,490.35,495.0,514.0,486.95, 514.00,505.55,503.13,17224,86.66,1681, 8603, 49.95
CENTURYPLY, EQ, 19-Sep-2022,687.6,693.0,695.0,650.0, 653.40,655.8,672.63,327641,2203.82,22842, 144266, 44.03
CENTURYTEX, EQ, 19-Sep-2022,880.55,875.0,893.7,874.85, 882.00,881.8,882.51,160297,1414.63,5196, 105560, 65.85
CERA, EQ, 19-Sep-2022,5771.7,5771.7,5789.0,5600.0, 5600.00,5628.15,5706.41,16428,937.45,3432, 8208, 49.96
CEREBRAINT, EQ, 19-Sep-2022,48.75,49.0,49.5,46.75, 46.80,47.45,47.7,272707,130.07,2527, 137410, 50.39
CESC, EQ, 19-Sep-2022,80.25,80.4,82.35,79.65, 81.70,81.55,81.46,2499858,2036.43,14075, 1249659, 49.99
CGCL, EQ, 19-Sep-2022,716.85,725.0,735.0,724.0, 730.80,726.95,729.42,163523,1192.77,4351, 93399, 57.12
CGPOWER, EQ, 19-Sep-2022,236.0,239.0,241.4,235.1, 239.35,240.05,239.23,1694446,4053.71,51926, 961729, 56.76
CHALET, EQ, 19-Sep-2022,334.85,336.5,343.8,329.0, 339.90,338.4,337.69,178373,602.36,6639, 71056, 39.84
CHAMBLFERT, EQ, 19-Sep-2022,341.9,342.6,353.2,337.8, 343.70,342.7,346.82,1958453,6792.24,26253, 696776, 35.58
CHEMBOND, EQ, 19-Sep-2022,195.9,198.8,198.8,192.05, 194.20,193.2,194.21,18815,36.54,729, 10832, 57.57
CHEMCON, EQ, 19-Sep-2022,432.55,432.0,434.4,418.05, 422.00,421.0,425.19,171847,730.68,7212, 70396, 40.96
CHEMFAB, EQ, 19-Sep-2022,423.85,417.05,445.0,417.05, 445.00,445.0,442.94,77714,344.23,794, 36418, 46.86
CHEMPLASTS, EQ, 19-Sep-2022,435.65,437.0,438.85,421.0, 422.50,422.8,428.26,134101,574.3,6920, 59440, 44.32
CHENNPETRO, EQ, 19-Sep-2022,274.7,277.45,284.45,276.05, 276.05,277.0,280.04,785801,2200.52,13324, 198341, 25.24
CHEVIOT, EQ, 19-Sep-2022,1160.0,1160.0,1179.15,1152.05, 1158.00,1156.85,1159.5,1277,14.81,294, 775, 60.69
CHOICEIN, EQ, 19-Sep-2022,461.15,468.0,469.7,454.4, 454.40,455.05,458.77,53245,244.27,1428, 31101, 58.41
CHOLAFIN, EQ, 19-Sep-2022,768.6,772.0,788.45,765.05, 784.80,785.65,783.54,1151570,9023.06,36023, 410441, 35.64
CHOLAHLDNG, EQ, 19-Sep-2022,671.1,671.1,678.7,655.0, 667.00,657.3,664.45,64405,427.94,6174, 36070, 56.00
CIGNITITEC, EQ, 19-Sep-2022,564.05,564.05,575.0,559.75, 574.40,572.3,571.59,128566,734.87,3973, 92987, 72.33
CINELINE, EQ, 19-Sep-2022,124.4,125.5,125.5,117.45, 120.60,120.6,119.97,34968,41.95,497, 19452, 55.63
CINEVISTA, EQ, 19-Sep-2022,14.35,14.65,14.65,13.9, 13.90,14.05,14.12,39612,5.59,126, 29454, 74.36
CIPLA, EQ, 19-Sep-2022,1043.5,1043.95,1043.95,1015.0, 1033.40,1036.3,1028.85,2073673,21334.89,82262, 1054883, 50.87
CLEAN, EQ, 19-Sep-2022,1888.7,1899.0,1920.0,1865.0, 1908.95,1902.1,1893.18,97454,1844.98,11233, 31146, 31.96
CLEDUCATE, EQ, 19-Sep-2022,166.15,167.0,167.0,162.1, 163.00,164.15,164.28,42446,69.73,936, 20534, 48.38
CLNINDIA, EQ, 19-Sep-2022,440.8,442.5,444.0,433.6, 437.00,435.4,437.23,14164,61.93,1232, 7793, 55.02
CLSEL, EQ, 19-Sep-2022,110.05,110.6,117.2,109.5, 114.05,113.85,113.15,204197,231.04,4905, 86193, 42.21
CMICABLES, EQ, 19-Sep-2022,24.2,24.75,24.8,23.65, 23.75,23.8,24.05,72148,17.35,776, 41212, 57.12
CMMIPL, SM, 19-Sep-2022,12.4,12.6,12.6,11.8, 11.80,11.9,11.91,93000,11.08,26, 66000, 70.97
CMSINFO, EQ, 19-Sep-2022,272.1,273.9,276.95,266.15, 273.00,272.9,272.68,171541,467.76,5717, 73882, 43.07
COALINDIA, EQ, 19-Sep-2022,231.05,230.95,232.65,228.7, 229.80,229.9,230.5,4011597,9246.78,49634, 1778375, 44.33
COAST-RE, BE, 19-Sep-2022,108.3,108.9,110.0,99.0, 100.00,102.05,102.0,33107,33.77,231, -, -
COASTCORP, EQ, 19-Sep-2022,346.65,347.6,353.0,327.2, 329.00,329.3,335.33,67302,225.68,3666, 42829, 63.64
COCHINSHIP, EQ, 19-Sep-2022,383.45,385.0,405.0,377.3, 401.40,400.65,397.26,2046170,8128.6,47184, 498440, 24.36
COFFEEDAY, EQ, 19-Sep-2022,63.4,63.75,64.45,58.1, 61.60,61.4,62.25,5845274,3638.57,24723, 1872183, 32.03
COFORGE, EQ, 19-Sep-2022,3281.3,3279.0,3300.0,3210.05, 3245.40,3235.95,3260.09,225210,7342.05,22460, 45010, 19.99
COLPAL, EQ, 19-Sep-2022,1563.25,1568.1,1586.3,1557.5, 1581.80,1579.9,1571.07,173971,2733.21,11258, 79499, 45.70
COMPINFO, EQ, 19-Sep-2022,25.65,26.1,26.3,25.65, 25.75,25.8,25.93,143555,37.23,1009, 74285, 51.75
COMPUSOFT, EQ, 19-Sep-2022,23.65,23.6,24.9,23.25, 24.25,23.95,23.83,99748,23.77,676, 63160, 63.32
CONCOR, EQ, 19-Sep-2022,738.7,742.4,759.85,736.4, 746.45,747.65,750.04,1680817,12606.73,42665, 629095, 37.43
CONFIPET, EQ, 19-Sep-2022,77.05,77.55,78.6,76.05, 77.15,76.65,77.02,919637,708.34,11518, 472156, 51.34
CONSOFINVT, EQ, 19-Sep-2022,145.75,148.6,164.7,144.05, 152.95,152.15,152.7,18781,28.68,332, 12698, 67.61
CONSUMBEES, EQ, 19-Sep-2022,86.08,86.0,86.8,85.2, 86.66,86.56,86.1,12057,10.38,275, 8120, 67.35
CONTI, SM, 19-Sep-2022,10.55,11.0,11.0,10.2, 10.20,10.2,10.6,6666,0.71,2, 6666, 100.00
CONTROLPR, EQ, 19-Sep-2022,480.75,478.2,482.7,465.95, 472.00,468.1,471.51,19050,89.82,1338, 12082, 63.42
COOLCAPS, SM, 19-Sep-2022,185.15,183.0,183.0,181.0, 181.00,181.0,182.0,3000,5.46,2, 3000, 100.00
CORALFINAC, EQ, 19-Sep-2022,38.0,38.0,39.4,37.15, 39.00,38.9,38.43,45336,17.42,349, 27522, 60.71
