SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOIND, EQ, 27-Dec-2022,74.4,76.2,76.9,73.0,74.3,74.9,75.06,43614,32.74,773, 20842, 47.79
AVADHSUGAR, EQ, 27-Dec-2022,519.65,532.95,562.0,525.0,541.6,536.6,539.65,336944,1818.32,13058, 81836, 24.29
AVANTIFEED, EQ, 27-Dec-2022,384.5,385.4,392.65,383.1,387.0,388.0,388.18,103243,400.76,5223, 45337, 43.91
AVROIND, EQ, 27-Dec-2022,108.75,118.0,118.0,108.55,110.0,109.5,109.78,110117,120.89,1862, 78332, 71.14
AVTNPL, EQ, 27-Dec-2022,102.95,103.35,105.95,103.35,105.5,104.7,104.61,90402,94.57,2400, 40004, 44.25
AWHCL, EQ, 27-Dec-2022,297.2,297.2,309.0,294.0,306.0,302.45,299.4,49906,149.42,2711, 29207, 58.52
AWL, EQ, 27-Dec-2022,524.6,544.0,550.8,542.2,550.8,550.8,548.99,2452403,13463.51,20354, 1071570, 43.69
AXISBANK, EQ, 27-Dec-2022,928.7,932.45,937.8,922.6,933.0,932.2,928.72,3346083,31075.81,145210, 1214036, 36.28
AXISBNKETF, EQ, 27-Dec-2022,431.09,432.49,432.59,427.65,431.39,431.03,429.97,359,1.54,37, 204, 56.82
AXISBPSETF, EQ, 27-Dec-2022,10.62,10.65,10.65,10.55,10.61,10.61,10.61,5580,0.59,316, 4447, 79.70
AXISCADES, EQ, 27-Dec-2022,294.55,299.75,308.4,292.0,296.5,297.55,301.08,61992,186.64,1794, 29537, 47.65
AXISCETF, EQ, 27-Dec-2022,76.56,76.4,76.75,76.4,76.56,76.56,76.58,80,0.06,11, 77, 96.25
AXISGOLD, EQ, 27-Dec-2022,46.59,46.7,46.7,46.51,46.65,46.66,46.63,55516,25.89,777, 34670, 62.45
AXISHCETF, EQ, 27-Dec-2022,81.64,80.48,82.6,80.48,81.69,81.68,81.63,2689,2.19,81, 1603, 59.61
AXISILVER, EQ, 27-Dec-2022,68.28,69.7,70.99,68.43,69.96,69.44,69.64,15150,10.55,159, 10323, 68.14
AXISNIFTY, EQ, 27-Dec-2022,191.66,191.51,193.38,191.3,193.38,193.1,191.95,4508,8.65,215, 2887, 64.04
AXISTECETF, EQ, 27-Dec-2022,293.91,297.97,297.97,291.76,296.5,296.49,295.8,1346,3.98,49, 1210, 89.90
AXITA, EQ, 27-Dec-2022,45.55,46.7,48.4,45.65,47.15,47.3,46.86,504086,236.23,6374, 170542, 33.83
AYMSYNTEX, EQ, 27-Dec-2022,70.05,71.4,72.15,70.05,72.0,71.7,71.47,5242,3.75,149, 2667, 50.88
BAFNAPH, BE, 27-Dec-2022,102.0,104.0,104.0,99.0,101.95,101.95,100.58,591,0.59,18, -, -
BAGFILMS, EQ, 27-Dec-2022,4.8,4.9,5.0,4.85,5.0,5.0,4.99,292506,14.59,312, 141187, 48.27
BAHETI, SM, 27-Dec-2022,109.45,108.1,109.6,102.0,103.9,104.2,105.17,93000,97.81,31, 66000, 70.97
BAJAJ-AUTO, EQ, 27-Dec-2022,3552.2,3555.0,3600.0,3550.0,3598.0,3590.95,3580.26,115917,4150.12,18056, 37744, 32.56
BAJAJCON, EQ, 27-Dec-2022,163.2,164.05,166.0,162.8,164.4,164.4,164.28,268880,441.7,5991, 112840, 41.97
BAJAJELEC, EQ, 27-Dec-2022,1141.45,1143.8,1194.0,1135.05,1194.0,1191.25,1177.74,137679,1621.49,11604, 48647, 35.33
BAJAJFINSV, EQ, 27-Dec-2022,1535.0,1545.0,1551.4,1518.0,1539.0,1537.7,1534.91,1102198,16917.75,60181, 300340, 27.25
BAJAJHCARE, EQ, 27-Dec-2022,420.5,414.0,422.5,414.0,419.6,419.05,420.11,31586,132.69,2534, 16233, 51.39
BAJAJHIND, EQ, 27-Dec-2022,16.7,17.2,17.5,16.85,17.5,17.35,17.26,28188781,4865.39,23162, 12572228, 44.60
BAJAJHLDNG, EQ, 27-Dec-2022,5786.4,5844.25,5900.0,5784.1,5890.0,5865.65,5834.67,74705,4358.79,5358, 57792, 77.36
BAJFINANCE, EQ, 27-Dec-2022,6433.7,6466.0,6530.0,6430.0,6505.0,6504.7,6481.84,781035,50625.41,75243, 360133, 46.11
BALAJITELE, EQ, 27-Dec-2022,43.7,44.0,45.6,44.0,44.55,44.6,44.67,141345,63.14,967, 79391, 56.17
BALAMINES, EQ, 27-Dec-2022,2710.6,2724.2,2764.25,2720.0,2728.05,2727.9,2741.31,23491,643.96,5203, 10932, 46.54
BALAXI, EQ, 27-Dec-2022,580.45,580.6,589.5,571.0,586.0,580.3,581.3,1940,11.28,143, 1247, 64.28
BALKRISHNA, EQ, 27-Dec-2022,40.8,41.85,41.9,38.8,39.5,39.8,40.17,46269,18.59,839, 25609, 55.35
BALKRISIND, EQ, 27-Dec-2022,2088.4,2098.85,2109.5,2076.15,2095.0,2095.95,2088.95,123887,2587.94,8469, 50599, 40.84
BALLARPUR, BZ, 27-Dec-2022,1.1,1.15,1.15,1.1,1.15,1.1,1.13,323000,3.65,114, -, -
BALMLAWRIE, EQ, 27-Dec-2022,118.65,119.7,121.8,119.0,121.0,120.9,120.0,201538,241.85,3230, 101423, 50.32
BALPHARMA, EQ, 27-Dec-2022,94.85,94.9,95.2,93.1,93.4,93.45,93.86,72039,67.62,1281, 46278, 64.24
BALRAMCHIN, EQ, 27-Dec-2022,388.55,395.0,411.35,392.3,396.0,396.4,400.5,5642702,22599.11,59435, 544231, 9.64
BANARBEADS, EQ, 27-Dec-2022,80.6,82.0,82.0,78.3,78.7,79.25,79.57,11430,9.09,207, 6438, 56.33
BANARISUG, EQ, 27-Dec-2022,2775.1,2798.95,2899.0,2775.0,2775.0,2777.45,2788.05,2479,69.12,528, 976, 39.37
BANCOINDIA, EQ, 27-Dec-2022,186.8,188.7,201.5,188.65,200.8,200.0,196.75,209293,411.78,7115, 95361, 45.56
BANDHANBNK, EQ, 27-Dec-2022,233.75,235.75,237.95,232.75,237.05,236.95,236.32,6266060,14807.91,42324, 2149393, 34.30
BANG, EQ, 27-Dec-2022,44.9,45.1,46.65,44.4,45.0,45.15,45.12,16394,7.4,301, 8144, 49.68
BANKA, EQ, 27-Dec-2022,76.1,78.45,78.45,76.0,76.0,76.75,77.1,2911,2.24,67, 1546, 53.11
BANKBARODA, EQ, 27-Dec-2022,177.1,178.4,178.5,174.9,177.95,177.6,177.0,20811376,36835.54,95728, 4703617, 22.60
BANKBEES, EQ, 27-Dec-2022,430.88,433.1,433.8,428.69,433.8,433.18,431.75,489609,2113.91,5656, 256698, 52.43
BANKINDIA, EQ, 27-Dec-2022,87.45,89.25,90.5,86.7,88.7,88.9,88.61,28152129,24946.05,61582, 4669827, 16.59
BANSWRAS, EQ, 27-Dec-2022,114.75,114.75,126.8,114.75,120.25,120.2,118.31,64897,76.78,1525, 34284, 52.83
BARBEQUE, EQ, 27-Dec-2022,972.75,985.0,999.9,960.0,968.0,971.65,984.13,80603,793.24,7594, 46159, 57.27
BASF, EQ, 27-Dec-2022,2697.45,2702.0,2748.3,2674.0,2715.05,2729.05,2717.02,15257,414.54,3130, 8185, 53.65
BASML, EQ, 27-Dec-2022,50.2,50.8,53.1,50.45,52.05,52.55,52.17,81759,42.65,1183, 32559, 39.82
BATAINDIA, EQ, 27-Dec-2022,1622.9,1632.0,1644.0,1614.6,1639.0,1637.4,1628.34,265983,4331.11,12148, 97182, 36.54
BAYERCROP, EQ, 27-Dec-2022,4812.7,4800.0,4838.0,4742.0,4823.0,4817.15,4798.76,15894,762.71,4661, 7854, 49.41
BBETF0432, EQ, 27-Dec-2022,1034.99,1036.0,1036.0,1033.26,1035.94,1035.9,1034.52,4570,47.28,33, 4398, 96.24
BBL, EQ, 27-Dec-2022,2310.75,2345.35,2379.95,2313.45,2376.25,2359.7,2353.17,11319,266.36,3479, 4474, 39.53
BBOX, EQ, 27-Dec-2022,130.7,132.9,142.0,129.8,140.0,140.9,138.0,47528,65.59,1536, 22041, 46.37
BBTC, EQ, 27-Dec-2022,912.15,916.75,924.9,910.05,915.0,913.75,915.5,18742,171.58,2440, 7240, 38.63
BBTCL, EQ, 27-Dec-2022,233.9,237.7,237.7,227.45,230.0,231.45,232.88,9851,22.94,1029, 7270, 73.80
BCG, EQ, 27-Dec-2022,30.0,30.6,30.75,28.75,29.0,29.1,29.79,40085181,11942.36,34655, 9363895, 23.36
BCLIND, EQ, 27-Dec-2022,314.6,314.8,324.0,311.55,319.0,319.65,317.31,63386,201.13,3331, 28644, 45.19
BCONCEPTS, BE, 27-Dec-2022,239.0,250.0,250.95,233.0,250.95,250.95,247.19,12115,29.95,133, -, -
BCP, EQ, 27-Dec-2022,4.65,4.8,4.8,4.65,4.8,4.75,4.74,145299,6.89,299, 111769, 76.92
BDL, EQ, 27-Dec-2022,908.0,912.0,919.4,890.0,905.0,903.2,903.85,592866,5358.6,19917, 98930, 16.69
BEARDSELL, EQ, 27-Dec-2022,21.95,21.95,23.9,21.95,23.2,23.2,22.9,47455,10.87,710, 29927, 63.06
BECTORFOOD, EQ, 27-Dec-2022,417.3,420.9,424.2,416.65,418.8,419.45,419.45,80205,336.42,4161, 43253, 53.93
BEDMUTHA, EQ, 27-Dec-2022,58.9,62.0,70.0,61.5,63.6,63.95,66.2,281987,186.69,3357, 115544, 40.97
BEL, EQ, 27-Dec-2022,99.25,99.8,100.95,98.4,100.1,100.25,99.62,10240049,10200.73,56419, 3694092, 36.07
BEML, EQ, 27-Dec-2022,1360.85,1365.15,1410.0,1365.0,1389.4,1389.15,1387.17,50376,698.8,6827, 16826, 33.40
BEPL, EQ, 27-Dec-2022,105.6,105.65,108.55,105.65,106.0,106.4,106.82,146966,156.99,3502, 68400, 46.54
BERGEPAINT, EQ, 27-Dec-2022,585.4,586.8,594.7,586.05,592.5,590.95,590.47,488127,2882.25,13248, 173638, 35.57
BESTAGRO, EQ, 27-Dec-2022,1405.85,1418.8,1460.0,1413.05,1460.0,1452.7,1435.98,61447,882.36,5807, 26078, 42.44
BETA, SM, 27-Dec-2022,680.0,685.0,698.0,680.55,685.0,685.0,686.34,1600,10.98,8, 800, 50.00
BEWLTD, SM, 27-Dec-2022,655.0,632.05,650.0,632.05,633.05,636.45,636.15,3500,22.27,11, 3500, 100.00
BFINVEST, EQ, 27-Dec-2022,272.8,272.6,282.4,272.6,277.2,277.25,277.87,21373,59.39,883, 10212, 47.78
BFUTILITIE, EQ, 27-Dec-2022,368.85,370.7,378.4,369.0,377.0,375.75,374.36,129630,485.28,5778, 37755, 29.13
BGRENERGY, EQ, 27-Dec-2022,62.15,63.1,64.25,61.6,62.0,61.95,62.72,375306,235.39,3040, 216285, 57.63
BHAGCHEM, EQ, 27-Dec-2022,1235.4,1236.25,1259.35,1210.1,1240.0,1216.85,1227.76,2048,25.14,193, 1537, 75.05
BHAGERIA, EQ, 27-Dec-2022,158.6,159.4,164.9,158.05,160.2,161.95,160.28,13042,20.9,960, 5112, 39.20
BHAGYANGR, EQ, 27-Dec-2022,43.6,43.85,46.95,43.15,46.5,46.3,44.63,28729,12.82,471, 13016, 45.31
BHANDARI, EQ, 27-Dec-2022,5.8,5.95,6.1,5.75,5.95,5.95,5.95,328227,19.55,603, 194382, 59.22
BHARATFORG, EQ, 27-Dec-2022,875.8,878.25,886.4,867.0,873.25,872.8,875.02,1025722,8975.32,30512, 428054, 41.73
BHARATGEAR, EQ, 27-Dec-2022,118.25,118.3,123.95,117.45,120.8,120.05,119.73,75809,90.76,1420, 37897, 49.99
BHARATRAS, EQ, 27-Dec-2022,9792.25,9850.0,9894.0,9792.0,9807.0,9813.2,9836.65,482,47.41,263, 271, 56.22
BHARATWIRE, EQ, 27-Dec-2022,98.65,99.9,109.75,97.05,105.7,106.2,105.5,481321,507.78,5870, 258146, 53.63
BHARTIARTL, EQ, 27-Dec-2022,811.0,815.0,819.45,805.0,814.95,814.8,812.35,1782053,14476.53,72357, 798395, 44.80
BHEL, EQ, 27-Dec-2022,76.85,77.6,78.3,76.5,77.75,77.7,77.48,20578890,15944.32,38366, 5631792, 27.37
BIGBLOC, EQ, 27-Dec-2022,127.9,132.3,134.25,128.75,134.25,134.15,131.96,40000,52.78,1147, 26105, 65.26
BIKAJI, EQ, 27-Dec-2022,367.65,375.25,386.0,375.25,386.0,386.0,385.29,290085,1117.66,2632, 154942, 53.41
BIL, EQ, 27-Dec-2022,198.6,200.0,204.75,195.15,199.0,197.05,199.41,2099,4.19,521, 651, 31.01
BINDALAGRO, EQ, 27-Dec-2022,25.1,25.4,25.8,24.9,25.65,25.5,25.42,274515,69.77,2464, 150458, 54.81
BIOCON, EQ, 27-Dec-2022,265.2,266.45,266.45,263.85,265.35,265.4,265.16,1313840,3483.79,23072, 392161, 29.85
BIOFILCHEM, EQ, 27-Dec-2022,54.95,55.75,55.95,53.75,55.4,54.9,54.72,74740,40.9,1548, 38487, 51.49
BIRET, RR, 27-Dec-2022,284.96,286.0,286.6,280.5,284.0,283.62,282.5,91413,258.25,1556, 77561, 84.85
BIRLACABLE, EQ, 27-Dec-2022,129.8,132.95,135.65,131.05,134.3,133.8,133.46,134734,179.82,4248, 52839, 39.22
BIRLACORPN, EQ, 27-Dec-2022,982.6,975.1,997.95,971.9,979.1,979.25,986.82,79249,782.05,9165, 32261, 40.71
BIRLAMONEY, EQ, 27-Dec-2022,58.45,58.85,59.6,58.0,59.4,59.3,58.94,41546,24.49,662, 21585, 51.95
BKMINDST, BZ, 27-Dec-2022,1.1,1.1,1.15,1.05,1.15,1.15,1.14,53048,0.61,53, -, -
BLBLIMITED, EQ, 27-Dec-2022,21.2,22.0,22.1,21.3,21.75,21.9,21.8,35210,7.68,260, 21039, 59.75
BLISSGVS, EQ, 27-Dec-2022,72.9,73.9,73.9,72.2,72.65,72.45,72.83,72147,52.55,1248, 39786, 55.15
BLKASHYAP, EQ, 27-Dec-2022,30.6,30.9,32.4,30.8,31.35,31.75,31.54,250061,78.86,1310, 148850, 59.53
BLS, EQ, 27-Dec-2022,174.55,177.1,189.95,173.5,174.4,174.2,176.39,3136335,5532.15,85238, 843165, 26.88
BLUEDART, EQ, 27-Dec-2022,7406.65,7391.0,7544.65,7355.35,7531.0,7528.05,7465.1,10636,793.99,3175, 3199, 30.08
BLUESTARCO, EQ, 27-Dec-2022,1191.65,1184.0,1208.65,1180.9,1200.0,1192.2,1193.38,216510,2583.78,12596, 127120, 58.71
BODALCHEM, EQ, 27-Dec-2022,75.55,76.15,77.35,74.6,75.8,75.8,76.01,190857,145.07,2961, 99526, 52.15
BOHRAIND, BE, 27-Dec-2022,136.6,142.9,143.4,138.0,143.4,143.35,142.92,879,1.26,20, -, -
BOMDYEING, EQ, 27-Dec-2022,77.85,78.25,79.7,77.5,78.0,78.15,78.33,562377,440.49,4602, 173238, 30.80
BOROLTD, EQ, 27-Dec-2022,347.55,351.65,358.0,341.25,354.0,353.55,349.12,209620,731.83,8596, 71898, 34.30
BORORENEW, EQ, 27-Dec-2022,507.75,511.0,518.75,504.05,508.8,508.95,510.2,130681,666.74,8747, 42992, 32.90
BOSCHLTD, EQ, 27-Dec-2022,17281.15,17348.95,17367.55,16805.9,17216.0,17221.55,17203.02,17196,2958.23,5832, 6425, 37.36
BPCL, EQ, 27-Dec-2022,325.1,325.4,328.3,322.7,326.5,326.0,325.43,1409537,4587.03,37486, 344458, 24.44
BPL, EQ, 27-Dec-2022,61.75,62.5,63.05,57.55,61.95,62.05,61.75,127774,78.9,1627, 55735, 43.62
BRIGADE, EQ, 27-Dec-2022,472.25,475.35,477.6,464.1,470.0,470.5,471.89,260040,1227.11,9780, 167765, 64.52
BRIGHT, SM, 27-Dec-2022,4.95,5.0,5.05,4.95,5.0,4.95,5.01,69000,3.45,21, 48000, 69.57
BRITANNIA, EQ, 27-Dec-2022,4375.35,4380.7,4400.0,4350.0,4368.0,4369.25,4367.17,138087,6030.49,15270, 71474, 51.76
BRITANNIA, N3, 27-Dec-2022,28.8,28.7,28.89,28.7,28.89,28.83,28.79,1467,0.42,78, 1467, 100.00
BRNL, EQ, 27-Dec-2022,37.4,36.8,40.1,36.3,40.0,38.5,38.06,273975,104.27,1528, 108411, 39.57
BROOKS, EQ, 27-Dec-2022,109.7,114.8,114.8,108.0,108.0,108.6,110.92,7404,8.21,244, 4282, 57.83
BSE, EQ, 27-Dec-2022,534.05,539.0,545.8,535.5,537.95,537.9,538.9,367471,1980.3,13194, 165674, 45.08
BSHSL, BE, 27-Dec-2022,201.15,211.2,211.2,197.1,211.2,211.2,207.68,173178,359.65,1570, -, -
BSL, BE, 27-Dec-2022,172.1,174.5,180.7,174.45,180.7,180.7,178.85,4169,7.46,84, -, -
BSLGOLDETF, EQ, 27-Dec-2022,49.29,49.39,49.55,48.91,49.55,49.51,49.25,10307,5.08,146, 2244, 21.77
BSLNIFTY, EQ, 27-Dec-2022,20.29,20.7,20.7,20.08,20.59,20.39,20.31,20654,4.2,639, 10763, 52.11
BSLSENETFG, EQ, 27-Dec-2022,58.37,59.5,59.5,58.15,59.06,59.04,58.78,360,0.21,52, 200, 55.56
BSOFT, EQ, 27-Dec-2022,291.65,295.0,298.9,290.7,297.8,297.2,295.51,1546220,4569.18,19523, 304763, 19.71
BTML, SM, 27-Dec-2022,101.4,98.25,105.95,97.0,102.0,102.0,101.6,216000,219.46,34, 144000, 66.67
BURNPUR, EQ, 27-Dec-2022,5.35,5.45,5.6,5.35,5.5,5.5,5.45,191590,10.44,370, 130975, 68.36
BUTTERFLY, EQ, 27-Dec-2022,1553.5,1558.85,1562.45,1547.55,1555.1,1557.8,1555.73,1198,18.64,332, 547, 45.66
BVCL, EQ, 27-Dec-2022,23.45,23.55,24.45,23.25,24.25,24.1,23.97,11078,2.66,78, 7331, 66.18
BYKE, EQ, 27-Dec-2022,41.0,41.0,42.85,41.0,41.6,41.75,42.14,33970,14.31,304, 18510, 54.49
CALSOFT, EQ, 27-Dec-2022,19.45,19.95,21.3,19.7,20.0,20.4,20.54,41013,8.42,239, 21952, 53.52
CAMLINFINE, EQ, 27-Dec-2022,144.4,145.9,151.0,143.35,148.9,149.1,147.14,330163,485.8,5820, 150677, 45.64
CAMPUS, EQ, 27-Dec-2022,405.45,410.95,417.65,407.6,411.5,411.8,413.1,267347,1104.41,14389, 76761, 28.71
CAMS, EQ, 27-Dec-2022,2192.0,2205.0,2229.0,2195.2,2215.0,2214.85,2215.33,66141,1465.24,7002, 35598, 53.82
CANBK, EQ, 27-Dec-2022,304.6,308.65,308.65,301.0,307.15,307.05,305.34,7514673,22945.14,51353, 1200020, 15.97
CANFINHOME, EQ, 27-Dec-2022,519.7,523.2,535.0,519.35,528.5,529.35,527.81,789738,4168.32,16334, 273259, 34.60
CANTABIL, EQ, 27-Dec-2022,1208.7,1213.0,1240.0,1190.05,1240.0,1224.65,1213.4,17662,214.31,2697, 3158, 17.88
CAPACITE, EQ, 27-Dec-2022,136.5,138.55,146.4,135.5,138.4,138.4,141.45,636581,900.41,10165, 201701, 31.69
CAPLIPOINT, EQ, 27-Dec-2022,705.0,705.0,720.45,701.2,719.0,713.3,712.44,26439,188.36,2891, 11272, 42.63
CAPTRUST, EQ, 27-Dec-2022,81.0,86.0,87.95,81.25,83.95,83.05,83.38,4744,3.96,166, 1573, 33.16
CARBORUNIV, EQ, 27-Dec-2022,875.55,879.45,894.0,870.0,890.0,890.65,884.62,57416,507.91,9859, 29380, 51.17
CAREERP, EQ, 27-Dec-2022,130.65,130.95,136.0,130.55,135.7,135.0,133.98,32216,43.16,1070, 16764, 52.04
CARERATING, EQ, 27-Dec-2022,585.3,586.05,588.0,574.35,579.0,578.35,579.02,34388,199.11,2489, 13834, 40.23
CARTRADE, EQ, 27-Dec-2022,463.55,467.0,472.7,458.25,459.95,458.8,461.26,53531,246.92,5922, 27848, 52.02
CARYSIL, EQ, 27-Dec-2022,480.65,484.45,493.25,460.0,471.9,466.9,476.08,109970,523.55,7887, 56665, 51.53
CASTROLIND, EQ, 27-Dec-2022,119.9,121.1,122.9,120.2,121.95,121.9,121.21,421925,511.42,5956, 182650, 43.29
CCHHL, EQ, 27-Dec-2022,7.15,7.25,7.25,7.0,7.05,7.05,7.12,61649,4.39,140, 47312, 76.74
CCL, EQ, 27-Dec-2022,517.9,521.1,571.8,510.0,564.5,561.65,559.2,1961108,10966.61,44984, 342775, 17.48
CDSL, EQ, 27-Dec-2022,1114.1,1120.0,1133.65,1107.05,1112.35,1111.65,1116.73,212579,2373.93,19761, 103852, 48.85
CEATLTD, EQ, 27-Dec-2022,1600.9,1608.0,1671.1,1595.5,1658.0,1660.65,1642.56,208216,3420.07,17717, 32169, 15.45
CELEBRITY, EQ, 27-Dec-2022,18.0,19.7,20.55,17.95,18.5,18.6,19.05,526697,100.31,2536, 183222, 34.79
CENTENKA, EQ, 27-Dec-2022,406.7,409.9,415.0,407.05,414.0,412.75,410.78,22992,94.45,2032, 9662, 42.02
CENTEXT, EQ, 27-Dec-2022,9.95,10.15,10.2,10.0,10.1,10.15,10.12,47295,4.79,249, 35471, 75.00
CENTRALBK, EQ, 27-Dec-2022,30.85,32.25,32.35,31.5,32.35,32.35,32.22,32426968,10448.28,15834, 9264677, 28.57
CENTRUM, EQ, 27-Dec-2022,23.8,24.05,24.2,23.6,23.7,23.75,23.82,129037,30.74,707, 89352, 69.25
CENTUM, EQ, 27-Dec-2022,631.45,634.9,757.7,624.5,757.7,752.6,723.83,464420,3361.63,19861, 102140, 21.99
CENTURYPLY, EQ, 27-Dec-2022,515.35,515.35,527.0,509.7,514.0,512.6,515.66,154474,796.57,5751, 92426, 59.83
CENTURYTEX, EQ, 27-Dec-2022,699.35,709.9,723.5,700.3,710.0,710.6,711.57,123526,878.97,5948, 55608, 45.02
CERA, EQ, 27-Dec-2022,5206.75,5232.8,5278.4,5122.2,5261.0,5246.45,5184.03,5593,289.94,2450, 2347, 41.96
CEREBRAINT, EQ, 27-Dec-2022,13.25,13.55,13.9,13.05,13.9,13.9,13.55,1508811,204.43,2545, 760593, 50.41
CESC, EQ, 27-Dec-2022,76.9,77.6,77.9,76.4,77.05,77.05,76.99,884232,680.74,5815, 373524, 42.24
CGCL, EQ, 27-Dec-2022,755.1,752.0,780.0,752.0,774.25,773.25,771.74,201946,1558.5,10458, 69511, 34.42
CGPOWER, EQ, 27-Dec-2022,256.6,257.9,265.5,254.8,263.3,263.45,261.14,1144158,2987.82,26458, 583503, 51.00
CHALET, EQ, 27-Dec-2022,326.55,332.0,338.0,321.35,337.75,330.65,328.21,173481,569.38,8517, 123796, 71.36
CHAMBLFERT, EQ, 27-Dec-2022,288.85,289.0,296.25,288.5,295.0,295.2,293.35,1327562,3894.38,16194, 214528, 16.16
CHEMBOND, EQ, 27-Dec-2022,241.3,244.8,255.0,239.55,248.6,245.45,248.65,48409,120.37,1838, 13715, 28.33
CHEMCON, EQ, 27-Dec-2022,285.55,288.3,296.3,286.6,292.9,292.35,290.78,70152,203.99,2606, 38232, 54.50
CHEMFAB, EQ, 27-Dec-2022,262.5,266.5,275.6,264.05,273.8,273.35,271.65,19510,53.0,732, 12849, 65.86
CHEMPLASTS, EQ, 27-Dec-2022,455.8,455.0,470.5,451.95,460.8,461.9,461.68,201280,929.27,9387, 36613, 18.19
CHENNPETRO, EQ, 27-Dec-2022,197.9,198.9,204.9,198.85,203.0,202.95,202.36,420978,851.91,8422, 148852, 35.36
CHEVIOT, EQ, 27-Dec-2022,1135.35,1169.9,1169.9,1138.0,1156.8,1146.7,1147.01,1436,16.47,434, 461, 32.10
CHOICEIN, EQ, 27-Dec-2022,237.3,239.8,242.75,238.0,238.05,239.45,240.14,27931,67.07,909, 8038, 28.78
CHOLAFIN, EQ, 27-Dec-2022,710.7,714.3,719.45,701.15,707.0,707.1,706.28,1047240,7396.49,46946, 365537, 34.90
CHOLAHLDNG, EQ, 27-Dec-2022,569.6,568.0,573.05,565.1,567.1,568.45,569.09,7975,45.39,940, 3588, 44.99
CIGNITITEC, EQ, 27-Dec-2022,534.65,537.3,537.4,528.1,531.0,530.3,532.8,116969,623.21,2998, 102076, 87.27
CINELINE, EQ, 27-Dec-2022,107.0,109.8,109.8,105.15,106.3,106.65,106.73,13189,14.08,285, 8391, 63.62
CINEVISTA, EQ, 27-Dec-2022,11.45,11.9,12.4,11.5,12.15,12.25,11.95,32319,3.86,355, 13157, 40.71
CIPLA, EQ, 27-Dec-2022,1096.5,1094.05,1104.9,1090.1,1097.95,1095.85,1096.5,1209316,13260.17,42282, 420357, 34.76
CLEAN, EQ, 27-Dec-2022,1445.65,1456.0,1488.9,1450.0,1466.0,1459.85,1462.43,31157,455.65,4811, 12905, 41.42
CLEDUCATE, EQ, 27-Dec-2022,73.65,74.0,75.0,73.3,74.0,73.85,74.06,14615,10.82,232, 9368, 64.10
CLNINDIA, EQ, 27-Dec-2022,360.55,362.25,364.4,359.9,360.8,360.85,361.14,21863,78.96,838, 16247, 74.31
CLOUD, SM, 27-Dec-2022,842.15,869.7,882.0,836.7,851.4,856.1,863.23,64500,556.78,121, 33500, 51.94
CLSEL, EQ, 27-Dec-2022,124.15,126.0,127.8,123.45,125.05,124.45,125.09,102025,127.62,1861, 47848, 46.90
CMICABLES, EQ, 27-Dec-2022,17.0,17.35,17.55,17.1,17.3,17.2,17.29,23882,4.13,339, 16655, 69.74
CMMIPL, SM, 27-Dec-2022,7.25,7.2,7.2,7.2,7.2,7.2,7.2,3000,0.22,1, 3000, 100.00
CMSINFO, EQ, 27-Dec-2022,283.25,283.35,298.0,283.35,297.2,296.0,291.13,208602,607.31,9451, 84165, 40.35
COALINDIA, EQ, 27-Dec-2022,220.75,222.0,222.9,219.65,221.4,221.25,221.28,2961726,6553.56,38829, 1049470, 35.43
COASTCORP, EQ, 27-Dec-2022,236.85,239.45,247.0,234.05,245.0,243.15,238.79,19497,46.56,744, 10060, 51.60
COASTPP, E1, 27-Dec-2022,78.0,78.5,80.0,72.0,72.7,72.7,75.78,1344,1.02,57, 433, 32.22
COCHINSHIP, EQ, 27-Dec-2022,552.8,560.0,568.1,532.55,547.0,549.8,551.38,2657059,14650.46,60100, 277902, 10.46
COFFEEDAY, EQ, 27-Dec-2022,46.75,47.6,48.65,46.75,48.3,48.15,47.83,1868861,893.91,5971, 629720, 33.70
COFORGE, EQ, 27-Dec-2022,3770.65,3785.0,3880.0,3784.0,3879.95,3874.35,3852.94,195437,7530.07,18257, 41623, 21.30
COLPAL, EQ, 27-Dec-2022,1565.8,1572.95,1587.95,1566.0,1569.95,1568.65,1575.25,221619,3491.04,14580, 99526, 44.91
COMPINFO, EQ, 27-Dec-2022,20.8,21.0,21.6,19.9,20.2,20.15,20.66,2743384,566.85,4034, 1003416, 36.58
COMPUSOFT, EQ, 27-Dec-2022,19.7,20.5,20.5,19.8,20.05,20.05,20.12,71784,14.44,566, 41347, 57.60
CONCOR, EQ, 27-Dec-2022,728.1,729.95,739.25,719.05,729.0,729.65,723.64,919748,6655.65,28856, 422154, 45.90
CONFIPET, EQ, 27-Dec-2022,79.65,80.35,81.95,78.55,79.45,79.2,79.75,1512301,1206.07,10098, 487852, 32.26
CONSOFINVT, EQ, 27-Dec-2022,129.85,130.25,132.3,126.1,128.0,127.8,129.98,156242,203.08,164, 153408, 98.19
CONSUMBEES, EQ, 27-Dec-2022,82.48,83.22,83.22,82.3,82.82,82.77,82.69,10206,8.44,257, 6929, 67.89
CONTI, SM, 27-Dec-2022,17.7,16.85,16.85,16.85,16.85,16.85,16.85,3333,0.56,1, 3333, 100.00
