SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 17-Jun-2022,5.45,5.2,5.55,5.2,5.25,5.2,5.24,170618,8.93,257, -, -
BAJAJ-AUTO, EQ, 17-Jun-2022,3658.2,3670.0,3713.95,3615.6,3615.8,3628.95,3651.95,727356,26562.7,48655, 294969, 40.55
BAJAJCON, EQ, 17-Jun-2022,130.8,130.0,132.8,129.2,132.35,131.65,131.11,429517,563.15,9738, 242150, 56.38
BAJAJELEC, EQ, 17-Jun-2022,900.4,900.65,911.95,858.55,900.0,903.1,889.38,55225,491.16,6224, 15534, 28.13
BAJAJFINSV, EQ, 17-Jun-2022,11471.9,11360.05,11864.4,11350.0,11788.0,11754.85,11680.75,419362,48984.61,67481, 55516, 13.24
BAJAJHCARE, EQ, 17-Jun-2022,281.55,290.0,290.0,273.35,273.35,279.45,280.75,25846,72.56,1518, 17861, 69.11
BAJAJHIND, EQ, 17-Jun-2022,12.9,12.8,13.0,12.35,12.6,12.55,12.65,5282470,668.35,9911, 2526616, 47.83
BAJAJHLDNG, EQ, 17-Jun-2022,4775.65,4775.65,4784.45,4445.0,4480.0,4471.7,4521.0,90589,4095.52,21151, 32101, 35.44
BAJFINANCE, EQ, 17-Jun-2022,5283.9,5220.0,5475.0,5220.0,5428.0,5419.55,5361.43,1937939,103901.15,164529, 571628, 29.50
BALAJITELE, EQ, 17-Jun-2022,45.4,45.15,45.9,43.9,44.25,44.35,44.73,81566,36.48,1500, 45599, 55.90
BALAMINES, EQ, 17-Jun-2022,2869.9,2825.0,2863.15,2775.0,2800.0,2805.35,2822.19,44867,1266.23,8302, 16780, 37.40
BALAXI, EQ, 17-Jun-2022,350.1,350.25,352.1,303.55,332.0,337.5,336.17,7214,24.25,564, 3168, 43.91
BALKRISHNA, EQ, 17-Jun-2022,31.35,31.3,31.5,29.8,31.05,31.0,30.7,3683,1.13,97, 2795, 75.89
BALKRISIND, EQ, 17-Jun-2022,2107.85,2107.85,2132.65,2059.75,2081.55,2081.55,2089.6,366179,7651.66,19737, 204570, 55.87
BALLARPUR, BZ, 17-Jun-2022,1.4,1.4,1.4,1.35,1.35,1.35,1.36,936995,12.74,362, -, -
BALMLAWRIE, EQ, 17-Jun-2022,107.9,108.4,109.2,106.3,106.85,106.9,107.53,93333,100.36,2636, 51720, 55.41
BALPHARMA, EQ, 17-Jun-2022,96.15,95.05,95.95,93.15,93.65,93.9,94.31,7662,7.23,456, 4794, 62.57
BALRAMCHIN, EQ, 17-Jun-2022,379.15,378.0,383.65,356.7,366.1,364.9,369.21,3699988,13660.63,53467, 302436, 8.17
BANARBEADS, EQ, 17-Jun-2022,72.45,72.3,72.8,70.1,70.1,70.9,71.36,3229,2.3,69, 1604, 49.67
BANARISUG, EQ, 17-Jun-2022,2305.2,2205.0,2283.95,2160.0,2160.0,2172.55,2218.75,1029,22.83,298, 557, 54.13
BANCOINDIA, EQ, 17-Jun-2022,160.75,159.0,161.25,157.55,160.0,159.3,159.46,55681,88.79,2240, 24959, 44.82
BANDHANBNK, EQ, 17-Jun-2022,310.15,310.15,314.85,304.95,312.05,310.4,310.76,4756466,14781.1,44585, 1501874, 31.58
BANG, EQ, 17-Jun-2022,41.95,41.0,41.0,39.9,39.9,39.9,40.0,27386,10.95,187, 21704, 79.25
BANKA, EQ, 17-Jun-2022,65.2,67.4,67.4,61.7,63.1,63.1,63.45,7540,4.78,207, 4863, 64.50
BANKBARODA, EQ, 17-Jun-2022,97.5,95.9,96.9,94.1,95.6,95.05,95.52,21919900,20937.5,66947, 4349677, 19.84
BANKBEES, EQ, 17-Jun-2022,329.41,328.99,332.0,326.25,331.8,330.74,329.93,1597824,5271.67,14185, 938120, 58.71
BANKINDIA, EQ, 17-Jun-2022,42.45,42.25,42.85,40.8,41.6,41.65,42.04,2110256,887.08,8820, 1124018, 53.26
BANSWRAS, EQ, 17-Jun-2022,197.8,195.3,195.75,191.0,192.0,192.0,193.54,9628,18.63,279, 7576, 78.69
BARBEQUE, EQ, 17-Jun-2022,994.7,994.0,1050.0,978.3,1000.0,1015.65,1025.71,134845,1383.12,18321, 36786, 27.28
BARTRONICS, BZ, 17-Jun-2022,4.15,4.0,4.15,3.95,3.95,3.95,4.0,16552,0.66,44, -, -
BASF, EQ, 17-Jun-2022,2526.4,2526.4,2534.7,2473.05,2485.05,2497.9,2495.51,16138,402.73,3043, 8125, 50.35
BASML, EQ, 17-Jun-2022,52.7,52.1,53.05,50.05,51.8,52.2,51.82,55877,28.96,817, 32768, 58.64
BATAINDIA, EQ, 17-Jun-2022,1677.8,1674.9,1683.55,1607.45,1635.5,1636.6,1641.11,398106,6533.38,26547, 129504, 32.53
BAYERCROP, EQ, 17-Jun-2022,5103.2,5056.8,5117.3,4850.0,4894.95,4927.75,4979.82,20091,1000.5,6272, 13322, 66.31
BBETF0432, EQ, 17-Jun-2022,975.96,974.1,977.0,974.0,976.94,974.99,975.54,12350,120.48,54, 12341, 99.93
BBL, EQ, 17-Jun-2022,1518.15,1525.75,1529.0,1478.6,1509.0,1512.75,1500.83,6187,92.86,1153, 2370, 38.31
BBOX, EQ, 17-Jun-2022,151.2,153.0,156.15,149.55,151.0,151.4,152.67,19330,29.51,1320, 7342, 37.98
BBTC, EQ, 17-Jun-2022,883.5,881.0,885.65,859.4,863.3,863.15,871.17,19002,165.54,2641, 10385, 54.65
BBTCL, SM, 17-Jun-2022,215.0,215.0,215.0,215.0,215.0,215.0,215.0,2000,4.3,2, 2000, 100.00
BCG, EQ, 17-Jun-2022,47.15,44.8,44.8,44.8,44.8,44.8,44.8,3723751,1668.24,7149, 3655376, 98.16
BCLIND, BE, 17-Jun-2022,364.25,357.05,369.4,348.05,364.0,361.35,359.6,18760,67.46,369, -, -
BCONCEPTS, BE, 17-Jun-2022,102.75,100.0,104.45,98.0,102.45,99.0,99.44,9444,9.39,40, -, -
BCP, EQ, 17-Jun-2022,4.05,4.05,4.05,3.75,3.9,3.85,3.88,214525,8.33,557, 159829, 74.50
BDL, EQ, 17-Jun-2022,786.6,814.0,818.0,786.0,814.5,809.5,803.43,2212072,17772.38,66075, 236618, 10.70
BEARDSELL, EQ, 17-Jun-2022,16.3,17.2,17.2,15.5,16.15,16.25,16.06,23271,3.74,231, 14593, 62.71
BECTORFOOD, EQ, 17-Jun-2022,264.45,262.5,262.7,255.6,258.0,257.4,258.66,104707,270.84,5129, 64927, 62.01
BEDMUTHA, EQ, 17-Jun-2022,73.05,73.05,75.45,71.15,75.45,73.75,73.18,3397,2.49,75, 1905, 56.08
BEL, EQ, 17-Jun-2022,232.4,230.0,238.65,228.8,236.5,234.7,234.49,6777927,15893.23,42898, 2734945, 40.35
BEML, EQ, 17-Jun-2022,1200.65,1200.0,1208.5,1157.0,1174.0,1175.45,1183.05,291140,3444.32,23745, 65243, 22.41
BEPL, EQ, 17-Jun-2022,104.9,104.0,104.8,100.3,101.8,102.25,102.44,251803,257.94,6842, 89825, 35.67
BERGEPAINT, EQ, 17-Jun-2022,568.6,565.0,566.0,548.55,562.75,560.75,559.61,1442886,8074.49,37406, 634091, 43.95
BESTAGRO, EQ, 17-Jun-2022,839.8,830.05,878.85,821.4,864.0,856.8,849.5,23874,202.81,1871, 5504, 23.05
BETA, SM, 17-Jun-2022,780.05,780.0,780.0,690.0,703.0,707.25,718.29,26800,192.5,114, 19600, 73.13
BEWLTD, SM, 17-Jun-2022,631.75,650.0,650.05,641.15,650.0,649.95,648.74,1750,11.35,7, 1500, 85.71
BFINVEST, EQ, 17-Jun-2022,248.15,240.6,249.75,240.6,247.0,246.8,246.58,6846,16.88,298, 5023, 73.37
BFUTILITIE, EQ, 17-Jun-2022,293.65,293.1,297.5,285.0,287.45,287.25,289.97,87725,254.38,5555, 36353, 41.44
BGRENERGY, EQ, 17-Jun-2022,66.0,64.2,67.7,63.2,64.45,63.7,64.44,52583,33.88,839, 27412, 52.13
BHAGCHEM, EQ, 17-Jun-2022,937.0,949.0,949.0,916.0,916.0,921.35,920.57,13829,127.31,134, 13504, 97.65
BHAGERIA, EQ, 17-Jun-2022,179.95,180.85,180.85,174.0,175.05,176.85,176.87,9608,16.99,608, 5094, 53.02
BHAGYANGR, EQ, 17-Jun-2022,38.8,40.2,40.2,38.05,38.05,38.4,38.83,6500,2.52,311, 1957, 30.11
BHAGYAPROP, EQ, 17-Jun-2022,38.3,37.8,38.95,37.5,38.3,38.5,38.13,7939,3.03,39, 7385, 93.02
BHANDARI, EQ, 17-Jun-2022,5.8,5.7,5.85,5.35,5.55,5.5,5.51,534602,29.45,964, 289327, 54.12
BHARATFORG, EQ, 17-Jun-2022,633.2,628.6,643.95,625.9,635.3,634.1,635.32,1386139,8806.41,25172, 491105, 35.43
BHARATGEAR, EQ, 17-Jun-2022,130.6,132.5,133.0,125.5,126.5,126.2,127.92,47180,60.35,1627, 20364, 43.16
BHARATRAS, EQ, 17-Jun-2022,10413.7,10430.0,10430.0,10050.0,10150.0,10148.05,10160.68,1990,202.2,979, 848, 42.61
BHARATWIRE, EQ, 17-Jun-2022,58.4,57.4,58.55,55.2,57.9,56.0,57.25,64786,37.09,533, 46694, 72.07
BHARTIARTL, EQ, 17-Jun-2022,654.2,656.0,661.75,638.0,643.95,643.65,646.81,11085830,71704.31,165091, 6473791, 58.40
BHEL, EQ, 17-Jun-2022,45.6,45.6,45.8,44.6,45.0,44.85,45.14,19423105,8768.2,37823, 3247479, 16.72
BIGBLOC, BE, 17-Jun-2022,105.1,104.0,104.0,99.85,100.7,100.95,101.2,27780,28.11,331, -, -
BIL, EQ, 17-Jun-2022,156.3,160.0,161.4,153.35,158.6,159.45,158.26,2114,3.35,181, 1353, 64.00
BINDALAGRO, EQ, 17-Jun-2022,22.1,22.1,22.7,21.55,21.85,21.95,22.05,121944,26.89,728, 84907, 69.63
BIOCON, EQ, 17-Jun-2022,321.75,320.5,321.0,312.0,314.85,314.1,314.53,1353964,4258.61,18053, 382237, 28.23
BIOFILCHEM, EQ, 17-Jun-2022,51.0,50.0,50.1,43.9,44.8,44.95,45.04,126341,56.9,1685, 54744, 43.33
BIRET, RR, 17-Jun-2022,326.18,328.99,328.99,322.3,325.0,323.91,323.65,64126,207.54,1846, 52171, 81.36
BIRLACABLE, EQ, 17-Jun-2022,103.95,105.5,105.5,100.45,104.9,103.65,102.99,54922,56.57,1879, 28258, 51.45
BIRLACORPN, EQ, 17-Jun-2022,853.2,853.3,869.95,826.55,840.9,842.1,846.27,72743,615.6,12541, 20021, 27.52
BIRLAMONEY, EQ, 17-Jun-2022,52.05,52.05,53.55,49.2,51.95,51.25,50.59,65395,33.08,1140, 35468, 54.24
BKMINDST, BZ, 17-Jun-2022,1.95,2.0,2.0,1.9,1.95,1.95,1.92,24387,0.47,120, -, -
BLBLIMITED, EQ, 17-Jun-2022,16.5,15.75,16.45,15.7,15.7,15.7,15.8,18642,2.95,129, 12086, 64.83
BLISSGVS, EQ, 17-Jun-2022,73.9,72.5,75.45,72.5,75.0,73.95,74.46,58595,43.63,2502, 20086, 34.28
BLKASHYAP, EQ, 17-Jun-2022,19.0,19.4,19.4,17.85,18.8,18.85,18.6,76991,14.32,612, 52626, 68.35
BLS, EQ, 17-Jun-2022,214.85,209.55,214.25,209.1,210.4,210.4,210.99,2100282,4431.31,86867, 547595, 26.07
BLUEDART, EQ, 17-Jun-2022,6754.3,6799.0,6799.0,6512.25,6600.0,6544.55,6581.78,14367,945.6,5563, 6570, 45.73
BLUESTARCO, EQ, 17-Jun-2022,933.15,926.0,966.8,890.1,963.0,904.9,911.59,81628,744.11,7745, 46783, 57.31
BMETRICS, SM, 17-Jun-2022,536.75,509.95,530.0,509.95,530.0,530.0,517.17,3600,18.62,3, 2400, 66.67
BODALCHEM, EQ, 17-Jun-2022,85.45,85.5,87.55,82.35,85.25,85.05,84.84,394151,334.4,5030, 175360, 44.49
BOMDYEING, EQ, 17-Jun-2022,97.2,97.2,101.3,96.35,99.35,99.8,99.22,2546245,2526.42,17500, 465038, 18.26
BOROLTD, EQ, 17-Jun-2022,258.7,258.7,259.0,247.3,252.5,251.75,252.21,111084,280.17,5900, 70383, 63.36
BORORENEW, EQ, 17-Jun-2022,612.55,609.0,632.0,590.05,619.2,614.1,606.02,406711,2464.76,17535, 123796, 30.44
BOSCHLTD, EQ, 17-Jun-2022,13550.5,13569.75,13655.9,13290.0,13350.0,13329.75,13413.14,17576,2357.49,5391, 5326, 30.30
BPCL, EQ, 17-Jun-2022,311.65,309.0,311.5,299.75,302.0,301.0,304.25,6952755,21153.85,83968, 3400699, 48.91
BPL, EQ, 17-Jun-2022,55.45,55.0,56.85,53.5,56.0,55.95,54.75,77577,42.47,751, 43272, 55.78
BRIGADE, EQ, 17-Jun-2022,453.7,451.0,454.95,440.0,440.05,442.7,445.77,239228,1066.41,13989, 137333, 57.41
BRIGHT, SM, 17-Jun-2022,4.45,4.3,4.3,4.2,4.3,4.3,4.27,36000,1.54,11, 33000, 91.67
BRITANNIA, EQ, 17-Jun-2022,3390.4,3390.4,3390.4,3300.3,3343.0,3332.1,3336.79,527370,17597.25,34045, 262547, 49.78
BRITANNIA, N2, 17-Jun-2022,31.89,31.87,31.98,31.87,31.97,31.97,31.91,714,0.23,25, 714, 100.00
BRITANNIA, N3, 17-Jun-2022,28.03,28.03,28.3,27.91,28.02,28.02,28.03,2639,0.74,100, 2199, 83.33
BRNL, EQ, 17-Jun-2022,25.35,25.95,26.0,24.6,25.3,25.3,25.18,17900,4.51,341, 10838, 60.55
BROOKS, EQ, 17-Jun-2022,89.25,89.0,89.9,84.2,84.2,86.45,87.62,26576,23.29,745, 13038, 49.06
BSE, EQ, 17-Jun-2022,626.05,624.0,626.45,572.4,582.0,584.2,599.33,2494074,14947.77,89754, 1039478, 41.68
BSHSL, BE, 17-Jun-2022,381.9,381.9,390.0,375.0,388.0,386.45,382.08,651,2.49,26, -, -
BSL, EQ, 17-Jun-2022,96.2,93.3,97.95,91.55,94.0,93.85,93.2,9102,8.48,426, 5320, 58.45
BSLGOLDETF, EQ, 17-Jun-2022,46.02,46.03,46.5,46.03,46.49,46.49,46.38,14986,6.95,208, 12068, 80.53
BSLNIFTY, EQ, 17-Jun-2022,17.22,17.35,17.4,17.0,17.12,17.12,17.16,40713,6.99,562, 33065, 81.21
BSLSENETFG, EQ, 17-Jun-2022,49.49,50.25,50.25,49.11,49.65,49.53,49.33,1794,0.88,86, 1093, 60.93
BSOFT, EQ, 17-Jun-2022,343.15,337.0,346.4,329.0,331.85,330.45,336.88,2219007,7475.42,32145, 715260, 32.23
BURNPUR, EQ, 17-Jun-2022,4.9,5.0,5.0,4.4,4.55,4.6,4.64,296906,13.78,596, 158964, 53.54
BUTTERFLY, EQ, 17-Jun-2022,1125.3,1108.4,1141.95,1090.6,1100.0,1122.45,1119.89,7381,82.66,2127, 3280, 44.44
BVCL, BE, 17-Jun-2022,20.75,20.0,21.45,20.0,20.95,21.1,20.9,4881,1.02,32, -, -
BYKE, BE, 17-Jun-2022,33.95,33.05,34.05,32.7,33.4,33.35,33.5,16281,5.45,141, -, -
CALSOFT, EQ, 17-Jun-2022,23.05,23.05,23.25,21.05,21.4,21.6,21.79,79320,17.29,675, 48408, 61.03
CAMLINFINE, EQ, 17-Jun-2022,103.95,103.65,105.6,100.85,103.5,103.55,103.3,229216,236.78,7392, 112324, 49.00
CAMPUS, EQ, 17-Jun-2022,314.65,312.2,313.7,305.9,312.0,309.7,309.48,415048,1284.49,16706, 226643, 54.61
CAMS, EQ, 17-Jun-2022,2317.85,2290.0,2444.0,2284.05,2438.0,2418.1,2384.61,225442,5375.92,26020, 78321, 34.74
CANBK, EQ, 17-Jun-2022,181.05,180.75,184.0,178.5,182.5,180.85,181.2,8037121,14563.34,40954, 991045, 12.33
CANDC, BZ, 17-Jun-2022,3.85,3.85,4.0,3.7,3.75,3.75,3.82,14563,0.56,23, -, -
CANFINHOME, EQ, 17-Jun-2022,424.3,422.5,430.6,414.05,419.6,418.35,422.15,522065,2203.89,11933, 188936, 36.19
CANTABIL, EQ, 17-Jun-2022,1100.95,1090.15,1091.55,1022.65,1050.0,1041.3,1060.96,22766,241.54,2208, 7393, 32.47
CAPACITE, EQ, 17-Jun-2022,105.6,105.0,107.25,100.8,104.9,103.6,103.75,109625,113.74,3629, 58309, 53.19
CAPLIPOINT, EQ, 17-Jun-2022,685.75,685.0,688.65,658.25,669.5,663.8,672.6,38809,261.03,4037, 19986, 51.50
CAPTRUST, EQ, 17-Jun-2022,96.2,94.0,96.8,92.0,94.6,95.45,94.18,8483,7.99,270, 3453, 40.70
CARBORUNIV, EQ, 17-Jun-2022,697.15,693.0,695.35,675.1,678.3,683.75,683.7,91601,626.27,9816, 44481, 48.56
CAREERP, EQ, 17-Jun-2022,107.5,108.35,108.35,105.05,107.0,107.45,106.96,7243,7.75,230, 4582, 63.26
CARERATING, EQ, 17-Jun-2022,422.7,418.9,426.45,410.0,412.65,411.4,415.29,40141,166.7,3678, 21727, 54.13
CARTRADE, EQ, 17-Jun-2022,616.0,606.0,612.55,555.0,574.0,571.75,583.17,160614,936.65,12661, 51670, 32.17
CASTROLIND, EQ, 17-Jun-2022,102.1,102.1,104.2,101.1,102.45,102.45,102.99,1520054,1565.58,32364, 1012943, 66.64
CCCL, BE, 17-Jun-2022,2.1,2.1,2.1,2.0,2.05,2.05,2.03,179333,3.65,373, -, -
CCHHL, EQ, 17-Jun-2022,7.4,7.4,7.65,6.7,7.05,7.0,7.07,276973,19.59,602, 127795, 46.14
CCL, EQ, 17-Jun-2022,349.9,346.7,357.0,342.6,351.0,352.0,351.16,202626,711.53,12328, 77457, 38.23
CDSL, EQ, 17-Jun-2022,1107.5,1108.0,1125.4,1087.75,1099.0,1105.4,1109.79,486658,5400.87,30769, 154233, 31.69
CEATLTD, EQ, 17-Jun-2022,917.35,912.0,920.0,895.25,899.5,899.25,904.67,60668,548.85,7131, 22142, 36.50
CEBBCO, EQ, 17-Jun-2022,53.0,54.25,54.25,50.55,52.0,52.45,52.4,316639,165.91,3274, 174214, 55.02
CELEBRITY, EQ, 17-Jun-2022,12.9,12.9,13.3,11.85,12.45,12.3,12.2,68831,8.39,414, 36882, 53.58
CENTENKA, EQ, 17-Jun-2022,466.85,461.0,465.5,450.1,451.0,451.55,456.22,35506,161.99,2505, 15461, 43.54
CENTEXT, EQ, 17-Jun-2022,9.1,9.5,9.75,9.05,9.35,9.35,9.27,182651,16.94,487, 102562, 56.15
CENTRALBK, EQ, 17-Jun-2022,16.45,16.5,17.0,16.25,16.8,16.85,16.61,1699479,282.35,8913, 599779, 35.29
CENTRUM, EQ, 17-Jun-2022,19.25,19.7,21.45,19.35,20.9,20.75,20.63,587533,121.19,2488, 193464, 32.93
CENTUM, EQ, 17-Jun-2022,411.5,399.2,420.5,399.2,420.5,416.9,411.73,2441,10.05,469, 956, 39.16
CENTURYPLY, EQ, 17-Jun-2022,519.65,524.0,525.15,493.35,500.4,504.6,511.49,122096,624.51,7535, 57006, 46.69
CENTURYTEX, EQ, 17-Jun-2022,752.2,751.8,761.0,739.95,745.9,744.85,746.91,96145,718.12,5207, 28049, 29.17
CERA, EQ, 17-Jun-2022,4082.7,4040.0,4185.0,4002.15,4082.8,4089.25,4070.81,17401,708.36,6554, 6998, 40.22
CEREBRAINT, EQ, 17-Jun-2022,51.4,51.05,51.8,49.15,49.2,49.5,50.06,123602,61.87,2104, 71235, 57.63
CESC, EQ, 17-Jun-2022,74.3,74.0,74.2,70.6,71.0,71.3,72.36,3466883,2508.74,18927, 2816897, 81.25
CGCL, EQ, 17-Jun-2022,702.1,702.0,710.0,696.05,701.95,701.8,705.8,218989,1545.62,5197, 119267, 54.46
CGPOWER, EQ, 17-Jun-2022,166.15,166.95,169.1,164.95,168.0,166.7,166.65,1894780,3157.56,18617, 1391945, 73.46
CHALET, EQ, 17-Jun-2022,289.95,290.65,296.95,282.1,286.15,288.2,287.64,194147,558.45,12805, 88374, 45.52
CHAMBLFERT, EQ, 17-Jun-2022,299.3,299.7,306.9,294.6,301.55,299.95,302.01,2200061,6644.32,28682, 606856, 27.58
CHEMBOND, EQ, 17-Jun-2022,159.8,161.35,161.45,158.25,160.0,159.65,159.91,3593,5.75,276, 2401, 66.82
CHEMCON, EQ, 17-Jun-2022,275.8,275.0,282.75,268.6,275.0,276.05,275.57,60189,165.86,4198, 24394, 40.53
CHEMFAB, BE, 17-Jun-2022,160.05,164.7,164.7,153.0,160.0,158.2,157.12,3412,5.36,76, -, -
CHEMPLASTS, EQ, 17-Jun-2022,409.9,416.05,416.05,385.15,393.0,391.8,396.75,367016,1456.15,14849, 179951, 49.03
CHENNPETRO, EQ, 17-Jun-2022,319.85,315.5,332.0,310.15,323.3,325.0,323.25,3302670,10675.98,51317, 487089, 14.75
CHOICEIN, EQ, 17-Jun-2022,366.4,370.0,370.0,360.15,364.55,363.35,365.38,46188,168.76,3296, 8279, 17.92
CHOLAFIN, EQ, 17-Jun-2022,626.1,620.0,646.2,615.1,640.3,641.3,634.26,2149896,13635.88,55357, 740258, 34.43
CHOLAHLDNG, EQ, 17-Jun-2022,609.3,609.15,619.65,600.1,618.25,616.0,613.41,45043,276.3,5054, 30278, 67.22
CIGNITITEC, EQ, 17-Jun-2022,442.2,436.0,444.9,428.95,434.0,436.55,438.39,68482,300.22,2232, 43788, 63.94
CINELINE, BE, 17-Jun-2022,135.85,135.85,135.85,129.2,134.9,133.25,132.16,10241,13.53,128, -, -
CINEVISTA, EQ, 17-Jun-2022,12.15,12.05,12.1,11.2,11.35,11.6,11.5,20392,2.34,179, 14446, 70.84
CIPLA, EQ, 17-Jun-2022,940.95,932.2,944.55,910.8,918.0,914.75,921.28,2715476,25017.07,56570, 1325578, 48.82
CLEAN, EQ, 17-Jun-2022,1635.75,1621.1,1629.45,1568.0,1579.8,1572.65,1589.04,160473,2549.97,12216, 114980, 71.65
CLEDUCATE, EQ, 17-Jun-2022,120.0,120.1,121.95,117.5,119.95,120.0,119.9,33023,39.6,452, 28567, 86.51
CLNINDIA, EQ, 17-Jun-2022,429.1,431.25,431.25,418.0,418.15,419.5,422.65,17926,75.76,1445, 9692, 54.07
CLSEL, EQ, 17-Jun-2022,96.75,98.4,98.4,94.1,95.75,94.9,95.88,33993,32.59,2003, 15803, 46.49
CMICABLES, EQ, 17-Jun-2022,23.95,23.7,23.95,22.45,23.0,22.85,23.1,94563,21.84,938, 39564, 41.84
CMMIPL, ST, 17-Jun-2022,11.85,12.4,12.4,12.4,12.4,12.4,12.4,3000,0.37,1, 3000, 100.00
CMSINFO, EQ, 17-Jun-2022,224.6,224.15,224.2,218.7,222.0,221.15,221.27,89273,197.53,4501, 30101, 33.72
COALINDIA, EQ, 17-Jun-2022,179.9,180.0,184.85,179.4,183.95,182.65,182.62,15215695,27786.54,83416, 5813256, 38.21
COASTCORP, EQ, 17-Jun-2022,257.2,262.0,263.95,249.5,250.55,251.9,254.62,12121,30.86,450, 7494, 61.83
COCHINSHIP, EQ, 17-Jun-2022,310.7,312.0,312.3,302.0,302.3,302.6,304.59,141819,431.97,5017, 84533, 59.61
COFFEEDAY, EQ, 17-Jun-2022,43.05,43.0,43.8,41.1,43.4,43.3,42.71,1398776,597.37,7344, 571606, 40.86
COFORGE, EQ, 17-Jun-2022,3295.95,3300.0,3469.9,3275.05,3359.0,3375.8,3386.09,1396287,47279.59,78358, 610468, 43.72
COLPAL, EQ, 17-Jun-2022,1514.65,1505.15,1508.0,1470.0,1480.65,1478.8,1485.7,390197,5797.18,22639, 196098, 50.26
COMPINFO, EQ, 17-Jun-2022,24.35,24.05,24.4,23.55,23.75,23.7,23.87,186312,44.48,1224, 98162, 52.69
COMPUSOFT, EQ, 17-Jun-2022,23.8,22.05,23.65,22.0,22.9,22.65,22.75,442560,100.67,3126, 172015, 38.87
CONCOR, EQ, 17-Jun-2022,618.45,610.0,623.4,599.8,616.0,609.55,609.99,1840071,11224.26,43353, 720191, 39.14
CONFIPET, EQ, 17-Jun-2022,50.1,49.35,51.5,49.1,50.3,50.05,49.94,342592,171.1,9002, 192398, 56.16
CONSOFINVT, EQ, 17-Jun-2022,125.35,124.0,126.45,120.0,120.05,122.1,122.41,6270,7.68,147, 5197, 82.89
CONSUMBEES, EQ, 17-Jun-2022,70.9,71.77,71.77,69.35,69.7,69.61,69.93,10043,7.02,257, 9884, 98.42
CONTROLPR, EQ, 17-Jun-2022,422.25,422.0,429.0,406.5,423.7,419.6,415.09,6754,28.04,735, 3269, 48.40
COOLCAPS, SM, 17-Jun-2022,103.55,103.0,107.0,103.0,103.0,103.0,104.78,30000,31.43,8, 24000, 80.00
CORALFINAC, EQ, 17-Jun-2022,33.35,33.95,36.0,32.5,35.4,34.85,34.47,49584,17.09,671, 19431, 39.19
CORDSCABLE, EQ, 17-Jun-2022,52.25,52.5,54.0,50.0,50.35,50.7,51.17,35206,18.02,518, 21889, 62.17
COROMANDEL, EQ, 17-Jun-2022,927.7,919.3,937.95,917.9,930.0,923.45,927.62,382105,3544.49,21000, 157257, 41.16
COSMOFILMS, EQ, 17-Jun-2022,1027.0,1017.6,1024.75,989.15,1010.1,1007.95,1007.28,59083,595.13,6038, 14915, 25.24
COUNCODOS, EQ, 17-Jun-2022,3.9,4.05,4.05,3.4,3.85,3.75,3.86,67463,2.6,208, 46778, 69.34
CPSEETF, EQ, 17-Jun-2022,32.83,33.35,33.35,32.4,32.6,32.66,32.69,516080,168.71,2475, 294035, 56.97
CRAFTSMAN, EQ, 17-Jun-2022,2188.65,2189.0,2209.55,2155.9,2175.0,2179.15,2185.38,17734,387.56,4456, 9538, 53.78
CREATIVE, EQ, 17-Jun-2022,496.8,495.7,500.0,480.75,500.0,493.45,487.82,7253,35.38,219, 5119, 70.58
CREDITACC, EQ, 17-Jun-2022,1015.75,1008.0,1027.8,945.0,970.0,954.3,975.35,159977,1560.34,16006, 56184, 35.12
CREST, EQ, 17-Jun-2022,171.3,168.0,173.8,167.8,171.5,171.85,172.56,5506,9.5,111, 4782, 86.85
CRISIL, EQ, 17-Jun-2022,3199.3,3199.0,3199.0,3057.15,3132.0,3110.9,3102.66,51798,1607.12,12288, 19867, 38.35
CROMPTON, EQ, 17-Jun-2022,318.05,316.0,326.05,312.0,324.1,323.55,321.28,1668515,5360.64,36803, 885628, 53.08
CROWN, EQ, 17-Jun-2022,31.0,31.0,32.85,29.3,31.7,31.35,30.96,6633,2.05,224, 661, 9.97
CSBBANK, EQ, 17-Jun-2022,179.95,179.5,180.85,178.5,180.0,179.6,179.5,253127,454.37,2168, 188932, 74.64
CTE, EQ, 17-Jun-2022,58.9,60.6,60.6,52.1,53.3,53.5,54.42,104265,56.74,1464, 50885, 48.80
CUB, EQ, 17-Jun-2022,130.4,129.9,131.35,128.15,128.45,128.55,129.38,1911001,2472.38,14915, 975249, 51.03
CUBEXTUB, EQ, 17-Jun-2022,24.2,23.8,24.65,22.25,23.9,23.85,23.3,9020,2.1,163, 3710, 41.13
CUMMINSIND, EQ, 17-Jun-2022,975.5,972.3,984.2,963.15,978.0,974.75,973.17,310344,3020.18,14017, 176115, 56.75
CUPID, EQ, 17-Jun-2022,212.0,214.0,214.9,201.25,204.85,204.6,206.65,70505,145.7,2893, 38760, 54.97
CYBERMEDIA, BE, 17-Jun-2022,18.35,19.25,19.25,17.55,19.25,19.25,19.09,7066,1.35,64, -, -
CYBERTECH, EQ, 17-Jun-2022,131.3,132.9,133.35,125.05,126.2,126.9,129.1,51065,65.92,1709, 23403, 45.83
