SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBNKETF, EQ, 11-Nov-2022,418.89,423.0,426.86,422.3,426.0,426.44,426.53,34226,145.98,73, 33649, 98.31
AXISBPSETF, EQ, 11-Nov-2022,10.54,10.56,10.58,10.53,10.53,10.54,10.55,5900,0.62,392, 4056, 68.75
AXISCADES, EQ, 11-Nov-2022,368.05,385.8,385.8,349.65,349.65,349.65,357.18,623821,2228.19,9415, 362443, 58.10
AXISCETF, EQ, 11-Nov-2022,78.89,80.16,80.2,79.0,79.0,79.0,79.47,493,0.39,22, 360, 73.02
AXISGOLD, EQ, 11-Nov-2022,44.2,48.2,48.2,44.5,44.8,44.84,44.79,310988,139.28,1219, 192298, 61.83
AXISHCETF, EQ, 11-Nov-2022,82.52,83.51,83.99,82.9,83.02,83.05,83.55,2374,1.98,60, 1706, 71.86
AXISILVER, EQ, 11-Nov-2022,62.25,62.41,63.69,62.2,63.0,62.98,63.06,40424,25.49,138, 34588, 85.56
AXISNIFTY, EQ, 11-Nov-2022,191.8,195.5,195.5,193.11,194.4,194.39,194.07,6219,12.07,186, 5189, 83.44
AXISTECETF, EQ, 11-Nov-2022,296.2,298.02,306.95,298.02,306.62,305.94,304.84,7558,23.04,140, 6056, 80.13
AXITA, EQ, 11-Nov-2022,36.2,35.9,36.4,35.4,36.1,35.95,35.77,125724,44.97,1238, 84140, 66.92
AYMSYNTEX, EQ, 11-Nov-2022,79.95,80.4,83.7,77.3,78.95,78.25,80.68,194039,156.54,1525, 57119, 29.44
BAFNAPH, BE, 11-Nov-2022,100.0,100.1,103.4,100.1,100.5,100.55,102.23,416,0.43,18, -, -
BAGFILMS, BE, 11-Nov-2022,5.3,5.35,5.35,5.05,5.2,5.2,5.19,149292,7.75,185, -, -
BAJAJ-AUTO, EQ, 11-Nov-2022,3724.6,3743.25,3783.95,3708.5,3726.0,3727.65,3735.13,268871,10042.67,29220, 139246, 51.79
BAJAJCON, EQ, 11-Nov-2022,153.0,154.25,158.3,153.6,156.75,156.55,155.81,336096,523.68,6688, 149723, 44.55
BAJAJELEC, EQ, 11-Nov-2022,1138.2,1143.9,1166.0,1143.9,1155.0,1157.85,1158.3,62504,723.98,6557, 28904, 46.24
BAJAJFINSV, EQ, 11-Nov-2022,1700.35,1740.0,1748.0,1707.35,1719.0,1719.25,1727.15,1671510,28869.56,67644, 610910, 36.55
BAJAJHCARE, EQ, 11-Nov-2022,366.6,363.0,369.65,363.0,363.1,363.85,366.2,22655,82.96,747, 14045, 62.00
BAJAJHIND, EQ, 11-Nov-2022,10.85,11.05,11.05,10.65,10.7,10.7,10.83,3058747,331.18,3931, 1524363, 49.84
BAJAJHLDNG, EQ, 11-Nov-2022,6799.95,6900.0,7078.25,6666.25,6697.9,6699.55,6851.53,167671,11488.02,37235, 91162, 54.37
BAJFINANCE, EQ, 11-Nov-2022,6975.1,7149.0,7157.85,6995.0,7050.0,7051.45,7083.05,1233342,87358.19,96719, 615019, 49.87
BALAJITELE, EQ, 11-Nov-2022,48.7,49.0,49.05,48.05,48.5,48.6,48.61,63983,31.1,764, 36650, 57.28
BALAMINES, EQ, 11-Nov-2022,3021.05,3040.1,3066.65,3010.0,3026.0,3023.75,3027.04,23216,702.76,4707, 12867, 55.42
BALAXI, BE, 11-Nov-2022,608.1,629.0,629.0,582.0,598.0,599.05,593.21,4068,24.13,163, -, -
BALKRISHNA, EQ, 11-Nov-2022,33.55,33.55,35.4,33.1,33.5,33.7,34.02,36096,12.28,403, 7600, 21.05
BALKRISIND, EQ, 11-Nov-2022,1881.05,1895.6,1915.0,1879.35,1886.95,1889.45,1897.25,233261,4425.54,15053, 112637, 48.29
BALLARPUR, BZ, 11-Nov-2022,1.15,1.2,1.2,1.15,1.2,1.2,1.19,1764324,20.98,351, -, -
BALMLAWRIE, EQ, 11-Nov-2022,113.25,114.0,114.8,112.5,113.2,113.0,113.3,130512,147.88,2658, 87357, 66.93
BALPHARMA, EQ, 11-Nov-2022,90.0,90.2,92.0,90.0,91.25,91.15,90.73,15166,13.76,365, 10135, 66.83
BALRAMCHIN, EQ, 11-Nov-2022,329.25,332.15,336.4,327.7,329.0,328.95,331.39,1871021,6200.35,22605, 700004, 37.41
BANARBEADS, EQ, 11-Nov-2022,82.5,82.8,84.25,82.5,82.75,82.55,82.83,3140,2.6,65, 1967, 62.64
BANARISUG, EQ, 11-Nov-2022,2825.0,2825.05,2939.85,2810.25,2900.0,2907.6,2883.56,1904,54.9,422, 1256, 65.97
BANCOINDIA, EQ, 11-Nov-2022,192.2,194.5,197.0,192.55,193.5,193.25,194.08,58586,113.71,3424, 32463, 55.41
BANDHANBNK, EQ, 11-Nov-2022,222.05,226.2,227.3,220.05,225.85,226.35,224.09,10941378,24518.78,93729, 3999422, 36.55
BANG, EQ, 11-Nov-2022,49.95,49.95,53.5,49.5,52.5,53.05,52.18,96439,50.32,1037, 44648, 46.30
BANKA, EQ, 11-Nov-2022,73.55,72.25,73.4,71.6,71.95,72.1,72.58,3112,2.26,125, 1616, 51.93
BANKBARODA, EQ, 11-Nov-2022,165.45,167.95,168.8,161.4,162.0,161.75,164.03,31378106,51470.12,134593, 8688312, 27.69
BANKBEES, EQ, 11-Nov-2022,420.57,423.44,427.6,421.75,425.65,425.93,425.8,748926,3188.92,9025, 418866, 55.93
BANKINDIA, EQ, 11-Nov-2022,73.7,75.35,76.0,74.0,74.3,74.6,74.73,17506025,13082.38,38757, 8768361, 50.09
BANSWRAS, EQ, 11-Nov-2022,102.35,104.75,119.8,100.05,118.45,117.8,113.26,702595,795.79,9458, 351242, 49.99
BARBEQUE, EQ, 11-Nov-2022,1069.95,1079.9,1123.0,1075.0,1077.0,1089.45,1102.8,177565,1958.19,15398, 90479, 50.96
BARTRONICS, BZ, 11-Nov-2022,3.7,3.75,3.75,3.6,3.6,3.6,3.65,29307,1.07,54, -, -
BASF, EQ, 11-Nov-2022,2655.15,2651.0,2680.0,2635.0,2655.0,2666.2,2650.08,79182,2098.39,5428, 63064, 79.64
BASML, EQ, 11-Nov-2022,48.0,48.5,49.0,47.8,48.9,48.35,48.36,53174,25.71,803, 33160, 62.36
BATAINDIA, EQ, 11-Nov-2022,1780.7,1778.8,1785.0,1733.05,1750.0,1749.85,1762.13,1168262,20586.33,45209, 600017, 51.36
BAYERCROP, EQ, 11-Nov-2022,4721.35,4745.0,4745.0,4651.0,4665.0,4668.25,4690.23,8999,422.07,2599, 5345, 59.40
BBETF0432, EQ, 11-Nov-2022,1019.99,1018.01,1025.0,1018.01,1024.98,1024.97,1024.45,4131,42.32,60, 3848, 93.15
BBL, EQ, 11-Nov-2022,2236.0,2269.95,2309.65,2220.0,2271.0,2277.1,2267.67,15695,355.91,3288, 7670, 48.87
BBOX, EQ, 11-Nov-2022,150.1,152.0,155.8,136.6,143.0,141.25,145.91,61251,89.37,1804, 38167, 62.31
BBTC, EQ, 11-Nov-2022,937.85,941.25,975.0,940.05,942.0,945.15,946.95,35222,333.53,4225, 17157, 48.71
BCG, EQ, 11-Nov-2022,34.85,35.8,37.9,35.3,36.7,36.95,36.72,31201651,11457.59,131129, 13839139, 44.35
BCLIND, EQ, 11-Nov-2022,321.6,328.0,328.0,311.0,313.75,316.7,318.51,37610,119.79,2552, 23505, 62.50
BCONCEPTS, BE, 11-Nov-2022,196.5,206.3,206.3,202.0,206.3,206.3,206.26,69329,143.0,264, -, -
BCP, EQ, 11-Nov-2022,5.1,5.2,5.25,5.1,5.15,5.15,5.18,252258,13.06,284, 210664, 83.51
BDL, EQ, 11-Nov-2022,985.65,990.1,998.7,968.1,975.1,973.95,984.92,800341,7882.69,23718, 270609, 33.81
BEARDSELL, EQ, 11-Nov-2022,22.6,22.9,23.5,22.3,22.8,22.65,22.65,49167,11.14,327, 30731, 62.50
BECTORFOOD, EQ, 11-Nov-2022,402.7,420.0,420.0,397.3,410.0,411.2,409.55,528783,2165.64,26507, 313272, 59.24
BEDMUTHA, EQ, 11-Nov-2022,67.8,70.5,70.5,65.5,67.1,68.3,67.68,21784,14.74,502, 9186, 42.17
BEL, EQ, 11-Nov-2022,106.7,108.0,108.45,106.7,107.4,107.3,107.36,11075218,11890.61,49225, 5526956, 49.90
BEML, EQ, 11-Nov-2022,1518.4,1547.0,1547.0,1524.0,1530.0,1533.35,1534.85,41904,643.16,3745, 24362, 58.14
BEPL, EQ, 11-Nov-2022,112.75,113.85,114.1,112.25,112.5,112.6,112.81,114577,129.26,2049, 68754, 60.01
BERGEPAINT, EQ, 11-Nov-2022,583.15,590.0,602.35,583.25,597.6,598.1,592.87,1139923,6758.28,29872, 467881, 41.04
BESTAGRO, EQ, 11-Nov-2022,1520.1,1528.0,1544.9,1510.0,1520.0,1522.05,1529.57,42649,652.35,2788, 22690, 53.20
BETA, SM, 11-Nov-2022,725.0,745.0,745.0,730.05,730.05,730.05,738.21,1400,10.33,7, 1200, 85.71
BEWLTD, SM, 11-Nov-2022,840.0,850.0,865.0,825.0,825.0,825.0,844.17,2500,21.1,10, 1750, 70.00
BFINVEST, EQ, 11-Nov-2022,278.35,280.9,288.0,278.35,280.6,282.9,283.61,34829,98.78,1866, 12981, 37.27
BFUTILITIE, EQ, 11-Nov-2022,384.45,391.0,403.65,385.7,391.6,392.95,395.86,512518,2028.85,16471, 72686, 14.18
BGRENERGY, EQ, 11-Nov-2022,71.0,71.55,72.4,70.1,70.45,70.4,70.92,68780,48.78,864, 44134, 64.17
BHAGCHEM, EQ, 11-Nov-2022,1434.6,1464.0,1467.45,1402.55,1449.8,1424.85,1429.59,7331,104.8,903, 4582, 62.50
BHAGERIA, EQ, 11-Nov-2022,162.3,163.15,164.95,159.1,160.95,160.6,161.51,15175,24.51,690, 7957, 52.43
BHAGYANGR, EQ, 11-Nov-2022,47.4,49.45,51.4,47.55,47.7,48.05,48.38,27780,13.44,294, 13680, 49.24
BHAGYAPROP, EQ, 11-Nov-2022,40.25,40.3,40.65,40.25,40.4,40.4,40.42,3355,1.36,30, 1674, 49.90
BHANDARI, EQ, 11-Nov-2022,5.25,5.35,5.4,5.2,5.35,5.3,5.3,258042,13.69,490, 168829, 65.43
BHARATFORG, EQ, 11-Nov-2022,880.4,888.55,896.7,884.25,886.3,886.95,890.93,1364047,12152.76,49703, 552814, 40.53
BHARATGEAR, EQ, 11-Nov-2022,137.7,139.6,139.6,135.0,136.2,135.7,136.31,88423,120.53,2694, 47469, 53.68
BHARATRAS, EQ, 11-Nov-2022,11088.6,11039.7,11039.7,10750.1,10815.0,10773.8,10812.47,2363,255.5,1210, 1365, 57.77
BHARATWIRE, EQ, 11-Nov-2022,115.85,116.1,119.3,116.1,116.6,116.75,117.27,62950,73.82,1523, 46825, 74.38
BHARTIARTL, EQ, 11-Nov-2022,825.75,830.75,836.9,823.8,829.05,826.9,830.14,4325441,35907.21,96282, 2400905, 55.51
BHEL, EQ, 11-Nov-2022,75.55,77.0,77.0,73.9,74.25,74.5,74.84,29429192,22024.8,47166, 9863341, 33.52
BIGBLOC, EQ, 11-Nov-2022,156.35,160.55,163.8,158.0,160.0,160.6,161.09,190861,307.47,3309, 106510, 55.81
BIL, EQ, 11-Nov-2022,205.2,205.4,215.0,205.3,214.85,210.25,209.13,3272,6.84,209, 2184, 66.75
BINDALAGRO, EQ, 11-Nov-2022,26.05,26.55,26.6,25.9,26.0,26.1,26.2,111201,29.14,506, 78419, 70.52
BIOCON, EQ, 11-Nov-2022,275.9,278.5,284.4,278.05,280.95,281.05,281.75,1949030,5491.42,28617, 723012, 37.10
BIOFILCHEM, EQ, 11-Nov-2022,52.25,53.1,54.0,52.4,53.0,52.65,53.03,22699,12.04,459, 12379, 54.54
BIRET, RR, 11-Nov-2022,294.8,296.0,300.0,295.0,299.6,298.31,297.25,63921,190.0,3922, 52312, 81.84
BIRLACABLE, EQ, 11-Nov-2022,157.4,159.25,161.2,154.1,155.8,155.35,157.49,189882,299.04,4673, 89738, 47.26
BIRLACORPN, EQ, 11-Nov-2022,942.45,955.95,960.0,931.0,938.85,936.8,945.76,431240,4078.49,12804, 377015, 87.43
BIRLAMONEY, EQ, 11-Nov-2022,62.4,63.3,63.45,61.6,61.9,61.75,62.25,54195,33.73,711, 35755, 65.97
BKMINDST, BZ, 11-Nov-2022,1.25,1.25,1.25,1.2,1.2,1.2,1.21,10585,0.13,22, -, -
BLBLIMITED, EQ, 11-Nov-2022,19.2,18.75,20.35,18.75,19.2,19.5,19.54,23297,4.55,204, 16376, 70.29
BLISSGVS, EQ, 11-Nov-2022,72.5,73.8,73.9,72.3,73.6,73.15,73.1,92113,67.34,1348, 59543, 64.64
BLKASHYAP, EQ, 11-Nov-2022,27.3,27.0,28.65,27.0,28.45,27.95,28.2,991420,279.55,1113, 585576, 59.06
BLS, EQ, 11-Nov-2022,358.35,365.0,366.0,358.3,359.95,359.6,362.05,680654,2464.32,32124, 255862, 37.59
BLUEDART, EQ, 11-Nov-2022,7253.05,7317.5,7350.0,7100.0,7114.0,7116.9,7208.85,32168,2318.94,8695, 19522, 60.69
BLUESTARCO, EQ, 11-Nov-2022,1215.2,1225.0,1245.95,1204.95,1221.65,1219.15,1221.4,35433,432.78,5699, 16241, 45.84
BMETRICS, SM, 11-Nov-2022,2150.0,2072.05,2072.05,2042.5,2042.5,2042.5,2056.19,1400,28.79,7, 1200, 85.71
BODALCHEM, EQ, 11-Nov-2022,82.25,82.7,83.4,81.75,81.95,81.9,82.3,146786,120.8,2129, 80762, 55.02
BOHRAIND, EQ, 11-Nov-2022,106.25,116.85,116.85,116.85,116.85,116.85,116.85,1020,1.19,4, 1020, 100.00
BOMDYEING, EQ, 11-Nov-2022,84.5,85.8,86.05,83.85,84.15,84.45,84.7,1057123,895.43,6594, 336155, 31.80
BOROLTD, EQ, 11-Nov-2022,418.85,420.95,430.45,418.0,429.5,429.0,425.93,291799,1242.87,13035, 60157, 20.62
BORORENEW, EQ, 11-Nov-2022,550.4,560.1,565.0,545.5,547.0,547.2,549.89,258089,1419.2,12039, 112284, 43.51
BOSCHLTD, EQ, 11-Nov-2022,16813.4,16999.0,17069.95,16666.65,16791.55,16768.3,16828.87,28041,4718.98,8586, 10621, 37.88
BPCL, EQ, 11-Nov-2022,305.5,307.05,310.55,305.45,308.35,308.9,307.74,2290032,7047.28,55017, 1148933, 50.17
BPL, EQ, 11-Nov-2022,67.1,68.8,68.8,67.1,68.0,68.15,68.27,51623,35.25,806, 32918, 63.77
BRIGADE, EQ, 11-Nov-2022,509.85,515.2,520.4,513.0,518.5,519.15,518.6,156769,813.0,14792, 70725, 45.11
BRIGHT, SM, 11-Nov-2022,5.0,5.1,5.2,5.0,5.0,5.0,5.07,51000,2.58,16, 42000, 82.35
BRITANNIA, EQ, 11-Nov-2022,4134.65,4155.35,4177.0,4085.0,4100.0,4098.65,4116.22,344558,14182.77,36997, 154822, 44.93
BRITANNIA, N3, 11-Nov-2022,28.54,28.54,28.85,28.52,28.54,28.55,28.54,5148,1.47,185, 5123, 99.51
BRNL, EQ, 11-Nov-2022,35.55,35.35,35.95,35.1,35.4,35.6,35.62,42555,15.16,488, 20619, 48.45
BROOKS, BE, 11-Nov-2022,114.85,114.85,115.75,111.25,111.55,111.55,112.03,8029,9.0,62, -, -
BSE, EQ, 11-Nov-2022,576.95,582.0,584.75,570.0,573.1,572.4,574.66,684876,3935.72,27353, 355475, 51.90
BSHSL, BE, 11-Nov-2022,121.05,124.9,127.1,124.0,127.0,126.9,125.94,222401,280.08,1206, -, -
BSL, EQ, 11-Nov-2022,167.9,169.0,169.9,155.25,163.9,163.55,163.59,182522,298.58,5020, 91136, 49.93
BSLGOLDETF, EQ, 11-Nov-2022,46.55,47.0,47.48,46.55,47.25,47.2,47.06,17673,8.32,236, 15845, 89.66
BSLNIFTY, EQ, 11-Nov-2022,20.3,20.4,20.67,20.34,20.61,20.64,20.58,51016,10.5,544, 39547, 77.52
BSLSENETFG, EQ, 11-Nov-2022,58.38,60.0,60.0,58.7,59.6,59.53,59.44,1468,0.87,107, 1289, 87.81
BSOFT, EQ, 11-Nov-2022,272.65,282.0,286.8,279.0,280.0,282.05,283.33,5472847,15506.34,53874, 1832192, 33.48
BURNPUR, EQ, 11-Nov-2022,5.05,5.15,5.15,4.9,5.05,5.05,5.06,155937,7.89,4251, 77593, 49.76
BUTTERFLY, EQ, 11-Nov-2022,1595.9,1630.0,1630.0,1550.0,1555.0,1556.4,1579.15,4871,76.92,1178, 2503, 51.39
BVCL, BE, 11-Nov-2022,24.1,24.75,24.75,23.5,24.5,24.05,24.1,2082,0.5,29, -, -
BYKE, EQ, 11-Nov-2022,42.1,42.5,43.3,42.2,42.7,42.7,42.59,51028,21.73,322, 39095, 76.61
CADSYS, SM, 11-Nov-2022,34.85,36.55,36.55,36.55,36.55,36.55,36.55,4000,1.46,2, 4000, 100.00
CALSOFT, EQ, 11-Nov-2022,21.85,22.25,22.25,21.55,21.9,21.85,21.96,21302,4.68,151, 14351, 67.37
CAMLINFINE, EQ, 11-Nov-2022,155.15,155.65,163.25,154.2,159.05,160.25,160.37,1218627,1954.36,13542, 625818, 51.35
CAMPUS, EQ, 11-Nov-2022,523.55,504.0,517.25,465.0,468.5,468.9,487.82,2869788,13999.42,79150, 998995, 34.81
CAMS, EQ, 11-Nov-2022,2359.65,2399.0,2402.55,2380.25,2390.0,2394.4,2395.11,96636,2314.54,17311, 53204, 55.06
CANBK, EQ, 11-Nov-2022,306.95,314.0,314.0,303.65,304.0,304.45,306.81,11070742,33966.46,62431, 2396508, 21.65
CANFINHOME, EQ, 11-Nov-2022,531.05,538.95,540.0,529.7,534.0,535.55,534.76,559981,2994.58,14208, 191993, 34.29
CANTABIL, EQ, 11-Nov-2022,1206.8,1220.0,1220.0,1175.1,1184.0,1184.5,1198.18,7766,93.05,1145, 2684, 34.56
CAPACITE, EQ, 11-Nov-2022,148.15,155.0,159.5,151.6,155.95,155.5,154.77,462889,716.43,5199, 328935, 71.06
CAPLIPOINT, EQ, 11-Nov-2022,732.7,735.95,740.05,726.95,740.0,731.35,731.88,48138,352.31,3729, 34196, 71.04
CAPTRUST, EQ, 11-Nov-2022,88.45,89.9,89.9,87.35,87.4,88.1,88.61,3541,3.14,101, 2078, 58.68
CARBORUNIV, EQ, 11-Nov-2022,802.8,806.85,812.85,801.0,804.25,807.4,805.4,22142,178.33,2346, 10610, 47.92
CAREERP, EQ, 11-Nov-2022,126.7,127.6,135.5,126.05,127.7,128.55,130.93,50233,65.77,1284, 28267, 56.27
CARERATING, EQ, 11-Nov-2022,555.65,556.8,558.45,535.5,540.0,538.95,548.62,177846,975.7,6660, 98996, 55.66
CARTRADE, EQ, 11-Nov-2022,501.9,509.55,550.0,496.6,517.0,518.85,517.37,190179,983.93,12545, 67985, 35.75
CASTROLIND, EQ, 11-Nov-2022,124.15,124.8,125.85,123.45,123.55,123.7,124.29,416226,517.32,11555, 267696, 64.32
CCHHL, BE, 11-Nov-2022,7.85,7.95,8.0,7.55,7.95,7.9,7.77,120541,9.37,182, -, -
CCL, EQ, 11-Nov-2022,501.55,505.0,509.8,500.5,505.0,506.45,504.36,159141,802.64,5052, 108541, 68.20
CDSL, EQ, 11-Nov-2022,1206.55,1215.0,1222.65,1210.0,1215.0,1212.85,1216.75,184210,2241.37,12263, 88979, 48.30
CEATLTD, EQ, 11-Nov-2022,1722.0,1746.0,1746.0,1685.0,1726.0,1722.7,1715.84,137977,2367.46,11022, 43816, 31.76
CELEBRITY, EQ, 11-Nov-2022,20.25,20.4,22.1,20.4,21.1,21.1,21.47,331192,71.09,1577, 161864, 48.87
CENTENKA, EQ, 11-Nov-2022,420.95,429.95,429.95,415.25,415.35,417.65,419.93,45242,189.99,3851, 27951, 61.78
CENTEXT, BE, 11-Nov-2022,10.8,10.9,10.95,10.65,10.8,10.7,10.76,43770,4.71,182, -, -
CENTRALBK, EQ, 11-Nov-2022,23.0,23.35,23.7,22.8,23.05,22.9,23.1,10522810,2431.03,10946, 3579701, 34.02
CENTRUM, EQ, 11-Nov-2022,24.2,24.2,24.55,23.85,24.2,24.15,24.14,200555,48.41,626, 116123, 57.90
CENTUM, EQ, 11-Nov-2022,613.6,612.0,641.4,607.05,610.0,612.25,626.73,26938,168.83,3098, 13644, 50.65
CENTURYPLY, EQ, 11-Nov-2022,606.75,609.8,611.95,587.0,596.0,595.3,594.62,229622,1365.38,19423, 118571, 51.64
CENTURYTEX, EQ, 11-Nov-2022,812.6,819.9,823.75,795.0,799.9,800.55,806.09,97112,782.81,3796, 57257, 58.96
CERA, EQ, 11-Nov-2022,5287.15,5290.0,5579.0,5280.0,5432.05,5449.6,5494.25,45329,2490.49,13055, 18495, 40.80
CEREBRAINT, EQ, 11-Nov-2022,36.25,37.4,37.4,35.5,35.8,35.7,36.18,255174,92.32,2152, 152084, 59.60
CESC, EQ, 11-Nov-2022,75.25,75.65,76.05,75.1,75.45,75.35,75.51,868912,656.12,6327, 509824, 58.67
CGCL, EQ, 11-Nov-2022,756.15,767.0,768.8,737.0,740.0,740.15,742.76,300684,2233.37,7527, 165718, 55.11
CGPOWER, EQ, 11-Nov-2022,255.7,259.0,266.3,257.6,261.75,263.6,263.49,4408662,11616.5,33655, 3137435, 71.17
CHALET, EQ, 11-Nov-2022,361.5,365.0,369.2,357.35,358.25,360.15,362.67,105192,381.5,4409, 45116, 42.89
CHAMBLFERT, EQ, 11-Nov-2022,298.8,303.0,303.0,285.15,286.0,286.4,292.83,4413340,12923.54,51904, 1938138, 43.92
CHEMBOND, EQ, 11-Nov-2022,210.95,215.0,224.35,206.9,221.05,220.2,217.53,170344,370.55,3656, 90744, 53.27
CHEMCON, EQ, 11-Nov-2022,373.95,383.8,388.0,370.0,381.5,381.8,377.57,250712,946.61,12120, 92486, 36.89
CHEMFAB, EQ, 11-Nov-2022,310.85,310.2,316.45,295.35,295.35,296.5,303.65,33959,103.12,1458, 27264, 80.29
CHEMPLASTS, EQ, 11-Nov-2022,373.75,375.0,392.0,359.5,381.7,380.35,379.77,113996,432.92,3814, 36729, 32.22
CHENNPETRO, EQ, 11-Nov-2022,200.75,202.95,204.6,201.55,203.8,203.8,203.28,397768,808.57,6982, 177566, 44.64
CHEVIOT, EQ, 11-Nov-2022,1304.25,1312.0,1348.85,1250.0,1250.0,1265.5,1285.8,5502,70.74,904, 3973, 72.21
CHOICEIN, EQ, 11-Nov-2022,272.1,276.7,277.95,269.0,271.05,272.6,272.69,28906,78.82,1518, 9078, 31.41
CHOLAFIN, EQ, 11-Nov-2022,722.1,728.0,748.7,725.3,727.0,728.5,736.51,2044099,15055.05,40534, 1031531, 50.46
CHOLAHLDNG, EQ, 11-Nov-2022,606.7,609.75,619.05,602.55,605.0,606.75,606.45,30926,187.55,2561, 20403, 65.97
CIGNITITEC, EQ, 11-Nov-2022,585.95,590.0,604.0,578.9,579.0,581.05,591.06,151310,894.34,6296, 66141, 43.71
CINELINE, EQ, 11-Nov-2022,109.15,110.1,114.45,107.1,108.0,109.1,110.73,27906,30.9,545, 16668, 59.73
CINEVISTA, EQ, 11-Nov-2022,12.4,12.85,12.85,12.25,12.35,12.35,12.43,21879,2.72,193, 8686, 39.70
CIPLA, EQ, 11-Nov-2022,1122.3,1130.0,1143.85,1116.65,1122.5,1121.4,1128.54,1513809,17083.92,70109, 708298, 46.79
CLEAN, EQ, 11-Nov-2022,1532.35,1559.7,1561.0,1540.0,1548.95,1548.8,1549.64,66916,1036.96,9190, 44760, 66.89
CLEDUCATE, EQ, 11-Nov-2022,146.1,149.7,149.7,145.15,148.5,148.3,147.34,27319,40.25,665, 16256, 59.50
CLNINDIA, EQ, 11-Nov-2022,416.2,418.0,419.6,412.55,414.0,413.4,415.19,11256,46.73,756, 7947, 70.60
CLOUD, SM, 11-Nov-2022,399.25,419.2,419.2,404.0,419.2,419.2,418.42,172000,719.68,125, 131000, 76.16
CLSEL, EQ, 11-Nov-2022,112.25,113.9,115.0,110.25,112.0,111.95,112.01,70742,79.24,1118, 50743, 71.73
CMICABLES, EQ, 11-Nov-2022,22.75,22.9,23.8,22.8,23.1,22.9,23.05,25801,5.95,229, 19613, 76.02
CMMIPL, SM, 11-Nov-2022,10.25,9.3,9.55,9.3,9.3,9.3,9.35,48000,4.49,14, 39000, 81.25
CMRSL, SM, 11-Nov-2022,246.15,242.0,248.0,231.1,248.0,248.0,242.47,5600,13.58,7, 4800, 85.71
CMSINFO, EQ, 11-Nov-2022,335.85,341.0,343.95,330.8,332.9,333.35,338.16,328658,1111.39,11340, 159228, 48.45
COALINDIA, EQ, 11-Nov-2022,253.6,258.8,258.9,252.4,253.4,253.25,254.74,20165337,51368.44,87620, 12792243, 63.44
COASTCORP, EQ, 11-Nov-2022,267.5,274.35,274.35,265.0,268.05,270.4,268.83,19356,52.04,944, 11083, 57.26
COASTPP, E1, 11-Nov-2022,108.0,110.1,110.1,103.95,106.0,106.0,106.34,590,0.63,12, 312, 52.88
COCHINSHIP, EQ, 11-Nov-2022,586.7,580.0,654.6,561.0,644.8,638.4,617.52,5405172,33378.26,107393, 1263137, 23.37
COFFEEDAY, EQ, 11-Nov-2022,51.25,54.5,54.9,51.9,52.65,52.75,52.86,2323090,1227.91,10660, 1086763, 46.78
COFORGE, EQ, 11-Nov-2022,3676.1,3755.0,3915.0,3755.0,3904.15,3897.65,3880.77,582176,22592.92,76875, 147994, 25.42
COLPAL, EQ, 11-Nov-2022,1597.4,1605.0,1608.5,1582.5,1585.0,1585.85,1591.49,220500,3509.23,9676, 128235, 58.16
COMPINFO, EQ, 11-Nov-2022,23.45,23.75,23.95,23.0,23.0,23.15,23.36,259865,60.71,1134, 150678, 57.98
COMPUSOFT, EQ, 11-Nov-2022,22.25,22.8,22.8,22.1,22.55,22.4,22.45,63044,14.15,407, 45897, 72.80
CONCOR, EQ, 11-Nov-2022,803.3,809.95,813.95,765.0,770.0,767.8,779.02,3161024,24624.95,57128, 1121325, 35.47
CONFIPET, EQ, 11-Nov-2022,77.45,78.35,79.5,76.3,77.0,76.85,77.71,720265,559.72,4225, 410364, 56.97
CONSOFINVT, EQ, 11-Nov-2022,136.05,139.9,139.9,135.55,135.55,136.3,137.66,415,0.57,37, 273, 65.78
CONSUMBEES, EQ, 11-Nov-2022,85.69,86.41,86.42,85.0,85.8,85.68,85.67,27560,23.61,319, 17198, 62.40
CONTROLPR, EQ, 11-Nov-2022,419.85,432.0,432.0,405.0,414.5,409.75,413.28,35400,146.3,1471, 24537, 69.31
CORALFINAC, EQ, 11-Nov-2022,33.4,34.55,34.75,33.6,33.85,34.1,34.04,32729,11.14,309, 15081, 46.08
CORDSCABLE, EQ, 11-Nov-2022,73.55,74.8,75.85,71.1,71.2,71.55,72.76,185062,134.65,2964, 80389, 43.44
COROMANDEL, EQ, 11-Nov-2022,927.9,938.0,959.0,922.85,923.2,924.75,937.12,575391,5392.09,35968, 260610, 45.29
COSMOFIRST, EQ, 11-Nov-2022,756.6,762.25,774.0,738.0,739.9,741.2,750.74,38110,286.11,2962, 26057, 68.37
COUNCODOS, EQ, 11-Nov-2022,4.3,4.4,4.45,4.1,4.15,4.15,4.27,189765,8.11,279, 101062, 53.26
CPSEETF, EQ, 11-Nov-2022,38.14,38.99,38.99,38.1,38.27,38.22,38.26,323644,123.82,2318, 251675, 77.76
CRAFTSMAN, EQ, 11-Nov-2022,3375.9,3420.0,3466.8,3345.0,3345.0,3396.0,3415.17,88008,3005.62,13586, 61813, 70.24
