SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 21-Apr-2022,3720.75,3705.0,3739.5,3680.1, 3700.00,3702.35,3708.16,216475,8027.25,18335, 100932, 46.63
BAJAJCON, EQ, 21-Apr-2022,173.3,174.1,177.15,171.55, 173.50,173.2,174.71,494477,863.91,7930, 219904, 44.47
BAJAJELEC, EQ, 21-Apr-2022,1075.2,1087.0,1108.0,1081.85, 1090.00,1093.1,1093.84,42257,462.23,4833, 13339, 31.57
BAJAJFINSV, EQ, 21-Apr-2022,15509.3,15601.0,16021.0,15592.65, 15869.00,15835.75,15807.34,236489,37382.63,39227, 58333, 24.67
BAJAJHCARE, EQ, 21-Apr-2022,344.25,349.0,351.85,342.0, 348.35,348.55,346.83,43558,151.07,1474, 20700, 47.52
BAJAJHIND, EQ, 21-Apr-2022,18.5,19.45,20.35,19.05, 20.35,20.35,20.03,24663563,4940.58,13710, 15227295, 61.74
BAJAJHLDNG, EQ, 21-Apr-2022,5257.1,5265.0,5414.35,5216.85, 5331.00,5343.8,5336.62,103502,5523.51,21343, 35068, 33.88
BAJFINANCE, EQ, 21-Apr-2022,7032.5,7099.0,7187.0,7047.3, 7173.00,7138.1,7123.97,875343,62359.13,77573, 338261, 38.64
BALAJITELE, EQ, 21-Apr-2022,73.8,73.8,75.55,73.45, 74.10,74.1,74.4,131252,97.65,1816, 61294, 46.70
BALAMINES, EQ, 21-Apr-2022,3175.25,3200.0,3338.6,3200.0, 3318.00,3302.7,3281.06,79148,2596.89,11871, 30727, 38.82
BALAXI, EQ, 21-Apr-2022,421.25,421.05,426.95,407.15, 421.90,416.4,417.31,2298,9.59,212, 1369, 59.57
BALKRISHNA, EQ, 21-Apr-2022,48.6,49.45,51.0,48.35, 50.85,50.95,50.67,20213,10.24,154, 10027, 49.61
BALKRISIND, EQ, 21-Apr-2022,2096.3,2108.0,2183.75,2100.05, 2165.00,2161.3,2143.28,130115,2788.73,12435, 53532, 41.14
BALLARPUR, BZ, 21-Apr-2022,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,1277747,20.44,168, -, -
BALMLAWRIE, EQ, 21-Apr-2022,127.45,128.1,128.45,126.2, 126.85,126.95,127.4,213542,272.06,2836, 120054, 56.22
BALPHARMA, EQ, 21-Apr-2022,112.2,113.9,115.5,112.5, 115.20,114.9,114.28,34729,39.69,707, 23277, 67.02
BALRAMCHIN, EQ, 21-Apr-2022,483.4,489.95,506.3,487.0, 497.00,496.7,499.06,3253063,16234.73,52585, 541844, 16.66
BANARBEADS, EQ, 21-Apr-2022,90.0,92.2,92.85,89.2, 89.70,90.25,91.01,7550,6.87,228, 4473, 59.25
BANARISUG, EQ, 21-Apr-2022,2717.2,2750.4,2828.95,2711.0, 2740.00,2729.25,2756.73,7650,210.89,1173, 3420, 44.71
BANCOINDIA, EQ, 21-Apr-2022,139.6,140.3,146.9,140.05, 145.85,145.4,143.67,88822,127.61,2000, 51597, 58.09
BANDHANBNK, EQ, 21-Apr-2022,323.05,326.0,340.0,326.0, 339.60,336.4,332.97,11012408,36668.27,100635, 2901000, 26.34
BANG, EQ, 21-Apr-2022,71.15,73.8,78.25,70.9, 71.00,72.65,76.62,2056845,1575.97,9161, 585241, 28.45
BANKA, EQ, 21-Apr-2022,77.9,77.1,82.45,77.1, 79.05,79.75,79.88,6991,5.58,174, 4982, 71.26
BANKBARODA, EQ, 21-Apr-2022,112.6,113.55,114.5,113.0, 114.30,113.9,113.72,19921166,22654.83,43421, 5161337, 25.91
BANKBEES, EQ, 21-Apr-2022,365.83,378.88,378.88,366.6, 371.41,370.64,368.71,420905,1551.91,5134, 196445, 46.67
BANKINDIA, EQ, 21-Apr-2022,49.6,50.0,50.3,49.8, 50.10,50.05,50.03,1733196,867.1,5827, 757883, 43.73
BANSWRAS, EQ, 21-Apr-2022,276.2,276.0,285.4,275.2, 277.00,281.75,280.77,37239,104.55,1262, 24227, 65.06
BARBEQUE, EQ, 21-Apr-2022,1161.3,1172.0,1192.4,1160.0, 1175.00,1177.7,1182.96,82691,978.2,3782, 41139, 49.75
BARTRONICS, BZ, 21-Apr-2022,6.4,6.5,6.5,6.1, 6.20,6.2,6.13,49441,3.03,100, -, -
BASF, EQ, 21-Apr-2022,2674.2,2700.0,2719.0,2663.6, 2672.00,2671.0,2685.94,16131,433.27,2872, 8876, 55.02
BASML, EQ, 21-Apr-2022,83.95,85.45,92.5,83.95, 89.55,89.95,89.15,971595,866.21,15487, 419644, 43.19
BATAINDIA, EQ, 21-Apr-2022,1923.9,1930.0,1966.25,1925.0, 1952.00,1948.4,1947.53,296931,5782.82,9551, 151753, 51.11
BAYERCROP, EQ, 21-Apr-2022,4905.95,4914.95,4928.7,4851.05, 4885.00,4883.5,4890.34,8097,395.97,1368, 6313, 77.97
BBETF0432, EQ, 21-Apr-2022,1005.22,1005.0,1006.62,1004.8, 1005.00,1004.96,1005.17,8451,84.95,63, 7247, 85.75
BBL, EQ, 21-Apr-2022,1806.4,1814.95,1879.0,1812.25, 1828.95,1821.85,1841.68,38263,704.68,4488, 13812, 36.10
BBOX, EQ, 21-Apr-2022,777.3,804.0,804.0,777.3, 800.00,797.75,793.17,5766,45.73,819, 3092, 53.62
BBTC, EQ, 21-Apr-2022,890.1,894.6,914.25,894.6, 906.50,906.3,905.87,31944,289.37,2744, 13239, 41.44
BBTCL, SM, 21-Apr-2022,280.0,285.0,285.0,280.0, 280.00,280.0,282.5,2000,5.65,2, 1000, 50.00
BCG, BE, 21-Apr-2022,92.15,90.5,93.0,89.65, 92.50,91.9,91.46,1454539,1330.38,9217, -, -
BCIL-RE, BE, 21-Apr-2022,535.0,511.3,540.0,500.0, 507.30,507.3,514.93,2295,11.82,72, -, -
BCLIND, BE, 21-Apr-2022,468.75,469.0,479.5,465.0, 475.00,475.95,471.58,27313,128.8,599, -, -
BCONCEPTS, BE, 21-Apr-2022,96.65,100.0,101.45,99.0, 101.00,101.0,100.76,20328,20.48,104, -, -
BCP, EQ, 21-Apr-2022,5.3,5.5,5.5,5.0, 5.45,5.4,5.28,206079,10.88,612, 120168, 58.31
BDL, EQ, 21-Apr-2022,780.4,789.7,801.55,760.2, 769.80,767.0,774.46,2276885,17633.66,75752, 634637, 27.87
BEARDSELL, EQ, 21-Apr-2022,17.15,17.15,18.65,17.15, 17.75,17.8,17.9,98926,17.71,345, 57489, 58.11
BECTORFOOD, EQ, 21-Apr-2022,308.75,310.05,317.7,308.25, 309.40,309.0,312.49,544901,1702.75,10217, 237557, 43.60
BEDMUTHA, EQ, 21-Apr-2022,96.75,101.0,101.0,95.05, 96.35,96.95,99.06,73273,72.58,872, 41956, 57.26
BEL, EQ, 21-Apr-2022,253.3,254.45,258.7,251.9, 252.65,252.9,254.7,10700831,27255.52,80899, 6077766, 56.80
BEML, EQ, 21-Apr-2022,1816.9,1834.9,1844.1,1761.25, 1789.00,1781.75,1805.46,132547,2393.08,12173, 50147, 37.83
BEPL, EQ, 21-Apr-2022,137.15,139.0,139.65,137.5, 139.00,138.9,138.63,329513,456.82,3818, 165688, 50.28
BERGEPAINT, EQ, 21-Apr-2022,712.85,716.0,726.0,712.05, 714.05,715.05,717.9,559791,4018.75,18060, 324237, 57.92
BESTAGRO, EQ, 21-Apr-2022,962.45,950.0,993.45,950.0, 962.00,957.8,967.51,59824,578.81,3602, 18322, 30.63
BETA, SM, 21-Apr-2022,631.2,655.0,662.0,650.0, 651.00,650.5,655.17,3400,22.28,17, 2800, 82.35
BFINVEST, EQ, 21-Apr-2022,314.55,316.9,326.0,315.85, 317.35,316.95,319.64,20145,64.39,1680, 6594, 32.73
BFUTILITIE, EQ, 21-Apr-2022,377.8,381.0,393.9,381.0, 387.10,387.5,386.25,263469,1017.66,8911, 59977, 22.76
BGRENERGY, EQ, 21-Apr-2022,86.25,87.5,90.5,86.35, 87.70,87.5,88.45,275825,243.96,2287, 140488, 50.93
BHAGCHEM, EQ, 21-Apr-2022,953.45,965.0,965.0,938.65, 963.90,956.8,947.98,2150,20.38,377, 1106, 51.44
BHAGERIA, EQ, 21-Apr-2022,252.8,254.8,258.0,252.15, 253.40,253.15,254.7,13541,34.49,744, 7790, 57.53
BHAGYANGR, EQ, 21-Apr-2022,51.0,52.0,52.0,50.65, 51.00,50.9,51.04,18971,9.68,306, 12793, 67.43
BHAGYAPROP, EQ, 21-Apr-2022,39.45,39.5,43.4,38.7, 42.90,42.4,41.22,486703,200.6,1411, 380350, 78.15
BHANDARI, EQ, 21-Apr-2022,7.05,7.05,7.15,6.9, 7.05,7.0,6.99,267657,18.72,913, 214529, 80.15
BHARATFORG, EQ, 21-Apr-2022,731.25,733.0,749.9,731.0, 740.20,738.8,739.89,1266140,9368.06,25678, 461166, 36.42
BHARATGEAR, EQ, 21-Apr-2022,154.15,154.0,158.9,154.0, 157.90,157.55,157.22,19645,30.89,599, 10252, 52.19
BHARATRAS, EQ, 21-Apr-2022,13134.8,13268.95,13349.65,13078.4, 13130.00,13158.25,13242.46,1897,251.21,857, 1030, 54.30
BHARATWIRE, EQ, 21-Apr-2022,86.35,89.4,91.35,84.5, 85.25,85.45,87.14,94121,82.02,1434, 57929, 61.55
BHARTIARTL, EQ, 21-Apr-2022,739.35,743.9,743.9,730.0, 738.45,735.75,738.7,6111830,45148.2,113613, 3988990, 65.27
BHEL, EQ, 21-Apr-2022,53.85,54.1,55.1,54.05, 54.90,54.7,54.62,18520814,10116.71,28873, 3394077, 18.33
BIGBLOC, EQ, 21-Apr-2022,118.2,120.45,124.1,116.15, 124.10,124.1,121.39,142367,172.83,1521, 98772, 69.38
BIL, EQ, 21-Apr-2022,271.3,273.6,280.0,272.65, 279.30,276.55,276.09,2803,7.74,244, 1753, 62.54
BINDALAGRO, EQ, 21-Apr-2022,25.15,25.3,28.65,25.3, 28.40,28.35,27.66,1190943,329.44,5029, 525267, 44.11
BIOCON, EQ, 21-Apr-2022,352.55,352.6,375.0,348.6, 373.40,373.95,368.14,8965603,33006.16,106952, 2897679, 32.32
BIOFILCHEM, EQ, 21-Apr-2022,63.1,63.1,65.25,63.1, 65.00,65.05,64.25,34283,22.03,932, 22287, 65.01
BIRET, RR, 21-Apr-2022,324.79,326.0,326.0,324.0, 325.00,325.0,325.0,252115,819.38,920, 248591, 98.60
BIRLACABLE, EQ, 21-Apr-2022,148.1,149.5,151.7,147.25, 148.00,148.2,148.99,179332,267.19,3926, 75734, 42.23
BIRLACORPN, EQ, 21-Apr-2022,1149.55,1160.0,1181.0,1152.0, 1168.00,1170.45,1169.69,88690,1037.39,8317, 41031, 46.26
BIRLAMONEY, EQ, 21-Apr-2022,66.1,67.1,71.6,66.1, 70.50,70.1,70.16,588769,413.09,6510, 247171, 41.98
BIRLATYRE, EQ, 21-Apr-2022,19.7,19.95,20.35,18.2, 19.20,19.15,19.03,2485996,473.2,14016, 1516966, 61.02
BKMINDST, BZ, 21-Apr-2022,2.5,2.45,2.55,2.4, 2.50,2.5,2.48,98615,2.44,229, -, -
BLBLIMITED, EQ, 21-Apr-2022,29.2,27.75,28.65,27.75, 27.75,27.75,27.92,88807,24.8,321, 57018, 64.20
BLISSGVS, EQ, 21-Apr-2022,80.65,80.8,84.0,80.8, 83.95,83.15,82.58,148684,122.79,2043, 81731, 54.97
BLKASHYAP, EQ, 21-Apr-2022,24.8,25.05,25.7,24.45, 25.30,25.25,25.21,134832,33.98,568, 101730, 75.45
BLS, EQ, 21-Apr-2022,328.2,330.1,337.0,327.05, 330.00,330.1,330.35,964772,3187.13,29225, 410413, 42.54
BLUEDART, EQ, 21-Apr-2022,6607.7,6650.0,6739.8,6604.55, 6665.25,6683.4,6655.83,5046,335.85,1599, 2299, 45.56
BLUESTARCO, EQ, 21-Apr-2022,1162.8,1167.0,1225.0,1152.0, 1160.80,1164.3,1191.6,287280,3423.24,20077, 121724, 42.37
BMETRICS, SM, 21-Apr-2022,412.5,426.0,453.4,426.0, 453.00,453.0,439.68,12000,52.76,10, 9600, 80.00
BODALCHEM, EQ, 21-Apr-2022,116.7,117.6,117.6,113.9, 115.20,115.25,115.68,358733,414.99,5587, 140405, 39.14
BOMDYEING, EQ, 21-Apr-2022,103.45,104.3,106.4,104.0, 104.60,104.75,105.14,2058168,2163.92,10288, 678720, 32.98
BOROLTD, EQ, 21-Apr-2022,348.1,349.8,353.9,348.05, 352.80,351.85,351.76,63460,223.23,2887, 37445, 59.01
BORORENEW, EQ, 21-Apr-2022,668.8,691.95,703.7,677.2, 690.60,687.4,690.78,909977,6285.96,24454, 280771, 30.85
BOSCHLTD, EQ, 21-Apr-2022,14371.3,14483.0,14650.9,14420.0, 14645.00,14637.45,14554.44,10746,1564.02,3165, 4177, 38.87
BPCL, EQ, 21-Apr-2022,389.95,395.0,398.8,390.0, 396.80,397.7,395.26,7977846,31533.34,96876, 3820638, 47.89
BPL, EQ, 21-Apr-2022,76.35,77.4,78.95,76.5, 77.45,77.2,77.53,100045,77.57,1255, 58062, 58.04
BRFL, BZ, 21-Apr-2022,6.75,6.65,6.9,6.65, 6.75,6.7,6.77,89074,6.03,265, -, -
BRIGADE, EQ, 21-Apr-2022,480.15,483.9,494.0,468.15, 477.25,481.8,478.54,330702,1582.54,13389, 172410, 52.13
BRIGHT, SM, 21-Apr-2022,5.85,6.0,6.05,5.9, 6.00,6.0,5.98,102000,6.1,30, 96000, 94.12
BRITANNIA, EQ, 21-Apr-2022,3304.2,3297.0,3369.95,3274.4, 3353.55,3359.9,3345.97,152205,5092.74,21214, 64930, 42.66
BRITANNIA, N2, 21-Apr-2022,31.63,31.55,31.77,31.55, 31.63,31.62,31.63,1012,0.32,41, 1009, 99.70
BRITANNIA, N3, 21-Apr-2022,29.56,29.52,29.7,29.52, 29.60,29.61,29.6,2974,0.88,142, 2914, 97.98
BRNL, EQ, 21-Apr-2022,33.85,34.15,35.0,33.75, 34.10,34.25,34.39,51102,17.57,554, 27136, 53.10
BROOKS, EQ, 21-Apr-2022,87.45,91.0,104.9,89.1, 104.90,104.9,103.06,764465,787.87,4407, 244155, 31.94
BSE, EQ, 21-Apr-2022,843.1,851.0,859.4,840.0, 843.20,841.3,846.69,647699,5484.03,30482, 285484, 44.08
BSHSL, BE, 21-Apr-2022,440.0,440.0,450.0,432.0, 448.00,446.45,447.08,9020,40.33,158, -, -
BSL, EQ, 21-Apr-2022,141.8,146.5,148.85,146.45, 148.85,148.85,148.54,35085,52.12,450, 25051, 71.40
BSLGOLDETF, EQ, 21-Apr-2022,47.95,47.51,48.5,47.51, 48.50,47.99,47.86,14536,6.96,147, 13181, 90.68
BSLNIFTY, EQ, 21-Apr-2022,19.04,19.25,19.39,18.25, 19.32,19.33,19.01,93030,17.69,688, 72755, 78.21
BSLSENETFG, EQ, 21-Apr-2022,54.51,55.6,62.0,54.51, 55.40,55.39,55.59,1575,0.88,119, 707, 44.89
BSOFT, EQ, 21-Apr-2022,419.55,425.15,434.9,421.0, 432.00,431.65,426.89,2817254,12026.6,45213, 994629, 35.30
BTML, SM, 21-Apr-2022,136.3,124.05,124.05,124.05, 124.05,124.05,124.05,1200,1.49,1, 1200, 100.00
BURNPUR, EQ, 21-Apr-2022,6.7,6.75,6.9,6.7, 6.75,6.75,6.78,186507,12.65,625, 114725, 61.51
BUTTERFLY, EQ, 21-Apr-2022,1415.1,1419.8,1420.0,1410.0, 1411.50,1414.05,1414.49,26159,370.02,1931, 18167, 69.45
BVCL, BE, 21-Apr-2022,23.9,24.35,24.95,23.0, 23.95,23.9,24.03,8514,2.05,44, -, -
BYKE, BE, 21-Apr-2022,47.25,49.4,49.4,46.0, 47.00,46.25,46.79,54179,25.35,379, -, -
CALSOFT, EQ, 21-Apr-2022,34.3,33.75,35.0,33.55, 34.00,33.8,34.02,51468,17.51,559, 29261, 56.85
CAMLINFINE, EQ, 21-Apr-2022,131.25,132.4,133.0,129.45, 130.80,131.1,130.75,281587,368.17,4898, 154275, 54.79
CAMS, EQ, 21-Apr-2022,2553.35,2553.35,2682.75,2553.35, 2584.00,2590.75,2620.7,220755,5785.32,22854, 80988, 36.69
CANBK, EQ, 21-Apr-2022,233.1,235.5,238.5,235.25, 238.50,238.0,237.0,4048997,9596.1,22630, 683099, 16.87
CANDC, BZ, 21-Apr-2022,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,13566,0.81,24, -, -
CANFINHOME, EQ, 21-Apr-2022,637.85,645.8,651.3,635.0, 638.70,638.0,641.48,397778,2551.66,11762, 78213, 19.66
CANTABIL, EQ, 21-Apr-2022,1157.4,1142.6,1176.7,1142.6, 1155.00,1153.45,1160.6,18529,215.05,924, 5326, 28.74
CAPACITE, EQ, 21-Apr-2022,126.95,127.5,135.0,127.5, 134.10,134.15,133.11,368632,490.68,5402, 144758, 39.27
CAPLIPOINT, EQ, 21-Apr-2022,788.35,793.25,820.0,790.05, 807.00,803.8,811.04,154256,1251.07,8962, 55643, 36.07
CAPTRUST, EQ, 21-Apr-2022,122.65,122.65,147.15,122.65, 147.15,147.15,143.32,481341,689.87,7048, 158308, 32.89
CARBORUNIV, EQ, 21-Apr-2022,740.25,748.5,760.0,742.25, 744.00,747.1,752.75,373679,2812.86,5985, 338055, 90.47
CAREERP, EQ, 21-Apr-2022,124.2,124.2,126.85,123.6, 125.65,125.7,125.35,19747,24.75,664, 9101, 46.09
CARERATING, EQ, 21-Apr-2022,554.75,557.55,568.0,552.5, 555.00,554.95,555.94,91937,511.11,5079, 62049, 67.49
CARTRADE, EQ, 21-Apr-2022,630.6,632.0,644.0,620.6, 626.70,626.95,634.02,61350,388.97,4901, 17719, 28.88
CASTROLIND, EQ, 21-Apr-2022,104.9,105.4,108.2,105.15, 107.20,107.05,106.66,1755539,1872.49,14536, 922868, 52.57
CCCL, EQ, 21-Apr-2022,3.15,3.3,3.3,3.25, 3.30,3.3,3.3,426212,14.06,508, 377555, 88.58
CCHHL, EQ, 21-Apr-2022,8.25,8.5,8.7,8.15, 8.30,8.25,8.37,68559,5.74,265, 48030, 70.06
CCL, EQ, 21-Apr-2022,390.3,395.6,395.6,380.35, 390.00,389.05,388.43,319955,1242.79,13696, 92216, 28.82
CDSL, EQ, 21-Apr-2022,1418.45,1425.55,1454.4,1420.2, 1451.50,1447.2,1438.1,552369,7943.6,27764, 237556, 43.01
CEATLTD, EQ, 21-Apr-2022,1110.5,1115.0,1168.0,1112.6, 1149.40,1148.75,1140.31,289337,3299.33,14678, 96761, 33.44
CEBBCO, EQ, 21-Apr-2022,56.85,58.0,59.9,56.5, 57.75,57.75,58.46,606003,354.28,5686, 294817, 48.65
CELEBRITY, EQ, 21-Apr-2022,17.3,18.0,18.0,17.0, 17.70,17.25,17.33,64095,11.1,240, 43841, 68.40
CENTENKA, EQ, 21-Apr-2022,622.25,628.7,630.0,616.95, 625.90,621.95,623.45,68896,429.53,5397, 27035, 39.24
CENTEXT, EQ, 21-Apr-2022,11.75,11.9,12.4,11.8, 11.90,11.9,12.04,328553,39.56,837, 212055, 64.54
CENTRALBK, EQ, 21-Apr-2022,19.9,19.65,20.0,19.65, 19.85,19.85,19.82,1385109,274.53,2993, 582415, 42.05
CENTRUM, EQ, 21-Apr-2022,25.9,26.4,29.2,26.0, 28.00,27.9,28.08,1417441,398.01,6586, 746371, 52.66
CENTUM, EQ, 21-Apr-2022,493.6,500.7,502.5,492.0, 500.00,497.6,497.19,4513,22.44,386, 2895, 64.15
CENTURYPLY, EQ, 21-Apr-2022,628.2,626.0,649.0,626.0, 641.25,638.8,639.98,111978,716.63,6036, 39383, 35.17
CENTURYTEX, EQ, 21-Apr-2022,868.8,874.75,888.45,871.65, 881.00,880.2,881.48,186421,1643.27,5724, 40777, 21.87
CERA, EQ, 21-Apr-2022,4447.4,4509.95,4524.45,4410.15, 4500.20,4496.65,4471.66,28687,1282.79,2805, 23148, 80.69
CEREBRAINT, EQ, 21-Apr-2022,72.4,72.3,74.0,72.3, 73.15,73.55,73.41,111564,81.9,1110, 68723, 61.60
CESC, EQ, 21-Apr-2022,84.35,84.9,85.35,83.7, 84.20,84.15,84.36,1416355,1194.89,10623, 762921, 53.87
CGCL, EQ, 21-Apr-2022,791.1,775.0,789.8,743.85, 755.50,753.35,761.08,798736,6079.02,21639, 169613, 21.24
CGPOWER, EQ, 21-Apr-2022,195.95,198.0,198.6,193.5, 194.55,194.3,195.41,1064358,2079.89,8102, 647947, 60.88
CHALET, EQ, 21-Apr-2022,280.55,283.1,292.3,283.1, 289.50,287.75,288.84,238656,689.34,8017, 50124, 21.00
CHAMBLFERT, EQ, 21-Apr-2022,452.65,456.65,482.0,451.15, 479.90,477.35,468.55,4501860,21093.52,62689, 660013, 14.66
CHEMBOND, EQ, 21-Apr-2022,191.85,192.0,196.65,192.0, 196.50,195.7,194.97,20874,40.7,512, 12720, 60.94
CHEMCON, EQ, 21-Apr-2022,330.15,334.3,342.0,332.05, 339.00,339.15,337.95,99706,336.95,4664, 40173, 40.29
CHEMFAB, BE, 21-Apr-2022,229.65,237.0,237.0,227.1, 230.00,229.95,231.16,11324,26.18,155, -, -
CHEMPLASTS, EQ, 21-Apr-2022,616.35,621.8,626.05,615.0, 619.00,617.1,620.81,67825,421.07,3188, 38374, 56.58
CHENNPETRO, EQ, 21-Apr-2022,229.3,238.0,239.8,219.6, 226.60,228.85,227.51,6775770,15415.51,86915, 1694595, 25.01
CHOICEIN, EQ, 21-Apr-2022,303.3,309.0,309.0,301.7, 302.10,303.3,305.2,67636,206.42,1011, 4920, 7.27
CHOLAFIN, EQ, 21-Apr-2022,709.85,719.5,726.0,711.1, 720.00,720.55,718.71,1676681,12050.5,41962, 698469, 41.66
CHOLAHLDNG, EQ, 21-Apr-2022,645.35,653.95,653.95,635.0, 641.15,642.35,644.82,154398,995.59,8846, 111456, 72.19
CIGNITITEC, EQ, 21-Apr-2022,449.55,451.6,459.95,445.25, 446.00,448.85,453.28,86644,392.74,5713, 27556, 31.80
CINELINE, EQ, 21-Apr-2022,146.85,150.8,154.15,148.5, 154.15,154.15,152.92,140563,214.94,1339, 109544, 77.93
CINEVISTA, EQ, 21-Apr-2022,17.3,17.7,18.15,17.0, 17.30,17.25,17.84,635583,113.39,1255, 387317, 60.94
CIPLA, EQ, 21-Apr-2022,1012.05,1016.05,1020.0,996.7, 1000.00,998.55,1002.68,1526774,15308.71,63427, 693275, 45.41
CLEAN, EQ, 21-Apr-2022,1900.75,1914.0,1925.0,1900.4, 1914.00,1910.2,1912.63,74620,1427.2,10221, 36296, 48.64
CLEDUCATE, EQ, 21-Apr-2022,145.15,145.5,159.65,145.5, 159.65,159.55,158.49,248995,394.63,2211, 141925, 57.00
CLNINDIA, EQ, 21-Apr-2022,507.35,509.9,514.9,506.6, 511.75,510.45,511.07,14823,75.76,1055, 8231, 55.53
CLSEL, EQ, 21-Apr-2022,123.75,124.6,126.0,122.0, 122.60,123.25,123.87,108064,133.86,2818, 61004, 56.45
CMICABLES, EQ, 21-Apr-2022,33.95,33.8,36.8,33.7, 35.25,35.5,35.52,38131,13.54,380, 18530, 48.60
CMMIPL, SM, 21-Apr-2022,12.9,13.5,13.5,12.5, 12.50,12.5,12.83,9000,1.16,3, 9000, 100.00
CMSINFO, EQ, 21-Apr-2022,258.65,260.2,262.65,254.25, 255.55,255.45,256.48,202957,520.53,5463, 108887, 53.65
COALINDIA, EQ, 21-Apr-2022,199.1,201.2,207.9,201.0, 207.05,206.9,205.72,43683145,89865.79,226257, 9904543, 22.67
COASTCORP, EQ, 21-Apr-2022,379.35,379.85,419.0,375.4, 418.95,414.6,404.06,118734,479.75,10423, 48439, 40.80
COCHINSHIP, EQ, 21-Apr-2022,336.1,338.45,349.8,338.45, 348.10,348.25,345.09,372291,1284.73,8264, 115984, 31.15
COFFEEDAY, EQ, 21-Apr-2022,52.7,53.85,54.9,53.0, 54.50,54.3,54.16,1143989,619.57,4857, 588962, 51.48
COFORGE, EQ, 21-Apr-2022,3981.7,4030.0,4106.9,3991.0, 4090.00,4093.05,4058.15,291958,11848.1,31385, 135158, 46.29
COLPAL, EQ, 21-Apr-2022,1526.25,1533.85,1561.75,1530.05, 1547.00,1556.95,1544.52,389662,6018.4,18535, 275610, 70.73
COMPINFO, EQ, 21-Apr-2022,31.75,31.85,33.25,31.7, 33.00,32.65,32.56,180590,58.8,1428, 71602, 39.65
COMPUSOFT, EQ, 21-Apr-2022,22.95,23.05,25.2,23.05, 25.20,25.2,25.05,138447,34.68,424, 134152, 96.90
CONCOR, EQ, 21-Apr-2022,649.0,653.0,666.6,649.45, 660.00,656.8,657.92,969631,6379.36,25373, 427775, 44.12
CONFIPET, EQ, 21-Apr-2022,63.9,64.45,65.3,64.1, 64.35,64.3,64.57,582276,375.96,6249, 228269, 39.20
CONSOFINVT, EQ, 21-Apr-2022,150.9,152.9,152.9,149.0, 149.05,149.55,150.13,13935,20.92,248, 9851, 70.69
CONTI, SM, 21-Apr-2022,9.95,9.95,9.95,9.95, 9.95,9.95,9.95,3333,0.33,1, 3333, 100.00
CONTROLPR, EQ, 21-Apr-2022,470.0,465.1,474.05,457.4, 465.00,465.1,464.43,35190,163.43,2240, 16350, 46.46
COOLCAPS, SM, 21-Apr-2022,65.25,65.6,65.6,62.0, 62.50,62.5,63.67,78000,49.66,25, 66000, 84.62
CORALFINAC, EQ, 21-Apr-2022,43.3,44.2,44.2,42.3, 42.80,42.55,42.88,28217,12.1,500, 22982, 81.45
CORDSCABLE, EQ, 21-Apr-2022,61.85,62.3,65.95,62.2, 64.15,64.05,64.03,74351,47.61,1031, 41523, 55.85
COROMANDEL, EQ, 21-Apr-2022,837.5,839.8,855.0,820.35, 838.95,838.95,837.63,622832,5217.0,24659, 272037, 43.68
COSMOFILMS, EQ, 21-Apr-2022,1868.2,1872.0,1918.55,1871.8, 1906.95,1899.45,1901.19,44279,841.83,4698, 16150, 36.47
COUNCODOS, EQ, 21-Apr-2022,5.75,5.8,5.9,5.55, 5.80,5.7,5.73,57083,3.27,177, 31985, 56.03
CPSEETF, EQ, 21-Apr-2022,37.14,37.89,37.89,37.21, 37.61,37.61,37.51,2015684,756.01,3532, 1204313, 59.75
CRAFTSMAN, EQ, 21-Apr-2022,2227.4,2230.05,2276.85,2149.4, 2200.00,2182.65,2203.06,15450,340.37,3401, 7069, 45.75
CREATIVE, EQ, 21-Apr-2022,677.85,695.0,699.95,669.95, 675.00,673.8,677.11,11510,77.94,601, 7767, 67.48
CREDITACC, EQ, 21-Apr-2022,1010.85,1031.25,1031.25,1002.45, 1018.00,1018.65,1016.23,78961,802.43,4724, 23849, 30.20
CREST, EQ, 21-Apr-2022,194.55,194.95,196.0,190.4, 193.60,193.55,194.45,4569,8.88,248, 2461, 53.86
CRISIL, EQ, 21-Apr-2022,3028.8,3043.95,3350.0,3043.6, 3285.00,3254.45,3138.56,194611,6107.98,13210, 138502, 71.17
CROMPTON, EQ, 21-Apr-2022,377.3,380.0,386.9,379.5, 380.55,380.8,382.91,3073721,11769.66,45555, 1925036, 62.63
CROWN, EQ, 21-Apr-2022,35.15,34.3,36.05,34.3, 35.20,34.7,35.04,19580,6.86,289, 6746, 34.45
CSBBANK, EQ, 21-Apr-2022,216.8,217.5,223.9,216.2, 222.90,222.2,219.34,341078,748.12,6377, 198043, 58.06
CTE, EQ, 21-Apr-2022,67.05,69.4,69.4,66.05, 67.40,67.1,67.38,25847,17.42,489, 15250, 59.00
CUB, EQ, 21-Apr-2022,133.3,134.9,138.35,133.65, 137.50,137.45,136.29,943059,1285.32,8994, 291937, 30.96
