SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 04-Aug-2022,44.25,44.45,44.7,44.21,44.5,44.55,44.5,44845,19.96,951, 34327, 76.55
AXISHCETF, EQ, 04-Aug-2022,79.91,81.0,82.0,79.91,82.0,81.98,81.25,5327,4.33,141, 2312, 43.40
AXISNIFTY, EQ, 04-Aug-2022,184.06,184.0,185.0,182.1,183.99,183.67,184.04,5671,10.44,206, 3418, 60.27
AXISTECETF, EQ, 04-Aug-2022,305.3,300.6,308.0,300.6,306.58,306.49,305.27,4215,12.87,91, 2368, 56.18
AXITA, EQ, 04-Aug-2022,264.6,266.0,277.8,266.0,277.75,276.75,275.21,34005,93.59,732, 22038, 64.81
AYMSYNTEX, EQ, 04-Aug-2022,83.5,83.9,85.45,82.6,84.0,83.75,83.79,20125,16.86,392, 12005, 59.65
BAFNAPH, BE, 04-Aug-2022,110.15,110.0,110.75,108.0,108.0,108.3,109.14,1111,1.21,36, -, -
BAGFILMS, EQ, 04-Aug-2022,5.65,5.5,5.9,5.4,5.8,5.75,5.8,471166,27.31,517, 270356, 57.38
BAJAJ-AUTO, EQ, 04-Aug-2022,4003.45,4011.0,4035.0,3976.0,4006.0,4011.7,3999.74,310996,12439.04,23675, 154084, 49.55
BAJAJCON, EQ, 04-Aug-2022,163.25,163.95,165.45,161.0,162.1,162.35,163.89,678293,1111.65,11291, 289887, 42.74
BAJAJELEC, EQ, 04-Aug-2022,1127.4,1129.0,1155.0,1113.1,1142.0,1141.95,1135.05,99562,1130.08,9075, 20034, 20.12
BAJAJFINSV, EQ, 04-Aug-2022,15243.9,15349.0,15406.95,15055.0,15176.0,15185.3,15241.34,311361,47455.57,47447, 66690, 21.42
BAJAJHCARE, EQ, 04-Aug-2022,394.0,394.0,394.95,380.0,387.8,389.9,387.82,55152,213.89,2576, 26379, 47.83
BAJAJHIND, EQ, 04-Aug-2022,11.05,11.2,11.35,10.65,10.7,10.85,10.97,7422311,813.97,8858, 4248731, 57.24
BAJAJHLDNG, EQ, 04-Aug-2022,5280.85,5285.0,5370.0,5285.0,5304.75,5344.9,5334.25,47523,2535.0,10193, 18251, 38.40
BAJFINANCE, EQ, 04-Aug-2022,7296.35,7338.95,7385.0,7205.0,7300.0,7316.65,7310.09,949481,69407.89,103074, 258712, 27.25
BALAJITELE, EQ, 04-Aug-2022,47.25,47.45,48.05,46.5,46.75,46.95,47.26,136292,64.42,1641, 58867, 43.19
BALAMINES, EQ, 04-Aug-2022,3673.85,3704.0,3744.7,3548.35,3631.0,3638.8,3649.15,123353,4501.33,16951, 31276, 25.35
BALAXI, EQ, 04-Aug-2022,447.3,445.05,455.0,435.0,439.0,438.45,442.18,3928,17.37,239, 2983, 75.94
BALKRISHNA, BE, 04-Aug-2022,37.85,37.85,38.7,37.05,37.5,37.6,37.8,2841,1.07,38, -, -
BALKRISIND, EQ, 04-Aug-2022,2389.0,2391.0,2420.0,2299.0,2323.7,2319.95,2333.68,520016,12135.52,37843, 209614, 40.31
BALMLAWRIE, EQ, 04-Aug-2022,115.4,115.65,116.3,114.05,115.4,115.2,115.37,170910,197.17,2911, 99136, 58.00
BALPHARMA, EQ, 04-Aug-2022,99.6,101.0,101.15,97.5,98.0,98.45,98.79,19081,18.85,504, 13317, 69.79
BALRAMCHIN, EQ, 04-Aug-2022,379.9,381.9,386.35,358.1,362.85,364.5,369.5,7989588,29521.7,101995, 2170658, 27.17
BANARBEADS, EQ, 04-Aug-2022,74.55,73.8,75.35,73.0,73.05,73.25,73.94,10477,7.75,184, 6917, 66.02
BANARISUG, EQ, 04-Aug-2022,2422.1,2441.2,2452.7,2400.0,2420.0,2419.1,2408.91,1032,24.86,201, 751, 72.77
BANCOINDIA, EQ, 04-Aug-2022,192.4,193.5,194.85,190.05,193.0,192.65,192.67,150860,290.65,8711, 68273, 45.26
BANDHANBNK, EQ, 04-Aug-2022,284.1,286.8,288.9,276.35,278.4,278.8,280.97,5607143,15754.62,59952, 1531156, 27.31
BANG, EQ, 04-Aug-2022,39.05,39.65,39.85,37.55,38.4,38.55,38.83,32911,12.78,191, 19908, 60.49
BANKA, EQ, 04-Aug-2022,73.55,73.9,73.9,71.2,71.25,71.6,72.05,6880,4.96,154, 5598, 81.37
BANKBARODA, EQ, 04-Aug-2022,121.05,121.45,122.3,116.1,118.4,118.6,118.88,32572271,38722.19,77994, 8108564, 24.89
BANKBEES, EQ, 04-Aug-2022,383.4,383.75,385.62,376.32,380.68,380.84,380.75,1057738,4027.34,8880, 645708, 61.05
BANKINDIA, EQ, 04-Aug-2022,49.3,49.5,50.0,48.1,48.6,48.75,48.86,3217118,1571.92,9202, 823270, 25.59
BANSWRAS, EQ, 04-Aug-2022,243.4,244.7,245.0,235.1,238.9,239.0,241.95,34570,83.64,1286, 22308, 64.53
BARBEQUE, EQ, 04-Aug-2022,1204.5,1209.0,1218.0,1164.0,1173.0,1172.05,1186.35,94476,1120.82,13131, 36857, 39.01
BARTRONICS, BZ, 04-Aug-2022,5.8,5.6,5.6,5.55,5.55,5.55,5.55,13797,0.77,19, -, -
BASF, EQ, 04-Aug-2022,2869.4,2901.0,2985.15,2870.15,2924.0,2913.7,2928.35,120715,3534.96,14889, 37623, 31.17
BASML, EQ, 04-Aug-2022,54.45,54.8,57.25,54.7,56.2,56.15,55.99,114099,63.89,1150, 71690, 62.83
BATAINDIA, EQ, 04-Aug-2022,1977.55,1940.0,1960.0,1891.0,1905.0,1913.85,1916.78,950410,18217.28,36894, 410368, 43.18
BAYERCROP, EQ, 04-Aug-2022,5269.2,5296.85,5318.65,5230.0,5275.0,5287.0,5284.76,8882,469.39,3980, 5678, 63.93
BBETF0432, EQ, 04-Aug-2022,1000.5,1000.0,1002.98,999.91,1000.5,1000.45,1000.17,3146,31.47,34, 2987, 94.95
BBL, EQ, 04-Aug-2022,1709.55,1718.1,1737.0,1672.0,1685.0,1689.9,1697.41,13772,233.77,2645, 7654, 55.58
BBOX, EQ, 04-Aug-2022,134.1,136.95,136.95,133.35,134.9,134.35,135.03,11067,14.94,438, 6078, 54.92
BBTC, EQ, 04-Aug-2022,953.1,962.45,963.1,942.95,956.0,956.9,956.27,12736,121.79,1403, 6441, 50.57
BBTCL, SM, 04-Aug-2022,224.0,221.0,223.0,220.0,223.0,223.0,221.0,6000,13.26,6, 6000, 100.00
BCG, EQ, 04-Aug-2022,44.75,44.75,46.0,42.55,42.55,42.55,43.27,10120634,4379.27,25198, 5035762, 49.76
BCLIND, EQ, 04-Aug-2022,393.2,398.75,411.4,395.05,403.5,403.4,404.46,194037,784.8,3262, 91883, 47.35
BCONCEPTS, EQ, 04-Aug-2022,134.0,130.5,140.0,130.5,139.5,138.05,134.75,3690,4.97,120, 2729, 73.96
BCP, EQ, 04-Aug-2022,4.2,4.35,4.95,4.15,4.4,4.4,4.42,838010,37.01,769, 361339, 43.12
BDL, EQ, 04-Aug-2022,851.5,855.8,855.8,812.6,838.0,840.55,834.86,1005624,8395.57,35032, 231393, 23.01
BEARDSELL, EQ, 04-Aug-2022,24.5,24.0,24.85,22.35,22.45,22.6,23.35,220597,51.51,1595, 111661, 50.62
BECTORFOOD, EQ, 04-Aug-2022,324.35,325.0,330.9,318.6,323.9,322.45,325.88,252412,822.56,8007, 141765, 56.16
BEDMUTHA, EQ, 04-Aug-2022,68.05,67.7,69.95,66.9,67.65,68.25,68.03,11549,7.86,169, 6912, 59.85
BEL, EQ, 04-Aug-2022,276.85,278.25,287.5,275.95,282.8,284.15,282.05,13279996,37456.83,100277, 5466556, 41.16
BEML, EQ, 04-Aug-2022,1431.05,1429.0,1449.7,1401.0,1430.0,1434.9,1431.62,238128,3409.1,13003, 71802, 30.15
BEPL, EQ, 04-Aug-2022,109.65,110.4,113.95,110.0,111.7,111.5,112.31,317853,356.99,4965, 119868, 37.71
BERGEPAINT, EQ, 04-Aug-2022,657.35,666.0,676.15,649.1,676.0,667.0,663.19,1759977,11672.08,45181, 495424, 28.15
BESTAGRO, EQ, 04-Aug-2022,957.05,961.75,973.0,957.0,963.0,961.2,963.76,29491,284.22,1666, 18921, 64.16
BETA, SM, 04-Aug-2022,787.0,817.95,819.0,793.0,793.0,793.0,807.75,1600,12.92,8, 1200, 75.00
BEWLTD, SM, 04-Aug-2022,849.95,859.95,879.55,859.95,879.55,879.55,864.9,1250,10.81,5, 1000, 80.00
BFINVEST, EQ, 04-Aug-2022,271.35,272.7,273.95,264.0,265.5,267.2,269.24,9207,24.79,589, 4840, 52.57
BFUTILITIE, EQ, 04-Aug-2022,335.8,337.5,341.25,327.65,330.3,332.05,333.63,91961,306.81,4346, 25339, 27.55
BGRENERGY, EQ, 04-Aug-2022,77.05,77.4,79.4,75.4,76.45,76.15,76.83,110940,85.23,2875, 46431, 41.85
BHAGCHEM, EQ, 04-Aug-2022,1099.2,1111.0,1132.15,1051.3,1120.0,1115.75,1103.21,11618,128.17,384, 10223, 87.99
BHAGERIA, EQ, 04-Aug-2022,166.95,167.5,167.8,163.25,163.6,163.7,165.26,26036,43.03,789, 19576, 75.19
BHAGYANGR, EQ, 04-Aug-2022,44.65,45.35,45.35,43.3,44.5,43.65,44.06,15123,6.66,254, 9020, 59.64
BHAGYAPROP, EQ, 04-Aug-2022,41.5,41.8,42.2,40.1,41.75,41.75,41.41,98074,40.61,225, 68092, 69.43
BHANDARI, EQ, 04-Aug-2022,6.05,5.95,6.25,5.85,5.9,5.9,5.96,401591,23.93,596, 253670, 63.17
BHARATFORG, EQ, 04-Aug-2022,726.85,727.0,732.0,700.1,710.3,710.65,710.53,1819561,12928.54,35462, 842858, 46.32
BHARATGEAR, EQ, 04-Aug-2022,138.55,138.05,142.0,137.25,139.8,138.5,139.33,16965,23.64,441, 8950, 52.76
BHARATRAS, EQ, 04-Aug-2022,11787.9,11750.05,12000.0,11732.1,11868.0,11846.1,11869.55,1044,123.92,655, 441, 42.24
BHARATWIRE, EQ, 04-Aug-2022,74.35,74.35,75.0,71.0,71.3,71.65,73.21,115195,84.33,1012, 87035, 75.55
BHARTIARTL, EQ, 04-Aug-2022,693.15,698.2,698.5,680.7,693.1,694.3,690.62,6352142,43869.02,146389, 3862857, 60.81
BHEL, EQ, 04-Aug-2022,53.2,53.5,53.85,52.0,52.75,52.65,52.96,29617217,15686.44,41764, 5180048, 17.49
BIGBLOC, EQ, 04-Aug-2022,120.3,118.15,124.9,118.15,122.0,121.35,121.41,53690,65.18,625, 38046, 70.86
BIL, BE, 04-Aug-2022,205.65,206.9,206.9,200.0,204.4,201.0,202.14,2212,4.47,214, -, -
BINDALAGRO, EQ, 04-Aug-2022,26.1,26.15,26.5,25.4,25.65,25.7,25.79,252481,65.11,1300, 163385, 64.71
BIOCON, EQ, 04-Aug-2022,308.4,309.4,314.65,308.35,313.6,314.0,312.07,2363017,7374.29,35063, 1027401, 43.48
BIOFILCHEM, EQ, 04-Aug-2022,54.0,54.8,54.8,53.0,54.2,53.9,53.73,21982,11.81,383, 14188, 64.54
BIRET, RR, 04-Aug-2022,328.51,330.9,336.45,329.0,329.9,329.96,330.53,41743,137.97,1276, 33767, 80.89
BIRLACABLE, EQ, 04-Aug-2022,133.3,133.3,134.9,126.35,128.05,128.9,131.06,118571,155.4,3733, 62567, 52.77
BIRLACORPN, EQ, 04-Aug-2022,1004.55,1009.55,1010.85,955.6,973.0,976.95,988.74,111831,1105.72,8383, 31149, 27.85
BIRLAMONEY, EQ, 04-Aug-2022,56.85,57.1,58.6,56.25,57.2,56.9,57.37,83061,47.65,1093, 38968, 46.91
BIRLATYRE, BE, 04-Aug-2022,5.5,5.25,5.25,5.25,5.25,5.25,5.25,377345,19.81,1132, -, -
BKMINDST, BZ, 04-Aug-2022,1.55,1.6,1.6,1.5,1.6,1.55,1.58,69872,1.1,103, -, -
BLBLIMITED, EQ, 04-Aug-2022,17.4,17.95,18.1,16.8,16.9,16.9,17.2,26911,4.63,246, 17622, 65.48
BLISSGVS, EQ, 04-Aug-2022,77.55,83.0,83.9,77.5,79.35,79.15,80.41,529849,426.06,6621, 262407, 49.52
BLKASHYAP, EQ, 04-Aug-2022,25.0,25.25,25.5,24.4,24.8,25.05,24.95,128245,32.0,426, 93624, 73.00
BLS, EQ, 04-Aug-2022,238.2,240.75,242.4,234.4,236.3,236.25,237.57,415927,988.12,9789, 138539, 33.31
BLUEDART, EQ, 04-Aug-2022,8952.2,8998.7,9067.5,8800.85,8850.0,8866.7,8930.23,28378,2534.22,7989, 11755, 41.42
BLUESTARCO, EQ, 04-Aug-2022,969.2,971.6,1039.0,959.0,1028.0,1010.35,996.05,103021,1026.14,7307, 42068, 40.83
BMETRICS, SM, 04-Aug-2022,792.6,830.0,832.2,830.0,832.2,832.2,831.47,3600,29.93,3, 3600, 100.00
BODALCHEM, EQ, 04-Aug-2022,94.95,95.45,95.8,91.75,94.25,94.3,94.12,190696,179.48,4292, 68445, 35.89
BOMDYEING, EQ, 04-Aug-2022,101.15,101.7,102.5,98.5,100.35,100.45,100.62,2107726,2120.74,9940, 610101, 28.95
BOROLTD, EQ, 04-Aug-2022,340.85,376.0,385.0,356.7,358.0,359.3,369.86,1278666,4729.33,42526, 263477, 20.61
BORORENEW, EQ, 04-Aug-2022,623.95,630.9,659.8,626.3,638.0,637.25,644.23,1315779,8476.63,40732, 280754, 21.34
BOSCHLTD, EQ, 04-Aug-2022,17299.85,17500.0,17790.0,17250.0,17540.25,17561.75,17450.9,99421,17349.86,21188, 32138, 32.33
BPCL, EQ, 04-Aug-2022,333.9,336.9,337.75,329.7,334.1,333.95,333.83,2511918,8385.66,36378, 840202, 33.45
BPL, EQ, 04-Aug-2022,68.0,69.45,69.85,67.4,68.65,68.25,68.51,56813,38.92,793, 30945, 54.47
BRIGADE, EQ, 04-Aug-2022,506.5,508.0,519.0,503.8,515.1,515.35,513.59,429252,2204.58,16607, 193699, 45.12
BRIGHT, SM, 04-Aug-2022,4.55,4.55,4.9,4.55,4.65,4.65,4.73,87000,4.12,21, 81000, 93.10
BRITANNIA, EQ, 04-Aug-2022,3770.0,3762.75,3792.0,3726.0,3760.0,3775.05,3763.06,506667,19066.18,39462, 182650, 36.05
BRITANNIA, N2, 04-Aug-2022,32.11,32.12,32.32,32.12,32.13,32.15,32.19,1404,0.45,21, 1402, 99.86
BRITANNIA, N3, 04-Aug-2022,28.33,28.33,28.99,28.17,28.29,28.29,28.26,5229,1.48,112, 5006, 95.74
BRNL, EQ, 04-Aug-2022,34.05,34.3,34.55,33.3,33.9,33.7,33.87,49813,16.87,570, 22295, 44.76
BROOKS, BE, 04-Aug-2022,84.75,84.7,85.0,82.1,82.8,84.3,83.09,3272,2.72,33, -, -
BSE, EQ, 04-Aug-2022,687.05,685.0,693.9,663.0,667.5,667.8,674.22,1269107,8556.52,40829, 493842, 38.91
BSHSL, EQ, 04-Aug-2022,406.6,403.35,409.9,403.35,408.0,405.65,406.06,986,4.0,45, 803, 81.44
BSL, EQ, 04-Aug-2022,112.2,112.2,112.85,109.5,109.5,110.45,111.16,5787,6.43,196, 3566, 61.62
BSLGOLDETF, EQ, 04-Aug-2022,46.6,46.75,47.2,46.4,46.75,46.78,46.94,7686,3.61,206, 6677, 86.87
BSLNIFTY, EQ, 04-Aug-2022,19.43,19.43,19.74,19.27,19.51,19.5,19.48,30749,5.99,557, 25788, 83.87
BSLSENETFG, EQ, 04-Aug-2022,56.18,57.3,57.6,55.4,55.94,56.19,55.8,3345,1.87,79, 2732, 81.67
BSOFT, EQ, 04-Aug-2022,342.35,343.0,354.95,342.55,350.5,350.15,350.49,5268225,18464.51,63185, 1398757, 26.55
BTML, SM, 04-Aug-2022,180.95,189.85,189.85,180.0,181.15,181.5,183.68,34800,63.92,29, 20400, 58.62
BURNPUR, EQ, 04-Aug-2022,6.5,6.65,7.05,6.3,6.7,6.7,6.8,2300213,156.35,3281, 979168, 42.57
BUTTERFLY, EQ, 04-Aug-2022,1461.2,1490.0,1490.0,1449.0,1466.75,1466.65,1462.01,9234,135.0,987, 6060, 65.63
BVCL, BE, 04-Aug-2022,23.9,23.5,24.75,23.5,23.7,23.55,23.8,812,0.19,11, -, -
BYKE, EQ, 04-Aug-2022,39.85,40.6,41.8,38.75,39.15,39.3,40.28,37976,15.3,307, 26762, 70.47
CALSOFT, EQ, 04-Aug-2022,21.15,21.5,21.6,21.05,21.45,21.4,21.32,24327,5.19,275, 17960, 73.83
CAMLINFINE, EQ, 04-Aug-2022,113.25,114.0,116.45,112.2,113.5,113.05,114.37,140158,160.3,3007, 69140, 49.33
CAMPUS, EQ, 04-Aug-2022,429.15,431.5,434.95,416.15,424.0,425.5,424.7,685107,2909.63,26865, 255151, 37.24
CAMS, EQ, 04-Aug-2022,2475.8,2499.0,2500.0,2366.4,2450.0,2442.7,2466.15,104598,2579.55,17322, 63689, 60.89
CANBK, EQ, 04-Aug-2022,231.95,232.6,234.2,220.2,224.7,224.6,225.86,12573261,28397.42,56261, 2947898, 23.45
CANDC, BZ, 04-Aug-2022,2.8,2.85,2.9,2.7,2.7,2.7,2.79,43676,1.22,59, -, -
CANFINHOME, EQ, 04-Aug-2022,600.85,601.0,606.65,575.3,580.9,580.05,588.29,979370,5761.52,21700, 430381, 43.94
CANTABIL, EQ, 04-Aug-2022,1129.25,1117.45,1160.0,1105.05,1158.0,1130.05,1127.34,25046,282.35,835, 17977, 71.78
CAPACITE, EQ, 04-Aug-2022,105.9,106.9,108.8,105.6,107.55,107.7,106.82,139261,148.75,3593, 78443, 56.33
CAPLIPOINT, EQ, 04-Aug-2022,815.95,823.6,831.5,789.1,819.95,815.55,812.97,87535,711.63,5952, 31301, 35.76
CAPTRUST, EQ, 04-Aug-2022,101.75,102.9,103.35,100.1,100.1,100.65,101.24,7710,7.81,184, 4646, 60.26
CARBORUNIV, EQ, 04-Aug-2022,864.35,870.0,884.5,837.35,860.0,863.8,872.76,481757,4204.6,16057, 327948, 68.07
CAREERP, EQ, 04-Aug-2022,117.75,122.7,128.15,120.2,122.35,122.8,124.09,318655,395.42,3872, 140027, 43.94
CARERATING, EQ, 04-Aug-2022,461.05,456.15,467.0,454.0,462.95,463.1,461.72,91789,423.81,4006, 48721, 53.08
CARTRADE, EQ, 04-Aug-2022,671.4,681.0,681.0,654.05,658.9,657.5,663.1,228227,1513.36,18947, 135049, 59.17
CASTROLIND, EQ, 04-Aug-2022,114.9,114.35,115.65,113.65,115.1,115.05,114.79,621757,713.74,6672, 321709, 51.74
CCCL, BE, 04-Aug-2022,1.8,1.85,1.85,1.75,1.8,1.8,1.81,144247,2.61,251, -, -
CCHHL, EQ, 04-Aug-2022,7.0,7.05,7.1,6.8,7.0,6.85,6.9,42534,2.94,134, 30981, 72.84
CCL, EQ, 04-Aug-2022,433.05,434.95,441.0,429.95,439.9,438.3,437.72,225015,984.94,12094, 86127, 38.28
CDSL, EQ, 04-Aug-2022,1161.1,1164.0,1171.0,1125.65,1137.5,1137.2,1144.18,555742,6358.69,31562, 229883, 41.37
CEATLTD, EQ, 04-Aug-2022,1332.6,1343.0,1349.25,1311.25,1330.0,1323.85,1326.98,153112,2031.76,13592, 68249, 44.57
CELEBRITY, EQ, 04-Aug-2022,13.5,13.5,13.8,13.1,13.4,13.4,13.43,29586,3.97,311, 20914, 70.69
CENTENKA, EQ, 04-Aug-2022,448.75,452.4,455.1,441.7,452.45,451.25,448.75,58341,261.8,3472, 30333, 51.99
CENTEXT, EQ, 04-Aug-2022,10.15,10.45,10.45,10.0,10.1,10.05,10.11,87762,8.88,312, 51394, 58.56
CENTRALBK, EQ, 04-Aug-2022,18.5,18.5,18.75,18.25,18.35,18.35,18.46,1833581,338.51,7761, 774171, 42.22
CENTRUM, EQ, 04-Aug-2022,25.8,26.2,26.2,25.1,25.65,25.7,25.55,237471,60.67,1221, 128911, 54.28
CENTUM, EQ, 04-Aug-2022,421.7,422.3,424.0,415.55,415.6,416.45,419.27,2293,9.61,198, 1554, 67.77
CENTURYPLY, EQ, 04-Aug-2022,611.35,615.0,627.0,612.15,619.7,623.25,622.02,508630,3163.78,19618, 301533, 59.28
CENTURYTEX, EQ, 04-Aug-2022,845.85,849.95,857.0,824.0,844.1,847.55,845.06,148735,1256.9,6463, 46571, 31.31
CERA, EQ, 04-Aug-2022,4878.55,4878.55,4975.0,4622.1,4700.0,4700.6,4836.06,80561,3895.98,16110, 15998, 19.86
CEREBRAINT, EQ, 04-Aug-2022,52.65,53.3,54.1,51.55,51.9,51.85,53.3,640037,341.15,2110, 541540, 84.61
CESC, EQ, 04-Aug-2022,80.7,81.9,81.95,78.7,79.8,79.9,80.19,1272463,1020.33,10710, 587510, 46.17
CGCL, EQ, 04-Aug-2022,699.2,692.25,704.2,692.25,700.0,699.9,700.24,29326,205.35,1245, 20551, 70.08
CGPOWER, EQ, 04-Aug-2022,232.05,234.7,234.8,225.1,228.3,228.6,230.29,1842462,4243.04,24675, 1006191, 54.61
CHALET, EQ, 04-Aug-2022,320.4,321.0,321.2,308.05,313.4,313.2,313.8,116285,364.9,5345, 45690, 39.29
CHAMBLFERT, EQ, 04-Aug-2022,320.45,323.0,325.0,310.5,319.6,320.2,318.72,3115474,9929.61,39710, 656886, 21.08
CHEMBOND, EQ, 04-Aug-2022,158.1,158.1,158.45,153.4,156.3,156.0,156.21,16551,25.85,554, 11102, 67.08
CHEMCON, EQ, 04-Aug-2022,337.45,338.95,345.5,330.2,335.0,334.6,339.28,108744,368.95,4807, 53951, 49.61
CHEMFAB, EQ, 04-Aug-2022,224.5,226.8,229.9,215.1,226.0,226.7,222.65,105052,233.9,2516, 57687, 54.91
CHEMPLASTS, EQ, 04-Aug-2022,474.85,480.05,497.3,469.05,485.85,485.9,485.94,585621,2845.78,27755, 328155, 56.04
CHENNPETRO, EQ, 04-Aug-2022,270.7,269.0,273.8,265.15,266.8,266.65,268.62,1174177,3154.13,14236, 447639, 38.12
CHEVIOT, EQ, 04-Aug-2022,1434.65,1394.95,1400.0,1321.7,1332.0,1329.95,1348.59,13203,178.05,2040, 7212, 54.62
CHOICEIN, EQ, 04-Aug-2022,435.2,438.5,441.9,428.35,435.5,433.3,434.72,52091,226.45,4414, 20509, 39.37
CHOLAFIN, EQ, 04-Aug-2022,757.5,763.4,767.45,748.05,764.0,763.05,760.62,1434681,10912.49,30125, 550772, 38.39
CHOLAHLDNG, EQ, 04-Aug-2022,649.95,654.0,665.0,644.85,663.0,662.15,658.03,99980,657.9,3859, 62332, 62.34
CIGNITITEC, EQ, 04-Aug-2022,527.75,530.0,535.0,524.0,528.35,528.6,530.86,35306,187.43,1517, 25174, 71.30
CINELINE, EQ, 04-Aug-2022,151.7,151.7,153.0,145.0,149.2,149.45,148.54,76746,114.0,1000, 49107, 63.99
CINEVISTA, EQ, 04-Aug-2022,13.2,13.2,14.0,13.15,13.2,13.25,13.3,47494,6.32,98, 30404, 64.02
CIPLA, EQ, 04-Aug-2022,1011.85,1017.8,1046.9,1015.0,1044.0,1044.5,1033.95,2865077,29623.33,72010, 1026834, 35.84
CLEAN, EQ, 04-Aug-2022,1663.1,1670.0,1688.7,1623.0,1629.95,1629.0,1649.7,112160,1850.3,12855, 57786, 51.52
CLEDUCATE, EQ, 04-Aug-2022,136.5,143.3,143.3,132.0,132.6,133.7,139.5,358039,499.48,3779, 153233, 42.80
CLNINDIA, EQ, 04-Aug-2022,437.5,439.7,442.3,431.4,433.8,435.15,436.02,16544,72.14,1419, 11458, 69.26
CLSEL, EQ, 04-Aug-2022,106.05,105.05,107.45,105.05,106.15,106.5,106.46,32381,34.47,1078, 14048, 43.38
CMICABLES, EQ, 04-Aug-2022,24.65,24.65,25.5,23.1,25.1,24.75,24.9,50662,12.62,578, 31857, 62.88
CMMIPL, ST, 04-Aug-2022,12.45,12.0,12.75,11.85,12.65,12.65,12.56,45000,5.65,11, 45000, 100.00
CMSINFO, EQ, 04-Aug-2022,264.15,265.45,265.45,254.7,260.5,260.25,260.18,151526,394.25,4993, 65088, 42.96
COALINDIA, EQ, 04-Aug-2022,212.1,212.15,213.45,206.15,207.05,207.15,208.27,8058280,16782.62,74066, 3491438, 43.33
COASTCORP, EQ, 04-Aug-2022,330.75,333.9,336.8,316.0,320.0,319.25,324.82,90987,295.55,4686, 43017, 47.28
COCHINSHIP, EQ, 04-Aug-2022,334.5,336.9,339.0,328.15,332.8,332.0,332.98,122587,408.19,8257, 66893, 54.57
COFFEEDAY, EQ, 04-Aug-2022,43.45,43.7,47.6,43.65,45.9,45.95,46.08,5329874,2456.15,20894, 1814879, 34.05
COFORGE, EQ, 04-Aug-2022,3869.3,3895.0,3948.0,3820.0,3896.0,3901.1,3895.8,294929,11489.86,27004, 56565, 19.18
COLPAL, EQ, 04-Aug-2022,1589.55,1590.8,1609.95,1584.0,1594.0,1595.0,1595.62,301517,4811.08,23896, 129198, 42.85
COMPINFO, EQ, 04-Aug-2022,22.45,22.35,22.9,21.95,22.3,22.25,22.39,212612,47.61,919, 120833, 56.83
COMPUSOFT, EQ, 04-Aug-2022,21.1,21.5,21.5,20.8,21.0,21.1,21.14,104273,22.05,725, 60407, 57.93
CONCOR, EQ, 04-Aug-2022,699.4,700.5,702.0,673.65,679.25,679.45,683.19,1458462,9964.03,34529, 783864, 53.75
CONFIPET, EQ, 04-Aug-2022,54.55,54.6,55.5,53.2,54.55,54.25,54.39,454509,247.21,2664, 281028, 61.83
CONSOFINVT, EQ, 04-Aug-2022,126.75,125.9,129.1,125.9,127.5,127.65,127.74,3459,4.42,104, 2898, 83.78
CONSUMBEES, EQ, 04-Aug-2022,83.52,84.34,84.82,82.04,83.71,83.94,83.72,26727,22.37,265, 16423, 61.45
CONTROLPR, EQ, 04-Aug-2022,465.55,466.05,470.5,433.05,453.95,453.0,450.93,41293,186.2,3320, 24919, 60.35
COOLCAPS, SM, 04-Aug-2022,144.5,142.0,143.0,141.3,141.3,141.75,142.06,7500,10.65,5, 6000, 80.00
CORALFINAC, EQ, 04-Aug-2022,39.05,39.0,41.5,38.75,39.1,39.15,39.72,51447,20.44,473, 27473, 53.40
CORDSCABLE, EQ, 04-Aug-2022,55.15,55.65,56.35,54.6,55.3,55.15,55.45,15318,8.49,265, 11294, 73.73
COROMANDEL, EQ, 04-Aug-2022,1032.8,1038.2,1043.6,1011.8,1041.9,1038.4,1029.09,578553,5953.81,32218, 299177, 51.71
COSMOFIRST, EQ, 04-Aug-2022,899.05,906.0,911.95,890.0,895.0,894.5,899.36,44691,401.93,3727, 27695, 61.97
COUNCODOS, EQ, 04-Aug-2022,3.95,4.0,4.0,3.85,3.85,3.85,3.91,28992,1.13,94, 18290, 63.09
CPSEETF, EQ, 04-Aug-2022,34.71,34.71,34.84,34.15,34.46,34.4,34.45,511073,176.05,2518, 328577, 64.29
CRAFTSMAN, EQ, 04-Aug-2022,2851.45,2870.0,2870.0,2662.45,2768.0,2762.1,2762.44,65978,1822.6,11373, 30861, 46.77
CREATIVE, EQ, 04-Aug-2022,470.6,470.0,479.0,455.75,474.0,469.95,470.24,17099,80.41,421, 12232, 71.54
CREDITACC, EQ, 04-Aug-2022,1014.4,1021.95,1025.7,989.2,992.0,992.9,1000.58,71458,714.99,4345, 40683, 56.93
CREST, EQ, 04-Aug-2022,170.35,170.4,171.0,165.8,170.0,170.65,168.96,819,1.38,60, 718, 87.67
CRISIL, EQ, 04-Aug-2022,3181.5,3181.5,3226.05,3161.5,3180.1,3185.4,3193.11,56129,1792.26,8700, 26311, 46.88
