SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 17-Feb-2022,16272.45,16366.0,16418.3,16081.0,16178.7,16181.2,16245.55,214433,34835.82,41817, 19749, 9.21
BAJAJHCARE, EQ, 17-Feb-2022,386.1,391.0,396.45,378.0,380.0,380.4,383.22,29858,114.42,2072, 19157, 64.16
BAJAJHIND, EQ, 17-Feb-2022,15.25,15.5,15.5,14.75,14.85,14.85,14.97,2951826,441.87,5755, 1649950, 55.90
BAJAJHLDNG, EQ, 17-Feb-2022,5315.2,5354.95,5366.0,5285.2,5364.0,5361.2,5336.8,16225,865.9,3980, 8400, 51.77
BAJFINANCE, EQ, 17-Feb-2022,7068.6,7120.0,7128.0,6982.0,7055.0,7082.45,7071.34,903616,63897.79,85195, 218189, 24.15
BALAJITELE, EQ, 17-Feb-2022,79.55,81.1,84.95,79.5,81.45,81.6,81.97,1138234,933.03,13315, 355674, 31.25
BALAMINES, EQ, 17-Feb-2022,3047.8,3081.4,3091.9,3012.0,3048.0,3051.95,3051.59,59419,1813.23,8445, 20255, 34.09
BALAXI, EQ, 17-Feb-2022,418.35,438.8,438.8,416.05,428.9,422.35,423.19,911,3.86,86, 557, 61.14
BALKRISHNA, BE, 17-Feb-2022,49.1,51.5,51.55,49.45,51.55,51.55,51.07,22197,11.34,124, -, -
BALKRISIND, EQ, 17-Feb-2022,2002.9,2002.9,2057.0,1980.75,2009.0,2005.7,2009.84,747232,15018.15,45768, 257689, 34.49
BALLARPUR, BZ, 17-Feb-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,123431,2.28,27, -, -
BALMLAWRIE, EQ, 17-Feb-2022,122.4,122.65,125.0,121.1,123.25,122.45,122.81,167036,205.14,3096, 58842, 35.23
BALPHARMA, EQ, 17-Feb-2022,112.7,113.25,116.35,111.65,111.65,112.5,113.86,13914,15.84,714, 6646, 47.76
BALRAMCHIN, EQ, 17-Feb-2022,411.8,414.95,417.3,404.4,408.25,406.55,410.44,1238372,5082.83,16826, 281397, 22.72
BANARBEADS, EQ, 17-Feb-2022,96.1,95.2,99.3,92.6,92.6,93.7,95.8,38989,37.35,937, 11442, 29.35
BANARISUG, EQ, 17-Feb-2022,2577.4,2562.0,2601.0,2518.25,2540.0,2537.35,2562.27,833,21.34,249, 525, 63.03
BANCOINDIA, EQ, 17-Feb-2022,159.6,160.8,161.8,158.0,158.4,159.7,159.63,41506,66.26,1136, 24507, 59.04
BANDHANBNK, EQ, 17-Feb-2022,323.0,326.0,327.5,320.8,321.95,321.95,323.19,4535683,14658.76,55822, 1622212, 35.77
BANG, EQ, 17-Feb-2022,37.15,36.3,37.85,36.2,36.25,36.35,36.94,6159,2.27,131, 4551, 73.89
BANKA, BE, 17-Feb-2022,72.0,72.0,72.0,71.0,72.0,71.95,71.94,5325,3.83,34, -, -
BANKBARODA, EQ, 17-Feb-2022,107.0,108.1,108.3,105.4,105.75,105.7,106.56,29911159,31873.29,83848, 4231117, 14.15
BANKBEES, EQ, 17-Feb-2022,381.55,385.0,385.0,377.01,377.5,377.93,379.67,540092,2050.59,10023, 260938, 48.31
BANKINDIA, EQ, 17-Feb-2022,53.0,53.2,53.7,52.05,52.1,52.2,52.71,4528693,2386.9,11057, 1710633, 37.77
BANSWRAS, EQ, 17-Feb-2022,233.55,238.0,238.0,222.55,224.9,224.45,229.54,26168,60.07,1034, 15723, 60.08
BARBEQUE, EQ, 17-Feb-2022,1407.45,1428.0,1430.75,1370.25,1377.0,1388.6,1409.17,30859,434.85,5885, 7987, 25.88
BARTRONICS, BZ, 17-Feb-2022,6.95,6.65,7.0,6.65,6.65,6.65,6.77,38659,2.62,127, -, -
BASF, EQ, 17-Feb-2022,2825.15,2839.0,2847.95,2795.5,2795.5,2799.35,2805.28,17890,501.86,2982, 8459, 47.28
BASML, EQ, 17-Feb-2022,81.5,82.4,82.75,78.8,79.8,79.55,80.37,140393,112.83,2285, 83283, 59.32
BATAINDIA, EQ, 17-Feb-2022,1916.7,1937.0,1939.9,1895.55,1905.0,1908.2,1915.36,258642,4953.92,16663, 67775, 26.20
BAYERCROP, EQ, 17-Feb-2022,4533.2,4544.95,4591.8,4479.7,4490.0,4494.95,4540.02,43067,1955.25,2558, 38477, 89.34
BBETF0432, EQ, 17-Feb-2022,1002.1,1001.09,1005.0,1001.09,1004.98,1004.93,1004.73,2130,21.4,34, 1907, 89.53
BBL, EQ, 17-Feb-2022,1832.45,1835.0,1865.9,1760.0,1765.5,1783.55,1817.42,15285,277.79,2748, 5431, 35.53
BBOX, EQ, 17-Feb-2022,795.05,825.0,825.0,768.1,775.05,777.75,781.33,4515,35.28,555, 2361, 52.29
BBTC, EQ, 17-Feb-2022,1018.9,1029.95,1034.9,1008.6,1018.25,1012.7,1021.61,33225,339.43,6529, 9636, 29.00
BBTCL, SM, 17-Feb-2022,235.0,246.75,246.75,246.75,246.75,246.75,246.75,1000,2.47,1, 1000, 100.00
BCG, BE, 17-Feb-2022,142.15,137.3,139.9,135.05,135.05,135.05,135.53,1687806,2287.51,13519, -, -
BCLIND, BE, 17-Feb-2022,431.45,430.05,443.35,414.25,423.5,421.05,424.39,24644,104.59,826, -, -
BCONCEPTS, EQ, 17-Feb-2022,64.2,64.25,67.4,64.25,67.4,67.4,66.81,10814,7.23,189, 8309, 76.84
BCP, BE, 17-Feb-2022,5.6,5.8,5.85,5.7,5.85,5.85,5.83,135496,7.91,413, -, -
BDL, EQ, 17-Feb-2022,461.3,465.4,480.1,460.1,477.0,475.3,469.79,592563,2783.8,18715, 169519, 28.61
BEARDSELL, EQ, 17-Feb-2022,17.35,16.5,16.95,16.5,16.5,16.5,16.51,120853,19.95,190, 88921, 73.58
BECTORFOOD, EQ, 17-Feb-2022,346.9,351.85,351.85,337.3,342.0,340.05,341.69,87849,300.17,5117, 41445, 47.18
BEDMUTHA, EQ, 17-Feb-2022,76.4,79.95,80.2,75.4,76.7,76.3,78.53,27405,21.52,296, 13574, 49.53
BEL, EQ, 17-Feb-2022,199.0,199.25,204.65,198.45,200.65,201.0,202.09,6388823,12910.99,56535, 2813792, 44.04
BEML, EQ, 17-Feb-2022,1737.3,1739.0,1753.7,1728.0,1733.0,1730.55,1734.26,174964,3034.34,7340, 114525, 65.46
BEPL, EQ, 17-Feb-2022,133.95,134.7,135.1,130.1,131.9,130.9,132.91,169502,225.28,3196, 69756, 41.15
BERGEPAINT, EQ, 17-Feb-2022,723.8,726.3,732.0,716.8,722.8,725.6,725.94,315183,2288.02,11608, 112983, 35.85
BESTAGRO, EQ, 17-Feb-2022,946.85,954.0,1050.0,953.65,1002.95,1001.7,1015.72,262994,2671.29,29710, 12952, 4.92
BETA, SM, 17-Feb-2022,581.0,581.0,600.0,581.0,600.0,599.95,589.38,1000,5.89,5, 600, 60.00
BEWLTD, SM, 17-Feb-2022,1085.0,1045.0,1139.25,1045.0,1135.0,1130.7,1122.54,7500,84.19,27, 6000, 80.00
BFINVEST, EQ, 17-Feb-2022,315.7,317.3,325.85,317.0,323.5,323.9,321.47,16478,52.97,1712, 7633, 46.32
BFUTILITIE, EQ, 17-Feb-2022,382.6,384.85,386.85,370.65,375.2,376.25,378.91,149357,565.93,4745, 44017, 29.47
BGRENERGY, EQ, 17-Feb-2022,83.65,84.75,86.75,83.45,85.8,85.05,84.92,304079,258.23,6077, 152840, 50.26
BHAGCHEM, EQ, 17-Feb-2022,1013.35,1026.4,1077.25,1009.0,1070.0,1057.75,1041.55,2404,25.04,133, 2098, 87.27
BHAGERIA, EQ, 17-Feb-2022,242.4,242.65,244.7,235.75,240.0,239.9,241.75,11078,26.78,589, 6871, 62.02
BHAGYANGR, EQ, 17-Feb-2022,49.25,50.65,50.65,48.0,48.15,48.25,48.46,13071,6.33,201, 8206, 62.78
BHAGYAPROP, EQ, 17-Feb-2022,33.15,33.35,33.4,32.7,33.2,33.2,33.1,3010,1.0,88, 1756, 58.34
BHANDARI, BE, 17-Feb-2022,7.95,8.15,8.25,7.6,7.6,7.6,7.87,396316,31.19,1306, -, -
BHARATFORG, EQ, 17-Feb-2022,722.05,725.5,728.0,700.05,703.8,703.9,711.59,1418393,10093.07,47466, 622374, 43.88
BHARATGEAR, EQ, 17-Feb-2022,162.25,164.8,166.0,158.1,158.2,159.2,161.39,24897,40.18,933, 12398, 49.80
BHARATRAS, EQ, 17-Feb-2022,12598.75,12598.75,13050.0,12240.0,13026.0,12781.8,12617.53,3753,473.54,1526, 1483, 39.52
BHARATWIRE, EQ, 17-Feb-2022,77.85,81.7,81.7,77.0,78.85,78.1,79.69,63666,50.73,1101, 33224, 52.18
BHARTIARTL, EQ, 17-Feb-2022,721.8,724.45,727.5,715.0,716.15,717.0,720.02,5107708,36776.62,88553, 2594148, 50.79
BHEL, EQ, 17-Feb-2022,55.1,55.3,56.35,54.1,54.2,54.25,55.25,45900731,25360.02,52190, 6855602, 14.94
BIGBLOC, EQ, 17-Feb-2022,85.25,87.4,87.4,81.55,82.8,81.9,83.39,107466,89.62,1439, 64252, 59.79
BIL, EQ, 17-Feb-2022,268.75,278.95,278.95,261.8,264.6,264.35,265.86,9322,24.78,778, 4906, 52.63
BINDALAGRO, EQ, 17-Feb-2022,24.9,25.4,25.5,24.15,24.3,24.35,24.72,185648,45.89,2088, 91336, 49.20
BIOCON, EQ, 17-Feb-2022,401.85,403.0,405.75,393.3,395.85,395.7,398.79,1131202,4511.1,13817, 198802, 17.57
BIOFILCHEM, EQ, 17-Feb-2022,72.6,73.95,75.9,67.0,68.4,68.25,70.98,60884,43.21,1522, 36069, 59.24
BIRET, RR, 17-Feb-2022,306.01,309.6,310.0,305.0,306.0,306.27,306.47,114915,352.17,968, 102244, 88.97
BIRLACABLE, EQ, 17-Feb-2022,127.7,129.65,132.0,124.5,124.75,125.4,127.46,188313,240.02,3609, 79692, 42.32
BIRLACORPN, EQ, 17-Feb-2022,1148.2,1159.5,1172.2,1151.9,1158.2,1158.95,1159.92,76847,891.37,8216, 40504, 52.71
BIRLAMONEY, EQ, 17-Feb-2022,67.55,67.55,69.6,66.1,66.1,67.05,67.73,62419,42.28,1047, 37998, 60.88
BIRLATYRE, EQ, 17-Feb-2022,23.6,24.0,24.0,23.05,23.45,23.35,23.45,147222,34.53,1332, 87797, 59.64
BKMINDST, BZ, 17-Feb-2022,2.55,2.45,2.55,2.45,2.45,2.45,2.45,93455,2.29,318, -, -
BLBLIMITED, BE, 17-Feb-2022,20.3,19.75,21.2,19.75,20.6,20.55,20.41,17751,3.62,144, -, -
BLISSGVS, EQ, 17-Feb-2022,90.4,90.5,90.9,83.35,87.5,86.55,88.06,100944,88.89,2229, 56215, 55.69
BLKASHYAP, EQ, 17-Feb-2022,25.85,26.2,26.2,24.65,25.1,24.95,25.36,141634,35.92,758, 96548, 68.17
BLS, EQ, 17-Feb-2022,231.5,234.4,236.6,222.95,225.45,226.75,231.15,70399,162.73,2339, 28640, 40.68
BLUEDART, EQ, 17-Feb-2022,6406.65,6421.0,6539.95,6363.0,6385.0,6423.7,6458.88,4940,319.07,2450, 1723, 34.88
BLUESTARCO, EQ, 17-Feb-2022,1107.05,1128.0,1134.0,1062.5,1082.0,1078.4,1108.58,360213,3993.24,31862, 82811, 22.99
BMETRICS, SM, 17-Feb-2022,189.5,196.8,198.95,196.45,198.95,198.95,197.94,18000,35.63,15, 13200, 73.33
BODALCHEM, EQ, 17-Feb-2022,109.95,110.4,111.85,107.85,108.85,108.3,109.57,189988,208.18,2807, 91085, 47.94
BOMDYEING, EQ, 17-Feb-2022,112.9,114.05,115.3,111.25,111.6,112.3,113.31,3059756,3466.9,18781, 724064, 23.66
BOROLTD, BE, 17-Feb-2022,368.5,369.9,373.95,368.0,372.0,371.7,370.78,33844,125.49,638, -, -
BORORENEW, EQ, 17-Feb-2022,613.2,619.0,624.8,600.0,607.45,606.65,610.99,317157,1937.79,13359, 107665, 33.95
BOSCHLTD, EQ, 17-Feb-2022,15996.65,16060.65,16142.95,15900.0,15950.0,16003.0,16014.53,18033,2887.9,6127, 4750, 26.34
BPCL, EQ, 17-Feb-2022,374.1,375.95,377.25,371.0,373.2,373.0,373.94,2612160,9767.81,38903, 1213731, 46.46
BPL, EQ, 17-Feb-2022,62.15,65.3,67.0,62.3,63.0,62.8,65.08,387994,252.51,8010, 159570, 41.13
BRFL, EQ, 17-Feb-2022,7.85,7.8,8.2,7.5,7.8,7.75,7.88,744024,58.66,1287, 422061, 56.73
BRIGADE, EQ, 17-Feb-2022,495.9,496.45,507.75,489.25,496.0,499.25,499.84,350612,1752.51,14405, 77293, 22.05
BRIGHT, SM, 17-Feb-2022,6.7,6.95,7.0,6.85,7.0,6.95,6.97,267000,18.6,72, 237000, 88.76
BRITANNIA, EQ, 17-Feb-2022,3462.0,3482.6,3483.0,3430.0,3455.0,3464.1,3456.55,173362,5992.34,15203, 80097, 46.20
BRITANNIA, N2, 17-Feb-2022,31.2,31.07,31.27,31.07,31.21,31.21,31.2,445,0.14,29, 440, 98.88
BRITANNIA, N3, 17-Feb-2022,29.46,29.82,29.82,29.35,29.43,29.49,29.46,1998,0.59,95, 1849, 92.54
BRNL, BE, 17-Feb-2022,42.7,43.9,44.4,40.6,40.6,40.6,41.46,58964,24.45,682, -, -
BROOKS, EQ, 17-Feb-2022,92.6,92.9,94.35,90.7,90.7,91.2,92.16,41210,37.98,235, 36711, 89.08
BSE, EQ, 17-Feb-2022,2238.25,2267.0,2344.0,2237.0,2279.95,2282.7,2295.17,2342340,53760.68,106761, 337079, 14.39
BSHSL, EQ, 17-Feb-2022,354.7,374.9,374.9,346.0,358.95,349.9,355.84,2759,9.82,183, 1959, 71.00
BSL, EQ, 17-Feb-2022,106.95,111.95,111.95,104.0,104.1,104.5,105.93,6933,7.34,249, 3501, 50.50
BSLGOLDETF, EQ, 17-Feb-2022,44.7,44.78,45.75,44.78,45.75,45.5,45.35,44715,20.28,207, 36158, 80.86
BSLNIFTY, EQ, 17-Feb-2022,19.26,19.55,19.55,19.11,19.25,19.23,19.23,51765,9.95,3855, 40591, 78.41
BSLSENETFG, EQ, 17-Feb-2022,55.65,54.55,57.0,54.55,55.54,55.37,55.66,508,0.28,114, 316, 62.20
BSOFT, EQ, 17-Feb-2022,444.2,448.0,449.7,435.6,437.0,439.85,443.7,1440200,6390.2,22762, 361385, 25.09
BTML, SM, 17-Feb-2022,161.0,169.05,169.05,169.05,169.05,169.05,169.05,1200,2.03,1, 1200, 100.00
BURNPUR, BE, 17-Feb-2022,7.35,7.5,7.7,7.0,7.2,7.1,7.25,281989,20.44,1091, -, -
BUTTERFLY, EQ, 17-Feb-2022,1304.3,1315.0,1340.1,1173.9,1173.9,1173.9,1280.02,191988,2457.48,7907, 111725, 58.19
BVCL, BE, 17-Feb-2022,26.2,25.0,25.9,24.9,24.9,24.9,25.09,10956,2.75,59, -, -
BYKE, EQ, 17-Feb-2022,33.0,33.05,35.9,32.5,34.95,34.95,34.98,341962,119.62,2229, 140876, 41.20
CADILAHC, EQ, 17-Feb-2022,384.6,383.85,387.35,381.1,381.5,382.9,384.12,933757,3586.77,19881, 365945, 39.19
CALSOFT, EQ, 17-Feb-2022,39.05,42.95,42.95,42.95,42.95,42.95,42.95,33971,14.59,108, 33971, 100.00
CAMLINFINE, EQ, 17-Feb-2022,138.5,138.95,140.3,135.15,136.35,135.95,137.07,183496,251.51,3588, 76556, 41.72
CAMS, EQ, 17-Feb-2022,2564.25,2567.0,2589.0,2482.0,2493.0,2493.35,2523.29,161337,4070.99,22877, 58361, 36.17
CANBK, EQ, 17-Feb-2022,244.3,245.3,246.5,238.75,239.45,239.4,241.92,7285051,17624.16,40119, 626060, 8.59
CANDC, BZ, 17-Feb-2022,5.45,5.6,5.6,5.2,5.25,5.25,5.39,16047,0.86,52, -, -
CANFINHOME, EQ, 17-Feb-2022,616.65,620.0,624.85,603.9,605.0,606.15,611.08,420282,2568.25,9746, 72262, 17.19
CANTABIL, EQ, 17-Feb-2022,911.1,910.75,917.8,900.9,900.9,903.95,913.21,15878,145.0,844, 3054, 19.23
CAPACITE, EQ, 17-Feb-2022,138.85,138.1,140.95,136.4,138.9,137.55,138.7,46090,63.93,1419, 20027, 43.45
CAPLIPOINT, EQ, 17-Feb-2022,781.7,785.55,790.0,775.1,790.0,785.45,782.19,32684,255.65,2551, 13166, 40.28
CAPTRUST, EQ, 17-Feb-2022,119.85,119.6,122.9,116.05,116.05,117.3,119.05,7318,8.71,237, 4255, 58.14
CARBORUNIV, EQ, 17-Feb-2022,865.8,862.0,868.05,850.05,865.95,860.95,859.85,86174,740.96,9371, 47811, 55.48
CAREERP, EQ, 17-Feb-2022,122.3,122.0,124.1,120.5,121.0,120.8,122.07,13115,16.01,492, 9781, 74.58
CARERATING, EQ, 17-Feb-2022,516.35,523.0,553.0,513.0,540.0,544.8,534.97,124733,667.28,6229, 55125, 44.19
CARTRADE, EQ, 17-Feb-2022,632.25,637.0,643.0,611.6,613.0,613.65,621.5,227936,1416.61,19372, 93789, 41.15
CASTROLIND, EQ, 17-Feb-2022,117.3,117.35,117.75,116.0,116.15,116.45,116.81,517782,604.8,10395, 324582, 62.69
CCCL, BE, 17-Feb-2022,3.4,3.25,3.25,3.25,3.25,3.25,3.25,466075,15.15,771, -, -
CCHHL, BE, 17-Feb-2022,8.15,8.4,8.55,8.05,8.4,8.4,8.52,97237,8.28,234, -, -
CCL, EQ, 17-Feb-2022,456.3,459.25,467.2,454.9,462.8,461.35,459.2,1044102,4794.46,12435, 772672, 74.00
CDSL, EQ, 17-Feb-2022,1483.55,1495.0,1509.0,1475.0,1476.9,1478.65,1492.25,468297,6988.18,27925, 202200, 43.18
CEATLTD, EQ, 17-Feb-2022,1045.6,1050.8,1050.95,1030.1,1032.05,1038.35,1042.78,29716,309.87,3959, 10202, 34.33
CEBBCO, EQ, 17-Feb-2022,41.8,42.0,42.9,40.0,40.95,41.0,41.52,150460,62.47,1080, 102492, 68.12
CELEBRITY, BE, 17-Feb-2022,16.0,16.0,16.25,15.4,15.9,15.65,15.68,14255,2.24,84, -, -
CENTENKA, EQ, 17-Feb-2022,545.7,550.0,554.3,531.3,537.6,536.55,539.34,52822,284.89,5398, 17153, 32.47
CENTEXT, EQ, 17-Feb-2022,11.85,11.85,12.0,11.5,11.65,11.6,11.68,210193,24.56,829, 127661, 60.74
CENTRALBK, EQ, 17-Feb-2022,20.55,20.65,20.8,20.25,20.4,20.3,20.42,1480503,302.39,3160, 568041, 38.37
CENTRUM, EQ, 17-Feb-2022,31.7,31.7,31.95,28.3,29.35,29.55,30.62,910658,278.83,3476, 545908, 59.95
CENTUM, EQ, 17-Feb-2022,488.45,502.05,502.05,477.75,491.3,487.25,487.19,7220,35.18,619, 1737, 24.06
CENTURYPLY, EQ, 17-Feb-2022,603.6,607.1,613.9,595.0,601.9,601.2,604.6,158297,957.06,12561, 91264, 57.65
CENTURYTEX, EQ, 17-Feb-2022,820.85,820.85,828.05,800.1,806.0,802.25,811.11,154742,1255.13,7982, 55638, 35.96
CERA, EQ, 17-Feb-2022,4337.0,4371.0,4386.95,4280.0,4300.0,4309.45,4329.95,6657,288.24,2445, 3179, 47.75
CEREBRAINT, EQ, 17-Feb-2022,84.95,86.7,89.9,84.5,85.5,85.8,87.29,1041673,909.32,15007, 327302, 31.42
CESC, EQ, 17-Feb-2022,80.25,80.5,80.8,78.6,79.25,79.1,79.82,1898388,1515.31,16485, 1046949, 55.15
CGCL, EQ, 17-Feb-2022,597.25,596.8,598.85,590.0,590.05,590.6,593.74,221905,1317.54,4163, 159817, 72.02
CGPOWER, EQ, 17-Feb-2022,166.8,167.9,175.1,165.3,175.1,173.35,170.9,906025,1548.36,5847, 643124, 70.98
CHALET, EQ, 17-Feb-2022,246.35,246.35,256.2,242.3,246.0,245.2,250.66,311618,781.1,11238, 69422, 22.28
CHAMBLFERT, EQ, 17-Feb-2022,389.25,389.25,398.4,389.25,393.35,393.4,395.05,1710786,6758.54,28714, 432598, 25.29
CHEMBOND, EQ, 17-Feb-2022,193.5,193.65,195.75,190.6,190.6,191.7,193.08,4011,7.74,220, 3068, 76.49
CHEMCON, EQ, 17-Feb-2022,324.55,325.0,330.0,322.1,323.9,323.2,324.93,27401,89.03,1883, 10520, 38.39
CHEMFAB, EQ, 17-Feb-2022,199.55,201.0,204.0,191.0,193.8,192.8,196.39,25312,49.71,619, 13027, 51.47
CHEMPLASTS, EQ, 17-Feb-2022,516.4,525.9,525.9,511.85,518.0,517.05,518.46,189784,983.96,10724, 86994, 45.84
CHENNPETRO, EQ, 17-Feb-2022,107.3,107.85,109.0,106.5,106.9,106.75,107.49,203986,219.26,2345, 73338, 35.95
CHOLAFIN, EQ, 17-Feb-2022,669.75,676.9,679.7,666.15,675.0,675.7,674.34,1384998,9339.54,35241, 238946, 17.25
CHOLAHLDNG, EQ, 17-Feb-2022,678.0,687.95,689.9,668.15,674.65,682.6,682.13,55674,379.77,3110, 7287, 13.09
CIGNITITEC, EQ, 17-Feb-2022,518.9,521.5,541.0,518.1,531.4,527.8,532.62,76825,409.19,3411, 49191, 64.03
CINELINE, EQ, 17-Feb-2022,107.65,107.15,114.0,107.0,109.85,109.15,110.86,143512,159.1,745, 36958, 25.75
CINEVISTA, EQ, 17-Feb-2022,13.55,13.85,14.2,13.15,14.15,14.1,14.01,113125,15.85,562, 70700, 62.50
CIPLA, EQ, 17-Feb-2022,933.1,934.8,955.5,925.7,927.9,928.2,940.87,2843010,26749.12,65672, 784999, 27.61
CLEAN, EQ, 17-Feb-2022,2052.45,2075.0,2105.4,2025.15,2053.3,2059.2,2062.86,210242,4336.99,19716, 67044, 31.89
CLEDUCATE, EQ, 17-Feb-2022,114.2,111.4,117.0,111.4,114.4,114.1,115.33,80739,93.12,938, 60425, 74.84
CLNINDIA, EQ, 17-Feb-2022,485.25,487.5,490.3,485.05,489.5,489.5,488.59,38459,187.91,2225, 24983, 64.96
CLSEL, EQ, 17-Feb-2022,97.3,99.8,99.8,93.3,96.35,94.5,95.09,27351,26.01,729, 13692, 50.06
CMICABLES, BE, 17-Feb-2022,41.6,42.45,42.45,40.0,41.55,40.35,41.09,15882,6.53,230, -, -
CMMIPL, SM, 17-Feb-2022,12.0,12.4,12.4,12.4,12.4,12.4,12.4,3000,0.37,1, 3000, 100.00
CMSINFO, EQ, 17-Feb-2022,260.0,261.75,264.8,251.0,251.15,252.7,258.03,667183,1721.54,10077, 214515, 32.15
COALINDIA, EQ, 17-Feb-2022,163.85,164.7,165.5,162.7,162.9,163.05,163.96,6906440,11324.05,46655, 3034800, 43.94
COASTCORP, EQ, 17-Feb-2022,366.1,370.0,382.75,367.8,368.35,370.3,375.44,30995,116.37,1536, 14827, 47.84
COCHINSHIP, EQ, 17-Feb-2022,314.8,316.0,317.95,312.25,313.0,312.95,314.24,198790,624.69,7030, 118781, 59.75
COFFEEDAY, EQ, 17-Feb-2022,66.9,68.8,69.4,63.75,63.9,64.3,67.01,6469935,4335.53,30307, 2746806, 42.45
COFORGE, EQ, 17-Feb-2022,4461.9,4473.0,4493.0,4364.0,4375.55,4388.6,4410.13,223742,9867.3,24473, 89731, 40.10
COLPAL, EQ, 17-Feb-2022,1428.4,1433.25,1434.1,1411.1,1418.6,1420.2,1422.04,263567,3748.04,25833, 153912, 58.40
COMPINFO, EQ, 17-Feb-2022,35.1,36.4,38.9,35.6,35.7,35.75,36.75,1028779,378.11,5440, 289717, 28.16
COMPUSOFT, BE, 17-Feb-2022,26.55,25.45,26.5,25.25,25.5,25.25,25.36,171823,43.58,859, -, -
CONCOR, EQ, 17-Feb-2022,600.95,600.95,606.5,593.05,597.95,599.55,600.89,1067084,6411.99,33381, 625269, 58.60
CONFIPET, EQ, 17-Feb-2022,70.15,70.3,74.9,70.0,73.3,72.95,73.47,1226042,900.78,7935, 510026, 41.60
CONSOFINVT, EQ, 17-Feb-2022,209.05,211.8,214.0,202.95,207.05,207.0,209.37,20666,43.27,519, 12652, 61.22
CONTROLPR, EQ, 17-Feb-2022,361.55,368.0,368.4,356.55,356.55,356.75,358.97,9307,33.41,571, 6153, 66.11
CORALFINAC, EQ, 17-Feb-2022,41.35,42.9,42.9,41.2,41.2,41.55,41.86,20720,8.67,268, 12252, 59.13
CORDSCABLE, EQ, 17-Feb-2022,58.2,59.85,60.15,58.0,58.45,58.4,58.71,24588,14.44,420, 13185, 53.62
COROMANDEL, EQ, 17-Feb-2022,801.2,802.0,806.1,792.05,798.5,801.15,798.11,430157,3433.12,17468, 133665, 31.07
COSMOFILMS, EQ, 17-Feb-2022,1715.5,1725.0,1731.0,1630.0,1648.0,1647.35,1676.57,54763,918.14,7220, 24166, 44.13
COUNCODOS, BE, 17-Feb-2022,5.75,5.75,5.95,5.7,5.85,5.9,5.86,43425,2.54,197, -, -
CPSEETF, EQ, 17-Feb-2022,31.95,31.95,32.25,31.73,32.09,32.15,32.15,2141155,688.38,4243, 1061714, 49.59
CRAFTSMAN, EQ, 17-Feb-2022,1976.55,1970.0,2056.0,1970.0,2050.0,2043.75,2016.38,8520,171.8,1907, 3784, 44.41
CREATIVE, EQ, 17-Feb-2022,585.1,588.0,598.0,575.95,591.45,585.3,583.8,18075,105.52,758, 12742, 70.50
CREDITACC, EQ, 17-Feb-2022,727.35,740.05,749.85,725.0,731.0,732.3,734.28,254906,1871.72,8915, 52888, 20.75
CREST, BE, 17-Feb-2022,183.2,184.0,188.0,175.0,175.0,178.1,179.14,9524,17.06,224, -, -
CRISIL, EQ, 17-Feb-2022,2832.1,2816.0,2860.0,2811.05,2846.0,2844.2,2831.56,22209,628.86,5439, 5143, 23.16
CROMPTON, EQ, 17-Feb-2022,398.45,398.45,401.85,390.5,392.2,394.95,394.08,1959651,7722.55,41298, 1213869, 61.94
CROWN, EQ, 17-Feb-2022,28.6,27.2,27.2,27.2,27.2,27.2,27.2,2826,0.77,25, 2826, 100.00
CSBBANK, EQ, 17-Feb-2022,241.5,241.1,243.3,236.25,236.55,237.55,239.5,52829,126.53,1898, 20059, 37.97
CTE, BE, 17-Feb-2022,69.65,72.5,72.5,68.05,68.45,68.7,69.49,17298,12.02,199, -, -
CUB, EQ, 17-Feb-2022,131.6,131.7,132.8,129.65,131.4,131.8,130.96,5409501,7084.29,18589, 4071845, 75.27
CUBEXTUB, EQ, 17-Feb-2022,27.1,28.35,28.35,27.05,27.45,27.65,27.58,6839,1.89,120, 2761, 40.37
CUMMINSIND, EQ, 17-Feb-2022,957.55,965.0,992.0,956.55,985.65,985.2,975.79,1504969,14685.33,38279, 566066, 37.61
CUPID, EQ, 17-Feb-2022,216.8,219.8,221.0,215.25,216.0,216.2,216.44,18290,39.59,466, 12529, 68.50
CYBERMEDIA, BE, 17-Feb-2022,21.45,21.9,22.5,21.9,22.5,22.5,22.46,42089,9.45,139, -, -
CYBERTECH, EQ, 17-Feb-2022,186.35,187.0,192.55,183.2,185.0,184.7,188.19,120646,227.05,7919, 36204, 30.01
CYIENT, EQ, 17-Feb-2022,886.0,893.0,903.35,863.25,878.4,874.5,886.53,267083,2367.76,17580, 124581, 46.65
DAAWAT, EQ, 17-Feb-2022,67.65,68.7,68.7,66.05,66.55,66.35,67.16,568279,381.67,4804, 277289, 48.79
DABUR, EQ, 17-Feb-2022,561.85,562.1,565.1,553.15,553.85,554.4,558.83,1222505,6831.73,21530, 641801, 52.50
DALBHARAT, EQ, 17-Feb-2022,1830.3,1835.0,1865.0,1805.65,1835.1,1842.85,1832.21,384735,7049.14,12375, 77335, 20.10
