SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HESTERBIO, EQ, 25-Mar-2022,2525.9,2502.0,2550.0,2496.0,2500.0,2502.05,2519.61,3695,93.1,894, 1973, 53.40
HEXATRADEX, EQ, 25-Mar-2022,172.1,175.0,179.0,166.25,168.0,167.6,173.91,108268,188.29,850, 93882, 86.71
HFCL, EQ, 25-Mar-2022,72.55,73.15,73.75,71.0,71.6,71.6,72.33,6426940,4648.36,20958, 2438271, 37.94
HGINFRA, EQ, 25-Mar-2022,567.7,571.25,576.35,560.1,563.95,562.5,568.08,72059,409.35,6528, 31932, 44.31
HGS, EQ, 25-Mar-2022,1102.75,1104.0,1110.0,1075.0,1081.0,1078.15,1087.03,120954,1314.81,9098, 76534, 63.28
HIKAL, EQ, 25-Mar-2022,397.0,402.5,423.5,397.4,421.05,421.6,414.9,503381,2088.51,12711, 236490, 46.98
HIL, EQ, 25-Mar-2022,3928.95,3908.0,3955.0,3855.0,3868.95,3869.6,3907.66,10176,397.64,2585, 7500, 73.70
HILTON, EQ, 25-Mar-2022,31.15,32.7,32.7,32.05,32.7,32.7,32.7,55150,18.03,160, 50494, 91.56
HIMATSEIDE, EQ, 25-Mar-2022,154.2,154.8,155.3,149.2,150.75,151.05,151.19,360486,545.03,6801, 206543, 57.30
HINDALCO, EQ, 25-Mar-2022,621.95,621.05,630.95,616.65,622.75,622.7,623.55,11087146,69133.64,191886, 5307436, 47.87
HINDCOMPOS, EQ, 25-Mar-2022,279.15,281.0,281.1,276.1,281.0,279.5,278.86,4191,11.69,379, 1616, 38.56
HINDCON, EQ, 25-Mar-2022,69.0,69.0,70.6,68.15,68.3,68.6,69.2,17328,11.99,310, 11583, 66.85
HINDCOPPER, EQ, 25-Mar-2022,117.3,117.95,118.95,115.05,115.3,115.55,116.85,3687383,4308.74,18342, 1335882, 36.23
HINDMOTORS, EQ, 25-Mar-2022,12.65,12.65,12.95,12.05,12.05,12.1,12.26,309108,37.9,1347, 178730, 57.82
HINDNATGLS, EQ, 25-Mar-2022,14.7,15.25,15.4,15.0,15.4,15.4,15.33,273130,41.87,431, 235298, 86.15
HINDOILEXP, EQ, 25-Mar-2022,220.1,221.9,222.85,215.8,218.5,218.8,219.0,621798,1361.77,9020, 273950, 44.06
HINDPETRO, EQ, 25-Mar-2022,275.0,278.4,278.45,270.8,271.7,271.4,273.73,4748653,12998.28,43166, 1810299, 38.12
HINDUNILVR, EQ, 25-Mar-2022,1965.9,1974.9,1977.0,1945.0,1958.5,1953.0,1955.28,2233647,43673.95,114262, 1370167, 61.34
HINDZINC, EQ, 25-Mar-2022,311.05,313.0,313.4,310.3,311.0,310.8,312.01,852759,2660.72,10818, 533670, 62.58
HIRECT, BE, 25-Mar-2022,191.25,191.5,200.8,185.75,188.7,188.85,190.3,9151,17.41,116, -, -
HISARMETAL, EQ, 25-Mar-2022,132.95,134.9,136.0,130.0,131.2,131.1,132.65,34001,45.1,1294, 14827, 43.61
HITECH, EQ, 25-Mar-2022,529.75,534.8,538.5,513.75,519.85,516.55,522.81,18833,98.46,1734, 13446, 71.40
HITECHCORP, EQ, 25-Mar-2022,239.3,244.6,244.6,232.95,232.95,237.35,238.82,9323,22.27,428, 6934, 74.38
HITECHGEAR, EQ, 25-Mar-2022,208.35,211.0,215.0,203.0,205.4,206.3,208.95,14696,30.71,414, 7192, 48.94
HLEGLAS, EQ, 25-Mar-2022,5765.65,5850.0,5850.0,5740.0,5778.0,5758.25,5775.3,4267,246.43,1326, 2183, 51.16
HLVLTD, EQ, 25-Mar-2022,9.6,9.5,9.7,9.3,9.4,9.35,9.44,405826,38.3,699, 225268, 55.51
HMT, BZ, 25-Mar-2022,26.9,27.5,28.2,27.0,27.0,27.05,27.48,6632,1.82,54, -, -
HMVL, EQ, 25-Mar-2022,63.45,64.5,65.0,63.6,64.1,63.85,64.21,90286,57.97,832, 75437, 83.55
HNDFDS, EQ, 25-Mar-2022,1889.0,1917.35,1917.35,1856.75,1880.0,1870.85,1887.44,3184,60.1,730, 2064, 64.82
HNGSNGBEES, EQ, 25-Mar-2022,307.13,313.0,313.99,304.06,306.0,306.66,306.52,1906,5.84,163, 1551, 81.37
HOMEFIRST, EQ, 25-Mar-2022,722.15,728.0,728.0,710.05,715.0,720.3,718.9,41295,296.87,8207, 25911, 62.75
HONAUT, EQ, 25-Mar-2022,38935.4,38989.0,39160.1,38348.05,38395.0,38413.35,38550.12,6710,2586.71,2292, 4743, 70.69
HONDAPOWER, EQ, 25-Mar-2022,1232.95,1236.0,1237.6,1215.0,1215.0,1221.4,1226.02,2695,33.04,296, 1775, 65.86
HOTELRUGBY, BE, 25-Mar-2022,4.8,4.65,4.65,4.6,4.6,4.6,4.63,1000,0.05,2, -, -
HOVS, EQ, 25-Mar-2022,48.8,50.8,50.8,48.15,48.15,48.25,48.66,5959,2.9,218, 3223, 54.09
HPAL, EQ, 25-Mar-2022,381.6,382.0,384.0,376.0,379.85,378.55,380.25,36506,138.81,7224, 15739, 43.11
HPL, EQ, 25-Mar-2022,65.7,65.8,66.5,64.3,64.75,64.55,65.32,122649,80.12,1386, 82389, 67.17
HSCL, EQ, 25-Mar-2022,63.65,64.1,66.15,63.3,64.4,64.35,64.74,9774334,6327.99,31448, 2938284, 30.06
HSIL, EQ, 25-Mar-2022,301.55,303.55,317.45,300.25,308.3,309.4,309.43,186053,575.7,6495, 73428, 39.47
HTMEDIA, EQ, 25-Mar-2022,33.0,33.35,35.0,33.15,34.25,34.25,34.22,2039455,697.88,6634, 1074121, 52.67
HUBTOWN, BE, 25-Mar-2022,44.9,45.9,46.5,44.35,44.5,44.6,45.98,233302,107.27,341, -, -
HUDCO, EQ, 25-Mar-2022,35.05,35.15,35.45,34.9,35.0,35.0,35.16,1364168,479.62,4417, 731693, 53.64
HUDCO, N2, 25-Mar-2022,1173.96,1166.0,1198.9,1166.0,1170.2,1170.2,1179.62,5055,59.63,67, 3282, 64.93
HUDCO, N4, 25-Mar-2022,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,4,0.04,1, 4, 100.00
HUDCO, N8, 25-Mar-2022,1225.0,1225.0,1225.0,1216.06,1216.06,1216.06,1218.89,250,3.05,2, 250, 100.00
HUDCO, ND, 25-Mar-2022,1257.0,1257.0,1267.5,1256.01,1257.0,1259.4,1258.29,333,4.19,18, 333, 100.00
HUDCO, NE, 25-Mar-2022,1389.43,1386.01,1386.01,1386.01,1386.01,1386.01,1386.01,1,0.01,1, 1, 100.00
HUHTAMAKI, EQ, 25-Mar-2022,158.0,158.5,160.55,153.0,153.35,154.0,157.08,482131,757.31,4209, 392686, 81.45
IBMFNIFTY, EQ, 25-Mar-2022,176.2,174.1,180.0,174.1,179.75,178.57,176.65,448,0.79,107, 244, 54.46
IBREALEST, EQ, 25-Mar-2022,105.25,106.0,107.25,104.4,105.1,104.95,105.58,7399158,7812.36,30830, 2756517, 37.25
IBUCCREDIT, N7, 25-Mar-2022,970.0,979.0,979.0,951.0,951.0,951.0,968.82,550,5.33,2, 350, 63.64
IBUCCREDIT, NB, 25-Mar-2022,905.0,905.05,905.05,905.0,905.0,905.0,905.03,30,0.27,3, 30, 100.00
IBULHSGFIN, EQ, 25-Mar-2022,157.6,158.45,159.8,155.2,155.75,155.85,157.19,6624515,10413.23,36535, 2269217, 34.25
IBULHSGFIN, N8, 25-Mar-2022,978.0,954.25,954.25,954.25,954.25,954.25,954.25,3,0.03,1, 3, 100.00
IBULHSGFIN, NA, 25-Mar-2022,920.0,921.75,921.75,917.0,919.75,919.75,918.22,183,1.68,12, 182, 99.45
IBULHSGFIN, NH, 25-Mar-2022,1080.0,965.05,965.05,965.05,965.05,965.05,965.05,50,0.48,1, 50, 100.00
IBULHSGFIN, NN, 25-Mar-2022,990.0,936.0,936.0,936.0,936.0,936.0,936.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y6, 25-Mar-2022,900.0,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 25-Mar-2022,42.9,42.9,42.9,41.05,42.65,42.5,41.88,634,0.27,11, -, -
ICEMAKE, EQ, 25-Mar-2022,108.75,116.8,116.8,105.3,108.0,108.4,110.44,239579,264.6,5942, 128698, 53.72
ICICI500, EQ, 25-Mar-2022,24.28,24.65,24.65,24.18,24.3,24.29,24.29,57871,14.06,324, 32820, 56.71
ICICI5GSEC, EQ, 25-Mar-2022,50.2,50.15,50.85,50.15,50.85,50.85,50.52,138,0.07,14, 71, 51.45
ICICIALPLV, EQ, 25-Mar-2022,169.36,169.0,170.94,167.31,168.4,167.73,168.69,47897,80.8,396, 19732, 41.20
ICICIAUTO, EQ, 25-Mar-2022,104.62,105.0,105.89,103.1,103.95,103.9,103.24,444414,458.83,233, 416951, 93.82
ICICIB22, EQ, 25-Mar-2022,48.48,48.62,48.62,48.11,48.39,48.27,48.28,62248,30.05,956, 47476, 76.27
ICICIBANK, EQ, 25-Mar-2022,704.2,705.0,706.1,696.65,701.55,699.25,700.66,15263007,106941.5,229582, 8784841, 57.56
ICICIBANKN, EQ, 25-Mar-2022,354.3,354.95,355.92,350.34,354.02,352.8,352.8,9341,32.96,284, 3348, 35.84
ICICIBANKP, EQ, 25-Mar-2022,177.47,177.8,179.88,176.22,176.69,176.65,177.03,48603,86.04,177, 11383, 23.42
ICICICONSU, EQ, 25-Mar-2022,67.54,68.1,68.1,66.58,66.74,66.74,67.06,316,0.21,33, 117, 37.03
ICICIFMCG, EQ, 25-Mar-2022,361.6,361.0,372.8,358.0,359.69,359.08,360.05,15986,57.56,240, 2775, 17.36
ICICIGI, EQ, 25-Mar-2022,1244.15,1250.0,1274.45,1248.0,1270.0,1265.55,1259.79,1058844,13339.22,54905, 715916, 67.61
ICICIGOLD, EQ, 25-Mar-2022,45.76,45.92,46.8,45.78,45.98,45.93,45.95,92992,42.73,2754, 63954, 68.77
ICICILIQ, EQ, 25-Mar-2022,999.99,999.5,1000.01,999.5,999.99,999.99,1000.0,146790,1467.9,207, 146239, 99.62
ICICILOVOL, EQ, 25-Mar-2022,134.41,135.43,135.43,132.02,133.46,133.61,133.56,85819,114.62,950, 54461, 63.46
ICICIM150, EQ, 25-Mar-2022,111.07,112.2,112.2,110.85,111.23,111.06,111.41,57753,64.34,488, 21864, 37.86
ICICIMCAP, EQ, 25-Mar-2022,101.38,99.9,102.9,99.9,101.6,101.63,101.71,5611,5.71,298, 3295, 58.72
ICICINF100, EQ, 25-Mar-2022,189.17,189.0,189.7,187.31,188.01,188.05,188.76,6633,12.52,294, 4705, 70.93
ICICINIFTY, EQ, 25-Mar-2022,185.07,188.11,188.11,183.56,185.08,184.54,184.2,640096,1179.07,3977, 370282, 57.85
ICICINV20, EQ, 25-Mar-2022,98.49,100.0,100.7,96.0,97.99,97.78,97.85,42700,41.78,1001, 17035, 39.89
ICICINXT50, EQ, 25-Mar-2022,41.77,41.01,42.47,41.01,41.69,41.67,41.61,1208473,502.87,847, 1133162, 93.77
ICICIPHARM, EQ, 25-Mar-2022,85.77,85.77,86.43,84.81,85.5,85.49,84.95,555355,471.77,173, 510568, 91.94
ICICIPRULI, EQ, 25-Mar-2022,482.9,487.45,492.0,482.3,488.5,488.25,488.33,948657,4632.54,18587, 442034, 46.60
ICICISENSX, EQ, 25-Mar-2022,627.25,626.3,629.49,623.0,625.5,625.45,625.71,1130,7.07,115, 809, 71.59
ICICISILVE, EQ, 25-Mar-2022,69.75,70.2,71.17,70.11,71.0,70.91,70.77,127439,90.19,716, 91953, 72.15
ICICITECH, EQ, 25-Mar-2022,371.68,377.0,377.99,367.01,369.0,369.66,369.59,60031,221.87,561, 43979, 73.26
ICIL, EQ, 25-Mar-2022,165.0,166.35,167.9,162.6,163.45,163.25,164.83,298758,492.43,3951, 202585, 67.81
ICRA, EQ, 25-Mar-2022,4109.4,4160.0,4160.0,4084.55,4103.0,4102.85,4104.95,3806,156.23,808, 2154, 56.59
IDBI, EQ, 25-Mar-2022,45.2,45.4,46.55,44.9,45.05,45.1,45.63,7757424,3539.36,14482, 2274615, 29.32
IDBIGOLD, EQ, 25-Mar-2022,4741.4,4750.0,4765.0,4715.0,4755.0,4730.55,4747.67,574,27.25,65, 466, 81.18
IDEA, EQ, 25-Mar-2022,10.15,10.2,10.3,10.05,10.1,10.1,10.13,64143373,6494.85,118608, 25114120, 39.15
IDFC, EQ, 25-Mar-2022,63.95,64.5,64.8,62.6,63.6,63.85,63.59,21585428,13725.94,29690, 8455146, 39.17
IDFCFIRSTB, EQ, 25-Mar-2022,40.05,40.4,40.4,39.7,39.95,39.8,39.97,55560089,22209.4,53808, 26572266, 47.83
IDFNIFTYET, EQ, 25-Mar-2022,180.5,180.3,181.69,179.51,179.51,179.51,180.58,286,0.52,12, 232, 81.12
IEX, EQ, 25-Mar-2022,233.7,234.9,235.5,228.0,229.25,228.9,232.02,6843275,15877.52,66627, 2572009, 37.58
IFBAGRO, EQ, 25-Mar-2022,581.35,576.15,591.1,575.0,575.0,576.25,581.22,4305,25.02,447, 2451, 56.93
IFBIND, EQ, 25-Mar-2022,982.25,987.2,992.0,950.2,961.0,961.15,975.0,27473,267.86,3310, 8882, 32.33
IFCI, EQ, 25-Mar-2022,11.85,11.95,12.25,11.6,11.7,11.65,11.91,5374762,640.14,4831, 2115954, 39.37
IFCI, NH, 25-Mar-2022,1031.07,1033.0,1035.0,1028.0,1028.0,1028.01,1030.08,9271,95.5,101, 8651, 93.31
IFCI, NL, 25-Mar-2022,1001.28,1002.0,1002.0,998.5,998.5,998.85,999.99,1978,19.78,31, 1978, 100.00
IFGLEXPOR, EQ, 25-Mar-2022,284.0,286.2,291.9,275.1,278.0,276.7,283.5,37804,107.17,1355, 26148, 69.17
IGARASHI, EQ, 25-Mar-2022,356.5,358.95,359.9,350.95,354.0,353.85,354.85,36193,128.43,2165, 18080, 49.95
IGL, EQ, 25-Mar-2022,377.4,380.0,380.8,366.05,368.1,367.8,370.36,2131453,7894.12,32451, 847042, 39.74
IGPL, EQ, 25-Mar-2022,690.85,702.0,702.0,670.0,678.0,674.3,683.1,41200,281.44,2900, 23302, 56.56
IIFCL, N4, 25-Mar-2022,1369.9,1365.0,1369.8,1365.0,1369.8,1369.8,1366.03,700,9.56,6, 700, 100.00
IIFL, EQ, 25-Mar-2022,283.35,284.5,285.55,275.3,278.0,278.0,281.27,647555,1821.38,6116, 480920, 74.27
IIFL, N3, 25-Mar-2022,1327.0,1326.0,1329.0,1326.0,1329.0,1329.0,1326.71,210,2.79,4, 210, 100.00
IIFL, N4, 25-Mar-2022,1007.1,1024.98,1024.98,1005.2,1010.05,1009.45,1009.41,1161,11.72,31, 961, 82.77
IIFL, N5, 25-Mar-2022,1039.5,1008.0,1044.0,1008.0,1044.0,1044.0,1033.2,125,1.29,5, 110, 88.00
IIFL, N6, 25-Mar-2022,1020.99,1020.9,1022.0,1020.9,1022.0,1022.0,1020.98,108,1.1,3, 108, 100.00
IIFL, N7, 25-Mar-2022,1010.0,1009.9,1009.9,1009.9,1009.9,1009.9,1009.9,10,0.1,2, 10, 100.00
IIFL, NC, 25-Mar-2022,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,30,0.3,1, 30, 100.00
IIFL, NE, 25-Mar-2022,955.0,960.0,960.0,953.0,955.0,955.0,958.6,546,5.23,13, 546, 100.00
IIFL, NF, 25-Mar-2022,968.99,969.0,979.99,967.01,968.09,968.39,972.68,2283,22.21,50, 1511, 66.18
IIFL, NG, 25-Mar-2022,955.2,1135.0,1135.0,940.5,940.5,940.5,1012.5,15,0.15,7, 10, 66.67
IIFL, NH, 25-Mar-2022,1002.0,1002.0,1002.0,985.1,985.1,985.1,999.43,60,0.6,3, 60, 100.00
IIFL, NI, 25-Mar-2022,970.15,1000.0,1000.0,990.0,990.0,990.0,999.72,36,0.36,3, 35, 97.22
IIFL, NL, 25-Mar-2022,930.0,930.0,930.0,911.0,930.0,929.39,927.43,304,2.82,26, 268, 88.16
IIFL, NN, 25-Mar-2022,940.0,848.2,848.2,848.2,848.2,848.2,848.2,45,0.38,1, 45, 100.00
IIFLSEC, EQ, 25-Mar-2022,91.95,91.0,92.7,89.0,89.8,89.6,91.12,249915,227.72,3688, 137429, 54.99
IIFLWAM, EQ, 25-Mar-2022,1624.35,1632.5,1695.0,1628.55,1675.0,1665.3,1659.7,55672,923.99,6485, 39940, 71.74
IIHFL, N4, 25-Mar-2022,978.8,978.1,978.8,977.5,977.5,977.5,978.32,570,5.58,34, 514, 90.18
IIHFL, N5, 25-Mar-2022,980.06,985.0,985.0,978.0,980.0,980.0,980.4,2950,28.92,28, 2630, 89.15
IIHFL, N6, 25-Mar-2022,970.0,970.0,975.0,953.1,953.1,953.1,970.65,110,1.07,4, 100, 90.91
IIHFL, N7, 25-Mar-2022,976.0,940.01,960.0,809.2,940.2,941.19,896.8,60,0.54,5, 59, 98.33
IIHFL, N8, 25-Mar-2022,919.0,919.0,945.0,915.0,945.0,945.0,918.55,130,1.19,8, 130, 100.00
IIHFL, N9, 25-Mar-2022,910.0,910.0,911.0,910.0,910.0,910.0,910.06,90,0.82,6, 90, 100.00
IIHFL, NB, 25-Mar-2022,900.0,900.0,900.0,900.0,900.0,900.0,900.0,25,0.23,1, 25, 100.00
IIHFL, NC, 25-Mar-2022,880.0,880.0,882.0,870.0,870.0,870.0,874.69,990,8.66,48, 964, 97.37
IITL, EQ, 25-Mar-2022,70.9,69.1,72.95,68.0,68.0,68.95,69.12,386,0.27,19, 270, 69.95
IL&FSENGG, BZ, 25-Mar-2022,12.85,13.0,13.45,12.95,12.95,13.0,13.27,28844,3.83,91, -, -
IL&FSTRANS, BZ, 25-Mar-2022,5.45,5.25,5.5,5.2,5.25,5.3,5.27,103337,5.44,144, -, -
IMAGICAA, EQ, 25-Mar-2022,13.6,13.7,14.2,13.25,13.4,13.4,13.65,233881,31.93,608, 190071, 81.27
IMFA, EQ, 25-Mar-2022,433.5,440.0,447.0,430.0,432.0,433.6,440.03,119903,527.61,4784, 41125, 34.30
IMPAL, EQ, 25-Mar-2022,742.6,749.45,765.9,740.3,760.0,763.0,757.69,1255,9.51,168, 785, 62.55
IMPEXFERRO, EQ, 25-Mar-2022,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1916,0.03,4, 1916, 100.00
INCREDIBLE, BE, 25-Mar-2022,23.95,23.5,24.45,23.25,23.8,23.8,23.8,15500,3.69,27, -, -
INDBANK, EQ, 25-Mar-2022,22.85,23.0,23.35,22.6,22.75,22.75,22.95,28422,6.52,424, 19420, 68.33
INDHOTEL, EQ, 25-Mar-2022,219.1,220.75,235.8,219.3,226.9,227.65,229.18,24798138,56833.2,160700, 5110027, 20.61
INDIACEM, EQ, 25-Mar-2022,210.1,211.65,211.65,206.0,207.65,208.5,208.86,1301106,2717.54,11965, 235143, 18.07
INDIAGLYCO, EQ, 25-Mar-2022,916.7,928.8,965.05,921.2,950.0,954.3,945.71,339058,3206.49,16663, 113279, 33.41
INDIAMART, EQ, 25-Mar-2022,4508.0,4545.0,4642.95,4430.2,4473.0,4453.4,4527.87,147180,6664.12,18867, 37326, 25.36
INDIANB, EQ, 25-Mar-2022,149.85,151.05,151.9,148.2,149.25,148.95,149.61,1318128,1972.02,7637, 572528, 43.43
INDIANCARD, BE, 25-Mar-2022,274.25,271.1,280.0,271.1,272.5,272.5,274.5,403,1.11,16, -, -
INDIANHUME, EQ, 25-Mar-2022,187.1,187.35,188.75,183.1,184.35,184.35,185.49,44222,82.03,875, 29894, 67.60
INDIGO, EQ, 25-Mar-2022,1863.1,1875.0,1954.05,1871.0,1934.0,1940.55,1935.21,2367298,45812.3,99605, 553105, 23.36
INDIGOPNTS, EQ, 25-Mar-2022,1529.3,1540.0,1557.0,1520.1,1530.0,1531.4,1535.38,23561,361.75,4969, 8491, 36.04
INDIGRID, IV, 25-Mar-2022,147.81,147.81,147.81,145.6,147.3,146.78,146.5,100281,146.91,823, 87916, 87.67
INDIGRID, NF, 25-Mar-2022,1060.0,1050.0,1050.0,1035.0,1035.0,1035.0,1042.5,200,2.09,2, 200, 100.00
INDIGRID, NJ, 25-Mar-2022,1095.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,200,2.18,1, 200, 100.00
INDIGRID, NL, 25-Mar-2022,1050.0,1066.6,1067.0,1066.6,1067.0,1067.0,1066.89,70,0.75,3, 70, 100.00
INDLMETER, BE, 25-Mar-2022,12.7,12.8,13.3,12.1,12.1,12.15,12.5,52353,6.54,151, -, -
INDNIPPON, EQ, 25-Mar-2022,447.8,451.0,453.95,438.95,442.0,441.15,446.39,44118,196.94,2756, 23838, 54.03
INDOCO, EQ, 25-Mar-2022,392.9,394.9,397.9,386.0,386.85,389.2,391.16,49071,191.94,3576, 26987, 55.00
INDORAMA, EQ, 25-Mar-2022,70.2,70.3,70.8,67.15,68.2,67.55,68.94,205289,141.52,2304, 128130, 62.41
INDOSOLAR, BZ, 25-Mar-2022,3.05,3.2,3.2,3.15,3.2,3.2,3.19,710933,22.71,539, -, -
INDOSTAR, EQ, 25-Mar-2022,233.75,235.05,237.15,230.7,235.95,233.35,233.97,226366,529.62,2678, 167039, 73.79
INDOTECH, EQ, 25-Mar-2022,215.7,217.0,221.8,215.1,217.25,217.1,217.56,17829,38.79,376, 10095, 56.62
INDOTHAI, BE, 25-Mar-2022,315.5,319.5,330.8,309.8,330.8,330.6,325.14,9890,32.16,118, -, -
INDOWIND, BE, 25-Mar-2022,18.35,17.45,18.35,17.45,17.45,17.45,17.52,206420,36.17,1140, -, -
INDRAMEDCO, EQ, 25-Mar-2022,61.95,62.6,62.6,61.1,62.2,61.75,62.02,179018,111.02,2397, 97146, 54.27
INDSWFTLAB, EQ, 25-Mar-2022,66.4,66.75,67.5,65.05,65.4,65.7,66.56,83521,55.59,1343, 55834, 66.85
INDSWFTLTD, BE, 25-Mar-2022,11.8,11.45,12.25,11.45,11.8,11.8,11.8,26149,3.09,49, -, -
INDTERRAIN, EQ, 25-Mar-2022,50.1,50.1,50.8,47.7,48.0,48.1,48.82,181872,88.79,2267, 121303, 66.70
INDUSINDBK, EQ, 25-Mar-2022,924.8,930.0,933.3,916.05,927.5,926.25,925.18,1984601,18361.11,41556, 307183, 15.48
INDUSTOWER, EQ, 25-Mar-2022,213.8,215.0,215.15,196.4,202.55,203.1,204.46,8789839,17972.12,74272, 3247929, 36.95
INEOSSTYRO, EQ, 25-Mar-2022,1077.35,1061.2,1088.65,1045.0,1050.0,1055.15,1064.55,24700,262.94,2643, 16382, 66.32
INFIBEAM, EQ, 25-Mar-2022,20.75,20.85,21.4,20.25,20.35,20.35,20.72,9272459,1921.29,10161, 6906785, 74.49
INFOBEAN, EQ, 25-Mar-2022,752.9,764.0,765.0,720.0,727.0,724.35,734.17,38348,281.54,3287, 21304, 55.55
INFOMEDIA, BE, 25-Mar-2022,4.45,4.65,4.65,4.65,4.65,4.65,4.65,7836,0.36,8, -, -
INFRABEES, EQ, 25-Mar-2022,512.11,513.8,516.0,510.27,514.86,511.25,513.66,891,4.58,101, 664, 74.52
INFY, EQ, 25-Mar-2022,1886.7,1892.0,1894.0,1858.0,1878.0,1876.55,1874.13,3438588,64443.63,130194, 1983079, 57.67
INGERRAND, EQ, 25-Mar-2022,1606.3,1615.0,1631.6,1576.4,1584.9,1580.95,1595.66,21527,343.5,3674, 10248, 47.61
INNOVATIVE, SM, 25-Mar-2022,5.6,5.55,5.75,5.4,5.6,5.65,5.68,84000,4.77,27, 66000, 78.57
INOXLEISUR, EQ, 25-Mar-2022,442.7,450.0,496.8,450.0,470.0,469.7,476.82,7213809,34396.79,133157, 1598724, 22.16
INOXWIND, EQ, 25-Mar-2022,113.6,112.45,114.6,111.7,113.0,113.4,113.55,424126,481.6,6559, 217672, 51.32
INSECTICID, EQ, 25-Mar-2022,614.75,614.75,624.2,611.1,613.05,613.0,617.15,11560,71.34,879, 6886, 59.57
INSPIRISYS, BE, 25-Mar-2022,58.95,56.35,61.85,56.1,56.35,56.35,58.45,17791,10.4,117, -, -
INTELLECT, EQ, 25-Mar-2022,849.6,856.8,883.4,838.05,858.25,858.8,864.55,1555123,13444.87,43571, 362095, 23.28
INTENTECH, EQ, 25-Mar-2022,76.55,77.5,77.5,74.0,74.25,74.45,75.15,59128,44.44,1685, 38527, 65.16
INTLCONV, EQ, 25-Mar-2022,81.35,82.5,82.55,79.6,81.95,81.7,81.18,203560,165.25,5037, 115058, 56.52
INVENTURE, EQ, 25-Mar-2022,3.75,3.75,3.8,3.65,3.7,3.65,3.71,5167125,191.84,4608, 3313835, 64.13
IOB, EQ, 25-Mar-2022,17.9,18.0,18.05,17.8,17.9,17.9,17.93,1821371,326.48,3084, 858585, 47.14
IOC, EQ, 25-Mar-2022,120.6,120.05,120.85,118.6,118.85,118.8,119.31,8158981,9734.46,55234, 3158916, 38.72
IOLCP, EQ, 25-Mar-2022,397.8,401.9,410.0,397.1,400.5,399.3,404.66,470048,1902.11,13455, 171955, 36.58
IONEXCHANG, EQ, 25-Mar-2022,1600.35,1600.35,1673.0,1600.35,1643.0,1643.7,1643.89,18648,306.55,3854, 11767, 63.10
IPCALAB, EQ, 25-Mar-2022,1008.4,1010.1,1035.5,990.0,1000.0,992.85,1012.72,285071,2886.96,15309, 96590, 33.88
IPL, EQ, 25-Mar-2022,279.15,280.9,288.0,279.5,282.8,282.25,284.85,747539,2129.37,3180, 671921, 89.88
IRB, EQ, 25-Mar-2022,227.95,228.5,238.5,228.5,235.5,235.85,235.07,2120202,4984.05,21329, 1043530, 49.22
IRBINVIT, IV, 25-Mar-2022,52.6,52.94,52.97,52.35,52.41,52.52,52.65,724224,381.33,1366, 678826, 93.73
IRCON, EQ, 25-Mar-2022,41.45,41.8,41.8,40.95,41.15,41.05,41.25,930614,383.9,4306, 516285, 55.48
IRCTC, EQ, 25-Mar-2022,772.5,779.0,779.25,768.0,769.95,770.05,773.68,1756340,13588.44,46465, 728381, 41.47
IREDA, N2, 25-Mar-2022,1285.01,1206.5,1208.0,1206.5,1208.0,1208.0,1207.25,2,0.02,2, 1, 50.00
IREDA, N5, 25-Mar-2022,1279.0,1287.0,1289.9,1287.0,1289.9,1289.9,1288.45,20,0.26,2, 10, 50.00
IREDA, N6, 25-Mar-2022,1378.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,15,0.2,2, 15, 100.00
IREDA, N7, 25-Mar-2022,1232.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1,0.01,1, 1, 100.00
IRFC, EQ, 25-Mar-2022,22.3,22.35,22.4,22.05,22.15,22.1,22.19,5570071,1235.86,11279, 2849652, 51.16
IRFC, N2, 25-Mar-2022,1200.0,1193.0,1197.0,1193.0,1197.0,1197.0,1196.19,205,2.45,9, 110, 53.66
IRFC, N3, 25-Mar-2022,1056.0,1053.5,1055.0,1053.5,1055.0,1055.0,1054.25,50,0.53,2, 25, 50.00
IRFC, N9, 25-Mar-2022,1145.05,1174.99,1174.99,1174.99,1174.99,1174.99,1174.99,10,0.12,1, 10, 100.00
IRFC, NA, 25-Mar-2022,1318.0,1336.99,1336.99,1336.99,1336.99,1336.99,1336.99,1,0.01,1, 1, 100.00
IRFC, ND, 25-Mar-2022,1190.0,1190.0,1190.0,1188.0,1188.0,1188.0,1189.0,20,0.24,2, 20, 100.00
IRFC, NE, 25-Mar-2022,1362.98,1360.0,1365.0,1360.0,1365.0,1365.0,1360.06,964,13.11,8, 964, 100.00
