SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCETF, EQ, 12-Aug-2022,77.39,77.39,77.74,77.0,77.44,77.53,77.34,709,0.55,38, 368, 51.90
AXISGOLD, EQ, 12-Aug-2022,44.73,44.89,44.98,44.71,44.88,44.88,44.88,44012,19.75,770, 36821, 83.66
AXISHCETF, EQ, 12-Aug-2022,82.29,82.5,82.5,81.3,81.62,81.45,81.74,4411,3.61,98, 3989, 90.43
AXISNIFTY, EQ, 12-Aug-2022,186.62,187.0,187.5,185.85,187.21,187.17,187.15,9220,17.26,140, 8945, 97.02
AXISTECETF, EQ, 12-Aug-2022,310.45,310.3,314.95,306.14,307.68,306.35,309.0,1350,4.17,100, 698, 51.70
AXITA, EQ, 12-Aug-2022,295.65,296.25,297.25,294.25,296.5,296.45,296.24,26776,79.32,510, 6329, 23.64
AYMSYNTEX, EQ, 12-Aug-2022,79.45,78.25,80.7,78.2,78.3,78.85,79.29,15133,12.0,374, 9915, 65.52
BAFNAPH, BE, 12-Aug-2022,108.5,108.3,113.9,108.0,113.9,113.9,113.14,8456,9.57,90, -, -
BAGFILMS, EQ, 12-Aug-2022,5.5,5.6,5.6,5.4,5.45,5.5,5.54,218141,12.08,282, 158999, 72.89
BAJAJ-AUTO, EQ, 12-Aug-2022,4033.5,4033.5,4060.0,4013.75,4038.0,4038.0,4041.48,217139,8775.63,21895, 134064, 61.74
BAJAJCON, EQ, 12-Aug-2022,162.95,161.1,165.5,161.1,164.7,164.7,164.59,465425,766.05,11089, 294749, 63.33
BAJAJELEC, EQ, 12-Aug-2022,1156.4,1157.65,1186.0,1134.0,1145.0,1143.55,1166.01,349096,4070.48,30904, 67159, 19.24
BAJAJFINSV, EQ, 12-Aug-2022,15736.95,15770.0,15888.4,15680.0,15763.0,15765.45,15796.63,205251,32422.75,32269, 44162, 21.52
BAJAJHCARE, EQ, 12-Aug-2022,392.05,390.0,390.75,379.0,379.0,382.75,387.6,47130,182.67,1187, 36849, 78.19
BAJAJHIND, EQ, 12-Aug-2022,10.55,10.85,10.9,10.6,10.65,10.7,10.72,5847261,627.11,6037, 3293101, 56.32
BAJAJHLDNG, EQ, 12-Aug-2022,5330.8,5349.0,5349.0,5301.4,5320.0,5314.85,5317.28,12330,655.62,2791, 7294, 59.16
BAJFINANCE, EQ, 12-Aug-2022,7318.95,7302.0,7343.0,7272.05,7302.65,7309.4,7309.38,1036941,75793.92,76473, 598663, 57.73
BALAJITELE, EQ, 12-Aug-2022,46.75,47.0,48.15,46.65,47.25,47.1,47.43,72227,34.26,1009, 27658, 38.29
BALAMINES, EQ, 12-Aug-2022,3693.0,3722.0,3824.8,3521.35,3540.0,3553.5,3703.45,522172,19338.37,50339, 144979, 27.76
BALAXI, EQ, 12-Aug-2022,426.0,426.0,444.55,423.85,437.0,438.3,437.48,2327,10.18,202, 1432, 61.54
BALKRISHNA, BE, 12-Aug-2022,38.45,37.1,38.85,37.1,37.65,38.6,38.05,1682,0.64,25, -, -
BALKRISIND, EQ, 12-Aug-2022,2168.85,2178.0,2202.0,2159.05,2182.0,2182.8,2185.92,285537,6241.61,15498, 123932, 43.40
BALMLAWRIE, EQ, 12-Aug-2022,118.3,118.45,118.45,116.2,117.65,117.4,117.29,133764,156.89,2652, 86644, 64.77
BALPHARMA, EQ, 12-Aug-2022,99.35,98.2,98.25,95.25,97.0,97.05,97.16,23063,22.41,550, 14931, 64.74
BALRAMCHIN, EQ, 12-Aug-2022,338.95,339.0,341.55,335.2,340.05,339.3,339.33,1595575,5414.26,23147, 585673, 36.71
BANARBEADS, EQ, 12-Aug-2022,73.7,74.9,74.9,73.2,73.2,73.9,73.96,1054,0.78,36, 847, 80.36
BANARISUG, EQ, 12-Aug-2022,2489.95,2516.5,2749.0,2476.0,2715.0,2707.4,2591.96,12816,332.19,1395, 9817, 76.60
BANCOINDIA, EQ, 12-Aug-2022,183.55,185.85,187.15,184.35,186.05,186.25,186.04,153857,286.23,7425, 70121, 45.58
BANDHANBNK, EQ, 12-Aug-2022,273.15,273.1,273.9,269.5,271.4,271.25,271.53,3742235,10161.18,36041, 1241722, 33.18
BANG, EQ, 12-Aug-2022,39.75,39.5,43.7,39.5,43.7,43.7,42.74,106228,45.4,931, 62882, 59.20
BANKA, EQ, 12-Aug-2022,76.05,75.75,76.55,70.35,75.4,74.95,73.88,13823,10.21,303, 1836, 13.28
BANKBARODA, EQ, 12-Aug-2022,123.2,123.0,124.1,122.3,123.0,123.15,123.34,19478756,24024.51,55760, 5739454, 29.47
BANKBEES, EQ, 12-Aug-2022,393.22,393.22,395.1,391.8,395.05,394.9,393.9,815182,3211.0,6360, 610366, 74.87
BANKINDIA, EQ, 12-Aug-2022,49.1,49.2,49.7,48.9,49.25,49.25,49.29,2103438,1036.84,5902, 951075, 45.22
BANSWRAS, EQ, 12-Aug-2022,240.15,240.0,244.45,236.1,241.75,240.35,240.69,9876,23.77,465, 6172, 62.49
BARBEQUE, EQ, 12-Aug-2022,1145.35,1153.4,1164.0,1140.1,1141.2,1143.75,1149.83,32948,378.85,5110, 14790, 44.89
BARTRONICS, BZ, 12-Aug-2022,4.75,4.9,4.9,4.6,4.7,4.65,4.71,26581,1.25,47, -, -
BASF, EQ, 12-Aug-2022,3111.5,3145.0,3148.9,3055.0,3065.0,3071.7,3081.45,38499,1186.33,4769, 20819, 54.08
BASML, EQ, 12-Aug-2022,52.5,52.75,53.9,52.25,52.5,52.5,52.7,107121,56.45,929, 77209, 72.08
BATAINDIA, EQ, 12-Aug-2022,1914.0,1925.0,1931.0,1884.0,1911.0,1911.7,1911.34,622237,11893.07,32458, 170072, 27.33
BAYERCROP, EQ, 12-Aug-2022,5297.15,5297.0,5467.9,5297.0,5409.9,5408.95,5368.96,14133,758.79,3330, 7278, 51.50
BBETF0432, EQ, 12-Aug-2022,1003.86,1004.86,1005.98,1002.0,1005.94,1005.79,1004.92,12117,121.77,58, 11775, 97.18
BBL, EQ, 12-Aug-2022,1721.2,1729.85,1745.4,1700.0,1703.8,1708.3,1729.92,8335,144.19,1276, 6358, 76.28
BBOX, EQ, 12-Aug-2022,129.9,132.45,134.2,128.0,131.0,131.6,131.03,29165,38.21,1274, 14509, 49.75
BBTC, EQ, 12-Aug-2022,915.45,918.0,919.0,899.65,904.95,906.9,912.91,33923,309.69,2526, 22255, 65.60
BBTCL, SM, 12-Aug-2022,219.0,220.0,220.0,210.0,214.5,214.5,214.83,3000,6.45,3, 3000, 100.00
BCG, EQ, 12-Aug-2022,38.35,39.7,40.25,36.45,36.95,36.7,38.81,33282581,12918.47,48188, 15408498, 46.30
BCLIND, EQ, 12-Aug-2022,381.3,385.0,390.0,377.4,386.0,386.6,386.57,38131,147.4,1021, 28753, 75.41
BCONCEPTS, EQ, 12-Aug-2022,132.5,132.5,137.85,125.9,125.9,126.25,127.24,10156,12.92,168, 6193, 60.98
BCP, EQ, 12-Aug-2022,4.55,4.65,4.7,4.5,4.7,4.6,4.61,406974,18.78,487, 243485, 59.83
BDL, EQ, 12-Aug-2022,884.2,886.0,893.0,810.0,824.05,821.65,851.4,3209107,27322.47,87995, 735041, 22.90
BEARDSELL, EQ, 12-Aug-2022,21.6,21.6,21.75,20.0,20.4,20.25,20.78,127576,26.51,1050, 80608, 63.18
BECTORFOOD, EQ, 12-Aug-2022,343.65,344.75,354.9,340.05,350.9,350.95,346.98,195081,676.89,6817, 81285, 41.67
BEDMUTHA, EQ, 12-Aug-2022,73.45,73.9,73.9,69.4,70.55,70.85,71.07,9111,6.47,251, 5402, 59.29
BEL, EQ, 12-Aug-2022,287.45,288.0,292.15,287.2,290.85,291.1,289.77,4591616,13305.12,36198, 1988965, 43.32
BEML, EQ, 12-Aug-2022,1783.2,1730.25,1777.0,1693.1,1746.7,1753.6,1733.26,966929,16759.4,66965, 165099, 17.07
BEPL, EQ, 12-Aug-2022,107.65,108.0,109.4,107.5,107.8,107.8,108.31,122323,132.49,2001, 72782, 59.50
BERGEPAINT, EQ, 12-Aug-2022,676.9,675.0,678.4,670.8,675.55,676.4,675.17,356650,2407.99,14087, 108546, 30.43
BESTAGRO, EQ, 12-Aug-2022,948.95,950.5,974.0,944.05,959.8,954.8,963.29,26875,258.88,2268, 9893, 36.81
BETA, SM, 12-Aug-2022,794.85,794.85,805.0,775.0,804.95,804.95,789.33,5200,41.05,26, 3600, 69.23
BEWLTD, SM, 12-Aug-2022,900.0,900.05,900.05,811.15,811.15,811.15,868.14,4750,41.24,19, 3750, 78.95
BFINVEST, EQ, 12-Aug-2022,289.1,286.6,309.45,286.6,296.0,296.25,298.18,64694,192.91,2552, 13325, 20.60
BFUTILITIE, EQ, 12-Aug-2022,368.8,369.7,384.65,365.25,380.0,377.55,376.31,609138,2292.27,20817, 152440, 25.03
BGRENERGY, EQ, 12-Aug-2022,76.85,77.6,79.0,75.3,75.9,76.35,77.13,119767,92.37,1535, 51136, 42.70
BHAGCHEM, EQ, 12-Aug-2022,1208.65,1190.0,1232.75,1166.75,1180.0,1185.05,1205.85,13073,157.64,886, 10558, 80.76
BHAGERIA, EQ, 12-Aug-2022,169.7,170.4,172.4,168.05,170.6,170.45,170.26,9695,16.51,526, 6020, 62.09
BHAGYANGR, EQ, 12-Aug-2022,41.85,41.85,42.85,41.6,41.9,42.1,42.22,9029,3.81,289, 4301, 47.64
BHAGYAPROP, EQ, 12-Aug-2022,41.9,42.4,42.4,40.55,41.65,41.85,41.68,31062,12.95,307, 18136, 58.39
BHANDARI, EQ, 12-Aug-2022,6.15,6.25,6.25,6.05,6.1,6.1,6.1,265831,16.22,433, 165367, 62.21
BHARATFORG, EQ, 12-Aug-2022,735.9,750.0,798.0,750.0,789.0,790.2,783.96,11297733,88569.28,180091, 3362220, 29.76
BHARATGEAR, EQ, 12-Aug-2022,145.6,147.0,152.35,144.45,148.1,148.55,149.05,86539,128.99,1598, 49024, 56.65
BHARATRAS, EQ, 12-Aug-2022,12145.65,12150.0,12700.0,11944.05,12335.0,12322.15,12345.12,3434,423.93,1651, 1865, 54.31
BHARATWIRE, EQ, 12-Aug-2022,82.6,82.6,93.95,82.25,87.25,88.1,89.36,802610,717.21,5979, 429510, 53.51
BHARTIARTL, EQ, 12-Aug-2022,709.8,709.85,712.5,706.65,710.5,709.7,709.39,4540159,32207.61,95422, 3208778, 70.68
BHEL, EQ, 12-Aug-2022,52.9,52.9,53.5,52.8,52.95,52.9,53.18,10763916,5723.83,20121, 3209309, 29.82
BIGBLOC, EQ, 12-Aug-2022,113.65,116.2,117.35,112.05,117.0,116.6,114.5,58640,67.14,822, 39162, 66.78
BIL, BE, 12-Aug-2022,201.35,211.4,211.4,211.4,211.4,211.4,211.4,4141,8.75,38, -, -
BINDALAGRO, EQ, 12-Aug-2022,25.65,25.6,26.4,25.6,25.9,25.85,25.93,167548,43.44,1003, 96580, 57.64
BIOCON, EQ, 12-Aug-2022,315.75,314.0,315.6,310.55,311.15,311.15,311.87,1477133,4606.67,17357, 568997, 38.52
BIOFILCHEM, EQ, 12-Aug-2022,52.05,52.3,52.95,51.15,52.75,52.65,52.18,15553,8.12,322, 9410, 60.50
BIRET, RR, 12-Aug-2022,340.73,343.5,343.5,335.5,338.2,337.72,339.18,44316,150.31,1233, 30821, 69.55
BIRLACABLE, EQ, 12-Aug-2022,118.9,120.0,122.0,117.7,118.7,118.6,119.9,81615,97.86,2998, 41768, 51.18
BIRLACORPN, EQ, 12-Aug-2022,940.1,942.05,955.0,931.2,946.0,940.55,943.46,214563,2024.32,12535, 73859, 34.42
BIRLAMONEY, EQ, 12-Aug-2022,57.75,57.8,58.8,57.75,58.4,57.9,58.26,28329,16.5,488, 17087, 60.32
BIRLATYRE, BE, 12-Aug-2022,4.35,4.15,4.15,4.15,4.15,4.15,4.15,421327,17.49,1201, -, -
BKMINDST, BZ, 12-Aug-2022,1.55,1.6,1.6,1.5,1.6,1.55,1.56,39017,0.61,104, -, -
BLBLIMITED, EQ, 12-Aug-2022,22.85,22.5,22.5,21.75,21.75,21.75,21.97,29164,6.41,113, 26136, 89.62
BLISSGVS, EQ, 12-Aug-2022,76.8,77.55,77.55,76.25,76.6,76.65,76.84,57974,44.55,1103, 35961, 62.03
BLKASHYAP, EQ, 12-Aug-2022,25.1,25.6,26.2,24.7,26.0,25.9,25.45,218387,55.58,661, 175074, 80.17
BLS, EQ, 12-Aug-2022,231.55,231.75,238.0,229.5,232.95,233.8,235.19,612904,1441.52,22989, 249203, 40.66
BLUEDART, EQ, 12-Aug-2022,8666.9,8700.0,8752.95,8540.0,8570.0,8597.85,8640.27,15925,1375.96,5111, 6752, 42.40
BLUESTARCO, EQ, 12-Aug-2022,996.0,992.0,1006.25,987.0,998.0,996.65,993.75,32446,322.43,4035, 13011, 40.10
BMETRICS, SM, 12-Aug-2022,963.3,950.0,950.0,915.15,915.15,915.15,932.58,2400,22.38,2, 2400, 100.00
BODALCHEM, EQ, 12-Aug-2022,92.2,92.3,93.2,91.6,92.0,91.85,92.43,122571,113.29,2484, 70004, 57.11
BOMDYEING, EQ, 12-Aug-2022,100.65,100.6,103.0,100.35,100.5,100.85,101.33,1379694,1398.04,7205, 380573, 27.58
BOROLTD, EQ, 12-Aug-2022,338.35,334.0,338.35,328.5,329.0,329.95,332.17,119785,397.89,4597, 69784, 58.26
BORORENEW, EQ, 12-Aug-2022,591.55,593.2,599.15,590.0,593.0,593.25,593.95,381332,2264.91,14685, 190526, 49.96
BOSCHLTD, EQ, 12-Aug-2022,17427.85,17420.0,17505.0,17201.0,17269.0,17260.95,17374.72,24628,4279.04,7706, 6957, 28.25
BPCL, EQ, 12-Aug-2022,328.35,328.35,334.45,327.8,334.25,333.9,332.85,2642970,8797.05,40810, 1213411, 45.91
BPL, EQ, 12-Aug-2022,76.85,74.4,74.4,69.25,70.25,69.95,71.04,348199,247.35,3073, 207989, 59.73
BRIGADE, EQ, 12-Aug-2022,506.65,505.0,525.0,503.4,512.8,513.9,520.7,481219,2505.69,14212, 330521, 68.68
BRIGHT, SM, 12-Aug-2022,4.5,4.55,4.55,4.45,4.45,4.5,4.5,42000,1.89,14, 33000, 78.57
BRITANNIA, EQ, 12-Aug-2022,3640.3,3650.0,3667.3,3607.65,3662.05,3659.75,3646.09,228587,8334.48,20695, 97160, 42.50
BRITANNIA, N2, 12-Aug-2022,32.21,32.21,32.3,32.06,32.17,32.18,32.18,3716,1.2,31, 3106, 83.58
BRITANNIA, N3, 12-Aug-2022,28.36,28.32,28.65,28.31,28.35,28.34,28.34,2484,0.7,121, 2467, 99.32
BRNL, EQ, 12-Aug-2022,34.1,34.65,35.1,33.4,34.2,34.2,34.27,27367,9.38,312, 18015, 65.83
BROOKS, BE, 12-Aug-2022,82.3,82.5,86.0,80.55,83.05,84.1,83.53,16152,13.49,164, -, -
BSE, EQ, 12-Aug-2022,648.85,651.6,661.7,647.7,655.0,655.45,656.1,1001288,6569.44,23858, 291889, 29.15
BSHSL, EQ, 12-Aug-2022,433.65,446.8,446.8,392.3,441.0,436.45,431.94,3403,14.7,137, 2491, 73.20
BSL, EQ, 12-Aug-2022,115.55,115.55,119.9,113.35,113.35,115.95,117.55,13490,15.86,742, 6555, 48.59
BSLGOLDETF, EQ, 12-Aug-2022,47.45,47.45,47.49,47.12,47.44,47.43,47.36,9095,4.31,173, 4012, 44.11
BSLNIFTY, EQ, 12-Aug-2022,19.82,19.82,19.97,19.5,19.88,19.87,19.82,34196,6.78,528, 20477, 59.88
BSLSENETFG, EQ, 12-Aug-2022,57.12,56.25,57.99,56.25,57.44,57.4,57.32,1425,0.82,92, 1038, 72.84
BSOFT, EQ, 12-Aug-2022,343.1,343.0,344.3,339.0,340.9,340.55,341.5,1304455,4454.65,21993, 398315, 30.53
BTML, SM, 12-Aug-2022,163.0,156.55,171.15,156.55,171.15,171.15,167.01,19200,32.07,16, 15600, 81.25
BURNPUR, BE, 12-Aug-2022,5.95,6.15,6.15,5.7,5.7,5.7,5.74,139883,8.03,341, -, -
BUTTERFLY, EQ, 12-Aug-2022,1534.8,1540.0,1599.0,1501.0,1514.95,1516.0,1530.85,7496,114.75,1301, 3761, 50.17
BVCL, BE, 12-Aug-2022,26.5,27.7,27.8,25.3,26.95,26.75,26.91,4604,1.24,59, -, -
BYKE, EQ, 12-Aug-2022,41.6,42.05,43.4,41.1,41.7,41.95,42.3,93767,39.66,755, 49989, 53.31
CALSOFT, EQ, 12-Aug-2022,22.75,23.0,24.25,22.15,23.25,23.45,23.35,81613,19.06,505, 46006, 56.37
CAMLINFINE, EQ, 12-Aug-2022,116.8,117.0,118.0,116.8,116.8,117.35,117.4,96769,113.61,3219, 65883, 68.08
CAMPUS, EQ, 12-Aug-2022,419.0,421.5,438.9,420.05,433.2,435.35,431.34,1640165,7074.62,32736, 569695, 34.73
CAMS, EQ, 12-Aug-2022,2368.0,2370.0,2396.0,2340.55,2395.0,2374.35,2366.9,52956,1253.41,9174, 29006, 54.77
CANBK, EQ, 12-Aug-2022,230.9,232.0,234.35,230.0,231.0,231.05,232.36,7502541,17432.88,37465, 1574943, 20.99
CANDC, BZ, 12-Aug-2022,2.95,3.0,3.0,2.85,2.85,2.85,3.0,16247,0.49,17, -, -
CANFINHOME, EQ, 12-Aug-2022,593.35,594.8,606.0,589.0,599.1,600.2,599.95,535298,3211.5,11634, 159103, 29.72
CANTABIL, EQ, 12-Aug-2022,1292.6,1306.0,1469.0,1257.1,1355.2,1376.5,1362.22,62062,845.42,7890, 25362, 40.87
CAPACITE, EQ, 12-Aug-2022,135.25,136.0,145.0,135.3,138.0,139.5,140.17,1105754,1549.97,17032, 454121, 41.07
CAPLIPOINT, EQ, 12-Aug-2022,803.9,808.5,808.85,789.0,792.15,793.45,796.83,55022,438.43,3727, 26919, 48.92
CAPTRUST, EQ, 12-Aug-2022,100.95,100.95,105.0,100.0,105.0,102.0,101.3,4663,4.72,112, 3176, 68.11
CARBORUNIV, EQ, 12-Aug-2022,842.05,846.5,851.0,837.9,846.35,846.8,845.59,138977,1175.18,4059, 95070, 68.41
CAREERP, EQ, 12-Aug-2022,114.25,113.95,116.95,113.9,115.0,115.75,115.32,17702,20.41,608, 11345, 64.09
CARERATING, EQ, 12-Aug-2022,475.45,474.0,485.2,474.0,482.0,482.95,479.97,54940,263.7,2561, 29387, 53.49
CARTRADE, EQ, 12-Aug-2022,633.65,638.9,641.85,635.0,637.0,638.6,638.37,31806,203.04,4135, 15762, 49.56
CASTROLIND, EQ, 12-Aug-2022,113.9,113.55,114.65,111.55,113.8,114.0,113.97,679066,773.91,10625, 417980, 61.55
CCCL, BE, 12-Aug-2022,1.75,1.7,1.75,1.7,1.7,1.7,1.7,86874,1.48,316, -, -
CCHHL, EQ, 12-Aug-2022,7.0,7.05,7.05,6.85,6.95,7.0,6.95,66315,4.61,169, 52132, 78.61
CCL, EQ, 12-Aug-2022,439.7,435.7,445.0,433.15,440.0,440.05,440.38,146805,646.5,7898, 67842, 46.21
CDSL, EQ, 12-Aug-2022,1162.85,1162.85,1216.6,1152.95,1202.0,1204.15,1193.4,1550446,18502.96,59721, 542552, 34.99
CEATLTD, EQ, 12-Aug-2022,1353.2,1351.0,1364.5,1345.0,1345.0,1348.05,1352.58,58393,789.81,4548, 28862, 49.43
CELEBRITY, EQ, 12-Aug-2022,16.4,16.5,17.5,15.4,15.55,15.6,16.24,313801,50.98,1643, 133728, 42.62
CENTENKA, EQ, 12-Aug-2022,437.35,437.35,443.0,432.15,442.1,440.35,438.84,42507,186.54,4093, 22631, 53.24
CENTEXT, EQ, 12-Aug-2022,10.1,10.1,10.25,9.45,10.1,10.15,9.99,134085,13.4,461, 86427, 64.46
CENTRALBK, EQ, 12-Aug-2022,17.85,17.9,18.0,17.75,17.8,17.8,17.84,1339518,239.04,7385, 655219, 48.91
CENTRUM, EQ, 12-Aug-2022,26.7,26.2,26.9,25.55,26.1,26.15,26.07,322454,84.05,1564, 167565, 51.97
CENTUM, EQ, 12-Aug-2022,429.25,432.0,477.5,427.3,466.9,461.8,460.52,54695,251.88,1966, 29388, 53.73
CENTURYPLY, EQ, 12-Aug-2022,612.1,612.1,620.0,609.05,619.0,617.2,615.07,329202,2024.83,8619, 268887, 81.68
CENTURYTEX, EQ, 12-Aug-2022,847.85,847.85,857.5,840.1,842.7,843.85,847.5,87272,739.63,4183, 33857, 38.79
CERA, EQ, 12-Aug-2022,4894.2,4894.9,4944.0,4750.0,4762.05,4793.75,4879.25,8539,416.64,2560, 3482, 40.78
CEREBRAINT, EQ, 12-Aug-2022,52.55,53.45,53.65,48.5,50.25,49.65,50.77,401896,204.05,4545, 225134, 56.02
CESC, EQ, 12-Aug-2022,79.3,79.3,80.2,79.25,79.3,79.45,79.7,1179733,940.29,16783, 694112, 58.84
CGCL, EQ, 12-Aug-2022,687.95,694.85,696.0,682.3,690.0,686.45,689.67,14648,101.02,2765, 7108, 48.53
CGPOWER, EQ, 12-Aug-2022,231.25,233.65,237.9,230.5,236.0,235.85,235.14,2974675,6994.63,26116, 815522, 27.42
CHALET, EQ, 12-Aug-2022,332.35,333.0,340.5,330.65,335.05,335.35,335.65,276540,928.21,7079, 127237, 46.01
CHAMBLFERT, EQ, 12-Aug-2022,338.75,339.0,344.9,335.6,342.9,342.9,340.81,3522937,12006.52,40226, 1202191, 34.12
CHEMBOND, EQ, 12-Aug-2022,163.45,165.0,166.4,161.55,164.45,164.1,164.68,8069,13.29,356, 4890, 60.60
CHEMCON, EQ, 12-Aug-2022,390.4,392.0,434.0,389.3,413.1,416.2,419.99,1959587,8229.97,62827, 351544, 17.94
CHEMFAB, EQ, 12-Aug-2022,230.7,242.2,242.2,242.2,242.2,242.2,242.2,26762,64.82,172, 26762, 100.00
CHEMPLASTS, EQ, 12-Aug-2022,449.75,452.0,463.0,446.45,458.0,460.25,457.53,153537,702.47,5631, 84242, 54.87
CHENNPETRO, EQ, 12-Aug-2022,249.7,250.5,277.65,250.45,265.6,266.4,268.41,5224550,14023.18,60018, 828299, 15.85
CHEVIOT, EQ, 12-Aug-2022,1224.45,1214.4,1235.4,1201.55,1205.0,1204.55,1213.05,4177,50.67,895, 2593, 62.08
CHOICEIN, EQ, 12-Aug-2022,435.75,439.9,441.95,427.0,431.0,431.5,435.55,48160,209.76,3487, 16684, 34.64
CHOLAFIN, EQ, 12-Aug-2022,777.55,781.5,787.1,773.5,784.9,783.7,780.06,1034521,8069.89,33067, 455902, 44.07
CHOLAHLDNG, EQ, 12-Aug-2022,651.3,654.35,663.7,645.0,646.85,646.9,654.11,19909,130.23,2457, 12681, 63.69
CIGNITITEC, EQ, 12-Aug-2022,563.7,572.15,581.0,556.55,571.1,575.4,573.21,138370,793.15,6918, 50529, 36.52
CINELINE, EQ, 12-Aug-2022,152.9,159.8,159.8,151.0,157.0,153.7,153.41,75251,115.44,994, 47138, 62.64
CINEVISTA, EQ, 12-Aug-2022,13.15,13.1,13.35,13.1,13.1,13.15,13.15,10116,1.33,63, 7595, 75.08
CIPLA, EQ, 12-Aug-2022,1038.4,1043.6,1043.6,1022.35,1028.0,1027.15,1030.47,1140717,11754.79,49205, 572202, 50.16
CLEAN, EQ, 12-Aug-2022,1607.8,1610.6,1634.8,1600.0,1623.0,1621.75,1618.31,87503,1416.07,10065, 29994, 34.28
CLEDUCATE, EQ, 12-Aug-2022,134.25,133.4,135.5,131.2,135.5,135.0,134.49,28784,38.71,539, 20331, 70.63
CLNINDIA, EQ, 12-Aug-2022,435.5,437.7,445.0,430.3,440.0,436.9,436.03,20950,91.35,1886, 10196, 48.67
CLSEL, EQ, 12-Aug-2022,103.15,103.6,105.75,102.5,104.65,104.45,104.34,99690,104.02,1724, 54250, 54.42
CMICABLES, EQ, 12-Aug-2022,23.85,23.85,24.6,23.6,24.25,24.1,24.09,37133,8.94,566, 10286, 27.70
CMMIPL, ST, 12-Aug-2022,12.25,11.75,12.25,11.65,12.25,12.25,11.78,27000,3.18,8, 21000, 77.78
CMSINFO, EQ, 12-Aug-2022,268.4,268.7,272.4,268.25,270.0,269.9,270.55,149810,405.31,4963, 91320, 60.96
COALINDIA, EQ, 12-Aug-2022,218.6,219.0,222.25,217.75,221.45,221.65,220.99,8861089,19582.09,66817, 2439165, 27.53
COASTCORP, EQ, 12-Aug-2022,334.45,339.7,365.7,330.0,345.0,346.45,350.47,100999,353.97,4747, 43088, 42.66
COCHINSHIP, EQ, 12-Aug-2022,333.5,332.0,338.05,331.2,336.45,336.3,335.69,113760,381.88,5493, 53866, 47.35
COFFEEDAY, EQ, 12-Aug-2022,51.15,51.25,51.8,49.75,50.05,50.2,50.8,1941061,986.03,7108, 1076131, 55.44
COFORGE, EQ, 12-Aug-2022,3857.1,3869.75,3869.75,3785.0,3787.0,3792.5,3812.26,166154,6334.21,15484, 52355, 31.51
COLPAL, EQ, 12-Aug-2022,1575.95,1575.95,1584.95,1560.0,1563.0,1562.1,1567.6,210455,3299.09,15919, 100563, 47.78
COMPINFO, EQ, 12-Aug-2022,23.15,23.5,23.9,23.05,23.5,23.4,23.52,303196,71.31,1529, 158984, 52.44
COMPUSOFT, EQ, 12-Aug-2022,23.3,23.2,24.4,22.5,23.5,23.25,23.44,222717,52.2,1306, 136105, 61.11
CONCOR, EQ, 12-Aug-2022,699.65,703.8,708.8,698.8,698.9,700.15,703.22,842801,5926.77,16887, 416365, 49.40
CONFIPET, EQ, 12-Aug-2022,53.45,53.0,53.95,52.75,53.3,53.3,53.28,267310,142.41,1927, 148600, 55.59
CONSOFINVT, EQ, 12-Aug-2022,132.05,132.05,132.05,126.25,128.0,128.5,128.97,2862,3.69,115, 2100, 73.38
CONSUMBEES, EQ, 12-Aug-2022,83.88,85.27,85.27,83.57,83.8,83.87,83.79,10124,8.48,218, 6924, 68.39
CONTROLPR, EQ, 12-Aug-2022,477.35,476.7,499.0,476.7,485.0,485.65,491.47,302065,1484.54,7296, 191967, 63.55
COOLCAPS, SM, 12-Aug-2022,183.1,183.1,183.1,175.0,177.1,177.1,178.31,12000,21.4,8, 12000, 100.00
CORALFINAC, EQ, 12-Aug-2022,38.6,38.6,39.6,38.6,39.05,39.25,39.2,17567,6.89,259, 11112, 63.25
CORDSCABLE, EQ, 12-Aug-2022,58.25,58.45,61.9,58.0,58.6,58.7,59.97,105574,63.32,1400, 49738, 47.11
COROMANDEL, EQ, 12-Aug-2022,1070.5,1070.0,1082.2,1066.35,1077.8,1076.05,1074.1,375980,4038.41,23528, 223469, 59.44
COSMOFIRST, EQ, 12-Aug-2022,891.2,891.2,901.9,876.0,879.0,880.0,889.21,36820,327.41,3369, 23275, 63.21
COUNCODOS, EQ, 12-Aug-2022,4.7,4.8,4.8,4.5,4.55,4.55,4.6,142683,6.57,237, 93535, 65.55
CPSEETF, EQ, 12-Aug-2022,34.9,35.0,35.8,34.82,35.79,35.74,35.54,1433579,509.44,3221, 1247343, 87.01
CRAFTSMAN, EQ, 12-Aug-2022,2663.35,2664.0,2749.7,2664.0,2716.0,2720.65,2715.85,19254,522.91,3992, 8934, 46.40
CREATIVE, EQ, 12-Aug-2022,474.3,478.4,498.0,475.55,498.0,498.0,494.22,13188,65.18,275, 10172, 77.13
CREDITACC, EQ, 12-Aug-2022,1027.55,1032.7,1050.0,1010.1,1046.0,1039.4,1030.18,127220,1310.6,8917, 54457, 42.81
CREST, EQ, 12-Aug-2022,175.25,173.55,200.0,173.5,193.0,194.1,194.55,254553,495.24,5741, 79145, 31.09
