SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVTNPL, EQ, 30-Nov-2022,107.15,108.2,109.0,107.0,108.2,107.8,108.09,59180,63.97,1676, 27169, 45.91
AWHCL, EQ, 30-Nov-2022,323.1,325.0,329.7,324.85,329.0,327.7,327.1,27558,90.14,1638, 17410, 63.18
AWL, EQ, 30-Nov-2022,622.75,624.0,634.0,623.0,633.0,630.35,627.85,1127679,7080.09,22734, 493633, 43.77
AXISBANK, EQ, 30-Nov-2022,892.55,895.0,905.1,885.45,899.5,901.25,896.6,10452798,93719.82,161887, 7171487, 68.61
AXISBNKETF, EQ, 30-Nov-2022,435.14,436.0,438.98,433.01,436.0,435.99,434.18,461,2.0,45, 372, 80.69
AXISBPSETF, EQ, 30-Nov-2022,10.59,10.61,10.62,10.58,10.62,10.61,10.61,39627,4.2,392, 32016, 80.79
AXISCADES, EQ, 30-Nov-2022,314.05,319.0,319.0,298.35,302.0,302.9,302.31,166639,503.76,2713, 93294, 55.99
AXISCETF, EQ, 30-Nov-2022,79.19,77.37,80.0,77.37,79.95,79.79,79.59,2453,1.95,40, 2345, 95.60
AXISGOLD, EQ, 30-Nov-2022,45.08,45.29,45.29,45.01,45.11,45.09,45.09,40934,18.46,685, 24222, 59.17
AXISHCETF, EQ, 30-Nov-2022,83.86,84.16,84.84,83.69,84.46,84.06,83.94,9146,7.68,111, 7317, 80.00
AXISILVER, EQ, 30-Nov-2022,63.12,63.79,63.79,63.05,63.59,63.48,63.28,10086,6.38,34, 8921, 88.45
AXISNIFTY, EQ, 30-Nov-2022,197.58,198.5,199.18,197.63,199.17,198.89,198.22,8283,16.42,140, 6725, 81.19
AXISTECETF, EQ, 30-Nov-2022,313.95,317.99,317.99,310.0,313.16,313.69,312.63,1530,4.78,61, 840, 54.90
AXITA, EQ, 30-Nov-2022,40.6,41.5,44.0,41.45,44.0,43.85,43.32,1525776,660.98,6732, 1021597, 66.96
AYMSYNTEX, EQ, 30-Nov-2022,74.95,76.95,76.95,74.55,75.55,75.5,75.52,15192,11.47,381, 8631, 56.81
BAFNAPH, BE, 30-Nov-2022,97.3,100.0,102.0,95.9,100.0,101.55,101.4,1853,1.88,30, -, -
BAGFILMS, BE, 30-Nov-2022,4.85,4.95,4.95,4.75,4.95,4.9,4.86,109480,5.32,159, -, -
BAJAJ-AUTO, EQ, 30-Nov-2022,3660.1,3674.95,3772.9,3671.0,3732.35,3750.7,3740.65,1267676,47419.29,59800, 625441, 49.34
BAJAJCON, EQ, 30-Nov-2022,164.45,165.25,168.2,164.55,165.0,165.25,166.32,630011,1047.84,9112, 327900, 52.05
BAJAJELEC, EQ, 30-Nov-2022,1138.85,1143.0,1150.0,1103.4,1111.05,1112.45,1125.76,62923,708.36,6839, 27503, 43.71
BAJAJFINSV, EQ, 30-Nov-2022,1632.0,1634.2,1644.65,1623.3,1632.0,1626.5,1628.58,2900845,47242.56,73488, 2162525, 74.55
BAJAJHCARE, EQ, 30-Nov-2022,386.6,386.65,400.5,382.25,397.8,398.15,391.31,85766,335.61,2908, 32630, 38.05
BAJAJHIND, EQ, 30-Nov-2022,11.3,11.3,11.35,11.1,11.2,11.15,11.21,3056815,342.73,3818, 1722462, 56.35
BAJAJHLDNG, EQ, 30-Nov-2022,6024.1,6065.0,6624.0,6006.0,6593.0,6294.95,6272.09,4050056,254023.07,157648, 2586620, 63.87
BAJFINANCE, EQ, 30-Nov-2022,6734.15,6735.0,6754.2,6678.0,6747.0,6720.95,6717.52,1482831,99609.54,91512, 926775, 62.50
BALAJITELE, EQ, 30-Nov-2022,46.75,46.6,48.25,46.6,47.05,47.15,47.4,96755,45.86,963, 37972, 39.25
BALAMINES, EQ, 30-Nov-2022,3039.9,3040.0,3069.9,3026.1,3038.6,3044.8,3051.74,33034,1008.11,5383, 13957, 42.25
BALAXI, BE, 30-Nov-2022,587.7,594.0,594.0,570.0,589.0,589.0,584.92,550,3.22,76, -, -
BALKRISHNA, EQ, 30-Nov-2022,31.35,31.35,31.6,29.2,30.1,30.45,30.75,55339,17.02,671, 24512, 44.29
BALKRISIND, EQ, 30-Nov-2022,2035.0,2030.0,2052.95,2016.55,2049.0,2042.05,2038.11,302927,6173.99,16867, 158300, 52.26
BALLARPUR, BZ, 30-Nov-2022,1.1,1.15,1.15,1.1,1.15,1.15,1.13,429012,4.86,105, -, -
BALMLAWRIE, EQ, 30-Nov-2022,121.3,121.3,128.95,121.3,125.5,125.7,126.24,1573521,1986.4,16964, 572453, 36.38
BALPHARMA, EQ, 30-Nov-2022,87.55,88.0,88.75,87.1,87.35,87.75,87.79,10694,9.39,316, 6342, 59.30
BALRAMCHIN, EQ, 30-Nov-2022,381.4,383.45,384.9,377.35,383.15,384.3,381.6,1831937,6990.75,23652, 601339, 32.83
BANARBEADS, EQ, 30-Nov-2022,82.4,82.3,83.5,82.25,82.3,82.75,82.8,1365,1.13,52, 838, 61.39
BANARISUG, EQ, 30-Nov-2022,3151.6,3184.0,3194.0,3061.15,3093.85,3080.65,3124.15,1421,44.39,517, 574, 40.39
BANCOINDIA, EQ, 30-Nov-2022,202.0,203.0,205.85,200.25,202.6,202.85,202.7,106958,216.81,2730, 59725, 55.84
BANDHANBNK, EQ, 30-Nov-2022,234.15,236.95,239.75,234.2,238.4,238.4,237.35,22939142,54445.3,145894, 9284496, 40.47
BANG, EQ, 30-Nov-2022,46.25,46.95,48.0,46.35,47.7,47.4,47.11,27972,13.18,430, 14265, 51.00
BANKA, EQ, 30-Nov-2022,81.75,81.1,85.05,81.1,83.9,84.0,84.06,27642,23.24,548, 11021, 39.87
BANKBARODA, EQ, 30-Nov-2022,167.8,168.45,168.7,164.45,166.6,166.25,166.27,17302122,28768.77,81786, 5772087, 33.36
BANKBEES, EQ, 30-Nov-2022,435.9,437.74,437.79,434.2,437.07,436.93,435.8,340763,1485.05,6115, 172538, 50.63
BANKINDIA, EQ, 30-Nov-2022,83.75,84.2,85.0,81.8,82.05,82.3,83.1,10057927,8358.47,30351, 3679049, 36.58
BANSWRAS, EQ, 30-Nov-2022,113.25,114.0,116.35,111.85,113.55,112.95,113.9,79453,90.5,1293, 44923, 56.54
BARBEQUE, EQ, 30-Nov-2022,1054.55,1051.0,1098.4,1031.3,1049.9,1055.4,1064.65,409181,4356.33,21396, 292436, 71.47
BASF, EQ, 30-Nov-2022,2623.45,2633.95,2665.0,2631.55,2664.0,2661.25,2650.2,8615,228.31,1765, 5115, 59.37
BASML, EQ, 30-Nov-2022,48.05,48.4,54.0,48.4,51.55,51.7,52.51,698618,366.86,5599, 293576, 42.02
BATAINDIA, EQ, 30-Nov-2022,1702.05,1708.95,1725.95,1697.0,1716.5,1717.85,1714.1,386776,6629.71,16107, 190083, 49.15
BAYERCROP, EQ, 30-Nov-2022,4519.55,4535.0,4650.0,4525.6,4611.1,4630.15,4566.92,110473,5045.21,4762, 103386, 93.58
BBETF0432, EQ, 30-Nov-2022,1028.89,1027.51,1030.85,1027.0,1028.5,1028.59,1028.34,3400,34.96,89, 2930, 86.18
BBL, EQ, 30-Nov-2022,2386.45,2380.0,2500.0,2355.0,2383.2,2396.4,2443.68,52809,1290.48,8591, 19574, 37.07
BBOX, EQ, 30-Nov-2022,136.1,136.0,138.0,136.0,136.55,137.1,137.01,12605,17.27,636, 7662, 60.79
BBTC, EQ, 30-Nov-2022,960.25,964.8,985.0,955.5,959.1,961.0,970.45,155145,1505.61,8615, 42528, 27.41
BBTCL, EQ, 30-Nov-2022,223.9,224.9,225.0,217.0,221.0,220.55,220.15,1784,3.93,113, 1159, 64.97
BCG, EQ, 30-Nov-2022,35.9,36.15,36.4,35.05,36.15,35.9,35.65,12640626,4506.95,33065, 5027128, 39.77
BCLIND, EQ, 30-Nov-2022,381.75,379.0,392.85,368.0,378.0,378.2,381.57,413633,1578.28,13359, 145346, 35.14
BCONCEPTS, BE, 30-Nov-2022,259.2,269.0,272.1,251.0,272.1,271.55,266.02,16488,43.86,209, -, -
BCP, EQ, 30-Nov-2022,4.85,4.85,5.1,4.8,4.95,4.9,4.92,279670,13.75,389, 139287, 49.80
BDL, EQ, 30-Nov-2022,948.75,952.2,975.3,941.05,970.0,969.0,959.12,656457,6296.21,23859, 274784, 41.86
BEARDSELL, EQ, 30-Nov-2022,21.9,21.9,22.4,21.55,21.75,21.8,21.91,41136,9.01,254, 31035, 75.44
BECTORFOOD, EQ, 30-Nov-2022,430.35,430.4,437.95,430.4,435.85,435.15,434.83,173030,752.38,8471, 103326, 59.72
BEDMUTHA, EQ, 30-Nov-2022,65.95,66.9,67.95,64.45,66.5,65.65,65.9,26180,17.25,292, 4029, 15.39
BEL, EQ, 30-Nov-2022,106.15,106.5,106.55,104.15,105.3,105.1,104.98,27869373,29256.08,84854, 19423475, 69.69
BEML, EQ, 30-Nov-2022,1472.8,1477.0,1488.3,1463.0,1470.0,1468.45,1478.38,81741,1208.44,6695, 55621, 68.05
BEPL, EQ, 30-Nov-2022,110.1,110.1,112.95,110.1,111.85,112.0,111.8,229751,256.85,4474, 121360, 52.82
BERGEPAINT, EQ, 30-Nov-2022,612.2,611.0,623.75,611.0,622.0,622.4,620.55,1182037,7335.19,25255, 673883, 57.01
BESTAGRO, EQ, 30-Nov-2022,1592.8,1607.25,1610.95,1563.0,1575.0,1577.5,1582.69,122596,1940.31,3823, 102777, 83.83
BETA, SM, 30-Nov-2022,719.0,722.0,740.0,721.0,724.0,724.15,728.17,1800,13.11,9, 1600, 88.89
BFINVEST, EQ, 30-Nov-2022,288.45,289.9,291.9,287.55,289.8,288.75,289.62,10068,29.16,467, 4890, 48.57
BFUTILITIE, EQ, 30-Nov-2022,403.0,404.6,408.5,397.65,400.5,400.4,402.55,201086,809.46,6319, 79275, 39.42
BGRENERGY, EQ, 30-Nov-2022,67.8,68.2,68.8,67.3,67.8,67.5,67.81,63066,42.77,868, 33024, 52.36
BHAGCHEM, EQ, 30-Nov-2022,1399.8,1399.05,1412.95,1395.1,1397.0,1406.9,1403.07,1720,24.13,276, 1182, 68.72
BHAGERIA, EQ, 30-Nov-2022,165.0,165.0,168.95,165.0,168.0,167.9,166.98,22921,38.27,655, 15793, 68.90
BHAGYANGR, EQ, 30-Nov-2022,46.35,46.95,47.45,45.5,46.0,46.0,46.02,17279,7.95,426, 12042, 69.69
BHAGYAPROP, EQ, 30-Nov-2022,41.45,41.65,41.7,41.5,41.55,41.55,41.54,33639,13.97,49, 33085, 98.35
BHANDARI, EQ, 30-Nov-2022,5.55,5.85,6.65,5.6,6.65,6.65,6.4,6242220,399.51,5342, 2931295, 46.96
BHARATFORG, EQ, 30-Nov-2022,848.75,848.75,863.8,848.0,858.45,859.55,856.01,1443604,12357.38,33724, 923629, 63.98
BHARATGEAR, EQ, 30-Nov-2022,135.8,137.35,142.0,135.3,138.1,137.8,139.35,150979,210.4,3263, 74959, 49.65
BHARATRAS, EQ, 30-Nov-2022,10035.4,10035.4,10149.95,10035.4,10095.0,10099.9,10100.72,671,67.78,398, 374, 55.74
BHARATWIRE, EQ, 30-Nov-2022,112.85,113.55,114.45,111.5,113.15,113.0,113.06,93161,105.33,1866, 66315, 71.18
BHARTIARTL, EQ, 30-Nov-2022,835.85,834.8,852.0,832.6,850.8,848.75,845.05,6874390,58092.35,130250, 4835679, 70.34
BHEL, EQ, 30-Nov-2022,81.05,81.55,84.0,81.55,83.3,83.7,83.18,39048501,32480.18,71269, 11112861, 28.46
BIGBLOC, BE, 30-Nov-2022,155.35,155.35,163.1,153.0,163.1,162.95,161.06,159339,256.63,1458, -, -
BIKAJI, EQ, 30-Nov-2022,434.65,431.7,441.95,412.95,415.5,416.45,429.34,3126303,13422.42,65437, 1204963, 38.54
BIL, EQ, 30-Nov-2022,207.3,210.45,221.9,206.15,217.9,217.55,216.66,14538,31.5,864, 6341, 43.62
BINDALAGRO, EQ, 30-Nov-2022,30.9,31.35,31.35,29.8,30.3,30.1,30.48,274934,83.8,1954, 186154, 67.71
BIOCON, EQ, 30-Nov-2022,282.1,284.9,287.0,280.5,282.95,282.85,283.33,6560699,18588.29,50359, 4124329, 62.86
BIOFILCHEM, EQ, 30-Nov-2022,56.6,56.05,58.5,55.5,56.1,56.0,56.86,68986,39.23,954, 35942, 52.10
BIRET, RR, 30-Nov-2022,289.99,291.75,295.0,289.24,289.99,291.39,290.86,333375,969.64,2728, 282909, 84.86
BIRLACABLE, EQ, 30-Nov-2022,162.7,163.0,165.35,156.5,157.5,157.35,159.59,325516,519.5,6233, 158213, 48.60
BIRLACORPN, EQ, 30-Nov-2022,936.0,939.4,954.0,935.2,950.0,949.6,944.23,62010,585.52,5216, 34779, 56.09
BIRLAMONEY, EQ, 30-Nov-2022,60.85,60.85,62.0,60.85,61.3,61.55,61.57,61521,37.88,868, 45242, 73.54
BKMINDST, BZ, 30-Nov-2022,1.2,1.2,1.25,1.2,1.25,1.25,1.22,28678,0.35,38, -, -
BLBLIMITED, EQ, 30-Nov-2022,20.0,20.5,20.5,19.5,19.85,19.95,19.96,19402,3.87,164, 6861, 35.36
BLISSGVS, EQ, 30-Nov-2022,71.55,71.9,72.6,71.75,72.3,72.2,72.1,63055,45.46,829, 34792, 55.18
BLKASHYAP, EQ, 30-Nov-2022,27.05,27.5,27.55,26.85,27.55,27.4,27.19,154614,42.04,514, 93723, 60.62
BLS, EQ, 30-Nov-2022,348.4,354.2,377.0,352.0,375.0,373.0,371.45,2584733,9601.03,76262, 1179701, 45.64
BLUEDART, EQ, 30-Nov-2022,7577.25,7577.25,7625.0,7525.6,7599.4,7604.3,7572.51,33712,2552.84,5700, 25919, 76.88
BLUESTARCO, EQ, 30-Nov-2022,1224.65,1224.65,1238.95,1205.0,1227.1,1225.55,1223.8,48246,590.43,4612, 30345, 62.90
BMETRICS, SM, 30-Nov-2022,1975.0,2045.1,2045.1,2045.1,2045.1,2045.1,2045.1,200,4.09,1, 200, 100.00
BODALCHEM, EQ, 30-Nov-2022,80.55,80.9,81.0,80.1,80.5,80.65,80.61,123902,99.87,1956, 66542, 53.71
BOHRAIND, BE, 30-Nov-2022,170.45,161.95,161.95,161.95,161.95,161.95,161.95,540,0.87,21, -, -
BOMDYEING, EQ, 30-Nov-2022,81.1,81.4,82.5,81.2,81.75,81.7,81.78,1098041,897.93,5298, 391208, 35.63
BOROLTD, EQ, 30-Nov-2022,403.15,404.35,428.0,402.05,426.8,419.25,417.8,543286,2269.86,10707, 424610, 78.16
BORORENEW, EQ, 30-Nov-2022,539.8,542.85,548.0,540.0,544.5,543.2,543.28,116359,632.15,6687, 62240, 53.49
BOSCHLTD, EQ, 30-Nov-2022,16795.2,16879.2,17075.35,16822.5,17012.0,17004.4,16922.27,28048,4746.36,6804, 14557, 51.90
BPCL, EQ, 30-Nov-2022,339.05,339.05,343.75,335.8,341.45,341.15,340.51,5014866,17076.01,62591, 2255334, 44.97
BPL, EQ, 30-Nov-2022,72.3,72.55,74.5,71.65,72.7,72.2,73.17,203946,149.23,3119, 90175, 44.22
BRIGADE, EQ, 30-Nov-2022,482.5,480.85,489.0,480.0,484.0,486.25,485.41,140414,681.59,8727, 75938, 54.08
BRIGHT, SM, 30-Nov-2022,5.45,5.45,5.45,5.35,5.45,5.4,5.41,24000,1.3,8, 18000, 75.00
BRITANNIA, EQ, 30-Nov-2022,4285.35,4297.95,4387.9,4290.05,4370.0,4362.3,4342.22,1101544,47831.41,51894, 780632, 70.87
BRITANNIA, N3, 30-Nov-2022,28.55,28.7,28.7,28.52,28.58,28.57,28.55,5331,1.52,102, 4410, 82.72
BRNL, EQ, 30-Nov-2022,37.9,38.35,39.3,37.9,38.7,38.6,38.72,205127,79.42,2314, 96442, 47.02
BROOKS, BE, 30-Nov-2022,116.75,119.95,122.0,112.1,121.0,119.4,119.3,27172,32.42,185, -, -
BSE, EQ, 30-Nov-2022,580.3,578.5,582.0,576.0,577.5,577.2,577.67,401500,2319.36,13842, 224910, 56.02
BSHSL, BE, 30-Nov-2022,139.25,138.0,140.9,136.0,139.0,138.8,138.98,52715,73.27,284, -, -
BSL, EQ, 30-Nov-2022,211.05,212.2,216.5,206.8,208.0,207.75,210.43,41748,87.85,1490, 21827, 52.28
BSLGOLDETF, EQ, 30-Nov-2022,47.68,47.5,47.69,47.27,47.5,47.59,47.56,7360,3.5,174, 3574, 48.56
BSLNIFTY, EQ, 30-Nov-2022,20.97,21.22,21.22,20.75,21.08,21.06,20.99,54260,11.39,622, 34270, 63.16
BSLSENETFG, EQ, 30-Nov-2022,60.67,60.79,60.88,60.3,60.3,60.76,60.54,4023,2.44,66, 2784, 69.20
BSOFT, EQ, 30-Nov-2022,295.55,296.2,307.05,294.65,305.0,305.25,301.94,3774440,11396.4,39659, 1859217, 49.26
BTML, SM, 30-Nov-2022,71.0,72.45,74.55,72.45,74.55,74.55,73.76,78000,57.53,13, 72000, 92.31
BURNPUR, EQ, 30-Nov-2022,5.0,5.1,5.1,4.9,4.9,4.9,4.95,123353,6.1,340, 91739, 74.37
BUTTERFLY, EQ, 30-Nov-2022,1571.5,1570.1,1630.0,1570.1,1605.25,1606.1,1604.24,9536,152.98,1385, 5251, 55.07
BVCL, BE, 30-Nov-2022,24.35,24.35,25.55,23.35,25.0,24.0,24.57,17023,4.18,93, -, -
BYKE, EQ, 30-Nov-2022,39.8,39.8,43.15,38.85,42.2,42.5,41.52,89484,37.15,950, 64234, 71.78
CADSYS, SM, 30-Nov-2022,35.5,34.05,34.05,34.05,34.05,34.05,34.05,4000,1.36,2, 4000, 100.00
CALSOFT, EQ, 30-Nov-2022,21.0,21.0,21.45,21.0,21.3,21.2,21.17,10437,2.21,99, 7778, 74.52
CAMLINFINE, EQ, 30-Nov-2022,162.5,163.8,164.5,159.1,160.5,160.45,161.63,560072,905.23,8198, 182487, 32.58
CAMPUS, EQ, 30-Nov-2022,443.75,446.25,454.0,444.2,448.0,450.55,450.68,658146,2966.13,18503, 310592, 47.19
CAMS, EQ, 30-Nov-2022,2353.65,2359.6,2359.6,2285.0,2301.5,2298.75,2303.02,131235,3022.37,16833, 73408, 55.94
CANBK, EQ, 30-Nov-2022,321.75,323.7,323.7,312.7,314.9,314.7,315.88,22493064,71050.99,91401, 13438827, 59.75
CANFINHOME, EQ, 30-Nov-2022,549.2,551.45,555.0,547.2,552.0,553.05,550.5,555749,3059.41,12533, 255186, 45.92
CANTABIL, EQ, 30-Nov-2022,1110.15,1110.8,1125.0,1081.25,1122.3,1097.9,1105.84,13794,152.54,1489, 4795, 34.76
CAPACITE, EQ, 30-Nov-2022,144.05,145.15,145.55,140.5,140.9,140.8,142.7,82556,117.81,1929, 57653, 69.84
CAPLIPOINT, EQ, 30-Nov-2022,754.25,756.95,759.0,747.55,755.0,755.45,754.17,24196,182.48,2891, 15220, 62.90
CAPTRUST, EQ, 30-Nov-2022,89.45,89.15,90.9,88.3,89.45,89.2,89.59,7586,6.8,168, 4716, 62.17
CARBORUNIV, EQ, 30-Nov-2022,838.4,837.0,859.0,833.0,855.0,853.2,847.35,40446,342.72,3447, 24653, 60.95
CAREERP, EQ, 30-Nov-2022,146.85,146.0,148.9,142.35,145.35,144.05,145.52,41007,59.67,1277, 19512, 47.58
CARERATING, EQ, 30-Nov-2022,549.25,551.0,559.7,544.55,547.7,549.2,550.48,66866,368.08,2295, 37188, 55.62
CARTRADE, EQ, 30-Nov-2022,487.9,489.0,492.0,477.95,480.0,481.0,483.65,110562,534.73,6331, 85803, 77.61
CARYSIL, EQ, 30-Nov-2022,498.2,498.2,504.9,487.05,491.85,489.85,493.01,50695,249.93,4631, 33369, 65.82
CASTROLIND, EQ, 30-Nov-2022,128.75,129.4,132.4,129.05,131.0,131.5,131.33,956920,1256.71,15395, 553032, 57.79
CCHHL, BE, 30-Nov-2022,8.0,8.3,8.3,7.75,8.0,8.0,8.02,30342,2.43,101, -, -
CCL, EQ, 30-Nov-2022,539.15,542.5,556.0,540.0,543.1,546.1,547.93,800766,4387.64,22331, 197653, 24.68
CDSL, EQ, 30-Nov-2022,1234.45,1239.8,1248.9,1230.2,1235.2,1238.0,1238.03,261459,3236.93,16846, 110051, 42.09
CEATLTD, EQ, 30-Nov-2022,1929.9,1923.0,1932.9,1863.1,1870.0,1882.85,1886.53,217796,4108.78,13549, 47933, 22.01
CELEBRITY, EQ, 30-Nov-2022,21.0,21.4,21.45,20.7,20.85,20.9,21.04,54335,11.43,336, 36502, 67.18
CENTENKA, EQ, 30-Nov-2022,425.55,428.8,428.8,422.0,424.0,423.7,424.4,34820,147.78,2155, 23666, 67.97
CENTEXT, BE, 30-Nov-2022,10.3,10.1,10.45,10.1,10.45,10.4,10.33,83152,8.59,336, -, -
CENTRALBK, EQ, 30-Nov-2022,25.15,25.3,25.4,24.4,24.65,24.55,24.82,11509474,2857.02,13941, 4162836, 36.17
CENTRUM, EQ, 30-Nov-2022,24.8,24.7,26.2,24.65,25.65,25.75,25.68,523395,134.42,1599, 406195, 77.61
CENTUM, EQ, 30-Nov-2022,548.3,554.05,570.0,554.0,560.05,560.7,563.12,39167,220.56,2173, 22359, 57.09
CENTURYPLY, EQ, 30-Nov-2022,553.1,555.15,556.6,529.1,534.9,542.4,544.23,328521,1787.9,15638, 264043, 80.37
CENTURYTEX, EQ, 30-Nov-2022,793.05,794.0,812.55,782.25,804.15,808.45,798.17,198217,1582.11,13921, 66088, 33.34
CERA, EQ, 30-Nov-2022,5515.4,5516.0,5545.0,5320.0,5400.0,5353.1,5395.94,28847,1556.57,5756, 13829, 47.94
CEREBRAINT, EQ, 30-Nov-2022,37.1,37.6,38.0,36.6,37.0,37.0,37.07,524519,194.43,2017, 393867, 75.09
CESC, EQ, 30-Nov-2022,74.9,75.0,75.25,74.25,74.4,74.4,74.67,1690773,1262.54,7844, 1141077, 67.49
CGCL, EQ, 30-Nov-2022,744.5,745.0,751.0,738.0,746.0,748.5,741.77,45143,334.86,2075, 15690, 34.76
CGPOWER, EQ, 30-Nov-2022,279.85,280.0,280.9,274.4,280.0,279.6,278.35,1343071,3738.41,15113, 863699, 64.31
CHALET, EQ, 30-Nov-2022,358.6,361.5,374.0,355.65,374.0,372.4,365.61,294190,1075.58,9398, 155082, 52.71
CHAMBLFERT, EQ, 30-Nov-2022,306.45,305.25,307.7,302.15,305.2,304.8,304.22,800624,2435.67,13051, 302874, 37.83
CHEMBOND, EQ, 30-Nov-2022,270.8,267.9,275.0,260.7,262.5,263.5,267.23,121801,325.49,5097, 43989, 36.12
CHEMCON, EQ, 30-Nov-2022,298.1,299.4,301.6,296.6,298.0,298.15,298.71,95410,285.0,3443, 44006, 46.12
CHEMFAB, EQ, 30-Nov-2022,299.35,303.8,305.0,299.35,303.5,302.45,303.59,11785,35.78,306, 7286, 61.82
CHEMPLASTS, EQ, 30-Nov-2022,386.2,388.1,390.0,382.0,390.0,388.35,386.74,41016,158.63,2859, 23228, 56.63
CHENNPETRO, EQ, 30-Nov-2022,209.65,210.0,218.4,207.55,216.0,215.8,214.0,1186824,2539.8,15477, 395046, 33.29
CHEVIOT, EQ, 30-Nov-2022,1228.3,1237.95,1250.0,1233.05,1249.0,1248.1,1242.73,1687,20.96,358, 1155, 68.46
CHOICEIN, EQ, 30-Nov-2022,268.3,272.25,272.25,266.0,268.6,267.6,268.15,23369,62.66,490, 5560, 23.79
CHOLAFIN, EQ, 30-Nov-2022,714.75,714.75,721.8,708.7,720.0,714.85,715.31,2405895,17209.54,42055, 1194264, 49.64
CHOLAHLDNG, EQ, 30-Nov-2022,581.2,582.0,599.4,575.4,597.0,590.5,585.91,98359,576.29,3245, 64952, 66.04
CIGNITITEC, EQ, 30-Nov-2022,527.7,526.0,540.0,521.65,529.0,529.2,529.03,96625,511.17,5255, 58105, 60.13
CINELINE, EQ, 30-Nov-2022,110.95,110.95,128.0,110.65,116.1,116.3,120.67,604106,728.96,4994, 367064, 60.76
CINEVISTA, EQ, 30-Nov-2022,11.6,11.6,11.6,11.1,11.35,11.2,11.28,33179,3.74,183, 17871, 53.86
CIPLA, EQ, 30-Nov-2022,1121.15,1121.15,1149.0,1120.0,1142.9,1139.65,1134.28,2680903,30408.91,65176, 1754165, 65.43
CLEAN, EQ, 30-Nov-2022,1508.95,1516.65,1525.9,1494.0,1504.0,1496.3,1504.93,84032,1264.62,11296, 50431, 60.01
CLEDUCATE, EQ, 30-Nov-2022,150.15,150.8,154.7,146.8,153.4,153.45,151.71,51432,78.03,882, 27956, 54.36
CLNINDIA, EQ, 30-Nov-2022,394.6,396.0,396.25,390.3,393.5,392.9,392.98,20435,80.3,5647, 12770, 62.49
CLOUD, SM, 30-Nov-2022,607.0,585.1,637.35,576.65,637.35,637.35,595.08,135000,803.35,81, 95000, 70.37
CLSEL, EQ, 30-Nov-2022,124.15,127.0,132.0,123.5,125.1,125.9,127.73,441791,564.32,7097, 163059, 36.91
CMICABLES, EQ, 30-Nov-2022,19.95,20.2,23.1,19.6,20.1,20.05,20.43,250534,51.18,1230, 145733, 58.17
CMMIPL, SM, 30-Nov-2022,8.15,8.5,8.55,8.25,8.55,8.55,8.26,759000,62.73,82, 756000, 99.60
CMRSL, SM, 30-Nov-2022,255.0,249.9,273.0,249.9,273.0,273.0,264.76,5600,14.83,7, 5600, 100.00
CMSINFO, EQ, 30-Nov-2022,332.4,333.4,335.25,326.6,334.0,331.6,332.48,1086807,3613.39,13703, 779042, 71.68
COALINDIA, EQ, 30-Nov-2022,227.2,227.2,228.85,226.55,227.8,227.25,227.44,12154948,27644.72,67567, 8432379, 69.37
COASTCORP, EQ, 30-Nov-2022,260.95,261.0,261.5,256.8,257.6,258.5,259.14,18488,47.91,933, 13510, 73.07
COASTPP, E1, 30-Nov-2022,96.35,93.05,97.5,92.7,93.0,94.9,95.0,1325,1.26,34, 404, 30.49
COCHINSHIP, EQ, 30-Nov-2022,640.6,643.8,669.85,642.6,667.5,667.05,663.06,3130101,20754.44,61557, 617981, 19.74
COFFEEDAY, EQ, 30-Nov-2022,50.5,50.6,54.4,50.05,52.95,53.05,52.74,5259756,2774.02,21239, 1723493, 32.77
COFORGE, EQ, 30-Nov-2022,3977.75,3978.85,4068.2,3960.0,4022.3,4036.3,4015.79,327153,13137.78,30531, 77701, 23.75
COLPAL, EQ, 30-Nov-2022,1602.6,1611.2,1640.0,1607.05,1631.05,1632.15,1625.89,932072,15154.51,26608, 552170, 59.24
COMPINFO, EQ, 30-Nov-2022,25.45,25.7,26.5,24.6,24.9,24.95,25.48,1507419,384.02,6010, 251264, 16.67
COMPUSOFT, EQ, 30-Nov-2022,22.1,21.8,22.3,21.65,21.8,21.8,21.89,35119,7.69,368, 24852, 70.77
CONCOR, EQ, 30-Nov-2022,759.65,759.0,775.0,754.0,772.75,771.95,767.79,1345532,10330.92,38840, 743094, 55.23
CONFIPET, EQ, 30-Nov-2022,79.7,79.15,79.45,76.8,77.5,77.45,77.77,986676,767.31,7070, 595652, 60.37
CONSOFINVT, EQ, 30-Nov-2022,130.35,135.85,144.0,130.4,138.0,136.5,135.67,2613,3.55,93, 1937, 74.13
CONSUMBEES, EQ, 30-Nov-2022,85.45,85.87,86.72,85.35,86.06,86.27,85.99,19796,17.02,237, 17408, 87.94
CONTI, SM, 30-Nov-2022,10.35,10.5,10.85,10.5,10.85,10.85,10.72,9999,1.07,3, 9999, 100.00
CONTROLPR, EQ, 30-Nov-2022,415.2,415.2,423.9,414.35,421.05,421.9,420.97,12407,52.23,550, 9834, 79.26
COOLCAPS, SM, 30-Nov-2022,209.0,209.0,209.0,205.1,205.1,205.1,207.09,6750,13.98,9, 6000, 88.89
