SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVADHSUGAR, EQ, 11-Oct-2022,522.75,525.85,549.0,521.6, 526.60,525.25,536.23,203985,1093.84,12001, 45494, 22.30
AVANTIFEED, EQ, 11-Oct-2022,491.65,489.0,493.45,481.0, 481.90,483.55,485.41,147111,714.09,8065, 72540, 49.31
AVG, SM, 11-Oct-2022,133.7,140.35,140.35,140.35, 140.35,140.35,140.35,14400,20.21,12, 14400, 100.00
AVROIND, EQ, 11-Oct-2022,123.35,129.0,130.0,122.65, 124.50,126.7,126.44,22882,28.93,501, 9106, 39.80
AVTNPL, EQ, 11-Oct-2022,101.95,102.95,107.25,102.1, 103.75,103.95,104.46,204253,213.37,3603, 111593, 54.63
AWHCL, EQ, 11-Oct-2022,302.85,304.0,304.15,295.0, 298.25,297.95,299.2,66872,200.08,2341, 36347, 54.35
AWL, EQ, 11-Oct-2022,740.25,748.0,750.9,716.15, 718.75,718.9,734.33,2543214,18675.59,57249, 1032684, 40.61
AXISBANK, EQ, 11-Oct-2022,776.85,780.0,795.5,774.5, 785.00,785.55,787.89,15953495,125695.52,257378, 8916019, 55.89
AXISBNKETF, EQ, 11-Oct-2022,394.12,392.91,393.17,389.42, 389.76,390.24,391.29,549,2.15,52, 380, 69.22
AXISBPSETF, EQ, 11-Oct-2022,10.47,10.44,10.47,10.44, 10.44,10.44,10.45,3932,0.41,499, 2701, 68.69
AXISCADES, EQ, 11-Oct-2022,166.65,167.95,170.35,162.0, 163.20,163.7,167.14,79267,132.48,2486, 41522, 52.38
AXISCETF, EQ, 11-Oct-2022,78.79,78.79,81.23,77.2, 81.23,77.41,77.98,2518,1.96,67, 2033, 80.74
AXISGOLD, EQ, 11-Oct-2022,43.79,43.58,43.69,43.4, 43.40,43.44,43.51,47315,20.59,751, 29983, 63.37
AXISHCETF, EQ, 11-Oct-2022,82.71,83.39,83.39,81.0, 81.00,81.31,81.97,11263,9.23,66, 10258, 91.08
AXISILVER, EQ, 11-Oct-2022,60.46,60.39,60.39,58.51, 59.20,59.09,59.43,5638,3.35,56, 2458, 43.60
AXISNIFTY, EQ, 11-Oct-2022,183.45,182.93,182.93,180.38, 180.85,180.86,181.94,6927,12.6,172, 5649, 81.55
AXISTECETF, EQ, 11-Oct-2022,287.88,291.99,291.99,280.11, 287.00,282.41,285.65,2530,7.23,116, 831, 32.85
AXITA, EQ, 11-Oct-2022,365.3,376.95,393.0,372.0, 388.00,382.45,382.93,249076,953.78,14383, 53937, 21.65
AYMSYNTEX, EQ, 11-Oct-2022,79.25,79.9,79.9,77.55, 77.75,78.0,78.48,16660,13.07,471, 6813, 40.89
BAFNAPH, BE, 11-Oct-2022,104.9,104.9,104.9,100.25, 104.00,103.65,101.41,83,0.08,15, -, -
BAGFILMS, BE, 11-Oct-2022,5.8,5.9,5.9,5.65, 5.75,5.75,5.77,54619,3.15,169, -, -
BAJAJ-AUTO, EQ, 11-Oct-2022,3616.95,3635.05,3635.05,3519.6, 3525.00,3528.75,3568.08,258827,9235.17,30216, 128336, 49.58
BAJAJCON, EQ, 11-Oct-2022,155.25,156.0,157.55,154.15, 157.20,157.0,156.25,290882,454.5,5187, 175054, 60.18
BAJAJELEC, EQ, 11-Oct-2022,1183.9,1180.0,1201.95,1166.65, 1185.15,1190.4,1183.81,119813,1418.36,9899, 19555, 16.32
BAJAJFINSV, EQ, 11-Oct-2022,1684.4,1684.4,1707.05,1665.0, 1670.85,1672.65,1689.34,1402150,23687.14,62376, 439030, 31.31
BAJAJHCARE, EQ, 11-Oct-2022,353.8,353.8,355.4,347.5, 348.50,349.95,351.09,11835,41.55,1237, 6534, 55.21
BAJAJHIND, EQ, 11-Oct-2022,11.1,11.1,11.45,10.9, 11.00,11.0,11.21,7244611,812.41,6808, 2783781, 38.43
BAJAJHLDNG, EQ, 11-Oct-2022,6717.35,6717.35,6743.05,6622.45, 6659.95,6669.85,6668.07,75812,5055.2,14647, 37346, 49.26
BAJFINANCE, EQ, 11-Oct-2022,7293.4,7307.0,7352.5,7172.6, 7180.95,7202.8,7277.27,732206,53284.59,74513, 239519, 32.71
BALAJITELE, EQ, 11-Oct-2022,50.15,50.2,51.1,48.3, 48.45,48.55,49.56,102259,50.68,1205, 52222, 51.07
BALAMINES, EQ, 11-Oct-2022,3157.25,3175.75,3197.0,3110.0, 3118.00,3116.45,3139.13,58688,1842.29,9309, 25346, 43.19
BALAXI, BE, 11-Oct-2022,605.2,609.5,614.0,595.0, 600.00,595.45,603.99,2625,15.85,98, -, -
BALKRISHNA, EQ, 11-Oct-2022,35.8,37.5,37.5,32.55, 33.40,34.25,35.18,9903,3.48,225, 2493, 25.17
BALKRISIND, EQ, 11-Oct-2022,1901.6,1902.0,1919.15,1882.4, 1905.00,1908.35,1903.12,286411,5450.74,21503, 161112, 56.25
BALMLAWRIE, EQ, 11-Oct-2022,113.65,114.4,115.5,113.0, 113.25,113.7,114.57,73440,84.14,2032, 44138, 60.10
BALPHARMA, EQ, 11-Oct-2022,94.65,93.5,95.4,92.65, 92.70,93.35,94.18,8655,8.15,206, 5664, 65.44
BALRAMCHIN, EQ, 11-Oct-2022,357.9,358.9,364.7,349.6, 350.85,351.6,358.95,1711953,6145.11,23871, 329148, 19.23
BANARBEADS, EQ, 11-Oct-2022,87.05,87.3,89.95,82.6, 83.60,85.9,85.96,30158,25.92,647, 17499, 58.02
BANARISUG, EQ, 11-Oct-2022,2902.1,2929.0,2945.55,2838.0, 2839.05,2854.9,2886.73,947,27.34,230, 652, 68.85
BANCOINDIA, EQ, 11-Oct-2022,186.2,187.0,187.0,181.2, 183.00,182.45,184.54,102798,189.71,4247, 49729, 48.38
BANDHANBNK, EQ, 11-Oct-2022,267.4,268.6,269.3,262.25, 263.55,263.6,266.35,3554737,9468.17,34467, 1228940, 34.57
BANG, EQ, 11-Oct-2022,50.65,50.25,51.95,46.4, 47.00,47.75,48.67,87731,42.7,1736, 45009, 51.30
BANKA, EQ, 11-Oct-2022,70.75,68.65,71.05,68.1, 68.20,69.15,69.58,5309,3.69,129, 3955, 74.50
BANKBARODA, EQ, 11-Oct-2022,132.2,132.65,133.15,129.1, 129.70,129.6,131.2,14200008,18630.51,45317, 2629026, 18.51
BANKBEES, EQ, 11-Oct-2022,395.58,404.88,404.88,391.43, 392.17,392.0,393.94,399524,1573.88,7841, 161209, 40.35
BANKINDIA, EQ, 11-Oct-2022,47.6,47.7,47.95,46.8, 47.00,46.9,47.3,1460402,690.74,5671, 666962, 45.67
BANSWRAS, EQ, 11-Oct-2022,101.1,102.0,104.45,97.25, 98.00,97.95,99.24,33607,33.35,700, 25886, 77.03
BARBEQUE, EQ, 11-Oct-2022,1056.4,1056.1,1075.0,1052.1, 1075.00,1069.85,1066.41,38120,406.52,4116, 15134, 39.70
BARTRONICS, BZ, 11-Oct-2022,3.8,3.7,3.85,3.65, 3.75,3.7,3.68,52961,1.95,74, -, -
BASF, EQ, 11-Oct-2022,2917.2,2930.9,2930.9,2845.15, 2853.80,2853.7,2892.43,24620,712.12,4219, 12658, 51.41
BASML, EQ, 11-Oct-2022,51.65,51.85,51.85,49.7, 50.80,50.1,50.63,39368,19.93,569, 31416, 79.80
BATAINDIA, EQ, 11-Oct-2022,1781.15,1770.0,1821.0,1769.9, 1813.50,1810.3,1808.09,656495,11870.03,25609, 295243, 44.97
BAYERCROP, EQ, 11-Oct-2022,4697.65,4697.65,4815.0,4668.85, 4739.50,4725.95,4765.71,14960,712.95,3350, 10412, 69.60
BBETF0432, EQ, 11-Oct-2022,1006.81,1006.31,1007.5,1004.0, 1007.33,1005.15,1005.14,51056,513.18,91, 49895, 97.73
BBL, EQ, 11-Oct-2022,1917.25,1926.85,1951.8,1882.0, 1890.00,1903.5,1922.23,7124,136.94,2493, 2682, 37.65
BBOX, EQ, 11-Oct-2022,157.8,158.0,164.5,153.1, 157.10,157.25,158.84,199492,316.88,5410, 96417, 48.33
BBTC, EQ, 11-Oct-2022,924.45,924.45,930.0,907.0, 913.00,909.85,919.58,24731,227.42,2120, 12082, 48.85
BBTCL, SM, 11-Oct-2022,280.0,275.0,275.0,275.0, 275.00,275.0,275.0,1000,2.75,1, 1000, 100.00
BCG, EQ, 11-Oct-2022,41.45,41.95,43.65,38.4, 38.45,38.95,41.46,24121604,10001.77,51334, 11073939, 45.91
BCLIND, EQ, 11-Oct-2022,337.9,339.0,341.0,324.95, 329.50,329.35,335.56,20351,68.29,1407, 13956, 68.58
BCONCEPTS, BE, 11-Oct-2022,200.0,196.55,203.0,190.0, 190.10,193.25,191.6,11277,21.61,114, -, -
BCP, EQ, 11-Oct-2022,4.75,4.95,5.0,4.75, 4.80,4.8,4.86,167836,8.15,302, 124854, 74.39
BDL, EQ, 11-Oct-2022,918.65,921.0,926.0,886.15, 892.00,893.65,907.66,627680,5697.21,21500, 206222, 32.85
BEARDSELL, EQ, 11-Oct-2022,21.15,21.05,21.7,20.95, 21.45,21.3,21.26,29730,6.32,237, 16806, 56.53
BECTORFOOD, EQ, 11-Oct-2022,384.9,387.0,397.95,373.0, 375.85,376.15,388.81,343908,1337.15,11367, 130744, 38.02
BEDMUTHA, EQ, 11-Oct-2022,66.65,67.45,68.45,66.0, 66.50,66.3,67.32,10919,7.35,389, 5257, 48.15
BEL, EQ, 11-Oct-2022,104.45,105.0,105.4,102.55, 102.80,103.05,104.23,11739022,12235.04,64755, 6475195, 55.16
BEML, EQ, 11-Oct-2022,1503.95,1530.0,1548.0,1510.0, 1526.00,1529.4,1532.42,107471,1646.9,12484, 19087, 17.76
BEPL, EQ, 11-Oct-2022,120.25,120.8,121.65,116.1, 116.70,116.6,118.25,244493,289.11,3896, 103952, 42.52
BERGEPAINT, EQ, 11-Oct-2022,622.75,627.75,635.9,615.65, 616.25,617.65,628.47,1344168,8447.76,35274, 317877, 23.65
BESTAGRO, EQ, 11-Oct-2022,1392.3,1400.0,1413.45,1330.0, 1338.90,1340.8,1371.12,88106,1208.04,5911, 40311, 45.75
BETA, SM, 11-Oct-2022,750.0,728.2,760.0,700.4, 760.00,755.0,735.79,4800,35.32,22, 3400, 70.83
BEWLTD, SM, 11-Oct-2022,870.0,889.2,889.2,875.0, 875.00,876.25,883.83,1750,15.47,7, 1500, 85.71
BFINVEST, EQ, 11-Oct-2022,296.5,296.6,331.95,295.0, 306.50,308.1,317.87,294069,934.76,10111, 54733, 18.61
BFUTILITIE, EQ, 11-Oct-2022,419.85,421.8,435.05,412.25, 412.25,416.0,426.64,760613,3245.1,17648, 138501, 18.21
BGRENERGY, EQ, 11-Oct-2022,72.55,72.5,73.4,70.8, 71.00,71.4,72.33,51397,37.18,906, 29480, 57.36
BHAGCHEM, EQ, 11-Oct-2022,1363.35,1368.8,1369.4,1325.1, 1348.00,1339.05,1346.12,7605,102.37,611, 6058, 79.66
BHAGERIA, EQ, 11-Oct-2022,172.45,171.65,173.35,170.0, 171.50,170.9,171.76,9773,16.79,495, 5037, 51.54
BHAGYANGR, EQ, 11-Oct-2022,45.95,46.6,46.75,45.5, 46.20,45.55,45.87,18400,8.44,235, 11889, 64.61
BHAGYAPROP, EQ, 11-Oct-2022,41.25,41.15,41.75,40.8, 41.50,41.45,41.2,2223,0.92,29, 1828, 82.23
BHANDARI, EQ, 11-Oct-2022,5.5,5.5,5.7,5.45, 5.50,5.5,5.53,532901,29.47,499, 432013, 81.07
BHARATFORG, EQ, 11-Oct-2022,778.15,784.65,785.9,768.55, 771.80,774.15,778.14,1389766,10814.39,60518, 652308, 46.94
BHARATGEAR, EQ, 11-Oct-2022,148.4,148.5,149.95,145.1, 145.10,146.4,147.42,29881,44.05,1085, 15315, 51.25
BHARATRAS, EQ, 11-Oct-2022,11107.4,11214.0,11214.0,11007.35, 11027.60,11018.1,11067.28,525,58.1,315, 257, 48.95
BHARATWIRE, EQ, 11-Oct-2022,118.4,118.4,120.1,114.0, 114.65,115.25,117.77,143878,169.45,2876, 97164, 67.53
BHARTIARTL, EQ, 11-Oct-2022,792.35,797.5,797.5,776.0, 778.10,780.3,786.72,3699862,29107.47,88508, 2047994, 55.35
BHEL, EQ, 11-Oct-2022,63.2,63.4,63.7,60.65, 60.70,60.95,62.18,19652471,12219.43,34602, 5842353, 29.73
BIGBLOC, EQ, 11-Oct-2022,132.35,134.6,136.0,127.7, 128.95,128.45,131.39,49223,64.67,1242, 28278, 57.45
BIL, EQ, 11-Oct-2022,214.7,217.25,225.4,211.45, 215.75,214.6,218.0,3571,7.78,404, 1109, 31.06
BINDALAGRO, EQ, 11-Oct-2022,26.8,27.25,27.25,25.8, 25.90,26.05,26.49,129908,34.42,751, 83240, 64.08
BIOCON, EQ, 11-Oct-2022,277.4,276.0,276.85,268.05, 268.20,268.75,272.85,2615823,7137.33,39248, 1090824, 41.70
BIOFILCHEM, EQ, 11-Oct-2022,50.2,50.2,50.2,48.65, 49.50,49.15,49.2,10859,5.34,254, 7161, 65.95
BIRET, RR, 11-Oct-2022,319.82,321.7,321.7,318.0, 319.90,319.64,319.63,33380,106.69,1311, 27613, 82.72
BIRLACABLE, EQ, 11-Oct-2022,139.65,140.95,141.45,133.85, 134.20,135.5,137.72,52274,71.99,1737, 28736, 54.97
BIRLACORPN, EQ, 11-Oct-2022,926.7,931.35,935.8,899.55, 899.95,905.5,916.89,81640,748.55,7680, 38802, 47.53
BIRLAMONEY, EQ, 11-Oct-2022,57.8,58.45,58.45,56.8, 57.10,57.05,57.64,32866,18.95,541, 19829, 60.33
BIRLATYRE, BE, 11-Oct-2022,5.3,5.3,5.55,5.25, 5.55,5.55,5.51,365382,20.13,901, -, -
BKMINDST, BZ, 11-Oct-2022,1.3,1.3,1.3,1.25, 1.25,1.25,1.26,49307,0.62,71, -, -
BLBLIMITED, EQ, 11-Oct-2022,20.7,20.95,21.0,20.0, 20.15,20.0,20.26,19345,3.92,157, 8115, 41.95
BLISSGVS, EQ, 11-Oct-2022,75.9,77.0,77.1,75.0, 75.75,75.4,76.15,70323,53.55,1205, 41392, 58.86
BLKASHYAP, EQ, 11-Oct-2022,26.1,26.5,26.95,26.0, 26.10,26.45,26.57,616620,163.81,1105, 497956, 80.76
BLS, EQ, 11-Oct-2022,274.4,275.9,283.0,272.65, 279.55,281.3,278.69,2154001,6002.93,105775, 434350, 20.16
BLUEDART, EQ, 11-Oct-2022,9036.2,9109.7,9155.3,8855.05, 8870.00,8913.85,9005.13,21205,1909.54,6965, 11571, 54.57
BLUESTARCO, EQ, 11-Oct-2022,1156.5,1156.95,1185.8,1149.5, 1170.00,1165.0,1166.31,468652,5465.92,12250, 388796, 82.96
BODALCHEM, EQ, 11-Oct-2022,86.65,87.35,87.35,85.5, 85.55,85.65,86.22,143394,123.63,1763, 83819, 58.45
BOMDYEING, EQ, 11-Oct-2022,99.05,99.4,99.5,96.2, 96.45,96.9,97.86,1082640,1059.43,6144, 474813, 43.86
BOROLTD, EQ, 11-Oct-2022,445.15,447.6,447.6,417.65, 424.00,424.85,434.85,484426,2106.5,17503, 186599, 38.52
BORORENEW, EQ, 11-Oct-2022,584.75,584.0,586.5,568.65, 569.95,571.1,577.47,170994,987.44,9882, 79701, 46.61
BOSCHLTD, EQ, 11-Oct-2022,15757.85,15795.0,15840.0,15465.0, 15499.95,15572.25,15634.71,19107,2987.32,4827, 10652, 55.75
BPCL, EQ, 11-Oct-2022,304.65,306.2,306.2,299.15, 300.15,299.75,301.54,2652669,7998.84,55481, 1425085, 53.72
BPL, EQ, 11-Oct-2022,72.25,73.85,73.85,69.55, 70.20,70.35,71.78,56627,40.65,1088, 31106, 54.93
BRIGADE, EQ, 11-Oct-2022,513.15,515.75,515.75,489.0, 495.10,492.45,499.0,260655,1300.66,15759, 84593, 32.45
BRIGHT, SM, 11-Oct-2022,5.1,5.2,5.2,5.1, 5.20,5.2,5.17,9000,0.47,3, 9000, 100.00
BRITANNIA, EQ, 11-Oct-2022,3797.85,3816.85,3820.7,3718.0, 3758.00,3727.9,3766.06,202644,7631.69,21779, 118939, 58.69
BRITANNIA, N3, 11-Oct-2022,28.65,28.7,29.0,28.46, 28.50,28.5,28.56,23854,6.81,160, 21537, 90.29
BRNL, EQ, 11-Oct-2022,36.3,37.5,37.5,35.15, 35.15,35.25,35.94,48844,17.55,400, 28636, 58.63
BROOKS, BE, 11-Oct-2022,111.7,113.0,115.5,111.1, 111.10,111.35,112.21,13266,14.89,75, -, -
BSE, EQ, 11-Oct-2022,608.55,609.5,615.35,589.15, 593.90,594.25,602.85,562844,3393.1,22690, 280079, 49.76
BSHSL, BE, 11-Oct-2022,107.6,102.25,112.95,102.25, 112.95,112.95,105.75,358213,378.81,2067, -, -
BSL, EQ, 11-Oct-2022,143.85,146.6,149.9,144.1, 144.50,146.9,147.88,21593,31.93,606, 9529, 44.13
BSLGOLDETF, EQ, 11-Oct-2022,46.17,46.17,46.19,45.71, 45.87,45.86,46.0,7010,3.22,103, 3568, 50.90
BSLNIFTY, EQ, 11-Oct-2022,19.38,19.95,19.95,19.04, 19.04,19.09,19.24,24233,4.66,539, 13101, 54.06
BSLSENETFG, EQ, 11-Oct-2022,55.78,56.9,56.9,54.94, 54.94,55.31,55.59,1963,1.09,96, 1795, 91.44
BSOFT, EQ, 11-Oct-2022,289.1,292.5,294.15,280.65, 281.90,281.7,286.21,2868007,8208.43,38648, 694850, 24.23
BURNPUR, EQ, 11-Oct-2022,5.15,5.25,5.25,5.0, 5.00,5.05,5.12,133867,6.86,411, 98456, 73.55
BUTTERFLY, EQ, 11-Oct-2022,1729.3,1737.8,1758.05,1715.5, 1720.00,1721.7,1739.96,10421,181.32,1537, 7008, 67.25
BVCL, BE, 11-Oct-2022,24.35,24.35,25.15,23.3, 24.55,24.55,23.96,14806,3.55,35, -, -
BYKE, EQ, 11-Oct-2022,42.8,43.8,43.8,42.1, 42.10,42.2,42.59,20063,8.54,220, 12874, 64.17
CADSYS, SM, 11-Oct-2022,31.9,31.9,31.9,31.5, 31.50,31.5,31.58,10000,3.16,5, 10000, 100.00
CALSOFT, EQ, 11-Oct-2022,19.3,19.7,19.7,18.75, 18.90,18.9,19.23,23267,4.47,204, 15786, 67.85
CAMLINFINE, EQ, 11-Oct-2022,115.05,114.5,121.05,114.5, 114.85,115.0,117.56,553265,650.44,10286, 269069, 48.63
CAMPUS, EQ, 11-Oct-2022,591.75,596.6,601.0,581.0, 583.00,586.6,592.14,477718,2828.76,16082, 125775, 26.33
CAMS, EQ, 11-Oct-2022,2535.35,2549.0,2594.0,2515.1, 2556.20,2556.9,2563.86,150409,3856.28,16576, 64818, 43.09
CANBK, EQ, 11-Oct-2022,227.65,228.65,228.7,221.9, 222.40,222.7,224.81,5922542,13314.28,29794, 1536493, 25.94
CANDC, BZ, 11-Oct-2022,3.2,3.05,3.2,3.05, 3.05,3.05,3.05,27048,0.83,37, -, -
CANFINHOME, EQ, 11-Oct-2022,497.2,499.1,500.9,478.8, 480.20,480.65,487.97,898264,4383.29,16183, 295300, 32.87
CANTABIL, EQ, 11-Oct-2022,1328.5,1338.3,1338.3,1282.25, 1289.85,1294.6,1317.13,10423,137.28,1403, 1990, 19.09
CAPACITE, EQ, 11-Oct-2022,161.45,163.0,167.0,161.3, 162.00,162.25,164.69,187872,309.41,4049, 62921, 33.49
CAPLIPOINT, EQ, 11-Oct-2022,729.25,727.0,733.45,715.0, 719.00,720.65,725.43,27083,196.47,3252, 14317, 52.86
CAPTRUST, EQ, 11-Oct-2022,95.9,97.5,97.5,95.55, 95.75,96.0,96.69,2274,2.2,67, 1415, 62.23
CARBORUNIV, EQ, 11-Oct-2022,895.65,895.4,923.9,875.0, 877.00,878.15,897.57,121876,1093.92,15417, 48057, 39.43
CAREERP, EQ, 11-Oct-2022,132.0,131.9,135.2,127.2, 127.25,129.35,132.35,19422,25.7,694, 11537, 59.40
CARERATING, EQ, 11-Oct-2022,520.0,520.0,520.75,512.65, 513.40,514.6,514.95,32109,165.34,2414, 16596, 51.69
CARTRADE, EQ, 11-Oct-2022,608.4,611.95,611.95,602.0, 602.00,603.65,606.12,22165,134.35,2278, 12344, 55.69
CASTROLIND, EQ, 11-Oct-2022,115.5,115.0,119.8,114.6, 116.65,116.6,117.17,3957013,4636.44,23090, 2044152, 51.66
CCCL, BE, 11-Oct-2022,1.75,1.75,1.8,1.7, 1.75,1.75,1.75,136547,2.4,198, -, -
CCHHL, BE, 11-Oct-2022,7.9,7.9,8.0,7.65, 7.95,7.8,7.81,69258,5.41,104, -, -
CCL, EQ, 11-Oct-2022,498.25,497.0,501.15,480.1, 483.65,484.75,490.55,114942,563.84,8876, 50458, 43.90
CDSL, EQ, 11-Oct-2022,1251.55,1252.0,1263.0,1230.0, 1232.50,1234.45,1247.48,226632,2827.18,18463, 97326, 42.94
CEATLTD, EQ, 11-Oct-2022,1562.9,1568.0,1624.75,1532.2, 1544.90,1551.9,1594.95,276839,4415.44,19109, 44471, 16.06
CELEBRITY, EQ, 11-Oct-2022,21.85,21.9,23.4,21.3, 21.65,21.5,22.26,242418,53.97,1494, 102824, 42.42
CENTENKA, EQ, 11-Oct-2022,459.3,463.9,463.9,450.0, 451.50,452.05,456.33,63578,290.12,4214, 37036, 58.25
CENTEXT, BE, 11-Oct-2022,11.4,11.35,11.5,11.2, 11.40,11.35,11.39,45843,5.22,153, -, -
CENTRALBK, EQ, 11-Oct-2022,19.9,19.9,20.05,19.5, 19.70,19.65,19.77,2173174,429.68,3727, 1075013, 49.47
CENTRUM, EQ, 11-Oct-2022,24.4,24.4,24.75,23.6, 23.70,23.95,24.13,130690,31.53,491, 95937, 73.41
CENTUM, EQ, 11-Oct-2022,523.55,528.7,533.75,520.85, 522.20,524.8,524.62,12895,67.65,702, 9059, 70.25
CENTURYPLY, EQ, 11-Oct-2022,619.95,623.05,626.1,615.65, 622.00,622.05,621.22,86276,535.96,8012, 51464, 59.65
CENTURYTEX, EQ, 11-Oct-2022,830.3,833.65,837.4,811.9, 818.05,816.4,826.63,58082,480.12,4608, 16350, 28.15
CERA, EQ, 11-Oct-2022,5511.7,5500.0,5670.6,5438.0, 5519.45,5505.95,5523.34,15677,865.89,5371, 7180, 45.80
CEREBRAINT, EQ, 11-Oct-2022,39.6,40.0,40.25,39.05, 39.05,39.2,39.72,92669,36.81,1144, 68969, 74.43
CESC, EQ, 11-Oct-2022,78.35,78.7,79.0,77.0, 77.00,77.1,77.71,1172350,911.04,16242, 643497, 54.89
CGCL, EQ, 11-Oct-2022,729.5,730.9,734.0,724.8, 731.00,729.45,727.24,123710,899.67,2773, 91979, 74.35
CGPOWER, EQ, 11-Oct-2022,254.9,257.45,263.4,246.8, 251.55,251.5,257.22,2542352,6539.51,32964, 1125593, 44.27
CHALET, EQ, 11-Oct-2022,384.2,384.2,396.4,375.75, 386.75,386.5,386.18,558928,2158.49,17368, 178460, 31.93
CHAMBLFERT, EQ, 11-Oct-2022,318.55,318.9,324.8,316.55, 320.25,320.0,321.12,1218459,3912.73,15537, 448521, 36.81
CHEMBOND, EQ, 11-Oct-2022,188.2,188.25,197.0,188.0, 190.60,191.6,194.19,22775,44.23,706, 16088, 70.64
CHEMCON, EQ, 11-Oct-2022,452.8,455.45,456.9,439.0, 439.15,441.4,448.16,181652,814.09,9792, 59168, 32.57
CHEMFAB, EQ, 11-Oct-2022,410.15,422.0,430.65,410.0, 416.00,414.9,421.41,49051,206.71,1373, 18759, 38.24
CHEMPLASTS, EQ, 11-Oct-2022,411.2,413.85,413.85,407.0, 407.00,408.25,409.48,35910,147.04,3096, 21144, 58.88
CHENNPETRO, EQ, 11-Oct-2022,242.9,244.0,247.85,232.0, 233.25,234.4,239.41,839559,2009.98,11501, 330837, 39.41
CHEVIOT, EQ, 11-Oct-2022,1211.2,1199.7,1210.0,1182.55, 1191.30,1190.65,1195.64,1097,13.12,273, 775, 70.65
CHOICEIN, EQ, 11-Oct-2022,244.35,240.7,248.45,238.9, 241.50,242.1,243.18,26107,63.49,762, 11303, 43.29
CHOLAFIN, EQ, 11-Oct-2022,729.85,732.85,733.3,716.0, 716.20,719.2,725.1,1401012,10158.71,27417, 965338, 68.90
CHOLAHLDNG, EQ, 11-Oct-2022,636.9,636.4,641.95,628.1, 628.55,629.05,629.89,134266,845.73,13510, 121429, 90.44
CIGNITITEC, EQ, 11-Oct-2022,532.5,534.95,536.5,516.6, 520.00,526.3,529.45,60362,319.58,1869, 47947, 79.43
CINELINE, EQ, 11-Oct-2022,116.35,114.5,116.3,111.25, 113.60,113.2,114.68,11819,13.55,219, 9375, 79.32
CINEVISTA, EQ, 11-Oct-2022,12.9,12.8,13.3,12.75, 13.00,12.9,12.99,18401,2.39,159, 11800, 64.13
CIPLA, EQ, 11-Oct-2022,1118.85,1121.8,1127.15,1103.8, 1106.10,1110.1,1113.27,1538943,17132.52,86156, 840097, 54.59
CLEAN, EQ, 11-Oct-2022,1665.2,1666.05,1675.95,1640.0, 1644.45,1642.05,1654.18,49661,821.48,7203, 28536, 57.46
CLEDUCATE, EQ, 11-Oct-2022,148.95,151.0,152.0,140.45, 142.00,142.45,146.55,33006,48.37,703, 18998, 57.56
CLNINDIA, EQ, 11-Oct-2022,423.1,425.1,430.5,415.6, 415.60,417.55,422.53,9847,41.61,820, 5795, 58.85
CLOUD, ST, 11-Oct-2022,170.65,169.2,174.95,162.15, 172.95,171.8,164.55,154000,253.41,131, 122000, 79.22
CLSEL, EQ, 11-Oct-2022,108.75,109.75,112.7,108.5, 110.65,111.45,111.59,152582,170.26,2073, 71333, 46.75
CMICABLES, EQ, 11-Oct-2022,25.1,25.2,25.35,24.35, 24.70,24.95,24.84,59958,14.89,669, 40332, 67.27
CMMIPL, SM, 11-Oct-2022,10.7,10.7,11.35,10.7, 11.35,11.35,11.03,6000,0.66,2, 6000, 100.00
CMRSL, ST, 11-Oct-2022,257.5,270.35,270.35,270.35, 270.35,270.35,270.35,7200,19.47,9, 7200, 100.00
CMSINFO, EQ, 11-Oct-2022,305.35,305.75,307.35,291.55, 293.50,292.95,298.24,377202,1124.97,9708, 181154, 48.03
COALINDIA, EQ, 11-Oct-2022,229.85,230.95,230.95,224.0, 224.50,225.45,227.86,19154740,43646.89,85289, 12997191, 67.85
COASTCORP, EQ, 11-Oct-2022,320.65,321.0,335.0,320.65, 321.00,323.55,327.26,27594,90.3,1437, 18867, 68.37
COCHINSHIP, EQ, 11-Oct-2022,527.1,533.7,536.0,501.1, 502.80,507.75,519.59,2668323,13864.35,57477, 389755, 14.61
COFFEEDAY, EQ, 11-Oct-2022,53.75,53.55,55.35,53.15, 53.35,53.55,54.07,1906038,1030.63,8864, 656045, 34.42
COFORGE, EQ, 11-Oct-2022,3638.05,3656.25,3724.0,3580.0, 3585.00,3592.8,3658.36,401676,14694.74,35487, 136232, 33.92
COLPAL, EQ, 11-Oct-2022,1582.95,1583.0,1585.0,1532.0, 1534.60,1537.2,1553.02,244141,3791.55,17087, 151442, 62.03
COMPINFO, EQ, 11-Oct-2022,24.2,24.15,24.45,23.65, 23.80,23.9,24.04,138255,33.24,720, 89089, 64.44
COMPUSOFT, EQ, 11-Oct-2022,22.2,22.2,22.9,21.9, 22.35,22.15,22.3,61877,13.8,443, 35553, 57.46
CONCOR, EQ, 11-Oct-2022,689.95,695.5,711.8,688.4, 690.65,691.05,701.12,2074615,14545.49,51481, 780022, 37.60
CONFIPET, EQ, 11-Oct-2022,78.95,79.45,79.95,76.0, 76.50,76.45,77.48,819421,634.86,6106, 365610, 44.62
