SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUFICBIO, EQ, 17-Mar-2022,236.65,247.75,247.75,232.8, 236.50,235.85,241.41,282805,682.71,8558, 75873, 26.83
GUJALKALI, EQ, 17-Mar-2022,746.3,757.35,759.15,731.1, 734.00,740.2,741.52,270766,2007.77,10069, 99064, 36.59
GUJAPOLLO, EQ, 17-Mar-2022,216.65,217.75,220.65,209.2, 213.75,213.9,213.85,13440,28.74,602, 5805, 43.19
GUJGASLTD, EQ, 17-Mar-2022,502.95,507.0,512.0,503.3, 504.00,504.8,506.02,2834291,14342.13,29000, 2037750, 71.90
GUJRAFFIA, BE, 17-Mar-2022,37.0,37.9,37.9,35.55, 36.95,36.75,36.12,1654,0.6,32, -, -
GULFOILLUB, EQ, 17-Mar-2022,454.55,460.0,464.95,455.0, 457.70,457.8,458.9,57390,263.36,3096, 45219, 78.79
GULFPETRO, EQ, 17-Mar-2022,50.1,50.25,55.8,49.5, 52.65,52.7,53.44,610340,326.19,3838, 160738, 26.34
GULPOLY, BE, 17-Mar-2022,351.2,360.0,362.0,348.5, 355.50,355.65,356.82,25949,92.59,539, -, -
HAL, EQ, 17-Mar-2022,1462.15,1486.0,1494.0,1435.0, 1450.00,1445.8,1465.15,1222533,17911.92,53342, 391456, 32.02
HAPPSTMNDS, EQ, 17-Mar-2022,1142.95,1170.0,1181.0,1143.25, 1163.55,1158.9,1160.39,549233,6373.24,37461, 208160, 37.90
HARRMALAYA, EQ, 17-Mar-2022,143.3,144.85,152.35,143.75, 145.10,144.95,146.98,118956,174.84,3771, 36728, 30.88
HATHWAY, EQ, 17-Mar-2022,18.7,18.95,19.15,18.75, 19.15,18.9,18.87,2501933,472.18,4360, 1399852, 55.95
HATSUN, EQ, 17-Mar-2022,1202.25,1202.5,1225.0,1170.5, 1202.00,1192.3,1199.67,77739,932.61,10309, 39899, 51.32
HAVELLS, EQ, 17-Mar-2022,1136.35,1159.1,1177.0,1143.65, 1153.65,1147.1,1161.59,1955444,22714.25,72466, 821926, 42.03
HAVISHA, BE, 17-Mar-2022,3.0,2.95,3.15,2.95, 3.00,3.05,3.11,71232,2.21,242, -, -
HBANKETF, EQ, 17-Mar-2022,358.7,367.0,367.0,361.0, 363.90,364.29,363.95,1748,6.36,122, 1685, 96.40
HBLPOWER, EQ, 17-Mar-2022,64.35,64.9,66.05,64.2, 64.75,64.4,65.12,755760,492.14,5756, 340780, 45.09
HBSL, EQ, 17-Mar-2022,47.35,49.65,49.75,46.15, 48.95,48.8,48.52,16054,7.79,634, 6215, 38.71
HCC, EQ, 17-Mar-2022,14.95,15.25,17.2,15.1, 16.65,16.7,16.53,38298736,6331.34,31793, 9366284, 24.46
HCG, EQ, 17-Mar-2022,255.25,257.6,259.45,252.0, 256.90,254.65,255.44,102885,262.81,2615, 49481, 48.09
HCL-INSYS, EQ, 17-Mar-2022,20.2,20.9,20.9,20.05, 20.20,20.1,20.25,416602,84.34,2314, 328741, 78.91
HCLTECH, EQ, 17-Mar-2022,1199.5,1215.0,1215.0,1190.8, 1194.50,1196.9,1197.56,6987787,83683.24,154666, 4368831, 62.52
HDFC, EQ, 17-Mar-2022,2292.1,2346.0,2423.8,2346.0, 2415.00,2415.25,2397.65,6664277,159786.2,231016, 3650595, 54.78
HDFC, W3, 17-Mar-2022,569.75,605.9,605.9,587.0, 587.00,590.65,592.74,84000,497.9,124, 69000, 82.14
HDFCAMC, EQ, 17-Mar-2022,2209.2,2245.0,2249.5,2227.0, 2244.05,2238.0,2240.26,378862,8487.5,23499, 240395, 63.45
HDFCBANK, EQ, 17-Mar-2022,1448.15,1472.0,1489.8,1470.55, 1477.95,1480.05,1482.21,7411977,109860.73,237930, 4437033, 59.86
HDFCLIFE, EQ, 17-Mar-2022,517.3,523.0,532.9,520.5, 529.10,530.15,526.31,11303983,59493.6,133027, 7431545, 65.74
HDFCMFGETF, EQ, 17-Mar-2022,45.46,45.46,45.84,45.26, 45.39,45.39,45.54,1380923,628.93,1052, 1155661, 83.69
HDFCNIFETF, EQ, 17-Mar-2022,182.03,185.7,185.7,183.3, 184.91,184.92,184.81,32902,60.81,431, 22027, 66.95
HDFCSENETF, EQ, 17-Mar-2022,612.8,630.0,630.0,603.13, 619.26,620.81,619.28,2936,18.18,199, 2058, 70.10
HDIL, BZ, 17-Mar-2022,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,310856,21.92,331, -, -
HEALTHY, EQ, 17-Mar-2022,8.39,8.39,8.65,8.3, 8.48,8.49,8.47,42239,3.58,314, 35729, 84.59
HECPROJECT, EQ, 17-Mar-2022,36.1,35.85,37.9,35.05, 36.40,36.4,36.3,7587,2.75,188, 1642, 21.64
HEG, EQ, 17-Mar-2022,1274.35,1290.2,1300.75,1260.0, 1263.00,1264.3,1282.29,311724,3997.19,25751, 112225, 36.00
HEIDELBERG, EQ, 17-Mar-2022,201.45,202.0,204.95,196.35, 196.90,197.5,201.72,310759,626.87,7853, 201281, 64.77
HEMIPROP, EQ, 17-Mar-2022,113.05,114.6,126.5,111.9, 124.45,122.15,120.72,6450556,7787.38,50538, 1681456, 26.07
HERANBA, EQ, 17-Mar-2022,658.15,656.05,668.8,646.2, 649.40,649.75,655.31,83514,547.28,4746, 37329, 44.70
HERCULES, EQ, 17-Mar-2022,138.8,139.3,142.9,139.3, 142.00,141.65,141.92,25480,36.16,632, 15632, 61.35
HERITGFOOD, EQ, 17-Mar-2022,330.7,331.05,335.75,330.0, 330.00,331.35,332.6,95950,319.13,3876, 41116, 42.85
HEROMOTOCO, EQ, 17-Mar-2022,2369.5,2383.0,2429.25,2375.0, 2422.00,2419.9,2408.91,781757,18831.84,40213, 466889, 59.72
HESTERBIO, EQ, 17-Mar-2022,2390.6,2401.0,2401.0,2364.2, 2399.00,2384.55,2386.86,3945,94.16,620, 2703, 68.52
HEXATRADEX, EQ, 17-Mar-2022,173.75,168.1,181.0,165.1, 165.50,166.25,168.91,344929,582.61,2141, 244839, 70.98
HFCL, EQ, 17-Mar-2022,72.9,73.7,76.0,73.4, 74.85,75.0,74.69,11963425,8935.26,33672, 5099671, 42.63
HGINFRA, EQ, 17-Mar-2022,587.6,604.0,604.0,572.1, 575.50,577.95,586.84,193662,1136.49,12989, 66639, 34.41
HGS, EQ, 17-Mar-2022,1120.6,1129.0,1139.9,1107.0, 1107.95,1110.35,1121.31,73927,828.95,4534, 54907, 74.27
HIKAL, EQ, 17-Mar-2022,393.8,398.9,412.0,394.0, 409.00,408.45,404.38,224016,905.87,7144, 95242, 42.52
HIL, EQ, 17-Mar-2022,3920.6,3949.0,4027.9,3939.6, 3978.00,3957.75,3982.74,10328,411.34,2379, 5372, 52.01
HILTON, EQ, 17-Mar-2022,27.85,29.15,29.2,27.9, 28.30,28.45,29.08,101401,29.49,352, 84196, 83.03
HIMATSEIDE, EQ, 17-Mar-2022,164.4,166.8,168.05,162.5, 163.80,163.1,164.49,516171,849.05,5709, 348225, 67.46
HINDALCO, EQ, 17-Mar-2022,572.7,575.05,584.4,573.85, 576.00,576.8,578.66,11581454,67016.85,127860, 5144483, 44.42
HINDCOMPOS, EQ, 17-Mar-2022,277.75,283.5,284.0,275.05, 280.15,279.95,280.37,3476,9.75,233, 2101, 60.44
HINDCON, EQ, 17-Mar-2022,68.8,69.5,72.85,66.65, 71.65,71.5,68.78,91349,62.83,1386, 49629, 54.33
HINDCOPPER, EQ, 17-Mar-2022,115.25,117.4,119.0,116.1, 117.55,117.5,117.47,6012485,7062.87,27149, 2058036, 34.23
HINDMOTORS, EQ, 17-Mar-2022,11.1,11.35,11.65,11.1, 11.55,11.6,11.51,721105,83.03,1493, 392595, 54.44
HINDNATGLS, EQ, 17-Mar-2022,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,63287,7.69,107, 63285, 100.00
HINDOILEXP, EQ, 17-Mar-2022,215.35,216.95,219.35,212.0, 212.10,213.85,215.16,570084,1226.58,7107, 252064, 44.22
HINDPETRO, EQ, 17-Mar-2022,278.35,280.0,283.25,276.8, 280.80,281.45,281.05,5806158,16317.96,59542, 2629330, 45.29
HINDUNILVR, EQ, 17-Mar-2022,2072.15,2098.1,2116.7,2082.35, 2098.00,2102.05,2098.61,2995889,62872.09,115937, 1752744, 58.50
HINDZINC, EQ, 17-Mar-2022,309.95,312.05,314.9,309.1, 310.00,310.05,310.64,1297589,4030.86,14110, 885048, 68.21
HIRECT, BE, 17-Mar-2022,185.7,191.7,194.95,186.5, 190.90,189.3,192.43,7214,13.88,181, -, -
HISARMETAL, EQ, 17-Mar-2022,132.75,143.0,144.0,128.05, 131.00,129.35,136.56,330617,451.48,8083, 103336, 31.26
HITECH, EQ, 17-Mar-2022,510.35,523.5,525.7,514.0, 518.20,520.45,519.53,40896,212.47,1057, 33833, 82.73
HITECHCORP, EQ, 17-Mar-2022,237.4,244.8,252.0,236.7, 245.70,245.4,245.34,15085,37.01,588, 8800, 58.34
HITECHGEAR, EQ, 17-Mar-2022,219.95,221.15,224.5,219.0, 221.00,221.3,221.8,5978,13.26,210, 4671, 78.14
HLEGLAS, EQ, 17-Mar-2022,5710.8,5795.0,5874.8,5746.3, 5816.00,5792.9,5827.19,8656,504.4,2318, 4967, 57.38
HLVLTD, EQ, 17-Mar-2022,9.5,9.7,9.9,9.65, 9.90,9.8,9.76,121954,11.91,340, 90267, 74.02
HMT, BZ, 17-Mar-2022,27.9,28.5,29.25,27.35, 28.30,28.45,28.58,12411,3.55,68, -, -
HMVL, EQ, 17-Mar-2022,65.75,66.8,67.0,65.75, 66.95,66.55,66.6,52381,34.88,641, 39186, 74.81
HNDFDS, EQ, 17-Mar-2022,1969.65,2000.0,2000.0,1963.1, 1982.00,1979.65,1983.44,2911,57.74,929, 1945, 66.82
HNGSNGBEES, EQ, 17-Mar-2022,300.49,283.63,283.63,283.63, 283.63,283.63,283.63,1468,4.16,19, 1468, 100.00
HOMEFIRST, EQ, 17-Mar-2022,710.2,723.0,749.9,718.0, 735.00,744.2,733.8,72351,530.91,8694, 35516, 49.09
HONAUT, EQ, 17-Mar-2022,39961.7,40298.0,40852.95,38850.0, 39079.55,39412.9,39685.04,7441,2952.96,3031, 4879, 65.57
HONDAPOWER, EQ, 17-Mar-2022,1231.9,1237.0,1317.0,1233.35, 1271.00,1268.7,1274.02,5826,74.22,868, 3150, 54.07
HOTELRUGBY, BE, 17-Mar-2022,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,1050,0.05,2, -, -
HOVS, EQ, 17-Mar-2022,47.1,48.8,50.75,47.7, 50.75,50.15,49.45,15492,7.66,461, 9666, 62.39
HPAL, EQ, 17-Mar-2022,384.35,388.0,389.0,381.05, 385.00,383.55,385.56,37012,142.7,1836, 19819, 53.55
HPIL, SM, 17-Mar-2022,65.3,62.15,64.25,62.15, 64.25,64.25,62.47,27000,16.87,3, 27000, 100.00
HPL, EQ, 17-Mar-2022,61.8,63.9,64.0,62.7, 63.05,63.6,63.64,101791,64.78,1353, 69771, 68.54
HSCL, EQ, 17-Mar-2022,61.3,62.25,62.5,59.55, 60.20,60.25,60.79,6295556,3826.94,21382, 1604643, 25.49
HSIL, EQ, 17-Mar-2022,318.6,329.0,329.0,308.8, 309.50,309.9,316.65,325671,1031.23,11131, 147900, 45.41
HTMEDIA, EQ, 17-Mar-2022,32.95,33.5,33.5,31.95, 32.00,32.15,32.69,547910,179.13,2475, 336297, 61.38
HUBTOWN, BE, 17-Mar-2022,45.9,47.6,47.6,44.9, 44.90,45.6,46.04,166162,76.5,626, -, -
HUDCO, EQ, 17-Mar-2022,34.3,34.7,35.75,34.6, 35.00,35.2,35.05,2168627,760.21,6659, 1283149, 59.17
HUDCO, N2, 17-Mar-2022,1207.66,1207.9,1208.0,1205.0, 1205.00,1205.0,1206.03,1727,20.83,20, 1417, 82.05
HUDCO, N4, 17-Mar-2022,1067.0,1048.0,1059.0,1048.0, 1059.00,1059.0,1050.16,90,0.95,4, 90, 100.00
HUDCO, N5, 17-Mar-2022,1164.9,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,1000,11.55,2, 1000, 100.00
HUDCO, N8, 17-Mar-2022,1215.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
HUDCO, N9, 17-Mar-2022,1229.91,1226.0,1226.0,1221.56, 1225.00,1225.0,1222.66,585,7.15,34, 478, 81.71
HUDCO, ND, 17-Mar-2022,1258.9,1257.9,1258.0,1257.0, 1257.00,1257.0,1257.55,846,10.64,11, 846, 100.00
HUDCO, NE, 17-Mar-2022,1388.19,1388.01,1392.0,1380.0, 1385.00,1385.0,1386.92,1799,24.95,21, 1615, 89.77
HUHTAMAKI, EQ, 17-Mar-2022,160.4,164.0,169.0,161.85, 164.95,164.8,165.16,335280,553.73,5624, 143343, 42.75
IBMFNIFTY, EQ, 17-Mar-2022,176.87,178.8,184.97,173.05, 174.20,176.04,176.38,800,1.41,68, 383, 47.88
IBREALEST, EQ, 17-Mar-2022,108.65,110.5,112.2,109.1, 111.15,111.0,110.47,11112252,12276.24,49112, 3826069, 34.43
IBUCCREDIT, N9, 17-Mar-2022,979.8,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 17-Mar-2022,156.9,159.3,162.0,158.55, 161.25,161.1,160.53,14550814,23358.33,73118, 3512111, 24.14
IBULHSGFIN, NA, 17-Mar-2022,913.0,916.55,916.55,913.25, 913.25,913.25,914.8,39,0.36,4, 39, 100.00
IBULHSGFIN, NE, 17-Mar-2022,879.47,871.0,885.0,871.0, 885.00,885.0,880.29,489,4.3,12, 489, 100.00
IBULHSGFIN, NJ, 17-Mar-2022,901.0,901.0,901.15,901.0, 901.15,901.15,901.04,70,0.63,3, 50, 71.43
IBULHSGFIN, NT, 17-Mar-2022,975.0,990.0,990.0,983.0, ,983.0,989.03,121,1.2,3, 121, 100.00
IBULHSGFIN, NY, 17-Mar-2022,925.45,905.0,905.0,904.01, 904.01,904.5,904.51,10,0.09,2, 10, 100.00
IBULHSGFIN, Y1, 17-Mar-2022,900.0,974.8,974.8,974.8, 974.80,974.8,974.8,5,0.05,1, 5, 100.00
ICDSLTD, BE, 17-Mar-2022,44.05,44.05,44.55,41.85, 42.50,42.5,42.19,1906,0.8,70, -, -
ICEMAKE, EQ, 17-Mar-2022,104.45,108.9,108.9,98.15, 100.00,100.05,103.29,113194,116.92,1940, 76134, 67.26
ICICI500, EQ, 17-Mar-2022,23.91,24.4,24.44,23.55, 24.30,24.32,24.31,110599,26.89,414, 75827, 68.56
ICICI5GSEC, EQ, 17-Mar-2022,50.01,50.0,50.7,50.0, 50.05,50.05,50.31,679,0.34,19, 105, 15.46
ICICIALPLV, EQ, 17-Mar-2022,169.81,172.45,172.95,170.51, 172.30,172.47,172.82,181786,314.16,308, 178360, 98.12
ICICIAUTO, EQ, 17-Mar-2022,103.6,105.0,106.05,104.0, 105.81,105.77,105.53,12194,12.87,182, 7472, 61.28
ICICIB22, EQ, 17-Mar-2022,47.65,48.14,48.16,47.75, 48.06,48.08,48.02,261527,125.58,983, 240453, 91.94
ICICIBANK, EQ, 17-Mar-2022,708.0,717.8,725.0,716.2, 719.45,720.1,720.5,18329844,132067.4,201059, 11389149, 62.13
ICICIBANKN, EQ, 17-Mar-2022,355.71,362.0,363.61,361.59, 361.95,362.46,362.62,9152,33.19,317, 5428, 59.31
ICICIBANKP, EQ, 17-Mar-2022,177.89,185.45,185.45,179.01, 181.95,181.48,181.69,6784,12.33,180, 6076, 89.56
ICICICONSU, EQ, 17-Mar-2022,67.67,67.67,69.7,67.65, 69.00,69.14,69.36,727,0.5,65, 655, 90.10
ICICIFMCG, EQ, 17-Mar-2022,366.32,365.3,371.8,362.75, 370.60,370.22,369.25,2965,10.95,149, 2597, 87.59
ICICIGI, EQ, 17-Mar-2022,1219.2,1242.0,1274.25,1214.4, 1273.00,1269.4,1237.19,1520083,18806.3,62785, 1037975, 68.28
ICICIGOLD, EQ, 17-Mar-2022,45.45,45.5,45.94,45.2, 45.30,45.29,45.36,442580,200.77,3517, 367096, 82.94
ICICILIQ, EQ, 17-Mar-2022,999.99,999.99,1000.01,999.01, 1000.00,1000.0,1000.0,67491,674.91,181, 38351, 56.82
ICICILOVOL, EQ, 17-Mar-2022,135.25,138.39,138.39,121.6, 136.09,136.36,136.27,19054,25.96,910, 13965, 73.29
ICICIM150, EQ, 17-Mar-2022,108.91,109.01,110.95,109.01, 110.35,110.35,110.44,9808,10.83,450, 6558, 66.86
ICICIMCAP, EQ, 17-Mar-2022,100.01,100.1,101.79,100.1, 101.46,100.99,101.38,7369,7.47,231, 4608, 62.53
ICICINF100, EQ, 17-Mar-2022,185.73,188.45,190.49,185.3, 189.69,189.47,188.84,14973,28.28,414, 5973, 39.89
ICICINIFTY, EQ, 17-Mar-2022,182.51,185.33,186.25,182.6, 186.12,185.65,185.42,216720,401.84,4520, 139067, 64.17
ICICINV20, EQ, 17-Mar-2022,96.37,94.58,97.9,94.58, 97.30,97.18,97.49,14796,14.42,1797, 9786, 66.14
ICICINXT50, EQ, 17-Mar-2022,41.32,42.27,42.27,41.21, 42.15,42.07,42.0,83430,35.04,929, 68656, 82.29
ICICIPHARM, EQ, 17-Mar-2022,84.17,84.5,85.49,84.5, 85.20,85.03,84.97,7260,6.17,123, 6792, 93.55
ICICIPRULI, EQ, 17-Mar-2022,468.5,475.0,494.95,470.6, 493.00,492.3,486.35,2725253,13254.31,47243, 1380145, 50.64
ICICISENSX, EQ, 17-Mar-2022,616.23,620.0,631.0,617.1, 630.21,629.01,627.61,6320,39.66,264, 3250, 51.42
ICICISILVE, EQ, 17-Mar-2022,69.39,69.39,70.6,69.39, 69.75,69.95,69.94,275219,192.48,920, 222662, 80.90
ICICITECH, EQ, 17-Mar-2022,363.66,370.95,370.95,362.51, 365.50,365.44,366.75,588156,2157.04,1104, 472332, 80.31
ICIL, EQ, 17-Mar-2022,160.4,164.7,175.5,163.4, 171.00,170.8,171.7,1041002,1787.4,15804, 295047, 28.34
ICRA, EQ, 17-Mar-2022,3804.2,3850.0,3944.85,3738.0, 3867.85,3832.95,3818.43,3878,148.08,916, 2464, 63.54
IDBI, EQ, 17-Mar-2022,43.35,43.55,43.9,42.75, 42.85,42.85,43.19,6380662,2755.9,11945, 2979355, 46.69
IDBIGOLD, EQ, 17-Mar-2022,4729.65,4789.9,4789.9,4669.05, 4687.30,4699.95,4693.04,105,4.93,32, 78, 74.29
IDEA, EQ, 17-Mar-2022,10.3,10.45,10.5,10.2, 10.25,10.25,10.33,103325255,10668.44,98900, 39509504, 38.24
IDFC, EQ, 17-Mar-2022,58.95,59.6,61.2,58.85, 60.25,60.65,60.15,12230652,7357.27,25799, 3494109, 28.57
IDFCFIRSTB, EQ, 17-Mar-2022,42.0,42.6,42.95,42.45, 42.70,42.7,42.69,29552261,12615.92,34401, 10228185, 34.61
IDFNIFTYET, EQ, 17-Mar-2022,177.99,180.0,182.68,180.0, 182.63,182.61,181.98,377,0.69,19, 200, 53.05
IEX, EQ, 17-Mar-2022,222.75,226.0,226.2,222.45, 223.10,223.15,224.61,5324817,11960.04,48073, 2000912, 37.58
IFBAGRO, EQ, 17-Mar-2022,579.3,592.0,610.0,580.05, 591.15,594.0,596.08,27766,165.51,3263, 7085, 25.52
IFBIND, EQ, 17-Mar-2022,880.35,895.0,1014.0,895.0, 995.00,996.7,991.27,1086792,10773.05,58808, 39505, 3.64
IFCI, EQ, 17-Mar-2022,12.65,12.7,12.95,12.45, 12.55,12.55,12.75,5260533,670.51,7184, 2185074, 41.54
IFCI, NH, 17-Mar-2022,1038.33,1040.0,1040.0,1036.05, 1036.05,1036.67,1038.52,6529,67.81,71, 6169, 94.49
IFCI, NL, 17-Mar-2022,1048.0,1032.03,1032.03,1021.0, 1021.00,1021.0,1024.6,1293,13.25,43, 1293, 100.00
IFGLEXPOR, EQ, 17-Mar-2022,265.7,268.0,271.65,263.0, 266.00,265.7,267.67,24435,65.41,1486, 14979, 61.30
IGARASHI, EQ, 17-Mar-2022,360.15,363.1,376.05,357.05, 362.00,363.7,366.68,114415,419.54,8738, 31351, 27.40
IGL, EQ, 17-Mar-2022,390.55,394.5,397.85,390.95, 392.35,391.95,393.96,3037279,11965.62,40188, 1635781, 53.86
IGPL, EQ, 17-Mar-2022,700.0,704.6,724.0,704.6, 713.20,714.6,714.75,50299,359.51,3328, 22078, 43.89
IIFCL, N2, 17-Mar-2022,1078.11,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
IIFCL, N4, 17-Mar-2022,1369.0,1358.05,1364.99,1358.05, 1364.99,1363.71,1360.22,1724,23.45,19, 1615, 93.68
IIFL, EQ, 17-Mar-2022,288.95,291.0,296.65,283.1, 285.00,287.85,289.83,1152621,3340.63,18534, 863517, 74.92
IIFL, N4, 17-Mar-2022,1010.0,1010.0,1020.0,1010.0, 1020.00,1019.71,1012.26,790,8.0,16, 652, 82.53
IIFL, N6, 17-Mar-2022,1005.0,1009.0,1009.0,1006.0, 1008.01,1008.01,1007.75,80,0.81,4, 40, 50.00
IIFL, N7, 17-Mar-2022,1001.0,1002.0,1002.0,1001.0, 1001.00,1001.0,1001.03,70,0.7,4, 70, 100.00
IIFL, NB, 17-Mar-2022,1095.9,1009.0,1009.0,1003.0, 1003.00,1003.0,1003.84,30,0.3,6, 30, 100.00
IIFL, NC, 17-Mar-2022,1015.0,1014.55,1019.5,1014.55, 1015.00,1015.0,1015.35,490,4.98,10, 490, 100.00
IIFL, NE, 17-Mar-2022,978.05,965.6,970.0,930.0, 947.55,954.92,940.87,2453,23.08,32, 2237, 91.19
IIFL, NF, 17-Mar-2022,968.95,972.05,973.45,950.0, 966.20,966.64,961.14,1722,16.55,36, 1040, 60.39
IIFL, NG, 17-Mar-2022,992.65,992.0,992.0,992.0, 992.00,992.0,992.0,10,0.1,10, 10, 100.00
IIFL, NH, 17-Mar-2022,1000.0,999.99,999.99,999.0, 999.00,999.0,999.68,251,2.51,6, 251, 100.00
IIFL, NI, 17-Mar-2022,970.0,1000.0,1000.0,998.65, 1000.00,999.86,999.91,150,1.5,3, 150, 100.00
IIFL, NJ, 17-Mar-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,70,0.7,2, 70, 100.00
IIFL, NK, 17-Mar-2022,989.0,989.0,989.0,989.0, 989.00,989.0,989.0,15,0.15,1, 15, 100.00
IIFL, NL, 17-Mar-2022,933.77,933.0,945.0,922.0, 932.26,932.28,925.97,1965,18.2,31, 1662, 84.58
IIFLSEC, EQ, 17-Mar-2022,87.75,89.45,96.0,87.05, 94.00,94.45,92.57,1181199,1093.39,16566, 519014, 43.94
IIFLWAM, EQ, 17-Mar-2022,1501.35,1508.9,1586.45,1493.75, 1553.00,1554.05,1544.63,184110,2843.82,18010, 72194, 39.21
IIHFL, N4, 17-Mar-2022,983.2,983.0,983.0,983.0, 983.00,983.0,983.0,10,0.1,1, 10, 100.00
IIHFL, N5, 17-Mar-2022,975.2,976.0,981.0,975.35, 975.56,975.91,978.75,919,8.99,29, 778, 84.66
IIHFL, N7, 17-Mar-2022,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,10,0.09,2, 10, 100.00
IIHFL, N8, 17-Mar-2022,918.0,919.0,919.0,915.0, 915.00,915.0,916.42,158,1.45,11, 158, 100.00
IIHFL, NC, 17-Mar-2022,888.85,890.0,890.0,876.1, 880.00,880.0,880.06,701,6.17,14, 701, 100.00
IITL, EQ, 17-Mar-2022,70.7,73.1,73.2,68.5, 68.65,69.0,70.06,329,0.23,24, 237, 72.04
IL&FSENGG, BZ, 17-Mar-2022,13.75,13.1,14.4,13.1, 14.15,14.15,13.87,44303,6.15,120, -, -
IL&FSTRANS, BZ, 17-Mar-2022,5.35,5.2,5.6,5.2, 5.60,5.55,5.58,285378,15.93,195, -, -
IMAGICAA, EQ, 17-Mar-2022,15.2,15.5,15.7,14.65, 14.65,14.75,14.91,232646,34.69,800, 171724, 73.81
IMFA, EQ, 17-Mar-2022,418.25,421.0,427.9,411.3, 413.80,413.45,419.94,83080,348.89,5614, 32456, 39.07
IMPAL, EQ, 17-Mar-2022,770.1,771.95,775.65,763.1, 771.15,772.35,769.08,861,6.62,85, 717, 83.28
IMPEXFERRO, EQ, 17-Mar-2022,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,6330,0.09,4, 6330, 100.00
INCREDIBLE, BE, 17-Mar-2022,24.25,25.3,25.3,23.25, 25.00,25.0,24.48,8938,2.19,42, -, -
INDBANK, EQ, 17-Mar-2022,23.65,23.9,24.2,23.1, 23.20,23.3,23.6,68342,16.13,569, 40258, 58.91
INDHOTEL, EQ, 17-Mar-2022,210.8,212.25,215.0,207.9, 208.90,208.5,211.63,4300782,9101.66,35204, 1313079, 30.53
INDIACEM, EQ, 17-Mar-2022,212.35,216.3,217.3,213.0, 213.95,214.5,215.26,4047410,8712.64,30997, 1100291, 27.19
INDIAGLYCO, EQ, 17-Mar-2022,891.35,897.95,903.0,869.05, 876.00,876.95,889.2,85888,763.72,4444, 29214, 34.01
INDIAMART, EQ, 17-Mar-2022,4464.6,4550.05,4615.0,4465.1, 4497.20,4494.6,4554.13,141303,6435.12,17080, 45080, 31.90
INDIANB, EQ, 17-Mar-2022,151.25,153.0,157.0,153.0, 156.50,156.55,155.64,3476000,5410.1,20661, 1642026, 47.24
INDIANCARD, BE, 17-Mar-2022,267.5,273.5,276.0,268.0, 270.00,270.0,270.23,3263,8.82,15, -, -
INDIANHUME, EQ, 17-Mar-2022,189.6,193.4,193.4,188.15, 189.50,189.35,190.78,25611,48.86,681, 14115, 55.11
INDIGO, EQ, 17-Mar-2022,1899.8,1930.0,1944.0,1883.05, 1895.00,1897.05,1899.77,1295677,24614.88,45987, 504994, 38.98
INDIGOPNTS, EQ, 17-Mar-2022,1624.9,1635.0,1659.0,1629.0, 1630.10,1636.7,1644.43,29882,491.39,4095, 11857, 39.68
INDIGRID, IV, 17-Mar-2022,144.03,145.25,146.6,143.6, 144.89,144.13,144.99,467370,677.62,1116, 403075, 86.24
INDIGRID, NH, 17-Mar-2022,1010.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,90,0.93,3, 90, 100.00
INDIGRID, NJ, 17-Mar-2022,1097.0,1097.0,1097.5,1095.0, 1095.00,1095.0,1097.02,1526,16.74,5, 1026, 67.23
INDIGRID, NL, 17-Mar-2022,1060.0,1042.1,1042.1,1042.1, 1042.10,1042.1,1042.1,20,0.21,1, 20, 100.00
INDLMETER, BE, 17-Mar-2022,15.6,15.15,16.35,15.15, 15.45,15.45,15.67,9325,1.46,55, -, -
INDNIPPON, EQ, 17-Mar-2022,456.5,461.0,474.95,460.7, 461.20,464.35,466.46,25731,120.03,1536, 12732, 49.48
INDOCO, EQ, 17-Mar-2022,385.45,390.0,395.7,386.15, 391.45,391.35,390.39,81402,317.78,2822, 48531, 59.62
INDORAMA, EQ, 17-Mar-2022,65.55,66.0,67.5,65.5, 66.45,66.25,66.51,144042,95.8,1795, 71749, 49.81
INDOSOLAR, BZ, 17-Mar-2022,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,129766,3.44,114, -, -
INDOSTAR, EQ, 17-Mar-2022,234.4,235.6,243.0,235.0, 241.25,240.95,239.35,145473,348.19,3007, 87850, 60.39
INDOTECH, EQ, 17-Mar-2022,223.2,227.1,231.0,220.6, 221.20,221.6,224.08,14084,31.56,340, 9622, 68.32
