SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDZINC, EQ, 28-Jul-2022,262.95,263.0,267.15,262.6, 263.95,264.5,264.99,494063,1309.22,10890, 226161, 45.78
HIRECT, EQ, 28-Jul-2022,176.55,179.0,179.5,176.15, 176.65,178.25,178.32,2434,4.34,131, 1198, 49.22
HISARMETAL, EQ, 28-Jul-2022,118.35,118.35,119.0,115.05, 117.80,117.4,117.78,14006,16.5,380, 7062, 50.42
HITECH, EQ, 28-Jul-2022,540.7,554.0,554.0,530.25, 531.05,535.35,537.72,11275,60.63,662, 7687, 68.18
HITECHCORP, EQ, 28-Jul-2022,241.35,238.1,243.95,236.1, 239.00,238.6,239.53,3689,8.84,362, 1789, 48.50
HITECHGEAR, EQ, 28-Jul-2022,191.65,199.95,200.5,192.3, 194.50,197.05,196.31,1972,3.87,111, 600, 30.43
HLEGLAS, EQ, 28-Jul-2022,3106.1,3152.65,3152.65,3060.15, 3070.00,3068.5,3094.22,13439,415.83,3766, 8509, 63.32
HLVLTD, EQ, 28-Jul-2022,8.9,9.05,9.05,8.85, 9.05,9.0,8.99,89736,8.06,210, 59794, 66.63
HMT, BZ, 28-Jul-2022,24.3,24.6,24.6,23.8, 24.10,24.1,24.14,7103,1.71,75, -, -
HMVL, EQ, 28-Jul-2022,52.35,53.35,55.95,53.35, 53.50,54.35,54.26,49340,26.77,657, 32159, 65.18
HNDFDS, EQ, 28-Jul-2022,423.35,423.1,436.9,418.0, 419.00,419.6,425.42,58835,250.3,4912, 28000, 47.59
HNGSNGBEES, EQ, 28-Jul-2022,294.59,294.8,295.4,292.25, 294.00,293.66,293.99,833,2.45,116, 637, 76.47
HOMEFIRST, EQ, 28-Jul-2022,822.65,850.0,859.0,830.25, 848.90,846.95,847.8,218933,1856.11,13403, 117375, 53.61
HONAUT, EQ, 28-Jul-2022,39944.8,40046.35,41000.0,39053.75, 39780.05,39636.2,40029.44,9194,3680.31,3040, 5178, 56.32
HONDAPOWER, EQ, 28-Jul-2022,1502.25,1532.25,1532.25,1500.0, 1507.00,1510.5,1513.76,3605,54.57,804, 2045, 56.73
HOVS, EQ, 28-Jul-2022,51.45,51.45,61.5,51.45, 57.30,57.25,59.25,437628,259.32,4768, 129457, 29.58
HPAL, EQ, 28-Jul-2022,386.85,388.5,391.05,386.5, 387.00,387.0,388.41,11214,43.56,911, 7107, 63.38
HPIL, SM, 28-Jul-2022,95.0,99.75,99.75,90.25, 99.45,95.55,96.36,51000,49.14,17, 36000, 70.59
HPL, EQ, 28-Jul-2022,61.7,62.0,62.7,61.4, 61.50,61.6,62.07,44423,27.57,1008, 23021, 51.82
HSCL, EQ, 28-Jul-2022,82.35,82.6,83.7,81.25, 81.70,81.9,82.64,2196063,1814.8,9152, 815621, 37.14
HTMEDIA, EQ, 28-Jul-2022,20.2,20.4,21.25,20.25, 20.60,20.55,20.68,165688,34.26,906, 92128, 55.60
HUBTOWN, EQ, 28-Jul-2022,72.65,72.65,73.8,69.05, 69.05,69.05,69.7,281579,196.26,1041, 212571, 75.49
HUDCO, EQ, 28-Jul-2022,35.9,36.1,36.1,35.8, 35.90,35.9,35.96,412922,148.49,1906, 243642, 59.00
HUDCO, N4, 28-Jul-2022,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,5,0.05,1, 5, 100.00
HUDCO, N8, 28-Jul-2022,1200.0,1201.0,1202.0,1201.0, 1202.00,1201.5,1201.5,2,0.02,2, 1, 50.00
HUDCO, ND, 28-Jul-2022,1238.0,1238.5,1278.0,1238.25, 1277.00,1277.0,1259.96,127,1.6,6, 102, 80.31
HUDCO, NE, 28-Jul-2022,1365.25,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,489,6.72,7, 489, 100.00
HUHTAMAKI, EQ, 28-Jul-2022,199.7,201.4,207.1,193.65, 196.50,195.3,201.65,335470,676.48,8709, 123497, 36.81
IBMFNIFTY, EQ, 28-Jul-2022,172.6,172.6,177.98,172.6, 172.91,173.1,174.63,424,0.74,79, 310, 73.11
IBREALEST, EQ, 28-Jul-2022,71.6,72.4,75.0,71.85, 73.00,73.2,73.37,10960069,8040.9,31773, 2699444, 24.63
IBUCCREDIT, N7, 28-Jul-2022,950.5,965.0,965.0,965.0, 965.00,965.0,965.0,7,0.07,1, 7, 100.00
IBUCCREDIT, ND, 28-Jul-2022,944.0,942.0,942.0,942.0, 942.00,942.0,942.0,45,0.42,1, 45, 100.00
IBULHSGFIN, EQ, 28-Jul-2022,102.75,103.35,117.1,102.15, 114.90,114.75,110.82,42397331,46983.98,120398, 10314984, 24.33
IBULHSGFIN, NA, 28-Jul-2022,930.0,935.0,937.0,935.0, 937.00,937.0,935.62,52,0.49,4, 52, 100.00
IBULHSGFIN, NE, 28-Jul-2022,915.1,969.99,970.0,969.99, 970.00,970.0,970.0,100,0.97,2, 100, 100.00
IBULHSGFIN, NH, 28-Jul-2022,1026.8,1026.8,1049.8,1026.8, 1049.80,1049.8,1038.3,20,0.21,2, 20, 100.00
IBULHSGFIN, NT, 28-Jul-2022,981.0,980.0,980.0,980.0, ,980.0,980.0,3,0.03,1, 3, 100.00
ICDSLTD, BE, 28-Jul-2022,35.6,36.4,36.6,35.5, 36.40,36.4,35.98,517,0.19,28, -, -
ICEMAKE, EQ, 28-Jul-2022,125.4,128.5,128.5,124.45, 126.70,125.95,126.28,19035,24.04,295, 15217, 79.94
ICICI500, EQ, 28-Jul-2022,23.77,24.34,24.34,23.62, 24.01,24.06,24.04,18132,4.36,440, 12248, 67.55
ICICI5GSEC, EQ, 28-Jul-2022,50.02,50.94,50.94,50.0, 50.94,50.82,50.03,333,0.17,8, 324, 97.30
ICICIALPLV, EQ, 28-Jul-2022,162.28,164.28,164.28,162.28, 163.59,163.92,163.56,6767,11.07,291, 3908, 57.75
ICICIAUTO, EQ, 28-Jul-2022,124.15,124.9,125.25,123.43, 124.90,124.72,124.27,201193,250.03,317, 166938, 82.97
ICICIB22, EQ, 28-Jul-2022,49.79,50.0,50.06,49.55, 50.01,49.98,49.92,405114,202.25,1372, 383614, 94.69
ICICIBANK, EQ, 28-Jul-2022,800.5,806.95,815.5,805.3, 813.05,814.6,810.7,11124518,90186.72,234427, 7094602, 63.77
ICICIBANKN, EQ, 28-Jul-2022,368.33,371.02,373.88,371.0, 373.50,373.56,372.85,9968,37.17,140, 8046, 80.72
ICICIBANKP, EQ, 28-Jul-2022,184.27,184.0,187.89,183.05, 187.20,187.21,185.63,33303,61.82,196, 24515, 73.61
ICICICONSU, EQ, 28-Jul-2022,74.16,74.5,75.35,74.15, 74.89,74.89,74.51,41084,30.61,53, 824, 2.01
ICICIFMCG, EQ, 28-Jul-2022,427.86,429.0,432.0,426.9, 429.75,430.86,429.05,52404,224.84,308, 20614, 39.34
ICICIGI, EQ, 28-Jul-2022,1188.35,1188.35,1201.0,1183.0, 1196.00,1189.2,1191.34,849859,10124.73,28153, 596341, 70.17
ICICIGOLD, EQ, 28-Jul-2022,44.72,44.9,45.3,44.89, 45.11,45.21,44.98,790258,355.46,3049, 720412, 91.16
ICICILIQ, EQ, 28-Jul-2022,999.99,1000.0,1000.01,999.63, 1000.00,999.99,1000.0,70092,700.92,249, 65569, 93.55
ICICILOVOL, EQ, 28-Jul-2022,134.95,141.7,141.7,134.01, 136.55,136.84,136.82,356522,487.79,996, 336019, 94.25
ICICIM150, EQ, 28-Jul-2022,111.01,111.39,112.83,111.39, 112.30,112.09,112.05,10519,11.79,402, 6081, 57.81
ICICIMCAP, EQ, 28-Jul-2022,99.01,100.45,100.77,98.2, 100.24,100.3,100.09,15469,15.48,217, 12382, 80.04
ICICINF100, EQ, 28-Jul-2022,183.91,195.7,195.7,183.2, 186.71,186.9,186.63,4050,7.56,461, 2819, 69.60
ICICINIFTY, EQ, 28-Jul-2022,180.51,183.8,183.8,180.6, 183.05,183.16,182.54,209617,382.64,4375, 99442, 47.44
ICICINV20, EQ, 28-Jul-2022,92.08,94.3,94.3,91.0, 93.65,93.38,93.09,28710,26.73,815, 22410, 78.06
ICICINXT50, EQ, 28-Jul-2022,41.05,45.0,45.0,41.01, 41.51,41.51,41.41,39752,16.46,683, 31184, 78.45
ICICIPHARM, EQ, 28-Jul-2022,79.57,81.0,81.0,78.92, 79.51,79.6,79.52,28069,22.32,114, 25203, 89.79
ICICIPRULI, EQ, 28-Jul-2022,528.95,533.0,534.0,525.8, 530.00,530.0,529.54,992988,5258.24,14575, 489515, 49.30
ICICISENSX, EQ, 28-Jul-2022,610.13,614.9,623.0,611.0, 622.00,622.03,620.87,16716,103.78,219, 2984, 17.85
ICICISILVE, EQ, 28-Jul-2022,56.64,56.01,58.25,56.01, 57.99,58.11,57.76,280421,161.98,992, 191385, 68.25
ICICITECH, EQ, 28-Jul-2022,287.81,296.0,297.0,288.18, 295.53,295.21,294.28,316036,930.04,778, 284955, 90.17
ICIL, EQ, 28-Jul-2022,136.7,137.0,140.25,136.75, 137.55,137.55,138.28,157757,218.14,2864, 69269, 43.91
ICRA, EQ, 28-Jul-2022,3977.05,4036.7,4036.7,3911.05, 3939.60,3929.2,3956.01,371,14.68,150, 251, 67.65
IDBI, EQ, 28-Jul-2022,35.0,35.3,35.65,35.1, 35.15,35.25,35.32,3413810,1205.81,8664, 1154622, 33.82
IDBIGOLD, EQ, 28-Jul-2022,4648.85,4690.3,4741.0,4655.5, 4709.95,4703.3,4702.58,123,5.78,44, 79, 64.23
IDEA, EQ, 28-Jul-2022,8.75,8.8,8.85,8.55, 8.60,8.65,8.68,97039985,8422.52,99868, 32913284, 33.92
IDFC, EQ, 28-Jul-2022,53.55,53.55,54.9,53.25, 54.15,54.05,54.18,4113250,2228.57,9029, 1476791, 35.90
IDFCFIRSTB, EQ, 28-Jul-2022,35.75,36.1,37.15,35.85, 36.60,36.6,36.61,25767185,9434.28,32333, 7374546, 28.62
IDFNIFTYET, EQ, 28-Jul-2022,176.03,178.0,179.13,178.0, 178.61,178.61,178.55,171,0.31,18, 137, 80.12
IEX, EQ, 28-Jul-2022,154.8,156.2,156.45,153.8, 155.05,154.95,155.23,5745807,8919.1,52307, 2611501, 45.45
IFBAGRO, EQ, 28-Jul-2022,593.65,605.0,605.0,589.15, 595.00,596.4,595.17,9162,54.53,695, 4528, 49.42
IFBIND, EQ, 28-Jul-2022,905.15,905.15,1014.7,905.15, 1007.00,1001.15,997.88,428320,4274.1,18418, 194886, 45.50
IFCI, EQ, 28-Jul-2022,9.6,9.7,9.75,9.6, 9.65,9.6,9.66,1037700,100.25,1439, 663925, 63.98
IFCI, NH, 28-Jul-2022,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,500,5.4,3, 500, 100.00
IFCI, NL, 28-Jul-2022,1060.8,1065.1,1065.1,1065.1, 1065.10,1065.1,1065.1,40,0.43,1, 40, 100.00
IFGLEXPOR, EQ, 28-Jul-2022,275.7,275.7,283.8,272.3, 274.45,273.8,276.71,9021,24.96,342, 5068, 56.18
IGARASHI, EQ, 28-Jul-2022,345.0,346.0,351.9,332.85, 336.00,336.2,341.88,44548,152.3,3431, 18338, 41.16
IGL, EQ, 28-Jul-2022,353.15,354.5,354.5,344.7, 346.60,345.5,347.74,2154704,7492.8,46779, 1028784, 47.75
IGPL, EQ, 28-Jul-2022,600.25,602.0,618.0,594.95, 612.65,613.95,605.65,24579,148.86,2002, 12732, 51.80
IIFCL, N2, 28-Jul-2022,1080.0,1089.99,1089.99,1089.99, 1089.99,1089.99,1089.99,50,0.54,1, 50, 100.00
IIFCL, N4, 28-Jul-2022,1328.0,1331.0,1331.0,1327.0, 1327.00,1327.0,1327.47,130,1.73,5, 130, 100.00
IIFL, EQ, 28-Jul-2022,346.55,349.55,363.75,348.15, 352.00,352.45,356.17,1207813,4301.89,23378, 372756, 30.86
IIFL, N4, 28-Jul-2022,1013.03,1029.0,1029.0,1014.9, 1015.00,1015.61,1015.13,559,5.67,17, 557, 99.64
IIFL, N5, 28-Jul-2022,1045.75,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,5,0.05,1, 5, 100.00
IIFL, N6, 28-Jul-2022,1015.2,1050.0,1069.0,1025.1, 1025.10,1025.1,1050.88,141,1.48,5, 100, 70.92
IIFL, N7, 28-Jul-2022,1060.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,8,0.08,2, 8, 100.00
IIFL, N9, 28-Jul-2022,1000.0,1000.56,1000.56,1000.56, 1000.56,1000.56,1000.56,10,0.1,1, 10, 100.00
IIFL, NC, 28-Jul-2022,1020.0,1000.01,1012.9,1000.0, 1004.44,1005.72,1003.21,1282,12.86,25, 1000, 78.00
IIFL, NE, 28-Jul-2022,989.0,990.0,990.0,990.0, 990.00,990.0,990.0,15,0.15,1, 15, 100.00
IIFL, NF, 28-Jul-2022,989.94,988.0,993.95,984.0, 993.00,993.0,989.73,1253,12.4,29, 1253, 100.00
IIFL, NG, 28-Jul-2022,985.0,980.05,981.0,980.05, 980.05,980.05,980.38,60,0.59,4, 60, 100.00
IIFL, NH, 28-Jul-2022,1025.1,1025.0,1050.0,1025.0, 1050.00,1050.0,1047.32,140,1.47,5, 140, 100.00
IIFL, NL, 28-Jul-2022,939.99,945.0,945.0,940.2, 945.00,945.0,944.34,160,1.51,4, 160, 100.00
IIFLSEC, EQ, 28-Jul-2022,72.2,72.0,74.3,72.0, 72.20,72.3,72.88,151656,110.53,1628, 87493, 57.69
IIFLWAM, EQ, 28-Jul-2022,1639.15,1671.85,1677.75,1601.0, 1612.65,1611.5,1628.7,22094,359.84,4509, 8001, 36.21
IIHFL, N4, 28-Jul-2022,966.2,966.0,966.0,966.0, 966.00,966.0,966.0,60,0.58,3, 60, 100.00
IIHFL, N5, 28-Jul-2022,981.73,980.21,984.99,980.2, 984.00,984.28,982.5,1273,12.51,18, 778, 61.12
IIHFL, N6, 28-Jul-2022,1015.0,998.6,998.6,998.6, 998.60,998.6,998.6,250,2.5,2, 250, 100.00
IIHFL, N9, 28-Jul-2022,920.0,925.0,930.0,925.0, 925.00,925.0,926.28,2335,21.63,10, 2335, 100.00
IITL, EQ, 28-Jul-2022,73.95,76.4,77.6,74.45, 77.60,77.6,76.94,1543,1.19,37, 1520, 98.51
IL&FSENGG, BZ, 28-Jul-2022,10.85,10.9,11.25,10.4, 11.25,10.85,10.7,26906,2.88,102, -, -
IL&FSTRANS, BZ, 28-Jul-2022,3.85,3.85,3.95,3.75, 3.90,3.9,3.84,75350,2.89,85, -, -
IMAGICAA, EQ, 28-Jul-2022,22.15,23.25,23.25,22.55, 23.25,23.25,23.21,1593005,369.79,1326, 822274, 51.62
IMFA, EQ, 28-Jul-2022,282.55,285.7,290.8,283.35, 288.00,287.35,287.54,65900,189.49,2460, 39436, 59.84
IMPAL, EQ, 28-Jul-2022,767.95,772.95,772.95,766.0, 770.00,770.75,768.84,4802,36.92,127, 4474, 93.17
IMPEXFERRO, BE, 28-Jul-2022,6.25,6.25,6.55,6.15, 6.55,6.55,6.41,118421,7.59,446, -, -
INCREDIBLE, EQ, 28-Jul-2022,21.85,21.9,23.6,21.2, 21.90,21.9,22.29,12568,2.8,116, 6161, 49.02
INDBANK, EQ, 28-Jul-2022,20.65,20.8,20.8,20.1, 20.40,20.4,20.44,42022,8.59,392, 31133, 74.09
INDHOTEL, EQ, 28-Jul-2022,260.45,262.35,264.5,260.4, 264.20,263.15,262.96,2712234,7132.18,33140, 898844, 33.14
INDIACEM, EQ, 28-Jul-2022,187.05,187.9,188.8,185.25, 187.65,187.65,187.3,1512523,2832.89,9803, 377349, 24.95
INDIAGLYCO, EQ, 28-Jul-2022,924.95,930.9,942.2,912.95, 930.00,922.55,925.37,113190,1047.43,5630, 27479, 24.28
INDIAMART, EQ, 28-Jul-2022,4098.6,4132.0,4177.0,4107.0, 4140.00,4158.2,4147.73,139188,5773.15,13379, 58186, 41.80
INDIANB, EQ, 28-Jul-2022,175.8,176.95,182.0,175.8, 177.40,177.75,178.84,1678148,3001.17,14337, 467351, 27.85
INDIANCARD, EQ, 28-Jul-2022,229.05,228.1,231.0,225.1, 226.00,226.15,227.08,6601,14.99,364, 4481, 67.88
INDIANHUME, EQ, 28-Jul-2022,150.0,150.0,153.5,148.95, 151.00,151.55,151.85,7490,11.37,256, 4362, 58.24
INDIGO, EQ, 28-Jul-2022,1772.1,1794.0,1848.4,1787.05, 1846.00,1843.0,1827.86,777228,14206.61,32067, 142917, 18.39
INDIGOPNTS, EQ, 28-Jul-2022,1382.8,1390.1,1398.9,1381.6, 1390.00,1389.85,1391.03,11688,162.58,2694, 5686, 48.65
INDIGRID, IV, 28-Jul-2022,143.49,143.49,144.9,142.55, 144.00,144.44,143.83,90051,129.52,747, 75048, 83.34
INDIGRID, ND, 28-Jul-2022,993.63,999.0,999.0,999.0, 999.00,999.0,999.0,165,1.65,2, 165, 100.00
INDIGRID, NJ, 28-Jul-2022,1026.99,1027.0,1030.9,1026.99, 1027.50,1027.5,1028.4,1260,12.96,17, 660, 52.38
INDIGRID, NL, 28-Jul-2022,1027.0,1020.0,1020.05,1020.0, 1020.05,1020.04,1020.02,310,3.16,8, 200, 64.52
INDLMETER, BE, 28-Jul-2022,10.45,10.7,10.95,9.95, 9.95,9.95,10.0,32076,3.21,131, -, -
INDNIPPON, EQ, 28-Jul-2022,417.65,424.0,424.0,414.3, 415.85,417.9,419.96,4126,17.33,325, 2132, 51.67
INDOAMIN, EQ, 28-Jul-2022,101.75,104.0,111.0,101.1, 101.75,101.85,105.36,64236,67.68,1752, 36535, 56.88
INDOBORAX, EQ, 28-Jul-2022,121.15,121.0,128.9,119.5, 126.45,125.65,125.22,88453,110.76,1879, 30470, 34.45
INDOCO, EQ, 28-Jul-2022,380.65,381.65,386.0,377.55, 384.20,382.4,382.82,54214,207.54,2473, 41198, 75.99
INDORAMA, EQ, 28-Jul-2022,63.75,64.6,64.7,62.4, 64.00,63.75,63.82,119901,76.53,1334, 80464, 67.11
INDOSTAR, EQ, 28-Jul-2022,121.25,120.1,124.5,117.25, 120.00,119.6,120.9,36777,44.46,1465, 21767, 59.19
INDOTECH, EQ, 28-Jul-2022,217.35,220.1,225.25,214.0, 221.00,219.75,221.39,24664,54.6,365, 6483, 26.29
INDOTHAI, EQ, 28-Jul-2022,168.4,168.4,176.8,163.0, 176.80,176.8,166.04,26682,44.3,78, 25630, 96.06
INDOWIND, BE, 28-Jul-2022,13.85,13.6,14.35,13.35, 13.45,13.45,13.67,56016,7.66,567, -, -
INDRAMEDCO, EQ, 28-Jul-2022,59.05,59.6,60.95,59.0, 59.10,59.25,59.58,72514,43.2,944, 43508, 60.00
INDSWFTLAB, EQ, 28-Jul-2022,58.7,58.7,60.0,57.9, 58.60,58.55,58.73,21020,12.35,508, 10287, 48.94
INDSWFTLTD, EQ, 28-Jul-2022,9.75,10.1,10.2,9.5, 10.20,10.2,10.14,48188,4.88,77, 43554, 90.38
INDTERRAIN, EQ, 28-Jul-2022,51.4,52.0,52.5,49.5, 49.80,50.1,50.42,200667,101.18,3875, 132413, 65.99
INDUSINDBK, EQ, 28-Jul-2022,979.8,994.45,1020.0,989.1, 1016.20,1017.7,1010.53,7001490,70751.88,146763, 2540206, 36.28
INDUSTOWER, EQ, 28-Jul-2022,222.95,224.45,224.45,221.5, 223.00,223.05,223.03,2210215,4929.4,11197, 1345543, 60.88
INEOSSTYRO, EQ, 28-Jul-2022,855.0,857.0,863.95,829.4, 839.95,837.5,846.59,47086,398.62,3624, 26771, 56.86
INFIBEAM, EQ, 28-Jul-2022,14.3,14.35,14.75,14.3, 14.45,14.4,14.48,2279035,330.08,3109, 1198806, 52.60
INFOBEAN, EQ, 28-Jul-2022,660.7,674.0,693.0,663.65, 685.00,680.85,681.72,16528,112.67,1921, 10389, 62.86
INFOMEDIA, BE, 28-Jul-2022,5.5,5.65,5.65,5.25, 5.25,5.25,5.25,4398,0.23,12, -, -
INFRABEES, EQ, 28-Jul-2022,500.46,501.0,504.99,495.3, 501.95,501.2,503.77,40958,206.34,184, 40556, 99.02
INFY, EQ, 28-Jul-2022,1471.05,1496.4,1524.45,1489.85, 1517.20,1517.4,1511.74,6636841,100331.86,252053, 3810803, 57.42
INGERRAND, EQ, 28-Jul-2022,1641.0,1649.25,1659.0,1622.55, 1631.00,1635.15,1646.22,6565,108.07,1235, 3505, 53.39
INOXLEISUR, EQ, 28-Jul-2022,565.6,570.0,577.1,563.75, 572.00,572.65,570.71,531348,3032.48,28268, 247017, 46.49
INOXWIND, EQ, 28-Jul-2022,84.7,85.1,88.8,84.2, 86.10,87.0,87.24,807577,704.49,7739, 479358, 59.36
INSECTICID, EQ, 28-Jul-2022,996.9,997.0,1042.0,970.25, 1021.25,1025.75,1013.25,120790,1223.9,8832, 50207, 41.57
INSPIRISYS, BE, 28-Jul-2022,60.7,60.5,61.0,58.0, 60.95,58.25,59.63,5009,2.99,32, -, -
INTELLECT, EQ, 28-Jul-2022,654.6,667.65,670.45,654.6, 667.80,666.85,662.83,551918,3658.25,16989, 111708, 20.24
INTENTECH, EQ, 28-Jul-2022,68.4,69.7,70.45,68.35, 68.60,69.0,69.37,17096,11.86,502, 9038, 52.87
INTLCONV, EQ, 28-Jul-2022,56.65,58.0,58.0,56.1, 57.70,57.5,57.14,104374,59.64,2745, 60404, 57.87
INVENTURE, EQ, 28-Jul-2022,2.7,2.65,2.75,2.65, 2.70,2.7,2.69,3632675,97.59,2180, 1806629, 49.73
IOB, EQ, 28-Jul-2022,17.15,17.25,17.45,17.15, 17.20,17.15,17.27,1011047,174.65,2532, 440746, 43.59
IOC, EQ, 28-Jul-2022,72.1,72.05,72.65,71.9, 72.10,72.05,72.2,11715079,8457.91,55029, 6957206, 59.39
IOLCP, EQ, 28-Jul-2022,347.6,351.5,356.65,349.6, 352.35,351.45,353.04,192263,678.77,6776, 47646, 24.78
IONEXCHANG, EQ, 28-Jul-2022,1845.6,1864.05,1890.0,1832.4, 1849.90,1847.3,1851.15,67665,1252.58,2278, 61062, 90.24
IPCALAB, EQ, 28-Jul-2022,985.9,993.15,998.7,970.6, 995.00,995.3,990.94,237401,2352.5,11602, 91148, 38.39
IPL, EQ, 28-Jul-2022,295.1,293.0,304.1,286.0, 297.80,298.25,297.73,351025,1045.11,10505, 208535, 59.41
IRB, EQ, 28-Jul-2022,211.65,214.0,214.75,212.1, 213.00,213.45,213.28,503234,1073.31,4488, 252956, 50.27
IRBINVIT, IV, 28-Jul-2022,56.76,56.9,57.04,56.62, 56.95,56.94,56.95,163293,92.99,1102, 146735, 89.86
IRCON, EQ, 28-Jul-2022,37.3,37.75,37.75,37.2, 37.40,37.4,37.37,681658,254.71,2655, 375204, 55.04
IRCTC, EQ, 28-Jul-2022,600.95,604.1,606.85,598.1, 602.90,602.5,603.2,1600700,9655.39,33557, 565855, 35.35
IREDA, N7, 28-Jul-2022,1211.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,6,0.07,2, 6, 100.00
IRFC, EQ, 28-Jul-2022,20.3,20.4,20.5,20.35, 20.45,20.4,20.42,1509341,308.13,4609, 828690, 54.90
IRFC, N2, 28-Jul-2022,1168.0,1168.0,1170.0,1168.0, 1170.00,1169.98,1169.79,1095,12.81,11, 1095, 100.00
IRFC, N9, 28-Jul-2022,1059.5,1059.1,1099.99,1059.1, 1099.99,1099.99,1098.9,234,2.57,11, 234, 100.00
IRFC, NA, 28-Jul-2022,1210.0,1215.0,1224.99,1214.9, 1215.00,1215.0,1218.41,963,11.73,10, 963, 100.00
IRFC, NC, 28-Jul-2022,1200.0,1249.9,1249.9,1249.9, 1249.90,1249.9,1249.9,5,0.06,1, 5, 100.00
IRFC, NE, 28-Jul-2022,1244.0,1245.0,1245.0,1244.0, 1244.00,1244.0,1244.97,1455,18.11,11, 1455, 100.00
IRFC, NF, 28-Jul-2022,1315.0,1096.6,1096.6,1096.6, 1096.60,1096.6,1096.6,1,0.01,1, 1, 100.00
IRFC, NJ, 28-Jul-2022,1179.0,1186.49,1186.49,1179.5, 1180.99,1180.25,1181.1,3009,35.54,45, 2929, 97.34
IRFC, NK, 28-Jul-2022,1299.9,1285.0,1285.0,1250.0, 1250.00,1250.66,1262.94,148,1.87,5, 123, 83.11
IRIS, EQ, 28-Jul-2022,79.2,79.5,79.95,79.25, 79.25,79.5,79.59,1502,1.2,65, 564, 37.55
IRISDOREME, EQ, 28-Jul-2022,193.15,190.05,196.0,188.8, 192.40,192.0,190.76,19375,36.96,156, 9719, 50.16
ISEC, EQ, 28-Jul-2022,466.65,467.45,475.0,466.6, 473.75,473.1,469.5,228183,1071.32,5982, 131766, 57.75
ISFT, EQ, 28-Jul-2022,162.7,162.0,165.35,161.0, 161.20,162.3,162.92,3510,5.72,162, 2225, 63.39
ISGEC, EQ, 28-Jul-2022,473.85,473.8,477.0,454.25, 459.00,459.45,462.31,59441,274.8,3711, 36124, 60.77
ISMTLTD, EQ, 28-Jul-2022,57.75,57.75,58.9,54.9, 55.00,54.9,56.16,112314,63.07,886, 82184, 73.17
ITBEES, EQ, 28-Jul-2022,28.84,29.06,29.75,29.06, 29.70,29.69,29.47,4244782,1251.1,5853, 2943913, 69.35
ITC, EQ, 28-Jul-2022,304.15,304.9,305.2,302.4, 303.25,303.45,303.73,10839070,32921.79,116206, 6054561, 55.86
ITDC, EQ, 28-Jul-2022,302.95,304.9,310.45,304.25, 307.50,308.85,307.59,9592,29.5,604, 3064, 31.94
ITDCEM, EQ, 28-Jul-2022,84.1,84.75,85.5,82.05, 82.35,82.5,83.8,688939,577.34,6259, 352955, 51.23
ITI, EQ, 28-Jul-2022,117.2,118.4,119.75,116.15, 117.55,117.1,117.61,1183844,1392.27,8734, 233004, 19.68
IVC, EQ, 28-Jul-2022,6.9,6.7,7.05,6.65, 6.70,6.7,6.8,233519,15.87,444, 152408, 65.27
IVP, EQ, 28-Jul-2022,168.6,172.95,184.3,167.1, 172.00,172.4,177.65,173653,308.5,3537, 85887, 49.46
IVZINGOLD, EQ, 28-Jul-2022,4562.0,4638.0,4638.0,4557.4, 4590.05,4599.7,4597.89,34,1.56,14, 26, 76.47
IVZINNIFTY, EQ, 28-Jul-2022,1828.0,1818.3,1857.05,1818.3, 1853.95,1853.95,1846.04,7,0.13,6, 4, 57.14
IWEL, EQ, 28-Jul-2022,507.7,516.35,522.0,490.0, 505.00,496.75,503.42,788,3.97,175, 336, 42.64
IZMO, EQ, 28-Jul-2022,71.45,72.85,73.75,71.7, 72.00,72.3,72.73,21976,15.98,341, 12383, 56.35
J&KBANK, EQ, 28-Jul-2022,28.35,28.3,29.25,28.3, 28.95,28.95,28.89,1307525,377.79,3228, 736058, 56.29
JAGRAN, EQ, 28-Jul-2022,54.75,54.95,55.15,53.85, 54.25,54.2,54.69,310487,169.81,1463, 177857, 57.28
JAGSNPHARM, EQ, 28-Jul-2022,346.3,346.8,353.55,344.05, 345.00,345.75,348.42,24464,85.24,1462, 12845, 52.51
JAIBALAJI, EQ, 28-Jul-2022,47.5,47.5,49.15,46.6, 46.60,47.3,47.6,85336,40.62,618, 54973, 64.42
JAICORPLTD, EQ, 28-Jul-2022,118.45,119.25,121.0,118.4, 118.95,119.25,119.67,1030193,1232.81,7719, 281163, 27.29
JAIPURKURT, EQ, 28-Jul-2022,60.55,61.0,61.95,59.05, 60.15,60.15,60.12,4111,2.47,77, 3129, 76.11
JALAN, SM, 28-Jul-2022,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,6000,0.59,2, 6000, 100.00
