SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOBEES, EQ, 28-Oct-2022,131.03,128.3,134.12,128.3,132.4,133.23,132.3,77235,102.18,918, 41020, 53.11
AUTOIND, EQ, 28-Oct-2022,111.65,112.0,113.5,106.0,109.8,109.2,109.39,61530,67.31,915, 35179, 57.17
AVADHSUGAR, EQ, 28-Oct-2022,491.8,493.0,496.4,476.55,484.65,485.0,487.68,45303,220.93,4096, 13734, 30.32
AVANTIFEED, EQ, 28-Oct-2022,449.95,450.5,450.5,440.7,444.9,445.7,444.26,291841,1296.54,10096, 217742, 74.61
AVG, SM, 28-Oct-2022,119.0,119.0,123.85,113.25,113.25,115.1,117.78,9600,11.31,8, 9600, 100.00
AVROIND, EQ, 28-Oct-2022,121.05,119.55,122.65,118.05,120.5,120.05,120.88,22144,26.77,260, 9136, 41.26
AVTNPL, EQ, 28-Oct-2022,113.85,114.45,118.3,110.55,113.0,113.0,115.31,358380,413.26,7755, 135934, 37.93
AWHCL, EQ, 28-Oct-2022,310.05,314.85,314.85,304.1,307.5,306.25,307.03,25142,77.19,2430, 15176, 60.36
AWL, EQ, 28-Oct-2022,670.55,672.0,694.0,664.05,673.5,671.05,678.44,2049394,13904.01,44453, 548138, 26.75
AXISBANK, EQ, 28-Oct-2022,915.15,915.0,917.95,898.9,904.5,903.05,906.52,7320207,66358.98,190469, 3974578, 54.30
AXISBNKETF, EQ, 28-Oct-2022,415.34,414.31,416.6,409.77,414.77,414.32,413.47,31117,128.66,107, 14833, 47.67
AXISBPSETF, EQ, 28-Oct-2022,10.46,10.47,10.49,10.47,10.47,10.47,10.48,9885,1.04,306, 6261, 63.34
AXISCADES, EQ, 28-Oct-2022,237.7,238.8,244.8,235.2,235.8,236.3,239.59,220278,527.77,3296, 116837, 53.04
AXISCETF, EQ, 28-Oct-2022,78.76,79.0,79.5,78.65,79.11,79.01,79.06,2206,1.74,33, 1049, 47.55
AXISGOLD, EQ, 28-Oct-2022,43.71,43.83,43.83,43.4,43.41,43.44,43.59,39586,17.26,795, 24408, 61.66
AXISHCETF, EQ, 28-Oct-2022,84.29,85.0,85.0,83.8,83.8,83.84,84.01,2033,1.71,50, 1084, 53.32
AXISILVER, EQ, 28-Oct-2022,59.67,59.49,59.49,58.21,59.25,59.24,59.13,2795,1.65,52, 1310, 46.87
AXISNIFTY, EQ, 28-Oct-2022,188.17,188.31,188.99,188.1,188.34,188.32,188.69,4915,9.27,129, 4062, 82.64
AXISTECETF, EQ, 28-Oct-2022,293.91,296.96,296.96,292.21,296.01,294.14,293.59,4421,12.98,78, 3043, 68.83
AXITA, EQ, 28-Oct-2022,33.05,33.0,37.5,33.0,33.9,34.4,35.6,1568503,558.44,7616, 889785, 56.73
AYMSYNTEX, EQ, 28-Oct-2022,87.8,87.6,88.8,81.25,82.6,83.05,85.12,49592,42.21,1458, 25015, 50.44
BAFNAPH, BE, 28-Oct-2022,101.7,101.0,103.75,99.7,103.0,103.0,102.28,1136,1.16,30, -, -
BAGFILMS, BE, 28-Oct-2022,5.4,5.4,5.4,5.2,5.35,5.3,5.31,73509,3.91,169, -, -
BAJAJ-AUTO, EQ, 28-Oct-2022,3622.3,3640.45,3719.0,3631.0,3674.0,3670.7,3683.32,500485,18434.46,39144, 161060, 32.18
BAJAJCON, EQ, 28-Oct-2022,153.6,153.8,154.55,152.5,153.0,152.8,153.38,125470,192.44,2771, 58111, 46.31
BAJAJELEC, EQ, 28-Oct-2022,1157.5,1150.0,1168.0,1148.0,1162.0,1160.25,1162.66,40222,467.65,4552, 16850, 41.89
BAJAJFINSV, EQ, 28-Oct-2022,1630.95,1639.15,1660.5,1635.0,1652.5,1653.4,1648.91,2115388,34880.75,69612, 751311, 35.52
BAJAJHCARE, EQ, 28-Oct-2022,350.15,354.5,354.5,349.0,350.0,350.8,352.15,8042,28.32,704, 3757, 46.72
BAJAJHIND, EQ, 28-Oct-2022,10.4,10.45,10.45,10.1,10.2,10.15,10.26,2534688,260.17,6578, 1558892, 61.50
BAJAJHLDNG, EQ, 28-Oct-2022,6580.05,6600.0,6665.0,6506.7,6605.0,6596.35,6599.45,111374,7350.07,26036, 66110, 59.36
BAJFINANCE, EQ, 28-Oct-2022,6971.1,7000.0,7090.0,6980.0,7004.0,7006.85,7025.16,839669,58988.09,90152, 293114, 34.91
BALAJITELE, EQ, 28-Oct-2022,48.35,48.65,49.85,47.55,49.0,48.85,48.82,135262,66.04,911, 81523, 60.27
BALAMINES, EQ, 28-Oct-2022,2978.05,2969.0,3037.95,2969.0,3011.0,3012.9,3007.99,59978,1804.13,8839, 22031, 36.73
BALAXI, BE, 28-Oct-2022,603.8,603.8,614.95,598.05,598.05,599.0,603.65,2948,17.8,113, -, -
BALKRISHNA, EQ, 28-Oct-2022,34.2,34.75,35.5,34.4,35.5,35.3,35.18,10119,3.56,125, 6701, 66.22
BALKRISIND, EQ, 28-Oct-2022,1944.25,1948.0,1958.0,1932.85,1945.0,1944.0,1944.59,135454,2634.03,10784, 56259, 41.53
BALMLAWRIE, EQ, 28-Oct-2022,111.75,111.75,113.8,111.75,113.0,112.4,112.87,120911,136.47,3194, 75639, 62.56
BALPHARMA, EQ, 28-Oct-2022,92.8,92.8,94.15,91.0,91.0,91.45,92.44,20106,18.59,431, 12797, 63.65
BALRAMCHIN, EQ, 28-Oct-2022,332.15,333.0,334.95,309.5,310.95,310.05,318.74,4049482,12907.12,55672, 1623120, 40.08
BANARBEADS, EQ, 28-Oct-2022,83.7,84.5,84.7,82.2,82.3,82.6,83.19,8884,7.39,166, 6330, 71.25
BANARISUG, EQ, 28-Oct-2022,2841.7,2862.95,2864.25,2809.5,2809.5,2809.65,2811.93,1290,36.27,113, 1091, 84.57
BANCOINDIA, EQ, 28-Oct-2022,194.6,194.0,196.15,188.05,189.8,189.15,193.13,127799,246.81,7175, 62739, 49.09
BANDHANBNK, EQ, 28-Oct-2022,270.7,272.1,274.5,263.25,265.2,265.35,267.52,10206151,27303.55,67154, 3907345, 38.28
BANG, EQ, 28-Oct-2022,47.8,47.8,51.2,46.25,46.75,47.0,47.39,31296,14.83,441, 17940, 57.32
BANKA, EQ, 28-Oct-2022,71.15,70.35,73.4,70.0,70.0,70.25,71.25,1999,1.42,92, 1149, 57.48
BANKBARODA, EQ, 28-Oct-2022,149.7,150.0,151.2,146.15,146.9,147.0,148.07,22803412,33764.42,72494, 6298771, 27.62
BANKBEES, EQ, 28-Oct-2022,416.94,418.99,419.11,413.0,414.39,414.18,415.52,731290,3038.69,10151, 381706, 52.20
BANKINDIA, EQ, 28-Oct-2022,57.3,57.0,59.1,56.7,58.75,58.7,58.3,20684616,12059.94,39530, 7484184, 36.18
BANSWRAS, EQ, 28-Oct-2022,102.65,103.0,103.8,101.45,101.5,101.95,102.33,14487,14.82,260, 11495, 79.35
BARBEQUE, EQ, 28-Oct-2022,1079.15,1062.95,1080.05,1060.15,1066.0,1064.05,1069.52,26166,279.85,5008, 13913, 53.17
BARTRONICS, BZ, 28-Oct-2022,3.4,3.45,3.55,3.35,3.55,3.55,3.48,18936,0.66,38, -, -
BASF, EQ, 28-Oct-2022,2813.8,2815.0,2820.05,2750.0,2765.0,2758.9,2776.18,13916,386.33,2792, 8791, 63.17
BASML, EQ, 28-Oct-2022,49.45,49.0,49.85,48.0,48.8,48.35,48.82,33668,16.44,616, 24296, 72.16
BATAINDIA, EQ, 28-Oct-2022,1808.35,1812.9,1821.2,1786.0,1806.0,1813.35,1804.25,279268,5038.7,10924, 124319, 44.52
BAYERCROP, EQ, 28-Oct-2022,4727.5,4735.6,4749.9,4632.95,4648.2,4655.9,4664.05,8555,399.01,3724, 5632, 65.83
BBETF0432, EQ, 28-Oct-2022,1009.63,1010.5,1014.0,1009.07,1013.99,1013.98,1012.22,2769,28.03,58, 1653, 59.70
BBL, EQ, 28-Oct-2022,2310.75,2337.0,2439.95,2256.95,2435.0,2408.55,2371.4,180089,4270.64,19805, 40898, 22.71
BBOX, EQ, 28-Oct-2022,161.15,161.1,165.4,159.1,163.25,162.85,162.74,49311,80.25,1474, 28689, 58.18
BBTC, EQ, 28-Oct-2022,876.6,875.95,885.0,873.0,884.0,881.7,880.09,17522,154.21,2502, 9771, 55.76
BCG, EQ, 28-Oct-2022,35.8,35.8,35.9,34.45,34.7,34.65,34.94,12682507,4431.09,20176, 7822222, 61.68
BCLIND, EQ, 28-Oct-2022,332.55,338.3,338.3,321.95,327.0,325.45,327.59,29226,95.74,1746, 17360, 59.40
BCONCEPTS, BE, 28-Oct-2022,184.0,184.0,185.6,179.0,181.95,180.95,181.62,556,1.01,23, -, -
BCP, EQ, 28-Oct-2022,5.25,5.35,5.35,5.15,5.2,5.2,5.24,183722,9.63,312, 142233, 77.42
BDL, EQ, 28-Oct-2022,991.55,996.0,1008.25,965.5,971.95,973.75,985.39,914184,9008.25,29118, 225924, 24.71
BEARDSELL, EQ, 28-Oct-2022,22.2,21.7,23.5,21.7,22.55,22.8,22.44,40323,9.05,233, 28232, 70.01
BECTORFOOD, EQ, 28-Oct-2022,387.3,388.0,393.45,380.0,383.0,382.35,388.02,78053,302.86,4437, 41677, 53.40
BEDMUTHA, EQ, 28-Oct-2022,68.5,71.4,71.4,67.3,68.0,68.0,68.57,3961,2.72,52, 2895, 73.09
BEL, EQ, 28-Oct-2022,107.85,108.0,108.55,103.9,105.3,105.35,105.43,20059496,21148.96,72408, 11097949, 55.33
BEML, EQ, 28-Oct-2022,1583.2,1574.5,1588.35,1561.1,1566.2,1570.9,1572.77,19729,310.29,2724, 8546, 43.32
BEPL, EQ, 28-Oct-2022,109.65,109.5,110.15,108.25,108.5,108.55,108.94,74664,81.34,2286, 40501, 54.24
BERGEPAINT, EQ, 28-Oct-2022,573.95,578.0,580.9,569.45,574.35,574.85,574.62,727498,4180.32,23199, 307338, 42.25
BESTAGRO, EQ, 28-Oct-2022,1500.4,1512.95,1512.95,1485.75,1511.0,1505.2,1498.81,74267,1113.12,6237, 41892, 56.41
BETA, SM, 28-Oct-2022,772.5,785.0,794.95,760.0,760.0,766.45,780.85,8800,68.71,41, 7600, 86.36
BEWLTD, SM, 28-Oct-2022,863.0,875.0,884.3,860.0,860.0,860.0,871.62,1750,15.25,7, 750, 42.86
BFINVEST, EQ, 28-Oct-2022,297.4,298.45,299.4,293.6,294.45,295.05,296.55,13831,41.02,683, 7665, 55.42
BFUTILITIE, EQ, 28-Oct-2022,400.45,400.2,402.3,393.4,394.9,396.35,397.44,107675,427.95,4286, 36895, 34.27
BGRENERGY, EQ, 28-Oct-2022,71.3,71.7,72.15,70.15,70.8,70.65,71.15,71622,50.96,1486, 28188, 39.36
BHAGCHEM, EQ, 28-Oct-2022,1411.15,1402.1,1427.45,1395.2,1405.0,1399.95,1402.67,30934,433.9,628, 28081, 90.78
BHAGERIA, EQ, 28-Oct-2022,159.7,160.5,162.55,159.05,162.0,161.75,160.72,14188,22.8,486, 9216, 64.96
BHAGYANGR, EQ, 28-Oct-2022,52.45,51.95,53.95,48.5,49.2,49.1,51.35,275724,141.6,3355, 117510, 42.62
BHAGYAPROP, EQ, 28-Oct-2022,40.1,39.0,41.9,39.0,40.1,40.3,39.99,44240,17.69,494, 20288, 45.86
BHANDARI, EQ, 28-Oct-2022,5.25,5.4,5.4,5.15,5.2,5.2,5.23,207032,10.82,608, 147424, 71.21
BHARATFORG, EQ, 28-Oct-2022,821.2,826.35,836.7,822.2,831.5,833.15,831.29,2998664,24927.73,82276, 1487979, 49.62
BHARATGEAR, EQ, 28-Oct-2022,138.95,139.95,143.25,136.5,138.5,137.75,139.38,102781,143.26,2512, 51187, 49.80
BHARATRAS, EQ, 28-Oct-2022,11199.7,11255.7,11255.7,10711.1,11000.0,10980.15,11058.43,1600,176.93,624, 545, 34.06
BHARATWIRE, EQ, 28-Oct-2022,122.7,122.9,122.9,118.0,119.5,119.55,119.7,128530,153.86,2691, 81221, 63.19
BHARTIARTL, EQ, 28-Oct-2022,817.1,819.0,824.4,811.3,819.5,816.85,816.7,3905093,31892.8,106794, 2289016, 58.62
BHEL, EQ, 28-Oct-2022,72.9,73.25,74.75,71.85,73.25,73.45,73.37,70321148,51596.43,107941, 15800640, 22.47
BIGBLOC, EQ, 28-Oct-2022,140.05,143.8,143.8,136.0,139.9,139.1,139.64,26754,37.36,722, 16977, 63.46
BIL, EQ, 28-Oct-2022,218.05,216.25,221.9,205.6,213.0,208.4,214.89,2397,5.15,112, 1414, 58.99
BINDALAGRO, EQ, 28-Oct-2022,26.3,26.5,26.8,26.2,26.2,26.3,26.42,101720,26.88,372, 69448, 68.27
BIOCON, EQ, 28-Oct-2022,276.25,277.65,277.65,271.7,272.9,272.6,273.5,634150,1734.4,10797, 256500, 40.45
BIOFILCHEM, EQ, 28-Oct-2022,48.2,48.35,48.5,46.55,47.3,47.0,47.62,18863,8.98,417, 12845, 68.10
BIRET, RR, 28-Oct-2022,318.68,316.01,323.0,316.0,320.0,320.64,318.74,18780,59.86,1155, 14556, 77.51
BIRLACABLE, EQ, 28-Oct-2022,132.9,134.95,147.9,133.6,145.0,144.15,143.9,589104,847.69,9056, 238519, 40.49
BIRLACORPN, EQ, 28-Oct-2022,898.1,902.6,907.95,896.0,902.4,902.75,900.9,76322,687.59,6130, 48942, 64.13
BIRLAMONEY, EQ, 28-Oct-2022,61.45,61.7,63.1,61.05,62.4,61.9,62.26,54364,33.85,813, 32170, 59.18
BKMINDST, BZ, 28-Oct-2022,1.25,1.3,1.3,1.2,1.2,1.2,1.21,18604,0.23,36, -, -
BLBLIMITED, EQ, 28-Oct-2022,19.8,19.3,20.2,19.3,19.9,19.8,19.84,12287,2.44,162, 4871, 39.64
BLISSGVS, EQ, 28-Oct-2022,74.85,74.5,75.4,74.15,74.35,74.3,74.54,40752,30.38,524, 24366, 59.79
BLKASHYAP, EQ, 28-Oct-2022,28.3,28.45,28.65,27.8,28.1,28.15,28.24,212456,60.0,854, 123915, 58.33
BLS, EQ, 28-Oct-2022,319.45,321.0,321.2,311.25,316.45,316.6,315.09,669435,2109.3,16440, 364621, 54.47
BLUEDART, EQ, 28-Oct-2022,8201.85,8209.0,8252.95,7851.25,7950.05,7943.5,8053.83,41199,3318.1,8717, 24572, 59.64
BLUESTARCO, EQ, 28-Oct-2022,1223.95,1229.95,1234.9,1215.0,1221.5,1221.45,1221.46,484179,5914.07,5297, 17693, 3.65
BMETRICS, SM, 28-Oct-2022,2029.55,2029.55,2069.95,2000.0,2055.0,2059.5,2037.62,1800,36.68,9, 1200, 66.67
BODALCHEM, EQ, 28-Oct-2022,82.45,83.1,83.1,81.8,81.9,82.1,82.19,135043,111.0,2613, 82215, 60.88
BOHRAIND, BE, 28-Oct-2022,68.65,72.05,72.05,72.05,72.05,72.05,72.05,200,0.14,4, -, -
BOMDYEING, EQ, 28-Oct-2022,85.9,86.0,86.8,83.4,83.95,84.0,84.68,1283820,1087.17,8325, 537862, 41.90
BOROLTD, EQ, 28-Oct-2022,443.55,443.95,447.9,427.0,432.9,431.9,435.61,116196,506.16,8444, 48040, 41.34
BORORENEW, EQ, 28-Oct-2022,569.3,569.9,571.75,556.75,561.0,561.4,562.97,172232,969.62,10443, 66375, 38.54
BOSCHLTD, EQ, 28-Oct-2022,15743.15,15750.0,16163.95,15740.0,16100.0,16114.4,16000.33,23435,3749.68,6774, 8755, 37.36
BPCL, EQ, 28-Oct-2022,305.6,306.5,308.5,302.1,303.7,303.3,304.5,2490422,7583.34,48933, 1413047, 56.74
BPL, EQ, 28-Oct-2022,69.95,71.0,71.0,67.2,69.15,68.95,69.16,152074,105.18,1920, 72464, 47.65
BRIGADE, EQ, 28-Oct-2022,505.1,504.95,507.2,493.0,494.3,494.9,498.56,59328,295.79,5742, 27483, 46.32
BRIGHT, SM, 28-Oct-2022,4.85,4.85,4.9,4.8,4.9,4.85,4.87,21000,1.02,6, 21000, 100.00
BRITANNIA, EQ, 28-Oct-2022,3755.3,3767.0,3792.0,3732.0,3777.0,3777.7,3774.61,215005,8115.6,18986, 147163, 68.45
BRITANNIA, N3, 28-Oct-2022,28.9,28.8,28.98,28.6,28.72,28.7,28.77,28033,8.07,89, 17423, 62.15
BRNL, EQ, 28-Oct-2022,34.1,34.25,34.65,33.75,34.25,34.05,34.28,9828,3.37,202, 6300, 64.10
BROOKS, BE, 28-Oct-2022,103.15,103.05,107.7,99.3,103.2,103.2,105.3,6237,6.57,93, -, -
BSE, EQ, 28-Oct-2022,611.55,611.55,614.95,598.0,600.5,600.05,602.86,426406,2570.62,17367, 178499, 41.86
BSHSL, BE, 28-Oct-2022,109.8,104.4,109.95,104.4,108.45,107.15,107.29,31344,33.63,434, -, -
BSL, EQ, 28-Oct-2022,140.05,142.85,142.85,136.8,138.0,137.7,138.75,13795,19.14,415, 8816, 63.91
BSLGOLDETF, EQ, 28-Oct-2022,45.83,50.0,50.0,45.49,45.8,45.61,45.87,17601,8.07,174, 10244, 58.20
BSLNIFTY, EQ, 28-Oct-2022,19.88,20.42,20.42,19.87,19.87,19.94,19.94,33123,6.6,453, 25884, 78.15
BSLSENETFG, EQ, 28-Oct-2022,57.7,57.9,58.2,57.51,57.56,57.75,57.84,1703,0.99,124, 797, 46.80
BSOFT, EQ, 28-Oct-2022,270.2,270.4,272.35,262.2,263.3,263.05,265.02,2292558,6075.78,34012, 999291, 43.59
BTML, SM, 28-Oct-2022,62.35,63.6,65.45,63.6,64.15,64.15,65.0,162000,105.3,25, 132000, 81.48
BURNPUR, EQ, 28-Oct-2022,4.75,4.95,5.05,4.85,5.0,4.9,4.95,206464,10.21,450, 115039, 55.72
BUTTERFLY, EQ, 28-Oct-2022,1701.1,1700.0,1709.4,1650.0,1653.5,1658.1,1672.63,4545,76.02,1224, 2046, 45.02
BVCL, BE, 28-Oct-2022,24.05,24.55,24.55,23.55,24.4,24.4,23.76,315,0.07,9, -, -
BYKE, EQ, 28-Oct-2022,41.2,40.9,41.2,39.0,40.4,40.2,40.41,60203,24.33,351, 42125, 69.97
CALSOFT, EQ, 28-Oct-2022,23.15,23.15,23.35,21.6,22.0,22.15,22.15,138925,30.78,804, 81195, 58.45
CAMLINFINE, EQ, 28-Oct-2022,153.25,154.2,155.9,147.65,148.05,148.7,151.49,610610,925.03,10151, 235276, 38.53
CAMPUS, EQ, 28-Oct-2022,569.95,572.8,577.45,546.3,560.75,559.2,557.77,895092,4992.57,28793, 332140, 37.11
CAMS, EQ, 28-Oct-2022,2593.2,2605.85,2605.85,2552.35,2553.0,2564.4,2570.58,56443,1450.92,10656, 31897, 56.51
CANBK, EQ, 28-Oct-2022,289.6,289.6,293.8,285.9,287.8,287.85,289.74,20057666,58115.28,94230, 4000191, 19.94
CANFINHOME, EQ, 28-Oct-2022,519.0,520.5,524.95,514.0,517.0,516.35,518.52,404391,2096.86,10498, 124853, 30.87
CANTABIL, EQ, 28-Oct-2022,1242.15,1230.8,1250.0,1205.0,1212.6,1212.95,1225.96,14314,175.48,2741, 5911, 41.30
CAPACITE, EQ, 28-Oct-2022,168.55,169.35,172.0,165.3,166.0,166.1,168.31,96658,162.68,3329, 47748, 49.40
CAPLIPOINT, EQ, 28-Oct-2022,746.6,746.0,749.0,731.0,739.0,734.2,738.3,22911,169.15,3615, 12549, 54.77
CAPTRUST, EQ, 28-Oct-2022,90.5,91.05,93.1,88.5,90.9,89.8,90.61,6977,6.32,171, 5178, 74.22
CARBORUNIV, EQ, 28-Oct-2022,858.8,863.0,863.0,843.85,859.0,859.15,856.51,72733,622.97,8722, 35232, 48.44
CAREERP, EQ, 28-Oct-2022,132.25,133.95,136.0,131.6,133.9,132.25,133.74,18280,24.45,520, 10783, 58.99
CARERATING, EQ, 28-Oct-2022,494.15,487.0,496.6,484.0,485.0,486.65,488.76,55195,269.77,4048, 36491, 66.11
CARTRADE, EQ, 28-Oct-2022,569.15,569.0,574.6,544.0,549.0,551.4,554.06,91547,507.22,8889, 42819, 46.77
CASTROLIND, EQ, 28-Oct-2022,124.75,124.9,126.4,123.3,124.6,124.45,124.39,973584,1211.03,15801, 590978, 60.70
CCCL, BE, 28-Oct-2022,1.75,1.75,1.8,1.7,1.8,1.8,1.79,344867,6.18,187, -, -
CCHHL, BE, 28-Oct-2022,7.55,7.75,7.75,7.4,7.75,7.6,7.56,55953,4.23,136, -, -
CCL, EQ, 28-Oct-2022,496.9,498.9,511.0,490.0,492.6,492.55,499.35,356819,1781.79,10750, 245145, 68.70
CDSL, EQ, 28-Oct-2022,1223.3,1225.0,1231.05,1220.0,1222.0,1222.0,1225.65,189672,2324.72,14491, 92649, 48.85
CEATLTD, EQ, 28-Oct-2022,1505.85,1512.95,1544.4,1503.75,1519.0,1522.15,1527.01,141721,2164.09,13112, 41278, 29.13
CELEBRITY, EQ, 28-Oct-2022,23.25,23.5,24.4,22.65,22.95,22.85,23.51,420818,98.95,2321, 123717, 29.40
CENTENKA, EQ, 28-Oct-2022,431.1,433.15,433.15,425.0,427.0,426.7,427.45,51104,218.44,3624, 26857, 52.55
CENTEXT, BE, 28-Oct-2022,11.3,11.35,11.4,10.9,11.35,11.25,11.15,96881,10.8,235, -, -
CENTRALBK, EQ, 28-Oct-2022,20.8,20.85,21.15,20.4,20.7,20.65,20.73,5367222,1112.63,6425, 1633491, 30.43
CENTRUM, EQ, 28-Oct-2022,23.25,23.55,25.8,23.0,24.0,24.05,24.02,283204,68.03,1213, 154528, 54.56
CENTUM, EQ, 28-Oct-2022,594.0,599.65,614.8,589.2,590.0,593.25,603.73,49899,301.26,3497, 21264, 42.61
CENTURYPLY, EQ, 28-Oct-2022,621.95,621.0,626.95,590.0,601.0,596.25,603.71,130318,786.75,10109, 63182, 48.48
CENTURYTEX, EQ, 28-Oct-2022,877.35,880.0,880.7,860.0,868.9,869.7,869.15,256195,2226.72,11801, 33784, 13.19
CERA, EQ, 28-Oct-2022,5473.9,5500.0,5510.0,5367.65,5400.0,5395.25,5431.32,7613,413.49,2843, 3951, 51.90
CEREBRAINT, EQ, 28-Oct-2022,35.25,35.55,36.9,33.8,35.65,36.15,35.15,470232,165.3,3335, 196325, 41.75
CESC, EQ, 28-Oct-2022,77.95,78.35,78.75,76.8,77.2,77.15,77.51,1168445,905.64,9443, 674942, 57.76
CGCL, EQ, 28-Oct-2022,762.25,760.0,764.45,736.0,736.25,739.2,743.36,270568,2011.3,6292, 124341, 45.96
CGPOWER, EQ, 28-Oct-2022,252.65,253.5,261.0,250.75,256.5,258.8,255.13,1762329,4496.27,27701, 1370985, 77.79
CHALET, EQ, 28-Oct-2022,365.15,365.0,365.0,358.4,363.5,362.7,361.2,63529,229.46,6049, 24594, 38.71
CHAMBLFERT, EQ, 28-Oct-2022,324.2,324.0,325.2,314.7,316.6,316.55,319.5,1103157,3524.55,32300, 389141, 35.28
CHEMBOND, EQ, 28-Oct-2022,198.4,201.35,205.95,194.15,198.1,197.65,199.89,65044,130.02,2450, 30273, 46.54
CHEMCON, EQ, 28-Oct-2022,426.3,428.5,428.75,418.0,418.9,418.95,422.6,110421,466.64,4666, 58001, 52.53
CHEMFAB, EQ, 28-Oct-2022,366.75,385.05,385.05,370.15,385.05,385.05,382.08,37747,144.22,842, 25393, 67.27
CHEMPLASTS, EQ, 28-Oct-2022,391.8,391.8,392.3,385.55,386.5,386.45,388.29,42347,164.43,3387, 24987, 59.01
CHENNPETRO, EQ, 28-Oct-2022,206.1,207.0,224.9,207.0,215.95,216.25,218.98,4907574,10746.6,49213, 961854, 19.60
CHEVIOT, EQ, 28-Oct-2022,1181.95,1181.45,1181.5,1167.5,1168.0,1168.6,1170.09,885,10.36,126, 643, 72.66
CHOICEIN, EQ, 28-Oct-2022,256.95,260.0,265.0,258.1,264.5,264.15,262.54,59859,157.15,2593, 32974, 55.09
CHOLAFIN, EQ, 28-Oct-2022,717.75,720.0,720.05,714.1,715.0,716.55,716.34,669579,4796.44,18119, 313787, 46.86
CHOLAHLDNG, EQ, 28-Oct-2022,629.05,629.05,634.8,623.0,623.0,628.0,628.87,7524,47.32,1271, 4877, 64.82
CIGNITITEC, EQ, 28-Oct-2022,618.15,621.0,628.15,612.0,617.0,616.2,618.16,203224,1256.26,9883, 122763, 60.41
CINELINE, EQ, 28-Oct-2022,101.6,101.6,106.0,100.25,104.5,105.05,103.56,17789,18.42,355, 8823, 49.60
CINEVISTA, EQ, 28-Oct-2022,12.55,12.55,12.7,12.0,12.25,12.3,12.23,53212,6.51,327, 30464, 57.25
CIPLA, EQ, 28-Oct-2022,1165.9,1169.0,1171.8,1151.0,1154.25,1155.2,1161.89,1087865,12639.81,56443, 532211, 48.92
CLEAN, EQ, 28-Oct-2022,1619.05,1618.0,1635.0,1590.0,1597.5,1595.65,1605.17,45153,724.78,6247, 25048, 55.47
CLEDUCATE, EQ, 28-Oct-2022,157.9,159.5,165.9,155.3,158.25,159.5,161.05,104100,167.65,2336, 51954, 49.91
CLNINDIA, EQ, 28-Oct-2022,415.0,417.0,417.0,412.4,415.0,415.15,414.86,5321,22.07,344, 3681, 69.18
CLOUD, SM, 28-Oct-2022,258.7,284.55,284.55,284.55,284.55,284.55,284.55,36000,102.44,29, 36000, 100.00
CLSEL, EQ, 28-Oct-2022,117.05,117.9,119.0,115.5,116.55,116.15,117.33,100889,118.37,2165, 63939, 63.38
CMICABLES, EQ, 28-Oct-2022,22.8,23.25,24.45,22.75,24.0,24.05,23.94,171115,40.97,1369, 72764, 42.52
CMRSL, SM, 28-Oct-2022,338.0,342.0,343.85,300.0,319.7,319.7,324.06,8000,25.92,10, 8000, 100.00
CMSINFO, EQ, 28-Oct-2022,331.95,332.0,338.8,327.1,329.8,331.55,333.8,512641,1711.21,12292, 195018, 38.04
COALINDIA, EQ, 28-Oct-2022,240.9,242.0,247.8,240.55,244.35,244.4,245.08,14076967,34499.58,84302, 6114935, 43.44
COASTCORP, EQ, 28-Oct-2022,307.05,312.45,315.0,303.0,308.4,307.4,309.14,11700,36.17,704, 6803, 58.15
COASTPP, E1, 28-Oct-2022,131.35,131.35,134.9,127.0,130.75,130.55,131.23,1056,1.39,25, 749, 70.93
COCHINSHIP, EQ, 28-Oct-2022,560.2,562.0,568.0,536.25,547.1,546.6,551.6,1494136,8241.71,39028, 319205, 21.36
COFFEEDAY, EQ, 28-Oct-2022,49.35,49.5,49.65,48.6,48.8,48.8,48.96,918208,449.56,4678, 458407, 49.92
COFORGE, EQ, 28-Oct-2022,3888.2,3860.0,3874.9,3704.95,3735.0,3736.5,3784.44,209662,7934.53,18451, 66181, 31.57
COLPAL, EQ, 28-Oct-2022,1620.0,1619.9,1634.95,1607.35,1625.55,1624.5,1624.38,416786,6770.17,17279, 283094, 67.92
COMPINFO, EQ, 28-Oct-2022,23.35,23.4,23.5,22.95,23.2,23.05,23.17,108577,25.16,639, 60454, 55.68
COMPUSOFT, EQ, 28-Oct-2022,22.25,22.55,22.55,22.0,22.35,22.25,22.27,32601,7.26,358, 21139, 64.84
CONCOR, EQ, 28-Oct-2022,790.05,793.45,799.5,782.5,783.9,785.6,791.27,1580334,12504.78,56749, 729603, 46.17
CONFIPET, EQ, 28-Oct-2022,71.95,71.95,72.95,71.3,71.9,71.85,71.94,402993,289.93,4050, 198902, 49.36
CONSOFINVT, EQ, 28-Oct-2022,137.35,139.8,139.8,132.1,134.2,134.65,135.07,3110,4.2,161, 1628, 52.35
CONSUMBEES, EQ, 28-Oct-2022,85.56,86.55,86.55,85.32,85.99,85.74,85.53,9471,8.1,214, 6907, 72.93
