SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB28IX, GB, 04-Mar-2022,4760.0,4760.0,4849.9,4760.0, 4849.00,4849.0,4846.84,98,4.75,19, 98, 100.00
SGBFEB29XI, GB, 04-Mar-2022,4788.92,4750.0,4785.0,4750.0, 4752.11,4755.08,4769.09,153,7.3,31, 137, 89.54
SGBJ28VIII, GB, 04-Mar-2022,4800.0,4800.0,4820.0,4800.0, 4801.00,4801.0,4800.42,57,2.74,8, 57, 100.00
SGBJAN26, GB, 04-Mar-2022,4847.91,4775.0,4850.0,4775.0, 4850.00,4850.0,4845.02,131,6.35,22, 131, 100.00
SGBJAN27, GB, 04-Mar-2022,4850.0,4664.05,5240.0,4664.05, 4820.00,4820.0,4886.01,4,0.2,4, 3, 75.00
SGBJAN29IX, GB, 04-Mar-2022,4778.02,4840.0,4840.0,4726.0, 4757.00,4762.0,4782.62,551,26.35,96, 429, 77.86
SGBJAN29X, GB, 04-Mar-2022,4766.0,4766.0,4800.0,4749.0, 4798.00,4752.65,4764.56,147,7.0,36, 110, 74.83
SGBJAN30IX, GB, 04-Mar-2022,4790.46,4845.0,4845.0,4750.0, 4770.00,4773.63,4776.74,711,33.96,375, 658, 92.55
SGBJU29III, GB, 04-Mar-2022,4761.0,4758.0,4785.0,4742.01, 4760.00,4755.33,4772.02,385,18.37,78, 349, 90.65
SGBJUL25, GB, 04-Mar-2022,4860.44,4889.44,4941.05,4886.0, 4932.05,4932.14,4920.52,293,14.42,35, 262, 89.42
SGBJUL27, GB, 04-Mar-2022,4953.95,4662.0,4835.0,4662.0, 4751.00,4751.0,4777.38,13,0.62,6, 13, 100.00
SGBJUL28IV, GB, 04-Mar-2022,4764.11,4764.1,4785.0,4750.01, 4763.00,4763.0,4768.79,2004,95.57,168, 1405, 70.11
SGBJUL29IV, GB, 04-Mar-2022,4756.84,4760.0,4787.0,4740.0, 4746.00,4750.82,4767.75,1449,69.08,377, 1297, 89.51
SGBJUN27, GB, 04-Mar-2022,4725.0,4730.0,4800.0,4730.0, 4750.00,4750.0,4786.67,9,0.43,7, 8, 88.89
SGBJUN28, GB, 04-Mar-2022,4785.16,4720.0,4785.0,4720.0, 4770.00,4770.0,4767.58,271,12.92,50, 206, 76.01
SGBJUN29II, GB, 04-Mar-2022,4756.03,4756.03,4785.0,4720.03, 4762.00,4760.43,4768.5,757,36.1,142, 591, 78.07
SGBMAR24, GB, 04-Mar-2022,5070.0,5094.0,5135.0,5094.0, 5135.00,5133.21,5118.34,255,13.05,26, 255, 100.00
SGBMAR25, GB, 04-Mar-2022,5070.0,5075.0,5150.0,5075.0, 5150.00,5149.39,5148.28,2245,115.58,104, 2236, 99.60
SGBMAR28X, GB, 04-Mar-2022,4798.94,4798.94,4799.0,4792.0, 4799.00,4799.0,4792.25,170,8.15,16, 159, 93.53
SGBMAY25, GB, 04-Mar-2022,4972.75,4970.0,5025.0,4970.0, 5010.00,5010.0,5006.57,781,39.1,40, 776, 99.36
SGBMAY26, GB, 04-Mar-2022,4806.01,4830.0,4830.0,4800.0, 4810.00,4810.0,4804.37,191,9.18,91, 191, 100.00
SGBMAY28, GB, 04-Mar-2022,4768.84,4789.0,4789.0,4750.01, 4750.01,4757.43,4762.85,409,19.48,82, 362, 88.51
SGBMAY29I, GB, 04-Mar-2022,4774.94,4789.0,4796.99,4750.0, 4752.01,4761.52,4769.51,4838,230.75,355, 3594, 74.29
SGBMR29XII, GB, 04-Mar-2022,4799.67,4795.0,4810.0,4763.0, 4807.99,4799.63,4798.53,1907,91.51,133, 1449, 75.98
SGBN28VIII, GB, 04-Mar-2022,4805.66,4802.1,4850.0,4761.01, 4781.01,4786.95,4802.4,70,3.36,24, 53, 75.71
SGBNOV23, GB, 04-Mar-2022,5022.5,5000.0,5050.0,5000.0, 5000.00,5000.0,5012.25,50,2.51,8, 50, 100.00
SGBNOV24, GB, 04-Mar-2022,4975.78,4970.0,5020.0,4970.0, 5020.00,5011.1,5002.34,729,36.47,64, 715, 98.08
SGBNOV25, GB, 04-Mar-2022,4811.0,4899.0,4900.0,4899.0, 4900.00,4900.0,4899.79,14,0.69,3, 14, 100.00
SGBNOV258, GB, 04-Mar-2022,4669.0,4869.9,4870.0,4869.9, 4870.00,4870.0,4869.93,31,1.51,3, 31, 100.00
SGBNOV25VI, GB, 04-Mar-2022,4725.0,4800.0,4850.0,4800.0, 4850.00,4850.0,4833.33,15,0.73,3, 15, 100.00
SGBNOV26, GB, 04-Mar-2022,4812.0,4819.0,4819.0,4819.0, 4819.00,4819.0,4819.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 04-Mar-2022,4773.75,4775.0,4791.0,4761.0, 4761.01,4761.01,4775.46,551,26.31,61, 430, 78.04
SGBOC28VII, GB, 04-Mar-2022,4795.0,4760.0,4809.0,4760.0, 4786.01,4788.46,4791.44,286,13.7,40, 239, 83.57
SGBOCT25, GB, 04-Mar-2022,4813.0,4835.0,4935.0,4835.0, 4925.00,4926.24,4886.6,25,1.22,13, 21, 84.00
SGBOCT25IV, GB, 04-Mar-2022,4830.0,4851.0,4851.0,4851.0, 4851.00,4851.0,4851.0,4,0.19,1, 4, 100.00
SGBOCT26, GB, 04-Mar-2022,4796.55,4797.0,4850.0,4760.0, 4760.00,4764.55,4803.81,246,11.82,25, 211, 85.77
SGBOCT27, GB, 04-Mar-2022,4775.01,4775.0,4890.0,4775.0, 4890.00,4890.0,4792.61,65,3.12,36, 65, 100.00
SGBOCT27VI, GB, 04-Mar-2022,4760.33,4799.0,4799.0,4765.01, 4765.01,4765.01,4778.91,116,5.54,52, 85, 73.28
SGBSEP24, GB, 04-Mar-2022,5076.25,5100.0,5150.0,5100.0, 5150.00,5112.68,5109.02,1227,62.69,63, 1227, 100.00
SGBSEP27, GB, 04-Mar-2022,4800.0,4777.0,4800.0,4777.0, 4800.00,4781.03,4784.65,22,1.05,7, 22, 100.00
SGBSEP28VI, GB, 04-Mar-2022,4818.96,4814.0,4814.0,4733.0, 4790.00,4780.68,4791.81,2141,102.59,203, 1672, 78.09
SGBSEP29VI, GB, 04-Mar-2022,4758.93,4760.0,4794.9,4711.0, 4760.00,4760.06,4760.67,4402,209.56,340, 3458, 78.56
SGIL, EQ, 04-Mar-2022,162.55,159.3,162.25,150.0, 155.00,152.35,155.06,13046,20.23,438, 9365, 71.78
SGL, EQ, 04-Mar-2022,24.95,24.5,25.7,23.85, 25.40,25.45,24.63,40043,9.86,391, 20625, 51.51
SHAHALLOYS, EQ, 04-Mar-2022,72.35,74.7,75.95,73.8, 75.95,75.95,75.39,82331,62.07,228, 57434, 69.76
SHAKTIPUMP, EQ, 04-Mar-2022,494.9,490.0,494.2,473.1, 482.00,480.6,483.2,88326,426.79,8934, 28004, 31.71
SHALBY, EQ, 04-Mar-2022,126.5,125.0,127.1,123.15, 123.95,124.25,125.28,92042,115.31,2077, 54691, 59.42
SHALPAINTS, EQ, 04-Mar-2022,137.65,136.0,141.95,133.65, 135.45,135.8,136.99,311510,426.73,4949, 123351, 39.60
SHANKARA, EQ, 04-Mar-2022,702.4,695.0,723.05,675.4, 702.90,705.4,698.84,154122,1077.06,9062, 54707, 35.50
SHANTI, BE, 04-Mar-2022,19.75,20.55,20.55,19.05, 20.35,20.35,20.41,1915,0.39,16, -, -
SHANTIGEAR, EQ, 04-Mar-2022,189.9,190.0,191.25,181.0, 182.15,182.25,185.82,99734,185.32,2638, 47605, 47.73
SHARDACROP, EQ, 04-Mar-2022,568.1,570.0,588.8,538.55, 542.00,546.25,568.62,316787,1801.32,17538, 145596, 45.96
SHARDAMOTR, EQ, 04-Mar-2022,712.45,724.6,750.0,707.0, 734.00,737.65,732.22,45343,332.01,2845, 9728, 21.45
SHAREINDIA, EQ, 04-Mar-2022,1094.65,1094.65,1095.3,1037.45, 1059.50,1052.1,1065.38,24787,264.08,2449, 13955, 56.30
SHARIABEES, EQ, 04-Mar-2022,418.86,427.24,427.24,412.0, 419.13,419.21,417.46,4213,17.59,161, 3826, 90.81
SHEMAROO, EQ, 04-Mar-2022,108.55,108.0,113.8,106.3, 111.90,111.95,110.98,71699,79.57,1679, 49886, 69.58
SHIL, EQ, 04-Mar-2022,391.9,390.9,394.45,383.1, 389.50,388.1,389.19,101472,394.92,2820, 54535, 53.74
SHILPAMED, EQ, 04-Mar-2022,425.2,430.0,430.0,405.15, 409.00,408.9,417.94,594063,2482.83,5782, 471701, 79.40
SHIVALIK, EQ, 04-Mar-2022,875.45,862.15,868.45,838.25, 850.00,854.25,851.24,4340,36.94,486, 2511, 57.86
SHIVAMAUTO, EQ, 04-Mar-2022,23.1,23.5,23.5,22.6, 22.90,22.9,22.97,72182,16.58,516, 49551, 68.65
SHIVAMILLS, EQ, 04-Mar-2022,118.05,119.4,119.4,113.5, 114.60,114.45,114.96,11057,12.71,275, 8033, 72.65
SHIVATEX, EQ, 04-Mar-2022,221.7,214.2,220.3,212.25, 216.00,216.15,216.18,10357,22.39,387, 7495, 72.37
SHIVAUM, SM, 04-Mar-2022,83.5,80.0,82.75,78.0, 82.75,82.75,78.06,330000,257.6,11, 327000, 99.09
SHK, EQ, 04-Mar-2022,146.1,151.45,151.45,143.6, 146.00,145.1,145.71,149091,217.24,4897, 86790, 58.21
SHOPERSTOP, EQ, 04-Mar-2022,351.15,348.0,353.9,343.0, 352.70,349.85,349.5,72456,253.23,3130, 25424, 35.09
SHRADHA, EQ, 04-Mar-2022,54.8,54.25,55.9,52.35, 53.10,53.45,53.89,5072,2.73,148, 2270, 44.76
SHREDIGCEM, EQ, 04-Mar-2022,64.0,63.1,65.55,62.25, 64.15,63.95,63.41,123585,78.36,2119, 59075, 47.80
SHREECEM, EQ, 04-Mar-2022,22827.05,22899.0,22899.0,22116.65, 22550.00,22550.35,22500.99,92672,20852.11,27042, 37745, 40.73
SHREEPUSHK, EQ, 04-Mar-2022,220.8,220.65,223.15,217.0, 220.00,221.05,220.59,29922,66.01,1079, 15698, 52.46
SHREERAMA, BE, 04-Mar-2022,13.3,13.95,13.95,13.65, 13.95,13.95,13.9,16142,2.24,62, -, -
SHRENIK, BE, 04-Mar-2022,2.7,2.75,2.75,2.6, 2.65,2.65,2.65,1139701,30.23,2012, -, -
SHREYANIND, EQ, 04-Mar-2022,100.55,100.0,103.0,99.0, 101.85,101.5,101.04,21748,21.97,562, 11711, 53.85
SHREYAS, EQ, 04-Mar-2022,314.6,310.0,314.65,298.45, 301.90,300.75,305.61,64592,197.4,3653, 26919, 41.68
SHRIPISTON, BE, 04-Mar-2022,709.0,675.0,724.0,675.0, 708.00,708.0,706.84,180,1.27,9, -, -
SHRIRAMCIT, EQ, 04-Mar-2022,1553.4,1561.6,1580.0,1514.1, 1522.00,1531.75,1540.18,60599,933.33,4899, 26265, 43.34
SHRIRAMEPC, EQ, 04-Mar-2022,7.85,7.95,8.15,7.6, 7.75,7.75,7.78,973502,75.72,1247, 535050, 54.96
SHRIRAMPPS, EQ, 04-Mar-2022,81.85,81.0,81.4,78.7, 79.00,78.9,79.81,575241,459.11,6079, 337212, 58.62
SHUBHLAXMI, SM, 04-Mar-2022,16.5,15.7,15.7,15.7, 15.70,15.7,15.7,1000,0.16,1, 1000, 100.00
SHYAMCENT, EQ, 04-Mar-2022,20.15,20.45,20.5,19.0, 19.85,19.8,19.76,472498,93.38,2642, 281196, 59.51
SHYAMMETL, EQ, 04-Mar-2022,321.3,320.0,320.75,308.0, 308.80,308.85,313.45,205679,644.7,4725, 112420, 54.66
SICAL, BE, 04-Mar-2022,13.35,13.35,13.35,13.0, 13.05,13.2,13.15,43136,5.67,195, -, -
SIDDHIKA, SM, 04-Mar-2022,69.85,68.95,68.95,68.95, 68.95,68.95,68.95,2000,1.38,1, 2000, 100.00
SIEMENS, EQ, 04-Mar-2022,2364.75,2356.0,2366.15,2285.0, 2288.55,2289.7,2315.42,192733,4462.57,19239, 79808, 41.41
SIGACHI, EQ, 04-Mar-2022,301.05,298.0,298.75,290.0, 291.70,291.8,292.57,107641,314.92,6729, 59691, 55.45
SIGIND, EQ, 04-Mar-2022,43.85,43.95,44.0,42.55, 43.20,43.4,43.52,13098,5.7,258, 9385, 71.65
SIGMA, SM, 04-Mar-2022,523.65,549.8,549.8,549.8, 549.80,549.8,549.8,3000,16.49,5, 3000, 100.00
SIKKO, EQ, 04-Mar-2022,50.6,49.25,53.1,48.35, 53.10,52.9,51.05,1379,0.7,49, 924, 67.01
SIL, BE, 04-Mar-2022,12.4,13.0,13.0,11.8, 12.40,12.3,12.22,4338,0.53,55, -, -
SILGO, EQ, 04-Mar-2022,27.9,28.0,28.0,26.5, 26.95,26.85,26.96,54860,14.79,250, 42385, 77.26
SILINV, EQ, 04-Mar-2022,328.0,334.5,337.65,316.75, 324.95,325.3,323.81,4276,13.85,270, 3082, 72.08
SILLYMONKS, EQ, 04-Mar-2022,23.45,22.95,23.95,22.95, 23.00,23.0,23.02,1608,0.37,23, 941, 58.52
SILVER, EQ, 04-Mar-2022,69.69,70.0,70.49,69.55, 70.00,69.94,69.89,54800,38.3,337, 51031, 93.12
SILVERTUC, SM, 04-Mar-2022,185.25,191.95,194.5,176.05, 194.50,194.5,190.46,13000,24.76,12, 9000, 69.23
SIMBHALS, EQ, 04-Mar-2022,21.5,21.45,22.0,20.5, 20.55,20.65,21.18,50840,10.77,257, 29460, 57.95
SIMPLEXINF, EQ, 04-Mar-2022,40.85,40.85,42.85,40.2, 42.85,42.85,42.27,262126,110.79,758, 184370, 70.34
SINTERCOM, EQ, 04-Mar-2022,91.0,92.8,92.8,91.0, 91.05,91.05,91.02,4045,3.68,18, 3926, 97.06
SINTEX, EQ, 04-Mar-2022,8.45,8.7,8.85,8.6, 8.85,8.85,8.77,3482676,305.59,2566, 2347790, 67.41
SIRCA, EQ, 04-Mar-2022,433.9,439.45,439.45,401.2, 413.80,408.15,410.45,59792,245.42,3011, 26343, 44.06
SIS, EQ, 04-Mar-2022,458.2,460.0,462.15,428.3, 450.50,446.5,451.29,86925,392.29,4887, 37674, 43.34
SITINET, BE, 04-Mar-2022,2.8,2.9,2.9,2.85, 2.90,2.9,2.9,1447243,41.95,1011, -, -
SIYSIL, EQ, 04-Mar-2022,448.7,440.2,474.75,440.2, 465.00,464.55,460.44,130377,600.3,9387, 50427, 38.68
SJS, EQ, 04-Mar-2022,370.05,370.0,371.8,362.65, 370.85,371.0,368.52,20864,76.89,1248, 13012, 62.37
SJVN, EQ, 04-Mar-2022,29.0,28.9,29.0,28.4, 28.60,28.6,28.66,1259425,360.99,7235, 609103, 48.36
SKFINDIA, EQ, 04-Mar-2022,3377.05,3377.0,3383.0,3271.9, 3328.35,3302.8,3346.26,120639,4036.9,5310, 110298, 91.43
SKIPPER, EQ, 04-Mar-2022,61.85,61.85,61.85,60.15, 60.30,60.8,60.95,73369,44.72,1513, 44704, 60.93
SKMEGGPROD, EQ, 04-Mar-2022,62.5,62.25,62.6,60.5, 61.50,61.0,61.46,33625,20.67,769, 15487, 46.06
SMARTLINK, EQ, 04-Mar-2022,131.15,130.0,132.7,124.6, 126.30,126.05,126.28,14953,18.88,357, 10256, 68.59
SMCGLOBAL, EQ, 04-Mar-2022,73.6,73.95,74.3,72.15, 72.20,72.9,73.42,102361,75.15,1185, 55456, 54.18
SMLISUZU, EQ, 04-Mar-2022,508.05,506.65,515.0,495.55, 502.70,503.65,504.42,12282,61.95,1120, 5958, 48.51
SMLT, EQ, 04-Mar-2022,103.45,105.55,109.75,102.1, 105.10,105.2,105.54,9989,10.54,321, 5872, 58.78
SMSLIFE, EQ, 04-Mar-2022,701.25,691.35,721.55,688.2, 705.90,703.75,704.37,2494,17.57,162, 1289, 51.68
SMSPHARMA, EQ, 04-Mar-2022,97.05,96.75,97.25,94.0, 94.60,95.5,95.85,48649,46.63,857, 33460, 68.78
SMVD, SM, 04-Mar-2022,18.1,17.4,17.4,17.4, 17.40,17.4,17.4,12000,2.09,1, 12000, 100.00
SNOWMAN, EQ, 04-Mar-2022,33.05,32.9,33.2,32.25, 32.75,32.8,32.74,534052,174.83,2772, 351580, 65.83
SOBHA, EQ, 04-Mar-2022,767.95,761.1,762.85,727.0, 746.05,749.85,749.29,235260,1762.77,11744, 89519, 38.05
SOFTTECH, EQ, 04-Mar-2022,118.55,124.45,124.45,112.65, 112.65,114.2,117.29,2802,3.29,95, 1292, 46.11
SOLARA, EQ, 04-Mar-2022,692.7,689.7,705.0,685.0, 692.40,688.8,690.45,55589,383.81,2786, 36405, 65.49
SOLARINDS, EQ, 04-Mar-2022,2312.1,2285.0,2300.35,2275.0, 2281.75,2279.25,2284.14,20396,465.87,4794, 13915, 68.22
SOLEX, SM, 04-Mar-2022,117.4,112.0,112.0,112.0, 112.00,112.0,112.0,2000,2.24,1, 2000, 100.00
SOMANYCERA, EQ, 04-Mar-2022,671.65,668.0,671.95,614.0, 660.00,657.25,644.04,97914,630.6,14703, 48324, 49.35
SOMATEX, BE, 04-Mar-2022,10.25,10.75,10.75,9.75, 9.75,9.75,10.08,93220,9.4,408, -, -
SOMICONVEY, EQ, 04-Mar-2022,38.55,39.4,39.4,37.0, 38.75,38.7,37.95,11824,4.49,751, 3718, 31.44
SONACOMS, EQ, 04-Mar-2022,604.25,599.9,610.0,581.6, 590.00,589.8,591.86,1918007,11352.01,75283, 931614, 48.57
SONAMCLOCK, SM, 04-Mar-2022,68.75,71.75,71.75,67.55, 68.60,68.6,69.45,15000,10.42,5, 0, 0.00
SONATSOFTW, EQ, 04-Mar-2022,756.15,753.0,765.0,740.9, 757.00,754.6,753.23,52392,394.63,4657, 18317, 34.96
SORILINFRA, EQ, 04-Mar-2022,81.05,81.05,81.9,79.6, 80.25,79.95,80.68,29994,24.2,559, 15027, 50.10
SOTL, EQ, 04-Mar-2022,995.6,986.45,1005.7,974.75, 990.00,986.3,988.21,7995,79.01,881, 4200, 52.53
SOUTHBANK, EQ, 04-Mar-2022,8.05,8.0,8.05,7.9, 7.95,7.95,7.96,3705538,294.96,10654, 2138751, 57.72
SOUTHWEST, EQ, 04-Mar-2022,223.2,220.0,222.0,213.0, 219.95,218.95,217.79,11757,25.61,225, 7861, 66.86
SPAL, EQ, 04-Mar-2022,392.25,392.0,394.1,386.15, 387.00,388.5,390.14,13575,52.96,1243, 4692, 34.56
SPANDANA, EQ, 04-Mar-2022,358.4,358.35,361.35,350.0, 350.60,351.6,354.48,182983,648.65,7215, 69743, 38.11
SPARC, EQ, 04-Mar-2022,266.35,264.0,269.2,260.15, 264.00,264.2,264.42,292875,774.43,5578, 71537, 24.43
SPECIALITY, EQ, 04-Mar-2022,147.35,148.5,148.5,139.2, 141.20,140.25,142.55,222538,317.22,4110, 78842, 35.43
SPECTRUM, SM, 04-Mar-2022,87.0,87.0,91.35,87.0, 91.35,89.15,89.18,4000,3.57,2, 4000, 100.00
SPENCERS, EQ, 04-Mar-2022,78.6,78.95,79.35,77.2, 77.50,78.05,78.35,184422,144.5,3054, 86840, 47.09
SPENTEX, BZ, 04-Mar-2022,2.6,2.6,2.7,2.55, 2.70,2.7,2.66,25578,0.68,38, -, -
SPIC, EQ, 04-Mar-2022,54.8,54.0,55.25,52.6, 53.00,53.3,54.14,522979,283.15,3556, 269441, 51.52
SPICEJET, EQ, 04-Mar-2022,58.65,57.5,60.3,56.8, 59.40,59.25,59.04,6159923,3636.85,14771, 4118987, 66.87
SPLIL, EQ, 04-Mar-2022,49.9,49.0,50.8,47.6, 48.20,48.65,48.88,39582,19.35,381, 22118, 55.88
SPMLINFRA, BE, 04-Mar-2022,49.55,47.1,49.0,47.1, 47.70,47.2,47.37,30142,14.28,203, -, -
SPTL, BE, 04-Mar-2022,7.5,7.65,7.85,7.65, 7.85,7.85,7.8,1144319,89.28,1571, -, -
SREEL, EQ, 04-Mar-2022,168.65,165.45,178.0,165.4, 178.00,175.0,171.94,16819,28.92,243, 12533, 74.52
SREIBNPNCD, NU, 04-Mar-2022,148.0,137.21,142.85,137.21, 140.05,140.05,140.0,650,0.91,4, 650, 100.00
SREINFRA, EQ, 04-Mar-2022,5.05,4.95,5.05,4.85, 4.95,4.9,4.94,1019613,50.35,1035, 540067, 52.97
SRF, EQ, 04-Mar-2022,2343.75,2316.0,2339.0,2225.0, 2233.00,2234.35,2279.97,636562,14513.43,70670, 245870, 38.62
SRHHYPOLTD, EQ, 04-Mar-2022,401.1,395.0,415.0,390.0, 414.00,408.3,403.54,45693,184.39,3047, 15891, 34.78
SRIRAM, SM, 04-Mar-2022,9.45,9.4,9.4,9.0, 9.00,9.0,9.16,30000,2.75,5, 30000, 100.00
SRPL, BE, 04-Mar-2022,111.8,111.0,114.8,107.5, 114.00,114.25,111.23,173531,193.02,561, -, -
SRTRANSFIN, EQ, 04-Mar-2022,1105.45,1099.0,1116.5,1081.0, 1083.00,1089.15,1098.98,1068191,11739.16,41236, 358120, 33.53
SRTRANSFIN, YH, 04-Mar-2022,1019.7,1007.0,1009.3,1006.65, 1008.00,1008.0,1007.04,241,2.43,9, 232, 96.27
SRTRANSFIN, YI, 04-Mar-2022,1054.0,1055.0,1060.0,1048.1, 1060.00,1060.0,1057.51,679,7.18,9, 663, 97.64
SRTRANSFIN, YK, 04-Mar-2022,1067.01,1068.02,1070.0,1068.0, 1070.00,1070.0,1068.34,330,3.53,4, 330, 100.00
SRTRANSFIN, YN, 04-Mar-2022,1400.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,50,0.7,1, 50, 100.00
SRTRANSFIN, YS, 04-Mar-2022,1090.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YU, 04-Mar-2022,1389.95,1366.5,1366.5,1366.5, 1366.50,1366.5,1366.5,60,0.82,1, 60, 100.00
SRTRANSFIN, YV, 04-Mar-2022,1015.0,1016.1,1019.0,1014.1, 1014.10,1015.33,1015.53,300,3.05,9, 300, 100.00
SRTRANSFIN, YW, 04-Mar-2022,1065.0,1055.0,1075.0,1055.0, 1075.00,1075.0,1060.14,18,0.19,4, 18, 100.00
SRTRANSFIN, YY, 04-Mar-2022,1033.0,1033.0,1033.0,1024.66, 1028.00,1028.0,1026.95,164,1.68,8, 164, 100.00
SRTRANSFIN, Z2, 04-Mar-2022,1332.67,1333.2,1333.2,1333.2, 1333.20,1333.2,1333.2,15,0.2,1, 15, 100.00
SRTRANSFIN, Z4, 04-Mar-2022,1025.5,1026.0,1026.0,1025.0, 1025.00,1025.04,1025.05,105,1.08,2, 105, 100.00
SRTRANSFIN, ZA, 04-Mar-2022,1260.0,1261.01,1261.01,1261.01, 1261.01,1261.01,1261.01,80,1.01,4, 80, 100.00
SRTRANSFIN, ZD, 04-Mar-2022,1005.0,1005.0,1011.0,1005.0, 1011.00,1011.0,1010.88,51,0.52,2, 51, 100.00
SRTRANSFIN, ZF, 04-Mar-2022,1002.2,1002.2,1008.0,1002.2, 1008.00,1008.0,1005.77,26,0.26,2, 26, 100.00
SSWL, EQ, 04-Mar-2022,774.3,775.0,775.0,737.2, 745.00,751.05,752.67,23274,175.18,1916, 10237, 43.98
STAR, EQ, 04-Mar-2022,308.4,308.45,325.0,304.2, 319.90,319.6,317.8,2306258,7329.34,43182, 652851, 28.31
STARCEMENT, EQ, 04-Mar-2022,89.95,89.25,90.0,87.15, 88.20,88.35,88.7,71653,63.56,1906, 43962, 61.35
STARHEALTH, EQ, 04-Mar-2022,686.6,686.6,698.95,583.6, 648.95,652.05,653.13,183244,1196.83,11733, 105080, 57.34
STARPAPER, EQ, 04-Mar-2022,125.5,125.5,125.7,122.0, 122.30,123.0,123.44,22885,28.25,795, 12531, 54.76
STCINDIA, EQ, 04-Mar-2022,109.25,112.0,116.5,100.35, 103.00,102.45,110.31,771107,850.62,16876, 209574, 27.18
STEELCAS, EQ, 04-Mar-2022,286.0,286.55,286.7,279.05, 285.00,284.85,284.06,806,2.29,37, 546, 67.74
STEELCITY, EQ, 04-Mar-2022,63.7,62.9,63.4,61.55, 61.70,62.25,62.38,14924,9.31,273, 7973, 53.42
STEELXIND, BE, 04-Mar-2022,233.1,232.8,242.9,225.0, 235.00,239.3,234.64,380889,893.72,1036, -, -
STEL, EQ, 04-Mar-2022,123.15,122.4,125.35,118.7, 123.00,122.25,121.26,7918,9.6,210, 5019, 63.39
STERTOOLS, EQ, 04-Mar-2022,149.65,148.95,148.95,137.6, 143.00,143.6,143.76,45779,65.81,1289, 25781, 56.32
STLTECH, EQ, 04-Mar-2022,185.55,184.0,188.85,182.3, 188.00,187.5,186.95,1189221,2223.22,16265, 635811, 53.46
STOVEKRAFT, EQ, 04-Mar-2022,701.0,700.0,710.9,660.05, 667.10,667.3,689.0,456494,3145.25,18829, 139210, 30.50
STYLAMIND, EQ, 04-Mar-2022,927.0,924.15,935.0,892.0, 903.00,900.15,907.89,7879,71.53,418, 6698, 85.01
SUBCAPCITY, BE, 04-Mar-2022,47.85,50.2,50.2,50.2, 50.20,50.2,50.2,596,0.3,7, -, -
SUBEXLTD, EQ, 04-Mar-2022,36.95,36.35,38.0,36.1, 36.95,36.65,36.93,2889433,1067.16,11452, 1107981, 38.35
SUBROS, EQ, 04-Mar-2022,333.25,333.95,337.75,325.15, 334.00,334.75,332.07,25826,85.76,1765, 17525, 67.86
SUDARSCHEM, EQ, 04-Mar-2022,542.6,540.0,544.5,515.0, 525.90,522.25,528.93,102812,543.8,6318, 57259, 55.69
SUMEETINDS, EQ, 04-Mar-2022,9.25,9.4,9.4,8.85, 8.90,8.85,8.99,472691,42.48,555, 206835, 43.76
SUMICHEM, EQ, 04-Mar-2022,371.15,369.0,377.5,365.55, 368.50,367.95,370.84,266583,988.6,8052, 173631, 65.13
SUMIT, EQ, 04-Mar-2022,13.15,13.5,13.5,12.55, 13.00,13.0,13.02,10391,1.35,98, 4704, 45.27
SUMMITSEC, EQ, 04-Mar-2022,619.1,619.1,629.3,605.0, 610.00,609.85,620.95,15257,94.74,1428, 9741, 63.85
SUNCLAYLTD, EQ, 04-Mar-2022,3711.1,3700.0,3768.75,3630.0, 3654.00,3639.95,3654.82,4615,168.67,773, 3480, 75.41
SUNDARAM, BE, 04-Mar-2022,3.85,3.95,3.95,3.7, 3.80,3.75,3.77,318283,11.99,530, -, -
SUNDARMFIN, EQ, 04-Mar-2022,1880.25,1867.95,1879.8,1822.4, 1828.00,1827.75,1848.65,15166,280.37,4199, 7532, 49.66
SUNDARMHLD, EQ, 04-Mar-2022,73.05,73.05,73.15,70.8, 72.75,72.15,72.0,135561,97.6,1154, 108443, 80.00
SUNDRMBRAK, EQ, 04-Mar-2022,357.45,358.5,364.2,344.2, 344.20,351.55,353.5,2922,10.33,268, 1838, 62.90
SUNDRMFAST, EQ, 04-Mar-2022,830.45,820.0,843.95,819.0, 819.00,821.0,833.16,35459,295.43,3054, 24261, 68.42
SUNFLAG, EQ, 04-Mar-2022,70.85,69.25,71.3,67.9, 67.90,68.25,68.96,197814,136.41,3369, 94354, 47.70
SUNPHARMA, EQ, 04-Mar-2022,820.9,816.3,839.6,809.35, 827.20,829.65,828.01,4082674,33804.82,98184, 2076825, 50.87
SUNTECK, EQ, 04-Mar-2022,495.15,488.5,499.9,482.85, 488.90,488.75,492.87,1170295,5768.08,44783, 277764, 23.73
SUNTV, EQ, 04-Mar-2022,449.7,446.4,451.85,435.3, 437.75,437.25,444.33,651124,2893.13,10006, 148853, 22.86
SUPERHOUSE, EQ, 04-Mar-2022,168.35,173.0,173.0,161.6, 162.00,163.15,165.6,13152,21.78,429, 6567, 49.93
