SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGINFRA, EQ, 05-Apr-2022,602.25,610.0,620.0,592.25, 600.00,598.5,606.78,161503,979.98,10460, 69663, 43.13
HGS, EQ, 05-Apr-2022,1114.25,1116.5,1134.7,1110.35, 1125.25,1126.55,1124.08,76646,861.56,5517, 29326, 38.26
HIKAL, EQ, 05-Apr-2022,419.85,422.1,436.7,416.45, 432.50,431.15,428.25,270920,1160.21,7233, 147660, 54.50
HIL, EQ, 05-Apr-2022,4147.8,4192.0,4218.45,4075.6, 4111.00,4125.1,4125.55,11415,470.93,2632, 5462, 47.85
HILTON, EQ, 05-Apr-2022,30.8,32.3,32.3,29.3, 31.00,30.85,30.78,32300,9.94,288, 20742, 64.22
HIMATSEIDE, EQ, 05-Apr-2022,156.55,157.2,165.45,157.2, 164.80,163.75,163.6,728295,1191.47,9949, 267653, 36.75
HINDALCO, EQ, 05-Apr-2022,587.5,590.95,590.95,582.05, 586.00,586.85,585.59,7065571,41374.95,97040, 3040880, 43.04
HINDCOMPOS, EQ, 05-Apr-2022,284.35,284.2,297.0,283.05, 292.00,288.6,289.51,6553,18.97,490, 3627, 55.35
HINDCON, EQ, 05-Apr-2022,71.5,74.15,74.15,70.85, 72.15,72.15,72.5,37197,26.97,380, 27726, 74.54
HINDCOPPER, EQ, 05-Apr-2022,119.35,120.85,123.5,120.0, 122.20,122.65,121.49,7328584,8903.65,34369, 2840745, 38.76
HINDMOTORS, EQ, 05-Apr-2022,12.25,12.4,12.4,11.9, 12.15,12.1,12.15,387221,47.06,1525, 284246, 73.41
HINDNATGLS, EQ, 05-Apr-2022,16.85,16.05,16.05,16.05, 16.05,16.05,16.05,117205,18.81,453, 117205, 100.00
HINDOILEXP, EQ, 05-Apr-2022,196.25,198.0,204.0,197.4, 201.00,201.15,200.93,1061707,2133.26,10071, 406200, 38.26
HINDPETRO, EQ, 05-Apr-2022,279.7,281.0,284.0,277.25, 282.15,282.1,280.97,3839341,10787.43,39940, 1124764, 29.30
HINDUNILVR, EQ, 05-Apr-2022,2128.45,2144.5,2158.0,2127.0, 2137.00,2139.8,2143.56,1277652,27387.25,85523, 735938, 57.60
HINDZINC, EQ, 05-Apr-2022,325.05,330.0,336.0,325.05, 332.15,332.85,330.52,2069155,6838.88,28403, 794685, 38.41
HIRECT, EQ, 05-Apr-2022,201.8,207.95,211.85,203.55, 211.85,211.85,209.33,12217,25.57,376, 9010, 73.75
HISARMETAL, EQ, 05-Apr-2022,129.15,130.0,132.85,128.2, 131.00,130.4,130.65,53446,69.83,1561, 24770, 46.35
HITECH, EQ, 05-Apr-2022,528.45,530.0,551.05,526.0, 535.00,535.4,536.49,22780,122.21,2084, 11365, 49.89
HITECHCORP, EQ, 05-Apr-2022,292.5,323.0,338.0,307.0, 314.00,319.9,325.81,559654,1823.4,26197, 123556, 22.08
HITECHGEAR, EQ, 05-Apr-2022,257.75,256.0,262.35,240.35, 245.00,242.95,245.67,82358,202.33,2627, 33352, 40.50
HLEGLAS, EQ, 05-Apr-2022,5709.7,5747.0,5747.0,5584.0, 5650.00,5630.3,5638.96,10803,609.18,3333, 5218, 48.30
HLVLTD, EQ, 05-Apr-2022,9.4,9.45,9.85,9.35, 9.60,9.55,9.68,474546,45.94,671, 355822, 74.98
HMT, BZ, 05-Apr-2022,27.8,28.0,28.0,27.45, 27.65,27.7,27.86,11525,3.21,70, -, -
HMVL, EQ, 05-Apr-2022,68.45,68.45,71.25,68.0, 70.40,70.65,70.14,143703,100.8,2040, 86933, 60.49
HNDFDS, EQ, 05-Apr-2022,1911.45,1939.0,1975.0,1888.0, 1961.95,1952.45,1940.38,5043,97.85,1297, 2856, 56.63
HNGSNGBEES, EQ, 05-Apr-2022,314.67,319.79,319.79,302.11, 311.80,311.88,312.19,3297,10.29,259, 2510, 76.13
HOMEFIRST, EQ, 05-Apr-2022,775.7,775.7,792.85,772.25, 779.00,780.55,780.82,209795,1638.11,7991, 187153, 89.21
HONAUT, EQ, 05-Apr-2022,39866.6,40090.0,40099.9,39750.1, 39849.00,39859.85,39934.11,1345,537.11,850, 577, 42.90
HONDAPOWER, EQ, 05-Apr-2022,1247.75,1230.0,1267.0,1230.0, 1254.90,1250.65,1253.27,8679,108.77,741, 6545, 75.41
HOTELRUGBY, BE, 05-Apr-2022,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,9085,0.37,2, -, -
HOVS, EQ, 05-Apr-2022,49.55,51.85,52.85,49.05, 50.20,50.0,51.04,32313,16.49,613, 13089, 40.51
HPAL, EQ, 05-Apr-2022,418.35,418.9,430.9,416.0, 418.25,418.7,423.75,101508,430.14,4995, 33182, 32.69
HPL, EQ, 05-Apr-2022,67.85,69.0,71.0,67.7, 69.65,69.4,69.14,251502,173.88,2505, 125007, 49.70
HSCL, EQ, 05-Apr-2022,82.6,83.0,85.5,80.25, 81.30,81.55,82.54,20352597,16798.33,74982, 4996299, 24.55
HSIL, EQ, 05-Apr-2022,321.45,324.7,326.0,305.6, 311.00,310.0,313.16,396167,1240.63,11644, 187617, 47.36
HTMEDIA, EQ, 05-Apr-2022,35.0,35.55,35.55,34.15, 34.40,34.35,34.68,956080,331.54,3347, 617390, 64.58
HUBTOWN, EQ, 05-Apr-2022,50.15,52.5,52.65,49.4, 50.40,50.15,50.26,194017,97.52,955, 142789, 73.60
HUDCO, EQ, 05-Apr-2022,35.05,35.3,35.75,35.1, 35.60,35.6,35.43,1786785,633.03,6391, 924173, 51.72
HUDCO, N2, 05-Apr-2022,1166.01,1169.9,1169.9,1160.01, 1164.00,1164.0,1162.48,3572,41.52,28, 3468, 97.09
HUDCO, N4, 05-Apr-2022,1075.0,1030.01,1030.01,1030.01, 1030.01,1030.01,1030.01,10,0.1,1, 10, 100.00
HUDCO, N5, 05-Apr-2022,1158.0,1150.55,1150.55,1150.52, 1150.52,1150.52,1150.54,100,1.15,2, 100, 100.00
HUDCO, N8, 05-Apr-2022,1216.0,1216.0,1220.0,1215.56, 1215.56,1215.56,1217.76,215,2.62,8, 155, 72.09
HUDCO, ND, 05-Apr-2022,1260.0,1274.0,1274.0,1255.01, 1266.00,1264.76,1263.02,929,11.73,30, 815, 87.73
HUDCO, NE, 05-Apr-2022,1390.95,1416.99,1416.99,1399.0, 1399.00,1400.0,1404.28,140,1.97,10, 130, 92.86
HUHTAMAKI, EQ, 05-Apr-2022,168.95,169.6,173.8,168.95, 172.15,172.45,172.09,179267,308.49,3554, 91791, 51.20
IBMFNIFTY, EQ, 05-Apr-2022,182.35,186.35,186.35,178.12, 184.35,183.09,182.33,901,1.64,229, 633, 70.26
IBREALEST, EQ, 05-Apr-2022,117.75,118.3,118.4,114.1, 115.95,116.3,116.1,16426324,19070.38,59651, 5224179, 31.80
IBUCCREDIT, N7, 05-Apr-2022,989.8,985.35,985.6,985.35, 985.60,985.6,985.48,100,0.99,3, 100, 100.00
IBUCCREDIT, NB, 05-Apr-2022,920.6,895.0,910.0,895.0, 901.11,901.88,901.34,38,0.34,6, 38, 100.00
IBULHSGFIN, EQ, 05-Apr-2022,173.3,174.15,180.85,173.3, 177.90,178.55,177.29,18215827,32294.69,86522, 3517769, 19.31
IBULHSGFIN, NC, 05-Apr-2022,820.2,930.0,930.0,930.0, 930.00,930.0,930.0,100,0.93,1, 100, 100.00
IBULHSGFIN, NE, 05-Apr-2022,910.0,914.99,914.99,911.0, 914.00,914.0,914.1,1549,14.16,28, 1549, 100.00
IBULHSGFIN, NY, 05-Apr-2022,911.01,933.0,933.0,921.02, 921.02,921.02,922.22,10,0.09,2, 10, 100.00
ICDSLTD, BE, 05-Apr-2022,42.65,43.45,44.45,40.65, 42.50,42.7,42.78,2346,1.0,32, -, -
ICEMAKE, BE, 05-Apr-2022,97.6,99.0,99.8,94.0, 99.00,98.8,98.42,45734,45.01,201, -, -
ICICI500, EQ, 05-Apr-2022,25.38,25.48,25.6,25.03, 25.51,25.55,25.51,38004,9.69,369, 23951, 63.02
ICICI5GSEC, EQ, 05-Apr-2022,51.0,51.0,51.0,50.2, 51.00,51.0,50.84,463,0.24,31, 276, 59.61
ICICIALPLV, EQ, 05-Apr-2022,173.4,175.0,175.37,172.57, 174.95,175.2,175.04,104155,182.32,270, 79083, 75.93
ICICIAUTO, EQ, 05-Apr-2022,108.11,107.29,110.25,107.25, 109.20,109.65,109.36,84828,92.77,204, 27035, 31.87
ICICIB22, EQ, 05-Apr-2022,50.33,50.01,50.84,49.99, 50.50,50.68,50.65,295631,149.73,1618, 216957, 73.39
ICICIBANK, EQ, 05-Apr-2022,746.6,746.8,755.45,738.0, 739.25,741.8,747.59,12290391,91881.25,215134, 6739260, 54.83
ICICIBANKN, EQ, 05-Apr-2022,383.82,397.7,397.7,374.0, 377.71,378.63,381.56,18959,72.34,276, 15159, 79.96
ICICIBANKP, EQ, 05-Apr-2022,192.92,195.0,195.0,190.0, 190.16,190.57,191.37,66734,127.71,289, 19207, 28.78
ICICICONSU, EQ, 05-Apr-2022,69.96,70.6,71.1,69.3, 70.60,70.6,70.77,2090,1.48,60, 1289, 61.67
ICICIFMCG, EQ, 05-Apr-2022,375.66,381.0,381.0,340.1, 380.50,380.05,377.32,29857,112.66,208, 7251, 24.29
ICICIGI, EQ, 05-Apr-2022,1349.95,1345.0,1359.15,1340.0, 1352.00,1351.85,1348.96,175565,2368.3,21934, 92781, 52.85
ICICIGOLD, EQ, 05-Apr-2022,45.44,45.25,45.75,45.02, 45.35,45.36,45.43,13897809,6314.28,1994, 7222344, 51.97
ICICILIQ, EQ, 05-Apr-2022,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,68220,682.2,83, 34664, 50.81
ICICILOVOL, EQ, 05-Apr-2022,138.72,138.72,141.7,136.7, 139.95,139.93,139.83,83247,116.4,1814, 42059, 50.52
ICICIM150, EQ, 05-Apr-2022,115.28,116.47,117.79,115.5, 117.60,117.28,117.05,49387,57.81,380, 25374, 51.38
ICICIMCAP, EQ, 05-Apr-2022,104.87,106.9,106.9,104.2, 105.61,105.84,105.52,83594,88.21,387, 35485, 42.45
ICICINF100, EQ, 05-Apr-2022,197.52,199.99,199.99,197.0, 197.50,197.71,197.81,26427,52.27,248, 2954, 11.18
ICICINIFTY, EQ, 05-Apr-2022,193.96,198.11,198.11,193.03, 193.20,193.29,193.91,129413,250.95,4657, 63785, 49.29
ICICINV20, EQ, 05-Apr-2022,99.7,102.7,102.7,91.7, 100.36,100.29,100.28,18387,18.44,1906, 14134, 76.87
ICICINXT50, EQ, 05-Apr-2022,43.42,44.55,44.55,43.05, 43.85,43.85,43.81,54146,23.72,1180, 34586, 63.88
ICICIPHARM, EQ, 05-Apr-2022,86.01,86.17,87.1,86.0, 86.37,86.4,86.71,52463,45.49,182, 19372, 36.93
ICICIPRULI, EQ, 05-Apr-2022,509.15,511.45,512.0,501.25, 508.50,508.15,507.71,1952597,9913.51,20939, 1318521, 67.53
ICICISENSX, EQ, 05-Apr-2022,658.04,658.5,661.0,653.01, 656.99,655.35,656.06,9759,64.02,188, 2166, 22.19
ICICISILVE, EQ, 05-Apr-2022,68.85,69.25,69.25,68.25, 68.47,68.38,68.37,552184,377.54,1180, 509572, 92.28
ICICITECH, EQ, 05-Apr-2022,370.87,368.25,374.8,364.45, 370.30,371.99,371.77,35070,130.38,561, 13447, 38.34
ICIL, EQ, 05-Apr-2022,181.95,182.5,189.5,178.65, 187.15,187.1,185.18,768566,1423.25,12598, 296802, 38.62
ICRA, EQ, 05-Apr-2022,4111.65,4185.0,4345.6,4101.5, 4335.00,4311.9,4187.19,9091,380.66,1296, 4421, 48.63
IDBI, EQ, 05-Apr-2022,44.95,45.0,45.9,44.8, 45.25,45.2,45.33,7632542,3459.64,13903, 3572403, 46.80
IDBIGOLD, EQ, 05-Apr-2022,4725.65,4712.6,4799.05,4678.05, 4700.00,4696.35,4704.61,586,27.57,153, 180, 30.72
IDEA, EQ, 05-Apr-2022,10.25,10.25,10.55,10.25, 10.35,10.35,10.41,150340411,15645.09,117863, 48440374, 32.22
IDFC, EQ, 05-Apr-2022,66.2,67.45,67.45,65.4, 65.75,65.9,66.6,16267595,10834.92,30040, 7038388, 43.27
IDFCFIRSTB, EQ, 05-Apr-2022,43.65,43.8,44.2,43.1, 43.35,43.4,43.65,43259401,18882.52,53508, 10947568, 25.31
IDFNIFTYET, EQ, 05-Apr-2022,189.59,189.3,193.0,186.4, 189.56,188.93,189.04,323,0.61,41, 256, 79.26
IEX, EQ, 05-Apr-2022,238.95,242.0,247.75,240.8, 244.40,245.5,243.68,12897354,31428.49,120955, 4414599, 34.23
IFBAGRO, EQ, 05-Apr-2022,676.1,690.0,744.0,690.0, 718.95,714.4,719.01,241306,1735.02,15738, 32700, 13.55
IFBIND, EQ, 05-Apr-2022,1024.25,1029.4,1033.25,1004.9, 1008.50,1011.2,1018.53,16427,167.31,1873, 6423, 39.10
IFCI, EQ, 05-Apr-2022,12.3,12.4,13.3,12.2, 12.75,12.75,12.77,11527230,1472.41,9075, 4541429, 39.40
IFCI, NH, 05-Apr-2022,1039.99,1041.99,1042.0,1040.01, 1040.01,1040.01,1041.63,223,2.32,5, 182, 81.61
IFCI, NL, 05-Apr-2022,1001.87,1002.2,1003.55,1001.75, 1002.00,1002.0,1001.95,963,9.65,19, 963, 100.00
IFCI, NM, 05-Apr-2022,1910.0,1950.0,1950.0,1950.0, 1950.00,1950.0,1950.0,10,0.2,1, 10, 100.00
IFGLEXPOR, EQ, 05-Apr-2022,285.5,291.0,291.0,283.0, 287.00,288.0,288.1,21306,61.38,1176, 12368, 58.05
IGARASHI, EQ, 05-Apr-2022,390.35,392.65,441.1,390.35, 395.00,395.1,404.96,200829,813.27,11645, 89375, 44.50
IGL, EQ, 05-Apr-2022,391.95,395.0,395.1,386.6, 388.20,389.3,390.66,2799174,10935.19,27692, 1356447, 48.46
IGPL, EQ, 05-Apr-2022,739.45,746.8,759.45,733.25, 738.00,741.2,748.04,84877,634.91,5315, 32425, 38.20
IIFCL, N2, 05-Apr-2022,1078.8,1089.99,1089.99,1089.99, 1089.99,1089.99,1089.99,5,0.05,1, 5, 100.00
IIFL, EQ, 05-Apr-2022,298.75,302.85,313.9,301.1, 302.95,302.75,307.11,1631633,5010.86,15415, 834284, 51.13
IIFL, N2, 05-Apr-2022,1069.0,1047.6,1069.0,1047.6, 1069.00,1069.0,1060.9,183,1.94,5, 183, 100.00
IIFL, N4, 05-Apr-2022,1008.96,1007.1,1010.9,1007.1, 1009.00,1009.0,1009.27,735,7.42,22, 735, 100.00
IIFL, N5, 05-Apr-2022,1016.11,1018.2,1025.0,1018.2, 1025.00,1025.0,1023.26,195,2.0,3, 195, 100.00
IIFL, N6, 05-Apr-2022,1020.6,1019.8,1020.99,1019.8, 1020.99,1020.78,1020.78,507,5.18,11, 507, 100.00
IIFL, N7, 05-Apr-2022,1015.0,1037.0,1115.0,1028.0, 1028.00,1028.0,1051.76,826,8.69,13, 700, 84.75
IIFL, N9, 05-Apr-2022,1008.0,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,24,0.24,1, 24, 100.00
IIFL, NE, 05-Apr-2022,957.0,967.0,967.0,957.05, 966.05,966.05,962.77,517,4.98,10, 517, 100.00
IIFL, NF, 05-Apr-2022,973.98,973.99,974.0,968.16, 974.00,973.99,973.56,1349,13.13,41, 1201, 89.03
IIFL, NG, 05-Apr-2022,960.0,952.0,952.0,952.0, 952.00,952.0,952.0,2,0.02,1, 2, 100.00
IIFL, NH, 05-Apr-2022,1000.2,1020.99,1020.99,1020.99, 1020.99,1020.99,1020.99,1,0.01,1, 1, 100.00
IIFL, NL, 05-Apr-2022,933.83,936.0,944.99,934.0, 943.99,941.19,938.33,487,4.57,34, 317, 65.09
IIFL, NM, 05-Apr-2022,953.2,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
IIFLSEC, EQ, 05-Apr-2022,93.65,94.95,97.7,92.05, 96.00,96.0,95.65,915423,875.58,8590, 353204, 38.58
IIFLWAM, EQ, 05-Apr-2022,1694.35,1699.0,1730.35,1670.1, 1690.00,1681.3,1698.2,202431,3437.67,4946, 173370, 85.64
IIHFL, N4, 05-Apr-2022,977.1,978.01,987.0,977.1, 982.51,982.51,982.9,460,4.52,8, 350, 76.09
IIHFL, N5, 05-Apr-2022,982.0,987.0,988.0,978.31, 980.01,983.62,980.27,16856,165.23,57, 16244, 96.37
IIHFL, N6, 05-Apr-2022,967.0,900.2,900.2,899.0, 899.00,899.0,899.8,75,0.67,2, 75, 100.00
IIHFL, N8, 05-Apr-2022,955.9,955.0,960.0,955.0, 959.00,959.0,958.81,162,1.55,5, 162, 100.00
IIHFL, N9, 05-Apr-2022,930.0,930.0,932.0,930.0, 930.00,930.0,931.0,110,1.02,4, 110, 100.00
IIHFL, NC, 05-Apr-2022,902.0,903.0,922.0,891.0, 910.00,910.0,915.74,1454,13.31,24, 1407, 96.77
IITL, EQ, 05-Apr-2022,92.05,96.65,96.65,96.65, 96.65,96.65,96.65,3703,3.58,36, 3703, 100.00
IL&FSENGG, BZ, 05-Apr-2022,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,29383,3.76,53, -, -
IL&FSTRANS, BZ, 05-Apr-2022,5.55,5.75,5.75,5.4, 5.50,5.45,5.57,131895,7.35,135, -, -
IMAGICAA, EQ, 05-Apr-2022,15.8,15.95,16.05,14.3, 15.10,15.05,15.29,599051,91.6,1622, 389941, 65.09
IMFA, EQ, 05-Apr-2022,451.5,456.8,456.8,446.65, 450.95,452.7,451.13,82899,373.98,3742, 39332, 47.45
IMPAL, EQ, 05-Apr-2022,769.0,784.5,786.65,767.0, 784.90,783.8,779.02,1427,11.12,172, 1261, 88.37
IMPEXFERRO, EQ, 05-Apr-2022,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,1606,0.04,5, 1606, 100.00
INCREDIBLE, EQ, 05-Apr-2022,22.9,24.0,24.0,23.0, 23.30,23.45,23.57,19511,4.6,156, 14333, 73.46
INDBANK, EQ, 05-Apr-2022,27.9,29.5,30.95,26.7, 27.05,27.0,28.91,1319370,381.45,6229, 669145, 50.72
INDHOTEL, EQ, 05-Apr-2022,239.1,241.4,241.4,234.1, 236.00,235.6,236.83,7285938,17255.44,69913, 2674526, 36.71
INDIACEM, EQ, 05-Apr-2022,220.9,221.9,223.85,219.0, 219.90,220.1,221.75,2894449,6418.32,20051, 683376, 23.61
INDIAGLYCO, EQ, 05-Apr-2022,1128.65,1124.85,1124.85,1087.85, 1092.00,1093.1,1101.55,167646,1846.71,11118, 67356, 40.18
INDIAMART, EQ, 05-Apr-2022,4821.9,4959.0,5140.0,4892.55, 5095.00,5069.35,5045.62,687530,34690.18,78841, 87327, 12.70
INDIANB, EQ, 05-Apr-2022,161.45,162.9,165.3,160.8, 162.25,162.35,163.43,2800524,4576.98,20657, 1137113, 40.60
INDIANCARD, EQ, 05-Apr-2022,292.4,305.0,305.0,283.55, 285.15,287.0,287.13,1522,4.37,81, 945, 62.09
INDIANHUME, EQ, 05-Apr-2022,193.9,196.65,198.0,192.55, 195.00,193.6,195.56,70929,138.71,1632, 34679, 48.89
INDIGO, EQ, 05-Apr-2022,2014.55,2006.8,2023.5,1975.65, 1988.00,1986.4,2003.44,933228,18696.68,28445, 157497, 16.88
INDIGOPNTS, EQ, 05-Apr-2022,1622.85,1625.0,1628.35,1606.55, 1615.00,1613.4,1616.89,22953,371.13,4845, 12436, 54.18
INDIGRID, IV, 05-Apr-2022,148.05,149.2,149.88,147.7, 148.74,148.07,148.29,67572,100.21,604, 59846, 88.57
INDIGRID, NB, 05-Apr-2022,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,8,0.08,1, 8, 100.00
INDIGRID, NH, 05-Apr-2022,1030.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,14,0.14,1, 14, 100.00
INDIGRID, NJ, 05-Apr-2022,1098.5,1097.0,1102.55,1096.0, 1101.00,1101.0,1099.36,1786,19.63,17, 1236, 69.20
INDIGRID, NL, 05-Apr-2022,1050.0,1050.1,1050.1,1050.1, 1050.10,1050.1,1050.1,54,0.57,1, 54, 100.00
INDLMETER, EQ, 05-Apr-2022,13.65,14.25,14.3,13.55, 14.30,14.25,14.21,39731,5.65,312, 32454, 81.68
INDNIPPON, EQ, 05-Apr-2022,450.4,450.4,464.0,450.15, 459.00,459.2,458.61,40210,184.41,1896, 23645, 58.80
INDOBORAX, EQ, 05-Apr-2022,162.95,164.8,177.0,163.0, 173.60,174.0,168.4,165040,277.93,4343, 108131, 65.52
INDOCO, EQ, 05-Apr-2022,384.8,386.7,391.5,380.3, 386.25,388.3,387.09,100222,387.95,5114, 47486, 47.38
INDORAMA, EQ, 05-Apr-2022,76.2,75.7,77.4,74.9, 75.25,75.1,75.93,230775,175.23,4107, 111714, 48.41
INDOSOLAR, BZ, 05-Apr-2022,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,79540,3.14,157, -, -
INDOSTAR, EQ, 05-Apr-2022,238.5,237.5,252.0,235.0, 248.45,248.0,244.47,254928,623.23,7845, 119446, 46.85
INDOTECH, EQ, 05-Apr-2022,226.0,229.5,234.8,221.3, 228.00,229.8,228.34,26064,59.52,1625, 12596, 48.33
INDOTHAI, EQ, 05-Apr-2022,393.7,399.85,406.0,393.4, 395.00,394.85,399.58,17288,69.08,343, 11456, 66.27
INDOWIND, EQ, 05-Apr-2022,19.0,19.7,19.7,18.05, 18.50,18.55,18.54,687931,127.53,2736, 384735, 55.93
INDRAMEDCO, EQ, 05-Apr-2022,63.65,64.0,65.25,63.75, 65.00,64.75,64.41,166921,107.51,3110, 104531, 62.62
INDSWFTLAB, EQ, 05-Apr-2022,69.95,70.9,78.65,69.5, 74.05,74.5,74.01,272195,201.45,3923, 124908, 45.89
INDSWFTLTD, EQ, 05-Apr-2022,11.25,10.9,11.8,10.9, 11.80,11.8,11.59,50672,5.87,173, 39016, 77.00
INDTERRAIN, EQ, 05-Apr-2022,52.4,53.5,58.0,52.3, 56.55,56.75,55.74,601074,335.03,4815, 351097, 58.41
INDUSINDBK, EQ, 05-Apr-2022,987.2,994.0,994.0,968.0, 969.20,973.25,981.98,3827808,37588.44,86371, 1461740, 38.19
INDUSTOWER, EQ, 05-Apr-2022,220.75,222.0,223.45,219.65, 220.00,220.4,221.7,1889153,4188.19,25728, 896749, 47.47
INEOSSTYRO, EQ, 05-Apr-2022,1115.65,1121.0,1143.95,1090.0, 1106.90,1112.5,1129.35,29868,337.31,3057, 15714, 52.61
INFIBEAM, EQ, 05-Apr-2022,20.25,20.35,20.5,20.2, 20.25,20.25,20.31,6668168,1354.09,4866, 5242616, 78.62
INFOBEAN, EQ, 05-Apr-2022,723.5,729.8,773.9,721.1, 750.00,747.1,750.15,35100,263.3,2766, 16648, 47.43
INFOMEDIA, BE, 05-Apr-2022,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,142,0.01,2, -, -
INFRABEES, EQ, 05-Apr-2022,535.6,535.6,539.25,531.01, 537.77,538.99,536.62,2635,14.14,157, 2619, 99.39
INFY, EQ, 05-Apr-2022,1882.95,1883.8,1889.6,1857.15, 1860.50,1861.1,1871.26,5472024,102396.07,203468, 3352920, 61.27
INGERRAND, EQ, 05-Apr-2022,1637.35,1659.0,1659.0,1611.3, 1617.00,1624.7,1639.6,25871,424.18,3990, 12094, 46.75
INNOVANA, SM, 05-Apr-2022,457.75,478.0,478.0,435.0, 435.00,435.0,456.5,2000,9.13,2, 2000, 100.00
INNOVATIVE, SM, 05-Apr-2022,5.45,5.65,5.7,5.3, 5.40,5.45,5.51,156000,8.6,35, 111000, 71.15
INOXLEISUR, EQ, 05-Apr-2022,511.4,516.0,520.0,510.8, 517.00,515.75,516.42,573877,2963.62,11190, 173123, 30.17
INOXWIND, EQ, 05-Apr-2022,112.6,114.1,114.55,112.4, 113.60,113.5,113.72,838845,953.92,7920, 585517, 69.80
INSECTICID, EQ, 05-Apr-2022,631.0,631.0,638.0,631.0, 637.80,634.35,635.38,13541,86.04,1111, 4381, 32.35
INSPIRISYS, BE, 05-Apr-2022,57.7,57.7,59.65,55.5, 57.00,56.5,57.75,12159,7.02,131, -, -
INTELLECT, EQ, 05-Apr-2022,928.0,931.0,971.35,927.0, 958.00,958.15,952.61,1065121,10146.43,29515, 309087, 29.02
INTENTECH, EQ, 05-Apr-2022,83.45,84.65,86.5,83.9, 85.30,85.15,85.5,137850,117.86,2228, 84904, 61.59
INTLCONV, EQ, 05-Apr-2022,86.75,86.0,87.7,84.0, 84.70,84.3,85.8,664024,569.73,5948, 213233, 32.11
INVENTURE, EQ, 05-Apr-2022,3.9,3.9,3.9,3.8, 3.85,3.85,3.85,8026667,309.05,12535, 4480228, 55.82
IOB, EQ, 05-Apr-2022,18.9,18.85,19.2,18.85, 18.90,18.95,19.05,2692701,512.91,5587, 1059998, 39.37
IOC, EQ, 05-Apr-2022,122.3,122.8,123.5,122.35, 122.60,122.65,122.96,8714130,10715.29,57042, 4700173, 53.94
IOLCP, EQ, 05-Apr-2022,419.05,422.0,481.0,419.5, 455.00,453.2,464.02,8072969,37460.03,186236, 706301, 8.75
IONEXCHANG, EQ, 05-Apr-2022,1776.25,1774.8,1825.0,1774.8, 1790.00,1789.5,1807.85,16811,303.92,2353, 12384, 73.67
IPCALAB, EQ, 05-Apr-2022,1030.45,1035.85,1044.2,1026.5, 1033.35,1032.45,1032.99,319051,3295.77,21529, 186475, 58.45
IPL, EQ, 05-Apr-2022,297.85,298.0,302.25,295.3, 297.80,297.85,298.75,196963,588.43,3977, 99243, 50.39
IRB, EQ, 05-Apr-2022,265.0,270.0,270.0,262.0, 262.20,265.25,264.87,1186324,3142.16,15796, 508131, 42.83
IRBINVIT, IV, 05-Apr-2022,53.09,53.47,53.47,52.8, 53.10,53.1,53.02,816265,432.77,1185, 785773, 96.26
IRCON, EQ, 05-Apr-2022,41.15,41.25,42.4,41.2, 42.15,42.2,42.02,1910609,802.87,9970, 932404, 48.80
IRCTC, EQ, 05-Apr-2022,832.7,840.85,840.95,819.45, 822.00,822.35,828.63,3480544,28840.88,87143, 1298980, 37.32
IREDA, N6, 05-Apr-2022,1420.0,1419.99,1419.99,1419.99, 1419.99,1419.99,1419.99,10,0.14,1, 10, 100.00
IREDA, N7, 05-Apr-2022,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,151,1.84,2, 151, 100.00
IRFC, EQ, 05-Apr-2022,21.65,21.65,22.3,21.65, 22.05,22.15,22.04,8377562,1846.43,12920, 3872509, 46.22
IRFC, N2, 05-Apr-2022,1196.28,1195.3,1200.0,1190.5, 1200.00,1200.0,1194.76,825,9.86,9, 525, 63.64
IRFC, N3, 05-Apr-2022,1054.25,1054.25,1054.25,1054.25, 1054.25,1054.25,1054.25,248,2.61,5, 248, 100.00
IRFC, N7, 05-Apr-2022,1282.24,1265.0,1265.0,1110.0, 1110.00,1172.0,1187.5,6,0.07,3, 3, 50.00
IRFC, N9, 05-Apr-2022,1060.65,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,15,0.16,1, 15, 100.00
IRFC, NA, 05-Apr-2022,1250.0,1269.0,1269.0,1250.0, 1260.00,1260.0,1257.24,384,4.83,7, 313, 81.51
IRFC, NE, 05-Apr-2022,1274.99,1274.0,1274.0,1265.0, 1266.00,1266.0,1268.53,958,12.15,26, 958, 100.00
