SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 21-Oct-2022,313.0,314.0,315.3,300.0,304.45,304.35,306.86,85216,261.49,2851, 59792, 70.17
AWL, EQ, 21-Oct-2022,693.5,702.2,703.7,677.5,682.35,682.3,689.84,1756549,12117.34,38313, 692771, 39.44
AXISBANK, EQ, 21-Oct-2022,825.85,860.1,906.0,855.85,904.0,900.4,882.3,58057724,512243.83,681610, 23548545, 40.56
AXISBNKETF, EQ, 21-Oct-2022,404.49,407.15,412.55,404.54,411.06,410.13,409.9,4521,18.53,80, 4273, 94.51
AXISBPSETF, EQ, 21-Oct-2022,10.46,10.46,10.48,10.45,10.45,10.47,10.46,5228,0.55,459, 2735, 52.31
AXISCADES, EQ, 21-Oct-2022,194.55,195.6,220.75,194.65,211.9,215.8,210.3,1413434,2972.4,28942, 465192, 32.91
AXISCETF, EQ, 21-Oct-2022,78.49,78.7,78.98,78.02,78.2,78.2,78.35,526,0.41,14, 516, 98.10
AXISGOLD, EQ, 21-Oct-2022,43.11,43.13,43.13,42.81,42.93,42.91,42.93,81011,34.78,1104, 56445, 69.68
AXISHCETF, EQ, 21-Oct-2022,82.81,84.0,84.0,82.6,82.6,82.61,83.33,8867,7.39,161, 4345, 49.00
AXISILVER, EQ, 21-Oct-2022,58.36,57.99,57.99,57.0,57.5,57.49,57.41,6027,3.46,58, 3044, 50.51
AXISNIFTY, EQ, 21-Oct-2022,186.19,186.72,187.45,185.9,187.0,186.24,186.88,5434,10.16,270, 4103, 75.51
AXISTECETF, EQ, 21-Oct-2022,291.99,292.0,294.5,291.0,291.11,291.54,292.27,2863,8.37,72, 1927, 67.31
AXITA, EQ, 21-Oct-2022,363.0,36.4,37.55,35.9,37.25,37.05,37.08,530644,196.75,4494, 284482, 53.61
AYMSYNTEX, EQ, 21-Oct-2022,82.85,83.5,85.35,81.0,81.85,83.1,83.75,21294,17.83,462, 12393, 58.20
BAFNAPH, BE, 21-Oct-2022,100.05,100.95,100.95,98.0,99.5,100.1,100.04,637,0.64,24, -, -
BAGFILMS, BE, 21-Oct-2022,5.4,5.55,5.65,5.4,5.6,5.45,5.55,142747,7.92,183, -, -
BAJAJ-AUTO, EQ, 21-Oct-2022,3691.85,3699.0,3720.35,3641.75,3670.0,3668.6,3676.42,207556,7630.64,16808, 80225, 38.65
BAJAJCON, EQ, 21-Oct-2022,147.3,148.05,151.6,147.95,150.8,150.35,150.2,376914,566.12,6983, 164460, 43.63
BAJAJELEC, EQ, 21-Oct-2022,1173.4,1168.0,1199.5,1151.0,1157.6,1160.8,1181.13,84006,992.22,9320, 26263, 31.26
BAJAJFINSV, EQ, 21-Oct-2022,1725.7,1731.5,1740.4,1675.1,1681.95,1684.45,1703.64,2734130,46579.78,89266, 705851, 25.82
BAJAJHCARE, EQ, 21-Oct-2022,352.3,358.0,358.0,346.55,351.0,352.85,353.17,29447,104.0,1200, 13312, 45.21
BAJAJHIND, EQ, 21-Oct-2022,10.4,10.5,10.6,10.25,10.4,10.35,10.41,2503301,260.65,3906, 1271430, 50.79
BAJAJHLDNG, EQ, 21-Oct-2022,6467.45,6500.0,6548.95,6301.0,6380.0,6433.2,6493.01,114485,7433.52,22378, 48725, 42.56
BAJFINANCE, EQ, 21-Oct-2022,7432.4,7490.0,7490.0,7153.05,7180.0,7192.75,7286.42,2386960,173924.05,189423, 853234, 35.75
BALAJITELE, EQ, 21-Oct-2022,48.0,48.05,48.5,47.15,47.5,47.45,47.75,41977,20.05,621, 22271, 53.06
BALAMINES, EQ, 21-Oct-2022,3075.0,3095.7,3099.0,3055.95,3065.95,3063.55,3072.29,31597,970.75,5210, 15809, 50.03
BALAXI, BE, 21-Oct-2022,599.9,609.8,609.8,591.0,595.0,594.5,595.84,1755,10.46,77, -, -
BALKRISHNA, EQ, 21-Oct-2022,34.35,33.95,34.75,33.55,33.85,33.85,34.16,6557,2.24,239, 1396, 21.29
BALKRISIND, EQ, 21-Oct-2022,1938.6,1940.0,1946.55,1921.0,1926.0,1931.8,1931.88,113548,2193.61,9779, 44510, 39.20
BALMLAWRIE, EQ, 21-Oct-2022,108.25,109.0,110.4,108.9,109.9,109.65,109.78,170376,187.05,1883, 108119, 63.46
BALPHARMA, EQ, 21-Oct-2022,94.25,95.05,95.15,92.05,92.9,92.5,93.05,29100,27.08,553, 20950, 71.99
BALRAMCHIN, EQ, 21-Oct-2022,340.35,342.75,343.9,329.55,333.85,333.15,335.66,1150767,3862.62,19535, 307210, 26.70
BANARBEADS, EQ, 21-Oct-2022,82.05,83.6,83.6,82.1,82.5,82.75,82.57,6360,5.25,142, 4171, 65.58
BANARISUG, EQ, 21-Oct-2022,2836.75,2875.0,2875.0,2810.0,2815.0,2816.4,2823.14,616,17.39,113, 473, 76.79
BANCOINDIA, EQ, 21-Oct-2022,179.35,180.4,181.0,178.05,178.95,179.0,179.56,42864,76.96,2358, 22651, 52.84
BANDHANBNK, EQ, 21-Oct-2022,270.25,271.65,275.25,269.7,271.0,271.0,272.32,4713078,12834.7,44678, 1576377, 33.45
BANG, EQ, 21-Oct-2022,53.25,53.65,53.65,50.5,50.5,51.3,52.05,31182,16.23,583, 20263, 64.98
BANKA, EQ, 21-Oct-2022,71.15,73.5,73.5,68.05,71.95,70.65,70.98,9328,6.62,239, 5548, 59.48
BANKBARODA, EQ, 21-Oct-2022,140.7,141.0,144.9,140.6,143.3,143.55,143.38,33334153,47793.04,113722, 8198954, 24.60
BANKBEES, EQ, 21-Oct-2022,405.96,405.98,414.55,405.98,412.8,412.12,411.71,1111727,4577.07,11358, 648522, 58.33
BANKINDIA, EQ, 21-Oct-2022,49.7,49.35,52.0,49.35,50.55,50.5,51.01,7941385,4050.85,19707, 2777029, 34.97
BANSWRAS, EQ, 21-Oct-2022,98.35,99.9,100.15,98.65,99.8,99.45,99.41,9376,9.32,245, 7282, 77.67
BARBEQUE, EQ, 21-Oct-2022,1041.45,1050.95,1054.9,1028.0,1036.5,1032.6,1042.3,16362,170.54,3130, 7914, 48.37
BARTRONICS, BZ, 21-Oct-2022,3.4,3.35,3.4,3.3,3.4,3.3,3.34,11980,0.4,42, -, -
BASF, EQ, 21-Oct-2022,2811.55,2811.55,2829.9,2807.55,2811.9,2815.0,2818.32,4889,137.79,942, 2633, 53.86
BASML, EQ, 21-Oct-2022,49.05,49.9,49.9,48.4,48.7,48.85,48.97,28062,13.74,374, 17956, 63.99
BATAINDIA, EQ, 21-Oct-2022,1817.35,1817.35,1840.05,1796.0,1802.0,1812.15,1814.32,139389,2528.96,7851, 58602, 42.04
BAYERCROP, EQ, 21-Oct-2022,4682.4,4705.8,4705.8,4626.35,4669.7,4671.8,4659.97,8027,374.06,2432, 4833, 60.21
BBETF0432, EQ, 21-Oct-2022,1009.24,1009.99,1009.99,1006.12,1009.98,1009.69,1009.28,2711,27.36,35, 2549, 94.02
BBL, EQ, 21-Oct-2022,1980.05,1990.0,2019.95,1981.0,2000.0,1997.75,2001.22,8591,171.92,2414, 3399, 39.56
BBOX, EQ, 21-Oct-2022,168.4,167.0,168.35,162.15,163.0,163.7,164.71,25852,42.58,1209, 16995, 65.74
BBTC, EQ, 21-Oct-2022,895.85,900.0,904.0,890.15,892.4,893.8,896.9,17715,158.89,1415, 9122, 51.49
BBTCL, SM, 21-Oct-2022,280.0,272.0,280.0,272.0,280.0,280.0,278.0,4000,11.12,4, 4000, 100.00
BCG, EQ, 21-Oct-2022,36.05,36.6,36.95,35.15,35.75,35.6,35.68,9448423,3370.97,16789, 5112956, 54.11
BCLIND, EQ, 21-Oct-2022,334.75,341.9,341.9,320.1,331.0,331.7,335.73,48310,162.19,1697, 32391, 67.05
BCONCEPTS, BE, 21-Oct-2022,185.0,189.75,189.75,178.1,184.45,184.45,180.53,809,1.46,23, -, -
BCP, EQ, 21-Oct-2022,5.3,5.5,5.5,5.15,5.2,5.2,5.28,363470,19.21,558, 228832, 62.96
BDL, EQ, 21-Oct-2022,921.55,926.2,961.0,926.0,954.85,956.0,948.61,2551984,24208.29,66784, 611777, 23.97
BEARDSELL, EQ, 21-Oct-2022,22.65,22.75,23.15,21.6,23.1,22.8,22.31,48630,10.85,475, 26594, 54.69
BECTORFOOD, EQ, 21-Oct-2022,398.8,402.9,402.9,381.0,382.0,384.95,391.81,139482,546.51,6003, 58192, 41.72
BEDMUTHA, EQ, 21-Oct-2022,68.8,68.95,68.95,67.15,67.8,67.85,68.12,7682,5.23,123, 6069, 79.00
BEL, EQ, 21-Oct-2022,108.0,108.55,108.95,102.7,103.6,103.55,104.59,19880033,20792.08,61983, 11152625, 56.10
BEML, EQ, 21-Oct-2022,1634.7,1639.95,1642.9,1590.25,1593.75,1592.95,1605.83,50102,804.55,6884, 23131, 46.17
BEPL, EQ, 21-Oct-2022,108.1,109.0,109.9,106.7,106.7,107.05,108.58,170776,185.43,3504, 90583, 53.04
BERGEPAINT, EQ, 21-Oct-2022,618.85,615.0,616.4,583.35,585.55,585.35,594.19,2762223,16412.73,90532, 1209067, 43.77
BESTAGRO, EQ, 21-Oct-2022,1513.2,1544.0,1555.15,1455.0,1526.0,1525.3,1511.76,1125428,17013.72,23201, 599647, 53.28
BETA, SM, 21-Oct-2022,724.5,750.0,750.0,726.45,726.45,726.45,731.49,1400,10.24,7, 1000, 71.43
BEWLTD, SM, 21-Oct-2022,835.0,820.0,834.9,818.1,834.9,829.55,827.98,1500,12.42,5, 1250, 83.33
BFINVEST, EQ, 21-Oct-2022,294.6,296.0,303.05,288.85,289.1,291.6,296.16,23244,68.84,1414, 9352, 40.23
BFUTILITIE, EQ, 21-Oct-2022,399.2,401.7,404.1,387.75,390.4,390.7,395.22,216677,856.36,7262, 77612, 35.82
BGRENERGY, EQ, 21-Oct-2022,69.45,69.55,72.05,69.4,69.5,69.75,70.84,100967,71.52,1497, 53265, 52.75
BHAGCHEM, EQ, 21-Oct-2022,1429.05,1439.0,1459.0,1395.1,1403.0,1401.15,1426.03,14679,209.33,852, 9693, 66.03
BHAGERIA, EQ, 21-Oct-2022,169.8,170.0,172.8,166.2,168.5,168.05,170.29,23357,39.77,882, 10262, 43.94
BHAGYANGR, EQ, 21-Oct-2022,43.85,43.85,44.65,42.8,43.0,43.25,43.81,11307,4.95,215, 8044, 71.14
BHAGYAPROP, EQ, 21-Oct-2022,41.25,41.9,41.95,41.3,41.65,41.65,41.54,3542,1.47,41, 2590, 73.12
BHANDARI, EQ, 21-Oct-2022,5.45,5.5,5.55,5.4,5.45,5.45,5.47,111136,6.08,400, 80772, 72.68
BHARATFORG, EQ, 21-Oct-2022,789.0,789.0,794.3,772.4,777.5,778.2,783.08,1062437,8319.76,41828, 366099, 34.46
BHARATGEAR, EQ, 21-Oct-2022,144.25,144.5,148.25,140.5,141.5,141.45,143.66,108727,156.2,3091, 52546, 48.33
BHARATRAS, EQ, 21-Oct-2022,10626.8,10713.4,10713.45,10556.0,10560.0,10577.4,10599.05,597,63.28,443, 237, 39.70
BHARATWIRE, EQ, 21-Oct-2022,125.7,132.0,132.35,118.9,122.8,122.2,127.73,1212713,1549.02,14146, 591939, 48.81
BHARTIARTL, EQ, 21-Oct-2022,792.9,790.0,802.85,789.75,795.6,797.45,798.07,4807736,38369.05,155438, 3492251, 72.64
BHEL, EQ, 21-Oct-2022,66.45,66.65,67.35,64.25,65.5,65.3,65.75,29166961,19176.54,50062, 10378516, 35.58
BIGBLOC, EQ, 21-Oct-2022,140.3,142.8,147.3,141.0,145.8,145.45,145.9,256379,374.07,3121, 133714, 52.15
BIL, EQ, 21-Oct-2022,203.45,206.95,209.5,203.05,205.0,205.2,206.13,1511,3.11,165, 715, 47.32
BINDALAGRO, EQ, 21-Oct-2022,26.15,26.4,26.9,26.1,26.25,26.2,26.46,200508,53.05,899, 116397, 58.05
BIOCON, EQ, 21-Oct-2022,270.55,271.5,271.65,266.5,268.05,268.8,269.1,1080940,2908.78,19973, 423101, 39.14
BIOFILCHEM, EQ, 21-Oct-2022,47.7,48.6,48.9,47.45,47.7,47.85,48.24,8978,4.33,182, 6033, 67.20
BIRET, RR, 21-Oct-2022,314.74,316.45,322.0,313.0,314.99,313.86,315.22,48074,151.54,1239, 36636, 76.21
BIRLACABLE, EQ, 21-Oct-2022,130.25,132.85,132.85,130.0,130.0,130.75,131.11,33953,44.52,886, 15255, 44.93
BIRLACORPN, EQ, 21-Oct-2022,909.45,914.0,919.75,896.0,900.0,899.9,903.74,76053,687.32,6363, 46383, 60.99
BIRLAMONEY, EQ, 21-Oct-2022,61.1,61.2,63.45,61.2,61.6,61.85,62.6,95651,59.88,1509, 54435, 56.91
BKMINDST, BZ, 21-Oct-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.17,21284,0.25,42, -, -
BLBLIMITED, EQ, 21-Oct-2022,19.3,18.65,19.75,18.65,19.4,19.3,19.36,20483,3.97,169, 11369, 55.50
BLISSGVS, EQ, 21-Oct-2022,73.95,73.8,74.6,73.0,73.0,73.2,73.8,57980,42.79,1195, 33183, 57.23
BLKASHYAP, EQ, 21-Oct-2022,27.1,26.65,27.7,25.85,27.5,27.3,26.9,181353,48.79,716, 111864, 61.68
BLS, EQ, 21-Oct-2022,331.55,333.0,334.4,325.1,332.0,331.25,330.18,1684385,5561.44,81502, 438760, 26.05
BLUEDART, EQ, 21-Oct-2022,8411.05,8453.0,8453.0,8222.85,8365.0,8279.6,8329.41,17731,1476.89,5821, 9364, 52.81
BLUESTARCO, EQ, 21-Oct-2022,1203.95,1203.0,1222.0,1194.6,1210.5,1212.3,1204.78,45706,550.66,3820, 24644, 53.92
BMETRICS, SM, 21-Oct-2022,1955.1,2049.95,2050.0,1865.0,1870.0,1870.5,1931.17,3400,65.66,17, 2400, 70.59
BODALCHEM, EQ, 21-Oct-2022,79.45,79.95,83.4,79.6,81.45,81.3,81.79,490165,400.9,7117, 161140, 32.87
BOMDYEING, EQ, 21-Oct-2022,96.3,96.8,97.7,95.1,95.5,96.0,96.37,978199,942.68,5590, 262106, 26.79
BOROLTD, EQ, 21-Oct-2022,441.55,444.35,444.6,429.15,431.15,431.85,436.09,102596,447.41,5355, 40160, 39.14
BORORENEW, EQ, 21-Oct-2022,555.75,559.6,562.8,542.05,546.0,546.15,552.44,207534,1146.5,11148, 87073, 41.96
BOSCHLTD, EQ, 21-Oct-2022,15772.8,15790.0,15849.95,15501.0,15552.0,15555.7,15633.69,9445,1476.6,2706, 3022, 32.00
BPCL, EQ, 21-Oct-2022,297.1,298.6,300.65,297.35,297.85,298.35,298.89,2189082,6542.99,31537, 805376, 36.79
BPL, EQ, 21-Oct-2022,70.2,70.05,75.6,68.85,70.8,70.5,71.19,223554,159.14,2632, 118831, 53.16
BRIGADE, EQ, 21-Oct-2022,495.2,497.6,504.95,489.75,491.0,490.6,496.4,106956,530.93,7076, 53203, 49.74
BRIGHT, SM, 21-Oct-2022,5.05,5.0,5.1,4.95,5.1,5.0,5.02,33000,1.66,11, 24000, 72.73
BRITANNIA, EQ, 21-Oct-2022,3790.15,3793.0,3814.55,3761.6,3793.45,3792.7,3792.71,404955,15358.75,19340, 262497, 64.82
BRITANNIA, N3, 21-Oct-2022,28.56,28.56,28.75,28.1,28.31,28.3,28.17,864394,243.49,236, 859538, 99.44
BRNL, EQ, 21-Oct-2022,34.3,34.3,34.7,33.9,33.9,34.25,34.33,17550,6.02,154, 12240, 69.74
BROOKS, BE, 21-Oct-2022,104.4,105.0,108.8,103.6,105.95,104.55,107.18,15107,16.19,67, -, -
BSE, EQ, 21-Oct-2022,582.75,585.7,591.0,581.1,582.5,583.2,586.67,424948,2493.06,11987, 223412, 52.57
BSHSL, BE, 21-Oct-2022,110.5,113.8,114.7,105.0,112.1,110.15,110.15,75596,83.27,746, -, -
BSL, EQ, 21-Oct-2022,143.45,144.0,147.45,138.1,139.8,139.85,141.45,25405,35.93,886, 11635, 45.80
BSLGOLDETF, EQ, 21-Oct-2022,45.59,45.59,45.77,44.62,44.81,44.89,44.84,95048,42.62,392, 48071, 50.58
BSLNIFTY, EQ, 21-Oct-2022,19.72,20.05,20.05,19.41,19.79,19.71,19.83,31738,6.29,454, 23624, 74.43
BSLSENETFG, EQ, 21-Oct-2022,57.27,56.41,58.45,56.41,57.06,57.06,57.28,936,0.54,80, 654, 69.87
BSOFT, EQ, 21-Oct-2022,286.0,287.5,288.1,277.3,280.0,280.4,281.4,2047060,5760.33,29248, 491120, 23.99
BTML, SM, 21-Oct-2022,61.9,58.85,58.85,58.85,58.85,58.85,58.85,12000,7.06,2, 12000, 100.00
BURNPUR, EQ, 21-Oct-2022,4.65,4.75,4.85,4.65,4.75,4.8,4.74,80149,3.8,273, 60515, 75.50
BUTTERFLY, EQ, 21-Oct-2022,1750.1,1759.25,1780.0,1752.0,1762.0,1761.95,1762.24,8951,157.74,829, 6668, 74.49
BVCL, BE, 21-Oct-2022,24.55,25.0,25.45,23.85,24.95,24.05,24.48,2480,0.61,22, -, -
BYKE, EQ, 21-Oct-2022,40.65,41.2,41.2,40.05,40.1,40.15,40.48,31028,12.56,262, 19527, 62.93
CADSYS, SM, 21-Oct-2022,30.0,31.0,31.0,30.25,30.25,30.25,30.5,6000,1.83,3, 6000, 100.00
CALSOFT, EQ, 21-Oct-2022,22.3,23.0,23.2,21.15,21.2,21.3,21.98,59794,13.14,433, 35849, 59.95
CAMLINFINE, EQ, 21-Oct-2022,132.85,132.85,138.0,131.35,137.55,137.5,136.06,776485,1056.49,8499, 383592, 49.40
CAMPUS, EQ, 21-Oct-2022,613.7,617.8,617.8,585.1,592.35,590.0,601.54,1037744,6242.45,25631, 354811, 34.19
CAMS, EQ, 21-Oct-2022,2611.3,2629.65,2651.9,2615.15,2635.0,2635.8,2634.59,111357,2933.8,16665, 63463, 56.99
CANBK, EQ, 21-Oct-2022,258.9,260.0,270.9,259.45,267.8,268.55,266.85,36000283,96066.11,172759, 6634109, 18.43
CANDC, BZ, 21-Oct-2022,2.3,2.2,2.2,2.2,2.2,2.2,2.2,20410,0.45,19, -, -
CANFINHOME, EQ, 21-Oct-2022,521.25,523.0,530.95,515.25,519.0,521.15,522.95,1067982,5584.98,18441, 207214, 19.40
CANTABIL, EQ, 21-Oct-2022,1386.1,1393.7,1446.0,1310.0,1318.0,1319.7,1367.24,13120,179.38,1761, 3960, 30.18
CAPACITE, EQ, 21-Oct-2022,165.45,166.3,168.7,161.5,164.8,165.3,165.33,131060,216.68,3291, 55911, 42.66
CAPLIPOINT, EQ, 21-Oct-2022,737.75,739.0,745.9,732.05,740.0,740.85,741.81,28606,212.2,2753, 16777, 58.65
CAPTRUST, EQ, 21-Oct-2022,93.45,94.0,98.0,91.0,91.5,91.9,92.8,7746,7.19,179, 4908, 63.36
CARBORUNIV, EQ, 21-Oct-2022,846.6,848.0,854.45,842.1,852.0,850.1,849.59,51233,435.27,4988, 31235, 60.97
CAREERP, EQ, 21-Oct-2022,126.4,125.95,127.9,125.0,125.0,126.65,126.41,15982,20.2,382, 11380, 71.21
CARERATING, EQ, 21-Oct-2022,473.2,475.6,483.0,471.0,479.0,476.55,478.12,42162,201.59,3779, 23040, 54.65
CARTRADE, EQ, 21-Oct-2022,584.55,590.0,630.0,573.05,609.5,609.85,605.37,144053,872.06,8055, 34589, 24.01
CASTROLIND, EQ, 21-Oct-2022,126.95,126.0,126.75,123.15,124.4,124.35,125.07,639995,800.42,12181, 400858, 62.63
CCCL, BE, 21-Oct-2022,1.7,1.7,1.7,1.65,1.7,1.7,1.66,208675,3.46,212, -, -
CCHHL, BE, 21-Oct-2022,7.7,7.75,7.85,7.5,7.65,7.6,7.6,23666,1.8,88, -, -
CCL, EQ, 21-Oct-2022,478.45,478.0,483.6,471.05,480.1,481.25,479.19,106497,510.32,5735, 50300, 47.23
CDSL, EQ, 21-Oct-2022,1213.7,1220.0,1230.0,1200.0,1203.9,1202.65,1215.53,315387,3833.63,20711, 137732, 43.67
CEATLTD, EQ, 21-Oct-2022,1521.1,1521.1,1538.1,1504.0,1505.05,1511.15,1522.46,97903,1490.54,8607, 30429, 31.08
CELEBRITY, EQ, 21-Oct-2022,24.75,25.15,25.8,22.75,22.8,23.0,24.41,929811,226.96,4032, 336241, 36.16
CENTENKA, EQ, 21-Oct-2022,453.25,456.4,458.7,428.0,440.5,436.65,440.54,171999,757.72,7614, 69001, 40.12
CENTEXT, BE, 21-Oct-2022,10.85,10.8,11.0,10.35,11.0,10.95,10.64,165477,17.61,459, -, -
CENTRALBK, EQ, 21-Oct-2022,20.0,20.1,20.4,19.1,19.85,19.8,20.07,6549938,1314.47,7477, 2213372, 33.79
CENTRUM, EQ, 21-Oct-2022,23.45,23.8,23.8,22.8,23.0,22.9,23.16,112295,26.01,616, 80912, 72.05
CENTUM, EQ, 21-Oct-2022,551.45,559.65,584.75,552.1,569.0,573.55,568.75,45056,256.25,2900, 24307, 53.95
CENTURYPLY, EQ, 21-Oct-2022,625.25,620.6,630.7,619.2,627.4,626.75,625.53,88656,554.57,9635, 38381, 43.29
CENTURYTEX, EQ, 21-Oct-2022,849.8,858.0,858.0,829.0,842.05,836.65,846.1,181776,1538.01,9982, 40435, 22.24
CERA, EQ, 21-Oct-2022,5549.75,5507.4,5564.95,5409.95,5451.05,5440.6,5467.07,6811,372.36,1882, 3180, 46.69
CEREBRAINT, EQ, 21-Oct-2022,36.0,35.55,37.0,35.55,36.55,36.65,36.56,93568,34.21,1126, 57950, 61.93
CESC, EQ, 21-Oct-2022,77.9,78.05,78.9,77.3,77.85,77.9,77.97,794827,619.71,7983, 458190, 57.65
CGCL, EQ, 21-Oct-2022,727.35,739.0,750.0,732.9,737.5,740.8,741.92,99327,736.93,8553, 29799, 30.00
CGPOWER, EQ, 21-Oct-2022,259.75,261.6,261.7,253.0,254.55,254.55,255.4,1303877,3330.1,23523, 807983, 61.97
CHALET, EQ, 21-Oct-2022,399.3,401.0,401.0,384.0,388.0,386.6,392.15,80324,314.99,3231, 32993, 41.07
CHAMBLFERT, EQ, 21-Oct-2022,327.45,328.0,332.4,322.1,325.0,324.45,327.1,929149,3039.26,21016, 264952, 28.52
CHEMBOND, EQ, 21-Oct-2022,185.7,209.8,222.8,200.05,201.9,201.5,213.41,699801,1493.44,12056, 270805, 38.70
CHEMCON, EQ, 21-Oct-2022,432.45,433.0,434.9,418.8,422.0,423.7,426.11,100749,429.31,5869, 44721, 44.39
CHEMFAB, EQ, 21-Oct-2022,368.6,368.7,373.95,350.2,350.2,350.2,354.22,49621,175.77,1696, 28457, 57.35
CHEMPLASTS, EQ, 21-Oct-2022,391.85,395.5,395.8,387.6,388.05,389.45,390.54,55717,217.6,3072, 30556, 54.84
CHENNPETRO, EQ, 21-Oct-2022,227.95,228.0,229.5,222.0,222.8,222.7,225.45,360624,813.01,6996, 160677, 44.56
CHEVIOT, EQ, 21-Oct-2022,1162.1,1173.7,1180.0,1170.0,1177.0,1175.15,1174.99,591,6.94,94, 520, 87.99
CHOICEIN, EQ, 21-Oct-2022,251.2,251.9,252.85,249.25,250.05,250.1,251.48,20410,51.33,425, 10482, 51.36
CHOLAFIN, EQ, 21-Oct-2022,729.55,733.2,743.95,701.8,711.6,712.45,718.28,2332356,16752.86,71333, 978973, 41.97
CHOLAHLDNG, EQ, 21-Oct-2022,630.1,633.3,637.3,615.75,626.0,625.6,623.27,30374,189.31,2021, 17826, 58.69
CIGNITITEC, EQ, 21-Oct-2022,576.95,591.0,594.0,553.4,570.0,568.65,575.21,387672,2229.94,11687, 188402, 48.60
CINELINE, EQ, 21-Oct-2022,105.25,106.05,106.5,101.1,101.1,102.1,103.3,24613,25.42,365, 17935, 72.87
CINEVISTA, EQ, 21-Oct-2022,13.1,13.6,13.6,12.75,12.8,12.8,12.89,17592,2.27,72, 9943, 56.52
CIPLA, EQ, 21-Oct-2022,1136.8,1136.8,1148.0,1132.5,1140.2,1134.75,1138.41,1349759,15365.76,57114, 789291, 58.48
CLEAN, EQ, 21-Oct-2022,1613.5,1615.0,1675.0,1615.0,1660.0,1665.05,1651.28,255440,4218.04,17195, 156488, 61.26
CLEDUCATE, EQ, 21-Oct-2022,136.2,140.8,141.0,133.55,136.75,136.4,138.03,23702,32.72,469, 16899, 71.30
CLNINDIA, EQ, 21-Oct-2022,412.75,414.8,417.85,409.0,410.0,410.4,412.23,7150,29.47,516, 4697, 65.69
CLOUD, SM, 21-Oct-2022,151.35,154.5,166.95,146.5,165.0,163.35,153.05,160000,244.89,79, 51000, 31.88
CLSEL, EQ, 21-Oct-2022,105.55,105.2,107.05,104.6,104.65,105.05,105.97,54994,58.27,1176, 38519, 70.04
CMICABLES, EQ, 21-Oct-2022,22.7,22.85,23.7,22.6,23.0,22.8,22.81,35847,8.18,420, 17611, 49.13
CMRSL, ST, 21-Oct-2022,351.4,354.0,368.35,340.0,340.0,340.0,360.0,12800,46.08,16, 12000, 93.75
CMSINFO, EQ, 21-Oct-2022,310.1,312.0,315.0,306.05,306.8,307.95,310.36,456198,1415.86,17588, 218729, 47.95
COALINDIA, EQ, 21-Oct-2022,241.0,241.0,241.35,238.05,238.2,238.7,239.46,3285505,7867.33,29103, 1157110, 35.22
COASTCORP, EQ, 21-Oct-2022,309.45,308.9,312.6,304.2,306.0,306.95,308.19,15768,48.6,702, 11258, 71.40
COASTPP, E1, 21-Oct-2022,139.15,133.45,135.95,133.45,135.05,135.85,134.87,1327,1.79,39, 1132, 85.31
COCHINSHIP, EQ, 21-Oct-2022,529.35,524.05,528.7,512.1,518.05,517.45,521.01,685944,3573.86,18357, 161117, 23.49
COFFEEDAY, EQ, 21-Oct-2022,49.25,49.55,50.1,48.4,48.75,48.75,49.2,1345585,662.0,7112, 546415, 40.61
COFORGE, EQ, 21-Oct-2022,3858.3,3854.9,3950.0,3788.95,3858.0,3862.1,3888.98,575389,22376.75,43461, 204415, 35.53
COLPAL, EQ, 21-Oct-2022,1605.05,1609.95,1627.0,1580.05,1586.3,1586.85,1602.9,311203,4988.27,21787, 153861, 49.44
COMPINFO, EQ, 21-Oct-2022,22.95,23.0,23.4,22.8,22.95,22.9,23.09,108111,24.96,603, 54810, 50.70
COMPUSOFT, EQ, 21-Oct-2022,21.95,22.4,22.5,21.0,21.75,21.8,21.77,91890,20.0,724, 62167, 67.65
CONCOR, EQ, 21-Oct-2022,744.1,747.85,754.4,737.55,745.6,748.2,746.34,1411663,10535.8,42533, 444085, 31.46
CONFIPET, EQ, 21-Oct-2022,72.6,72.95,73.2,69.6,70.3,70.15,71.38,510835,364.63,3574, 321929, 63.02
CONSOFINVT, EQ, 21-Oct-2022,139.4,140.5,141.2,132.15,135.0,135.5,136.5,4467,6.1,183, 2740, 61.34
CONSUMBEES, EQ, 21-Oct-2022,84.82,85.57,85.57,84.5,85.0,84.97,85.14,9915,8.44,200, 8102, 81.71
CONTROLPR, EQ, 21-Oct-2022,442.65,449.0,454.9,431.0,437.0,435.8,440.28,18116,79.76,1314, 9404, 51.91
COOLCAPS, SM, 21-Oct-2022,173.0,170.0,180.0,167.5,180.0,180.0,172.75,15000,25.91,10, 15000, 100.00
CORALFINAC, EQ, 21-Oct-2022,35.15,35.8,35.8,35.05,35.05,35.1,35.3,12561,4.43,136, 6465, 51.47
CORDSCABLE, EQ, 21-Oct-2022,62.3,63.35,67.65,62.5,65.3,64.8,65.59,125597,82.38,1561, 51071, 40.66
COROMANDEL, EQ, 21-Oct-2022,980.0,984.9,998.0,976.0,994.0,994.5,989.52,268934,2661.15,17446, 143706, 53.44
