SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 29-Apr-2022,168.2,169.05,171.9,165.1,168.0,167.6,169.76,289906,492.13,7347, 117298, 40.46
BAJAJELEC, EQ, 29-Apr-2022,1099.95,1098.55,1117.0,1092.0,1097.05,1097.7,1101.88,54564,601.23,5106, 21782, 39.92
BAJAJFINSV, EQ, 29-Apr-2022,15011.85,15280.0,15280.0,14850.0,14900.0,14911.15,15097.18,221107,33380.92,39323, 42641, 19.29
BAJAJHCARE, EQ, 29-Apr-2022,343.2,343.2,344.7,337.35,341.5,340.8,340.43,23016,78.35,1294, 14009, 60.87
BAJAJHIND, EQ, 29-Apr-2022,18.05,17.85,18.1,17.15,17.15,17.15,17.46,31866168,5564.46,27224, 12651567, 39.70
BAJAJHLDNG, EQ, 29-Apr-2022,5518.6,5542.0,5614.85,5118.0,5204.0,5169.45,5293.31,107854,5709.05,19381, 34526, 32.01
BAJFINANCE, EQ, 29-Apr-2022,6727.65,6800.0,6823.6,6651.0,6665.05,6671.8,6740.16,1337517,90150.75,123622, 591694, 44.24
BALAJITELE, EQ, 29-Apr-2022,65.45,65.45,65.75,59.65,60.55,60.4,62.62,646154,404.59,7872, 366557, 56.73
BALAMINES, EQ, 29-Apr-2022,3270.75,3305.8,3335.8,3200.05,3234.95,3231.65,3276.17,47472,1555.26,8326, 18634, 39.25
BALAXI, EQ, 29-Apr-2022,464.8,471.75,474.2,440.0,441.0,444.25,454.1,2300,10.44,214, 1627, 70.74
BALKRISHNA, EQ, 29-Apr-2022,47.95,49.95,50.0,45.6,45.6,45.9,46.78,11203,5.24,122, 7956, 71.02
BALKRISIND, EQ, 29-Apr-2022,2142.0,2154.8,2186.7,2132.0,2135.65,2144.2,2153.03,258394,5563.29,18427, 108798, 42.11
BALLARPUR, BZ, 29-Apr-2022,1.75,1.8,1.8,1.8,1.8,1.8,1.8,794527,14.3,156, -, -
BALMLAWRIE, EQ, 29-Apr-2022,121.8,122.45,123.6,118.4,118.95,119.2,120.96,235111,284.39,3320, 134271, 57.11
BALPHARMA, EQ, 29-Apr-2022,117.1,117.9,119.1,112.8,114.15,113.7,115.87,57220,66.3,2148, 32331, 56.50
BALRAMCHIN, EQ, 29-Apr-2022,459.9,463.0,465.0,440.15,444.3,443.1,453.25,2522873,11434.96,36418, 600922, 23.82
BANARBEADS, EQ, 29-Apr-2022,93.4,95.4,97.45,92.15,92.15,92.6,93.71,26171,24.53,596, 9244, 35.32
BANARISUG, EQ, 29-Apr-2022,2672.75,2729.95,2729.95,2650.1,2689.75,2668.4,2687.94,1137,30.56,325, 693, 60.95
BANCOINDIA, EQ, 29-Apr-2022,140.7,141.45,144.0,140.15,142.0,141.0,142.03,38682,54.94,918, 20546, 53.12
BANDHANBNK, EQ, 29-Apr-2022,336.35,337.0,344.7,332.7,333.5,334.4,338.13,7391702,24993.9,53583, 2015848, 27.27
BANG, EQ, 29-Apr-2022,55.6,55.55,56.75,52.85,52.85,52.85,53.83,106581,57.38,1069, 61216, 57.44
BANKA, EQ, 29-Apr-2022,81.7,80.1,81.85,79.1,80.7,80.15,80.42,11953,9.61,182, 8938, 74.78
BANKBARODA, EQ, 29-Apr-2022,115.7,116.6,117.35,112.3,112.75,112.9,115.26,18089520,20850.2,52418, 3947472, 21.82
BANKBEES, EQ, 29-Apr-2022,366.76,366.25,369.5,362.5,363.75,363.82,366.68,621390,2278.52,7689, 235175, 37.85
BANKINDIA, EQ, 29-Apr-2022,48.6,48.85,49.2,48.0,48.15,48.15,48.54,2023278,982.06,6115, 608469, 30.07
BANSWRAS, EQ, 29-Apr-2022,269.6,274.65,274.65,262.35,263.5,265.05,268.0,21776,58.36,730, 12028, 55.24
BARBEQUE, EQ, 29-Apr-2022,1263.3,1270.0,1293.0,1196.0,1220.0,1214.5,1249.93,264591,3307.21,18848, 108305, 40.93
BARTRONICS, BZ, 29-Apr-2022,5.65,5.7,5.7,5.4,5.5,5.4,5.49,23406,1.28,47, -, -
BASF, EQ, 29-Apr-2022,2667.8,2662.25,2725.0,2662.25,2691.0,2694.5,2701.5,11306,305.43,2821, 4262, 37.70
BASML, EQ, 29-Apr-2022,80.85,82.4,83.5,80.3,80.35,80.75,82.0,132443,108.6,2076, 65800, 49.68
BATAINDIA, EQ, 29-Apr-2022,1936.7,1936.7,1992.55,1931.15,1956.6,1948.65,1961.2,210005,4118.62,13688, 40919, 19.48
BAYERCROP, EQ, 29-Apr-2022,4683.5,4675.6,4685.0,4641.5,4641.5,4649.9,4659.49,9539,444.47,1559, 7184, 75.31
BBETF0432, EQ, 29-Apr-2022,1005.32,1005.3,1005.64,1002.4,1003.0,1005.46,1003.91,4764,47.83,52, 2339, 49.10
BBL, EQ, 29-Apr-2022,1714.5,1723.1,1770.0,1701.2,1702.0,1711.8,1739.67,10840,188.58,1863, 5979, 55.16
BBOX, EQ, 29-Apr-2022,796.4,806.0,807.4,791.05,791.05,792.85,796.3,5747,45.76,646, 2398, 41.73
BBTC, EQ, 29-Apr-2022,1001.3,1010.55,1043.7,992.85,1010.0,1002.95,1022.76,355495,3635.86,16625, 70404, 19.80
BBTCL, SM, 29-Apr-2022,275.0,270.0,270.0,269.0,270.0,270.0,269.5,8000,21.56,6, 8000, 100.00
BCG, BE, 29-Apr-2022,80.0,84.0,84.0,83.0,84.0,84.0,83.97,1339712,1124.94,4835, -, -
BCLIND, BE, 29-Apr-2022,473.4,483.0,485.0,470.05,470.05,473.65,478.18,19555,93.51,592, -, -
BCONCEPTS, BE, 29-Apr-2022,113.7,119.35,119.35,119.0,119.35,119.35,119.35,41261,49.24,95, -, -
BCP, EQ, 29-Apr-2022,5.05,5.3,5.3,5.0,5.1,5.1,5.18,183651,9.51,525, 133716, 72.81
BDL, EQ, 29-Apr-2022,740.9,749.0,787.0,742.05,748.75,748.2,763.79,1859019,14199.07,65525, 260519, 14.01
BEARDSELL, EQ, 29-Apr-2022,16.65,16.45,16.65,16.05,16.1,16.2,16.35,29567,4.83,145, 20528, 69.43
BECTORFOOD, EQ, 29-Apr-2022,305.65,308.45,309.1,302.0,304.8,304.05,306.1,576981,1766.15,4792, 389968, 67.59
BEDMUTHA, EQ, 29-Apr-2022,87.85,86.95,91.0,86.95,88.1,88.3,88.37,8175,7.22,248, 5493, 67.19
BEL, EQ, 29-Apr-2022,246.65,247.75,249.85,236.75,237.7,238.55,241.3,7310831,17640.79,41695, 3849744, 52.66
BEML, EQ, 29-Apr-2022,1679.45,1685.1,1717.95,1652.8,1656.0,1659.85,1683.62,82827,1394.49,7480, 26919, 32.50
BEPL, EQ, 29-Apr-2022,127.25,128.4,128.9,125.25,126.2,125.7,126.8,332632,421.77,3803, 178979, 53.81
BERGEPAINT, EQ, 29-Apr-2022,729.55,730.0,736.85,714.25,718.3,717.95,724.25,370070,2680.23,16991, 161267, 43.58
BESTAGRO, EQ, 29-Apr-2022,903.75,912.8,930.0,900.0,922.0,908.3,907.68,23965,217.53,1173, 16376, 68.33
BETA, SM, 29-Apr-2022,754.3,785.0,905.15,785.0,905.15,903.45,895.6,87800,786.34,353, 73000, 83.14
BEWLTD, SM, 29-Apr-2022,680.0,675.1,675.1,612.0,612.4,613.6,624.02,15500,96.72,58, 9250, 59.68
BFINVEST, EQ, 29-Apr-2022,306.25,307.8,318.0,300.0,300.9,302.75,309.74,42156,130.57,2491, 9107, 21.60
BFUTILITIE, EQ, 29-Apr-2022,388.4,389.5,404.0,380.55,381.5,383.3,390.62,678324,2649.7,21238, 86699, 12.78
BGRENERGY, EQ, 29-Apr-2022,80.15,80.75,83.2,80.1,80.9,80.5,81.62,152697,124.63,1358, 66632, 43.64
BHAGCHEM, EQ, 29-Apr-2022,983.35,994.9,994.9,950.0,950.0,950.05,956.72,10665,102.03,236, 10308, 96.65
BHAGERIA, EQ, 29-Apr-2022,255.95,255.95,259.55,249.15,251.1,252.25,254.3,28133,71.54,878, 15440, 54.88
BHAGYANGR, EQ, 29-Apr-2022,47.95,48.7,48.7,47.55,47.85,47.95,48.1,21824,10.5,440, 11798, 54.06
BHAGYAPROP, EQ, 29-Apr-2022,39.95,40.3,41.1,39.8,40.4,40.3,40.3,66010,26.6,340, 57754, 87.49
BHANDARI, EQ, 29-Apr-2022,6.8,6.9,7.1,6.6,6.6,6.65,6.74,387347,26.1,994, 230581, 59.53
BHARATFORG, EQ, 29-Apr-2022,720.65,729.2,729.2,698.8,703.55,701.75,710.23,1054623,7490.29,22640, 536938, 50.91
BHARATGEAR, EQ, 29-Apr-2022,151.15,152.8,159.65,150.4,153.0,153.95,155.48,67142,104.39,2027, 19176, 28.56
BHARATRAS, EQ, 29-Apr-2022,13910.5,14000.0,14040.0,13811.7,14038.4,13880.05,13898.54,1745,242.53,852, 965, 55.30
BHARATWIRE, EQ, 29-Apr-2022,80.85,81.9,81.9,76.25,76.25,76.85,79.11,38561,30.51,1264, 21701, 56.28
BHARTIARTL, EQ, 29-Apr-2022,747.35,752.0,761.0,735.55,739.5,739.0,748.63,7219115,54044.5,108059, 4462879, 61.82
BHEL, EQ, 29-Apr-2022,53.8,54.2,54.85,52.45,52.6,52.65,53.78,20369122,10953.74,36361, 3561213, 17.48
BIGBLOC, EQ, 29-Apr-2022,138.8,132.15,143.0,131.9,131.9,131.95,135.03,358454,484.01,4312, 191390, 53.39
BIL, EQ, 29-Apr-2022,282.05,287.7,287.7,275.9,276.0,276.05,277.2,2437,6.76,170, 1699, 69.72
BINDALAGRO, EQ, 29-Apr-2022,27.15,27.4,27.5,26.25,26.7,26.55,26.81,258597,69.33,1440, 130025, 50.28
BIOCON, EQ, 29-Apr-2022,376.75,377.0,381.7,367.0,370.4,368.45,373.32,3420515,12769.62,81348, 942241, 27.55
BIOFILCHEM, EQ, 29-Apr-2022,62.7,62.55,63.7,61.5,62.7,62.0,62.6,20672,12.94,450, 13426, 64.95
BIRET, RR, 29-Apr-2022,331.98,334.9,336.0,331.31,332.0,331.94,333.1,25242,84.08,455, 21695, 85.95
BIRLACABLE, EQ, 29-Apr-2022,137.4,138.8,145.95,138.5,139.0,139.85,141.65,212884,301.54,4532, 66286, 31.14
BIRLACORPN, EQ, 29-Apr-2022,1111.9,1112.0,1123.35,1084.1,1090.0,1088.05,1094.21,81238,888.92,6465, 52698, 64.87
BIRLAMONEY, EQ, 29-Apr-2022,65.9,66.4,67.35,65.35,65.7,65.6,66.16,108886,72.04,2019, 46839, 43.02
BIRLATYRE, EQ, 29-Apr-2022,16.9,16.9,17.7,16.0,16.25,16.1,16.7,1692775,282.69,5432, 955668, 56.46
BKMINDST, BZ, 29-Apr-2022,2.35,2.4,2.4,2.25,2.35,2.3,2.31,88436,2.04,232, -, -
BLBLIMITED, EQ, 29-Apr-2022,28.15,29.5,29.55,27.0,29.55,28.1,28.63,189417,54.23,876, 75245, 39.72
BLISSGVS, EQ, 29-Apr-2022,82.6,82.2,83.75,80.0,80.0,80.55,81.77,224177,183.3,7196, 80655, 35.98
BLKASHYAP, EQ, 29-Apr-2022,24.1,24.7,24.7,23.5,23.85,23.9,23.98,83213,19.95,583, 61233, 73.59
BLS, EQ, 29-Apr-2022,368.5,373.85,377.85,358.3,361.5,361.65,369.54,1560346,5766.09,80595, 701594, 44.96
BLUEDART, EQ, 29-Apr-2022,6739.25,6689.75,6935.3,6683.7,6802.0,6836.95,6844.35,12724,870.88,3494, 6457, 50.75
BLUESTARCO, EQ, 29-Apr-2022,1135.6,1142.0,1173.1,1130.0,1141.1,1136.35,1143.29,135061,1544.14,9387, 72076, 53.37
BMETRICS, SM, 29-Apr-2022,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1200,6.12,1, 1200, 100.00
BODALCHEM, EQ, 29-Apr-2022,108.85,109.3,114.3,109.3,109.95,110.2,112.05,454980,509.79,6888, 172604, 37.94
BOMDYEING, EQ, 29-Apr-2022,131.55,132.7,133.3,122.3,124.3,124.25,127.1,5188435,6594.51,32610, 2307562, 44.48
BOROLTD, EQ, 29-Apr-2022,349.1,351.5,356.0,338.5,340.0,340.0,347.37,103010,357.82,4361, 57382, 55.71
BORORENEW, EQ, 29-Apr-2022,696.05,703.0,732.0,696.55,708.0,704.9,715.17,884089,6322.77,33241, 268737, 30.40
BOSCHLTD, EQ, 29-Apr-2022,14381.2,14450.0,14790.0,14400.0,14512.0,14491.6,14623.26,24674,3608.14,6741, 6105, 24.74
BPCL, EQ, 29-Apr-2022,369.35,370.0,372.7,361.15,362.75,362.6,365.64,3359425,12283.36,50669, 1822990, 54.26
BPL, EQ, 29-Apr-2022,76.0,76.7,77.55,74.25,74.4,74.7,75.33,81162,61.14,1124, 49166, 60.58
BRFL, BZ, 29-Apr-2022,6.2,6.35,6.35,6.1,6.25,6.2,6.21,89103,5.53,178, -, -
BRIGADE, EQ, 29-Apr-2022,458.4,460.0,478.3,450.0,455.0,455.8,462.68,192587,891.07,6517, 60244, 31.28
BRIGHT, SM, 29-Apr-2022,5.55,5.8,5.8,5.3,5.55,5.55,5.64,216000,12.19,64, 99000, 45.83
BRITANNIA, EQ, 29-Apr-2022,3357.9,3360.1,3370.9,3266.5,3288.0,3279.25,3313.03,259398,8593.94,21807, 112107, 43.22
BRITANNIA, N2, 29-Apr-2022,31.65,31.65,31.8,31.6,31.64,31.64,31.68,2258,0.72,33, 1699, 75.24
BRITANNIA, N3, 29-Apr-2022,29.6,29.6,29.9,29.4,29.69,29.66,29.57,2802,0.83,100, 2489, 88.83
BRNL, EQ, 29-Apr-2022,33.45,33.45,34.35,32.15,32.35,33.05,33.2,40525,13.45,519, 25510, 62.95
BROOKS, EQ, 29-Apr-2022,90.2,92.3,97.65,90.05,91.95,92.25,94.46,101960,96.31,1804, 36543, 35.84
BSE, EQ, 29-Apr-2022,859.05,877.2,924.0,872.0,903.5,899.55,907.54,5112025,46393.7,149651, 1055562, 20.65
BSHSL, BE, 29-Apr-2022,445.05,430.05,449.95,430.05,435.0,434.35,435.63,1365,5.95,40, -, -
BSL, EQ, 29-Apr-2022,135.05,132.95,139.0,128.3,128.9,128.45,131.11,68924,90.36,1093, 42186, 61.21
BSLGOLDETF, EQ, 29-Apr-2022,46.37,46.94,47.5,46.55,47.01,47.09,47.12,23757,11.2,188, 16491, 69.42
BSLNIFTY, EQ, 29-Apr-2022,19.21,19.35,19.35,18.85,19.08,19.09,19.18,21812,4.18,582, 14348, 65.78
BSLSENETFG, EQ, 29-Apr-2022,55.11,56.25,59.99,54.15,54.15,54.65,55.08,968,0.53,130, 705, 72.83
BSOFT, EQ, 29-Apr-2022,425.1,427.0,430.55,412.0,414.0,413.9,421.55,1881430,7931.21,27079, 707743, 37.62
BURNPUR, EQ, 29-Apr-2022,6.7,7.1,7.25,6.75,6.9,6.85,7.01,723176,50.72,1475, 416222, 57.55
BUTTERFLY, EQ, 29-Apr-2022,1407.1,1402.2,1419.8,1402.2,1405.0,1405.25,1410.3,13365,188.49,1392, 6613, 49.48
BVCL, BE, 29-Apr-2022,22.95,23.55,23.6,22.3,23.2,22.5,22.97,3804,0.87,62, -, -
BYKE, BE, 29-Apr-2022,42.5,42.0,43.95,42.0,42.2,42.25,42.73,59827,25.56,304, -, -
CALSOFT, EQ, 29-Apr-2022,31.1,31.1,32.9,31.05,32.35,32.05,32.05,30242,9.69,471, 23588, 78.00
CAMLINFINE, EQ, 29-Apr-2022,135.8,133.25,133.25,112.1,122.5,121.5,121.16,2932866,3553.36,31160, 983041, 33.52
CAMS, EQ, 29-Apr-2022,2516.2,2528.0,2537.5,2462.5,2465.0,2478.4,2488.51,96921,2411.89,13945, 53292, 54.98
CANBK, EQ, 29-Apr-2022,233.2,234.4,237.15,228.55,229.1,229.65,233.34,5690309,13277.62,30022, 1400474, 24.61
CANDC, BZ, 29-Apr-2022,5.6,5.55,5.75,5.35,5.5,5.5,5.45,9641,0.53,30, -, -
CANFINHOME, EQ, 29-Apr-2022,636.35,638.25,640.25,589.6,592.45,592.15,602.89,1623610,9788.54,35333, 502698, 30.96
CANTABIL, EQ, 29-Apr-2022,1180.1,1178.0,1210.0,1155.3,1192.0,1201.8,1180.19,42350,499.81,7341, 5496, 12.98
CAPACITE, EQ, 29-Apr-2022,141.5,143.25,147.5,136.9,137.0,137.85,143.35,322878,462.83,10491, 126545, 39.19
CAPLIPOINT, EQ, 29-Apr-2022,711.0,711.7,716.3,701.3,708.0,704.4,709.46,71051,504.07,4642, 30465, 42.88
CAPTRUST, EQ, 29-Apr-2022,138.0,140.0,140.85,133.6,137.0,136.1,138.17,23121,31.95,844, 13981, 60.47
CARBORUNIV, EQ, 29-Apr-2022,776.8,787.0,787.0,749.3,778.0,766.85,766.04,290905,2228.46,12631, 210662, 72.42
CAREERP, EQ, 29-Apr-2022,122.4,122.25,123.3,119.1,119.9,120.65,121.14,24844,30.1,600, 12897, 51.91
CARERATING, EQ, 29-Apr-2022,477.4,482.0,485.3,458.0,461.0,460.1,468.97,289517,1357.74,7930, 186394, 64.38
CARTRADE, EQ, 29-Apr-2022,649.8,656.3,657.95,641.5,650.4,649.85,651.42,159862,1041.37,7855, 55638, 34.80
CASTROLIND, EQ, 29-Apr-2022,107.1,107.4,109.35,107.25,108.05,108.1,108.33,1752247,1898.27,11317, 1041631, 59.45
CCCL, EQ, 29-Apr-2022,3.15,3.0,3.0,3.0,3.0,3.0,3.0,372234,11.17,610, 321225, 86.30
CCHHL, EQ, 29-Apr-2022,8.05,8.05,8.25,7.9,8.1,8.0,8.07,36971,2.98,161, 23416, 63.34
CCL, EQ, 29-Apr-2022,407.65,409.3,422.45,402.95,410.0,408.15,415.23,521807,2166.7,16884, 158174, 30.31
CDSL, EQ, 29-Apr-2022,1399.25,1405.0,1438.5,1374.0,1380.6,1379.5,1405.22,943153,13253.36,51387, 396470, 42.04
CEATLTD, EQ, 29-Apr-2022,1161.25,1165.1,1173.8,1115.0,1130.55,1124.75,1148.77,63058,724.39,5973, 21832, 34.62
CEBBCO, EQ, 29-Apr-2022,51.75,53.6,59.9,51.95,56.9,56.5,56.96,839918,478.45,7213, 400670, 47.70
CELEBRITY, EQ, 29-Apr-2022,16.8,17.45,17.45,15.7,16.05,15.9,16.42,75443,12.39,375, 51654, 68.47
CENTENKA, EQ, 29-Apr-2022,605.8,609.85,612.3,588.5,590.3,590.9,602.56,42827,258.06,2774, 19032, 44.44
CENTEXT, EQ, 29-Apr-2022,11.3,11.4,11.45,11.05,11.05,11.1,11.22,97271,10.92,482, 56443, 58.03
CENTRALBK, EQ, 29-Apr-2022,18.85,18.85,19.0,18.7,18.75,18.75,18.81,1797539,338.19,3357, 804983, 44.78
CENTRUM, EQ, 29-Apr-2022,28.9,29.05,29.75,28.3,28.55,28.45,28.81,329942,95.06,1426, 219253, 66.45
CENTUM, EQ, 29-Apr-2022,479.2,486.35,494.9,475.0,478.8,480.1,481.03,10078,48.48,750, 6211, 61.63
CENTURYPLY, EQ, 29-Apr-2022,646.6,640.0,646.6,625.05,635.0,635.15,633.56,101981,646.11,6612, 46393, 45.49
CENTURYTEX, EQ, 29-Apr-2022,858.0,868.95,871.9,825.6,833.55,835.8,853.85,214477,1831.31,6517, 70794, 33.01
CERA, EQ, 29-Apr-2022,4266.75,4269.0,4269.0,4134.25,4170.0,4170.9,4207.47,3909,164.47,1529, 1482, 37.91
CEREBRAINT, EQ, 29-Apr-2022,70.25,71.6,72.0,67.75,68.95,68.75,70.05,258387,181.01,4014, 163948, 63.45
CESC, EQ, 29-Apr-2022,85.8,86.4,86.5,85.1,85.45,85.65,85.97,1641671,1411.28,10711, 919717, 56.02
CGCL, EQ, 29-Apr-2022,737.4,742.8,742.8,701.05,703.0,708.05,726.73,64432,468.25,4686, 26131, 40.56
CGPOWER, EQ, 29-Apr-2022,197.0,202.7,202.7,196.8,198.0,197.9,199.54,1188559,2371.67,9652, 614449, 51.70
CHALET, EQ, 29-Apr-2022,292.05,293.7,302.9,289.15,299.5,298.75,298.03,304355,907.06,9475, 114304, 37.56
CHAMBLFERT, EQ, 29-Apr-2022,464.55,467.0,470.5,454.65,456.95,457.55,463.02,1652162,7649.86,32993, 431233, 26.10
CHEMBOND, EQ, 29-Apr-2022,189.6,191.15,191.85,186.0,186.3,186.8,189.47,7194,13.63,297, 4533, 63.01
CHEMCON, EQ, 29-Apr-2022,322.8,322.05,325.6,318.0,318.6,319.1,321.56,36159,116.27,2180, 16164, 44.70
CHEMFAB, BE, 29-Apr-2022,229.95,222.15,229.75,222.15,223.1,223.25,224.66,8919,20.04,101, -, -
CHEMPLASTS, EQ, 29-Apr-2022,605.4,606.0,608.85,591.1,592.85,594.4,596.9,141859,846.75,5961, 91847, 64.75
CHENNPETRO, EQ, 29-Apr-2022,254.15,264.0,279.55,260.1,279.55,279.25,276.0,7661909,21147.16,64839, 2314441, 30.21
CHOICEIN, EQ, 29-Apr-2022,311.8,311.8,318.8,310.0,311.05,314.15,313.49,56067,175.77,873, 8753, 15.61
CHOLAFIN, EQ, 29-Apr-2022,740.15,747.0,754.9,735.4,744.95,738.75,745.1,1377584,10264.43,35228, 361833, 26.27
CHOLAHLDNG, EQ, 29-Apr-2022,651.85,652.0,656.5,637.3,649.0,649.1,649.02,86094,558.77,9909, 55859, 64.88
CIGNITITEC, EQ, 29-Apr-2022,439.45,441.65,442.3,433.0,439.0,436.5,438.09,26010,113.95,3212, 11527, 44.32
CINELINE, EQ, 29-Apr-2022,169.65,172.9,173.95,161.2,161.2,161.3,164.97,132489,218.56,1470, 83485, 63.01
CINEVISTA, EQ, 29-Apr-2022,14.35,14.4,14.8,14.4,14.45,14.45,14.5,28075,4.07,140, 21359, 76.08
CIPLA, EQ, 29-Apr-2022,981.2,981.3,994.9,976.5,980.0,981.2,984.43,1972427,19417.26,71646, 903461, 45.80
CLEAN, EQ, 29-Apr-2022,1897.2,1922.7,1957.0,1904.3,1955.0,1945.4,1929.05,101891,1965.53,11409, 45786, 44.94
CLEDUCATE, EQ, 29-Apr-2022,150.95,153.0,158.45,148.95,158.0,157.4,155.6,73409,114.22,1254, 44950, 61.23
CLNINDIA, EQ, 29-Apr-2022,488.15,489.9,495.55,485.45,489.0,490.8,489.01,14220,69.54,1051, 8088, 56.88
CLSEL, EQ, 29-Apr-2022,121.2,124.7,132.0,120.7,126.0,126.2,126.64,357244,452.42,7778, 141782, 39.69
CMICABLES, EQ, 29-Apr-2022,32.9,33.4,34.5,32.9,33.75,33.75,33.46,15953,5.34,297, 8903, 55.81
CMSINFO, EQ, 29-Apr-2022,262.95,265.0,274.6,261.55,264.55,263.6,268.25,530218,1422.29,12084, 184981, 34.89
COALINDIA, EQ, 29-Apr-2022,190.25,192.5,193.0,181.9,182.85,182.85,186.05,21654415,40288.1,99811, 9302778, 42.96
COASTCORP, EQ, 29-Apr-2022,380.7,385.0,391.45,373.0,375.25,375.7,381.75,35229,134.49,5297, 12909, 36.64
COCHINSHIP, EQ, 29-Apr-2022,338.25,339.0,346.8,331.55,335.75,334.3,338.1,143934,486.64,4001, 79862, 55.49
COFFEEDAY, EQ, 29-Apr-2022,50.05,50.25,50.45,47.5,47.95,47.75,48.3,1979763,956.18,10977, 1290891, 65.20
COFORGE, EQ, 29-Apr-2022,4101.15,4155.0,4250.0,4115.05,4207.0,4200.2,4203.35,328848,13822.64,26946, 128388, 39.04
COLPAL, EQ, 29-Apr-2022,1646.95,1651.85,1667.0,1638.35,1659.05,1654.55,1657.13,292396,4845.38,18983, 175893, 60.16
COMPINFO, EQ, 29-Apr-2022,31.05,31.55,31.9,28.5,30.15,29.75,30.29,337657,102.29,1934, 168601, 49.93
COMPUSOFT, EQ, 29-Apr-2022,23.35,24.0,24.3,23.1,23.45,23.4,23.69,96407,22.84,781, 54353, 56.38
CONCOR, EQ, 29-Apr-2022,657.9,661.9,662.85,642.0,650.35,646.4,651.79,639658,4169.21,26698, 246256, 38.50
CONFIPET, EQ, 29-Apr-2022,58.45,58.5,58.85,55.2,56.15,55.8,56.52,993065,561.3,8236, 520032, 52.37
CONSOFINVT, EQ, 29-Apr-2022,145.15,147.0,148.0,133.35,140.25,142.05,141.95,60675,86.13,671, 22216, 36.61
CONTROLPR, EQ, 29-Apr-2022,463.5,461.85,476.0,457.05,465.0,467.85,468.67,30750,144.12,2106, 16179, 52.61
COOLCAPS, SM, 29-Apr-2022,74.45,79.95,81.85,77.05,81.75,80.45,80.99,180000,145.78,60, 93000, 51.67
CORALFINAC, EQ, 29-Apr-2022,42.4,43.15,43.3,41.65,42.7,42.05,42.47,27719,11.77,447, 19481, 70.28
CORDSCABLE, EQ, 29-Apr-2022,61.75,61.8,62.2,60.65,60.65,60.95,61.42,17829,10.95,321, 15058, 84.46
COROMANDEL, EQ, 29-Apr-2022,899.15,910.15,918.0,888.85,894.1,894.55,905.06,1189484,10765.51,45488, 208760, 17.55
COSMOFILMS, EQ, 29-Apr-2022,1921.9,1938.0,1950.05,1889.0,1890.0,1896.65,1922.4,32037,615.88,4068, 11646, 36.35
COUNCODOS, EQ, 29-Apr-2022,5.75,5.75,5.75,5.3,5.45,5.4,5.47,117081,6.41,281, 81019, 69.20
CPSEETF, EQ, 29-Apr-2022,36.43,36.43,36.74,35.45,35.65,35.61,36.03,2098364,755.98,337787, 1746567, 83.23
CRAFTSMAN, EQ, 29-Apr-2022,2251.9,2273.8,2299.9,2225.55,2240.0,2242.4,2258.54,7865,177.63,2573, 3709, 47.16
CREATIVE, EQ, 29-Apr-2022,619.05,625.2,645.0,610.0,620.0,622.5,634.18,10360,65.7,393, 7945, 76.69
CREDITACC, EQ, 29-Apr-2022,1044.35,1045.0,1048.0,1002.05,1039.0,1036.2,1020.02,308756,3149.36,17108, 120783, 39.12
CREST, EQ, 29-Apr-2022,185.05,187.0,187.0,184.0,184.1,184.55,185.0,2162,4.0,73, 1700, 78.63
CRISIL, EQ, 29-Apr-2022,3588.7,3575.0,3785.0,3550.0,3721.0,3684.45,3710.8,343633,12751.55,38065, 75157, 21.87
CROMPTON, EQ, 29-Apr-2022,382.0,382.05,386.0,379.05,384.15,384.8,383.99,1628858,6254.73,46156, 1153527, 70.82
CROWN, EQ, 29-Apr-2022,31.15,29.85,32.7,29.8,32.4,32.65,31.61,26051,8.24,410, 7666, 29.43
CSBBANK, EQ, 29-Apr-2022,216.75,217.0,219.0,213.5,213.95,214.2,215.4,129701,279.38,4275, 80297, 61.91
CTE, EQ, 29-Apr-2022,67.55,67.55,68.7,65.1,65.1,65.8,66.49,24981,16.61,464, 14950, 59.85
CUB, EQ, 29-Apr-2022,139.9,140.0,141.65,136.3,137.2,137.1,139.27,1000520,1393.44,7093, 306520, 30.64
CUBEXTUB, EQ, 29-Apr-2022,27.5,27.8,27.8,25.8,26.4,26.15,26.75,21170,5.66,325, 14272, 67.42
CUMMINSIND, EQ, 29-Apr-2022,1032.3,1041.6,1045.7,1025.0,1036.0,1030.45,1036.49,310154,3214.72,16961, 165932, 53.50
CUPID, EQ, 29-Apr-2022,307.75,311.8,324.5,298.0,300.6,300.9,312.53,276522,864.21,7803, 115042, 41.60
CYBERMEDIA, BE, 29-Apr-2022,24.4,25.2,25.4,23.4,24.8,24.0,24.65,17690,4.36,61, -, -
CYBERTECH, EQ, 29-Apr-2022,180.65,182.0,184.4,172.85,173.1,174.1,179.26,386191,692.28,8465, 114958, 29.77
CYIENT, EQ, 29-Apr-2022,897.2,895.0,895.0,880.3,886.4,885.15,885.67,214968,1903.9,15834, 89697, 41.73
DAAWAT, EQ, 29-Apr-2022,90.7,91.35,91.7,85.95,87.25,87.2,89.31,2709265,2419.54,13969, 978279, 36.11
