SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 21-Nov-2022,325.85,325.85,329.0,318.4, 321.55,321.95,324.84,32138,104.4,2533, 20288, 63.13
AWL, EQ, 21-Nov-2022,636.6,633.8,635.6,620.0, 621.25,621.2,625.2,1410288,8817.07,44877, 769785, 54.58
AXISBANK, EQ, 21-Nov-2022,859.2,860.0,870.95,859.0, 869.30,870.05,866.2,7209207,62446.24,130334, 3936325, 54.60
AXISBNKETF, EQ, 21-Nov-2022,428.82,427.72,427.72,425.0, 427.67,427.04,426.09,484,2.06,65, 303, 62.60
AXISBPSETF, EQ, 21-Nov-2022,10.59,10.56,10.59,10.56, 10.57,10.57,10.58,4785,0.51,346, 2710, 56.64
AXISCADES, EQ, 21-Nov-2022,320.65,304.65,304.65,304.65, 304.65,304.65,304.65,6060,18.46,163, 6060, 100.00
AXISCETF, EQ, 21-Nov-2022,77.5,76.55,77.89,76.3, 77.89,77.73,76.88,3475,2.67,44, 1880, 54.10
AXISGOLD, EQ, 21-Nov-2022,45.21,45.15,45.9,44.66, 44.66,44.7,44.89,43586,19.57,1036, 28810, 66.10
AXISHCETF, EQ, 21-Nov-2022,82.0,82.0,82.16,81.56, 81.65,81.66,81.99,10796,8.85,48, 10425, 96.56
AXISILVER, EQ, 21-Nov-2022,62.59,61.02,64.2,61.0, 61.00,61.31,62.1,16225,10.08,91, 13615, 83.91
AXISNIFTY, EQ, 21-Nov-2022,194.53,194.4,194.4,192.16, 192.42,192.51,192.7,6851,13.2,221, 5420, 79.11
AXISTECETF, EQ, 21-Nov-2022,305.69,309.99,309.99,301.72, 302.34,302.3,303.58,1153,3.5,64, 838, 72.68
AXITA, EQ, 21-Nov-2022,37.2,37.95,38.2,36.0, 37.25,37.6,37.55,973471,365.53,2052, 864724, 88.83
AYMSYNTEX, EQ, 21-Nov-2022,77.25,76.1,77.45,74.1, 74.50,74.7,75.73,26578,20.13,586, 16494, 62.06
BAFNAPH, BE, 21-Nov-2022,101.45,101.45,101.45,97.1, 99.00,99.0,98.6,933,0.92,21, -, -
BAGFILMS, BE, 21-Nov-2022,4.85,4.7,5.0,4.7, 4.90,4.95,4.94,107657,5.32,162, -, -
BAJAJ-AUTO, EQ, 21-Nov-2022,3632.95,3615.0,3645.8,3606.4, 3610.00,3619.5,3625.21,226673,8217.38,21277, 117816, 51.98
BAJAJCON, EQ, 21-Nov-2022,158.7,159.35,159.6,157.0, 159.55,158.8,158.36,156325,247.56,3766, 91898, 58.79
BAJAJELEC, EQ, 21-Nov-2022,1105.35,1109.0,1112.0,1081.0, 1098.55,1092.85,1093.18,66441,726.32,6741, 29973, 45.11
BAJAJFINSV, EQ, 21-Nov-2022,1654.4,1654.4,1657.7,1625.0, 1635.00,1635.85,1635.96,1943750,31798.89,71694, 936209, 48.17
BAJAJHCARE, EQ, 21-Nov-2022,400.1,402.5,407.0,384.0, 385.20,388.5,395.99,146264,579.18,3972, 92751, 63.41
BAJAJHIND, EQ, 21-Nov-2022,10.75,10.7,10.9,10.65, 10.80,10.8,10.77,2072809,223.3,2874, 996601, 48.08
BAJAJHLDNG, EQ, 21-Nov-2022,6578.65,6594.4,6640.0,6492.3, 6530.00,6542.95,6565.28,90589,5947.42,26692, 55900, 61.71
BAJFINANCE, EQ, 21-Nov-2022,6791.5,6747.0,6747.0,6610.35, 6673.00,6679.1,6673.17,1071748,71519.59,113633, 324705, 30.30
BALAJITELE, EQ, 21-Nov-2022,46.0,46.1,46.45,45.0, 45.25,45.15,45.67,59476,27.16,647, 39934, 67.14
BALAMINES, EQ, 21-Nov-2022,2899.55,2910.0,2961.9,2890.05, 2932.50,2927.95,2927.93,51409,1505.22,7461, 29022, 56.45
BALAXI, BE, 21-Nov-2022,588.0,587.5,597.0,582.25, 594.00,590.2,588.2,830,4.88,63, -, -
BALKRISHNA, EQ, 21-Nov-2022,32.1,31.9,32.55,31.25, 31.30,31.4,31.68,15487,4.91,271, 6837, 44.15
BALKRISIND, EQ, 21-Nov-2022,1972.75,1958.0,1971.85,1934.0, 1943.00,1945.8,1950.01,190135,3707.65,11749, 71929, 37.83
BALLARPUR, BZ, 21-Nov-2022,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,1208312,14.02,133, -, -
BALMLAWRIE, EQ, 21-Nov-2022,119.95,119.7,119.7,117.0, 118.00,118.3,118.25,167659,198.26,3560, 86368, 51.51
BALPHARMA, EQ, 21-Nov-2022,89.35,89.9,89.9,87.3, 87.70,88.05,88.56,12609,11.17,412, 7787, 61.76
BALRAMCHIN, EQ, 21-Nov-2022,351.05,351.25,355.95,350.1, 353.80,354.15,353.44,1626121,5747.44,21412, 556760, 34.24
BANARBEADS, EQ, 21-Nov-2022,82.7,82.9,86.7,82.5, 83.05,83.0,84.18,35830,30.16,395, 10315, 28.79
BANARISUG, EQ, 21-Nov-2022,3062.55,3093.75,3093.75,3030.0, 3059.25,3051.2,3056.78,1085,33.17,270, 787, 72.53
BANCOINDIA, EQ, 21-Nov-2022,206.15,206.1,207.9,201.7, 202.10,203.25,203.62,65666,133.71,2347, 32018, 48.76
BANDHANBNK, EQ, 21-Nov-2022,216.2,216.8,217.5,210.5, 210.70,210.9,212.76,9366068,19926.91,82992, 4195972, 44.80
BANG, EQ, 21-Nov-2022,48.65,48.75,48.8,47.2, 47.50,47.7,47.71,17294,8.25,198, 9299, 53.77
BANKA, EQ, 21-Nov-2022,75.85,75.85,77.4,74.0, 74.75,74.5,75.05,3890,2.92,122, 3051, 78.43
BANKBARODA, EQ, 21-Nov-2022,163.1,162.7,164.3,161.2, 161.70,161.9,162.42,20237825,32869.67,73881, 7120574, 35.18
BANKBEES, EQ, 21-Nov-2022,429.45,429.4,429.4,425.86, 428.18,428.05,427.87,336162,1438.35,5367, 177493, 52.80
BANKINDIA, EQ, 21-Nov-2022,75.1,75.0,78.4,74.65, 77.20,77.1,76.98,19948870,15356.69,48806, 7003082, 35.11
BANSWRAS, EQ, 21-Nov-2022,115.15,116.0,117.45,111.65, 112.50,112.45,112.8,100992,113.92,1769, 70235, 69.55
BARBEQUE, EQ, 21-Nov-2022,1091.2,1099.95,1109.95,1050.55, 1060.00,1071.0,1086.62,36918,401.16,7348, 16468, 44.61
BASF, EQ, 21-Nov-2022,2636.85,2665.95,2742.0,2635.65, 2730.00,2723.5,2714.55,43793,1188.78,7024, 17026, 38.88
BASML, EQ, 21-Nov-2022,47.6,48.45,48.45,46.75, 46.90,47.05,47.25,42525,20.09,520, 24477, 57.56
BATAINDIA, EQ, 21-Nov-2022,1677.6,1679.95,1687.55,1666.5, 1676.00,1675.35,1674.57,328682,5504.01,15521, 199499, 60.70
BAYERCROP, EQ, 21-Nov-2022,4538.75,4533.3,4559.95,4505.0, 4524.85,4524.7,4523.2,4651,210.37,1595, 2927, 62.93
BBETF0432, EQ, 21-Nov-2022,1026.12,1022.1,1026.98,1022.1, 1023.08,1023.27,1023.4,3721,38.08,42, 3217, 86.46
BBL, EQ, 21-Nov-2022,2183.3,2190.0,2190.0,2112.9, 2153.00,2145.75,2157.93,5321,114.82,1384, 2828, 53.15
BBOX, EQ, 21-Nov-2022,143.5,143.55,143.7,139.0, 140.00,139.95,141.02,16576,23.38,713, 10560, 63.71
BBTC, EQ, 21-Nov-2022,903.05,907.6,945.0,900.7, 929.00,927.5,929.13,85182,791.46,7532, 22194, 26.05
BBTCL, SM, 21-Nov-2022,230.0,239.75,240.0,238.0, 240.00,240.0,239.57,15000,35.94,12, 15000, 100.00
BCG, EQ, 21-Nov-2022,35.45,35.15,35.65,34.4, 35.00,35.35,35.02,12502260,4378.59,19672, 4538992, 36.31
BCLIND, EQ, 21-Nov-2022,327.65,330.0,330.0,323.05, 329.95,328.7,328.18,23109,75.84,1223, 14995, 64.89
BCONCEPTS, BE, 21-Nov-2022,234.3,222.6,230.0,222.6, 222.60,222.6,223.16,4533,10.12,115, -, -
BCP, EQ, 21-Nov-2022,4.9,4.95,5.1,4.9, 5.05,5.05,4.98,298767,14.87,342, 150058, 50.23
BDL, EQ, 21-Nov-2022,927.55,928.0,944.1,913.0, 937.50,934.0,928.11,711844,6606.69,25909, 155515, 21.85
BEARDSELL, EQ, 21-Nov-2022,22.35,21.75,22.4,21.2, 21.60,22.1,21.73,40483,8.8,210, 31464, 77.72
BECTORFOOD, EQ, 21-Nov-2022,408.25,405.05,410.4,400.5, 404.00,405.25,406.1,141833,575.99,5626, 77209, 54.44
BEDMUTHA, EQ, 21-Nov-2022,65.7,67.7,67.7,63.5, 63.50,64.75,64.88,10082,6.54,178, 4715, 46.77
BEL, EQ, 21-Nov-2022,107.35,107.1,107.2,104.5, 105.85,105.8,105.31,16407321,17278.38,74008, 8800910, 53.64
BEML, EQ, 21-Nov-2022,1494.95,1494.95,1500.0,1484.0, 1486.00,1488.5,1492.29,30132,449.66,4248, 15113, 50.16
BEPL, EQ, 21-Nov-2022,108.45,108.45,108.95,105.75, 106.00,106.0,106.74,176975,188.9,3134, 100014, 56.51
BERGEPAINT, EQ, 21-Nov-2022,603.55,606.6,607.65,600.15, 604.00,605.1,604.6,506871,3064.56,20289, 220218, 43.45
BESTAGRO, EQ, 21-Nov-2022,1635.6,1644.0,1673.95,1584.15, 1648.00,1648.8,1650.63,106028,1750.14,4755, 57662, 54.38
BETA, SM, 21-Nov-2022,720.0,734.9,747.95,730.0, 747.95,742.0,734.62,4600,33.79,20, 4400, 95.65
BEWLTD, SM, 21-Nov-2022,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,500,4.0,2, 500, 100.00
BFINVEST, EQ, 21-Nov-2022,276.75,276.6,284.4,275.2, 280.85,281.25,279.33,14448,40.36,1040, 8124, 56.23
BFUTILITIE, EQ, 21-Nov-2022,384.8,385.3,385.3,365.0, 373.60,374.55,374.18,163653,612.36,7476, 46674, 28.52
BGLOBAL, BZ, 21-Nov-2022,2.9,3.0,3.0,2.8, 3.00,3.0,2.95,47211,1.39,49, -, -
BGRENERGY, EQ, 21-Nov-2022,66.55,66.5,66.9,64.2, 64.45,64.7,65.28,103158,67.34,1876, 62191, 60.29
BHAGCHEM, EQ, 21-Nov-2022,1447.85,1441.5,1441.9,1420.1, 1422.00,1423.05,1425.58,2581,36.79,312, 1740, 67.42
BHAGERIA, EQ, 21-Nov-2022,166.1,166.95,167.85,160.0, 163.00,161.45,163.67,23171,37.92,1124, 14387, 62.09
BHAGYANGR, EQ, 21-Nov-2022,45.35,45.1,45.95,44.35, 44.35,44.6,45.1,13738,6.2,283, 7515, 54.70
BHAGYAPROP, EQ, 21-Nov-2022,40.75,41.2,41.2,39.55, 39.75,39.75,40.07,828,0.33,34, 442, 53.38
BHANDARI, EQ, 21-Nov-2022,4.7,4.9,4.9,4.35, 4.75,4.7,4.69,436674,20.48,561, 310056, 71.00
BHARATFORG, EQ, 21-Nov-2022,836.7,833.75,833.75,816.0, 825.05,826.85,824.01,1355380,11168.44,50535, 614835, 45.36
BHARATGEAR, EQ, 21-Nov-2022,130.5,130.5,130.5,126.7, 127.75,127.25,127.71,57260,73.13,1962, 33928, 59.25
BHARATRAS, EQ, 21-Nov-2022,10164.45,10215.3,10215.3,10000.0, 10010.00,10014.8,10032.07,1998,200.44,1168, 1204, 60.26
BHARATWIRE, EQ, 21-Nov-2022,117.95,117.1,117.2,115.2, 115.20,115.5,116.17,83689,97.22,1327, 59526, 71.13
BHARTIARTL, EQ, 21-Nov-2022,837.3,837.0,852.8,835.0, 851.70,851.2,845.36,5527122,46723.93,182844, 3219035, 58.24
BHEL, EQ, 21-Nov-2022,70.75,70.65,72.25,70.6, 71.95,72.05,71.7,19613606,14062.19,35035, 6039792, 30.79
BIGBLOC, BE, 21-Nov-2022,158.7,159.7,159.7,152.0, 154.90,155.6,154.79,18643,28.86,378, -, -
BIKAJI, EQ, 21-Nov-2022,317.5,315.1,315.75,306.1, 311.05,310.9,309.51,1119849,3466.09,24416, 480595, 42.92
BIL, EQ, 21-Nov-2022,205.35,205.15,207.5,205.1, 205.50,205.3,205.25,2796,5.74,62, 2347, 83.94
BINDALAGRO, EQ, 21-Nov-2022,28.55,29.6,29.6,27.75, 28.20,28.15,28.63,432462,123.79,1901, 240656, 55.65
BIOCON, EQ, 21-Nov-2022,287.35,295.0,295.0,283.05, 284.50,285.45,286.24,1901674,5443.38,20314, 580992, 30.55
BIOFILCHEM, EQ, 21-Nov-2022,59.2,58.95,59.05,53.2, 53.90,54.1,56.5,323043,182.53,4383, 97992, 30.33
BIRET, RR, 21-Nov-2022,293.52,292.25,294.0,291.0, 291.95,292.0,292.07,57569,168.14,1432, 46633, 81.00
BIRLACABLE, EQ, 21-Nov-2022,152.05,151.95,156.7,150.05, 154.15,155.0,154.08,177465,273.43,6769, 71001, 40.01
BIRLACORPN, EQ, 21-Nov-2022,934.4,929.0,965.8,919.0, 948.55,950.0,950.65,153209,1456.49,11681, 59916, 39.11
BIRLAMONEY, EQ, 21-Nov-2022,59.5,59.95,59.95,57.5, 57.70,57.7,58.18,91021,52.96,1284, 60939, 66.95
BIRLATYRE, BE, 21-Nov-2022,4.6,4.6,4.75,4.4, 4.40,4.4,4.41,195088,8.6,824, -, -
BKMINDST, BZ, 21-Nov-2022,1.25,1.25,1.3,1.2, 1.25,1.2,1.28,52435,0.67,53, -, -
BLBLIMITED, EQ, 21-Nov-2022,19.4,18.8,20.2,18.8, 19.30,18.95,19.52,21338,4.16,213, 9860, 46.21
BLISSGVS, EQ, 21-Nov-2022,72.45,71.4,72.95,71.4, 72.50,72.2,72.09,46934,33.83,703, 25691, 54.74
BLKASHYAP, EQ, 21-Nov-2022,27.35,27.2,27.7,26.5, 26.55,26.7,26.85,138837,37.28,467, 109172, 78.63
BLS, EQ, 21-Nov-2022,360.5,360.4,364.5,357.55, 361.60,361.1,362.4,738950,2677.98,26894, 179857, 24.34
BLUEDART, EQ, 21-Nov-2022,7110.75,7146.3,7166.05,7050.45, 7150.00,7129.0,7096.7,9365,664.61,3386, 4273, 45.63
BLUESTARCO, EQ, 21-Nov-2022,1173.6,1179.5,1191.65,1156.3, 1187.25,1188.65,1182.88,50428,596.5,6373, 24729, 49.04
BMETRICS, SM, 21-Nov-2022,2244.0,2131.8,2131.8,2131.8, 2131.80,2131.8,2131.8,1400,29.85,7, 800, 57.14
BODALCHEM, EQ, 21-Nov-2022,77.65,78.0,79.65,77.65, 79.00,79.1,78.68,213137,167.71,3166, 125919, 59.08
BOHRAIND, BE, 21-Nov-2022,163.55,171.7,171.7,171.7, 171.70,171.7,171.7,421,0.72,8, -, -
BOMDYEING, EQ, 21-Nov-2022,80.95,81.2,81.7,79.8, 80.50,80.6,80.64,880812,710.33,6976, 382481, 43.42
BOROLTD, EQ, 21-Nov-2022,420.7,418.1,424.0,410.0, 412.00,411.75,417.19,107544,448.66,6967, 48191, 44.81
BORORENEW, EQ, 21-Nov-2022,537.65,537.65,541.5,523.55, 526.40,524.95,528.16,188676,996.5,13953, 104555, 55.42
BOSCHLTD, EQ, 21-Nov-2022,16535.6,16520.0,16520.0,16309.0, 16346.75,16357.35,16422.09,19098,3136.29,8432, 8932, 46.77
BPCL, EQ, 21-Nov-2022,304.1,305.65,310.95,304.3, 310.50,310.3,308.8,3835853,11844.95,52027, 1358439, 35.41
BPL, EQ, 21-Nov-2022,72.9,73.3,76.25,72.1, 74.00,73.9,74.65,451204,336.8,4933, 233667, 51.79
BRFL, BZ, 21-Nov-2022,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,81387,1.63,194, -, -
BRIGADE, EQ, 21-Nov-2022,477.05,479.75,483.0,475.9, 479.00,480.55,480.37,157986,758.92,9227, 77528, 49.07
BRIGHT, SM, 21-Nov-2022,7.0,7.3,7.3,6.3, 6.30,6.3,6.45,255000,16.44,81, 216000, 84.71
BRITANNIA, EQ, 21-Nov-2022,4106.05,4118.0,4149.0,4095.1, 4124.20,4120.05,4122.56,288522,11894.49,34062, 118439, 41.05
BRITANNIA, N3, 21-Nov-2022,28.62,28.62,28.98,28.55, 28.61,28.61,28.59,1885,0.54,83, 1849, 98.09
BRNL, EQ, 21-Nov-2022,33.5,33.55,34.0,33.3, 33.65,33.75,33.68,23469,7.91,336, 13183, 56.17
BROOKS, BE, 21-Nov-2022,110.8,109.0,110.0,108.0, 109.00,109.0,109.15,3858,4.21,99, -, -
BSE, EQ, 21-Nov-2022,567.15,567.0,574.5,560.05, 562.45,561.8,566.11,388070,2196.9,19209, 178083, 45.89
BSHSL, BE, 21-Nov-2022,134.35,140.3,140.3,130.0, 138.90,137.75,134.78,115319,155.43,611, -, -
BSL, EQ, 21-Nov-2022,153.4,154.0,154.45,148.4, 150.00,150.2,151.57,20891,31.66,670, 14892, 71.28
BSLGOLDETF, EQ, 21-Nov-2022,47.83,47.83,47.84,47.07, 47.12,47.2,47.27,30435,14.39,180, 10069, 33.08
BSLNIFTY, EQ, 21-Nov-2022,20.57,20.92,21.55,20.32, 20.54,20.46,20.49,44997,9.22,662, 27113, 60.26
BSLSENETFG, EQ, 21-Nov-2022,59.35,60.55,60.55,58.91, 59.15,59.15,59.14,521,0.31,50, 412, 79.08
BSOFT, EQ, 21-Nov-2022,285.95,285.5,285.5,278.0, 278.75,279.25,280.55,1434177,4023.53,24292, 467369, 32.59
BTML, SM, 21-Nov-2022,54.7,54.65,57.4,54.65, 55.10,55.1,56.09,102000,57.21,17, 84000, 82.35
BURNPUR, EQ, 21-Nov-2022,4.95,5.05,5.05,4.8, 4.90,4.9,4.92,62269,3.06,161, 47894, 76.91
BUTTERFLY, EQ, 21-Nov-2022,1586.1,1586.1,1635.0,1569.3, 1570.00,1571.9,1593.72,2368,37.74,472, 1271, 53.67
BVCL, BE, 21-Nov-2022,23.6,24.45,24.45,23.25, 24.10,24.1,24.1,320,0.08,41, -, -
BYKE, EQ, 21-Nov-2022,41.95,41.3,42.5,38.9, 39.20,39.2,40.07,141887,56.86,1036, 85360, 60.16
CADSYS, SM, 21-Nov-2022,31.65,30.65,32.0,30.1, 32.00,32.0,30.94,16000,4.95,8, 12000, 75.00
CALSOFT, EQ, 21-Nov-2022,21.3,22.3,22.3,20.85, 21.00,21.0,21.32,18504,3.94,249, 9719, 52.52
CAMLINFINE, EQ, 21-Nov-2022,148.2,146.7,159.0,146.65, 158.00,156.8,153.42,654505,1004.11,10510, 207462, 31.70
CAMPUS, EQ, 21-Nov-2022,426.7,420.5,431.35,413.5, 424.95,428.3,423.65,1081157,4580.33,21103, 148098, 13.70
CAMS, EQ, 21-Nov-2022,2291.55,2290.0,2310.9,2275.25, 2280.00,2283.3,2294.75,104542,2398.98,14225, 67484, 64.55
CANBK, EQ, 21-Nov-2022,309.45,309.05,314.95,306.2, 314.00,313.95,311.84,11052657,34466.55,65654, 2933451, 26.54
CANFINHOME, EQ, 21-Nov-2022,512.1,509.0,517.45,503.1, 509.00,510.6,509.21,669466,3408.97,17235, 155463, 23.22
CANTABIL, EQ, 21-Nov-2022,1138.4,1140.75,1141.2,1100.0, 1100.00,1106.5,1124.77,9690,108.99,865, 2733, 28.20
CAPACITE, EQ, 21-Nov-2022,152.55,153.5,155.2,146.0, 148.20,147.45,149.34,90865,135.69,2639, 44555, 49.03
CAPLIPOINT, EQ, 21-Nov-2022,726.0,726.0,739.0,720.35, 734.00,735.9,732.67,50880,372.78,3394, 30532, 60.01
CAPTRUST, EQ, 21-Nov-2022,88.45,89.5,89.5,87.6, 87.60,88.1,88.17,2541,2.24,97, 1567, 61.67
CARBORUNIV, EQ, 21-Nov-2022,801.5,805.5,815.05,796.55, 809.00,807.5,801.12,221520,1774.64,4302, 187794, 84.78
CAREERP, EQ, 21-Nov-2022,141.2,140.6,148.3,139.65, 143.50,143.6,145.29,121716,176.84,2717, 52978, 43.53
CARERATING, EQ, 21-Nov-2022,526.2,526.0,529.45,515.75, 516.50,517.75,520.11,75085,390.53,2320, 45966, 61.22
CARTRADE, EQ, 21-Nov-2022,490.45,490.0,493.0,485.95, 488.00,489.85,489.21,49236,240.87,4450, 24765, 50.30
CARYSIL, EQ, 21-Nov-2022,495.7,490.0,501.0,487.85, 497.00,494.45,496.06,53259,264.2,2943, 34071, 63.97
CASTROLIND, EQ, 21-Nov-2022,130.2,130.15,131.0,129.4, 130.00,130.05,130.13,713385,928.35,8912, 411943, 57.74
CCCL, BE, 21-Nov-2022,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,210621,4.0,116, -, -
CCHHL, BE, 21-Nov-2022,7.55,7.7,7.7,7.3, 7.55,7.55,7.52,40457,3.04,74, -, -
CCL, EQ, 21-Nov-2022,498.0,493.7,507.1,486.05, 507.10,504.4,499.7,120367,601.48,5845, 60910, 50.60
CDSL, EQ, 21-Nov-2022,1218.55,1216.95,1236.7,1213.65, 1225.00,1220.55,1223.74,287369,3516.66,18059, 87323, 30.39
CEATLTD, EQ, 21-Nov-2022,1709.65,1709.65,1729.0,1676.0, 1695.00,1703.65,1697.48,92743,1574.29,7553, 36026, 38.84
CELEBRITY, EQ, 21-Nov-2022,21.05,20.65,22.5,20.65, 21.70,21.55,21.81,271886,59.29,1061, 162558, 59.79
CENTENKA, EQ, 21-Nov-2022,411.9,413.9,419.4,409.1, 411.95,410.65,412.86,33670,139.01,2739, 22817, 67.77
CENTEXT, BE, 21-Nov-2022,10.25,10.25,10.6,10.0, 10.15,10.15,10.15,41826,4.25,190, -, -
CENTRALBK, EQ, 21-Nov-2022,23.55,23.6,26.45,23.55, 25.85,25.75,25.3,85500770,21632.85,72507, 20603926, 24.10
CENTRUM, EQ, 21-Nov-2022,23.75,23.75,23.9,23.4, 23.50,23.5,23.58,125082,29.5,736, 101723, 81.33
CENTUM, EQ, 21-Nov-2022,543.7,538.9,543.9,528.0, 535.00,533.1,537.78,13001,69.92,1161, 5862, 45.09
CENTURYPLY, EQ, 21-Nov-2022,575.15,575.15,576.2,552.9, 562.00,561.7,561.07,101248,568.07,11970, 58449, 57.73
CENTURYTEX, EQ, 21-Nov-2022,775.1,772.0,788.95,772.0, 775.50,777.15,779.48,61064,475.98,2901, 26848, 43.97
CERA, EQ, 21-Nov-2022,5205.9,5190.0,5312.0,5158.6, 5302.00,5297.95,5269.75,9763,514.49,1901, 6919, 70.87
CEREBRAINT, EQ, 21-Nov-2022,36.0,35.9,36.25,35.1, 35.30,35.4,35.58,100735,35.84,973, 61383, 60.94
CESC, EQ, 21-Nov-2022,72.25,72.25,72.45,71.9, 72.45,72.4,72.16,899520,649.11,8863, 610610, 67.88
CGCL, EQ, 21-Nov-2022,738.3,739.0,750.0,735.0, 750.00,747.3,740.33,69089,511.49,2941, 25473, 36.87
CGPOWER, EQ, 21-Nov-2022,262.25,262.25,268.2,258.15, 267.00,267.35,264.64,859123,2273.6,22621, 468105, 54.49
CHALET, EQ, 21-Nov-2022,318.85,319.05,329.0,319.05, 324.00,324.6,324.16,283851,920.14,9339, 115696, 40.76
CHAMBLFERT, EQ, 21-Nov-2022,282.45,283.0,287.75,279.75, 285.80,286.2,283.93,1387510,3939.56,19722, 567971, 40.93
CHEMBOND, EQ, 21-Nov-2022,257.4,259.4,259.4,248.05, 251.45,250.7,251.08,32721,82.16,1421, 18825, 57.53
CHEMCON, EQ, 21-Nov-2022,295.35,290.0,292.0,284.05, 286.00,286.2,286.3,290128,830.64,11571, 128152, 44.17
CHEMFAB, EQ, 21-Nov-2022,295.1,298.35,300.0,290.7, 295.10,294.3,294.12,10297,30.29,530, 6622, 64.31
CHEMPLASTS, EQ, 21-Nov-2022,392.7,391.5,394.55,389.1, 389.25,389.85,390.28,27257,106.38,1656, 19169, 70.33
CHENNPETRO, EQ, 21-Nov-2022,200.6,200.35,200.5,192.0, 194.95,193.9,196.12,552409,1083.38,9574, 247403, 44.79
CHEVIOT, EQ, 21-Nov-2022,1229.75,1232.7,1232.7,1201.0, 1208.15,1208.8,1209.76,2033,24.59,369, 1384, 68.08
CHOICEIN, EQ, 21-Nov-2022,268.05,268.0,277.85,252.0, 260.10,260.95,261.69,86112,225.34,2575, 31505, 36.59
CHOLAFIN, EQ, 21-Nov-2022,713.8,713.8,715.85,706.35, 713.80,714.0,711.37,636092,4525.0,29987, 171106, 26.90
CHOLAHLDNG, EQ, 21-Nov-2022,591.6,590.0,597.3,572.6, 580.00,580.25,581.13,119349,693.57,5585, 93258, 78.14
CIGNITITEC, EQ, 21-Nov-2022,560.75,557.3,558.0,527.0, 529.20,530.15,539.59,119307,643.77,4482, 81602, 68.40
CINELINE, EQ, 21-Nov-2022,108.2,108.2,111.5,105.2, 109.00,109.6,108.02,12985,14.03,255, 10158, 78.23
CINEVISTA, EQ, 21-Nov-2022,11.45,11.7,11.75,11.35, 11.45,11.45,11.52,15580,1.79,121, 12257, 78.67
CIPLA, EQ, 21-Nov-2022,1102.4,1104.95,1108.2,1093.75, 1106.00,1104.45,1098.69,1488424,16353.09,44492, 933331, 62.71
CLEAN, EQ, 21-Nov-2022,1524.25,1525.0,1530.05,1501.3, 1505.00,1505.85,1513.31,27550,416.92,4459, 16580, 60.18
CLEDUCATE, EQ, 21-Nov-2022,143.3,143.3,145.0,140.85, 141.35,141.9,142.18,17888,25.43,496, 9311, 52.05
CLNINDIA, EQ, 21-Nov-2022,400.9,402.95,405.8,392.25, 404.90,400.25,396.42,18407,72.97,2621, 10953, 59.50
CLOUD, SM, 21-Nov-2022,469.9,493.0,493.35,485.0, 493.35,493.35,492.82,91000,448.46,64, 71000, 78.02
CLSEL, EQ, 21-Nov-2022,113.95,115.0,116.25,112.4, 113.75,112.9,114.42,71081,81.33,1729, 39884, 56.11
CMICABLES, EQ, 21-Nov-2022,21.7,21.7,22.45,21.55, 21.70,21.7,21.84,40367,8.82,310, 28268, 70.03
CMMIPL, SM, 21-Nov-2022,7.35,7.35,7.35,7.0, 7.00,7.0,7.04,30000,2.11,7, 27000, 90.00
CMRSL, SM, 21-Nov-2022,238.6,245.0,249.0,245.0, 249.00,249.0,247.0,1600,3.95,2, 1600, 100.00
CMSINFO, EQ, 21-Nov-2022,339.3,340.0,344.5,333.9, 337.00,336.9,339.53,380146,1290.7,12223, 163895, 43.11
COALINDIA, EQ, 21-Nov-2022,229.55,229.0,230.4,226.7, 229.05,229.45,228.33,6430876,14683.66,55983, 3332471, 51.82
COASTCORP, EQ, 21-Nov-2022,270.6,274.45,275.0,268.0, 271.20,270.65,269.57,14986,40.4,475, 11777, 78.59
COASTPP, E1, 21-Nov-2022,102.9,98.25,107.8,96.55, 103.00,103.0,103.08,624,0.64,29, 244, 39.10
COCHINSHIP, EQ, 21-Nov-2022,658.05,648.0,649.9,601.1, 610.35,611.75,623.83,1642203,10244.5,45599, 361195, 21.99
COFFEEDAY, EQ, 21-Nov-2022,47.85,48.05,48.7,47.55, 47.70,47.85,47.99,1183352,567.87,5853, 634835, 53.65
COFORGE, EQ, 21-Nov-2022,3808.75,3750.0,3798.95,3740.0, 3774.00,3760.75,3764.3,172333,6487.12,18329, 65909, 38.25
COLPAL, EQ, 21-Nov-2022,1582.85,1579.85,1592.2,1572.0, 1577.00,1580.85,1582.09,245084,3877.44,22799, 155455, 63.43
COMPINFO, EQ, 21-Nov-2022,22.65,22.8,24.5,22.25, 22.90,22.95,23.12,467043,107.97,2754, 177326, 37.97
COMPUSOFT, EQ, 21-Nov-2022,21.45,21.75,21.75,21.0, 21.05,21.1,21.1,45243,9.55,390, 37719, 83.37
CONCOR, EQ, 21-Nov-2022,739.1,740.0,743.35,729.1, 734.30,733.3,735.18,1220397,8972.06,45569, 606403, 49.69
