SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 18-Feb-2022,1187.1,1200.0,1202.95,1173.6,1185.0,1184.45,1191.78,51517,613.97,4597, 9770, 18.96
BAJAJFINSV, EQ, 18-Feb-2022,16181.2,16061.0,16289.0,16025.85,16082.0,16096.55,16165.47,174327,28180.78,35662, 21875, 12.55
BAJAJHCARE, EQ, 18-Feb-2022,380.4,385.0,391.55,375.0,377.7,377.7,380.02,81308,308.98,3312, 60537, 74.45
BAJAJHIND, EQ, 18-Feb-2022,14.85,14.7,15.0,14.4,14.4,14.4,14.61,2460879,359.64,5593, 1631776, 66.31
BAJAJHLDNG, EQ, 18-Feb-2022,5361.2,5306.1,5380.0,5190.0,5370.0,5363.3,5311.83,18341,974.24,5112, 7568, 41.26
BAJFINANCE, EQ, 18-Feb-2022,7082.45,7020.0,7116.0,7010.0,7029.85,7030.1,7069.13,762517,53903.3,72966, 181765, 23.84
BALAJITELE, EQ, 18-Feb-2022,81.6,81.9,83.7,81.05,81.25,81.6,82.13,653363,536.61,6131, 250118, 38.28
BALAMINES, EQ, 18-Feb-2022,3051.95,3000.0,3035.95,2982.5,3007.5,3005.75,3008.6,48736,1466.27,6620, 18431, 37.82
BALAXI, EQ, 18-Feb-2022,422.35,418.35,455.0,416.9,444.0,440.55,437.31,3278,14.33,305, 1336, 40.76
BALKRISHNA, BE, 18-Feb-2022,51.55,51.3,54.0,49.05,51.0,49.7,51.6,30607,15.79,126, -, -
BALKRISIND, EQ, 18-Feb-2022,2005.7,2000.0,2009.0,1963.0,1981.95,1976.45,1987.61,397389,7898.54,33448, 209653, 52.76
BALLARPUR, BZ, 18-Feb-2022,1.85,1.8,1.8,1.8,1.8,1.8,1.8,9315,0.17,13, -, -
BALMLAWRIE, EQ, 18-Feb-2022,122.45,123.4,132.0,123.4,127.3,127.6,128.38,2925084,3755.16,28607, 424542, 14.51
BALPHARMA, EQ, 18-Feb-2022,112.5,111.0,114.6,109.6,110.05,110.45,111.53,37122,41.4,1405, 15808, 42.58
BALRAMCHIN, EQ, 18-Feb-2022,406.55,406.55,414.5,399.6,401.0,401.1,406.27,1246423,5063.9,18116, 262906, 21.09
BANARBEADS, EQ, 18-Feb-2022,93.7,93.1,97.4,92.4,94.85,93.65,94.26,17615,16.6,671, 5255, 29.83
BANARISUG, EQ, 18-Feb-2022,2537.35,2584.0,2584.0,2476.3,2510.35,2520.5,2525.98,616,15.56,224, 246, 39.94
BANCOINDIA, EQ, 18-Feb-2022,159.7,160.0,163.2,157.0,157.9,158.3,160.69,52032,83.61,1683, 26706, 51.33
BANDHANBNK, EQ, 18-Feb-2022,321.95,319.9,324.0,316.0,319.45,319.35,320.12,3968649,12704.54,48077, 988847, 24.92
BANG, EQ, 18-Feb-2022,36.35,36.35,37.9,35.55,35.55,36.05,36.35,12373,4.5,225, 6891, 55.69
BANKA, BE, 18-Feb-2022,71.95,71.05,75.5,69.5,74.9,74.6,72.35,45848,33.17,132, -, -
BANKBARODA, EQ, 18-Feb-2022,105.7,105.3,107.7,105.0,105.4,105.35,106.3,31422298,33400.84,82990, 5031910, 16.01
BANKBEES, EQ, 18-Feb-2022,377.93,377.99,380.72,375.18,379.2,378.88,378.71,324693,1229.65,5931, 103013, 31.73
BANKINDIA, EQ, 18-Feb-2022,52.2,52.0,53.1,51.75,52.45,52.55,52.48,4048923,2124.89,11813, 1227195, 30.31
BANSWRAS, EQ, 18-Feb-2022,224.45,222.2,235.0,222.2,227.15,229.0,229.77,43907,100.89,1536, 22363, 50.93
BARBEQUE, EQ, 18-Feb-2022,1388.6,1388.6,1410.0,1332.1,1340.0,1342.65,1378.87,36083,497.54,7413, 9721, 26.94
BARTRONICS, BZ, 18-Feb-2022,6.65,6.95,6.95,6.95,6.95,6.95,6.95,16858,1.17,53, -, -
BASF, EQ, 18-Feb-2022,2799.35,2800.0,2805.8,2741.75,2742.0,2751.8,2770.28,17451,483.44,3188, 7100, 40.69
BASML, EQ, 18-Feb-2022,79.55,78.25,80.2,77.85,78.2,78.3,78.82,95975,75.64,2200, 54752, 57.05
BATAINDIA, EQ, 18-Feb-2022,1908.2,1900.0,1928.0,1885.15,1921.6,1920.5,1916.37,171287,3282.49,10299, 38029, 22.20
BAYERCROP, EQ, 18-Feb-2022,4494.95,4475.05,4525.0,4460.0,4462.0,4466.6,4497.22,34451,1549.34,1804, 32124, 93.25
BBETF0432, EQ, 18-Feb-2022,1004.93,1004.98,1005.49,1002.01,1004.99,1005.05,1003.59,3887,39.01,62, 2810, 72.29
BBL, EQ, 18-Feb-2022,1783.55,1783.0,1818.7,1765.0,1775.0,1774.2,1796.88,13397,240.73,2390, 7051, 52.63
BBOX, EQ, 18-Feb-2022,777.75,800.0,914.9,772.4,873.0,877.5,800.7,149037,1193.34,2996, 127010, 85.22
BBTC, EQ, 18-Feb-2022,1012.7,1010.0,1028.0,1003.05,1006.05,1008.1,1014.83,42979,436.17,6651, 9270, 21.57
BBTCL, SM, 18-Feb-2022,246.75,259.05,259.05,259.05,259.05,259.05,259.05,10000,25.91,6, 10000, 100.00
BCG, BE, 18-Feb-2022,135.05,128.3,141.8,128.3,141.8,141.8,135.16,2407943,3254.54,17332, -, -
BCLIND, BE, 18-Feb-2022,421.05,410.15,422.9,407.05,413.55,414.45,416.18,17626,73.36,544, -, -
BCONCEPTS, EQ, 18-Feb-2022,67.4,70.75,70.75,65.6,70.75,70.75,70.61,6634,4.68,45, 6309, 95.10
BCP, BE, 18-Feb-2022,5.85,6.0,6.0,5.6,5.75,5.7,5.78,130881,7.57,517, -, -
BDL, EQ, 18-Feb-2022,475.3,475.3,484.0,470.5,470.5,472.7,475.17,355953,1691.38,11108, 107180, 30.11
BEARDSELL, EQ, 18-Feb-2022,16.5,15.7,15.7,15.7,15.7,15.7,15.7,39978,6.28,123, 39935, 99.89
BECTORFOOD, EQ, 18-Feb-2022,340.05,340.05,344.8,335.05,338.05,336.5,338.57,74884,253.53,4646, 43228, 57.73
BEDMUTHA, EQ, 18-Feb-2022,76.3,78.0,78.25,74.0,76.7,74.85,76.07,11009,8.37,255, 8249, 74.93
BEL, EQ, 18-Feb-2022,201.0,200.0,201.6,199.0,199.5,200.0,200.3,3538962,7088.56,27015, 1615883, 45.66
BEML, EQ, 18-Feb-2022,1730.55,1730.55,1737.35,1471.0,1668.0,1669.45,1704.98,128347,2188.29,13685, 48888, 38.09
BEPL, EQ, 18-Feb-2022,130.9,131.0,134.0,130.1,133.0,132.0,131.58,231413,304.5,3410, 100363, 43.37
BERGEPAINT, EQ, 18-Feb-2022,725.6,720.5,739.55,720.1,736.45,737.8,733.67,597930,4386.8,19263, 113639, 19.01
BESTAGRO, EQ, 18-Feb-2022,1001.7,1012.75,1043.7,942.2,947.05,955.7,998.6,88834,887.1,12986, 9912, 11.16
BETA, SM, 18-Feb-2022,599.95,554.0,575.0,550.5,565.0,565.0,562.91,6200,34.9,27, 4800, 77.42
BEWLTD, SM, 18-Feb-2022,1130.7,1169.45,1187.2,1145.1,1185.0,1185.0,1173.31,12500,146.66,45, 9250, 74.00
BFINVEST, EQ, 18-Feb-2022,323.9,322.0,325.0,311.6,312.4,312.85,317.78,7659,24.34,634, 3988, 52.07
BFUTILITIE, EQ, 18-Feb-2022,376.25,377.5,381.65,370.2,372.4,371.75,376.53,93925,353.66,3023, 31964, 34.03
BGRENERGY, EQ, 18-Feb-2022,85.05,84.05,87.85,83.35,84.25,85.2,85.98,378416,325.36,4833, 173292, 45.79
BHAGCHEM, EQ, 18-Feb-2022,1057.75,1069.95,1082.0,1033.25,1038.75,1062.4,1070.08,1557,16.66,148, 1226, 78.74
BHAGERIA, EQ, 18-Feb-2022,239.9,239.0,240.0,236.65,239.8,237.7,238.3,13905,33.14,732, 7860, 56.53
BHAGYANGR, EQ, 18-Feb-2022,48.25,47.8,48.95,46.1,47.1,47.7,47.71,17241,8.23,228, 11834, 68.64
BHAGYAPROP, EQ, 18-Feb-2022,33.2,33.4,33.4,31.6,33.0,32.7,32.69,5462,1.79,136, 4357, 79.77
BHANDARI, BE, 18-Feb-2022,7.6,7.25,7.8,7.25,7.25,7.25,7.28,321930,23.45,1031, -, -
BHARATFORG, EQ, 18-Feb-2022,703.9,703.8,704.8,691.1,693.0,694.15,698.56,1187208,8293.35,22378, 590231, 49.72
BHARATGEAR, EQ, 18-Feb-2022,159.2,159.85,160.85,155.1,157.0,156.7,157.72,32613,51.44,611, 22120, 67.83
BHARATRAS, EQ, 18-Feb-2022,12781.8,12750.0,12751.0,12100.0,12320.0,12333.3,12478.97,2852,355.9,1256, 1117, 39.17
BHARATWIRE, EQ, 18-Feb-2022,78.1,78.9,79.5,76.5,76.5,76.95,77.75,34437,26.77,587, 18021, 52.33
BHARTIARTL, EQ, 18-Feb-2022,717.0,712.05,719.55,711.35,712.0,712.55,715.65,4099366,29337.19,78724, 2006827, 48.95
BHEL, EQ, 18-Feb-2022,54.25,54.25,54.45,53.2,53.3,53.4,53.83,17873081,9621.3,36409, 4531857, 25.36
BIGBLOC, EQ, 18-Feb-2022,81.9,79.5,81.35,77.85,78.75,78.15,78.81,96997,76.44,1362, 61308, 63.21
BIL, EQ, 18-Feb-2022,264.35,261.25,269.95,259.25,260.05,261.6,263.98,12009,31.7,913, 5204, 43.33
BINDALAGRO, EQ, 18-Feb-2022,24.35,24.45,24.85,23.85,23.9,23.95,24.31,154059,37.45,1167, 88421, 57.39
BIOCON, EQ, 18-Feb-2022,395.7,394.95,397.2,387.65,391.75,392.7,392.38,1428851,5606.55,23929, 254063, 17.78
BIOFILCHEM, EQ, 18-Feb-2022,68.25,68.25,68.25,66.1,66.1,66.95,67.53,17740,11.98,650, 9946, 56.07
BIRET, RR, 18-Feb-2022,306.27,304.0,309.8,303.25,306.32,306.15,306.71,64931,199.15,575, 59713, 91.96
BIRLACABLE, EQ, 18-Feb-2022,125.4,123.9,133.9,123.1,126.1,126.2,129.7,486586,631.12,7993, 132876, 27.31
BIRLACORPN, EQ, 18-Feb-2022,1158.95,1158.95,1171.85,1120.1,1124.95,1124.85,1134.44,119305,1353.45,13500, 59519, 49.89
BIRLAMONEY, EQ, 18-Feb-2022,67.05,66.05,67.35,65.6,65.95,66.0,66.44,41709,27.71,779, 26879, 64.44
BIRLATYRE, EQ, 18-Feb-2022,23.35,23.0,23.65,23.0,23.15,23.1,23.23,110894,25.76,1162, 75253, 67.86
BKMINDST, BZ, 18-Feb-2022,2.45,2.35,2.35,2.35,2.35,2.35,2.35,111724,2.63,197, -, -
BLBLIMITED, BE, 18-Feb-2022,20.55,20.6,21.55,19.7,21.55,20.85,20.59,35383,7.28,168, -, -
BLISSGVS, EQ, 18-Feb-2022,86.55,87.4,89.25,85.55,86.4,85.95,87.55,139530,122.16,2944, 49651, 35.58
BLKASHYAP, EQ, 18-Feb-2022,24.95,24.7,25.55,23.75,23.85,24.05,24.3,334173,81.21,998, 267145, 79.94
BLS, EQ, 18-Feb-2022,226.75,229.7,229.85,221.95,222.15,224.5,226.39,60834,137.72,1297, 33366, 54.85
BLUEDART, EQ, 18-Feb-2022,6423.7,6375.0,6575.1,6370.05,6486.9,6477.15,6493.17,8267,536.79,3180, 2591, 31.34
BLUESTARCO, EQ, 18-Feb-2022,1078.4,1087.9,1087.9,1041.8,1052.0,1048.7,1066.89,71927,767.38,6278, 18731, 26.04
BMETRICS, SM, 18-Feb-2022,198.95,202.0,208.85,202.0,208.85,208.85,205.79,16800,34.57,14, 14400, 85.71
BODALCHEM, EQ, 18-Feb-2022,108.3,107.25,109.4,105.25,106.55,106.1,107.22,173538,186.07,3387, 74970, 43.20
BOMDYEING, EQ, 18-Feb-2022,112.3,113.7,113.7,109.35,109.4,109.75,111.47,2358304,2628.71,14901, 476243, 20.19
BOROLTD, BE, 18-Feb-2022,371.7,369.0,375.6,360.55,375.5,374.6,372.35,46899,174.63,731, -, -
BORORENEW, EQ, 18-Feb-2022,606.65,599.5,614.9,592.0,593.5,595.3,602.44,347684,2094.58,17142, 138010, 39.69
BOSCHLTD, EQ, 18-Feb-2022,16003.0,15950.0,16027.95,15780.55,15868.35,15856.0,15902.48,11702,1860.91,4181, 3091, 26.41
BPCL, EQ, 18-Feb-2022,373.0,371.45,375.95,371.45,372.85,373.15,373.85,2210217,8262.84,37647, 955449, 43.23
BPL, EQ, 18-Feb-2022,62.8,63.35,64.35,61.15,62.0,61.95,62.78,68538,43.03,1641, 44549, 65.00
BRFL, EQ, 18-Feb-2022,7.75,7.7,7.85,7.55,7.65,7.6,7.63,428366,32.67,805, 241574, 56.39
BRIGADE, EQ, 18-Feb-2022,499.25,496.0,504.9,491.0,495.0,494.25,495.99,203449,1009.09,14853, 66857, 32.86
BRIGHT, SM, 18-Feb-2022,6.95,6.95,7.1,6.65,6.75,6.75,6.76,144000,9.73,44, 108000, 75.00
BRITANNIA, EQ, 18-Feb-2022,3464.1,3450.0,3495.0,3444.15,3475.2,3481.65,3475.77,121161,4211.27,11442, 53489, 44.15
BRITANNIA, N2, 18-Feb-2022,31.21,31.9,31.9,31.22,31.23,31.23,31.22,3059,0.96,24, 3059, 100.00
BRITANNIA, N3, 18-Feb-2022,29.49,29.3,29.74,29.3,29.49,29.66,29.54,13366,3.95,136, 13027, 97.46
BRNL, BE, 18-Feb-2022,40.6,42.2,42.2,38.6,38.6,38.65,39.2,78192,30.65,615, -, -
BROOKS, EQ, 18-Feb-2022,91.2,92.5,93.0,88.1,88.45,89.45,90.58,14685,13.3,357, 7538, 51.33
BSE, EQ, 18-Feb-2022,2282.7,2294.15,2325.0,2250.05,2255.0,2262.8,2288.99,1281275,29328.26,63521, 248608, 19.40
BSHSL, EQ, 18-Feb-2022,349.9,350.15,358.9,341.1,345.0,346.9,352.06,3470,12.22,221, 1632, 47.03
BSL, EQ, 18-Feb-2022,104.5,104.0,105.65,100.3,100.3,102.65,103.24,13296,13.73,284, 8504, 63.96
BSLGOLDETF, EQ, 18-Feb-2022,45.5,45.79,45.79,45.12,45.41,45.47,45.51,23335,10.62,186, 19268, 82.57
BSLNIFTY, EQ, 18-Feb-2022,19.23,19.39,19.39,18.92,19.22,19.21,19.22,20325,3.91,2506, 14569, 71.68
BSLSENETFG, EQ, 18-Feb-2022,55.37,56.5,56.5,54.3,55.45,55.44,55.28,1434,0.79,105, 789, 55.02
BSOFT, EQ, 18-Feb-2022,439.85,435.9,438.8,422.65,425.0,426.7,432.17,1532920,6624.77,26807, 468664, 30.57
BTML, SM, 18-Feb-2022,169.05,174.0,174.0,174.0,174.0,174.0,174.0,1200,2.09,1, 1200, 100.00
BURNPUR, BE, 18-Feb-2022,7.1,7.0,7.0,6.75,6.75,6.75,6.79,167210,11.35,817, -, -
BUTTERFLY, EQ, 18-Feb-2022,1173.9,1092.05,1291.25,1065.15,1291.25,1284.4,1196.48,538297,6440.62,26688, 177182, 32.92
BVCL, BE, 18-Feb-2022,24.9,23.75,24.8,23.7,23.7,23.7,24.07,5352,1.29,61, -, -
BYKE, EQ, 18-Feb-2022,34.95,35.4,36.5,31.5,32.2,32.3,33.19,497604,165.17,4030, 233075, 46.84
CADILAHC, EQ, 18-Feb-2022,382.9,381.0,381.0,374.25,375.5,376.55,377.14,1933643,7292.61,39482, 736822, 38.11
CALSOFT, EQ, 18-Feb-2022,42.95,47.2,47.2,43.85,44.0,44.05,45.72,634145,289.96,5581, 324560, 51.18
CAMLINFINE, EQ, 18-Feb-2022,135.95,135.95,139.0,135.5,138.65,138.6,137.46,221187,304.05,6007, 119006, 53.80
CAMS, EQ, 18-Feb-2022,2493.35,2464.0,2477.15,2436.0,2440.35,2445.3,2452.69,87849,2154.66,13040, 34389, 39.15
CANBK, EQ, 18-Feb-2022,239.4,238.55,244.2,237.15,237.55,238.25,240.66,9431843,22698.98,55413, 1193485, 12.65
CANDC, BZ, 18-Feb-2022,5.25,5.0,5.15,5.0,5.05,5.05,5.07,15403,0.78,36, -, -
CANFINHOME, EQ, 18-Feb-2022,606.15,605.0,613.85,595.65,600.5,599.5,602.94,301083,1815.36,8326, 45880, 15.24
CANTABIL, EQ, 18-Feb-2022,903.95,909.0,935.0,891.6,919.05,914.05,898.48,15047,135.2,493, 3053, 20.29
CAPACITE, EQ, 18-Feb-2022,137.55,137.0,144.0,134.9,140.4,140.1,140.08,382880,536.33,10263, 186238, 48.64
CAPLIPOINT, EQ, 18-Feb-2022,785.45,780.1,788.75,765.0,766.8,768.1,776.91,29741,231.06,2752, 12059, 40.55
CAPTRUST, EQ, 18-Feb-2022,117.3,116.0,121.9,115.5,115.55,116.6,118.18,6578,7.77,226, 3734, 56.76
CARBORUNIV, EQ, 18-Feb-2022,860.95,852.1,878.9,852.1,871.15,871.1,863.15,319561,2758.28,5365, 268049, 83.88
CAREERP, EQ, 18-Feb-2022,120.8,120.9,120.9,116.65,117.9,117.15,119.08,37488,44.64,812, 26548, 70.82
CARERATING, EQ, 18-Feb-2022,544.8,540.0,553.0,521.5,528.0,531.3,542.14,70355,381.42,3726, 31668, 45.01
CARTRADE, EQ, 18-Feb-2022,613.65,603.0,608.95,583.0,586.0,588.0,596.36,337939,2015.34,27410, 136087, 40.27
CASTROLIND, EQ, 18-Feb-2022,116.45,115.8,116.4,114.9,115.25,115.15,115.49,635420,733.85,10546, 406031, 63.90
CCCL, BE, 18-Feb-2022,3.25,3.1,3.1,3.1,3.1,3.1,3.1,161481,5.01,636, -, -
CCHHL, BE, 18-Feb-2022,8.4,8.3,8.7,8.2,8.3,8.55,8.35,62776,5.24,143, -, -
CCL, EQ, 18-Feb-2022,461.35,461.4,464.9,455.25,456.1,456.9,459.08,141608,650.09,9225, 62073, 43.83
CDSL, EQ, 18-Feb-2022,1478.65,1456.0,1486.8,1456.0,1468.5,1468.1,1474.46,227953,3361.08,18134, 107020, 46.95
CEATLTD, EQ, 18-Feb-2022,1038.35,1032.05,1039.85,1025.0,1027.0,1027.6,1030.87,25569,263.58,2740, 10515, 41.12
CEBBCO, EQ, 18-Feb-2022,41.0,41.05,42.7,40.75,42.4,42.05,41.82,113378,47.41,1324, 68064, 60.03
CELEBRITY, BE, 18-Feb-2022,15.65,15.9,15.9,14.9,14.9,14.95,15.27,23601,3.6,130, -, -
CENTENKA, EQ, 18-Feb-2022,536.55,527.0,536.25,527.0,532.5,532.8,532.21,40789,217.08,2700, 21679, 53.15
CENTEXT, EQ, 18-Feb-2022,11.6,11.45,11.7,11.25,11.7,11.6,11.48,147794,16.97,753, 75393, 51.01
CENTRALBK, EQ, 18-Feb-2022,20.3,20.1,20.25,20.0,20.0,20.05,20.13,2048638,412.43,4059, 736958, 35.97
CENTRUM, EQ, 18-Feb-2022,29.55,29.3,29.95,28.6,29.15,29.2,29.27,462207,135.28,2409, 274959, 59.49
CENTUM, EQ, 18-Feb-2022,487.25,499.95,530.0,448.2,453.0,461.3,486.47,64974,316.08,4215, 27228, 41.91
CENTURYPLY, EQ, 18-Feb-2022,601.2,600.0,608.3,595.3,600.0,599.7,603.7,62209,375.55,8484, 28513, 45.83
CENTURYTEX, EQ, 18-Feb-2022,802.25,800.0,814.0,785.8,790.25,796.75,798.35,193534,1545.08,7342, 62860, 32.48
CERA, EQ, 18-Feb-2022,4309.45,4330.0,4371.6,4225.0,4244.0,4254.05,4278.55,3412,145.98,1568, 1981, 58.06
CEREBRAINT, EQ, 18-Feb-2022,85.8,85.5,87.2,83.4,84.5,84.25,85.53,369332,315.89,7584, 100879, 27.31
CESC, EQ, 18-Feb-2022,79.1,79.1,80.4,78.55,79.75,79.85,79.84,1200258,958.32,8921, 629580, 52.45
CGCL, EQ, 18-Feb-2022,590.6,590.1,597.0,590.1,592.0,591.25,594.83,178783,1063.46,1408, 157207, 87.93
CGPOWER, EQ, 18-Feb-2022,173.35,175.0,180.4,171.6,178.25,177.15,175.3,1287162,2256.43,12987, 845731, 65.71
CHALET, EQ, 18-Feb-2022,245.2,242.9,254.9,242.05,252.0,251.85,249.97,297167,742.84,10937, 60438, 20.34
CHAMBLFERT, EQ, 18-Feb-2022,393.4,388.45,392.95,380.0,381.2,383.4,387.43,2144722,8309.27,26985, 296779, 13.84
CHEMBOND, EQ, 18-Feb-2022,191.7,194.6,194.6,188.0,188.5,189.05,190.5,5617,10.7,269, 4059, 72.26
CHEMCON, EQ, 18-Feb-2022,323.2,319.05,327.95,313.0,315.1,316.1,320.61,41882,134.28,2911, 20964, 50.05
CHEMFAB, EQ, 18-Feb-2022,192.8,197.0,197.95,187.35,187.55,188.0,191.46,14613,27.98,820, 6445, 44.10
CHEMPLASTS, EQ, 18-Feb-2022,517.05,514.45,526.7,512.05,522.05,523.15,522.01,110651,577.61,6998, 43914, 39.69
CHENNPETRO, EQ, 18-Feb-2022,106.75,106.75,106.85,105.0,106.35,105.3,105.8,141253,149.45,2222, 59371, 42.03
CHOLAFIN, EQ, 18-Feb-2022,675.7,672.0,683.45,670.05,675.8,673.1,677.83,1074862,7285.77,19151, 218900, 20.37
CHOLAHLDNG, EQ, 18-Feb-2022,682.6,679.05,684.8,660.65,661.1,665.0,675.66,13299,89.86,1482, 4462, 33.55
CIGNITITEC, EQ, 18-Feb-2022,527.8,523.25,530.4,519.1,520.95,520.35,522.97,28372,148.38,1286, 17177, 60.54
CINELINE, EQ, 18-Feb-2022,109.15,107.0,108.95,106.0,106.0,106.2,107.07,21411,22.93,354, 17329, 80.94
CINEVISTA, EQ, 18-Feb-2022,14.1,14.05,14.1,13.5,13.55,13.75,13.83,44877,6.2,256, 30556, 68.09
CIPLA, EQ, 18-Feb-2022,928.2,927.5,929.85,903.05,909.05,909.1,909.41,3643338,33132.78,107668, 1913314, 52.52
CLEAN, EQ, 18-Feb-2022,2059.2,2027.0,2056.4,2000.0,2010.0,2013.25,2034.09,76113,1548.2,9538, 24455, 32.13
CLEDUCATE, EQ, 18-Feb-2022,114.1,114.3,125.5,111.25,125.5,125.5,122.41,213111,260.88,2414, 158260, 74.26
CLNINDIA, EQ, 18-Feb-2022,489.5,487.0,489.95,487.0,487.55,488.55,488.88,24074,117.69,2277, 18289, 75.97
CLSEL, EQ, 18-Feb-2022,94.5,95.0,97.0,93.5,94.0,94.0,94.84,19451,18.45,611, 10286, 52.88
CMICABLES, BE, 18-Feb-2022,40.35,40.0,40.4,38.75,40.25,39.5,39.66,9772,3.88,121, -, -
CMSINFO, EQ, 18-Feb-2022,252.7,252.7,254.0,243.5,244.5,244.85,248.82,592483,1474.23,11908, 218324, 36.85
COALINDIA, EQ, 18-Feb-2022,163.05,163.0,168.25,162.6,167.3,167.3,166.77,23740696,39592.19,114929, 6866717, 28.92
COASTCORP, EQ, 18-Feb-2022,370.3,370.3,371.5,364.15,368.5,366.0,367.43,30221,111.04,1349, 18238, 60.35
COCHINSHIP, EQ, 18-Feb-2022,312.95,312.05,314.0,311.55,312.95,313.0,312.92,120447,376.9,4129, 71323, 59.22
COFFEEDAY, EQ, 18-Feb-2022,64.3,62.5,66.45,61.4,62.2,62.05,63.58,2705564,1720.14,14789, 1291851, 47.75
COFORGE, EQ, 18-Feb-2022,4388.6,4335.1,4419.95,4305.05,4317.0,4320.45,4363.88,217360,9485.32,20402, 95897, 44.12
COLPAL, EQ, 18-Feb-2022,1420.2,1419.9,1423.15,1407.35,1411.0,1410.45,1414.8,290096,4104.28,15905, 206686, 71.25
COMPINFO, EQ, 18-Feb-2022,35.75,35.5,36.4,34.4,34.65,34.55,35.25,376226,132.63,2179, 191297, 50.85
COMPUSOFT, BE, 18-Feb-2022,25.25,24.1,25.9,24.0,24.7,24.8,24.65,104795,25.83,813, -, -
CONCOR, EQ, 18-Feb-2022,599.55,599.0,603.85,585.85,594.7,593.6,599.35,1520502,9113.11,20554, 176620, 11.62
CONFIPET, EQ, 18-Feb-2022,72.95,73.0,75.05,72.65,73.0,73.05,73.87,561331,414.66,5708, 252889, 45.05
CONSOFINVT, EQ, 18-Feb-2022,207.0,210.0,212.0,200.4,205.0,204.1,206.1,14165,29.19,376, 9153, 64.62
CONTROLPR, EQ, 18-Feb-2022,356.75,357.0,365.65,356.55,358.3,358.2,359.29,6321,22.71,431, 3428, 54.23
CORALFINAC, EQ, 18-Feb-2022,41.55,41.95,42.25,40.1,40.25,40.7,41.22,16566,6.83,344, 10266, 61.97
CORDSCABLE, EQ, 18-Feb-2022,58.4,57.55,59.55,56.5,56.7,56.85,58.11,41657,24.21,678, 19227, 46.16
COROMANDEL, EQ, 18-Feb-2022,801.15,791.0,814.1,791.0,802.8,803.65,805.09,446439,3594.25,12220, 209758, 46.98
COSMOFILMS, EQ, 18-Feb-2022,1647.35,1660.0,1679.0,1634.15,1644.35,1648.2,1656.76,36419,603.38,4350, 9130, 25.07
COUNCODOS, BE, 18-Feb-2022,5.9,6.0,6.0,5.65,5.85,5.8,5.75,53639,3.08,234, -, -
CPSEETF, EQ, 18-Feb-2022,32.15,32.49,32.49,31.83,31.86,31.87,31.99,733475,234.65,85126, 466486, 63.60
CRAFTSMAN, EQ, 18-Feb-2022,2043.75,2050.0,2145.0,2037.35,2086.0,2088.6,2106.81,15814,333.17,3069, 5117, 32.36
CREATIVE, EQ, 18-Feb-2022,585.3,579.0,608.0,573.3,607.0,590.7,583.19,8298,48.39,432, 6432, 77.51
CREDITACC, EQ, 18-Feb-2022,732.3,744.0,744.0,702.0,707.0,709.25,724.31,59675,432.23,3750, 10001, 16.76
CREST, BE, 18-Feb-2022,178.1,184.0,184.0,170.05,175.2,175.2,176.13,6282,11.06,82, -, -
CRISIL, EQ, 18-Feb-2022,2844.2,2816.0,2922.2,2816.0,2885.4,2869.25,2887.47,64041,1849.16,12387, 17749, 27.72
CROMPTON, EQ, 18-Feb-2022,394.95,390.3,393.65,381.2,391.0,391.3,387.13,2231774,8639.78,35784, 1569311, 70.32
CROWN, EQ, 18-Feb-2022,27.2,25.85,28.55,25.85,28.55,28.55,28.14,53754,15.13,235, 41187, 76.62
CSBBANK, EQ, 18-Feb-2022,237.55,238.0,252.0,231.5,233.95,232.5,240.41,642171,1543.86,16962, 123182, 19.18
CTE, BE, 18-Feb-2022,68.7,70.05,71.6,66.3,68.8,67.15,68.29,14866,10.15,219, -, -
CUB, EQ, 18-Feb-2022,131.8,131.8,132.4,128.2,128.6,128.85,130.56,3966263,5178.37,23522, 816044, 20.57
CUBEXTUB, EQ, 18-Feb-2022,27.65,27.6,27.6,26.5,27.6,27.0,26.82,8873,2.38,91, 5635, 63.51
CUMMINSIND, EQ, 18-Feb-2022,985.2,983.0,1003.0,971.2,973.0,974.8,990.21,1473610,14591.84,52500, 421415, 28.60
CUPID, EQ, 18-Feb-2022,216.2,216.9,219.15,214.0,215.0,214.95,216.5,33478,72.48,828, 25789, 77.03
CYBERMEDIA, BE, 18-Feb-2022,22.5,23.45,23.6,22.15,23.6,23.6,23.53,24551,5.78,116, -, -
CYBERTECH, EQ, 18-Feb-2022,184.7,182.0,186.2,176.1,177.25,176.95,180.18,110379,198.88,4574, 47336, 42.88
CYIENT, EQ, 18-Feb-2022,874.5,874.5,876.55,862.2,865.0,872.25,870.97,158005,1376.18,15591, 87229, 55.21
DAAWAT, EQ, 18-Feb-2022,66.35,67.45,67.45,65.9,66.25,66.15,66.66,639997,426.64,6532, 263504, 41.17
DABUR, EQ, 18-Feb-2022,554.4,551.0,554.7,545.5,546.2,547.8,549.16,1383430,7597.31,23328, 761840, 55.07
DALBHARAT, EQ, 18-Feb-2022,1842.85,1827.1,1836.45,1761.15,1780.0,1789.05,1798.13,317609,5711.04,17186, 82412, 25.95
