SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBANK, EQ, 10-Aug-2022,1462.05,1461.35,1471.5,1449.05,1465.0,1466.3,1464.71,8676551,127086.38,219403, 6312330, 72.75
HDFCLIFE, EQ, 10-Aug-2022,536.75,538.4,543.95,537.0,541.45,540.9,541.15,3597072,19465.46,75965, 2246716, 62.46
HDFCMFGETF, EQ, 10-Aug-2022,45.65,45.95,46.2,45.82,46.05,46.02,46.01,425645,195.84,1064, 313931, 73.75
HDFCNIFETF, EQ, 10-Aug-2022,189.01,192.12,192.12,187.54,189.34,188.99,188.79,38404,72.5,1065, 20719, 53.95
HDFCSENETF, EQ, 10-Aug-2022,636.2,632.5,644.3,632.5,637.75,637.64,636.64,10997,70.01,321, 5915, 53.79
HDIL, BZ, 10-Aug-2022,5.55,5.8,5.8,5.75,5.8,5.8,5.8,283313,16.43,482, -, -
HEADSUP, EQ, 10-Aug-2022,13.55,13.55,14.15,13.05,13.8,13.6,13.68,71639,9.8,279, 21520, 30.04
HEALTHY, EQ, 10-Aug-2022,8.16,8.16,8.35,8.12,8.18,8.19,8.22,79871,6.56,382, 56385, 70.60
HECPROJECT, EQ, 10-Aug-2022,28.6,27.2,28.8,27.2,28.4,28.4,27.67,2780,0.77,69, 2052, 73.81
HEG, EQ, 10-Aug-2022,1238.4,1244.0,1267.7,1235.05,1241.9,1237.65,1252.54,273302,3423.21,22785, 54982, 20.12
HEIDELBERG, EQ, 10-Aug-2022,192.8,194.7,194.7,190.55,191.0,191.7,192.8,175309,338.0,3110, 134177, 76.54
HEMIPROP, EQ, 10-Aug-2022,101.7,101.7,102.25,100.0,100.0,100.15,100.59,582937,586.37,4829, 323143, 55.43
HERANBA, EQ, 10-Aug-2022,574.8,580.0,590.0,573.35,581.75,583.25,581.06,38860,225.8,2772, 16586, 42.68
HERCULES, EQ, 10-Aug-2022,132.6,133.5,141.65,127.1,134.75,134.75,134.69,89604,120.69,1802, 31947, 35.65
HERITGFOOD, EQ, 10-Aug-2022,299.95,307.0,307.0,297.4,298.05,298.65,300.85,167225,503.1,6740, 110233, 65.92
HEROMOTOCO, EQ, 10-Aug-2022,2738.05,2785.0,2785.0,2732.9,2779.0,2775.45,2764.65,895054,24745.12,62452, 472976, 52.84
HESTERBIO, EQ, 10-Aug-2022,2404.1,2305.5,2405.0,2225.0,2290.0,2252.65,2280.38,30034,684.89,4099, 6554, 21.82
HEXATRADEX, EQ, 10-Aug-2022,167.0,163.0,168.7,163.0,167.05,167.05,167.37,7738,12.95,76, 7035, 90.91
HFCL, EQ, 10-Aug-2022,74.5,75.4,78.2,74.3,75.0,75.35,76.34,32293928,24653.29,94006, 7469784, 23.13
HGINFRA, EQ, 10-Aug-2022,589.35,594.0,604.2,591.3,600.95,599.3,599.43,67350,403.72,4647, 42238, 62.71
HGS, EQ, 10-Aug-2022,1330.2,1337.2,1346.0,1311.55,1315.0,1318.8,1330.63,154916,2061.35,4820, 93056, 60.07
HIKAL, EQ, 10-Aug-2022,262.85,262.9,263.95,256.15,257.5,257.35,259.9,265780,690.77,6266, 136754, 51.45
HIL, EQ, 10-Aug-2022,3533.2,3500.0,3663.0,3497.05,3641.0,3642.95,3596.03,16128,579.97,3716, 9946, 61.67
HILTON, EQ, 10-Aug-2022,53.1,53.0,55.45,52.65,55.4,54.35,54.24,322685,175.01,1407, 205278, 63.62
HIMATSEIDE, EQ, 10-Aug-2022,122.95,123.0,123.5,120.0,120.95,120.4,121.89,152931,186.41,2694, 101714, 66.51
HINDALCO, EQ, 10-Aug-2022,421.4,423.05,444.4,416.6,440.1,440.1,432.63,23766201,102819.88,201001, 5118991, 21.54
HINDCOMPOS, EQ, 10-Aug-2022,279.35,275.45,284.0,274.4,284.0,281.1,280.57,4473,12.55,269, 2646, 59.15
HINDCON, EQ, 10-Aug-2022,64.15,64.15,65.95,63.25,63.75,63.95,64.56,7996,5.16,221, 4690, 58.65
HINDCOPPER, EQ, 10-Aug-2022,111.05,112.3,113.4,111.2,112.4,112.8,112.34,5558821,6244.76,27468, 1246588, 22.43
HINDMOTORS, BE, 10-Aug-2022,16.6,16.7,17.0,16.05,16.25,16.2,16.47,435705,71.77,2768, -, -
HINDNATGLS, BE, 10-Aug-2022,12.9,13.45,13.5,13.25,13.5,13.5,13.49,118307,15.95,207, -, -
HINDOILEXP, EQ, 10-Aug-2022,164.95,165.0,172.35,165.0,168.5,169.0,169.61,638957,1083.73,6938, 271125, 42.43
HINDPETRO, EQ, 10-Aug-2022,239.05,240.35,242.2,238.5,240.0,240.05,240.03,5245266,12590.21,72069, 2953801, 56.31
HINDUNILVR, EQ, 10-Aug-2022,2650.35,2650.35,2676.7,2631.2,2641.0,2642.8,2647.16,1098949,29090.88,68444, 636164, 57.89
HINDWAREAP, EQ, 10-Aug-2022,332.75,332.75,341.4,329.1,339.9,337.75,335.91,36013,120.97,2376, 23430, 65.06
HINDZINC, EQ, 10-Aug-2022,271.4,271.9,275.1,270.5,272.95,272.7,272.96,539114,1471.55,8558, 185268, 34.37
HIRECT, EQ, 10-Aug-2022,181.8,175.0,176.75,170.0,174.8,172.7,173.48,14139,24.53,522, 9063, 64.10
HISARMETAL, EQ, 10-Aug-2022,122.0,123.75,127.0,120.0,120.0,121.25,121.77,6847,8.34,240, 4274, 62.42
HITECH, EQ, 10-Aug-2022,535.75,529.75,529.75,507.1,519.0,516.45,515.82,31473,162.34,1664, 17292, 54.94
HITECHCORP, EQ, 10-Aug-2022,254.75,250.35,258.45,250.35,257.0,255.3,255.58,5620,14.36,271, 3945, 70.20
HITECHGEAR, EQ, 10-Aug-2022,201.05,197.0,197.8,191.0,193.1,192.45,193.73,9267,17.95,400, 6930, 74.78
HLEGLAS, EQ, 10-Aug-2022,3791.95,3811.0,3819.0,3669.95,3730.0,3722.6,3747.83,33428,1252.82,7283, 12635, 37.80
HLVLTD, EQ, 10-Aug-2022,9.6,9.5,10.15,9.45,9.9,9.95,9.89,461336,45.62,927, 336272, 72.89
HMT, BZ, 10-Aug-2022,23.85,23.9,23.9,23.15,23.9,23.75,23.65,4670,1.1,64, -, -
HMVL, EQ, 10-Aug-2022,58.05,57.5,58.4,57.5,58.05,58.05,58.03,69984,40.61,350, 60104, 85.88
HNDFDS, EQ, 10-Aug-2022,418.95,426.9,427.0,416.0,420.0,418.5,422.04,36981,156.07,2945, 16075, 43.47
HNGSNGBEES, EQ, 10-Aug-2022,294.25,295.56,296.3,292.0,294.02,294.52,292.98,2035,5.96,222, 1777, 87.32
HOMEFIRST, EQ, 10-Aug-2022,806.35,807.0,830.0,789.9,829.0,824.3,810.2,76814,622.35,8330, 33618, 43.77
HONAUT, EQ, 10-Aug-2022,40523.25,40555.7,40897.6,40460.1,40680.0,40690.3,40618.1,1911,776.21,1029, 561, 29.36
HONDAPOWER, EQ, 10-Aug-2022,1464.75,1485.0,1500.0,1425.95,1451.0,1447.6,1466.05,19027,278.95,3112, 7969, 41.88
HOVS, EQ, 10-Aug-2022,55.7,56.6,56.6,53.6,53.8,54.25,54.86,19644,10.78,276, 12502, 63.64
HPAL, EQ, 10-Aug-2022,411.85,412.0,414.9,396.45,397.5,397.7,403.15,74903,301.97,4825, 39519, 52.76
HPIL, SM, 10-Aug-2022,103.6,100.0,100.0,98.45,98.45,98.45,98.78,15000,14.82,5, 12000, 80.00
HPL, EQ, 10-Aug-2022,63.75,64.25,64.55,63.3,63.9,63.75,63.96,105870,67.72,1615, 68901, 65.08
HSCL, EQ, 10-Aug-2022,92.15,92.75,96.5,90.8,95.05,95.15,94.9,15936518,15123.6,53101, 3581824, 22.48
HTMEDIA, EQ, 10-Aug-2022,20.0,20.0,20.55,19.0,19.95,19.95,19.92,471011,93.81,3747, 287609, 61.06
HUBTOWN, EQ, 10-Aug-2022,86.65,88.0,95.3,85.8,95.3,94.85,91.94,1183574,1088.13,10206, 552168, 46.65
HUDCO, EQ, 10-Aug-2022,37.45,37.45,37.45,36.5,36.6,36.6,36.8,1048772,385.93,3622, 737579, 70.33
HUDCO, N2, 10-Aug-2022,1149.0,1350.0,1350.0,1141.0,1145.0,1145.03,1145.73,5577,63.9,68, 5000, 89.65
HUDCO, N4, 10-Aug-2022,1064.8,1064.0,1064.8,1064.0,1064.8,1064.8,1064.7,8,0.09,2, 8, 100.00
HUDCO, N7, 10-Aug-2022,1101.0,1097.01,1097.01,1097.01,1097.01,1097.01,1097.01,30,0.33,1, 30, 100.00
HUDCO, N8, 10-Aug-2022,1195.0,1195.0,1195.0,1191.0,1191.0,1191.06,1191.71,73,0.87,3, 73, 100.00
HUDCO, N9, 10-Aug-2022,1195.0,1195.0,1198.0,1190.0,1198.0,1190.22,1190.3,1569,18.68,7, 1560, 99.43
HUDCO, ND, 10-Aug-2022,1248.24,1253.0,1253.0,1247.9,1247.9,1247.93,1249.58,564,7.05,14, 564, 100.00
HUDCO, NE, 10-Aug-2022,1380.0,1390.99,1390.99,1380.0,1380.0,1380.0,1380.11,197,2.72,10, 195, 98.98
HUHTAMAKI, EQ, 10-Aug-2022,190.4,190.0,191.35,187.35,189.45,188.75,188.75,148839,280.93,3581, 101594, 68.26
IBMFNIFTY, EQ, 10-Aug-2022,181.6,176.66,184.5,176.66,184.5,184.47,182.72,1011,1.85,113, 426, 42.14
IBREALEST, EQ, 10-Aug-2022,71.55,71.5,72.25,68.7,69.15,69.4,70.54,5603034,3952.59,16439, 2359014, 42.10
IBUCCREDIT, ND, 10-Aug-2022,956.0,973.85,973.85,973.85,973.85,973.85,973.85,10,0.1,2, 5, 50.00
IBULHSGFIN, EQ, 10-Aug-2022,124.85,125.25,129.1,121.2,121.9,122.65,125.45,23426763,29389.34,83441, 3306917, 14.12
IBULHSGFIN, NA, 10-Aug-2022,955.0,955.0,955.0,955.0,955.0,955.0,955.0,775,7.4,8, 775, 100.00
IBULHSGFIN, NB, 10-Aug-2022,1350.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,160,2.43,2, 160, 100.00
IBULHSGFIN, NY, 10-Aug-2022,997.32,995.0,1000.0,995.0,1000.0,1000.0,997.0,25,0.25,3, 25, 100.00
IBULHSGFIN, Y3, 10-Aug-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,33,0.32,1, 33, 100.00
IBULHSGFIN, YC, 10-Aug-2022,958.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,25,0.25,1, 25, 100.00
IBULHSGFIN, YK, 10-Aug-2022,920.0,920.0,920.0,920.0,920.0,920.0,920.0,15,0.14,2, 15, 100.00
IBULHSGFIN, YP, 10-Aug-2022,910.0,945.1,945.1,945.1,945.1,945.1,945.1,1,0.01,1, 1, 100.00
ICDSLTD, BE, 10-Aug-2022,37.25,37.5,39.0,35.5,37.0,37.65,38.11,6045,2.3,56, -, -
ICEMAKE, EQ, 10-Aug-2022,165.3,169.95,181.5,160.6,179.0,178.9,173.32,201710,349.6,3172, 115579, 57.30
ICICI500, EQ, 10-Aug-2022,24.98,24.98,25.34,24.84,25.03,24.95,24.97,29103,7.27,612, 19194, 65.95
ICICI5GSEC, EQ, 10-Aug-2022,49.92,51.0,51.0,49.92,50.93,50.93,50.92,149,0.08,23, 144, 96.64
ICICIALPLV, EQ, 10-Aug-2022,169.39,171.38,171.38,168.8,168.8,169.36,169.34,139592,236.39,575, 132193, 94.70
ICICIAUTO, EQ, 10-Aug-2022,130.42,130.42,130.95,129.96,130.7,130.64,130.43,9016,11.76,156, 5607, 62.19
ICICIB22, EQ, 10-Aug-2022,51.18,51.25,51.25,50.52,51.09,51.1,51.09,1467246,749.55,1294, 1416265, 96.53
ICICIBANK, EQ, 10-Aug-2022,836.95,842.15,853.0,842.15,849.15,848.75,849.24,23658553,200917.83,221875, 11795642, 49.86
ICICIBANKN, EQ, 10-Aug-2022,383.02,385.0,394.97,382.1,383.34,383.32,383.48,96613,370.49,181, 95126, 98.46
ICICIBANKP, EQ, 10-Aug-2022,192.88,194.49,194.55,193.35,194.1,194.32,194.19,25259,49.05,262, 14992, 59.35
ICICICONSU, EQ, 10-Aug-2022,77.59,79.91,79.91,77.35,77.54,77.6,77.56,10585,8.21,75, 5767, 54.48
ICICIFMCG, EQ, 10-Aug-2022,438.33,438.33,440.98,435.21,437.0,436.76,437.09,10316,45.09,165, 6533, 63.33
ICICIGI, EQ, 10-Aug-2022,1214.1,1218.0,1242.85,1213.25,1226.1,1230.65,1230.38,832004,10236.84,50401, 539584, 64.85
ICICIGOLD, EQ, 10-Aug-2022,45.87,45.92,46.47,45.86,46.14,46.26,46.22,1503887,695.1,5438, 1356642, 90.21
ICICILIQ, EQ, 10-Aug-2022,999.99,1002.0,1006.48,999.99,1000.0,999.99,1000.05,695066,6950.97,1068, 541762, 77.94
ICICILOVOL, EQ, 10-Aug-2022,141.32,142.98,142.98,139.25,140.59,140.97,141.17,420890,594.18,1689, 327146, 77.73
ICICIM150, EQ, 10-Aug-2022,116.48,116.48,117.46,115.95,116.17,116.43,116.49,8923,10.39,881, 5158, 57.81
ICICIMCAP, EQ, 10-Aug-2022,102.82,103.7,103.73,100.6,103.1,103.09,102.61,15799,16.21,304, 7695, 48.71
ICICIMOM30, EQ, 10-Aug-2022,183.4,184.0,220.0,184.0,210.0,203.18,200.09,309,0.62,58, 140, 45.31
ICICINF100, EQ, 10-Aug-2022,194.25,196.59,196.59,192.05,194.2,193.97,194.09,7883,15.3,715, 5421, 68.77
ICICINIFTY, EQ, 10-Aug-2022,189.85,190.4,190.62,188.71,190.2,190.46,190.38,1385333,2637.45,12039, 1279116, 92.33
ICICINV20, EQ, 10-Aug-2022,96.52,97.28,97.28,95.75,96.71,96.56,96.38,21025,20.26,1556, 11006, 52.35
ICICINXT50, EQ, 10-Aug-2022,43.08,44.63,44.63,39.2,42.94,42.92,42.98,35555,15.28,1411, 22074, 62.08
ICICIPHARM, EQ, 10-Aug-2022,81.89,86.46,86.46,81.5,82.0,82.15,82.22,18562,15.26,151, 12212, 65.79
ICICIPRULI, EQ, 10-Aug-2022,569.85,562.0,565.15,551.25,557.85,557.15,556.58,1306663,7272.64,39965, 411864, 31.52
ICICISENSX, EQ, 10-Aug-2022,644.71,640.0,647.0,638.0,646.27,645.6,645.27,1365,8.81,150, 835, 61.17
ICICISILVE, EQ, 10-Aug-2022,59.67,56.1,60.58,56.1,60.5,60.48,60.43,1499907,906.34,924, 1301105, 86.75
ICICITECH, EQ, 10-Aug-2022,309.55,306.6,313.73,305.6,306.21,306.34,306.87,30393,93.27,556, 12600, 41.46
ICIL, EQ, 10-Aug-2022,145.4,146.0,146.7,140.0,140.8,140.45,142.56,211062,300.9,4475, 92568, 43.86
ICRA, EQ, 10-Aug-2022,3850.15,3909.0,3909.0,3802.75,3806.0,3821.25,3855.5,1905,73.45,331, 1616, 84.83
IDBI, EQ, 10-Aug-2022,40.9,40.9,41.8,39.65,40.65,40.85,40.64,7893183,3207.85,15222, 2578433, 32.67
IDBIGOLD, EQ, 10-Aug-2022,4774.35,4839.85,4839.9,4761.0,4786.0,4785.45,4785.12,59,2.82,39, 36, 61.02
IDEA, EQ, 10-Aug-2022,8.65,8.7,8.75,8.55,8.65,8.6,8.63,58889485,5080.25,101933, 25522175, 43.34
IDFC, EQ, 10-Aug-2022,61.2,61.4,61.55,59.95,60.7,60.7,60.5,6807136,4118.01,15283, 2623109, 38.53
IDFCFIRSTB, EQ, 10-Aug-2022,44.65,44.7,44.95,43.7,44.85,44.8,44.4,52366454,23250.73,55945, 26945264, 51.46
IDFNIFTYET, EQ, 10-Aug-2022,186.04,189.76,189.76,183.05,185.92,185.92,186.66,63,0.12,14, 42, 66.67
IEX, EQ, 10-Aug-2022,165.9,166.5,166.7,163.5,165.0,165.0,164.97,3302759,5448.63,40028, 1055162, 31.95
IFBAGRO, EQ, 10-Aug-2022,584.3,584.0,597.8,572.65,575.0,575.25,582.97,7441,43.38,850, 4118, 55.34
IFBIND, EQ, 10-Aug-2022,1024.05,1024.0,1079.6,1010.2,1019.1,1025.85,1048.18,58998,618.41,5911, 22711, 38.49
IFCI, EQ, 10-Aug-2022,10.35,10.35,10.4,9.85,9.95,9.95,10.09,5478066,552.78,7340, 2881517, 52.60
IFCI, NH, 10-Aug-2022,1087.56,1087.01,1087.01,1087.0,1087.0,1087.0,1087.0,922,10.02,46, 922, 100.00
IFCI, NL, 10-Aug-2022,1060.0,1058.02,1060.0,1058.0,1060.0,1060.0,1059.77,350,3.71,28, 350, 100.00
IFGLEXPOR, EQ, 10-Aug-2022,270.1,274.0,274.15,271.65,273.0,272.1,272.84,8543,23.31,376, 6082, 71.19
IGARASHI, EQ, 10-Aug-2022,350.65,352.45,352.45,320.95,333.15,332.2,333.82,275765,920.57,8962, 140395, 50.91
IGL, EQ, 10-Aug-2022,358.75,368.0,381.0,363.25,380.0,379.8,372.31,9963963,37096.85,101762, 3840722, 38.55
IGPL, EQ, 10-Aug-2022,629.9,633.6,639.0,621.15,621.15,625.35,631.05,32389,204.39,1494, 22660, 69.96
IIFCL, N4, 10-Aug-2022,1328.68,1325.0,1335.0,1325.0,1325.01,1325.05,1325.52,663,8.79,39, 640, 96.53
IIFL, EQ, 10-Aug-2022,335.5,337.65,345.0,335.0,337.8,338.1,340.09,339725,1155.37,5378, 179111, 52.72
IIFL, N4, 10-Aug-2022,1021.5,1020.0,1023.95,1020.0,1022.9,1022.9,1022.36,219,2.24,6, 219, 100.00
IIFL, N6, 10-Aug-2022,1020.0,1050.0,1050.0,1020.0,1020.0,1020.0,1049.13,103,1.08,3, 103, 100.00
IIFL, N9, 10-Aug-2022,1010.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,125,1.26,2, 125, 100.00
IIFL, NC, 10-Aug-2022,1021.9,1001.0,1010.0,965.0,1010.0,1010.0,995.49,76,0.76,12, 60, 78.95
IIFL, NE, 10-Aug-2022,1000.0,1000.0,1000.0,995.01,1000.0,1000.0,999.74,2202,22.01,14, 2202, 100.00
IIFL, NF, 10-Aug-2022,995.0,995.0,1000.0,993.0,1000.0,999.67,999.1,3067,30.64,42, 3045, 99.28
IIFL, NH, 10-Aug-2022,1031.2,1048.55,1054.0,1048.55,1054.0,1054.0,1053.61,963,10.15,4, 963, 100.00
IIFL, NI, 10-Aug-2022,1021.55,1022.2,1022.2,1022.2,1022.2,1022.2,1022.2,25,0.26,1, 25, 100.00
IIFL, NJ, 10-Aug-2022,1015.0,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,5,0.05,1, 5, 100.00
IIFL, NL, 10-Aug-2022,960.0,960.0,972.0,960.0,963.0,962.15,963.82,2224,21.44,30, 2174, 97.75
IIFL, NM, 10-Aug-2022,1000.6,1005.35,1005.35,1005.35,1005.35,1005.35,1005.35,30,0.3,2, 30, 100.00
IIFLSEC, EQ, 10-Aug-2022,68.05,68.75,68.8,67.4,68.15,67.75,67.87,110781,75.19,1929, 71279, 64.34
IIFLWAM, EQ, 10-Aug-2022,1642.15,1650.0,1663.05,1622.2,1660.0,1656.9,1656.46,13472,223.16,1646, 7693, 57.10
IIHFL, N4, 10-Aug-2022,979.2,980.0,995.0,979.2,990.0,990.06,986.26,1393,13.74,28, 1310, 94.04
IIHFL, N5, 10-Aug-2022,988.7,989.0,990.0,987.01,989.95,989.08,988.9,2417,23.9,41, 2144, 88.71
IIHFL, N6, 10-Aug-2022,1007.0,1007.5,1015.61,1007.5,1015.61,1015.61,1008.54,108,1.09,4, 104, 96.30
IIHFL, N9, 10-Aug-2022,937.1,940.0,955.0,937.05,955.0,955.0,946.74,567,5.37,15, 565, 99.65
IIHFL, NA, 10-Aug-2022,969.0,950.0,950.05,950.0,950.0,950.0,950.02,150,1.43,3, 150, 100.00
IIHFL, NC, 10-Aug-2022,957.5,957.0,958.8,921.99,922.0,922.0,945.83,908,8.59,15, 773, 85.13
IITL, EQ, 10-Aug-2022,75.0,74.95,74.95,71.3,71.35,71.35,72.0,436,0.31,23, 403, 92.43
IL&FSENGG, BZ, 10-Aug-2022,11.05,10.85,10.85,10.5,10.75,10.65,10.67,16916,1.81,59, -, -
IL&FSTRANS, BZ, 10-Aug-2022,4.05,4.2,4.2,3.85,4.0,4.0,4.03,99196,4.0,107, -, -
IMAGICAA, EQ, 10-Aug-2022,22.8,22.9,23.9,22.8,23.9,23.9,23.16,768644,178.05,1477, 631096, 82.11
IMFA, EQ, 10-Aug-2022,285.7,287.8,287.8,277.85,277.85,279.5,280.74,71423,200.51,2628, 46826, 65.56
IMPAL, EQ, 10-Aug-2022,751.35,758.8,767.55,756.0,760.0,759.5,760.96,2686,20.44,698, 1463, 54.47
IMPEXFERRO, BE, 10-Aug-2022,6.35,6.5,6.5,6.05,6.2,6.3,6.22,94216,5.86,299, -, -
INCREDIBLE, EQ, 10-Aug-2022,24.25,24.55,24.85,23.05,23.05,23.15,23.67,16219,3.84,153, 12411, 76.52
INDBANK, EQ, 10-Aug-2022,24.75,24.75,24.95,21.85,22.1,22.05,22.9,1017098,232.92,3594, 454804, 44.72
INDHOTEL, EQ, 10-Aug-2022,270.85,272.4,277.15,266.35,268.25,268.25,271.18,14559571,39482.69,101727, 5211227, 35.79
INDIACEM, EQ, 10-Aug-2022,195.8,196.0,196.8,191.5,193.0,193.05,193.78,1427926,2767.05,11230, 321759, 22.53
INDIAGLYCO, EQ, 10-Aug-2022,818.45,809.0,826.0,795.0,798.1,799.85,806.46,130895,1055.62,6503, 56520, 43.18
INDIAMART, EQ, 10-Aug-2022,4489.7,4485.0,4485.0,4362.0,4390.0,4389.75,4432.82,115183,5105.85,12716, 21944, 19.05
INDIANB, EQ, 10-Aug-2022,174.05,175.0,177.25,173.2,174.9,175.0,174.91,738084,1290.95,12096, 233761, 31.67
INDIANCARD, EQ, 10-Aug-2022,231.4,235.0,238.0,230.05,238.0,235.05,234.28,13434,31.47,269, 10603, 78.93
INDIANHUME, EQ, 10-Aug-2022,150.2,152.2,154.7,151.0,151.5,151.5,152.57,57735,88.09,1194, 33872, 58.67
INDIGO, EQ, 10-Aug-2022,2067.2,2061.0,2066.8,2022.25,2035.0,2038.3,2038.31,328575,6697.36,19753, 82169, 25.01
INDIGOPNTS, EQ, 10-Aug-2022,1528.45,1548.0,1557.55,1530.1,1535.0,1538.25,1539.82,21539,331.66,3449, 6091, 28.28
INDIGRID, IV, 10-Aug-2022,142.21,143.25,143.65,142.0,143.45,143.33,142.92,73065,104.42,653, 67652, 92.59
INDIGRID, NJ, 10-Aug-2022,1040.0,1041.0,1043.6,1041.0,1043.01,1043.01,1042.44,683,7.12,8, 414, 60.61
INDLMETER, BE, 10-Aug-2022,8.25,8.1,8.5,7.85,8.15,8.15,8.01,56304,4.51,176, -, -
INDNIPPON, EQ, 10-Aug-2022,424.35,430.0,430.0,417.9,420.0,420.0,421.47,10170,42.86,590, 6578, 64.68
INDOAMIN, EQ, 10-Aug-2022,97.45,100.9,109.7,98.0,100.95,99.7,103.64,215787,223.64,5300, 103135, 47.79
INDOBORAX, EQ, 10-Aug-2022,122.75,122.0,126.9,120.0,123.0,122.45,122.36,46726,57.17,834, 22802, 48.80
INDOCO, EQ, 10-Aug-2022,395.1,381.6,384.55,372.6,374.95,375.4,376.48,158801,597.86,7133, 92866, 58.48
INDORAMA, EQ, 10-Aug-2022,60.65,61.75,61.75,58.0,60.25,60.35,60.65,65617,39.8,968, 41933, 63.91
INDOSTAR, EQ, 10-Aug-2022,126.9,125.0,132.9,124.2,130.5,131.5,128.01,105783,135.41,2201, 52419, 49.55
INDOTECH, EQ, 10-Aug-2022,205.55,205.4,208.0,201.3,203.1,203.0,202.98,16551,33.6,408, 13002, 78.56
INDOTHAI, EQ, 10-Aug-2022,173.8,171.0,179.0,165.2,169.5,172.65,169.5,1708,2.89,62, 1130, 66.16
INDOWIND, BE, 10-Aug-2022,14.9,14.6,15.25,14.5,14.9,14.75,14.86,81289,12.08,740, -, -
INDRAMEDCO, EQ, 10-Aug-2022,62.85,65.4,67.5,64.6,64.75,65.0,66.0,522509,344.85,4792, 306171, 58.60
INDSWFTLAB, EQ, 10-Aug-2022,60.35,60.9,60.95,58.55,59.2,59.25,59.54,31348,18.66,368, 18927, 60.38
INDSWFTLTD, EQ, 10-Aug-2022,10.3,10.5,10.5,9.8,10.1,9.95,10.04,29342,2.95,147, 16748, 57.08
INDTERRAIN, EQ, 10-Aug-2022,51.0,51.5,53.75,50.85,52.4,51.7,52.5,316071,165.95,5184, 177735, 56.23
INDUSINDBK, EQ, 10-Aug-2022,1050.2,1045.4,1067.5,1043.05,1062.0,1063.1,1059.09,2727232,28883.88,70012, 790219, 28.98
INDUSTOWER, EQ, 10-Aug-2022,199.75,199.75,199.85,192.7,193.8,193.85,194.13,7599621,14753.18,75556, 4201514, 55.29
INEOSSTYRO, EQ, 10-Aug-2022,835.05,833.9,835.85,820.05,828.25,829.05,828.54,65431,542.12,3197, 33509, 51.21
INFIBEAM, EQ, 10-Aug-2022,15.2,15.2,15.3,14.8,14.85,14.85,14.95,2602710,389.16,5110, 1656722, 63.65
INFOBEAN, EQ, 10-Aug-2022,724.5,733.0,737.55,633.95,643.65,647.7,673.77,120936,814.83,9280, 50763, 41.98
INFOMEDIA, BE, 10-Aug-2022,5.5,5.75,5.75,5.75,5.75,5.75,5.75,2,0.0,1, -, -
INFRABEES, EQ, 10-Aug-2022,518.08,521.0,521.0,514.27,519.4,519.84,518.19,1816,9.41,129, 1602, 88.22
INFY, EQ, 10-Aug-2022,1619.4,1621.2,1621.2,1588.1,1600.0,1602.45,1599.27,4423829,70749.14,155928, 2443115, 55.23
INGERRAND, EQ, 10-Aug-2022,1686.25,1699.95,1755.0,1682.6,1703.9,1702.5,1724.63,25691,443.08,4213, 9029, 35.14
INOXLEISUR, EQ, 10-Aug-2022,588.85,585.1,591.95,583.9,588.8,589.6,588.53,254358,1496.96,11286, 78869, 31.01
INOXWIND, EQ, 10-Aug-2022,103.25,103.25,110.6,102.6,109.85,109.4,107.14,1531831,1641.26,11100, 790907, 51.63
INSECTICID, EQ, 10-Aug-2022,1001.65,1000.0,1060.0,995.45,1050.0,1045.7,1026.6,48180,494.62,7037, 19395, 40.26
INSPIRISYS, BE, 10-Aug-2022,60.6,61.3,61.3,57.6,57.6,57.6,59.04,2735,1.61,30, -, -
INTELLECT, EQ, 10-Aug-2022,614.3,613.95,621.0,603.3,613.0,614.0,614.27,456970,2807.03,18603, 154792, 33.87
INTENTECH, EQ, 10-Aug-2022,68.9,70.25,70.7,69.15,70.2,69.75,69.92,23480,16.42,510, 16811, 71.60
INTLCONV, EQ, 10-Aug-2022,58.95,58.5,58.9,57.1,58.2,58.15,57.97,42932,24.89,752, 27136, 63.21
INVENTURE, EQ, 10-Aug-2022,2.85,2.85,2.85,2.7,2.75,2.75,2.77,1959385,54.33,1723, 1236645, 63.11
IOB, EQ, 10-Aug-2022,17.8,17.85,17.9,17.5,17.55,17.55,17.63,1410794,248.75,3510, 709764, 50.31
IOC, EQ, 10-Aug-2022,73.35,73.65,73.7,72.4,72.6,72.5,72.69,29085499,21141.56,59593, 22434142, 77.13
IOLCP, EQ, 10-Aug-2022,355.6,355.0,355.6,347.65,349.2,349.1,350.84,258209,905.91,9763, 78403, 30.36
IONEXCHANG, EQ, 10-Aug-2022,1752.35,1752.5,1769.0,1671.65,1710.0,1707.35,1699.38,38993,662.64,4324, 24516, 62.87
IPCALAB, EQ, 10-Aug-2022,1012.75,1005.0,1012.0,971.0,990.05,991.5,986.71,431161,4254.3,17429, 99614, 23.10
