SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 02-Jun-2022,176.1,186.3,196.0,168.0,173.6,174.1,182.45,4557086,8314.46,53194, 1140391, 25.02
HINDPETRO, EQ, 02-Jun-2022,229.55,232.0,232.7,228.65,232.35,232.15,230.7,5172847,11933.68,61189, 2064596, 39.91
HINDUNILVR, EQ, 02-Jun-2022,2308.45,2295.0,2306.95,2257.15,2287.95,2284.8,2277.91,1460335,33265.08,91321, 711252, 48.70
HINDZINC, EQ, 02-Jun-2022,310.0,309.0,310.0,304.35,306.0,305.8,306.16,264475,809.73,7633, 109056, 41.23
HIRECT, EQ, 02-Jun-2022,184.85,187.65,193.0,185.3,190.05,190.55,189.24,7662,14.5,250, 4436, 57.90
HISARMETAL, EQ, 02-Jun-2022,126.75,128.75,134.7,121.5,127.6,129.0,126.87,69792,88.54,2734, 20845, 29.87
HITECH, EQ, 02-Jun-2022,487.3,488.0,504.35,483.0,500.0,500.8,494.66,44217,218.73,1404, 12786, 28.92
HITECHCORP, EQ, 02-Jun-2022,239.4,240.0,240.15,232.8,240.0,237.75,235.96,3965,9.36,309, 2720, 68.60
HITECHGEAR, EQ, 02-Jun-2022,192.05,191.4,195.25,189.65,189.8,190.15,191.67,4574,8.77,230, 1900, 41.54
HLEGLAS, EQ, 02-Jun-2022,3425.6,3450.0,3465.45,3400.05,3422.05,3436.3,3424.63,9580,328.08,2711, 4970, 51.88
HLVLTD, EQ, 02-Jun-2022,9.2,9.2,9.45,9.0,9.45,9.35,9.27,104294,9.67,315, 71285, 68.35
HMT, BZ, 02-Jun-2022,25.6,26.0,26.75,24.75,25.5,25.95,25.92,5748,1.49,52, -, -
HMVL, EQ, 02-Jun-2022,57.25,58.35,58.35,56.4,57.75,57.6,57.53,24245,13.95,453, 17088, 70.48
HNDFDS, EQ, 02-Jun-2022,1960.2,1978.9,1978.9,1920.0,1940.0,1928.0,1948.23,2977,58.0,998, 1489, 50.02
HNGSNGBEES, EQ, 02-Jun-2022,298.82,298.82,303.5,292.03,302.0,298.22,295.38,1763,5.21,151, 919, 52.13
HOMEFIRST, EQ, 02-Jun-2022,795.35,801.5,801.5,777.0,783.0,784.75,786.54,47954,377.18,7056, 20441, 42.63
HONAUT, EQ, 02-Jun-2022,31749.1,31749.0,31977.95,31368.1,31750.05,31818.4,31656.83,2161,684.1,1298, 831, 38.45
HONDAPOWER, EQ, 02-Jun-2022,1531.45,1539.15,1565.95,1499.95,1505.0,1513.5,1520.01,13776,209.4,2438, 6183, 44.88
HOVS, EQ, 02-Jun-2022,51.3,52.4,52.4,50.3,51.85,51.6,51.45,8870,4.56,330, 4804, 54.16
HPAL, EQ, 02-Jun-2022,369.6,369.4,392.4,366.35,386.1,384.4,380.27,35553,135.2,3517, 18134, 51.01
HPIL, SM, 02-Jun-2022,87.0,88.0,89.0,82.8,85.0,85.15,85.76,21000,18.01,7, 9000, 42.86
HPL, EQ, 02-Jun-2022,62.65,62.9,65.75,62.0,64.65,64.8,64.24,176668,113.49,1755, 80676, 45.67
HSCL, EQ, 02-Jun-2022,68.5,68.5,72.65,68.05,71.7,72.1,71.31,14423617,10285.96,45110, 3073514, 21.31
HTMEDIA, EQ, 02-Jun-2022,25.05,25.1,25.35,24.65,24.75,24.75,24.82,449622,111.59,3682, 277923, 61.81
HUBTOWN, BE, 02-Jun-2022,52.35,51.0,53.85,49.75,53.0,53.45,51.23,42785,21.92,246, -, -
HUDCO, EQ, 02-Jun-2022,36.05,36.0,36.15,35.7,35.85,36.0,35.99,683926,246.17,2475, 327393, 47.87
HUDCO, N2, 02-Jun-2022,1199.85,1180.01,1180.01,1178.0,1178.0,1178.0,1178.96,527,6.21,8, 527, 100.00
HUDCO, N4, 02-Jun-2022,1068.0,1036.0,1037.05,1036.0,1037.0,1037.02,1037.0,962,9.98,4, 961, 99.90
HUDCO, N5, 02-Jun-2022,1121.3,1121.5,1121.5,1112.0,1115.1,1115.69,1115.71,1300,14.5,23, 1200, 92.31
HUDCO, N8, 02-Jun-2022,1166.1,1168.94,1197.0,1166.1,1188.0,1179.0,1170.2,1038,12.15,19, 910, 87.67
HUDCO, N9, 02-Jun-2022,1180.0,1180.3,1216.0,1180.0,1216.0,1215.5,1186.95,1858,22.05,30, 1747, 94.03
HUDCO, ND, 02-Jun-2022,1229.0,1239.99,1239.99,1229.0,1229.0,1229.0,1231.2,25,0.31,2, 25, 100.00
HUDCO, NE, 02-Jun-2022,1350.0,1385.99,1385.99,1355.0,1355.0,1355.0,1370.5,6,0.08,2, 3, 50.00
HUHTAMAKI, EQ, 02-Jun-2022,169.1,169.4,171.35,166.65,169.7,169.5,169.54,82861,140.48,2276, 40094, 48.39
IBMFNIFTY, EQ, 02-Jun-2022,173.44,175.95,175.95,170.66,175.3,175.29,174.11,1106,1.93,79, 659, 59.58
IBREALEST, EQ, 02-Jun-2022,71.55,71.5,74.4,71.45,74.0,73.95,73.13,9640071,7049.74,30920, 2675735, 27.76
IBUCCREDIT, NB, 02-Jun-2022,920.0,911.0,911.0,911.0,911.0,911.0,911.0,17,0.15,1, 17, 100.00
IBUCCREDIT, ND, 02-Jun-2022,916.0,895.0,895.0,895.0,895.0,895.0,895.0,190,1.7,1, 190, 100.00
IBULHSGFIN, EQ, 02-Jun-2022,115.65,115.9,118.0,114.65,117.25,117.45,116.37,7497287,8724.88,31299, 1943060, 25.92
IBULHSGFIN, N8, 02-Jun-2022,960.0,960.1,965.0,960.1,964.0,964.0,962.0,17,0.16,3, 17, 100.00
IBULHSGFIN, NA, 02-Jun-2022,914.95,919.9,919.99,916.0,916.0,916.0,917.47,1276,11.71,8, 1276, 100.00
IBULHSGFIN, NL, 02-Jun-2022,980.0,960.0,980.0,960.0,980.0,980.0,969.47,190,1.84,11, 150, 78.95
IBULHSGFIN, NW, 02-Jun-2022,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,6,0.06,1, 6, 100.00
ICDSLTD, BE, 02-Jun-2022,37.75,37.75,39.05,37.0,39.05,38.8,37.37,964,0.36,14, -, -
ICEMAKE, BE, 02-Jun-2022,133.5,140.15,140.15,140.15,140.15,140.15,140.15,28911,40.52,141, -, -
ICICI500, EQ, 02-Jun-2022,23.46,23.3,23.85,23.23,23.4,23.48,23.55,13857,3.26,392, 6860, 49.51
ICICI5GSEC, EQ, 02-Jun-2022,50.61,50.0,51.0,50.0,50.01,50.83,50.87,172,0.09,30, 143, 83.14
ICICIALPLV, EQ, 02-Jun-2022,159.39,160.95,160.95,158.6,160.0,160.01,159.78,15140,24.19,286, 14367, 94.89
ICICIAUTO, EQ, 02-Jun-2022,115.84,115.8,116.0,114.58,115.63,114.79,115.36,8547,9.86,92, 5513, 64.50
ICICIB22, EQ, 02-Jun-2022,48.42,48.95,48.95,48.1,48.6,48.51,48.44,64527,31.26,1144, 40800, 63.23
ICICIBANK, EQ, 02-Jun-2022,752.65,751.05,751.75,743.2,750.9,749.75,747.47,10949759,81846.22,142491, 6699007, 61.18
ICICIBANKN, EQ, 02-Jun-2022,355.76,361.17,361.17,353.37,355.88,355.48,354.92,784,2.78,115, 532, 67.86
ICICIBANKP, EQ, 02-Jun-2022,179.72,179.3,179.9,178.54,179.32,179.24,179.54,619,1.11,52, 424, 68.50
ICICICONSU, EQ, 02-Jun-2022,68.61,68.61,68.99,68.28,68.9,68.71,68.67,516,0.35,39, 361, 69.96
ICICIFMCG, EQ, 02-Jun-2022,392.65,426.1,426.1,386.0,392.0,390.28,390.69,3389,13.24,160, 1759, 51.90
ICICIGI, EQ, 02-Jun-2022,1252.65,1259.25,1259.25,1226.0,1231.5,1235.9,1233.54,444779,5486.53,31695, 273297, 61.45
ICICIGOLD, EQ, 02-Jun-2022,44.6,43.7,45.22,43.7,45.03,45.1,45.15,565396,255.25,2594, 491273, 86.89
ICICILIQ, EQ, 02-Jun-2022,999.99,1000.0,1002.0,999.99,999.99,999.99,1000.0,57134,571.34,104, 54137, 94.75
ICICILOVOL, EQ, 02-Jun-2022,134.73,137.7,137.7,128.7,135.14,135.0,134.8,57640,77.7,951, 51326, 89.05
ICICIM150, EQ, 02-Jun-2022,107.63,108.4,108.9,107.5,108.19,108.36,108.09,5370,5.8,415, 3785, 70.48
ICICIMCAP, EQ, 02-Jun-2022,97.56,103.29,103.29,95.6,96.85,96.81,97.01,8033,7.79,248, 5121, 63.75
ICICINF100, EQ, 02-Jun-2022,181.97,194.9,194.9,180.32,183.2,182.55,182.35,4882,8.9,525, 3379, 69.21
ICICINIFTY, EQ, 02-Jun-2022,178.66,180.45,180.45,176.55,179.93,179.82,178.8,97429,174.2,3549, 57583, 59.10
ICICINV20, EQ, 02-Jun-2022,91.31,88.0,103.2,79.4,91.94,91.8,91.46,21133,19.33,1091, 18109, 85.69
ICICINXT50, EQ, 02-Jun-2022,39.58,40.25,40.25,39.51,39.9,39.88,39.76,32818,13.05,818, 25275, 77.02
ICICIPHARM, EQ, 02-Jun-2022,77.47,84.4,84.4,76.61,77.3,77.24,77.01,16282,12.54,148, 12702, 78.01
ICICIPRULI, EQ, 02-Jun-2022,547.9,547.9,548.75,537.6,547.2,545.35,544.13,999704,5439.7,31345, 339748, 33.98
ICICISENSX, EQ, 02-Jun-2022,606.07,609.0,612.1,605.5,608.05,610.78,608.61,568,3.46,85, 502, 88.38
ICICISILVE, EQ, 02-Jun-2022,62.61,63.0,63.89,63.0,63.75,63.76,63.49,70292,44.63,610, 44709, 63.60
ICICITECH, EQ, 02-Jun-2022,300.57,304.85,306.9,296.19,306.9,306.26,303.83,45076,136.96,563, 21730, 48.21
ICIL, EQ, 02-Jun-2022,147.8,146.0,153.9,146.0,153.1,153.1,150.81,302540,456.26,6934, 115558, 38.20
ICRA, EQ, 02-Jun-2022,3905.85,3875.0,3950.0,3798.4,3851.2,3884.85,3863.11,1439,55.59,416, 677, 47.05
IDBI, EQ, 02-Jun-2022,36.75,36.75,37.25,36.5,36.95,36.95,36.98,4796778,1773.64,8377, 1782178, 37.15
IDBIGOLD, EQ, 02-Jun-2022,4623.95,4679.95,4729.95,4653.0,4699.85,4707.05,4681.63,199,9.32,58, 136, 68.34
IDEA, EQ, 02-Jun-2022,9.35,9.35,9.65,9.35,9.5,9.55,9.51,101097316,9615.95,157308, 28689820, 28.38
IDFC, EQ, 02-Jun-2022,49.6,49.2,50.8,49.2,50.7,50.6,50.03,3431763,1716.77,6313, 1144817, 33.36
IDFCFIRSTB, EQ, 02-Jun-2022,36.15,36.15,36.45,36.0,36.3,36.3,36.21,11715930,4242.92,19780, 3233131, 27.60
IDFNIFTYET, EQ, 02-Jun-2022,173.74,177.0,177.0,174.63,175.99,175.99,175.38,83,0.15,15, 59, 71.08
IEX, EQ, 02-Jun-2022,190.6,190.6,190.8,187.05,188.6,188.1,188.38,4661398,8780.95,44607, 2106151, 45.18
IFBAGRO, EQ, 02-Jun-2022,556.85,565.5,565.5,550.1,562.8,560.55,558.22,3750,20.93,421, 2068, 55.15
IFBIND, EQ, 02-Jun-2022,861.3,865.0,942.95,841.3,912.7,926.25,925.69,177681,1644.77,10169, 33907, 19.08
IFCI, EQ, 02-Jun-2022,10.4,10.25,11.05,10.2,10.6,10.7,10.64,8900884,947.48,5858, 2460825, 27.65
IFCI, NH, 02-Jun-2022,1067.5,1074.79,1074.79,1070.0,1072.35,1072.35,1072.09,423,4.53,7, 423, 100.00
IFCI, NI, 02-Jun-2022,2106.99,2075.0,2098.0,2075.0,2098.0,2084.85,2081.27,55,1.14,4, 35, 63.64
IFCI, NL, 02-Jun-2022,1037.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,1, 20, 100.00
IFGLEXPOR, EQ, 02-Jun-2022,269.8,268.6,294.9,265.0,287.0,288.15,283.79,39665,112.57,1767, 20649, 52.06
IGARASHI, EQ, 02-Jun-2022,293.2,292.65,298.85,290.15,296.0,296.9,295.26,13476,39.79,921, 7055, 52.35
IGL, EQ, 02-Jun-2022,372.45,373.0,373.05,360.45,362.0,362.05,363.65,2585474,9402.15,41301, 951929, 36.82
IGPL, EQ, 02-Jun-2022,626.2,627.4,644.8,620.8,641.0,638.4,631.58,14873,93.93,1417, 7261, 48.82
IIFCL, N1, 02-Jun-2022,1199.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1000,11.5,6, 1000, 100.00
IIFCL, N3, 02-Jun-2022,1335.0,1330.0,1340.0,1330.0,1340.0,1339.05,1333.85,174,2.32,6, 174, 100.00
IIFL, EQ, 02-Jun-2022,326.35,328.1,339.0,326.65,334.6,336.45,334.84,466280,1561.31,9323, 182790, 39.20
IIFL, N4, 02-Jun-2022,1017.96,1020.0,1023.45,1015.1,1023.45,1023.45,1019.35,194,1.98,8, 179, 92.27
IIFL, NA, 02-Jun-2022,1288.35,1281.0,1291.8,1280.0,1291.8,1291.31,1285.41,573,7.37,7, 300, 52.36
IIFL, NC, 02-Jun-2022,1002.25,1005.6,1010.25,1005.6,1010.25,1010.21,1006.46,286,2.88,8, 286, 100.00
IIFL, ND, 02-Jun-2022,1250.0,1250.01,1250.01,1250.0,1250.0,1250.0,1250.01,51,0.64,2, 51, 100.00
IIFL, NE, 02-Jun-2022,986.81,999.0,1000.0,999.0,1000.0,1000.0,999.94,250,2.5,6, 250, 100.00
IIFL, NF, 02-Jun-2022,981.41,980.0,985.99,978.6,981.1,981.06,980.35,1260,12.35,22, 1260, 100.00
IIFL, NG, 02-Jun-2022,1000.0,982.13,990.0,982.13,990.0,990.0,986.07,50,0.49,2, 25, 50.00
IIFL, NI, 02-Jun-2022,1001.21,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,10,0.1,1, 10, 100.00
IIFL, NL, 02-Jun-2022,947.09,947.0,949.89,943.26,947.5,947.06,947.18,2605,24.67,36, 2430, 93.28
IIFL, NM, 02-Jun-2022,979.0,979.0,985.0,979.0,985.0,985.0,984.36,150,1.48,2, 150, 100.00
IIFLSEC, EQ, 02-Jun-2022,78.2,79.35,83.3,78.45,82.65,82.75,81.66,440631,359.83,4335, 236549, 53.68
IIFLWAM, EQ, 02-Jun-2022,1579.05,1586.4,1591.05,1534.0,1534.0,1537.5,1562.65,14095,220.26,1504, 7875, 55.87
IIHFL, N4, 02-Jun-2022,1006.98,1014.0,1015.0,1013.0,1015.0,1015.0,1014.41,170,1.72,13, 165, 97.06
IIHFL, N5, 02-Jun-2022,980.11,980.11,981.0,979.5,981.0,980.99,980.12,13728,134.55,45, 13613, 99.16
IIHFL, N7, 02-Jun-2022,935.15,955.0,965.0,955.0,965.0,965.0,964.62,52,0.5,2, 52, 100.00
IIHFL, N8, 02-Jun-2022,950.1,971.0,971.0,971.0,971.0,971.0,971.0,10,0.1,1, 10, 100.00
IIHFL, N9, 02-Jun-2022,940.5,935.0,935.0,935.0,935.0,935.0,935.0,99,0.93,1, 99, 100.00
IIHFL, NC, 02-Jun-2022,921.0,921.9,922.0,921.0,922.0,922.0,921.77,273,2.52,12, 273, 100.00
IIHFL, ND, 02-Jun-2022,988.98,989.0,989.0,989.0,989.0,989.0,989.0,5,0.05,1, 5, 100.00
IITL, BE, 02-Jun-2022,117.5,123.0,123.0,114.3,114.4,114.4,121.1,165,0.2,10, -, -
IL&FSENGG, BZ, 02-Jun-2022,15.25,15.4,15.95,14.7,15.9,15.85,15.58,17305,2.7,61, -, -
IL&FSTRANS, BZ, 02-Jun-2022,4.1,4.25,4.25,4.0,4.2,4.15,4.15,76921,3.19,60, -, -
IMAGICAA, EQ, 02-Jun-2022,14.05,13.95,14.5,13.6,13.8,13.85,14.0,233363,32.68,662, 148653, 63.70
IMFA, EQ, 02-Jun-2022,290.2,293.0,293.0,278.65,281.5,281.0,282.66,180261,509.53,6523, 104330, 57.88
IMPAL, EQ, 02-Jun-2022,778.8,786.15,798.0,780.0,795.0,794.95,789.5,1952,15.41,200, 1305, 66.85
IMPEXFERRO, EQ, 02-Jun-2022,11.55,12.1,12.1,12.1,12.1,12.1,12.1,179850,21.76,368, 179847, 100.00
INCREDIBLE, EQ, 02-Jun-2022,22.05,22.8,22.8,21.15,21.8,21.5,21.61,10528,2.27,54, 6482, 61.57
INDBANK, EQ, 02-Jun-2022,23.55,23.75,23.8,23.4,23.55,23.65,23.62,43396,10.25,444, 22676, 52.25
INDHOTEL, EQ, 02-Jun-2022,236.6,236.45,236.45,230.2,234.5,234.55,234.21,3311813,7756.76,27034, 1517231, 45.81
INDIACEM, EQ, 02-Jun-2022,167.9,168.25,169.5,164.8,169.2,168.6,167.2,2535238,4238.88,15600, 343682, 13.56
INDIAGLYCO, EQ, 02-Jun-2022,858.6,855.1,862.35,852.0,854.45,855.35,857.35,71990,617.21,4564, 30744, 42.71
INDIAMART, EQ, 02-Jun-2022,4569.25,4593.65,4637.45,4500.65,4588.0,4587.4,4561.96,81954,3738.71,9750, 9378, 11.44
INDIANB, EQ, 02-Jun-2022,169.9,170.0,171.55,162.95,166.75,167.1,168.63,1338244,2256.67,11888, 423136, 31.62
INDIANCARD, EQ, 02-Jun-2022,251.6,253.0,253.0,245.1,250.1,250.0,248.92,5757,14.33,548, 2509, 43.58
INDIANHUME, EQ, 02-Jun-2022,162.3,163.4,166.4,162.1,163.7,164.0,164.58,25452,41.89,607, 16154, 63.47
INDIGO, EQ, 02-Jun-2022,1825.55,1825.55,1856.5,1814.8,1823.05,1828.55,1833.3,492271,9024.81,24422, 140367, 28.51
INDIGOPNTS, EQ, 02-Jun-2022,1567.5,1574.0,1602.55,1570.1,1581.0,1580.4,1583.66,13097,207.41,3410, 5885, 44.93
INDIGRID, IV, 02-Jun-2022,139.28,140.0,140.5,138.3,140.5,140.02,139.88,391799,548.03,2189, 371056, 94.71
INDIGRID, ND, 02-Jun-2022,1010.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
INDIGRID, NH, 02-Jun-2022,960.0,1000.05,1000.05,1000.05,1000.05,1000.05,1000.05,70,0.7,1, 70, 100.00
INDIGRID, NJ, 02-Jun-2022,1025.93,1028.01,1028.01,1025.1,1025.1,1025.6,1025.88,65,0.67,8, 40, 61.54
INDLMETER, BE, 02-Jun-2022,12.5,12.1,12.6,12.05,12.45,12.45,12.27,2860,0.35,29, -, -
INDNIPPON, EQ, 02-Jun-2022,403.3,403.3,421.0,402.6,416.0,413.45,413.69,60123,248.72,1402, 24793, 41.24
INDOAMIN, EQ, 02-Jun-2022,94.5,93.55,96.0,93.55,95.0,94.6,94.54,20848,19.71,445, 9971, 47.83
INDOBORAX, EQ, 02-Jun-2022,109.95,111.85,118.8,111.0,116.55,117.0,115.55,93898,108.49,2409, 49603, 52.83
INDOCO, EQ, 02-Jun-2022,353.35,353.5,354.5,352.85,353.5,353.85,353.96,66103,233.98,2441, 56739, 85.83
INDORAMA, EQ, 02-Jun-2022,69.65,69.65,71.4,68.85,71.25,70.8,70.51,149578,105.47,2049, 76340, 51.04
INDOSOLAR, BZ, 02-Jun-2022,4.3,4.5,4.5,4.5,4.5,4.5,4.5,117768,5.3,123, -, -
INDOSTAR, EQ, 02-Jun-2022,149.8,147.05,152.7,147.05,149.75,151.0,150.52,35835,53.94,530, 27798, 77.57
INDOTECH, EQ, 02-Jun-2022,186.45,189.5,192.0,186.45,187.0,187.8,189.13,10329,19.53,217, 4279, 41.43
INDOTHAI, EQ, 02-Jun-2022,300.0,290.0,311.5,286.05,301.0,301.2,300.27,5307,15.94,654, 1397, 26.32
INDOWIND, BE, 02-Jun-2022,15.1,14.6,15.6,14.6,15.6,15.45,15.3,68167,10.43,605, -, -
INDRAMEDCO, EQ, 02-Jun-2022,59.85,59.85,61.0,59.1,59.45,59.6,59.9,118027,70.7,1662, 72966, 61.82
INDSWFTLAB, EQ, 02-Jun-2022,61.65,61.85,65.4,61.05,64.0,64.5,63.94,163410,104.48,1981, 98255, 60.13
INDSWFTLTD, EQ, 02-Jun-2022,9.1,9.05,9.55,9.05,9.4,9.45,9.43,11784,1.11,66, 9515, 80.75
INDTERRAIN, EQ, 02-Jun-2022,46.2,46.5,50.5,46.15,47.95,48.0,48.66,281911,137.18,2296, 98799, 35.05
INDUSINDBK, EQ, 02-Jun-2022,928.35,921.0,945.0,921.0,942.0,942.95,936.6,1735855,16257.95,49656, 528358, 30.44
INDUSTOWER, EQ, 02-Jun-2022,201.2,200.55,202.6,199.25,201.95,202.0,200.9,1828375,3673.25,16917, 915254, 50.06
INEOSSTYRO, EQ, 02-Jun-2022,908.6,913.0,929.0,910.0,926.0,923.35,921.06,207237,1908.77,9744, 122235, 58.98
INFIBEAM, EQ, 02-Jun-2022,14.8,14.8,15.1,14.1,14.95,14.95,14.86,1247896,185.48,3792, 605174, 48.50
INFOBEAN, EQ, 02-Jun-2022,728.3,728.3,738.0,713.75,738.0,732.9,724.11,16333,118.27,1651, 8267, 50.62
INFOMEDIA, BE, 02-Jun-2022,4.5,4.5,4.5,4.5,4.5,4.5,4.5,655,0.03,5, -, -
INFRABEES, EQ, 02-Jun-2022,503.13,506.3,509.65,501.21,509.65,506.71,504.46,2268,11.44,97, 1235, 54.45
INFY, EQ, 02-Jun-2022,1478.55,1484.0,1513.85,1475.6,1508.0,1508.0,1497.25,7205840,107889.41,181247, 4429957, 61.48
INGERRAND, EQ, 02-Jun-2022,1512.0,1519.0,1570.0,1480.4,1561.0,1556.15,1536.33,16986,260.96,3424, 7471, 43.98
INNOVATIVE, ST, 02-Jun-2022,3.4,3.55,3.55,3.45,3.5,3.5,3.5,45000,1.58,13, 45000, 100.00
INOXLEISUR, EQ, 02-Jun-2022,494.7,497.0,510.9,494.0,507.3,507.2,504.6,744852,3758.54,15585, 304268, 40.85
INOXWIND, EQ, 02-Jun-2022,90.15,90.75,97.45,90.2,94.0,94.55,94.34,439313,414.45,6805, 212011, 48.26
INSECTICID, EQ, 02-Jun-2022,778.6,782.5,799.0,776.05,789.95,787.75,790.01,21725,171.63,2069, 10494, 48.30
INSPIRISYS, EQ, 02-Jun-2022,64.5,66.45,67.7,64.5,67.7,67.7,66.85,21240,14.2,237, 19004, 89.47
INTELLECT, EQ, 02-Jun-2022,668.75,668.75,687.9,665.1,682.0,681.9,680.71,560907,3818.14,18841, 125752, 22.42
INTENTECH, EQ, 02-Jun-2022,77.0,76.5,79.8,74.0,76.5,76.45,75.87,93953,71.28,1297, 63023, 67.08
INTLCONV, EQ, 02-Jun-2022,60.15,60.85,61.9,59.85,60.65,60.55,60.6,83226,50.43,4448, 53252, 63.98
INVENTURE, EQ, 02-Jun-2022,2.95,2.95,3.05,2.9,3.0,3.05,3.0,3390681,101.58,2154, 1995970, 58.87
IOB, EQ, 02-Jun-2022,18.0,18.0,18.1,17.85,17.95,17.9,17.97,1339815,240.7,3649, 391917, 29.25
IOC, EQ, 02-Jun-2022,118.2,118.85,119.25,116.0,117.8,117.65,117.38,10849768,12735.97,55694, 4607748, 42.47
IOLCP, EQ, 02-Jun-2022,352.7,350.15,364.0,350.15,355.0,354.25,356.07,216194,769.8,6992, 66061, 30.56
IONEXCHANG, EQ, 02-Jun-2022,1873.9,1874.05,1874.05,1822.35,1850.0,1847.85,1847.94,26844,496.06,1946, 21072, 78.50
IPCALAB, EQ, 02-Jun-2022,889.25,881.0,887.0,872.0,879.05,879.8,879.15,290566,2554.52,12162, 145837, 50.19
IPL, EQ, 02-Jun-2022,237.3,236.0,240.0,235.0,238.0,237.3,236.78,41619,98.54,2161, 18390, 44.19
IRB, EQ, 02-Jun-2022,224.05,224.1,225.5,220.1,224.5,223.1,222.32,1357545,3018.09,7434, 820621, 60.45
IRBINVIT, IV, 02-Jun-2022,54.05,54.1,54.5,54.0,54.26,54.42,54.15,209717,113.55,299, 187743, 89.52
IRCON, EQ, 02-Jun-2022,40.15,40.55,40.75,40.25,40.35,40.3,40.46,607279,245.7,4431, 302198, 49.76
IRCTC, EQ, 02-Jun-2022,687.8,687.0,692.1,671.6,674.65,673.1,679.02,2332416,15837.48,61779, 759572, 32.57
IREDA, N6, 02-Jun-2022,1261.66,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,6,0.08,1, 6, 100.00
IREDA, N7, 02-Jun-2022,1193.49,1193.79,1193.79,1193.79,1193.79,1193.79,1193.79,1,0.01,1, 1, 100.00
IRFC, EQ, 02-Jun-2022,21.25,21.25,21.5,21.2,21.4,21.45,21.35,2687254,573.81,7153, 1496733, 55.70
IRFC, N5, 02-Jun-2022,1100.8,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,55,0.58,3, 55, 100.00
IRFC, N6, 02-Jun-2022,1148.5,1094.0,1096.0,1094.0,1096.0,1096.0,1095.0,40,0.44,2, 20, 50.00
IRFC, N8, 02-Jun-2022,1199.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,1,0.01,1, 1, 100.00
IRFC, N9, 02-Jun-2022,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,25,0.28,1, 25, 100.00
IRFC, NA, 02-Jun-2022,1217.0,1218.0,1218.0,1205.1,1205.1,1205.1,1212.91,108,1.31,4, 108, 100.00
IRFC, NC, 02-Jun-2022,1250.0,1249.99,1249.99,1235.0,1235.0,1235.0,1235.04,351,4.33,5, 351, 100.00
IRFC, NE, 02-Jun-2022,1242.0,1248.0,1248.0,1235.0,1236.0,1236.07,1240.96,439,5.45,16, 439, 100.00
IRFC, NI, 02-Jun-2022,1102.65,1103.5,1103.5,1103.0,1103.0,1103.0,1103.17,150,1.65,2, 150, 100.00
IRFC, NJ, 02-Jun-2022,1173.34,1175.0,1177.0,1171.0,1174.0,1174.0,1174.17,2089,24.53,27, 1989, 95.21
IRFC, NK, 02-Jun-2022,1242.1,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,407,5.03,2, 407, 100.00
IRFC, NM, 02-Jun-2022,1164.5,1165.0,1170.0,1165.0,1170.0,1170.0,1166.0,500,5.83,6, 500, 100.00
IRFC, NO, 02-Jun-2022,1216.0,1218.5,1218.5,1217.0,1217.0,1217.0,1217.03,1050,12.78,8, 1050, 100.00
IRIS, EQ, 02-Jun-2022,82.7,84.2,84.2,81.65,83.9,83.4,83.28,6742,5.62,293, 2961, 43.92
IRISDOREME, EQ, 02-Jun-2022,216.95,217.95,219.5,216.05,219.5,218.6,217.44,26897,58.48,452, 1138, 4.23
ISEC, EQ, 02-Jun-2022,440.7,440.2,449.35,436.25,448.0,444.45,444.22,753716,3348.18,29344, 463621, 61.51
ISFT, EQ, 02-Jun-2022,190.6,191.6,195.6,185.55,193.1,194.0,192.63,28828,55.53,644, 12360, 42.87
ISGEC, EQ, 02-Jun-2022,489.5,492.6,498.0,486.0,490.0,488.9,490.41,18932,92.84,1444, 10564, 55.80
ISMTLTD, BE, 02-Jun-2022,58.15,58.15,58.3,55.6,58.0,57.7,57.71,123695,71.38,479, -, -
ITBEES, EQ, 02-Jun-2022,30.16,30.3,30.78,30.04,30.78,30.74,30.64,2088521,639.96,3417, 1493338, 71.50
ITC, EQ, 02-Jun-2022,271.85,270.7,274.45,267.85,273.0,273.5,271.97,14240994,38731.77,114544, 7195640, 50.53
ITDC, EQ, 02-Jun-2022,333.95,334.55,336.7,330.0,332.0,333.5,333.53,7655,25.53,459, 4010, 52.38
ITDCEM, EQ, 02-Jun-2022,60.8,60.85,61.85,60.15,61.25,61.2,61.2,201159,123.11,2310, 93134, 46.30
ITI, EQ, 02-Jun-2022,92.5,92.7,93.45,91.35,92.35,92.1,92.24,142088,131.06,2502, 48702, 34.28
