SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUMPP, X1, 26-Dec-2022,56.9,58.0,59.6,54.5,58.05,58.05,58.14,5014,2.92,34, 4785, 95.43
AUSOMENT, EQ, 26-Dec-2022,66.8,71.7,71.7,66.35,67.95,67.9,68.63,1451,1.0,83, 940, 64.78
AUTOAXLES, EQ, 26-Dec-2022,1909.45,1919.0,1934.0,1872.05,1930.35,1922.5,1914.16,5842,111.83,1493, 3080, 52.72
AUTOBEES, EQ, 26-Dec-2022,123.79,123.8,127.0,123.53,125.69,125.97,125.43,33620,42.17,693, 23928, 71.17
AUTOIND, EQ, 26-Dec-2022,69.95,67.25,75.0,67.25,75.0,74.4,72.71,55368,40.26,919, 28739, 51.91
AVADHSUGAR, EQ, 26-Dec-2022,498.2,491.0,524.75,491.0,520.8,519.65,515.04,61076,314.57,4854, 21240, 34.78
AVANTIFEED, EQ, 26-Dec-2022,376.15,376.0,385.75,374.0,385.4,384.5,381.74,96043,366.64,5757, 41723, 43.44
AVROIND, EQ, 26-Dec-2022,108.55,113.0,113.0,108.05,108.05,108.75,109.16,99061,108.13,654, 68871, 69.52
AVTNPL, EQ, 26-Dec-2022,97.0,98.4,104.85,97.1,102.5,102.95,102.21,152986,156.37,3762, 56964, 37.23
AWHCL, EQ, 26-Dec-2022,292.85,285.6,304.15,285.6,295.2,297.2,296.55,59604,176.75,4495, 27467, 46.08
AWL, EQ, 26-Dec-2022,499.65,505.5,524.6,492.55,524.6,524.6,517.22,3587337,18554.3,48460, 1068917, 29.80
AXISBANK, EQ, 26-Dec-2022,906.6,908.0,932.95,905.1,929.2,928.7,921.09,4764440,43884.81,150353, 2152917, 45.19
AXISBNKETF, EQ, 26-Dec-2022,420.37,422.59,431.77,422.59,430.59,431.09,428.21,1207,5.17,57, 926, 76.72
AXISBPSETF, EQ, 26-Dec-2022,10.62,10.62,10.64,10.6,10.64,10.62,10.63,7527,0.8,480, 6461, 85.84
AXISCADES, EQ, 26-Dec-2022,280.55,283.4,294.55,269.8,294.55,294.55,291.33,74483,216.99,1301, 37564, 50.43
AXISCETF, EQ, 26-Dec-2022,75.12,73.5,76.59,73.5,76.56,76.56,76.36,1145,0.87,33, 630, 55.02
AXISGOLD, EQ, 26-Dec-2022,46.41,46.64,46.93,46.36,46.62,46.59,46.71,64531,30.14,917, 37210, 57.66
AXISHCETF, EQ, 26-Dec-2022,82.05,82.99,82.99,81.33,81.71,81.64,81.93,13258,10.86,119, 11895, 89.72
AXISILVER, EQ, 26-Dec-2022,69.99,69.01,70.48,67.9,68.42,68.28,69.05,12393,8.56,158, 9651, 77.87
AXISNIFTY, EQ, 26-Dec-2022,189.63,188.61,192.48,188.61,191.7,191.66,191.05,3448,6.59,205, 2174, 63.05
AXISTECETF, EQ, 26-Dec-2022,292.31,290.01,294.98,290.01,293.88,293.91,294.34,1240,3.65,68, 950, 76.61
AXITA, EQ, 26-Dec-2022,42.3,42.05,46.4,42.05,45.4,45.55,45.34,582153,263.94,4355, 217370, 37.34
AYMSYNTEX, EQ, 26-Dec-2022,68.35,69.65,72.1,67.05,69.15,70.05,69.91,17533,12.26,427, 8349, 47.62
BAFNAPH, BE, 26-Dec-2022,99.25,103.2,104.2,99.05,102.0,102.0,103.69,1804,1.87,29, -, -
BAGFILMS, EQ, 26-Dec-2022,4.6,4.7,4.8,4.6,4.8,4.8,4.78,117918,5.64,226, 97853, 82.98
BAHETI, SM, 26-Dec-2022,104.2,105.0,113.0,105.0,109.0,109.45,109.06,423000,461.31,31, 402000, 95.04
BAJAJ-AUTO, EQ, 26-Dec-2022,3541.8,3542.0,3574.8,3524.05,3554.95,3552.2,3550.86,140091,4974.44,15902, 61538, 43.93
BAJAJCON, EQ, 26-Dec-2022,160.95,160.6,163.9,159.65,162.55,163.2,162.41,291599,473.59,6054, 107857, 36.99
BAJAJELEC, EQ, 26-Dec-2022,1147.85,1147.85,1163.2,1126.75,1139.0,1141.45,1149.25,46404,533.3,7148, 14889, 32.09
BAJAJFINSV, EQ, 26-Dec-2022,1497.05,1496.9,1544.95,1483.15,1538.0,1535.0,1520.65,1329547,20217.8,66737, 374549, 28.17
BAJAJHCARE, EQ, 26-Dec-2022,419.7,423.8,424.75,408.55,417.55,420.5,416.1,55599,231.35,3622, 22123, 39.79
BAJAJHIND, EQ, 26-Dec-2022,16.2,15.6,17.0,15.4,16.85,16.7,16.08,55171997,8870.46,42052, 16930151, 30.69
BAJAJHLDNG, EQ, 26-Dec-2022,5798.95,5799.75,5878.1,5700.0,5767.5,5786.4,5776.96,32888,1899.93,7929, 12552, 38.17
BAJFINANCE, EQ, 26-Dec-2022,6374.6,6374.65,6469.9,6300.0,6422.0,6433.7,6410.31,530535,34008.92,59844, 152535, 28.75
BALAJITELE, EQ, 26-Dec-2022,43.1,42.5,44.4,42.3,43.95,43.7,43.66,91864,40.11,1063, 46340, 50.44
BALAMINES, EQ, 26-Dec-2022,2631.9,2645.05,2734.7,2593.75,2715.0,2710.6,2684.98,47173,1266.59,9645, 17201, 36.46
BALAXI, EQ, 26-Dec-2022,578.2,578.2,590.0,578.0,578.2,580.45,581.3,1476,8.58,153, 1121, 75.95
BALKRISHNA, EQ, 26-Dec-2022,40.3,37.9,44.3,36.8,40.8,40.8,41.13,232481,95.63,2623, 53725, 23.11
BALKRISIND, EQ, 26-Dec-2022,2073.7,2073.1,2117.55,2059.0,2095.0,2088.4,2093.85,133092,2786.75,11468, 44096, 33.13
BALLARPUR, BZ, 26-Dec-2022,1.05,1.1,1.1,1.0,1.1,1.1,1.07,1004790,10.77,195, -, -
BALMLAWRIE, EQ, 26-Dec-2022,115.4,116.0,119.2,115.5,118.55,118.65,117.97,165800,195.6,3299, 83506, 50.37
BALPHARMA, EQ, 26-Dec-2022,96.05,96.8,98.0,93.2,94.85,94.85,95.54,76872,73.45,2376, 30034, 39.07
BALRAMCHIN, EQ, 26-Dec-2022,384.25,383.25,393.6,379.3,390.0,388.55,389.22,1261079,4908.38,18196, 190800, 15.13
BANARBEADS, EQ, 26-Dec-2022,80.1,80.2,83.35,80.05,80.15,80.6,80.82,5312,4.29,129, 3208, 60.39
BANARISUG, EQ, 26-Dec-2022,2777.6,2800.0,2800.0,2774.0,2775.0,2775.1,2777.17,1352,37.55,270, 891, 65.90
BANCOINDIA, EQ, 26-Dec-2022,180.6,182.0,191.0,178.25,186.35,186.8,186.86,193665,361.89,6961, 52972, 27.35
BANDHANBNK, EQ, 26-Dec-2022,226.5,227.0,235.95,225.45,233.9,233.75,232.47,6753199,15698.91,49226, 1541264, 22.82
BANG, EQ, 26-Dec-2022,42.2,42.3,45.4,42.3,45.1,44.9,44.41,14175,6.3,228, 6566, 46.32
BANKA, EQ, 26-Dec-2022,71.05,71.95,76.75,71.75,76.0,76.1,73.68,6588,4.85,138, 4140, 62.84
BANKBARODA, EQ, 26-Dec-2022,169.05,169.05,178.2,167.1,177.65,177.1,174.31,31320528,54596.21,134435, 10579601, 33.78
BANKBEES, EQ, 26-Dec-2022,421.38,422.51,432.92,419.99,430.86,430.88,427.37,719576,3075.25,7743, 496253, 68.96
BANKINDIA, EQ, 26-Dec-2022,77.4,77.4,88.7,75.0,87.7,87.45,83.87,44666926,37460.09,96918, 8377983, 18.76
BANSWRAS, EQ, 26-Dec-2022,111.65,110.6,116.3,110.6,115.2,114.75,114.81,59673,68.51,837, 39367, 65.97
BARBEQUE, EQ, 26-Dec-2022,964.9,961.1,979.65,953.55,960.15,972.75,967.05,41523,401.55,5768, 18889, 45.49
BASF, EQ, 26-Dec-2022,2693.75,2693.9,2718.0,2655.7,2699.25,2697.45,2687.33,25073,673.79,3322, 15084, 60.16
BASML, EQ, 26-Dec-2022,47.6,47.1,51.1,46.35,50.8,50.2,49.81,117602,58.58,1407, 65588, 55.77
BATAINDIA, EQ, 26-Dec-2022,1624.85,1625.55,1638.25,1611.85,1625.0,1622.9,1624.48,237050,3850.84,15018, 78385, 33.07
BAYERCROP, EQ, 26-Dec-2022,4745.0,4681.05,4860.0,4675.0,4780.0,4812.7,4783.01,14556,696.22,3402, 7062, 48.52
BBETF0432, EQ, 26-Dec-2022,1035.68,1035.96,1035.96,1032.21,1035.87,1034.99,1035.42,725,7.51,36, 640, 88.28
BBL, EQ, 26-Dec-2022,2223.75,2234.9,2338.85,2202.0,2334.9,2310.75,2292.81,19361,443.91,5811, 7279, 37.60
BBOX, EQ, 26-Dec-2022,122.25,122.3,132.85,121.05,131.0,130.7,127.57,20347,25.96,830, 9743, 47.88
BBTC, EQ, 26-Dec-2022,898.95,900.15,917.0,892.5,911.9,912.15,907.65,25785,234.04,3352, 10923, 42.36
BBTCL, EQ, 26-Dec-2022,228.9,233.65,236.85,226.4,235.0,233.9,233.37,8590,20.05,2020, 4747, 55.26
BCG, EQ, 26-Dec-2022,28.05,28.1,31.0,27.2,30.2,30.0,29.9,48504626,14504.41,47392, 8789234, 18.12
BCLIND, EQ, 26-Dec-2022,290.8,291.8,315.0,290.8,315.0,314.6,308.52,113968,351.62,5518, 46592, 40.88
BCONCEPTS, BE, 26-Dec-2022,228.3,228.3,239.7,227.0,239.0,239.0,235.91,6019,14.2,123, -, -
BCP, EQ, 26-Dec-2022,4.35,4.3,4.75,4.25,4.65,4.65,4.47,452701,20.25,533, 205957, 45.50
BDL, EQ, 26-Dec-2022,820.05,815.0,917.0,797.4,911.0,908.0,871.49,1835968,16000.22,55617, 358740, 19.54
BEARDSELL, EQ, 26-Dec-2022,20.6,20.1,22.5,20.1,22.3,21.95,21.7,66197,14.36,667, 35082, 53.00
BECTORFOOD, EQ, 26-Dec-2022,394.6,394.6,420.0,392.6,418.0,417.3,411.3,140210,576.68,8770, 69245, 49.39
BEDMUTHA, EQ, 26-Dec-2022,49.1,49.0,58.9,47.35,58.9,58.9,55.29,57389,31.73,765, 31185, 54.34
BEL, EQ, 26-Dec-2022,96.55,96.6,99.85,94.65,99.35,99.25,98.36,12096095,11897.86,71858, 5096913, 42.14
BEML, EQ, 26-Dec-2022,1322.0,1320.05,1372.0,1306.55,1361.35,1360.85,1348.1,60806,819.73,7716, 20653, 33.97
BEPL, EQ, 26-Dec-2022,101.6,103.15,106.25,101.3,106.25,105.6,104.25,197089,205.46,3945, 88785, 45.05
BERGEPAINT, EQ, 26-Dec-2022,575.55,573.0,587.4,569.1,587.0,585.4,580.71,462317,2684.72,17267, 152861, 33.06
BESTAGRO, EQ, 26-Dec-2022,1352.75,1354.0,1464.95,1342.05,1400.0,1405.85,1406.19,107811,1516.03,11245, 29277, 27.16
BETA, SM, 26-Dec-2022,664.25,699.9,700.0,672.5,680.0,680.0,686.19,1600,10.98,8, 1200, 75.00
BEWLTD, SM, 26-Dec-2022,610.3,630.0,655.0,630.0,655.0,655.0,649.0,1250,8.11,5, 1000, 80.00
BFINVEST, EQ, 26-Dec-2022,261.4,262.75,274.0,262.75,273.9,272.8,269.56,8192,22.08,791, 4118, 50.27
BFUTILITIE, EQ, 26-Dec-2022,355.5,355.5,373.05,353.0,371.0,368.85,367.26,144509,530.73,6426, 55137, 38.15
BGLOBAL, BZ, 26-Dec-2022,3.35,3.2,3.2,3.2,3.2,3.2,3.2,28921,0.93,33, -, -
BGRENERGY, EQ, 26-Dec-2022,61.45,62.35,64.05,61.35,62.25,62.15,62.86,373317,234.67,3086, 219812, 58.88
BHAGCHEM, EQ, 26-Dec-2022,1248.75,1220.0,1250.95,1220.0,1224.55,1235.4,1236.58,2937,36.32,438, 1874, 63.81
BHAGERIA, EQ, 26-Dec-2022,147.7,148.45,167.7,147.0,167.0,158.6,153.43,20874,32.03,1217, 9580, 45.89
BHAGYANGR, EQ, 26-Dec-2022,41.9,42.05,44.7,41.35,43.3,43.6,43.14,32423,13.99,455, 16869, 52.03
BHANDARI, EQ, 26-Dec-2022,5.3,5.25,5.8,5.2,5.8,5.8,5.61,453373,25.45,983, 353295, 77.93
BHARATFORG, EQ, 26-Dec-2022,842.4,843.8,880.9,833.25,875.6,875.8,868.09,1300649,11290.87,47577, 414013, 31.83
BHARATGEAR, EQ, 26-Dec-2022,110.7,110.7,120.0,110.05,118.3,118.25,116.65,76900,89.7,3159, 29129, 37.88
BHARATRAS, EQ, 26-Dec-2022,9614.4,9716.0,9817.4,9544.6,9780.0,9792.25,9709.73,635,61.66,384, 310, 48.82
BHARATWIRE, EQ, 26-Dec-2022,89.05,91.0,99.9,90.95,98.1,98.65,95.74,219870,210.5,3511, 122096, 55.53
BHARTIARTL, EQ, 26-Dec-2022,808.65,805.05,815.2,801.15,809.25,811.0,808.71,6023206,48710.44,101992, 3764746, 62.50
BHEL, EQ, 26-Dec-2022,73.95,74.0,77.55,73.1,77.1,76.85,75.92,28743927,21821.27,52041, 7087117, 24.66
BIGBLOC, EQ, 26-Dec-2022,122.1,120.0,128.2,116.5,128.2,127.9,123.8,62881,77.85,1532, 34468, 54.81
BIKAJI, EQ, 26-Dec-2022,350.15,347.0,367.65,347.0,367.65,367.65,361.92,210930,763.41,6051, 126709, 60.07
BIL, EQ, 26-Dec-2022,193.25,196.0,200.0,195.5,199.0,198.6,197.75,2061,4.08,444, 530, 25.72
BINDALAGRO, EQ, 26-Dec-2022,23.8,24.15,25.4,24.15,25.1,25.1,24.94,271399,67.68,1298, 131910, 48.60
BIOCON, EQ, 26-Dec-2022,267.05,268.9,270.3,263.4,264.7,265.2,265.6,2370002,6294.82,34635, 693971, 29.28
BIOFILCHEM, EQ, 26-Dec-2022,58.2,58.35,65.0,53.6,54.9,54.95,57.89,367529,212.75,6530, 120869, 32.89
BIRET, RR, 26-Dec-2022,284.17,285.87,287.93,282.8,285.0,284.96,285.36,135574,386.87,3256, 114892, 84.74
BIRLACABLE, EQ, 26-Dec-2022,121.65,124.0,131.45,121.45,130.0,129.8,128.1,134846,172.74,3901, 49816, 36.94
BIRLACORPN, EQ, 26-Dec-2022,969.35,969.35,1008.0,947.3,975.3,982.6,984.31,101328,997.38,11813, 31520, 31.11
BIRLAMONEY, EQ, 26-Dec-2022,55.75,56.55,59.0,53.05,58.85,58.45,57.22,118961,68.07,1796, 60510, 50.87
BIRLATYRE, BE, 26-Dec-2022,5.0,4.75,4.75,4.75,4.75,4.75,4.75,91957,4.37,547, -, -
BKMINDST, BZ, 26-Dec-2022,1.1,1.05,1.15,1.05,1.1,1.1,1.11,28865,0.32,44, -, -
BLBLIMITED, EQ, 26-Dec-2022,20.2,22.4,22.4,20.05,21.1,21.2,21.62,39033,8.44,399, 17019, 43.60
BLISSGVS, EQ, 26-Dec-2022,71.7,71.95,74.35,71.95,72.95,72.9,73.39,122979,90.26,1978, 54371, 44.21
BLKASHYAP, EQ, 26-Dec-2022,29.35,29.7,31.4,29.1,30.5,30.6,30.45,286863,87.34,1715, 143435, 50.00
BLS, EQ, 26-Dec-2022,157.95,154.0,177.45,154.0,177.1,174.55,170.15,2721885,4631.28,136967, 1116500, 41.02
BLUECHIP, BE, 26-Dec-2022,0.35,0.3,0.3,0.3,0.3,0.3,0.3,2053,0.01,5, -, -
BLUEDART, EQ, 26-Dec-2022,7423.15,7400.0,7450.0,7294.95,7440.0,7406.65,7363.25,21070,1551.44,7025, 9219, 43.75
BLUESTARCO, EQ, 26-Dec-2022,1196.85,1195.0,1203.1,1167.0,1190.2,1191.65,1194.52,51049,609.79,8616, 31556, 61.82
BMETRICS, SM, 26-Dec-2022,1916.15,1820.35,1984.0,1820.35,1984.0,1984.0,1831.26,3000,54.94,12, 1800, 60.00
BODALCHEM, EQ, 26-Dec-2022,73.1,73.4,76.6,72.6,75.1,75.55,75.28,173256,130.42,3185, 76397, 44.09
BOHRAIND, BE, 26-Dec-2022,130.2,136.65,136.65,136.6,136.6,136.6,136.6,101,0.14,6, -, -
BOMDYEING, EQ, 26-Dec-2022,74.5,75.15,78.6,74.35,77.6,77.85,77.25,935406,722.58,6007, 376184, 40.22
BOROLTD, EQ, 26-Dec-2022,353.2,344.15,363.0,331.6,349.0,347.55,347.58,345227,1199.96,16741, 117179, 33.94
BORORENEW, EQ, 26-Dec-2022,475.2,475.25,512.45,467.15,509.2,507.75,498.13,358740,1786.99,20987, 111605, 31.11
BOSCHLTD, EQ, 26-Dec-2022,16849.45,16800.05,17333.0,16617.6,17202.0,17281.15,17197.14,33905,5830.69,9222, 14985, 44.20
BPCL, EQ, 26-Dec-2022,325.1,323.0,328.4,322.15,324.8,325.1,325.99,1688781,5505.3,45033, 571284, 33.83
BPL, EQ, 26-Dec-2022,58.7,58.95,62.45,58.8,62.45,61.75,61.15,88326,54.01,1276, 45319, 51.31
BRIGADE, EQ, 26-Dec-2022,471.2,470.0,480.95,466.8,472.5,472.25,473.45,333963,1581.14,16131, 194655, 58.29
BRIGHT, SM, 26-Dec-2022,4.9,4.8,5.05,4.8,4.95,4.95,4.93,66000,3.25,22, 54000, 81.82
BRITANNIA, EQ, 26-Dec-2022,4331.9,4315.5,4399.9,4313.8,4372.0,4375.35,4373.22,166686,7289.54,18465, 85473, 51.28
BRITANNIA, N3, 26-Dec-2022,28.8,28.8,28.92,28.7,28.8,28.8,28.72,9433,2.71,98, 9403, 99.68
BRNL, EQ, 26-Dec-2022,31.9,32.05,38.25,32.05,37.1,37.4,36.23,311700,112.94,2328, 132376, 42.47
BROOKS, EQ, 26-Dec-2022,105.2,105.3,110.45,105.3,110.0,109.7,109.28,59728,65.27,625, 33075, 55.38
BSE, EQ, 26-Dec-2022,526.25,526.25,541.65,521.5,534.85,534.05,535.38,495849,2654.69,20023, 223261, 45.03
BSHSL, BE, 26-Dec-2022,191.6,182.05,201.15,182.05,201.15,201.15,188.24,115270,216.98,930, -, -
BSL, BE, 26-Dec-2022,175.6,170.05,175.6,168.0,172.1,172.1,172.18,5611,9.66,146, -, -
BSLGOLDETF, EQ, 26-Dec-2022,48.81,49.41,49.41,48.61,49.23,49.29,49.19,4722,2.32,115, 2782, 58.92
BSLNIFTY, EQ, 26-Dec-2022,20.08,20.8,20.8,20.02,20.39,20.29,20.18,90433,18.25,941, 67313, 74.43
BSLSENETFG, EQ, 26-Dec-2022,57.68,58.85,58.85,57.1,58.27,58.37,58.18,574,0.33,57, 304, 52.96
BSOFT, EQ, 26-Dec-2022,279.95,280.0,293.0,277.75,292.55,291.65,288.1,1703065,4906.55,24465, 344118, 20.21
BTML, SM, 26-Dec-2022,101.4,101.4,101.4,101.4,101.4,101.4,101.4,6000,6.08,1, 6000, 100.00
BURNPUR, EQ, 26-Dec-2022,5.0,4.8,5.45,4.8,5.3,5.35,5.26,181144,9.52,471, 116383, 64.25
BUTTERFLY, EQ, 26-Dec-2022,1552.55,1525.0,1579.5,1525.0,1550.0,1553.5,1552.13,5574,86.52,1145, 3032, 54.40
BVCL, EQ, 26-Dec-2022,23.2,24.3,24.3,22.55,23.75,23.45,23.52,7925,1.86,107, 3642, 45.96
BYKE, EQ, 26-Dec-2022,39.25,39.25,41.6,38.75,41.35,41.0,40.83,56416,23.03,729, 26525, 47.02
CALSOFT, EQ, 26-Dec-2022,17.95,20.5,21.2,18.35,19.55,19.45,19.9,104651,20.82,698, 26099, 24.94
CAMLINFINE, EQ, 26-Dec-2022,136.1,137.55,145.45,134.6,145.1,144.4,141.51,318989,451.41,5257, 149061, 46.73
CAMPUS, EQ, 26-Dec-2022,383.95,385.9,408.7,384.05,408.0,405.45,398.64,453769,1808.92,16358, 157583, 34.73
CAMS, EQ, 26-Dec-2022,2169.05,2169.05,2218.0,2151.05,2198.0,2192.0,2192.53,49423,1083.61,7291, 19618, 39.69
CANBK, EQ, 26-Dec-2022,291.55,291.55,307.75,287.9,305.5,304.6,299.79,11957127,35846.27,85023, 2642221, 22.10
CANFINHOME, EQ, 26-Dec-2022,489.6,494.25,535.0,489.85,516.0,519.7,509.32,1169514,5956.55,25794, 229471, 19.62
CANTABIL, EQ, 26-Dec-2022,1198.9,1171.0,1250.0,1171.0,1200.0,1208.7,1207.65,24030,290.2,4203, 3678, 15.31
CAPACITE, EQ, 26-Dec-2022,127.4,127.4,137.8,127.4,136.6,136.5,133.49,250582,334.5,4540, 153551, 61.28
CAPLIPOINT, EQ, 26-Dec-2022,706.4,709.95,715.0,696.65,701.1,705.0,708.52,33118,234.65,3278, 17038, 51.45
CAPTRUST, EQ, 26-Dec-2022,80.25,80.2,89.75,78.55,80.05,81.0,81.58,7935,6.47,211, 3830, 48.27
CARBORUNIV, EQ, 26-Dec-2022,850.1,838.05,885.0,838.05,879.45,875.55,857.5,112090,961.18,11436, 61547, 54.91
CAREERP, EQ, 26-Dec-2022,127.55,132.5,133.7,126.55,130.6,130.65,130.81,33996,44.47,1122, 13749, 40.44
CARERATING, EQ, 26-Dec-2022,555.0,550.1,588.0,550.0,586.5,585.3,573.97,131720,756.04,6127, 72469, 55.02
CARTRADE, EQ, 26-Dec-2022,446.45,452.95,468.0,446.45,463.3,463.55,460.17,39563,182.06,3522, 14644, 37.01
CARYSIL, EQ, 26-Dec-2022,459.15,460.1,486.35,456.0,484.45,480.65,477.5,45894,219.14,4146, 18973, 41.34
CASTROLIND, EQ, 26-Dec-2022,116.75,116.75,120.6,116.0,120.0,119.9,119.1,527280,628.01,8703, 189975, 36.03
CCCL, BE, 26-Dec-2022,1.7,1.65,1.65,1.65,1.65,1.65,1.65,52307,0.86,110, -, -
CCHHL, EQ, 26-Dec-2022,7.0,6.75,7.3,6.75,7.1,7.15,7.13,103068,7.34,155, 67687, 65.67
CCL, EQ, 26-Dec-2022,497.35,497.7,518.5,493.5,518.0,517.9,510.14,91712,467.86,6978, 51721, 56.40
CDSL, EQ, 26-Dec-2022,1087.65,1087.0,1121.0,1075.55,1113.0,1114.1,1107.78,291930,3233.95,24950, 110820, 37.96
CEATLTD, EQ, 26-Dec-2022,1553.55,1560.0,1653.15,1556.1,1593.0,1600.9,1614.82,247491,3996.53,19995, 71466, 28.88
CELEBRITY, EQ, 26-Dec-2022,15.0,14.6,18.0,14.15,18.0,18.0,17.07,264692,45.17,1475, 138589, 52.36
CENTENKA, EQ, 26-Dec-2022,391.0,398.0,409.0,389.15,408.9,406.7,400.91,40823,163.67,2948, 18329, 44.90
CENTEXT, EQ, 26-Dec-2022,9.65,9.9,10.1,9.7,9.95,9.95,9.96,167325,16.67,464, 114417, 68.38
CENTRALBK, EQ, 26-Dec-2022,29.4,29.35,30.85,28.1,30.85,30.85,30.47,28063744,8551.17,29992, 8885558, 31.66
CENTRUM, EQ, 26-Dec-2022,23.55,23.25,24.4,23.25,23.85,23.8,23.95,137780,32.99,791, 107345, 77.91
CENTUM, EQ, 26-Dec-2022,612.65,603.45,639.5,603.45,627.9,631.45,631.17,14951,94.37,1633, 8705, 58.22
CENTURYPLY, EQ, 26-Dec-2022,502.5,502.85,519.0,498.05,515.0,515.35,510.24,46602,237.78,3405, 17938, 38.49
CENTURYTEX, EQ, 26-Dec-2022,673.25,672.75,705.25,665.0,698.0,699.35,694.76,163419,1135.36,11432, 66390, 40.63
CERA, EQ, 26-Dec-2022,5060.6,4984.7,5265.85,4963.4,5226.05,5206.75,5107.1,11089,566.33,3638, 4913, 44.31
CEREBRAINT, EQ, 26-Dec-2022,12.95,12.35,13.5,12.35,13.25,13.25,12.72,4766806,606.26,5461, 1983964, 41.62
CESC, EQ, 26-Dec-2022,75.2,75.2,77.8,74.15,76.9,76.9,76.47,1493429,1141.96,7548, 749780, 50.21
CGCL, EQ, 26-Dec-2022,752.95,756.7,789.0,750.0,754.0,755.1,762.46,249239,1900.34,19281, 63678, 25.55
CGPOWER, EQ, 26-Dec-2022,251.65,251.15,257.95,247.55,257.3,256.6,253.96,904210,2296.3,15433, 442713, 48.96
CHALET, EQ, 26-Dec-2022,318.55,322.0,333.7,316.55,326.35,326.55,326.83,72072,235.56,4958, 25527, 35.42
CHAMBLFERT, EQ, 26-Dec-2022,277.0,278.0,289.8,274.3,289.8,288.85,285.45,1574311,4493.81,22549, 305812, 19.43
CHEMBOND, EQ, 26-Dec-2022,236.25,239.75,245.0,233.65,244.9,241.3,241.32,14660,35.38,1038, 7004, 47.78
CHEMCON, EQ, 26-Dec-2022,275.4,273.0,287.7,273.0,286.8,285.55,283.23,88778,251.44,4348, 32053, 36.10
CHEMFAB, EQ, 26-Dec-2022,257.7,252.0,268.35,245.35,262.0,262.5,254.92,37616,95.89,1691, 24862, 66.09
CHEMPLASTS, EQ, 26-Dec-2022,419.05,412.85,479.95,412.85,450.5,455.8,461.19,650280,2999.04,23833, 98252, 15.11
CHENNPETRO, EQ, 26-Dec-2022,189.1,190.05,199.0,186.6,197.6,197.9,193.5,645781,1249.56,11151, 200333, 31.02
CHEVIOT, EQ, 26-Dec-2022,1111.4,1120.0,1160.0,1108.1,1143.0,1135.35,1128.08,1352,15.25,408, 661, 48.89
CHOICEIN, EQ, 26-Dec-2022,235.55,234.0,240.0,232.0,237.5,237.3,235.44,40161,94.55,1285, 15109, 37.62
CHOLAFIN, EQ, 26-Dec-2022,699.25,696.65,721.7,691.0,713.95,710.7,712.21,1041754,7419.45,39952, 470056, 45.12
CHOLAHLDNG, EQ, 26-Dec-2022,572.35,571.9,576.45,564.9,565.0,569.6,570.54,23054,131.53,2417, 9279, 40.25
CIGNITITEC, EQ, 26-Dec-2022,527.75,530.4,537.4,526.35,533.25,534.65,533.79,32505,173.51,1681, 21898, 67.37
CINELINE, EQ, 26-Dec-2022,103.4,101.3,109.0,101.25,109.0,107.0,104.55,19952,20.86,339, 11054, 55.40
CINEVISTA, EQ, 26-Dec-2022,11.7,11.6,12.35,11.2,11.4,11.45,11.7,46290,5.42,314, 25625, 55.36
CIPLA, EQ, 26-Dec-2022,1119.15,1127.0,1135.0,1094.0,1097.95,1096.5,1107.14,1279529,14166.22,46009, 366213, 28.62
CLEAN, EQ, 26-Dec-2022,1417.15,1415.0,1454.95,1412.15,1451.95,1445.65,1441.91,34723,500.68,5021, 15718, 45.27
CLEDUCATE, EQ, 26-Dec-2022,71.0,73.7,74.35,70.0,73.8,73.65,73.09,16991,12.42,522, 9920, 58.38
CLNINDIA, EQ, 26-Dec-2022,358.75,360.55,361.9,356.25,360.15,360.55,359.81,19054,68.56,1281, 11107, 58.29
CLOUD, SM, 26-Dec-2022,865.6,837.0,848.95,822.35,842.0,842.15,826.18,167000,1379.72,224, 90500, 54.19
CLSEL, EQ, 26-Dec-2022,117.0,114.2,126.8,114.2,124.8,124.15,122.94,205587,252.75,3684, 110582, 53.79
CMICABLES, EQ, 26-Dec-2022,16.6,16.75,17.75,16.05,17.05,17.0,16.91,111448,18.84,702, 68763, 61.70
CMMIPL, SM, 26-Dec-2022,7.6,7.6,7.6,7.25,7.25,7.25,7.34,12000,0.88,3, 12000, 100.00
CMSINFO, EQ, 26-Dec-2022,274.75,272.0,286.95,270.1,283.0,283.25,282.15,220779,622.92,9806, 83943, 38.02
COALINDIA, EQ, 26-Dec-2022,215.05,215.05,221.6,214.25,221.25,220.75,219.21,3116608,6832.06,42652, 948478, 30.43
COASTCORP, EQ, 26-Dec-2022,225.2,222.5,243.2,222.5,237.0,236.85,233.22,28151,65.65,1239, 9124, 32.41
COASTPP, E1, 26-Dec-2022,70.0,68.95,78.0,67.95,78.0,78.0,72.48,954,0.69,25, 257, 26.94
COCHINSHIP, EQ, 26-Dec-2022,497.05,497.0,561.6,492.0,555.9,552.8,533.21,2745721,14640.36,61403, 281503, 10.25
COFFEEDAY, EQ, 26-Dec-2022,44.7,45.0,47.4,44.65,47.0,46.75,46.66,2335775,1089.92,7233, 879670, 37.66
