SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUJAPOLLO, EQ, 11-May-2022,216.1,234.0,234.0,210.4,210.6,212.2,214.43,6961,14.93,887, 2380, 34.19
GUJGASLTD, EQ, 11-May-2022,507.05,540.0,555.0,525.05,540.0,537.4,542.36,12632804,68515.64,205694, 1589402, 12.58
GUJRAFFIA, BE, 11-May-2022,32.75,32.7,32.7,31.55,32.25,31.65,31.84,1093,0.35,24, -, -
GULFOILLUB, EQ, 11-May-2022,400.4,402.45,404.75,382.0,385.8,389.2,393.98,63867,251.62,4243, 37553, 58.80
GULFPETRO, EQ, 11-May-2022,48.05,48.5,48.75,46.2,46.65,47.0,47.21,58531,27.63,1173, 32077, 54.80
GULPOLY, EQ, 11-May-2022,283.65,283.65,290.25,265.2,283.7,280.95,276.58,74656,206.48,2645, 45953, 61.55
HAL, EQ, 11-May-2022,1550.65,1552.0,1571.65,1518.15,1555.25,1557.0,1545.83,639420,9884.32,37361, 324654, 50.77
HAPPSTMNDS, EQ, 11-May-2022,957.8,945.0,968.3,854.65,898.05,891.2,906.36,808720,7329.88,76277, 324647, 40.14
HARDWYN, BE, 11-May-2022,213.2,202.55,223.85,202.55,223.85,223.85,207.35,15800,32.76,130, -, -
HARIOMPIPE, EQ, 11-May-2022,199.25,202.0,203.0,169.1,196.5,194.8,189.86,949146,1802.07,15587, 433748, 45.70
HARRMALAYA, EQ, 11-May-2022,153.5,158.45,158.45,139.75,144.5,144.6,145.3,171763,249.57,5383, 86891, 50.59
HATHWAY, EQ, 11-May-2022,18.1,18.4,18.4,17.2,17.65,17.6,17.68,3305338,584.38,7251, 1394516, 42.19
HATSUN, EQ, 11-May-2022,1003.45,1000.5,1014.0,961.85,1002.0,1003.25,984.41,43110,424.38,9528, 16460, 38.18
HAVELLS, EQ, 11-May-2022,1224.3,1223.3,1241.1,1203.25,1234.9,1229.25,1221.02,612932,7484.04,31783, 242494, 39.56
HAVISHA, BE, 11-May-2022,2.45,2.5,2.5,2.35,2.4,2.35,2.37,43019,1.02,104, -, -
HBANKETF, EQ, 11-May-2022,346.75,360.6,378.0,343.0,346.5,346.29,344.53,5687,19.59,118, 2851, 50.13
HBLPOWER, EQ, 11-May-2022,73.75,74.0,75.5,67.4,74.15,74.25,72.52,7788122,5648.16,41402, 1358414, 17.44
HBSL, EQ, 11-May-2022,51.3,51.6,52.2,48.75,48.75,48.75,49.16,9382,4.61,130, 7170, 76.42
HCC, EQ, 11-May-2022,13.1,13.25,13.55,12.35,13.4,13.25,12.98,12076777,1567.45,11479, 3965858, 32.84
HCG, EQ, 11-May-2022,272.7,273.0,273.0,256.0,261.0,259.45,263.96,173452,457.84,5014, 88966, 51.29
HCL-INSYS, EQ, 11-May-2022,16.55,16.55,16.9,15.75,15.75,15.75,15.99,308830,49.39,1860, 226511, 73.34
HCLTECH, EQ, 11-May-2022,1072.55,1069.0,1079.3,1054.05,1062.55,1060.9,1063.1,2895668,30783.8,111165, 1655764, 57.18
HDFC, EQ, 11-May-2022,2201.3,2228.2,2237.85,2186.35,2227.0,2219.1,2210.76,3499620,77368.14,198663, 2143486, 61.25
HDFC, W3, 11-May-2022,457.45,460.0,468.9,445.55,467.0,456.0,453.07,13800,62.52,18, 9000, 65.22
HDFCAMC, EQ, 11-May-2022,1917.65,1929.95,1929.95,1842.1,1878.9,1876.75,1875.53,513224,9625.68,36501, 226769, 44.19
HDFCBANK, EQ, 11-May-2022,1341.05,1353.0,1355.0,1328.65,1349.45,1348.6,1343.69,8551462,114905.51,325879, 4909202, 57.41
HDFCLIFE, EQ, 11-May-2022,559.2,559.5,575.7,559.5,565.5,563.55,566.9,4283207,24281.53,112715, 2108250, 49.22
HDFCMFGETF, EQ, 11-May-2022,45.35,45.3,45.55,44.82,45.2,45.19,45.15,484066,218.58,1052, 292052, 60.33
HDFCNIFETF, EQ, 11-May-2022,174.93,184.59,184.59,171.89,174.34,173.54,173.43,185708,322.07,863, 165545, 89.14
HDFCSENETF, EQ, 11-May-2022,587.07,591.98,591.98,578.0,586.5,583.23,582.98,9968,58.11,530, 4794, 48.09
HDIL, BZ, 11-May-2022,5.9,6.0,6.0,5.65,5.65,5.65,5.71,438199,25.02,1233, -, -
HEALTHY, EQ, 11-May-2022,7.79,8.2,8.2,7.71,7.79,7.78,7.78,35355,2.75,370, 30866, 87.30
HECPROJECT, EQ, 11-May-2022,29.7,30.05,30.05,28.55,28.7,28.7,29.67,1401,0.42,22, 1213, 86.58
HEG, EQ, 11-May-2022,1074.0,1079.9,1099.85,1024.35,1050.0,1043.8,1054.78,242987,2562.98,17906, 57217, 23.55
HEIDELBERG, EQ, 11-May-2022,193.6,191.8,194.9,186.0,188.65,188.8,189.13,60202,113.86,3292, 29522, 49.04
HEMIPROP, EQ, 11-May-2022,105.85,107.0,107.5,101.1,102.95,102.75,103.27,746787,771.24,8016, 384971, 51.55
HERANBA, EQ, 11-May-2022,592.0,594.0,597.7,567.0,570.05,571.4,576.78,77780,448.62,4683, 35179, 45.23
HERCULES, EQ, 11-May-2022,138.35,139.45,145.95,129.9,133.5,134.0,135.49,68034,92.18,3002, 30052, 44.17
HERITGFOOD, EQ, 11-May-2022,293.45,295.1,301.75,285.3,287.95,287.75,292.26,91080,266.19,7938, 48626, 53.39
HEROMOTOCO, EQ, 11-May-2022,2469.75,2465.5,2519.4,2407.9,2480.45,2470.3,2451.36,575504,14107.66,52724, 236430, 41.08
HESTERBIO, EQ, 11-May-2022,2437.15,2449.35,2449.35,2183.65,2272.0,2263.6,2269.53,15002,340.47,5473, 7283, 48.55
HEXATRADEX, EQ, 11-May-2022,180.1,176.5,181.75,171.1,175.0,175.2,174.48,36899,64.38,398, 33012, 89.47
HFCL, EQ, 11-May-2022,65.6,66.8,67.05,61.5,63.9,64.0,64.11,8116499,5203.43,31796, 2279365, 28.08
HGINFRA, EQ, 11-May-2022,534.65,542.4,572.95,508.05,548.0,554.1,536.74,160771,862.92,10894, 52206, 32.47
HGS, EQ, 11-May-2022,955.2,959.0,965.2,905.5,912.0,913.85,925.3,67463,624.23,6471, 27986, 41.48
HIKAL, EQ, 11-May-2022,395.2,399.0,402.05,384.0,393.0,395.1,394.17,165776,653.44,7869, 45094, 27.20
HIL, EQ, 11-May-2022,3748.0,3728.0,3808.5,3490.0,3520.0,3604.9,3631.14,55671,2021.49,6097, 40696, 73.10
HILTON, BE, 11-May-2022,30.2,31.25,31.25,28.95,29.45,29.2,29.3,15512,4.54,54, -, -
HIMATSEIDE, EQ, 11-May-2022,126.95,127.25,131.55,118.05,119.4,119.45,123.2,417070,513.83,6362, 218194, 52.32
HINDALCO, EQ, 11-May-2022,423.0,423.0,429.9,413.95,426.4,422.55,421.72,14197501,59873.72,204243, 5939394, 41.83
HINDCOMPOS, EQ, 11-May-2022,278.55,282.65,282.65,260.2,260.5,263.1,266.6,5341,14.24,453, 2592, 48.53
HINDCON, EQ, 11-May-2022,64.4,66.0,66.0,61.4,61.9,62.15,62.77,17726,11.13,306, 11381, 64.21
HINDCOPPER, EQ, 11-May-2022,93.6,94.75,95.5,91.4,95.3,94.85,93.98,6121617,5753.0,37665, 1477939, 24.14
HINDMOTORS, EQ, 11-May-2022,10.45,10.8,11.45,9.7,10.5,10.35,10.78,884926,95.37,1762, 356386, 40.27
HINDNATGLS, BE, 11-May-2022,15.65,16.25,16.25,14.9,14.9,14.9,15.15,135878,20.59,299, -, -
HINDOILEXP, EQ, 11-May-2022,172.95,174.25,175.45,155.45,162.0,161.95,162.25,983132,1595.13,11013, 445911, 45.36
HINDPETRO, EQ, 11-May-2022,270.5,273.95,273.95,261.6,264.55,263.9,266.45,2959294,7884.93,46819, 1117189, 37.75
HINDUNILVR, EQ, 11-May-2022,2180.4,2185.0,2189.7,2116.0,2169.0,2163.5,2141.85,1858636,39809.21,104803, 963934, 51.86
HINDZINC, EQ, 11-May-2022,300.95,300.15,303.6,287.0,298.0,295.45,294.49,873285,2571.72,28317, 467355, 53.52
HIRECT, EQ, 11-May-2022,189.6,192.0,197.0,177.0,186.0,181.5,186.32,12507,23.3,693, 6410, 51.25
HISARMETAL, EQ, 11-May-2022,118.0,119.75,123.55,110.75,112.5,112.9,116.04,20493,23.78,882, 10624, 51.84
HITECH, EQ, 11-May-2022,569.75,571.15,583.0,525.0,532.5,537.95,553.83,61575,341.02,1951, 7888, 12.81
HITECHCORP, EQ, 11-May-2022,239.7,240.35,245.3,230.0,235.95,233.6,233.9,9034,21.13,556, 5091, 56.35
HITECHGEAR, EQ, 11-May-2022,204.85,207.0,208.45,194.0,195.85,195.95,199.05,5055,10.06,531, 2034, 40.24
HLEGLAS, EQ, 11-May-2022,4138.85,4152.1,4225.0,3712.25,4220.0,4194.5,4068.88,15569,633.48,3981, 7386, 47.44
HLVLTD, EQ, 11-May-2022,9.35,9.3,9.4,8.45,8.65,8.65,8.6,627077,53.9,1113, 407991, 65.06
HMT, BZ, 11-May-2022,25.9,26.3,26.3,24.7,25.55,25.45,25.19,2405,0.61,37, -, -
HMVL, EQ, 11-May-2022,63.0,63.2,63.7,58.5,60.75,60.65,60.51,148627,89.94,1971, 89554, 60.25
HNDFDS, EQ, 11-May-2022,1809.15,1782.0,1836.25,1740.0,1810.0,1801.95,1776.84,6033,107.2,1468, 2819, 46.73
HNGSNGBEES, EQ, 11-May-2022,304.93,305.8,308.4,299.0,301.2,303.11,303.04,2930,8.88,333, 2095, 71.50
HOMEFIRST, EQ, 11-May-2022,776.1,777.0,782.7,713.55,733.95,733.75,756.38,324229,2452.4,10583, 259680, 80.09
HONAUT, EQ, 11-May-2022,38579.75,38610.1,38997.2,38266.05,38400.05,38498.2,38441.66,5123,1969.37,1634, 3370, 65.78
HONDAPOWER, EQ, 11-May-2022,1382.1,1361.45,1398.05,1337.0,1338.1,1339.4,1345.23,8592,115.58,710, 5843, 68.01
HOVS, EQ, 11-May-2022,56.8,56.25,59.4,52.0,55.0,55.1,55.71,30370,16.92,425, 15927, 52.44
HPAL, EQ, 11-May-2022,367.7,365.05,370.65,355.1,359.9,359.0,361.03,43896,158.48,5532, 18503, 42.15
HPIL, SM, 11-May-2022,64.1,67.0,67.0,67.0,67.0,67.0,67.0,3000,2.01,1, 3000, 100.00
HPL, EQ, 11-May-2022,59.7,60.45,60.8,56.15,58.25,58.3,58.55,103116,60.38,2162, 54907, 53.25
HSCL, EQ, 11-May-2022,59.35,59.65,61.9,56.1,61.35,61.2,59.16,12423860,7350.04,41555, 2557933, 20.59
HTMEDIA, EQ, 11-May-2022,26.4,26.75,26.9,24.7,25.25,25.55,25.66,478657,122.81,4254, 177439, 37.07
HUBTOWN, BE, 11-May-2022,57.5,58.45,59.45,54.65,55.3,56.0,55.4,53997,29.92,313, -, -
HUDCO, EQ, 11-May-2022,33.25,33.25,33.4,31.8,32.35,32.2,32.36,1658623,536.73,6065, 701005, 42.26
HUDCO, N2, 11-May-2022,1150.89,1190.0,1190.0,1148.0,1154.15,1154.15,1159.48,4772,55.33,51, 3489, 73.11
HUDCO, N6, 11-May-2022,1229.0,1018.6,1018.6,1018.6,1018.6,1018.6,1018.6,21,0.21,1, 21, 100.00
HUDCO, N8, 11-May-2022,1197.9,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,1,0.01,1, 1, 100.00
HUDCO, N9, 11-May-2022,1195.0,1183.1,1185.0,1183.1,1185.0,1185.0,1184.04,145,1.72,5, 72, 49.66
HUDCO, ND, 11-May-2022,1230.05,1230.0,1238.0,1228.0,1238.0,1238.0,1233.39,2607,32.15,17, 2540, 97.43
HUDCO, NE, 11-May-2022,1358.99,1366.9,1367.5,1358.99,1367.5,1366.15,1364.61,596,8.13,11, 596, 100.00
HUHTAMAKI, EQ, 11-May-2022,181.4,182.0,184.7,175.0,178.5,179.7,179.32,204969,367.55,3707, 122025, 59.53
IBMFNIFTY, EQ, 11-May-2022,174.49,175.0,175.89,172.2,175.25,175.61,175.5,279,0.49,47, 152, 54.48
IBREALEST, EQ, 11-May-2022,76.0,77.0,77.45,68.4,71.5,71.65,71.81,19655111,14113.55,67608, 5265168, 26.79
IBUCCREDIT, N7, 11-May-2022,985.45,973.3,979.0,973.3,979.0,979.0,974.06,15,0.15,2, 15, 100.00
IBUCCREDIT, N9, 11-May-2022,1024.99,1010.0,1025.0,1010.0,1011.0,1011.0,1015.6,60,0.61,4, 60, 100.00
IBUCCREDIT, NB, 11-May-2022,901.0,899.0,899.0,897.0,897.0,897.09,897.09,44,0.39,2, 44, 100.00
IBULHSGFIN, EQ, 11-May-2022,139.85,141.15,141.15,109.35,111.15,111.15,118.31,77550101,91751.25,283931, 13575282, 17.51
IBULHSGFIN, N8, 11-May-2022,950.0,955.0,955.0,942.0,950.0,950.0,945.8,85,0.8,7, 75, 88.24
IBULHSGFIN, NA, 11-May-2022,912.39,913.1,913.1,900.01,901.25,901.76,906.6,1309,11.87,42, 1256, 95.95
IBULHSGFIN, NE, 11-May-2022,923.0,910.0,913.0,905.1,905.21,908.31,907.44,540,4.9,22, 540, 100.00
IBULHSGFIN, NH, 11-May-2022,1049.5,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,5,0.05,1, 5, 100.00
IBULHSGFIN, NN, 11-May-2022,995.0,953.22,953.22,953.2,953.2,953.2,953.2,49,0.47,2, 49, 100.00
IBULHSGFIN, NS, 11-May-2022,960.0,957.0,957.0,957.0,957.0,957.0,957.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 11-May-2022,37.45,37.45,38.95,35.75,36.1,36.1,36.74,790,0.29,17, -, -
ICEMAKE, BE, 11-May-2022,95.35,91.05,98.7,90.6,93.8,90.6,91.69,23781,21.8,230, -, -
ICICI500, EQ, 11-May-2022,23.37,25.39,25.39,22.7,23.15,22.92,22.99,106100,24.39,610, 92465, 87.15
ICICI5GSEC, EQ, 11-May-2022,50.8,51.0,51.0,50.0,50.0,50.28,50.9,601,0.31,83, 448, 74.54
ICICIALPLV, EQ, 11-May-2022,158.08,159.97,159.97,155.5,157.85,157.45,157.38,33325,52.45,454, 28813, 86.46
ICICIAUTO, EQ, 11-May-2022,105.08,106.37,106.37,102.99,103.86,103.88,103.92,16319,16.96,158, 8939, 54.78
ICICIB22, EQ, 11-May-2022,47.62,47.6,47.85,46.5,47.45,47.11,47.06,198179,93.27,1180, 124634, 62.89
ICICIBANK, EQ, 11-May-2022,711.3,718.0,719.8,707.15,716.7,714.2,714.34,13516852,96556.84,237100, 7654536, 56.63
ICICIBANKN, EQ, 11-May-2022,342.61,363.2,363.2,340.62,345.49,344.99,344.61,891812,3073.27,1537, 707593, 79.34
ICICIBANKP, EQ, 11-May-2022,173.07,173.07,174.11,170.8,174.07,173.91,172.2,18809,32.39,236, 7881, 41.90
ICICICONSU, EQ, 11-May-2022,66.86,66.59,66.59,65.21,65.88,65.88,66.05,5474,3.62,37, 5157, 94.21
ICICIFMCG, EQ, 11-May-2022,377.49,382.98,382.98,367.3,372.99,372.18,370.64,3145,11.66,209, 1816, 57.74
ICICIGI, EQ, 11-May-2022,1267.85,1275.0,1293.6,1270.65,1285.0,1284.45,1283.41,464070,5955.92,50981, 290873, 62.68
ICICIGOLD, EQ, 11-May-2022,45.48,45.48,45.48,44.71,45.2,45.19,45.16,1175910,531.05,3111, 1108909, 94.30
ICICILIQ, EQ, 11-May-2022,999.99,1000.0,1000.01,997.0,1000.0,999.99,1000.0,650436,6504.36,436, 577413, 88.77
ICICILOVOL, EQ, 11-May-2022,132.48,136.96,136.96,122.3,131.54,131.17,131.37,276379,363.08,1064, 267315, 96.72
ICICIM150, EQ, 11-May-2022,105.04,106.76,106.76,102.58,104.5,103.51,103.55,47015,48.68,704, 13542, 28.80
ICICIMCAP, EQ, 11-May-2022,92.9,96.48,96.48,91.16,93.0,92.91,92.7,12916,11.97,509, 8249, 63.87
ICICINF100, EQ, 11-May-2022,179.5,181.98,181.98,176.01,178.5,178.57,177.79,12409,22.06,398, 9766, 78.70
ICICINIFTY, EQ, 11-May-2022,175.36,179.11,179.11,172.6,174.79,174.01,173.99,208094,362.07,5345, 184092, 88.47
ICICINV20, EQ, 11-May-2022,91.62,89.1,92.68,89.1,90.8,90.33,90.46,29378,26.57,1239, 22789, 77.57
ICICINXT50, EQ, 11-May-2022,39.75,40.85,40.85,39.02,39.8,39.59,39.48,119091,47.01,1251, 105365, 88.47
ICICIPHARM, EQ, 11-May-2022,78.05,84.82,84.82,77.11,78.08,78.04,77.78,13453,10.46,129, 10313, 76.66
ICICIPRULI, EQ, 11-May-2022,499.0,503.2,515.55,497.7,509.55,508.1,506.76,1301977,6597.96,32057, 408327, 31.36
ICICISENSX, EQ, 11-May-2022,594.62,598.98,598.98,585.85,592.48,592.05,590.04,7810,46.08,310, 6392, 81.84
ICICISILVE, EQ, 11-May-2022,63.72,63.5,63.5,62.45,63.48,63.29,62.9,505302,317.86,1626, 349830, 69.23
ICICITECH, EQ, 11-May-2022,311.55,315.0,315.0,304.01,308.99,308.04,307.43,21556,66.27,1183, 12961, 60.13
ICIL, EQ, 11-May-2022,135.5,138.0,138.4,125.0,128.4,127.1,129.5,490351,635.02,10299, 210585, 42.95
ICRA, EQ, 11-May-2022,3881.85,3920.0,3939.0,3800.0,3816.0,3850.85,3860.17,2952,113.95,797, 2095, 70.97
IDBI, EQ, 11-May-2022,40.05,40.15,40.55,37.75,38.95,38.75,38.89,5875625,2285.1,16100, 2112048, 35.95
IDBIGOLD, EQ, 11-May-2022,4714.55,4687.3,4715.55,4658.7,4663.0,4663.0,4674.82,32,1.5,26, 18, 56.25
IDEA, EQ, 11-May-2022,8.7,8.8,9.05,8.5,8.65,8.65,8.75,141068768,12341.34,111868, 36774489, 26.07
IDFC, EQ, 11-May-2022,52.2,52.75,52.75,49.1,51.05,50.95,50.72,8201487,4159.6,15995, 2705400, 32.99
IDFCFIRSTB, EQ, 11-May-2022,37.5,37.95,37.95,35.55,36.8,36.75,36.6,38962535,14259.34,63728, 10451152, 26.82
IDFNIFTYET, EQ, 11-May-2022,171.17,171.93,171.93,169.0,169.69,169.69,169.86,1466,2.49,16, 1464, 99.86
IEX, EQ, 11-May-2022,197.15,197.45,199.1,186.0,192.45,191.65,191.71,15688613,30077.36,159681, 5598562, 35.69
IFBAGRO, EQ, 11-May-2022,584.7,588.75,591.0,547.0,559.5,554.05,561.59,15393,86.45,1019, 8255, 53.63
IFBIND, EQ, 11-May-2022,857.1,860.0,910.0,836.3,897.05,899.05,873.65,119554,1044.48,5557, 76369, 63.88
IFCI, EQ, 11-May-2022,10.45,10.45,10.5,9.9,9.95,9.95,10.09,5776695,582.78,5238, 2167982, 37.53
IFCI, NH, 11-May-2022,1055.02,1055.0,1059.95,1055.0,1056.04,1056.04,1056.24,622,6.57,10, 622, 100.00
IFCI, NL, 11-May-2022,1031.0,1031.01,1031.25,1031.01,1031.01,1031.01,1031.1,170,1.75,7, 170, 100.00
IFCI, NM, 11-May-2022,1950.0,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,19,0.37,2, 19, 100.00
IFGLEXPOR, EQ, 11-May-2022,278.0,282.1,288.95,261.85,264.0,263.85,265.57,20148,53.51,1018, 11738, 58.26
IGARASHI, EQ, 11-May-2022,320.65,322.25,324.3,302.45,313.55,312.2,312.11,37611,117.39,2747, 18451, 49.06
IGL, EQ, 11-May-2022,347.25,354.2,364.7,349.05,352.0,350.55,356.67,5601081,19977.61,76506, 961407, 17.16
IGPL, EQ, 11-May-2022,642.2,645.0,648.55,622.3,640.0,644.9,638.74,44028,281.23,3194, 22772, 51.72
IIFCL, N4, 11-May-2022,1335.0,1331.1,1332.0,1330.0,1332.0,1332.0,1330.35,28,0.37,7, 25, 89.29
IIFL, EQ, 11-May-2022,299.15,301.8,312.0,282.9,302.45,307.1,295.84,1451696,4294.73,19935, 616298, 42.45
IIFL, N4, 11-May-2022,1011.66,1010.2,1014.95,1007.0,1014.95,1014.95,1009.59,692,6.99,18, 677, 97.83
IIFL, N5, 11-May-2022,1025.89,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,60,0.61,2, 60, 100.00
IIFL, N6, 11-May-2022,1022.0,1020.0,1022.0,1002.0,1022.0,1022.0,1016.16,134,1.36,8, 114, 85.07
IIFL, N9, 11-May-2022,1010.0,1005.0,1010.0,1005.0,1010.0,1010.0,1007.5,100,1.01,2, 100, 100.00
IIFL, NB, 11-May-2022,1010.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,25,0.25,1, 25, 100.00
IIFL, NE, 11-May-2022,985.29,971.0,995.0,971.0,995.0,995.0,980.55,359,3.52,6, 201, 55.99
IIFL, NF, 11-May-2022,980.94,981.0,982.0,977.31,980.8,978.89,979.9,3870,37.92,56, 3360, 86.82
IIFL, NG, 11-May-2022,1022.0,970.0,970.0,970.0,970.0,970.0,970.0,10,0.1,1, 10, 100.00
IIFL, NH, 11-May-2022,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,10,0.1,1, 10, 100.00
IIFL, NL, 11-May-2022,951.84,950.0,950.0,935.11,942.0,942.3,940.72,1234,11.61,21, 1234, 100.00
IIFL, NM, 11-May-2022,945.05,948.0,948.0,946.06,946.06,946.06,947.22,50,0.47,2, 50, 100.00
IIFL, NN, 11-May-2022,961.15,961.15,961.15,961.15,961.15,961.15,961.15,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 11-May-2022,75.8,77.95,77.95,71.0,77.35,76.9,74.36,619768,460.88,9002, 233518, 37.68
IIFLWAM, EQ, 11-May-2022,1677.4,1740.0,1740.0,1556.65,1565.0,1581.5,1602.87,111464,1786.63,8380, 65534, 58.79
IIHFL, N4, 11-May-2022,1006.5,1006.0,1006.0,1002.5,1005.0,1005.0,1004.71,60,0.6,6, 60, 100.00
IIHFL, N5, 11-May-2022,984.23,984.85,986.8,982.21,985.0,984.41,985.84,1326,13.07,17, 1316, 99.25
IIHFL, N6, 11-May-2022,1020.0,1003.95,1010.0,1003.95,1010.0,1010.0,1009.33,45,0.45,2, 45, 100.00
IIHFL, N7, 11-May-2022,970.0,971.0,972.0,970.0,970.0,970.0,970.48,435,4.22,8, 435, 100.00
IIHFL, N8, 11-May-2022,905.25,977.0,977.0,977.0,977.0,977.0,977.0,10,0.1,1, 10, 100.00
IIHFL, N9, 11-May-2022,939.76,944.0,944.0,944.0,944.0,944.0,944.0,51,0.48,1, 51, 100.00
IIHFL, NE, 11-May-2022,846.0,850.15,850.15,826.1,826.1,826.1,847.45,106,0.9,5, 100, 94.34
IITL, BE, 11-May-2022,124.6,122.15,129.9,118.4,120.0,120.0,118.84,12325,14.65,47, -, -
IL&FSENGG, BZ, 11-May-2022,16.4,15.8,16.55,15.6,15.75,15.75,15.74,32514,5.12,82, -, -
IL&FSTRANS, BZ, 11-May-2022,4.35,4.35,4.35,4.15,4.15,4.15,4.16,60167,2.5,81, -, -
IMAGICAA, EQ, 11-May-2022,15.65,16.0,16.4,14.9,15.6,15.5,15.51,797576,123.74,1391, 609569, 76.43
IMFA, EQ, 11-May-2022,359.9,357.6,368.0,324.1,340.15,347.4,347.04,128337,445.39,6123, 47550, 37.05
IMPAL, EQ, 11-May-2022,770.0,770.0,779.95,770.0,779.95,775.0,771.01,636,4.9,79, 484, 76.10
IMPEXFERRO, EQ, 11-May-2022,5.55,5.8,5.8,5.8,5.8,5.8,5.8,7901,0.46,16, 7901, 100.00
INCREDIBLE, EQ, 11-May-2022,22.1,22.85,22.85,21.0,21.0,21.0,21.09,29653,6.26,198, 26184, 88.30
INDBANK, EQ, 11-May-2022,25.85,25.4,26.2,23.65,24.9,24.5,25.14,376163,94.55,2419, 207978, 55.29
INDHOTEL, EQ, 11-May-2022,230.4,228.7,234.55,220.5,225.4,225.0,226.98,9359469,21244.45,53956, 4460508, 47.66
INDIACEM, EQ, 11-May-2022,182.5,183.05,183.75,170.5,176.7,176.4,176.56,3115610,5501.01,25991, 724006, 23.24
INDIAGLYCO, EQ, 11-May-2022,960.45,962.9,968.1,856.8,875.0,875.75,892.32,161628,1442.24,10673, 56485, 34.95
INDIAMART, EQ, 11-May-2022,4388.65,4393.0,4455.0,4273.0,4320.0,4319.55,4353.65,92950,4046.72,13533, 15767, 16.96
INDIANB, EQ, 11-May-2022,148.7,150.0,151.3,140.85,145.0,144.25,144.89,1550144,2245.97,15881, 451278, 29.11
INDIANCARD, EQ, 11-May-2022,321.8,324.9,324.9,307.0,312.55,310.3,317.26,35106,111.38,1647, 23004, 65.53
INDIANHUME, EQ, 11-May-2022,161.6,160.4,163.45,156.55,161.0,161.6,160.45,26674,42.8,825, 13945, 52.28
INDIGO, EQ, 11-May-2022,1693.4,1698.0,1712.0,1640.45,1682.4,1678.9,1679.53,504697,8476.55,25048, 90403, 17.91
INDIGOPNTS, EQ, 11-May-2022,1466.9,1481.0,1481.3,1403.0,1416.0,1411.1,1434.24,20909,299.89,4059, 7144, 34.17
INDIGRID, IV, 11-May-2022,146.26,146.5,146.7,142.6,142.8,142.99,144.19,515813,743.73,1550, 476750, 92.43
INDIGRID, ND, 11-May-2022,1008.0,988.0,990.0,988.0,990.0,990.0,989.48,200,1.98,8, 200, 100.00
INDIGRID, NJ, 11-May-2022,1028.0,1027.0,1027.0,1020.0,1022.0,1022.0,1020.24,4290,43.77,36, 4290, 100.00
INDLMETER, BE, 11-May-2022,12.45,12.45,12.65,11.85,12.1,12.05,12.15,16324,1.98,101, -, -
INDNIPPON, EQ, 11-May-2022,389.45,391.85,402.0,372.35,384.1,385.7,384.61,19207,73.87,1003, 12520, 65.18
INDOAMIN, EQ, 11-May-2022,100.2,100.7,102.95,94.0,98.65,97.65,98.86,36633,36.22,2309, 16150, 44.09
INDOBORAX, EQ, 11-May-2022,125.05,125.0,131.8,119.05,130.5,127.85,123.63,47473,58.69,1723, 20271, 42.70
INDOCO, EQ, 11-May-2022,359.55,361.35,364.95,336.7,340.4,340.0,352.72,81167,286.3,6723, 40515, 49.92
INDORAMA, EQ, 11-May-2022,71.2,71.1,73.5,65.5,68.0,67.75,68.52,1165780,798.76,11175, 239349, 20.53
INDOSOLAR, BZ, 11-May-2022,4.25,4.05,4.2,4.05,4.05,4.05,4.06,171680,6.96,469, -, -
INDOSTAR, EQ, 11-May-2022,174.95,167.8,175.0,166.25,166.25,166.25,168.49,121455,204.64,1747, 85857, 70.69
INDOTECH, EQ, 11-May-2022,206.35,208.4,208.4,192.0,195.0,196.45,198.58,27958,55.52,894, 13745, 49.16
INDOTHAI, EQ, 11-May-2022,320.15,333.9,336.15,304.15,336.15,335.55,331.39,39832,132.0,1167, 14955, 37.55
INDOWIND, EQ, 11-May-2022,17.1,17.45,17.75,16.25,16.25,16.25,16.57,218708,36.23,1083, 131981, 60.35
INDRAMEDCO, EQ, 11-May-2022,59.7,60.3,60.3,57.0,57.0,57.3,57.8,104327,60.3,1521, 64054, 61.40
INDSWFTLAB, EQ, 11-May-2022,59.75,61.5,61.75,56.3,57.8,58.2,58.83,57110,33.6,1249, 36120, 63.25
INDSWFTLTD, EQ, 11-May-2022,10.15,9.6,10.5,9.35,9.45,9.45,9.71,39018,3.79,181, 26114, 66.93
INDTERRAIN, EQ, 11-May-2022,45.35,45.45,45.95,42.7,44.2,44.75,44.03,194020,85.44,1689, 112948, 58.21
INDUSINDBK, EQ, 11-May-2022,910.75,910.9,928.0,891.3,925.9,923.35,910.14,4209334,38310.89,94115, 1597016, 37.94
INDUSTOWER, EQ, 11-May-2022,208.0,208.5,211.4,206.5,207.3,208.25,208.67,5737133,11971.7,70995, 3222779, 56.17
