SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 03-Nov-2022,306.35,306.35,309.2,304.0,305.3,306.2,306.15,37805,115.74,2212, 26515, 70.14
AWL, EQ, 03-Nov-2022,698.75,692.95,708.7,678.65,682.4,682.3,688.36,4653694,32034.07,84117, 1319239, 28.35
AXISBANK, EQ, 03-Nov-2022,863.55,857.9,880.4,856.0,864.95,864.05,869.29,10185978,88545.2,178129, 4135585, 40.60
AXISBNKETF, EQ, 03-Nov-2022,416.18,411.58,417.59,411.58,415.75,416.59,416.16,265,1.1,37, 158, 59.62
AXISBPSETF, EQ, 03-Nov-2022,10.51,10.51,10.52,10.48,10.5,10.51,10.51,103302,10.85,392, 98235, 95.09
AXISCADES, EQ, 03-Nov-2022,285.3,288.0,303.7,276.0,287.0,289.85,289.61,628774,1821.02,14988, 243906, 38.79
AXISCETF, EQ, 03-Nov-2022,79.41,79.9,80.5,79.45,79.7,79.7,79.69,6998,5.58,25, 6889, 98.44
AXISGOLD, EQ, 03-Nov-2022,43.59,43.39,43.54,43.1,43.1,43.13,43.28,62899,27.22,899, 48550, 77.19
AXISHCETF, EQ, 03-Nov-2022,86.16,86.01,86.69,86.0,86.19,86.2,86.16,4925,4.24,67, 3857, 78.31
AXISILVER, EQ, 03-Nov-2022,59.95,60.48,60.48,58.0,58.5,58.82,58.91,17636,10.39,61, 13561, 76.89
AXISNIFTY, EQ, 03-Nov-2022,191.74,191.3,192.15,190.81,191.7,191.91,191.71,3924,7.52,161, 2738, 69.78
AXISTECETF, EQ, 03-Nov-2022,299.95,299.73,299.73,296.01,297.5,297.48,298.0,4665,13.9,112, 2228, 47.76
AXITA, EQ, 03-Nov-2022,35.9,35.9,39.0,35.1,36.9,37.8,37.11,768785,285.32,2775, 539744, 70.21
AYMSYNTEX, EQ, 03-Nov-2022,83.6,82.3,84.6,82.2,84.0,83.8,83.63,21082,17.63,419, 14207, 67.39
BAFNAPH, BE, 03-Nov-2022,102.0,99.65,104.95,99.6,103.85,101.4,100.93,245,0.25,23, -, -
BAGFILMS, BE, 03-Nov-2022,5.45,5.45,5.5,5.35,5.5,5.4,5.41,70683,3.83,137, -, -
BAJAJ-AUTO, EQ, 03-Nov-2022,3736.8,3754.0,3814.0,3731.05,3778.0,3773.5,3789.97,637882,24175.56,50134, 196084, 30.74
BAJAJCON, EQ, 03-Nov-2022,157.65,157.5,159.65,156.9,158.0,157.95,158.4,128225,203.11,4084, 61361, 47.85
BAJAJELEC, EQ, 03-Nov-2022,1169.2,1152.5,1170.0,1152.5,1163.0,1159.85,1162.14,19328,224.62,2063, 5353, 27.70
BAJAJFINSV, EQ, 03-Nov-2022,1710.4,1697.9,1732.5,1694.0,1723.0,1723.5,1721.64,2205874,37977.11,51892, 1088650, 49.35
BAJAJHCARE, EQ, 03-Nov-2022,370.4,369.0,369.0,361.5,365.0,364.65,365.2,25787,94.17,1181, 19911, 77.21
BAJAJHIND, EQ, 03-Nov-2022,10.55,10.5,10.7,10.45,10.65,10.6,10.61,2304964,244.45,3212, 1238974, 53.75
BAJAJHLDNG, EQ, 03-Nov-2022,6708.55,6708.1,6802.5,6685.85,6711.0,6740.5,6760.23,193275,13065.84,23602, 120161, 62.17
BAJFINANCE, EQ, 03-Nov-2022,7156.2,7105.0,7195.0,7092.1,7121.5,7121.6,7136.19,632313,45123.09,55304, 250866, 39.67
BALAJITELE, EQ, 03-Nov-2022,49.3,48.75,49.7,48.5,48.75,48.65,49.01,88737,43.49,646, 63092, 71.10
BALAMINES, EQ, 03-Nov-2022,3092.35,3070.0,3112.75,3055.55,3083.0,3080.4,3088.79,25556,789.37,3905, 10538, 41.23
BALAXI, BE, 03-Nov-2022,613.9,639.0,639.0,600.0,600.0,601.15,610.12,3636,22.18,124, -, -
BALKRISHNA, EQ, 03-Nov-2022,35.55,34.6,35.85,34.35,35.3,35.45,35.39,14693,5.2,263, 3000, 20.42
BALKRISIND, EQ, 03-Nov-2022,1952.95,1950.0,1950.0,1882.9,1896.8,1895.6,1919.57,282168,5416.42,24092, 135085, 47.87
BALLARPUR, BZ, 03-Nov-2022,1.15,1.2,1.2,1.2,1.2,1.2,1.2,953356,11.44,228, -, -
BALMLAWRIE, EQ, 03-Nov-2022,113.3,113.35,117.25,113.35,115.4,115.15,115.59,365479,422.47,7287, 172112, 47.09
BALPHARMA, EQ, 03-Nov-2022,91.45,90.8,94.5,90.8,93.5,93.7,93.56,20418,19.1,372, 14063, 68.88
BALRAMCHIN, EQ, 03-Nov-2022,336.2,335.95,339.15,333.25,338.8,337.85,337.24,1547089,5217.35,19103, 443167, 28.65
BANARBEADS, EQ, 03-Nov-2022,82.0,83.0,83.0,82.0,82.15,82.0,82.14,3590,2.95,94, 2708, 75.43
BANARISUG, EQ, 03-Nov-2022,2813.15,2840.0,2840.0,2813.0,2840.0,2832.8,2826.1,383,10.82,87, 192, 50.13
BANCOINDIA, EQ, 03-Nov-2022,192.85,192.35,193.45,190.35,191.85,192.45,191.53,47045,90.11,2506, 25031, 53.21
BANDHANBNK, EQ, 03-Nov-2022,232.6,231.5,237.85,231.0,233.6,233.65,235.33,12658414,29789.45,108533, 5841829, 46.15
BANG, EQ, 03-Nov-2022,54.15,55.3,55.95,54.15,54.5,54.45,55.14,64735,35.7,828, 32462, 50.15
BANKA, EQ, 03-Nov-2022,72.8,72.0,73.4,71.2,71.8,72.15,72.14,4899,3.53,129, 3204, 65.40
BANKBARODA, EQ, 03-Nov-2022,147.05,145.8,149.9,145.5,148.5,148.15,148.32,18083411,26821.55,68376, 3487197, 19.28
BANKBEES, EQ, 03-Nov-2022,415.86,419.49,419.49,413.4,417.2,417.38,416.99,1265401,5276.56,6822, 979938, 77.44
BANKINDIA, EQ, 03-Nov-2022,61.0,60.8,64.8,60.3,64.2,64.0,63.34,45789813,29002.98,68585, 20784315, 45.39
BANSWRAS, EQ, 03-Nov-2022,98.55,98.15,100.7,98.1,99.1,99.05,99.35,26180,26.01,452, 19979, 76.31
BARBEQUE, EQ, 03-Nov-2022,1106.7,1099.8,1117.3,1090.0,1106.0,1105.45,1103.24,35135,387.62,3677, 19364, 55.11
BARTRONICS, BZ, 03-Nov-2022,3.6,3.55,3.7,3.55,3.65,3.65,3.67,5985,0.22,24, -, -
BASF, EQ, 03-Nov-2022,2887.85,2887.0,2909.6,2836.6,2855.0,2846.8,2863.59,13865,397.04,2265, 7227, 52.12
BASML, EQ, 03-Nov-2022,47.6,47.65,49.5,47.35,49.4,49.3,48.88,71319,34.86,906, 50676, 71.06
BATAINDIA, EQ, 03-Nov-2022,1860.65,1852.45,1866.7,1826.1,1826.1,1832.1,1843.82,216610,3993.89,13773, 81054, 37.42
BAYERCROP, EQ, 03-Nov-2022,4584.8,4555.0,4645.4,4555.0,4626.0,4620.85,4614.87,109276,5042.95,2855, 106425, 97.39
BBETF0432, EQ, 03-Nov-2022,1013.11,1014.0,1014.99,1010.01,1010.25,1010.69,1011.14,7569,76.53,101, 7065, 93.34
BBL, EQ, 03-Nov-2022,2280.6,2292.05,2343.55,2240.0,2254.9,2252.1,2270.59,15676,355.94,3341, 6259, 39.93
BBOX, EQ, 03-Nov-2022,156.05,155.0,157.9,152.35,153.0,154.4,154.71,31320,48.46,1036, 18230, 58.21
BBTC, EQ, 03-Nov-2022,875.35,874.9,879.0,868.05,870.0,870.35,872.71,14708,128.36,1554, 8984, 61.08
BCG, EQ, 03-Nov-2022,34.25,33.95,34.35,33.5,33.85,33.8,33.9,9268642,3141.87,14974, 5060156, 54.59
BCLIND, EQ, 03-Nov-2022,336.15,337.0,338.05,331.65,332.1,332.4,334.01,20787,69.43,1299, 11985, 57.66
BCONCEPTS, BE, 03-Nov-2022,177.0,176.4,184.85,171.0,181.0,180.75,178.55,3769,6.73,47, -, -
BCP, EQ, 03-Nov-2022,5.05,5.1,5.15,5.05,5.15,5.15,5.11,78582,4.02,205, 64894, 82.58
BDL, EQ, 03-Nov-2022,951.3,945.1,989.0,945.1,975.15,975.85,972.68,1852765,18021.53,52346, 413802, 22.33
BEARDSELL, EQ, 03-Nov-2022,22.8,22.8,22.95,22.15,22.7,22.6,22.66,27801,6.3,191, 19619, 70.57
BECTORFOOD, EQ, 03-Nov-2022,384.35,383.35,388.55,381.15,381.8,382.3,384.17,41829,160.69,2924, 20468, 48.93
BEDMUTHA, EQ, 03-Nov-2022,66.15,66.25,69.05,65.5,68.3,68.1,67.92,9836,6.68,368, 3909, 39.74
BEL, EQ, 03-Nov-2022,107.1,106.8,112.2,106.5,109.9,109.95,110.32,34173239,37700.54,122136, 16295696, 47.69
BEML, EQ, 03-Nov-2022,1548.95,1541.1,1560.0,1510.3,1524.95,1522.0,1534.28,54837,841.36,6373, 22701, 41.40
BEPL, EQ, 03-Nov-2022,109.4,109.15,110.95,108.65,109.7,109.3,109.76,104237,114.41,2256, 60207, 57.76
BERGEPAINT, EQ, 03-Nov-2022,595.6,592.6,608.0,591.0,606.5,606.7,601.04,1108299,6661.35,27608, 612806, 55.29
BESTAGRO, EQ, 03-Nov-2022,1501.25,1498.95,1600.0,1488.1,1568.0,1565.6,1536.99,618759,9510.24,15208, 274330, 44.34
BETA, SM, 03-Nov-2022,721.65,716.0,725.0,715.0,725.0,723.45,720.2,2000,14.4,10, 2000, 100.00
BEWLTD, SM, 03-Nov-2022,827.0,815.0,815.0,815.0,815.0,815.0,815.0,500,4.08,2, 500, 100.00
BFINVEST, EQ, 03-Nov-2022,286.8,286.4,290.85,282.05,283.1,283.55,286.09,21533,61.6,842, 15921, 73.94
BFUTILITIE, EQ, 03-Nov-2022,394.6,390.0,396.25,388.2,390.0,390.15,391.08,175457,686.17,6686, 60484, 34.47
BGRENERGY, EQ, 03-Nov-2022,70.95,70.05,73.5,70.05,72.1,71.9,72.36,167658,121.32,2102, 67861, 40.48
BHAGCHEM, EQ, 03-Nov-2022,1402.45,1399.2,1420.0,1399.2,1406.0,1400.7,1405.43,5166,72.6,380, 4250, 82.27
BHAGERIA, EQ, 03-Nov-2022,158.5,157.7,164.25,157.7,161.6,161.6,161.74,27592,44.63,800, 14260, 51.68
BHAGYANGR, EQ, 03-Nov-2022,50.4,51.3,51.45,47.8,48.1,48.35,49.72,128838,64.06,1267, 41159, 31.95
BHAGYAPROP, EQ, 03-Nov-2022,40.1,41.3,41.3,40.0,40.25,40.25,40.1,2640,1.06,18, 2456, 93.03
BHANDARI, EQ, 03-Nov-2022,5.1,5.15,5.2,5.05,5.1,5.05,5.11,164135,8.39,434, 132395, 80.66
BHARATFORG, EQ, 03-Nov-2022,847.2,853.0,871.9,851.05,859.0,857.2,858.29,2739843,23515.83,60145, 1006534, 36.74
BHARATGEAR, EQ, 03-Nov-2022,135.9,136.35,141.45,135.9,138.75,138.95,139.03,87072,121.06,2402, 45039, 51.73
BHARATRAS, EQ, 03-Nov-2022,11007.15,11000.0,11219.95,10751.35,11088.0,11013.3,10956.4,1673,183.3,777, 664, 39.69
BHARATWIRE, EQ, 03-Nov-2022,118.5,118.1,118.45,113.85,114.1,114.25,115.55,86536,99.99,1894, 72586, 83.88
BHARTIARTL, EQ, 03-Nov-2022,809.85,809.75,824.4,804.2,817.5,818.65,817.78,5897840,48231.29,160802, 3380905, 57.32
BHEL, EQ, 03-Nov-2022,74.65,74.0,76.15,73.7,75.2,75.35,75.35,22652092,17067.49,37822, 6167741, 27.23
BIGBLOC, BE, 03-Nov-2022,139.5,141.7,141.75,137.0,140.0,139.9,139.45,15079,21.03,220, -, -
BIL, EQ, 03-Nov-2022,207.5,209.05,209.05,205.1,205.1,205.45,205.26,8362,17.16,113, 7754, 92.73
BINDALAGRO, EQ, 03-Nov-2022,26.15,26.15,26.65,26.05,26.55,26.4,26.33,145068,38.2,464, 113178, 78.02
BIOCON, EQ, 03-Nov-2022,268.45,267.8,281.25,267.2,280.0,279.75,275.68,5298720,14607.77,42619, 2568434, 48.47
BIOFILCHEM, EQ, 03-Nov-2022,56.15,55.0,57.0,54.15,55.25,54.7,55.4,91995,50.97,1650, 39286, 42.70
BIRET, RR, 03-Nov-2022,310.7,312.7,314.0,296.97,305.1,302.55,306.38,102939,315.38,2900, 81206, 78.89
BIRLACABLE, EQ, 03-Nov-2022,144.8,144.0,149.7,144.0,147.4,146.8,147.52,129058,190.39,2713, 76420, 59.21
BIRLACORPN, EQ, 03-Nov-2022,963.1,970.0,981.4,961.65,966.4,966.85,972.31,116221,1130.03,8664, 43416, 37.36
BIRLAMONEY, EQ, 03-Nov-2022,60.8,60.5,61.35,60.5,60.9,60.9,60.97,42783,26.08,517, 29209, 68.27
BKMINDST, BZ, 03-Nov-2022,1.25,1.25,1.3,1.2,1.3,1.3,1.25,13019,0.16,15, -, -
BLBLIMITED, EQ, 03-Nov-2022,19.75,21.0,21.2,19.35,19.6,19.55,19.67,21129,4.16,135, 16390, 77.57
BLISSGVS, EQ, 03-Nov-2022,74.8,73.8,75.15,73.8,74.8,74.8,74.66,56122,41.9,854, 26377, 47.00
BLKASHYAP, EQ, 03-Nov-2022,28.15,27.9,29.15,27.55,28.75,28.65,28.7,621695,178.41,1237, 435278, 70.01
BLS, EQ, 03-Nov-2022,340.45,342.35,349.95,337.0,338.5,339.0,340.71,1981711,6751.79,71378, 519180, 26.20
BLUEDART, EQ, 03-Nov-2022,7417.65,7301.0,7379.85,7270.0,7308.0,7289.75,7308.13,34304,2506.98,10671, 18033, 52.57
BLUESTARCO, EQ, 03-Nov-2022,1224.1,1221.25,1229.0,1200.0,1221.9,1221.55,1215.11,79507,966.1,15676, 39374, 49.52
BMETRICS, SM, 03-Nov-2022,2230.85,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,200,4.48,1, 200, 100.00
BODALCHEM, EQ, 03-Nov-2022,81.85,81.7,82.7,81.1,81.7,81.8,81.84,330732,270.68,5035, 202216, 61.14
BOHRAIND, BE, 03-Nov-2022,83.35,87.5,87.5,87.5,87.5,87.5,87.5,106,0.09,3, -, -
BOMDYEING, EQ, 03-Nov-2022,82.45,82.0,83.65,81.5,83.3,83.3,82.98,1042734,865.27,6074, 327915, 31.45
BOROLTD, EQ, 03-Nov-2022,409.8,408.8,410.65,399.0,403.0,405.35,405.06,142776,578.32,7267, 66058, 46.27
BORORENEW, EQ, 03-Nov-2022,577.45,572.7,582.95,571.0,575.0,575.45,577.72,106434,614.89,5951, 54327, 51.04
BOSCHLTD, EQ, 03-Nov-2022,16578.3,16450.0,16659.2,16450.0,16550.0,16557.9,16593.71,19015,3155.29,4433, 10823, 56.92
BPCL, EQ, 03-Nov-2022,305.2,305.2,307.7,303.5,304.75,305.1,305.71,2294074,7013.29,34320, 1095586, 47.76
BPL, EQ, 03-Nov-2022,70.25,69.9,70.9,68.55,69.25,69.35,69.81,57327,40.02,789, 32608, 56.88
BRIGADE, EQ, 03-Nov-2022,499.1,498.0,500.0,495.0,496.5,496.35,497.4,61402,305.41,5867, 23985, 39.06
BRIGHT, SM, 03-Nov-2022,5.1,5.1,5.1,5.0,5.0,5.0,5.02,27000,1.36,8, 24000, 88.89
BRITANNIA, EQ, 03-Nov-2022,3723.95,3707.0,3760.55,3705.45,3754.05,3748.05,3742.33,140994,5276.46,15783, 81129, 57.54
BRITANNIA, N3, 03-Nov-2022,28.46,28.46,28.75,28.46,28.55,28.71,28.59,4646,1.33,82, 4533, 97.57
BRNL, EQ, 03-Nov-2022,33.8,33.9,34.4,33.15,33.55,33.55,33.78,50449,17.04,565, 28498, 56.49
BROOKS, BE, 03-Nov-2022,106.95,107.0,111.8,103.6,110.6,110.2,109.13,19501,21.28,227, -, -
BSE, EQ, 03-Nov-2022,593.9,593.5,596.65,589.0,593.0,592.85,592.67,348753,2066.96,10922, 168605, 48.35
BSHSL, BE, 03-Nov-2022,105.8,107.0,108.0,105.5,105.9,106.05,106.09,48435,51.39,256, -, -
BSL, EQ, 03-Nov-2022,139.9,140.0,141.9,139.8,141.0,140.65,140.49,15752,22.13,345, 11803, 74.93
BSLGOLDETF, EQ, 03-Nov-2022,45.92,45.93,45.93,45.2,45.4,45.44,45.54,12271,5.59,158, 7355, 59.94
BSLNIFTY, EQ, 03-Nov-2022,20.35,20.45,20.65,20.24,20.34,20.27,20.32,15412,3.13,474, 8164, 52.97
BSLSENETFG, EQ, 03-Nov-2022,59.07,61.74,61.74,58.18,58.4,58.41,59.19,2295,1.36,103, 1142, 49.76
BSOFT, EQ, 03-Nov-2022,279.4,275.4,278.9,274.15,278.8,278.0,276.75,1155414,3197.56,16839, 304805, 26.38
BTML, SM, 03-Nov-2022,61.5,62.5,63.5,62.5,62.9,62.9,62.98,36000,22.67,6, 30000, 83.33
BURNPUR, EQ, 03-Nov-2022,5.2,5.15,5.25,5.05,5.15,5.15,5.18,118312,6.12,259, 75914, 64.16
BUTTERFLY, EQ, 03-Nov-2022,1604.65,1604.0,1639.95,1578.0,1588.0,1590.45,1599.13,5881,94.05,969, 4099, 69.70
BVCL, BE, 03-Nov-2022,23.8,24.55,24.55,23.4,23.95,23.65,23.71,1866,0.44,23, -, -
BYKE, EQ, 03-Nov-2022,42.1,42.1,42.45,41.5,42.0,41.85,41.84,12868,5.38,124, 9364, 72.77
CADSYS, SM, 03-Nov-2022,30.4,30.0,30.0,30.0,30.0,30.0,30.0,2000,0.6,1, 2000, 100.00
CALSOFT, EQ, 03-Nov-2022,21.9,21.9,22.4,21.9,22.05,22.15,22.18,31811,7.05,230, 18863, 59.30
CAMLINFINE, EQ, 03-Nov-2022,154.4,152.05,159.75,151.55,159.25,159.05,158.41,587820,931.18,6847, 322385, 54.84
CAMPUS, EQ, 03-Nov-2022,566.65,561.0,571.0,555.0,558.0,557.35,562.38,439628,2472.4,17369, 134471, 30.59
CAMS, EQ, 03-Nov-2022,2502.6,2500.0,2539.75,2465.0,2475.8,2473.0,2492.23,128472,3201.82,15579, 78271, 60.92
CANBK, EQ, 03-Nov-2022,291.4,288.5,298.3,288.15,294.8,295.05,294.89,12525371,36936.35,77768, 1978087, 15.79
CANFINHOME, EQ, 03-Nov-2022,507.3,506.45,522.75,498.95,521.9,521.15,515.45,1192676,6147.68,26167, 228034, 19.12
CANTABIL, EQ, 03-Nov-2022,1229.05,1237.0,1237.0,1205.75,1220.0,1211.25,1222.98,14451,176.73,1918, 5002, 34.61
CAPACITE, EQ, 03-Nov-2022,161.8,161.8,162.95,159.4,159.5,161.55,160.79,86602,139.25,3053, 42590, 49.18
CAPLIPOINT, EQ, 03-Nov-2022,739.95,739.0,740.5,734.05,734.05,738.25,738.85,20553,151.86,1679, 14402, 70.07
CAPTRUST, EQ, 03-Nov-2022,91.4,90.3,92.15,89.1,90.45,89.85,90.4,5799,5.24,209, 3594, 61.98
CARBORUNIV, EQ, 03-Nov-2022,839.8,840.0,847.05,831.2,846.0,843.95,839.47,45494,381.91,4793, 27603, 60.67
CAREERP, EQ, 03-Nov-2022,128.6,128.35,129.3,126.2,126.3,126.7,127.44,10110,12.88,335, 6726, 66.53
CARERATING, EQ, 03-Nov-2022,496.1,495.0,499.3,492.5,495.0,496.5,495.16,36959,183.01,1749, 22727, 61.49
CARTRADE, EQ, 03-Nov-2022,538.45,544.0,544.0,536.2,538.5,538.4,538.89,41747,224.97,4234, 18147, 43.47
CASTROLIND, EQ, 03-Nov-2022,122.05,122.4,123.45,120.35,122.7,122.5,122.27,834835,1020.72,14134, 451831, 54.12
CCCL, BE, 03-Nov-2022,1.95,2.0,2.0,2.0,2.0,2.0,2.0,99543,1.99,72, -, -
CCHHL, BE, 03-Nov-2022,7.55,7.7,7.9,7.4,7.9,7.85,7.69,70085,5.39,124, -, -
CCL, EQ, 03-Nov-2022,503.05,501.0,505.2,497.4,501.0,499.9,500.74,95962,480.52,11833, 51691, 53.87
CDSL, EQ, 03-Nov-2022,1229.35,1229.0,1235.95,1215.8,1221.0,1218.95,1224.2,206553,2528.61,16010, 105512, 51.08
CEATLTD, EQ, 03-Nov-2022,1529.85,1528.0,1528.0,1504.05,1510.0,1509.05,1511.73,55498,838.98,5944, 24623, 44.37
CELEBRITY, EQ, 03-Nov-2022,22.45,22.4,22.7,22.0,22.3,22.35,22.33,86611,19.34,486, 48710, 56.24
CENTENKA, EQ, 03-Nov-2022,427.7,427.7,430.0,426.25,427.1,427.6,428.07,24913,106.65,1606, 13786, 55.34
CENTEXT, BE, 03-Nov-2022,10.85,10.9,10.95,10.55,10.95,10.8,10.76,95664,10.29,268, -, -
CENTRALBK, EQ, 03-Nov-2022,20.3,20.25,21.7,20.1,21.65,21.5,21.14,16915926,3576.63,16245, 6144629, 36.32
CENTRUM, EQ, 03-Nov-2022,23.8,23.6,24.15,23.6,24.0,23.9,23.9,37380,8.93,283, 23207, 62.08
CENTUM, EQ, 03-Nov-2022,637.7,630.0,653.95,630.0,646.5,641.3,644.28,24279,156.42,2484, 14440, 59.48
CENTURYPLY, EQ, 03-Nov-2022,598.9,595.0,601.1,590.55,593.0,592.55,595.45,107973,642.93,9943, 54540, 50.51
CENTURYTEX, EQ, 03-Nov-2022,841.0,840.0,840.0,825.5,831.7,829.9,832.71,129045,1074.57,7675, 36821, 28.53
CERA, EQ, 03-Nov-2022,5430.7,5385.05,5516.95,5385.05,5448.0,5445.25,5458.58,3260,177.95,1167, 1509, 46.29
CEREBRAINT, EQ, 03-Nov-2022,34.6,34.6,34.85,34.0,34.1,34.15,34.34,109049,37.45,1083, 75090, 68.86
CESC, EQ, 03-Nov-2022,76.8,76.5,76.5,74.9,75.95,76.0,75.61,3137378,2372.32,13140, 1367567, 43.59
CGCL, EQ, 03-Nov-2022,738.2,740.0,749.95,735.15,749.5,749.2,739.84,145376,1075.55,6420, 100763, 69.31
CGPOWER, EQ, 03-Nov-2022,258.2,257.0,259.25,247.75,252.2,250.95,252.2,2205694,5562.76,24361, 1417428, 64.26
CHALET, EQ, 03-Nov-2022,367.65,363.85,370.8,363.0,368.0,367.55,368.38,70880,261.11,3328, 32978, 46.53
CHAMBLFERT, EQ, 03-Nov-2022,308.05,309.0,311.8,306.5,311.0,310.3,309.6,1724148,5337.91,26406, 524808, 30.44
CHEMBOND, EQ, 03-Nov-2022,193.35,194.9,199.65,194.0,198.0,198.1,196.79,17904,35.23,902, 10749, 60.04
CHEMCON, EQ, 03-Nov-2022,406.2,406.0,409.25,400.0,402.0,402.45,403.5,93872,378.78,4936, 44416, 47.32
CHEMFAB, EQ, 03-Nov-2022,370.55,366.85,371.95,352.05,356.0,355.05,360.01,33640,121.11,1851, 20182, 59.99
CHEMPLASTS, EQ, 03-Nov-2022,377.95,375.1,378.45,373.6,373.6,374.55,375.21,72092,270.5,4234, 42662, 59.18
CHENNPETRO, EQ, 03-Nov-2022,207.35,207.0,208.95,205.0,205.5,205.5,206.68,454258,938.88,7827, 210366, 46.31
CHEVIOT, EQ, 03-Nov-2022,1229.35,1206.2,1284.7,1206.2,1278.0,1272.5,1262.02,9636,121.61,1551, 6518, 67.64
CHOICEIN, EQ, 03-Nov-2022,285.6,289.0,299.4,282.6,289.95,289.8,291.55,84210,245.51,3142, 38034, 45.17
CHOLAFIN, EQ, 03-Nov-2022,744.7,741.0,760.8,738.3,757.0,758.6,751.11,1865751,14013.9,45179, 393047, 21.07
CHOLAHLDNG, EQ, 03-Nov-2022,625.55,627.55,632.0,619.5,625.5,624.9,625.25,344258,2152.46,3225, 322418, 93.66
CIGNITITEC, EQ, 03-Nov-2022,615.05,618.05,618.05,592.35,593.85,595.95,609.67,82036,500.15,4738, 53444, 65.15
CINELINE, EQ, 03-Nov-2022,112.8,110.25,114.55,110.25,111.1,111.85,112.37,50301,56.52,633, 28519, 56.70
CINEVISTA, EQ, 03-Nov-2022,12.5,12.2,12.95,12.2,12.95,12.85,12.66,10784,1.37,90, 7863, 72.91
CIPLA, EQ, 03-Nov-2022,1159.25,1152.2,1176.0,1151.1,1165.0,1163.1,1165.39,1992697,23222.69,39439, 682867, 34.27
CLEAN, EQ, 03-Nov-2022,1593.95,1589.4,1598.0,1586.0,1595.0,1593.7,1592.42,30730,489.35,3832, 15961, 51.94
CLEDUCATE, EQ, 03-Nov-2022,160.65,156.15,158.95,153.05,154.9,154.15,156.33,133374,208.51,3032, 66334, 49.74
CLNINDIA, EQ, 03-Nov-2022,412.85,417.5,417.5,411.95,415.0,413.35,413.31,11474,47.42,407, 8571, 74.70
CLOUD, SM, 03-Nov-2022,345.05,362.3,362.3,353.2,362.3,360.25,361.58,224000,809.94,182, 140000, 62.50
CLSEL, EQ, 03-Nov-2022,109.45,109.0,110.55,107.6,108.95,108.1,108.86,38987,42.44,904, 25187, 64.60
CMICABLES, EQ, 03-Nov-2022,23.45,23.3,23.8,22.7,23.45,23.3,23.31,35361,8.24,243, 22654, 64.06
CMMIPL, SM, 03-Nov-2022,10.4,9.7,9.7,9.45,9.45,9.6,9.6,9000,0.86,3, 9000, 100.00
CMRSL, SM, 03-Nov-2022,299.0,245.0,290.0,245.0,280.0,280.0,269.33,4800,12.93,6, 3200, 66.67
CMSINFO, EQ, 03-Nov-2022,336.5,335.7,344.5,333.4,340.95,340.2,339.75,1044822,3549.73,22010, 374599, 35.85
COALINDIA, EQ, 03-Nov-2022,245.8,244.0,247.6,241.0,246.4,246.2,244.86,6754654,16539.11,43877, 3201092, 47.39
COASTCORP, EQ, 03-Nov-2022,282.5,282.5,284.25,275.0,276.0,277.05,279.34,26730,74.67,958, 21817, 81.62
COASTPP, E1, 03-Nov-2022,116.3,114.85,123.0,110.0,113.3,119.75,114.99,2321,2.67,81, 1700, 73.24
COCHINSHIP, EQ, 03-Nov-2022,582.4,581.95,617.0,576.05,588.0,590.15,599.14,7981077,47818.04,141101, 946675, 11.86
COFFEEDAY, EQ, 03-Nov-2022,48.4,48.05,49.35,48.0,48.8,48.75,48.76,942527,459.55,5091, 398528, 42.28
COFORGE, EQ, 03-Nov-2022,3837.7,3780.0,3828.9,3768.1,3805.0,3794.4,3795.48,96877,3676.95,12019, 29105, 30.04
COLPAL, EQ, 03-Nov-2022,1615.0,1606.0,1623.95,1583.8,1594.0,1589.1,1596.3,240224,3834.71,16132, 121586, 50.61
COMPINFO, EQ, 03-Nov-2022,23.35,23.5,24.9,23.15,24.2,24.0,24.06,483421,116.33,1924, 257001, 53.16
COMPUSOFT, EQ, 03-Nov-2022,22.2,22.4,22.4,22.05,22.3,22.2,22.15,25566,5.66,248, 20828, 81.47
CONCOR, EQ, 03-Nov-2022,794.65,790.0,809.95,786.55,795.65,796.05,799.9,1049764,8397.02,42366, 395818, 37.71
CONFIPET, EQ, 03-Nov-2022,70.95,70.45,71.65,70.25,71.5,71.05,71.04,304634,216.41,2441, 153272, 50.31
CONSOFINVT, EQ, 03-Nov-2022,135.2,134.95,139.2,132.35,134.0,134.0,133.25,4013,5.35,110, 2893, 72.09
CONSUMBEES, EQ, 03-Nov-2022,86.51,86.85,86.85,86.15,86.7,86.59,86.57,21714,18.8,248, 18661, 85.94
CONTI, SM, 03-Nov-2022,8.5,8.9,8.9,8.9,8.9,8.9,8.9,13332,1.19,4, 9999, 75.00
CONTROLPR, EQ, 03-Nov-2022,435.3,431.0,439.95,431.0,437.5,434.2,435.27,4795,20.87,358, 3054, 63.69
COOLCAPS, SM, 03-Nov-2022,181.45,185.0,186.0,185.0,186.0,185.5,185.5,3000,5.57,2, 3000, 100.00
CORALFINAC, EQ, 03-Nov-2022,35.4,35.45,36.0,35.25,35.3,35.45,35.48,13853,4.92,156, 6500, 46.92
