SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCC, EQ, 14-Feb-2022,19.0,18.3,20.05,17.55,17.65,17.9,18.98,73894440,14024.66,64326, 19809962, 26.81
HCG, EQ, 14-Feb-2022,242.5,238.0,242.45,221.0,238.0,237.65,237.89,166770,396.73,4337, 113168, 67.86
HCL-INSYS, EQ, 14-Feb-2022,20.95,20.35,20.4,19.95,19.95,19.95,20.03,660120,132.24,3901, 459938, 69.67
HCLTECH, EQ, 14-Feb-2022,1163.7,1135.35,1164.35,1133.6,1141.05,1146.45,1151.96,3243813,37367.53,86827, 1775136, 54.72
HDFC, EQ, 14-Feb-2022,2426.35,2390.0,2390.0,2290.0,2290.9,2296.8,2325.68,5903697,137300.85,329805, 3911777, 66.26
HDFC, W3, 14-Feb-2022,647.6,600.0,644.0,600.0,602.0,603.0,613.99,45000,276.29,68, 32400, 72.00
HDFCAMC, EQ, 14-Feb-2022,2211.85,2151.25,2184.4,2135.0,2172.0,2172.35,2165.6,459612,9953.35,28801, 282495, 61.46
HDFCBANK, EQ, 14-Feb-2022,1518.85,1490.0,1499.45,1469.3,1472.0,1473.7,1479.38,7328310,108413.72,228169, 5409143, 73.81
HDFCLIFE, EQ, 14-Feb-2022,595.35,588.0,589.8,555.0,557.5,557.3,565.39,7168038,40527.68,205515, 4103457, 57.25
HDFCMFGETF, EQ, 14-Feb-2022,43.27,43.62,44.18,43.62,44.11,44.07,43.93,984805,432.62,1778, 715683, 72.67
HDFCNIFETF, EQ, 14-Feb-2022,186.07,194.69,194.69,180.5,180.5,181.02,182.08,84467,153.79,1298, 73089, 86.53
HDFCSENETF, EQ, 14-Feb-2022,627.57,629.99,629.99,605.0,608.0,609.46,612.79,15364,94.15,632, 13932, 90.68
HDIL, BZ, 14-Feb-2022,4.6,4.8,4.8,4.4,4.8,4.65,4.66,419384,19.56,545, -, -
HEALTHY, EQ, 14-Feb-2022,8.41,10.0,10.0,8.2,8.26,8.23,8.31,52269,4.34,1398, 46488, 88.94
HECPROJECT, EQ, 14-Feb-2022,40.05,37.25,41.45,36.5,37.95,37.2,37.65,9885,3.72,294, 5742, 58.09
HEG, EQ, 14-Feb-2022,1454.55,1412.2,1437.45,1275.1,1282.8,1296.0,1348.88,408496,5510.14,31642, 168261, 41.19
HEIDELBERG, EQ, 14-Feb-2022,212.65,210.0,211.45,202.05,204.25,204.9,205.91,152850,314.73,9208, 74262, 48.58
HEMIPROP, EQ, 14-Feb-2022,127.65,125.5,125.7,119.6,120.0,120.8,122.94,1168459,1436.45,12799, 759393, 64.99
HERANBA, EQ, 14-Feb-2022,670.25,660.1,666.6,640.05,642.1,646.4,658.0,87130,573.31,4822, 49969, 57.35
HERCULES, EQ, 14-Feb-2022,159.05,157.85,157.95,145.45,146.4,146.8,153.67,86266,132.56,2626, 46704, 54.14
HERITGFOOD, EQ, 14-Feb-2022,326.4,326.0,326.0,305.2,313.0,307.95,310.07,195424,605.95,9809, 109897, 56.24
HEROMOTOCO, EQ, 14-Feb-2022,2718.6,2681.0,2703.15,2630.75,2635.1,2648.5,2656.92,576694,15322.31,42299, 234045, 40.58
HESTERBIO, EQ, 14-Feb-2022,2413.55,2387.0,2403.8,2275.0,2275.0,2298.0,2335.46,6632,154.89,825, 4492, 67.73
HEXATRADEX, EQ, 14-Feb-2022,129.3,124.45,128.75,124.0,125.7,125.1,124.65,22989,28.66,185, 21738, 94.56
HFCL, EQ, 14-Feb-2022,81.1,78.3,79.4,76.1,76.4,76.9,78.2,10777354,8427.95,53082, 4213210, 39.09
HGINFRA, EQ, 14-Feb-2022,614.1,602.1,606.8,585.0,586.05,586.25,594.21,196964,1170.39,11884, 122716, 62.30
HGS, EQ, 14-Feb-2022,2585.3,2500.0,2520.0,2401.1,2469.8,2473.15,2474.58,77706,1922.9,8793, 43941, 56.55
HIKAL, EQ, 14-Feb-2022,425.1,407.1,423.6,387.45,405.0,411.05,413.61,229382,948.75,8674, 115798, 50.48
HIL, EQ, 14-Feb-2022,3970.1,3971.0,4040.0,3861.05,3991.95,3935.25,3942.08,23752,936.32,5242, 12187, 51.31
HILTON, EQ, 14-Feb-2022,29.8,31.25,31.25,28.4,28.4,28.45,28.82,32484,9.36,284, 22599, 69.57
HIMATSEIDE, EQ, 14-Feb-2022,205.75,191.2,195.0,179.3,183.35,182.95,187.4,804028,1506.78,12560, 392437, 48.81
HINDALCO, EQ, 14-Feb-2022,542.7,531.0,533.95,519.7,520.15,521.25,526.79,4995178,26314.05,82668, 1602732, 32.09
HINDCOMPOS, EQ, 14-Feb-2022,336.7,325.1,330.0,296.0,298.2,300.45,311.2,38614,120.17,1550, 21784, 56.41
HINDCON, EQ, 14-Feb-2022,66.4,64.15,66.0,59.5,60.55,62.05,63.21,32375,20.47,392, 20820, 64.31
HINDCOPPER, EQ, 14-Feb-2022,138.85,133.85,134.8,125.2,125.6,126.0,130.17,9869852,12848.07,48263, 2476854, 25.10
HINDMOTORS, EQ, 14-Feb-2022,11.95,11.8,11.8,11.4,11.4,11.4,11.45,219164,25.1,1467, 166642, 76.04
HINDNATGLS, EQ, 14-Feb-2022,20.25,19.25,20.4,19.25,19.25,19.25,19.47,129505,25.22,595, 103026, 79.55
HINDOILEXP, EQ, 14-Feb-2022,207.25,211.0,212.0,195.3,196.4,197.75,204.2,940873,1921.29,21457, 317562, 33.75
HINDPETRO, EQ, 14-Feb-2022,301.65,294.0,298.8,288.15,288.9,289.75,293.2,1923577,5639.91,32035, 762878, 39.66
HINDUNILVR, EQ, 14-Feb-2022,2258.0,2220.0,2236.25,2207.0,2223.0,2228.55,2219.86,1661501,36883.07,112048, 1242414, 74.78
HINDZINC, EQ, 14-Feb-2022,327.05,321.0,323.75,310.0,312.75,313.7,318.29,510584,1625.14,13139, 228688, 44.79
HIRECT, BE, 14-Feb-2022,230.0,219.05,219.05,218.5,218.5,218.5,218.51,6061,13.24,108, -, -
HISARMETAL, EQ, 14-Feb-2022,115.8,111.55,116.1,108.0,109.95,111.95,113.39,11553,13.1,739, 4351, 37.66
HITECH, EQ, 14-Feb-2022,574.0,580.0,580.0,559.15,561.0,567.85,568.92,15354,87.35,1540, 7758, 50.53
HITECHCORP, EQ, 14-Feb-2022,274.6,274.6,274.95,255.7,256.3,258.55,264.46,14024,37.09,1059, 6868, 48.97
HITECHGEAR, EQ, 14-Feb-2022,247.75,245.0,245.0,225.1,225.1,229.85,236.17,13582,32.08,622, 8502, 62.60
HLEGLAS, EQ, 14-Feb-2022,6314.15,5851.0,5881.25,5300.0,5406.0,5431.05,5631.29,43233,2434.57,12099, 18528, 42.86
HLVLTD, BE, 14-Feb-2022,10.65,10.5,10.55,10.15,10.15,10.15,10.26,133584,13.71,386, -, -
HMT, BZ, 14-Feb-2022,30.35,29.0,30.0,28.85,28.85,28.85,29.19,11264,3.29,82, -, -
HMVL, EQ, 14-Feb-2022,77.65,76.25,78.45,73.05,73.65,73.85,76.18,200545,152.78,2862, 137264, 68.45
HNDFDS, EQ, 14-Feb-2022,1997.35,1930.0,1950.0,1852.1,1857.0,1881.7,1900.42,16590,315.28,3379, 10549, 63.59
HNGSNGBEES, EQ, 14-Feb-2022,313.11,313.99,314.99,302.1,313.7,313.05,311.79,4857,15.14,262, 3905, 80.40
HOMEFIRST, EQ, 14-Feb-2022,704.8,698.0,717.95,685.05,705.0,703.2,704.35,52645,370.8,6225, 29844, 56.69
HONAUT, EQ, 14-Feb-2022,43511.2,41990.0,42199.85,40900.0,40950.0,41163.3,41440.94,18603,7709.26,6493, 11352, 61.02
HONDAPOWER, EQ, 14-Feb-2022,1361.45,1351.0,1355.0,1295.0,1295.0,1304.1,1325.03,7812,103.51,882, 5229, 66.94
HOVS, EQ, 14-Feb-2022,57.25,55.85,58.25,52.3,52.4,52.9,54.72,14799,8.1,414, 9323, 63.00
HPAL, EQ, 14-Feb-2022,389.45,382.05,388.8,361.15,366.85,368.05,377.74,128054,483.71,9917, 59572, 46.52
HPIL, SM, 14-Feb-2022,74.55,75.0,75.0,71.0,71.0,71.0,71.32,54000,38.51,4, 51000, 94.44
HPL, EQ, 14-Feb-2022,74.05,70.0,71.35,66.45,67.5,67.05,69.17,237239,164.1,4789, 156519, 65.98
HSCL, EQ, 14-Feb-2022,61.85,59.9,59.9,55.2,55.5,55.85,57.82,12421681,7182.67,51045, 4563260, 36.74
HSIL, EQ, 14-Feb-2022,315.05,301.0,309.95,285.15,294.1,293.45,298.88,153059,457.47,8056, 63040, 41.19
HTMEDIA, EQ, 14-Feb-2022,38.1,37.0,39.2,35.3,35.3,35.8,37.78,6301356,2380.6,18837, 2437547, 38.68
HUBTOWN, BE, 14-Feb-2022,69.25,67.1,68.0,65.8,65.8,65.8,66.83,61355,41.0,315, -, -
HUDCO, EQ, 14-Feb-2022,38.9,38.4,38.4,37.1,37.25,37.2,37.7,2004089,755.48,12286, 1097916, 54.78
HUDCO, N2, 14-Feb-2022,1270.0,1270.0,1278.0,1270.0,1272.0,1272.0,1275.88,1771,22.6,7, 1771, 100.00
HUDCO, N3, 14-Feb-2022,1081.31,1081.31,1085.0,1081.0,1081.0,1081.59,1084.13,1080,11.71,10, 991, 91.76
HUDCO, N4, 14-Feb-2022,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,120,1.24,11, 120, 100.00
HUDCO, N8, 14-Feb-2022,1219.9,1210.0,1215.0,1203.51,1203.51,1208.09,1208.21,17,0.21,6, 17, 100.00
HUDCO, N9, 14-Feb-2022,1232.0,1226.15,1226.15,1226.15,1226.15,1226.15,1226.15,171,2.1,8, 171, 100.00
HUDCO, NA, 14-Feb-2022,1072.32,1083.0,1083.0,1081.0,1083.0,1083.0,1082.33,15000,162.35,3, 15000, 100.00
HUDCO, ND, 14-Feb-2022,1260.01,1269.99,1270.0,1269.99,1270.0,1270.0,1270.0,160,2.03,6, 110, 68.75
HUDCO, NE, 14-Feb-2022,1406.99,1450.0,1450.0,1398.0,1398.0,1398.0,1433.37,739,10.59,16, 702, 94.99
HUHTAMAKI, EQ, 14-Feb-2022,195.15,195.05,195.05,184.0,185.0,185.35,187.88,218971,411.39,4529, 160946, 73.50
IBMFNIFTY, EQ, 14-Feb-2022,182.36,182.36,185.7,176.0,180.0,179.45,182.85,735,1.34,130, 560, 76.19
IBREALEST, EQ, 14-Feb-2022,139.0,135.1,135.9,123.0,124.7,124.45,129.46,11687500,15130.3,68359, 5216347, 44.63
IBUCCREDIT, N9, 14-Feb-2022,986.2,986.8,1001.8,986.2,1001.8,1001.8,987.14,270,2.67,5, 260, 96.30
IBULHSGFIN, EQ, 14-Feb-2022,197.85,194.5,194.5,182.05,183.35,183.05,187.69,13348047,25052.35,99328, 3936701, 29.49
IBULHSGFIN, NA, 14-Feb-2022,948.62,949.95,949.95,949.95,949.95,949.95,949.95,10,0.09,1, 10, 100.00
IBULHSGFIN, NE, 14-Feb-2022,960.0,958.01,958.01,958.0,958.0,958.0,958.01,41,0.39,2, 41, 100.00
IBULHSGFIN, NH, 14-Feb-2022,1000.0,980.0,980.0,980.0,980.0,980.0,980.0,49,0.48,2, 49, 100.00
IBULHSGFIN, NO, 14-Feb-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,4,0.04,1, 4, 100.00
ICDSLTD, BE, 14-Feb-2022,47.9,45.55,47.8,45.55,46.7,46.7,46.38,2547,1.18,56, -, -
ICEMAKE, EQ, 14-Feb-2022,79.0,78.0,80.3,73.7,74.7,74.95,76.87,37171,28.57,415, 24893, 66.97
ICICI500, EQ, 14-Feb-2022,24.63,25.48,25.48,23.93,24.0,23.94,24.13,127511,30.76,830, 125141, 98.14
ICICIALPLV, EQ, 14-Feb-2022,168.75,177.54,177.54,165.02,165.4,165.3,166.36,92246,153.46,872, 52318, 56.72
ICICIAUTO, EQ, 14-Feb-2022,115.94,116.49,116.49,111.05,111.2,111.44,112.48,19809,22.28,485, 13747, 69.40
ICICIB22, EQ, 14-Feb-2022,48.13,47.99,48.01,46.58,46.71,46.94,47.25,259182,122.46,1528, 190457, 73.48
ICICIBANK, EQ, 14-Feb-2022,790.8,772.0,773.95,751.15,752.5,753.7,760.87,16170656,123037.71,364618, 7610916, 47.07
ICICIBANKN, EQ, 14-Feb-2022,383.86,382.5,392.0,367.27,367.88,368.07,371.95,33939,126.24,654, 20664, 60.89
ICICIBANKP, EQ, 14-Feb-2022,192.42,188.6,193.4,184.0,184.71,184.72,186.14,89220,166.08,483, 31609, 35.43
ICICICONSU, EQ, 14-Feb-2022,69.21,69.86,69.86,67.3,67.3,67.45,67.85,753,0.51,62, 563, 74.77
ICICIFMCG, EQ, 14-Feb-2022,368.24,371.0,371.0,361.0,362.01,361.94,363.85,15117,55.0,325, 5262, 34.81
ICICIGI, EQ, 14-Feb-2022,1343.5,1325.0,1327.85,1280.25,1287.0,1285.75,1299.94,970046,12609.99,52503, 621429, 64.06
ICICIGOLD, EQ, 14-Feb-2022,43.29,43.54,44.25,43.54,44.0,44.05,44.01,1342815,590.91,7120, 1175684, 87.55
ICICILIQ, EQ, 14-Feb-2022,999.99,999.52,1000.44,999.52,999.99,1000.0,1000.0,180867,1808.67,129, 172112, 95.16
ICICILOVOL, EQ, 14-Feb-2022,137.17,140.08,140.08,130.7,134.49,133.85,134.03,1114139,1493.27,2445, 1046878, 93.96
ICICIM150, EQ, 14-Feb-2022,113.68,113.0,113.0,108.37,109.16,109.38,110.19,128324,141.4,1540, 37277, 29.05
ICICIMCAP, EQ, 14-Feb-2022,101.09,102.6,102.6,97.8,100.0,98.14,98.88,28013,27.7,830, 22662, 80.90
ICICINF100, EQ, 14-Feb-2022,191.04,195.15,195.15,185.32,185.9,185.76,186.84,26179,48.91,849, 15694, 59.95
ICICINIFTY, EQ, 14-Feb-2022,186.8,189.99,189.99,177.0,181.14,181.32,182.43,969792,1769.23,10882, 574259, 59.21
ICICINV20, EQ, 14-Feb-2022,95.89,98.47,98.47,87.7,95.41,94.74,94.7,138177,130.85,2666, 72136, 52.21
ICICINXT50, EQ, 14-Feb-2022,42.55,42.45,42.45,41.05,41.08,41.15,41.61,138829,57.76,2041, 112352, 80.93
ICICIPHARM, EQ, 14-Feb-2022,84.3,86.0,86.0,82.55,82.74,82.78,83.7,64430,53.92,239, 18244, 28.32
ICICIPRULI, EQ, 14-Feb-2022,517.3,509.8,510.15,499.6,503.4,502.6,503.77,1570259,7910.52,45858, 947168, 60.32
ICICISENSX, EQ, 14-Feb-2022,633.76,635.99,635.99,616.98,617.03,617.57,619.83,8548,52.98,480, 7267, 85.01
ICICISILVE, EQ, 14-Feb-2022,64.63,66.29,66.75,65.0,66.5,66.49,66.31,656953,435.66,1814, 586071, 89.21
ICICITECH, EQ, 14-Feb-2022,351.45,369.7,369.7,342.3,345.9,344.37,346.6,60921,211.15,1100, 39597, 65.00
ICIL, EQ, 14-Feb-2022,208.4,211.95,211.95,191.1,192.15,192.95,200.62,507634,1018.43,12156, 292278, 57.58
ICRA, EQ, 14-Feb-2022,3697.25,3656.0,3712.0,3592.85,3605.1,3611.95,3632.52,1315,47.77,432, 926, 70.42
IDBI, EQ, 14-Feb-2022,47.65,45.0,46.85,45.0,45.3,45.15,45.75,10284218,4704.98,25346, 2995457, 29.13
IDBIGOLD, EQ, 14-Feb-2022,4496.3,4496.3,4582.25,4496.3,4550.0,4549.7,4546.22,187,8.5,59, 152, 81.28
IDEA, EQ, 14-Feb-2022,10.8,10.6,10.65,10.1,10.1,10.15,10.33,216331897,22351.1,156477, 68807116, 31.81
IDFC, EQ, 14-Feb-2022,63.65,62.45,62.45,59.5,59.85,60.15,60.86,13306137,8098.56,23692, 2605558, 19.58
IDFCFIRSTB, EQ, 14-Feb-2022,46.45,45.25,46.05,43.55,43.6,43.8,44.46,35904564,15964.1,74657, 12715866, 35.42
IDFCFIRSTB, NB, 14-Feb-2022,5366.1,5387.0,5390.0,5366.35,5390.0,5390.0,5387.82,71,3.83,8, 67, 94.37
IDFCFIRSTB, NC, 14-Feb-2022,11401.14,11385.0,11390.01,11385.0,11390.01,11390.01,11387.67,12,1.37,3, 12, 100.00
IDFNIFTYET, EQ, 14-Feb-2022,182.43,178.91,179.78,176.5,176.92,176.95,178.47,897,1.6,51, 862, 96.10
IEX, EQ, 14-Feb-2022,219.45,210.2,217.45,210.0,211.0,210.65,213.46,9900470,21133.43,175982, 3641026, 36.78
IFBAGRO, EQ, 14-Feb-2022,653.85,620.0,647.5,604.75,608.0,609.0,624.35,24764,154.61,2221, 13662, 55.17
IFBIND, EQ, 14-Feb-2022,917.8,878.0,914.0,878.0,888.5,890.35,901.14,10132,91.3,1752, 4364, 43.07
IFCI, EQ, 14-Feb-2022,14.35,14.0,14.05,13.2,13.3,13.3,13.61,7079882,963.46,11329, 3548337, 50.12
IFCI, NH, 14-Feb-2022,1049.0,1050.0,1051.0,1048.0,1050.0,1050.0,1049.45,629,6.6,22, 629, 100.00
IFCI, NL, 14-Feb-2022,1028.5,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,30,0.31,2, 30, 100.00
IFGLEXPOR, EQ, 14-Feb-2022,327.5,301.15,308.45,289.0,295.0,291.3,298.71,91437,273.13,4440, 50124, 54.82
IGARASHI, EQ, 14-Feb-2022,396.8,388.9,397.0,378.0,397.0,389.0,386.47,57652,222.81,3485, 28648, 49.69
IGL, EQ, 14-Feb-2022,392.85,386.95,391.3,371.55,379.7,380.65,382.58,3002086,11485.44,48026, 1349702, 44.96
IGPL, EQ, 14-Feb-2022,716.4,660.0,713.15,650.1,671.0,669.45,688.57,81592,561.82,8585, 41732, 51.15
IIFCL, N1, 14-Feb-2022,1236.0,1223.1,1239.0,1223.1,1239.0,1239.0,1224.8,28,0.34,2, 28, 100.00
IIFCL, N4, 14-Feb-2022,1379.0,1350.0,1378.5,1350.0,1378.5,1378.5,1373.22,1380,18.95,14, 1080, 78.26
IIFL, EQ, 14-Feb-2022,327.25,323.0,323.0,307.8,311.0,314.2,316.43,670377,2121.26,9164, 482925, 72.04
IIFL, N3, 14-Feb-2022,1318.96,1308.89,1309.0,1303.01,1303.01,1303.01,1308.07,750,9.81,11, 750, 100.00
IIFL, N4, 14-Feb-2022,1010.98,1019.99,1020.0,1006.0,1014.0,1012.96,1012.81,3136,31.76,27, 2746, 87.56
IIFL, N5, 14-Feb-2022,1021.66,1021.66,1021.66,1000.0,1002.0,1002.32,1004.72,1206,12.12,29, 853, 70.73
IIFL, N6, 14-Feb-2022,1019.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,14,0.14,1, 14, 100.00
IIFL, N7, 14-Feb-2022,999.0,999.0,999.0,985.0,998.0,998.0,990.68,166,1.64,9, 165, 99.40
IIFL, NA, 14-Feb-2022,1255.0,1259.99,1259.99,1259.99,1259.99,1259.99,1259.99,100,1.26,1, 100, 100.00
IIFL, NE, 14-Feb-2022,1010.0,1005.0,1018.99,1005.0,1010.0,1010.0,1011.16,418,4.23,14, 418, 100.00
IIFL, NF, 14-Feb-2022,971.83,969.0,972.5,969.0,970.03,970.03,970.96,2635,25.58,44, 2470, 93.74
IIFL, NG, 14-Feb-2022,952.0,952.0,952.0,952.0,952.0,952.0,952.0,75,0.71,4, 75, 100.00
IIFL, NH, 14-Feb-2022,1005.0,993.0,993.0,990.0,990.0,991.71,991.71,35,0.35,3, 35, 100.00
IIFL, NI, 14-Feb-2022,1020.6,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1, 1, 100.00
IIFL, NL, 14-Feb-2022,951.99,952.0,953.0,918.0,940.0,940.25,935.97,834,7.81,28, 620, 74.34
IIFLSEC, EQ, 14-Feb-2022,91.75,89.9,90.0,87.2,87.5,87.8,88.78,275231,244.36,3761, 191633, 69.63
IIFLWAM, EQ, 14-Feb-2022,1609.5,1600.0,1629.55,1504.95,1619.0,1542.6,1549.02,138704,2148.56,14123, 83766, 60.39
IIHFL, N4, 14-Feb-2022,970.0,975.0,989.99,960.0,972.0,972.0,969.09,146,1.41,8, 140, 95.89
IIHFL, N5, 14-Feb-2022,991.99,992.0,992.0,981.0,990.0,985.95,983.53,759,7.47,12, 759, 100.00
IIHFL, N6, 14-Feb-2022,926.0,929.0,980.0,929.0,980.0,980.0,946.99,90,0.85,5, 90, 100.00
IIHFL, N7, 14-Feb-2022,962.0,952.0,952.0,952.0,952.0,952.0,952.0,10,0.1,2, 10, 100.00
IIHFL, N9, 14-Feb-2022,931.0,939.0,939.0,939.0,939.0,939.0,939.0,50,0.47,3, 50, 100.00
IIHFL, NC, 14-Feb-2022,905.15,910.0,920.0,905.0,918.0,918.0,911.75,209,1.91,7, 204, 97.61
IITL, EQ, 14-Feb-2022,68.8,68.8,70.3,68.05,68.05,68.15,68.32,1375,0.94,33, 1091, 79.35
IL&FSENGG, BZ, 14-Feb-2022,17.2,16.35,16.35,16.35,16.35,16.35,16.35,4765,0.78,58, -, -
IL&FSTRANS, BZ, 14-Feb-2022,3.95,3.8,4.1,3.8,4.1,4.1,4.07,141365,5.75,162, -, -
IMAGICAA, EQ, 14-Feb-2022,13.95,13.9,13.9,12.65,12.8,12.95,13.28,546097,72.51,1278, 339837, 62.23
IMFA, EQ, 14-Feb-2022,357.0,351.0,353.95,339.0,345.2,345.0,346.59,76879,266.45,5174, 40079, 52.13
IMPAL, EQ, 14-Feb-2022,770.05,770.0,770.0,756.75,757.0,759.9,761.0,2205,16.78,73, 2073, 94.01
IMPEXFERRO, BE, 14-Feb-2022,1.3,1.35,1.35,1.35,1.35,1.35,1.35,5899,0.08,9, -, -
INCREDIBLE, BE, 14-Feb-2022,26.5,26.2,26.75,25.2,25.2,25.2,25.54,9238,2.36,94, -, -
INDBANK, EQ, 14-Feb-2022,26.0,25.05,25.8,24.0,24.5,24.3,24.81,138831,34.44,1495, 85020, 61.24
INDHOTEL, EQ, 14-Feb-2022,206.6,200.95,202.0,193.0,194.0,195.1,198.82,5714424,11361.18,44832, 1694393, 29.65
INDIACEM, EQ, 14-Feb-2022,210.0,204.5,207.6,195.85,197.2,197.6,203.43,5104782,10384.47,33193, 779715, 15.27
INDIAGLYCO, EQ, 14-Feb-2022,887.0,840.0,863.3,791.45,805.0,812.65,833.68,134105,1118.0,11339, 46422, 34.62
INDIAMART, EQ, 14-Feb-2022,5046.0,4805.0,5097.7,4805.0,5000.05,5023.7,4980.78,157808,7860.07,22459, 57663, 36.54
INDIANB, EQ, 14-Feb-2022,153.15,150.0,150.0,145.55,149.05,149.0,148.16,3306119,4898.34,22969, 1328807, 40.19
INDIANCARD, BE, 14-Feb-2022,281.2,270.0,279.95,269.0,269.0,269.0,270.04,1296,3.5,28, -, -
INDIANHUME, EQ, 14-Feb-2022,220.0,215.65,217.75,202.0,205.0,205.3,211.33,98305,207.75,5799, 55086, 56.04
INDIGO, EQ, 14-Feb-2022,2264.95,2170.0,2228.5,2082.75,2095.5,2092.3,2147.26,1288158,27660.1,60891, 415114, 32.23
INDIGOPNTS, EQ, 14-Feb-2022,1933.65,1930.0,1931.5,1885.0,1894.9,1898.0,1906.83,21482,409.62,4657, 9024, 42.01
INDIGRID, IV, 14-Feb-2022,146.5,146.95,146.95,145.16,145.95,145.78,145.82,128319,187.11,2114, 110880, 86.41
INDIGRID, NB, 14-Feb-2022,1020.0,1020.01,1028.0,1020.01,1028.0,1028.0,1027.62,106,1.09,3, 106, 100.00
INDIGRID, NJ, 14-Feb-2022,1098.0,1098.0,1098.0,1096.0,1096.0,1097.48,1097.59,126,1.38,4, 126, 100.00
INDLMETER, BE, 14-Feb-2022,16.05,16.05,16.45,15.3,15.4,15.5,15.81,15256,2.41,100, -, -
INDNIPPON, EQ, 14-Feb-2022,480.6,465.0,472.0,446.1,448.5,450.2,462.27,30192,139.57,2437, 17550, 58.13
INDOCO, EQ, 14-Feb-2022,367.6,359.6,365.45,355.3,362.3,362.55,361.83,96900,350.61,6519, 53018, 54.71
INDORAMA, EQ, 14-Feb-2022,73.3,71.85,72.45,68.0,69.65,69.0,70.21,861871,605.16,6771, 457761, 53.11
INDOSOLAR, BZ, 14-Feb-2022,5.6,5.35,5.35,5.35,5.35,5.35,5.35,8441,0.45,15, -, -
INDOSTAR, EQ, 14-Feb-2022,260.65,252.2,254.45,241.25,243.0,243.7,248.59,114828,285.45,3566, 65578, 57.11
INDOTECH, EQ, 14-Feb-2022,257.6,250.0,253.0,244.75,244.75,244.75,245.9,19968,49.1,414, 16325, 81.76
INDOTHAI, BE, 14-Feb-2022,298.95,290.95,290.95,284.05,284.05,284.05,284.87,3473,9.89,106, -, -
INDOWIND, BE, 14-Feb-2022,22.05,20.95,20.95,20.95,20.95,20.95,20.95,70555,14.78,754, -, -
INDRAMEDCO, EQ, 14-Feb-2022,74.9,74.0,75.15,72.0,72.05,72.25,73.09,263984,192.95,3162, 158454, 60.02
INDSWFTLAB, EQ, 14-Feb-2022,76.7,76.7,77.4,71.55,72.3,72.7,73.97,108715,80.42,2166, 60588, 55.73
INDSWFTLTD, BE, 14-Feb-2022,13.8,13.3,14.45,13.15,13.15,13.15,13.29,21395,2.84,112, -, -
INDTERRAIN, EQ, 14-Feb-2022,54.2,53.75,53.95,47.95,50.0,49.45,51.67,211900,109.48,2941, 111270, 52.51
INDUSINDBK, EQ, 14-Feb-2022,982.4,959.2,964.8,937.2,937.3,941.6,949.69,3652419,34686.6,91029, 991686, 27.15
INDUSTOWER, EQ, 14-Feb-2022,252.6,247.75,254.45,245.05,247.3,247.2,249.0,3481353,8668.62,31215, 1728596, 49.65
INEOSSTYRO, EQ, 14-Feb-2022,1153.65,1125.6,1180.0,1125.0,1140.6,1145.15,1154.66,28367,327.54,3001, 16578, 58.44
INFIBEAM, EQ, 14-Feb-2022,42.65,41.15,42.0,40.55,40.9,40.95,41.29,2499161,1031.8,8216, 1348130, 53.94
INFOBEAN, EQ, 14-Feb-2022,552.9,535.55,541.05,511.0,517.0,518.75,527.45,33348,175.89,2588, 22127, 66.35
INFOMEDIA, BE, 14-Feb-2022,4.8,4.6,4.6,4.6,4.6,4.6,4.6,2990,0.14,10, -, -
INFRABEES, EQ, 14-Feb-2022,517.29,515.0,517.01,501.0,501.3,502.37,505.88,6631,33.54,517, 4690, 70.73
INFY, EQ, 14-Feb-2022,1721.35,1690.0,1718.55,1678.25,1684.0,1682.2,1698.58,7459637,126707.85,280769, 5340084, 71.59
INGERRAND, EQ, 14-Feb-2022,1383.3,1369.9,1380.0,1250.0,1380.0,1352.85,1332.32,22710,302.57,4729, 9477, 41.73
INNOVANA, SM, 14-Feb-2022,398.3,418.2,418.2,418.2,418.2,418.2,418.2,4000,16.73,4, 4000, 100.00
INNOVATIVE, SM, 14-Feb-2022,7.4,7.05,7.4,7.05,7.05,7.05,7.07,177000,12.52,49, 174000, 98.31
INOXLEISUR, EQ, 14-Feb-2022,402.15,395.0,404.9,391.1,391.1,392.75,397.3,330162,1311.73,10221, 132774, 40.21
INOXWIND, EQ, 14-Feb-2022,128.3,126.0,126.45,115.1,119.95,117.55,119.78,733997,879.21,10860, 329274, 44.86
INSECTICID, EQ, 14-Feb-2022,681.8,675.0,685.0,640.1,641.05,648.5,663.51,10299,68.33,1815, 4222, 40.99
INSPIRISYS, BE, 14-Feb-2022,81.25,77.2,77.2,77.2,77.2,77.2,77.2,153,0.12,4, -, -
INTEGRA, BE, 14-Feb-2022,1.7,1.7,1.7,1.7,1.7,1.7,1.7,510,0.01,2, -, -
INTELLECT, EQ, 14-Feb-2022,685.3,671.0,674.0,627.9,653.0,655.25,660.09,659587,4353.85,23879, 356792, 54.09
