SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 21-Mar-2022,160.85,161.55,161.95,159.0,159.5,159.75,160.66,583558,937.54,12367, 340271, 58.31
BAJAJELEC, EQ, 21-Mar-2022,1062.3,1072.8,1085.65,1041.6,1044.5,1048.45,1061.04,90837,963.82,7250, 32706, 36.01
BAJAJFINSV, EQ, 21-Mar-2022,16370.8,16399.95,16443.95,16150.0,16182.0,16180.8,16250.74,201635,32767.18,29887, 42951, 21.30
BAJAJHCARE, EQ, 21-Mar-2022,372.45,373.0,374.3,368.2,370.7,369.9,370.76,34182,126.73,2623, 18210, 53.27
BAJAJHIND, EQ, 21-Mar-2022,15.55,15.8,16.1,15.7,15.8,15.8,15.88,5033008,799.19,6111, 2873049, 57.08
BAJAJHLDNG, EQ, 21-Mar-2022,5008.7,5034.0,5041.55,4993.95,5006.0,5008.4,5009.99,15955,799.34,3225, 8041, 50.40
BAJFINANCE, EQ, 21-Mar-2022,6994.4,7000.0,7018.75,6850.0,6883.0,6870.4,6920.21,962019,66573.69,72204, 313072, 32.54
BALAJITELE, EQ, 21-Mar-2022,74.3,75.2,75.2,72.9,73.9,73.7,74.16,226901,168.28,2789, 86858, 38.28
BALAMINES, EQ, 21-Mar-2022,3112.25,3114.5,3141.55,3071.0,3113.9,3108.55,3107.59,56614,1759.33,7629, 24904, 43.99
BALAXI, EQ, 21-Mar-2022,408.7,420.8,420.85,398.55,401.0,402.65,403.77,2600,10.5,175, 1875, 72.12
BALKRISHNA, BE, 21-Mar-2022,45.95,47.25,48.2,46.9,48.2,48.2,47.85,21342,10.21,134, -, -
BALKRISIND, EQ, 21-Mar-2022,2132.5,2133.0,2151.0,2050.25,2059.9,2055.35,2086.22,209437,4369.32,24638, 97132, 46.38
BALLARPUR, BZ, 21-Mar-2022,1.2,1.25,1.25,1.25,1.25,1.25,1.25,1864661,23.31,389, -, -
BALMLAWRIE, EQ, 21-Mar-2022,119.25,119.25,120.4,117.15,117.75,117.6,118.48,195871,232.07,3362, 112095, 57.23
BALPHARMA, EQ, 21-Mar-2022,112.4,113.35,122.0,112.15,119.8,119.65,118.29,227252,268.82,8226, 81621, 35.92
BALRAMCHIN, EQ, 21-Mar-2022,479.35,487.1,521.4,485.85,497.9,499.55,510.32,15651929,79874.27,191231, 2631660, 16.81
BANARBEADS, EQ, 21-Mar-2022,92.85,93.1,95.4,91.05,92.0,92.45,92.67,16528,15.32,585, 7773, 47.03
BANARISUG, EQ, 21-Mar-2022,2370.4,2399.0,2449.9,2391.65,2424.55,2439.95,2431.77,1795,43.65,537, 769, 42.84
BANCOINDIA, EQ, 21-Mar-2022,146.25,152.25,154.0,144.0,145.0,144.65,148.26,135581,201.02,4041, 65294, 48.16
BANDHANBNK, EQ, 21-Mar-2022,301.5,303.2,303.75,292.5,294.0,294.95,295.55,7126956,21063.67,59227, 2313974, 32.47
BANG, EQ, 21-Mar-2022,33.7,33.7,36.7,33.05,34.9,34.5,34.87,19001,6.63,153, 7292, 38.38
BANKA, BE, 21-Mar-2022,67.8,66.8,69.85,66.0,66.6,66.65,67.57,2365,1.6,39, -, -
BANKBARODA, EQ, 21-Mar-2022,107.95,107.9,108.35,105.75,106.05,106.5,106.93,24879006,26603.43,56399, 5576996, 22.42
BANKBEES, EQ, 21-Mar-2022,366.07,368.1,368.94,361.5,363.38,362.88,363.62,658463,2394.3,10824, 308869, 46.91
BANKINDIA, EQ, 21-Mar-2022,48.05,48.15,48.7,47.2,47.35,47.45,47.8,3195326,1527.35,8596, 1586310, 49.64
BANSWRAS, EQ, 21-Mar-2022,231.8,234.0,237.0,228.5,232.0,231.55,232.95,38217,89.03,1022, 17185, 44.97
BARBEQUE, EQ, 21-Mar-2022,1291.75,1300.0,1325.0,1274.95,1286.95,1285.75,1308.4,84651,1107.57,12725, 17397, 20.55
BARTRONICS, BZ, 21-Mar-2022,6.95,7.0,7.25,7.0,7.05,7.1,7.16,56901,4.07,100, -, -
BASF, EQ, 21-Mar-2022,2874.45,2840.1,2919.0,2806.1,2890.0,2891.35,2861.83,34315,982.04,4431, 21076, 61.42
BASML, EQ, 21-Mar-2022,73.9,74.5,76.65,73.7,75.25,75.25,75.58,109247,82.57,1614, 69134, 63.28
BATAINDIA, EQ, 21-Mar-2022,1941.4,1943.2,1985.0,1927.0,1954.0,1956.35,1961.41,338189,6633.27,17777, 92722, 27.42
BAYERCROP, EQ, 21-Mar-2022,4465.45,4488.0,4649.95,4481.6,4618.2,4622.3,4586.71,16035,735.48,4624, 8354, 52.10
BBETF0432, EQ, 21-Mar-2022,1005.96,1005.0,1009.98,1004.11,1007.0,1008.87,1007.02,6610,66.56,63, 4679, 70.79
BBL, EQ, 21-Mar-2022,1852.3,1830.05,1874.1,1815.0,1836.6,1821.9,1844.44,8017,147.87,2017, 3363, 41.95
BBOX, EQ, 21-Mar-2022,806.3,823.0,823.0,793.0,794.25,796.7,805.7,28865,232.57,881, 24046, 83.31
BBTC, EQ, 21-Mar-2022,935.15,950.0,957.4,921.0,923.5,926.55,941.26,79391,747.28,6947, 30359, 38.24
BBTCL, SM, 21-Mar-2022,249.0,255.0,255.0,246.0,246.0,246.0,250.5,2000,5.01,2, 1000, 50.00
BCG, EQ, 21-Mar-2022,70.85,73.4,74.35,72.3,74.35,74.35,73.58,3640385,2678.78,8427, 2470577, 67.87
BCLIND, BE, 21-Mar-2022,462.6,469.0,485.7,463.0,485.7,485.7,482.63,85766,413.93,1021, -, -
BCONCEPTS, EQ, 21-Mar-2022,67.55,70.0,70.0,65.55,69.0,68.8,67.99,3621,2.46,99, 1473, 40.68
BCP, BE, 21-Mar-2022,5.35,5.45,5.45,5.1,5.2,5.1,5.16,166931,8.61,470, -, -
BDL, EQ, 21-Mar-2022,599.5,600.95,606.6,566.05,573.0,572.15,576.35,1433075,8259.56,41274, 283581, 19.79
BEARDSELL, EQ, 21-Mar-2022,17.65,17.9,17.9,17.1,17.25,17.25,17.53,40263,7.06,174, 27415, 68.09
BECTORFOOD, EQ, 21-Mar-2022,304.4,308.4,308.4,298.3,300.9,300.3,301.39,79638,240.02,3487, 47153, 59.21
BEDMUTHA, EQ, 21-Mar-2022,68.65,70.05,70.05,68.1,69.7,68.85,68.95,16837,11.61,406, 6961, 41.34
BEL, EQ, 21-Mar-2022,209.4,210.0,214.4,206.9,209.05,208.9,211.13,12804611,27034.4,72816, 7393665, 57.74
BEML, EQ, 21-Mar-2022,1555.35,1563.5,1584.0,1543.0,1551.8,1553.1,1564.86,217581,3404.85,14915, 42798, 19.67
BEPL, EQ, 21-Mar-2022,134.55,135.3,136.0,132.3,133.4,132.85,134.47,339244,456.2,4118, 204321, 60.23
BERGEPAINT, EQ, 21-Mar-2022,717.95,710.0,712.9,691.65,695.3,693.55,700.1,868950,6083.48,26773, 388139, 44.67
BESTAGRO, EQ, 21-Mar-2022,946.85,956.85,969.7,912.6,927.0,925.0,935.47,54122,506.3,5212, 8807, 16.27
BETA, SM, 21-Mar-2022,535.0,537.0,554.95,536.5,554.95,554.95,542.82,600,3.26,3, 600, 100.00
BEWLTD, SM, 21-Mar-2022,768.85,807.25,807.25,807.25,807.25,807.25,807.25,1250,10.09,5, 1000, 80.00
BFINVEST, EQ, 21-Mar-2022,287.8,287.0,292.0,284.15,288.25,288.15,288.12,10574,30.47,860, 4337, 41.02
BFUTILITIE, EQ, 21-Mar-2022,337.25,339.5,344.8,335.45,336.6,337.8,340.01,127301,432.84,5446, 43679, 34.31
BGLOBAL, BE, 21-Mar-2022,4.0,3.8,4.2,3.8,4.2,4.2,4.06,101603,4.12,173, -, -
BGRENERGY, EQ, 21-Mar-2022,88.15,88.9,92.55,88.9,92.55,92.55,91.91,159944,147.0,818, 113498, 70.96
BHAGCHEM, EQ, 21-Mar-2022,1000.5,1021.75,1040.0,1000.0,1000.05,1000.5,1007.27,2219,22.35,103, 1828, 82.38
BHAGERIA, EQ, 21-Mar-2022,238.15,240.25,243.95,238.4,241.5,239.7,240.91,21342,51.42,1009, 12373, 57.97
BHAGYANGR, EQ, 21-Mar-2022,47.7,48.85,48.85,46.55,47.45,47.0,47.46,19222,9.12,262, 11967, 62.26
BHAGYAPROP, EQ, 21-Mar-2022,33.0,33.75,35.55,32.9,34.95,34.65,34.32,76815,26.36,742, 36552, 47.58
BHANDARI, BE, 21-Mar-2022,8.25,7.85,8.65,7.85,8.45,8.25,8.41,796209,66.94,1434, -, -
BHARATFORG, EQ, 21-Mar-2022,681.9,684.0,686.7,666.0,669.8,669.05,674.01,690631,4654.93,18206, 233552, 33.82
BHARATGEAR, EQ, 21-Mar-2022,148.15,149.9,150.4,145.2,146.0,146.05,147.66,16239,23.98,499, 9218, 56.76
BHARATRAS, EQ, 21-Mar-2022,12812.1,12815.25,12914.55,12609.0,12735.0,12681.25,12782.79,1256,160.55,642, 642, 51.11
BHARATWIRE, EQ, 21-Mar-2022,68.45,68.9,70.5,66.6,67.0,67.45,68.81,114323,78.67,804, 89205, 78.03
BHARTIARTL, EQ, 21-Mar-2022,722.9,722.0,724.35,706.8,707.5,708.2,714.53,6317305,45139.23,134043, 4365535, 69.10
BHEL, EQ, 21-Mar-2022,51.4,51.65,51.7,50.6,50.65,50.7,51.12,14160082,7238.11,27154, 3406002, 24.05
BIGBLOC, EQ, 21-Mar-2022,76.85,76.95,77.5,74.65,75.8,75.0,75.23,116927,87.96,682, 96572, 82.59
BIL, EQ, 21-Mar-2022,281.8,291.0,291.0,271.0,273.0,272.8,277.96,8945,24.86,614, 6359, 71.09
BINDALAGRO, EQ, 21-Mar-2022,23.0,23.35,23.8,22.75,22.8,22.85,23.21,205970,47.81,1160, 98843, 47.99
BIOCON, EQ, 21-Mar-2022,331.45,332.0,335.6,328.8,329.0,329.8,332.3,1872846,6223.46,19572, 749215, 40.00
BIOFILCHEM, EQ, 21-Mar-2022,63.55,62.4,64.65,61.1,63.6,62.55,62.9,39604,24.91,952, 23277, 58.77
BIRET, RR, 21-Mar-2022,307.21,305.45,305.45,299.1,301.0,302.42,301.61,41838,126.19,3107, 30824, 73.67
BIRLACABLE, EQ, 21-Mar-2022,156.6,158.65,164.7,156.0,157.5,158.3,160.63,555082,891.62,6327, 198792, 35.81
BIRLACORPN, EQ, 21-Mar-2022,1098.75,1117.1,1119.0,1069.65,1075.0,1072.35,1089.49,134582,1466.26,13999, 79116, 58.79
BIRLAMONEY, EQ, 21-Mar-2022,63.7,65.0,65.0,63.0,63.6,63.45,63.89,59704,38.15,1017, 38798, 64.98
BIRLATYRE, EQ, 21-Mar-2022,22.45,22.65,22.8,22.0,22.3,22.3,22.38,220527,49.35,1090, 153347, 69.54
BKMINDST, BZ, 21-Mar-2022,2.8,2.7,2.7,2.7,2.7,2.7,2.7,54708,1.48,257, -, -
BLBLIMITED, BE, 21-Mar-2022,24.1,24.6,24.6,22.95,23.05,23.3,23.6,22276,5.26,234, -, -
BLISSGVS, EQ, 21-Mar-2022,73.4,73.05,74.0,72.4,72.9,72.65,73.04,133352,97.4,2029, 90595, 67.94
BLKASHYAP, EQ, 21-Mar-2022,24.45,24.45,25.45,23.8,24.6,24.7,24.63,595469,146.64,1322, 363629, 61.07
BLS, EQ, 21-Mar-2022,229.1,229.1,231.3,224.9,229.0,229.5,229.21,214666,492.04,2421, 160276, 74.66
BLUECHIP, BE, 21-Mar-2022,0.4,0.4,0.4,0.4,0.4,0.4,0.4,31170,0.12,7, -, -
BLUECOAST, EQ, 21-Mar-2022,4.9,5.1,5.1,5.1,5.1,5.1,5.1,1100,0.06,6, 1100, 100.00
BLUEDART, EQ, 21-Mar-2022,6192.6,6225.2,6243.4,6177.5,6211.0,6199.0,6203.52,6062,376.06,1469, 3799, 62.67
BLUESTARCO, EQ, 21-Mar-2022,982.75,993.9,994.0,965.3,974.0,978.75,981.36,162506,1594.77,16845, 87554, 53.88
BMETRICS, SM, 21-Mar-2022,407.3,392.5,392.5,386.95,386.95,386.95,388.51,8400,32.64,7, 8400, 100.00
BODALCHEM, EQ, 21-Mar-2022,103.85,104.0,107.0,103.9,105.35,105.15,105.49,412098,434.73,4635, 226778, 55.03
BOMDYEING, EQ, 21-Mar-2022,100.1,100.9,101.8,99.55,100.0,99.9,100.43,1948276,1956.59,10518, 581228, 29.83
BOROLTD, BE, 21-Mar-2022,340.9,345.0,346.75,326.4,337.05,335.35,338.8,40718,137.95,1237, -, -
BORORENEW, EQ, 21-Mar-2022,598.6,601.0,604.85,592.0,594.8,595.35,597.05,158020,943.45,6314, 76490, 48.41
BOSCHLTD, EQ, 21-Mar-2022,14585.75,14620.0,14643.9,14200.0,14250.0,14249.0,14419.16,31935,4604.76,8585, 13669, 42.80
BPCL, EQ, 21-Mar-2022,364.2,360.0,367.3,356.3,356.7,357.2,360.68,6184825,22307.19,75660, 2918156, 47.18
BPL, EQ, 21-Mar-2022,60.3,64.7,64.7,59.2,61.65,61.8,61.88,474964,293.89,8078, 239319, 50.39
BRFL, EQ, 21-Mar-2022,7.4,7.4,7.55,7.1,7.25,7.2,7.29,229316,16.71,561, 135276, 58.99
BRIGADE, EQ, 21-Mar-2022,529.15,533.0,533.0,513.0,522.0,521.85,521.93,606143,3163.66,19368, 202516, 33.41
BRIGHT, SM, 21-Mar-2022,5.8,6.0,6.05,5.75,5.75,5.75,5.9,123000,7.26,40, 105000, 85.37
BRITANNIA, EQ, 21-Mar-2022,3355.95,3350.0,3350.0,3230.0,3240.0,3237.55,3275.05,354460,11608.73,35128, 191752, 54.10
BRITANNIA, N2, 21-Mar-2022,31.49,31.49,31.49,31.34,31.39,31.39,31.42,3695,1.16,35, 3183, 86.14
BRITANNIA, N3, 21-Mar-2022,29.98,29.98,30.05,29.98,30.0,30.0,30.0,26135,7.84,129, 26041, 99.64
BRNL, BE, 21-Mar-2022,32.55,33.2,33.2,32.0,32.5,32.45,32.57,16256,5.29,224, -, -
BROOKS, EQ, 21-Mar-2022,90.05,92.4,92.4,88.05,89.0,88.85,89.39,17162,15.34,319, 9525, 55.50
BSE, EQ, 21-Mar-2022,2826.6,900.0,986.25,900.0,940.0,938.05,952.72,5216834,49702.03,197778, 1674848, 32.10
BSHSL, EQ, 21-Mar-2022,456.4,485.0,485.0,416.2,421.0,425.0,448.09,47711,213.79,2600, 19387, 40.63
BSL, EQ, 21-Mar-2022,118.45,122.75,123.35,118.5,121.9,120.8,121.5,57291,69.61,1598, 34364, 59.98
BSLGOLDETF, EQ, 21-Mar-2022,46.33,46.92,46.92,46.12,46.4,46.55,46.56,120922,56.3,305, 107207, 88.66
BSLNIFTY, EQ, 21-Mar-2022,19.22,19.5,19.5,18.95,19.08,19.03,19.17,35280,6.76,3161, 24244, 68.72
BSLSENETFG, EQ, 21-Mar-2022,55.21,56.35,56.35,54.15,54.5,54.59,55.06,1827,1.01,135, 1367, 74.82
BSOFT, EQ, 21-Mar-2022,443.95,448.95,453.0,441.5,443.0,443.75,446.07,1287493,5743.08,25656, 420192, 32.64
BURNPUR, BE, 21-Mar-2022,6.9,6.9,7.0,6.75,6.8,6.8,6.83,145562,9.95,624, -, -
BUTTERFLY, EQ, 21-Mar-2022,1381.05,1363.1,1399.5,1363.1,1378.8,1381.25,1376.31,165919,2283.57,5670, 119762, 72.18
BVCL, BE, 21-Mar-2022,24.3,24.3,24.95,23.2,23.85,23.65,23.46,2585,0.61,89, -, -
BYKE, EQ, 21-Mar-2022,32.1,33.0,33.0,31.5,31.7,31.6,31.91,69210,22.08,268, 57106, 82.51
CADSYS, SM, 21-Mar-2022,29.0,27.55,27.6,27.55,27.6,27.6,27.58,4000,1.1,2, 4000, 100.00
CALSOFT, EQ, 21-Mar-2022,37.55,37.55,39.25,36.5,37.3,37.65,37.32,79754,29.76,686, 49160, 61.64
CAMLINFINE, EQ, 21-Mar-2022,146.05,146.05,147.0,142.1,143.4,142.65,144.32,162160,234.02,3210, 62760, 38.70
CAMS, EQ, 21-Mar-2022,2373.35,2420.0,2420.0,2380.0,2399.8,2394.25,2398.34,235357,5644.66,25201, 139157, 59.13
CANBK, EQ, 21-Mar-2022,226.05,227.3,228.15,224.0,224.05,224.95,226.0,9201763,20796.39,49835, 2213596, 24.06
CANDC, BZ, 21-Mar-2022,4.65,4.65,4.65,4.45,4.6,4.45,4.47,11831,0.53,32, -, -
CANFINHOME, EQ, 21-Mar-2022,609.75,611.95,613.0,593.5,600.0,600.2,599.18,460459,2759.0,24276, 164081, 35.63
CANTABIL, EQ, 21-Mar-2022,807.15,811.7,885.0,800.15,820.0,814.75,811.76,17266,140.16,574, 4748, 27.50
CAPACITE, EQ, 21-Mar-2022,126.15,126.2,128.05,124.6,125.0,125.0,126.45,112592,142.37,2985, 75385, 66.95
CAPLIPOINT, EQ, 21-Mar-2022,738.65,741.0,744.45,730.25,733.0,734.4,738.59,102179,754.68,6452, 54310, 53.15
CAPTRUST, EQ, 21-Mar-2022,112.1,113.25,114.75,111.0,111.2,111.3,112.56,13326,15.0,332, 8744, 65.62
CARBORUNIV, EQ, 21-Mar-2022,775.95,784.0,809.0,775.0,776.6,779.7,793.14,114141,905.3,11706, 45123, 39.53
CAREERP, EQ, 21-Mar-2022,115.9,118.0,118.0,110.3,112.3,112.15,113.45,56119,63.67,969, 40160, 71.56
CARERATING, EQ, 21-Mar-2022,510.75,513.4,517.0,508.5,514.0,510.55,511.49,96188,491.99,3649, 55017, 57.20
CARTRADE, EQ, 21-Mar-2022,576.65,580.35,580.35,556.0,572.0,572.05,568.52,229555,1305.07,12126, 86965, 37.88
CASTROLIND, EQ, 21-Mar-2022,105.95,106.9,106.9,105.0,105.25,105.3,105.87,1462311,1548.12,20499, 994113, 67.98
CCCL, BE, 21-Mar-2022,3.0,2.85,3.0,2.85,2.85,2.85,2.85,370272,10.57,1130, -, -
CCHHL, BE, 21-Mar-2022,7.8,8.05,8.05,7.7,7.7,7.7,7.86,31015,2.44,128, -, -
CCL, EQ, 21-Mar-2022,400.75,403.0,403.0,390.0,393.6,392.45,395.77,199425,789.27,8090, 95133, 47.70
CDSL, EQ, 21-Mar-2022,1533.7,1538.0,1543.25,1490.0,1495.0,1492.3,1503.36,1048544,15763.4,64443, 438906, 41.86
CEATLTD, EQ, 21-Mar-2022,999.75,1006.45,1009.75,984.65,987.0,987.7,996.31,119316,1188.76,8053, 57166, 47.91
CEBBCO, EQ, 21-Mar-2022,43.15,43.75,43.75,41.8,42.1,42.15,42.72,100937,43.12,755, 76145, 75.44
CELEBRITY, BE, 21-Mar-2022,15.0,15.45,15.45,14.3,14.3,14.4,14.48,44616,6.46,103, -, -
CENTENKA, EQ, 21-Mar-2022,609.1,609.1,614.9,593.0,595.25,596.0,605.49,142783,864.53,7696, 62088, 43.48
CENTEXT, EQ, 21-Mar-2022,11.85,11.85,12.1,11.7,11.7,11.85,11.94,189657,22.65,856, 114958, 60.61
CENTRALBK, EQ, 21-Mar-2022,18.55,18.95,19.55,18.7,19.15,19.05,19.08,4702114,897.18,7473, 2058922, 43.79
CENTRUM, EQ, 21-Mar-2022,26.0,26.25,26.25,25.7,25.75,25.8,25.91,449439,116.46,1328, 358226, 79.71
CENTUM, EQ, 21-Mar-2022,424.2,426.0,431.5,418.85,419.05,421.0,423.36,4584,19.41,365, 2744, 59.86
CENTURYPLY, EQ, 21-Mar-2022,674.65,694.0,700.0,678.0,698.0,692.05,687.53,609223,4188.61,24865, 308693, 50.67
CENTURYTEX, EQ, 21-Mar-2022,821.45,826.4,830.0,804.3,807.0,811.8,815.25,207068,1688.12,8019, 45096, 21.78
CERA, EQ, 21-Mar-2022,4714.9,4787.95,4800.0,4714.9,4792.6,4771.25,4766.51,19790,943.29,7046, 10291, 52.00
CEREBRAINT, EQ, 21-Mar-2022,72.4,73.1,75.0,73.1,73.6,73.8,74.18,124197,92.13,1742, 68441, 55.11
CESC, EQ, 21-Mar-2022,73.6,73.8,75.0,73.05,74.9,74.6,74.06,3147062,2330.58,21331, 1995493, 63.41
CGCL, EQ, 21-Mar-2022,617.3,620.4,644.45,619.2,629.8,628.9,626.3,455954,2855.64,10574, 240462, 52.74
CGPOWER, EQ, 21-Mar-2022,168.1,169.5,176.0,169.5,171.6,170.8,172.98,2418421,4183.43,8704, 1947575, 80.53
CHALET, EQ, 21-Mar-2022,267.6,270.0,281.0,267.0,269.3,269.15,269.55,240568,648.45,6849, 67983, 28.26
CHAMBLFERT, EQ, 21-Mar-2022,418.15,420.95,439.9,414.0,430.8,431.65,430.36,4521172,19457.13,78301, 756030, 16.72
CHEMBOND, EQ, 21-Mar-2022,180.7,191.0,198.0,191.0,193.05,192.8,193.99,72722,141.07,2471, 33884, 46.59
CHEMCON, EQ, 21-Mar-2022,279.05,285.0,285.0,276.1,277.0,277.2,279.38,122225,341.47,3681, 72917, 59.66
CHEMFAB, EQ, 21-Mar-2022,194.75,195.1,218.0,195.1,205.0,207.05,209.22,93065,194.71,2424, 41439, 44.53
CHEMPLASTS, EQ, 21-Mar-2022,589.9,615.0,615.0,587.0,587.7,595.45,596.1,316464,1886.43,16533, 151145, 47.76
CHENNPETRO, EQ, 21-Mar-2022,125.15,126.1,128.75,125.2,126.8,126.85,126.94,486985,618.17,4664, 185942, 38.18
CHOLAFIN, EQ, 21-Mar-2022,719.85,717.9,719.85,696.25,697.4,697.85,703.63,1702087,11976.47,41802, 645211, 37.91
CHOLAHLDNG, EQ, 21-Mar-2022,609.2,612.25,612.5,601.25,610.55,609.85,609.57,129131,787.15,2719, 112230, 86.91
CIGNITITEC, EQ, 21-Mar-2022,479.6,479.0,480.55,437.35,440.0,441.55,455.88,325917,1485.78,10639, 225040, 69.05
CINELINE, EQ, 21-Mar-2022,98.65,99.6,104.6,98.0,98.7,99.9,101.44,192566,195.33,1447, 137904, 71.61
CINEVISTA, EQ, 21-Mar-2022,14.0,13.8,14.7,13.35,13.6,13.85,14.24,123258,17.55,888, 63140, 51.23
CIPLA, EQ, 21-Mar-2022,1048.5,1067.8,1071.0,1049.1,1051.2,1050.3,1057.97,2039889,21581.32,59243, 744653, 36.50
CLEAN, EQ, 21-Mar-2022,2099.9,2120.0,2149.0,2080.0,2086.1,2088.2,2114.94,169193,3578.32,23813, 47340, 27.98
CLEDUCATE, EQ, 21-Mar-2022,128.95,126.25,129.4,125.25,129.4,127.15,127.13,18405,23.4,618, 9960, 54.12
CLNINDIA, EQ, 21-Mar-2022,470.1,485.0,497.7,481.0,489.0,488.25,490.55,69114,339.04,4193, 28510, 41.25
CLSEL, EQ, 21-Mar-2022,101.95,101.3,106.7,101.1,105.0,105.1,103.79,139813,145.11,1810, 87110, 62.30
CMICABLES, BE, 21-Mar-2022,35.15,34.55,35.0,34.0,34.7,34.4,34.46,42418,14.62,289, -, -
CMMIPL, SM, 21-Mar-2022,10.65,10.6,10.65,10.35,10.35,10.35,10.44,45000,4.7,4, 45000, 100.00
CMSINFO, EQ, 21-Mar-2022,263.15,264.95,264.95,255.75,256.95,256.95,259.14,301732,781.9,6573, 142159, 47.11
COALINDIA, EQ, 21-Mar-2022,176.55,177.85,186.35,177.5,182.35,182.3,182.49,20271556,36994.24,115017, 4088944, 20.17
COASTCORP, EQ, 21-Mar-2022,383.15,386.8,402.0,382.55,385.0,384.65,392.05,85234,334.16,6556, 24475, 28.72
COCHINSHIP, EQ, 21-Mar-2022,304.6,306.15,308.9,301.0,301.6,301.8,302.75,206107,623.98,7179, 117731, 57.12
COFFEEDAY, EQ, 21-Mar-2022,58.1,58.7,60.5,58.0,58.75,58.8,59.53,2283884,1359.64,8255, 1348338, 59.04
COFORGE, EQ, 21-Mar-2022,4411.05,4444.0,4485.0,4393.95,4410.0,4433.9,4442.91,285651,12691.23,31694, 99285, 34.76
COLPAL, EQ, 21-Mar-2022,1533.75,1533.75,1536.6,1514.0,1514.0,1521.2,1521.87,319535,4862.9,19815, 216978, 67.90
COMPINFO, EQ, 21-Mar-2022,34.5,34.7,34.7,33.2,33.2,33.35,33.72,223544,75.38,1483, 129573, 57.96
COMPUSOFT, BE, 21-Mar-2022,25.05,24.75,25.45,23.8,23.9,23.85,24.17,72822,17.6,496, -, -
CONCOR, EQ, 21-Mar-2022,616.1,619.9,628.3,610.0,613.0,614.9,616.4,1047910,6459.28,29344, 477937, 45.61
CONFIPET, EQ, 21-Mar-2022,72.4,72.95,75.4,71.35,72.0,71.95,72.79,904408,658.32,8308, 296747, 32.81
CONSOFINVT, EQ, 21-Mar-2022,151.55,154.9,154.9,145.0,145.85,145.8,147.85,35333,52.24,675, 25822, 73.08
CONTROLPR, EQ, 21-Mar-2022,394.35,396.0,397.8,383.2,385.5,385.7,387.81,48366,187.57,3508, 24853, 51.39
CORALFINAC, EQ, 21-Mar-2022,40.3,40.9,40.9,39.0,39.05,39.3,39.63,41431,16.42,317, 32790, 79.14
CORDSCABLE, EQ, 21-Mar-2022,53.05,54.0,54.0,51.2,52.9,52.9,52.48,60422,31.71,594, 26331, 43.58
COROMANDEL, EQ, 21-Mar-2022,849.45,853.0,867.85,841.35,852.0,854.75,854.74,991267,8472.79,48523, 279513, 28.20
COSMOFILMS, EQ, 21-Mar-2022,1720.9,1744.0,1818.0,1738.3,1758.0,1757.7,1777.75,128006,2275.63,14016, 35428, 27.68
COUNCODOS, BE, 21-Mar-2022,5.9,5.95,5.95,5.65,5.65,5.7,5.72,60384,3.45,200, -, -
CPSEETF, EQ, 21-Mar-2022,33.12,33.27,33.5,33.0,33.25,33.23,33.35,916162,305.55,3997, 771062, 84.16
CRAFTSMAN, EQ, 21-Mar-2022,2036.75,2047.25,2050.0,2005.55,2037.9,2027.9,2028.44,13323,270.25,1174, 9935, 74.57
CREATIVE, EQ, 21-Mar-2022,620.7,644.0,651.7,640.15,641.0,645.0,649.7,54302,352.8,868, 33845, 62.33
CREDITACC, EQ, 21-Mar-2022,760.9,767.5,805.0,756.5,800.05,799.2,784.3,474724,3723.27,32066, 192648, 40.58
CREST, BE, 21-Mar-2022,183.0,184.5,187.0,176.0,181.35,181.35,181.43,2865,5.2,75, -, -
CRISIL, EQ, 21-Mar-2022,2873.55,2879.0,3050.0,2859.35,3041.0,3025.8,2979.05,89694,2672.03,13307, 25924, 28.90
CROMPTON, EQ, 21-Mar-2022,390.5,394.1,397.5,386.4,393.5,394.2,392.76,1586950,6232.85,45616, 791395, 49.87
CROWN, EQ, 21-Mar-2022,27.7,28.0,29.05,27.45,29.05,28.75,28.22,25989,7.34,135, 20092, 77.31
CSBBANK, EQ, 21-Mar-2022,221.35,221.4,223.0,217.2,217.95,219.35,219.76,188540,414.34,3407, 117432, 62.28
CTE, BE, 21-Mar-2022,63.65,64.95,66.0,63.0,64.6,63.85,64.36,12613,8.12,164, -, -
CUB, EQ, 21-Mar-2022,120.65,121.3,121.8,119.2,119.75,119.8,120.5,1499728,1807.1,11879, 849934, 56.67
CUBEXTUB, EQ, 21-Mar-2022,28.8,29.4,29.4,27.4,27.95,28.25,28.13,40261,11.32,315, 23941, 59.46
CUMMINSIND, EQ, 21-Mar-2022,1023.3,1033.15,1076.85,1020.8,1057.0,1054.0,1059.52,1739686,18432.24,56997, 403756, 23.21
CUPID, EQ, 21-Mar-2022,239.45,239.45,244.9,238.0,243.35,242.75,240.43,53451,128.51,1687, 39116, 73.18
CYBERMEDIA, BE, 21-Mar-2022,39.85,37.9,37.9,37.9,37.9,37.9,37.9,9138,3.46,41, -, -
CYBERTECH, EQ, 21-Mar-2022,176.65,178.0,179.45,171.35,173.7,173.5,176.14,97628,171.96,3368, 36717, 37.61
