SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 01-Feb-2022,15689.55,15828.95,16014.95,15500.0,15924.15,15903.85,15853.93,357187,56628.19,71292, 69927, 19.58
BAJAJHCARE, EQ, 01-Feb-2022,404.25,414.4,427.9,405.05,412.0,410.2,413.05,181358,749.1,7370, 76411, 42.13
BAJAJHIND, EQ, 01-Feb-2022,16.8,17.15,17.15,16.0,16.3,16.2,16.41,7908621,1297.71,11049, 4329217, 54.74
BAJAJHLDNG, EQ, 01-Feb-2022,5160.35,5200.0,5275.55,5165.1,5250.0,5224.45,5221.55,25069,1308.99,6064, 11807, 47.10
BAJFINANCE, EQ, 01-Feb-2022,7000.25,7075.9,7115.8,6886.0,7077.0,7014.6,7030.43,1383449,97262.38,124806, 426223, 30.81
BALAJITELE, EQ, 01-Feb-2022,62.5,62.25,63.0,61.15,62.3,62.15,62.04,132753,82.36,1539, 64625, 48.68
BALAMINES, EQ, 01-Feb-2022,3255.05,3282.0,3333.0,3232.0,3293.0,3293.3,3285.55,42548,1397.94,8310, 21696, 50.99
BALAXI, EQ, 01-Feb-2022,485.85,490.0,495.85,474.95,489.0,486.45,484.95,1873,9.08,230, 1212, 64.71
BALKRISHNA, BE, 01-Feb-2022,43.5,45.65,45.65,45.65,45.65,45.65,45.65,8155,3.72,36, -, -
BALKRISIND, EQ, 01-Feb-2022,2337.05,2359.0,2426.9,2320.0,2366.05,2393.65,2364.39,143675,3397.04,16509, 57927, 40.32
BALMLAWRIE, EQ, 01-Feb-2022,126.7,126.8,128.35,125.4,126.75,126.7,127.03,155051,196.96,2501, 61777, 39.84
BALPHARMA, EQ, 01-Feb-2022,124.7,127.0,128.7,122.85,126.0,126.9,125.71,46416,58.35,1570, 23982, 51.67
BALRAMCHIN, EQ, 01-Feb-2022,424.2,426.35,436.35,417.55,425.3,425.2,427.12,2952149,12609.3,37064, 420055, 14.23
BANARBEADS, EQ, 01-Feb-2022,91.2,92.0,94.45,90.05,92.4,91.45,91.97,14751,13.57,262, 8118, 55.03
BANARISUG, EQ, 01-Feb-2022,2796.75,2865.0,2865.0,2799.95,2810.6,2847.0,2829.02,704,19.92,270, 389, 55.26
BANCOINDIA, EQ, 01-Feb-2022,181.25,180.2,185.0,177.0,180.95,180.25,181.28,56412,102.26,3108, 24237, 42.96
BANDHANBNK, EQ, 01-Feb-2022,315.55,318.85,321.45,313.4,319.15,319.25,318.4,4905804,15619.89,44597, 1155021, 23.54
BANG, EQ, 01-Feb-2022,36.85,36.9,37.55,35.85,36.65,36.25,36.74,25313,9.3,536, 12735, 50.31
BANKA, BE, 01-Feb-2022,78.0,78.0,79.0,74.2,76.0,76.5,77.88,4463,3.48,68, -, -
BANKBARODA, EQ, 01-Feb-2022,107.55,108.6,109.3,102.4,106.0,106.15,106.52,86624214,92271.3,201244, 21444394, 24.76
BANKBEES, EQ, 01-Feb-2022,382.9,386.99,390.44,380.34,388.0,387.41,386.91,2056125,7955.29,17195, 914816, 44.49
BANKINDIA, EQ, 01-Feb-2022,54.3,54.9,55.9,54.0,55.0,55.05,55.14,11296542,6228.59,24137, 3020288, 26.74
BANSWRAS, EQ, 01-Feb-2022,288.95,293.2,297.8,282.5,294.95,294.6,290.73,40250,117.02,2483, 22907, 56.91
BARBEQUE, EQ, 01-Feb-2022,1385.1,1399.95,1458.05,1381.65,1410.0,1412.0,1408.32,42794,602.68,6385, 14867, 34.74
BARTRONICS, BZ, 01-Feb-2022,7.85,8.2,8.2,8.15,8.2,8.2,8.2,38634,3.17,95, -, -
BASF, EQ, 01-Feb-2022,3075.65,3095.0,3119.7,3032.0,3076.8,3082.45,3082.1,11377,350.65,2792, 4543, 39.93
BASML, EQ, 01-Feb-2022,84.25,85.2,86.45,83.8,85.9,85.65,85.12,97594,83.07,1119, 53364, 54.68
BATAINDIA, EQ, 01-Feb-2022,2064.05,2075.35,2079.95,2003.75,2028.15,2024.65,2033.26,321288,6532.61,22677, 53176, 16.55
BAYERCROP, EQ, 01-Feb-2022,5161.5,5212.0,5271.25,5055.0,5082.0,5083.5,5158.87,15818,816.03,3737, 7465, 47.19
BBETF0432, EQ, 01-Feb-2022,999.75,997.5,1000.9,996.01,997.5,998.9,998.29,7984,79.7,64, 7492, 93.84
BBL, EQ, 01-Feb-2022,1998.35,1998.35,2169.95,1980.75,2131.1,2132.6,2112.72,63575,1343.16,9786, 27597, 43.41
BBOX, EQ, 01-Feb-2022,882.2,893.85,905.05,860.05,875.0,876.6,884.32,1692,14.96,258, 1060, 62.65
BBTC, EQ, 01-Feb-2022,1088.6,1100.0,1117.8,1083.3,1108.0,1113.65,1103.93,55969,617.86,6081, 26046, 46.54
BBTCL, SM, 01-Feb-2022,228.2,239.6,239.6,239.6,239.6,239.6,239.6,5000,11.98,5, 5000, 100.00
BCG, BE, 01-Feb-2022,181.0,173.2,180.0,171.95,172.0,172.35,174.01,2078752,3617.15,18411, -, -
BCLIND, BE, 01-Feb-2022,491.6,512.0,512.0,467.05,480.0,477.3,484.15,176778,855.87,3813, -, -
BCONCEPTS, EQ, 01-Feb-2022,74.0,77.7,77.7,70.3,76.6,77.45,75.8,59451,45.07,721, 38837, 65.33
BCP, BE, 01-Feb-2022,6.65,6.65,6.75,6.35,6.45,6.35,6.43,439278,28.24,1333, -, -
BDL, EQ, 01-Feb-2022,497.9,503.9,511.7,488.85,491.0,491.65,499.53,822598,4109.11,35670, 261098, 31.74
BEARDSELL, EQ, 01-Feb-2022,16.0,16.8,16.8,16.0,16.8,16.8,16.61,169510,28.16,605, 111119, 65.55
BECTORFOOD, EQ, 01-Feb-2022,366.3,367.05,369.0,363.45,366.55,366.15,366.81,39082,143.36,2276, 19134, 48.96
BEDMUTHA, EQ, 01-Feb-2022,78.2,80.0,80.5,76.1,76.8,77.7,78.65,24656,19.39,439, 11265, 45.69
BEL, EQ, 01-Feb-2022,209.7,211.65,212.45,203.35,207.2,207.4,208.48,9798498,20428.25,92145, 2898072, 29.58
BEML, EQ, 01-Feb-2022,1817.9,1842.0,1847.45,1771.2,1798.0,1798.75,1805.43,221491,3998.86,20150, 58872, 26.58
BEPL, EQ, 01-Feb-2022,137.75,138.95,139.05,136.85,138.45,137.8,137.77,317147,436.93,3902, 148507, 46.83
BERGEPAINT, EQ, 01-Feb-2022,722.4,728.7,734.4,723.1,731.95,731.75,730.01,388474,2835.91,19326, 127493, 32.82
BESTAGRO, EQ, 01-Feb-2022,1114.15,1134.0,1135.0,1085.35,1100.0,1094.55,1114.1,15497,172.65,2162, 5422, 34.99
BETA, SM, 01-Feb-2022,621.0,601.5,614.95,550.15,614.9,608.55,602.55,3200,19.28,16, 2000, 62.50
BEWLTD, SM, 01-Feb-2022,788.55,760.0,760.0,749.15,749.15,752.75,754.58,1000,7.55,4, 750, 75.00
BFINVEST, EQ, 01-Feb-2022,323.25,325.35,338.8,324.5,335.0,333.45,330.83,35014,115.84,1604, 11379, 32.50
BFUTILITIE, EQ, 01-Feb-2022,392.7,395.8,421.0,390.1,409.8,410.85,405.79,769932,3124.31,18656, 140121, 18.20
BGRENERGY, EQ, 01-Feb-2022,89.05,90.7,91.45,85.2,90.3,89.45,89.27,357005,318.71,4876, 132789, 37.20
BHAGCHEM, EQ, 01-Feb-2022,1047.3,1069.9,1099.0,1000.0,1015.55,1049.4,1052.35,22236,234.0,1345, 10461, 47.05
BHAGERIA, EQ, 01-Feb-2022,241.3,242.55,243.4,238.85,241.85,242.0,240.85,15376,37.03,964, 7750, 50.40
BHAGYANGR, EQ, 01-Feb-2022,48.95,48.5,49.55,47.55,48.85,48.9,48.67,23568,11.47,489, 12298, 52.18
BHAGYAPROP, EQ, 01-Feb-2022,33.65,35.0,35.0,33.45,33.6,33.65,34.15,10439,3.57,160, 3659, 35.05
BHANDARI, BE, 01-Feb-2022,10.65,10.95,11.15,10.15,10.15,10.15,10.76,774402,83.29,1907, -, -
BHARATFORG, EQ, 01-Feb-2022,735.0,744.0,753.7,730.1,751.45,748.2,744.67,834026,6210.74,22677, 257955, 30.93
BHARATGEAR, EQ, 01-Feb-2022,167.6,168.9,173.7,168.0,168.9,169.0,170.33,25981,44.25,983, 17514, 67.41
BHARATRAS, EQ, 01-Feb-2022,12508.45,12602.0,12699.95,12268.0,12390.0,12335.7,12448.78,2224,276.86,1142, 868, 39.03
BHARATWIRE, EQ, 01-Feb-2022,75.75,76.4,78.8,75.0,76.0,77.05,76.03,62302,47.37,635, 41809, 67.11
BHARTIARTL, EQ, 01-Feb-2022,729.3,733.0,735.0,718.3,725.05,723.05,727.18,4814511,35010.29,106248, 1699053, 35.29
BHEL, EQ, 01-Feb-2022,58.0,58.3,60.8,58.0,59.9,59.8,59.15,53793696,31820.64,91262, 8696831, 16.17
BIGBLOC, EQ, 01-Feb-2022,76.95,78.0,80.75,75.2,80.75,80.75,79.93,420127,335.79,3277, 185988, 44.27
BIL, EQ, 01-Feb-2022,303.75,308.45,312.0,291.15,294.5,294.05,298.53,18472,55.14,984, 12044, 65.20
BINDALAGRO, EQ, 01-Feb-2022,28.15,28.15,28.9,27.45,28.45,27.85,28.25,191145,53.99,1205, 114930, 60.13
BIOCON, EQ, 01-Feb-2022,367.1,369.1,376.9,366.15,376.5,376.15,372.84,1563744,5830.23,21441, 560164, 35.82
BIOFILCHEM, EQ, 01-Feb-2022,78.1,79.7,81.15,77.0,78.55,78.45,78.89,63278,49.92,1912, 37142, 58.70
BIRET, RR, 01-Feb-2022,300.34,302.5,304.85,298.1,301.0,303.48,303.01,55355,167.73,1143, 42640, 77.03
BIRLACABLE, EQ, 01-Feb-2022,100.85,103.7,103.7,91.35,96.0,94.85,96.48,182949,176.51,2439, 96933, 52.98
BIRLACORPN, EQ, 01-Feb-2022,1360.75,1369.0,1432.0,1352.05,1400.0,1395.15,1388.03,384137,5331.94,25955, 212241, 55.25
BIRLAMONEY, EQ, 01-Feb-2022,69.45,69.5,70.4,67.1,68.15,68.7,69.03,146054,100.82,2360, 82892, 56.75
BIRLATYRE, EQ, 01-Feb-2022,26.6,27.15,27.15,26.0,26.15,26.15,26.4,348400,91.96,2765, 206984, 59.41
BKMINDST, BZ, 01-Feb-2022,3.3,3.15,3.15,3.15,3.15,3.15,3.15,44534,1.4,237, -, -
BLBLIMITED, BE, 01-Feb-2022,23.95,24.5,25.1,24.0,25.1,25.1,24.54,84191,20.66,375, -, -
BLISSGVS, EQ, 01-Feb-2022,95.15,95.4,96.3,95.0,95.55,95.45,95.53,191426,182.86,2242, 116860, 61.05
BLKASHYAP, EQ, 01-Feb-2022,27.45,27.9,27.9,26.9,27.8,27.45,27.44,154824,42.49,830, 113096, 73.05
BLS, EQ, 01-Feb-2022,241.25,239.7,252.0,233.3,248.65,247.1,247.06,958047,2366.92,18336, 311087, 32.47
BLUEDART, EQ, 01-Feb-2022,6927.05,6949.9,6949.9,6755.05,6785.0,6797.15,6809.26,11461,780.41,3555, 5702, 49.75
BLUESTARCO, EQ, 01-Feb-2022,864.5,869.1,876.8,862.85,873.0,870.3,870.64,54090,470.93,5655, 29981, 55.43
BMETRICS, SM, 01-Feb-2022,145.0,145.0,146.85,139.5,144.8,144.8,144.66,7200,10.42,6, 4800, 66.67
BODALCHEM, EQ, 01-Feb-2022,108.3,109.25,111.15,108.7,110.65,110.3,110.1,368841,406.11,4535, 174220, 47.23
BOMDYEING, EQ, 01-Feb-2022,109.55,110.4,111.2,107.6,108.75,109.1,109.65,3509811,3848.58,20914, 1033462, 29.44
BOROLTD, BE, 01-Feb-2022,381.0,386.0,386.0,370.0,376.5,375.15,376.46,34263,128.99,1360, -, -
BORORENEW, EQ, 01-Feb-2022,639.9,654.6,671.85,635.1,654.0,650.85,658.01,1055775,6947.14,29431, 352493, 33.39
BOSCHLTD, EQ, 01-Feb-2022,16533.9,16725.0,16850.0,16417.7,16815.0,16824.05,16698.06,16446,2746.16,5917, 4994, 30.37
BPCL, EQ, 01-Feb-2022,397.05,395.0,395.0,376.0,379.35,378.85,383.13,12757699,48878.61,169094, 5341627, 41.87
BPL, EQ, 01-Feb-2022,64.05,65.3,65.7,63.65,64.4,64.4,64.84,89201,57.84,1020, 52449, 58.80
BRFL, EQ, 01-Feb-2022,7.7,7.8,7.85,7.45,7.5,7.45,7.61,319859,24.35,658, 193229, 60.41
BRIGADE, EQ, 01-Feb-2022,499.85,509.0,524.0,497.1,501.7,501.8,512.01,609421,3120.27,26411, 129930, 21.32
BRIGHT, SM, 01-Feb-2022,8.25,8.35,8.45,8.2,8.3,8.4,8.35,150000,12.53,46, 126000, 84.00
BRITANNIA, EQ, 01-Feb-2022,3535.3,3560.0,3710.0,3545.05,3660.0,3656.6,3659.34,631482,23108.08,58969, 182503, 28.90
BRITANNIA, N2, 01-Feb-2022,31.15,30.95,31.19,30.95,31.14,31.14,31.05,3994,1.24,37, 2661, 66.62
BRITANNIA, N3, 01-Feb-2022,29.49,29.49,29.6,29.45,29.53,29.52,29.5,10755,3.17,152, 10744, 99.90
BRNL, EQ, 01-Feb-2022,43.5,44.85,50.95,42.1,49.5,49.45,47.1,6545868,3082.93,34533, 1331108, 20.34
BROOKS, EQ, 01-Feb-2022,97.25,97.4,98.5,95.4,96.9,96.3,96.77,10573,10.23,259, 6122, 57.90
BSE, EQ, 01-Feb-2022,1953.15,1968.0,2014.0,1932.0,1989.0,1991.95,1968.75,511523,10070.62,33778, 112227, 21.94
BSHSL, EQ, 01-Feb-2022,309.95,310.0,314.5,305.0,313.5,313.5,309.26,279,0.86,20, 247, 88.53
BSL, EQ, 01-Feb-2022,112.2,116.5,117.8,111.25,116.0,114.9,115.76,27087,31.36,564, 13971, 51.58
BSLGOLDETF, EQ, 01-Feb-2022,43.31,43.31,43.96,43.15,43.96,43.66,43.47,34527,15.01,227, 21088, 61.08
BSLNIFTY, EQ, 01-Feb-2022,19.28,19.5,19.74,19.1,19.59,19.54,19.43,3038036,590.23,3196, 2291663, 75.43
BSLSENETFG, EQ, 01-Feb-2022,55.63,65.0,65.0,55.0,55.9,56.34,56.0,2184,1.22,263, 1185, 54.26
BSOFT, EQ, 01-Feb-2022,475.6,482.3,484.9,463.55,471.0,472.0,472.56,4056465,19169.13,69678, 955108, 23.55
BURGERKING, EQ, 01-Feb-2022,133.9,134.5,135.95,133.0,134.5,134.85,134.8,666522,898.49,10377, 265607, 39.85
BURNPUR, BE, 01-Feb-2022,5.75,6.0,6.0,6.0,6.0,6.0,6.0,168744,10.12,243, -, -
BUTTERFLY, EQ, 01-Feb-2022,1106.4,1122.0,1122.0,1081.0,1103.3,1102.8,1098.47,48936,537.55,3961, 33542, 68.54
BVCL, BE, 01-Feb-2022,23.45,24.35,24.6,23.25,23.95,24.1,24.31,20497,4.98,119, -, -
BYKE, EQ, 01-Feb-2022,34.65,34.65,36.1,33.9,35.0,34.95,35.08,86168,30.23,824, 54289, 63.00
CADILAHC, EQ, 01-Feb-2022,406.5,409.0,411.5,405.2,408.0,406.7,407.92,1911406,7797.05,24898, 909748, 47.60
CADSYS, SM, 01-Feb-2022,30.0,31.5,31.5,28.65,28.65,28.65,30.21,12000,3.63,6, 6000, 50.00
CALSOFT, EQ, 01-Feb-2022,40.5,41.35,41.35,38.5,38.95,38.9,39.26,118202,46.4,1024, 79861, 67.56
CAMLINFINE, EQ, 01-Feb-2022,151.55,151.9,155.0,150.25,151.95,151.4,152.59,177806,271.31,5122, 51532, 28.98
CAMS, EQ, 01-Feb-2022,2697.35,2727.65,2784.95,2688.6,2760.0,2765.2,2741.87,118740,3255.7,18332, 51427, 43.31
CANBK, EQ, 01-Feb-2022,252.95,254.85,261.6,245.0,258.4,258.75,253.64,34673381,87944.34,199928, 6992810, 20.17
CANDC, BZ, 01-Feb-2022,6.6,6.9,6.9,6.9,6.9,6.9,6.9,11918,0.82,12, -, -
CANFINHOME, EQ, 01-Feb-2022,616.15,625.0,637.95,613.4,627.9,624.2,628.15,1365607,8578.04,31245, 323885, 23.72
CANTABIL, EQ, 01-Feb-2022,804.8,838.3,838.3,800.0,802.55,810.75,812.61,84561,687.15,1988, 36821, 43.54
CAPACITE, EQ, 01-Feb-2022,150.75,153.7,154.0,149.1,151.35,150.85,151.11,130787,197.63,3486, 60709, 46.42
CAPLIPOINT, EQ, 01-Feb-2022,795.15,792.0,806.75,792.0,798.0,798.4,799.21,41535,331.95,3379, 16832, 40.52
CAPTRUST, EQ, 01-Feb-2022,127.6,130.0,131.95,123.45,125.6,124.95,126.39,17075,21.58,379, 8019, 46.96
CARBORUNIV, EQ, 01-Feb-2022,881.6,889.2,892.5,867.35,882.0,879.6,880.71,116115,1022.64,8393, 40282, 34.69
CAREERP, EQ, 01-Feb-2022,134.6,134.5,136.55,134.45,134.85,134.75,135.14,20520,27.73,382, 15326, 74.69
CARERATING, EQ, 01-Feb-2022,574.55,584.95,584.95,568.1,572.0,571.05,574.85,132719,762.93,5203, 84187, 63.43
CARTRADE, EQ, 01-Feb-2022,725.15,733.0,768.45,730.1,761.7,762.3,752.65,530165,3990.27,27009, 115390, 21.76
CASTROLIND, EQ, 01-Feb-2022,124.7,125.5,125.5,123.35,124.25,124.05,124.18,376372,467.39,6464, 173639, 46.13
CCCL, BE, 01-Feb-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,642437,19.27,148, -, -
CCHHL, BE, 01-Feb-2022,8.65,8.85,8.85,8.35,8.65,8.5,8.63,44072,3.8,223, -, -
CCL, EQ, 01-Feb-2022,469.85,473.5,475.35,461.75,472.0,471.25,470.12,406941,1913.13,15051, 120805, 29.69
CDSL, EQ, 01-Feb-2022,1505.25,1519.0,1528.85,1494.05,1514.4,1512.15,1512.49,350307,5298.34,23973, 153708, 43.88
CEATLTD, EQ, 01-Feb-2022,1094.95,1102.4,1103.25,1084.2,1093.0,1089.0,1091.69,59206,646.34,8122, 24204, 40.88
CEBBCO, EQ, 01-Feb-2022,49.55,50.4,50.4,47.75,48.3,48.45,48.9,206792,101.12,1468, 125974, 60.92
CELEBRITY, BE, 01-Feb-2022,17.0,17.0,17.85,16.45,17.85,17.85,17.53,57711,10.12,200, -, -
CENTENKA, EQ, 01-Feb-2022,539.6,544.0,546.6,517.7,532.95,533.15,536.24,64889,347.96,4973, 27467, 42.33
CENTEXT, EQ, 01-Feb-2022,12.8,13.05,13.05,12.5,12.65,12.7,12.69,310497,39.39,1163, 176314, 56.78
CENTRALBK, EQ, 01-Feb-2022,21.75,22.1,22.25,21.2,21.45,21.4,21.78,6654528,1449.57,13810, 2215321, 33.29
CENTRUM, EQ, 01-Feb-2022,33.1,33.5,33.6,32.85,33.6,33.15,33.11,214226,70.93,1292, 125726, 58.69
CENTUM, EQ, 01-Feb-2022,582.35,604.0,604.0,572.4,584.0,582.1,581.48,12751,74.14,889, 5767, 45.23
CENTURYPLY, EQ, 01-Feb-2022,589.4,590.65,615.9,590.65,600.0,601.9,606.06,201793,1222.98,17045, 71896, 35.63
CENTURYTEX, EQ, 01-Feb-2022,866.05,874.9,887.6,856.45,871.4,872.7,873.23,245233,2141.44,10285, 56101, 22.88
CERA, EQ, 01-Feb-2022,4879.65,4904.05,4966.8,4642.1,4720.0,4672.45,4753.26,32048,1523.33,5691, 20423, 63.73
CEREBRAINT, EQ, 01-Feb-2022,85.0,86.5,89.75,83.3,86.35,86.05,86.5,517508,447.65,9628, 197516, 38.17
CESC, EQ, 01-Feb-2022,84.7,85.25,85.55,83.7,84.4,84.35,84.64,1456345,1232.67,22326, 769110, 52.81
CGCL, EQ, 01-Feb-2022,540.75,543.35,585.0,537.15,580.0,568.9,564.73,89537,505.64,4126, 48727, 54.42
CGPOWER, EQ, 01-Feb-2022,174.55,176.0,177.95,168.45,174.0,173.95,174.31,1540259,2684.78,10351, 1173928, 76.22
CHALET, EQ, 01-Feb-2022,258.55,257.0,258.55,247.0,249.9,249.2,252.51,499338,1260.9,20417, 100724, 20.17
CHAMBLFERT, EQ, 01-Feb-2022,432.45,436.0,442.9,420.0,422.4,421.55,431.33,3093588,13343.66,57794, 654009, 21.14
CHEMBOND, EQ, 01-Feb-2022,192.2,194.0,194.95,191.0,192.5,192.65,192.82,25243,48.67,714, 18436, 73.03
CHEMCON, EQ, 01-Feb-2022,342.95,347.0,350.0,341.85,349.9,347.5,345.22,74491,257.16,4014, 28659, 38.47
CHEMFAB, EQ, 01-Feb-2022,193.35,218.0,228.0,210.0,214.0,215.65,219.65,744167,1634.54,31268, 278492, 37.42
CHEMPLASTS, EQ, 01-Feb-2022,554.1,560.0,570.2,549.0,565.5,567.4,558.95,398719,2228.65,18183, 161342, 40.47
CHENNPETRO, EQ, 01-Feb-2022,110.55,110.8,112.0,109.4,110.7,110.3,110.53,453356,501.09,6328, 244556, 53.94
CHOLAFIN, EQ, 01-Feb-2022,629.5,635.8,660.0,635.55,660.0,653.95,646.76,2408748,15578.83,67339, 636705, 26.43
CHOLAHLDNG, EQ, 01-Feb-2022,700.25,691.0,700.95,686.3,700.0,699.45,695.28,80305,558.35,4605, 56195, 69.98
CIGNITITEC, EQ, 01-Feb-2022,505.2,507.7,508.3,496.0,504.0,502.65,502.25,51603,259.17,2544, 31656, 61.35
CINELINE, EQ, 01-Feb-2022,95.9,99.8,99.8,94.05,97.0,97.75,96.8,59033,57.15,641, 43898, 74.36
CINEVISTA, EQ, 01-Feb-2022,14.15,14.45,14.5,13.65,14.0,13.95,14.07,54353,7.65,376, 37582, 69.14
CIPLA, EQ, 01-Feb-2022,945.0,948.0,959.0,938.8,943.0,946.4,950.51,2033319,19326.81,84016, 1008044, 49.58
CLEAN, EQ, 01-Feb-2022,2230.2,2258.4,2273.15,2217.2,2256.0,2246.05,2253.58,129904,2927.49,15038, 40900, 31.48
CLEDUCATE, EQ, 01-Feb-2022,120.4,122.9,123.5,117.15,121.1,120.35,120.55,19382,23.36,396, 15551, 80.23
CLNINDIA, EQ, 01-Feb-2022,486.75,488.85,488.85,484.1,487.7,486.6,485.65,21221,103.06,1508, 15270, 71.96
CLSEL, EQ, 01-Feb-2022,102.3,103.95,103.95,100.5,100.65,101.15,102.33,33244,34.02,1007, 20070, 60.37
CMICABLES, BE, 01-Feb-2022,41.1,42.75,42.75,40.1,41.9,41.9,41.48,17455,7.24,244, -, -
CMMIPL, SM, 01-Feb-2022,13.3,12.7,12.7,12.65,12.65,12.65,12.68,6000,0.76,2, 3000, 50.00
CMSINFO, EQ, 01-Feb-2022,256.0,258.0,271.85,254.4,270.0,267.85,262.72,1589073,4174.74,26896, 367923, 23.15
COALINDIA, EQ, 01-Feb-2022,159.8,162.0,163.45,158.6,163.0,163.05,161.15,7248713,11681.42,54077, 2153487, 29.71
COASTCORP, EQ, 01-Feb-2022,446.1,449.8,490.7,428.95,490.7,490.7,471.81,165163,779.26,4290, 82367, 49.87
COCHINSHIP, EQ, 01-Feb-2022,343.05,343.5,347.85,343.0,344.9,344.55,345.19,137007,472.94,6060, 57512, 41.98
COFFEEDAY, EQ, 01-Feb-2022,66.55,67.0,69.65,65.05,68.0,68.4,67.58,4953030,3347.3,25294, 1732035, 34.97
COFORGE, EQ, 01-Feb-2022,4813.5,4925.0,4948.6,4715.05,4792.0,4790.9,4810.46,425010,20444.94,69081, 132760, 31.24
COLPAL, EQ, 01-Feb-2022,1424.5,1424.9,1436.0,1420.85,1430.0,1430.2,1430.06,203626,2911.98,10548, 111841, 54.92
COMPINFO, EQ, 01-Feb-2022,41.0,41.25,42.9,39.3,40.6,40.4,40.47,431762,174.75,3168, 192196, 44.51
COMPUSOFT, BE, 01-Feb-2022,23.9,23.4,23.9,22.75,23.1,23.0,23.13,125639,29.06,1152, -, -
CONCOR, EQ, 01-Feb-2022,646.25,655.0,662.9,647.35,655.75,656.25,654.77,1158958,7588.48,32760, 349873, 30.19
CONFIPET, EQ, 01-Feb-2022,76.15,72.7,74.7,71.25,73.05,72.85,72.58,1619247,1175.2,14759, 891952, 55.08
CONSOFINVT, EQ, 01-Feb-2022,160.6,163.85,165.5,157.0,160.0,159.45,159.59,15683,25.03,277, 9364, 59.71
CONTI, SM, 01-Feb-2022,10.75,11.25,11.25,11.25,11.25,11.25,11.25,3333,0.37,1, 3333, 100.00
CONTROLPR, EQ, 01-Feb-2022,381.4,389.9,389.9,376.55,379.2,379.15,378.95,26592,100.77,2104, 11195, 42.10
CORALFINAC, EQ, 01-Feb-2022,45.85,46.1,47.55,45.5,45.9,46.05,46.67,47212,22.04,937, 21719, 46.00
CORDSCABLE, EQ, 01-Feb-2022,60.0,60.2,60.45,58.3,58.4,58.6,59.15,25769,15.24,464, 14664, 56.91
COROMANDEL, EQ, 01-Feb-2022,789.45,795.0,801.75,783.85,791.65,788.25,791.87,494044,3912.2,19957, 292626, 59.23
COSMOFILMS, EQ, 01-Feb-2022,1713.8,1714.05,1730.0,1680.1,1707.65,1702.8,1705.75,37292,636.11,5615, 13651, 36.61
COUNCODOS, BE, 01-Feb-2022,7.25,7.4,7.4,6.9,6.9,6.9,6.97,93458,6.51,349, -, -
COX&KINGS, BZ, 01-Feb-2022,2.25,2.15,2.15,2.15,2.15,2.15,2.15,269075,5.79,144, -, -
CPSEETF, EQ, 01-Feb-2022,32.71,32.71,32.98,32.12,32.64,32.65,32.63,1712465,558.73,5141, 906852, 52.96
CRAFTSMAN, EQ, 01-Feb-2022,2044.4,2044.4,2060.0,2000.0,2012.0,2007.35,2024.94,7421,150.27,1690, 3356, 45.22
CREATIVE, EQ, 01-Feb-2022,643.3,637.0,657.7,612.55,640.0,645.55,626.02,70266,439.88,1247, 35921, 51.12
CREDITACC, EQ, 01-Feb-2022,627.95,627.95,630.0,604.4,621.0,621.05,618.43,165576,1023.98,5433, 103627, 62.59
CREST, BE, 01-Feb-2022,139.7,139.7,139.8,134.05,135.5,136.0,135.07,71107,96.04,26, -, -
CRISIL, EQ, 01-Feb-2022,2793.0,2807.0,2835.0,2737.0,2785.0,2781.55,2796.27,20295,567.5,4728, 6914, 34.07
CROMPTON, EQ, 01-Feb-2022,424.45,427.2,427.9,410.65,412.45,414.8,417.14,2570821,10723.82,32191, 1977159, 76.91
CSBBANK, EQ, 01-Feb-2022,251.9,254.9,256.35,251.3,255.95,255.3,254.61,343366,874.24,6599, 177847, 51.80
CTE, BE, 01-Feb-2022,83.75,80.1,85.05,79.6,81.5,80.8,80.55,87540,70.51,812, -, -
CUB, EQ, 01-Feb-2022,143.75,143.95,146.2,143.25,145.0,144.95,145.01,862204,1250.32,10382, 377217, 43.75
CUBEXTUB, EQ, 01-Feb-2022,30.75,32.2,32.2,29.3,30.4,30.6,30.32,24190,7.34,248, 18097, 74.81
CUMMINSIND, EQ, 01-Feb-2022,942.0,949.8,960.0,937.1,956.0,952.15,948.78,232623,2207.09,13182, 78072, 33.56
CUPID, EQ, 01-Feb-2022,213.75,214.0,217.15,210.1,213.4,213.65,212.96,22324,47.54,1160, 9896, 44.33
CYBERMEDIA, BE, 01-Feb-2022,14.8,15.5,15.5,15.5,15.5,15.5,15.5,10790,1.67,38, -, -
CYBERTECH, EQ, 01-Feb-2022,196.05,195.85,203.75,194.45,198.0,197.55,198.7,229951,456.91,9351, 96471, 41.95
CYIENT, EQ, 01-Feb-2022,937.85,945.15,980.2,943.1,977.1,976.85,961.81,197338,1898.01,13800, 94306, 47.79
DAAWAT, EQ, 01-Feb-2022,71.35,71.65,72.3,70.4,71.45,71.05,71.4,1037377,740.67,8365, 557395, 53.73
DABUR, EQ, 01-Feb-2022,536.75,541.15,550.35,538.0,547.95,546.45,545.81,1500268,8188.67,42868, 767964, 51.19
