SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 04-Apr-2022,3739.9,3750.0,3772.0,3716.4,3765.0,3763.65,3750.9,419517,15735.67,34551, 204028, 48.63
BAJAJCON, EQ, 04-Apr-2022,167.75,169.9,170.95,166.45,168.0,168.3,168.79,1234435,2083.62,19128, 591647, 47.93
BAJAJELEC, EQ, 04-Apr-2022,1078.85,1085.0,1110.0,1080.0,1096.0,1100.55,1099.53,117493,1291.87,9825, 40752, 34.68
BAJAJFINSV, EQ, 04-Apr-2022,17139.2,17199.0,17480.0,16955.25,17179.0,17196.35,17205.95,324394,55815.09,49065, 68689, 21.17
BAJAJHCARE, EQ, 04-Apr-2022,363.5,363.0,383.9,363.0,378.0,380.4,373.53,96196,359.32,4893, 37630, 39.12
BAJAJHIND, EQ, 04-Apr-2022,14.9,15.0,15.6,15.0,15.6,15.6,15.42,4150853,640.07,4693, 3063512, 73.80
BAJAJHLDNG, EQ, 04-Apr-2022,5398.85,5425.0,6178.55,5350.0,6080.0,5828.45,5640.37,331277,18685.25,43885, 141307, 42.66
BAJFINANCE, EQ, 04-Apr-2022,7408.1,7449.0,7590.9,7430.0,7475.6,7490.65,7503.64,1049759,78770.1,88004, 336422, 32.05
BALAJITELE, EQ, 04-Apr-2022,73.15,73.2,76.2,73.0,75.6,75.65,74.67,446944,333.71,5198, 201378, 45.06
BALAMINES, EQ, 04-Apr-2022,2990.45,3050.0,3247.0,3035.0,3220.0,3200.5,3151.77,250775,7903.85,25409, 80929, 32.27
BALAXI, EQ, 04-Apr-2022,370.25,370.75,395.0,370.75,395.0,388.25,381.69,3985,15.21,423, 2036, 51.09
BALKRISHNA, EQ, 04-Apr-2022,49.05,49.5,51.5,49.5,51.5,51.5,51.25,15620,8.0,284, 10871, 69.60
BALKRISIND, EQ, 04-Apr-2022,2107.55,2121.2,2140.0,2092.0,2128.55,2129.95,2118.98,173629,3679.17,16764, 64112, 36.92
BALLARPUR, BZ, 04-Apr-2022,1.2,1.2,1.2,1.15,1.2,1.15,1.17,4001344,46.78,1234, -, -
BALMLAWRIE, EQ, 04-Apr-2022,116.4,118.5,119.75,117.1,119.2,119.1,118.44,298860,353.97,4536, 162536, 54.39
BALPHARMA, EQ, 04-Apr-2022,109.9,110.75,114.05,110.05,112.0,111.15,112.21,49026,55.01,1858, 26758, 54.58
BALRAMCHIN, EQ, 04-Apr-2022,482.85,483.7,511.6,483.6,505.0,505.1,502.09,5129417,25754.37,71039, 1251375, 24.40
BANARBEADS, EQ, 04-Apr-2022,92.85,92.65,95.55,92.3,92.4,92.85,93.75,22694,21.28,334, 12340, 54.38
BANARISUG, EQ, 04-Apr-2022,2636.85,2709.8,2709.85,2588.65,2610.0,2633.2,2648.92,5519,146.19,727, 3712, 67.26
BANCOINDIA, EQ, 04-Apr-2022,141.0,140.0,143.8,138.8,139.0,139.5,140.7,154934,217.99,3124, 109959, 70.97
BANDHANBNK, EQ, 04-Apr-2022,320.3,320.9,330.0,311.85,319.0,318.85,320.85,16548131,53095.05,135852, 3481932, 21.04
BANG, EQ, 04-Apr-2022,34.2,37.0,37.0,34.05,36.45,36.3,35.74,29925,10.7,266, 18170, 60.72
BANKA, EQ, 04-Apr-2022,83.75,87.0,87.0,81.95,82.4,82.45,83.6,14742,12.32,265, 12611, 85.54
BANKBARODA, EQ, 04-Apr-2022,116.0,116.2,117.0,115.2,116.0,116.1,116.21,29356607,34116.25,81040, 8450186, 28.78
BANKBEES, EQ, 04-Apr-2022,372.85,374.0,388.44,374.0,387.4,387.79,384.88,2749580,10582.48,25528, 1555457, 56.57
BANKINDIA, EQ, 04-Apr-2022,48.3,48.6,49.6,48.6,49.4,49.25,49.21,4558914,2243.55,12872, 2116686, 46.43
BANSWRAS, EQ, 04-Apr-2022,222.5,224.5,235.0,223.25,233.5,233.1,230.06,92467,212.73,2957, 49484, 53.52
BARBEQUE, EQ, 04-Apr-2022,1272.45,1288.0,1310.05,1251.0,1259.5,1258.5,1279.83,78837,1008.98,8888, 31569, 40.04
BARTRONICS, BZ, 04-Apr-2022,5.4,5.6,5.65,5.4,5.65,5.65,5.61,24431,1.37,53, -, -
BASF, EQ, 04-Apr-2022,3031.0,3069.0,3074.95,2991.0,2997.0,2997.8,3015.87,22070,665.6,2712, 12539, 56.81
BASML, EQ, 04-Apr-2022,80.75,82.0,83.5,80.1,81.0,80.85,81.35,111258,90.51,2154, 77789, 69.92
BATAINDIA, EQ, 04-Apr-2022,1998.8,2007.8,2027.0,2000.1,2020.0,2022.25,2017.14,408443,8238.87,20928, 105834, 25.91
BAYERCROP, EQ, 04-Apr-2022,4900.45,4949.9,4968.45,4855.9,4888.0,4925.85,4925.48,20192,994.55,3006, 15854, 78.52
BBETF0432, EQ, 04-Apr-2022,1012.04,1009.0,1013.0,1009.0,1010.37,1011.66,1011.17,3702,37.43,46, 3580, 96.70
BBL, EQ, 04-Apr-2022,1760.75,1759.0,1848.95,1759.0,1784.0,1782.8,1806.14,16158,291.84,2963, 5908, 36.56
BBOX, EQ, 04-Apr-2022,768.5,788.0,788.0,766.45,767.0,774.6,773.27,3261,25.22,408, 1427, 43.76
BBTC, EQ, 04-Apr-2022,887.6,892.05,920.0,892.05,914.0,914.35,907.79,122205,1109.36,8121, 51977, 42.53
BBTCL, SM, 04-Apr-2022,250.0,250.0,252.0,250.0,252.0,252.0,251.33,3000,7.54,2, 3000, 100.00
BCG, BE, 04-Apr-2022,102.15,105.0,106.0,98.25,99.95,99.8,101.61,3472450,3528.47,18589, -, -
BCLIND, EQ, 04-Apr-2022,467.3,488.0,490.65,468.0,490.65,490.65,485.08,90020,436.67,2695, 59144, 65.70
BCONCEPTS, EQ, 04-Apr-2022,69.15,71.0,71.9,65.75,68.15,68.3,67.68,14652,9.92,152, 9617, 65.64
BCP, EQ, 04-Apr-2022,4.75,4.95,4.95,4.95,4.95,4.95,4.95,118483,5.86,231, 113223, 95.56
BDL, EQ, 04-Apr-2022,568.6,575.2,597.6,575.0,583.75,580.7,586.39,1022653,5996.71,30340, 325427, 31.82
BEARDSELL, EQ, 04-Apr-2022,16.55,17.35,17.35,17.35,17.35,17.35,17.35,16012,2.78,37, 16012, 100.00
BECTORFOOD, EQ, 04-Apr-2022,336.4,349.0,358.0,327.2,342.0,339.65,340.22,1173473,3992.37,35219, 259267, 22.09
BEDMUTHA, EQ, 04-Apr-2022,69.0,68.15,72.4,68.15,71.65,71.0,70.84,13608,9.64,434, 6667, 48.99
BEL, EQ, 04-Apr-2022,215.1,217.5,220.35,215.8,219.4,219.45,217.78,9808860,21362.16,67262, 4539397, 46.28
BEML, EQ, 04-Apr-2022,1778.65,1778.65,1803.6,1761.2,1774.0,1775.1,1782.26,157203,2801.77,10919, 30656, 19.50
BEPL, EQ, 04-Apr-2022,133.25,134.7,137.8,134.3,137.2,137.3,136.12,635594,865.2,7873, 346937, 54.58
BERGEPAINT, EQ, 04-Apr-2022,711.6,718.0,723.9,711.9,722.7,722.35,719.04,614413,4417.89,20108, 284826, 46.36
BESTAGRO, EQ, 04-Apr-2022,1027.75,1046.0,1078.0,1028.35,1047.15,1046.5,1049.56,49441,518.91,6006, 23321, 47.17
BETA, SM, 04-Apr-2022,577.2,588.8,685.9,546.05,581.1,587.1,583.54,3000,17.51,15, 2200, 73.33
BFINVEST, EQ, 04-Apr-2022,282.15,283.0,294.15,281.0,291.5,291.05,288.54,30872,89.08,1992, 13756, 44.56
BFUTILITIE, EQ, 04-Apr-2022,330.3,331.9,345.6,328.7,340.3,341.4,336.98,273165,920.51,9638, 83463, 30.55
BGLOBAL, BE, 04-Apr-2022,4.0,3.8,4.2,3.8,3.85,3.8,3.86,89641,3.46,211, -, -
BGRENERGY, EQ, 04-Apr-2022,86.7,89.4,89.8,86.35,87.3,87.5,88.07,252914,222.74,3269, 134004, 52.98
BHAGCHEM, EQ, 04-Apr-2022,1044.9,1060.0,1075.0,1033.1,1055.0,1049.3,1060.71,12782,135.58,572, 9195, 71.94
BHAGERIA, EQ, 04-Apr-2022,233.9,234.0,241.9,234.0,237.45,237.25,237.11,48782,115.67,1736, 27400, 56.17
BHAGYANGR, EQ, 04-Apr-2022,46.0,46.0,47.3,45.65,47.15,47.0,46.75,28350,13.25,494, 14977, 52.83
BHAGYAPROP, EQ, 04-Apr-2022,32.15,34.5,34.5,32.2,32.2,32.7,32.88,19951,6.56,786, 3856, 19.33
BHANDARI, EQ, 04-Apr-2022,7.7,7.9,8.05,7.5,7.85,7.8,7.87,584130,45.98,1216, 342670, 58.66
BHARATFORG, EQ, 04-Apr-2022,702.0,709.6,711.8,705.4,708.5,709.1,708.54,491203,3480.38,16682, 195618, 39.82
BHARATGEAR, EQ, 04-Apr-2022,147.3,145.6,154.0,145.3,152.0,152.95,150.01,74958,112.45,2176, 32150, 42.89
BHARATRAS, EQ, 04-Apr-2022,12583.8,12694.0,13280.0,12604.15,12900.0,12927.85,13048.21,11213,1463.1,3844, 2862, 25.52
BHARATWIRE, EQ, 04-Apr-2022,68.4,68.9,70.45,68.05,68.3,68.45,69.34,18021,12.5,328, 10929, 60.65
BHARTIARTL, EQ, 04-Apr-2022,758.5,757.85,775.0,756.2,766.9,767.8,767.53,5783224,44388.04,132468, 3106340, 53.71
BHEL, EQ, 04-Apr-2022,53.85,54.3,54.6,53.5,54.35,54.4,54.12,34054330,18431.09,62658, 7182625, 21.09
BIGBLOC, EQ, 04-Apr-2022,96.15,100.6,100.95,99.8,100.95,100.95,100.84,263169,265.37,1360, 180925, 68.75
BIL, EQ, 04-Apr-2022,261.85,263.65,275.0,263.5,270.65,271.8,268.65,5979,16.06,510, 3341, 55.88
BINDALAGRO, EQ, 04-Apr-2022,24.0,24.5,25.3,24.1,24.95,24.9,24.67,379892,93.7,2078, 170703, 44.93
BIOCON, EQ, 04-Apr-2022,341.9,344.2,348.0,341.75,345.8,346.45,345.38,1627838,5622.19,24557, 428447, 26.32
BIOFILCHEM, EQ, 04-Apr-2022,61.1,63.45,67.2,62.1,67.2,67.2,66.1,89331,59.05,765, 72001, 80.60
BIRET, RR, 04-Apr-2022,313.39,318.0,318.45,313.18,314.6,314.24,315.24,56422,177.86,1957, 45466, 80.58
BIRLACABLE, EQ, 04-Apr-2022,157.35,159.5,162.8,157.65,159.6,159.05,160.46,249944,401.06,3513, 127700, 51.09
BIRLACORPN, EQ, 04-Apr-2022,1210.9,1219.0,1219.9,1155.0,1165.0,1165.65,1178.98,178457,2103.98,13008, 94614, 53.02
BIRLAMONEY, EQ, 04-Apr-2022,62.65,63.0,65.4,63.0,64.9,64.9,64.5,155891,100.55,2011, 103446, 66.36
BIRLATYRE, EQ, 04-Apr-2022,21.95,22.3,22.7,21.3,22.4,22.4,22.27,400273,89.14,2006, 262726, 65.64
BKMINDST, BZ, 04-Apr-2022,2.55,2.65,2.65,2.45,2.65,2.6,2.56,145206,3.72,262, -, -
BLBLIMITED, EQ, 04-Apr-2022,22.95,22.5,24.05,22.5,24.05,24.05,23.82,42978,10.24,265, 31826, 74.05
BLISSGVS, EQ, 04-Apr-2022,77.2,77.0,81.4,77.0,78.1,78.75,79.66,503080,400.73,6040, 177445, 35.27
BLKASHYAP, EQ, 04-Apr-2022,27.85,29.0,29.2,28.3,28.5,28.7,28.86,745728,215.25,1883, 448957, 60.20
BLS, EQ, 04-Apr-2022,247.1,248.7,259.45,248.7,257.0,257.45,257.69,1351637,3483.08,19843, 666227, 49.29
BLUECHIP, BE, 04-Apr-2022,0.4,0.4,0.4,0.4,0.4,0.4,0.4,17604,0.07,6, -, -
BLUECOAST, BE, 04-Apr-2022,7.2,6.85,6.85,6.85,6.85,6.85,6.85,1000,0.07,4, -, -
BLUEDART, EQ, 04-Apr-2022,6832.85,6840.0,6918.45,6700.0,6729.3,6719.3,6788.77,6478,439.78,2262, 3032, 46.80
BLUESTARCO, EQ, 04-Apr-2022,1091.75,1100.0,1120.0,1090.4,1100.4,1098.7,1106.34,136898,1514.56,10665, 63307, 46.24
BMETRICS, SM, 04-Apr-2022,426.0,424.95,424.95,404.7,404.7,404.7,413.95,6000,24.84,5, 3600, 60.00
BODALCHEM, EQ, 04-Apr-2022,108.9,109.75,111.75,109.0,109.95,109.5,110.0,483335,531.65,6843, 196208, 40.59
BOMDYEING, EQ, 04-Apr-2022,102.05,102.5,106.6,102.0,105.9,105.9,104.7,4816151,5042.35,25925, 1410916, 29.30
BOROLTD, EQ, 04-Apr-2022,347.25,347.25,364.6,347.25,364.6,361.6,357.11,117668,420.21,5030, 60468, 51.39
BORORENEW, EQ, 04-Apr-2022,610.9,616.8,628.1,613.15,625.0,624.2,621.28,458704,2849.82,15892, 200497, 43.71
BOSCHLTD, EQ, 04-Apr-2022,14553.75,14615.0,14950.0,14572.15,14900.0,14861.3,14821.48,41357,6129.72,8371, 14021, 33.90
BPCL, EQ, 04-Apr-2022,374.4,374.4,381.25,372.2,379.45,380.2,378.39,7357360,27839.76,95294, 4309190, 58.57
BPL, EQ, 04-Apr-2022,68.9,70.4,75.75,69.35,75.75,75.75,72.82,809014,589.16,6916, 459419, 56.79
BRFL, BZ, 04-Apr-2022,6.65,6.85,6.95,6.35,6.75,6.75,6.64,254604,16.91,496, -, -
BRIGADE, EQ, 04-Apr-2022,523.75,527.9,530.45,520.05,522.3,523.6,524.88,242845,1274.64,12071, 95372, 39.27
BRIGHT, SM, 04-Apr-2022,5.75,5.75,6.0,5.7,6.0,5.95,5.91,147000,8.68,42, 132000, 89.80
BRITANNIA, EQ, 04-Apr-2022,3230.65,3230.0,3276.4,3215.0,3270.0,3270.0,3259.95,275388,8977.52,26695, 141323, 51.32
BRITANNIA, N2, 04-Apr-2022,31.52,31.41,31.59,31.41,31.5,31.52,31.48,2627,0.83,54, 2614, 99.51
BRITANNIA, N3, 04-Apr-2022,29.71,29.71,30.05,29.63,29.71,29.71,29.7,8726,2.59,161, 8555, 98.04
BRNL, EQ, 04-Apr-2022,30.1,30.8,31.6,30.8,31.6,31.6,31.51,45821,14.44,384, 40010, 87.32
BROOKS, EQ, 04-Apr-2022,87.45,91.1,100.9,87.5,95.25,95.9,95.33,586836,559.46,13199, 137246, 23.39
BSE, EQ, 04-Apr-2022,935.25,939.95,944.7,912.0,920.65,921.1,925.13,1260075,11657.36,43752, 765923, 60.78
BSHSL, BE, 04-Apr-2022,394.2,401.45,405.0,395.0,405.0,402.05,401.61,18027,72.4,173, -, -
BSL, EQ, 04-Apr-2022,112.75,114.8,118.35,113.3,115.4,115.6,116.13,28551,33.16,469, 12808, 44.86
BSLGOLDETF, EQ, 04-Apr-2022,46.79,46.98,46.98,46.1,46.44,46.44,46.43,30972,14.38,349, 15322, 49.47
BSLNIFTY, EQ, 04-Apr-2022,19.59,19.59,20.14,19.27,20.11,20.07,19.95,58856,11.74,1085, 45768, 77.76
BSLSENETFG, EQ, 04-Apr-2022,56.5,55.4,57.94,46.99,57.87,57.8,57.39,4896,2.81,186, 4646, 94.89
BSOFT, EQ, 04-Apr-2022,466.6,471.0,477.5,467.0,471.95,471.85,471.96,1657647,7823.49,26055, 441737, 26.65
BTML, SM, 04-Apr-2022,144.05,151.0,151.0,151.0,151.0,151.0,151.0,1200,1.81,1, 1200, 100.00
BURNPUR, EQ, 04-Apr-2022,6.65,6.95,6.95,6.35,6.65,6.65,6.77,490743,33.21,1311, 351063, 71.54
BUTTERFLY, EQ, 04-Apr-2022,1404.9,1404.9,1413.75,1390.0,1394.05,1393.7,1395.04,25541,356.31,1162, 17615, 68.97
BVCL, BE, 04-Apr-2022,23.45,23.9,24.6,23.15,24.4,24.35,24.28,8838,2.15,74, -, -
BYKE, EQ, 04-Apr-2022,37.1,36.8,40.4,36.8,39.0,38.9,39.12,502757,196.68,3953, 306790, 61.02
CADSYS, SM, 04-Apr-2022,42.5,44.5,44.6,44.5,44.6,44.6,44.57,10000,4.46,5, 10000, 100.00
CALSOFT, EQ, 04-Apr-2022,36.05,34.6,37.25,34.6,37.2,37.2,36.56,28539,10.43,425, 20321, 71.20
CAMLINFINE, EQ, 04-Apr-2022,140.85,142.4,146.75,141.0,145.0,145.4,144.24,407075,587.18,6230, 182839, 44.92
CAMS, EQ, 04-Apr-2022,2417.7,2435.0,2485.2,2425.1,2475.0,2472.75,2455.51,144450,3546.98,16870, 65587, 45.40
CANBK, EQ, 04-Apr-2022,239.95,241.85,242.9,238.5,241.1,241.3,240.75,8712740,20975.61,46878, 1433692, 16.46
CANDC, BZ, 04-Apr-2022,3.55,3.7,3.7,3.7,3.7,3.7,3.7,10900,0.4,9, -, -
CANFINHOME, EQ, 04-Apr-2022,655.4,658.1,670.5,655.05,660.0,661.9,662.59,640162,4241.64,16561, 187305, 29.26
CANTABIL, EQ, 04-Apr-2022,1002.65,1044.0,1044.0,1003.0,1016.0,1008.2,1011.2,50180,507.42,6842, 18130, 36.13
CAPACITE, EQ, 04-Apr-2022,115.0,115.6,122.6,115.6,119.9,119.95,120.06,488717,586.75,13168, 247737, 50.69
CAPLIPOINT, EQ, 04-Apr-2022,711.7,722.4,791.55,720.05,786.6,776.55,757.47,350744,2656.78,17605, 87339, 24.90
CAPTRUST, EQ, 04-Apr-2022,117.6,121.75,121.8,111.5,117.9,115.0,116.3,34417,40.03,727, 16971, 49.31
CARBORUNIV, EQ, 04-Apr-2022,787.9,793.8,824.7,790.75,800.0,802.6,808.88,204358,1653.02,12944, 99695, 48.78
CAREERP, EQ, 04-Apr-2022,115.55,115.65,119.9,115.65,118.2,118.4,118.16,74907,88.51,1516, 49159, 65.63
CARERATING, EQ, 04-Apr-2022,527.3,529.95,535.8,525.3,527.0,528.05,528.67,48248,255.07,3733, 27751, 57.52
CARTRADE, EQ, 04-Apr-2022,622.2,622.0,644.85,622.0,630.0,633.05,634.43,173902,1103.29,9437, 54367, 31.26
CASTROLIND, EQ, 04-Apr-2022,103.3,104.7,104.9,103.35,103.5,103.5,103.97,2029346,2109.94,14398, 1351797, 66.61
CCCL, EQ, 04-Apr-2022,2.3,2.4,2.4,2.35,2.4,2.4,2.4,328499,7.88,442, 267488, 81.43
CCHHL, EQ, 04-Apr-2022,7.35,7.1,7.65,7.1,7.65,7.6,7.49,69644,5.22,209, 53609, 76.98
CCL, EQ, 04-Apr-2022,415.7,415.7,421.25,401.15,410.0,409.75,413.48,275188,1137.85,14049, 128409, 46.66
CDSL, EQ, 04-Apr-2022,1496.5,1504.85,1521.8,1503.0,1513.95,1512.2,1511.15,466704,7052.58,25965, 201228, 43.12
CEATLTD, EQ, 04-Apr-2022,949.95,954.8,995.3,952.95,984.95,985.65,973.26,129183,1257.28,9515, 41682, 32.27
CEBBCO, EQ, 04-Apr-2022,46.45,47.95,48.45,46.5,47.65,47.65,47.5,214715,101.98,1380, 141924, 66.10
CELEBRITY, EQ, 04-Apr-2022,13.75,14.2,14.4,13.5,14.25,14.15,14.29,41080,5.87,205, 30519, 74.29
CENTENKA, EQ, 04-Apr-2022,574.2,574.2,584.05,574.0,576.55,580.35,579.26,46911,271.74,2997, 23391, 49.86
CENTEXT, EQ, 04-Apr-2022,10.85,11.05,11.35,10.85,11.35,11.25,11.27,300158,33.81,748, 179769, 59.89
CENTRALBK, EQ, 04-Apr-2022,18.9,19.0,19.4,18.95,19.3,19.3,19.28,3330751,642.08,6195, 1515774, 45.51
CENTRUM, EQ, 04-Apr-2022,29.15,29.35,31.6,29.0,30.85,31.05,30.73,1892921,581.61,6749, 984867, 52.03
CENTUM, EQ, 04-Apr-2022,464.6,460.0,480.0,460.0,470.2,472.3,470.96,10939,51.52,677, 7033, 64.29
CENTURYPLY, EQ, 04-Apr-2022,709.65,717.4,724.55,696.3,700.0,699.2,707.45,281834,1993.85,17146, 143125, 50.78
CENTURYTEX, EQ, 04-Apr-2022,859.75,867.5,884.6,861.0,870.6,872.0,872.24,259600,2264.32,8020, 57878, 22.30
CERA, EQ, 04-Apr-2022,4857.5,4857.5,4926.0,4800.0,4820.0,4816.2,4839.42,12533,606.52,5002, 4830, 38.54
CEREBRAINT, EQ, 04-Apr-2022,79.85,80.4,81.2,76.5,77.5,77.45,78.12,430440,336.26,6025, 200160, 46.50
CESC, EQ, 04-Apr-2022,78.75,78.95,79.4,78.5,78.9,78.9,78.88,2068775,1631.82,15656, 1180921, 57.08
CGCL, EQ, 04-Apr-2022,614.95,614.0,623.85,613.15,617.15,615.9,618.21,86266,533.3,5017, 10395, 12.05
CGPOWER, EQ, 04-Apr-2022,188.35,188.6,192.9,184.55,186.2,186.5,188.47,1518986,2862.87,12127, 953313, 62.76
CHALET, EQ, 04-Apr-2022,306.9,309.85,315.0,304.55,306.0,305.8,308.99,228350,705.59,7263, 78487, 34.37
CHAMBLFERT, EQ, 04-Apr-2022,430.25,431.0,466.0,431.0,462.6,463.55,455.17,6401817,29138.85,101152, 1045261, 16.33
CHEMBOND, EQ, 04-Apr-2022,186.85,189.9,193.6,188.9,191.75,190.9,190.62,13732,26.18,426, 9538, 69.46
CHEMCON, EQ, 04-Apr-2022,278.95,282.0,303.95,281.3,300.7,302.2,295.37,278474,822.54,10318, 110546, 39.70
CHEMFAB, EQ, 04-Apr-2022,252.05,256.95,259.0,241.65,242.5,244.1,247.09,52961,130.86,2816, 27252, 51.46
CHEMPLASTS, EQ, 04-Apr-2022,650.45,656.8,669.85,635.3,638.9,639.2,647.15,217087,1404.87,11527, 106176, 48.91
CHENNPETRO, EQ, 04-Apr-2022,130.1,131.1,134.9,131.1,133.6,133.55,133.43,545391,727.71,4512, 239905, 43.99
CHOLAFIN, EQ, 04-Apr-2022,707.75,709.95,713.9,696.0,699.0,699.55,701.84,1961331,13765.41,35563, 1050478, 53.56
CHOLAHLDNG, EQ, 04-Apr-2022,621.65,623.9,646.55,621.9,631.05,634.7,629.64,103996,654.81,4212, 83160, 79.96
CIGNITITEC, EQ, 04-Apr-2022,461.5,462.0,484.4,462.0,478.0,478.5,475.02,150955,717.07,4898, 87984, 58.28
CINELINE, EQ, 04-Apr-2022,108.15,112.7,112.7,107.8,110.5,109.55,110.01,71531,78.69,612, 57651, 80.60
CINEVISTA, EQ, 04-Apr-2022,13.65,13.95,14.3,13.2,14.25,14.2,14.18,89758,12.73,485, 75763, 84.41
CIPLA, EQ, 04-Apr-2022,1014.85,1018.0,1029.65,1003.45,1027.5,1027.8,1016.74,1665075,16929.48,47501, 765754, 45.99
CLEAN, EQ, 04-Apr-2022,2016.45,2041.0,2078.85,2039.4,2045.0,2043.55,2050.42,113856,2334.53,10598, 58195, 51.11
CLEDUCATE, EQ, 04-Apr-2022,124.55,126.8,126.95,123.2,125.0,124.85,124.95,56517,70.62,629, 46835, 82.87
CLNINDIA, EQ, 04-Apr-2022,477.75,480.15,492.0,480.0,480.0,483.4,486.57,56622,275.51,4456, 28708, 50.70
CLSEL, EQ, 04-Apr-2022,101.15,99.05,114.4,99.05,111.3,111.3,109.93,698816,768.19,10614, 319671, 45.74
CMICABLES, EQ, 04-Apr-2022,32.05,32.65,33.65,32.05,33.65,33.65,33.4,45959,15.35,296, 35614, 77.49
CMMIPL, SM, 04-Apr-2022,8.95,9.35,9.35,9.35,9.35,9.35,9.35,6000,0.56,1, 6000, 100.00
CMSINFO, EQ, 04-Apr-2022,271.0,273.75,277.0,270.55,271.15,272.4,272.77,374584,1021.76,6828, 160263, 42.78
COALINDIA, EQ, 04-Apr-2022,186.15,185.5,189.0,184.6,187.85,187.75,187.36,9490374,17781.01,63379, 3826903, 40.32
COASTCORP, EQ, 04-Apr-2022,359.5,357.5,370.25,357.5,369.8,368.4,364.09,64451,234.66,8172, 17753, 27.54
COCHINSHIP, EQ, 04-Apr-2022,302.85,304.8,323.9,304.75,317.5,317.75,316.53,592841,1876.51,13449, 215087, 36.28
COFFEEDAY, EQ, 04-Apr-2022,56.75,57.35,59.45,57.0,59.15,58.85,58.26,3473890,2023.79,10962, 1593732, 45.88
COFORGE, EQ, 04-Apr-2022,4414.85,4460.0,4545.0,4414.85,4508.0,4511.6,4480.11,319208,14300.88,35625, 133060, 41.68
COLPAL, EQ, 04-Apr-2022,1549.6,1550.0,1564.45,1549.6,1562.05,1562.25,1559.18,188494,2938.96,12207, 114877, 60.94
COMPINFO, EQ, 04-Apr-2022,33.25,33.65,35.25,33.35,33.75,33.8,34.05,503924,171.59,2890, 189856, 37.68
COMPUSOFT, EQ, 04-Apr-2022,23.1,24.25,24.25,24.25,24.25,24.25,24.25,43567,10.56,135, 38557, 88.50
CONCOR, EQ, 04-Apr-2022,682.6,681.95,688.0,673.0,680.15,680.8,679.58,1318848,8962.6,28052, 376220, 28.53
CONFIPET, EQ, 04-Apr-2022,64.9,66.0,67.4,65.1,65.8,65.75,66.12,797140,527.03,8126, 363950, 45.66
CONSOFINVT, EQ, 04-Apr-2022,157.55,162.8,162.8,155.45,157.5,158.7,158.85,40515,64.36,803, 18656, 46.05
CONTROLPR, EQ, 04-Apr-2022,369.2,374.95,389.3,371.0,385.45,384.55,381.74,41077,156.81,2533, 24162, 58.82
COOLCAPS, ST, 04-Apr-2022,42.25,42.0,42.0,40.45,41.0,40.65,41.22,108000,44.52,34, 108000, 100.00
CORALFINAC, EQ, 04-Apr-2022,39.7,40.5,40.75,39.8,39.9,40.05,40.29,40033,16.13,458, 28190, 70.42
CORDSCABLE, EQ, 04-Apr-2022,52.55,53.55,63.0,52.45,61.15,61.5,59.4,461241,274.0,4430, 233979, 50.73
COROMANDEL, EQ, 04-Apr-2022,797.05,808.0,810.7,800.25,810.0,807.4,806.67,481349,3882.9,20049, 307300, 63.84
COSMOFILMS, EQ, 04-Apr-2022,1782.55,1800.0,2049.95,1797.95,2034.5,2033.35,1956.16,671033,13126.49,52700, 151950, 22.64
COUNCODOS, EQ, 04-Apr-2022,5.55,5.6,5.7,5.4,5.6,5.6,5.54,217522,12.06,396, 143351, 65.90
CPSEETF, EQ, 04-Apr-2022,34.51,34.56,34.95,34.4,34.87,34.91,34.78,1319454,458.94,4890, 1166707, 88.42
CRAFTSMAN, EQ, 04-Apr-2022,2367.4,2355.0,2425.0,2355.0,2355.2,2370.75,2387.12,11684,278.91,2390, 6101, 52.22
CREATIVE, EQ, 04-Apr-2022,718.7,743.9,744.0,691.75,708.0,700.7,721.03,33074,238.47,1026, 24808, 75.01
CREDITACC, EQ, 04-Apr-2022,877.65,882.9,894.9,880.05,885.0,889.6,888.14,152024,1350.19,5660, 84828, 55.80
CREST, EQ, 04-Apr-2022,179.5,184.9,186.75,177.65,182.95,183.05,182.27,21864,39.85,291, 14620, 66.87
CRISIL, EQ, 04-Apr-2022,3300.95,3344.6,3350.0,3274.9,3280.0,3286.3,3310.57,33671,1114.7,7105, 11955, 35.51
CROMPTON, EQ, 04-Apr-2022,372.9,376.9,382.25,372.05,374.95,374.45,377.03,1271655,4794.5,26077, 686647, 54.00
CROWN, EQ, 04-Apr-2022,33.0,33.65,33.65,31.9,33.5,33.0,32.79,13519,4.43,281, 5129, 37.94
CSBBANK, EQ, 04-Apr-2022,216.25,219.0,223.5,218.5,219.6,219.6,220.21,549521,1210.07,16730, 306280, 55.74
CTE, EQ, 04-Apr-2022,63.4,63.95,66.55,63.55,66.55,66.55,66.35,34416,22.83,347, 27503, 79.91
CUB, EQ, 04-Apr-2022,134.3,134.3,137.55,132.95,136.05,136.5,135.24,5839316,7897.29,27236, 2007934, 34.39
CUBEXTUB, EQ, 04-Apr-2022,23.8,24.0,24.95,24.0,24.95,24.95,24.89,10774,2.68,78, 9530, 88.45
