SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISTECETF, EQ, 22-Jun-2022,288.38,288.0,288.0,285.55,286.75,286.71,286.93,284,0.81,37, 255, 89.79
AXITA, EQ, 22-Jun-2022,182.15,191.85,192.0,174.25,180.75,178.35,178.6,23998,42.86,521, 6798, 28.33
AYMSYNTEX, EQ, 22-Jun-2022,88.5,92.0,92.0,84.95,85.15,86.05,87.53,30680,26.85,1097, 13014, 42.42
BAFNAPH, BE, 22-Jun-2022,117.0,116.95,119.0,116.95,119.0,119.0,117.29,36,0.04,4, -, -
BAGFILMS, EQ, 22-Jun-2022,4.8,4.95,5.0,4.85,5.0,5.0,4.96,179548,8.91,248, 109072, 60.75
BAJAJ-AUTO, EQ, 22-Jun-2022,3645.25,3645.0,3721.5,3614.15,3637.0,3635.65,3660.0,585483,21428.68,49694, 104834, 17.91
BAJAJCON, EQ, 22-Jun-2022,132.25,132.9,132.9,130.0,130.0,130.45,131.13,189902,249.03,3962, 97024, 51.09
BAJAJELEC, EQ, 22-Jun-2022,925.9,917.0,943.7,915.0,930.9,931.35,932.98,48084,448.62,6856, 18748, 38.99
BAJAJFINSV, EQ, 22-Jun-2022,11749.9,11700.0,11700.0,11350.0,11453.0,11435.55,11448.03,284833,32607.76,41962, 56930, 19.99
BAJAJHCARE, EQ, 22-Jun-2022,276.3,280.0,283.0,271.55,279.75,279.7,276.99,20514,56.82,1184, 9144, 44.57
BAJAJHIND, EQ, 22-Jun-2022,12.5,12.7,12.95,12.05,12.6,12.6,12.55,5298056,665.1,7459, 1652485, 31.19
BAJAJHLDNG, EQ, 22-Jun-2022,4596.05,4596.0,4622.35,4465.6,4480.0,4487.0,4525.72,30000,1357.72,11063, 14200, 47.33
BAJFINANCE, EQ, 22-Jun-2022,5549.15,5531.5,5531.5,5405.0,5438.0,5439.6,5443.23,898346,48899.05,72120, 232406, 25.87
BALAJITELE, EQ, 22-Jun-2022,42.95,42.95,43.4,41.0,41.2,41.4,42.08,125024,52.61,1884, 79779, 63.81
BALAMINES, EQ, 22-Jun-2022,2815.7,2820.0,2849.95,2785.5,2801.0,2800.65,2811.44,30718,863.62,6027, 10369, 33.76
BALAXI, EQ, 22-Jun-2022,357.15,340.1,375.0,340.0,375.0,367.4,360.47,2504,9.03,312, 1553, 62.02
BALKRISHNA, EQ, 22-Jun-2022,30.9,31.45,32.0,30.0,30.7,30.7,31.18,1755,0.55,49, 1126, 64.16
BALKRISIND, EQ, 22-Jun-2022,2072.2,2072.0,2095.0,2053.85,2069.0,2077.45,2077.88,123407,2564.24,12504, 31663, 25.66
BALLARPUR, BZ, 22-Jun-2022,1.25,1.3,1.3,1.2,1.2,1.2,1.22,1518910,18.52,423, -, -
BALMLAWRIE, EQ, 22-Jun-2022,107.3,107.85,109.65,105.55,106.0,105.8,107.61,90020,96.87,2606, 46300, 51.43
BALPHARMA, EQ, 22-Jun-2022,90.65,89.0,92.85,88.8,90.0,90.45,91.28,6857,6.26,284, 3335, 48.64
BALRAMCHIN, EQ, 22-Jun-2022,363.2,360.0,364.4,357.0,357.55,359.0,360.27,1920849,6920.32,26763, 331449, 17.26
BANARBEADS, EQ, 22-Jun-2022,70.85,69.9,70.95,67.5,67.5,67.7,68.17,3286,2.24,126, 1663, 50.61
BANARISUG, EQ, 22-Jun-2022,2104.95,2104.95,2153.95,2015.55,2070.0,2055.7,2104.61,1282,26.98,293, 592, 46.18
BANCOINDIA, EQ, 22-Jun-2022,164.4,167.0,167.0,161.05,161.05,161.85,163.93,77421,126.92,3326, 24738, 31.95
BANDHANBNK, EQ, 22-Jun-2022,282.05,282.8,284.55,276.05,281.1,281.5,281.05,5845692,16429.5,64434, 1773863, 30.34
BANG, EQ, 22-Jun-2022,39.7,39.15,41.65,37.8,38.65,39.85,39.93,78207,31.23,712, 23749, 30.37
BANKA, EQ, 22-Jun-2022,62.1,62.0,63.9,61.25,62.05,62.1,62.39,966,0.6,43, 535, 55.38
BANKBARODA, EQ, 22-Jun-2022,96.05,95.6,96.6,94.2,95.25,95.45,95.57,19542639,18676.1,51080, 3318406, 16.98
BANKBEES, EQ, 22-Jun-2022,335.23,341.85,341.85,330.63,331.56,331.64,331.88,500705,1661.74,8701, 162536, 32.46
BANKINDIA, EQ, 22-Jun-2022,42.45,42.4,44.4,41.4,44.05,44.0,43.52,4711196,2050.15,12887, 1483752, 31.49
BANSWRAS, EQ, 22-Jun-2022,189.05,192.7,192.7,181.15,181.3,182.2,185.9,4599,8.55,258, 2823, 61.38
BARBEQUE, EQ, 22-Jun-2022,1014.35,1022.8,1049.95,1001.05,1028.0,1033.4,1023.36,46683,477.73,4935, 12067, 25.85
BARTRONICS, BZ, 22-Jun-2022,3.65,3.65,3.8,3.5,3.8,3.8,3.7,8490,0.31,36, -, -
BASF, EQ, 22-Jun-2022,2488.45,2501.5,2561.2,2485.05,2542.0,2535.25,2527.89,18815,475.62,3891, 5154, 27.39
BASML, EQ, 22-Jun-2022,52.45,52.3,53.65,51.3,53.5,52.75,52.56,21250,11.17,530, 12371, 58.22
BATAINDIA, EQ, 22-Jun-2022,1658.35,1653.0,1665.95,1616.95,1645.0,1643.3,1636.18,182132,2980.01,13762, 66307, 36.41
BAYERCROP, EQ, 22-Jun-2022,5016.6,5019.9,5019.9,4802.95,4826.25,4866.7,4879.01,9601,468.43,2502, 4428, 46.12
BBETF0432, EQ, 22-Jun-2022,977.01,977.01,979.5,977.01,979.5,979.5,979.11,2745,26.88,31, 2595, 94.54
BBL, EQ, 22-Jun-2022,1530.45,1492.0,1551.2,1492.0,1507.0,1519.55,1528.24,4652,71.09,1293, 1819, 39.10
BBOX, EQ, 22-Jun-2022,142.75,144.25,145.0,136.0,137.0,137.2,140.72,19467,27.39,937, 10511, 53.99
BBTC, EQ, 22-Jun-2022,893.6,886.0,894.05,871.75,886.0,886.85,885.04,13516,119.62,2115, 6218, 46.00
BBTCL, SM, 22-Jun-2022,215.0,219.0,219.0,219.0,219.0,219.0,219.0,1000,2.19,1, 1000, 100.00
BCG, EQ, 22-Jun-2022,40.5,39.15,39.85,38.5,38.5,38.5,38.88,4203370,1634.45,8907, 2210216, 52.58
BCLIND, BE, 22-Jun-2022,358.8,367.0,367.0,357.05,364.0,362.0,361.6,18583,67.2,317, -, -
BCONCEPTS, EQ, 22-Jun-2022,102.65,100.6,107.75,98.7,102.1,103.85,106.45,18135,19.31,191, 13152, 72.52
BCP, EQ, 22-Jun-2022,4.0,4.1,4.15,4.0,4.1,4.05,4.1,107747,4.42,428, 86065, 79.88
BDL, EQ, 22-Jun-2022,743.3,735.0,757.8,722.0,726.5,729.05,738.6,1421641,10500.19,48164, 200333, 14.09
BEARDSELL, EQ, 22-Jun-2022,15.0,14.75,15.5,14.75,14.95,15.0,15.23,6762,1.03,129, 3415, 50.50
BECTORFOOD, EQ, 22-Jun-2022,256.35,258.0,258.0,251.15,251.65,252.75,253.93,28310,71.89,1590, 17375, 61.37
BEDMUTHA, EQ, 22-Jun-2022,73.9,75.25,75.25,71.75,71.75,71.9,72.6,2043,1.48,64, 966, 47.28
BEL, EQ, 22-Jun-2022,230.25,229.15,229.95,225.05,225.7,225.85,227.04,3685391,8367.45,68623, 1639649, 44.49
BEML, EQ, 22-Jun-2022,1190.45,1190.0,1238.0,1165.55,1207.0,1213.9,1207.17,217287,2623.02,15851, 64603, 29.73
BEPL, EQ, 22-Jun-2022,101.75,103.3,106.9,101.0,103.85,103.75,104.5,264951,276.86,6547, 96231, 36.32
BERGEPAINT, EQ, 22-Jun-2022,585.45,587.05,593.15,570.0,586.5,584.85,584.53,648183,3788.85,22444, 97680, 15.07
BESTAGRO, EQ, 22-Jun-2022,837.8,837.8,837.8,815.0,816.0,820.75,826.72,15922,131.63,726, 1741, 10.93
BETA, SM, 22-Jun-2022,659.75,659.75,673.0,622.0,630.0,626.75,638.12,11400,72.75,53, 7600, 66.67
BEWLTD, SM, 22-Jun-2022,643.9,640.0,640.0,625.2,640.0,640.0,633.69,2250,14.26,9, 2000, 88.89
BFINVEST, EQ, 22-Jun-2022,249.95,247.0,251.2,243.7,247.0,246.75,248.29,3398,8.44,277, 1674, 49.26
BFUTILITIE, EQ, 22-Jun-2022,280.3,279.0,280.35,271.05,272.0,272.65,275.8,63809,175.99,3410, 28521, 44.70
BGRENERGY, EQ, 22-Jun-2022,61.85,61.85,64.0,60.65,60.7,61.5,62.65,70085,43.91,1332, 25800, 36.81
BHAGCHEM, EQ, 22-Jun-2022,903.15,912.0,940.0,900.0,900.0,908.0,917.33,11779,108.05,1097, 2551, 21.66
BHAGERIA, EQ, 22-Jun-2022,165.25,164.85,165.85,161.0,163.65,162.25,163.44,4223,6.9,361, 2461, 58.28
BHAGYANGR, EQ, 22-Jun-2022,36.65,36.55,37.75,35.95,37.7,37.0,37.02,8953,3.31,245, 3026, 33.80
BHAGYAPROP, EQ, 22-Jun-2022,38.35,38.35,39.1,38.35,38.6,38.65,38.55,3205,1.24,43, 1885, 58.81
BHANDARI, EQ, 22-Jun-2022,5.55,5.9,5.95,5.5,5.65,5.6,5.75,359617,20.67,735, 208287, 57.92
BHARATFORG, EQ, 22-Jun-2022,646.85,645.95,645.95,631.55,635.0,637.65,638.08,675173,4308.14,12415, 230219, 34.10
BHARATGEAR, EQ, 22-Jun-2022,129.4,130.0,130.0,122.0,123.25,122.8,124.28,34548,42.94,1144, 20447, 59.18
BHARATRAS, EQ, 22-Jun-2022,10639.15,10650.0,10650.0,10118.0,10237.0,10385.7,10437.77,1020,106.47,542, 466, 45.69
BHARATWIRE, EQ, 22-Jun-2022,56.8,55.4,61.4,55.3,56.6,57.85,58.3,20144,11.74,357, 9347, 46.40
BHARTIARTL, EQ, 22-Jun-2022,654.3,648.6,650.35,641.45,642.8,642.85,645.62,4348884,28077.24,98080, 2573004, 59.16
BHEL, EQ, 22-Jun-2022,44.75,44.7,44.7,43.35,43.7,43.65,43.8,15810723,6924.52,27120, 2590760, 16.39
BIGBLOC, BE, 22-Jun-2022,97.85,97.85,97.85,93.1,96.25,96.2,94.65,12672,11.99,193, -, -
BIL, EQ, 22-Jun-2022,159.7,159.7,159.7,154.9,156.0,156.6,156.44,456,0.71,45, 296, 64.91
BINDALAGRO, EQ, 22-Jun-2022,23.65,23.5,23.7,23.2,23.2,23.25,23.36,77665,18.15,476, 51019, 65.69
BIOCON, EQ, 22-Jun-2022,325.0,317.1,324.1,311.5,315.0,314.0,316.05,2795435,8834.96,34958, 599934, 21.46
BIOFILCHEM, EQ, 22-Jun-2022,47.85,54.05,56.9,51.2,54.8,53.7,54.73,487611,266.87,8324, 112149, 23.00
BIRET, RR, 22-Jun-2022,320.44,320.9,326.0,319.01,320.65,320.25,323.43,61376,198.51,1107, 50034, 81.52
BIRLACABLE, EQ, 22-Jun-2022,104.55,106.4,108.35,101.1,103.5,103.2,104.65,68734,71.93,2632, 20840, 30.32
BIRLACORPN, EQ, 22-Jun-2022,850.95,854.6,861.3,831.0,831.0,835.05,843.37,131349,1107.76,10175, 16075, 12.24
BIRLAMONEY, EQ, 22-Jun-2022,52.4,50.95,51.85,50.15,50.95,50.7,50.94,26749,13.63,610, 9780, 36.56
BKMINDST, BZ, 22-Jun-2022,1.9,1.95,1.95,1.85,1.9,1.85,1.86,42348,0.79,93, -, -
BLBLIMITED, EQ, 22-Jun-2022,15.35,15.75,16.1,15.0,16.1,16.1,15.7,17580,2.76,104, 7909, 44.99
BLISSGVS, EQ, 22-Jun-2022,72.9,72.9,74.5,72.3,74.2,73.35,73.13,36168,26.45,1303, 15231, 42.11
BLKASHYAP, EQ, 22-Jun-2022,17.35,17.9,18.85,17.35,18.55,18.6,18.38,160810,29.55,531, 111555, 69.37
BLS, EQ, 22-Jun-2022,200.05,200.0,200.9,191.75,192.25,192.0,194.17,1030705,2001.33,34404, 291874, 28.32
BLUEDART, EQ, 22-Jun-2022,6814.7,6878.0,7225.0,6765.55,7160.0,7172.45,7036.82,26896,1892.62,6992, 8138, 30.26
BLUESTARCO, EQ, 22-Jun-2022,944.15,940.0,957.35,932.25,953.0,945.55,939.29,26937,253.02,4740, 15984, 59.34
BODALCHEM, EQ, 22-Jun-2022,81.45,81.9,81.9,78.3,79.5,79.5,79.73,175425,139.86,3498, 71117, 40.54
BOMDYEING, EQ, 22-Jun-2022,93.35,92.7,95.15,91.3,92.6,92.45,93.24,2484688,2316.63,15403, 355727, 14.32
BOROLTD, EQ, 22-Jun-2022,265.6,263.0,266.45,260.25,261.0,261.7,262.87,75545,198.58,4234, 37799, 50.04
BORORENEW, EQ, 22-Jun-2022,622.0,620.8,636.55,615.0,615.25,619.65,626.84,351458,2203.07,13300, 89868, 25.57
BOSCHLTD, EQ, 22-Jun-2022,13662.2,13650.0,13709.95,13405.05,13493.35,13437.85,13552.84,13706,1857.55,4601, 4256, 31.05
BPCL, EQ, 22-Jun-2022,301.2,303.15,307.4,296.75,305.0,305.9,304.15,6602434,20081.06,77395, 1702729, 25.79
BPL, EQ, 22-Jun-2022,61.6,64.65,64.65,64.65,64.65,64.65,64.65,45660,29.52,147, 45660, 100.00
BRIGADE, EQ, 22-Jun-2022,441.4,441.7,449.85,426.45,429.9,429.95,440.05,112008,492.89,7128, 33995, 30.35
BRIGHT, SM, 22-Jun-2022,4.15,4.15,4.15,4.15,4.15,4.15,4.15,9000,0.37,2, 9000, 100.00
BRITANNIA, EQ, 22-Jun-2022,3429.3,3412.0,3454.9,3386.2,3411.0,3403.65,3411.59,170854,5828.83,18028, 70758, 41.41
BRITANNIA, N2, 22-Jun-2022,31.95,31.93,31.95,31.9,31.92,31.92,31.93,2297,0.73,25, 2297, 100.00
BRITANNIA, N3, 22-Jun-2022,27.94,27.94,28.45,27.94,28.1,28.01,28.01,2220,0.62,49, 2218, 99.91
BRNL, EQ, 22-Jun-2022,27.0,28.25,28.25,25.1,25.85,25.8,26.41,40218,10.62,525, 20612, 51.25
BROOKS, BE, 22-Jun-2022,85.2,85.5,89.0,83.0,87.9,87.1,87.04,9979,8.69,125, -, -
BSE, EQ, 22-Jun-2022,616.55,614.8,614.8,586.2,595.5,596.95,595.93,1821878,10857.17,50662, 438907, 24.09
BSHSL, EQ, 22-Jun-2022,395.0,405.0,405.0,384.0,400.0,399.85,397.77,1445,5.75,57, 1156, 80.00
BSL, EQ, 22-Jun-2022,90.1,94.5,94.5,87.2,87.2,88.05,89.46,6179,5.53,330, 3689, 59.70
BSLGOLDETF, EQ, 22-Jun-2022,46.1,46.38,46.38,45.62,45.95,45.92,46.09,11865,5.47,296, 7191, 60.61
BSLNIFTY, EQ, 22-Jun-2022,17.51,17.55,17.6,17.2,17.29,17.28,17.33,12091,2.1,443, 11249, 93.04
BSLSENETFG, EQ, 22-Jun-2022,50.3,49.25,50.3,49.25,50.04,49.64,49.74,299,0.15,55, 160, 53.51
BSOFT, EQ, 22-Jun-2022,335.35,334.0,344.15,330.4,343.75,342.55,339.45,2522925,8563.95,41967, 795475, 31.53
BURNPUR, EQ, 22-Jun-2022,4.5,4.6,4.6,4.35,4.55,4.5,4.47,80110,3.58,291, 34382, 42.92
BUTTERFLY, EQ, 22-Jun-2022,1100.6,1135.2,1155.55,1084.0,1092.0,1096.8,1100.32,17778,195.61,2845, 14406, 81.03
BVCL, BE, 22-Jun-2022,21.2,21.8,21.8,20.8,21.75,21.75,21.13,62,0.01,10, -, -
BYKE, EQ, 22-Jun-2022,31.55,30.5,31.5,30.2,30.4,30.5,30.69,22579,6.93,220, 17949, 79.49
CALSOFT, EQ, 22-Jun-2022,21.6,22.0,22.4,19.65,20.1,20.15,20.4,84913,17.32,705, 51823, 61.03
CAMLINFINE, EQ, 22-Jun-2022,103.8,104.5,107.35,102.9,104.1,104.3,104.52,152300,159.18,2955, 75129, 49.33
CAMPUS, EQ, 22-Jun-2022,322.2,319.8,333.0,315.1,330.0,330.1,325.54,258532,841.61,6702, 102877, 39.79
CAMS, EQ, 22-Jun-2022,2403.35,2408.0,2408.0,2280.25,2300.0,2294.05,2320.81,116412,2701.7,16436, 45209, 38.84
CANBK, EQ, 22-Jun-2022,182.45,181.4,183.25,179.3,180.3,180.85,181.17,6339147,11484.37,29380, 1052712, 16.61
CANDC, BZ, 22-Jun-2022,3.6,3.6,3.6,3.45,3.45,3.45,3.52,1454,0.05,7, -, -
CANFINHOME, EQ, 22-Jun-2022,420.95,421.5,423.3,408.0,419.2,421.5,417.34,623107,2600.5,15626, 184339, 29.58
CANTABIL, EQ, 22-Jun-2022,986.85,985.25,998.0,963.75,998.0,985.55,973.18,13058,127.08,791, 639, 4.89
CAPACITE, EQ, 22-Jun-2022,100.05,100.0,103.2,100.0,100.75,100.9,101.18,125123,126.6,2394, 79857, 63.82
CAPLIPOINT, EQ, 22-Jun-2022,676.1,674.9,697.8,662.45,687.85,686.9,683.77,50157,342.96,5678, 16539, 32.97
CAPTRUST, EQ, 22-Jun-2022,91.75,94.0,96.35,91.0,91.3,92.8,93.92,8927,8.38,377, 3158, 35.38
CARBORUNIV, EQ, 22-Jun-2022,665.1,665.1,665.2,655.15,663.0,662.65,660.24,54046,356.84,5365, 29639, 54.84
CAREERP, EQ, 22-Jun-2022,106.8,105.0,111.8,104.75,107.95,107.8,108.69,10411,11.32,418, 4339, 41.68
CARERATING, EQ, 22-Jun-2022,419.3,421.9,424.0,411.45,418.0,417.3,418.22,26493,110.8,2474, 15605, 58.90
CARTRADE, EQ, 22-Jun-2022,590.0,588.0,592.0,570.0,574.95,572.8,580.69,41873,243.15,4186, 17300, 41.32
CASTROLIND, EQ, 22-Jun-2022,102.7,102.7,104.2,102.35,103.3,103.55,103.13,369313,380.88,5016, 203431, 55.08
CCCL, BE, 22-Jun-2022,1.95,2.0,2.0,1.9,1.9,1.9,1.95,126312,2.46,247, -, -
CCHHL, EQ, 22-Jun-2022,7.05,7.2,7.3,6.9,7.05,7.1,7.11,73685,5.24,192, 35154, 47.71
CCL, EQ, 22-Jun-2022,352.8,351.95,359.0,345.55,348.2,349.8,352.46,56251,198.26,5432, 20947, 37.24
CDSL, EQ, 22-Jun-2022,1099.8,1094.85,1099.0,1075.05,1077.05,1079.15,1085.44,258973,2811.01,19624, 96877, 37.41
CEATLTD, EQ, 22-Jun-2022,900.35,896.0,928.0,891.1,909.8,909.75,918.44,163427,1500.98,5563, 114054, 69.79
CELEBRITY, EQ, 22-Jun-2022,12.0,12.85,12.85,11.8,12.2,12.1,12.09,35795,4.33,262, 16652, 46.52
CENTENKA, EQ, 22-Jun-2022,436.6,430.2,438.0,425.3,427.0,427.05,430.38,22301,95.98,2703, 11370, 50.98
CENTEXT, EQ, 22-Jun-2022,9.05,8.9,9.5,8.9,8.9,9.0,9.11,99541,9.06,332, 41156, 41.35
CENTRALBK, EQ, 22-Jun-2022,16.65,16.45,17.8,16.45,17.2,17.3,17.28,5358956,925.84,12462, 1411000, 26.33
CENTRUM, EQ, 22-Jun-2022,20.55,20.05,20.45,20.0,20.0,20.15,20.17,109789,22.14,520, 84253, 76.74
CENTUM, EQ, 22-Jun-2022,410.3,410.5,426.55,399.65,411.0,413.85,409.39,11626,47.6,670, 6543, 56.28
CENTURYPLY, EQ, 22-Jun-2022,511.05,510.05,512.0,497.25,502.5,499.95,502.42,66706,335.15,8146, 35254, 52.85
CENTURYTEX, EQ, 22-Jun-2022,751.85,740.0,748.8,732.1,733.9,737.25,739.93,47069,348.28,3021, 14500, 30.81
CERA, EQ, 22-Jun-2022,4028.45,4074.0,4074.0,3958.0,3986.0,3990.5,3992.45,4077,162.77,1656, 1584, 38.85
CEREBRAINT, EQ, 22-Jun-2022,48.85,48.5,48.5,46.6,46.9,47.25,47.46,134585,63.87,1210, 81101, 60.26
CESC, EQ, 22-Jun-2022,70.8,70.3,70.75,68.6,69.05,69.0,69.4,1208841,838.97,16377, 588678, 48.70
CGCL, EQ, 22-Jun-2022,700.05,703.6,705.0,695.0,696.95,696.15,702.23,120822,848.45,2334, 75766, 62.71
CGPOWER, EQ, 22-Jun-2022,172.15,171.8,178.35,171.05,175.65,177.0,174.96,1036691,1813.78,15322, 611944, 59.03
CHALET, EQ, 22-Jun-2022,297.6,297.7,304.5,293.45,297.1,299.95,298.09,87430,260.62,3692, 27881, 31.89
CHAMBLFERT, EQ, 22-Jun-2022,292.4,291.7,291.7,274.8,278.35,277.35,280.31,2090827,5860.84,38738, 700579, 33.51
CHEMBOND, EQ, 22-Jun-2022,159.3,159.75,159.8,156.4,156.85,156.95,157.57,1495,2.36,116, 610, 40.80
CHEMCON, EQ, 22-Jun-2022,275.7,278.45,279.0,270.35,271.0,272.8,275.16,36068,99.24,3367, 13117, 36.37
CHEMFAB, EQ, 22-Jun-2022,158.15,161.0,161.0,153.55,154.0,155.55,157.07,2390,3.75,111, 1803, 75.44
CHEMPLASTS, EQ, 22-Jun-2022,400.25,398.5,398.5,389.05,392.5,393.95,392.82,162847,639.69,9342, 107500, 66.01
CHENNPETRO, EQ, 22-Jun-2022,316.8,309.0,328.0,303.5,309.6,312.0,315.62,8434548,26620.82,115818, 1243685, 14.75
CHEVIOT, EQ, 22-Jun-2022,1191.6,1191.6,1209.55,1105.0,1147.5,1148.3,1156.65,1892,21.88,351, 1347, 71.19
CHOICEIN, EQ, 22-Jun-2022,360.5,361.0,371.2,355.6,371.2,369.6,366.01,50683,185.5,2691, 14248, 28.11
CHOLAFIN, EQ, 22-Jun-2022,625.8,626.9,626.9,611.25,613.7,617.15,616.03,1280638,7889.08,21017, 358135, 27.97
CHOLAHLDNG, EQ, 22-Jun-2022,610.05,610.45,619.75,608.0,608.05,610.3,613.9,35928,220.56,1978, 29237, 81.38
CIGNITITEC, EQ, 22-Jun-2022,436.25,436.35,446.45,428.3,439.0,437.05,440.03,32421,142.66,2418, 18399, 56.75
CINELINE, EQ, 22-Jun-2022,132.9,136.9,136.9,129.0,130.1,130.9,131.45,41341,54.34,237, 32405, 78.38
CINEVISTA, EQ, 22-Jun-2022,10.85,11.1,11.1,10.5,10.85,10.85,10.81,9742,1.05,100, 8292, 85.12
CIPLA, EQ, 22-Jun-2022,938.2,931.0,945.0,912.8,916.1,916.9,924.91,1698830,15712.63,44900, 787639, 46.36
CLEAN, EQ, 22-Jun-2022,1501.35,1500.0,1500.0,1450.0,1458.8,1460.4,1471.62,89039,1310.31,8638, 54494, 61.20
CLEDUCATE, EQ, 22-Jun-2022,120.05,118.1,120.9,118.05,120.15,120.0,119.91,17056,20.45,206, 13969, 81.90
CLNINDIA, EQ, 22-Jun-2022,403.5,404.9,407.0,393.85,400.0,403.2,400.53,8917,35.72,856, 4150, 46.54
CLSEL, EQ, 22-Jun-2022,95.1,96.9,96.9,93.0,94.5,94.45,94.9,19390,18.4,601, 12145, 62.64
CMICABLES, EQ, 22-Jun-2022,23.45,24.7,24.7,23.1,23.55,23.75,23.9,25340,6.06,432, 13111, 51.74
CMMIPL, ST, 22-Jun-2022,13.65,14.1,14.1,14.1,14.1,14.1,14.1,27000,3.81,7, 27000, 100.00
CMSINFO, EQ, 22-Jun-2022,225.05,223.0,226.2,220.5,222.7,222.35,223.94,49741,111.39,2944, 22498, 45.23
COALINDIA, EQ, 22-Jun-2022,184.8,184.75,184.75,179.0,179.5,179.35,181.51,6560404,11907.89,66391, 1691212, 25.78
COASTCORP, EQ, 22-Jun-2022,253.9,252.8,254.9,246.05,250.6,252.55,252.32,9551,24.1,444, 4000, 41.88
COCHINSHIP, EQ, 22-Jun-2022,309.05,310.0,318.4,306.8,315.0,315.2,315.1,151941,478.77,7826, 53942, 35.50
COFFEEDAY, EQ, 22-Jun-2022,41.85,41.6,41.8,40.65,41.0,40.75,41.07,488346,200.55,2953, 297153, 60.85
COFORGE, EQ, 22-Jun-2022,3594.25,3570.0,3570.0,3463.0,3496.0,3503.05,3510.38,383004,13444.91,34935, 147533, 38.52
COLPAL, EQ, 22-Jun-2022,1499.75,1498.0,1516.5,1480.3,1485.0,1488.7,1496.5,235701,3527.27,15862, 118142, 50.12
COMPINFO, EQ, 22-Jun-2022,25.05,24.75,26.75,24.25,25.0,24.9,25.29,406588,102.84,2230, 90744, 22.32
COMPUSOFT, EQ, 22-Jun-2022,26.35,26.7,27.5,24.0,24.7,24.75,25.15,445029,111.94,3641, 181131, 40.70
CONCOR, EQ, 22-Jun-2022,624.5,624.5,627.0,609.0,611.0,613.8,614.58,648794,3987.36,22376, 205280, 31.64
CONFIPET, EQ, 22-Jun-2022,49.05,49.45,49.45,46.8,47.25,47.2,47.91,315060,150.95,5695, 169414, 53.77
CONSOFINVT, EQ, 22-Jun-2022,121.1,122.95,122.95,120.05,122.85,121.05,120.4,800,0.96,39, 646, 80.75
CONSUMBEES, EQ, 22-Jun-2022,71.39,71.5,71.71,70.07,70.73,70.77,70.7,4169,2.95,145, 2907, 69.73
CONTROLPR, EQ, 22-Jun-2022,414.3,409.8,424.9,406.4,418.0,417.8,417.78,23886,99.79,1450, 8529, 35.71
COOLCAPS, SM, 22-Jun-2022,105.95,106.5,107.0,105.05,105.05,105.15,106.19,18000,19.11,6, 6000, 33.33
CORALFINAC, EQ, 22-Jun-2022,33.15,33.85,33.85,31.65,31.65,32.1,32.74,14372,4.71,271, 5823, 40.52
CORDSCABLE, EQ, 22-Jun-2022,51.45,51.25,52.45,49.25,49.3,49.65,50.49,12405,6.26,222, 8579, 69.16
COROMANDEL, EQ, 22-Jun-2022,926.15,926.65,933.55,910.0,929.75,925.75,926.79,285339,2644.5,16816, 123682, 43.35
COSMOFILMS, EQ, 22-Jun-2022,939.65,912.5,944.15,912.5,913.6,917.5,924.7,32394,299.55,4893, 12545, 38.73
COUNCODOS, EQ, 22-Jun-2022,3.75,3.7,4.45,3.65,4.25,4.25,4.1,563050,23.1,825, 259197, 46.03
CPSEETF, EQ, 22-Jun-2022,32.13,32.13,32.23,31.42,31.67,31.59,31.7,520381,164.97,2080, 238002, 45.74
CRAFTSMAN, EQ, 22-Jun-2022,2135.45,2139.0,2158.0,2094.65,2125.0,2121.15,2131.69,20979,447.21,3877, 9926, 47.31
CREATIVE, EQ, 22-Jun-2022,503.6,506.1,515.15,493.0,503.0,509.2,504.95,5303,26.78,156, 3789, 71.45
CREDITACC, EQ, 22-Jun-2022,911.6,916.2,916.95,880.1,887.0,891.8,896.87,115904,1039.51,7430, 26476, 22.84
CREST, EQ, 22-Jun-2022,168.85,173.0,173.0,163.85,168.85,168.25,166.25,5375,8.94,230, 3407, 63.39
CRISIL, EQ, 22-Jun-2022,3030.95,3010.0,3235.5,3005.1,3200.0,3204.85,3164.12,134503,4255.83,22132, 19307, 14.35
CROMPTON, EQ, 22-Jun-2022,325.45,325.0,329.5,321.5,325.0,325.6,326.22,1102416,3596.32,30510, 595269, 54.00
CROWN, EQ, 22-Jun-2022,32.1,30.3,32.0,30.15,31.5,31.5,31.24,5488,1.71,157, 2126, 38.74
CSBBANK, EQ, 22-Jun-2022,191.3,188.0,189.95,184.1,186.15,187.85,187.53,127200,238.54,3779, 46641, 36.67
CTE, EQ, 22-Jun-2022,48.95,51.0,51.0,48.15,49.45,49.1,49.29,18788,9.26,616, 8341, 44.40
CUB, EQ, 22-Jun-2022,124.65,125.0,125.0,120.7,121.45,121.5,121.92,2267780,2764.97,38408, 909316, 40.10
CUBEXTUB, EQ, 22-Jun-2022,23.35,23.85,23.85,22.75,23.6,23.25,23.2,11832,2.75,93, 5938, 50.19
CUMMINSIND, EQ, 22-Jun-2022,964.2,964.2,979.6,958.4,962.25,963.8,971.11,412002,4000.99,23473, 130109, 31.58
