SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 04-Jan-2022,198.3,199.4,201.0,197.55, 198.20,198.0,198.95,473299,941.62,7799, 223731, 47.27
BAJAJELEC, EQ, 04-Jan-2022,1288.15,1300.0,1310.0,1272.65, 1288.10,1291.1,1288.18,154459,1989.71,12235, 47433, 30.71
BAJAJFINSV, EQ, 04-Jan-2022,16981.3,17099.0,17190.0,16852.1, 17100.00,17135.45,17067.01,230043,39261.47,38093, 38581, 16.77
BAJAJHCARE, EQ, 04-Jan-2022,409.15,409.15,419.0,402.5, 405.15,405.85,405.91,80472,326.65,2312, 67204, 83.51
BAJAJHIND, EQ, 04-Jan-2022,15.1,15.75,15.85,15.6, 15.85,15.85,15.83,18954363,3000.84,16592, 15453147, 81.53
BAJAJHLDNG, EQ, 04-Jan-2022,5349.85,5374.0,5420.0,5198.45, 5289.00,5293.25,5297.19,34151,1809.04,9188, 14292, 41.85
BAJFINANCE, EQ, 04-Jan-2022,7219.6,7250.0,7375.0,7235.5, 7359.95,7343.0,7296.71,959173,69988.06,77280, 251932, 26.27
BALAJITELE, EQ, 04-Jan-2022,62.3,62.85,62.85,61.85, 62.45,62.3,62.27,95907,59.72,1168, 51921, 54.14
BALAMINES, EQ, 04-Jan-2022,3720.25,3778.0,3935.0,3750.55, 3770.00,3783.9,3828.49,269195,10306.1,31121, 79858, 29.67
BALAXI, EQ, 04-Jan-2022,517.75,520.0,520.7,493.3, 499.90,499.0,508.9,2550,12.98,296, 1753, 68.75
BALKRISHNA, EQ, 04-Jan-2022,38.4,40.3,40.3,40.3, 40.30,40.3,40.3,14124,5.69,73, 14124, 100.00
BALKRISIND, EQ, 04-Jan-2022,2327.45,2327.45,2360.15,2290.05, 2306.60,2313.05,2330.67,454070,10582.89,25342, 87773, 19.33
BALMLAWRIE, EQ, 04-Jan-2022,127.9,127.2,129.55,125.05, 128.00,126.8,126.63,462328,585.45,6264, 229401, 49.62
BALPHARMA, EQ, 04-Jan-2022,127.0,137.0,137.0,115.6, 119.50,118.35,125.68,1036117,1302.2,42901, 434372, 41.92
BALRAMCHIN, EQ, 04-Jan-2022,374.3,373.1,429.85,370.0, 426.25,427.3,410.57,18950113,77804.09,184935, 2772097, 14.63
BANARBEADS, EQ, 04-Jan-2022,91.8,99.0,102.0,91.8, 92.95,92.9,97.63,1119317,1092.75,29074, 306448, 27.38
BANARISUG, EQ, 04-Jan-2022,2715.25,2724.0,2977.0,2704.65, 2868.00,2911.4,2876.11,39238,1128.53,5895, 13404, 34.16
BANCOINDIA, EQ, 04-Jan-2022,176.9,176.9,179.9,176.85, 179.60,179.3,178.73,74358,132.9,2093, 45401, 61.06
BANDHANBNK, EQ, 04-Jan-2022,252.4,259.15,262.65,252.2, 254.80,254.55,256.11,11393172,29179.46,93791, 2214835, 19.44
BANG, EQ, 04-Jan-2022,38.05,39.35,39.35,36.15, 36.85,36.55,36.75,60017,22.06,1206, 22286, 37.13
BANKA, EQ, 04-Jan-2022,82.35,90.35,90.35,78.0, 78.80,78.65,84.6,56969,48.19,1333, 33797, 59.33
BANKBARODA, EQ, 04-Jan-2022,83.8,84.1,84.65,83.1, 83.95,83.9,84.04,24456776,20552.45,52455, 5180165, 21.18
BANKBEES, EQ, 04-Jan-2022,366.82,368.45,371.34,366.33, 371.20,370.85,369.4,601885,2223.35,9007, 280922, 46.67
BANKINDIA, EQ, 04-Jan-2022,52.65,52.9,53.3,52.3, 53.10,52.95,52.87,4090067,2162.59,9803, 1355141, 33.13
BANSWRAS, EQ, 04-Jan-2022,229.25,229.05,275.1,229.05, 275.10,273.85,264.45,770863,2038.53,16822, 292190, 37.90
BARBEQUE, EQ, 04-Jan-2022,1417.85,1426.0,1446.25,1350.0, 1402.00,1412.45,1416.56,40631,575.56,7109, 10340, 25.45
BARTRONICS, BZ, 04-Jan-2022,10.05,10.55,10.55,9.55, 10.50,10.5,10.22,311217,31.81,875, -, -
BASF, EQ, 04-Jan-2022,3002.8,3030.0,3031.95,2965.0, 2976.40,2980.75,2990.31,21122,631.61,4149, 10439, 49.42
BASML, EQ, 04-Jan-2022,79.55,80.4,83.9,78.75, 82.70,82.7,81.09,431200,349.66,5872, 230300, 53.41
BATAINDIA, EQ, 04-Jan-2022,1859.1,1865.55,1874.0,1834.25, 1846.00,1845.55,1854.82,225583,4184.16,11542, 67670, 30.00
BAYERCROP, EQ, 04-Jan-2022,4959.25,4998.0,5000.0,4875.8, 4985.00,4973.2,4946.86,6771,334.95,2483, 3139, 46.36
BBETF0432, EQ, 04-Jan-2022,1003.28,1003.28,1004.39,1002.0, 1003.98,1003.16,1003.3,5600,56.18,58, 5424, 96.86
BBL, EQ, 04-Jan-2022,1921.3,1925.0,1943.65,1900.0, 1900.95,1902.8,1915.19,11593,222.03,3431, 4043, 34.87
BBOX, EQ, 04-Jan-2022,969.85,1038.0,1070.0,921.0, 940.00,939.85,996.86,97781,974.74,8279, 35253, 36.05
BBTC, EQ, 04-Jan-2022,1111.6,1117.2,1117.2,1094.0, 1096.00,1097.8,1105.57,22835,252.46,2258, 12330, 54.00
BCG, BE, 04-Jan-2022,171.25,170.0,170.0,162.7, 162.70,162.7,163.69,3355696,5492.8,31116, -, -
BCLIND, BE, 04-Jan-2022,316.65,319.0,332.1,306.1, 330.00,325.7,315.07,72180,227.42,1039, -, -
BCONCEPTS, SM, 04-Jan-2022,39.95,41.9,41.9,41.9, 41.90,41.9,41.9,3000,1.26,1, 3000, 100.00
BCP, EQ, 04-Jan-2022,6.7,6.65,7.0,6.5, 7.00,7.0,6.86,6523149,447.7,9879, 4047909, 62.05
BDL, EQ, 04-Jan-2022,391.45,392.4,400.9,391.8, 395.00,394.0,395.82,104349,413.03,4301, 36135, 34.63
BEARD-RE, BE, 04-Jan-2022,6.15,8.6,8.6,8.6, 8.60,8.6,8.6,40633,3.49,164, -, -
BEARDSELL, EQ, 04-Jan-2022,14.45,15.15,15.15,15.15, 15.15,15.15,15.15,44112,6.68,61, 44112, 100.00
BECTORFOOD, EQ, 04-Jan-2022,383.2,384.5,387.8,380.3, 381.80,381.5,383.65,65468,251.17,3645, 39872, 60.90
BEDMUTHA, EQ, 04-Jan-2022,66.25,66.3,69.55,65.0, 69.55,69.55,68.63,18540,12.72,228, 15507, 83.64
BEL, EQ, 04-Jan-2022,211.25,212.5,219.05,211.2, 216.00,216.15,215.78,10445579,22539.43,86574, 4385131, 41.98
BEML, EQ, 04-Jan-2022,1635.85,1655.0,1748.4,1620.8, 1725.00,1730.1,1705.63,835080,14243.38,41710, 175641, 21.03
BEPL, EQ, 04-Jan-2022,170.3,171.2,173.8,170.0, 170.30,170.75,171.73,367204,630.6,6013, 153674, 41.85
BERGEPAINT, EQ, 04-Jan-2022,776.4,780.0,786.2,768.35, 785.00,784.45,780.07,408559,3187.05,18408, 137591, 33.68
BESTAGRO, EQ, 04-Jan-2022,1003.8,1018.0,1020.0,987.0, 996.30,1000.15,1002.89,30247,303.35,1544, 5001, 16.53
BETA, SM, 04-Jan-2022,655.0,669.65,669.65,651.2, 659.00,659.0,658.21,2000,13.16,5, 1600, 80.00
BEWLTD, SM, 04-Jan-2022,488.0,512.4,512.4,512.4, 512.40,512.4,512.4,4000,20.5,1, 4000, 100.00
BFINVEST, EQ, 04-Jan-2022,326.25,326.9,329.9,325.6, 327.50,327.4,327.76,15518,50.86,689, 8486, 54.68
BFUTILITIE, EQ, 04-Jan-2022,399.7,402.0,407.3,390.65, 393.00,394.2,397.12,151749,602.63,5212, 50619, 33.36
BGRENERGY, EQ, 04-Jan-2022,94.35,102.0,102.0,87.6, 89.05,88.95,93.21,3783444,3526.67,72805, 1492150, 39.44
BHAGCHEM, EQ, 04-Jan-2022,982.85,975.45,997.0,971.2, 993.00,986.75,988.3,1879,18.57,134, 1542, 82.06
BHAGERIA, EQ, 04-Jan-2022,251.65,252.85,258.95,251.05, 256.05,257.25,255.65,28816,73.67,1757, 14706, 51.03
BHAGYANGR, EQ, 04-Jan-2022,50.7,51.4,51.4,49.1, 49.50,49.3,49.74,30991,15.42,721, 17105, 55.19
BHAGYAPROP, EQ, 04-Jan-2022,36.7,35.3,37.3,35.3, 35.95,35.95,36.55,112507,41.12,2927, 40991, 36.43
BHANDARI, BE, 04-Jan-2022,10.55,10.05,11.05,10.05, 11.05,11.05,10.54,2812514,296.46,6224, -, -
BHARATFORG, EQ, 04-Jan-2022,710.9,712.0,723.0,710.75, 716.95,717.0,717.09,1192385,8550.53,35259, 687850, 57.69
BHARATGEAR, EQ, 04-Jan-2022,145.1,145.1,154.55,144.45, 151.25,152.2,151.24,133891,202.5,2043, 94140, 70.31
BHARATRAS, EQ, 04-Jan-2022,11887.3,12030.0,12060.6,11723.1, 11800.00,11793.55,11866.16,2718,322.52,1273, 1142, 42.02
BHARATWIRE, EQ, 04-Jan-2022,64.4,66.85,68.95,63.25, 68.00,67.95,67.4,445569,300.33,2373, 298926, 67.09
BHARTIARTL, EQ, 04-Jan-2022,691.3,692.25,703.25,690.4, 697.25,697.45,697.46,6473875,45152.52,140355, 3362580, 51.94
BHEL, EQ, 04-Jan-2022,60.7,60.95,61.2,59.3, 60.10,60.05,60.3,23684780,14281.34,44798, 4147827, 17.51
BIGBLOC, EQ, 04-Jan-2022,61.95,64.5,65.0,64.0, 65.00,65.0,64.77,314060,203.42,1857, 213654, 68.03
BIL, EQ, 04-Jan-2022,318.25,321.9,341.9,318.0, 338.25,337.55,333.29,79912,266.34,4585, 24824, 31.06
BINDALAGRO, EQ, 04-Jan-2022,31.7,31.7,32.45,29.7, 30.25,30.15,30.58,818235,250.24,5310, 514966, 62.94
BIOCON, EQ, 04-Jan-2022,362.75,365.0,369.6,358.55, 364.10,364.4,363.28,3115452,11317.96,28596, 1474941, 47.34
BIOFILCHEM, EQ, 04-Jan-2022,62.2,63.3,63.8,60.9, 61.50,61.55,62.26,31428,19.57,825, 20442, 65.04
BIRET, RR, 04-Jan-2022,294.72,295.9,296.0,291.3, 295.94,295.7,295.01,121984,359.86,757, 113217, 92.81
BIRLACABLE, EQ, 04-Jan-2022,106.45,107.3,108.3,101.05, 102.40,102.55,104.11,237558,247.33,3642, 141483, 59.56
BIRLACORPN, EQ, 04-Jan-2022,1427.85,1427.85,1502.0,1427.85, 1478.00,1479.3,1483.78,274301,4070.04,19897, 124982, 45.56
BIRLAMONEY, EQ, 04-Jan-2022,62.8,63.4,63.85,62.6, 63.20,62.95,63.16,75029,47.39,1183, 39987, 53.30
BIRLATYRE, EQ, 04-Jan-2022,25.1,25.45,25.45,24.85, 25.00,24.95,25.02,226675,56.71,1887, 149211, 65.83
BKMINDST, BZ, 04-Jan-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,27318,0.78,88, -, -
BLBLIMITED, BE, 04-Jan-2022,22.85,23.9,23.95,23.8, 23.95,23.95,23.94,97658,23.38,404, -, -
BLISSGVS, EQ, 04-Jan-2022,103.7,104.5,104.65,100.95, 101.50,101.3,102.06,620397,633.18,7055, 355882, 57.36
BLKASHYAP, EQ, 04-Jan-2022,29.05,29.45,29.5,28.5, 28.75,28.6,28.78,280338,80.69,1590, 188299, 67.17
BLS, BE, 04-Jan-2022,189.45,191.9,191.9,188.1, 191.00,189.8,190.53,155717,296.68,784, -, -
BLUEDART, EQ, 04-Jan-2022,6451.45,6520.0,6599.0,6450.0, 6562.30,6575.85,6531.73,18489,1207.65,5467, 9429, 51.00
BLUESTARCO, EQ, 04-Jan-2022,1015.3,1023.7,1029.0,1011.0, 1027.00,1027.5,1021.23,25546,260.88,3579, 11328, 44.34
BMETRICS, SM, 04-Jan-2022,137.0,138.4,138.4,138.4, 138.40,138.4,138.4,1200,1.66,1, 1200, 100.00
BODALCHEM, EQ, 04-Jan-2022,110.8,111.7,113.0,110.5, 110.95,110.85,111.88,293244,328.07,3647, 178578, 60.90
BOMDYEING, EQ, 04-Jan-2022,110.6,110.9,111.4,107.15, 107.40,107.5,108.9,3445886,3752.71,19320, 906163, 26.30
BOROLTD, BE, 04-Jan-2022,417.1,421.9,428.0,406.0, 409.20,406.85,411.28,64011,263.26,2301, -, -
BORORENEW, EQ, 04-Jan-2022,655.45,688.2,688.2,652.05, 662.00,660.85,670.12,1117652,7489.59,42162, 513226, 45.92
BOSCHLTD, EQ, 04-Jan-2022,17292.9,17419.0,17419.0,17105.0, 17215.15,17222.6,17264.1,21725,3750.63,5516, 5424, 24.97
BPCL, EQ, 04-Jan-2022,386.1,388.0,393.75,384.75, 385.60,385.95,388.18,5899648,22901.32,69656, 3109167, 52.70
BPL, EQ, 04-Jan-2022,73.75,73.9,75.45,71.0, 71.70,71.55,72.38,194530,140.79,3251, 108806, 55.93
BRFL, BZ, 04-Jan-2022,8.85,9.15,9.2,8.45, 8.45,8.45,8.88,1108630,98.49,1641, -, -
BRIGADE, EQ, 04-Jan-2022,494.05,494.1,497.45,472.4, 473.30,475.05,479.57,544224,2609.93,23141, 232839, 42.78
BRIGHT, SM, 04-Jan-2022,8.65,8.45,8.6,8.25, 8.25,8.25,8.31,603000,50.13,185, 513000, 85.07
BRITANNIA, EQ, 04-Jan-2022,3617.55,3623.0,3643.85,3610.0, 3641.00,3638.45,3627.98,317247,11509.66,24579, 165193, 52.07
BRITANNIA, N2, 04-Jan-2022,31.14,31.07,31.25,31.07, 31.25,31.19,31.08,2201,0.68,27, 2201, 100.00
BRITANNIA, N3, 04-Jan-2022,29.6,29.03,29.85,29.03, 29.56,29.57,29.52,7031,2.08,202, 6792, 96.60
BRNL, EQ, 04-Jan-2022,30.2,30.75,30.75,30.0, 30.50,30.45,30.39,76964,23.39,545, 56327, 73.19
BROOKS, EQ, 04-Jan-2022,101.9,103.5,103.5,99.5, 101.00,100.65,101.71,32829,33.39,544, 20491, 62.42
BSE, EQ, 04-Jan-2022,1906.0,1915.9,1928.0,1888.0, 1910.90,1910.15,1908.84,351805,6715.38,19361, 147597, 41.95
BSHSL, EQ, 04-Jan-2022,320.05,318.85,320.0,313.0, 320.00,317.55,317.99,1762,5.6,39, 1550, 87.97
BSL, EQ, 04-Jan-2022,114.6,114.7,118.65,114.0, 115.00,115.4,116.22,35900,41.72,620, 18788, 52.33
BSLGOLDETF, EQ, 04-Jan-2022,43.89,44.0,44.0,43.3, 43.75,43.6,43.62,42897,18.71,278, 32039, 74.69
BSLNIFTY, EQ, 04-Jan-2022,19.63,19.7,19.91,19.29, 19.83,19.83,19.83,3066752,608.2,980, 2031770, 66.25
BSLSENETFG, EQ, 04-Jan-2022,56.39,57.55,57.55,55.55, 56.87,56.9,56.88,5314,3.02,191, 4890, 92.02
BSOFT, EQ, 04-Jan-2022,566.95,570.0,572.4,555.55, 560.00,559.6,561.96,2553963,14352.27,41703, 530959, 20.79
BURGERKING, EQ, 04-Jan-2022,142.25,142.25,142.95,140.25, 140.90,140.8,141.13,1237229,1746.08,21883, 655765, 53.00
BURNPUR, BE, 04-Jan-2022,5.6,5.85,5.85,5.35, 5.85,5.85,5.7,888855,50.65,827, -, -
BUTTERFLY, EQ, 04-Jan-2022,1209.6,1234.0,1247.95,1155.1, 1180.10,1181.55,1194.88,34016,406.45,2582, 22588, 66.40
BVCL, BE, 04-Jan-2022,21.0,21.0,21.3,20.6, 21.25,21.25,21.08,21036,4.43,119, -, -
BYKE, EQ, 04-Jan-2022,31.2,31.35,31.85,30.6, 30.95,30.95,30.92,138946,42.96,608, 121903, 87.73
CADILAHC, EQ, 04-Jan-2022,477.25,478.8,479.4,464.05, 465.65,464.65,468.69,2379973,11154.69,43813, 970378, 40.77
CADSYS, SM, 04-Jan-2022,27.9,26.6,26.6,26.6, 26.60,26.6,26.6,4000,1.06,2, 2000, 50.00
CALSOFT, EQ, 04-Jan-2022,47.25,48.7,48.7,44.9, 44.90,45.05,45.56,231367,105.41,1265, 168999, 73.04
CAMLINFINE, EQ, 04-Jan-2022,129.75,130.0,137.8,127.0, 137.00,135.95,132.78,676701,898.5,10401, 297926, 44.03
CAMS, EQ, 04-Jan-2022,2737.7,2760.0,2764.85,2717.2, 2735.95,2738.9,2734.95,103358,2826.79,14392, 68590, 66.36
CANBK, EQ, 04-Jan-2022,205.45,206.45,209.0,204.35, 206.45,206.55,206.86,9340933,19322.78,45231, 1434591, 15.36
CANDC, BZ, 04-Jan-2022,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,14742,1.0,23, -, -
CANFINHOME, EQ, 04-Jan-2022,574.0,575.0,583.2,568.2, 580.60,581.05,577.19,534568,3085.5,15978, 170509, 31.90
CANTABIL, EQ, 04-Jan-2022,824.15,838.9,841.95,801.0, 810.00,828.6,815.98,12725,103.83,534, 9394, 73.82
CAPACITE, EQ, 04-Jan-2022,172.9,173.75,175.0,171.0, 171.95,171.55,172.46,99658,171.87,1916, 60582, 60.79
CAPLIPOINT, EQ, 04-Jan-2022,872.45,876.0,879.55,853.65, 864.95,864.2,863.1,85913,741.51,6454, 30755, 35.80
CAPTRUST, EQ, 04-Jan-2022,124.0,126.5,129.05,119.55, 120.55,121.05,124.62,32517,40.52,805, 21020, 64.64
CARBORUNIV, EQ, 04-Jan-2022,1006.1,1012.0,1012.4,960.0, 981.95,985.45,980.97,334590,3282.23,17780, 140504, 41.99
CAREERP, EQ, 04-Jan-2022,137.15,139.0,140.5,134.2, 134.55,134.7,136.44,80002,109.16,1092, 62728, 78.41
CARERATING, EQ, 04-Jan-2022,616.9,617.05,623.85,612.0, 621.35,619.9,619.74,39798,246.65,5597, 22509, 56.56
CARTRADE, EQ, 04-Jan-2022,835.25,837.0,867.65,835.2, 844.15,844.9,850.81,187428,1594.65,11977, 47082, 25.12
CASTROLIND, EQ, 04-Jan-2022,124.05,124.05,125.55,124.05, 125.15,124.85,124.92,502136,627.29,7825, 273011, 54.37
CCCL, BE, 04-Jan-2022,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,53220,0.82,37, -, -
CCHHL, BE, 04-Jan-2022,9.2,9.65,9.65,8.75, 9.15,9.15,9.06,147687,13.38,475, -, -
CCL, EQ, 04-Jan-2022,426.3,426.3,432.25,419.8, 423.70,425.3,426.23,333209,1420.24,14337, 108189, 32.47
CDSL, EQ, 04-Jan-2022,1532.85,1539.0,1557.9,1517.0, 1537.00,1534.9,1537.85,540844,8317.36,31841, 227735, 42.11
CEATLTD, EQ, 04-Jan-2022,1209.75,1216.0,1219.95,1176.45, 1187.00,1186.05,1195.78,92223,1102.78,11020, 37541, 40.71
CEBBCO, EQ, 04-Jan-2022,43.65,43.3,44.1,42.5, 43.30,43.0,43.09,150173,64.71,1286, 84636, 56.36
CELEBRITY, BE, 04-Jan-2022,19.35,20.3,20.3,18.4, 18.60,18.45,19.3,318049,61.38,750, -, -
CENTENKA, EQ, 04-Jan-2022,466.75,475.0,482.0,464.0, 476.00,474.55,474.9,138486,657.67,5701, 86329, 62.34
CENTEXT, EQ, 04-Jan-2022,14.85,15.55,15.55,14.15, 14.15,14.2,14.71,3080034,453.22,3982, 1908378, 61.96
CENTRALBK, EQ, 04-Jan-2022,21.45,21.55,21.7,21.4, 21.50,21.5,21.52,2837091,610.62,5158, 1235612, 43.55
CENTRUM, EQ, 04-Jan-2022,32.45,32.45,34.3,32.45, 33.25,33.1,33.47,1234846,413.36,4016, 648777, 52.54
CENTUM, EQ, 04-Jan-2022,603.35,609.7,612.05,587.5, 596.00,597.2,598.83,31245,187.1,2455, 16504, 52.82
CENTURYPLY, EQ, 04-Jan-2022,605.8,616.0,630.0,610.55, 621.00,621.3,622.6,570240,3550.29,21176, 182296, 31.97
CENTURYTEX, EQ, 04-Jan-2022,918.05,921.1,928.75,909.0, 916.95,915.4,918.47,315786,2900.38,13858, 118666, 37.58
CERA, EQ, 04-Jan-2022,4941.55,5018.0,5018.0,4925.05, 4952.00,4963.95,4967.63,5124,254.54,1600, 2594, 50.62
CEREBRAINT, EQ, 04-Jan-2022,87.0,89.0,89.8,85.0, 85.70,85.65,87.68,1718270,1506.65,20810, 803714, 46.77
CESC, EQ, 04-Jan-2022,88.4,88.8,90.2,87.55, 89.70,89.5,88.93,2737744,2434.8,18620, 1568236, 57.28
CGCL, EQ, 04-Jan-2022,513.2,515.75,517.95,507.05, 517.05,515.4,512.2,31070,159.14,2061, 4226, 13.60
CGPOWER, EQ, 04-Jan-2022,196.1,197.0,205.9,197.0, 205.90,204.6,201.59,3875697,7813.12,17451, 2254661, 58.17
CHALET, EQ, 04-Jan-2022,218.05,218.3,225.75,218.05, 218.45,220.15,222.17,205670,456.93,6126, 41192, 20.03
CHAMBLFERT, EQ, 04-Jan-2022,400.3,402.4,410.0,398.3, 409.50,407.25,403.68,1260145,5086.93,25349, 244567, 19.41
CHEMBOND, EQ, 04-Jan-2022,214.8,215.0,218.7,212.05, 216.60,215.65,215.67,15692,33.84,855, 9304, 59.29
CHEMCON, EQ, 04-Jan-2022,376.1,377.85,381.95,367.05, 374.00,372.2,373.63,187301,699.82,7770, 85407, 45.60
CHEMFAB, EQ, 04-Jan-2022,160.05,169.5,169.5,158.7, 159.70,160.5,161.0,13115,21.12,413, 9301, 70.92
CHEMPLASTS, EQ, 04-Jan-2022,575.05,584.8,605.95,575.1, 580.50,578.8,587.05,506593,2973.93,26345, 272080, 53.71
CHENNPETRO, EQ, 04-Jan-2022,103.3,103.95,105.75,103.3, 105.30,104.85,104.76,250525,262.45,3221, 119465, 47.69
CHOLAFIN, EQ, 04-Jan-2022,537.25,540.0,547.7,535.25, 545.05,546.05,542.71,1821625,9886.13,36707, 800621, 43.95
CHOLAHLDNG, EQ, 04-Jan-2022,648.55,655.0,660.0,640.05, 641.10,645.65,647.86,33714,218.42,2876, 24075, 71.41
CIGNITITEC, EQ, 04-Jan-2022,540.2,541.9,568.9,540.05, 566.00,565.4,558.93,80503,449.96,5189, 32159, 39.95
CINELINE, EQ, 04-Jan-2022,94.35,97.95,97.95,94.5, 95.65,95.65,95.57,12804,12.24,287, 9793, 76.48
CINEVISTA, EQ, 04-Jan-2022,18.55,18.45,18.75,17.8, 18.00,18.0,18.15,26154,4.75,190, 24284, 92.85
CIPLA, EQ, 04-Jan-2022,930.5,937.45,937.45,920.25, 925.00,924.25,925.42,1238138,11458.01,39174, 500322, 40.41
CLEAN, EQ, 04-Jan-2022,2482.0,2495.0,2699.0,2490.0, 2651.90,2661.85,2624.31,1091132,28634.64,78035, 273072, 25.03
CLEDUCATE, EQ, 04-Jan-2022,114.9,114.5,120.5,111.05, 118.00,118.15,117.89,56650,66.78,1074, 35231, 62.19
CLNINDIA, EQ, 04-Jan-2022,493.0,495.85,502.9,490.15, 492.10,493.1,494.97,49506,245.04,2925, 29090, 58.76
CLSEL, EQ, 04-Jan-2022,98.7,98.75,102.0,97.05, 101.85,100.25,99.46,77867,77.44,1048, 56532, 72.60
CMICABLES, EQ, 04-Jan-2022,52.8,52.45,54.0,48.4, 49.80,49.6,51.3,498445,255.72,9485, 242429, 48.64
CMMIPL, SM, 04-Jan-2022,13.6,13.4,13.4,13.05, 13.05,13.05,13.23,6000,0.79,2, 6000, 100.00
CMSINFO, EQ, 04-Jan-2022,240.3,240.5,242.75,232.25, 234.20,234.05,235.74,2882616,6795.43,51555, 1000403, 34.70
COALINDIA, EQ, 04-Jan-2022,155.3,156.0,156.65,152.35, 153.00,153.0,154.24,13744440,21199.44,86509, 3911650, 28.46
COASTCORP, EQ, 04-Jan-2022,328.7,331.25,331.25,316.4, 325.80,325.65,323.47,79792,258.1,3348, 43109, 54.03
COCHINSHIP, EQ, 04-Jan-2022,355.4,355.4,357.1,346.0, 347.10,346.85,349.44,171055,597.73,7068, 98724, 57.71
COFFEEDAY, EQ, 04-Jan-2022,42.95,43.2,45.7,42.6, 43.45,43.45,43.96,4781951,2102.21,32956, 1896981, 39.67
COFORGE, EQ, 04-Jan-2022,5973.15,6025.0,6135.0,5990.15, 6112.00,6105.4,6084.67,669217,40719.64,68681, 219123, 32.74
COLPAL, EQ, 04-Jan-2022,1463.8,1473.95,1473.95,1457.05, 1468.80,1464.8,1465.22,313890,4599.18,13907, 190349, 60.64
COMPINFO, EQ, 04-Jan-2022,35.55,38.05,40.3,35.25, 38.80,39.45,38.26,7518465,2876.59,30620, 2940282, 39.11
COMPUSOFT, EQ, 04-Jan-2022,29.45,30.9,30.9,29.95, 30.90,30.9,30.83,691410,213.18,2844, 522706, 75.60
CONCOR, EQ, 04-Jan-2022,619.8,623.0,634.55,616.2, 627.80,627.75,626.75,889836,5577.06,24220, 300822, 33.81
CONFIPET, EQ, 04-Jan-2022,77.85,79.5,79.5,76.1, 77.00,76.85,77.5,717002,555.68,6433, 397792, 55.48
CONSOFINVT, EQ, 04-Jan-2022,155.25,155.0,156.4,149.2, 149.20,150.85,153.55,4163,6.39,303, 2490, 59.81
CONTI, SM, 04-Jan-2022,9.5,9.5,9.5,9.5, 9.50,9.5,9.5,6666,0.63,2, 6666, 100.00
CONTROLPR, EQ, 04-Jan-2022,341.1,341.1,345.95,335.6, 339.05,338.6,340.58,7273,24.77,440, 4407, 60.59
CORALFINAC, EQ, 04-Jan-2022,39.95,39.8,40.45,39.4, 39.50,39.7,39.85,21572,8.6,283, 18617, 86.30
CORDSCABLE, EQ, 04-Jan-2022,64.1,64.75,67.0,61.45, 64.60,64.95,64.88,390953,253.64,6111, 179462, 45.90
COROMANDEL, EQ, 04-Jan-2022,756.1,756.1,783.9,756.05, 769.45,769.9,772.81,861764,6659.8,32612, 470194, 54.56
COSMOFILMS, EQ, 04-Jan-2022,1405.0,1413.9,1495.9,1410.6, 1480.00,1482.75,1469.39,114713,1685.59,11928, 55576, 48.45
COUNCODOS, BE, 04-Jan-2022,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,1228160,77.99,1329, -, -
COX&KINGS, BZ, 04-Jan-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,1143304,22.29,660, -, -
CPSEETF, EQ, 04-Jan-2022,30.1,30.25,30.92,30.02, 30.76,30.78,30.65,1582542,485.11,5411, 1378252, 87.09
CRAFTSMAN, EQ, 04-Jan-2022,2335.05,2360.0,2414.0,2340.0, 2390.00,2386.0,2382.35,17772,423.39,3551, 8661, 48.73
CREATIVE, EQ, 04-Jan-2022,472.55,496.05,496.15,473.0, 496.15,496.15,495.51,38061,188.6,263, 37328, 98.07
CREDITACC, EQ, 04-Jan-2022,598.85,609.85,609.85,594.6, 595.10,596.3,599.14,48500,290.58,3669, 30323, 62.52
CREST, BE, 04-Jan-2022,152.0,153.05,154.0,145.6, 154.00,152.0,151.12,3997,6.04,55, -, -
CRISIL, EQ, 04-Jan-2022,2879.75,2898.0,2920.0,2857.6, 2882.00,2880.3,2872.3,168434,4837.93,4907, 154522, 91.74
CROMPTON, EQ, 04-Jan-2022,441.45,441.45,443.05,435.05, 435.80,436.05,439.26,535329,2351.48,26982, 331209, 61.87
CSBBANK, EQ, 04-Jan-2022,237.25,242.0,259.9,238.85, 251.60,251.75,253.69,1912902,4852.77,44193, 170682, 8.92
CTE, EQ, 04-Jan-2022,83.4,86.9,86.9,82.6, 83.50,83.4,84.52,220705,186.54,6055, 116975, 53.00
CUB, EQ, 04-Jan-2022,138.6,138.6,142.4,138.25, 141.40,141.95,140.89,2576588,3630.1,15958, 1421522, 55.17
CUBEXTUB, EQ, 04-Jan-2022,29.6,31.0,31.05,29.15, 29.60,29.5,30.6,79843,24.43,422, 57016, 71.41
CUMMINSIND, EQ, 04-Jan-2022,942.25,947.15,958.2,935.15, 949.80,949.45,949.97,236996,2251.4,11197, 59402, 25.06
