SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 02-May-2022,1097.7,1094.0,1125.0,1085.4,1098.0,1097.75,1106.0,76661,847.87,8710, 31102, 40.57
BAJAJFINSV, EQ, 02-May-2022,14911.15,14612.85,15022.75,14600.05,14921.15,14957.45,14823.75,190798,28283.42,38115, 39980, 20.95
BAJAJHCARE, EQ, 02-May-2022,340.8,340.0,343.95,332.4,339.75,340.8,338.18,23823,80.56,1559, 12857, 53.97
BAJAJHIND, EQ, 02-May-2022,17.15,16.5,17.65,16.35,17.55,17.55,17.06,21873794,3731.92,23367, 7812847, 35.72
BAJAJHLDNG, EQ, 02-May-2022,5169.45,5170.0,5370.0,5165.0,5331.0,5325.4,5317.05,135333,7195.72,22338, 22365, 16.53
BAJFINANCE, EQ, 02-May-2022,6671.8,6550.0,6649.85,6525.5,6619.0,6626.15,6597.27,1238741,81723.03,103297, 564860, 45.60
BALAJITELE, EQ, 02-May-2022,60.4,59.75,62.8,59.0,62.4,62.2,61.67,268157,165.36,3467, 95780, 35.72
BALAMINES, EQ, 02-May-2022,3231.65,3180.0,3229.6,3157.0,3210.0,3198.7,3194.57,30274,967.12,5820, 14319, 47.30
BALAXI, EQ, 02-May-2022,444.25,434.0,453.5,426.0,436.1,443.05,438.56,1779,7.8,232, 859, 48.29
BALKRISHNA, EQ, 02-May-2022,45.9,45.9,46.35,44.25,46.35,45.2,45.08,9931,4.48,147, 6543, 65.88
BALKRISIND, EQ, 02-May-2022,2144.2,2135.0,2147.9,2083.1,2100.0,2103.95,2111.38,295744,6244.29,28606, 131072, 44.32
BALLARPUR, BZ, 02-May-2022,1.8,1.85,1.85,1.75,1.85,1.85,1.84,1864057,34.32,727, -, -
BALMLAWRIE, EQ, 02-May-2022,119.2,119.7,119.7,118.3,119.4,118.95,118.94,93295,110.97,2155, 41272, 44.24
BALPHARMA, EQ, 02-May-2022,113.7,112.0,115.7,109.3,110.75,110.95,111.23,57603,64.07,1593, 41234, 71.58
BALRAMCHIN, EQ, 02-May-2022,443.1,435.2,451.5,435.2,445.95,446.2,444.44,2189890,9732.72,39957, 324982, 14.84
BANARBEADS, EQ, 02-May-2022,92.6,92.15,93.4,90.1,90.1,91.1,91.6,14247,13.05,225, 8682, 60.94
BANARISUG, EQ, 02-May-2022,2668.4,2633.0,2699.0,2633.0,2651.05,2645.2,2652.55,1070,28.38,409, 455, 42.52
BANCOINDIA, EQ, 02-May-2022,141.0,140.2,141.0,138.3,140.75,139.5,139.68,41628,58.15,1195, 23312, 56.00
BANDHANBNK, EQ, 02-May-2022,334.4,330.0,338.0,327.1,336.7,336.5,334.58,4445938,14875.0,41751, 1083235, 24.36
BANG, EQ, 02-May-2022,52.85,50.4,55.45,50.25,55.45,55.4,52.54,140761,73.96,679, 101986, 72.45
BANKA, EQ, 02-May-2022,80.15,79.6,79.9,74.05,78.5,78.9,78.25,14013,10.97,220, 9178, 65.50
BANKBARODA, EQ, 02-May-2022,112.9,111.4,113.25,110.85,112.95,112.75,112.23,14526547,16303.26,51459, 3008096, 20.71
BANKBEES, EQ, 02-May-2022,363.82,363.1,364.55,358.1,364.05,364.11,361.99,765126,2769.72,9870, 368248, 48.13
BANKINDIA, EQ, 02-May-2022,48.15,48.25,48.3,47.35,47.65,47.7,47.66,1515510,722.35,6445, 616992, 40.71
BANSWRAS, EQ, 02-May-2022,265.05,260.0,275.0,257.2,262.0,266.3,265.95,37959,100.95,906, 20940, 55.16
BARBEQUE, EQ, 02-May-2022,1214.5,1190.0,1233.9,1161.0,1170.0,1176.2,1203.24,297107,3574.91,24688, 88998, 29.95
BARTRONICS, BZ, 02-May-2022,5.4,5.35,5.6,5.2,5.25,5.2,5.35,15261,0.82,42, -, -
BASF, EQ, 02-May-2022,2694.5,2693.4,2693.4,2631.1,2649.0,2653.0,2657.85,23609,627.49,2768, 16165, 68.47
BASML, EQ, 02-May-2022,80.75,80.4,80.9,77.8,78.7,78.45,78.92,132503,104.58,1889, 71965, 54.31
BATAINDIA, EQ, 02-May-2022,1948.65,1940.0,1971.0,1913.05,1961.4,1967.8,1946.9,139236,2710.79,10639, 29356, 21.08
BAYERCROP, EQ, 02-May-2022,4649.9,4628.4,4734.0,4617.0,4663.0,4690.95,4687.03,4056,190.11,1688, 2041, 50.32
BBETF0432, EQ, 02-May-2022,1005.46,1005.0,1005.5,1003.2,1003.75,1003.95,1004.37,4250,42.69,54, 4130, 97.18
BBL, EQ, 02-May-2022,1711.8,1700.0,1767.0,1684.75,1725.4,1724.1,1718.69,6208,106.7,1244, 3564, 57.41
BBOX, EQ, 02-May-2022,792.85,804.75,804.75,780.0,791.0,787.2,787.48,4497,35.41,538, 2746, 61.06
BBTC, EQ, 02-May-2022,1002.95,995.0,1000.0,965.0,978.0,978.65,978.39,127356,1246.03,6731, 32469, 25.49
BCG, BE, 02-May-2022,84.0,83.6,83.6,79.8,79.8,79.8,80.07,3210348,2570.41,9355, -, -
BCLIND, BE, 02-May-2022,473.65,468.0,468.0,451.35,466.0,461.8,459.99,32526,149.62,884, -, -
BCONCEPTS, BE, 02-May-2022,119.35,124.9,125.3,115.1,125.3,125.3,124.2,23870,29.65,177, -, -
BCP, EQ, 02-May-2022,5.1,5.1,5.15,4.95,5.1,5.05,5.04,103302,5.2,1068, 82295, 79.66
BDL, EQ, 02-May-2022,748.2,742.0,742.3,708.05,716.7,714.8,719.51,1134964,8166.15,44338, 283340, 24.96
BEARDSELL, EQ, 02-May-2022,16.2,16.45,16.45,15.85,16.0,16.0,16.06,22389,3.6,120, 16391, 73.21
BECTORFOOD, EQ, 02-May-2022,304.05,304.0,306.3,299.3,300.9,300.3,302.05,274129,828.02,11147, 183606, 66.98
BEDMUTHA, EQ, 02-May-2022,88.3,88.25,92.7,84.45,91.1,91.5,90.41,43750,39.55,701, 24096, 55.08
BEL, EQ, 02-May-2022,238.55,235.0,239.4,233.7,237.6,238.15,236.61,4647385,10996.26,47964, 1978980, 42.58
BEML, EQ, 02-May-2022,1659.85,1652.0,1677.8,1624.2,1632.0,1631.95,1643.1,86743,1425.28,10659, 33924, 39.11
BEPL, EQ, 02-May-2022,125.7,124.0,126.0,122.3,123.95,123.45,123.76,321484,397.88,5714, 169184, 52.63
BERGEPAINT, EQ, 02-May-2022,717.95,713.5,715.65,705.55,713.35,713.35,711.84,161853,1152.13,10505, 54593, 33.73
BESTAGRO, EQ, 02-May-2022,908.3,885.0,948.0,880.0,916.0,923.05,926.84,34600,320.69,3317, 12820, 37.05
BETA, SM, 02-May-2022,903.45,950.0,1024.4,875.5,959.0,956.45,964.46,47800,461.01,213, 36800, 76.99
BEWLTD, SM, 02-May-2022,613.6,615.0,644.25,615.0,644.25,644.25,639.91,4750,30.4,19, 3750, 78.95
BFINVEST, EQ, 02-May-2022,302.75,300.9,308.9,298.0,302.0,301.15,302.75,16518,50.01,1202, 5749, 34.80
BFUTILITIE, EQ, 02-May-2022,383.3,378.0,388.0,372.7,382.6,383.45,380.76,289966,1104.07,11200, 54569, 18.82
BGLOBAL, BE, 02-May-2022,4.1,4.3,4.3,3.9,3.9,3.9,3.92,29081,1.14,117, -, -
BGRENERGY, EQ, 02-May-2022,80.5,79.5,82.9,78.6,82.15,81.95,81.08,204617,165.9,1617, 110770, 54.14
BHAGCHEM, EQ, 02-May-2022,950.05,934.05,967.5,934.05,945.15,957.95,949.25,1391,13.2,152, 817, 58.73
BHAGERIA, EQ, 02-May-2022,252.25,251.1,255.95,247.0,249.95,248.55,249.94,23501,58.74,967, 14732, 62.69
BHAGYANGR, EQ, 02-May-2022,47.95,47.8,47.8,45.05,46.35,45.55,45.92,63294,29.07,825, 42833, 67.67
BHAGYAPROP, EQ, 02-May-2022,40.3,41.0,41.6,39.7,40.2,40.2,40.37,241857,97.65,782, 187637, 77.58
BHANDARI, EQ, 02-May-2022,6.65,6.6,6.85,6.2,6.45,6.45,6.6,360732,23.81,629, 188405, 52.23
BHARATFORG, EQ, 02-May-2022,701.75,687.6,690.45,674.1,678.0,678.45,680.68,1339651,9118.8,38366, 622356, 46.46
BHARATGEAR, EQ, 02-May-2022,153.95,152.0,153.3,148.1,149.25,149.1,150.13,17193,25.81,572, 10315, 60.00
BHARATRAS, EQ, 02-May-2022,13880.05,13881.0,13980.3,13523.75,13791.15,13797.05,13788.78,1879,259.09,795, 910, 48.43
BHARATWIRE, EQ, 02-May-2022,76.85,77.85,77.85,72.65,74.75,74.3,74.41,58764,43.72,1576, 27082, 46.09
BHARTIARTL, EQ, 02-May-2022,739.0,734.0,742.95,730.35,741.15,741.35,738.1,3938533,29070.41,77380, 2603766, 66.11
BHEL, EQ, 02-May-2022,52.65,52.2,52.6,51.35,52.5,52.4,52.04,16280662,8472.56,29389, 2463443, 15.13
BIGBLOC, EQ, 02-May-2022,131.95,134.3,136.95,125.4,126.3,125.8,128.65,178287,229.37,2895, 93719, 52.57
BIL, EQ, 02-May-2022,276.05,286.5,286.5,268.0,270.05,271.9,272.53,2613,7.12,155, 2003, 76.66
BINDALAGRO, EQ, 02-May-2022,26.55,25.65,26.3,25.65,26.3,26.1,25.96,154580,40.13,842, 93016, 60.17
BIOCON, EQ, 02-May-2022,368.45,364.95,377.55,363.3,372.75,372.8,372.65,3155507,11758.9,44650, 550715, 17.45
BIOFILCHEM, EQ, 02-May-2022,62.0,61.9,67.6,61.5,63.0,65.0,64.29,54038,34.74,921, 23552, 43.58
BIRET, RR, 02-May-2022,331.94,338.0,339.0,331.5,332.4,332.28,333.53,31461,104.93,765, 28717, 91.28
BIRLACABLE, EQ, 02-May-2022,139.85,139.7,141.15,131.35,134.4,133.55,135.45,132852,179.95,3550, 51649, 38.88
BIRLACORPN, EQ, 02-May-2022,1088.05,1075.0,1090.0,1045.9,1049.0,1051.2,1062.25,66920,710.86,9651, 34740, 51.91
BIRLAMONEY, EQ, 02-May-2022,65.6,64.6,65.75,63.35,64.1,64.45,64.07,83765,53.67,1664, 42581, 50.83
BIRLATYRE, EQ, 02-May-2022,16.1,16.9,16.9,15.95,16.35,16.35,16.31,579538,94.51,2805, 349258, 60.26
BKMINDST, BZ, 02-May-2022,2.3,2.35,2.35,2.2,2.3,2.3,2.28,52164,1.19,207, -, -
BLBLIMITED, EQ, 02-May-2022,28.1,28.95,29.5,26.9,27.5,27.2,27.87,94187,26.25,880, 56344, 59.82
BLISSGVS, EQ, 02-May-2022,80.55,80.2,82.45,78.6,79.0,79.0,80.27,331750,266.28,9380, 86710, 26.14
BLKASHYAP, EQ, 02-May-2022,23.9,23.8,24.45,23.35,23.8,23.9,23.74,73992,17.57,465, 54568, 73.75
BLS, EQ, 02-May-2022,361.65,359.4,369.95,355.65,363.95,365.95,363.11,512108,1859.5,21280, 261286, 51.02
BLUECHIP, BE, 02-May-2022,0.4,0.4,0.4,0.4,0.4,0.4,0.4,24,0.0,1, -, -
BLUECOAST, BE, 02-May-2022,6.85,6.85,6.85,6.85,6.85,6.85,6.85,1324,0.09,1, -, -
BLUEDART, EQ, 02-May-2022,6836.95,6800.0,7100.0,6749.9,7065.0,7042.75,6950.68,16233,1128.3,4244, 7868, 48.47
BLUESTARCO, EQ, 02-May-2022,1136.35,1131.0,1144.2,1110.0,1141.0,1139.9,1129.34,38552,435.38,4686, 13207, 34.26
BODALCHEM, EQ, 02-May-2022,110.2,109.0,114.0,108.1,112.7,111.6,111.5,544087,606.65,8631, 180083, 33.10
BOMDYEING, EQ, 02-May-2022,124.25,122.8,122.9,116.6,120.75,120.6,119.39,2866977,3422.98,22286, 1137679, 39.68
BOROLTD, EQ, 02-May-2022,340.0,337.0,338.5,327.0,331.6,329.85,331.42,80121,265.54,3248, 46568, 58.12
BORORENEW, EQ, 02-May-2022,704.9,704.0,729.5,691.8,728.0,723.1,713.11,712556,5081.29,26273, 227517, 31.93
BOSCHLTD, EQ, 02-May-2022,14491.6,14420.0,14602.4,14230.0,14462.7,14460.55,14391.52,18509,2663.73,5979, 8602, 46.47
BPCL, EQ, 02-May-2022,362.6,360.1,367.95,357.65,367.65,366.45,364.31,3200238,11658.66,68024, 1178614, 36.83
BPL, EQ, 02-May-2022,74.7,74.7,74.7,71.05,72.0,71.85,72.39,75694,54.79,1149, 51452, 67.97
BRFL, BZ, 02-May-2022,6.2,6.05,6.2,6.0,6.05,6.1,6.12,69438,4.25,219, -, -
BRIGADE, EQ, 02-May-2022,455.8,448.0,464.0,441.0,454.95,455.95,450.72,440716,1986.39,18177, 268137, 60.84
BRIGHT, SM, 02-May-2022,5.55,5.6,5.8,5.55,5.65,5.7,5.71,135000,7.7,39, 108000, 80.00
BRITANNIA, EQ, 02-May-2022,3279.25,3242.0,3284.9,3203.0,3265.95,3271.3,3245.35,215783,7002.91,23772, 78157, 36.22
BRITANNIA, N2, 02-May-2022,31.64,31.65,31.85,31.65,31.65,31.65,31.65,2054,0.65,16, 2054, 100.00
BRITANNIA, N3, 02-May-2022,29.66,29.4,29.9,29.4,29.8,29.61,29.48,2129,0.63,66, 2128, 99.95
BRNL, EQ, 02-May-2022,33.05,32.2,34.35,32.1,33.0,33.0,33.24,39651,13.18,520, 24864, 62.71
BROOKS, EQ, 02-May-2022,92.25,91.5,91.5,88.1,90.0,88.8,89.47,28615,25.6,499, 20583, 71.93
BSE, EQ, 02-May-2022,899.55,890.1,929.0,876.0,894.0,890.55,903.94,2065055,18666.88,66357, 577173, 27.95
BSHSL, BE, 02-May-2022,434.35,430.0,450.0,413.05,431.2,433.5,432.49,3131,13.54,85, -, -
BSL, EQ, 02-May-2022,128.45,132.0,134.85,127.3,134.85,134.85,132.46,15251,20.2,482, 10770, 70.62
BSLGOLDETF, EQ, 02-May-2022,47.09,47.0,47.0,46.21,46.61,46.54,46.71,19699,9.2,202, 11866, 60.24
BSLNIFTY, EQ, 02-May-2022,19.09,18.75,19.25,18.75,19.02,18.99,18.96,28097,5.33,613, 20921, 74.46
BSLSENETFG, EQ, 02-May-2022,54.65,53.6,55.1,53.6,54.96,54.7,54.26,1901,1.03,100, 1355, 71.28
BSOFT, EQ, 02-May-2022,413.9,405.65,416.8,405.0,408.0,406.65,411.26,1528762,6287.17,37565, 441981, 28.91
BURNPUR, EQ, 02-May-2022,6.85,6.95,6.95,6.5,6.6,6.6,6.64,214318,14.24,627, 120380, 56.17
BUTTERFLY, EQ, 02-May-2022,1405.25,1410.0,1416.85,1403.4,1416.0,1414.55,1410.78,15602,220.11,580, 9671, 61.99
BVCL, BE, 02-May-2022,22.5,23.3,23.35,21.55,22.9,22.9,22.31,2462,0.55,35, -, -
BYKE, BE, 02-May-2022,42.25,43.55,43.55,41.1,42.3,41.9,41.98,21608,9.07,171, -, -
CALSOFT, EQ, 02-May-2022,32.05,32.05,32.8,31.1,31.75,31.65,31.97,16027,5.12,419, 9595, 59.87
CAMLINFINE, EQ, 02-May-2022,121.5,122.0,124.65,120.6,121.25,121.05,121.9,395010,481.5,6382, 143613, 36.36
CAMS, EQ, 02-May-2022,2478.4,2456.35,2476.8,2428.0,2439.0,2439.65,2450.17,63180,1548.02,10314, 31680, 50.14
CANBK, EQ, 02-May-2022,229.65,227.4,230.35,226.1,229.6,229.75,228.44,4688902,10711.55,28234, 583175, 12.44
CANDC, BZ, 02-May-2022,5.5,5.35,5.35,5.25,5.25,5.25,5.26,7747,0.41,15, -, -
CANFINHOME, EQ, 02-May-2022,592.15,610.25,649.65,610.25,636.0,642.4,634.72,5245547,33294.48,111640, 586518, 11.18
CANTABIL, EQ, 02-May-2022,1201.8,1225.0,1263.3,1192.6,1215.0,1203.4,1218.95,37930,462.35,5166, 5815, 15.33
CAPACITE, EQ, 02-May-2022,137.85,135.7,140.4,132.6,138.0,137.9,137.56,238690,328.35,5330, 97364, 40.79
CAPLIPOINT, EQ, 02-May-2022,704.4,703.95,706.65,686.9,697.0,695.05,693.64,57313,397.55,4326, 27898, 48.68
CAPTRUST, EQ, 02-May-2022,136.1,134.05,139.25,127.15,127.7,127.9,130.97,29795,39.02,1105, 16439, 55.17
CARBORUNIV, EQ, 02-May-2022,766.85,774.6,777.95,751.0,766.05,763.1,760.4,81230,617.67,5259, 50642, 62.34
CAREERP, EQ, 02-May-2022,120.65,121.45,123.95,120.0,120.0,120.8,121.57,13104,15.93,387, 6618, 50.50
CARERATING, EQ, 02-May-2022,460.1,460.1,461.9,450.0,455.0,453.45,455.61,116675,531.58,5613, 67421, 57.79
CARTRADE, EQ, 02-May-2022,649.85,635.0,658.9,631.7,652.0,650.85,646.79,111526,721.33,8144, 34545, 30.97
CASTROLIND, EQ, 02-May-2022,108.1,108.0,109.0,106.65,109.0,108.5,107.9,1019753,1100.36,7123, 628604, 61.64
CCCL, EQ, 02-May-2022,3.0,2.85,2.85,2.85,2.85,2.85,2.85,231656,6.6,607, 231146, 99.78
CCHHL, EQ, 02-May-2022,8.0,8.15,8.2,7.85,8.1,8.0,8.02,45331,3.64,203, 28740, 63.40
CCL, EQ, 02-May-2022,408.15,403.9,408.35,396.9,402.0,401.3,403.27,182140,734.51,8076, 62913, 34.54
CDSL, EQ, 02-May-2022,1379.5,1361.0,1361.0,1290.0,1300.0,1294.85,1311.7,1732156,22720.76,140750, 1028117, 59.35
CEATLTD, EQ, 02-May-2022,1124.75,1119.95,1137.85,1111.0,1128.0,1125.35,1127.11,48583,547.58,5214, 14552, 29.95
CEBBCO, EQ, 02-May-2022,56.5,54.6,58.55,53.65,57.3,57.8,56.34,738823,416.27,5398, 339416, 45.94
CELEBRITY, EQ, 02-May-2022,15.9,16.0,17.1,15.8,16.6,16.6,16.59,101342,16.81,334, 79639, 78.58
CENTENKA, EQ, 02-May-2022,590.9,585.0,589.9,575.0,584.0,585.05,581.13,43307,251.67,3582, 17179, 39.67
CENTEXT, EQ, 02-May-2022,11.1,10.85,11.25,10.85,10.9,10.9,10.99,93905,10.32,422, 66615, 70.94
CENTRALBK, EQ, 02-May-2022,18.75,18.6,18.65,18.25,18.45,18.5,18.51,1310826,242.67,2943, 576694, 43.99
CENTRUM, EQ, 02-May-2022,28.45,28.1,28.4,26.9,27.4,27.1,27.53,306706,84.42,1481, 186296, 60.74
CENTUM, EQ, 02-May-2022,480.1,470.1,482.0,464.25,470.0,474.85,476.67,11792,56.21,794, 8386, 71.12
CENTURYPLY, EQ, 02-May-2022,635.15,630.0,666.0,620.0,659.0,654.15,652.85,353815,2309.89,29557, 113052, 31.95
CENTURYTEX, EQ, 02-May-2022,835.8,830.0,845.65,826.0,830.0,832.65,835.61,162684,1359.41,4889, 45747, 28.12
CERA, EQ, 02-May-2022,4170.9,4182.3,4190.0,4090.2,4169.95,4143.1,4135.8,5013,207.33,1770, 2097, 41.83
CEREBRAINT, EQ, 02-May-2022,68.75,68.75,72.3,66.95,72.0,70.35,69.1,311131,215.0,3880, 191262, 61.47
CESC, EQ, 02-May-2022,85.65,84.95,85.4,83.65,84.15,84.3,84.38,1379011,1163.62,11684, 726086, 52.65
CGCL, EQ, 02-May-2022,708.05,700.0,774.0,690.55,728.95,756.0,740.02,250137,1851.06,10681, 88245, 35.28
CGPOWER, EQ, 02-May-2022,197.9,196.4,200.2,164.5,187.55,192.6,188.62,7583941,14305.11,63587, 2423418, 31.95
CHALET, EQ, 02-May-2022,298.75,297.9,310.0,295.85,310.0,305.9,302.42,455158,1376.5,13749, 92193, 20.26
CHAMBLFERT, EQ, 02-May-2022,457.55,456.0,465.0,448.1,460.0,461.4,455.66,1116777,5088.65,23765, 145287, 13.01
CHEMBOND, EQ, 02-May-2022,186.8,185.0,188.4,181.0,187.0,187.25,185.38,10470,19.41,328, 6460, 61.70
CHEMCON, EQ, 02-May-2022,319.1,315.05,328.8,313.0,322.9,320.9,321.38,90174,289.8,4137, 38100, 42.25
CHEMFAB, BE, 02-May-2022,223.25,223.1,232.0,223.0,230.0,229.85,228.67,14832,33.92,146, -, -
CHEMPLASTS, EQ, 02-May-2022,594.4,587.0,591.5,561.0,580.0,573.95,570.81,147901,844.23,8607, 60698, 41.04
CHENNPETRO, EQ, 02-May-2022,279.25,290.0,307.15,280.55,307.15,307.15,295.65,7192300,21263.74,93257, 1719652, 23.91
CHOICEIN, EQ, 02-May-2022,314.15,321.05,321.1,313.0,318.0,314.9,315.2,50831,160.22,784, 7847, 15.44
CHOLAFIN, EQ, 02-May-2022,738.75,734.9,749.9,728.15,746.55,746.5,739.15,1031975,7627.83,36896, 233290, 22.61
CHOLAHLDNG, EQ, 02-May-2022,649.1,646.0,650.95,630.1,632.6,632.5,636.09,43385,275.97,3714, 22938, 52.87
CIGNITITEC, EQ, 02-May-2022,436.5,435.0,435.0,420.05,421.1,421.6,426.81,22101,94.33,1835, 12605, 57.03
CINELINE, EQ, 02-May-2022,161.3,155.1,165.1,154.8,159.9,159.95,159.26,125861,200.44,1335, 54350, 43.18
CINEVISTA, EQ, 02-May-2022,14.45,14.65,14.65,13.9,13.9,14.05,14.06,50539,7.1,316, 29356, 58.09
CIPLA, EQ, 02-May-2022,981.2,979.0,989.75,971.8,979.7,976.6,980.26,1767117,17322.3,81680, 760081, 43.01
CLEAN, EQ, 02-May-2022,1945.4,1933.4,1933.4,1895.0,1903.0,1900.6,1907.59,42881,817.99,6219, 20763, 48.42
CLEDUCATE, EQ, 02-May-2022,157.4,156.9,156.9,149.55,149.55,149.6,150.74,72031,108.58,943, 48469, 67.29
CLNINDIA, EQ, 02-May-2022,490.8,492.0,493.3,484.05,486.5,485.5,486.89,11017,53.64,1050, 5987, 54.34
CLSEL, EQ, 02-May-2022,126.2,123.15,127.55,121.05,122.8,122.75,124.52,141443,176.12,3059, 73924, 52.26
CMICABLES, EQ, 02-May-2022,33.75,33.75,34.15,32.55,33.4,33.6,33.38,29771,9.94,569, 8056, 27.06
CMMIPL, SM, 02-May-2022,11.4,10.85,10.85,10.85,10.85,10.85,10.85,3000,0.33,1, 3000, 100.00
CMSINFO, EQ, 02-May-2022,263.6,261.0,262.4,257.0,259.35,259.4,259.32,144978,375.96,4089, 67018, 46.23
COALINDIA, EQ, 02-May-2022,182.85,182.7,188.9,178.85,187.6,187.65,185.06,21289439,39397.53,141535, 3578436, 16.81
COASTCORP, EQ, 02-May-2022,375.7,363.0,375.45,362.8,364.2,366.45,366.71,41724,153.0,5201, 21063, 50.48
COCHINSHIP, EQ, 02-May-2022,334.3,335.4,340.0,330.8,337.5,336.65,335.16,130347,436.87,4936, 37958, 29.12
COFFEEDAY, EQ, 02-May-2022,47.75,47.5,47.55,45.3,47.2,46.75,46.28,1652871,764.94,7763, 866755, 52.44
COFORGE, EQ, 02-May-2022,4200.2,4175.0,4175.0,4060.7,4135.0,4116.55,4111.28,130130,5350.01,16725, 29567, 22.72
COLPAL, EQ, 02-May-2022,1654.55,1660.0,1672.0,1633.3,1641.0,1643.0,1646.58,192906,3176.35,15284, 86019, 44.59
COMPINFO, EQ, 02-May-2022,29.75,30.2,30.6,29.1,30.05,30.0,29.88,164662,49.2,1219, 83730, 50.85
COMPUSOFT, EQ, 02-May-2022,23.4,23.85,23.9,22.85,23.3,23.45,23.37,84972,19.86,743, 52872, 62.22
CONCOR, EQ, 02-May-2022,646.4,640.0,661.0,635.65,643.05,644.5,646.97,1242193,8036.56,36074, 214800, 17.29
CONFIPET, EQ, 02-May-2022,55.8,55.25,56.4,54.2,55.0,55.55,55.2,614354,339.11,5994, 281069, 45.75
CONSOFINVT, EQ, 02-May-2022,142.05,140.0,145.6,140.0,140.2,143.75,143.02,10398,14.87,222, 8422, 81.00
CONTROLPR, EQ, 02-May-2022,467.85,467.8,467.8,455.15,462.0,459.7,460.47,11827,54.46,1022, 8008, 67.71
COOLCAPS, SM, 02-May-2022,80.45,83.85,83.9,76.45,76.45,76.45,79.59,75000,59.69,25, 51000, 68.00
CORALFINAC, EQ, 02-May-2022,42.05,42.1,43.5,39.45,39.65,39.95,40.37,47142,19.03,549, 24933, 52.89
CORDSCABLE, EQ, 02-May-2022,60.95,61.95,61.95,59.05,59.05,59.2,59.74,32523,19.43,525, 16685, 51.30
COROMANDEL, EQ, 02-May-2022,894.55,893.0,917.95,888.65,912.95,910.1,910.01,1040924,9472.51,38102, 247959, 23.82
COSMOFILMS, EQ, 02-May-2022,1896.65,1880.0,1889.0,1838.15,1856.4,1853.55,1860.54,38744,720.85,4818, 17650, 45.56
COUNCODOS, EQ, 02-May-2022,5.4,5.45,5.45,5.2,5.25,5.3,5.31,88507,4.7,233, 60443, 68.29
CPSEETF, EQ, 02-May-2022,35.61,35.01,35.79,35.0,35.7,35.6,35.45,722334,256.04,3631, 392341, 54.32
CRAFTSMAN, EQ, 02-May-2022,2242.4,2211.0,2248.7,2176.9,2224.75,2203.15,2217.42,8580,190.25,1614, 5001, 58.29
CREATIVE, EQ, 02-May-2022,622.5,619.85,650.0,595.0,632.0,634.15,617.34,18910,116.74,583, 10122, 53.53
CREDITACC, EQ, 02-May-2022,1036.2,1035.0,1057.05,1022.0,1030.1,1035.4,1038.2,127219,1320.78,7719, 45228, 35.55
CREST, EQ, 02-May-2022,184.55,184.0,184.5,180.0,180.0,180.05,181.62,7074,12.85,111, 5958, 84.22
CRISIL, EQ, 02-May-2022,3684.45,3684.45,3863.55,3632.4,3635.0,3672.75,3748.39,278873,10453.25,31063, 65485, 23.48
CROMPTON, EQ, 02-May-2022,384.8,382.4,385.2,377.45,378.0,378.55,379.64,866725,3290.45,21696, 613573, 70.79
CROWN, EQ, 02-May-2022,32.65,33.85,33.85,31.2,32.2,32.35,32.46,2918,0.95,62, 1459, 50.00
CSBBANK, EQ, 02-May-2022,214.2,210.0,214.0,207.1,211.0,210.8,211.4,153162,323.79,3526, 81565, 53.25
CTE, EQ, 02-May-2022,65.8,65.1,65.1,62.0,63.1,63.95,63.38,27444,17.39,590, 16284, 59.34
CUB, EQ, 02-May-2022,137.1,137.1,137.1,133.15,134.3,134.05,134.75,651115,877.37,5281, 207358, 31.85
CUBEXTUB, EQ, 02-May-2022,26.15,27.3,27.3,24.65,26.25,26.05,26.2,19844,5.2,321, 7025, 35.40
CUMMINSIND, EQ, 02-May-2022,1030.45,1011.0,1037.6,1011.0,1028.15,1031.0,1030.27,380054,3915.59,19331, 216637, 57.00
CUPID, EQ, 02-May-2022,300.9,296.7,331.8,292.2,318.8,317.95,316.98,503563,1596.2,17224, 228050, 45.29
CYBERMEDIA, BE, 02-May-2022,24.0,23.55,25.0,22.8,24.9,24.4,24.8,83213,20.63,109, -, -
CYBERTECH, EQ, 02-May-2022,174.1,172.0,181.75,170.0,173.55,173.6,175.51,247480,434.35,6073, 68718, 27.77
CYIENT, EQ, 02-May-2022,885.15,877.0,878.1,849.1,866.5,866.2,865.06,360313,3116.91,17314, 203616, 56.51
DAAWAT, EQ, 02-May-2022,87.2,85.5,89.3,84.4,88.7,87.65,86.56,3468099,3002.08,19737, 893101, 25.75
DABUR, EQ, 02-May-2022,556.7,552.0,559.45,549.25,557.45,557.2,554.61,1089778,6044.03,35195, 467041, 42.86
DALBHARAT, EQ, 02-May-2022,1519.15,1519.15,1519.15,1476.35,1503.4,1501.75,1491.36,82450,1229.63,6528, 24609, 29.85
DALMIASUG, EQ, 02-May-2022,469.2,467.0,470.8,450.65,463.5,459.1,459.4,85972,394.96,5109, 33657, 39.15
DAMODARIND, EQ, 02-May-2022,66.8,66.75,67.45,64.0,64.35,64.55,65.48,32475,21.27,626, 20765, 63.94
DANGEE, EQ, 02-May-2022,320.7,315.0,330.0,314.55,320.35,326.65,321.24,7190,23.1,157, 5364, 74.60
