SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBANK, EQ, 23-Aug-2022,741.85,738.0,750.85,733.8, 750.00,747.05,740.87,6594634,48857.6,144581, 3267717, 49.55
AXISBNKETF, EQ, 23-Aug-2022,386.03,385.0,391.86,383.37, 391.86,389.34,387.29,797,3.09,74, 515, 64.62
AXISBPSETF, EQ, 23-Aug-2022,10.46,10.49,10.49,10.46, 10.46,10.46,10.47,8275,0.87,458, 7307, 88.30
AXISCADES, EQ, 23-Aug-2022,136.35,135.85,139.4,134.0, 135.10,136.45,136.19,49366,67.23,707, 31683, 64.18
AXISCETF, EQ, 23-Aug-2022,77.25,77.5,78.3,77.4, 78.17,78.1,78.05,5073,3.96,25, 4862, 95.84
AXISGOLD, EQ, 23-Aug-2022,44.12,44.19,44.25,43.95, 43.96,44.03,44.08,55898,24.64,897, 34920, 62.47
AXISHCETF, EQ, 23-Aug-2022,79.4,79.25,80.4,79.0, 79.99,80.0,79.75,9047,7.21,127, 8469, 93.61
AXISNIFTY, EQ, 23-Aug-2022,185.12,184.0,187.0,184.0, 187.00,186.31,185.72,4129,7.67,145, 3077, 74.52
AXISTECETF, EQ, 23-Aug-2022,303.43,299.0,310.0,295.3, 299.12,297.68,299.79,3932,11.79,172, 2021, 51.40
AXITA, EQ, 23-Aug-2022,310.0,316.95,328.3,316.9, 320.00,321.9,324.3,54249,175.93,1567, 11815, 21.78
AYMSYNTEX, EQ, 23-Aug-2022,84.2,84.2,85.3,82.65, 84.00,84.3,84.16,11208,9.43,221, 5463, 48.74
BAFNAPH, BE, 23-Aug-2022,115.5,120.5,120.65,111.1, 115.75,115.75,117.38,381,0.45,20, -, -
BAGFILMS, EQ, 23-Aug-2022,5.65,5.65,5.9,5.55, 5.80,5.7,5.78,409190,23.67,403, 284734, 69.58
BAJAJ-AUTO, EQ, 23-Aug-2022,4041.6,4025.0,4072.85,4016.05, 4062.50,4064.45,4053.36,172256,6982.15,18013, 71493, 41.50
BAJAJCON, EQ, 23-Aug-2022,158.55,157.1,160.6,157.1, 159.50,159.2,159.04,307618,489.25,5261, 142802, 46.42
BAJAJELEC, EQ, 23-Aug-2022,1245.8,1245.0,1265.0,1233.0, 1253.25,1247.9,1250.17,174916,2186.75,11716, 39676, 22.68
BAJAJFINSV, EQ, 23-Aug-2022,15871.7,15799.9,16520.5,15671.7, 16350.10,16303.9,16267.03,706407,114911.46,101217, 94876, 13.43
BAJAJHCARE, EQ, 23-Aug-2022,377.5,375.0,380.0,363.5, 366.20,366.8,371.47,37045,137.61,1652, 26356, 71.15
BAJAJHIND, EQ, 23-Aug-2022,9.7,9.6,9.85,9.5, 9.75,9.75,9.74,6786169,661.15,7243, 3172929, 46.76
BAJAJHLDNG, EQ, 23-Aug-2022,5399.9,5365.0,5440.0,5276.95, 5382.60,5378.45,5363.18,50845,2726.91,10220, 17585, 34.59
BAJFINANCE, EQ, 23-Aug-2022,7102.2,7085.0,7250.0,7050.0, 7230.60,7207.7,7188.03,1088603,78249.1,96560, 305003, 28.02
BALAJITELE, EQ, 23-Aug-2022,53.55,53.0,54.45,52.9, 53.15,53.15,53.48,201132,107.56,1793, 94200, 46.83
BALAMINES, EQ, 23-Aug-2022,3480.25,3425.0,3531.85,3401.0, 3493.00,3491.15,3485.6,40981,1428.43,8002, 13211, 32.24
BALAXI, EQ, 23-Aug-2022,439.9,444.35,453.55,437.45, 438.25,442.5,444.05,9341,41.48,513, 5584, 59.78
BALKRISHNA, BE, 23-Aug-2022,36.95,36.1,37.8,36.1, 37.70,37.7,37.1,2129,0.79,22, -, -
BALKRISIND, EQ, 23-Aug-2022,2117.4,2105.9,2145.6,2100.0, 2131.00,2132.05,2119.7,335758,7117.05,18160, 193445, 57.61
BALMLAWRIE, EQ, 23-Aug-2022,121.55,121.25,121.95,120.75, 121.80,121.8,121.48,133861,162.61,2052, 79824, 59.63
BALPHARMA, EQ, 23-Aug-2022,95.7,95.0,97.2,94.9, 96.10,96.5,96.36,12031,11.59,334, 8014, 66.61
BALRAMCHIN, EQ, 23-Aug-2022,342.0,339.0,353.9,335.25, 353.40,352.25,346.37,5215840,18066.18,50662, 1316314, 25.24
BANARBEADS, EQ, 23-Aug-2022,81.45,82.0,83.0,76.0, 78.40,77.6,78.26,52698,41.24,798, 29993, 56.91
BANARISUG, EQ, 23-Aug-2022,2725.85,2700.0,2750.0,2700.0, 2745.00,2742.15,2727.16,951,25.94,340, 650, 68.35
BANCOINDIA, EQ, 23-Aug-2022,226.2,227.0,234.0,224.0, 233.80,232.65,231.19,738266,1706.78,11846, 311125, 42.14
BANDHANBNK, EQ, 23-Aug-2022,278.6,277.0,281.35,275.15, 280.95,280.1,278.87,2927448,8163.73,38302, 628042, 21.45
BANG, EQ, 23-Aug-2022,45.65,46.8,47.1,45.0, 45.05,45.25,46.16,47546,21.95,529, 30878, 64.94
BANKA, EQ, 23-Aug-2022,71.2,73.75,75.0,72.5, 74.00,73.95,74.1,3414,2.53,70, 2602, 76.22
BANKBARODA, EQ, 23-Aug-2022,118.25,117.0,123.95,117.0, 123.55,123.45,121.27,28448397,34499.57,82076, 6657135, 23.40
BANKBEES, EQ, 23-Aug-2022,387.38,386.49,393.61,383.0, 393.50,391.72,388.54,542328,2107.19,6833, 236457, 43.60
BANKINDIA, EQ, 23-Aug-2022,48.75,48.5,49.15,48.3, 49.15,49.0,48.83,1918402,936.71,6199, 676494, 35.26
BANSWRAS, EQ, 23-Aug-2022,250.75,251.0,255.55,247.05, 251.50,249.7,251.83,16626,41.87,611, 10025, 60.30
BARBEQUE, EQ, 23-Aug-2022,1092.3,1085.0,1105.0,1068.0, 1083.00,1078.15,1079.41,55109,594.85,6963, 27207, 49.37
BARTRONICS, BZ, 23-Aug-2022,4.35,4.15,4.45,4.15, 4.45,4.35,4.37,1570,0.07,17, -, -
BASF, EQ, 23-Aug-2022,3245.25,3245.25,3297.0,3202.3, 3229.00,3217.7,3234.67,32572,1053.6,6079, 17224, 52.88
BASML, EQ, 23-Aug-2022,56.9,55.9,57.75,55.45, 56.10,56.35,56.32,90659,51.06,1498, 52164, 57.54
BATAINDIA, EQ, 23-Aug-2022,1856.1,1852.05,1892.45,1839.05, 1885.00,1880.4,1872.8,429017,8034.62,14256, 202603, 47.22
BAYERCROP, EQ, 23-Aug-2022,5218.55,5264.95,5329.9,5195.3, 5301.00,5298.55,5295.72,104367,5526.98,2736, 99483, 95.32
BBETF0432, EQ, 23-Aug-2022,1008.97,1008.5,1013.91,1008.07, 1011.50,1011.66,1012.29,4153,42.04,66, 3690, 88.85
BBL, EQ, 23-Aug-2022,1734.75,1743.45,1897.0,1727.0, 1834.00,1825.9,1834.75,54822,1005.85,8211, 27391, 49.96
BBOX, EQ, 23-Aug-2022,125.95,126.4,129.0,125.5, 127.50,127.8,127.18,9153,11.64,342, 4640, 50.69
BBTC, EQ, 23-Aug-2022,903.5,903.95,911.85,898.15, 904.70,901.8,903.68,22417,202.58,1962, 10620, 47.37
BBTCL, SM, 23-Aug-2022,215.0,221.0,221.0,215.0, 215.00,215.0,218.0,2000,4.36,2, 2000, 100.00
BCG, EQ, 23-Aug-2022,46.5,47.55,48.8,44.65, 48.30,48.4,48.01,33676287,16167.69,55803, 13231380, 39.29
BCLIND, EQ, 23-Aug-2022,354.0,354.0,370.9,350.05, 367.00,368.45,363.92,49688,180.82,2156, 36008, 72.47
BCONCEPTS, EQ, 23-Aug-2022,128.4,130.0,133.0,123.6, 131.00,132.65,129.01,7642,9.86,123, 6692, 87.57
BCP, EQ, 23-Aug-2022,5.0,5.15,6.0,4.95, 5.90,5.95,5.78,2303128,133.21,2672, 1168838, 50.75
BDL, EQ, 23-Aug-2022,798.3,793.0,826.0,785.75, 812.30,811.2,812.85,976572,7938.07,29789, 247682, 25.36
BEARDSELL, EQ, 23-Aug-2022,20.35,20.45,20.85,20.0, 20.00,20.1,20.41,58148,11.87,423, 39257, 67.51
BECTORFOOD, EQ, 23-Aug-2022,351.8,345.0,364.85,344.9, 358.00,358.8,357.33,155393,555.27,5871, 60811, 39.13
BEDMUTHA, EQ, 23-Aug-2022,69.45,67.8,73.0,67.0, 71.00,71.65,69.96,24570,17.19,314, 15335, 62.41
BEL, EQ, 23-Aug-2022,289.1,287.3,299.6,286.9, 299.60,298.45,295.6,10178586,30088.38,71464, 3517111, 34.55
BEML, EQ, 23-Aug-2022,1831.8,1828.0,1869.0,1820.0, 1839.00,1839.65,1847.54,298492,5514.77,19481, 76854, 25.75
BEPL, EQ, 23-Aug-2022,111.25,110.5,126.4,110.0, 123.50,124.1,121.82,2361932,2877.29,27311, 655251, 27.74
BERGEPAINT, EQ, 23-Aug-2022,668.5,657.5,672.5,653.8, 663.40,661.3,664.18,629818,4183.13,24180, 166476, 26.43
BESTAGRO, EQ, 23-Aug-2022,908.9,915.0,961.75,909.0, 913.55,915.45,926.36,39539,366.27,3639, 9523, 24.09
BETA, SM, 23-Aug-2022,779.0,782.0,857.0,782.0, 818.00,818.0,820.43,4200,34.46,19, 3000, 71.43
BEWLTD, SM, 23-Aug-2022,795.05,800.0,800.0,799.9, 800.00,800.0,799.95,1250,10.0,4, 1250, 100.00
BFINVEST, EQ, 23-Aug-2022,287.8,285.65,295.0,285.65, 292.50,292.2,291.41,28649,83.49,2324, 9294, 32.44
BFUTILITIE, EQ, 23-Aug-2022,383.0,379.0,394.9,377.1, 394.00,392.95,388.55,309067,1200.88,12655, 78338, 25.35
BGRENERGY, EQ, 23-Aug-2022,78.8,78.25,79.05,74.5, 77.65,77.6,78.1,109886,85.82,1860, 46655, 42.46
BHAGCHEM, EQ, 23-Aug-2022,1269.45,1277.0,1309.9,1270.0, 1308.00,1308.65,1303.68,9397,122.51,966, 6206, 66.04
BHAGERIA, EQ, 23-Aug-2022,165.35,164.85,167.6,163.7, 167.00,166.4,166.28,7577,12.6,444, 3701, 48.85
BHAGYANGR, EQ, 23-Aug-2022,42.5,43.8,43.8,41.95, 43.40,43.25,42.93,15812,6.79,281, 10134, 64.09
BHAGYAPROP, EQ, 23-Aug-2022,41.7,41.9,42.2,41.4, 42.05,42.0,41.95,94541,39.66,300, 47730, 50.49
BHANDARI, EQ, 23-Aug-2022,5.9,5.85,6.0,5.85, 5.95,5.95,5.95,162912,9.69,417, 97198, 59.66
BHARATFORG, EQ, 23-Aug-2022,721.1,721.1,741.7,718.25, 737.50,737.9,732.32,1627890,11921.4,36855, 620422, 38.11
BHARATGEAR, EQ, 23-Aug-2022,175.0,173.65,182.0,172.45, 177.50,177.85,178.31,256312,457.04,4140, 108736, 42.42
BHARATRAS, EQ, 23-Aug-2022,11841.5,11999.0,12095.1,11700.0, 11925.00,11841.25,11917.76,1323,157.67,820, 613, 46.33
BHARATWIRE, EQ, 23-Aug-2022,107.95,104.15,111.35,104.15, 111.00,109.95,108.32,200778,217.48,1811, 94452, 47.04
BHARTIARTL, EQ, 23-Aug-2022,727.6,725.0,742.6,722.55, 739.55,737.6,734.14,8229797,60418.02,114863, 4630777, 56.27
BHEL, EQ, 23-Aug-2022,52.3,51.95,53.2,51.75, 52.90,53.05,52.71,14839367,7821.97,27580, 3200876, 21.57
BIGBLOC, EQ, 23-Aug-2022,115.2,115.05,118.3,113.2, 116.95,116.6,116.49,16552,19.28,317, 11161, 67.43
BIL, BE, 23-Aug-2022,200.0,192.35,202.8,192.35, 197.00,197.3,197.34,657,1.3,39, -, -
BINDALAGRO, EQ, 23-Aug-2022,25.85,25.8,26.2,25.6, 25.75,25.7,25.81,87272,22.52,535, 66485, 76.18
BIOCON, EQ, 23-Aug-2022,305.5,305.3,308.95,303.9, 308.35,306.95,306.55,1233007,3779.76,15290, 523049, 42.42
BIOFILCHEM, EQ, 23-Aug-2022,52.5,53.5,53.5,51.85, 52.50,52.2,52.57,9878,5.19,293, 6417, 64.96
BIRET, RR, 23-Aug-2022,330.89,331.5,333.89,325.01, 327.51,327.17,330.54,72040,238.12,3540, 60092, 83.41
BIRLACABLE, EQ, 23-Aug-2022,117.25,116.25,120.0,116.25, 117.00,117.1,118.28,57047,67.48,1943, 31832, 55.80
BIRLACORPN, EQ, 23-Aug-2022,961.0,961.9,973.5,950.45, 960.00,960.05,961.67,45148,434.18,5690, 18854, 41.76
BIRLAMONEY, EQ, 23-Aug-2022,57.35,57.0,58.25,57.0, 57.60,57.45,57.84,31679,18.32,551, 20388, 64.36
BIRLATYRE, BE, 23-Aug-2022,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,211731,11.43,181, -, -
BKMINDST, BZ, 23-Aug-2022,1.5,1.55,1.55,1.45, 1.50,1.5,1.48,93421,1.38,123, -, -
BLBLIMITED, EQ, 23-Aug-2022,19.95,20.2,20.65,19.1, 19.65,20.0,19.92,44192,8.8,292, 27613, 62.48
BLISSGVS, EQ, 23-Aug-2022,75.35,76.0,76.2,74.6, 75.50,75.05,75.18,114224,85.87,2908, 66804, 58.49
BLKASHYAP, EQ, 23-Aug-2022,24.4,24.05,24.6,23.7, 24.30,24.25,24.26,360528,87.45,354, 341240, 94.65
BLS, EQ, 23-Aug-2022,225.95,220.15,225.75,220.15, 223.40,223.2,223.44,1277604,2854.71,9270, 616779, 48.28
BLUEDART, EQ, 23-Aug-2022,8508.65,8471.0,8785.05,8471.0, 8629.00,8614.25,8666.53,32042,2776.93,10108, 14880, 46.44
BLUESTARCO, EQ, 23-Aug-2022,1064.9,1052.7,1078.9,1030.3, 1074.95,1068.3,1052.94,86424,909.99,8934, 40110, 46.41
BODALCHEM, EQ, 23-Aug-2022,87.8,87.75,91.95,87.25, 90.70,90.3,90.55,497635,450.63,6448, 171189, 34.40
BOMDYEING, EQ, 23-Aug-2022,99.5,99.1,101.3,98.8, 100.65,100.55,100.16,1301705,1303.77,6862, 281114, 21.60
BOROLTD, EQ, 23-Aug-2022,335.0,333.55,347.95,333.25, 343.50,344.7,344.28,146357,503.88,4547, 59587, 40.71
BORORENEW, EQ, 23-Aug-2022,541.4,531.0,580.0,531.0, 579.95,574.1,565.51,1409029,7968.24,44571, 300746, 21.34
BOSCHLTD, EQ, 23-Aug-2022,17089.65,17051.0,17472.0,17001.5, 17333.00,17293.0,17321.7,62061,10750.02,13191, 29653, 47.78
BPCL, EQ, 23-Aug-2022,333.65,330.95,334.95,330.6, 334.00,333.7,332.73,1559158,5187.82,36352, 618668, 39.68
BPL, EQ, 23-Aug-2022,67.1,66.85,72.9,64.7, 70.55,70.2,68.25,108592,74.11,1449, 66171, 60.94
BRIGADE, EQ, 23-Aug-2022,488.0,482.0,510.0,482.0, 505.00,506.35,499.42,81955,409.3,6664, 34548, 42.15
BRIGHT, SM, 23-Aug-2022,4.3,4.3,4.35,4.25, 4.30,4.3,4.29,33000,1.41,11, 27000, 81.82
BRITANNIA, EQ, 23-Aug-2022,3676.45,3650.0,3704.95,3638.0, 3677.00,3678.7,3682.17,189150,6964.83,18759, 92369, 48.83
BRITANNIA, N3, 23-Aug-2022,28.26,28.26,28.64,28.18, 28.26,28.26,28.27,4215,1.19,92, 3893, 92.36
BRNL, EQ, 23-Aug-2022,32.8,32.35,33.35,32.35, 33.10,33.0,32.99,21231,7.0,255, 13951, 65.71
BROOKS, BE, 23-Aug-2022,105.0,110.25,110.25,110.25, 110.25,110.25,110.25,21274,23.45,113, -, -
BSE, EQ, 23-Aug-2022,631.65,626.95,648.7,626.65, 646.00,643.25,639.39,630071,4028.59,19153, 290844, 46.16
BSHSL, EQ, 23-Aug-2022,448.45,440.05,453.6,435.0, 445.40,442.8,443.75,1512,6.71,83, 933, 61.71
BSL, EQ, 23-Aug-2022,119.0,119.0,120.0,118.05, 118.50,118.7,118.72,7396,8.78,383, 4254, 57.52
BSLGOLDETF, EQ, 23-Aug-2022,46.5,46.78,46.78,46.14, 46.62,46.6,46.43,21733,10.09,239, 12991, 59.78
BSLNIFTY, EQ, 23-Aug-2022,19.65,19.65,20.3,19.5, 19.75,19.76,19.67,17546,3.45,556, 11111, 63.32
BSLSENETFG, EQ, 23-Aug-2022,56.55,57.4,57.4,55.91, 56.98,56.93,56.62,2885,1.63,55, 2704, 93.73
BSOFT, EQ, 23-Aug-2022,323.0,316.25,322.35,314.2, 322.00,321.3,318.2,3145777,10009.87,50102, 1140646, 36.26
BTML, SM, 23-Aug-2022,181.45,185.0,185.0,185.0, 185.00,185.0,185.0,1200,2.22,1, 1200, 100.00
BURNPUR, BE, 23-Aug-2022,5.5,5.35,5.55,5.35, 5.50,5.45,5.43,92472,5.02,248, -, -
BUTTERFLY, EQ, 23-Aug-2022,1468.95,1459.2,1549.7,1459.2, 1503.05,1520.2,1506.21,8255,124.34,1797, 4195, 50.82
BVCL, BE, 23-Aug-2022,29.15,27.7,27.7,27.7, 27.70,27.7,27.7,9794,2.71,53, -, -
BYKE, EQ, 23-Aug-2022,41.7,41.7,42.5,41.1, 42.30,42.25,41.96,46746,19.62,325, 32853, 70.28
CADSYS, SM, 23-Aug-2022,30.0,31.5,31.5,31.5, 31.50,31.5,31.5,2000,0.63,1, 2000, 100.00
CALSOFT, EQ, 23-Aug-2022,22.0,21.9,22.35,21.75, 22.00,21.9,21.98,32545,7.15,249, 18574, 57.07
CAMLINFINE, EQ, 23-Aug-2022,117.95,117.8,122.5,116.3, 120.10,119.85,119.55,368251,440.23,6518, 181682, 49.34
CAMPUS, EQ, 23-Aug-2022,506.6,506.6,517.9,484.15, 490.00,490.85,495.91,1758814,8722.22,41775, 263536, 14.98
CAMS, EQ, 23-Aug-2022,2203.0,2188.0,2238.0,2177.05, 2232.40,2223.95,2215.12,104993,2325.73,12365, 45149, 43.00
CANBK, EQ, 23-Aug-2022,222.05,220.1,230.0,218.95, 229.95,229.1,226.28,9551624,21613.3,62116, 2537196, 26.56
CANDC, BZ, 23-Aug-2022,2.9,2.8,2.95,2.8, 2.90,2.9,2.82,25873,0.73,17, -, -
CANFINHOME, EQ, 23-Aug-2022,590.4,586.0,599.6,581.0, 596.95,595.8,591.23,386961,2287.83,9767, 81227, 20.99
CANTABIL, EQ, 23-Aug-2022,1360.05,1350.0,1419.9,1350.0, 1368.30,1377.65,1384.2,21881,302.88,1939, 9852, 45.03
CAPACITE, EQ, 23-Aug-2022,154.1,154.35,157.65,146.75, 154.45,154.85,154.55,729052,1126.78,10290, 397941, 54.58
CAPLIPOINT, EQ, 23-Aug-2022,763.1,759.6,770.75,755.0, 769.00,767.85,763.72,53643,409.68,5005, 24475, 45.63
CAPTRUST, EQ, 23-Aug-2022,101.95,103.5,105.25,102.15, 103.00,102.85,103.56,3729,3.86,123, 2566, 68.81
CARBORUNIV, EQ, 23-Aug-2022,805.25,801.1,825.0,800.0, 820.00,818.65,816.79,86861,709.48,4852, 48102, 55.38
CAREERP, EQ, 23-Aug-2022,134.3,134.55,137.05,132.6, 134.50,133.4,134.85,40237,54.26,1356, 18618, 46.27
CARERATING, EQ, 23-Aug-2022,494.35,491.0,507.55,491.0, 501.25,501.1,500.19,115403,577.23,3776, 80485, 69.74
CARTRADE, EQ, 23-Aug-2022,643.5,643.2,649.9,630.55, 632.45,633.45,639.72,127617,816.39,13393, 31514, 24.69
CASTROLIND, EQ, 23-Aug-2022,113.9,113.95,114.35,112.7, 113.30,113.3,113.33,577218,654.16,7448, 383474, 66.43
CCCL, BE, 23-Aug-2022,1.75,1.75,1.75,1.7, 1.75,1.75,1.72,221906,3.82,320, -, -
CCHHL, EQ, 23-Aug-2022,6.85,6.95,7.0,6.8, 6.90,6.95,6.92,87158,6.04,142, 51067, 58.59
CCL, EQ, 23-Aug-2022,450.7,450.0,466.95,445.0, 458.00,459.4,458.47,1263706,5793.69,52070, 302529, 23.94
CDSL, EQ, 23-Aug-2022,1179.15,1169.85,1214.8,1160.0, 1214.00,1201.6,1177.45,654819,7710.19,35451, 258329, 39.45
CEATLTD, EQ, 23-Aug-2022,1384.7,1370.0,1385.5,1354.95, 1385.00,1378.65,1370.66,60557,830.03,4634, 30948, 51.11
CELEBRITY, EQ, 23-Aug-2022,14.25,14.05,16.45,14.05, 15.90,15.85,15.9,544386,86.58,1603, 233158, 42.83
CENTENKA, EQ, 23-Aug-2022,435.15,432.0,446.0,432.0, 444.00,444.8,441.57,26601,117.46,1940, 15591, 58.61
CENTEXT, EQ, 23-Aug-2022,13.7,13.85,14.2,12.65, 12.70,12.75,13.29,1559490,207.33,2888, 848480, 54.41
CENTRALBK, EQ, 23-Aug-2022,18.3,18.2,18.35,18.1, 18.20,18.15,18.18,1842153,334.82,3980, 811923, 44.07
CENTRUM, EQ, 23-Aug-2022,26.15,26.3,26.35,25.8, 26.15,26.15,26.12,150441,39.29,805, 86212, 57.31
CENTUM, EQ, 23-Aug-2022,425.6,425.05,438.1,423.15, 430.60,431.75,433.14,7495,32.46,421, 5680, 75.78
CENTURYPLY, EQ, 23-Aug-2022,666.8,664.8,683.0,660.4, 673.90,673.3,676.92,185421,1255.16,12050, 74230, 40.03
CENTURYTEX, EQ, 23-Aug-2022,846.9,843.0,863.5,840.0, 849.85,849.2,853.22,196702,1678.29,10373, 77450, 39.37
CERA, EQ, 23-Aug-2022,4820.1,4820.0,4899.0,4771.1, 4794.15,4837.85,4831.54,5278,255.01,2137, 1736, 32.89
CEREBRAINT, EQ, 23-Aug-2022,49.05,49.0,49.75,47.55, 48.95,48.65,48.85,348202,170.08,3148, 147661, 42.41
CESC, EQ, 23-Aug-2022,79.1,78.6,79.55,77.8, 78.15,78.0,78.27,6100764,4775.14,22812, 5233080, 85.78
CGCL, EQ, 23-Aug-2022,674.2,661.0,695.0,661.0, 690.00,691.05,679.53,32061,217.86,2717, 15956, 49.77
CGPOWER, EQ, 23-Aug-2022,229.9,228.4,233.3,227.0, 230.45,230.55,229.82,1075856,2472.54,20699, 628428, 58.41
CHALET, EQ, 23-Aug-2022,329.55,326.6,342.0,326.6, 339.25,337.4,333.7,116578,389.02,5338, 36691, 31.47
CHAMBLFERT, EQ, 23-Aug-2022,322.25,319.0,324.4,317.2, 323.00,322.55,321.77,1685073,5421.99,24612, 606846, 36.01
CHEMBOND, EQ, 23-Aug-2022,176.85,178.8,178.9,172.0, 173.70,173.05,174.56,13291,23.2,482, 8705, 65.50
CHEMCON, EQ, 23-Aug-2022,388.3,382.0,399.9,382.0, 393.50,392.55,392.36,205999,808.27,7713, 76404, 37.09
CHEMFAB, EQ, 23-Aug-2022,256.25,259.8,269.05,257.1, 269.05,269.05,265.21,59582,158.02,870, 39525, 66.34
CHEMPLASTS, EQ, 23-Aug-2022,417.35,416.0,426.2,412.0, 421.15,420.85,418.89,149939,628.09,10510, 60507, 40.35
CHENNPETRO, EQ, 23-Aug-2022,282.8,283.0,311.5,282.6, 304.80,305.65,300.57,7548722,22689.11,67756, 2031086, 26.91
CHEVIOT, EQ, 23-Aug-2022,1167.15,1151.0,1184.7,1151.0, 1176.40,1172.15,1170.28,3074,35.97,651, 1657, 53.90
CHOICEIN, EQ, 23-Aug-2022,431.25,434.95,434.95,430.05, 433.75,431.85,431.88,18708,80.8,436, 6212, 33.21
CHOLAFIN, EQ, 23-Aug-2022,772.35,761.0,789.9,761.0, 787.30,787.1,780.24,1303352,10169.34,31201, 587134, 45.05
CHOLAHLDNG, EQ, 23-Aug-2022,648.2,643.9,654.5,640.5, 654.45,650.85,645.01,593920,3830.84,7905, 574037, 96.65
CIGNITITEC, EQ, 23-Aug-2022,573.2,575.0,604.0,570.95, 603.15,601.2,594.93,269774,1604.96,5212, 216604, 80.29
CINELINE, EQ, 23-Aug-2022,132.55,132.55,135.0,119.55, 130.25,132.2,129.42,129004,166.96,2031, 75167, 58.27
CINEVISTA, EQ, 23-Aug-2022,12.75,13.05,13.05,12.6, 12.65,12.7,12.86,19339,2.49,105, 12452, 64.39
CIPLA, EQ, 23-Aug-2022,1022.55,1010.2,1046.8,1010.2, 1040.90,1040.65,1038.22,1868332,19397.44,66286, 817721, 43.77
CLEAN, EQ, 23-Aug-2022,1704.0,1677.0,1718.35,1677.0, 1706.45,1702.25,1701.92,76599,1303.65,6624, 42362, 55.30
CLEDUCATE, EQ, 23-Aug-2022,155.25,156.3,159.05,152.15, 153.50,153.1,155.88,71889,112.06,990, 51805, 72.06
CLNINDIA, EQ, 23-Aug-2022,421.1,420.3,427.85,420.25, 424.00,421.85,423.64,12122,51.35,836, 6041, 49.84
CLSEL, EQ, 23-Aug-2022,100.6,101.0,104.8,100.5, 103.95,103.8,102.73,195026,200.34,3598, 88253, 45.25
CMICABLES, EQ, 23-Aug-2022,30.15,30.15,30.7,27.95, 28.00,28.3,29.18,189838,55.39,1962, 97780, 51.51
CMMIPL, SM, 23-Aug-2022,12.0,12.0,12.6,11.5, 12.60,12.45,12.13,54000,6.55,15, 42000, 77.78
CMSINFO, EQ, 23-Aug-2022,256.65,256.0,265.0,255.0, 263.90,262.1,260.62,98735,257.32,3880, 41995, 42.53
COALINDIA, EQ, 23-Aug-2022,218.3,217.0,223.7,216.6, 223.00,222.85,221.1,9344364,20660.53,78947, 2511936, 26.88
COASTCORP, EQ, 23-Aug-2022,326.6,330.0,357.75,330.0, 357.70,356.25,348.17,160573,559.07,6825, 101309, 63.09
COCHINSHIP, EQ, 23-Aug-2022,332.0,330.0,339.95,330.0, 337.50,337.65,337.05,98985,333.63,4424, 44937, 45.40
COFFEEDAY, EQ, 23-Aug-2022,49.65,49.5,51.45,48.85, 49.75,49.7,50.07,1891454,946.98,6989, 936319, 49.50
COFORGE, EQ, 23-Aug-2022,3762.9,3660.0,3735.0,3613.05, 3705.00,3700.05,3688.36,358562,13225.07,27966, 82554, 23.02
COLPAL, EQ, 23-Aug-2022,1589.05,1590.0,1601.0,1581.15, 1595.05,1590.25,1591.06,460248,7322.84,22930, 188492, 40.95
COMPINFO, EQ, 23-Aug-2022,23.6,23.25,24.15,23.2, 24.10,24.0,23.91,187450,44.82,863, 107334, 57.26
COMPUSOFT, EQ, 23-Aug-2022,22.3,22.0,24.75,22.0, 23.30,23.5,23.81,455797,108.51,2086, 174803, 38.35
CONCOR, EQ, 23-Aug-2022,670.15,662.1,679.05,657.55, 676.00,676.5,671.39,939372,6306.83,22681, 354460, 37.73
CONFIPET, EQ, 23-Aug-2022,61.6,61.6,64.25,61.35, 63.70,63.85,63.02,906381,571.19,4622, 439608, 48.50
CONSOFINVT, EQ, 23-Aug-2022,138.75,141.0,141.0,137.05, 137.15,137.25,137.83,1830,2.52,90, 1172, 64.04
CONSUMBEES, EQ, 23-Aug-2022,84.17,84.2,85.49,83.11, 85.13,84.83,84.29,9784,8.25,225, 7885, 80.59
CONTROLPR, EQ, 23-Aug-2022,452.9,450.0,473.1,449.2, 469.90,468.35,462.41,27941,129.2,2380, 14640, 52.40
COOLCAPS, SM, 23-Aug-2022,158.75,163.0,188.0,160.0, 188.00,175.0,168.49,36000,60.65,23, 30000, 83.33
CORALFINAC, EQ, 23-Aug-2022,37.95,38.65,42.5,38.0, 38.95,39.25,39.18,66611,26.1,773, 32539, 48.85
CORDSCABLE, EQ, 23-Aug-2022,61.35,62.4,62.85,59.25, 62.05,62.25,61.48,51351,31.57,1066, 29385, 57.22
COROMANDEL, EQ, 23-Aug-2022,1008.75,994.1,1052.0,994.1, 1045.00,1046.35,1031.89,521915,5385.6,19645, 195892, 37.53
COSMOFIRST, EQ, 23-Aug-2022,884.5,881.0,919.0,881.0, 904.90,907.55,904.74,86839,785.67,6453, 42948, 49.46
COUNCODOS, EQ, 23-Aug-2022,4.1,4.15,4.25,4.1, 4.15,4.15,4.17,60052,2.5,106, 43148, 71.85
