SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWL, EQ, 16-Sep-2022,730.4,739.0,743.7,704.0, 723.50,721.95,724.6,4018178,29115.63,90684, 1863007, 46.36
AXISBANK, EQ, 16-Sep-2022,790.0,786.05,792.6,776.1, 788.70,789.3,785.07,11467351,90026.86,185297, 7136504, 62.23
AXISBNKETF, EQ, 16-Sep-2022,416.22,419.98,419.98,409.86, 413.19,412.47,413.38,626,2.59,86, 324, 51.76
AXISBPSETF, EQ, 16-Sep-2022,10.49,10.49,10.52,10.49, 10.49,10.49,10.5,18268,1.92,421, 15339, 83.97
AXISCADES, EQ, 16-Sep-2022,176.0,179.0,183.9,175.8, 180.50,180.0,180.31,499942,901.47,5232, 325800, 65.17
AXISCETF, EQ, 16-Sep-2022,80.79,80.6,81.06,79.08, 79.61,79.57,79.58,1472,1.17,78, 831, 56.45
AXISGOLD, EQ, 16-Sep-2022,43.15,42.6,42.94,42.3, 42.40,42.41,42.53,185762,79.01,1579, 122667, 66.03
AXISHCETF, EQ, 16-Sep-2022,79.75,80.54,83.59,78.41, 78.71,78.69,79.25,3677,2.91,107, 1819, 49.47
AXISNIFTY, EQ, 16-Sep-2022,189.98,189.9,191.49,186.5, 186.55,186.66,187.95,8111,15.24,327, 5350, 65.96
AXISTECETF, EQ, 16-Sep-2022,285.33,287.0,287.0,274.25, 274.50,275.36,277.56,27507,76.35,506, 13202, 48.00
AXITA, EQ, 16-Sep-2022,310.35,310.6,316.0,308.8, 310.50,310.6,311.83,50199,156.53,621, 8460, 16.85
AYMSYNTEX, EQ, 16-Sep-2022,88.35,89.8,89.8,85.1, 86.65,86.5,86.86,23610,20.51,496, 13849, 58.66
BAFNAPH, BE, 16-Sep-2022,109.0,108.75,108.75,103.95, 104.95,104.95,105.02,4035,4.24,91, -, -
BAGFILMS, BE, 16-Sep-2022,6.2,6.35,6.5,6.1, 6.50,6.35,6.41,358548,23.0,279, -, -
BAJAJ-AUTO, EQ, 16-Sep-2022,3768.0,3800.0,3800.0,3676.1, 3684.00,3689.55,3711.07,579176,21493.64,46804, 321880, 55.58
BAJAJCON, EQ, 16-Sep-2022,163.65,163.55,164.3,158.15, 160.40,159.45,161.28,639196,1030.87,10506, 387702, 60.65
BAJAJELEC, EQ, 16-Sep-2022,1180.1,1187.3,1206.0,1110.0, 1138.00,1120.6,1165.63,144461,1683.88,9912, 56157, 38.87
BAJAJFINSV, EQ, 16-Sep-2022,1772.2,1772.2,1785.5,1712.0, 1736.00,1734.9,1748.81,3277213,57312.09,160580, 1498724, 45.73
BAJAJHCARE, EQ, 16-Sep-2022,380.3,383.5,383.5,366.2, 369.50,369.75,372.56,50937,189.77,2643, 29375, 57.67
BAJAJHIND, EQ, 16-Sep-2022,11.25,11.3,11.3,10.9, 11.20,11.15,11.1,7743333,859.73,11081, 3939805, 50.88
BAJAJHLDNG, EQ, 16-Sep-2022,7110.6,7090.0,7090.0,6675.0, 6770.00,6763.8,6903.77,267398,18460.54,39239, 146543, 54.80
BAJFINANCE, EQ, 16-Sep-2022,7386.3,7385.0,7480.15,7194.35, 7289.00,7274.1,7334.86,1187036,87067.38,93084, 424149, 35.73
BALAJITELE, EQ, 16-Sep-2022,56.05,55.8,56.15,52.65, 53.20,53.15,54.1,223424,120.87,2805, 113222, 50.68
BALAMINES, EQ, 16-Sep-2022,3739.45,3720.0,3770.0,3560.0, 3589.20,3578.8,3648.32,119493,4359.49,19384, 54956, 45.99
BALAXI, BE, 16-Sep-2022,629.35,629.35,659.0,620.1, 621.05,621.85,627.31,3576,22.43,226, -, -
BALKRISHNA, EQ, 16-Sep-2022,39.55,40.0,40.0,37.65, 38.70,38.7,39.05,31959,12.48,313, 9281, 29.04
BALKRISIND, EQ, 16-Sep-2022,2031.45,2036.55,2038.3,1902.5, 1906.05,1909.1,1949.19,1459860,28455.4,95129, 623069, 42.68
BALMLAWRIE, EQ, 16-Sep-2022,129.5,129.55,131.9,127.15, 128.10,127.7,129.26,997938,1289.9,9915, 539753, 54.09
BALPHARMA, EQ, 16-Sep-2022,98.25,98.4,98.9,96.0, 96.15,96.65,97.34,16878,16.43,592, 10359, 61.38
BALRAMCHIN, EQ, 16-Sep-2022,374.35,374.75,374.95,353.2, 358.45,357.75,364.46,2009342,7323.2,35640, 509385, 25.35
BANARBEADS, EQ, 16-Sep-2022,79.4,78.0,80.1,78.0, 78.00,78.0,78.35,10210,8.0,124, 7288, 71.38
BANARISUG, EQ, 16-Sep-2022,3025.25,3040.0,3040.0,2907.0, 2991.00,2958.3,2986.67,1486,44.38,404, 1067, 71.80
BANCOINDIA, EQ, 16-Sep-2022,207.2,207.5,208.1,202.1, 203.65,202.95,204.03,167822,342.41,10169, 72305, 43.08
BANDHANBNK, EQ, 16-Sep-2022,304.6,303.0,303.4,287.2, 290.20,288.8,293.39,11697762,34320.36,97338, 4013113, 34.31
BANG, EQ, 16-Sep-2022,45.8,45.0,46.95,44.3, 45.65,45.2,45.25,24135,10.92,312, 16276, 67.44
BANKA, EQ, 16-Sep-2022,69.7,70.7,72.95,68.5, 72.00,70.9,71.27,29305,20.89,617, 20252, 69.11
BANKBARODA, EQ, 16-Sep-2022,140.05,139.5,141.05,134.7, 137.30,137.25,137.64,23988729,33018.53,74149, 8569282, 35.72
BANKBEES, EQ, 16-Sep-2022,417.53,416.49,417.8,410.05, 413.00,412.33,413.59,911549,3770.08,11050, 462424, 50.73
BANKINDIA, EQ, 16-Sep-2022,53.0,52.85,52.95,50.85, 51.15,51.1,51.76,4546535,2353.27,12239, 2381508, 52.38
BANSWRAS, EQ, 16-Sep-2022,108.9,109.65,109.65,105.1, 106.50,106.1,106.92,42299,45.23,1409, 29113, 68.83
BARBEQUE, EQ, 16-Sep-2022,1101.15,1106.4,1106.4,1035.55, 1040.00,1055.75,1079.92,120252,1298.63,9785, 56978, 47.38
BARTRONICS, BZ, 16-Sep-2022,4.3,4.1,4.25,4.1, 4.15,4.1,4.12,18240,0.75,36, -, -
BASF, EQ, 16-Sep-2022,3163.75,3163.8,3165.0,2981.0, 3000.00,2995.5,3053.37,48641,1485.19,6541, 27713, 56.97
BASML, EQ, 16-Sep-2022,61.55,60.8,62.0,58.75, 59.30,59.0,59.94,144270,86.48,1744, 93027, 64.48
BATAINDIA, EQ, 16-Sep-2022,1888.9,1889.5,1901.95,1815.8, 1838.00,1840.2,1854.92,411390,7630.95,29705, 126091, 30.65
BAYERCROP, EQ, 16-Sep-2022,5139.0,5141.75,5150.0,4776.0, 4810.00,4821.95,4872.58,34475,1679.82,7071, 25400, 73.68
BBETF0432, EQ, 16-Sep-2022,1022.67,1020.1,1024.91,1020.05, 1020.05,1020.09,1021.17,3779,38.59,74, 2594, 68.64
BBL, EQ, 16-Sep-2022,2068.0,2078.35,2120.0,1963.25, 1985.00,1986.75,2016.24,17822,359.33,4035, 8316, 46.66
BBOX, EQ, 16-Sep-2022,144.8,146.85,146.9,138.05, 139.40,140.75,143.28,59046,84.6,1858, 32671, 55.33
BBTC, EQ, 16-Sep-2022,1008.15,1000.55,1028.8,957.05, 971.95,968.9,998.98,159161,1589.99,11250, 61792, 38.82
BBTCL, SM, 16-Sep-2022,326.75,320.0,320.0,298.0, 298.00,298.0,302.83,12000,36.34,12, 9000, 75.00
BCG, EQ, 16-Sep-2022,39.75,39.9,39.9,37.8, 38.05,38.0,38.22,18621215,7116.91,33492, 10406471, 55.89
BCLIND, EQ, 16-Sep-2022,353.7,358.0,358.0,347.1, 350.50,349.1,350.97,35376,124.16,1354, 23324, 65.93
BCONCEPTS, EQ, 16-Sep-2022,194.05,191.8,197.95,184.35, 190.90,189.75,189.45,25444,48.2,579, 14338, 56.35
BCP, EQ, 16-Sep-2022,5.55,5.65,5.65,5.3, 5.45,5.45,5.46,390654,21.32,656, 276718, 70.83
BDL, EQ, 16-Sep-2022,869.35,870.6,976.0,869.1, 929.00,920.95,930.37,13521928,125803.54,279122, 1486021, 10.99
BEARDSELL, EQ, 16-Sep-2022,23.0,23.0,23.6,21.85, 22.15,22.05,22.27,163229,36.36,632, 92188, 56.48
BECTORFOOD, EQ, 16-Sep-2022,370.55,370.55,373.45,355.5, 365.50,365.95,364.37,110481,402.56,5545, 45780, 41.44
BEDMUTHA, EQ, 16-Sep-2022,68.25,67.9,69.2,67.8, 69.10,68.5,68.3,5659,3.87,116, 4664, 82.42
BEL, EQ, 16-Sep-2022,111.1,111.35,113.5,109.45, 111.75,111.0,111.64,27675466,30897.88,134947, 13949429, 50.40
BEML, BE, 16-Sep-2022,1526.05,1505.65,1562.0,1505.65, 1542.00,1539.45,1542.12,60725,936.46,3762, -, -
BEPL, EQ, 16-Sep-2022,128.25,128.25,131.8,123.6, 125.00,124.55,128.2,505748,648.36,5294, 255349, 50.49
BERGEPAINT, EQ, 16-Sep-2022,654.85,658.15,666.0,636.3, 640.90,639.0,649.94,1395984,9073.11,48361, 436291, 31.25
BESTAGRO, EQ, 16-Sep-2022,1269.25,1275.0,1275.0,1210.0, 1228.00,1223.25,1239.76,36670,454.62,2769, 23841, 65.01
BETA, SM, 16-Sep-2022,795.3,780.0,794.9,780.0, 794.00,794.0,791.97,1200,9.5,6, 1000, 83.33
BEWLTD, SM, 16-Sep-2022,881.15,866.35,866.35,866.35, 866.35,866.35,866.35,250,2.17,1, 250, 100.00
BFINVEST, EQ, 16-Sep-2022,319.8,320.3,327.9,310.45, 312.25,313.2,320.95,76935,246.92,3750, 19887, 25.85
BFUTILITIE, EQ, 16-Sep-2022,448.1,445.85,468.1,426.0, 436.05,438.05,452.51,1509095,6828.84,34975, 285709, 18.93
BGRENERGY, EQ, 16-Sep-2022,83.4,83.8,88.5,81.6, 82.50,82.4,84.99,636012,540.54,9457, 196528, 30.90
BHAGCHEM, EQ, 16-Sep-2022,1521.7,1539.95,1547.75,1478.6, 1501.00,1493.4,1511.42,14040,212.2,1800, 7978, 56.82
BHAGERIA, EQ, 16-Sep-2022,197.7,193.0,198.5,191.8, 191.80,195.2,195.12,23285,45.43,1187, 14130, 60.68
BHAGYANGR, EQ, 16-Sep-2022,50.3,50.7,52.5,49.35, 52.50,51.4,50.82,124124,63.08,2014, 54935, 44.26
BHAGYAPROP, EQ, 16-Sep-2022,41.85,41.5,42.35,41.25, 41.75,41.75,41.79,5435,2.27,31, 4832, 88.91
BHANDARI, EQ, 16-Sep-2022,6.0,6.0,6.05,5.65, 5.80,5.75,5.85,676591,39.6,1153, 436448, 64.51
BHARATFORG, EQ, 16-Sep-2022,784.75,787.9,787.9,736.8, 746.50,745.8,755.51,1937270,14636.27,46779, 781371, 40.33
BHARATGEAR, EQ, 16-Sep-2022,242.65,244.8,258.95,240.05, 243.35,245.5,249.31,322207,803.29,7142, 169993, 52.76
BHARATRAS, EQ, 16-Sep-2022,11966.2,11994.0,12037.0,11634.35, 11801.30,11824.85,11849.54,1061,125.72,663, 556, 52.40
BHARATWIRE, EQ, 16-Sep-2022,120.0,120.85,122.55,113.25, 116.70,115.6,117.95,308343,363.68,7156, 157104, 50.95
BHARTIARTL, EQ, 16-Sep-2022,785.1,788.0,788.0,776.45, 779.20,779.65,779.48,20211162,157541.64,147689, 15227514, 75.34
BHEL, EQ, 16-Sep-2022,61.7,61.6,62.1,58.75, 59.50,59.4,60.16,27215734,16372.47,49863, 6914144, 25.40
BIGBLOC, EQ, 16-Sep-2022,127.75,127.5,134.1,125.15, 131.40,131.6,132.42,193374,256.07,2616, 121339, 62.75
BIL, EQ, 16-Sep-2022,207.3,207.3,213.8,197.25, 198.05,199.85,206.4,10402,21.47,759, 5187, 49.87
BINDALAGRO, EQ, 16-Sep-2022,29.55,31.0,31.2,28.6, 28.80,28.75,29.62,378468,112.11,1733, 199625, 52.75
BIOCON, EQ, 16-Sep-2022,299.45,300.4,300.85,290.0, 291.60,291.25,293.48,2749903,8070.46,52049, 1591752, 57.88
BIOFILCHEM, EQ, 16-Sep-2022,52.05,52.7,53.0,51.7, 52.10,52.1,52.35,16997,8.9,260, 12192, 71.73
BIRET, RR, 16-Sep-2022,330.5,332.9,334.7,321.01, 330.00,329.28,329.43,312057,1028.01,4378, 214325, 68.68
BIRLACABLE, EQ, 16-Sep-2022,148.9,148.9,150.75,138.0, 141.70,140.35,143.64,186002,267.17,4966, 92825, 49.91
BIRLACORPN, EQ, 16-Sep-2022,1110.05,1114.9,1131.6,1075.0, 1086.80,1083.85,1100.55,166795,1835.67,11937, 54247, 32.52
BIRLAMONEY, EQ, 16-Sep-2022,61.95,61.7,62.7,60.6, 61.00,60.85,61.52,49919,30.71,809, 32660, 65.43
BKMINDST, BZ, 16-Sep-2022,1.3,1.3,1.35,1.25, 1.35,1.35,1.29,37507,0.48,33, -, -
BLBLIMITED, EQ, 16-Sep-2022,21.1,21.65,21.65,20.65, 21.35,21.2,21.06,30813,6.49,241, 20336, 66.00
BLISSGVS, EQ, 16-Sep-2022,84.8,85.5,86.4,80.1, 81.00,80.6,82.23,183441,150.85,3842, 105829, 57.69
BLKASHYAP, EQ, 16-Sep-2022,24.7,24.95,25.7,24.35, 25.40,25.2,25.41,560438,142.39,649, 489362, 87.32
BLS, EQ, 16-Sep-2022,291.55,290.95,295.95,277.0, 280.95,282.65,285.0,1501530,4279.4,33308, 380533, 25.34
BLUECOAST, BE, 16-Sep-2022,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,2000,0.12,2, -, -
BLUEDART, EQ, 16-Sep-2022,8616.2,8648.0,8700.0,8210.75, 8650.00,8515.25,8513.03,221215,18832.11,20419, 168868, 76.34
BLUESTARCO, EQ, 16-Sep-2022,1134.45,1133.7,1133.95,1082.2, 1086.10,1088.0,1105.34,39501,436.62,4661, 21481, 54.38
BODALCHEM, EQ, 16-Sep-2022,96.75,96.9,98.1,92.5, 93.50,93.6,95.17,578381,550.43,7106, 353318, 61.09
BOMDYEING, EQ, 16-Sep-2022,105.45,105.15,106.4,100.5, 101.65,101.65,103.45,2675502,2767.94,12786, 851066, 31.81
BOROLTD, EQ, 16-Sep-2022,371.85,371.9,377.5,364.85, 368.40,370.2,370.62,148860,551.7,5622, 74586, 50.10
BORORENEW, EQ, 16-Sep-2022,565.75,570.0,577.65,558.55, 569.00,571.25,570.81,1549849,8846.65,29892, 1050706, 67.79
BOSCHLTD, EQ, 16-Sep-2022,17341.6,17320.0,17350.0,16810.1, 16893.00,16934.1,17082.9,73191,12503.15,10115, 49019, 66.97
BPCL, EQ, 16-Sep-2022,331.4,331.4,331.6,320.15, 320.80,321.3,323.58,5968723,19313.89,63902, 3483520, 58.36
BPL, EQ, 16-Sep-2022,83.0,82.6,83.65,76.85, 78.00,77.85,79.14,375020,296.81,3547, 208672, 55.64
BRIGADE, EQ, 16-Sep-2022,569.05,569.05,584.4,550.0, 559.10,559.0,567.89,401216,2278.45,19287, 191257, 47.67
BRIGHT, SM, 16-Sep-2022,5.65,5.7,5.7,5.45, 5.45,5.45,5.54,90000,4.99,27, 81000, 90.00
BRITANNIA, EQ, 16-Sep-2022,3721.55,3703.55,3741.4,3621.1, 3630.00,3639.55,3668.73,559137,20513.25,31657, 379425, 67.86
BRITANNIA, N3, 16-Sep-2022,28.6,28.48,28.88,28.48, 28.75,28.58,28.57,2533,0.72,79, 2402, 94.83
BRNL, EQ, 16-Sep-2022,37.8,37.95,37.95,35.1, 35.50,35.55,36.26,189640,68.76,1236, 127396, 67.18
BROOKS, BE, 16-Sep-2022,126.6,126.6,130.1,121.0, 123.30,123.6,124.72,23631,29.47,222, -, -
BSE, EQ, 16-Sep-2022,668.05,667.85,670.95,645.0, 665.75,662.9,657.98,806351,5305.65,27343, 359164, 44.54
BSHSL, EQ, 16-Sep-2022,685.35,696.0,719.6,676.05, 719.60,719.4,700.64,11971,83.87,432, 9768, 81.60
BSL, EQ, 16-Sep-2022,146.85,150.9,150.9,141.0, 143.35,141.8,143.45,18134,26.01,374, 9990, 55.09
BSLGOLDETF, EQ, 16-Sep-2022,45.37,45.02,45.35,44.43, 44.50,44.62,44.9,35356,15.88,373, 24025, 67.95
BSLNIFTY, EQ, 16-Sep-2022,20.13,20.39,20.39,19.66, 19.75,19.72,19.83,51972,10.3,870, 42155, 81.11
BSLSENETFG, EQ, 16-Sep-2022,57.67,57.7,58.6,56.5, 56.84,56.55,56.7,10437,5.92,97, 778, 7.45
BSOFT, EQ, 16-Sep-2022,319.2,319.2,319.6,306.0, 308.90,308.1,311.12,2542624,7910.7,46924, 1078937, 42.43
BTML, SM, 16-Sep-2022,280.5,280.0,280.0,267.0, 267.00,267.0,276.33,7200,19.9,6, 7200, 100.00
BURNPUR, EQ, 16-Sep-2022,5.65,5.65,5.75,5.4, 5.45,5.45,5.51,248575,13.7,457, 196548, 79.07
BUTTERFLY, EQ, 16-Sep-2022,1532.8,1507.25,1533.55,1495.05, 1522.00,1515.1,1511.39,8974,135.63,1172, 4716, 52.55
BVCL, BE, 16-Sep-2022,27.45,28.0,28.75,26.2, 27.95,27.95,27.84,15285,4.25,104, -, -
BYKE, EQ, 16-Sep-2022,47.7,48.0,48.1,43.95, 44.20,44.35,45.0,171539,77.19,953, 111852, 65.20
CADSYS, SM, 16-Sep-2022,35.4,33.65,33.65,33.65, 33.65,33.65,33.65,2000,0.67,1, 2000, 100.00
CALSOFT, EQ, 16-Sep-2022,22.0,22.2,22.45,21.3, 21.70,21.6,21.73,36331,7.89,237, 28323, 77.96
CAMLINFINE, EQ, 16-Sep-2022,132.8,132.2,132.65,124.55, 129.00,128.9,128.63,378902,487.4,6589, 194223, 51.26
CAMPUS, EQ, 16-Sep-2022,552.5,553.85,565.0,547.2, 558.00,553.8,553.91,841240,4659.71,19947, 224470, 26.68
CAMS, EQ, 16-Sep-2022,2592.6,2595.0,2596.8,2516.0, 2523.00,2535.2,2536.38,233210,5915.09,27470, 131315, 56.31
CANBK, EQ, 16-Sep-2022,252.45,250.55,254.5,241.0, 244.80,244.35,246.81,9883647,24393.94,63852, 2915016, 29.49
CANFINHOME, EQ, 16-Sep-2022,664.35,665.0,668.9,629.05, 637.00,635.0,645.52,817941,5279.94,22347, 233698, 28.57
CANTABIL, EQ, 16-Sep-2022,1498.45,1490.0,1516.15,1425.1, 1438.00,1447.0,1472.34,15935,234.62,2151, 6083, 38.17
CAPACITE, EQ, 16-Sep-2022,186.4,186.05,187.6,173.7, 178.00,177.25,180.19,264665,476.9,4289, 178072, 67.28
CAPLIPOINT, EQ, 16-Sep-2022,754.7,757.55,758.5,736.0, 737.00,739.45,742.78,53219,395.3,4783, 32485, 61.04
CAPTRUST, EQ, 16-Sep-2022,102.45,102.9,103.8,98.35, 99.80,98.95,101.38,16753,16.98,329, 12060, 71.99
CARBORUNIV, EQ, 16-Sep-2022,925.55,923.65,924.45,856.0, 894.00,876.45,887.24,292945,2599.12,15068, 157935, 53.91
CAREERP, EQ, 16-Sep-2022,143.65,145.75,155.95,144.05, 145.50,146.1,150.04,223947,336.0,4062, 84232, 37.61
CARERATING, EQ, 16-Sep-2022,520.3,517.3,521.0,493.3, 498.00,498.7,504.74,90460,456.59,5231, 48062, 53.13
CARTRADE, EQ, 16-Sep-2022,690.3,690.3,707.0,670.0, 699.55,686.7,681.03,91847,625.51,8820, 40019, 43.57
CASTROLIND, EQ, 16-Sep-2022,117.9,117.75,118.6,112.85, 113.95,113.45,114.65,1740371,1995.27,16207, 1202015, 69.07
CCCL, BE, 16-Sep-2022,2.1,2.1,2.15,2.0, 2.00,2.0,2.01,396200,7.98,428, -, -
CCHHL, BE, 16-Sep-2022,8.75,8.85,8.85,8.5, 8.50,8.55,8.59,85842,7.37,187, -, -
CCL, EQ, 16-Sep-2022,520.75,519.7,531.85,511.8, 522.55,525.85,525.0,1923428,10098.01,28957, 1558355, 81.02
CDSL, EQ, 16-Sep-2022,1358.75,1351.0,1354.95,1325.0, 1334.00,1334.15,1338.1,877054,11735.9,46882, 372081, 42.42
CEATLTD, EQ, 16-Sep-2022,1661.6,1700.0,1785.0,1573.6, 1599.80,1597.25,1678.95,3596345,60380.85,175150, 393515, 10.94
CELEBRITY, EQ, 16-Sep-2022,22.75,22.75,23.25,20.5, 21.30,20.6,21.15,563503,119.19,1873, 351453, 62.37
CENTENKA, EQ, 16-Sep-2022,458.45,460.2,472.4,455.2, 463.00,461.8,463.66,82483,382.44,3956, 43478, 52.71
CENTEXT, BE, 16-Sep-2022,12.3,12.0,12.4,12.0, 12.20,12.1,12.15,150771,18.31,455, -, -
CENTRALBK, EQ, 16-Sep-2022,21.15,21.15,21.15,19.95, 20.55,20.35,20.43,6895395,1408.85,10140, 3426577, 49.69
CENTRUM, EQ, 16-Sep-2022,28.2,27.75,27.75,26.1, 26.45,26.25,26.8,527901,141.47,2499, 334282, 63.32
CENTUM, EQ, 16-Sep-2022,509.25,515.0,525.5,481.15, 493.70,490.35,506.73,25077,127.07,2484, 12933, 51.57
CENTURYPLY, EQ, 16-Sep-2022,679.3,682.0,701.5,657.7, 682.00,687.6,675.25,320285,2162.74,16855, 175992, 54.95
CENTURYTEX, EQ, 16-Sep-2022,894.1,878.1,908.0,872.0, 879.75,880.55,885.22,174157,1541.67,6929, 89896, 51.62
CERA, EQ, 16-Sep-2022,5771.9,5798.8,5798.8,5702.0, 5784.90,5771.7,5760.27,9961,573.78,1982, 5947, 59.70
CEREBRAINT, EQ, 16-Sep-2022,47.6,47.6,49.3,47.25, 48.80,48.75,48.73,773061,376.69,3113, 322346, 41.70
CESC, EQ, 16-Sep-2022,83.3,82.2,86.4,79.4, 80.65,80.25,83.06,4941777,4104.44,24589, 2338142, 47.31
CGCL, EQ, 16-Sep-2022,724.35,725.0,729.25,687.35, 705.00,716.85,721.55,140249,1011.97,2655, 116669, 83.19
CGPOWER, EQ, 16-Sep-2022,237.65,238.55,241.5,232.6, 237.90,236.0,235.86,12894895,30414.36,60439, 6245027, 48.43
CHALET, EQ, 16-Sep-2022,348.9,350.5,351.9,332.5, 338.00,334.85,341.49,288952,986.74,7422, 110921, 38.39
CHAMBLFERT, EQ, 16-Sep-2022,354.35,354.0,354.45,339.95, 342.00,341.9,345.32,2188204,7556.24,33436, 958509, 43.80
CHEMBOND, EQ, 16-Sep-2022,201.4,203.95,204.7,195.0, 195.25,195.9,199.34,35050,69.87,1447, 22770, 64.96
CHEMCON, EQ, 16-Sep-2022,443.3,442.0,455.0,426.0, 433.35,432.55,441.27,360658,1591.46,12989, 110253, 30.57
CHEMFAB, EQ, 16-Sep-2022,431.25,420.05,441.35,409.7, 424.80,423.85,419.14,147785,619.43,4080, 57545, 38.94
CHEMPLASTS, EQ, 16-Sep-2022,428.85,428.85,439.3,423.0, 435.20,435.65,433.95,325980,1414.58,12797, 173608, 53.26
CHENNPETRO, EQ, 16-Sep-2022,280.7,280.7,282.2,269.5, 278.00,274.7,274.93,950690,2613.74,13366, 457287, 48.10
CHEVIOT, EQ, 16-Sep-2022,1170.55,1163.75,1169.5,1158.0, 1163.00,1160.0,1162.25,1274,14.81,277, 894, 70.17
CHOICEIN, EQ, 16-Sep-2022,473.45,476.0,478.6,456.0, 461.00,461.15,469.1,34397,161.35,1546, 17174, 49.93
CHOLAFIN, EQ, 16-Sep-2022,792.8,795.0,795.0,756.5, 775.05,768.6,769.84,2500295,19248.26,54734, 1408149, 56.32
CHOLAHLDNG, EQ, 16-Sep-2022,682.1,683.0,686.1,652.35, 673.10,671.1,669.87,113365,759.4,5049, 70380, 62.08
CIGNITITEC, EQ, 16-Sep-2022,581.05,583.0,586.05,560.15, 564.40,564.05,570.11,109531,624.44,3090, 76561, 69.90
CINELINE, EQ, 16-Sep-2022,125.85,126.8,127.45,123.5, 125.50,124.4,125.25,15020,18.81,287, 10040, 66.84
CINEVISTA, EQ, 16-Sep-2022,14.35,14.35,14.65,14.1, 14.65,14.35,14.39,18865,2.71,120, 11642, 61.71
CIPLA, EQ, 16-Sep-2022,1033.3,1038.5,1060.0,1034.0, 1043.90,1043.5,1048.81,2850439,29895.8,75551, 1138135, 39.93
CLEAN, EQ, 16-Sep-2022,1955.15,1952.7,1969.0,1845.0, 1900.00,1888.7,1908.93,187177,3573.08,20133, 65548, 35.02
CLEDUCATE, EQ, 16-Sep-2022,170.05,169.85,171.15,165.0, 165.95,166.15,166.59,41555,69.23,949, 25550, 61.48
CLNINDIA, EQ, 16-Sep-2022,436.85,435.5,448.0,434.0, 440.00,440.8,439.28,27342,120.11,2381, 15241, 55.74
CLSEL, EQ, 16-Sep-2022,118.85,117.3,119.3,105.55, 110.00,110.05,112.02,302523,338.9,6109, 152268, 50.33
CMICABLES, EQ, 16-Sep-2022,24.65,24.5,25.05,23.9, 24.30,24.2,24.37,123902,30.19,786, 72561, 58.56
CMMIPL, SM, 16-Sep-2022,13.05,13.0,13.25,12.4, 12.40,12.4,12.66,138000,17.47,40, 114000, 82.61
CMSINFO, EQ, 16-Sep-2022,275.75,277.0,282.5,268.8, 271.15,272.1,275.52,366313,1009.26,9058, 168250, 45.93
COALINDIA, EQ, 16-Sep-2022,234.25,233.85,234.0,229.55, 231.10,231.05,231.08,8750965,20222.03,58910, 4690007, 53.59
COAST-RE, BE, 16-Sep-2022,119.65,119.65,120.0,107.0, 108.00,108.3,111.49,31976,35.65,436, -, -
COASTCORP, EQ, 16-Sep-2022,355.9,355.9,360.95,343.0, 346.80,346.65,352.0,39831,140.21,2485, 25176, 63.21
COCHINSHIP, EQ, 16-Sep-2022,375.9,377.8,408.65,374.6, 383.00,383.45,392.88,3245584,12751.14,54167, 779878, 24.03
COFFEEDAY, EQ, 16-Sep-2022,64.3,64.0,67.7,63.0, 63.80,63.4,65.42,7535515,4929.87,31319, 2935243, 38.95
COFORGE, EQ, 16-Sep-2022,3418.85,3405.0,3410.0,3262.0, 3268.90,3281.3,3317.33,344445,11426.37,36630, 159162, 46.21
COLPAL, EQ, 16-Sep-2022,1631.35,1628.8,1634.0,1555.3, 1575.00,1563.25,1583.59,707222,11199.51,40365, 423680, 59.91
COMPINFO, EQ, 16-Sep-2022,26.95,27.0,27.0,25.3, 25.80,25.65,26.04,388278,101.11,1892, 210781, 54.29
COMPUSOFT, EQ, 16-Sep-2022,24.0,24.55,24.55,23.5, 23.60,23.65,23.77,64088,15.24,688, 41928, 65.42
CONCOR, EQ, 16-Sep-2022,763.55,758.1,763.5,730.3, 741.20,738.7,742.72,1726871,12825.89,36420, 882436, 51.10
CONFIPET, EQ, 16-Sep-2022,79.45,78.6,79.25,75.5, 77.00,77.05,77.2,1618913,1249.72,10892, 833024, 51.46
CONSOFINVT, EQ, 16-Sep-2022,147.7,145.5,147.85,145.1, 147.50,145.75,146.09,2143,3.13,71, 1342, 62.62
CONSUMBEES, EQ, 16-Sep-2022,87.49,87.76,87.86,85.5, 87.51,86.08,86.53,45973,39.78,536, 34806, 75.71
CONTI, SM, 16-Sep-2022,11.1,11.65,11.65,10.55, 10.55,10.55,10.96,39996,4.38,12, 29997, 75.00
CONTROLPR, EQ, 16-Sep-2022,485.9,490.0,490.5,476.6, 481.70,480.75,483.11,18760,90.63,1350, 11041, 58.85
COOLCAPS, SM, 16-Sep-2022,185.15,185.0,185.15,184.0, 185.15,185.15,184.72,4500,8.31,3, 4500, 100.00
CORALFINAC, EQ, 16-Sep-2022,38.95,38.95,39.3,37.9, 37.90,38.0,38.3,38543,14.76,489, 22289, 57.83
CORDSCABLE, EQ, 16-Sep-2022,66.05,66.65,66.65,62.15, 64.00,63.55,64.25,40860,26.25,679, 31421, 76.90
