SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 13-Sep-2022,1490.35,1510.0,1539.95,1482.05, 1520.00,1514.45,1509.99,10722,161.9,1271, 4682, 43.67
HOVS, EQ, 13-Sep-2022,59.85,59.8,60.8,59.25, 59.90,59.6,59.92,25624,15.35,628, 16622, 64.87
HPAL, EQ, 13-Sep-2022,448.6,453.0,456.5,446.55, 450.95,447.95,450.08,62102,279.51,2062, 17677, 28.46
HPL, EQ, 13-Sep-2022,75.75,76.05,77.4,74.6, 75.50,75.15,75.81,201736,152.94,2490, 114167, 56.59
HSCL, EQ, 13-Sep-2022,99.25,99.9,105.0,99.7, 101.30,101.35,102.59,8389815,8607.37,29812, 2395391, 28.55
HTMEDIA, EQ, 13-Sep-2022,23.0,23.25,24.45,23.1, 23.50,23.6,23.79,1035598,246.4,3224, 496523, 47.95
HUBTOWN, BE, 13-Sep-2022,84.7,80.5,83.5,80.5, 80.50,80.5,80.67,753644,607.99,1460, -, -
HUDCO, EQ, 13-Sep-2022,42.85,43.0,43.05,42.4, 42.75,42.65,42.64,3109235,1325.66,11645, 1958704, 63.00
HUDCO, N2, 13-Sep-2022,1162.0,1163.0,1163.0,1160.0, 1160.00,1160.0,1160.46,1536,17.82,8, 1536, 100.00
HUDCO, N4, 13-Sep-2022,1060.0,1060.0,1060.0,1050.0, 1050.00,1050.0,1051.11,9,0.09,2, 9, 100.00
HUDCO, N5, 13-Sep-2022,1140.09,1138.1,1143.0,1138.0, 1143.00,1143.0,1138.29,1050,11.95,3, 1000, 95.24
HUDCO, N6, 13-Sep-2022,1038.15,1035.11,1035.11,1035.11, 1035.11,1035.11,1035.11,1,0.01,1, 1, 100.00
HUDCO, N8, 13-Sep-2022,1195.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,6,0.07,2, 6, 100.00
HUDCO, N9, 13-Sep-2022,1208.89,1208.0,1210.9,1207.99, 1210.90,1210.9,1210.6,6585,79.72,29, 6394, 97.10
HUDCO, ND, 13-Sep-2022,1255.0,1255.0,1265.0,1252.2, 1255.00,1255.0,1255.23,762,9.56,19, 660, 86.61
HUHTAMAKI, EQ, 13-Sep-2022,218.2,220.0,223.6,216.15, 217.05,217.55,219.88,202836,445.99,3828, 78188, 38.55
IBMFNIFTY, EQ, 13-Sep-2022,184.52,189.9,192.9,185.01, 192.90,190.18,186.53,3148,5.87,414, 1014, 32.21
IBREALEST, EQ, 13-Sep-2022,86.25,86.25,87.0,84.55, 84.70,85.1,85.64,6424392,5502.06,20319, 2575532, 40.09
IBUCCREDIT, N7, 13-Sep-2022,987.2,986.6,986.6,986.6, 986.60,986.6,986.6,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 13-Sep-2022,919.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,2, 20, 100.00
IBULHSGFIN, EQ, 13-Sep-2022,134.65,135.95,136.45,133.5, 135.75,135.75,135.27,8894566,12031.8,30954, 2485105, 27.94
IBULHSGFIN, N8, 13-Sep-2022,960.0,961.0,961.0,960.0, 961.00,961.0,960.6,225,2.16,11, 135, 60.00
IBULHSGFIN, NA, 13-Sep-2022,923.0,923.0,923.01,905.0, 910.00,916.93,916.71,687,6.3,23, 682, 99.27
IBULHSGFIN, NB, 13-Sep-2022,1550.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,150,1.87,4, 150, 100.00
IBULHSGFIN, NE, 13-Sep-2022,924.0,927.0,927.0,927.0, 927.00,927.0,927.0,300,2.78,6, 300, 100.00
IBULHSGFIN, NF, 13-Sep-2022,1350.0,1499.0,1499.0,1400.0, 1400.00,1400.0,1433.0,30,0.43,2, 30, 100.00
IBULHSGFIN, NO, 13-Sep-2022,1019.0,1019.05,1019.05,1019.05, 1019.05,1019.05,1019.05,20,0.2,1, 20, 100.00
IBULHSGFIN, NT, 13-Sep-2022,999.0,999.0,999.0,999.0, ,999.0,999.0,50,0.5,2, 50, 100.00
IBULHSGFIN, NY, 13-Sep-2022,1002.33,1010.11,1010.11,1010.11, 1010.11,1010.11,1010.11,1,0.01,1, 1, 100.00
IBULHSGFIN, Y3, 13-Sep-2022,1000.0,962.0,982.0,920.1, 982.00,982.0,944.77,11,0.1,3, 10, 90.91
IBULHSGFIN, YG, 13-Sep-2022,945.11,952.0,952.0,952.0, 952.00,952.0,952.0,20,0.19,2, 10, 50.00
IBULHSGFIN, YI, 13-Sep-2022,910.2,910.2,999.9,910.2, 999.90,999.9,977.48,40,0.39,2, 30, 75.00
IBULHSGFIN, YR, 13-Sep-2022,980.0,901.0,901.0,901.0, 901.00,901.0,901.0,15,0.14,2, 15, 100.00
ICDSLTD, BE, 13-Sep-2022,39.9,41.0,41.0,38.05, 40.00,40.3,39.35,4733,1.86,84, -, -
ICEMAKE, BE, 13-Sep-2022,226.2,216.0,226.75,214.9, 223.95,222.7,219.43,32816,72.01,532, -, -
ICICI500, EQ, 13-Sep-2022,25.94,25.94,26.18,25.82, 26.07,26.09,26.09,44777,11.68,487, 39389, 87.97
ICICI5GSEC, EQ, 13-Sep-2022,50.98,51.0,51.0,50.2, 50.88,50.88,50.61,290,0.15,15, 254, 87.59
ICICIALPLV, EQ, 13-Sep-2022,175.04,176.97,176.97,174.17, 176.73,176.38,176.63,27925,49.32,304, 26620, 95.33
ICICIAUTO, EQ, 13-Sep-2022,133.86,134.96,134.96,133.79, 133.85,133.87,133.98,9544,12.79,135, 7351, 77.02
ICICIB22, EQ, 13-Sep-2022,54.5,54.94,54.94,54.51, 54.79,54.83,54.82,349393,191.54,1378, 332882, 95.27
ICICIBANK, EQ, 13-Sep-2022,907.2,913.95,913.95,905.3, 909.20,910.0,908.67,10400475,94506.46,143712, 7730067, 74.32
ICICIBANKN, EQ, 13-Sep-2022,40.61,41.39,41.39,40.57, 40.88,40.86,40.86,681741,278.57,466, 635689, 93.24
ICICIBANKP, EQ, 13-Sep-2022,206.43,206.44,207.98,206.44, 207.25,207.44,207.48,33501,69.51,126, 32424, 96.79
ICICICONSU, EQ, 13-Sep-2022,80.76,82.98,82.98,80.4, 81.45,81.45,81.52,527,0.43,40, 299, 56.74
ICICIFMCG, EQ, 13-Sep-2022,447.23,450.0,452.0,448.01, 450.50,450.94,450.57,2998,13.51,144, 1898, 63.31
ICICIGI, EQ, 13-Sep-2022,1240.4,1263.55,1274.0,1225.55, 1236.90,1235.75,1238.29,930820,11526.28,43099, 394905, 42.43
ICICIGOLD, EQ, 13-Sep-2022,44.8,44.75,44.79,44.48, 44.71,44.66,44.66,157842,70.5,2944, 130360, 82.59
ICICIINFRA, EQ, 13-Sep-2022,53.53,53.69,53.98,53.69, 53.77,53.81,53.78,3157,1.7,26, 1965, 62.24
ICICILIQ, EQ, 13-Sep-2022,999.99,999.99,1000.01,999.49, 1000.00,999.99,1000.0,485282,4852.82,673, 443616, 91.41
ICICILOVOL, EQ, 13-Sep-2022,144.01,143.3,146.15,143.3, 144.61,144.3,144.58,262038,378.85,878, 248736, 94.92
ICICIM150, EQ, 13-Sep-2022,124.63,124.63,125.6,124.61, 124.61,124.62,124.91,12244,15.29,480, 6917, 56.49
ICICIMCAP, EQ, 13-Sep-2022,108.6,109.44,109.75,108.61, 109.45,109.55,109.34,6992,7.64,230, 5008, 71.62
ICICIMOM30, EQ, 13-Sep-2022,20.09,20.39,20.58,19.79, 20.25,20.34,20.29,15401,3.12,85, 13132, 85.27
ICICINF100, EQ, 13-Sep-2022,199.91,203.41,203.41,199.11, 201.81,201.37,201.23,5473,11.01,527, 3369, 61.56
ICICINIFTY, EQ, 13-Sep-2022,194.6,194.75,196.5,194.75, 195.81,195.83,195.78,149291,292.29,3730, 96602, 64.71
ICICINV20, EQ, 13-Sep-2022,97.74,110.4,110.4,96.0, 98.00,97.95,98.12,31731,31.14,789, 17156, 54.07
ICICINXT50, EQ, 13-Sep-2022,45.95,50.1,50.1,41.8, 46.36,46.38,46.26,135177,62.53,1109, 119285, 88.24
ICICIPHARM, EQ, 13-Sep-2022,81.18,84.49,84.49,80.17, 81.41,81.33,81.34,216443,176.05,150, 154858, 71.55
ICICIPRULI, EQ, 13-Sep-2022,588.95,590.0,595.8,583.4, 585.00,584.8,588.51,713984,4201.84,21829, 339517, 47.55
ICICISENSX, EQ, 13-Sep-2022,661.41,665.99,665.99,662.01, 664.00,664.05,664.0,646,4.29,101, 478, 73.99
ICICISILVE, EQ, 13-Sep-2022,57.37,58.2,58.9,58.01, 58.80,58.83,58.6,625480,366.54,2062, 470794, 75.27
ICICITECH, EQ, 13-Sep-2022,30.27,31.97,31.97,30.0, 30.17,30.11,30.23,242048,73.18,896, 172769, 71.38
ICIL, EQ, 13-Sep-2022,160.9,161.1,162.75,157.0, 158.20,157.85,159.17,282030,448.91,4989, 117340, 41.61
ICRA, EQ, 13-Sep-2022,3707.5,3755.25,3854.0,3730.7, 3845.00,3813.05,3769.3,5838,220.05,527, 5087, 87.14
IDBI, EQ, 13-Sep-2022,43.8,44.1,44.9,43.9, 44.25,44.35,44.36,11594846,5143.42,18700, 4696985, 40.51
IDBIGOLD, EQ, 13-Sep-2022,4686.85,4652.05,4761.3,4622.0, 4672.00,4671.1,4673.16,1364,63.74,172, 979, 71.77
IDEA, EQ, 13-Sep-2022,9.65,9.7,10.1,9.65, 9.90,9.9,9.89,213272439,21092.7,148856, 63618272, 29.83
IDFC, EQ, 13-Sep-2022,68.95,69.45,69.5,67.85, 68.00,68.25,68.46,3265477,2235.67,8733, 1701035, 52.09
IDFCFIRSTB, EQ, 13-Sep-2022,50.9,50.9,51.25,50.05, 50.40,50.25,50.41,23913590,12055.47,37331, 10695503, 44.73
IDFNIFTYET, EQ, 13-Sep-2022,190.02,188.0,194.3,188.0, 192.36,192.36,191.3,899,1.72,20, 880, 97.89
IEX, EQ, 13-Sep-2022,163.1,164.0,165.45,162.4, 162.85,163.05,163.95,7112481,11661.07,57037, 3314026, 46.59
IFBAGRO, EQ, 13-Sep-2022,620.8,622.0,634.8,614.3, 622.00,618.65,624.57,10041,62.71,857, 5013, 49.93
IFBIND, EQ, 13-Sep-2022,1053.65,1058.95,1097.75,1041.65, 1059.95,1052.15,1075.9,68154,733.27,5083, 10844, 15.91
IFCI, EQ, 13-Sep-2022,11.35,11.35,11.5,11.3, 11.30,11.3,11.39,2228666,253.79,3056, 1230059, 55.19
IFCI, NH, 13-Sep-2022,1094.05,1094.05,1094.05,1090.0, 1090.00,1090.0,1092.34,225,2.46,6, 125, 55.56
IFGLEXPOR, EQ, 13-Sep-2022,277.5,282.0,282.0,274.25, 274.90,275.1,277.28,29357,81.4,1270, 17071, 58.15
IGARASHI, EQ, 13-Sep-2022,462.65,465.7,465.7,438.2, 440.00,441.4,448.28,102102,457.7,3274, 71896, 70.42
IGL, EQ, 13-Sep-2022,431.2,433.0,434.05,423.6, 426.00,426.15,427.88,2516567,10767.77,25827, 1520471, 60.42
IGPL, EQ, 13-Sep-2022,593.2,592.1,643.0,592.1, 635.00,633.2,627.15,288865,1811.62,13652, 109617, 37.95
IIFCL, N2, 13-Sep-2022,1091.0,1093.5,1093.5,1093.21, 1093.21,1093.34,1093.34,364,3.98,5, 364, 100.00
IIFL, EQ, 13-Sep-2022,336.8,336.05,349.35,335.6, 348.15,347.15,342.47,1001980,3431.5,8494, 652759, 65.15
IIFL, N6, 13-Sep-2022,1058.99,1050.0,1057.99,1050.0, 1057.99,1057.99,1057.27,222,2.35,2, 222, 100.00
IIFL, N7, 13-Sep-2022,1061.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,50,0.53,1, 50, 100.00
IIFL, NB, 13-Sep-2022,1039.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,7, 50, 100.00
IIFL, NC, 13-Sep-2022,1010.01,1004.0,1012.0,1003.33, 1012.00,1012.0,1007.2,45,0.45,5, 45, 100.00
IIFL, NE, 13-Sep-2022,1022.0,1024.0,1035.05,1024.0, 1035.05,1034.77,1032.3,553,5.71,13, 553, 100.00
IIFL, NF, 13-Sep-2022,1003.2,1005.0,1006.9,1000.0, 1006.80,1006.8,1003.0,5086,51.01,33, 5078, 99.84
IIFL, NG, 13-Sep-2022,1001.57,1001.55,1001.55,1001.55, 1001.55,1001.55,1001.55,50,0.5,1, 50, 100.00
IIFL, NL, 13-Sep-2022,987.0,988.0,997.0,988.0, 990.00,990.0,989.62,587,5.81,16, 586, 99.83
IIFLSEC, EQ, 13-Sep-2022,73.05,73.75,74.0,72.6, 73.10,73.0,73.13,179961,131.61,1411, 105216, 58.47
IIFLWAM, EQ, 13-Sep-2022,1730.95,1730.95,1762.75,1701.75, 1717.15,1708.7,1729.0,46881,810.57,11476, 14573, 31.09
IIHFL, N4, 13-Sep-2022,995.0,997.0,1000.0,994.0, 1000.00,999.72,997.6,731,7.29,17, 725, 99.18
IIHFL, N5, 13-Sep-2022,1004.0,1004.0,1004.0,1001.0, 1002.00,1002.0,1002.08,2682,26.88,42, 2657, 99.07
IIHFL, N6, 13-Sep-2022,1057.0,1055.0,1055.0,1051.0, 1051.00,1051.0,1052.0,10,0.11,6, 10, 100.00
IIHFL, N7, 13-Sep-2022,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,2, 50, 100.00
IIHFL, N9, 13-Sep-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,3, 20, 100.00
IIHFL, NC, 13-Sep-2022,968.79,949.0,950.0,945.0, 945.00,948.78,949.13,276,2.62,7, 266, 96.38
IITL, EQ, 13-Sep-2022,77.6,79.0,83.0,69.85, 73.25,72.6,76.28,31702,24.18,543, 16927, 53.39
IL&FSENGG, BZ, 13-Sep-2022,17.3,18.15,18.15,16.6, 18.15,18.15,18.14,222226,40.3,212, -, -
IL&FSTRANS, BZ, 13-Sep-2022,4.35,4.5,4.55,4.3, 4.45,4.45,4.5,54082,2.43,88, -, -
IMAGICAA, BE, 13-Sep-2022,36.2,37.2,37.95,35.1, 35.80,35.95,36.84,647334,238.49,1598, -, -
IMFA, EQ, 13-Sep-2022,268.0,271.5,272.5,268.45, 269.85,269.55,270.05,101224,273.36,2760, 73042, 72.16
IMPAL, EQ, 13-Sep-2022,762.0,764.8,764.85,745.0, 753.85,749.95,750.97,5451,40.94,522, 3898, 71.51
IMPEXFERRO, EQ, 13-Sep-2022,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,60888,3.35,75, 60878, 99.98
INCREDIBLE, EQ, 13-Sep-2022,24.8,25.75,25.75,24.4, 24.75,24.7,24.86,10737,2.67,78, 8142, 75.83
INDBANK, EQ, 13-Sep-2022,23.45,23.65,23.65,23.15, 23.25,23.25,23.35,58966,13.77,483, 36537, 61.96
INDHOTEL, EQ, 13-Sep-2022,314.95,316.4,319.95,314.55, 317.50,317.45,317.81,2730374,8677.47,53477, 1387642, 50.82
INDIACEM, EQ, 13-Sep-2022,240.7,241.7,243.9,239.0, 240.80,241.3,241.21,2305095,5560.02,16254, 691348, 29.99
INDIAGLYCO, EQ, 13-Sep-2022,963.6,960.5,977.7,923.85, 932.60,931.05,951.85,438540,4174.24,15620, 175352, 39.99
INDIAMART, EQ, 13-Sep-2022,4764.85,4800.0,4828.0,4720.0, 4764.00,4766.6,4768.86,68739,3278.06,8364, 23694, 34.47
INDIANB, EQ, 13-Sep-2022,206.6,206.8,206.8,203.5, 204.30,204.85,205.3,975806,2003.3,11567, 454547, 46.58
INDIANCARD, EQ, 13-Sep-2022,228.85,232.0,232.0,228.0, 229.50,229.05,229.78,2766,6.36,150, 2415, 87.31
INDIANHUME, EQ, 13-Sep-2022,171.45,171.45,177.4,171.45, 171.65,172.0,174.03,74100,128.95,1969, 41288, 55.72
INDIGO, EQ, 13-Sep-2022,1927.25,1931.0,1942.0,1921.25, 1930.00,1930.25,1931.87,910985,17599.02,47793, 466916, 51.25
INDIGOPNTS, EQ, 13-Sep-2022,1553.45,1564.5,1564.5,1543.4, 1550.00,1547.7,1549.28,41611,644.67,5578, 17395, 41.80
INDIGRID, IV, 13-Sep-2022,143.35,143.0,143.98,143.0, 143.09,143.16,143.48,138814,199.18,1286, 110141, 79.34
INDIGRID, NB, 13-Sep-2022,1003.0,993.0,997.0,885.2, 997.00,997.0,944.03,15,0.14,3, 10, 66.67
INDIGRID, NF, 13-Sep-2022,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,237,2.46,1, 237, 100.00
INDIGRID, NJ, 13-Sep-2022,1041.35,1041.25,1041.3,1039.0, 1039.00,1039.45,1039.93,922,9.59,11, 827, 89.70
INDLMETER, BE, 13-Sep-2022,8.0,7.95,8.15,7.65, 7.90,7.8,7.85,76519,6.01,158, -, -
INDNIPPON, EQ, 13-Sep-2022,460.65,464.3,466.6,450.4, 458.00,458.5,456.93,42810,195.61,1655, 23731, 55.43
INDOAMIN, EQ, 13-Sep-2022,135.4,136.6,141.9,135.65, 140.95,140.6,139.53,206005,287.45,3785, 113696, 55.19
INDOBORAX, EQ, 13-Sep-2022,138.2,137.3,140.65,136.0, 137.50,137.7,138.17,29209,40.36,779, 19519, 66.83
INDOCO, EQ, 13-Sep-2022,367.05,369.25,370.15,362.45, 364.00,365.35,365.91,31278,114.45,2824, 13037, 41.68
INDORAMA, EQ, 13-Sep-2022,61.3,61.3,62.15,60.25, 60.90,60.7,61.27,132325,81.08,1346, 90617, 68.48
INDOSTAR, BE, 13-Sep-2022,183.9,189.0,189.0,174.75, 179.20,175.05,177.55,13777,24.46,309, -, -
INDOTECH, EQ, 13-Sep-2022,195.1,200.0,200.0,193.5, 194.90,194.8,195.07,9112,17.77,289, 6273, 68.84
INDOTHAI, EQ, 13-Sep-2022,170.1,175.25,175.25,170.25, 170.65,171.1,170.86,2964,5.06,71, 1962, 66.19
INDOWIND, BE, 13-Sep-2022,15.15,15.15,15.85,14.4, 15.50,15.6,14.94,316015,47.2,1677, -, -
INDRAMEDCO, EQ, 13-Sep-2022,73.7,74.35,74.5,73.05, 73.80,73.4,73.78,149347,110.19,1726, 91073, 60.98
INDSWFTLAB, EQ, 13-Sep-2022,59.7,60.0,60.7,59.1, 59.50,59.55,59.81,34679,20.74,364, 23346, 67.32
INDSWFTLTD, EQ, 13-Sep-2022,10.15,10.5,10.5,9.65, 9.65,9.8,9.9,35594,3.52,176, 22811, 64.09
INDTERRAIN, EQ, 13-Sep-2022,69.95,70.0,70.8,68.05, 68.65,68.6,69.14,356402,246.41,2537, 219181, 61.50
INDUSINDBK, EQ, 13-Sep-2022,1136.85,1145.0,1165.55,1136.8, 1161.60,1163.8,1153.48,3571187,41192.76,73362, 1941129, 54.36
INDUSTOWER, EQ, 13-Sep-2022,204.8,205.0,206.1,200.9, 203.05,203.55,202.77,3375961,6845.34,26412, 1612263, 47.76
INEOSSTYRO, EQ, 13-Sep-2022,906.25,913.7,922.0,903.8, 917.00,913.85,914.8,54936,502.55,3335, 27172, 49.46
INFIBEAM, EQ, 13-Sep-2022,16.45,16.7,17.15,16.5, 16.75,16.8,16.78,6536279,1096.48,6485, 2125352, 32.52
INFOBEAN, EQ, 13-Sep-2022,646.45,652.0,657.8,641.5, 643.00,645.45,650.66,13733,89.35,1245, 6798, 49.50
INFOMEDIA, BE, 13-Sep-2022,4.5,4.45,4.7,4.45, 4.70,4.7,4.7,4104,0.19,4, -, -
INFRABEES, EQ, 13-Sep-2022,549.37,552.99,554.96,550.01, 554.61,553.33,551.85,1185,6.54,141, 961, 81.10
INFY, EQ, 13-Sep-2022,1536.2,1551.9,1553.0,1541.3, 1545.00,1544.95,1547.66,4947158,76565.41,113762, 3303570, 66.78
INGERRAND, EQ, 13-Sep-2022,2116.2,2126.8,2130.7,2043.0, 2050.00,2062.6,2077.28,20791,431.89,3311, 9504, 45.71
INNOVATIVE, ST, 13-Sep-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,6000,0.17,2, 6000, 100.00
INOXLEISUR, EQ, 13-Sep-2022,514.2,514.1,524.5,511.0, 514.60,516.3,517.32,660514,3416.98,22780, 311098, 47.10
INOXWIND, EQ, 13-Sep-2022,145.05,146.7,154.95,145.05, 153.75,154.1,151.52,2841662,4305.7,19531, 1272707, 44.79
INSECTICID, EQ, 13-Sep-2022,1000.0,1004.0,1005.9,996.4, 996.50,997.75,1000.08,10840,108.41,1527, 6114, 56.40
INSPIRISYS, EQ, 13-Sep-2022,55.0,57.75,57.75,54.0, 55.00,54.75,55.47,13700,7.6,140, 11182, 81.62
INTELLECT, EQ, 13-Sep-2022,622.15,621.95,630.85,614.0, 615.00,616.0,619.55,232778,1442.19,11574, 105338, 45.25
INTENTECH, EQ, 13-Sep-2022,71.65,73.2,85.5,71.85, 85.50,85.5,83.62,2340638,1957.13,8220, 620562, 26.51
INTLCONV, EQ, 13-Sep-2022,62.9,63.25,65.9,63.0, 63.65,63.8,64.38,379448,244.28,3877, 222580, 58.66
INVENTURE, EQ, 13-Sep-2022,3.3,3.4,3.4,3.25, 3.35,3.35,3.33,5444255,181.48,2531, 3255640, 59.80
IOB, EQ, 13-Sep-2022,19.05,19.1,19.25,18.85, 18.90,18.9,19.02,2418818,460.03,4922, 1201800, 49.69
IOC, EQ, 13-Sep-2022,72.65,73.05,73.1,72.0, 72.20,72.25,72.49,11555561,8376.88,50668, 7146349, 61.84
IOLCP, EQ, 13-Sep-2022,386.9,390.25,394.9,383.8, 385.50,386.65,391.03,297844,1164.65,7640, 98633, 33.12
IONEXCHANG, EQ, 13-Sep-2022,2189.15,2201.0,2261.0,2152.25, 2225.00,2226.2,2213.38,57520,1273.14,7417, 16690, 29.02
IPCALAB, EQ, 13-Sep-2022,875.0,876.9,901.6,876.9, 895.20,898.1,890.88,520164,4634.06,18832, 256211, 49.26
IPL, EQ, 13-Sep-2022,280.0,283.7,283.95,279.05, 279.85,279.85,280.97,69259,194.6,2067, 41295, 59.62
IRB, EQ, 13-Sep-2022,235.05,240.25,247.5,235.55, 236.60,236.6,241.31,3535307,8531.07,29448, 1125298, 31.83
IRBINVIT, IV, 13-Sep-2022,58.46,59.58,59.99,59.01, 59.30,59.45,59.45,410643,244.13,2455, 375846, 91.53
IRCON, EQ, 13-Sep-2022,41.35,41.65,41.65,41.0, 41.35,41.2,41.27,1190669,491.44,4704, 712370, 59.83
IRCTC, EQ, 13-Sep-2022,721.3,724.95,727.7,718.0, 719.40,719.95,722.28,1479262,10684.41,40438, 563624, 38.10
IREDA, N2, 13-Sep-2022,1183.1,1186.1,1186.1,1186.1, 1186.10,1186.1,1186.1,1,0.01,1, 1, 100.00
IREDA, N6, 13-Sep-2022,1467.99,1365.0,1365.0,1360.0, 1360.00,1360.0,1360.25,100,1.36,4, 100, 100.00
IREDA, N7, 13-Sep-2022,1200.0,1209.9,1209.9,1209.9, 1209.90,1209.9,1209.9,58,0.7,2, 58, 100.00
IRFC, EQ, 13-Sep-2022,22.95,23.0,23.15,22.9, 23.10,23.1,23.04,11480792,2644.69,11464, 5075833, 44.21
IRFC, N2, 13-Sep-2022,1190.0,1190.0,1192.0,1178.5, 1179.00,1180.2,1181.49,5616,66.35,63, 5521, 98.31
IRFC, N3, 13-Sep-2022,1069.11,1141.1,1141.1,1140.1, 1140.10,1140.1,1140.46,5,0.06,5, 5, 100.00
IRFC, N6, 13-Sep-2022,1344.9,1250.0,1250.0,1132.1, 1132.10,1132.1,1191.05,2,0.02,2, 0, 0.00
IRFC, NA, 13-Sep-2022,1217.0,1222.5,1222.5,1211.0, 1211.00,1211.15,1211.75,832,10.08,22, 832, 100.00
IRFC, NC, 13-Sep-2022,1200.05,1200.05,1206.0,1200.0, 1206.00,1206.0,1202.99,199,2.39,3, 100, 50.25
IRFC, NE, 13-Sep-2022,1241.2,1230.1,1257.2,1230.1, 1245.00,1248.33,1241.12,1015,12.6,8, 1001, 98.62
IRFC, NJ, 13-Sep-2022,1207.51,1192.01,1208.73,1192.01, 1207.99,1207.99,1202.61,2537,30.51,27, 1952, 76.94
IRFC, NO, 13-Sep-2022,1227.99,1222.55,1222.55,1222.5, 1222.50,1222.5,1222.53,150,1.83,2, 150, 100.00
IRIS, EQ, 13-Sep-2022,86.15,87.0,90.4,85.1, 85.10,85.45,87.06,47478,41.33,945, 21633, 45.56
IRISDOREME, EQ, 13-Sep-2022,194.5,197.9,202.0,194.0, 201.00,200.65,197.75,11755,23.25,148, 3102, 26.39
ISEC, EQ, 13-Sep-2022,524.6,527.95,530.0,522.5, 526.40,525.35,526.3,201048,1058.12,6936, 114962, 57.18
ISFT, EQ, 13-Sep-2022,156.9,158.0,159.95,151.45, 154.00,153.4,155.09,36292,56.28,591, 25780, 71.03
ISGEC, EQ, 13-Sep-2022,527.55,532.7,568.0,532.55, 558.00,555.55,553.84,267607,1482.13,9593, 114852, 42.92
ISMTLTD, EQ, 13-Sep-2022,52.2,53.25,53.6,52.5, 52.90,53.15,53.04,107308,56.92,833, 84550, 78.79
ITBEES, EQ, 13-Sep-2022,30.23,30.77,30.78,30.11, 30.23,30.21,30.31,5241356,1588.47,9339, 3308426, 63.12
ITC, EQ, 13-Sep-2022,330.9,331.7,335.0,330.6, 333.75,334.4,333.42,10520207,35076.14,141649, 6159133, 58.55
ITDC, EQ, 13-Sep-2022,380.5,383.0,384.3,371.65, 374.80,374.45,377.39,50068,188.95,2866, 27102, 54.13
ITDCEM, EQ, 13-Sep-2022,115.8,115.8,117.75,113.8, 114.00,114.45,116.05,913525,1060.11,6079, 463140, 50.70
ITI, EQ, 13-Sep-2022,113.6,114.3,115.2,113.3, 113.60,113.5,113.98,333490,380.12,4087, 95959, 28.77
IVC, EQ, 13-Sep-2022,8.4,8.55,8.85,8.1, 8.15,8.15,8.46,815940,69.03,1100, 619575, 75.93
IVP, EQ, 13-Sep-2022,158.1,156.0,162.05,154.9, 156.00,155.8,157.84,23156,36.55,501, 15913, 68.72
IVZINGOLD, EQ, 13-Sep-2022,4538.25,4538.25,4559.9,4503.05, 4559.90,4552.4,4548.9,71,3.23,16, 66, 92.96
IWEL, EQ, 13-Sep-2022,769.8,800.0,808.25,741.0, 772.00,768.9,782.59,34477,269.81,786, 14544, 42.18
IZMO, EQ, 13-Sep-2022,75.45,76.9,80.0,75.05, 78.15,77.6,78.13,128099,100.09,1394, 55124, 43.03
J&KBANK, EQ, 13-Sep-2022,32.65,32.95,33.15,32.65, 32.70,32.8,32.89,1547205,508.86,3263, 748663, 48.39
JAGRAN, EQ, 13-Sep-2022,65.15,65.85,70.25,65.5, 70.00,69.25,67.98,1052702,715.59,5591, 636395, 60.45
JAGSNPHARM, EQ, 13-Sep-2022,388.4,386.1,392.75,381.3, 384.35,385.3,385.66,42532,164.03,2432, 23659, 55.63
JAIBALAJI, EQ, 13-Sep-2022,46.65,47.0,47.1,43.25, 46.05,45.75,45.62,77791,35.49,634, 45855, 58.95
JAICORPLTD, EQ, 13-Sep-2022,160.75,161.6,164.45,158.5, 160.50,160.45,161.51,3032092,4897.15,22287, 798126, 26.32
JAINAM, SM, 13-Sep-2022,153.7,161.35,161.35,161.35, 161.35,161.35,161.35,6000,9.68,3, 6000, 100.00
JAIPURKURT, EQ, 13-Sep-2022,57.3,57.85,59.7,56.85, 58.20,58.7,58.05,5386,3.13,64, 3839, 71.28
JALAN, SM, 13-Sep-2022,10.5,10.0,10.5,10.0, 10.05,10.05,10.31,15000,1.55,4, 15000, 100.00
JAMNAAUTO, EQ, 13-Sep-2022,122.05,122.5,122.95,120.7, 121.30,121.1,121.33,525377,637.42,5792, 270939, 51.57
