SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAFNAPH, EQ, 16-Feb-2022,158.9,152.5,168.0,152.5,158.0,159.0,162.41,5310,8.62,251, 3236, 60.94
BAGFILMS, BE, 16-Feb-2022,5.15,5.25,5.4,5.2,5.4,5.4,5.37,316472,17.01,395, -, -
BAJAJ-AUTO, EQ, 16-Feb-2022,3589.2,3599.0,3640.0,3571.1,3586.4,3586.9,3602.78,244587,8811.93,22049, 62864, 25.70
BAJAJCON, EQ, 16-Feb-2022,173.15,175.0,175.0,166.6,167.45,167.65,169.16,1224748,2071.83,23581, 616679, 50.35
BAJAJELEC, EQ, 16-Feb-2022,1175.2,1181.4,1202.2,1175.0,1175.0,1176.5,1183.22,38543,456.05,4711, 9980, 25.89
BAJAJFINSV, EQ, 16-Feb-2022,16375.25,16428.0,16589.9,16190.1,16255.0,16272.45,16388.17,273874,44882.95,52931, 24507, 8.95
BAJAJHCARE, EQ, 16-Feb-2022,376.3,378.8,395.0,377.9,385.55,386.1,387.08,36072,139.63,3731, 15457, 42.85
BAJAJHIND, EQ, 16-Feb-2022,14.75,15.1,15.45,14.85,15.25,15.25,15.15,3944053,597.54,7401, 2169297, 55.00
BAJAJHLDNG, EQ, 16-Feb-2022,5178.35,5178.35,5345.0,5178.35,5324.0,5315.2,5280.84,72640,3836.0,8510, 49473, 68.11
BAJFINANCE, EQ, 16-Feb-2022,7142.05,7185.0,7224.95,7050.0,7063.35,7068.6,7128.06,1054041,75132.72,102526, 230911, 21.91
BALAJITELE, EQ, 16-Feb-2022,75.75,76.55,86.95,75.6,80.2,79.55,81.64,2372372,1936.78,17336, 786545, 33.15
BALAMINES, EQ, 16-Feb-2022,2906.6,2954.0,3066.4,2944.5,3050.0,3047.8,3018.86,140929,4254.45,18012, 41257, 29.28
BALAXI, EQ, 16-Feb-2022,426.1,439.95,439.95,406.1,415.35,418.35,421.05,1870,7.87,143, 1243, 66.47
BALKRISHNA, BE, 16-Feb-2022,47.1,49.4,49.45,49.0,49.0,49.1,49.43,26317,13.01,65, -, -
BALKRISIND, EQ, 16-Feb-2022,2126.8,2153.4,2162.0,1995.0,2001.3,2002.9,2038.88,609354,12424.01,55706, 286979, 47.10
BALLARPUR, BZ, 16-Feb-2022,2.0,1.9,1.9,1.9,1.9,1.9,1.9,136385,2.59,39, -, -
BALMLAWRIE, EQ, 16-Feb-2022,122.1,122.75,123.9,121.7,121.7,122.4,123.15,88251,108.68,2051, 35817, 40.59
BALPHARMA, EQ, 16-Feb-2022,110.85,112.7,116.35,111.5,113.0,112.7,113.81,44145,50.24,1647, 18230, 41.30
BALRAMCHIN, EQ, 16-Feb-2022,418.5,420.5,423.25,409.2,411.7,411.8,416.6,2258471,9408.79,33513, 397614, 17.61
BANARBEADS, EQ, 16-Feb-2022,94.15,95.0,100.95,92.65,96.15,96.1,97.42,49342,48.07,1020, 26335, 53.37
BANARISUG, EQ, 16-Feb-2022,2519.6,2599.0,2687.25,2512.0,2562.45,2577.4,2612.9,4057,106.01,727, 1434, 35.35
BANCOINDIA, EQ, 16-Feb-2022,157.65,158.9,170.0,158.5,159.9,159.6,161.39,58825,94.94,1431, 33323, 56.65
BANDHANBNK, EQ, 16-Feb-2022,326.35,329.8,331.75,321.05,321.4,323.0,326.15,7038807,22957.14,96020, 1822264, 25.89
BANG, EQ, 16-Feb-2022,37.45,38.45,38.6,36.65,37.05,37.15,37.57,12640,4.75,191, 6636, 52.50
BANKA, BE, 16-Feb-2022,72.9,75.0,75.65,69.3,72.0,72.0,72.02,29828,21.48,87, -, -
BANKBARODA, EQ, 16-Feb-2022,110.15,111.05,111.25,106.65,106.85,107.0,108.67,45599684,49555.4,113284, 7778238, 17.06
BANKBEES, EQ, 16-Feb-2022,384.28,383.6,386.7,380.5,381.02,381.55,383.67,621344,2383.89,9226, 187135, 30.12
BANKINDIA, EQ, 16-Feb-2022,53.35,53.85,54.2,52.7,52.95,53.0,53.59,6023209,3227.79,12864, 1262022, 20.95
BANSWRAS, EQ, 16-Feb-2022,226.6,229.1,238.1,227.1,232.15,233.55,233.69,44401,103.76,2552, 19807, 44.61
BARBEQUE, EQ, 16-Feb-2022,1370.6,1400.0,1425.0,1370.15,1412.0,1407.45,1392.52,46197,643.3,8159, 12959, 28.05
BARTRONICS, BZ, 16-Feb-2022,6.8,6.7,7.1,6.7,6.8,6.95,6.95,33761,2.35,89, -, -
BASF, EQ, 16-Feb-2022,2711.7,2740.0,2849.0,2739.95,2821.35,2825.15,2785.71,36209,1008.68,6041, 11041, 30.49
BASML, EQ, 16-Feb-2022,81.1,82.9,85.5,81.0,81.65,81.5,83.15,314412,261.45,5012, 139308, 44.31
BATAINDIA, EQ, 16-Feb-2022,1887.8,1898.0,1938.0,1885.2,1911.25,1916.7,1914.18,385815,7385.18,26543, 94639, 24.53
BAYERCROP, EQ, 16-Feb-2022,4517.4,4524.95,4556.95,4490.75,4540.0,4533.2,4524.22,7946,359.49,2104, 4450, 56.00
BBETF0432, EQ, 16-Feb-2022,1002.55,1000.09,1005.0,1000.09,1002.1,1002.1,1004.12,997,10.01,28, 950, 95.29
BBL, EQ, 16-Feb-2022,1816.6,1823.0,1875.0,1823.0,1845.0,1832.45,1849.61,15766,291.61,2877, 6857, 43.49
BBOX, EQ, 16-Feb-2022,787.45,790.0,823.2,782.9,800.0,795.05,795.65,5335,42.45,505, 3021, 56.63
BBTC, EQ, 16-Feb-2022,1024.15,1033.0,1039.9,1012.0,1028.4,1018.9,1024.51,32437,332.32,6247, 12279, 37.85
BBTCL, SM, 16-Feb-2022,223.85,234.95,235.0,234.95,235.0,235.0,234.98,4000,9.4,4, 3000, 75.00
BCG, BE, 16-Feb-2022,149.6,142.15,148.7,142.15,142.15,142.15,142.8,2600193,3713.0,19447, -, -
BCLIND, BE, 16-Feb-2022,440.1,443.0,457.0,418.1,429.05,431.45,433.39,59477,257.77,1158, -, -
BCONCEPTS, EQ, 16-Feb-2022,61.6,63.25,64.65,61.6,64.65,64.2,63.45,11904,7.55,277, 7934, 66.65
BCP, BE, 16-Feb-2022,5.35,5.3,5.6,5.25,5.6,5.6,5.56,242267,13.46,623, -, -
BDL, EQ, 16-Feb-2022,466.4,470.3,478.05,457.0,461.0,461.3,471.09,368935,1738.02,10783, 149007, 40.39
BEARDSELL, EQ, 16-Feb-2022,18.25,17.85,19.15,17.35,17.35,17.35,17.7,1057641,187.15,1099, 666083, 62.98
BECTORFOOD, EQ, 16-Feb-2022,340.85,346.9,352.15,344.0,346.7,346.9,348.19,61199,213.09,4035, 30956, 50.58
BEDMUTHA, EQ, 16-Feb-2022,76.25,77.8,80.05,75.9,76.05,76.4,78.05,35157,27.44,520, 20764, 59.06
BEL, EQ, 16-Feb-2022,198.95,199.75,201.35,196.55,198.35,199.0,198.98,4473543,8901.51,38918, 1923579, 43.00
BEML, EQ, 16-Feb-2022,1754.45,1754.45,1798.0,1728.3,1736.0,1737.3,1764.7,136027,2400.47,14012, 42242, 31.05
BEPL, EQ, 16-Feb-2022,131.25,132.5,135.05,132.4,134.75,133.95,133.86,294555,394.3,4383, 124572, 42.29
BERGEPAINT, EQ, 16-Feb-2022,722.7,732.3,735.4,716.6,723.65,723.8,723.8,401551,2906.43,14888, 146624, 36.51
BESTAGRO, EQ, 16-Feb-2022,952.1,972.0,989.05,936.5,950.0,946.85,969.98,84060,815.36,8190, 6998, 8.33
BETA, SM, 16-Feb-2022,583.45,610.0,610.0,581.0,581.0,581.0,587.79,2400,14.11,8, 2400, 100.00
BEWLTD, SM, 16-Feb-2022,1089.05,1143.5,1143.5,1050.0,1085.0,1085.0,1110.39,14750,163.78,45, 9500, 64.41
BFINVEST, EQ, 16-Feb-2022,314.0,315.6,329.8,313.0,313.0,315.7,320.66,21145,67.8,1148, 5727, 27.08
BFUTILITIE, EQ, 16-Feb-2022,378.95,380.8,397.05,377.9,380.55,382.6,388.56,403796,1568.99,11098, 108734, 26.93
BGRENERGY, EQ, 16-Feb-2022,79.0,80.0,85.95,80.0,83.0,83.65,83.16,426703,354.86,6686, 150466, 35.26
BHAGCHEM, EQ, 16-Feb-2022,1014.95,1039.0,1040.0,1007.6,1013.0,1013.35,1030.11,1431,14.74,84, 1126, 78.69
BHAGERIA, EQ, 16-Feb-2022,245.3,245.0,246.75,241.0,242.15,242.4,243.89,16522,40.3,971, 8324, 50.38
BHAGYANGR, EQ, 16-Feb-2022,47.75,48.15,50.2,47.9,49.8,49.25,49.2,35634,17.53,439, 19171, 53.80
BHAGYAPROP, EQ, 16-Feb-2022,32.1,31.6,33.4,31.6,33.4,33.15,32.57,15103,4.92,212, 10924, 72.33
BHANDARI, BE, 16-Feb-2022,7.6,7.9,7.95,7.6,7.95,7.95,7.9,649860,51.32,1385, -, -
BHARATFORG, EQ, 16-Feb-2022,717.85,722.0,733.15,715.7,719.75,722.05,724.12,962465,6969.43,24310, 176418, 18.33
BHARATGEAR, EQ, 16-Feb-2022,159.45,162.65,167.65,160.1,162.15,162.25,163.15,24866,40.57,982, 14387, 57.86
BHARATRAS, EQ, 16-Feb-2022,11885.75,12016.5,12790.0,11730.0,12650.0,12598.75,12426.75,12794,1589.88,4163, 5025, 39.28
BHARATWIRE, EQ, 16-Feb-2022,74.15,74.85,77.85,73.3,77.55,77.85,76.57,35452,27.15,406, 27584, 77.81
BHARTIARTL, EQ, 16-Feb-2022,711.55,717.4,728.2,708.0,719.7,721.8,719.33,5433910,39087.76,105402, 1998939, 36.79
BHEL, EQ, 16-Feb-2022,54.8,55.3,55.7,54.45,54.85,55.1,55.14,17655412,9735.95,34570, 4406702, 24.96
BIGBLOC, EQ, 16-Feb-2022,81.3,81.4,85.35,81.4,85.35,85.25,84.83,145963,123.83,1501, 79388, 54.39
BIL, EQ, 16-Feb-2022,264.2,272.9,287.95,262.65,269.0,268.75,275.48,17805,49.05,1014, 5845, 32.83
BINDALAGRO, EQ, 16-Feb-2022,23.95,24.4,25.7,24.4,24.8,24.9,25.21,360438,90.86,2030, 196308, 54.46
BIOCON, EQ, 16-Feb-2022,403.9,404.0,406.85,400.25,401.0,401.85,403.61,1075794,4341.98,18899, 308268, 28.65
BIOFILCHEM, EQ, 16-Feb-2022,66.0,66.0,72.6,66.0,72.6,72.6,70.58,51363,36.25,1049, 33384, 65.00
BIRET, RR, 16-Feb-2022,305.88,310.0,312.78,306.0,306.01,306.01,307.73,67023,206.25,1030, 51949, 77.51
BIRLACABLE, EQ, 16-Feb-2022,131.95,134.2,136.0,126.75,126.75,127.7,130.83,344296,450.45,5747, 171426, 49.79
BIRLACORPN, EQ, 16-Feb-2022,1175.85,1193.45,1203.95,1140.0,1152.0,1148.2,1154.88,185778,2145.51,20002, 93035, 50.08
BIRLAMONEY, EQ, 16-Feb-2022,67.15,68.8,69.35,67.0,67.0,67.55,68.18,62436,42.57,1246, 25774, 41.28
BIRLATYRE, EQ, 16-Feb-2022,23.05,23.2,23.85,23.2,23.5,23.6,23.59,218498,51.55,1543, 127262, 58.24
BKMINDST, BZ, 16-Feb-2022,2.65,2.55,2.6,2.55,2.55,2.55,2.56,300137,7.68,607, -, -
BLBLIMITED, BE, 16-Feb-2022,20.95,20.8,20.8,19.95,20.7,20.3,20.27,35506,7.2,222, -, -
BLISSGVS, EQ, 16-Feb-2022,88.95,89.0,91.5,88.7,90.5,90.4,89.83,137048,123.11,4508, 68304, 49.84
BLKASHYAP, EQ, 16-Feb-2022,25.7,25.75,26.45,25.6,25.75,25.85,26.02,113356,29.49,775, 75609, 66.70
BLS, EQ, 16-Feb-2022,234.05,237.0,242.5,228.25,230.0,231.5,237.01,113819,269.77,2006, 53200, 46.74
BLUEDART, EQ, 16-Feb-2022,6296.2,6329.3,6471.85,6329.3,6400.0,6406.65,6420.68,12812,822.62,3498, 2800, 21.85
BLUESTARCO, EQ, 16-Feb-2022,1046.8,1050.0,1119.95,1030.5,1110.9,1107.05,1086.09,272914,2964.09,20003, 98586, 36.12
BMETRICS, SM, 16-Feb-2022,190.0,187.0,196.0,180.5,196.0,189.5,185.47,13200,24.48,11, 8400, 63.64
BODALCHEM, EQ, 16-Feb-2022,108.4,109.4,113.15,109.0,109.8,109.95,110.87,332086,368.19,5400, 146792, 44.20
BOMDYEING, EQ, 16-Feb-2022,109.65,110.0,116.25,109.65,112.4,112.9,113.68,5891102,6697.06,32808, 1204970, 20.45
BOROLTD, BE, 16-Feb-2022,366.05,369.0,372.7,360.0,366.0,368.5,367.01,32334,118.67,885, -, -
BORORENEW, EQ, 16-Feb-2022,621.7,638.0,638.0,611.0,614.8,613.2,622.72,356255,2218.45,17883, 134353, 37.71
BOSCHLTD, EQ, 16-Feb-2022,16046.55,16270.0,16280.0,15925.15,15954.95,15996.65,16119.71,19365,3121.58,5894, 3855, 19.91
BPCL, EQ, 16-Feb-2022,368.9,371.0,378.4,370.3,373.7,374.1,374.52,5444908,20392.11,64887, 2046522, 37.59
BPL, EQ, 16-Feb-2022,56.5,57.65,62.15,57.35,62.15,62.15,60.55,118746,71.9,1407, 72212, 60.81
BRFL, EQ, 16-Feb-2022,8.05,7.95,8.4,7.65,7.95,7.85,7.97,926075,73.81,1852, 513554, 55.45
BRIGADE, EQ, 16-Feb-2022,483.6,486.0,502.5,485.15,493.2,495.9,493.87,292996,1447.03,10938, 55297, 18.87
BRIGHT, SM, 16-Feb-2022,6.4,6.25,6.7,6.1,6.7,6.7,6.37,186000,11.85,60, 141000, 75.81
BRITANNIA, EQ, 16-Feb-2022,3477.9,3480.0,3498.8,3435.0,3462.0,3462.0,3464.88,190567,6602.92,17108, 76070, 39.92
BRITANNIA, N2, 16-Feb-2022,31.17,31.1,31.39,31.1,31.19,31.2,31.21,3406,1.06,53, 2473, 72.61
BRITANNIA, N3, 16-Feb-2022,29.3,29.3,29.69,29.3,29.46,29.46,29.47,8591,2.53,118, 8384, 97.59
BRNL, BE, 16-Feb-2022,41.7,39.7,43.75,39.65,43.55,42.7,41.81,166704,69.7,1062, -, -
BROOKS, EQ, 16-Feb-2022,94.6,94.8,95.95,91.05,92.5,92.6,93.06,17050,15.87,459, 9196, 53.94
BSE, EQ, 16-Feb-2022,2191.4,2190.0,2287.85,2188.05,2227.0,2238.25,2241.16,1486377,33312.06,70897, 250668, 16.86
BSHSL, EQ, 16-Feb-2022,363.45,350.05,385.0,350.0,359.7,354.7,367.54,6808,25.02,328, 3916, 57.52
BSL, EQ, 16-Feb-2022,105.0,106.0,110.25,106.0,106.55,106.95,108.77,20173,21.94,483, 8877, 44.00
BSLGOLDETF, EQ, 16-Feb-2022,44.79,44.9,44.9,44.43,44.78,44.7,44.67,16157,7.22,152, 9608, 59.47
BSLNIFTY, EQ, 16-Feb-2022,19.25,19.49,19.49,19.15,19.29,19.26,19.33,29747,5.75,6155, 20600, 69.25
BSLSENETFG, EQ, 16-Feb-2022,55.41,54.6,63.0,54.6,55.59,55.65,55.76,829,0.46,141, 425, 51.27
BSOFT, EQ, 16-Feb-2022,447.15,457.0,459.0,440.3,441.5,444.2,449.12,2353074,10568.23,41765, 443834, 18.86
BTML, SM, 16-Feb-2022,158.0,165.9,165.9,161.0,161.0,161.0,164.27,3600,5.91,3, 3600, 100.00
BURGERKING, EQ, 16-Feb-2022,131.8,134.8,142.9,132.25,139.8,139.9,137.54,3032338,4170.54,29455, 1027923, 33.90
BURNPUR, BE, 16-Feb-2022,7.15,6.8,7.5,6.8,7.3,7.35,7.38,539920,39.85,1563, -, -
BUTTERFLY, EQ, 16-Feb-2022,1268.25,1281.0,1330.0,1275.65,1309.0,1304.3,1302.64,161956,2109.71,5736, 94408, 58.29
BVCL, BE, 16-Feb-2022,26.65,25.35,27.65,25.35,27.3,26.2,25.39,10779,2.74,68, -, -
BYKE, EQ, 16-Feb-2022,33.1,33.2,34.1,32.7,32.75,33.0,33.21,50714,16.84,585, 28638, 56.47
CADILAHC, EQ, 16-Feb-2022,387.2,399.95,399.95,383.35,383.85,384.6,387.86,2308182,8952.43,36897, 643159, 27.86
CALSOFT, EQ, 16-Feb-2022,35.5,37.0,39.05,36.9,39.05,39.05,38.57,99772,38.48,480, 64001, 64.15
CAMLINFINE, EQ, 16-Feb-2022,137.95,139.95,142.8,137.05,137.9,138.5,139.26,281858,392.51,6301, 114551, 40.64
CAMS, EQ, 16-Feb-2022,2428.15,2465.65,2588.0,2436.05,2565.0,2564.25,2506.69,478651,11998.29,48589, 203632, 42.54
CANBK, EQ, 16-Feb-2022,247.95,248.85,250.85,243.0,243.4,244.3,246.99,12589227,31093.9,62153, 2419623, 19.22
CANDC, BZ, 16-Feb-2022,5.35,5.5,5.55,5.2,5.45,5.45,5.3,30062,1.59,45, -, -
CANFINHOME, EQ, 16-Feb-2022,624.2,630.5,641.8,612.75,617.0,616.65,629.11,1211460,7621.38,28327, 376599, 31.09
CANTABIL, EQ, 16-Feb-2022,893.3,911.2,917.0,899.95,905.3,911.1,906.86,17513,158.82,1180, 2814, 16.07
CAPACITE, EQ, 16-Feb-2022,141.75,143.0,145.05,138.05,138.55,138.85,141.24,410930,580.41,8090, 178488, 43.44
CAPLIPOINT, EQ, 16-Feb-2022,779.8,790.0,792.3,775.0,779.0,781.7,785.55,52160,409.74,4652, 13557, 25.99
CAPTRUST, EQ, 16-Feb-2022,122.3,119.15,125.0,119.15,119.2,119.85,122.53,19262,23.6,464, 9163, 47.57
CARBORUNIV, EQ, 16-Feb-2022,840.5,850.0,872.1,847.0,867.0,865.8,862.77,108204,933.55,10399, 40808, 37.71
CAREERP, EQ, 16-Feb-2022,125.75,131.0,131.0,118.8,122.4,122.3,123.91,61847,76.64,2718, 33543, 54.24
CARERATING, EQ, 16-Feb-2022,511.15,514.05,528.65,507.0,512.1,516.35,513.76,123341,633.67,4366, 85761, 69.53
CARTRADE, EQ, 16-Feb-2022,628.3,628.3,654.95,628.3,633.0,632.25,644.54,261544,1685.74,20232, 80847, 30.91
CASTROLIND, EQ, 16-Feb-2022,117.6,118.0,119.45,117.0,117.5,117.3,117.85,575376,678.06,9895, 306680, 53.30
CCCL, BE, 16-Feb-2022,3.55,3.5,3.7,3.4,3.4,3.4,3.5,2810880,98.31,2284, -, -
CCHHL, BE, 16-Feb-2022,7.85,8.1,8.2,7.9,8.15,8.15,8.13,44392,3.61,142, -, -
CCL, EQ, 16-Feb-2022,465.2,471.2,474.0,452.1,454.0,456.3,462.58,433606,2005.78,14773, 144776, 33.39
CDSL, EQ, 16-Feb-2022,1490.15,1509.0,1515.0,1480.0,1481.0,1483.55,1497.21,427845,6405.74,34028, 170792, 39.92
CEATLTD, EQ, 16-Feb-2022,1035.75,1041.8,1069.95,1040.0,1041.25,1045.6,1049.45,77757,816.02,8988, 21516, 27.67
CEBBCO, EQ, 16-Feb-2022,44.05,46.0,46.0,41.0,41.4,41.8,43.09,276153,118.99,1817, 196705, 71.23
CELEBRITY, BE, 16-Feb-2022,15.65,16.15,16.4,15.5,16.0,16.0,16.13,66269,10.69,149, -, -
CENTENKA, EQ, 16-Feb-2022,543.1,542.0,557.0,532.2,545.9,545.7,548.7,54730,300.3,3526, 19530, 35.68
CENTEXT, EQ, 16-Feb-2022,11.2,11.3,12.3,11.3,11.75,11.85,11.98,932294,111.67,2006, 491907, 52.76
CENTRALBK, EQ, 16-Feb-2022,20.4,20.45,20.7,20.45,20.5,20.55,20.55,2238798,460.15,3757, 800310, 35.75
CENTRUM, EQ, 16-Feb-2022,29.8,30.4,32.3,30.0,31.65,31.7,31.57,1329752,419.81,4777, 737104, 55.43
CENTUM, EQ, 16-Feb-2022,483.15,490.2,500.0,479.05,488.05,488.45,489.82,6827,33.44,975, 1964, 28.77
CENTURYPLY, EQ, 16-Feb-2022,594.05,604.5,615.85,595.0,600.0,603.6,602.92,129745,782.26,13912, 58373, 44.99
CENTURYTEX, EQ, 16-Feb-2022,812.05,818.8,846.95,814.3,817.0,820.85,828.59,379019,3140.52,15978, 108193, 28.55
CERA, EQ, 16-Feb-2022,4367.95,4375.05,4442.95,4315.5,4333.0,4337.0,4397.81,59214,2604.12,3770, 54988, 92.86
CEREBRAINT, EQ, 16-Feb-2022,77.6,78.5,91.7,77.6,84.1,84.95,85.42,4107999,3508.9,45960, 886687, 21.58
CESC, EQ, 16-Feb-2022,81.1,81.5,81.9,79.9,79.9,80.25,80.9,2731222,2209.54,31603, 1725652, 63.18
CGCL, EQ, 16-Feb-2022,576.0,590.0,599.0,590.0,596.0,597.25,596.23,72066,429.68,3427, 20224, 28.06
CGPOWER, EQ, 16-Feb-2022,168.5,170.4,170.4,165.95,166.15,166.8,167.95,841685,1413.59,6192, 565445, 67.18
CHALET, EQ, 16-Feb-2022,242.65,244.7,254.5,242.7,247.0,246.35,249.52,209453,522.62,8387, 59070, 28.20
CHAMBLFERT, EQ, 16-Feb-2022,384.0,385.1,399.0,384.0,385.5,389.25,393.85,1724269,6791.05,35721, 375233, 21.76
CHEMBOND, EQ, 16-Feb-2022,190.75,193.8,198.95,187.65,196.0,193.5,193.37,10688,20.67,574, 6776, 63.40
CHEMCON, EQ, 16-Feb-2022,320.05,322.0,332.0,318.95,322.15,324.55,326.14,114547,373.58,7500, 26118, 22.80
CHEMFAB, EQ, 16-Feb-2022,200.0,198.15,204.35,195.85,198.1,199.55,201.05,13402,26.95,747, 6212, 46.35
CHEMPLASTS, EQ, 16-Feb-2022,509.4,522.0,531.95,513.05,515.0,516.4,519.08,353798,1836.49,13623, 236895, 66.96
CHENNPETRO, EQ, 16-Feb-2022,106.15,106.55,108.8,106.5,107.2,107.3,107.55,296759,319.16,4159, 111534, 37.58
CHOLAFIN, EQ, 16-Feb-2022,671.15,675.0,695.9,666.15,667.5,669.75,681.24,3993552,27205.84,71075, 478905, 11.99
CHOLAHLDNG, EQ, 16-Feb-2022,679.55,690.0,705.25,666.95,672.1,678.0,691.04,42012,290.32,4477, 15393, 36.64
CIGNITITEC, EQ, 16-Feb-2022,527.35,527.0,531.8,515.05,521.95,518.9,523.99,37554,196.78,2992, 17530, 46.68
CINELINE, EQ, 16-Feb-2022,107.2,113.0,113.0,104.7,107.65,107.65,108.5,51820,56.22,457, 33983, 65.58
CINEVISTA, EQ, 16-Feb-2022,12.95,13.2,13.55,12.65,13.55,13.55,13.49,54698,7.38,207, 32839, 60.04
CIPLA, EQ, 16-Feb-2022,921.85,938.0,940.25,920.1,932.0,933.1,928.05,2480569,23020.98,62192, 889757, 35.87
CLEAN, EQ, 16-Feb-2022,1974.85,2000.0,2073.8,2000.0,2055.05,2052.45,2042.64,292567,5976.09,22218, 99512, 34.01
CLEDUCATE, EQ, 16-Feb-2022,113.85,114.95,121.75,105.35,112.95,114.2,116.72,187769,219.16,2318, 127336, 67.82
CLNINDIA, EQ, 16-Feb-2022,485.05,488.8,488.8,484.0,485.0,485.25,485.14,43601,211.53,749, 24404, 55.97
CLSEL, EQ, 16-Feb-2022,95.3,95.3,97.9,95.1,97.0,97.3,96.45,33076,31.9,719, 19720, 59.62
CMICABLES, BE, 16-Feb-2022,39.65,41.25,41.6,39.25,41.6,41.6,40.91,34985,14.31,211, -, -
CMSINFO, EQ, 16-Feb-2022,253.0,254.75,264.0,254.7,259.3,260.0,259.08,983030,2546.83,16276, 216799, 22.05
COALINDIA, EQ, 16-Feb-2022,163.65,165.25,166.0,162.8,163.85,163.85,164.09,10653203,17481.1,53275, 5203487, 48.84
COASTCORP, EQ, 16-Feb-2022,386.9,390.0,399.55,350.1,368.5,366.1,372.35,114922,427.91,7806, 42443, 36.93
COCHINSHIP, EQ, 16-Feb-2022,314.65,320.0,321.85,314.3,314.8,314.8,316.73,358440,1135.3,9549, 239141, 66.72
COFFEEDAY, EQ, 16-Feb-2022,60.9,63.4,66.95,62.75,66.95,66.9,65.61,8506936,5581.68,27858, 3393822, 39.89
COFORGE, EQ, 16-Feb-2022,4504.4,4572.0,4590.55,4430.1,4436.2,4461.9,4486.58,263626,11827.78,28680, 74681, 28.33
COLPAL, EQ, 16-Feb-2022,1425.45,1435.0,1438.4,1416.7,1433.0,1428.4,1427.79,246533,3519.98,14730, 160416, 65.07
COMPINFO, EQ, 16-Feb-2022,35.1,35.75,35.95,34.9,35.25,35.1,35.41,310449,109.93,2192, 184511, 59.43
COMPUSOFT, BE, 16-Feb-2022,27.65,26.3,29.0,26.3,26.6,26.55,27.13,323209,87.68,1958, -, -
CONCOR, EQ, 16-Feb-2022,598.25,598.0,608.45,593.0,599.85,600.95,601.36,1029921,6193.52,24612, 480890, 46.69
CONFIPET, EQ, 16-Feb-2022,70.75,72.0,72.2,69.85,70.2,70.15,71.1,394475,280.46,3542, 180172, 45.67
CONSOFINVT, EQ, 16-Feb-2022,213.25,217.55,217.55,207.55,210.0,209.05,211.73,38373,81.25,1117, 21542, 56.14
CONTI, SM, 16-Feb-2022,13.1,13.75,13.75,12.45,12.5,12.5,13.11,13332,1.75,4, 9999, 75.00
CONTROLPR, EQ, 16-Feb-2022,347.4,349.9,364.75,344.65,362.0,361.55,357.43,17368,62.08,938, 8318, 47.89
CORALFINAC, EQ, 16-Feb-2022,41.1,43.7,44.4,40.45,41.25,41.35,42.65,103242,44.03,1276, 28357, 27.47
CORDSCABLE, EQ, 16-Feb-2022,56.6,58.25,62.1,56.45,58.1,58.2,59.38,97236,57.74,2318, 34230, 35.20
COROMANDEL, EQ, 16-Feb-2022,788.65,794.0,809.4,788.25,800.0,801.2,801.71,245992,1972.15,8915, 89060, 36.20
COSMOFILMS, EQ, 16-Feb-2022,1658.9,1674.25,1750.0,1665.6,1706.0,1715.5,1711.3,62033,1061.57,7878, 17227, 27.77
COUNCODOS, BE, 16-Feb-2022,5.55,5.45,5.8,5.45,5.75,5.75,5.77,42142,2.43,241, -, -
CPSEETF, EQ, 16-Feb-2022,31.82,32.29,32.29,31.69,31.93,31.95,32.01,564112,180.57,3009, 456040, 80.84
CRAFTSMAN, EQ, 16-Feb-2022,1977.65,1979.8,2024.7,1965.0,1965.0,1976.55,1999.47,7423,148.42,1465, 3508, 47.26
CREATIVE, EQ, 16-Feb-2022,591.25,615.0,617.0,582.0,585.0,585.1,595.18,28172,167.67,859, 21569, 76.56
CREDITACC, EQ, 16-Feb-2022,705.1,710.0,750.0,710.0,725.0,727.35,734.24,279163,2049.73,17420, 44759, 16.03
CREST, BE, 16-Feb-2022,177.85,179.15,185.5,170.0,185.0,183.2,181.54,62494,113.45,414, -, -
CRISIL, EQ, 16-Feb-2022,2713.3,2910.0,2926.0,2751.25,2811.0,2832.1,2852.76,415412,11850.71,40420, 92550, 22.28
CROMPTON, EQ, 16-Feb-2022,380.0,386.5,401.2,379.25,397.85,398.45,394.42,2931909,11563.92,57581, 1835773, 62.61
CROWN, EQ, 16-Feb-2022,30.1,28.6,28.6,28.6,28.6,28.6,28.6,1703,0.49,34, 1703, 100.00
CSBBANK, EQ, 16-Feb-2022,239.05,239.95,245.25,238.05,238.5,241.5,242.11,106530,257.92,3834, 26830, 25.19
CTE, BE, 16-Feb-2022,67.5,67.0,70.85,67.0,68.45,69.65,70.11,42968,30.12,394, -, -
CUB, EQ, 16-Feb-2022,133.95,135.0,136.2,131.2,131.4,131.6,133.36,3200696,4268.59,21456, 979138, 30.59
CUBEXTUB, EQ, 16-Feb-2022,25.85,26.75,27.1,25.15,27.1,27.1,26.56,20040,5.32,169, 11529, 57.53
CUMMINSIND, EQ, 16-Feb-2022,951.3,960.9,960.9,942.3,954.55,957.55,954.36,1192259,11378.41,17978, 904339, 75.85
