SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 12-Jan-2022,3436.75,3446.1,3452.0,3414.25,3435.1,3440.1,3435.42,198452,6817.65,29217, 71363, 35.96
BAJAJCON, EQ, 12-Jan-2022,193.95,194.9,199.55,193.25,193.75,193.65,195.51,837771,1637.9,11416, 383629, 45.79
BAJAJELEC, EQ, 12-Jan-2022,1234.05,1240.0,1248.7,1225.0,1233.7,1233.0,1234.12,85501,1055.19,7509, 27546, 32.22
BAJAJFINSV, EQ, 12-Jan-2022,17799.5,17900.0,18190.0,17750.0,17890.0,17935.3,17993.4,223394,40196.18,40203, 46275, 20.71
BAJAJHCARE, EQ, 12-Jan-2022,414.3,426.9,435.0,415.0,426.0,425.15,424.76,76883,326.57,3981, 37658, 48.98
BAJAJHIND, EQ, 12-Jan-2022,16.35,16.4,16.8,15.55,15.9,15.9,16.16,12552628,2028.08,20215, 7916452, 63.07
BAJAJHLDNG, EQ, 12-Jan-2022,5221.8,5258.0,5340.0,5250.0,5309.0,5320.05,5301.88,20239,1073.05,5695, 9624, 47.55
BAJFINANCE, EQ, 12-Jan-2022,7669.85,7726.0,7869.0,7691.8,7774.4,7774.5,7792.12,1458404,113640.65,161132, 619459, 42.48
BALAJITELE, EQ, 12-Jan-2022,67.75,68.35,69.4,66.6,67.0,67.25,67.98,658732,447.83,5262, 305242, 46.34
BALAMINES, EQ, 12-Jan-2022,3685.55,3732.1,3758.95,3675.05,3680.5,3685.0,3714.0,67361,2501.79,10413, 33229, 49.33
BALAXI, EQ, 12-Jan-2022,514.15,518.0,518.0,500.0,500.0,505.65,510.75,1982,10.12,149, 1233, 62.21
BALKRISHNA, EQ, 12-Jan-2022,46.5,47.85,48.75,44.2,44.2,44.75,45.3,60349,27.34,672, 37409, 61.99
BALKRISIND, EQ, 12-Jan-2022,2420.9,2434.0,2455.0,2391.75,2450.05,2450.7,2437.02,238933,5822.84,17435, 139807, 58.51
BALMLAWRIE, EQ, 12-Jan-2022,134.3,135.0,136.0,132.5,133.1,132.8,133.71,273253,365.36,4978, 158181, 57.89
BALPHARMA, EQ, 12-Jan-2022,118.5,119.8,120.3,114.8,117.0,116.6,116.8,101533,118.59,2703, 58159, 57.28
BALRAMCHIN, EQ, 12-Jan-2022,419.45,421.65,436.9,419.1,424.15,423.8,426.55,3170345,13523.12,35794, 742426, 23.42
BANARBEADS, EQ, 12-Jan-2022,87.7,86.6,98.7,86.05,95.0,95.8,94.7,144477,136.81,846, 56916, 39.39
BANARISUG, EQ, 12-Jan-2022,2817.45,2840.0,2870.2,2751.2,2830.0,2800.0,2842.22,7991,227.12,946, 3167, 39.63
BANCOINDIA, EQ, 12-Jan-2022,189.05,189.05,192.6,187.65,189.5,189.35,189.65,77084,146.19,3099, 41165, 53.40
BANDHANBNK, EQ, 12-Jan-2022,277.35,279.5,284.7,278.0,283.25,283.65,282.64,6627728,18732.55,58823, 2309108, 34.84
BANG, EQ, 12-Jan-2022,39.6,38.5,40.4,38.35,38.9,38.85,39.37,82759,32.58,2616, 17959, 21.70
BANKA, EQ, 12-Jan-2022,84.85,84.85,85.0,80.65,80.65,80.65,81.13,30421,24.68,513, 22640, 74.42
BANKBARODA, EQ, 12-Jan-2022,92.2,92.6,93.5,92.1,92.55,92.75,92.81,23947845,22226.08,62549, 6169735, 25.76
BANKBEES, EQ, 12-Jan-2022,386.43,388.0,390.4,387.8,388.67,389.69,389.43,552550,2151.8,5987, 294779, 53.35
BANKINDIA, EQ, 12-Jan-2022,54.7,55.2,55.4,54.45,54.65,54.65,54.75,3600004,1970.98,9772, 1599055, 44.42
BANSWRAS, EQ, 12-Jan-2022,291.25,293.0,297.95,289.5,292.7,293.1,292.25,73000,213.34,4075, 37525, 51.40
BARBEQUE, EQ, 12-Jan-2022,1396.7,1396.0,1436.5,1396.0,1420.1,1410.95,1415.16,32428,458.91,5898, 8457, 26.08
BARTRONICS, BZ, 12-Jan-2022,8.2,7.8,8.15,7.8,7.8,7.8,7.8,61292,4.78,199, -, -
BASF, EQ, 12-Jan-2022,3178.7,3199.0,3277.0,3180.1,3198.0,3210.85,3222.12,68106,2194.46,12174, 22968, 33.72
BASML, EQ, 12-Jan-2022,92.7,95.0,97.2,90.2,91.8,91.3,93.71,810004,759.04,16211, 435943, 53.82
BATAINDIA, EQ, 12-Jan-2022,1921.4,1933.0,1987.65,1925.45,1978.65,1983.6,1963.24,811194,15925.72,34631, 270800, 33.38
BAYERCROP, EQ, 12-Jan-2022,5087.85,5111.0,5120.0,5071.0,5110.0,5110.1,5102.05,8408,428.98,2589, 4384, 52.14
BBETF0432, EQ, 12-Jan-2022,998.09,999.93,1000.86,998.5,999.99,999.54,999.35,4405,44.02,86, 4064, 92.26
BBL, EQ, 12-Jan-2022,1867.3,1875.0,1920.8,1873.75,1879.0,1888.3,1902.15,18503,351.95,5009, 7902, 42.71
BBOX, EQ, 12-Jan-2022,974.6,970.0,1000.0,957.55,990.0,990.45,985.3,11799,116.26,684, 8857, 75.07
BBTC, EQ, 12-Jan-2022,1116.1,1126.0,1127.8,1111.1,1115.5,1119.1,1118.27,25976,290.48,2157, 12915, 49.72
BBTCL, SM, 12-Jan-2022,218.1,229.0,229.0,229.0,229.0,229.0,229.0,6000,13.74,2, 6000, 100.00
BCG, BE, 12-Jan-2022,187.8,192.5,192.5,178.45,178.5,180.55,184.08,4882264,8987.08,42576, -, -
BCLIND, BE, 12-Jan-2022,361.3,379.35,379.35,370.1,379.35,379.35,378.26,95812,362.41,1384, -, -
BCONCEPTS, EQ, 12-Jan-2022,53.25,55.9,55.9,55.9,55.9,55.9,55.9,1102,0.62,5, 1102, 100.00
BCP, EQ, 12-Jan-2022,8.5,8.9,8.9,8.1,8.1,8.1,8.38,4734027,396.59,6240, 2379750, 50.27
BDL, EQ, 12-Jan-2022,409.55,412.0,417.8,409.05,416.0,416.4,414.36,164907,683.3,6838, 65510, 39.73
BEARDSELL, EQ, 12-Jan-2022,19.2,20.15,20.15,18.25,18.25,18.25,19.29,534510,103.09,1330, 343796, 64.32
BECTORFOOD, EQ, 12-Jan-2022,381.35,378.5,384.15,378.5,379.75,379.9,381.5,127572,486.69,3597, 96927, 75.98
BEDMUTHA, EQ, 12-Jan-2022,82.7,86.8,86.8,78.6,80.5,80.35,81.76,101609,83.08,1212, 57984, 57.07
BEL, EQ, 12-Jan-2022,210.45,211.0,211.95,208.8,210.5,210.6,209.97,2598248,5455.53,42150, 1519128, 58.47
BEML, EQ, 12-Jan-2022,1892.1,1885.0,1914.8,1880.0,1882.0,1893.55,1894.08,241825,4580.37,15219, 123636, 51.13
BEPL, EQ, 12-Jan-2022,174.9,176.5,179.35,174.6,176.5,176.8,177.07,595465,1054.37,8193, 234258, 39.34
BERGEPAINT, EQ, 12-Jan-2022,786.2,789.0,790.8,781.25,788.0,788.9,786.45,258400,2032.19,25744, 128278, 49.64
BESTAGRO, EQ, 12-Jan-2022,1001.6,1000.0,1067.8,1000.0,1049.05,1049.7,1023.84,36641,375.15,2391, 17249, 47.08
BETA, SM, 12-Jan-2022,631.75,612.0,620.0,600.0,602.0,601.0,605.3,5200,31.48,13, 3200, 61.54
BEWLTD, SM, 12-Jan-2022,622.75,653.85,653.85,653.85,653.85,653.85,653.85,2000,13.08,1, 2000, 100.00
BFINVEST, EQ, 12-Jan-2022,330.8,331.0,372.55,331.0,351.1,349.3,356.89,252453,900.98,11490, 73690, 29.19
BFUTILITIE, EQ, 12-Jan-2022,404.85,408.5,424.5,406.85,413.0,413.0,417.55,724789,3026.35,20864, 204349, 28.19
BGRENERGY, EQ, 12-Jan-2022,106.8,103.15,106.65,101.5,101.5,101.5,102.88,1194701,1229.06,9508, 488290, 40.87
BHAGCHEM, EQ, 12-Jan-2022,990.35,1000.0,1030.0,981.0,985.0,990.65,1010.49,4640,46.89,422, 3145, 67.78
BHAGERIA, EQ, 12-Jan-2022,257.55,258.7,258.7,211.2,252.0,251.6,247.09,49967,123.46,1459, 24271, 48.57
BHAGYANGR, EQ, 12-Jan-2022,51.3,51.75,55.0,50.0,51.0,50.8,52.35,169307,88.63,1820, 65049, 38.42
BHAGYAPROP, EQ, 12-Jan-2022,35.8,36.0,37.9,35.0,36.35,36.5,36.16,190539,68.89,6154, 65553, 34.40
BHANDARI, BE, 12-Jan-2022,14.0,14.7,14.7,13.3,14.5,14.4,14.05,5127601,720.3,14183, -, -
BHARATFORG, EQ, 12-Jan-2022,769.7,744.0,765.75,735.65,758.9,760.5,754.61,3136263,23666.53,80719, 1158793, 36.95
BHARATGEAR, EQ, 12-Jan-2022,173.35,174.6,174.8,168.05,172.5,171.75,170.66,110727,188.96,4790, 60281, 54.44
BHARATRAS, EQ, 12-Jan-2022,11982.5,12121.0,12994.95,12012.05,12916.0,12900.85,12771.78,18783,2398.92,6798, 6065, 32.29
BHARATWIRE, EQ, 12-Jan-2022,68.2,69.2,69.5,66.45,69.0,69.05,68.29,74928,51.17,672, 61179, 81.65
BHARTIARTL, EQ, 12-Jan-2022,703.45,707.95,732.7,704.2,729.15,730.2,718.93,12366953,88909.65,168773, 5928901, 47.94
BHEL, EQ, 12-Jan-2022,61.9,62.05,62.6,61.3,62.2,62.35,62.03,22751471,14111.81,40148, 4107791, 18.06
BIGBLOC, EQ, 12-Jan-2022,79.6,82.8,82.8,75.65,75.65,76.25,76.83,678238,521.07,5370, 450347, 66.40
BIL, EQ, 12-Jan-2022,319.75,320.8,323.75,312.35,313.25,314.0,317.54,12564,39.9,878, 7424, 59.09
BINDALAGRO, EQ, 12-Jan-2022,31.0,31.65,31.9,30.1,30.65,30.55,30.8,341070,105.04,2264, 199472, 58.48
BIOCON, EQ, 12-Jan-2022,358.65,359.15,366.0,356.55,364.4,364.85,361.67,1738270,6286.75,28733, 411163, 23.65
BIOFILCHEM, EQ, 12-Jan-2022,97.9,103.4,107.0,88.15,88.15,88.15,95.55,1462801,1397.67,22826, 688714, 47.08
BIRET, RR, 12-Jan-2022,292.26,291.11,295.25,291.11,295.15,294.06,293.28,189714,556.39,2066, 179564, 94.65
BIRLACABLE, EQ, 12-Jan-2022,105.6,106.65,111.0,106.6,107.5,107.4,108.67,160427,174.34,2426, 95529, 59.55
BIRLACORPN, EQ, 12-Jan-2022,1445.95,1450.85,1538.0,1450.85,1498.8,1503.1,1496.94,413664,6192.29,33011, 208439, 50.39
BIRLAMONEY, EQ, 12-Jan-2022,74.85,75.35,75.7,71.5,72.7,72.65,73.18,409759,299.86,5837, 239671, 58.49
BIRLATYRE, EQ, 12-Jan-2022,26.2,26.5,26.6,25.05,25.7,25.55,25.89,515735,133.53,2994, 306728, 59.47
BKMINDST, BZ, 12-Jan-2022,3.5,3.65,3.65,3.65,3.65,3.65,3.65,94960,3.47,75, -, -
BLBLIMITED, BE, 12-Jan-2022,30.45,31.95,31.95,28.95,28.95,28.95,29.96,204849,61.37,745, -, -
BLISSGVS, EQ, 12-Jan-2022,99.35,100.4,100.4,99.0,99.2,99.25,99.51,340572,338.9,3038, 179520, 52.71
BLKASHYAP, EQ, 12-Jan-2022,28.85,29.4,29.4,28.0,28.5,28.3,28.47,423435,120.57,1918, 288809, 68.21
BLS, BE, 12-Jan-2022,220.25,220.0,220.0,209.25,211.95,210.85,213.35,88974,189.82,1457, -, -
BLUEDART, EQ, 12-Jan-2022,7011.6,7069.0,7490.0,7027.3,7444.0,7411.05,7258.54,53497,3883.1,11587, 19387, 36.24
BLUESTARCO, EQ, 12-Jan-2022,979.3,983.95,1012.6,973.0,1006.0,1005.8,995.29,90412,899.86,11389, 61795, 68.35
BMETRICS, SM, 12-Jan-2022,140.15,147.95,147.95,146.95,147.95,147.95,147.7,4800,7.09,4, 4800, 100.00
BODALCHEM, EQ, 12-Jan-2022,116.65,117.05,124.8,116.6,121.0,120.55,121.48,1337385,1624.59,17072, 434756, 32.51
BOMDYEING, EQ, 12-Jan-2022,115.9,116.8,117.5,113.5,113.8,114.5,115.47,4280216,4942.36,23790, 1256851, 29.36
BOROLTD, BE, 12-Jan-2022,380.85,388.75,390.0,380.05,383.65,383.1,384.11,50939,195.66,1706, -, -
BORORENEW, EQ, 12-Jan-2022,649.05,654.75,659.4,636.75,639.8,638.95,645.41,251572,1623.66,13418, 132106, 52.51
BOSCHLTD, EQ, 12-Jan-2022,17286.65,17390.0,17450.0,17300.0,17364.95,17405.05,17373.18,14693,2552.64,4110, 5074, 34.53
BPCL, EQ, 12-Jan-2022,391.15,394.5,395.95,386.55,387.9,388.7,390.06,4623410,18034.18,96011, 3100390, 67.06
BPL, EQ, 12-Jan-2022,69.45,70.0,70.0,67.25,68.2,67.95,68.5,159881,109.52,1972, 118944, 74.40
BRFL, BZ, 12-Jan-2022,8.65,8.9,8.9,8.25,8.35,8.3,8.61,520708,44.81,1181, -, -
BRIGADE, EQ, 12-Jan-2022,463.7,463.7,479.0,463.6,467.5,470.25,471.34,545567,2571.45,16219, 161665, 29.63
BRIGHT, SM, 12-Jan-2022,9.45,9.9,9.9,9.0,9.0,9.0,9.38,1494000,140.21,431, 1107000, 74.10
BRITANNIA, EQ, 12-Jan-2022,3743.35,3750.0,3759.75,3691.0,3704.0,3700.2,3717.11,311095,11563.75,33322, 223437, 71.82
BRITANNIA, N2, 12-Jan-2022,31.1,31.1,31.2,31.03,31.14,31.13,31.11,9579,2.98,52, 5155, 53.82
BRITANNIA, N3, 12-Jan-2022,29.51,29.47,29.72,29.38,29.5,29.53,29.51,11268,3.32,223, 11072, 98.26
BRNL, EQ, 12-Jan-2022,32.4,32.9,33.2,31.15,31.2,31.6,32.13,94065,30.22,1059, 64001, 68.04
BROOKS, EQ, 12-Jan-2022,107.3,113.8,113.8,104.0,105.2,106.65,107.8,52216,56.29,970, 30979, 59.33
BSE, EQ, 12-Jan-2022,1955.3,1972.0,1979.0,1933.55,1943.0,1946.15,1952.98,396775,7748.93,23864, 188018, 47.39
BSHSL, EQ, 12-Jan-2022,318.35,313.05,321.35,312.85,318.0,315.9,316.28,1169,3.7,72, 823, 70.40
BSL, EQ, 12-Jan-2022,124.4,128.0,128.0,118.2,125.0,122.2,121.98,48546,59.22,1188, 30991, 63.84
BSLGOLDETF, EQ, 12-Jan-2022,43.45,43.84,43.84,43.5,43.5,43.51,43.59,9332,4.07,219, 6938, 74.35
BSLNIFTY, EQ, 12-Jan-2022,20.08,20.08,20.39,19.9,20.24,20.24,20.22,56612,11.45,917, 35615, 62.91
BSLSENETFG, EQ, 12-Jan-2022,57.74,58.9,58.9,57.3,58.49,58.31,58.38,2969,1.73,226, 1799, 60.59
BSOFT, EQ, 12-Jan-2022,571.85,574.9,579.3,568.8,573.35,575.0,574.45,1783139,10243.27,32661, 396543, 22.24
BURGERKING, EQ, 12-Jan-2022,142.75,143.0,147.65,143.0,146.3,146.25,146.25,2297829,3360.65,25392, 1087669, 47.33
BURNPUR, BE, 12-Jan-2022,7.35,7.7,7.7,7.5,7.7,7.7,7.69,690316,53.09,1159, -, -
BUTTERFLY, EQ, 12-Jan-2022,1270.2,1280.0,1330.0,1261.0,1327.0,1324.15,1301.27,98576,1282.74,3665, 64991, 65.93
BVCL, BE, 12-Jan-2022,25.2,24.2,26.45,24.2,25.2,24.7,25.28,18817,4.76,117, -, -
BYKE, EQ, 12-Jan-2022,29.95,30.2,35.9,30.2,35.9,35.9,34.23,554796,189.93,1940, 297597, 53.64
CADILAHC, EQ, 12-Jan-2022,445.75,447.7,448.65,441.5,444.0,443.4,443.93,1732348,7690.4,31612, 835569, 48.23
CADSYS, SM, 12-Jan-2022,29.05,30.35,30.5,29.0,30.4,30.2,30.12,16000,4.82,7, 16000, 100.00
CALSOFT, EQ, 12-Jan-2022,44.05,44.95,45.0,41.85,42.5,42.2,42.99,140609,60.45,1355, 105210, 74.82
CAMLINFINE, EQ, 12-Jan-2022,162.5,163.8,169.8,163.75,168.3,168.3,167.59,1287358,2157.47,20171, 548701, 42.62
CAMS, EQ, 12-Jan-2022,2817.95,2831.0,2866.0,2817.95,2845.05,2849.0,2844.09,110247,3135.52,14804, 62077, 56.31
CANBK, EQ, 12-Jan-2022,221.4,222.8,226.15,221.5,221.9,222.75,223.91,8084558,18101.8,44635, 2786551, 34.47
CANDC, BZ, 12-Jan-2022,8.45,8.85,8.85,8.05,8.5,8.45,8.55,222040,19.0,257, -, -
CANFINHOME, EQ, 12-Jan-2022,596.25,599.25,616.75,598.9,607.45,607.0,608.38,659631,4013.07,21127, 197643, 29.96
CANTABIL, EQ, 12-Jan-2022,821.1,837.0,837.0,801.4,813.8,811.5,814.68,7756,63.19,639, 6178, 79.65
CAPACITE, EQ, 12-Jan-2022,167.75,168.9,170.1,166.6,168.0,168.15,168.76,155580,262.55,2790, 83264, 53.52
CAPLIPOINT, EQ, 12-Jan-2022,835.5,836.05,841.8,830.15,832.0,835.65,835.53,53815,449.64,4077, 27354, 50.83
CAPTRUST, EQ, 12-Jan-2022,119.75,120.55,138.0,120.55,138.0,136.45,132.77,348795,463.1,4971, 146246, 41.93
CARBORUNIV, EQ, 12-Jan-2022,987.25,991.8,1033.9,972.45,986.0,988.95,994.82,693872,6902.77,20658, 481271, 69.36
CAREERP, EQ, 12-Jan-2022,138.55,139.1,139.1,134.75,137.7,138.35,137.82,29150,40.17,971, 19298, 66.20
CARERATING, EQ, 12-Jan-2022,621.2,624.35,625.0,612.05,617.0,621.0,617.76,65013,401.62,4704, 32909, 50.62
CARTRADE, EQ, 12-Jan-2022,824.4,826.7,832.0,811.9,819.9,818.15,818.2,183595,1502.17,15008, 90545, 49.32
CASTROLIND, EQ, 12-Jan-2022,123.7,124.2,124.95,123.55,124.8,124.8,124.31,684560,851.01,9594, 414602, 60.56
CCCL, BE, 12-Jan-2022,1.8,1.85,1.85,1.85,1.85,1.85,1.85,531030,9.82,57, -, -
CCHHL, BE, 12-Jan-2022,8.65,8.3,8.9,8.3,8.7,8.65,8.66,89137,7.72,369, -, -
CCL, EQ, 12-Jan-2022,420.8,424.2,425.8,420.45,422.1,422.15,422.87,151045,638.73,6593, 60731, 40.21
CDSL, EQ, 12-Jan-2022,1534.9,1549.45,1549.85,1530.05,1538.0,1537.55,1537.14,279266,4292.71,18910, 135447, 48.50
CEATLTD, EQ, 12-Jan-2022,1149.6,1157.85,1182.0,1101.0,1130.0,1130.7,1154.06,260452,3005.78,14827, 77243, 29.66
CEBBCO, EQ, 12-Jan-2022,46.65,48.9,48.95,48.85,48.95,48.95,48.95,249143,121.94,515, 245033, 98.35
CELEBRITY, BE, 12-Jan-2022,21.65,22.0,22.1,20.6,20.6,20.6,20.67,164759,34.06,461, -, -
CENTENKA, EQ, 12-Jan-2022,477.1,482.85,489.2,471.0,473.4,474.5,481.04,68648,330.22,4568, 35478, 51.68
CENTEXT, EQ, 12-Jan-2022,14.1,14.4,14.4,13.4,13.45,13.45,13.57,759302,103.03,2475, 476958, 62.82
CENTRALBK, EQ, 12-Jan-2022,21.8,21.85,22.1,21.65,21.75,21.7,21.84,3328521,727.01,5276, 1673958, 50.29
CENTRUM, EQ, 12-Jan-2022,35.1,35.7,35.95,34.6,34.95,34.75,35.32,528969,186.84,2916, 306474, 57.94
CENTUM, EQ, 12-Jan-2022,610.5,614.65,614.65,600.0,602.35,604.75,606.26,9896,60.0,1227, 6805, 68.77
CENTURYPLY, EQ, 12-Jan-2022,640.6,645.0,659.5,642.3,649.0,648.65,651.48,226383,1474.84,12451, 123190, 54.42
CENTURYTEX, EQ, 12-Jan-2022,996.1,1000.0,1024.0,977.1,986.0,989.9,1004.5,1194143,11995.19,46066, 246757, 20.66
CERA, EQ, 12-Jan-2022,4902.05,4902.05,4964.65,4837.05,4875.0,4867.05,4908.63,5582,274.0,3007, 2779, 49.79
CEREBRAINT, EQ, 12-Jan-2022,92.75,94.0,94.4,89.1,89.45,89.8,90.96,1168381,1062.74,14117, 634234, 54.28
CESC, EQ, 12-Jan-2022,91.85,92.5,93.35,92.2,92.85,92.95,92.75,2869421,2661.51,20679, 1680548, 58.57
CGCL, EQ, 12-Jan-2022,519.25,521.85,524.0,512.1,512.1,515.45,519.09,16947,87.97,2401, 6567, 38.75
CGPOWER, EQ, 12-Jan-2022,192.3,194.0,194.25,184.2,188.0,187.65,189.09,1952510,3692.07,12083, 1644913, 84.25
CHALET, EQ, 12-Jan-2022,231.75,231.95,245.9,230.2,243.45,243.6,240.31,546751,1313.9,17938, 178059, 32.57
CHAMBLFERT, EQ, 12-Jan-2022,425.9,426.0,455.4,426.0,454.0,453.6,444.65,7409483,32946.01,112168, 1284867, 17.34
CHEMBOND, EQ, 12-Jan-2022,219.55,222.05,225.95,219.25,220.0,220.5,222.93,26529,59.14,881, 17573, 66.24
CHEMCON, EQ, 12-Jan-2022,384.8,384.0,389.0,381.35,385.4,386.1,385.53,121076,466.78,4393, 51650, 42.66
CHEMFAB, EQ, 12-Jan-2022,188.55,189.9,192.9,178.1,182.0,182.6,183.85,76366,140.4,2611, 42732, 55.96
CHEMPLASTS, EQ, 12-Jan-2022,588.5,584.0,617.9,584.0,600.0,603.65,606.8,671738,4076.12,23971, 425312, 63.32
CHENNPETRO, EQ, 12-Jan-2022,104.6,105.95,112.9,105.45,111.2,111.45,109.9,1037105,1139.79,12114, 426678, 41.14
CHOLAFIN, EQ, 12-Jan-2022,579.25,582.0,602.0,579.25,597.0,598.45,595.0,3385873,20146.03,64801, 1004993, 29.68
CHOLAHLDNG, EQ, 12-Jan-2022,644.95,649.0,658.05,638.0,644.0,643.0,648.73,46306,300.4,6251, 29391, 63.47
CIGNITITEC, EQ, 12-Jan-2022,596.95,604.9,604.9,581.85,585.5,584.1,591.2,24689,145.96,1820, 16011, 64.85
CINELINE, EQ, 12-Jan-2022,94.1,94.1,95.65,93.65,94.0,94.2,94.28,12515,11.8,142, 10391, 83.03
CINEVISTA, EQ, 12-Jan-2022,17.15,17.8,18.0,17.15,17.65,17.5,17.73,106182,18.83,584, 86372, 81.34
CIPLA, EQ, 12-Jan-2022,915.95,918.4,918.4,901.2,907.2,906.2,907.0,2090537,18961.08,116676, 906777, 43.38
CLEAN, EQ, 12-Jan-2022,2511.45,2524.0,2608.0,2524.0,2534.9,2541.3,2562.06,169715,4348.19,15641, 55734, 32.84
CLEDUCATE, EQ, 12-Jan-2022,115.95,115.9,118.8,110.2,111.35,112.7,113.29,28022,31.75,661, 18706, 66.75
CLNINDIA, EQ, 12-Jan-2022,496.95,501.0,501.6,491.5,493.0,492.7,495.08,98992,490.09,1929, 86138, 87.02
CLSEL, EQ, 12-Jan-2022,103.9,105.0,105.25,102.15,103.4,103.3,103.58,43194,44.74,1196, 26420, 61.17
CMICABLES, EQ, 12-Jan-2022,52.0,51.6,52.05,49.1,49.95,49.8,50.31,289712,145.75,2822, 197051, 68.02
CMMIPL, SM, 12-Jan-2022,13.5,14.15,14.15,12.85,13.25,13.25,13.56,12000,1.63,4, 9000, 75.00
CMSINFO, EQ, 12-Jan-2022,275.7,279.15,284.8,274.15,277.0,276.2,278.66,1337725,3727.65,27008, 399731, 29.88
COALINDIA, EQ, 12-Jan-2022,158.55,160.4,160.75,158.5,159.0,159.35,159.31,6334581,10091.8,57057, 3030861, 47.85
COASTCORP, EQ, 12-Jan-2022,317.25,320.8,334.3,317.05,329.0,324.0,325.54,138853,452.02,2541, 81941, 59.01
COCHINSHIP, EQ, 12-Jan-2022,347.1,348.7,353.5,347.1,351.0,351.75,350.62,185700,651.11,8121, 84529, 45.52
COFFEEDAY, EQ, 12-Jan-2022,51.75,55.0,59.5,52.4,55.05,55.85,55.71,34357185,19140.71,154187, 11208873, 32.62
COFORGE, EQ, 12-Jan-2022,5767.15,5800.0,5838.75,5732.0,5789.05,5788.35,5793.3,246096,14257.09,22151, 101001, 41.04
COLPAL, EQ, 12-Jan-2022,1454.55,1458.0,1458.0,1445.0,1449.0,1449.35,1449.46,248477,3601.57,24908, 167008, 67.21
COMPINFO, EQ, 12-Jan-2022,41.9,42.95,43.15,40.45,41.2,41.2,41.51,1052303,436.77,7030, 638578, 60.68
COMPUSOFT, EQ, 12-Jan-2022,39.3,41.25,41.25,37.35,37.35,37.35,38.92,1349683,525.34,5961, 898913, 66.60
CONCOR, EQ, 12-Jan-2022,646.75,655.0,661.95,645.35,655.4,656.6,656.81,2059079,13524.23,66862, 1275534, 61.95
CONFIPET, EQ, 12-Jan-2022,72.75,73.45,74.65,72.95,74.4,74.2,73.99,704010,520.87,5067, 402116, 57.12
CONSOFINVT, EQ, 12-Jan-2022,157.3,159.4,160.0,152.25,158.9,157.9,156.9,15395,24.16,223, 9845, 63.95
CONTI, SM, 12-Jan-2022,9.7,9.45,10.15,9.45,10.15,10.15,9.88,16665,1.65,5, 16665, 100.00
CONTROLPR, EQ, 12-Jan-2022,348.95,363.0,399.0,363.0,371.7,372.3,384.42,395646,1520.94,26125, 116733, 29.50
CORALFINAC, EQ, 12-Jan-2022,49.45,50.0,52.0,45.55,47.9,47.9,48.64,340184,165.47,3723, 185575, 54.55
CORDSCABLE, EQ, 12-Jan-2022,69.8,70.75,70.75,65.6,66.0,66.25,67.15,195864,131.51,2123, 132604, 67.70
COROMANDEL, EQ, 12-Jan-2022,773.5,773.6,784.0,762.3,773.5,773.95,773.67,487434,3771.11,16701, 335764, 68.88
COSMOFILMS, EQ, 12-Jan-2022,1474.35,1474.9,1526.35,1474.9,1511.0,1511.45,1500.33,62889,943.54,6714, 28662, 45.58
COUNCODOS, BE, 12-Jan-2022,7.95,8.3,8.3,7.6,8.3,8.3,8.07,1652246,133.35,3623, -, -
COX&KINGS, BZ, 12-Jan-2022,2.4,2.5,2.5,2.5,2.5,2.5,2.5,488170,12.2,147, -, -
CPSEETF, EQ, 12-Jan-2022,31.32,33.99,33.99,31.41,31.65,31.72,31.64,1630246,515.84,4448, 1365827, 83.78
CRAFTSMAN, EQ, 12-Jan-2022,2318.5,2349.0,2362.0,2304.1,2314.05,2326.6,2334.77,12461,290.94,1763, 8302, 66.62
CREATIVE, EQ, 12-Jan-2022,619.05,650.0,650.0,626.0,650.0,650.0,647.18,150500,974.01,2092, 89549, 59.50
CREDITACC, EQ, 12-Jan-2022,567.15,573.4,573.4,562.8,564.0,565.15,568.37,61228,348.0,4157, 35095, 57.32
CREST, BE, 12-Jan-2022,151.4,155.45,158.0,146.1,147.5,147.7,152.38,2092,3.19,50, -, -
CRISIL, EQ, 12-Jan-2022,2882.55,2923.0,2949.0,2900.0,2947.0,2942.1,2927.1,33101,968.9,6305, 17228, 52.05
CROMPTON, EQ, 12-Jan-2022,444.05,443.05,449.35,442.4,444.0,444.5,445.63,781432,3482.27,22141, 521836, 66.78
CSBBANK, EQ, 12-Jan-2022,258.75,262.2,262.25,252.0,253.4,253.3,256.95,124069,318.8,3580, 66747, 53.80
CTE, EQ, 12-Jan-2022,92.45,94.0,95.4,84.5,86.0,86.45,90.1,289270,260.63,7404, 169954, 58.75
CUB, EQ, 12-Jan-2022,144.35,145.0,146.25,144.5,145.45,145.65,145.34,957090,1391.07,15675, 442023, 46.18
CUBEXTUB, EQ, 12-Jan-2022,37.15,39.0,39.0,35.3,35.3,35.3,37.39,167734,62.71,1004, 123345, 73.54
CUMMINSIND, EQ, 12-Jan-2022,974.8,983.6,983.6,963.0,970.05,974.2,971.15,201156,1953.52,7598, 59088, 29.37
CUPID, EQ, 12-Jan-2022,223.6,227.0,227.0,222.35,224.5,225.2,224.71,21931,49.28,1012, 12568, 57.31
