SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBANK, EQ, 01-Aug-2022,724.75,726.0,732.3,720.4, 730.40,730.8,727.99,5493105,39989.03,112403, 2872346, 52.29
AXISBNKETF, EQ, 01-Aug-2022,378.38,380.02,381.7,376.5, 380.36,380.38,379.59,1341,5.09,57, 1309, 97.61
AXISBPSETF, EQ, 01-Aug-2022,10.4,10.4,10.42,10.38, 10.41,10.4,10.39,17636,1.83,491, 14271, 80.92
AXISCADES, EQ, 01-Aug-2022,122.4,127.0,128.5,125.0, 128.50,128.5,128.08,69570,89.11,677, 52170, 74.99
AXISCETF, EQ, 01-Aug-2022,75.68,75.7,77.97,75.7, 77.00,76.76,76.54,3732,2.86,67, 3580, 95.93
AXISGOLD, EQ, 01-Aug-2022,44.04,44.04,44.24,44.01, 44.20,44.18,44.14,47426,20.93,1083, 31592, 66.61
AXISHCETF, EQ, 01-Aug-2022,80.7,83.0,83.0,80.11, 80.45,80.43,80.63,4602,3.71,90, 2874, 62.45
AXISNIFTY, EQ, 01-Aug-2022,181.57,182.5,183.49,182.0, 183.16,183.3,182.62,10892,19.89,213, 8882, 81.55
AXISTECETF, EQ, 01-Aug-2022,299.27,299.27,301.21,298.68, 300.99,300.39,300.12,1072,3.22,73, 539, 50.28
AXITA, EQ, 01-Aug-2022,261.9,262.25,265.75,262.0, 262.00,263.1,263.33,83913,220.97,1054, 58406, 69.60
AYMSYNTEX, EQ, 01-Aug-2022,83.35,83.75,85.7,82.95, 85.15,85.15,84.84,19811,16.81,495, 14627, 73.83
BAFNAPH, BE, 01-Aug-2022,108.9,109.0,110.9,107.1, 108.10,108.1,109.78,227,0.25,22, -, -
BAGFILMS, EQ, 01-Aug-2022,5.65,5.75,5.9,5.65, 5.90,5.85,5.8,239147,13.88,392, 146261, 61.16
BAJAJ-AUTO, EQ, 01-Aug-2022,3914.45,3919.95,3988.25,3915.0, 3980.15,3973.3,3959.1,459482,18191.35,30893, 210481, 45.81
BAJAJCON, EQ, 01-Aug-2022,162.65,165.0,173.9,157.7, 165.40,165.95,166.73,3664413,6109.6,43656, 819199, 22.36
BAJAJELEC, EQ, 01-Aug-2022,1133.15,1145.2,1160.0,1133.9, 1135.50,1139.65,1140.97,23234,265.09,3547, 8847, 38.08
BAJAJFINSV, EQ, 01-Aug-2022,15047.6,15199.95,15250.0,14931.0, 15061.30,15073.1,15032.89,432016,64944.48,67140, 100167, 23.19
BAJAJHCARE, EQ, 01-Aug-2022,391.35,393.8,396.0,356.5, 376.00,377.7,377.84,108274,409.1,5908, 47029, 43.44
BAJAJHIND, EQ, 01-Aug-2022,9.95,9.95,10.9,9.7, 10.90,10.9,10.65,20042487,2134.17,19038, 9597114, 47.88
BAJAJHLDNG, EQ, 01-Aug-2022,5204.9,5205.0,5271.0,5100.0, 5257.45,5256.15,5194.24,68298,3547.56,16473, 21975, 32.18
BAJFINANCE, EQ, 01-Aug-2022,7209.1,7251.05,7310.0,7192.0, 7252.30,7261.0,7258.29,1227077,89064.84,137120, 414978, 33.82
BALAJITELE, EQ, 01-Aug-2022,46.6,47.5,48.0,46.85, 47.75,47.75,47.37,171666,81.32,1487, 88590, 51.61
BALAMINES, EQ, 01-Aug-2022,3401.0,3420.1,3568.8,3405.65, 3552.50,3543.1,3513.74,316701,11128.04,32394, 118632, 37.46
BALAXI, EQ, 01-Aug-2022,389.6,395.35,402.45,390.0, 397.00,396.35,396.08,2347,9.3,148, 1699, 72.39
BALKRISHNA, BE, 01-Aug-2022,37.05,37.75,38.9,37.7, 38.90,38.9,38.47,15923,6.13,61, -, -
BALKRISIND, EQ, 01-Aug-2022,2311.25,2325.0,2407.95,2311.25, 2380.00,2380.95,2369.49,486720,11532.76,25583, 181291, 37.25
BALLARPUR, BZ, 01-Aug-2022,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,427050,5.34,158, -, -
BALMLAWRIE, EQ, 01-Aug-2022,111.15,112.9,114.9,111.55, 113.85,114.0,113.25,215952,244.57,2825, 120261, 55.69
BALPHARMA, EQ, 01-Aug-2022,98.55,99.0,101.5,98.55, 99.00,100.35,100.42,24430,24.53,581, 17014, 69.64
BALRAMCHIN, EQ, 01-Aug-2022,395.1,397.1,397.1,387.55, 391.75,392.7,391.22,1687886,6603.43,26761, 535328, 31.72
BANARBEADS, EQ, 01-Aug-2022,75.1,76.5,76.5,73.0, 73.55,73.8,74.57,8694,6.48,278, 6364, 73.20
BANARISUG, EQ, 01-Aug-2022,2455.8,2492.55,2539.95,2473.95, 2500.00,2500.3,2500.56,1420,35.51,368, 903, 63.59
BANCOINDIA, EQ, 01-Aug-2022,188.05,189.4,195.85,189.4, 194.00,193.85,193.56,248427,480.86,5750, 141295, 56.88
BANDHANBNK, EQ, 01-Aug-2022,276.2,277.9,283.6,274.3, 282.30,282.4,279.48,6746849,18856.36,70096, 2609335, 38.67
BANG, EQ, 01-Aug-2022,39.45,39.35,40.9,39.25, 40.00,40.3,39.95,13727,5.48,245, 7664, 55.83
BANKA, EQ, 01-Aug-2022,73.25,72.6,74.85,72.6, 74.70,74.55,73.92,2425,1.79,72, 1589, 65.53
BANKBARODA, EQ, 01-Aug-2022,116.25,117.5,118.5,113.35, 116.40,116.3,115.87,41880847,48528.08,105778, 6904120, 16.49
BANKBEES, EQ, 01-Aug-2022,378.04,378.04,382.95,377.55, 382.50,382.53,380.91,819496,3121.53,9558, 662122, 80.80
BANKINDIA, EQ, 01-Aug-2022,47.7,47.95,49.4,47.5, 49.00,49.15,48.55,3184117,1545.79,9075, 1145647, 35.98
BANSWRAS, EQ, 01-Aug-2022,233.05,239.9,244.95,234.35, 239.00,240.7,239.11,46843,112.01,1283, 31418, 67.07
BARBEQUE, EQ, 01-Aug-2022,1165.55,1179.25,1250.0,1172.5, 1198.90,1195.3,1209.61,638537,7723.83,42101, 144687, 22.66
BARTRONICS, BZ, 01-Aug-2022,5.65,5.9,5.9,5.8, 5.90,5.9,5.88,28670,1.69,75, -, -
BASF, EQ, 01-Aug-2022,2691.9,2699.0,2774.0,2695.2, 2753.00,2758.7,2747.32,30226,830.41,4859, 15773, 52.18
BASML, EQ, 01-Aug-2022,55.05,55.2,56.25,54.45, 56.20,56.05,55.16,115401,63.66,785, 76665, 66.43
BATAINDIA, EQ, 01-Aug-2022,1961.65,1977.95,1986.35,1946.0, 1985.95,1980.85,1967.5,369705,7273.93,17810, 115380, 31.21
BAYERCROP, EQ, 01-Aug-2022,5284.65,5309.0,5388.0,5295.15, 5350.00,5348.15,5344.34,9367,500.6,2463, 5143, 54.91
BBETF0432, EQ, 01-Aug-2022,995.42,998.99,999.98,994.1, 998.80,998.78,999.23,1787,17.86,44, 1771, 99.10
BBL, EQ, 01-Aug-2022,1746.15,1751.25,1805.0,1746.15, 1758.00,1762.65,1790.98,30137,539.75,3487, 23074, 76.56
BBOX, EQ, 01-Aug-2022,141.2,142.4,142.4,135.35, 136.50,136.25,137.51,32391,44.54,1318, 23249, 71.78
BBTC, EQ, 01-Aug-2022,950.6,950.6,967.9,946.0, 958.85,958.2,960.41,25641,246.26,3333, 9879, 38.53
BBTCL, SM, 01-Aug-2022,228.0,225.0,228.0,220.0, 220.00,220.0,224.75,8000,17.98,8, 8000, 100.00
BCG, EQ, 01-Aug-2022,49.4,50.0,51.4,47.6, 47.85,47.95,49.22,10024533,4934.54,30970, 4616823, 46.06
BCLIND, EQ, 01-Aug-2022,387.9,393.85,393.85,380.15, 387.00,387.1,387.99,33516,130.04,796, 26360, 78.65
BCONCEPTS, EQ, 01-Aug-2022,144.9,151.5,151.9,140.1, 140.10,141.35,147.8,54761,80.93,786, 36205, 66.11
BCP, EQ, 01-Aug-2022,4.15,4.25,4.25,4.1, 4.20,4.2,4.18,127308,5.32,294, 75211, 59.08
BDL, EQ, 01-Aug-2022,811.75,813.0,834.2,804.15, 823.00,821.2,821.21,1119666,9194.75,29221, 306047, 27.33
BEARDSELL, EQ, 01-Aug-2022,21.95,21.8,22.8,19.35, 21.35,21.05,20.77,268522,55.78,1875, 146865, 54.69
BECTORFOOD, EQ, 01-Aug-2022,314.85,315.0,322.4,314.85, 319.00,320.1,319.49,191252,611.02,7606, 113333, 59.26
BEDMUTHA, EQ, 01-Aug-2022,70.35,70.35,70.65,67.8, 68.45,68.75,68.85,11224,7.73,316, 7487, 66.71
BEL, EQ, 01-Aug-2022,275.2,276.2,287.8,272.9, 284.55,284.2,280.94,8060371,22644.62,70961, 2740871, 34.00
BEML, EQ, 01-Aug-2022,1273.05,1281.0,1338.0,1280.95, 1329.80,1324.2,1318.95,217677,2871.04,16345, 95151, 43.71
BEPL, EQ, 01-Aug-2022,109.45,109.45,113.7,108.05, 113.25,113.15,111.95,371972,416.44,6335, 169770, 45.64
BERGEPAINT, EQ, 01-Aug-2022,624.7,625.0,633.0,624.7, 629.00,628.9,628.45,692870,4354.33,32113, 236634, 34.15
BESTAGRO, EQ, 01-Aug-2022,957.1,969.5,981.9,960.35, 970.00,969.8,968.72,50486,489.07,2208, 34503, 68.34
BETA, SM, 01-Aug-2022,813.0,815.0,815.0,807.0, 807.00,807.0,811.54,3600,29.22,18, 3000, 83.33
BEWLTD, SM, 01-Aug-2022,797.45,800.05,830.0,798.0, 815.00,815.0,817.67,2250,18.4,9, 1750, 77.78
BFINVEST, EQ, 01-Aug-2022,263.25,264.5,286.85,260.0, 272.20,272.15,269.9,22740,61.37,1377, 6122, 26.92
BFUTILITIE, EQ, 01-Aug-2022,325.55,326.5,348.8,325.55, 336.90,336.15,337.79,383615,1295.8,12313, 89158, 23.24
BGLOBAL, BE, 01-Aug-2022,2.7,2.7,2.8,2.6, 2.80,2.8,2.68,10878,0.29,43, -, -
BGRENERGY, EQ, 01-Aug-2022,77.1,77.65,79.7,76.15, 77.60,77.7,77.79,145156,112.92,2078, 49742, 34.27
BHAGCHEM, EQ, 01-Aug-2022,1073.25,1086.0,1099.9,1062.65, 1085.00,1082.25,1093.18,8532,93.27,439, 7595, 89.02
BHAGERIA, EQ, 01-Aug-2022,181.85,175.8,175.8,163.65, 169.80,167.65,168.44,92153,155.22,2720, 52235, 56.68
BHAGYANGR, EQ, 01-Aug-2022,42.75,42.65,46.8,42.65, 44.95,44.45,45.0,47209,21.25,624, 29332, 62.13
BHAGYAPROP, EQ, 01-Aug-2022,41.5,42.0,42.0,40.45, 41.50,41.45,41.14,37017,15.23,183, 29848, 80.63
BHANDARI, EQ, 01-Aug-2022,5.75,5.85,6.3,5.75, 6.10,6.25,6.19,1335020,82.6,1175, 753080, 56.41
BHARATFORG, EQ, 01-Aug-2022,733.0,733.0,752.2,733.0, 747.45,750.1,744.8,1597850,11900.75,29836, 765149, 47.89
BHARATGEAR, EQ, 01-Aug-2022,135.55,136.05,142.8,136.05, 140.50,140.3,139.31,42494,59.2,833, 27253, 64.13
BHARATRAS, EQ, 01-Aug-2022,12143.9,12248.15,12248.15,11940.0, 11951.00,11977.8,12062.72,1602,193.24,754, 967, 60.36
BHARATWIRE, EQ, 01-Aug-2022,62.85,62.9,67.5,62.2, 67.00,66.7,64.9,55214,35.83,571, 37515, 67.94
BHARTIARTL, EQ, 01-Aug-2022,677.95,677.95,697.8,677.05, 697.00,694.45,689.84,8812526,60792.49,156698, 5135360, 58.27
BHEL, EQ, 01-Aug-2022,53.85,54.45,55.2,53.8, 54.50,54.7,54.51,22164390,12081.83,34218, 6888331, 31.08
BIGBLOC, EQ, 01-Aug-2022,119.3,125.25,125.25,115.1, 125.25,125.25,123.25,183660,226.37,1789, 123535, 67.26
BIL, BE, 01-Aug-2022,219.2,220.0,223.65,217.0, 217.00,217.95,219.37,1332,2.92,106, -, -
BINDALAGRO, EQ, 01-Aug-2022,26.5,26.5,27.9,26.4, 27.05,27.0,27.19,385445,104.8,1853, 210550, 54.63
BIOCON, EQ, 01-Aug-2022,307.2,309.95,310.55,307.0, 309.00,309.2,308.94,1775428,5485.03,22890, 686808, 38.68
BIOFILCHEM, EQ, 01-Aug-2022,51.0,51.0,55.55,51.0, 53.00,53.15,53.84,45638,24.57,719, 20753, 45.47
BIRET, RR, 01-Aug-2022,323.77,325.88,327.3,323.06, 323.71,323.58,325.05,176827,574.77,4573, 109255, 61.79
BIRLACABLE, EQ, 01-Aug-2022,129.75,131.0,140.7,131.0, 136.00,136.15,136.25,318664,434.18,6948, 159697, 50.11
BIRLACORPN, EQ, 01-Aug-2022,974.5,983.15,1012.65,975.05, 985.00,989.6,996.71,139206,1387.47,10418, 46011, 33.05
BIRLAMONEY, EQ, 01-Aug-2022,54.55,54.75,56.2,54.15, 55.75,55.65,55.46,51674,28.66,706, 33267, 64.38
BIRLATYRE, BE, 01-Aug-2022,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,225007,13.61,1068, -, -
BKMINDST, BZ, 01-Aug-2022,1.65,1.65,1.7,1.6, 1.60,1.6,1.61,138019,2.22,224, -, -
BLBLIMITED, EQ, 01-Aug-2022,16.5,16.5,17.3,16.0, 17.15,17.0,16.87,32829,5.54,279, 19132, 58.28
BLISSGVS, EQ, 01-Aug-2022,77.45,78.8,79.45,77.55, 78.60,78.5,78.78,116050,91.42,1805, 62718, 54.04
BLKASHYAP, EQ, 01-Aug-2022,24.3,24.0,24.95,24.0, 24.30,24.4,24.55,143134,35.14,515, 100397, 70.14
BLS, EQ, 01-Aug-2022,241.6,243.0,243.0,238.2, 239.60,240.0,239.93,597035,1432.47,21968, 200842, 33.64
BLUECHIP, BE, 01-Aug-2022,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,11794,0.04,12, -, -
BLUEDART, EQ, 01-Aug-2022,8587.45,8629.95,8886.7,8585.0, 8726.00,8719.6,8751.31,31679,2772.33,7915, 17206, 54.31
BLUESTARCO, EQ, 01-Aug-2022,985.25,994.6,994.6,956.05, 961.00,960.75,963.84,196003,1889.15,13054, 136031, 69.40
BODALCHEM, EQ, 01-Aug-2022,92.8,93.3,94.75,92.5, 94.25,93.85,93.87,148211,139.13,2878, 83614, 56.42
BOMDYEING, EQ, 01-Aug-2022,98.35,98.85,100.75,98.25, 99.85,99.8,99.73,1999823,1994.43,10119, 628761, 31.44
BOROLTD, EQ, 01-Aug-2022,343.3,343.75,347.5,341.05, 345.35,344.05,344.78,66479,229.21,3401, 27385, 41.19
BORORENEW, EQ, 01-Aug-2022,617.8,621.4,636.85,618.35, 625.30,623.9,625.84,456944,2859.72,18103, 180738, 39.55
BOSCHLTD, EQ, 01-Aug-2022,17115.8,17200.0,17738.95,16978.55, 17600.00,17649.35,17395.53,74234,12913.4,20260, 25850, 34.82
BPCL, EQ, 01-Aug-2022,330.3,331.0,335.2,327.8, 334.60,334.15,332.48,3110792,10342.62,38741, 1409890, 45.32
BPL, EQ, 01-Aug-2022,66.15,66.15,68.1,66.15, 67.00,67.05,67.32,33768,22.73,515, 23239, 68.82
BRFL, BZ, 01-Aug-2022,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,71137,2.81,190, -, -
BRIGADE, EQ, 01-Aug-2022,493.55,493.5,494.85,478.25, 483.05,485.15,485.22,154313,748.76,7928, 64365, 41.71
BRIGHT, SM, 01-Aug-2022,4.35,4.65,4.65,4.4, 4.55,4.6,4.57,60000,2.74,19, 57000, 95.00
BRITANNIA, EQ, 01-Aug-2022,3900.4,3900.4,3916.0,3838.2, 3861.00,3855.65,3857.84,323129,12465.81,35228, 193669, 59.94
BRITANNIA, N2, 01-Aug-2022,32.16,31.05,32.28,31.05, 32.20,32.2,32.1,3890,1.25,54, 3181, 81.77
BRITANNIA, N3, 01-Aug-2022,28.31,28.32,28.65,28.31, 28.35,28.35,28.34,4172,1.18,115, 4121, 98.78
BRNL, EQ, 01-Aug-2022,34.75,35.2,35.2,34.0, 34.00,34.35,34.47,40917,14.11,494, 30664, 74.94
BROOKS, BE, 01-Aug-2022,82.35,84.0,86.45,82.0, 83.20,83.9,83.92,14618,12.27,98, -, -
BSE, EQ, 01-Aug-2022,678.5,681.0,697.95,676.0, 681.00,682.0,687.9,1569212,10794.61,40703, 506464, 32.28
BSHSL, EQ, 01-Aug-2022,395.45,395.45,408.55,388.55, 405.00,403.9,397.32,1603,6.37,86, 1370, 85.46
BSL, EQ, 01-Aug-2022,110.55,113.95,114.9,111.0, 113.00,112.7,113.07,8622,9.75,274, 5087, 59.00
BSLGOLDETF, EQ, 01-Aug-2022,46.63,46.98,46.98,46.08, 46.90,46.82,46.58,13232,6.16,219, 8115, 61.33
BSLNIFTY, EQ, 01-Aug-2022,19.23,19.5,19.5,19.13, 19.39,19.4,19.36,42067,8.15,756, 27568, 65.53
BSLSENETFG, EQ, 01-Aug-2022,55.62,56.6,56.6,55.25, 55.85,55.86,55.93,6021,3.37,176, 3370, 55.97
BSOFT, EQ, 01-Aug-2022,336.0,339.1,343.5,334.8, 342.50,342.4,340.1,1880283,6394.9,26636, 606232, 32.24
BTML, SM, 01-Aug-2022,170.0,174.8,178.5,174.0, 178.50,178.5,177.7,19200,34.12,16, 14400, 75.00
BURNPUR, EQ, 01-Aug-2022,4.2,4.3,4.55,4.25, 4.50,4.55,4.44,245686,10.92,502, 128368, 52.25
BUTTERFLY, EQ, 01-Aug-2022,1473.3,1495.0,1530.0,1451.3, 1515.10,1501.1,1492.43,17397,259.64,2967, 7103, 40.83
BVCL, BE, 01-Aug-2022,24.2,24.3,24.65,24.3, 24.65,24.65,24.48,5748,1.41,37, -, -
BYKE, EQ, 01-Aug-2022,37.3,38.65,39.15,37.65, 39.15,39.0,38.49,45364,17.46,379, 39580, 87.25
CADSYS, SM, 01-Aug-2022,26.55,27.85,27.85,27.85, 27.85,27.85,27.85,2000,0.56,1, 2000, 100.00
CALSOFT, EQ, 01-Aug-2022,21.4,22.0,22.0,21.2, 21.85,21.65,21.51,39094,8.41,442, 23468, 60.03
CAMLINFINE, EQ, 01-Aug-2022,117.85,117.75,119.5,116.0, 117.40,117.65,118.16,161279,190.57,8742, 79490, 49.29
CAMPUS, EQ, 01-Aug-2022,440.3,439.95,450.0,431.25, 435.00,436.45,437.76,1024275,4483.84,25744, 288563, 28.17
CAMS, EQ, 01-Aug-2022,2457.65,2466.0,2478.75,2430.0, 2441.95,2436.65,2443.02,73059,1784.85,11759, 38174, 52.25
CANBK, EQ, 01-Aug-2022,222.3,223.55,226.5,221.05, 224.95,225.1,224.41,6081139,13646.48,32769, 1181967, 19.44
CANDC, BZ, 01-Aug-2022,3.2,3.1,3.1,3.05, 3.05,3.05,3.05,8755,0.27,24, -, -
CANFINHOME, EQ, 01-Aug-2022,596.1,599.0,611.95,591.35, 607.20,607.65,604.05,619891,3744.44,14849, 169905, 27.41
CANTABIL, EQ, 01-Aug-2022,1141.55,1145.0,1160.0,1130.45, 1158.85,1157.8,1151.02,20939,241.01,1528, 11381, 54.35
CAPACITE, EQ, 01-Aug-2022,108.45,109.4,109.4,105.1, 105.50,105.8,106.65,219507,234.11,3784, 168963, 76.97
CAPLIPOINT, EQ, 01-Aug-2022,778.05,784.0,846.0,784.0, 837.00,834.2,831.31,564782,4695.09,24007, 174571, 30.91
CAPTRUST, EQ, 01-Aug-2022,101.8,105.0,106.75,101.15, 103.60,103.05,104.24,24817,25.87,334, 17177, 69.21
CARBORUNIV, EQ, 01-Aug-2022,801.4,815.0,862.0,792.25, 851.10,850.8,832.83,768391,6399.42,33407, 243417, 31.68
CAREERP, EQ, 01-Aug-2022,106.4,107.3,107.3,106.2, 106.85,106.65,106.72,17442,18.61,363, 13959, 80.03
CARERATING, EQ, 01-Aug-2022,453.75,457.95,465.0,452.2, 456.30,457.45,459.22,110084,505.52,4043, 63200, 57.41
CARTRADE, EQ, 01-Aug-2022,697.85,695.0,699.9,671.2, 673.50,674.45,683.34,132142,902.98,11094, 52686, 39.87
CASTROLIND, EQ, 01-Aug-2022,113.8,114.6,115.3,113.25, 113.80,113.6,114.08,635589,725.06,7109, 351320, 55.27
CCCL, BE, 01-Aug-2022,1.85,1.9,1.9,1.8, 1.85,1.85,1.83,263287,4.81,508, -, -
CCHHL, EQ, 01-Aug-2022,7.1,6.85,7.0,6.75, 6.90,6.9,6.86,115373,7.91,258, 83150, 72.07
CCL, EQ, 01-Aug-2022,446.2,447.3,451.4,435.55, 436.00,441.3,442.28,221418,979.28,9437, 86169, 38.92
CDSL, EQ, 01-Aug-2022,1126.95,1107.1,1174.7,1100.0, 1162.55,1161.6,1147.49,1413961,16225.03,59920, 486167, 34.38
CEATLTD, EQ, 01-Aug-2022,1260.55,1268.0,1298.85,1253.0, 1263.00,1257.5,1275.63,190094,2424.9,11925, 86329, 45.41
CELEBRITY, EQ, 01-Aug-2022,13.15,12.75,13.65,12.75, 13.50,13.4,13.28,88185,11.71,354, 61938, 70.24
CENTENKA, EQ, 01-Aug-2022,442.15,445.15,466.8,444.15, 465.00,461.95,457.24,66209,302.73,4132, 33751, 50.98
CENTEXT, EQ, 01-Aug-2022,10.2,10.15,10.5,10.15, 10.40,10.4,10.38,75308,7.82,283, 63341, 84.11
CENTRALBK, EQ, 01-Aug-2022,17.85,17.95,18.3,17.85, 18.10,18.15,18.1,1999884,361.95,7944, 1198993, 59.95
CENTRUM, EQ, 01-Aug-2022,23.95,23.95,25.5,23.65, 24.90,24.8,24.66,276093,68.08,1277, 191172, 69.24
CENTUM, EQ, 01-Aug-2022,421.7,424.0,425.0,417.3, 424.70,424.1,422.49,7553,31.91,274, 6045, 80.03
CENTURYPLY, EQ, 01-Aug-2022,591.05,593.6,593.6,585.9, 590.10,590.15,590.16,124948,737.4,6537, 69252, 55.42
CENTURYTEX, EQ, 01-Aug-2022,839.55,847.0,857.5,833.55, 842.05,843.4,844.1,368335,3109.13,14585, 203730, 55.31
CERA, EQ, 01-Aug-2022,4727.2,4670.0,4882.75,4670.0, 4803.00,4791.2,4796.17,16409,787.0,4496, 5282, 32.19
CEREBRAINT, EQ, 01-Aug-2022,57.4,56.5,57.0,53.15, 54.60,54.2,54.95,308673,169.6,3602, 181204, 58.70
CESC, EQ, 01-Aug-2022,76.65,77.1,80.5,77.1, 78.70,78.55,78.91,2436878,1923.04,17952, 1424602, 58.46
CGCL, EQ, 01-Aug-2022,687.45,687.45,705.0,678.0, 686.00,688.25,690.12,43276,298.66,4582, 24560, 56.75
CGPOWER, EQ, 01-Aug-2022,224.15,226.0,228.8,222.65, 225.50,224.75,225.65,2690905,6071.99,17984, 1749766, 65.03
CHALET, EQ, 01-Aug-2022,317.85,317.0,323.8,314.0, 316.90,317.2,318.57,777347,2476.42,8802, 666241, 85.71
CHAMBLFERT, EQ, 01-Aug-2022,322.15,323.7,336.9,322.0, 335.60,335.65,330.37,4871501,16093.77,53395, 1166520, 23.95
CHEMBOND, EQ, 01-Aug-2022,168.15,163.0,164.35,159.65, 161.50,161.5,162.0,28309,45.86,655, 19778, 69.86
CHEMCON, EQ, 01-Aug-2022,333.3,335.7,348.8,332.85, 343.00,342.1,340.27,336931,1146.47,10989, 131806, 39.12
CHEMFAB, EQ, 01-Aug-2022,194.0,203.7,203.7,203.7, 203.70,203.7,203.7,5335,10.87,53, 5335, 100.00
CHEMPLASTS, EQ, 01-Aug-2022,475.7,475.9,495.0,474.0, 474.90,477.25,482.11,202278,975.21,8256, 95709, 47.32
CHENNPETRO, EQ, 01-Aug-2022,276.0,276.0,284.8,272.2, 280.55,281.25,279.64,1675368,4684.96,27665, 510853, 30.49
CHEVIOT, EQ, 01-Aug-2022,1377.45,1397.0,1498.0,1396.95, 1485.25,1476.9,1441.87,32816,473.17,3451, 18502, 56.38
CHOICEIN, EQ, 01-Aug-2022,408.15,421.0,435.0,421.0, 434.00,432.65,431.45,92732,400.09,3407, 51954, 56.03
CHOLAFIN, EQ, 01-Aug-2022,700.7,708.45,738.95,689.15, 731.90,733.85,720.03,4675128,33662.5,89715, 1277119, 27.32
CHOLAHLDNG, EQ, 01-Aug-2022,632.9,637.5,649.0,625.15, 649.00,644.85,636.03,139222,885.5,2710, 118052, 84.79
CIGNITITEC, EQ, 01-Aug-2022,502.0,520.6,542.9,516.25, 538.00,537.7,529.71,166176,880.26,5249, 130040, 78.25
CINELINE, EQ, 01-Aug-2022,149.9,150.5,157.0,150.0, 155.25,155.9,154.6,104826,162.06,1043, 69245, 66.06
CINEVISTA, EQ, 01-Aug-2022,13.5,13.7,14.4,13.5, 13.60,13.6,13.84,44309,6.13,173, 30422, 68.66
CIPLA, EQ, 01-Aug-2022,977.4,990.0,1031.0,988.3, 1005.00,1004.55,1006.93,4647912,46801.05,124406, 1402518, 30.18
CLEAN, EQ, 01-Aug-2022,1687.35,1705.0,1705.0,1675.0, 1679.00,1677.55,1684.13,83603,1407.98,7554, 50733, 60.68
CLEDUCATE, EQ, 01-Aug-2022,130.95,137.45,137.45,132.15, 136.05,136.9,136.37,449221,612.6,2093, 271276, 60.39
CLNINDIA, EQ, 01-Aug-2022,433.9,435.0,439.9,433.15, 438.00,437.5,436.54,16321,71.25,1387, 10128, 62.06
CLSEL, EQ, 01-Aug-2022,106.0,108.0,110.8,107.0, 108.40,109.3,108.75,108331,117.81,2587, 63595, 58.70
CMICABLES, EQ, 01-Aug-2022,24.3,24.95,25.5,23.6, 24.40,24.3,24.62,58446,14.39,752, 25196, 43.11
CMMIPL, ST, 01-Aug-2022,12.5,12.6,12.6,12.5, 12.50,12.5,12.55,6000,0.75,2, 6000, 100.00
CMSINFO, EQ, 01-Aug-2022,274.1,272.0,276.0,265.1, 267.00,266.45,270.31,180438,487.75,7643, 91330, 50.62
COALINDIA, EQ, 01-Aug-2022,211.25,212.5,213.7,209.8, 212.30,212.75,211.92,7849924,16635.87,56774, 2404773, 30.63
COASTCORP, EQ, 01-Aug-2022,288.3,300.0,345.95,299.0, 345.95,345.95,325.27,485801,1580.18,15871, 235876, 48.55
COCHINSHIP, EQ, 01-Aug-2022,333.35,334.0,339.0,332.55, 334.00,334.7,336.11,291465,979.63,7416, 135805, 46.59
COFFEEDAY, EQ, 01-Aug-2022,43.45,43.5,45.05,43.35, 44.00,44.05,44.17,938129,414.39,5496, 566815, 60.42
COFORGE, EQ, 01-Aug-2022,3954.3,3960.0,3998.0,3899.95, 3919.20,3944.05,3961.58,256505,10161.66,17860, 95064, 37.06
COLPAL, EQ, 01-Aug-2022,1586.55,1590.0,1590.0,1570.75, 1574.00,1575.05,1577.49,170756,2693.66,10509, 81978, 48.01
COMPINFO, EQ, 01-Aug-2022,21.75,21.95,23.8,21.75, 23.40,23.2,23.05,610836,140.82,2803, 331520, 54.27
COMPUSOFT, EQ, 01-Aug-2022,21.75,21.75,22.0,21.15, 21.95,21.85,21.67,123068,26.67,977, 67379, 54.75
CONCOR, EQ, 01-Aug-2022,712.75,712.75,720.0,706.25, 710.95,710.15,711.99,1249603,8897.08,39507, 692497, 55.42
CONFIPET, EQ, 01-Aug-2022,51.7,51.8,55.5,51.75, 54.40,54.45,54.37,1323131,719.38,8036, 567477, 42.89
CONSOFINVT, EQ, 01-Aug-2022,120.4,120.4,123.95,118.1, 121.05,121.45,121.57,2044,2.48,77, 1272, 62.23
CONSUMBEES, EQ, 01-Aug-2022,81.96,81.85,83.25,81.85, 82.90,82.96,82.82,61325,50.79,362, 44467, 72.51
CONTROLPR, EQ, 01-Aug-2022,460.35,464.5,469.25,450.8, 453.00,453.05,457.19,26177,119.68,2039, 14547, 55.57
COOLCAPS, SM, 01-Aug-2022,143.65,148.35,148.35,138.0, 144.90,144.9,142.34,37500,53.38,24, 19500, 52.00
