SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHIND, EQ, 25-Feb-2022,13.3,13.4,13.9,13.4,13.7,13.6,13.65,3832696,523.34,6606, 2408936, 62.85
BAJAJHLDNG, EQ, 25-Feb-2022,5104.35,5122.0,5239.95,5120.05,5177.0,5203.5,5179.69,16728,866.46,5256, 8112, 48.49
BAJFINANCE, EQ, 25-Feb-2022,6627.8,6800.0,6989.95,6759.0,6968.8,6969.4,6913.6,1413281,97708.53,135065, 385735, 27.29
BALAJITELE, EQ, 25-Feb-2022,70.55,72.45,78.4,72.4,77.5,76.85,75.38,682057,514.14,8947, 222019, 32.55
BALAMINES, EQ, 25-Feb-2022,2711.95,2752.0,2870.45,2746.35,2842.0,2827.45,2827.89,84803,2398.13,12004, 23761, 28.02
BALAXI, EQ, 25-Feb-2022,348.45,414.95,414.95,391.5,408.8,401.6,403.37,7155,28.86,519, 2749, 38.42
BALKRISHNA, BE, 25-Feb-2022,42.55,40.5,44.4,40.5,42.5,42.0,42.47,10313,4.38,86, -, -
BALKRISIND, EQ, 25-Feb-2022,1757.7,1790.0,1830.45,1753.15,1772.0,1769.7,1788.23,353499,6321.38,39928, 145565, 41.18
BALLARPUR, BZ, 25-Feb-2022,1.6,1.55,1.55,1.55,1.55,1.55,1.55,33807,0.52,21, -, -
BALMLAWRIE, EQ, 25-Feb-2022,113.3,115.1,119.3,115.1,118.85,117.65,117.72,224063,263.76,3915, 93440, 41.70
BALPHARMA, EQ, 25-Feb-2022,103.9,110.0,113.0,105.95,110.9,108.5,110.0,113871,125.25,3671, 49560, 43.52
BALRAMCHIN, EQ, 25-Feb-2022,377.15,387.45,398.7,386.9,392.0,391.9,393.1,2053829,8073.61,29164, 325622, 15.85
BANARBEADS, EQ, 25-Feb-2022,73.1,76.0,87.0,76.0,81.55,82.2,83.52,91525,76.44,1823, 26233, 28.66
BANARISUG, EQ, 25-Feb-2022,2247.55,2300.0,2355.05,2264.4,2353.0,2354.1,2330.41,1009,23.51,320, 565, 56.00
BANCOINDIA, EQ, 25-Feb-2022,138.15,139.95,149.85,139.9,145.8,144.35,145.81,175436,255.79,3412, 36574, 20.85
BANDHANBNK, EQ, 25-Feb-2022,291.15,300.0,309.65,295.05,306.3,307.25,305.0,6859866,20922.69,58889, 2119937, 30.90
BANG, EQ, 25-Feb-2022,31.1,31.0,33.95,31.0,33.95,33.35,32.67,12811,4.19,156, 10570, 82.51
BANKA, BE, 25-Feb-2022,65.75,65.75,69.0,65.75,68.8,68.75,68.36,3332,2.28,52, -, -
BANKBARODA, EQ, 25-Feb-2022,100.5,104.0,108.65,103.05,106.95,106.8,106.77,61465709,65627.58,167335, 13066748, 21.26
BANKBEES, EQ, 25-Feb-2022,359.59,364.7,374.7,362.0,368.7,367.65,366.85,993838,3645.89,13023, 480715, 48.37
BANKINDIA, EQ, 25-Feb-2022,44.25,46.2,48.65,46.0,47.1,46.8,47.11,10832499,5103.14,25267, 3441316, 31.77
BANSWRAS, EQ, 25-Feb-2022,193.7,197.1,213.15,193.5,200.75,198.85,200.09,45613,91.27,1936, 20896, 45.81
BARBEQUE, EQ, 25-Feb-2022,1181.0,1189.9,1223.7,1181.0,1220.0,1217.4,1201.15,115706,1389.8,10761, 49063, 42.40
BARTRONICS, BZ, 25-Feb-2022,6.45,6.25,6.65,6.15,6.15,6.15,6.19,36005,2.23,75, -, -
BASF, EQ, 25-Feb-2022,2660.9,2671.0,2819.8,2671.0,2813.0,2780.65,2756.85,54242,1495.37,10246, 25325, 46.69
BASML, EQ, 25-Feb-2022,65.7,68.65,70.8,68.45,69.9,69.8,69.76,161934,112.97,2461, 101755, 62.84
BATAINDIA, EQ, 25-Feb-2022,1776.6,1794.0,1844.0,1794.0,1819.9,1823.7,1824.68,294479,5373.29,12197, 136915, 46.49
BAYERCROP, EQ, 25-Feb-2022,4292.25,4295.0,4567.0,4295.0,4508.0,4438.25,4399.38,16250,714.9,3411, 7980, 49.11
BBETF0432, EQ, 25-Feb-2022,1002.86,1002.09,1005.99,1002.09,1004.99,1004.97,1004.59,2586,25.98,61, 1749, 67.63
BBL, EQ, 25-Feb-2022,1643.2,1700.0,1748.0,1658.3,1740.0,1714.1,1723.93,16835,290.22,2675, 8653, 51.40
BBOX, EQ, 25-Feb-2022,783.05,801.65,890.0,801.65,822.15,825.95,839.95,8574,72.02,1345, 2658, 31.00
BBTC, EQ, 25-Feb-2022,903.0,915.0,965.0,915.0,959.75,957.0,941.15,84934,799.36,9980, 31892, 37.55
BCG, BE, 25-Feb-2022,123.8,117.65,128.0,117.65,119.0,118.05,119.77,3287404,3937.48,22819, -, -
BCLIND, BE, 25-Feb-2022,371.15,380.0,384.0,362.0,368.0,371.05,373.21,67264,251.04,2821, -, -
BCONCEPTS, EQ, 25-Feb-2022,64.15,63.55,67.35,63.55,67.35,67.35,65.55,11805,7.74,150, 7640, 64.72
BCP, BE, 25-Feb-2022,4.75,4.55,4.8,4.55,4.8,4.75,4.65,367042,17.08,999, -, -
BDL, EQ, 25-Feb-2022,410.95,420.4,436.8,420.05,431.1,431.85,428.15,357740,1531.67,12954, 96865, 27.08
BEARDSELL, EQ, 25-Feb-2022,12.9,12.3,13.5,12.3,13.5,13.5,12.67,1710782,216.72,1063, 1346580, 78.71
BECTORFOOD, EQ, 25-Feb-2022,297.7,300.0,312.5,298.05,309.05,308.8,304.74,122064,371.98,6559, 58319, 47.78
BEDMUTHA, EQ, 25-Feb-2022,70.05,67.65,73.0,67.65,71.9,72.1,72.28,11882,8.59,244, 7903, 66.51
BEL, EQ, 25-Feb-2022,187.85,192.85,201.15,191.9,199.95,200.15,198.17,7487280,14837.55,57639, 2914826, 38.93
BEML, EQ, 25-Feb-2022,1472.2,1499.0,1561.1,1499.0,1539.05,1544.6,1534.37,221078,3392.15,21849, 56297, 25.46
BEPL, EQ, 25-Feb-2022,124.5,126.1,130.45,126.1,128.7,127.8,128.21,503286,645.28,12306, 230042, 45.71
BERGEPAINT, EQ, 25-Feb-2022,679.45,685.45,695.8,679.5,689.2,685.7,686.16,1054975,7238.86,44870, 375826, 35.62
BESTAGRO, EQ, 25-Feb-2022,794.65,819.95,953.55,815.05,953.55,942.65,874.26,127987,1118.93,9617, 40015, 31.26
BETA, SM, 25-Feb-2022,536.0,572.0,572.0,532.0,532.0,532.0,539.05,2200,11.86,10, 1800, 81.82
BEWLTD, SM, 25-Feb-2022,1016.05,965.25,1066.85,965.25,1066.85,1066.85,1046.48,15000,156.97,56, 8500, 56.67
BFINVEST, EQ, 25-Feb-2022,264.75,274.45,285.95,274.45,283.4,282.55,282.0,10521,29.67,848, 4122, 39.18
BFUTILITIE, EQ, 25-Feb-2022,300.85,317.9,325.9,315.15,323.5,323.1,320.14,191859,614.21,6539, 62122, 32.38
BGRENERGY, EQ, 25-Feb-2022,70.3,73.9,74.7,71.0,74.2,73.7,73.71,185165,136.49,2289, 75005, 40.51
BHAGCHEM, EQ, 25-Feb-2022,961.9,1049.0,1049.0,987.55,988.05,993.7,1008.23,1779,17.94,135, 1218, 68.47
BHAGERIA, EQ, 25-Feb-2022,209.5,215.2,223.8,215.2,219.9,217.9,219.51,17275,37.92,734, 9505, 55.02
BHAGYANGR, EQ, 25-Feb-2022,40.75,44.25,44.5,40.4,41.9,41.7,42.58,63048,26.85,837, 32580, 51.67
BHAGYAPROP, EQ, 25-Feb-2022,28.3,28.2,31.0,28.2,29.5,30.25,29.92,21775,6.51,659, 8761, 40.23
BHANDARI, BE, 25-Feb-2022,6.6,6.3,6.9,6.3,6.65,6.55,6.61,469896,31.08,1482, -, -
BHARATFORG, EQ, 25-Feb-2022,667.6,686.9,694.2,667.65,670.5,671.8,677.18,1946167,13179.05,50397, 768736, 39.50
BHARATGEAR, EQ, 25-Feb-2022,121.9,127.9,136.9,127.05,133.6,133.65,132.26,73511,97.22,1792, 35561, 48.38
BHARATRAS, EQ, 25-Feb-2022,11660.45,11690.0,12349.0,11690.0,12080.0,11995.65,12071.17,4144,500.23,1440, 1304, 31.47
BHARATWIRE, EQ, 25-Feb-2022,66.6,66.9,67.7,63.3,64.2,64.25,64.76,79722,51.63,526, 55276, 69.34
BHARTIARTL, EQ, 25-Feb-2022,670.9,677.5,695.15,677.5,689.0,688.65,689.84,6452099,44509.02,121428, 3187317, 49.40
BHEL, EQ, 25-Feb-2022,44.35,47.6,49.45,46.1,48.1,48.15,48.0,61882199,29705.46,92232, 10667310, 17.24
BIGBLOC, EQ, 25-Feb-2022,72.65,72.65,75.45,69.1,69.55,69.3,71.89,182628,131.29,2268, 94515, 51.75
BIL, EQ, 25-Feb-2022,238.15,248.05,257.9,243.5,246.5,248.4,249.88,16899,42.23,1407, 6247, 36.97
BINDALAGRO, EQ, 25-Feb-2022,20.15,20.95,21.75,20.4,21.0,21.05,21.05,540095,113.7,2329, 314136, 58.16
BIOCON, EQ, 25-Feb-2022,374.15,379.7,395.8,378.4,393.9,394.55,391.71,1945989,7622.67,37643, 396383, 20.37
BIOFILCHEM, EQ, 25-Feb-2022,57.5,55.5,63.0,55.5,62.75,62.3,61.49,35638,21.91,828, 23993, 67.32
BIRET, RR, 25-Feb-2022,301.77,299.22,304.75,299.22,303.26,302.98,302.93,180457,546.66,617, 175275, 97.13
BIRLACABLE, EQ, 25-Feb-2022,117.75,124.5,139.0,124.1,133.8,136.15,133.88,1813345,2427.63,30745, 441717, 24.36
BIRLACORPN, EQ, 25-Feb-2022,1091.0,1092.25,1132.0,1085.0,1093.0,1096.55,1105.69,129371,1430.45,15717, 68084, 52.63
BIRLAMONEY, EQ, 25-Feb-2022,56.05,56.25,65.2,56.25,60.5,60.65,60.42,129008,77.95,1736, 50434, 39.09
BIRLATYRE, EQ, 25-Feb-2022,20.15,20.6,22.6,20.6,22.4,21.95,21.79,611219,133.2,3440, 372164, 60.89
BKMINDST, BZ, 25-Feb-2022,2.15,2.05,2.15,2.05,2.05,2.05,2.05,161225,3.31,319, -, -
BLBLIMITED, BE, 25-Feb-2022,18.75,19.0,19.65,17.9,19.15,19.15,18.67,18029,3.37,113, -, -
BLISSGVS, EQ, 25-Feb-2022,67.75,68.1,72.35,68.1,72.2,71.95,71.16,271914,193.48,3886, 125123, 46.02
BLKASHYAP, EQ, 25-Feb-2022,22.9,23.45,24.0,22.3,22.75,22.7,22.96,300122,68.91,1345, 211743, 70.55
BLS, EQ, 25-Feb-2022,201.7,207.8,211.75,203.45,211.75,211.75,209.08,201285,420.85,3649, 120871, 60.05
BLUEDART, EQ, 25-Feb-2022,5998.65,6002.1,6242.8,6002.1,6095.2,6127.05,6071.29,37692,2288.39,5544, 27945, 74.14
BLUESTARCO, EQ, 25-Feb-2022,1015.55,1035.0,1066.0,1035.0,1057.8,1057.05,1059.4,98462,1043.11,7283, 65513, 66.54
BMETRICS, SM, 25-Feb-2022,250.95,262.0,263.45,259.6,263.45,263.45,261.79,13200,34.56,11, 10800, 81.82
BODALCHEM, EQ, 25-Feb-2022,91.8,94.1,105.0,94.1,101.8,102.3,99.89,563634,563.03,6412, 215810, 38.29
BOMDYEING, EQ, 25-Feb-2022,88.3,91.95,98.45,91.2,98.0,97.65,95.5,5482969,5236.29,29480, 1296127, 23.64
BOROLTD, BE, 25-Feb-2022,319.2,316.0,335.15,306.1,335.15,335.15,331.99,31508,104.6,854, -, -
BORORENEW, EQ, 25-Feb-2022,514.05,555.0,558.0,533.1,557.0,548.3,543.32,505027,2743.92,19616, 234927, 46.52
BOSCHLTD, EQ, 25-Feb-2022,15016.65,15317.0,15666.0,15223.8,15602.0,15593.3,15506.38,21886,3393.73,6247, 4403, 20.12
BPCL, EQ, 25-Feb-2022,333.05,340.0,341.5,332.15,336.5,336.35,336.65,5839510,19658.84,107059, 2740311, 46.93
BPL, EQ, 25-Feb-2022,50.95,52.0,55.1,51.65,53.0,52.9,53.21,96461,51.33,1438, 61519, 63.78
BRFL, EQ, 25-Feb-2022,6.95,6.9,7.25,6.9,7.1,7.05,7.06,435936,30.8,980, 233569, 53.58
BRIGADE, EQ, 25-Feb-2022,467.7,474.9,499.9,474.9,493.45,495.05,490.45,251924,1235.56,13508, 74004, 29.38
BRIGHT, SM, 25-Feb-2022,6.1,5.8,6.3,5.8,6.25,6.25,6.11,72000,4.4,24, 54000, 75.00
BRITANNIA, EQ, 25-Feb-2022,3446.0,3435.0,3444.0,3350.4,3427.0,3422.75,3405.23,722637,24607.44,68859, 221905, 30.71
BRITANNIA, N2, 25-Feb-2022,31.29,31.29,31.48,31.29,31.29,31.29,31.3,1197,0.37,31, 1173, 97.99
BRITANNIA, N3, 25-Feb-2022,29.36,29.27,29.68,29.27,29.4,29.4,29.37,3845,1.13,89, 3157, 82.11
BRNL, BE, 25-Feb-2022,32.4,32.4,33.85,31.15,32.9,32.6,32.64,58849,19.21,471, -, -
BROOKS, EQ, 25-Feb-2022,82.2,87.1,88.9,85.0,85.0,85.9,85.96,196366,168.79,623, 189371, 96.44
BSE, EQ, 25-Feb-2022,1874.85,1897.1,1976.0,1897.1,1953.2,1952.65,1952.15,1156213,22570.98,64893, 276787, 23.94
BSHSL, EQ, 25-Feb-2022,319.95,335.0,344.8,317.4,317.4,320.5,332.52,5606,18.64,250, 2948, 52.59
BSL, EQ, 25-Feb-2022,95.55,94.05,100.0,94.05,97.05,97.15,97.68,10713,10.46,309, 6805, 63.52
BSLGOLDETF, EQ, 25-Feb-2022,46.87,46.86,46.86,45.57,46.39,45.97,45.92,27616,12.68,456, 16749, 60.65
BSLNIFTY, EQ, 25-Feb-2022,18.17,18.49,18.69,18.05,18.58,18.52,18.52,42356,7.85,2340, 25884, 61.11
BSLSENETFG, EQ, 25-Feb-2022,52.86,53.95,57.0,52.0,53.54,53.49,53.46,2561,1.37,151, 1862, 72.71
BSOFT, EQ, 25-Feb-2022,382.2,399.0,411.0,397.2,405.0,403.55,404.67,3130605,12668.76,45123, 849944, 27.15
BURNPUR, BE, 25-Feb-2022,6.15,5.85,6.45,5.85,6.4,6.4,6.34,258769,16.41,908, -, -
BUTTERFLY, EQ, 25-Feb-2022,1381.05,1393.9,1399.0,1369.35,1379.9,1376.45,1382.71,336687,4655.41,5468, 263530, 78.27
BVCL, BE, 25-Feb-2022,21.95,21.1,23.0,21.1,23.0,23.0,22.97,13831,3.18,26, -, -
BYKE, EQ, 25-Feb-2022,28.75,29.85,32.2,29.75,30.7,30.6,30.76,100005,30.76,1325, 44967, 44.96
CADILAHC, EQ, 25-Feb-2022,344.75,350.45,359.0,348.65,355.65,356.05,356.49,2619038,9336.61,24355, 1537293, 58.70
CADSYS, SM, 25-Feb-2022,27.25,28.6,28.6,28.0,28.4,28.4,28.4,10000,2.84,5, 10000, 100.00
CALSOFT, EQ, 25-Feb-2022,36.0,34.5,37.8,34.5,37.8,37.8,36.87,25750,9.49,275, 21712, 84.32
CAMLINFINE, EQ, 25-Feb-2022,121.45,124.0,130.8,122.4,128.4,128.3,127.32,327361,416.81,6079, 160710, 49.09
CAMS, EQ, 25-Feb-2022,2284.15,2369.0,2374.7,2326.05,2357.0,2358.35,2354.67,177604,4181.99,21120, 87921, 49.50
CANBK, EQ, 25-Feb-2022,208.3,216.0,222.8,214.0,219.4,218.45,218.9,16298297,35676.52,85351, 2674936, 16.41
CANDC, BZ, 25-Feb-2022,4.6,4.6,4.8,4.4,4.4,4.4,4.52,20010,0.9,48, -, -
CANFINHOME, EQ, 25-Feb-2022,547.3,559.0,578.55,557.2,570.85,573.05,568.61,723982,4116.6,26774, 227650, 31.44
CANTABIL, EQ, 25-Feb-2022,758.5,780.0,815.3,731.5,771.0,755.75,770.73,25641,197.62,1679, 8790, 34.28
CAPACITE, EQ, 25-Feb-2022,120.8,125.95,132.6,113.6,126.45,126.8,126.22,239227,301.95,9256, 95802, 40.05
CAPLIPOINT, EQ, 25-Feb-2022,660.35,676.55,685.15,670.9,682.0,680.3,680.36,110486,751.7,7186, 53245, 48.19
CAPTRUST, EQ, 25-Feb-2022,104.75,107.75,113.95,106.0,109.7,108.0,109.54,12667,13.88,267, 7986, 63.05
CARBORUNIV, EQ, 25-Feb-2022,829.75,838.35,872.1,838.35,870.65,869.7,863.74,131297,1134.07,9744, 51283, 39.06
CAREERP, EQ, 25-Feb-2022,102.6,103.95,111.55,103.95,109.4,109.0,108.84,27296,29.71,787, 18535, 67.90
CARERATING, EQ, 25-Feb-2022,510.95,510.0,553.85,509.1,547.95,534.25,526.98,124011,653.51,7798, 60763, 49.00
CARTRADE, EQ, 25-Feb-2022,477.85,484.7,540.5,482.4,522.5,521.95,505.06,742912,3752.13,29078, 145236, 19.55
CASTROLIND, EQ, 25-Feb-2022,105.9,107.25,108.7,106.35,107.8,107.45,107.57,956997,1029.43,15651, 553454, 57.83
CCCL, BE, 25-Feb-2022,2.65,2.55,2.55,2.55,2.55,2.55,2.55,226144,5.77,723, -, -
CCHHL, BE, 25-Feb-2022,7.15,6.85,7.5,6.85,7.35,7.35,7.26,140520,10.2,171, -, -
CCL, EQ, 25-Feb-2022,425.75,430.0,446.0,430.0,442.0,438.5,440.14,239991,1056.29,18786, 91831, 38.26
CDSL, EQ, 25-Feb-2022,1292.45,1347.0,1378.8,1333.0,1365.0,1366.4,1363.48,663880,9051.87,62302, 324777, 48.92
CEATLTD, EQ, 25-Feb-2022,945.9,956.0,979.9,938.05,977.45,973.65,965.47,62930,607.57,7439, 28804, 45.77
CEBBCO, EQ, 25-Feb-2022,37.8,39.0,39.6,36.4,38.1,37.85,38.02,383662,145.89,2325, 253114, 65.97
CELEBRITY, BE, 25-Feb-2022,13.25,12.65,13.9,12.65,13.9,13.9,13.79,16023,2.21,75, -, -
CENTENKA, EQ, 25-Feb-2022,448.6,459.0,489.0,459.0,482.2,484.6,481.13,72378,348.23,4172, 25900, 35.78
CENTEXT, EQ, 25-Feb-2022,9.55,10.35,10.35,9.85,10.1,10.1,10.08,279935,28.2,1036, 142909, 51.05
CENTRALBK, EQ, 25-Feb-2022,17.65,18.0,18.9,17.95,18.2,18.1,18.34,6131025,1124.13,11469, 2421629, 39.50
CENTRUM, EQ, 25-Feb-2022,26.15,27.0,27.95,26.4,27.6,27.35,27.18,448151,121.8,2752, 230506, 51.43
CENTUM, EQ, 25-Feb-2022,413.65,435.7,455.8,425.0,440.0,441.6,438.64,9173,40.24,911, 3140, 34.23
CENTURYPLY, EQ, 25-Feb-2022,584.45,591.35,613.0,591.35,601.95,604.1,605.25,164645,996.52,23947, 90059, 54.70
CENTURYTEX, EQ, 25-Feb-2022,736.15,752.0,775.0,752.0,756.1,757.9,759.44,319021,2422.78,9451, 105328, 33.02
CERA, EQ, 25-Feb-2022,4236.65,4269.9,4365.4,4181.0,4238.0,4210.05,4256.07,24976,1063.0,9361, 10060, 40.28
CEREBRAINT, EQ, 25-Feb-2022,69.7,72.5,77.3,72.15,75.35,74.9,75.52,431592,325.92,5096, 182430, 42.27
CESC, EQ, 25-Feb-2022,74.9,76.0,78.5,75.4,78.4,78.15,77.23,1927520,1488.59,20997, 1007164, 52.25
CGCL, EQ, 25-Feb-2022,581.5,599.9,599.9,586.1,593.0,591.4,593.58,222485,1320.62,3518, 158901, 71.42
CGPOWER, EQ, 25-Feb-2022,166.05,161.1,172.0,161.1,168.0,169.2,168.46,1431104,2410.86,17596, 843249, 58.92
CHALET, EQ, 25-Feb-2022,246.55,258.15,266.3,254.0,259.1,261.2,259.29,397425,1030.47,10947, 89237, 22.45
CHAMBLFERT, EQ, 25-Feb-2022,353.6,363.95,377.5,361.9,367.5,368.65,370.74,1376217,5102.14,30974, 301105, 21.88
CHEMBOND, EQ, 25-Feb-2022,170.2,173.55,179.0,172.25,174.0,176.0,175.47,10948,19.21,483, 5554, 50.73
CHEMCON, EQ, 25-Feb-2022,267.55,277.0,281.85,269.0,279.5,279.2,278.03,85253,237.02,4775, 40695, 47.73
CHEMFAB, EQ, 25-Feb-2022,169.9,180.0,183.85,175.1,175.9,176.9,178.91,16104,28.81,700, 8245, 51.20
CHEMPLASTS, EQ, 25-Feb-2022,448.95,454.85,484.2,454.85,480.0,481.2,470.3,229591,1079.77,8878, 143623, 62.56
CHENNPETRO, EQ, 25-Feb-2022,95.2,97.05,102.0,97.0,100.8,100.3,99.87,477757,477.15,6322, 201112, 42.10
CHOLAFIN, EQ, 25-Feb-2022,647.85,659.0,688.45,657.0,685.0,683.8,678.9,1632149,11080.62,38560, 240019, 14.71
CHOLAHLDNG, EQ, 25-Feb-2022,637.3,641.0,658.45,641.0,654.95,651.75,650.38,15472,100.63,1980, 7932, 51.27
CIGNITITEC, EQ, 25-Feb-2022,513.15,515.75,538.0,501.15,507.0,507.55,520.99,92842,483.7,4680, 43250, 46.58
CINELINE, EQ, 25-Feb-2022,89.2,90.0,97.4,87.5,89.0,89.1,91.03,100842,91.8,951, 64286, 63.75
CINEVISTA, EQ, 25-Feb-2022,12.05,12.05,12.55,11.45,11.55,11.75,11.8,93193,10.99,619, 50323, 54.00
CIPLA, EQ, 25-Feb-2022,895.8,903.0,926.7,890.95,926.0,923.65,911.02,2825642,25742.2,73260, 858791, 30.39
CLEAN, EQ, 25-Feb-2022,1746.55,1809.0,1829.0,1761.0,1784.9,1771.7,1795.34,298666,5362.07,30034, 149048, 49.90
CLEDUCATE, EQ, 25-Feb-2022,106.75,111.85,117.4,111.0,113.95,113.95,114.13,66152,75.5,1461, 34569, 52.26
CLNINDIA, EQ, 25-Feb-2022,481.75,485.85,485.85,482.1,484.5,484.5,484.39,35100,170.02,1571, 23819, 67.86
CLSEL, EQ, 25-Feb-2022,84.25,89.9,90.0,86.0,87.95,87.75,87.87,32398,28.47,1224, 15942, 49.21
CMICABLES, BE, 25-Feb-2022,37.95,36.5,37.95,36.2,36.95,36.65,36.85,41577,15.32,364, -, -
CMSINFO, EQ, 25-Feb-2022,228.0,231.0,242.3,231.0,237.7,237.55,238.23,775801,1848.18,15142, 250104, 32.24
COALINDIA, EQ, 25-Feb-2022,150.0,152.25,164.9,152.25,163.3,163.45,159.74,17079977,27283.58,111614, 4251613, 24.89
COASTCORP, EQ, 25-Feb-2022,336.05,374.0,374.0,351.45,353.6,354.95,356.51,35326,125.94,2555, 15529, 43.96
COCHINSHIP, EQ, 25-Feb-2022,287.3,290.9,294.3,286.25,288.95,288.3,290.41,260708,757.13,7931, 168987, 64.82
COFFEEDAY, EQ, 25-Feb-2022,53.9,56.1,58.0,55.0,56.95,56.7,56.65,3081010,1745.51,13343, 1522034, 49.40
COFORGE, EQ, 25-Feb-2022,4226.05,4325.0,4517.0,4260.0,4514.0,4501.9,4441.64,332829,14783.07,34982, 88452, 26.58
COLPAL, EQ, 25-Feb-2022,1397.35,1398.0,1418.95,1396.0,1411.0,1409.75,1410.82,280686,3959.98,14179, 142435, 50.75
COMPINFO, EQ, 25-Feb-2022,27.75,29.45,31.55,29.0,31.3,31.2,30.6,550051,168.31,3581, 204206, 37.12
COMPUSOFT, BE, 25-Feb-2022,22.4,21.55,23.5,21.3,23.5,23.45,22.51,191103,43.02,1091, -, -
CONCOR, EQ, 25-Feb-2022,558.35,570.0,591.05,565.3,576.3,578.6,581.81,772903,4496.8,25450, 269463, 34.86
CONFIPET, EQ, 25-Feb-2022,61.65,62.65,66.8,62.65,66.3,65.45,65.41,767077,501.78,4757, 438222, 57.13
CONSOFINVT, EQ, 25-Feb-2022,175.3,175.8,187.35,172.3,180.1,176.95,178.15,30246,53.88,712, 15302, 50.59
CONTROLPR, EQ, 25-Feb-2022,343.45,346.0,357.95,346.0,355.0,352.05,352.56,8988,31.69,815, 5358, 59.61
CORALFINAC, EQ, 25-Feb-2022,35.3,36.0,38.7,36.0,38.5,38.2,37.77,44242,16.71,520, 19893, 44.96
CORDSCABLE, EQ, 25-Feb-2022,46.5,50.5,52.95,48.45,51.5,51.65,51.05,77613,39.62,1129, 30432, 39.21
COROMANDEL, EQ, 25-Feb-2022,733.85,743.0,765.0,742.15,759.0,758.55,757.33,335928,2544.09,14049, 178427, 53.11
COSMOFILMS, EQ, 25-Feb-2022,1487.9,1514.9,1560.0,1506.25,1540.0,1545.55,1536.69,67051,1030.37,7560, 26687, 39.80
COUNCODOS, BE, 25-Feb-2022,5.15,4.95,5.4,4.95,5.25,5.15,5.27,70941,3.74,270, -, -
CPSEETF, EQ, 25-Feb-2022,30.11,30.3,31.52,30.16,31.47,31.47,31.22,976579,304.89,4846, 747524, 76.55
CRAFTSMAN, EQ, 25-Feb-2022,1850.05,1850.25,1951.0,1850.25,1946.75,1934.55,1893.58,11221,212.48,1583, 8777, 78.22
CREATIVE, EQ, 25-Feb-2022,528.2,554.0,554.6,530.0,535.0,547.45,548.66,15416,84.58,430, 11365, 73.72
CREDITACC, EQ, 25-Feb-2022,669.75,678.0,721.0,675.1,703.4,712.15,706.7,113536,802.36,10628, 38456, 33.87
CREST, BE, 25-Feb-2022,177.0,172.0,181.85,168.15,175.0,175.6,172.96,23880,41.3,233, -, -
CRISIL, EQ, 25-Feb-2022,2600.95,2610.0,2748.95,2610.0,2709.0,2713.0,2678.69,19894,532.9,4034, 9088, 45.68
CROMPTON, EQ, 25-Feb-2022,405.5,416.0,423.6,407.3,417.1,417.35,417.97,3597759,15037.73,78113, 1931467, 53.69
CROWN, EQ, 25-Feb-2022,23.55,23.55,24.6,22.7,24.1,22.8,23.39,17154,4.01,77, 13388, 78.05
CSBBANK, EQ, 25-Feb-2022,210.75,221.5,222.0,214.4,217.15,217.15,217.51,224889,489.17,6060, 79827, 35.50
CTE, BE, 25-Feb-2022,60.2,57.5,63.2,57.5,63.2,62.8,62.36,25417,15.85,232, -, -
CUB, EQ, 25-Feb-2022,122.8,124.35,128.0,123.3,124.5,124.85,125.38,2756667,3456.23,13674, 1711643, 62.09
CUBEXTUB, EQ, 25-Feb-2022,24.0,24.0,25.2,22.85,24.1,24.3,24.0,30872,7.41,268, 13528, 43.82
CUMMINSIND, EQ, 25-Feb-2022,927.7,950.0,963.9,934.0,959.9,959.6,952.17,491736,4682.15,14807, 246296, 50.09
CUPID, EQ, 25-Feb-2022,199.05,208.0,214.85,203.75,212.5,211.25,208.44,40388,84.19,897, 26566, 65.78
CYBERMEDIA, BE, 25-Feb-2022,27.3,28.65,28.65,28.65,28.65,28.65,28.65,5410,1.55,38, -, -
CYBERTECH, EQ, 25-Feb-2022,152.6,164.0,164.5,157.5,162.0,162.6,162.2,108983,176.77,3384, 43005, 39.46
CYIENT, EQ, 25-Feb-2022,791.45,801.0,826.95,800.0,809.0,810.0,813.67,127773,1039.64,11507, 81001, 63.39
DAAWAT, EQ, 25-Feb-2022,60.25,64.0,64.0,59.0,62.9,62.9,62.62,786579,492.57,6839, 340413, 43.28
DABUR, EQ, 25-Feb-2022,533.7,536.0,546.9,533.45,545.5,544.85,540.97,1284779,6950.29,43330, 589028, 45.85
DALBHARAT, EQ, 25-Feb-2022,1536.85,1536.85,1620.75,1536.85,1580.0,1574.85,1588.54,482562,7665.71,32752, 263146, 54.53
DALMIASUG, EQ, 25-Feb-2022,361.9,385.0,388.8,361.5,370.0,371.85,378.72,105599,399.93,4826, 46397, 43.94
DAMODARIND, EQ, 25-Feb-2022,52.85,54.0,56.65,54.0,55.95,55.8,55.67,15330,8.53,535, 7781, 50.76
DANGEE, EQ, 25-Feb-2022,208.45,206.7,239.95,206.7,230.0,234.1,224.55,14618,32.82,448, 7833, 53.58
DATAMATICS, EQ, 25-Feb-2022,233.25,245.0,251.15,243.2,249.45,249.55,247.59,150387,372.34,5123, 61267, 40.74
