SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 25-Apr-2022,181.11,186.84,186.84,179.15,180.08,179.78,179.66,6133,11.02,196, 5788, 94.37
AXISTECETF, EQ, 25-Apr-2022,331.93,332.6,332.6,321.96,322.75,322.74,323.6,4370,14.14,260, 3817, 87.35
AYMSYNTEX, EQ, 25-Apr-2022,132.55,132.55,132.55,125.0,126.0,126.6,127.85,48651,62.2,1730, 26883, 55.26
BAFNAPH, EQ, 25-Apr-2022,134.45,135.5,135.5,128.05,128.05,128.55,131.37,2540,3.34,131, 1470, 57.87
BAGFILMS, BE, 25-Apr-2022,9.15,8.7,8.7,8.7,8.7,8.7,8.7,78630,6.84,282, -, -
BAJAJ-AUTO, EQ, 25-Apr-2022,3642.5,3602.0,3724.75,3600.0,3717.2,3682.95,3684.09,444222,16365.53,35969, 93473, 21.04
BAJAJCON, EQ, 25-Apr-2022,173.2,173.0,173.0,166.5,168.25,167.95,169.21,357312,604.59,8221, 162245, 45.41
BAJAJELEC, EQ, 25-Apr-2022,1091.1,1088.45,1099.35,1071.05,1091.95,1090.15,1088.9,58670,638.86,5778, 22972, 39.15
BAJAJFINSV, EQ, 25-Apr-2022,15454.2,15350.0,15400.0,15200.0,15312.0,15265.15,15280.06,164219,25092.77,29359, 29967, 18.25
BAJAJHCARE, EQ, 25-Apr-2022,346.85,345.0,347.0,330.0,335.25,336.65,336.0,71579,240.51,2944, 41346, 57.76
BAJAJHIND, EQ, 25-Apr-2022,21.85,21.5,21.75,20.8,20.8,20.8,21.07,33689188,7099.44,23824, 16281007, 48.33
BAJAJHLDNG, EQ, 25-Apr-2022,5294.3,5240.0,5434.1,5166.8,5330.0,5337.15,5311.3,111511,5922.69,19581, 32942, 29.54
BAJFINANCE, EQ, 25-Apr-2022,7110.75,7000.0,7074.95,6950.0,7052.0,7005.5,7007.71,684953,47999.53,73083, 201966, 29.49
BALAJITELE, EQ, 25-Apr-2022,73.5,73.25,77.5,69.2,69.8,69.8,71.73,500770,359.21,5317, 290840, 58.08
BALAMINES, EQ, 25-Apr-2022,3239.2,3224.65,3312.0,3167.0,3237.0,3221.45,3247.01,89866,2917.96,15841, 25662, 28.56
BALAXI, EQ, 25-Apr-2022,415.1,400.65,498.1,400.65,464.65,459.65,472.24,63759,301.1,3684, 28104, 44.08
BALKRISHNA, EQ, 25-Apr-2022,52.0,52.9,52.9,49.65,50.3,51.0,50.96,8830,4.5,160, 6430, 72.82
BALKRISIND, EQ, 25-Apr-2022,2121.85,2100.0,2114.6,2016.0,2025.95,2030.2,2056.91,312483,6427.49,23361, 170769, 54.65
BALLARPUR, BZ, 25-Apr-2022,1.65,1.7,1.7,1.7,1.7,1.7,1.7,570194,9.69,195, -, -
BALMLAWRIE, EQ, 25-Apr-2022,129.15,126.3,127.35,122.2,123.8,123.65,125.11,257276,321.88,3671, 131050, 50.94
BALPHARMA, EQ, 25-Apr-2022,115.2,115.2,134.4,115.2,128.0,128.3,128.22,1337932,1715.48,27415, 307723, 23.00
BALRAMCHIN, EQ, 25-Apr-2022,494.65,492.0,493.75,448.6,464.0,460.9,467.28,6306292,29467.91,97264, 1181161, 18.73
BANARBEADS, EQ, 25-Apr-2022,91.05,90.9,93.9,89.0,93.9,90.05,90.71,14695,13.33,220, 11457, 77.97
BANARISUG, EQ, 25-Apr-2022,2769.6,2800.0,2800.0,2638.05,2674.9,2672.15,2695.2,2696,72.66,771, 1646, 61.05
BANCOINDIA, EQ, 25-Apr-2022,148.55,147.35,147.35,143.0,143.25,143.35,145.04,60283,87.44,1511, 33073, 54.86
BANDHANBNK, EQ, 25-Apr-2022,330.25,326.5,335.95,321.1,333.05,332.75,331.46,10689404,35430.98,83976, 2668834, 24.97
BANG, EQ, 25-Apr-2022,65.75,62.5,64.45,59.2,60.2,60.05,60.49,278125,168.25,3606, 137305, 49.37
BANKA, EQ, 25-Apr-2022,78.05,79.9,85.85,76.85,84.0,83.5,83.41,51371,42.85,547, 37049, 72.12
BANKBARODA, EQ, 25-Apr-2022,111.45,110.35,112.5,109.05,111.4,111.15,110.95,24586074,27277.09,69316, 4143390, 16.85
BANKBEES, EQ, 25-Apr-2022,363.36,363.0,364.96,352.6,364.6,363.41,362.17,554248,2007.32,10078, 205798, 37.13
BANKINDIA, EQ, 25-Apr-2022,49.55,49.0,49.2,48.55,48.95,48.75,48.81,1920086,937.27,7645, 740936, 38.59
BANSWRAS, EQ, 25-Apr-2022,277.2,276.45,276.45,267.0,269.75,268.4,270.45,18884,51.07,1292, 10009, 53.00
BARBEQUE, EQ, 25-Apr-2022,1235.05,1231.0,1249.65,1172.75,1189.0,1185.35,1211.68,190143,2303.93,12741, 66035, 34.73
BARTRONICS, BZ, 25-Apr-2022,6.15,5.85,6.2,5.85,5.9,5.95,5.89,24172,1.42,56, -, -
BASF, EQ, 25-Apr-2022,2687.35,2694.4,2710.0,2666.45,2695.0,2688.05,2688.11,11720,315.05,2353, 4562, 38.92
BASML, EQ, 25-Apr-2022,89.0,88.0,88.65,85.1,87.1,86.25,86.7,199070,172.6,3337, 96980, 48.72
BATAINDIA, EQ, 25-Apr-2022,1913.0,1900.0,1919.0,1874.9,1905.05,1910.2,1902.09,450443,8567.81,17574, 142344, 31.60
BAYERCROP, EQ, 25-Apr-2022,4842.55,4825.05,4910.0,4750.5,4766.05,4773.85,4828.21,5405,260.96,2404, 2137, 39.54
BBETF0432, EQ, 25-Apr-2022,1004.88,1156.0,1156.0,1004.0,1005.0,1004.96,1005.46,16319,164.08,102, 14536, 89.07
BBL, EQ, 25-Apr-2022,1803.6,1804.1,1804.1,1733.5,1747.0,1737.15,1756.31,13151,230.97,2370, 7228, 54.96
BBOX, EQ, 25-Apr-2022,801.55,800.0,806.95,788.0,790.0,792.5,793.87,1753,13.92,360, 598, 34.11
BBTC, EQ, 25-Apr-2022,967.45,956.0,965.0,933.1,944.8,942.9,948.96,169291,1606.5,11727, 39020, 23.05
BCG, BE, 25-Apr-2022,87.5,83.15,83.15,83.15,83.15,83.15,83.15,585076,486.49,6207, -, -
BCIL-RE, BE, 25-Apr-2022,516.1,524.0,539.9,511.6,521.0,521.1,528.03,4234,22.36,41, -, -
BCLIND, BE, 25-Apr-2022,465.95,445.0,489.2,445.0,489.2,487.95,484.91,66757,323.71,1079, -, -
BCONCEPTS, BE, 25-Apr-2022,101.4,98.1,105.9,97.05,98.25,98.25,98.98,10021,9.92,49, -, -
BCP, EQ, 25-Apr-2022,5.3,5.1,5.35,5.05,5.1,5.1,5.13,211236,10.84,567, 129433, 61.27
BDL, EQ, 25-Apr-2022,799.2,790.0,798.8,760.55,773.0,766.5,778.02,1196850,9311.78,45924, 255198, 21.32
BEARDSELL, EQ, 25-Apr-2022,17.2,17.45,17.45,16.6,16.75,16.8,16.97,50342,8.54,218, 32259, 64.08
BECTORFOOD, EQ, 25-Apr-2022,308.3,304.0,309.3,301.2,306.0,306.35,305.93,310042,948.51,8927, 181563, 58.56
BEDMUTHA, EQ, 25-Apr-2022,92.2,91.7,91.7,87.6,87.6,87.6,88.38,28475,25.17,370, 18493, 64.94
BEL, EQ, 25-Apr-2022,251.65,250.0,250.0,242.75,246.25,245.8,245.94,5329564,13107.36,46016, 1598043, 29.98
BEML, EQ, 25-Apr-2022,1762.7,1753.0,1753.0,1680.0,1699.0,1691.9,1715.57,107066,1836.79,10976, 41300, 38.57
BEPL, EQ, 25-Apr-2022,136.55,130.0,133.9,125.1,130.6,130.3,128.58,1500976,1930.03,17700, 477734, 31.83
BERGEPAINT, EQ, 25-Apr-2022,716.65,710.0,718.25,702.45,717.15,715.75,710.58,203827,1448.36,10233, 60460, 29.66
BESTAGRO, EQ, 25-Apr-2022,956.85,944.0,958.2,933.0,942.5,942.95,945.82,21327,201.71,1410, 4687, 21.98
BETA, SM, 25-Apr-2022,652.9,615.05,670.0,615.05,660.0,660.0,656.51,3400,22.32,13, 2200, 64.71
BEWLTD, SM, 25-Apr-2022,789.3,771.15,771.15,771.15,771.15,771.15,771.15,250,1.93,1, 250, 100.00
BFINVEST, EQ, 25-Apr-2022,313.25,309.9,310.7,301.95,304.9,303.6,305.86,9933,30.38,718, 6249, 62.91
BFUTILITIE, EQ, 25-Apr-2022,385.3,379.0,381.6,365.55,370.0,369.0,372.33,182398,679.12,6829, 71083, 38.97
BGLOBAL, BE, 25-Apr-2022,4.05,4.25,4.25,3.85,4.25,4.1,4.1,75667,3.1,198, -, -
BGRENERGY, EQ, 25-Apr-2022,86.5,86.45,90.65,81.35,82.05,82.4,86.45,780534,674.76,10068, 325801, 41.74
BHAGCHEM, EQ, 25-Apr-2022,964.4,973.9,973.9,942.0,942.1,944.15,947.97,1577,14.95,91, 1335, 84.65
BHAGERIA, EQ, 25-Apr-2022,259.35,258.3,261.9,251.75,254.65,254.85,257.08,26891,69.13,1307, 14847, 55.21
BHAGYANGR, EQ, 25-Apr-2022,49.6,49.0,50.8,48.05,49.75,48.7,49.47,57571,28.48,762, 28653, 49.77
BHAGYAPROP, EQ, 25-Apr-2022,44.05,44.85,44.9,42.8,42.85,43.3,44.26,336980,149.16,1069, 295083, 87.57
BHANDARI, EQ, 25-Apr-2022,6.9,6.75,7.15,6.5,6.7,6.6,6.8,359247,24.41,941, 273193, 76.05
BHARATFORG, EQ, 25-Apr-2022,724.05,718.5,727.85,698.95,702.75,701.55,717.09,1354015,9709.47,26991, 629848, 46.52
BHARATGEAR, EQ, 25-Apr-2022,155.5,155.0,162.0,153.0,159.0,158.05,158.91,35909,57.06,986, 16920, 47.12
BHARATRAS, EQ, 25-Apr-2022,14082.85,14082.85,14100.0,13702.55,13975.0,13911.7,13910.57,4600,639.89,2498, 1347, 29.28
BHARATWIRE, EQ, 25-Apr-2022,86.0,86.9,86.9,80.2,81.45,81.5,83.26,72072,60.01,1773, 41509, 57.59
BHARTIARTL, EQ, 25-Apr-2022,738.75,729.95,743.0,729.15,739.5,739.35,736.43,3571031,26298.01,60077, 1785802, 50.01
BHEL, EQ, 25-Apr-2022,53.95,53.25,53.25,51.3,51.8,51.7,51.88,31725522,16459.33,60178, 7938798, 25.02
BIGBLOC, EQ, 25-Apr-2022,126.25,126.0,132.55,123.75,132.55,132.55,130.14,228885,297.87,2649, 157456, 68.79
BIL, EQ, 25-Apr-2022,276.1,277.05,279.05,261.3,261.3,263.1,267.96,2912,7.8,368, 1333, 45.78
BINDALAGRO, EQ, 25-Apr-2022,27.7,27.5,27.8,26.5,26.8,27.05,27.23,267610,72.86,1466, 138851, 51.89
BIOCON, EQ, 25-Apr-2022,375.55,371.8,383.35,371.1,381.0,380.85,378.65,4861868,18409.39,62493, 1278289, 26.29
BIOFILCHEM, EQ, 25-Apr-2022,64.05,65.0,68.75,62.25,66.0,66.45,66.15,75787,50.13,1553, 35677, 47.08
BIRET, RR, 25-Apr-2022,327.97,329.7,330.0,327.75,329.7,328.0,328.1,229103,751.7,1603, 221622, 96.73
BIRLACABLE, EQ, 25-Apr-2022,145.1,142.5,143.95,139.45,141.45,141.1,141.24,164606,232.5,3558, 77048, 46.81
BIRLACORPN, EQ, 25-Apr-2022,1150.9,1145.45,1156.55,1118.05,1130.8,1127.05,1132.28,80130,907.29,11066, 40852, 50.98
BIRLAMONEY, EQ, 25-Apr-2022,71.25,72.5,74.8,66.95,67.9,67.65,71.62,869431,622.69,10010, 375510, 43.19
BIRLATYRE, EQ, 25-Apr-2022,17.0,17.2,17.2,14.2,15.15,15.0,15.42,6850008,1055.98,21914, 4084517, 59.63
BKMINDST, BZ, 25-Apr-2022,2.5,2.5,2.5,2.4,2.45,2.45,2.41,124704,3.01,258, -, -
BLBLIMITED, EQ, 25-Apr-2022,29.1,29.4,29.55,27.65,28.05,27.9,28.11,122380,34.4,549, 82582, 67.48
BLISSGVS, EQ, 25-Apr-2022,81.75,82.0,82.0,78.45,79.9,79.5,80.04,148770,119.07,3867, 74761, 50.25
BLKASHYAP, EQ, 25-Apr-2022,24.95,24.85,24.85,23.9,24.2,24.1,24.27,137797,33.45,619, 90967, 66.02
BLS, EQ, 25-Apr-2022,330.6,329.7,334.65,327.1,330.5,330.95,330.93,593980,1965.68,26495, 219495, 36.95
BLUECHIP, BE, 25-Apr-2022,0.4,0.4,0.4,0.4,0.4,0.4,0.4,105,0.0,2, -, -
BLUECOAST, BE, 25-Apr-2022,6.85,6.85,6.85,6.85,6.85,6.85,6.85,2029,0.14,5, -, -
BLUEDART, EQ, 25-Apr-2022,6691.85,6591.45,6719.85,6569.45,6656.0,6656.7,6644.73,4619,306.92,1793, 2215, 47.95
BLUESTARCO, EQ, 25-Apr-2022,1138.55,1137.95,1149.45,1105.05,1140.6,1126.7,1136.01,40848,464.04,4864, 14077, 34.46
BODALCHEM, EQ, 25-Apr-2022,114.55,112.0,113.95,110.5,112.0,111.8,111.88,377079,421.88,9278, 119674, 31.74
BOMDYEING, EQ, 25-Apr-2022,117.95,116.0,125.7,115.4,123.2,124.05,121.37,22329190,27099.97,117901, 3716303, 16.64
BOROLTD, EQ, 25-Apr-2022,374.0,371.0,387.5,358.65,362.05,361.9,373.87,506854,1894.97,18059, 145398, 28.69
BORORENEW, EQ, 25-Apr-2022,782.35,790.0,833.35,721.85,735.5,736.9,772.15,8442359,65188.03,263636, 1386478, 16.42
BOSCHLTD, EQ, 25-Apr-2022,14501.2,14452.0,14492.3,14028.35,14170.0,14160.45,14188.69,23722,3365.84,5948, 9717, 40.96
BPCL, EQ, 25-Apr-2022,393.4,385.0,385.95,368.8,369.8,369.7,373.57,10407964,38880.7,117216, 3833894, 36.84
BPL, EQ, 25-Apr-2022,80.55,80.4,81.1,77.05,78.0,78.25,79.33,206807,164.06,2619, 121592, 58.79
BRFL, BZ, 25-Apr-2022,6.65,6.8,6.8,6.35,6.4,6.4,6.52,240560,15.68,392, -, -
BRIGADE, EQ, 25-Apr-2022,475.35,467.05,470.35,456.0,459.0,456.65,462.23,487372,2252.78,16761, 272863, 55.99
BRIGHT, SM, 25-Apr-2022,5.95,5.9,5.9,5.7,5.75,5.75,5.77,129000,7.45,37, 96000, 74.42
BRITANNIA, EQ, 25-Apr-2022,3364.1,3280.0,3347.05,3132.05,3310.0,3295.9,3270.43,630312,20613.92,51281, 222570, 35.31
BRITANNIA, N2, 25-Apr-2022,31.7,31.7,31.7,31.61,31.63,31.63,31.63,1267,0.4,24, 1267, 100.00
BRITANNIA, N3, 25-Apr-2022,29.59,30.0,30.0,29.33,29.64,29.64,29.62,3797,1.12,102, 3631, 95.63
BRNL, EQ, 25-Apr-2022,34.1,33.15,34.6,33.15,34.1,33.55,33.53,27630,9.26,285, 23282, 84.26
BROOKS, EQ, 25-Apr-2022,99.85,98.85,98.85,94.25,94.25,95.0,96.44,53275,51.38,959, 32745, 61.46
BSE, EQ, 25-Apr-2022,840.85,839.95,839.95,812.0,817.25,815.65,824.74,737304,6080.85,39550, 333104, 45.18
BSHSL, BE, 25-Apr-2022,446.6,450.0,459.95,430.05,453.95,453.9,452.47,5042,22.81,121, -, -
BSL, EQ, 25-Apr-2022,151.9,152.0,152.0,144.35,144.35,144.35,145.06,31122,45.14,589, 22285, 71.61
BSLGOLDETF, EQ, 25-Apr-2022,47.66,47.4,47.66,46.6,46.6,46.99,47.04,51730,24.34,372, 27205, 52.59
BSLNIFTY, EQ, 25-Apr-2022,19.16,19.14,19.16,18.75,18.96,18.91,18.93,78091,14.78,793, 62080, 79.50
BSLSENETFG, EQ, 25-Apr-2022,54.73,50.01,55.25,50.01,54.25,54.2,54.33,1128,0.61,101, 836, 74.11
BSOFT, EQ, 25-Apr-2022,419.8,419.0,419.0,405.1,412.55,410.45,410.37,2357276,9673.55,40628, 725023, 30.76
BURNPUR, EQ, 25-Apr-2022,6.65,6.55,6.65,6.25,6.35,6.35,6.42,405606,26.03,862, 278163, 68.58
BUTTERFLY, EQ, 25-Apr-2022,1413.0,1415.0,1417.0,1408.0,1411.05,1412.3,1412.97,9456,133.61,1232, 5563, 58.83
BVCL, BE, 25-Apr-2022,23.7,23.25,24.15,22.9,23.3,23.3,23.55,2812,0.66,45, -, -
BYKE, BE, 25-Apr-2022,47.05,45.0,49.4,44.9,45.5,45.15,45.74,49989,22.87,339, -, -
CALSOFT, EQ, 25-Apr-2022,33.75,33.1,34.0,31.7,32.45,32.35,32.78,64098,21.01,591, 45979, 71.73
CAMLINFINE, EQ, 25-Apr-2022,130.05,128.0,131.85,128.0,131.85,130.6,130.08,214956,279.61,3712, 115120, 53.56
CAMS, EQ, 25-Apr-2022,2625.3,2612.0,2638.0,2561.0,2595.0,2598.15,2603.55,212442,5531.03,14413, 147183, 69.28
CANBK, EQ, 25-Apr-2022,233.25,231.1,231.45,226.25,229.95,228.05,229.01,6630818,15185.06,41472, 1080987, 16.30
CANDC, BZ, 25-Apr-2022,6.25,6.25,6.5,5.95,6.45,6.4,6.21,81621,5.07,131, -, -
CANFINHOME, EQ, 25-Apr-2022,634.5,629.0,634.35,620.65,629.4,626.5,627.19,410622,2575.38,9347, 213264, 51.94
CANTABIL, EQ, 25-Apr-2022,1159.0,1182.3,1182.3,1145.2,1157.65,1164.65,1162.55,25672,298.45,1059, 10567, 41.16
CAPACITE, EQ, 25-Apr-2022,139.8,137.9,140.15,131.0,132.85,133.45,134.8,384433,518.22,6009, 171336, 44.57
CAPLIPOINT, EQ, 25-Apr-2022,790.1,789.0,789.0,769.0,771.0,772.7,776.78,86993,675.74,5424, 19096, 21.95
CAPTRUST, EQ, 25-Apr-2022,142.35,142.3,163.6,137.2,154.7,154.6,155.49,394285,613.06,9982, 108157, 27.43
CARBORUNIV, EQ, 25-Apr-2022,737.9,744.7,751.75,727.0,730.0,730.95,742.37,143468,1065.07,4710, 98161, 68.42
CAREERP, EQ, 25-Apr-2022,124.8,123.2,128.7,121.25,121.25,122.2,124.12,43096,53.49,1319, 10701, 24.83
CARERATING, EQ, 25-Apr-2022,556.0,558.9,558.9,538.45,546.2,550.2,545.58,213467,1164.63,10074, 155606, 72.89
CARTRADE, EQ, 25-Apr-2022,652.95,645.55,645.55,605.6,614.9,615.25,627.9,143900,903.54,8814, 46103, 32.04
CASTROLIND, EQ, 25-Apr-2022,108.5,108.5,108.5,106.2,106.55,106.45,106.97,1005771,1075.91,11563, 571659, 56.84
CCCL, EQ, 25-Apr-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,430473,15.5,410, 425472, 98.84
CCHHL, EQ, 25-Apr-2022,8.05,8.1,8.8,8.05,8.45,8.4,8.39,104436,8.76,400, 75225, 72.03
CCL, EQ, 25-Apr-2022,388.15,387.9,392.1,376.9,380.45,379.55,383.31,334473,1282.08,13969, 157149, 46.98
CDSL, EQ, 25-Apr-2022,1429.05,1417.0,1419.0,1391.0,1397.8,1395.65,1401.83,395939,5550.41,32847, 214163, 54.09
CEATLTD, EQ, 25-Apr-2022,1185.3,1176.9,1199.5,1142.9,1195.6,1190.3,1173.41,164362,1928.64,11804, 54791, 33.34
CEBBCO, EQ, 25-Apr-2022,57.5,57.5,58.35,54.5,57.1,56.9,56.52,297173,167.95,2938, 148979, 50.13
CELEBRITY, EQ, 25-Apr-2022,17.1,17.1,17.1,16.0,16.4,16.4,16.45,92404,15.2,371, 66213, 71.66
CENTENKA, EQ, 25-Apr-2022,606.15,604.9,606.05,573.2,583.7,578.3,588.66,103909,611.67,6339, 47192, 45.42
CENTEXT, EQ, 25-Apr-2022,11.85,11.65,11.8,11.35,11.55,11.55,11.54,192498,22.22,600, 120279, 62.48
CENTRALBK, EQ, 25-Apr-2022,19.6,19.4,19.5,19.0,19.05,19.05,19.16,1846169,353.69,4952, 888633, 48.13
CENTRUM, EQ, 25-Apr-2022,27.9,27.45,27.45,26.6,27.0,26.95,26.94,575251,154.95,1817, 473339, 82.28
CENTUM, EQ, 25-Apr-2022,482.35,471.35,486.0,471.35,477.75,480.5,478.89,9183,43.98,752, 5338, 58.13
CENTURYPLY, EQ, 25-Apr-2022,635.65,632.0,634.95,608.0,629.5,626.1,623.96,94565,590.05,7226, 38682, 40.91
CENTURYTEX, EQ, 25-Apr-2022,878.95,870.0,918.0,862.45,889.0,886.4,896.32,1773776,15898.68,57836, 192043, 10.83
CERA, EQ, 25-Apr-2022,4416.05,4400.0,4400.0,4255.0,4270.0,4273.6,4295.44,14677,630.44,2935, 10596, 72.19
CEREBRAINT, EQ, 25-Apr-2022,72.85,71.8,73.0,67.35,68.95,70.05,70.55,587062,414.15,2391, 323669, 55.13
CESC, EQ, 25-Apr-2022,84.2,84.2,84.3,82.2,84.05,83.95,83.65,2450489,2049.95,15379, 1466182, 59.83
CGCL, EQ, 25-Apr-2022,732.45,739.0,760.0,712.4,722.0,724.6,735.6,853203,6276.18,23340, 189122, 22.17
CGPOWER, EQ, 25-Apr-2022,193.1,192.8,192.9,185.0,188.5,187.2,189.53,1175914,2228.67,9214, 566176, 48.15
CHALET, EQ, 25-Apr-2022,285.85,285.0,286.0,275.0,276.5,278.1,279.8,106353,297.57,4287, 38171, 35.89
CHAMBLFERT, EQ, 25-Apr-2022,469.2,464.0,465.85,445.4,452.0,449.45,455.58,2487871,11334.33,38487, 643148, 25.85
CHEMBOND, EQ, 25-Apr-2022,192.6,189.6,192.85,188.15,191.35,190.25,190.79,8299,15.83,302, 5290, 63.74
CHEMCON, EQ, 25-Apr-2022,341.35,339.9,339.9,324.1,327.7,327.45,330.44,91952,303.84,4237, 44682, 48.59
CHEMFAB, BE, 25-Apr-2022,236.15,240.0,240.0,227.7,231.95,230.5,232.14,12624,29.31,106, -, -
CHEMPLASTS, EQ, 25-Apr-2022,631.45,624.2,624.95,607.5,610.05,610.25,614.11,82864,508.88,3813, 46326, 55.91
CHENNPETRO, EQ, 25-Apr-2022,238.4,239.5,243.0,225.4,232.1,232.45,234.3,3210018,7521.08,40962, 993080, 30.94
CHOICEIN, EQ, 25-Apr-2022,301.35,301.4,305.0,297.2,298.1,300.35,301.49,87570,264.02,1423, 29397, 33.57
CHOLAFIN, EQ, 25-Apr-2022,713.5,709.95,721.5,699.55,716.9,715.2,715.62,1400362,10021.32,39401, 381034, 27.21
CHOLAHLDNG, EQ, 25-Apr-2022,639.0,629.4,638.75,628.15,638.0,635.05,634.93,109937,698.02,8330, 92208, 83.87
CIGNITITEC, EQ, 25-Apr-2022,446.15,444.0,453.05,435.1,437.0,439.65,444.83,45321,201.6,1984, 25530, 56.33
CINELINE, EQ, 25-Apr-2022,149.95,146.0,155.0,143.25,151.7,151.25,149.73,159540,238.89,1409, 107789, 67.56
CINEVISTA, EQ, 25-Apr-2022,16.6,16.8,16.8,15.8,15.8,15.85,16.07,302818,48.66,831, 132724, 43.83
CIPLA, EQ, 25-Apr-2022,967.0,957.1,963.0,946.3,955.75,953.15,953.98,1309361,12490.98,49069, 493211, 37.67
CLEAN, EQ, 25-Apr-2022,1983.05,1955.0,2023.8,1945.35,1975.0,1953.95,1978.71,105181,2081.23,11714, 29806, 28.34
CLEDUCATE, EQ, 25-Apr-2022,154.45,158.0,162.15,147.45,162.15,162.15,156.47,91139,142.61,1173, 55686, 61.10
CLNINDIA, EQ, 25-Apr-2022,507.7,503.0,507.15,492.6,497.9,496.75,499.13,27637,137.95,1884, 15430, 55.83
CLSEL, EQ, 25-Apr-2022,123.35,123.35,135.2,123.35,130.2,130.2,130.6,681038,889.44,13015, 266945, 39.20
CMICABLES, EQ, 25-Apr-2022,35.7,36.2,36.2,32.9,33.35,33.6,33.87,75633,25.61,655, 37099, 49.05
CMSINFO, EQ, 25-Apr-2022,261.2,259.0,265.0,254.0,258.5,256.7,259.43,491267,1274.49,16129, 226676, 46.14
COALINDIA, EQ, 25-Apr-2022,202.15,199.65,202.2,186.75,189.0,188.45,192.41,26465084,50922.31,157180, 7243425, 27.37
COASTCORP, EQ, 25-Apr-2022,415.5,414.95,418.0,392.8,397.0,396.75,403.0,50295,202.69,9882, 19691, 39.15
COCHINSHIP, EQ, 25-Apr-2022,350.3,348.9,348.9,340.5,342.45,343.1,344.18,188763,649.69,5535, 79144, 41.93
COFFEEDAY, EQ, 25-Apr-2022,53.9,53.5,53.55,51.75,52.4,52.15,52.46,1040527,545.83,5812, 810877, 77.93
COFORGE, EQ, 25-Apr-2022,4129.25,4109.95,4109.95,3993.0,4000.0,4001.45,4027.35,215631,8684.21,20936, 72267, 33.51
COLPAL, EQ, 25-Apr-2022,1602.35,1599.7,1624.4,1583.0,1612.5,1610.75,1608.81,539482,8679.24,28649, 211480, 39.20
COMPINFO, EQ, 25-Apr-2022,33.8,33.8,34.3,31.5,31.95,31.75,32.45,326122,105.83,1929, 185174, 56.78
COMPUSOFT, EQ, 25-Apr-2022,27.7,27.9,28.7,25.2,26.7,26.1,26.74,696831,186.34,3901, 360959, 51.80
CONCOR, EQ, 25-Apr-2022,658.85,648.0,654.35,642.0,647.0,644.7,647.05,1013669,6558.91,27344, 548561, 54.12
CONFIPET, EQ, 25-Apr-2022,63.9,63.1,64.1,60.05,62.0,62.1,61.85,1255016,776.22,14626, 584153, 46.55
CONSOFINVT, EQ, 25-Apr-2022,147.7,143.35,147.7,143.35,143.5,144.35,144.61,4926,7.12,169, 3663, 74.36
CONTI, SM, 25-Apr-2022,10.4,10.4,10.4,10.4,10.4,10.4,10.4,3333,0.35,1, 3333, 100.00
CONTROLPR, EQ, 25-Apr-2022,453.35,440.05,455.95,436.05,455.0,449.0,445.78,35097,156.46,2060, 22423, 63.89
COOLCAPS, SM, 25-Apr-2022,62.5,62.5,63.35,62.3,63.0,62.85,62.59,36000,22.53,12, 30000, 83.33
CORALFINAC, EQ, 25-Apr-2022,43.85,43.0,43.3,41.85,42.55,42.3,42.46,58370,24.78,713, 26370, 45.18
CORDSCABLE, EQ, 25-Apr-2022,63.0,62.95,63.85,61.5,62.0,61.95,62.52,32255,20.17,486, 16322, 50.60
COROMANDEL, EQ, 25-Apr-2022,830.5,827.0,833.25,810.0,832.0,827.55,823.62,402407,3314.31,17849, 215762, 53.62
COSMOFILMS, EQ, 25-Apr-2022,1874.0,1865.0,1871.45,1785.0,1807.0,1799.75,1832.07,59115,1083.03,5951, 29465, 49.84
COUNCODOS, EQ, 25-Apr-2022,5.45,5.35,5.55,5.05,5.55,5.5,5.37,111858,6.0,337, 68087, 60.87
CPSEETF, EQ, 25-Apr-2022,37.11,36.51,37.0,35.76,36.2,36.09,36.18,2392183,865.52,92680, 1928562, 80.62
CRAFTSMAN, EQ, 25-Apr-2022,2173.75,2173.75,2202.0,2151.0,2174.0,2166.5,2188.99,9673,211.74,2030, 5239, 54.16
CREATIVE, EQ, 25-Apr-2022,670.05,665.0,684.8,636.55,642.5,644.65,665.33,30979,206.11,905, 19257, 62.16
CREDITACC, EQ, 25-Apr-2022,983.0,966.35,1005.0,943.7,980.0,971.05,981.74,120860,1186.54,8197, 35437, 29.32
CREST, EQ, 25-Apr-2022,193.05,193.0,193.0,185.7,190.0,187.0,190.58,4522,8.62,100, 3770, 83.37
CRISIL, EQ, 25-Apr-2022,3372.55,3341.9,3395.0,3250.0,3379.0,3337.4,3293.42,43302,1426.12,8048, 9459, 21.84
CROMPTON, EQ, 25-Apr-2022,379.25,378.0,378.0,365.6,371.0,371.55,370.74,1252431,4643.22,30988, 637551, 50.91
CROWN, EQ, 25-Apr-2022,34.85,34.6,35.4,34.0,35.0,34.65,34.95,81324,28.42,243, 72043, 88.59
CSBBANK, EQ, 25-Apr-2022,219.95,219.1,219.95,216.65,217.55,217.7,217.74,91343,198.89,2479, 56547, 61.91
