SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 09-Jun-2022,96.95,95.45,97.3,94.6, 96.75,96.15,96.13,10538,10.13,303, 7032, 66.73
BAFNAPH, BE, 09-Jun-2022,126.05,127.45,127.45,121.0, 124.90,123.45,123.94,670,0.83,34, -, -
BAGFILMS, BE, 09-Jun-2022,5.9,6.1,6.1,5.7, 5.90,5.85,5.86,150812,8.84,255, -, -
BAJAJ-AUTO, EQ, 09-Jun-2022,3794.15,3794.15,3895.0,3779.4, 3874.55,3878.65,3846.95,627869,24153.81,38415, 240167, 38.25
BAJAJCON, EQ, 09-Jun-2022,137.15,137.3,137.55,136.3, 137.50,137.1,136.95,193731,265.32,4901, 110771, 57.18
BAJAJELEC, EQ, 09-Jun-2022,985.1,986.3,989.0,965.1, 977.00,973.0,976.91,31327,306.04,3312, 6451, 20.59
BAJAJFINSV, EQ, 09-Jun-2022,12465.0,12325.5,12517.95,12255.0, 12455.00,12471.0,12424.62,174239,21648.53,30267, 43955, 25.23
BAJAJHCARE, EQ, 09-Jun-2022,311.1,315.0,315.0,305.15, 309.60,307.95,308.56,10072,31.08,895, 6446, 64.00
BAJAJHIND, EQ, 09-Jun-2022,14.1,14.1,14.5,13.85, 14.25,14.3,14.17,6327038,896.61,8965, 2716550, 42.94
BAJAJHLDNG, EQ, 09-Jun-2022,4938.55,4938.55,4965.0,4905.7, 4942.00,4947.0,4937.95,6669,329.31,2096, 2474, 37.10
BAJFINANCE, EQ, 09-Jun-2022,5954.3,5905.0,5931.6,5855.0, 5902.00,5898.55,5892.14,1237674,72925.49,77783, 573432, 46.33
BALAJITELE, EQ, 09-Jun-2022,49.95,49.95,51.0,49.95, 50.80,50.8,50.73,82100,41.65,1011, 40441, 49.26
BALAMINES, EQ, 09-Jun-2022,3103.8,3065.0,3087.95,3035.0, 3053.00,3048.8,3054.06,34636,1057.81,5805, 11949, 34.50
BALAXI, EQ, 09-Jun-2022,404.95,409.15,412.9,406.0, 412.00,410.8,410.76,537,2.21,46, 399, 74.30
BALKRISHNA, EQ, 09-Jun-2022,33.9,33.9,34.75,33.75, 33.75,34.25,34.32,2273,0.78,55, 2057, 90.50
BALKRISIND, EQ, 09-Jun-2022,2219.05,2217.8,2233.0,2188.0, 2210.00,2220.75,2216.13,163572,3624.97,11725, 77755, 47.54
BALLARPUR, BZ, 09-Jun-2022,1.55,1.5,1.6,1.5, 1.55,1.55,1.51,961155,14.49,315, -, -
BALMLAWRIE, EQ, 09-Jun-2022,115.35,115.65,115.65,114.6, 114.70,114.85,114.9,50921,58.51,1143, 38359, 75.33
BALPHARMA, EQ, 09-Jun-2022,98.95,99.0,100.5,98.0, 98.75,98.5,99.0,9589,9.49,422, 5436, 56.69
BALRAMCHIN, EQ, 09-Jun-2022,398.8,388.85,405.15,388.55, 402.80,403.35,397.56,2410642,9583.66,36835, 179549, 7.45
BANARBEADS, EQ, 09-Jun-2022,75.15,74.85,75.8,74.5, 74.50,74.65,74.69,2218,1.66,59, 883, 39.81
BANARISUG, EQ, 09-Jun-2022,2480.45,2509.2,2509.2,2476.0, 2476.00,2480.6,2488.19,90,2.24,63, 44, 48.89
BANCOINDIA, EQ, 09-Jun-2022,169.2,169.8,171.75,168.0, 169.00,169.45,169.63,81126,137.61,2553, 45022, 55.50
BANDHANBNK, EQ, 09-Jun-2022,331.2,329.75,334.8,325.9, 334.45,333.8,332.33,4326191,14377.01,36981, 1515465, 35.03
BANG, EQ, 09-Jun-2022,42.35,45.0,46.55,44.0, 46.55,46.55,45.98,55622,25.57,430, 30297, 54.47
BANKA, EQ, 09-Jun-2022,72.8,73.0,73.0,69.55, 69.70,70.2,70.82,3040,2.15,108, 2357, 77.53
BANKBARODA, EQ, 09-Jun-2022,103.55,103.2,105.35,102.45, 105.15,105.05,104.01,25588925,26615.13,69766, 7703285, 30.10
BANKBEES, EQ, 09-Jun-2022,352.61,351.7,354.45,350.25, 354.25,353.58,351.78,405764,1427.39,5245, 146588, 36.13
BANKINDIA, EQ, 09-Jun-2022,46.8,46.65,47.0,46.05, 46.55,46.5,46.56,1250659,582.36,4704, 388064, 31.03
BANSWRAS, EQ, 09-Jun-2022,210.8,213.55,217.0,210.65, 213.20,214.9,214.13,12077,25.86,375, 6042, 50.03
BARBEQUE, EQ, 09-Jun-2022,991.4,996.0,1021.35,985.2, 993.00,997.0,1004.72,85321,857.23,9153, 22886, 26.82
BARTRONICS, BZ, 09-Jun-2022,4.8,4.75,5.0,4.75, 4.85,4.95,4.92,5414,0.27,28, -, -
BASF, EQ, 09-Jun-2022,2604.8,2563.0,2615.9,2563.0, 2571.00,2576.8,2591.09,8732,226.25,1743, 3673, 42.06
BASML, EQ, 09-Jun-2022,58.8,59.4,59.5,57.1, 58.60,58.6,58.37,59180,34.54,923, 30111, 50.88
BATAINDIA, EQ, 09-Jun-2022,1736.65,1736.65,1748.1,1710.7, 1747.85,1744.9,1729.33,203902,3526.14,11467, 86228, 42.29
BAYERCROP, EQ, 09-Jun-2022,5218.95,5201.6,5259.6,5176.0, 5227.00,5217.85,5216.22,4318,225.24,1537, 1440, 33.35
BBETF0432, EQ, 09-Jun-2022,980.0,983.93,983.93,979.06, 979.15,980.82,980.39,3613,35.42,75, 2533, 70.11
BBL, EQ, 09-Jun-2022,1551.5,1559.3,1586.15,1553.25, 1562.00,1562.85,1566.32,3883,60.82,739, 2280, 58.72
BBOX, EQ, 09-Jun-2022,157.1,160.0,160.0,155.0, 157.60,157.65,157.5,6314,9.94,297, 4087, 64.73
BBTC, EQ, 09-Jun-2022,953.85,944.3,952.8,940.1, 942.50,943.35,946.55,17104,161.9,2152, 6193, 36.21
BCG, EQ, 09-Jun-2022,57.6,56.45,57.35,54.75, 54.75,54.8,55.15,6990438,3855.37,17247, 2820526, 40.35
BCLIND, BE, 09-Jun-2022,372.0,377.5,378.85,370.0, 375.10,371.4,373.33,13697,51.13,503, -, -
BCONCEPTS, BE, 09-Jun-2022,91.4,89.6,95.95,89.6, 93.00,95.2,94.76,7893,7.48,75, -, -
BCP, EQ, 09-Jun-2022,4.15,4.2,4.4,4.15, 4.35,4.3,4.31,163106,7.03,333, 93635, 57.41
BDL, EQ, 09-Jun-2022,805.45,799.9,825.0,788.05, 824.00,817.85,805.71,804788,6484.22,26283, 150435, 18.69
BEARDSELL, EQ, 09-Jun-2022,15.1,15.35,15.75,14.8, 14.90,15.15,15.36,52586,8.08,185, 40045, 76.15
BECTORFOOD, EQ, 09-Jun-2022,280.7,280.0,282.75,271.6, 272.00,272.8,275.55,238247,656.5,7208, 142642, 59.87
BEDMUTHA, EQ, 09-Jun-2022,77.65,79.25,79.25,74.7, 76.25,75.8,76.63,6461,4.95,115, 4398, 68.07
BEL, EQ, 09-Jun-2022,245.3,245.2,247.45,243.1, 245.90,245.55,245.4,2216938,5440.44,18330, 615095, 27.75
BEML, EQ, 09-Jun-2022,1358.85,1357.5,1364.95,1338.0, 1345.05,1346.05,1350.58,52922,714.75,4944, 16780, 31.71
BEPL, EQ, 09-Jun-2022,114.75,114.75,115.3,112.05, 113.75,113.6,113.76,121205,137.89,3797, 57328, 47.30
BERGEPAINT, EQ, 09-Jun-2022,580.9,557.0,584.0,555.0, 579.70,581.1,572.31,2673285,15299.52,58724, 666476, 24.93
BESTAGRO, EQ, 09-Jun-2022,882.2,880.0,920.0,868.25, 907.50,906.95,900.25,89924,809.55,8174, 37791, 42.03
BETA, SM, 09-Jun-2022,896.45,896.45,905.0,880.5, 905.00,895.0,898.03,2800,25.14,11, 1600, 57.14
BEWLTD, SM, 09-Jun-2022,655.95,641.5,654.95,640.0, 654.95,654.95,647.48,1750,11.33,7, 1000, 57.14
BFINVEST, EQ, 09-Jun-2022,268.45,267.8,270.9,267.8, 270.90,269.5,268.84,2996,8.05,147, 1906, 63.62
BFUTILITIE, EQ, 09-Jun-2022,328.0,322.0,327.35,320.6, 322.75,323.35,324.12,58054,188.16,3824, 15918, 27.42
BGRENERGY, EQ, 09-Jun-2022,71.75,71.85,72.75,71.25, 72.50,71.85,71.84,39616,28.46,636, 23224, 58.62
BHAGCHEM, EQ, 09-Jun-2022,900.85,891.1,925.0,889.25, 925.00,915.85,910.1,5330,48.51,210, 4756, 89.23
BHAGERIA, EQ, 09-Jun-2022,196.65,196.0,198.4,194.2, 195.75,196.8,197.06,7673,15.12,228, 5471, 71.30
BHAGYANGR, EQ, 09-Jun-2022,42.4,41.8,42.7,40.85, 40.85,41.25,41.86,8602,3.6,182, 5229, 60.79
BHAGYAPROP, EQ, 09-Jun-2022,40.85,40.05,40.05,38.25, 38.25,38.5,38.64,15852,6.13,197, 12614, 79.57
BHANDARI, EQ, 09-Jun-2022,6.65,6.65,6.75,6.4, 6.55,6.55,6.52,492845,32.15,657, 187502, 38.04
BHARATFORG, EQ, 09-Jun-2022,663.85,661.05,685.55,655.05, 680.45,679.2,671.15,1343002,9013.54,29077, 472829, 35.21
BHARATGEAR, EQ, 09-Jun-2022,131.55,132.8,134.3,130.2, 131.95,131.2,131.91,6506,8.58,275, 2959, 45.48
BHARATRAS, EQ, 09-Jun-2022,11455.35,11455.35,11455.35,11259.25, 11350.00,11354.25,11349.83,1102,125.08,472, 543, 49.27
BHARATWIRE, EQ, 09-Jun-2022,62.1,61.45,68.3,61.45, 66.50,66.25,66.54,132419,88.11,1411, 50546, 38.17
BHARTIARTL, EQ, 09-Jun-2022,663.3,660.0,679.4,655.1, 677.00,676.35,670.14,6774925,45401.58,168782, 3387908, 50.01
BHEL, EQ, 09-Jun-2022,50.6,50.4,50.9,50.05, 50.60,50.7,50.46,10558307,5327.7,18352, 1240879, 11.75
BIGBLOC, BE, 09-Jun-2022,107.85,102.5,107.9,102.5, 106.00,106.1,103.75,24026,24.93,328, -, -
BIL, EQ, 09-Jun-2022,168.0,169.75,170.8,164.05, 166.00,166.75,168.23,6643,11.18,292, 2601, 39.15
BINDALAGRO, EQ, 09-Jun-2022,23.6,23.65,26.95,23.55, 26.10,26.3,25.76,864310,222.67,3835, 379027, 43.85
BIOCON, EQ, 09-Jun-2022,320.55,323.4,338.55,321.55, 336.20,337.15,333.76,8216222,27422.18,81511, 1267292, 15.42
BIOFILCHEM, EQ, 09-Jun-2022,55.5,55.1,56.0,55.05, 55.60,55.65,55.28,9034,4.99,222, 6438, 71.26
BIRET, RR, 09-Jun-2022,335.98,338.45,339.0,335.01, 339.00,337.04,337.05,113000,380.87,8280, 107165, 94.84
BIRLACABLE, EQ, 09-Jun-2022,116.1,117.9,120.0,115.7, 117.65,117.3,117.43,41652,48.91,1461, 16410, 39.40
BIRLACORPN, EQ, 09-Jun-2022,856.75,856.0,873.65,854.1, 860.00,859.85,860.07,82280,707.66,6101, 21665, 26.33
BIRLAMONEY, EQ, 09-Jun-2022,59.1,58.2,59.5,57.85, 58.65,59.05,58.81,17265,10.15,528, 9952, 57.64
BKMINDST, BZ, 09-Jun-2022,2.0,2.0,2.1,1.95, 2.10,2.05,2.02,52670,1.07,220, -, -
BLBLIMITED, EQ, 09-Jun-2022,17.95,18.0,18.45,17.2, 18.40,18.3,17.96,20022,3.6,155, 11123, 55.55
BLISSGVS, EQ, 09-Jun-2022,81.2,81.9,84.9,81.05, 82.10,82.9,83.5,259661,216.82,3924, 101865, 39.23
BLKASHYAP, EQ, 09-Jun-2022,21.4,21.0,22.35,21.0, 21.80,22.0,22.0,216525,47.64,540, 176622, 81.57
BLS, EQ, 09-Jun-2022,177.15,177.2,196.05,177.15, 193.50,192.95,191.54,5107236,9782.32,112724, 1399101, 27.39
BLUEDART, EQ, 09-Jun-2022,7369.6,7400.0,7404.0,7300.0, 7379.90,7386.45,7369.86,5323,392.3,1492, 2715, 51.01
BLUESTARCO, EQ, 09-Jun-2022,961.6,960.0,975.6,945.45, 961.00,963.95,956.47,100634,962.54,8049, 67244, 66.82
BMETRICS, SM, 09-Jun-2022,532.5,532.5,559.1,532.5, 559.10,559.1,550.14,9600,52.81,8, 6000, 62.50
BODALCHEM, EQ, 09-Jun-2022,96.65,96.2,97.4,95.5, 96.35,96.25,96.35,219910,211.87,4696, 60949, 27.72
BOMDYEING, EQ, 09-Jun-2022,113.3,112.9,115.35,112.1, 113.35,113.8,113.75,1936627,2202.89,12971, 370644, 19.14
BOROLTD, EQ, 09-Jun-2022,284.65,285.3,290.0,283.1, 288.00,287.05,286.05,30949,88.53,2577, 18000, 58.16
BORORENEW, EQ, 09-Jun-2022,642.3,636.0,657.85,632.3, 648.90,648.6,647.56,222151,1438.57,10135, 54756, 24.65
BOSCHLTD, EQ, 09-Jun-2022,14109.4,14080.4,14400.7,14040.75, 14384.95,14362.35,14269.0,14211,2027.77,4451, 5073, 35.70
BPCL, EQ, 09-Jun-2022,323.9,323.0,334.55,319.5, 333.00,332.85,328.7,6959446,22875.52,80789, 2134931, 30.68
BPL, EQ, 09-Jun-2022,61.5,61.5,64.55,60.8, 64.55,64.55,63.23,40929,25.88,559, 30630, 74.84
BRIGADE, EQ, 09-Jun-2022,462.2,462.0,468.0,458.7, 463.50,463.9,464.45,136092,632.08,13957, 78162, 57.43
BRIGHT, SM, 09-Jun-2022,4.8,4.75,4.8,4.7, 4.70,4.7,4.71,45000,2.12,15, 45000, 100.00
BRITANNIA, EQ, 09-Jun-2022,3361.5,3361.15,3382.05,3306.0, 3366.50,3347.25,3346.15,347351,11622.87,17225, 214286, 61.69
BRITANNIA, N2, 09-Jun-2022,31.93,31.81,31.94,31.81, 31.87,31.86,31.85,1510,0.48,24, 1510, 100.00
BRITANNIA, N3, 09-Jun-2022,28.07,28.07,28.3,28.0, 28.20,28.06,28.07,3763,1.06,94, 3407, 90.54
BRNL, EQ, 09-Jun-2022,29.1,30.1,30.1,29.0, 29.45,29.35,29.32,10000,2.93,171, 4029, 40.29
BROOKS, EQ, 09-Jun-2022,87.05,88.0,103.25,86.6, 97.05,97.55,98.53,535531,527.64,7691, 143519, 26.80
BSE, EQ, 09-Jun-2022,711.85,704.9,738.75,703.05, 729.00,728.6,727.46,1207813,8786.33,36944, 190756, 15.79
BSHSL, BE, 09-Jun-2022,392.0,395.0,405.0,390.0, 400.00,400.0,390.28,10302,40.21,142, -, -
BSL, EQ, 09-Jun-2022,104.95,105.0,107.0,104.15, 107.00,105.15,105.18,3604,3.79,175, 2342, 64.98
BSLGOLDETF, EQ, 09-Jun-2022,46.29,46.29,46.56,46.02, 46.29,46.12,46.22,55337,25.58,122, 46729, 84.44
BSLNIFTY, EQ, 09-Jun-2022,18.26,18.3,18.47,18.1, 18.47,18.39,18.3,9211,1.69,425, 7285, 79.09
BSLSENETFG, EQ, 09-Jun-2022,52.84,53.5,53.5,52.0, 52.98,52.98,52.66,367,0.19,61, 190, 51.77
BSOFT, EQ, 09-Jun-2022,365.5,365.0,369.9,362.0, 367.85,368.35,365.36,770744,2815.99,15180, 257920, 33.46
BTML, SM, 09-Jun-2022,119.7,125.55,125.55,125.55, 125.55,125.55,125.55,1200,1.51,1, 1200, 100.00
BURNPUR, EQ, 09-Jun-2022,5.05,5.15,5.2,4.9, 5.05,5.05,5.07,122685,6.22,376, 74507, 60.73
BUTTERFLY, EQ, 09-Jun-2022,1188.7,1141.0,1201.0,1141.0, 1190.00,1194.25,1180.98,80009,944.89,8450, 42621, 53.27
BVCL, BE, 09-Jun-2022,22.2,22.45,22.8,21.85, 22.55,22.55,22.36,979,0.22,21, -, -
BYKE, BE, 09-Jun-2022,36.9,36.95,37.8,35.25, 36.00,36.0,36.25,13094,4.75,91, -, -
CADSYS, SM, 09-Jun-2022,25.7,26.5,26.5,26.5, 26.50,26.5,26.5,2000,0.53,1, 2000, 100.00
CALSOFT, EQ, 09-Jun-2022,22.95,22.8,23.35,22.55, 22.95,22.9,22.79,14072,3.21,205, 8414, 59.79
CAMLINFINE, EQ, 09-Jun-2022,114.4,113.8,116.5,112.0, 112.85,113.35,114.27,122221,139.67,4130, 45216, 37.00
CAMPUS, EQ, 09-Jun-2022,328.6,328.8,333.0,322.1, 323.90,324.45,327.45,650457,2129.94,14813, 294554, 45.28
CAMS, EQ, 09-Jun-2022,2428.3,2460.0,2597.45,2433.1, 2578.00,2566.95,2555.89,851145,21754.35,66313, 210280, 24.71
CANBK, EQ, 09-Jun-2022,210.9,209.95,211.1,204.25, 207.95,207.5,207.0,9520391,19706.94,42568, 1937801, 20.35
CANDC, BZ, 09-Jun-2022,4.25,4.05,4.35,4.05, 4.05,4.05,4.06,67158,2.73,22, -, -
CANFINHOME, EQ, 09-Jun-2022,457.85,457.95,465.0,452.0, 459.50,457.7,456.1,376213,1715.89,7165, 68702, 18.26
CANTABIL, EQ, 09-Jun-2022,1158.65,1160.55,1197.7,1149.0, 1192.00,1185.6,1167.21,13189,153.94,782, 1810, 13.72
CAPACITE, EQ, 09-Jun-2022,121.65,120.05,123.9,120.0, 123.60,123.0,122.46,82564,101.1,2231, 49408, 59.84
CAPLIPOINT, EQ, 09-Jun-2022,761.8,762.3,777.0,757.0, 768.00,770.3,770.56,46782,360.48,3292, 14510, 31.02
CAPTRUST, EQ, 09-Jun-2022,106.4,108.8,108.8,102.0, 102.05,102.6,103.91,3748,3.89,254, 2034, 54.27
CARBORUNIV, EQ, 09-Jun-2022,671.1,668.3,668.3,655.25, 664.00,663.9,664.37,183563,1219.54,5898, 156465, 85.24
CAREERP, EQ, 09-Jun-2022,113.45,112.95,118.0,112.6, 117.00,115.75,115.13,21978,25.3,588, 11921, 54.24
CARERATING, EQ, 09-Jun-2022,462.85,463.0,465.0,451.05, 454.80,453.2,457.66,39156,179.2,1418, 27979, 71.46
CARTRADE, EQ, 09-Jun-2022,637.95,636.0,718.0,632.05, 706.90,699.75,682.92,1062787,7258.0,43307, 232147, 21.84
CASTROLIND, EQ, 09-Jun-2022,106.3,106.4,106.7,105.05, 105.65,105.55,105.69,318514,336.64,4935, 185965, 58.39
CCCL, BE, 09-Jun-2022,2.25,2.35,2.35,2.25, 2.35,2.35,2.34,433382,10.15,372, -, -
CCHHL, EQ, 09-Jun-2022,7.05,7.2,7.35,6.9, 7.25,7.25,7.2,46130,3.32,124, 38322, 83.07
CCL, EQ, 09-Jun-2022,366.4,366.0,368.25,357.5, 362.20,361.9,362.13,141348,511.86,11229, 43715, 30.93
CDSL, EQ, 09-Jun-2022,1135.4,1128.0,1153.0,1115.0, 1127.00,1125.25,1133.5,658027,7458.71,36376, 168029, 25.54
CEATLTD, EQ, 09-Jun-2022,979.85,985.0,994.05,972.8, 979.00,979.7,983.6,52782,519.16,5156, 11616, 22.01
CEBBCO, EQ, 09-Jun-2022,60.25,59.6,60.8,57.7, 58.85,58.4,59.12,333982,197.47,2971, 162326, 48.60
CELEBRITY, EQ, 09-Jun-2022,14.25,14.35,14.55,13.65, 14.25,14.1,14.12,41599,5.88,272, 20124, 48.38
CENTENKA, EQ, 09-Jun-2022,493.5,495.0,504.0,489.0, 490.00,491.45,496.35,35355,175.48,3683, 7917, 22.39
CENTEXT, EQ, 09-Jun-2022,11.2,11.15,11.35,10.85, 11.35,11.25,11.12,208025,23.13,552, 112283, 53.98
CENTRALBK, EQ, 09-Jun-2022,18.05,18.15,18.15,17.95, 18.10,18.05,18.05,601734,108.63,6839, 303831, 50.49
CENTRUM, EQ, 09-Jun-2022,22.45,22.35,22.9,22.15, 22.85,22.5,22.64,202661,45.87,656, 129506, 63.90
CENTUM, EQ, 09-Jun-2022,450.1,455.0,455.0,436.0, 442.90,443.5,443.97,10697,47.49,276, 5082, 47.51
CENTURYPLY, EQ, 09-Jun-2022,554.5,550.95,559.7,550.35, 557.80,554.75,555.92,50519,280.85,3099, 18885, 37.38
CENTURYTEX, EQ, 09-Jun-2022,822.95,818.0,833.5,809.0, 811.00,813.8,818.57,143867,1177.65,5674, 38154, 26.52
CERA, EQ, 09-Jun-2022,4035.25,4001.05,4314.85,4001.05, 4300.00,4183.15,4087.79,16169,660.96,6553, 6549, 40.50
CEREBRAINT, EQ, 09-Jun-2022,56.75,57.5,57.5,55.0, 56.00,56.4,56.1,134360,75.37,1520, 91268, 67.93
CESC, EQ, 09-Jun-2022,78.1,77.9,78.45,77.65, 77.85,77.85,77.96,449177,350.18,8158, 266870, 59.41
CGCL, EQ, 09-Jun-2022,702.0,705.55,715.0,703.0, 705.00,707.5,709.59,324128,2299.97,3220, 211312, 65.19
CGPOWER, EQ, 09-Jun-2022,178.8,178.2,178.8,176.0, 176.90,176.45,176.85,438062,774.7,7817, 222972, 50.90
CHALET, EQ, 09-Jun-2022,298.0,298.0,298.0,291.1, 297.20,296.25,294.29,102403,301.36,7018, 31234, 30.50
CHAMBLFERT, EQ, 09-Jun-2022,337.75,337.75,341.9,326.9, 334.00,333.4,333.78,2641500,8816.69,34071, 663756, 25.13
CHEMBOND, EQ, 09-Jun-2022,166.7,168.0,168.0,163.65, 164.25,164.7,164.63,4154,6.84,210, 2358, 56.76
CHEMCON, EQ, 09-Jun-2022,297.3,295.0,304.35,293.3, 302.00,302.55,299.0,42905,128.29,2798, 21802, 50.81
CHEMFAB, BE, 09-Jun-2022,170.15,169.0,177.95,169.0, 172.00,172.35,173.4,4955,8.59,62, -, -
CHEMPLASTS, EQ, 09-Jun-2022,474.4,474.6,478.95,472.0, 476.90,475.75,474.32,40964,194.3,2643, 18841, 45.99
CHENNPETRO, EQ, 09-Jun-2022,374.5,374.0,391.0,370.0, 380.50,379.8,380.16,6611311,25133.87,104372, 835543, 12.64
CHOICEIN, EQ, 09-Jun-2022,347.25,353.0,353.0,345.35, 349.75,349.85,348.61,28940,100.89,588, 4944, 17.08
CHOLAFIN, EQ, 09-Jun-2022,669.95,669.45,681.6,664.0, 674.50,676.15,675.38,1022515,6905.89,20590, 421137, 41.19
CHOLAHLDNG, EQ, 09-Jun-2022,623.95,625.65,636.35,616.4, 621.10,625.7,622.03,22323,138.86,1667, 12688, 56.84
CIGNITITEC, EQ, 09-Jun-2022,458.35,456.0,459.55,453.05, 456.60,456.85,455.64,35266,160.69,933, 28256, 80.12
CINELINE, BE, 09-Jun-2022,145.1,145.1,145.1,141.0, 141.15,141.7,142.02,6033,8.57,93, -, -
CINEVISTA, EQ, 09-Jun-2022,12.85,13.25,13.25,12.45, 12.50,12.55,12.7,48987,6.22,180, 34240, 69.90
CIPLA, EQ, 09-Jun-2022,962.95,962.9,974.3,955.0, 970.40,971.95,967.57,1405851,13602.53,47268, 722990, 51.43
CLEAN, EQ, 09-Jun-2022,1757.3,1750.0,1769.0,1730.0, 1745.00,1742.5,1756.16,62952,1105.54,5418, 41340, 65.67
CLEDUCATE, EQ, 09-Jun-2022,127.05,127.25,128.35,124.1, 126.00,125.95,126.3,73901,93.33,465, 68526, 92.73
CLNINDIA, EQ, 09-Jun-2022,455.9,456.05,456.05,447.0, 453.90,451.45,451.43,12170,54.94,745, 6215, 51.07
CLSEL, EQ, 09-Jun-2022,104.45,105.0,106.65,102.9, 106.00,106.05,105.49,53610,56.56,2661, 28023, 52.27
CMICABLES, EQ, 09-Jun-2022,28.1,28.0,28.8,27.5, 28.15,28.15,28.22,5430,1.53,112, 3791, 69.82
CMSINFO, EQ, 09-Jun-2022,229.75,227.0,231.0,227.0, 230.00,229.95,229.51,65630,150.63,2232, 27216, 41.47
COALINDIA, EQ, 09-Jun-2022,197.65,196.95,200.4,196.5, 198.75,198.75,199.12,10562238,21031.05,88247, 3152933, 29.85
COASTCORP, EQ, 09-Jun-2022,262.5,266.9,269.95,262.55, 268.95,266.25,266.1,8547,22.74,452, 5532, 64.72
COCHINSHIP, EQ, 09-Jun-2022,318.5,319.0,322.25,318.0, 320.65,320.45,319.66,69380,221.78,3400, 38905, 56.08
COFFEEDAY, EQ, 09-Jun-2022,51.25,50.7,52.85,50.1, 51.00,50.7,51.61,1576034,813.42,10077, 645341, 40.95
COFORGE, EQ, 09-Jun-2022,3498.5,3474.8,3559.95,3435.0, 3554.00,3550.2,3502.7,304889,10679.35,32522, 92944, 30.48
COLPAL, EQ, 09-Jun-2022,1514.9,1508.0,1522.75,1493.8, 1515.00,1518.2,1513.19,211096,3194.28,14632, 118845, 56.30
COMPINFO, EQ, 09-Jun-2022,25.65,25.7,26.5,25.3, 26.30,26.3,26.07,390980,101.94,2183, 154842, 39.60
COMPUSOFT, EQ, 09-Jun-2022,21.95,22.4,22.4,21.5, 21.60,21.65,21.72,23182,5.04,277, 15197, 65.56
CONCOR, EQ, 09-Jun-2022,622.15,620.0,662.2,615.0, 657.00,656.55,648.8,3650335,23683.25,65838, 752667, 20.62
CONFIPET, EQ, 09-Jun-2022,56.85,56.25,56.85,55.45, 55.65,55.7,55.92,283258,158.41,4841, 164681, 58.14
CONSOFINVT, EQ, 09-Jun-2022,134.05,135.95,136.0,131.6, 132.00,132.0,132.63,5412,7.18,115, 4163, 76.92
CONSUMBEES, EQ, 09-Jun-2022,72.33,72.7,72.99,71.8, 72.93,72.87,72.44,13432,9.73,106, 11251, 83.76
CONTROLPR, EQ, 09-Jun-2022,444.25,445.9,450.0,441.5, 447.00,447.3,446.74,7348,32.83,575, 5090, 69.27
COOLCAPS, SM, 09-Jun-2022,105.5,103.1,103.5,101.0, 101.00,101.5,102.28,30000,30.68,10, 18000, 60.00
CORALFINAC, EQ, 09-Jun-2022,38.05,38.75,38.75,37.25, 37.80,37.65,37.79,9688,3.66,204, 5843, 60.31
CORDSCABLE, EQ, 09-Jun-2022,53.4,53.45,54.75,53.4, 53.80,54.25,53.99,4312,2.33,123, 3010, 69.81
COROMANDEL, EQ, 09-Jun-2022,925.1,915.2,942.75,915.2, 939.30,940.15,929.4,206975,1923.62,13768, 54988, 26.57
COSMOFILMS, EQ, 09-Jun-2022,1769.2,1767.95,1775.85,1669.1, 1698.05,1693.8,1711.95,75738,1296.6,8109, 37780, 49.88
COUNCODOS, EQ, 09-Jun-2022,4.7,4.8,4.8,4.5, 4.65,4.65,4.66,36446,1.7,147, 24332, 66.76
CPSEETF, EQ, 09-Jun-2022,35.71,36.0,36.2,35.66, 35.80,35.84,35.9,1382575,496.28,2443, 1142090, 82.61
CRAFTSMAN, EQ, 09-Jun-2022,2368.05,2369.0,2398.5,2330.0, 2360.00,2366.3,2367.31,12733,301.43,3822, 6782, 53.26
CREATIVE, EQ, 09-Jun-2022,510.3,516.0,528.45,501.65, 528.00,523.85,511.65,5303,27.13,137, 3647, 68.77
CREDITACC, EQ, 09-Jun-2022,1085.2,1070.0,1099.0,1060.25, 1081.10,1087.0,1076.84,184005,1981.45,14342, 68668, 37.32
CREST, EQ, 09-Jun-2022,178.25,178.0,180.0,178.0, 180.00,180.0,179.02,85717,153.45,66, 84743, 98.86
CRISIL, EQ, 09-Jun-2022,3477.3,3494.7,3511.7,3410.0, 3421.05,3426.45,3449.06,16437,566.92,4503, 6077, 36.97
CROMPTON, EQ, 09-Jun-2022,351.25,349.55,353.45,344.5, 346.60,345.45,347.48,1292446,4490.97,15046, 897698, 69.46
CROWN, EQ, 09-Jun-2022,29.3,29.5,31.0,29.1, 30.75,30.55,30.46,5058,1.54,108, 2339, 46.24
CSBBANK, EQ, 09-Jun-2022,182.55,183.5,187.1,181.0, 186.70,186.5,185.29,216030,400.29,3812, 103401, 47.86
CTE, EQ, 09-Jun-2022,66.5,66.5,67.0,64.5, 65.30,65.7,65.46,21249,13.91,674, 11623, 54.70
CUB, EQ, 09-Jun-2022,138.7,137.5,140.4,136.5, 139.70,139.85,138.02,2426374,3348.85,10821, 1713798, 70.63
