SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBANK, EQ, 19-Oct-2022,816.35,818.45,838.45,816.9, 831.15,829.85,830.08,10868663,90218.22,228987, 4373527, 40.24
AXISBNKETF, EQ, 19-Oct-2022,405.32,406.0,409.0,404.72, 405.94,406.49,406.49,4410,17.93,95, 2468, 55.96
AXISBPSETF, EQ, 19-Oct-2022,10.47,10.46,10.48,10.46, 10.47,10.46,10.47,2342,0.25,252, 1017, 43.42
AXISCADES, EQ, 19-Oct-2022,191.9,193.4,202.95,187.2, 194.00,194.4,196.11,842493,1652.17,21814, 228088, 27.07
AXISCETF, EQ, 19-Oct-2022,78.17,80.51,80.51,77.91, 77.91,77.97,78.27,221,0.17,29, 157, 71.04
AXISGOLD, EQ, 19-Oct-2022,43.21,43.22,43.34,43.0, 43.14,43.18,43.1,35428,15.27,862, 19920, 56.23
AXISHCETF, EQ, 19-Oct-2022,82.69,82.99,83.35,82.61, 83.27,83.2,82.91,15289,12.68,117, 14275, 93.37
AXISILVER, EQ, 19-Oct-2022,57.55,58.0,58.0,57.4, 57.40,57.43,57.62,2376,1.37,20, 1706, 71.80
AXISNIFTY, EQ, 19-Oct-2022,185.23,185.74,186.87,184.9, 185.24,185.4,185.98,2988,5.56,147, 2148, 71.89
AXISTECETF, EQ, 19-Oct-2022,290.26,290.27,290.27,285.55, 287.46,287.53,287.96,1876,5.4,70, 855, 45.58
AXITA, EQ, 19-Oct-2022,378.0,377.0,377.0,362.65, 367.15,367.95,369.07,52838,195.01,1611, 17880, 33.84
AYMSYNTEX, EQ, 19-Oct-2022,77.25,78.7,78.7,75.6, 76.95,76.25,77.03,8899,6.85,210, 5746, 64.57
BAFNAPH, BE, 19-Oct-2022,101.0,98.0,103.9,98.0, 101.50,101.5,100.21,141,0.14,16, -, -
BAGFILMS, BE, 19-Oct-2022,5.2,5.3,5.35,5.0, 5.35,5.25,5.11,175803,8.99,214, -, -
BAJAJ-AUTO, EQ, 19-Oct-2022,3611.3,3629.4,3716.95,3623.75, 3650.00,3655.85,3672.67,456361,16760.66,34322, 122497, 26.84
BAJAJCON, EQ, 19-Oct-2022,151.85,151.9,152.9,150.0, 152.00,151.1,151.63,245644,372.47,5220, 136513, 55.57
BAJAJELEC, EQ, 19-Oct-2022,1152.75,1154.6,1189.95,1152.0, 1170.00,1163.4,1162.51,77711,903.4,8246, 24457, 31.47
BAJAJFINSV, EQ, 19-Oct-2022,1726.25,1725.0,1731.0,1692.4, 1699.50,1698.8,1711.79,1804532,30889.71,61526, 826905, 45.82
BAJAJHCARE, EQ, 19-Oct-2022,342.2,349.9,354.0,343.55, 348.45,351.85,349.33,23552,82.27,906, 9757, 41.43
BAJAJHIND, EQ, 19-Oct-2022,10.6,10.7,10.75,10.5, 10.55,10.55,10.59,2083630,220.63,3393, 1365449, 65.53
BAJAJHLDNG, EQ, 19-Oct-2022,6720.6,6734.0,6850.0,6700.0, 6708.00,6734.0,6775.43,112558,7626.29,27986, 52943, 47.04
BAJFINANCE, EQ, 19-Oct-2022,7390.4,7417.0,7440.0,7350.0, 7394.00,7380.4,7385.47,627177,46319.96,56314, 241006, 38.43
BALAJITELE, EQ, 19-Oct-2022,48.1,48.4,48.9,47.9, 48.25,48.3,48.4,26617,12.88,314, 13697, 51.46
BALAMINES, EQ, 19-Oct-2022,3042.35,3063.95,3065.0,3018.0, 3027.95,3026.0,3041.37,27655,841.09,5898, 15217, 55.02
BALAXI, BE, 19-Oct-2022,595.1,590.0,604.7,590.0, 604.70,598.1,595.94,899,5.36,51, -, -
BALKRISHNA, EQ, 19-Oct-2022,35.4,36.15,36.85,33.4, 33.80,34.0,34.6,38043,13.16,568, 17523, 46.06
BALKRISIND, EQ, 19-Oct-2022,1914.55,1920.0,1931.9,1907.5, 1916.80,1916.0,1919.48,213886,4105.49,9179, 113245, 52.95
BALMLAWRIE, EQ, 19-Oct-2022,111.35,111.4,112.5,111.25, 111.60,111.55,111.79,84247,94.18,1546, 61177, 72.62
BALPHARMA, EQ, 19-Oct-2022,95.05,95.05,96.25,94.05, 95.95,95.6,94.74,18317,17.35,309, 14682, 80.16
BALRAMCHIN, EQ, 19-Oct-2022,347.55,349.05,349.05,339.5, 341.50,341.25,342.95,1238586,4247.75,26909, 428210, 34.57
BANARBEADS, EQ, 19-Oct-2022,82.55,82.65,82.85,82.0, 82.00,82.15,82.2,7133,5.86,114, 5253, 73.64
BANARISUG, EQ, 19-Oct-2022,2801.9,2843.8,2843.8,2800.0, 2812.00,2813.25,2807.14,802,22.51,127, 614, 76.56
BANCOINDIA, EQ, 19-Oct-2022,180.05,180.8,182.9,179.05, 179.80,179.95,181.1,69974,126.72,3066, 32796, 46.87
BANDHANBNK, EQ, 19-Oct-2022,270.6,272.0,273.25,267.25, 268.75,268.55,270.38,4118728,11136.1,36599, 1554843, 37.75
BANG, EQ, 19-Oct-2022,50.35,49.8,59.4,49.8, 53.95,53.7,54.15,192975,104.49,1804, 112404, 58.25
BANKA, EQ, 19-Oct-2022,70.75,70.0,70.95,69.05, 69.80,69.6,69.31,3553,2.46,48, 2831, 79.68
BANKBARODA, EQ, 19-Oct-2022,140.65,140.7,141.0,137.2, 138.00,137.8,139.05,20570748,28602.91,82515, 4919103, 23.91
BANKBEES, EQ, 19-Oct-2022,407.21,407.21,410.4,406.4, 408.35,408.01,408.92,907095,3709.31,7779, 452650, 49.90
BANKINDIA, EQ, 19-Oct-2022,48.1,48.6,49.2,48.4, 48.70,48.55,48.73,4604215,2243.48,14938, 1915044, 41.59
BANSWRAS, EQ, 19-Oct-2022,99.65,99.95,105.15,99.15, 100.00,99.9,100.76,29152,29.37,444, 19985, 68.55
BARBEQUE, EQ, 19-Oct-2022,1066.45,1066.45,1080.5,1047.5, 1049.05,1051.6,1060.47,19611,207.97,3082, 10542, 53.76
BARTRONICS, BZ, 19-Oct-2022,3.4,3.45,3.5,3.35, 3.50,3.4,3.45,11556,0.4,26, -, -
BASF, EQ, 19-Oct-2022,2884.3,2874.35,2894.9,2845.4, 2845.40,2847.8,2861.22,8113,232.13,1873, 5241, 64.60
BASML, EQ, 19-Oct-2022,49.45,50.05,50.15,49.1, 49.50,49.4,49.83,81500,40.62,421, 69641, 85.45
BATAINDIA, EQ, 19-Oct-2022,1867.5,1867.5,1868.7,1834.75, 1836.00,1838.55,1854.33,215195,3990.43,13354, 68672, 31.91
BAYERCROP, EQ, 19-Oct-2022,4665.65,4677.6,4720.05,4625.05, 4642.95,4647.15,4668.84,4380,204.5,1876, 2094, 47.81
BBETF0432, EQ, 19-Oct-2022,1005.88,1006.8,1009.98,1005.55, 1006.53,1006.53,1007.22,1912,19.26,45, 1427, 74.63
BBL, EQ, 19-Oct-2022,1990.25,2000.0,2030.0,1975.0, 1975.00,1988.55,2008.12,11086,222.62,2602, 5130, 46.27
BBOX, EQ, 19-Oct-2022,169.5,171.2,173.1,165.7, 167.20,166.4,169.99,47990,81.58,2181, 27116, 56.50
BBTC, EQ, 19-Oct-2022,905.95,906.0,909.4,893.95, 896.45,896.05,901.5,11724,105.69,1506, 6196, 52.85
BBTCL, SM, 19-Oct-2022,270.0,265.0,285.0,222.0, 275.00,275.0,260.41,17000,44.27,17, 13000, 76.47
BCG, EQ, 19-Oct-2022,39.0,39.0,39.15,35.9, 36.70,36.45,37.25,16217416,6041.17,35940, 9119374, 56.23
BCLIND, EQ, 19-Oct-2022,320.2,327.9,328.0,318.95, 324.75,325.15,325.74,13215,43.05,975, 7799, 59.02
BCONCEPTS, BE, 19-Oct-2022,182.2,184.8,186.0,175.0, 180.05,185.8,184.03,17848,32.85,86, -, -
BCP, EQ, 19-Oct-2022,5.35,5.3,5.5,5.1, 5.15,5.1,5.25,535996,28.12,711, 290904, 54.27
BDL, EQ, 19-Oct-2022,892.15,896.65,948.25,894.95, 913.00,916.05,928.53,3224312,29938.57,81160, 611847, 18.98
BEARDSELL, EQ, 19-Oct-2022,22.75,23.3,24.55,23.1, 23.30,23.3,23.69,187460,44.41,977, 118086, 62.99
BECTORFOOD, EQ, 19-Oct-2022,388.15,390.1,405.0,388.15, 396.20,396.55,399.97,580498,2321.8,16925, 230851, 39.77
BEDMUTHA, EQ, 19-Oct-2022,72.95,72.1,74.9,70.4, 70.85,71.0,72.1,10087,7.27,180, 6724, 66.66
BEL, EQ, 19-Oct-2022,105.95,106.65,109.2,105.3, 105.90,105.9,106.96,22878764,24471.05,81545, 8793720, 38.44
BEML, EQ, 19-Oct-2022,1567.3,1567.3,1619.0,1567.2, 1603.00,1599.05,1600.77,103159,1651.34,12000, 31050, 30.10
BEPL, EQ, 19-Oct-2022,109.4,109.8,110.25,108.1, 108.20,108.4,109.25,157028,171.55,2885, 84091, 53.55
BERGEPAINT, EQ, 19-Oct-2022,619.4,623.0,627.3,616.25, 620.00,618.75,621.82,329541,2049.14,13361, 88171, 26.76
BESTAGRO, EQ, 19-Oct-2022,1431.55,1444.95,1520.0,1421.4, 1469.00,1474.35,1470.12,350526,5153.17,15415, 135649, 38.70
BETA, SM, 19-Oct-2022,730.0,703.0,739.5,703.0, 735.00,735.0,728.68,2200,16.03,11, 1600, 72.73
BEWLTD, SM, 19-Oct-2022,850.05,855.0,860.0,855.0, 855.00,855.0,857.5,1000,8.58,4, 1000, 100.00
BFINVEST, EQ, 19-Oct-2022,302.3,303.75,305.9,300.1, 301.00,301.0,303.02,11727,35.54,796, 4612, 39.33
BFUTILITIE, EQ, 19-Oct-2022,407.7,407.7,414.85,404.05, 407.10,406.75,408.9,234503,958.88,7321, 62808, 26.78
BGRENERGY, EQ, 19-Oct-2022,69.8,70.0,72.0,69.2, 70.25,69.6,70.79,97248,68.84,1421, 40226, 41.36
BHAGCHEM, EQ, 19-Oct-2022,1328.4,1354.95,1438.0,1331.65, 1417.70,1399.65,1399.3,35277,493.63,1965, 20578, 58.33
BHAGERIA, EQ, 19-Oct-2022,168.8,169.65,171.95,166.55, 170.00,168.35,169.03,13265,22.42,501, 5325, 40.14
BHAGYANGR, EQ, 19-Oct-2022,43.8,43.9,44.9,43.4, 44.25,44.05,44.13,19525,8.62,345, 9929, 50.85
BHAGYAPROP, EQ, 19-Oct-2022,41.7,42.0,42.3,41.25, 41.30,41.35,41.69,4692,1.96,80, 3120, 66.50
BHANDARI, EQ, 19-Oct-2022,5.45,5.55,5.55,4.7, 5.50,5.45,5.34,318595,17.02,699, 210661, 66.12
BHARATFORG, EQ, 19-Oct-2022,777.3,781.1,798.0,774.3, 780.70,781.15,785.08,2075839,16297.03,58973, 737416, 35.52
BHARATGEAR, EQ, 19-Oct-2022,159.6,157.85,157.85,149.3, 150.80,151.05,152.11,253627,385.78,6561, 105508, 41.60
BHARATRAS, EQ, 19-Oct-2022,10864.1,10870.0,11115.4,10511.1, 10625.00,10671.0,10686.09,2167,231.57,1103, 995, 45.92
BHARATWIRE, EQ, 19-Oct-2022,126.0,126.35,130.7,124.0, 127.30,127.6,127.89,650835,832.38,9859, 314938, 48.39
BHARTIARTL, EQ, 19-Oct-2022,783.15,787.95,788.65,779.5, 784.50,783.4,783.14,5219180,40873.64,98760, 3552234, 68.06
BHEL, EQ, 19-Oct-2022,68.2,68.2,70.15,66.55, 67.40,67.55,68.08,68570758,46683.74,105641, 14925535, 21.77
BIGBLOC, EQ, 19-Oct-2022,133.65,132.8,136.0,131.0, 133.30,133.65,132.88,81791,108.68,1012, 63204, 77.28
BIL, EQ, 19-Oct-2022,206.1,210.2,213.85,202.4, 202.40,206.1,210.35,7355,15.47,408, 5316, 72.28
BINDALAGRO, EQ, 19-Oct-2022,25.3,25.4,26.75,25.35, 26.20,26.25,26.0,154766,40.24,949, 76554, 49.46
BIOCON, EQ, 19-Oct-2022,266.8,267.8,273.7,265.0, 269.80,269.7,269.28,2359801,6354.4,34311, 918860, 38.94
BIOFILCHEM, EQ, 19-Oct-2022,47.9,48.4,48.8,47.4, 47.50,48.0,48.07,9721,4.67,238, 5454, 56.11
BIRET, RR, 19-Oct-2022,317.77,319.45,319.88,314.0, 316.60,316.11,316.28,43178,136.56,986, 35647, 82.56
BIRLACABLE, EQ, 19-Oct-2022,129.95,130.85,136.7,129.85, 132.65,131.4,133.52,75479,100.78,1961, 27649, 36.63
BIRLACORPN, EQ, 19-Oct-2022,944.2,942.05,948.7,922.0, 935.80,935.95,936.28,65566,613.88,8409, 24423, 37.25
BIRLAMONEY, EQ, 19-Oct-2022,62.5,63.45,63.95,60.55, 61.65,62.0,62.71,115120,72.19,1693, 64030, 55.62
BKMINDST, BZ, 19-Oct-2022,1.2,1.2,1.2,1.15, 1.15,1.2,1.16,31054,0.36,52, -, -
BLBLIMITED, EQ, 19-Oct-2022,20.15,20.6,20.8,19.9, 20.05,20.05,20.22,48312,9.77,198, 28083, 58.13
BLISSGVS, EQ, 19-Oct-2022,72.95,73.15,74.65,72.65, 73.20,72.9,73.6,87504,64.41,1038, 49426, 56.48
BLKASHYAP, EQ, 19-Oct-2022,27.5,27.95,28.25,27.3, 27.50,27.45,27.72,222088,61.56,618, 183086, 82.44
BLS, EQ, 19-Oct-2022,307.25,307.25,328.95,306.75, 321.85,323.05,321.68,4865041,15649.75,168081, 1041937, 21.42
BLUEDART, EQ, 19-Oct-2022,8489.65,8530.0,8546.55,8321.55, 8497.80,8452.05,8445.04,26540,2241.31,7529, 11592, 43.68
BLUESTARCO, EQ, 19-Oct-2022,1211.5,1211.5,1224.05,1178.2, 1210.00,1216.75,1211.44,177949,2155.74,24886, 93031, 52.28
BMETRICS, SM, 19-Oct-2022,1773.8,1860.0,1862.0,1850.0, 1862.00,1862.0,1858.0,800,14.86,4, 800, 100.00
BODALCHEM, EQ, 19-Oct-2022,82.65,82.75,83.05,82.1, 82.50,82.3,82.68,170163,140.7,2272, 104141, 61.20
BOMDYEING, EQ, 19-Oct-2022,96.7,97.2,97.5,96.2, 96.70,96.7,96.78,741077,717.23,4726, 244960, 33.05
BOROLTD, EQ, 19-Oct-2022,449.15,452.0,452.9,442.1, 446.50,444.9,448.72,164787,739.43,6740, 76447, 46.39
BORORENEW, EQ, 19-Oct-2022,557.05,561.35,563.9,556.35, 560.90,560.7,559.93,84788,474.75,5496, 40927, 48.27
BOSCHLTD, EQ, 19-Oct-2022,15669.65,15700.0,15800.0,15597.3, 15677.05,15676.55,15704.69,15358,2411.93,4034, 5184, 33.75
BPCL, EQ, 19-Oct-2022,295.75,297.15,298.95,291.75, 292.10,292.15,294.67,3014752,8883.48,59328, 1682912, 55.82
BPL, EQ, 19-Oct-2022,73.55,74.4,75.0,70.8, 71.60,71.75,73.0,108311,79.07,1292, 62437, 57.65
BRIGADE, EQ, 19-Oct-2022,500.95,503.45,505.4,488.55, 493.00,492.65,495.08,124907,618.39,6211, 47912, 38.36
BRIGHT, SM, 19-Oct-2022,5.2,5.2,5.25,4.95, 5.05,5.05,5.07,57000,2.89,18, 45000, 78.95
BRITANNIA, EQ, 19-Oct-2022,3766.85,3770.0,3789.5,3742.0, 3765.10,3768.5,3760.76,182278,6855.04,9451, 129052, 70.80
BRITANNIA, N3, 19-Oct-2022,28.43,28.41,28.69,28.41, 28.60,28.59,28.57,3983,1.14,58, 3973, 99.75
BRNL, EQ, 19-Oct-2022,33.9,34.0,35.3,34.0, 34.10,34.5,34.63,37880,13.12,344, 20911, 55.20
BROOKS, BE, 19-Oct-2022,109.95,110.0,110.0,104.5, 105.00,105.2,105.65,31826,33.62,169, -, -
BSE, EQ, 19-Oct-2022,590.0,594.05,597.1,587.6, 588.30,588.8,591.12,522139,3086.44,16541, 171623, 32.87
BSHSL, BE, 19-Oct-2022,100.25,98.55,105.25,96.0, 105.25,105.25,102.56,31163,31.96,307, -, -
BSL, EQ, 19-Oct-2022,149.8,149.8,153.45,143.2, 143.65,145.4,148.91,26795,39.9,951, 11165, 41.67
BSLGOLDETF, EQ, 19-Oct-2022,45.32,45.06,45.59,45.06, 45.26,45.19,45.27,15219,6.89,353, 7047, 46.30
BSLNIFTY, EQ, 19-Oct-2022,19.6,20.0,20.0,19.45, 19.67,19.63,19.7,29918,5.89,413, 13515, 45.17
BSLSENETFG, EQ, 19-Oct-2022,56.71,57.5,57.5,56.2, 56.88,56.81,56.96,1106,0.63,101, 856, 77.40
BSOFT, EQ, 19-Oct-2022,281.4,282.0,282.9,268.95, 272.80,272.2,275.75,2008682,5538.88,33980, 806670, 40.16
BURNPUR, EQ, 19-Oct-2022,4.75,4.85,4.85,4.5, 4.70,4.6,4.62,237428,10.97,576, 150205, 63.26
BUTTERFLY, EQ, 19-Oct-2022,1760.55,1797.7,1797.7,1731.1, 1771.00,1768.55,1758.99,9077,159.66,1959, 3591, 39.56
BVCL, BE, 19-Oct-2022,23.65,24.0,24.8,23.7, 24.60,23.95,24.56,6184,1.52,36, -, -
BYKE, EQ, 19-Oct-2022,40.65,41.2,41.85,40.25, 40.30,40.4,40.96,18564,7.6,185, 13438, 72.39
CALSOFT, EQ, 19-Oct-2022,22.1,22.9,24.35,22.15, 22.80,22.85,23.18,804647,186.51,3173, 308595, 38.35
CAMLINFINE, EQ, 19-Oct-2022,133.7,135.0,135.0,128.25, 129.40,129.55,131.27,250827,329.27,3796, 96105, 38.32
CAMPUS, EQ, 19-Oct-2022,595.0,600.8,639.3,594.7, 637.55,631.85,618.03,2070504,12796.41,57082, 493616, 23.84
CAMS, EQ, 19-Oct-2022,2593.65,2602.0,2606.65,2560.0, 2566.00,2565.2,2577.95,92943,2396.02,10693, 46625, 50.17
CANBK, EQ, 19-Oct-2022,250.25,251.0,252.7,246.35, 249.40,249.0,249.4,11851177,29556.37,63993, 2037227, 17.19
CANDC, BZ, 19-Oct-2022,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,25076,0.6,20, -, -
CANFINHOME, EQ, 19-Oct-2022,524.3,526.0,530.9,516.45, 520.00,519.5,524.06,1579383,8276.88,28035, 289104, 18.30
CANTABIL, EQ, 19-Oct-2022,1358.25,1378.0,1421.35,1354.7, 1390.00,1392.95,1382.37,16013,221.36,2566, 4068, 25.40
CAPACITE, EQ, 19-Oct-2022,160.75,161.0,164.95,160.6, 162.65,162.5,163.14,214947,350.67,4182, 120110, 55.88
CAPLIPOINT, EQ, 19-Oct-2022,718.35,721.95,735.0,717.5, 731.00,730.05,729.26,35690,260.27,4734, 14410, 40.38
CAPTRUST, EQ, 19-Oct-2022,92.35,92.35,94.0,91.7, 93.35,92.95,92.78,1964,1.82,58, 927, 47.20
CARBORUNIV, EQ, 19-Oct-2022,876.5,879.85,879.85,852.25, 860.05,860.1,863.68,149546,1291.6,11328, 84755, 56.67
CAREERP, EQ, 19-Oct-2022,127.9,128.75,129.95,125.55, 126.25,126.8,127.77,9159,11.7,394, 4975, 54.32
CARERATING, EQ, 19-Oct-2022,496.95,495.4,499.45,488.05, 493.80,491.25,492.61,53307,262.59,3915, 28925, 54.26
CARTRADE, EQ, 19-Oct-2022,575.8,581.0,581.0,565.0, 569.95,570.5,574.28,30337,174.22,3293, 15838, 52.21
CASTROLIND, EQ, 19-Oct-2022,125.55,126.4,126.45,123.2, 125.00,125.3,124.81,840504,1049.06,13497, 490395, 58.35
CCCL, BE, 19-Oct-2022,1.75,1.75,1.8,1.7, 1.75,1.7,1.72,188551,3.25,150, -, -
CCHHL, BE, 19-Oct-2022,7.85,7.7,8.1,7.6, 7.85,7.85,7.88,69860,5.5,129, -, -
CCL, EQ, 19-Oct-2022,478.9,478.9,489.5,478.9, 487.25,485.0,483.94,522589,2529.02,15996, 401304, 76.79
CDSL, EQ, 19-Oct-2022,1213.8,1219.9,1239.9,1215.1, 1225.85,1226.95,1227.74,347068,4261.1,21926, 107798, 31.06
CEATLTD, EQ, 19-Oct-2022,1492.55,1498.8,1568.8,1480.95, 1498.35,1498.35,1524.99,253653,3868.19,25914, 57928, 22.84
CELEBRITY, EQ, 19-Oct-2022,22.6,22.85,24.9,22.8, 23.05,23.1,23.91,889669,212.76,2976, 334946, 37.65
CENTENKA, EQ, 19-Oct-2022,452.65,455.0,459.5,452.65, 453.00,453.75,455.57,37031,168.7,2322, 20489, 55.33
CENTEXT, BE, 19-Oct-2022,11.2,11.2,11.35,11.0, 11.20,11.1,11.12,37672,4.19,251, -, -
CENTRALBK, EQ, 19-Oct-2022,19.75,20.0,20.2,19.8, 19.90,19.9,19.97,3929445,784.84,5990, 1257443, 32.00
CENTRUM, EQ, 19-Oct-2022,23.65,23.65,24.15,23.35, 23.50,23.55,23.69,45091,10.68,342, 23220, 51.50
CENTUM, EQ, 19-Oct-2022,550.45,548.0,557.25,535.5, 549.95,538.4,547.72,7850,43.0,806, 4161, 53.01
CENTURYPLY, EQ, 19-Oct-2022,622.45,625.6,633.0,620.0, 632.55,630.6,628.69,64560,405.88,7113, 38944, 60.32
CENTURYTEX, EQ, 19-Oct-2022,817.55,821.5,822.5,815.0, 817.70,815.9,817.56,60004,490.57,3508, 22290, 37.15
CERA, EQ, 19-Oct-2022,5446.9,5436.1,5599.0,5436.0, 5584.85,5541.35,5515.63,7421,409.31,1416, 3766, 50.75
CEREBRAINT, EQ, 19-Oct-2022,37.1,37.55,37.85,36.4, 36.80,36.65,37.05,65113,24.13,1119, 39469, 60.62
CESC, EQ, 19-Oct-2022,78.65,79.5,80.45,78.55, 78.80,78.75,79.39,1530756,1215.25,15974, 746434, 48.76
CGCL, EQ, 19-Oct-2022,731.0,730.6,740.0,727.95, 740.00,737.9,731.45,143284,1048.05,3956, 104401, 72.86
CGPOWER, EQ, 19-Oct-2022,260.5,263.6,270.0,250.15, 258.50,256.25,261.6,6331258,16562.43,48833, 3639049, 57.48
CHALET, EQ, 19-Oct-2022,397.65,399.65,410.0,395.0, 400.00,404.55,401.32,474257,1903.3,12169, 238402, 50.27
CHAMBLFERT, EQ, 19-Oct-2022,328.95,328.95,330.5,322.0, 322.75,322.65,326.13,1138708,3713.63,25633, 547157, 48.05
CHEMBOND, EQ, 19-Oct-2022,185.45,184.0,188.6,184.0, 186.85,186.3,185.44,6564,12.17,200, 4745, 72.29
CHEMCON, EQ, 19-Oct-2022,432.25,436.4,438.65,422.75, 425.00,424.8,429.46,216508,929.82,9676, 92781, 42.85
CHEMFAB, EQ, 19-Oct-2022,395.4,399.45,404.0,385.0, 388.85,387.05,394.01,15002,59.11,795, 8529, 56.85
CHEMPLASTS, EQ, 19-Oct-2022,401.45,404.95,404.95,395.0, 397.50,396.9,397.55,84084,334.28,3707, 27329, 32.50
CHENNPETRO, EQ, 19-Oct-2022,227.45,229.7,230.3,222.2, 223.35,223.5,226.3,370022,837.36,7423, 160877, 43.48
CHEVIOT, EQ, 19-Oct-2022,1162.8,1162.8,1185.0,1160.0, 1170.00,1169.65,1171.36,710,8.32,176, 521, 73.38
CHOICEIN, EQ, 19-Oct-2022,250.45,251.95,253.65,249.0, 252.95,249.65,251.92,27420,69.08,903, 11713, 42.72
CHOLAFIN, EQ, 19-Oct-2022,746.8,750.0,752.85,742.6, 744.60,746.45,746.75,615231,4594.22,18352, 234125, 38.05
CHOLAHLDNG, EQ, 19-Oct-2022,638.7,641.45,651.25,636.45, 641.00,640.95,642.21,240102,1541.95,9000, 216674, 90.24
CIGNITITEC, EQ, 19-Oct-2022,546.85,549.6,558.0,547.55, 552.00,552.0,552.72,94868,524.36,2779, 69170, 72.91
CINELINE, EQ, 19-Oct-2022,107.55,109.8,109.85,106.05, 106.60,106.6,107.0,13608,14.56,207, 9956, 73.16
CINEVISTA, EQ, 19-Oct-2022,12.4,12.9,13.0,11.9, 13.00,13.0,12.78,26992,3.45,165, 17910, 66.35
CIPLA, EQ, 19-Oct-2022,1125.85,1131.5,1145.0,1119.1, 1123.00,1122.0,1130.38,1300144,14696.53,58468, 522890, 40.22
CLEAN, EQ, 19-Oct-2022,1605.0,1609.8,1614.7,1596.0, 1602.00,1599.75,1603.41,50236,805.49,6665, 27142, 54.03
CLEDUCATE, EQ, 19-Oct-2022,140.05,138.3,142.95,132.2, 133.95,133.3,136.21,79232,107.92,1676, 60905, 76.87
CLNINDIA, EQ, 19-Oct-2022,410.55,412.65,414.7,408.85, 413.00,411.7,411.1,5101,20.97,490, 3152, 61.79
CLOUD, SM, 19-Oct-2022,155.95,155.0,155.0,150.1, 152.00,151.8,152.23,76000,115.7,75, 49000, 64.47
CLSEL, EQ, 19-Oct-2022,106.5,107.35,108.45,105.65, 106.90,106.2,107.01,57997,62.06,3967, 31654, 54.58
CMICABLES, EQ, 19-Oct-2022,22.9,23.0,23.35,22.5, 22.80,22.7,22.78,43298,9.86,501, 18250, 42.15
CMRSL, ST, 19-Oct-2022,318.9,318.9,334.8,318.9, 334.80,334.8,333.92,39200,130.9,36, 38400, 97.96
CMSINFO, EQ, 19-Oct-2022,296.55,298.0,302.8,293.2, 300.25,300.25,299.08,388988,1163.37,9943, 208547, 53.61
COALINDIA, EQ, 19-Oct-2022,241.7,242.0,243.0,237.0, 238.15,238.2,240.18,13886387,33352.3,81696, 9384476, 67.58
COASTCORP, EQ, 19-Oct-2022,319.95,326.25,330.0,309.0, 311.45,310.8,312.25,25185,78.64,1195, 16011, 63.57
COASTPP, E1, 19-Oct-2022,145.0,129.2,150.0,129.2, 140.00,140.1,139.82,5227,7.31,100, 3629, 69.43
COCHINSHIP, EQ, 19-Oct-2022,515.5,518.45,525.0,512.15, 522.00,521.4,519.07,1365498,7087.95,30694, 177733, 13.02
COFFEEDAY, EQ, 19-Oct-2022,50.45,50.6,50.7,49.5, 49.75,49.75,49.91,1558381,777.85,7814, 835519, 53.61
COFORGE, EQ, 19-Oct-2022,3836.75,3849.0,3863.25,3805.0, 3807.85,3812.35,3828.37,128446,4917.39,12777, 41848, 32.58
COLPAL, EQ, 19-Oct-2022,1578.8,1586.7,1586.7,1566.5, 1579.75,1577.65,1575.38,132719,2090.83,12318, 58002, 43.70
COMPINFO, EQ, 19-Oct-2022,23.35,23.7,23.7,22.7, 23.10,23.05,23.21,117839,27.35,810, 73693, 62.54
COMPUSOFT, EQ, 19-Oct-2022,23.1,23.5,23.5,21.5, 22.85,22.7,22.75,90548,20.6,685, 56716, 62.64
CONCOR, EQ, 19-Oct-2022,721.4,722.0,778.0,721.4, 771.00,771.25,752.54,6323614,47587.78,133680, 1960881, 31.01
CONFIPET, EQ, 19-Oct-2022,74.95,74.95,75.3,72.8, 73.00,73.3,73.93,374345,276.77,3649, 222750, 59.50
CONSOFINVT, EQ, 19-Oct-2022,138.2,137.0,139.15,136.2, 136.20,136.45,136.53,717,0.98,35, 433, 60.39
CONSUMBEES, EQ, 19-Oct-2022,84.64,84.74,85.21,84.41, 84.76,84.69,84.7,7658,6.49,153, 3642, 47.56
CONTI, SM, 19-Oct-2022,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,3333,0.32,1, 3333, 100.00
CONTROLPR, EQ, 19-Oct-2022,430.55,434.0,456.8,428.55, 456.80,452.4,447.59,72318,323.69,2589, 27171, 37.57
COOLCAPS, SM, 19-Oct-2022,173.45,173.0,174.5,170.0, 174.50,174.5,172.13,6000,10.33,4, 6000, 100.00
CORALFINAC, EQ, 19-Oct-2022,35.35,35.35,35.9,35.0, 35.50,35.25,35.48,10689,3.79,241, 5903, 55.22
CORDSCABLE, EQ, 19-Oct-2022,63.2,63.2,64.0,63.0, 64.00,63.65,63.64,15667,9.97,243, 10356, 66.10
COROMANDEL, EQ, 19-Oct-2022,962.95,962.95,970.35,962.1, 967.35,966.85,966.46,203775,1969.41,23055, 117555, 57.69
