SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISHCETF, EQ, 27-Jul-2022,77.65,79.97,79.97,77.6,79.4,79.61,78.66,1188,0.93,88, 347, 29.21
AXISNIFTY, EQ, 27-Jul-2022,175.05,175.8,176.3,174.11,176.3,176.24,175.7,1635,2.87,124, 964, 58.96
AXISTECETF, EQ, 27-Jul-2022,281.3,284.0,286.93,281.84,283.2,286.01,285.07,1034,2.95,55, 542, 52.42
AXITA, EQ, 27-Jul-2022,264.05,266.5,268.25,264.05,265.6,265.75,266.38,42065,112.05,886, 23852, 56.70
AYMSYNTEX, EQ, 27-Jul-2022,84.95,85.6,85.6,82.5,83.9,83.75,83.74,19842,16.62,443, 12384, 62.41
BAFNAPH, BE, 27-Jul-2022,110.95,108.5,112.1,107.05,110.0,110.0,109.17,416,0.45,20, -, -
BAGFILMS, EQ, 27-Jul-2022,5.95,5.95,5.95,5.85,5.9,5.85,5.88,101758,5.99,207, 65570, 64.44
BAJAJ-AUTO, EQ, 27-Jul-2022,3925.6,3933.0,3960.0,3845.15,3882.65,3883.85,3876.66,514997,19964.67,37063, 208654, 40.52
BAJAJCON, EQ, 27-Jul-2022,156.65,157.5,160.55,157.5,158.0,158.4,158.66,534817,848.56,11344, 227129, 42.47
BAJAJELEC, EQ, 27-Jul-2022,1133.35,1133.35,1144.65,1126.2,1129.35,1129.35,1132.89,24933,282.46,2857, 5973, 23.96
BAJAJFINSV, EQ, 27-Jul-2022,13313.0,13349.95,13388.95,13009.55,13338.0,13307.05,13199.33,533966,70479.96,76846, 105863, 19.83
BAJAJHCARE, EQ, 27-Jul-2022,383.4,380.0,413.0,375.65,400.0,406.55,392.56,275457,1081.34,7810, 117570, 42.68
BAJAJHIND, EQ, 27-Jul-2022,11.25,11.25,11.35,10.85,10.95,10.9,11.05,8285741,915.55,12689, 5359733, 64.69
BAJAJHLDNG, EQ, 27-Jul-2022,4881.95,4878.0,4922.0,4825.15,4880.0,4892.15,4872.55,15073,734.44,4456, 4593, 30.47
BAJFINANCE, EQ, 27-Jul-2022,6264.45,6279.0,6429.4,6195.0,6408.0,6396.35,6325.29,1444989,91399.8,106040, 385634, 26.69
BALAJITELE, EQ, 27-Jul-2022,48.45,48.45,49.9,47.75,48.0,48.15,48.84,166091,81.13,1982, 68098, 41.00
BALAMINES, EQ, 27-Jul-2022,3284.0,3251.0,3365.0,3205.05,3327.0,3325.55,3305.94,113753,3760.6,15658, 27433, 24.12
BALAXI, EQ, 27-Jul-2022,381.15,378.0,396.0,372.6,395.95,393.0,387.51,2215,8.58,145, 1383, 62.44
BALKRISHNA, BE, 27-Jul-2022,35.55,35.8,37.2,35.5,37.2,37.2,36.4,4454,1.62,88, -, -
BALKRISIND, EQ, 27-Jul-2022,2252.65,2255.0,2275.0,2209.05,2253.1,2266.95,2250.69,179322,4035.98,27111, 57238, 31.92
BALMLAWRIE, EQ, 27-Jul-2022,110.4,110.05,110.5,109.45,110.15,110.1,109.97,103126,113.41,1695, 67673, 65.62
BALPHARMA, EQ, 27-Jul-2022,96.2,96.9,102.95,95.15,99.0,99.5,100.44,64475,64.76,1458, 18172, 28.18
BALRAMCHIN, EQ, 27-Jul-2022,373.8,373.0,376.2,367.6,375.25,375.5,373.08,793574,2960.64,13226, 174447, 21.98
BANARBEADS, EQ, 27-Jul-2022,74.0,74.25,76.25,73.75,74.5,75.4,75.48,5471,4.13,104, 2970, 54.29
BANARISUG, EQ, 27-Jul-2022,2293.25,2370.0,2370.0,2275.05,2305.0,2313.3,2305.72,1957,45.12,293, 905, 46.24
BANCOINDIA, EQ, 27-Jul-2022,185.05,185.05,186.6,183.25,184.2,184.05,185.08,99433,184.03,6263, 48648, 48.93
BANDHANBNK, EQ, 27-Jul-2022,270.7,269.7,278.0,266.15,277.0,277.25,272.82,7469845,20379.38,63736, 1880511, 25.17
BANG, EQ, 27-Jul-2022,39.35,39.9,39.9,38.4,38.65,38.7,39.22,15405,6.04,266, 4020, 26.10
BANKA, EQ, 27-Jul-2022,71.85,71.25,77.9,71.25,77.5,75.75,74.36,4694,3.49,143, 2392, 50.96
BANKBARODA, EQ, 27-Jul-2022,116.5,116.75,118.75,116.0,117.85,118.25,117.69,18506988,21781.3,57693, 4075772, 22.02
BANKBEES, EQ, 27-Jul-2022,367.78,367.1,372.5,366.48,372.05,372.22,370.93,866520,3214.18,7090, 521250, 60.15
BANKINDIA, EQ, 27-Jul-2022,46.45,46.5,48.5,46.3,47.85,48.05,47.68,2848851,1358.2,8250, 912580, 32.03
BANSWRAS, EQ, 27-Jul-2022,230.8,228.6,235.7,226.45,231.9,231.75,230.09,9864,22.7,241, 5811, 58.91
BARBEQUE, EQ, 27-Jul-2022,1108.6,1100.0,1111.5,1096.0,1102.95,1103.2,1105.81,43134,476.98,9442, 19930, 46.20
BARTRONICS, BZ, 27-Jul-2022,4.95,5.15,5.15,4.8,5.15,5.15,5.06,32712,1.66,49, -, -
BASF, EQ, 27-Jul-2022,2693.3,2685.0,2713.45,2664.35,2665.05,2675.45,2683.95,15986,429.06,2778, 3572, 22.34
BASML, EQ, 27-Jul-2022,54.7,55.0,55.4,54.1,54.1,54.4,54.61,25390,13.87,330, 15337, 60.41
BATAINDIA, EQ, 27-Jul-2022,1808.3,1801.55,1832.0,1773.0,1829.85,1828.9,1811.81,348955,6322.41,16421, 152177, 43.61
BAYERCROP, EQ, 27-Jul-2022,5278.55,5235.0,5337.2,5220.45,5240.05,5264.55,5267.31,3369,177.46,1293, 1280, 37.99
BBETF0432, EQ, 27-Jul-2022,990.26,993.31,993.31,990.0,990.25,990.25,991.32,4719,46.78,36, 4718, 99.98
BBL, EQ, 27-Jul-2022,1742.8,1775.0,1787.8,1729.05,1748.0,1759.3,1757.77,7910,139.04,1425, 4561, 57.66
BBOX, EQ, 27-Jul-2022,136.6,136.3,137.05,132.65,134.0,133.55,134.2,16751,22.48,584, 9338, 55.75
BBTC, EQ, 27-Jul-2022,938.3,942.95,945.0,927.9,935.95,935.15,936.06,17775,166.38,2549, 6510, 36.62
BCG, EQ, 27-Jul-2022,52.15,49.6,51.0,49.55,49.55,49.55,49.72,9608137,4777.05,14751, 2896156, 30.14
BCLIND, EQ, 27-Jul-2022,371.0,374.95,379.35,364.6,379.0,377.75,372.72,15590,58.11,780, 10076, 64.63
BCONCEPTS, EQ, 27-Jul-2022,131.25,135.7,135.7,126.6,130.5,133.55,129.74,7745,10.05,106, 6285, 81.15
BCP, EQ, 27-Jul-2022,4.15,4.2,4.2,4.1,4.2,4.15,4.15,132395,5.5,233, 113507, 85.73
BDL, EQ, 27-Jul-2022,701.0,710.0,736.0,710.0,729.0,730.9,725.39,1306150,9474.71,32021, 324460, 24.84
BEARDSELL, EQ, 27-Jul-2022,17.3,17.0,17.7,16.7,16.7,16.75,17.22,43911,7.56,483, 34753, 79.14
BECTORFOOD, EQ, 27-Jul-2022,316.9,316.9,316.9,306.0,307.0,308.35,310.03,120255,372.82,4135, 69208, 57.55
BEDMUTHA, EQ, 27-Jul-2022,70.7,69.45,71.0,68.05,68.2,68.4,68.89,4448,3.06,75, 2808, 63.13
BEL, EQ, 27-Jul-2022,266.9,268.25,273.85,267.8,272.5,273.15,271.45,8811471,23918.56,92559, 3650377, 41.43
BEML, EQ, 27-Jul-2022,1254.4,1259.95,1280.0,1239.95,1248.0,1250.85,1256.77,132588,1666.32,9153, 70808, 53.40
BEPL, EQ, 27-Jul-2022,106.55,106.0,107.0,105.1,106.7,106.8,106.36,283503,301.52,2268, 226754, 79.98
BERGEPAINT, EQ, 27-Jul-2022,586.05,586.6,599.25,581.6,594.6,596.85,591.24,951192,5623.85,42234, 382933, 40.26
BESTAGRO, EQ, 27-Jul-2022,931.3,945.2,970.7,930.3,950.0,954.1,952.44,54318,517.35,2607, 9380, 17.27
BETA, SM, 27-Jul-2022,846.7,822.0,846.7,822.0,835.0,835.0,832.3,1200,9.99,6, 800, 66.67
BEWLTD, SM, 27-Jul-2022,800.0,805.0,880.0,805.0,821.15,832.05,848.57,7000,59.4,27, 2750, 39.29
BFINVEST, EQ, 27-Jul-2022,260.15,258.25,263.15,257.5,262.0,261.75,260.89,4406,11.49,384, 2302, 52.25
BFUTILITIE, EQ, 27-Jul-2022,320.2,320.05,325.0,317.15,320.6,321.0,321.29,73163,235.06,3393, 20047, 27.40
BGRENERGY, EQ, 27-Jul-2022,76.5,77.0,77.45,75.1,75.1,75.5,76.0,124778,94.83,1636, 65255, 52.30
BHAGCHEM, EQ, 27-Jul-2022,1063.35,1063.0,1068.25,1034.0,1038.0,1038.4,1051.32,2299,24.17,349, 1551, 67.46
BHAGERIA, EQ, 27-Jul-2022,182.2,183.5,184.2,179.3,182.0,182.65,182.25,5762,10.5,256, 3242, 56.27
BHAGYANGR, EQ, 27-Jul-2022,43.3,43.65,44.15,42.0,42.4,42.6,42.98,15467,6.65,295, 11761, 76.04
BHAGYAPROP, EQ, 27-Jul-2022,41.5,41.2,41.75,40.75,41.0,41.3,41.11,60376,24.82,440, 48974, 81.12
BHANDARI, EQ, 27-Jul-2022,5.8,5.75,6.1,5.7,5.75,5.75,5.81,185871,10.8,427, 136374, 73.37
BHARATFORG, EQ, 27-Jul-2022,704.05,702.0,714.85,701.05,713.25,713.95,710.92,1441206,10245.83,44135, 631156, 43.79
BHARATGEAR, EQ, 27-Jul-2022,136.85,139.0,140.0,136.15,137.6,137.95,138.22,17422,24.08,422, 10464, 60.06
BHARATRAS, EQ, 27-Jul-2022,12033.5,12099.95,12394.0,11984.7,12250.05,12203.85,12177.47,1162,141.5,619, 376, 32.36
BHARATWIRE, EQ, 27-Jul-2022,63.9,63.3,64.95,61.9,61.9,62.6,62.79,32169,20.2,298, 26395, 82.05
BHARTIARTL, EQ, 27-Jul-2022,684.1,683.95,683.95,669.7,675.0,674.9,676.08,6237523,42170.47,142550, 3697884, 59.28
BHEL, EQ, 27-Jul-2022,52.0,52.05,53.15,52.0,52.5,52.7,52.68,14565909,7673.09,28709, 3545408, 24.34
BIGBLOC, BE, 27-Jul-2022,103.1,100.3,108.25,100.3,108.25,108.25,106.55,37738,40.21,278, -, -
BIL, EQ, 27-Jul-2022,207.35,205.9,212.15,203.55,212.15,209.55,206.8,2780,5.75,178, 639, 22.99
BINDALAGRO, EQ, 27-Jul-2022,26.4,26.25,26.8,26.2,26.4,26.55,26.57,145414,38.64,762, 100979, 69.44
BIOCON, EQ, 27-Jul-2022,318.25,318.25,324.3,316.6,322.95,323.3,321.45,1004738,3229.78,14092, 199165, 19.82
BIOFILCHEM, EQ, 27-Jul-2022,53.2,52.5,53.1,52.3,52.4,52.5,52.61,7162,3.77,209, 4351, 60.75
BIRET, RR, 27-Jul-2022,324.93,326.3,326.35,321.95,322.0,323.13,323.98,27712,89.78,695, 26627, 96.08
BIRLACABLE, EQ, 27-Jul-2022,127.4,126.8,131.35,126.8,128.15,129.05,129.41,77410,100.18,2581, 31458, 40.64
BIRLACORPN, EQ, 27-Jul-2022,989.7,995.0,999.0,982.0,986.0,986.85,988.47,96514,954.01,6491, 26821, 27.79
BIRLAMONEY, EQ, 27-Jul-2022,54.95,54.2,54.9,54.2,54.5,54.6,54.59,24919,13.6,468, 16881, 67.74
BKMINDST, BZ, 27-Jul-2022,1.7,1.65,1.75,1.65,1.75,1.75,1.7,51702,0.88,88, -, -
BLBLIMITED, EQ, 27-Jul-2022,15.65,16.0,16.0,14.9,15.25,15.0,15.19,27630,4.2,211, 19118, 69.19
BLISSGVS, EQ, 27-Jul-2022,77.3,78.45,78.6,76.6,77.2,77.45,77.61,58790,45.62,1623, 34469, 58.63
BLKASHYAP, EQ, 27-Jul-2022,24.75,24.95,24.95,23.8,24.4,23.9,24.12,133124,32.11,563, 96776, 72.70
BLS, EQ, 27-Jul-2022,243.15,239.2,243.9,237.0,237.5,238.5,239.99,782397,1877.67,18019, 364346, 46.57
BLUEDART, EQ, 27-Jul-2022,8317.05,8371.85,8371.85,8227.65,8300.0,8298.2,8304.79,13784,1144.73,3586, 7682, 55.73
BLUESTARCO, EQ, 27-Jul-2022,994.85,1002.4,1019.0,979.55,985.0,988.75,997.57,38245,381.52,6076, 13506, 35.31
BMETRICS, SM, 27-Jul-2022,694.55,729.0,729.0,729.0,729.0,729.0,729.0,1200,8.75,1, 1200, 100.00
BODALCHEM, EQ, 27-Jul-2022,90.55,91.3,92.15,89.6,91.1,91.4,90.94,152509,138.7,3331, 70242, 46.06
BOMDYEING, EQ, 27-Jul-2022,96.05,96.0,97.1,94.8,95.05,95.5,95.68,1779623,1702.81,8931, 524577, 29.48
BOROLTD, EQ, 27-Jul-2022,336.25,336.0,358.0,332.75,349.65,350.0,349.01,222736,777.37,9953, 67131, 30.14
BORORENEW, EQ, 27-Jul-2022,623.0,619.0,638.0,619.0,632.0,631.1,629.45,147045,925.57,7256, 54796, 37.26
BOSCHLTD, EQ, 27-Jul-2022,16364.55,16470.0,16595.0,16220.0,16524.85,16429.7,16447.09,38519,6335.25,8790, 17360, 45.07
BPCL, EQ, 27-Jul-2022,318.45,318.0,325.05,317.55,324.4,324.6,322.15,3257432,10493.66,38751, 1637169, 50.26
BPL, EQ, 27-Jul-2022,67.25,67.1,67.5,66.5,67.2,66.75,66.97,23407,15.68,370, 15945, 68.12
BRIGADE, EQ, 27-Jul-2022,483.3,480.8,484.05,467.35,470.35,473.25,475.58,108514,516.07,8067, 63147, 58.19
BRIGHT, SM, 27-Jul-2022,4.2,4.2,4.3,4.05,4.25,4.25,4.2,36000,1.51,12, 30000, 83.33
BRITANNIA, EQ, 27-Jul-2022,3807.15,3800.0,3863.9,3781.15,3856.0,3854.55,3830.5,200264,7671.12,18445, 85961, 42.92
BRITANNIA, N2, 27-Jul-2022,32.15,32.15,32.28,32.1,32.12,32.12,32.11,1291,0.41,26, 1291, 100.00
BRITANNIA, N3, 27-Jul-2022,28.4,28.4,28.4,28.15,28.4,28.27,28.26,8189,2.31,126, 8134, 99.33
BRNL, EQ, 27-Jul-2022,34.2,34.0,35.4,34.0,34.6,34.4,34.51,37585,12.97,346, 24892, 66.23
BROOKS, BE, 27-Jul-2022,81.7,82.0,83.0,79.6,81.25,81.4,81.76,10242,8.37,106, -, -
BSE, EQ, 27-Jul-2022,660.1,659.0,661.9,650.4,655.1,655.05,655.68,349545,2291.88,12579, 113111, 32.36
BSHSL, EQ, 27-Jul-2022,415.55,424.95,429.0,396.65,396.65,400.5,408.85,2953,12.07,177, 2422, 82.02
BSL, EQ, 27-Jul-2022,107.8,107.75,110.95,106.0,107.8,107.85,107.65,7839,8.44,455, 3187, 40.66
BSLGOLDETF, EQ, 27-Jul-2022,46.0,46.0,46.44,45.6,45.95,45.95,45.89,12897,5.92,128, 9700, 75.21
BSLNIFTY, EQ, 27-Jul-2022,18.49,18.11,18.65,18.11,18.65,18.62,18.52,22263,4.12,426, 12962, 58.22
BSLSENETFG, EQ, 27-Jul-2022,53.29,54.0,54.4,52.5,53.63,53.62,53.55,707,0.38,108, 588, 83.17
BSOFT, EQ, 27-Jul-2022,319.45,318.0,327.75,316.0,325.95,326.0,323.8,2370041,7674.3,22706, 1103596, 46.56
BTML, SM, 27-Jul-2022,147.4,154.75,154.75,154.75,154.75,154.75,154.75,7200,11.14,6, 7200, 100.00
BURNPUR, EQ, 27-Jul-2022,4.2,4.2,4.35,4.05,4.35,4.25,4.26,85733,3.65,277, 48400, 56.45
BUTTERFLY, EQ, 27-Jul-2022,1596.95,1599.45,1609.5,1541.0,1545.0,1549.9,1569.93,12462,195.64,2333, 5361, 43.02
BVCL, BE, 27-Jul-2022,23.9,23.9,24.65,23.4,24.15,24.15,23.91,1754,0.42,17, -, -
BYKE, EQ, 27-Jul-2022,34.8,35.15,35.8,34.55,35.8,35.7,35.17,35793,12.59,264, 20727, 57.91
CALSOFT, EQ, 27-Jul-2022,21.65,22.0,22.0,21.15,21.5,21.45,21.44,13616,2.92,266, 7305, 53.65
CAMLINFINE, EQ, 27-Jul-2022,118.05,118.0,122.0,116.75,120.9,121.1,119.95,138299,165.89,4885, 56769, 41.05
CAMPUS, EQ, 27-Jul-2022,413.85,413.0,417.2,407.75,409.0,410.35,411.22,916509,3768.84,19289, 478745, 52.24
CAMS, EQ, 27-Jul-2022,2406.7,2400.0,2421.4,2370.6,2414.5,2410.75,2407.95,50635,1219.26,8801, 20742, 40.96
CANBK, EQ, 27-Jul-2022,221.6,221.1,227.95,220.75,226.5,227.05,224.88,8536507,19197.08,38780, 1798612, 21.07
CANDC, BZ, 27-Jul-2022,3.6,3.45,3.45,3.45,3.45,3.45,3.45,17990,0.62,37, -, -
CANFINHOME, EQ, 27-Jul-2022,546.25,547.0,569.5,545.1,568.0,567.1,560.96,1589604,8917.11,31126, 562142, 35.36
CANTABIL, EQ, 27-Jul-2022,1150.9,1178.0,1178.0,1126.85,1126.85,1133.0,1143.7,7839,89.65,627, 934, 11.91
CAPACITE, EQ, 27-Jul-2022,111.75,111.1,112.0,108.2,109.95,109.8,110.11,162725,179.18,3691, 106076, 65.19
CAPLIPOINT, EQ, 27-Jul-2022,777.05,783.6,783.6,754.5,759.0,758.1,765.54,43884,335.95,3967, 20192, 46.01
CAPTRUST, EQ, 27-Jul-2022,103.15,103.9,104.0,103.0,103.9,103.5,103.47,1875,1.94,34, 1096, 58.45
CARBORUNIV, EQ, 27-Jul-2022,792.85,795.0,808.0,781.0,782.0,783.45,793.46,112706,894.27,7281, 49213, 43.66
CAREERP, EQ, 27-Jul-2022,107.65,107.05,111.0,106.0,108.4,108.45,108.66,29671,32.24,598, 18958, 63.89
CARERATING, EQ, 27-Jul-2022,446.65,445.25,449.55,443.0,445.15,444.0,444.85,39548,175.93,2565, 20877, 52.79
CARTRADE, EQ, 27-Jul-2022,673.25,675.0,688.0,665.1,673.0,677.8,676.95,87250,590.64,7740, 24775, 28.40
CASTROLIND, EQ, 27-Jul-2022,113.55,113.55,115.65,113.55,114.25,114.1,114.8,1146412,1316.07,12992, 474551, 41.39
CCCL, BE, 27-Jul-2022,1.9,1.95,1.95,1.85,1.9,1.9,1.9,140222,2.66,237, -, -
CCHHL, EQ, 27-Jul-2022,7.05,7.05,7.15,6.5,6.8,6.8,6.87,99798,6.85,245, 73999, 74.15
CCL, EQ, 27-Jul-2022,418.35,418.35,419.0,411.35,418.0,417.9,416.02,132703,552.07,8607, 56905, 42.88
CDSL, EQ, 27-Jul-2022,1131.3,1131.0,1134.55,1118.0,1124.0,1121.75,1123.7,232041,2607.45,23012, 119193, 51.37
CEATLTD, EQ, 27-Jul-2022,1217.4,1217.4,1229.6,1205.25,1210.0,1212.35,1216.58,78392,953.7,6105, 12647, 16.13
CELEBRITY, EQ, 27-Jul-2022,12.9,13.15,13.55,12.7,13.1,13.25,13.12,32020,4.2,286, 19194, 59.94
CENTENKA, EQ, 27-Jul-2022,429.55,431.8,431.8,424.05,429.9,428.45,427.43,23725,101.41,1823, 13301, 56.06
CENTEXT, EQ, 27-Jul-2022,10.5,10.5,10.9,10.1,10.5,10.4,10.52,131805,13.87,518, 70781, 53.70
CENTRALBK, EQ, 27-Jul-2022,17.8,17.7,17.9,17.7,17.8,17.8,17.8,776318,138.15,7133, 420370, 54.15
CENTRUM, EQ, 27-Jul-2022,23.0,23.0,23.95,22.8,23.55,23.75,23.35,217737,50.84,995, 150154, 68.96
CENTUM, EQ, 27-Jul-2022,416.9,418.9,424.0,414.4,421.45,420.8,420.62,4489,18.88,262, 2788, 62.11
CENTURYPLY, EQ, 27-Jul-2022,594.55,590.85,602.0,581.75,587.0,588.85,592.86,163550,969.62,11365, 68778, 42.05
CENTURYTEX, EQ, 27-Jul-2022,806.85,808.85,812.45,794.55,801.4,802.5,804.23,102278,822.55,5852, 33617, 32.87
CERA, EQ, 27-Jul-2022,4453.35,4400.0,4525.0,4375.85,4500.0,4507.55,4475.15,8077,361.46,2181, 2869, 35.52
CEREBRAINT, EQ, 27-Jul-2022,53.7,53.9,55.8,50.35,55.5,54.7,53.8,730399,392.97,8167, 248619, 34.04
CESC, EQ, 27-Jul-2022,74.9,74.9,75.5,74.7,75.05,75.3,75.14,544689,409.26,8215, 310100, 56.93
CGCL, EQ, 27-Jul-2022,712.4,722.9,722.9,707.25,712.25,713.75,715.82,31942,228.65,1749, 9881, 30.93
CGPOWER, EQ, 27-Jul-2022,222.65,223.6,227.5,217.8,218.95,220.0,222.17,3138841,6973.45,32727, 1065888, 33.96
CHALET, EQ, 27-Jul-2022,315.8,315.0,320.4,313.25,320.2,318.45,316.77,112391,356.03,3994, 52440, 46.66
CHAMBLFERT, EQ, 27-Jul-2022,314.35,314.0,323.35,307.15,320.0,320.75,316.94,2268817,7190.7,27968, 548705, 24.18
CHEMBOND, EQ, 27-Jul-2022,164.9,166.55,167.95,163.45,165.15,166.65,165.62,9409,15.58,126, 8375, 89.01
CHEMCON, EQ, 27-Jul-2022,331.5,329.8,336.9,326.15,334.0,333.45,332.88,52906,176.11,2964, 24315, 45.96
CHEMFAB, EQ, 27-Jul-2022,179.1,182.75,184.0,172.5,172.55,176.0,178.8,17083,30.55,710, 7244, 42.40
CHEMPLASTS, EQ, 27-Jul-2022,470.2,474.0,478.9,468.05,472.0,472.15,472.07,141345,667.25,7304, 89717, 63.47
CHENNPETRO, EQ, 27-Jul-2022,288.25,292.0,293.7,282.0,282.15,283.0,285.75,1532750,4379.86,17077, 527389, 34.41
CHEVIOT, EQ, 27-Jul-2022,1341.9,1348.0,1348.0,1334.05,1342.2,1343.95,1341.19,1686,22.61,324, 1055, 62.57
CHOICEIN, EQ, 27-Jul-2022,395.7,397.4,399.0,395.0,399.0,398.0,396.34,33444,132.55,1189, 14124, 42.23
CHOLAFIN, EQ, 27-Jul-2022,677.75,676.7,685.0,667.15,677.7,676.8,674.17,940562,6341.01,18046, 406029, 43.17
CHOLAHLDNG, EQ, 27-Jul-2022,637.3,637.3,638.5,625.0,626.05,625.65,629.23,11039,69.46,1360, 5081, 46.03
CIGNITITEC, EQ, 27-Jul-2022,505.1,502.0,523.0,492.0,517.95,514.4,507.54,74069,375.93,3878, 60125, 81.17
CINELINE, EQ, 27-Jul-2022,148.3,145.05,155.0,144.6,152.1,153.05,151.94,188726,286.74,2196, 118431, 62.75
CINEVISTA, EQ, 27-Jul-2022,13.85,13.9,13.9,13.5,13.65,13.6,13.63,18577,2.53,72, 13034, 70.16
CIPLA, EQ, 27-Jul-2022,955.7,956.9,976.25,951.8,975.95,974.05,968.47,904733,8762.11,40730, 320970, 35.48
CLEAN, EQ, 27-Jul-2022,1687.7,1670.0,1837.0,1640.0,1739.9,1752.55,1752.11,641346,11237.11,45165, 118632, 18.50
CLEDUCATE, EQ, 27-Jul-2022,125.5,124.25,131.75,124.25,129.65,131.2,131.13,77584,101.74,1020, 46222, 59.58
CLNINDIA, EQ, 27-Jul-2022,432.35,433.25,440.3,430.05,434.0,434.65,436.01,6309,27.51,626, 3773, 59.80
CLSEL, EQ, 27-Jul-2022,105.85,104.5,107.45,102.0,106.0,105.65,105.04,33025,34.69,853, 17307, 52.41
CMICABLES, EQ, 27-Jul-2022,24.6,24.7,25.8,24.2,25.05,24.85,24.94,17277,4.31,331, 9843, 56.97
CMMIPL, ST, 27-Jul-2022,12.8,12.2,12.6,12.2,12.6,12.6,12.24,27000,3.31,8, 27000, 100.00
CMSINFO, EQ, 27-Jul-2022,262.65,262.9,267.35,257.6,264.0,265.85,263.71,186376,491.5,4680, 117711, 63.16
COALINDIA, EQ, 27-Jul-2022,202.3,202.4,204.7,201.8,202.9,203.45,203.41,7343180,14937.04,69744, 2639049, 35.94
COASTCORP, EQ, 27-Jul-2022,294.3,294.0,302.0,289.85,299.9,298.4,297.08,26786,79.58,1513, 13125, 49.00
COCHINSHIP, EQ, 27-Jul-2022,326.35,327.8,331.0,325.55,325.55,326.65,328.52,110750,363.84,4454, 58268, 52.61
COFFEEDAY, EQ, 27-Jul-2022,44.05,44.15,44.15,43.1,43.3,43.5,43.56,432701,188.48,3646, 264982, 61.24
COFORGE, EQ, 27-Jul-2022,3702.45,3717.9,3799.0,3677.55,3786.0,3787.45,3752.35,378714,14210.68,35627, 93985, 24.82
COLPAL, EQ, 27-Jul-2022,1533.6,1528.0,1571.0,1516.4,1571.0,1563.9,1541.3,790501,12183.97,37017, 212054, 26.83
COMPINFO, EQ, 27-Jul-2022,21.65,21.55,21.8,21.25,21.35,21.45,21.47,148194,31.82,732, 89999, 60.73
COMPUSOFT, EQ, 27-Jul-2022,22.1,22.55,22.55,21.35,21.75,21.7,21.77,86803,18.9,774, 61084, 70.37
CONCOR, EQ, 27-Jul-2022,666.4,669.3,683.45,663.05,677.05,681.15,674.25,643997,4342.17,12659, 321992, 50.00
CONFIPET, EQ, 27-Jul-2022,50.7,50.8,52.8,49.9,51.6,51.5,51.49,324807,167.26,4700, 168911, 52.00
CONSOFINVT, EQ, 27-Jul-2022,123.2,128.65,128.65,123.25,124.0,124.8,125.09,875,1.09,40, 499, 57.03
CONSUMBEES, EQ, 27-Jul-2022,79.96,80.0,80.52,79.02,80.0,80.34,79.96,6522,5.22,163, 5279, 80.94
CONTROLPR, EQ, 27-Jul-2022,440.7,439.65,447.0,430.2,445.9,440.8,440.34,16710,73.58,967, 9084, 54.36
COOLCAPS, SM, 27-Jul-2022,130.0,133.5,134.0,128.5,130.0,129.25,132.5,24000,31.8,7, 21000, 87.50
CORALFINAC, EQ, 27-Jul-2022,39.85,39.9,41.0,38.8,40.75,40.5,39.82,73420,29.23,1015, 34498, 46.99
CORDSCABLE, EQ, 27-Jul-2022,55.1,56.4,56.4,54.35,54.5,54.65,55.14,22050,12.16,357, 14881, 67.49
COROMANDEL, EQ, 27-Jul-2022,1002.3,1002.3,1071.0,997.8,1065.15,1064.5,1045.62,2137156,22346.56,82185, 401094, 18.77
COSMOFIRST, EQ, 27-Jul-2022,930.25,928.7,935.0,919.15,922.0,920.95,924.6,40619,375.56,3477, 28645, 70.52
COUNCODOS, EQ, 27-Jul-2022,4.05,4.1,4.1,3.7,3.85,3.8,3.91,105595,4.13,182, 70521, 66.78
CPSEETF, EQ, 27-Jul-2022,32.99,33.68,33.68,32.84,33.06,33.07,33.02,279501,92.3,1570, 233848, 83.67
CRAFTSMAN, EQ, 27-Jul-2022,2666.8,2666.8,2814.9,2615.5,2710.0,2698.4,2745.21,120176,3299.08,14442, 48875, 40.67
CREATIVE, EQ, 27-Jul-2022,503.15,503.0,505.0,495.55,496.0,497.35,499.94,5505,27.52,245, 4745, 86.19
CREDITACC, EQ, 27-Jul-2022,981.75,980.0,982.95,957.3,967.9,967.3,968.01,84695,819.86,5604, 40293, 47.57
CREST, EQ, 27-Jul-2022,171.75,168.35,174.4,168.35,170.9,170.2,169.66,863,1.46,26, 693, 80.30
CRISIL, EQ, 27-Jul-2022,3172.75,3194.0,3194.0,3142.0,3149.05,3150.0,3159.64,31622,999.14,6311, 15048, 47.59
CROMPTON, EQ, 27-Jul-2022,376.85,378.5,383.0,372.2,380.0,380.85,378.31,2002943,7577.34,25486, 1421655, 70.98
CROWN, EQ, 27-Jul-2022,40.6,42.5,42.6,39.8,41.6,40.75,41.1,9943,4.09,104, 5723, 57.56
CSBBANK, EQ, 27-Jul-2022,196.8,197.4,200.5,195.25,198.5,198.7,198.49,108913,216.18,2264, 45024, 41.34
CSLFINANCE, EQ, 27-Jul-2022,237.45,238.0,238.0,232.85,238.0,236.4,235.12,25691,60.4,255, 23661, 92.10
